# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39420 4
1 1.13548
2 1.19435
3 0.847191
4 3.17702
39430 4
1 1.14265
2 1.19349
3 0.847889
4 3.18403
39440 4
1 1.15132
2 1.19737
3 0.851956
4 3.20064
39450 4
1 1.16284
2 1.20394
3 0.854739
4 3.22151
39460 4
1 1.17731
2 1.21207
3 0.852586
4 3.24197
39470 4
1 1.19106
2 1.22077
3 0.847749
4 3.25958
39480 4
1 1.19567
2 1.22908
3 0.843727
4 3.26848
39490 4
1 1.18469
2 1.24256
3 0.842822
4 3.27007
39500 4
1 1.16865
2 1.25876
3 0.845347
4 3.27276
39510 4
1 1.16006
2 1.26743
3 0.850477
4 3.27797
39520 4
1 1.15982
2 1.26578
3 0.856037
4 3.28163
39530 4
1 1.16465
2 1.25939
3 0.856949
4 3.28099
39540 4
1 1.17076
2 1.25424
3 0.851815
4 3.27681
39550 4
1 1.17548
2 1.25211
3 0.844293
4 3.27188
39560 4
1 1.1791
2 1.25126
3 0.836247
4 3.26661
39570 4
1 1.17885
2 1.2532
3 0.832226
4 3.26427
39580 4
1 1.17116
2 1.25548
3 0.833015
4 3.25966
39590 4
1 1.16027
2 1.25338
3 0.835505
4 3.24916
39600 4
1 1.15147
2 1.251
3 0.837395
4 3.23986
39610 4
1 1.14539
2 1.25246
3 0.839778
4 3.23763
39620 4
1 1.14157
2 1.25756
3 0.842299
4 3.24143
39630 4
1 1.13818
2 1.26762
3 0.844871
4 3.25068
39640 4
1 1.13287
2 1.27911
3 0.848565
4 3.26055
39650 4
1 1.13053
2 1.28456
3 0.85329
4 3.26838
39660 4
1 1.13628
2 1.28054
3 0.85498
4 3.2718
39670 4
1 1.14378
2 1.27038
3 0.852074
4 3.26623
39680 4
1 1.14609
2 1.25716
3 0.848294
4 3.25155
39690 4
1 1.14447
2 1.24298
3 0.847355
4 3.2348
39700 4
1 1.14021
2 1.2337
3 0.852163
4 3.22607
39710 4
1 1.13411
2 1.23187
3 0.860274
4 3.22625
39720 4
1 1.13586
2 1.2315
3 0.870477
4 3.23784
39730 4
1 1.14748
2 1.22849
3 0.882872
4 3.25884
39740 4
1 1.16003
2 1.22452
3 0.893335
4 3.27788
39750 4
1 1.17081
2 1.21804
3 0.89622
4 3.28507
39760 4
1 1.17422
2 1.21156
3 0.891963
4 3.27775
39770 4
1 1.16984
2 1.21219
3 0.884797
4 3.26683
39780 4
1 1.16564
2 1.21868
3 0.879554
4 3.26388
39790 4
1 1.16123
2 1.22025
3 0.877854
4 3.25933
39800 4
1 1.15724
2 1.2168
3 0.878439
4 3.25247
39810 4
1 1.15674
2 1.21866
3 0.880516
4 3.25592
39820 4
1 1.15923
2 1.2307
3 0.881135
4 3.27107
39830 4
1 1.16044
2 1.25065
3 0.879476
4 3.29056
39840 4
1 1.16154
2 1.27025
3 0.877268
4 3.30905
39850 4
1 1.16571
2 1.28101
3 0.878583
4 3.3253
39860 4
1 1.17166
2 1.28369
3 0.884239
4 3.33958
39870 4
1 1.18096
2 1.28619
3 0.889359
4 3.3565
39880 4
1 1.18871
2 1.29297
3 0.889145
4 3.37082
39890 4
1 1.18968
2 1.29694
3 0.881401
4 3.36802
39900 4
1 1.18758
2 1.29618
3 0.871964
4 3.35573
39910 4
1 1.18779
2 1.2964
3 0.869189
4 3.35338
39920 4
1 1.18964
2 1.30076
3 0.875958
4 3.36635
39930 4
1 1.19043
2 1.30743
3 0.887504
4 3.38537
39940 4
1 1.19232
2 1.30983
3 0.895811
4 3.39797
39950 4
1 1.1964
2 1.30435
3 0.901692
4 3.40245
39960 4
1 1.1996
2 1.29888
3 0.907236
4 3.40572
39970 4
1 1.20066
2 1.29472
3 0.911164
4 3.40654
39980 4
1 1.19668
2 1.2909
3 0.91426
4 3.40183
39990 4
1 1.18558
2 1.28883
3 0.920763
4 3.39517
40000 4
1 1.17156
2 1.29026
3 0.928551
4 3.39037
40010 4
1 1.15754
2 1.29284
3 0.931558
4 3.38194
40020 4
1 1.15237
2 1.29487
3 0.930385
4 3.37762
40030 4
1 1.15752
2 1.29523
3 0.925619
4 3.37836
40040 4
1 1.16294
2 1.29359
3 0.919408
4 3.37593
40050 4
1 1.16492
2 1.29209
3 0.916515
4 3.37353
40060 4
1 1.16492
2 1.29059
3 0.919792
4 3.37531
40070 4
1 1.16342
2 1.28812
3 0.926398
4 3.37793
40080 4
1 1.1625
2 1.28822
3 0.928307
4 3.37902
40090 4
1 1.16264
2 1.29038
3 0.922175
4 3.3752
40100 4
1 1.16075
2 1.29313
3 0.913602
4 3.36748
40110 4
1 1.16121
2 1.29545
3 0.909631
4 3.3663
40120 4
1 1.16629
2 1.29898
3 0.909856
4 3.37513
40130 4
1 1.16674
2 1.30526
3 0.906148
4 3.37815
40140 4
1 1.16232
2 1.31188
3 0.901671
4 3.37588
40150 4
1 1.16196
2 1.32233
3 0.901279
4 3.38556
40160 4
1 1.16913
2 1.33338
3 0.904492
4 3.407
40170 4
1 1.17899
2 1.33339
3 0.910043
4 3.42243
40180 4
1 1.18281
2 1.32103
3 0.914948
4 3.41879
40190 4
1 1.17969
2 1.31178
3 0.918775
4 3.41025
40200 4
1 1.17775
2 1.31261
3 0.920543
4 3.41091
40210 4
1 1.18086
2 1.3189
3 0.921619
4 3.42138
40220 4
1 1.18061
2 1.32264
3 0.923361
4 3.42661
40230 4
1 1.17286
2 1.32079
3 0.927027
4 3.42068
40240 4
1 1.1617
2 1.31873
3 0.932375
4 3.4128
40250 4
1 1.1567
2 1.31957
3 0.937857
4 3.41412
40260 4
1 1.16134
2 1.32236
3 0.94155
4 3.42525
40270 4
1 1.16557
2 1.32723
3 0.941982
4 3.43479
40280 4
1 1.16224
2 1.33374
3 0.941946
4 3.43793
40290 4
1 1.15141
2 1.34064
3 0.944221
4 3.43627
40300 4
1 1.13571
2 1.34371
3 0.944768
4 3.42419
40310 4
1 1.12138
2 1.33828
3 0.943853
4 3.40351
40320 4
1 1.11477
2 1.3276
3 0.947371
4 3.38975
40330 4
1 1.11764
2 1.32102
3 0.951241
4 3.3899
40340 4
1 1.12571
2 1.32377
3 0.949193
4 3.39868
40350 4
1 1.1337
2 1.32895
3 0.941523
4 3.40417
40360 4
1 1.13761
2 1.32893
3 0.933197
4 3.39973
40370 4
1 1.13763
2 1.32882
3 0.928184
4 3.39464
40380 4
1 1.14047
2 1.33305
3 0.93041
4 3.40392
40390 4
1 1.14908
2 1.34176
3 0.939468
4 3.43031
40400 4
1 1.15745
2 1.35134
3 0.9489
4 3.45769
40410 4
1 1.16015
2 1.35616
3 0.954274
4 3.47059
40420 4
1 1.15551
2 1.35652
3 0.951775
4 3.46381
40430 4
1 1.1445
2 1.35686
3 0.946522
4 3.44789
40440 4
1 1.13379
2 1.35405
3 0.945659
4 3.4335
40450 4
1 1.12499
2 1.35235
3 0.948124
4 3.42546
40460 4
1 1.11705
2 1.35819
3 0.952592
4 3.42783
40470 4
1 1.11305
2 1.36391
3 0.956747
4 3.43371
40480 4
1 1.11528
2 1.36295
3 0.962437
4 3.44067
40490 4
1 1.12107
2 1.35921
3 0.968367
4 3.44865
40500 4
1 1.12407
2 1.35863
3 0.97182
4 3.45452
40510 4
1 1.1231
2 1.36271
3 0.972905
4 3.45872
40520 4
1 1.12285
2 1.36592
3 0.969785
4 3.45855
40530 4
1 1.12751
2 1.3634
3 0.961062
4 3.45197
40540 4
1 1.13305
2 1.35622
3 0.948911
4 3.43818
40550 4
1 1.13496
2 1.3523
3 0.936976
4 3.42423
40560 4
1 1.13088
2 1.35225
3 0.928669
4 3.41179
40570 4
1 1.12523
2 1.35195
3 0.928213
4 3.40539
40580 4
1 1.12437
2 1.3507
3 0.936554
4 3.41162
40590 4
1 1.1283
2 1.34984
3 0.946836
4 3.42497
40600 4
1 1.13389
2 1.34961
3 0.952906
4 3.4364
40610 4
1 1.1376
2 1.34944
3 0.953056
4 3.4401
40620 4
1 1.13689
2 1.34849
3 0.945954
4 3.43134
40630 4
1 1.13291
2 1.34525
3 0.939359
4 3.41751
40640 4
1 1.12901
2 1.34106
3 0.941222
4 3.41129
40650 4
1 1.12799
2 1.33891
3 0.947122
4 3.41402
40660 4
1 1.13073
2 1.34237
3 0.951033
4 3.42413
40670 4
1 1.13893
2 1.34711
3 0.953013
4 3.43905
40680 4
1 1.1502
2 1.35311
3 0.95485
4 3.45816
40690 4
1 1.16039
2 1.36345
3 0.956096
4 3.47993
40700 4
1 1.16873
2 1.3718
3 0.956505
4 3.49703
40710 4
1 1.17221
2 1.37162
3 0.958295
4 3.50212
40720 4
1 1.17153
2 1.36618
3 0.964309
4 3.50202
40730 4
1 1.17252
2 1.36031
3 0.969938
4 3.50277
40740 4
1 1.17779
2 1.35802
3 0.973448
4 3.50926
40750 4
1 1.18255
2 1.36144
3 0.97439
4 3.51838
40760 4
1 1.18514
2 1.37061
3 0.971599
4 3.52735
40770 4
1 1.1864
2 1.38283
3 0.971099
4 3.54033
40780 4
1 1.1827
2 1.39015
3 0.976798
4 3.54964
40790 4
1 1.17704
2 1.38462
3 0.982153
4 3.54382
40800 4
1 1.17618
2 1.37046
3 0.97893
4 3.52557
40810 4
1 1.18019
2 1.35404
3 0.968461
4 3.50269
40820 4
1 1.18391
2 1.33636
3 0.957457
4 3.47773
40830 4
1 1.18661
2 1.31849
3 0.948962
4 3.45407
40840 4
1 1.18721
2 1.30644
3 0.94512
4 3.43877
40850 4
1 1.18509
2 1.29827
3 0.945061
4 3.42843
40860 4
1 1.18104
2 1.29495
3 0.947305
4 3.4233
40870 4
1 1.17499
2 1.29785
3 0.952224
4 3.42506
40880 4
1 1.17207
2 1.3024
3 0.957627
4 3.4321
40890 4
1 1.17507
2 1.30432
3 0.958583
4 3.43798
40900 4
1 1.17626
2 1.30467
3 0.951141
4 3.43207
40910 4
1 1.16883
2 1.31018
3 0.939438
4 3.41845
40920 4
1 1.15853
2 1.31947
3 0.932695
4 3.41069
40930 4
1 1.15061
2 1.32402
3 0.932586
4 3.40722
40940 4
1 1.14596
2 1.32206
3 0.93569
4 3.4037
40950 4
1 1.14891
2 1.32
3 0.939071
4 3.40798
40960 4
1 1.15903
2 1.32038
3 0.941068
4 3.42048
40970 4
1 1.16982
2 1.32165
3 0.944586
4 3.43605
40980 4
1 1.17635
2 1.32467
3 0.949392
4 3.45041
40990 4
1 1.17958
2 1.32752
3 0.953157
4 3.46026
41000 4
1 1.17986
2 1.32859
3 0.956396
4 3.46484
41010 4
1 1.17826
2 1.33011
3 0.959448
4 3.46782
41020 4
1 1.17589
2 1.3341
3 0.96268
4 3.47267
41030 4
1 1.17579
2 1.33549
3 0.968781
4 3.48006
41040 4
1 1.18008
2 1.33146
3 0.980789
4 3.49234
41050 4
1 1.18584
2 1.32483
3 0.991611
4 3.50228
41060 4
1 1.18946
2 1.3227
3 0.99572
4 3.50788
41070 4
1 1.18573
2 1.33006
3 0.99805
4 3.51384
41080 4
1 1.17535
2 1.34186
3 0.999708
4 3.51692
41090 4
1 1.16708
2 1.34834
3 0.995339
4 3.51076
41100 4
1 1.1667
2 1.3444
3 0.987502
4 3.4986
41110 4
1 1.17416
2 1.33676
3 0.982207
4 3.49313
41120 4
1 1.18254
2 1.33366
3 0.979026
4 3.49522
41130 4
1 1.18149
2 1.33592
3 0.980147
4 3.49755
41140 4
1 1.16918
2 1.34216
3 0.987979
4 3.49932
41150 4
1 1.15719
2 1.35205
3 0.995055
4 3.50429
41160 4
1 1.15133
2 1.36189
3 0.993563
4 3.50678
41170 4
1 1.14981
2 1.36563
3 0.984718
4 3.50016
41180 4
1 1.15097
2 1.36424
3 0.973905
4 3.48912
41190 4
1 1.1536
2 1.36066
3 0.963096
4 3.47736
41200 4
1 1.15934
2 1.35771
3 0.956729
4 3.47378
41210 4
1 1.16861
2 1.36133
3 0.958062
4 3.488
41220 4
1 1.17507
2 1.37142
3 0.960792
4 3.50728
41230 4
1 1.17949
2 1.38447
3 0.960073
4 3.52403
41240 4
1 1.1852
2 1.39578
3 0.957065
4 3.53804
41250 4
1 1.1938
2 1.39908
3 0.956629
4 3.5495
41260 4
1 1.20635
2 1.39054
3 0.963675
4 3.56056
41270 4
1 1.21568
2 1.38146
3 0.976054
4 3.57319
41280 4
1 1.21731
2 1.37867
3 0.987048
4 3.58303
41290 4
1 1.21497
2 1.38079
3 0.992331
4 3.58809
41300 4
1 1.21095
2 1.3863
3 0.990889
4 3.58814
41310 4
1 1.20811
2 1.39343
3 0.986844
4 3.58838
41320 4
1 1.20375
2 1.40091
3 0.982662
4 3.58733
41330 4
1 1.19393
2 1.40373
3 0.976533
4 3.57419
41340 4
1 1.18341
2 1.4044
3 0.965914
4 3.55373
41350 4
1 1.17701
2 1.40342
3 0.952153
4 3.53258
41360 4
1 1.17409
2 1.39773
3 0.942813
4 3.51463
41370 4
1 1.17269
2 1.38842
3 0.940251
4 3.50136
41380 4
1 1.16756
2 1.3804
3 0.94231
4 3.49028
41390 4
1 1.15576
2 1.37577
3 0.944775
4 3.4763
41400 4
1 1.14623
2 1.37377
3 0.947596
4 3.4676
41410 4
1 1.14534
2 1.3706
3 0.952815
4 3.46875
41420 4
1 1.1505
2 1.36657
3 0.961221
4 3.4783
41430 4
1 1.16021
2 1.36713
3 0.967392
4 3.49473
41440 4
1 1.17251
2 1.37451
3 0.966805
4 3.51383
41450 4
1 1.18133
2 1.38696
3 0.963801
4 3.53208
41460 4
1 1.18691
2 1.39917
3 0.967209
4 3.55329
41470 4
1 1.18879
2 1.40441
3 0.976805
4 3.57001
41480 4
1 1.18629
2 1.40342
3 0.984467
4 3.57419
41490 4
1 1.18265
2 1.40427
3 0.987526
4 3.57444
41500 4
1 1.17953
2 1.40976
3 0.988554
4 3.57784
41510 4
1 1.18079
2 1.4141
3 0.989244
4 3.58413
41520 4
1 1.18835
2 1.41512
3 0.988797
4 3.59226
41530 4
1 1.19379
2 1.40828
3 0.986924
4 3.58899
41540 4
1 1.19458
2 1.39329
3 0.983949
4 3.57182
41550 4
1 1.19118
2 1.37991
3 0.980261
4 3.55135
41560 4
1 1.18686
2 1.37401
3 0.979689
4 3.54056
41570 4
1 1.18378
2 1.37664
3 0.981613
4 3.54203
41580 4
1 1.18244
2 1.38281
3 0.983881
4 3.54913
41590 4
1 1.1843
2 1.38633
3 0.983599
4 3.55424
41600 4
1 1.18906
2 1.38636
3 0.97855
4 3.55397
41610 4
1 1.19256
2 1.38227
3 0.969847
4 3.54467
41620 4
1 1.19435
2 1.37527
3 0.964405
4 3.53403
41630 4
1 1.19637
2 1.37181
3 0.96624
4 3.53443
41640 4
1 1.19818
2 1.37437
3 0.969673
4 3.54222
41650 4
1 1.19952
2 1.37778
3 0.97259
4 3.54989
41660 4
1 1.19892
2 1.37759
3 0.976539
4 3.55305
41670 4
1 1.19209
2 1.3786
3 0.982853
4 3.55354
41680 4
1 1.1844
2 1.38687
3 0.988852
4 3.56012
41690 4
1 1.17563
2 1.40043
3 0.990969
4 3.56703
41700 4
1 1.17117
2 1.41421
3 0.984566
4 3.56995
41710 4
1 1.18128
2 1.42393
3 0.969907
4 3.57512
41720 4
1 1.20028
2 1.42353
3 0.954731
4 3.57854
41730 4
1 1.21304
2 1.41626
3 0.94521
4 3.57451
41740 4
1 1.21368
2 1.4101
3 0.940608
4 3.56439
41750 4
1 1.20712
2 1.40894
3 0.94106
4 3.55712
41760 4
1 1.20273
2 1.41124
3 0.946827
4 3.5608
41770 4
1 1.20333
2 1.4134
3 0.954753
4 3.57148
41780 4
1 1.20574
2 1.41266
3 0.961738
4 3.58014
41790 4
1 1.20454
2 1.41051
3 0.968753
4 3.5838
41800 4
1 1.19993
2 1.41178
3 0.974457
4 3.58616
41810 4
1 1.19502
2 1.42146
3 0.976462
4 3.59294
41820 4
1 1.18922
2 1.43651
3 0.97643
4 3.60216
41830 4
1 1.18457
2 1.44701
3 0.976316
4 3.6079
41840 4
1 1.18011
2 1.44859
3 0.974269
4 3.60296
41850 4
1 1.17729
2 1.4472
3 0.973098
4 3.59759
41860 4
1 1.18289
2 1.45039
3 0.976762
4 3.61005
41870 4
1 1.19657
2 1.45832
3 0.980885
4 3.63578
41880 4
1 1.20961
2 1.467
3 0.979898
4 3.65651
41890 4
1 1.21973
2 1.47367
3 0.97611
4 3.66951
41900 4
1 1.22524
2 1.47024
3 0.970926
4 3.66641
41910 4
1 1.22381
2 1.46199
3 0.967319
4 3.65312
41920 4
1 1.21687
2 1.45666
3 0.963763
4 3.63729
41930 4
1 1.20798
2 1.45096
3 0.955112
4 3.61405
41940 4
1 1.19828
2 1.44757
3 0.946716
4 3.59257
41950 4
1 1.18787
2 1.44816
3 0.94632
4 3.58235
41960 4
1 1.18002
2 1.44709
3 0.955062
4 3.58218
41970 4
1 1.17859
2 1.44106
3 0.963496
4 3.58314
41980 4
1 1.18348
2 1.43296
3 0.963943
4 3.58038
41990 4
1 1.18976
2 1.42369
3 0.957572
4 3.57101
42000 4
1 1.18936
2 1.41142
3 0.95092
4 3.55171
42010 4
1 1.18427
2 1.40104
3 0.949287
4 3.53459
42020 4
1 1.18266
2 1.40061
3 0.956756
4 3.54003
42030 4
1 1.18811
2 1.40893
3 0.965408
4 3.56244
42040 4
1 1.19728
2 1.42121
3 0.967217
4 3.5857
42050 4
1 1.20199
2 1.43298
3 0.963201
4 3.59816
42060 4
1 1.19898
2 1.43593
3 0.956924
4 3.59184
42070 4
1 1.19403
2 1.42795
3 0.952083
4 3.57406
42080 4
1 1.19248
2 1.41841
3 0.953817
4 3.56471
42090 4
1 1.19192
2 1.41668
3 0.963221
4 3.57183
42100 4
1 1.19042
2 1.42299
3 0.97444
4 3.58784
42110 4
1 1.19189
2 1.43246
3 0.980881
4 3.60524
42120 4
1 1.19607
2 1.43855
3 0.979973
4 3.61459
42130 4
1 1.19861
2 1.43755
3 0.97385
4 3.61002
42140 4
1 1.1988
2 1.43532
3 0.967046
4 3.60117
42150 4
1 1.2021
2 1.4359
3 0.963616
4 3.60161
42160 4
1 1.20877
2 1.43824
3 0.965216
4 3.61223
42170 4
1 1.21259
2 1.43824
3 0.965352
4 3.61619
42180 4
1 1.21182
2 1.43109
3 0.961968
4 3.60488
42190 4
1 1.20559
2 1.41904
3 0.960079
4 3.58471
42200 4
1 1.19595
2 1.40858
3 0.964191
4 3.56872
42210 4
1 1.19003
2 1.40602
3 0.966373
4 3.56243
42220 4
1 1.19002
2 1.41356
3 0.959649
4 3.56322
42230 4
1 1.19434
2 1.4233
3 0.947303
4 3.56495
42240 4
1 1.19738
2 1.42356
3 0.937059
4 3.558
42250 4
1 1.19815
2 1.41561
3 0.934967
4 3.54872
42260 4
1 1.19815
2 1.40958
3 0.93615
4 3.54388
42270 4
1 1.19724
2 1.41064
3 0.933423
4 3.5413
42280 4
1 1.19483
2 1.41726
3 0.928655
4 3.54074
42290 4
1 1.18516
2 1.42319
3 0.928785
4 3.53714
42300 4
1 1.17336
2 1.4266
3 0.934256
4 3.53421
42310 4
1 1.16808
2 1.42686
3 0.938113
4 3.53306
42320 4
1 1.16867
2 1.42625
3 0.93765
4 3.53257
42330 4
1 1.17037
2 1.42888
3 0.939023
4 3.53828
42340 4
1 1.16898
2 1.43891
3 0.945915
4 3.55381
42350 4
1 1.16704
2 1.45153
3 0.954184
4 3.57276
42360 4
1 1.1668
2 1.45614
3 0.959417
4 3.58235
42370 4
1 1.16854
2 1.45089
3 0.960363
4 3.57979
42380 4
1 1.17348
2 1.44242
3 0.956418
4 3.57231
42390 4
1 1.17948
2 1.43262
3 0.956807
4 3.5689
42400 4
1 1.1837
2 1.42115
3 0.963903
4 3.56875
42410 4
1 1.18669
2 1.41124
3 0.97257
4 3.5705
42420 4
1 1.18789
2 1.40412
3 0.977958
4 3.56997
42430 4
1 1.18567
2 1.39896
3 0.974561
4 3.55919
42440 4
1 1.17949
2 1.39635
3 0.962515
4 3.53836
42450 4
1 1.17198
2 1.40036
3 0.949199
4 3.52154
42460 4
1 1.16873
2 1.41056
3 0.943054
4 3.52234
42470 4
1 1.17279
2 1.42249
3 0.942136
4 3.53741
42480 4
1 1.18042
2 1.43258
3 0.942696
4 3.55569
42490 4
1 1.18649
2 1.4391
3 0.942488
4 3.56808
42500 4
1 1.19243
2 1.43955
3 0.94451
4 3.57649
42510 4
1 1.19982
2 1.43328
3 0.950611
4 3.58371
42520 4
1 1.20793
2 1.42639
3 0.955581
4 3.5899
42530 4
1 1.21887
2 1.42047
3 0.956351
4 3.59569
42540 4
1 1.22951
2 1.41716
3 0.953369
4 3.60004
42550 4
1 1.2308
2 1.41731
3 0.946619
4 3.59473
42560 4
1 1.22539
2 1.4222
3 0.936991
4 3.58458
42570 4
1 1.22184
2 1.43034
3 0.927782
4 3.57996
42580 4
1 1.22141
2 1.43568
3 0.92199
4 3.57907
42590 4
1 1.21997
2 1.43395
3 0.923653
4 3.57757
42600 4
1 1.2142
2 1.42347
3 0.931822
4 3.56949
42610 4
1 1.20357
2 1.41129
3 0.942381
4 3.55724
42620 4
1 1.19371
2 1.40616
3 0.951669
4 3.55153
42630 4
1 1.1956
2 1.41115
3 0.95432
4 3.56107
42640 4
1 1.20924
2 1.42285
3 0.952305
4 3.5844
42650 4
1 1.22212
2 1.42885
3 0.952397
4 3.60337
42660 4
1 1.22346
2 1.42556
3 0.954742
4 3.60376
42670 4
1 1.21955
2 1.42468
3 0.955827
4 3.60006
42680 4
1 1.22213
2 1.43443
3 0.954387
4 3.61095
42690 4
1 1.23048
2 1.44787
3 0.953415
4 3.63177
42700 4
1 1.23775
2 1.45149
3 0.956331
4 3.64558
42710 4
1 1.23814
2 1.4455
3 0.960273
4 3.64391
42720 4
1 1.23114
2 1.43949
3 0.962026
4 3.63265
42730 4
1 1.22161
2 1.43976
3 0.963629
4 3.625
42740 4
1 1.2162
2 1.44382
3 0.967365
4 3.62739
42750 4
1 1.22042
2 1.44344
3 0.972496
4 3.63636
42760 4
1 1.23136
2 1.43659
3 0.975486
4 3.64344
42770 4
1 1.24116
2 1.42426
3 0.976158
4 3.64158
42780 4
1 1.24232
2 1.4122
3 0.978512
4 3.63303
42790 4
1 1.2358
2 1.40797
3 0.982502
4 3.62627
42800 4
1 1.2305
2 1.40905
3 0.985911
4 3.62547
42810 4
1 1.22421
2 1.41378
3 0.989094
4 3.62708
42820 4
1 1.21241
2 1.42069
3 0.988602
4 3.6217
42830 4
1 1.20256
2 1.42955
3 0.982951
4 3.61507
42840 4
1 1.20615
2 1.43622
3 0.976852
4 3.61922
42850 4
1 1.21852
2 1.43642
3 0.974425
4 3.62936
42860 4
1 1.2258
2 1.43204
3 0.978604
4 3.63644
42870 4
1 1.21959
2 1.42189
3 0.986172
4 3.62765
42880 4
1 1.20712
2 1.4089
3 0.989228
4 3.60525
42890 4
1 1.19809
2 1.39996
3 0.98724
4 3.58529
42900 4
1 1.1983
2 1.39169
3 0.987113
4 3.57711
42910 4
1 1.20984
2 1.37844
3 0.991451
4 3.57973
42920 4
1 1.22753
2 1.36653
3 0.994175
4 3.58823
42930 4
1 1.24066
2 1.3629
3 0.990504
4 3.59407
42940 4
1 1.2453
2 1.36273
3 0.981999
4 3.59002
42950 4
1 1.24399
2 1.36407
3 0.974108
4 3.58217
42960 4
1 1.24214
2 1.36816
3 0.967329
4 3.57763
42970 4
1 1.2406
2 1.37483
3 0.963523
4 3.57895
42980 4
1 1.23651
2 1.38002
3 0.966333
4 3.58286
42990 4
1 1.23204
2 1.38136
3 0.973797
4 3.58719
43000 4
1 1.22987
2 1.37648
3 0.977955
4 3.5843
43010 4
1 1.23181
2 1.36658
3 0.977887
4 3.57627
43020 4
1 1.23621
2 1.35866
3 0.97819
4 3.57306
43030 4
1 1.23621
2 1.35997
3 0.97758
4 3.57376
43040 4
1 1.23195
2 1.36836
3 0.97423
4 3.57454
43050 4
1 1.23094
2 1.37723
3 0.966989
4 3.57517
43060 4
1 1.2334
2 1.38001
3 0.95744
4 3.57085
43070 4
1 1.23565
2 1.37677
3 0.950287
4 3.56271
43080 4
1 1.23892
2 1.37358
3 0.947277
4 3.55978
43090 4
1 1.24368
2 1.37273
3 0.947803
4 3.56421
43100 4
1 1.24704
2 1.37304
3 0.950899
4 3.57097
43110 4
1 1.24406
2 1.37017
3 0.956342
4 3.57057
43120 4
1 1.2357
2 1.36387
3 0.965003
4 3.56457
43130 4
1 1.22569
2 1.36181
3 0.974113
4 3.56161
43140 4
1 1.21937
2 1.36259
3 0.977115
4 3.55908
43150 4
1 1.2166
2 1.36276
3 0.973936
4 3.5533
43160 4
1 1.2183
2 1.36444
3 0.969157
4 3.5519
43170 4
1 1.22685
2 1.36731
3 0.963655
4 3.55781
43180 4
1 1.23728
2 1.36721
3 0.962369
4 3.56686
43190 4
1 1.24504
2 1.36499
3 0.972162
4 3.58219
43200 4
1 1.24617
2 1.36148
3 0.987678
4 3.59532
43210 4
1 1.23757
2 1.35906
3 0.998695
4 3.59533
43220 4
1 1.22717
2 1.35984
3 1.00271
4 3.58972
43230 4
1 1.22468
2 1.36059
3 1.00513
4 3.5904
43240 4
1 1.22795
2 1.36204
3 1.00769
4 3.59768
43250 4
1 1.23066
2 1.36039
3 1.00891
4 3.59996
43260 4
1 1.22725
2 1.35465
3 1.00974
4 3.59165
43270 4
1 1.22152
2 1.34593
3 1.0117
4 3.57914
43280 4
1 1.21948
2 1.34182
3 1.0129
4 3.5742
43290 4
1 1.22317
2 1.34775
3 1.0097
4 3.58062
43300 4
1 1.23362
2 1.36196
3 1.0027
4 3.59829
43310 4
1 1.24476
2 1.37475
3 0.995003
4 3.61451
43320 4
1 1.24712
2 1.37865
3 0.993294
4 3.61906
43330 4
1 1.23886
2 1.37044
3 0.996368
4 3.60566
43340 4
1 1.22585
2 1.35706
3 0.997652
4 3.58056
43350 4
1 1.21104
2 1.34764
3 0.99589
4 3.55456
43360 4
1 1.19518
2 1.34685
3 0.997011
4 3.53904
43370 4
1 1.18648
2 1.35613
3 1.0026
4 3.5452
43380 4
1 1.19347
2 1.36765
3 1.00951
4 3.57062
43390 4
1 1.21303
2 1.37774
3 1.01555
4 3.60632
43400 4
1 1.2341
2 1.38687
3 1.01841
4 3.63938
43410 4
1 1.24358
2 1.38897
3 1.01838
4 3.65093
43420 4
1 1.23953
2 1.37959
3 1.02247
4 3.64159
43430 4
1 1.2342
2 1.36857
3 1.03126
4 3.63404
43440 4
1 1.23613
2 1.36893
3 1.03741
4 3.64246
43450 4
1 1.24409
2 1.38034
3 1.03582
4 3.66025
43460 4
1 1.25359
2 1.39131
3 1.03003
4 3.67493
43470 4
1 1.26263
2 1.39073
3 1.02707
4 3.68042
43480 4
1 1.26779
2 1.37986
3 1.02966
4 3.67731
43490 4
1 1.26613
2 1.36772
3 1.03688
4 3.67074
43500 4
1 1.26168
2 1.3575
3 1.04632
4 3.66551
43510 4
1 1.25549
2 1.35512
3 1.05634
4 3.66695
43520 4
1 1.24742
2 1.36686
3 1.0656
4 3.67988
43530 4
1 1.24185
2 1.39142
3 1.07147
4 3.70473
43540 4
1 1.23597
2 1.4135
3 1.07277
4 3.72224
43550 4
1 1.23065
2 1.4171
3 1.072
4 3.71974
43560 4
1 1.2275
2 1.40307
3 1.07098
4 3.70155
43570 4
1 1.22428
2 1.38442
3 1.06925
4 3.67796
43580 4
1 1.22224
2 1.37124
3 1.06448
4 3.65795
43590 4
1 1.22219
2 1.36963
3 1.05748
4 3.6493
43600 4
1 1.22585
2 1.37587
3 1.05335
4 3.65508
43610 4
1 1.23148
2 1.38105
3 1.05373
4 3.66626
43620 4
1 1.23209
2 1.3839
3 1.05407
4 3.67006
43630 4
1 1.22407
2 1.38737
3 1.05433
4 3.66577
43640 4
1 1.21238
2 1.39044
3 1.05611
4 3.65892
43650 4
