# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.301416
3 0.394937
4 1.03527
69660 4
1 0.340171
2 0.304485
3 0.401955
4 1.04661
69670 4
1 0.338963
2 0.305262
3 0.403441
4 1.04767
69680 4
1 0.339294
2 0.304243
3 0.398811
4 1.04235
69690 4
1 0.34205
2 0.303264
3 0.393877
4 1.03919
69700 4
1 0.344948
2 0.303779
3 0.394493
4 1.04322
69710 4
1 0.346404
2 0.304843
3 0.400789
4 1.05204
69720 4
1 0.345597
2 0.306673
3 0.407347
4 1.05962
69730 4
1 0.342933
2 0.308947
3 0.410554
4 1.06243
69740 4
1 0.33961
2 0.31155
3 0.410331
4 1.06149
69750 4
1 0.336949
2 0.314272
3 0.406541
4 1.05776
69760 4
1 0.335367
2 0.315221
3 0.402125
4 1.05271
69770 4
1 0.334438
2 0.313625
3 0.399721
4 1.04778
69780 4
1 0.334694
2 0.311259
3 0.398805
4 1.04476
69790 4
1 0.333986
2 0.310273
3 0.398375
4 1.04263
69800 4
1 0.330714
2 0.309759
3 0.398131
4 1.0386
69810 4
1 0.327098
2 0.307946
3 0.39759
4 1.03263
69820 4
1 0.325706
2 0.305469
3 0.396267
4 1.02744
69830 4
1 0.327386
2 0.303843
3 0.392938
4 1.02417
69840 4
1 0.330107
2 0.303832
3 0.388406
4 1.02235
69850 4
1 0.32904
2 0.306277
3 0.384496
4 1.01981
69860 4
1 0.322544
2 0.310849
3 0.382426
4 1.01582
69870 4
1 0.315755
2 0.313223
3 0.381858
4 1.01084
69880 4
1 0.314077
2 0.309774
3 0.382808
4 1.00666
69890 4
1 0.317446
2 0.302704
3 0.385641
4 1.00579
69900 4
1 0.320582
2 0.296856
3 0.389458
4 1.0069
69910 4
1 0.320404
2 0.295465
3 0.39297
4 1.00884
69920 4
1 0.31786
2 0.299298
3 0.394018
4 1.01118
69930 4
1 0.315254
2 0.306772
3 0.393831
4 1.01586
69940 4
1 0.314409
2 0.313431
3 0.393058
4 1.0209
69950 4
1 0.314808
2 0.316129
3 0.393029
4 1.02397
69960 4
1 0.315617
2 0.314956
3 0.394547
4 1.02512
69970 4
1 0.316692
2 0.313624
3 0.39587
4 1.02619
69980 4
1 0.318774
2 0.314873
3 0.39547
4 1.02912
69990 4
1 0.321516
2 0.318197
3 0.393412
4 1.03312
70000 4
1 0.323313
2 0.322234
3 0.391426
4 1.03697
70010 4
1 0.324351
2 0.325711
3 0.391452
4 1.04152
70020 4
1 0.32408
2 0.329287
3 0.39273
4 1.0461
70030 4
1 0.323213
2 0.33322
3 0.392082
4 1.04852
70040 4
1 0.322392
2 0.336034
3 0.389239
4 1.04766
70050 4
1 0.3209
2 0.335848
3 0.386921
4 1.04367
70060 4
1 0.318477
2 0.333956
3 0.38715
4 1.03958
70070 4
1 0.315421
2 0.331821
3 0.388188
4 1.03543
70080 4
1 0.312052
2 0.329956
3 0.386953
4 1.02896
70090 4
1 0.309516
2 0.329325
3 0.382101
4 1.02094
70100 4
1 0.309361
2 0.329672
3 0.377145
4 1.01618
70110 4
1 0.312916
2 0.329446
3 0.376657
4 1.01902
70120 4
1 0.319093
2 0.327525
3 0.380086
4 1.0267
70130 4
1 0.324943
2 0.324094
3 0.383878
4 1.03291
70140 4
1 0.328422
2 0.320737
3 0.387354
4 1.03651
70150 4
1 0.329717
2 0.317429
3 0.390417
4 1.03756
70160 4
1 0.330153
2 0.312882
3 0.391471
4 1.0345
70170 4
1 0.330902
2 0.309039
3 0.389582
4 1.02952
70180 4
1 0.330677
2 0.308252
3 0.385579
4 1.02451
70190 4
1 0.329411
2 0.309361
3 0.382606
4 1.02138
70200 4
1 0.32945
2 0.308812
3 0.380452
4 1.01871
70210 4
1 0.329204
2 0.30648
3 0.379377
4 1.01506
70220 4
1 0.326247
2 0.305462
3 0.381389
4 1.0131
70230 4
1 0.323017
2 0.305635
3 0.385615
4 1.01427
70240 4
1 0.320789
2 0.306363
3 0.388696
4 1.01585
70250 4
1 0.318788
2 0.308067
3 0.390629
4 1.01748
70260 4
1 0.316629
2 0.310399
3 0.393268
4 1.0203
70270 4
1 0.315212
2 0.314022
3 0.395987
4 1.02522
70280 4
1 0.316953
2 0.31806
3 0.398605
4 1.03362
70290 4
1 0.321811
2 0.320338
3 0.400623
4 1.04277
70300 4
1 0.328528
2 0.320333
3 0.400649
4 1.04951
70310 4
1 0.334409
2 0.3194
3 0.399947
4 1.05376
70320 4
1 0.33645
2 0.318907
3 0.398618
4 1.05398
70330 4
1 0.334162
2 0.319158
3 0.39607
4 1.04939
70340 4
1 0.330874
2 0.32034
3 0.392015
4 1.04323
70350 4
1 0.329018
2 0.321277
3 0.388231
4 1.03853
70360 4
1 0.327818
2 0.320641
3 0.387266
4 1.03573
70370 4
1 0.325098
2 0.31803
3 0.389024
4 1.03215
70380 4
1 0.32074
2 0.313889
3 0.391225
4 1.02585
70390 4
1 0.316915
2 0.309908
3 0.392975
4 1.0198
70400 4
1 0.313879
2 0.308915
3 0.394769
4 1.01756
70410 4
1 0.312065
2 0.310896
3 0.397577
4 1.02054
70420 4
1 0.312862
2 0.311999
3 0.400473
4 1.02533
70430 4
1 0.3167
2 0.310422
3 0.402827
4 1.02995
70440 4
1 0.321684
2 0.307732
3 0.404326
4 1.03374
70450 4
1 0.324262
2 0.304804
3 0.403243
4 1.03231
70460 4
1 0.324171
2 0.30208
3 0.398928
4 1.02518
70470 4
1 0.32235
2 0.30192
3 0.393251
4 1.01752
70480 4
1 0.319557
2 0.30577
3 0.390529
4 1.01586
70490 4
1 0.317048
2 0.310694
3 0.393083
4 1.02083
70500 4
1 0.315443
2 0.314124
3 0.397316
4 1.02688
70510 4
1 0.315506
2 0.315664
3 0.400393
4 1.03156
70520 4
1 0.31706
2 0.313372
3 0.403028
4 1.03346
70530 4
1 0.318489
2 0.307937
3 0.404826
4 1.03125
70540 4
1 0.318879
2 0.303873
3 0.403853
4 1.0266
70550 4
1 0.318935
2 0.305164
3 0.400338
4 1.02444
70560 4
1 0.319152
2 0.30956
3 0.396542
4 1.02525
70570 4
1 0.320774
2 0.311472
3 0.393439
4 1.02568
70580 4
1 0.326071
2 0.309517
3 0.391684
4 1.02727
70590 4
1 0.334282
2 0.306246
3 0.39118
4 1.03171
70600 4
1 0.339605
2 0.305309
3 0.391602
4 1.03652
70610 4
1 0.339649
2 0.308528
3 0.393388
4 1.04157
70620 4
1 0.335761
2 0.31464
3 0.394547
4 1.04495
70630 4
1 0.331886
2 0.321576
3 0.393489
4 1.04695
70640 4
1 0.330176
2 0.32776
3 0.393275
4 1.05121
70650 4
1 0.328674
2 0.330713
3 0.394968
4 1.05435
70660 4
1 0.325322
2 0.329365
3 0.397721
4 1.05241
70670 4
1 0.320709
2 0.32627
3 0.401184
4 1.04816
70680 4
1 0.317539
2 0.324147
3 0.403927
4 1.04561
70690 4
1 0.315956
2 0.322643
3 0.40393
4 1.04253
70700 4
1 0.314956
2 0.321582
3 0.400886
4 1.03743
70710 4
1 0.313701
2 0.319767
3 0.397354
4 1.03082
70720 4
1 0.313752
2 0.317707
3 0.395967
4 1.02743
70730 4
1 0.316378
2 0.317047
3 0.395446
4 1.02887
70740 4
1 0.31917
2 0.316795
3 0.394937
4 1.0309
70750 4
1 0.318762
2 0.314984
3 0.393212
4 1.02696
70760 4
1 0.315957
2 0.310851
3 0.391137
4 1.01795
70770 4
1 0.314278
2 0.306115
3 0.391855
4 1.01225
70780 4
1 0.314766
2 0.303007
3 0.396727
4 1.0145
70790 4
1 0.316063
2 0.301289
3 0.403176
4 1.02053
70800 4
1 0.317527
2 0.302896
3 0.406915
4 1.02734
70810 4
1 0.317328
2 0.307655
3 0.406972
4 1.03196
70820 4
1 0.317374
2 0.311116
3 0.404978
4 1.03347
70830 4
1 0.321876
2 0.311082
3 0.401751
4 1.03471
70840 4
1 0.330186
2 0.310096
3 0.398111
4 1.03839
70850 4
1 0.337657
2 0.310683
3 0.397456
4 1.0458
70860 4
1 0.340968
2 0.314164
3 0.401668
4 1.0568
70870 4
1 0.340115
2 0.319095
3 0.408108
4 1.06732
70880 4
1 0.337093
2 0.321342
3 0.41487
4 1.0733
70890 4
1 0.333614
2 0.321015
3 0.419703
4 1.07433
70900 4
1 0.331533
2 0.321432
3 0.422058
4 1.07502
70910 4
1 0.331326
2 0.323466
3 0.422538
4 1.07733
70920 4
1 0.331692
2 0.326611
3 0.420582
4 1.07889
70930 4
1 0.332867
2 0.328315
3 0.416472
4 1.07765
70940 4
1 0.334331
2 0.326813
3 0.410738
4 1.07188
70950 4
1 0.336241
2 0.322559
3 0.406747
4 1.06555
70960 4
1 0.337714
2 0.317799
3 0.408142
4 1.06365
70970 4
1 0.337362
2 0.313862
3 0.413313
4 1.06454
70980 4
1 0.335323
2 0.312042
3 0.416846
4 1.06421
70990 4
1 0.33085
2 0.312973
3 0.415328
4 1.05915
71000 4
1 0.324318
2 0.31541
3 0.410831
4 1.05056
71010 4
1 0.319502
2 0.316131
3 0.409143
4 1.04478
71020 4
1 0.318641
2 0.315982
3 0.410115
4 1.04474
71030 4
1 0.320931
2 0.317806
3 0.409887
4 1.04862
71040 4
1 0.323761
2 0.322574
3 0.408457
4 1.05479
71050 4
1 0.325666
2 0.325921
3 0.406443
4 1.05803
71060 4
1 0.326212
2 0.325271
3 0.405283
4 1.05677
71070 4
1 0.323737
2 0.324078
3 0.404641
4 1.05246
71080 4
1 0.319005
2 0.323967
3 0.403639
4 1.04661
71090 4
1 0.316184
2 0.325788
3 0.403028
4 1.045
71100 4
1 0.318995
2 0.328456
3 0.402831
4 1.05028
71110 4
1 0.325351
2 0.33022
3 0.402314
4 1.05788
71120 4
1 0.330905
2 0.330977
3 0.403224
4 1.06511
71130 4
1 0.332783
2 0.332281
3 0.405744
4 1.07081
71140 4
1 0.332075
2 0.333018
3 0.40768
4 1.07277
71150 4
1 0.332476
2 0.33078
3 0.407834
4 1.07109
71160 4
1 0.335019
2 0.326608
3 0.40634
4 1.06797
71170 4
1 0.338549
2 0.323003
3 0.405946
4 1.0675
71180 4
1 0.342236
2 0.32329
3 0.408257
4 1.07378
71190 4
1 0.345114
2 0.326032
3 0.410389
4 1.08154
71200 4
1 0.347257
2 0.327126
3 0.409482
4 1.08386
71210 4
1 0.347695
2 0.326302
3 0.407474
4 1.08147
71220 4
1 0.34585
2 0.32428
3 0.407246
4 1.07737
71230 4
1 0.342665
2 0.321064
3 0.408775
4 1.0725
71240 4
1 0.339207
2 0.317198
3 0.409787
4 1.06619
71250 4
1 0.338189
2 0.314986
3 0.407421
4 1.0606
71260 4
1 0.340653
2 0.316278
3 0.402724
4 1.05965
71270 4
1 0.344658
2 0.318776
3 0.398297
4 1.06173
71280 4
1 0.344775
2 0.321786
3 0.395616
4 1.06218
71290 4
1 0.341109
2 0.326453
3 0.39432
4 1.06188
71300 4
1 0.338507
2 0.330757
3 0.393251
4 1.06252
71310 4
1 0.337645
2 0.333473
3 0.393259
4 1.06438
71320 4
1 0.337607
2 0.33429
3 0.394941
4 1.06684
71330 4
1 0.339417
2 0.334043
3 0.397598
4 1.07106
71340 4
1 0.342259
2 0.33339
3 0.400609
4 1.07626
71350 4
1 0.342515
2 0.332205
3 0.403233
4 1.07795
71360 4
1 0.34116
2 0.330687
3 0.405449
4 1.0773
71370 4
1 0.339428
2 0.329123
3 0.408731
4 1.07728
71380 4
1 0.337423
2 0.328274
3 0.413565
4 1.07926
71390 4
1 0.336545
2 0.329065
3 0.415778
4 1.08139
71400 4
1 0.338934
2 0.330441
3 0.413982
4 1.08336
71410 4
1 0.341884
2 0.330338
3 0.412442
4 1.08466
71420 4
1 0.341162
2 0.328053
3 0.413345
4 1.08256
71430 4
1 0.338792
2 0.325254
3 0.417612
4 1.08166
71440 4
1 0.336317
2 0.324445
3 0.422341
4 1.0831
71450 4
1 0.332733
2 0.327074
3 0.42255
4 1.08236
71460 4
1 0.329773
2 0.331934
3 0.417828
4 1.07953
71470 4
1 0.329818
2 0.336896
3 0.413068
4 1.07978
71480 4
1 0.33328
2 0.340281
3 0.411651
4 1.08521
71490 4
1 0.338518
2 0.34087
3 0.41185
4 1.09124
71500 4
1 0.343536
2 0.338871
3 0.412953
4 1.09536
71510 4
1 0.347823
2 0.336301
3 0.415039
4 1.09916
71520 4
1 0.350219
2 0.332263
3 0.416133
4 1.09861
71530 4
1 0.349241
2 0.327244
3 0.415421
4 1.09191
71540 4
1 0.347318
2 0.323014
3 0.412758
4 1.08309
71550 4
1 0.34763
2 0.320137
3 0.406533
4 1.0743
71560 4
1 0.348098
2 0.320461
3 0.396985
4 1.06554
71570 4
1 0.345813
2 0.323764
3 0.38801
4 1.05759
71580 4
1 0.340055
2 0.326791
3 0.38424
4 1.05109
71590 4
1 0.33339
2 0.326423
3 0.384668
4 1.04448
71600 4
1 0.330588
2 0.324506
3 0.385219
4 1.04031
71610 4
1 0.331419
2 0.324571
3 0.386579
4 1.04257
71620 4
1 0.332059
2 0.325696
3 0.389687
4 1.04744
71630 4
1 0.331222
2 0.325479
3 0.391746
4 1.04845
71640 4
1 0.328649
2 0.322355
3 0.390294
4 1.0413
71650 4
1 0.326895
2 0.317086
3 0.386567
4 1.03055
71660 4
1 0.328067
2 0.3158
3 0.382105
4 1.02597
71670 4
1 0.330813
2 0.320983
3 0.378814
4 1.03061
71680 4
1 0.334298
2 0.329112
3 0.379479
4 1.04289
71690 4
1 0.336141
2 0.334115
3 0.385223
4 1.05548
71700 4
1 0.335087
2 0.33363
3 0.392668
4 1.06139
71710 4
1 0.332872
2 0.332774
3 0.398555
4 1.0642
71720 4
1 0.33113
2 0.33288
3 0.403555
4 1.06756
71730 4
1 0.330257
2 0.332621
3 0.40701
4 1.06989
71740 4
1 0.330457
2 0.330852
3 0.408578
4 1.06989
71750 4
1 0.332352
2 0.326921
3 0.408271
4 1.06754
71760 4
1 0.335511
2 0.323192
3 0.406504
4 1.06521
71770 4
1 0.336126
2 0.320746
3 0.405386
4 1.06226
71780 4
1 0.332519
2 0.321162
3 0.404515
4 1.0582
71790 4
1 0.328448
2 0.324159
3 0.402892
4 1.0555
71800 4
1 0.327772
2 0.327488
3 0.400417
4 1.05568
71810 4
1 0.331632
2 0.327965
3 0.398413
4 1.05801
71820 4
1 0.336955
2 0.324738
3 0.397753
4 1.05945
71830 4
1 0.340285
2 0.320018
3 0.397465
4 1.05777
71840 4
1 0.339602
2 0.317688
3 0.397665
4 1.05495
71850 4
1 0.335858
2 0.318453
3 0.399148
4 1.05346
71860 4
1 0.334317
2 0.318903
3 0.402054
4 1.05527
71870 4
1 0.336449
2 0.317754
3 0.404711
4 1.05891
71880 4
1 0.338307
2 0.316436
3 0.405408
4 1.06015
71890 4
1 0.337403
2 0.315876
3 0.404646
4 1.05793
71900 4
1 0.334907
2 0.315307
3 0.402721
4 1.05293
71910 4
1 0.33256
2 0.31336
3 0.401326
4 1.04725
71920 4
1 0.330867
2 0.310747
3 0.401414
4 1.04303
71930 4
1 0.329359
2 0.309813
3 0.400969
4 1.04014
71940 4
1 0.328024
2 0.309985
3 0.398901
4 1.03691
71950 4
1 0.328072
2 0.309632
3 0.398722
4 1.03643
71960 4
1 0.331292
2 0.307648
3 0.402818
4 1.04176
71970 4
1 0.335734
2 0.30538
3 0.407773
4 1.04889
71980 4
1 0.337351
2 0.304521
3 0.409999
4 1.05187
71990 4
1 0.335129
2 0.304807
3 0.411946
4 1.05188
72000 4
1 0.331922
2 0.306251
3 0.416663
4 1.05484
72010 4
1 0.33058
2 0.307958
3 0.422106
4 1.06064
72020 4
1 0.332975
2 0.310848
3 0.424843
4 1.06866
72030 4
1 0.338393
2 0.314511
3 0.422712
4 1.07562
72040 4
1 0.342665
2 0.316635
3 0.416881
4 1.07618
72050 4
1 0.341674
2 0.316801
3 0.411015
4 1.06949
72060 4
1 0.337613
2 0.315883
3 0.408416
4 1.06191
72070 4
1 0.333265
2 0.313409
3 0.411397
4 1.05807
72080 4
1 0.329403
2 0.309837
3 0.418905
4 1.05814
72090 4
1 0.327218
2 0.307213
3 0.424148
4 1.05858
72100 4
1 0.327357
2 0.30585
3 0.424361
4 1.05757
72110 4
1 0.327959
2 0.304012
3 0.422393
4 1.05436
72120 4
1 0.327097
2 0.301326
3 0.421015
4 1.04944
72130 4
1 0.324316
2 0.299766
3 0.422118
4 1.0462
72140 4
1 0.321181
2 0.299323
3 0.425212
4 1.04572
72150 4
1 0.31924
2 0.299502
3 0.426379
4 1.04512
72160 4
1 0.31898
2 0.300033
3 0.423743
4 1.04276
72170 4
1 0.320671
2 0.300389
3 0.419795
4 1.04086
72180 4
1 0.324643
2 0.301068
3 0.416554
4 1.04226
72190 4
1 0.330576
2 0.30214
3 0.413849
4 1.04656
72200 4
1 0.336663
2 0.304403
3 0.411542
4 1.05261
72210 4
1 0.339716
2 0.307555
3 0.411779
4 1.05905
72220 4
1 0.338502
2 0.308118
3 0.415594
4 1.06221
72230 4
1 0.332939
2 0.304721
3 0.422135
4 1.0598
72240 4
1 0.325631
2 0.300087
3 0.425204
4 1.05092
72250 4
1 0.320529
2 0.297067
3 0.422803
4 1.0404
72260 4
1 0.319645
2 0.293787
3 0.419562
4 1.03299
72270 4
1 0.321429
2 0.288257
3 0.418568
4 1.02825
72280 4
1 0.322373
2 0.282549
3 0.419921
4 1.02484
72290 4
1 0.322996
2 0.280774
3 0.420737
4 1.02451
72300 4
1 0.324416
2 0.283251
3 0.417378
4 1.02504
72310 4
1 0.325289
2 0.28717
3 0.409056
4 1.02151
72320 4
1 0.322686
2 0.288631
3 0.39951
4 1.01083
72330 4
1 0.318735
2 0.287913
3 0.391597
4 0.998245
72340 4
1 0.317391
2 0.287619
3 0.3862
4 0.99121
72350 4
1 0.319294
2 0.289277
3 0.382854
4 0.991425
72360 4
1 0.320855
2 0.293261
3 0.379593
4 0.993709
72370 4
1 0.320905
2 0.298275
3 0.377893
4 0.997073
72380 4
1 0.320297
2 0.301804
3 0.378685
4 1.00079
72390 4
1 0.319996
2 0.303341
3 0.380056
4 1.00339
72400 4
1 0.319721
2 0.304713
3 0.380833
4 1.00527
72410 4
1 0.319251
2 0.307631
3 0.380332
4 1.00721
72420 4
1 0.320651
2 0.309673
3 0.378281
4 1.0086
72430 4
1 0.325179
2 0.307196
3 0.376221
4 1.0086
72440 4
1 0.329797
2 0.302641
3 0.375118
4 1.00756
72450 4
1 0.331241
2 0.300855
3 0.37469
4 1.00679
72460 4
1 0.328565
2 0.30174
3 0.372985
4 1.00329
72470 4
1 0.324862
2 0.302755
3 0.370156
4 0.997773
72480 4
1 0.323135
2 0.303278
3 0.366712
4 0.993125
72490 4
1 0.322612
2 0.303127
3 0.362119
4 0.987858
72500 4
1 0.321804
2 0.302909
3 0.35798
4 0.982693
72510 4
1 0.319931
2 0.303433
3 0.356857
4 0.980221
72520 4
1 0.31639
2 0.303938
3 0.357627
4 0.977956
72530 4
1 0.311735
2 0.304536
3 0.35891
4 0.975181
72540 4
1 0.308048
2 0.305247
3 0.359683
4 0.972978
72550 4
1 0.30634
2 0.306357
3 0.359201
4 0.971898
72560 4
1 0.308093
2 0.308967
3 0.358127
4 0.975187
72570 4
1 0.3136
2 0.312978
3 0.358659
4 0.985237
72580 4
1 0.319066
2 0.317337
3 0.361408
4 0.99781
72590 4
1 0.321977
2 0.320277
3 0.367319
4 1.00957
72600 4
1 0.322274
2 0.31998
3 0.375783
4 1.01804
72610 4
1 0.320726
2 0.318573
3 0.382969
4 1.02227
72620 4
1 0.319568
2 0.318472
3 0.385585
4 1.02362
72630 4
1 0.319624
2 0.320593
3 0.383774
4 1.02399
72640 4
1 0.32005
2 0.324906
3 0.380273
4 1.02523
72650 4
1 0.322314
2 0.328436
3 0.377472
4 1.02822
72660 4
1 0.325901
2 0.329343
3 0.375692
4 1.03094
72670 4
1 0.328509
2 0.326169
3 0.376098
4 1.03078
72680 4
1 0.329465
2 0.319432
3 0.37784
4 1.02674
72690 4
1 0.329897
2 0.313119
3 0.3802
4 1.02322
72700 4
1 0.329976
2 0.308374
3 0.383317
4 1.02167
72710 4
1 0.328638
2 0.304548
3 0.384573
4 1.01776
72720 4
1 0.32568
2 0.301628
3 0.382502
4 1.00981
72730 4
1 0.323086
2 0.299379
3 0.379874
4 1.00234
72740 4
1 0.32356
2 0.297532
3 0.378991
4 1.00008
72750 4
1 0.326401
2 0.296343
3 0.379537
4 1.00228
72760 4
1 0.327859
2 0.296904
3 0.38025
4 1.00501
72770 4
1 0.327204
2 0.298581
3 0.380013
4 1.0058
72780 4
1 0.326781
2 0.298843
3 0.379874
4 1.0055
72790 4
1 0.328001
2 0.296516
3 0.381183
4 1.0057
72800 4
1 0.328344
2 0.293624
3 0.384076
4 1.00604
72810 4
1 0.326221
2 0.293152
3 0.386967
4 1.00634
72820 4
1 0.324396
2 0.295369
3 0.385428
4 1.00519
72830 4
1 0.32561
2 0.298563
3 0.379423
4 1.0036
72840 4
1 0.329258
2 0.300993
3 0.374198
4 1.00445
72850 4
1 0.333236
2 0.302484
3 0.371621
4 1.00734
72860 4
1 0.335409
2 0.302857
3 0.371487
4 1.00975
72870 4
1 0.335643
2 0.30137
3 0.37439
4 1.0114
72880 4
1 0.334346
2 0.298584
3 0.379798
4 1.01273
72890 4
1 0.332819
2 0.296366
3 0.385377
4 1.01456
72900 4
1 0.329777
2 0.296613
3 0.389255
4 1.01564
72910 4
1 0.324779
2 0.298293
3 0.387843
4 1.01092
72920 4
1 0.321928
2 0.298215
3 0.380718
4 1.00086
72930 4
1 0.323517
2 0.294937
3 0.373789
4 0.992243
72940 4
1 0.326735
2 0.290622
3 0.371838
4 0.989196
72950 4
1 0.328164
2 0.289328
3 0.373957
4 0.991449
72960 4
1 0.327993
2 0.291179
3 0.377371
4 0.996543
72970 4
1 0.325583
2 0.293182
3 0.378238
4 0.997003
72980 4
1 0.322625
2 0.294846
3 0.375664
4 0.993134
72990 4
1 0.320603
2 0.294865
3 0.373498
4 0.988965
73000 4
1 0.319152
2 0.291972
3 0.373899
4 0.985024
73010 4
1 0.319806
2 0.288464
3 0.375084
4 0.983355
73020 4
1 0.323419
2 0.28745
3 0.375009
4 0.985878
73030 4
1 0.328245
2 0.289222
3 0.372759
4 0.990226
73040 4
1 0.329798
2 0.292052
3 0.36859
4 0.99044
73050 4
1 0.326226
2 0.295132
3 0.366154
4 0.987512
73060 4
1 0.320412
2 0.297786
3 0.365751
4 0.983948
73070 4
1 0.317015
2 0.299003
3 0.365015
4 0.981034
73080 4
1 0.318626
2 0.297526
3 0.363955
4 0.980107
73090 4
1 0.320323
2 0.293184
3 0.363331
4 0.976839
73100 4
1 0.31911
2 0.289032
3 0.363816
4 0.971957
73110 4
1 0.316965
2 0.286876
3 0.366233
4 0.970074
73120 4
1 0.314213
2 0.286903
3 0.369342
4 0.970458
73130 4
1 0.311999
2 0.287897
3 0.37138
4 0.971276
73140 4
1 0.311241
2 0.287414
3 0.372104
4 0.970758
73150 4
1 0.312284
2 0.284424
3 0.373695
4 0.970403
73160 4
1 0.315252
2 0.282397
3 0.375529
4 0.973179
73170 4
1 0.318145
2 0.283936
3 0.37619
4 0.97827
73180 4
1 0.319529
2 0.288731
3 0.376683
4 0.984943
73190 4
1 0.31994
2 0.295054
3 0.378343
4 0.993336
73200 4
1 0.320957
2 0.301552
3 0.382347
4 1.00486
73210 4
1 0.324666
2 0.30748
3 0.388403
4 1.02055
73220 4
1 0.331504
2 0.311869
3 0.394179
4 1.03755
73230 4
1 0.339262
2 0.313774
3 0.398035
4 1.05107
73240 4
1 0.343674
2 0.314267
3 0.40067
4 1.05861
73250 4
1 0.34397
2 0.314413
3 0.402953
4 1.06134
73260 4
1 0.344985
2 0.314216
3 0.402755
4 1.06196
73270 4
1 0.346791
2 0.314098
3 0.400305
4 1.06119
73280 4
1 0.347337
2 0.314893
3 0.399254
4 1.06148
73290 4
1 0.347579
2 0.315401
3 0.401592
4 1.06457
73300 4
1 0.3486
2 0.315085
3 0.40537
4 1.06905
73310 4
1 0.350687
2 0.315413
3 0.407075
4 1.07317
73320 4
1 0.351663
2 0.316599
3 0.403639
4 1.0719
73330 4
1 0.351293
2 0.319645
3 0.395806
4 1.06674
73340 4
1 0.350691
2 0.323532
3 0.387294
4 1.06152
73350 4
1 0.350274
2 0.324866
3 0.381546
4 1.05669
73360 4
1 0.349277
2 0.323459
3 0.380252
4 1.05299
73370 4
1 0.347798
2 0.322694
3 0.381609
4 1.0521
73380 4
1 0.34662
2 0.323394
3 0.381407
4 1.05142
73390 4
1 0.346117
2 0.323712
3 0.380469
4 1.0503
73400 4
1 0.346969
2 0.322325
3 0.381706
4 1.051
73410 4
1 0.34939
2 0.319478
3 0.384428
4 1.0533
73420 4
1 0.352333
2 0.318858
3 0.385815
4 1.05701
73430 4
1 0.354094
2 0.321313
3 0.385782
4 1.06119
73440 4
1 0.352986
2 0.324456
3 0.384904
4 1.06235
73450 4
1 0.350883
2 0.326919
3 0.38259
4 1.06039
73460 4
1 0.34951
2 0.327613
3 0.380561
4 1.05768
73470 4
1 0.348277
2 0.32524
3 0.382026
4 1.05554
73480 4
1 0.347394
2 0.319507
3 0.38551
4 1.05241
73490 4
1 0.346447
2 0.313248
3 0.386994
4 1.04669
73500 4
1 0.344545
2 0.309178
3 0.384412
4 1.03814
73510 4
1 0.343557
2 0.307162
3 0.380718
4 1.03144
73520 4
1 0.343458
2 0.306148
3 0.379124
4 1.02873
73530 4
1 0.341989
2 0.305746
3 0.378494
4 1.02623
73540 4
1 0.337581
2 0.30654
3 0.376311
4 1.02043
73550 4
1 0.331814
2 0.308888
3 0.37445
4 1.01515
73560 4
1 0.329499
2 0.311886
3 0.376515
4 1.0179
73570 4
1 0.331994
2 0.312957
3 0.381367
4 1.02632
73580 4
1 0.335073
2 0.313286
3 0.385075
4 1.03343
73590 4
1 0.336352
2 0.314827
3 0.38523
4 1.03641
73600 4
1 0.335897
2 0.31617
3 0.384018
4 1.03609
73610 4
1 0.333945
2 0.315301
3 0.382888
4 1.03213
73620 4
1 0.331838
2 0.31236
3 0.380365
4 1.02456
73630 4
1 0.330741
2 0.307309
3 0.377317
4 1.01537
73640 4
1 0.330432
2 0.30318
3 0.377503
4 1.01111
73650 4
1 0.33168
2 0.303784
3 0.380138
4 1.0156
73660 4
1 0.33523
2 0.309206
3 0.382201
4 1.02664
73670 4
1 0.338618
2 0.315995
3 0.383018
4 1.03763
73680 4
1 0.340511
2 0.318999
3 0.383619
4 1.04313
73690 4
1 0.343347
2 0.318678
3 0.384845
4 1.04687
73700 4
1 0.347457
2 0.317951
3 0.384882
4 1.05029
73710 4
1 0.351591
2 0.317693
3 0.383479
4 1.05276
73720 4
1 0.35411
2 0.31661
3 0.381101
4 1.05182
73730 4
1 0.353056
2 0.313515
3 0.378817
4 1.04539
73740 4
1 0.349302
2 0.310804
3 0.377414
4 1.03752
73750 4
1 0.345222
2 0.310697
3 0.37462
4 1.03054
73760 4
1 0.341503
2 0.311683
3 0.371242
4 1.02443
73770 4
1 0.337724
2 0.311464
3 0.370763
4 1.01995
73780 4
1 0.335228
2 0.308881
3 0.374978
4 1.01909
73790 4
1 0.33554
2 0.306622
3 0.381341
4 1.0235
73800 4
1 0.337867
2 0.307395
3 0.385733
4 1.031
73810 4
1 0.340677
2 0.309602
3 0.387658
4 1.03794
73820 4
1 0.34239
2 0.309421
3 0.387561
4 1.03937
73830 4
1 0.342778
2 0.307033
3 0.387619
4 1.03743
73840 4
1 0.343872
2 0.304901
3 0.388726
4 1.0375
73850 4
1 0.345683
2 0.304918
3 0.389095
4 1.0397
73860 4
1 0.345403
2 0.307232
3 0.388934
4 1.04157
73870 4
1 0.3423
2 0.311137
3 0.38933
4 1.04277
73880 4
1 0.338682
