# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.43219
3 1.52212
4 4.24065
12730 4
1 1.29218
2 1.43581
3 1.52463
4 4.25261
12740 4
1 1.29404
2 1.44695
3 1.51962
4 4.26062
12750 4
1 1.29155
2 1.46367
3 1.50743
4 4.26265
12760 4
1 1.2913
2 1.47702
3 1.49206
4 4.26038
12770 4
1 1.295
2 1.48142
3 1.4799
4 4.25632
12780 4
1 1.3019
2 1.47745
3 1.46574
4 4.24509
12790 4
1 1.31044
2 1.47037
3 1.45169
4 4.23251
12800 4
1 1.31292
2 1.46146
3 1.44522
4 4.2196
12810 4
1 1.31363
2 1.45802
3 1.45044
4 4.22208
12820 4
1 1.31298
2 1.46009
3 1.46179
4 4.23486
12830 4
1 1.30347
2 1.46207
3 1.47373
4 4.23926
12840 4
1 1.29339
2 1.46266
3 1.48011
4 4.23616
12850 4
1 1.29153
2 1.462
3 1.47653
4 4.23005
12860 4
1 1.29154
2 1.46364
3 1.46949
4 4.22467
12870 4
1 1.29175
2 1.46983
3 1.46738
4 4.22896
12880 4
1 1.29681
2 1.47577
3 1.47398
4 4.24657
12890 4
1 1.30165
2 1.48218
3 1.48712
4 4.27095
12900 4
1 1.30157
2 1.4906
3 1.49873
4 4.29089
12910 4
1 1.30158
2 1.49802
3 1.50641
4 4.30602
12920 4
1 1.30374
2 1.49925
3 1.50997
4 4.31296
12930 4
1 1.30487
2 1.49564
3 1.50972
4 4.31023
12940 4
1 1.30765
2 1.49279
3 1.50995
4 4.3104
12950 4
1 1.31285
2 1.48886
3 1.51373
4 4.31543
12960 4
1 1.31703
2 1.48169
3 1.5188
4 4.31752
12970 4
1 1.31357
2 1.46647
3 1.5245
4 4.30454
12980 4
1 1.30418
2 1.44841
3 1.53327
4 4.28586
12990 4
1 1.29689
2 1.43845
3 1.53923
4 4.27457
13000 4
1 1.2957
2 1.43538
3 1.53253
4 4.26361
13010 4
1 1.29552
2 1.43476
3 1.51667
4 4.24695
13020 4
1 1.29189
2 1.44284
3 1.50459
4 4.23931
13030 4
1 1.29148
2 1.45776
3 1.50219
4 4.25143
13040 4
1 1.29461
2 1.47373
3 1.50558
4 4.27391
13050 4
1 1.29802
2 1.48152
3 1.50945
4 4.28899
13060 4
1 1.29953
2 1.47711
3 1.51224
4 4.28888
13070 4
1 1.29527
2 1.47162
3 1.51222
4 4.2791
13080 4
1 1.29009
2 1.47539
3 1.50773
4 4.27321
13090 4
1 1.28759
2 1.48653
3 1.4966
4 4.27072
13100 4
1 1.28413
2 1.49606
3 1.48087
4 4.26105
13110 4
1 1.28234
2 1.50237
3 1.46711
4 4.25182
13120 4
1 1.28425
2 1.50471
3 1.46071
4 4.24966
13130 4
1 1.28422
2 1.50763
3 1.46012
4 4.25196
13140 4
1 1.28614
2 1.51284
3 1.46054
4 4.25952
13150 4
1 1.29175
2 1.50993
3 1.46502
4 4.2667
13160 4
1 1.29415
2 1.49961
3 1.47804
4 4.2718
13170 4
1 1.29487
2 1.49016
3 1.49331
4 4.27833
13180 4
1 1.28927
2 1.48272
3 1.49525
4 4.26724
13190 4
1 1.27901
2 1.48087
3 1.48743
4 4.24731
13200 4
1 1.26755
2 1.4851
3 1.48071
4 4.23336
13210 4
1 1.26026
2 1.48644
3 1.4774
4 4.2241
13220 4
1 1.26379
2 1.48546
3 1.47419
4 4.22344
13230 4
1 1.27834
2 1.48689
3 1.47109
4 4.23632
13240 4
1 1.3001
2 1.48999
3 1.47561
4 4.26571
13250 4
1 1.31694
2 1.49306
3 1.48883
4 4.29884
13260 4
1 1.32348
2 1.49642
3 1.50548
4 4.32538
13270 4
1 1.32126
2 1.49934
3 1.5126
4 4.3332
13280 4
1 1.31718
2 1.49603
3 1.51
4 4.32322
13290 4
1 1.31893
2 1.48416
3 1.50581
4 4.3089
13300 4
1 1.32415
2 1.47526
3 1.495
4 4.29441
13310 4
1 1.32747
2 1.48127
3 1.47936
4 4.2881
13320 4
1 1.32847
2 1.49674
3 1.46994
4 4.29515
13330 4
1 1.33102
2 1.51163
3 1.47059
4 4.31324
13340 4
1 1.34203
2 1.51751
3 1.48106
4 4.3406
13350 4
1 1.35566
2 1.51252
3 1.49935
4 4.36753
13360 4
1 1.3549
2 1.50608
3 1.51673
4 4.37771
13370 4
1 1.34081
2 1.50356
3 1.52407
4 4.36845
13380 4
1 1.32797
2 1.50577
3 1.51528
4 4.34902
13390 4
1 1.32067
2 1.51135
3 1.50243
4 4.33445
13400 4
1 1.31575
2 1.51254
3 1.49727
4 4.32556
13410 4
1 1.31286
2 1.50729
3 1.50137
4 4.32152
13420 4
1 1.31347
2 1.50164
3 1.51086
4 4.32598
13430 4
1 1.32109
2 1.49559
3 1.51539
4 4.33207
13440 4
1 1.33494
2 1.48724
3 1.51511
4 4.33729
13450 4
1 1.34464
2 1.48004
3 1.518
4 4.34269
13460 4
1 1.3468
2 1.47895
3 1.52091
4 4.34666
13470 4
1 1.34697
2 1.48894
3 1.51683
4 4.35273
13480 4
1 1.35056
2 1.50559
3 1.50077
4 4.35692
13490 4
1 1.35841
2 1.51976
3 1.48264
4 4.36081
13500 4
1 1.36649
2 1.5241
3 1.47791
4 4.3685
13510 4
1 1.37255
2 1.52064
3 1.48497
4 4.37816
13520 4
1 1.37412
2 1.51894
3 1.49467
4 4.38772
13530 4
1 1.37118
2 1.52092
3 1.50229
4 4.39439
13540 4
1 1.36889
2 1.52224
3 1.50516
4 4.39629
13550 4
1 1.36737
2 1.51942
3 1.49858
4 4.38537
13560 4
1 1.36206
2 1.51279
3 1.49064
4 4.36549
13570 4
1 1.35665
2 1.50768
3 1.48531
4 4.34963
13580 4
1 1.35518
2 1.50792
3 1.48194
4 4.34503
13590 4
1 1.35539
2 1.51442
3 1.48024
4 4.35005
13600 4
1 1.35235
2 1.52089
3 1.47673
4 4.34997
13610 4
1 1.34541
2 1.52345
3 1.47332
4 4.34219
13620 4
1 1.33726
2 1.52556
3 1.47556
4 4.33838
13630 4
1 1.33175
2 1.52934
3 1.48388
4 4.34497
13640 4
1 1.33314
2 1.53772
3 1.49217
4 4.36303
13650 4
1 1.3394
2 1.54908
3 1.49859
4 4.38708
13660 4
1 1.34595
2 1.55385
3 1.50663
4 4.40643
13670 4
1 1.35418
2 1.54796
3 1.51925
4 4.42138
13680 4
1 1.36469
2 1.54206
3 1.5284
4 4.43515
13690 4
1 1.37204
2 1.54794
3 1.53279
4 4.45277
13700 4
1 1.37593
2 1.56398
3 1.53773
4 4.47764
13710 4
1 1.37967
2 1.57944
3 1.53942
4 4.49853
13720 4
1 1.38401
2 1.59052
3 1.53458
4 4.50911
13730 4
1 1.38751
2 1.59955
3 1.5247
4 4.51175
13740 4
1 1.38773
2 1.60336
3 1.51165
4 4.50274
13750 4
1 1.38464
2 1.60129
3 1.50056
4 4.48649
13760 4
1 1.37902
2 1.5994
3 1.49352
4 4.47194
13770 4
1 1.36942
2 1.60134
3 1.49002
4 4.46079
13780 4
1 1.35821
2 1.60874
3 1.48927
4 4.45622
13790 4
1 1.35091
2 1.61682
3 1.49216
4 4.45989
13800 4
1 1.34848
2 1.62064
3 1.4934
4 4.46252
13810 4
1 1.34778
2 1.61684
3 1.48399
4 4.4486
13820 4
1 1.35302
2 1.61364
3 1.46311
4 4.42976
13830 4
1 1.3592
2 1.61857
3 1.44062
4 4.41839
13840 4
1 1.35926
2 1.62849
3 1.42603
4 4.41378
13850 4
1 1.36309
2 1.63629
3 1.42434
4 4.42372
13860 4
1 1.37385
2 1.64064
3 1.43387
4 4.44837
13870 4
1 1.38321
2 1.6442
3 1.44742
4 4.47483
13880 4
1 1.38726
2 1.64593
3 1.45804
4 4.49123
13890 4
1 1.38374
2 1.64223
3 1.46214
4 4.48811
13900 4
1 1.37378
2 1.63536
3 1.46017
4 4.46931
13910 4
1 1.36338
2 1.63253
3 1.45869
4 4.45459
13920 4
1 1.35501
2 1.63385
3 1.46284
4 4.4517
13930 4
1 1.34999
2 1.6315
3 1.46953
4 4.45102
13940 4
1 1.35041
2 1.62342
3 1.47297
4 4.44681
13950 4
1 1.35795
2 1.61383
3 1.4703
4 4.44207
13960 4
1 1.36464
2 1.61064
3 1.46087
4 4.43615
13970 4
1 1.36014
2 1.61496
3 1.45414
4 4.42924
13980 4
1 1.34926
2 1.61981
3 1.45754
4 4.42662
13990 4
1 1.3421
2 1.62073
3 1.46359
4 4.42643
14000 4
1 1.34347
2 1.61883
3 1.46533
4 4.42763
14010 4
1 1.34816
2 1.61382
3 1.46709
4 4.42907
14020 4
1 1.34722
2 1.60809
3 1.47474
4 4.43004
14030 4
1 1.34599
2 1.6075
3 1.48479
4 4.43827
14040 4
1 1.35605
2 1.61344
3 1.49381
4 4.46331
14050 4
1 1.3781
2 1.62187
3 1.50482
4 4.50478
14060 4
1 1.3967
2 1.62982
3 1.51307
4 4.53959
14070 4
1 1.40859
2 1.63892
3 1.51284
4 4.56035
14080 4
1 1.41284
2 1.64764
3 1.51224
4 4.57272
14090 4
1 1.4042
2 1.6527
3 1.51355
4 4.57045
14100 4
1 1.38903
2 1.65295
3 1.51571
4 4.55769
14110 4
1 1.37852
2 1.64815
3 1.51685
4 4.54352
14120 4
1 1.37743
2 1.64361
3 1.5104
4 4.53144
14130 4
1 1.37864
2 1.64417
3 1.49611
4 4.51892
14140 4
1 1.38075
2 1.64548
3 1.49081
4 4.51704
14150 4
1 1.38612
2 1.6463
3 1.50552
4 4.53795
14160 4
1 1.39488
2 1.64531
3 1.52731
4 4.5675
14170 4
1 1.40503
2 1.63921
3 1.53938
4 4.58362
14180 4
1 1.40655
2 1.6336
3 1.53665
4 4.57679
14190 4
1 1.40188
2 1.63564
3 1.53114
4 4.56866
14200 4
1 1.3962
2 1.64547
3 1.53057
4 4.57224
14210 4
1 1.39138
2 1.65354
3 1.53043
4 4.57535
14220 4
1 1.39006
2 1.6523
3 1.52796
4 4.57031
14230 4
1 1.39517
2 1.64534
3 1.52553
4 4.56604
14240 4
1 1.4011
2 1.63687
3 1.52658
4 4.56455
14250 4
1 1.40313
2 1.63085
3 1.53223
4 4.56621
14260 4
1 1.40299
2 1.63141
3 1.53962
4 4.57401
14270 4
1 1.40326
2 1.63436
3 1.54447
4 4.58209
14280 4
1 1.40019
2 1.63349
3 1.5435
4 4.57718
14290 4
1 1.39408
2 1.62563
3 1.54232
4 4.56203
14300 4
1 1.39053
2 1.61836
3 1.54542
4 4.55432
14310 4
1 1.38829
2 1.62158
3 1.55057
4 4.56044
14320 4
1 1.38115
2 1.63565
3 1.55818
4 4.57498
14330 4
1 1.37269
2 1.65298
3 1.56278
4 4.58844
14340 4
1 1.37226
2 1.66591
3 1.55857
4 4.59674
14350 4
1 1.37916
2 1.67204
3 1.55264
4 4.60384
14360 4
1 1.38949
2 1.67404
3 1.54929
4 4.61283
14370 4
1 1.39471
2 1.67519
3 1.54901
4 4.6189
14380 4
1 1.39582
2 1.67878
3 1.55244
4 4.62703
14390 4
1 1.39747
2 1.68272
3 1.56172
4 4.64191
14400 4
1 1.40227
2 1.68136
3 1.56982
4 4.65345
14410 4
1 1.40674
2 1.67924
3 1.5737
4 4.65968
14420 4
1 1.40862
2 1.68027
3 1.57509
4 4.66398
14430 4
1 1.40718
2 1.68708
3 1.5742
4 4.66847
14440 4
1 1.40506
2 1.70027
3 1.57223
4 4.67755
14450 4
1 1.40399
2 1.71048
3 1.56859
4 4.68307
14460 4
1 1.40474
2 1.71662
3 1.5658
4 4.68716
14470 4
1 1.39775
2 1.72382
3 1.56666
4 4.68824
14480 4
1 1.38903
2 1.72343
3 1.56904
4 4.68149
14490 4
1 1.38537
2 1.71812
3 1.56938
4 4.67288
14500 4
1 1.38274
2 1.71628
3 1.56401
4 4.66302
14510 4
1 1.37766
2 1.7192
3 1.55735
4 4.6542
14520 4
1 1.36979
2 1.72567
3 1.55273
4 4.64819
14530 4
1 1.36111
2 1.73732
3 1.54469
4 4.64312
14540 4
1 1.3525
2 1.74676
3 1.53397
4 4.63323
14550 4
1 1.34389
2 1.74586
3 1.52427
4 4.61402
14560 4
1 1.33734
2 1.73618
3 1.51228
4 4.5858
14570 4
1 1.33004
2 1.72529
3 1.50244
4 4.55777
14580 4
1 1.32659
2 1.71973
3 1.4947
4 4.54102
14590 4
1 1.33003
2 1.7195
3 1.49185
4 4.54138
14600 4
1 1.34025
2 1.72642
3 1.49697
4 4.56364
14610 4
1 1.355
2 1.73644
3 1.50847
4 4.59991
14620 4
1 1.36783
2 1.74044
3 1.52176
4 4.63002
14630 4
1 1.3736
2 1.73431
3 1.5303
4 4.63821
14640 4
1 1.37317
2 1.72258
3 1.53502
4 4.63076
14650 4
1 1.37207
2 1.71226
3 1.5363
4 4.62063
14660 4
1 1.37404
2 1.70401
3 1.53791
4 4.61596
14670 4
1 1.38271
2 1.69999
3 1.54381
4 4.6265
14680 4
1 1.38832
2 1.69863
3 1.54869
4 4.63564
14690 4
1 1.38775
2 1.6933
3 1.5454
4 4.62644
14700 4
1 1.38312
2 1.69301
3 1.5363
4 4.61242
14710 4
1 1.37616
2 1.70289
3 1.52749
4 4.60655
14720 4
1 1.36751
2 1.71297
3 1.52295
4 4.60343
14730 4
1 1.35714
2 1.71255
3 1.52343
4 4.59313
14740 4
1 1.34889
2 1.70284
3 1.52839
4 4.58012
14750 4
1 1.34358
2 1.69355
3 1.53546
4 4.57259
14760 4
1 1.34678
2 1.69329
3 1.54192
4 4.58199
14770 4
1 1.35671
2 1.69846
3 1.54782
4 4.60299
14780 4
1 1.36791
2 1.69943
3 1.55113
4 4.61848
14790 4
1 1.3716
2 1.69403
3 1.54706
4 4.61268
14800 4
1 1.37045
2 1.69032
3 1.54349
4 4.60425
14810 4
1 1.37078
2 1.69353
3 1.538
4 4.60231
14820 4
1 1.3752
2 1.7025
3 1.5257
4 4.6034
14830 4
1 1.37938
2 1.70681
3 1.51606
4 4.60225
14840 4
1 1.37586
2 1.70148
3 1.52095
4 4.59829
14850 4
1 1.37032
2 1.69214
3 1.53844
4 4.6009
14860 4
1 1.36775
2 1.68844
3 1.56006
4 4.61625
14870 4
1 1.37303
2 1.69405
3 1.58054
4 4.64762
14880 4
1 1.3771
2 1.70155
3 1.59505
4 4.6737
14890 4
1 1.37117
2 1.70369
3 1.60273
4 4.6776
14900 4
1 1.36055
2 1.70014
3 1.61264
4 4.67333
14910 4
1 1.35134
2 1.69023
3 1.62521
4 4.66679
14920 4
1 1.34794
2 1.67532
3 1.63527
4 4.65853
14930 4
1 1.34856
2 1.66543
3 1.64243
4 4.65643
14940 4
1 1.34819
2 1.67022
3 1.64436
4 4.66278
14950 4
1 1.34822
2 1.68747
3 1.64184
4 4.67752
14960 4
1 1.3492
2 1.70274
3 1.63805
4 4.69
14970 4
1 1.35144
2 1.70562
3 1.63922
4 4.69628
14980 4
1 1.35334
2 1.6996
3 1.64266
4 4.6956
14990 4
1 1.35052
2 1.69302
3 1.6419
4 4.68545
15000 4
1 1.34572
2 1.68105
3 1.63456
4 4.66133
15010 4
1 1.34302
2 1.66628
3 1.62677
4 4.63607
15020 4
1 1.34937
2 1.65963
3 1.6231
4 4.6321
15030 4
1 1.36137
2 1.6583
3 1.62529
4 4.64496
15040 4
1 1.36919
2 1.65658
3 1.6251
4 4.65087
15050 4
1 1.36911
2 1.66489
3 1.61742
4 4.65142
15060 4
1 1.36291
2 1.68135
3 1.61259
4 4.65685
15070 4
1 1.35634
2 1.69238
3 1.61559
4 4.66431
15080 4
1 1.34859
2 1.69401
3 1.62237
4 4.66497
15090 4
1 1.3455
2 1.68906
3 1.62838
4 4.66295
15100 4
1 1.35135
2 1.68188
3 1.62533
4 4.65857
15110 4
1 1.36145
2 1.68111
3 1.61726
4 4.65982
15120 4
1 1.36572
2 1.68359
3 1.614
4 4.6633
15130 4
1 1.36635
2 1.68556
3 1.61206
4 4.66397
15140 4
1 1.37048
2 1.68948
3 1.59842
4 4.65838
15150 4
1 1.37684
2 1.69489
3 1.5782
4 4.64993
15160 4
1 1.38359
2 1.69126
3 1.56537
4 4.64022
15170 4
1 1.38236
2 1.67986
3 1.56642
4 4.62863
15180 4
1 1.37279
2 1.67541
3 1.57827
4 4.62648
15190 4
1 1.36505
2 1.68113
3 1.58848
4 4.63466
15200 4
1 1.37046
2 1.68663
3 1.59181
4 4.6489
15210 4
1 1.38856
2 1.6846
3 1.59628
4 4.66944
15220 4
1 1.40889
2 1.67809
3 1.59911
4 4.68608
15230 4
1 1.42412
2 1.67256
3 1.59936
4 4.69605
15240 4
1 1.42758
2 1.66769
3 1.60321
4 4.69848
15250 4
1 1.41894
2 1.66589
3 1.61223
4 4.69706
15260 4
1 1.40576
2 1.67008
3 1.61989
4 4.69573
15270 4
1 1.3931
2 1.68095
3 1.6221
4 4.69615
15280 4
1 1.38368
2 1.69002
3 1.62295
4 4.69665
15290 4
1 1.38494
2 1.6957
3 1.62667
4 4.70731
15300 4
1 1.3972
2 1.70084
3 1.63299
4 4.73103
15310 4
1 1.40141
2 1.69965
3 1.63916
4 4.74023
15320 4
1 1.39672
2 1.69526
3 1.63764
4 4.72962
15330 4
1 1.39059
2 1.69394
3 1.62069
4 4.70522
15340 4
1 1.38804
2 1.69912
3 1.59201
4 4.67917
15350 4
1 1.38386
2 1.70208
3 1.56359
4 4.64953
15360 4
1 1.38023
2 1.70102
3 1.5443
4 4.62555
15370 4
1 1.37837
2 1.69625
3 1.54429
4 4.6189
15380 4
1 1.37754
2 1.68834
3 1.56114
4 4.62702
15390 4
1 1.37807
2 1.68621
3 1.58477
4 4.64906
15400 4
1 1.37884
2 1.69073
3 1.60828
4 4.67786
15410 4
1 1.37445
2 1.69501
3 1.62026
4 4.68972
15420 4
1 1.37302
2 1.69898
3 1.61951
4 4.69151
15430 4
1 1.38244
2 1.70627
3 1.61084
4 4.69956
15440 4
1 1.39847
2 1.71579
3 1.60262
4 4.71688
15450 4
1 1.40714
2 1.72459
3 1.59953
4 4.73126
15460 4
1 1.40586
2 1.72683
3 1.60277
4 4.73546
15470 4
1 1.39873
2 1.71858
3 1.60626
4 4.72358
15480 4
1 1.39203
2 1.7074
3 1.60535
4 4.70478
15490 4
1 1.39295
2 1.70203
3 1.60394
4 4.69891
15500 4
1 1.39843
2 1.70459
3 1.61199
4 4.71501
15510 4
1 1.40405
2 1.70984
3 1.62407
4 4.73796
15520 4
1 1.40661
2 1.71424
3 1.62617
4 4.74703
15530 4
1 1.40349
2 1.71858
3 1.61972
4 4.74179
15540 4
1 1.39747
2 1.71575
3 1.61831
4 4.73153
15550 4
1 1.39407
2 1.69923
3 1.62763
4 4.72093
15560 4
1 1.39244
2 1.67625
3 1.64162
4 4.7103
15570 4
1 1.397
2 1.66736
3 1.64765
4 4.71202
15580 4
1 1.40603
2 1.67155
3 1.63964
4 4.71722
15590 4
1 1.41141
2 1.67243
3 1.62772
4 4.71156
15600 4
1 1.41193
2 1.66775
3 1.61958
4 4.69925
15610 4
1 1.40754
2 1.66387
3 1.6135
4 4.68491
15620 4
1 1.39901
2 1.66397
3 1.61025
4 4.67324
15630 4
1 1.39087
2 1.66733
3 1.61355
4 4.67175
15640 4
1 1.38612
2 1.6759
3 1.61801
4 4.68003
15650 4
1 1.39325
2 1.68652
3 1.61921
4 4.69898
15660 4
1 1.40956
2 1.6923
3 1.6147
4 4.71656
15670 4
1 1.42423
2 1.6938
3 1.60743
4 4.72545
15680 4
1 1.43005
2 1.69788
3 1.6019
4 4.72984
15690 4
1 1.42529
2 1.70725
3 1.59919
4 4.73173
15700 4
1 1.41402
2 1.71743
3 1.59653
4 4.72798
15710 4
1 1.40653
2 1.72133
3 1.59256
4 4.72042
15720 4
1 1.40841
2 1.71722
3 1.58521
4 4.71084
15730 4
1 1.41428
2 1.71054
3 1.57623
4 4.70106
15740 4
1 1.41887
2 1.70575
3 1.56804
4 4.69266
15750 4
1 1.41645
2 1.70595
3 1.55821
4 4.68061
15760 4
1 1.4121
2 1.71357
3 1.54231
4 4.66798
15770 4
1 1.41761
2 1.72328
3 1.53001
4 4.67091
15780 4
1 1.42914
2 1.72918
3 1.53017
4 4.6885
15790 4
1 1.43674
2 1.72259
3 1.54275
4 4.70208
15800 4
1 1.43872
2 1.70475
3 1.55977
4 4.70325
15810 4
1 1.43529
2 1.69076
3 1.57863
4 4.70469
15820 4
1 1.43333
2 1.68612
3 1.60235
4 4.72181
15830 4
1 1.43564
2 1.68871
3 1.62419
4 4.74855
15840 4
1 1.43832
2 1.69699
3 1.63278
4 4.76809
15850 4
1 1.44112
2 1.70725
3 1.62778
4 4.77615
15860 4
1 1.44613
2 1.71147
3 1.62195
4 4.77955
15870 4
1 1.44989
2 1.70872
3 1.61775
4 4.77636
15880 4
1 1.45183
2 1.70212
3 1.61216
4 4.76612
15890 4
1 1.45604
2 1.69699
3 1.60763
4 4.76066
15900 4
1 1.46396
2 1.69816
3 1.60739
4 4.76952
15910 4
1 1.47209
2 1.70229
3 1.60461
4 4.77899
15920 4
1 1.4763
2 1.70664
3 1.60016
4 4.7831
15930 4
1 1.47766
2 1.7125
3 1.60365
4 4.7938
15940 4
1 1.47757
2 1.71205
3 1.61312
4 4.80274
15950 4
1 1.47465
2 1.70132
3 1.62299
4 4.79895
15960 4
1 1.46544
2 1.68678
3 1.6296
4 4.78181
15970 4
1 1.45227
2 1.67835
3 1.63564
4 4.76626
15980 4
1 1.44329
2 1.6791
3 1.64518
4 4.76758
15990 4
1 1.4418
2 1.68893
3 1.64943
4 4.78016
16000 4
1 1.44334
2 1.70273
3 1.64195
4 4.78802
16010 4
1 1.44322
2 1.72033
3 1.62815
4 4.79169
16020 4
1 1.44128
2 1.73574
3 1.62113
4 4.79816
16030 4
1 1.43794
2 1.73815
3 1.62705
4 4.80313
16040 4
1 1.43393
2 1.72764
3 1.64179
4 4.80336
16050 4
1 1.4226
2 1.71249
3 1.65491
4 4.79
16060 4
1 1.4065
2 1.70301
3 1.66698
4 4.77649
16070 4
1 1.39571
2 1.70752
3 1.68172
4 4.78494
16080 4
1 1.38825
2 1.73174
3 1.69498
4 4.81498
16090 4
1 1.38418
2 1.76478
3 1.69901
4 4.84798
16100 4
1 1.38384
2 1.78729
3 1.69166
4 4.86279
16110 4
1 1.3851
2 1.79113
3 1.67691
4 4.85314
16120 4
1 1.39094
2 1.77851
3 1.66319
4 4.83264
16130 4
1 1.3984
2 1.75625
3 1.65827
4 4.81293
16140 4
1 1.39945
2 1.7351
3 1.66127
4 4.79582
16150 4
1 1.39205
2 1.72715
3 1.66633
4 4.78553
16160 4
1 1.38262
2 1.73076
3 1.66633
4 4.77971
16170 4
1 1.37808
2 1.7386
3 1.66168
4 4.77836
16180 4
1 1.37556
2 1.7483
3 1.65869
4 4.78255
16190 4
1 1.37367
2 1.75508
3 1.65646
4 4.78521
16200 4
1 1.37036
2 1.75552
3 1.6538
4 4.77967
16210 4
1 1.36341
2 1.75123
3 1.65477
4 4.7694
16220 4
1 1.35762
2 1.74293
3 1.65246
4 4.753
16230 4
1 1.35424
2 1.7353
3 1.64672
4 4.73626
16240 4
1 1.35548
2 1.73663
3 1.6477
4 4.73981
16250 4
1 1.36035
2 1.74392
3 1.65232
4 4.75659
16260 4
1 1.36307
2 1.74968
3 1.65456
4 4.76732
16270 4
1 1.36102
2 1.75136
3 1.65514
4 4.76752
16280 4
1 1.35479
2 1.75605
3 1.65325
4 4.76409
16290 4
1 1.34897
2 1.77288
3 1.65069
4 4.77254
16300 4
1 1.345
2 1.79436
3 1.64898
4 4.78834
16310 4
1 1.34267
2 1.8077
3 1.6524
4 4.80278
16320 4
1 1.34432
2 1.8128
3 1.6588
4 4.81591
16330 4
1 1.34898
2 1.80958
3 1.66171
4 4.82028
16340 4
1 1.35477
2 1.79779
3 1.65847
4 4.81103
16350 4
1 1.36162
2 1.7798
3 1.6528
4 4.79421
16360 4
1 1.36777
2 1.75904
3 1.65054
4 4.77736
16370 4
1 1.37279
2 1.74489
3 1.65362
4 4.7713
16380 4
1 1.37296
2 1.74819
3 1.6522
4 4.77335
16390 4
1 1.36535
2 1.76275
3 1.64456
4 4.77266
16400 4
1 1.3596
2 1.7759
3 1.63979
4 4.77529
16410 4
1 1.36646
2 1.78078
3 1.64369
4 4.79092
16420 4
1 1.38924
2 1.77731
3 1.65133
4 4.81787
16430 4
1 1.41646
2 1.77478
3 1.64768
4 4.83891
16440 4
1 1.42799
2 1.77605
3 1.63679
4 4.84082
16450 4
1 1.42472
2 1.78247
3 1.63794
4 4.84513
16460 4
1 1.41483
2 1.79154
3 1.64786
4 4.85423
16470 4
1 1.40765
2 1.79288
3 1.66202
4 4.86255
16480 4
1 1.40964
2 1.79241
3 1.67648
4 4.87853
16490 4
1 1.4134
2 1.79522
3 1.68586
4 4.89448
16500 4
1 1.41581
2 1.79682
3 1.68694
4 4.89958
16510 4
1 1.41132
2 1.79976
3 1.68409
4 4.89517
16520 4
1 1.40506
2 1.80424
3 1.68538
4 4.89469
16530 4
1 1.41065
2 1.80997
3 1.69034
4 4.91096
16540 4
1 1.42546
2 1.81626
3 1.69529
4 4.93701
16550 4
1 1.43768
2 1.8164
3 1.69428
4 4.94836
16560 4
1 1.44409
2 1.80924
3 1.68423
4 4.93757
16570 4
1 1.44114
2 1.79937
3 1.66774
4 4.90826
16580 4
1 1.43339
2 1.79086
3 1.65187
4 4.87612
16590 4
1 1.43248
2 1.78277
3 1.64062
4 4.85587
16600 4
1 1.43743
2 1.77245
3 1.63487
4 4.84476
16610 4
1 1.43267
2 1.76442
3 1.63262
4 4.82971
16620 4
1 1.42044
2 1.76551
3 1.63267
4 4.81863
16630 4
1 1.41146
2 1.77042
3 1.63126
4 4.81314
16640 4
1 1.41201
2 1.7738
3 1.62435
4 4.81016
16650 4
1 1.42133
2 1.77835
3 1.61854
4 4.81822
16660 4
1 1.43608
2 1.77851
3 1.61405
4 4.82865
16670 4
1 1.45039
2 1.76886
3 1.61269
4 4.83194
16680 4
1 1.46179
2 1.75999
3 1.61499
4 4.83677
16690 4
1 1.46818
2 1.75633
3 1.61917
4 4.84368
16700 4
1 1.46936
2 1.75108
3 1.62768
4 4.84812
16710 4
1 1.47189
2 1.74001
3 1.63433
4 4.84623
16720 4
1 1.47826
2 1.72676
3 1.63571
4 4.84073
16730 4
1 1.48375
2 1.71499
3 1.63682
4 4.83556
16740 4
1 1.48791
2 1.70695
3 1.63991
4 4.83477
16750 4
1 1.48801
2 1.71015
3 1.64603
4 4.84418
16760 4
1 1.48126
2 1.72736
3 1.65667
4 4.86528
16770 4
1 1.4726
2 1.74451
3 1.66682
4 4.88394
16780 4
1 1.47109
2 1.74946
3 1.67187
4 4.89242
16790 4
1 1.47936
2 1.74325
3 1.67879
4 4.9014
16800 4
1 1.48853
2 1.73539
3 1.68888
4 4.9128
16810 4
1 1.48238
2 1.73165
3 1.69942
4 4.91345
16820 4
1 1.46318
2 1.72972
3 1.71053
4 4.90343
16830 4
1 1.45044
2 1.72479
3 1.7196
4 4.89484
16840 4
1 1.44961
2 1.71863
3 1.72629
4 4.89453
16850 4
1 1.45379
2 1.71603
3 1.72802
4 4.89784
16860 4
1 1.45723
2 1.72017
3 1.71929
4 4.8967
16870 4
1 1.45758
2 1.73013
3 1.70277
4 4.89048
16880 4
1 1.45576
2 1.73936
3 1.68344
4 4.87856
16890 4
1 1.45381
2 1.74707
3 1.66814
4 4.86902
16900 4
1 1.45382
2 1.74807
3 1.66241
4 4.86431
16910 4
1 1.45706
2 1.73721
3 1.66754
4 4.86181
16920 4
1 1.45814
2 1.72124
3 1.67527
4 4.85465
16930 4
1 1.45164
2 1.70871
3 1.67824
4 4.83859
16940 4
1 1.43448
2 1.69616
3 1.67781
4 4.80845
16950 4
1 1.41474
2 1.67923
3 1.68224
