# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.34489
16960 4
1 1.44136
2 1.22058
3 1.65511
4 4.31706
16970 4
1 1.43193
2 1.21406
3 1.65763
4 4.30362
16980 4
1 1.44108
2 1.21191
3 1.66185
4 4.31485
16990 4
1 1.459
2 1.2201
3 1.66199
4 4.34109
17000 4
1 1.47375
2 1.23254
3 1.66523
4 4.37153
17010 4
1 1.48228
2 1.23791
3 1.67231
4 4.39249
17020 4
1 1.48461
2 1.23414
3 1.68662
4 4.40537
17030 4
1 1.48291
2 1.22919
3 1.70481
4 4.41691
17040 4
1 1.47443
2 1.22744
3 1.71623
4 4.4181
17050 4
1 1.46379
2 1.23364
3 1.71406
4 4.41148
17060 4
1 1.45996
2 1.24545
3 1.69948
4 4.40488
17070 4
1 1.46409
2 1.25344
3 1.68475
4 4.40229
17080 4
1 1.47546
2 1.25117
3 1.67462
4 4.40126
17090 4
1 1.48326
2 1.24533
3 1.66913
4 4.39771
17100 4
1 1.48296
2 1.24509
3 1.66721
4 4.39526
17110 4
1 1.47939
2 1.25706
3 1.6648
4 4.40126
17120 4
1 1.48204
2 1.27592
3 1.66506
4 4.42302
17130 4
1 1.48353
2 1.28864
3 1.67329
4 4.44546
17140 4
1 1.48169
2 1.29411
3 1.68437
4 4.46017
17150 4
1 1.47817
2 1.29491
3 1.69655
4 4.46963
17160 4
1 1.47532
2 1.29031
3 1.70203
4 4.46766
17170 4
1 1.48262
2 1.28463
3 1.69459
4 4.46183
17180 4
1 1.49607
2 1.27695
3 1.68015
4 4.45317
17190 4
1 1.50836
2 1.26799
3 1.66175
4 4.4381
17200 4
1 1.51329
2 1.262
3 1.64817
4 4.42346
17210 4
1 1.51179
2 1.2544
3 1.64672
4 4.41291
17220 4
1 1.51051
2 1.24901
3 1.65248
4 4.412
17230 4
1 1.50958
2 1.25127
3 1.66416
4 4.42501
17240 4
1 1.51214
2 1.25621
3 1.67286
4 4.4412
17250 4
1 1.5148
2 1.25299
3 1.67723
4 4.44501
17260 4
1 1.51651
2 1.24722
3 1.67448
4 4.43821
17270 4
1 1.52282
2 1.24524
3 1.67031
4 4.43837
17280 4
1 1.52617
2 1.24493
3 1.66894
4 4.44004
17290 4
1 1.52465
2 1.24422
3 1.66753
4 4.43641
17300 4
1 1.52408
2 1.24606
3 1.65927
4 4.42941
17310 4
1 1.5214
2 1.25125
3 1.65482
4 4.42747
17320 4
1 1.514
2 1.25643
3 1.65482
4 4.42526
17330 4
1 1.50427
2 1.26029
3 1.66011
4 4.42467
17340 4
1 1.49878
2 1.25756
3 1.67037
4 4.42671
17350 4
1 1.50054
2 1.25428
3 1.68068
4 4.43551
17360 4
1 1.49824
2 1.25236
3 1.69109
4 4.44168
17370 4
1 1.49374
2 1.25407
3 1.69861
4 4.44641
17380 4
1 1.494
2 1.25516
3 1.70429
4 4.45345
17390 4
1 1.50116
2 1.25311
3 1.70085
4 4.45511
17400 4
1 1.51215
2 1.24992
3 1.68635
4 4.44842
17410 4
1 1.52553
2 1.251
3 1.67827
4 4.4548
17420 4
1 1.53525
2 1.25742
3 1.68644
4 4.47911
17430 4
1 1.53132
2 1.2641
3 1.70411
4 4.49953
17440 4
1 1.51606
2 1.26571
3 1.71533
4 4.49709
17450 4
1 1.4982
2 1.2588
3 1.70796
4 4.46496
17460 4
1 1.48812
2 1.25447
3 1.68643
4 4.42903
17470 4
1 1.49033
2 1.25283
3 1.66733
4 4.41049
17480 4
1 1.49909
2 1.24738
3 1.65482
4 4.40128
17490 4
1 1.50212
2 1.23999
3 1.64694
4 4.38905
17500 4
1 1.49555
2 1.23942
3 1.64664
4 4.38161
17510 4
1 1.48913
2 1.24946
3 1.6528
4 4.39139
17520 4
1 1.49045
2 1.26431
3 1.65744
4 4.4122
17530 4
1 1.5018
2 1.27838
3 1.65978
4 4.43997
17540 4
1 1.51721
2 1.28737
3 1.66154
4 4.46611
17550 4
1 1.52471
2 1.29367
3 1.66216
4 4.48054
17560 4
1 1.51991
2 1.29722
3 1.66133
4 4.47846
17570 4
1 1.50962
2 1.2931
3 1.66586
4 4.46858
17580 4
1 1.50116
2 1.2806
3 1.67063
4 4.45239
17590 4
1 1.49791
2 1.26809
3 1.66625
4 4.43225
17600 4
1 1.49405
2 1.26915
3 1.65809
4 4.42128
17610 4
1 1.49051
2 1.28413
3 1.65058
4 4.42522
17620 4
1 1.48863
2 1.29555
3 1.64727
4 4.43145
17630 4
1 1.48567
2 1.29561
3 1.64851
4 4.42979
17640 4
1 1.48102
2 1.2886
3 1.6559
4 4.42552
17650 4
1 1.47619
2 1.28457
3 1.66485
4 4.42561
17660 4
1 1.47385
2 1.29028
3 1.67912
4 4.44325
17670 4
1 1.48088
2 1.29963
3 1.69334
4 4.47386
17680 4
1 1.49509
2 1.30001
3 1.70378
4 4.49888
17690 4
1 1.50518
2 1.29499
3 1.70592
4 4.5061
17700 4
1 1.51133
2 1.27866
3 1.70278
4 4.49276
17710 4
1 1.51407
2 1.26048
3 1.69899
4 4.47354
17720 4
1 1.51937
2 1.24987
3 1.70204
4 4.47128
17730 4
1 1.52389
2 1.25225
3 1.70647
4 4.4826
17740 4
1 1.52746
2 1.26354
3 1.71676
4 4.50776
17750 4
1 1.53014
2 1.27567
3 1.72645
4 4.53227
17760 4
1 1.53539
2 1.28654
3 1.73567
4 4.55759
17770 4
1 1.54936
2 1.29377
3 1.74011
4 4.58323
17780 4
1 1.56095
2 1.30323
3 1.73627
4 4.60045
17790 4
1 1.56291
2 1.30408
3 1.7336
4 4.60059
17800 4
1 1.56087
2 1.29667
3 1.73495
4 4.59249
17810 4
1 1.55515
2 1.29075
3 1.7414
4 4.58729
17820 4
1 1.54767
2 1.28555
3 1.74304
4 4.57626
17830 4
1 1.54232
2 1.28489
3 1.73472
4 4.56193
17840 4
1 1.53761
2 1.28946
3 1.72468
4 4.55175
17850 4
1 1.53164
2 1.29432
3 1.71711
4 4.54308
17860 4
1 1.52415
2 1.30026
3 1.71291
4 4.53732
17870 4
1 1.51489
2 1.30622
3 1.70371
4 4.52481
17880 4
1 1.50636
2 1.30674
3 1.69426
4 4.50736
17890 4
1 1.50323
2 1.29584
3 1.69102
4 4.49008
17900 4
1 1.50297
2 1.28229
3 1.69112
4 4.47639
17910 4
1 1.50325
2 1.27767
3 1.68955
4 4.47047
17920 4
1 1.50838
2 1.2804
3 1.68734
4 4.47611
17930 4
1 1.51344
2 1.28314
3 1.68998
4 4.48656
17940 4
1 1.51279
2 1.28617
3 1.69273
4 4.49168
17950 4
1 1.51018
2 1.29674
3 1.69109
4 4.498
17960 4
1 1.50843
2 1.31207
3 1.68287
4 4.50336
17970 4
1 1.50669
2 1.31943
3 1.67259
4 4.4987
17980 4
1 1.50214
2 1.31847
3 1.66955
4 4.49016
17990 4
1 1.50123
2 1.31377
3 1.6673
4 4.48229
18000 4
1 1.50263
2 1.30602
3 1.66313
4 4.47178
18010 4
1 1.50284
2 1.29649
3 1.66287
4 4.46219
18020 4
1 1.50651
2 1.29279
3 1.66664
4 4.46594
18030 4
1 1.51405
2 1.29162
3 1.66425
4 4.46992
18040 4
1 1.51877
2 1.29021
3 1.65592
4 4.46491
18050 4
1 1.52105
2 1.28548
3 1.65087
4 4.4574
18060 4
1 1.51948
2 1.28516
3 1.64846
4 4.4531
18070 4
1 1.5164
2 1.2879
3 1.64716
4 4.45146
18080 4
1 1.51401
2 1.28896
3 1.64749
4 4.45046
18090 4
1 1.51712
2 1.28721
3 1.6565
4 4.46083
18100 4
1 1.51952
2 1.28352
3 1.66848
4 4.47152
18110 4
1 1.51399
2 1.27736
3 1.6741
4 4.46545
18120 4
1 1.50512
2 1.26709
3 1.67433
4 4.44653
18130 4
1 1.50255
2 1.25555
3 1.67113
4 4.42923
18140 4
1 1.51188
2 1.24883
3 1.67195
4 4.43266
18150 4
1 1.52856
2 1.2477
3 1.67813
4 4.45439
18160 4
1 1.53948
2 1.25066
3 1.6863
4 4.47645
18170 4
1 1.54116
2 1.25415
3 1.68894
4 4.48425
18180 4
1 1.53983
2 1.25577
3 1.68732
4 4.48292
18190 4
1 1.54466
2 1.25248
3 1.68801
4 4.48515
18200 4
1 1.55475
2 1.2412
3 1.69077
4 4.48672
18210 4
1 1.56499
2 1.23001
3 1.69868
4 4.49368
18220 4
1 1.56538
2 1.23108
3 1.70612
4 4.50258
18230 4
1 1.55714
2 1.23926
3 1.70948
4 4.50587
18240 4
1 1.54627
2 1.24507
3 1.71276
4 4.5041
18250 4
1 1.54048
2 1.25242
3 1.70842
4 4.50131
18260 4
1 1.54115
2 1.26125
3 1.69975
4 4.50215
18270 4
1 1.54263
2 1.26798
3 1.69992
4 4.51053
18280 4
1 1.54058
2 1.27592
3 1.70745
4 4.52396
18290 4
1 1.53624
2 1.28114
3 1.71333
4 4.53071
18300 4
1 1.53572
2 1.27792
3 1.71167
4 4.52531
18310 4
1 1.54249
2 1.27014
3 1.70831
4 4.52094
18320 4
1 1.54917
2 1.26649
3 1.69848
4 4.51414
18330 4
1 1.5505
2 1.26562
3 1.6882
4 4.50432
18340 4
1 1.54338
2 1.26863
3 1.67872
4 4.49072
18350 4
1 1.53094
2 1.27241
3 1.68755
4 4.4909
18360 4
1 1.5195
2 1.27387
3 1.69898
4 4.49235
18370 4
1 1.5176
2 1.27048
3 1.70091
4 4.489
18380 4
1 1.52273
2 1.26353
3 1.6869
4 4.47317
18390 4
1 1.52723
2 1.25769
3 1.66827
4 4.4532
18400 4
1 1.52835
2 1.25671
3 1.65943
4 4.44449
18410 4
1 1.5296
2 1.25707
3 1.66482
4 4.4515
18420 4
1 1.52967
2 1.24905
3 1.67639
4 4.45511
18430 4
1 1.52748
2 1.24265
3 1.68526
4 4.45539
18440 4
1 1.52289
2 1.24367
3 1.6859
4 4.45246
18450 4
1 1.51688
2 1.24512
3 1.67561
4 4.43761
18460 4
1 1.51114
2 1.24119
3 1.65944
4 4.41178
18470 4
1 1.50963
2 1.23295
3 1.64712
4 4.3897
18480 4
1 1.51814
2 1.22827
3 1.6485
4 4.39491
18490 4
1 1.53792
2 1.22491
3 1.66009
4 4.42293
18500 4
1 1.55383
2 1.23055
3 1.68004
4 4.46442
18510 4
1 1.55555
2 1.24506
3 1.69938
4 4.49998
18520 4
1 1.54822
2 1.25867
3 1.70608
4 4.51297
18530 4
1 1.5432
2 1.2689
3 1.70048
4 4.51259
18540 4
1 1.54766
2 1.27953
3 1.6885
4 4.51569
18550 4
1 1.55268
2 1.28968
3 1.67943
4 4.52178
18560 4
1 1.54944
2 1.29137
3 1.6819
4 4.52271
18570 4
1 1.54415
2 1.28117
3 1.68846
4 4.51378
18580 4
1 1.54787
2 1.26938
3 1.69974
4 4.51699
18590 4
1 1.56435
2 1.26143
3 1.71142
4 4.5372
18600 4
1 1.58648
2 1.25662
3 1.71293
4 4.55604
18610 4
1 1.60864
2 1.24905
3 1.707
4 4.56469
18620 4
1 1.62302
2 1.23807
3 1.70049
4 4.56158
18630 4
1 1.62743
2 1.23195
3 1.70386
4 4.56323
18640 4
1 1.62489
2 1.23277
3 1.71164
4 4.56929
18650 4
1 1.61426
2 1.23992
3 1.71021
4 4.56439
18660 4
1 1.59967
2 1.25363
3 1.69757
4 4.55087
18670 4
1 1.58682
2 1.26152
3 1.67477
4 4.52311
18680 4
1 1.58563
2 1.25832
3 1.65711
4 4.50106
18690 4
1 1.59686
2 1.25268
3 1.64916
4 4.49869
18700 4
1 1.60608
2 1.25054
3 1.64503
4 4.50164
18710 4
1 1.60488
2 1.24379
3 1.64365
4 4.49232
18720 4
1 1.59628
2 1.23077
3 1.64965
4 4.4767
18730 4
1 1.58598
2 1.22227
3 1.66365
4 4.47189
18740 4
1 1.57823
2 1.22604
3 1.67779
4 4.48207
18750 4
1 1.57428
2 1.24114
3 1.68343
4 4.49885
18760 4
1 1.57289
2 1.25942
3 1.67926
4 4.51158
18770 4
1 1.5744
2 1.26606
3 1.66852
4 4.50899
18780 4
1 1.58197
2 1.26259
3 1.65526
4 4.49982
18790 4
1 1.59599
2 1.26039
3 1.64195
4 4.49833
18800 4
1 1.61206
2 1.26094
3 1.63905
4 4.51205
18810 4
1 1.61925
2 1.2594
3 1.65215
4 4.5308
18820 4
1 1.6183
2 1.25818
3 1.67318
4 4.54965
18830 4
1 1.61644
2 1.25848
3 1.69315
4 4.56807
18840 4
1 1.61573
2 1.2563
3 1.70907
4 4.58111
18850 4
1 1.61884
2 1.25819
3 1.71622
4 4.59325
18860 4
1 1.62346
2 1.26602
3 1.71382
4 4.6033
18870 4
1 1.62238
2 1.27503
3 1.70453
4 4.60193
18880 4
1 1.6173
2 1.28292
3 1.69006
4 4.59028
18890 4
1 1.6151
2 1.28626
3 1.68001
4 4.58137
18900 4
1 1.62176
2 1.28626
3 1.68703
4 4.59504
18910 4
1 1.6315
2 1.28192
3 1.70812
4 4.62154
18920 4
1 1.64145
2 1.27257
3 1.72668
4 4.6407
18930 4
1 1.64845
2 1.25759
3 1.72723
4 4.63327
18940 4
1 1.64999
2 1.23871
3 1.71485
4 4.60355
18950 4
1 1.64898
2 1.22973
3 1.70341
4 4.58212
18960 4
1 1.64743
2 1.2343
3 1.69571
4 4.57744
18970 4
1 1.64405
2 1.24048
3 1.69513
4 4.57966
18980 4
1 1.63166
2 1.24103
3 1.69546
4 4.56815
18990 4
1 1.61164
2 1.23245
3 1.69542
4 4.53952
19000 4
1 1.59216
2 1.21642
3 1.69972
4 4.5083
19010 4
1 1.58102
2 1.20857
3 1.7058
4 4.4954
19020 4
1 1.58891
2 1.2119
3 1.71385
4 4.51466
19030 4
1 1.61313
2 1.22294
3 1.72042
4 4.5565
19040 4
1 1.64256
2 1.23577
3 1.71713
4 4.59546
19050 4
1 1.6653
2 1.23848
3 1.70742
4 4.6112
19060 4
1 1.66479
2 1.22893
3 1.69522
4 4.58895
19070 4
1 1.64662
2 1.2209
3 1.68572
4 4.55323
19080 4
1 1.62101
2 1.22398
3 1.6863
4 4.53129
19090 4
1 1.59538
2 1.23749
3 1.69606
4 4.52893
19100 4
1 1.58462
2 1.25555
3 1.71025
4 4.55042
19110 4
1 1.59279
2 1.26871
3 1.71626
4 4.57776
19120 4
1 1.60954
2 1.26972
3 1.70606
4 4.58533
19130 4
1 1.62563
2 1.26019
3 1.69184
4 4.57766
19140 4
1 1.63322
2 1.25184
3 1.68343
4 4.5685
19150 4
1 1.63468
2 1.24908
3 1.67905
4 4.5628
19160 4
1 1.63963
2 1.24186
3 1.67763
4 4.55912
19170 4
1 1.64974
2 1.23835
3 1.67565
4 4.56374
19180 4
1 1.65811
2 1.24999
3 1.67245
4 4.58055
19190 4
1 1.66307
2 1.2638
3 1.67547
4 4.60235
19200 4
1 1.66871
2 1.26916
3 1.68263
4 4.6205
19210 4
1 1.67263
2 1.26691
3 1.68386
4 4.62339
19220 4
1 1.66752
2 1.2572
3 1.67625
4 4.60097
19230 4
1 1.65153
2 1.2461
3 1.66575
4 4.56338
19240 4
1 1.63442
2 1.23462
3 1.66089
4 4.52994
19250 4
1 1.6233
2 1.22772
3 1.66077
4 4.5118
19260 4
1 1.62593
2 1.2288
3 1.66357
4 4.5183
19270 4
1 1.63592
2 1.23522
3 1.66986
4 4.54099
19280 4
1 1.64742
2 1.24244
3 1.67377
4 4.56363
19290 4
1 1.65738
2 1.24529
3 1.6725
4 4.57517
19300 4
1 1.66374
2 1.24437
3 1.66975
4 4.57785
19310 4
1 1.66116
2 1.24189
3 1.66604
4 4.56908
19320 4
1 1.65225
2 1.23429
3 1.66048
4 4.54702
19330 4
1 1.64246
2 1.23067
3 1.65053
4 4.52366
19340 4
1 1.6363
2 1.23382
3 1.64559
4 4.51571
19350 4
1 1.635
2 1.23441
3 1.64559
4 4.515
19360 4
1 1.62921
2 1.23989
3 1.64956
4 4.51866
19370 4
1 1.6207
2 1.24553
3 1.65478
4 4.521
19380 4
1 1.6179
2 1.25338
3 1.65841
4 4.52969
19390 4
1 1.62087
2 1.26469
3 1.66203
4 4.54759
19400 4
1 1.62495
2 1.2679
3 1.66546
4 4.55831
19410 4
1 1.63023
2 1.26618
3 1.66577
4 4.56218
19420 4
1 1.62744
2 1.26413
3 1.66878
4 4.56034
19430 4
1 1.61624
2 1.2715
3 1.6773
4 4.56505
19440 4
1 1.60224
2 1.28186
3 1.69175
4 4.57586
19450 4
1 1.5987
2 1.29169
3 1.70046
4 4.59085
19460 4
1 1.61266
2 1.29834
3 1.70423
4 4.61523
19470 4
1 1.63225
2 1.29426
3 1.70058
4 4.62708
19480 4
1 1.6496
2 1.28799
3 1.69439
4 4.63199
19490 4
1 1.66441
2 1.28938
3 1.6934
4 4.64718
19500 4
1 1.67067
2 1.29625
3 1.7019
4 4.66882
19510 4
1 1.67098
2 1.30014
3 1.71898
4 4.6901
19520 4
1 1.66963
2 1.29468
3 1.73985
4 4.70416
19530 4
1 1.66975
2 1.28166
3 1.74699
4 4.6984
19540 4
1 1.67218
2 1.2684
3 1.7423
4 4.68288
19550 4
1 1.68011
2 1.26228
3 1.73267
4 4.67506
19560 4
1 1.68748
2 1.2664
3 1.72691
4 4.68079
19570 4
1 1.69552
2 1.27533
3 1.72926
4 4.70011
19580 4
1 1.70252
2 1.28042
3 1.74386
4 4.7268
19590 4
1 1.70331
2 1.27871
3 1.75405
4 4.73607
19600 4
1 1.69873
2 1.2738
3 1.75268
4 4.7252
19610 4
1 1.6964
2 1.2671
3 1.74107
4 4.70457
19620 4
1 1.69958
2 1.26441
3 1.72627
4 4.69026
19630 4
1 1.70555
2 1.26365
3 1.71616
4 4.68537
19640 4
1 1.70651
2 1.26251
3 1.71541
4 4.68442
19650 4
1 1.69918
2 1.25909
3 1.71942
4 4.6777
19660 4
1 1.69038
2 1.26145
3 1.72492
4 4.67675
19670 4
1 1.68426
2 1.26538
3 1.73142
4 4.68107
19680 4
1 1.68581
2 1.2625
3 1.73268
4 4.681
19690 4
1 1.69629
2 1.25608
3 1.73292
4 4.68529
19700 4
1 1.71187
2 1.25437
3 1.73571
4 4.70194
19710 4
1 1.72416
2 1.26354
3 1.73987
4 4.72757
19720 4
1 1.73059
2 1.28214
3 1.75063
4 4.76336
19730 4
1 1.73498
2 1.2972
3 1.76449
4 4.79666
19740 4
1 1.73783
2 1.30334
3 1.77469
4 4.81586
19750 4
1 1.73523
2 1.29817
3 1.7769
4 4.8103
19760 4
1 1.72224
2 1.2865
3 1.77565
4 4.78439
19770 4
1 1.70667
2 1.28173
3 1.77266
4 4.76106
19780 4
1 1.69506
2 1.28513
3 1.77086
4 4.75105
19790 4
1 1.69807
2 1.28584
3 1.76581
4 4.74973
19800 4
1 1.71172
2 1.28462
3 1.76432
4 4.76067
19810 4
1 1.72699
2 1.28351
3 1.76459
4 4.77509
19820 4
1 1.73838
2 1.28532
3 1.76049
4 4.78419
19830 4
1 1.74565
2 1.28736
3 1.7481
4 4.78111
19840 4
1 1.75206
2 1.2884
3 1.73734
4 4.77781
19850 4
1 1.75744
2 1.28422
3 1.73717
4 4.77883
19860 4
1 1.75968
2 1.27929
3 1.74123
4 4.7802
19870 4
1 1.76078
2 1.27868
3 1.75471
4 4.79417
19880 4
1 1.75879
2 1.2833
3 1.7698
4 4.81189
19890 4
1 1.75624
2 1.29354
3 1.78196
4 4.83174
19900 4
1 1.75332
2 1.30128
3 1.7931
4 4.84771
19910 4
1 1.74583
2 1.30547
3 1.79677
4 4.84806
19920 4
1 1.74307
2 1.31163
3 1.79809
4 4.85278
19930 4
1 1.75077
2 1.3212
3 1.79739
4 4.86936
19940 4
1 1.75666
2 1.33117
3 1.79645
4 4.88428
19950 4
1 1.75297
2 1.34205
3 1.79996
4 4.89498
19960 4
1 1.74086
2 1.35331
3 1.80409
4 4.89826
19970 4
1 1.7228
2 1.36398
3 1.80035
4 4.88713
19980 4
1 1.70779
2 1.36932
3 1.78812
4 4.86524
19990 4
1 1.70325
2 1.36572
3 1.77455
4 4.84353
20000 4
1 1.70637
2 1.35969
3 1.76376
4 4.82982
20010 4
1 1.70958
2 1.36155
3 1.76028
4 4.83141
20020 4
1 1.70748
2 1.36636
3 1.7697
4 4.84355
20030 4
1 1.70174
2 1.36333
3 1.78353
4 4.8486
20040 4
1 1.69812
2 1.35386
3 1.78755
4 4.83953
20050 4
1 1.69399
2 1.34467
3 1.77549
4 4.81415
20060 4
1 1.69458
2 1.34442
3 1.75856
4 4.79756
20070 4
1 1.69737
2 1.35538
3 1.74954
4 4.80229
20080 4
1 1.6999
2 1.36752
3 1.74599
4 4.81341
20090 4
1 1.70453
2 1.36777
3 1.74459
4 4.81689
20100 4
1 1.70914
2 1.36105
3 1.74237
4 4.81256
20110 4
1 1.71408
2 1.3548
3 1.74057
4 4.80946
20120 4
1 1.71319
2 1.34994
3 1.74534
4 4.80847
20130 4
1 1.70543
2 1.35215
3 1.7526
4 4.81017
20140 4
1 1.7002
2 1.3557
3 1.75516
4 4.81107
20150 4
1 1.70604
2 1.35847
3 1.75053
4 4.81504
20160 4
1 1.72157
2 1.36589
3 1.74179
4 4.82925
20170 4
1 1.74029
2 1.37417
3 1.73599
4 4.85045
20180 4
1 1.75256
2 1.37923
3 1.73424
4 4.86603
20190 4
1 1.75111
2 1.38328
3 1.73518
4 4.86957
20200 4
1 1.74376
2 1.38587
3 1.7352
4 4.86484
20210 4
1 1.73115
2 1.38438
3 1.7293
4 4.84484
20220 4
1 1.7174
2 1.38313
3 1.72236
4 4.82289
20230 4
1 1.70346
2 1.38156
3 1.71767
4 4.80269
20240 4
1 1.68708
2 1.3864
3 1.71524
4 4.78872
20250 4
1 1.68198
2 1.3961
3 1.71864
4 4.79672
20260 4
1 1.69063
2 1.40744
3 1.72614
4 4.82421
20270 4
1 1.70612
2 1.41768
3 1.73806
4 4.86186
20280 4
1 1.72099
2 1.423
3 1.74736
4 4.89136
20290 4
1 1.73034
2 1.42431
3 1.75223
4 4.90688
20300 4
1 1.72792
2 1.42399
3 1.76417
4 4.91608
20310 4
1 1.71933
2 1.42572
3 1.78098
4 4.92603
20320 4
1 1.72021
2 1.42657
3 1.79824
4 4.94502
20330 4
1 1.73181
2 1.42925
3 1.81343
4 4.9745
20340 4
1 1.74419
2 1.42969
3 1.81997
4 4.99385
20350 4
1 1.74378
2 1.42419
3 1.81866
4 4.98663
20360 4
1 1.73465
2 1.41558
3 1.80992
4 4.96015
20370 4
1 1.72965
2 1.40823
3 1.80584
4 4.94371
20380 4
1 1.7354
2 1.40579
3 1.81003
4 4.95122
20390 4
1 1.74183
2 1.40479
3 1.81887
4 4.96548
20400 4
1 1.7426
2 1.40621
3 1.82441
4 4.97322
20410 4
1 1.7392
2 1.41275
3 1.8189
4 4.97085
20420 4
1 1.73264
2 1.42453
3 1.8095
4 4.96666
20430 4
1 1.72747
2 1.4346
3 1.79983
4 4.9619
20440 4
1 1.72271
2 1.43718
3 1.79244
4 4.95234
20450 4
1 1.71696
2 1.43681
3 1.79114
4 4.94491
20460 4
1 1.71692
2 1.43372
3 1.79226
4 4.9429
20470 4
1 1.72594
2 1.42867
3 1.79458
4 4.9492
20480 4
1 1.74177
2 1.41892
3 1.79772
4 4.95841
20490 4
1 1.75359
2 1.41015
3 1.80621
4 4.96994
20500 4
1 1.75193
2 1.40741
3 1.81004
4 4.96938
20510 4
1 1.73928
2 1.40361
3 1.80792
4 4.95081
20520 4
1 1.723
2 1.40244
3 1.80437
4 4.92981
20530 4
1 1.71478
2 1.40595
3 1.80234
4 4.92307
20540 4
1 1.71331
2 1.41266
3 1.80204
4 4.92801
20550 4
1 1.71607
2 1.41913
3 1.80263
4 4.93783
20560 4
1 1.71704
2 1.42067
3 1.80217
4 4.93988
20570 4
1 1.7092
2 1.42115
3 1.79434
4 4.9247
20580 4
1 1.69969
2 1.42643
3 1.78255
4 4.90867
20590 4
1 1.70006
2 1.43482
3 1.77515
4 4.91002
20600 4
1 1.71454
2 1.44014
3 1.76859
4 4.92327
20610 4
1 1.7349
2 1.43914
3 1.75936
4 4.93341
20620 4
1 1.74747
2 1.43524
3 1.749
4 4.9317
20630 4
1 1.74897
2 1.43191
3 1.74028
4 4.92116
20640 4
1 1.73823
2 1.43495
3 1.74049
4 4.91367
20650 4
1 1.72969
2 1.44303
3 1.75202
4 4.92474
20660 4
1 1.7321
2 1.45103
3 1.76752
4 4.95065
20670 4
1 1.74355
2 1.46339
3 1.77902
4 4.98595
20680 4
1 1.7572
2 1.47859
3 1.78108
4 5.01687
20690 4
1 1.77068
2 1.48846
3 1.78328
4 5.04242
20700 4
1 1.78464
2 1.49219
3 1.78513
4 5.06196
20710 4
1 1.79499
2 1.49024
3 1.77418
4 5.0594
20720 4
1 1.79803
2 1.48517
3 1.76718
4 5.05038
20730 4
1 1.79853
2 1.48832
3 1.76839
4 5.05525
20740 4
1 1.79878
2 1.50312
3 1.77002
4 5.07192
20750 4
1 1.79143
2 1.52027
3 1.77795
4 5.08965
20760 4
1 1.77827
2 1.52693
3 1.78307
4 5.08826
20770 4
1 1.77428
2 1.52077
3 1.7845
4 5.07955
20780 4
1 1.78269
2 1.50789
3 1.78266
4 5.07324
20790 4
1 1.79667
2 1.49522
3 1.7739
4 5.0658
20800 4
1 1.80919
2 1.49134
3 1.76384
4 5.06436
20810 4
1 1.81594
2 1.49008
3 1.75183
4 5.05786
20820 4
1 1.81438
2 1.48526
3 1.73637
4 5.03601
20830 4
1 1.80335
2 1.47749
3 1.73136
4 5.0122
20840 4
1 1.7908
2 1.46926
3 1.73247
4 4.99253
20850 4
1 1.78251
2 1.4637
3 1.73238
4 4.97859
20860 4
1 1.78369
2 1.4584
3 1.73621
4 4.9783
20870 4
1 1.79296
2 1.45416
3 1.74761
4 4.99473
20880 4
1 1.79783
2 1.45504
3 1.76477
4 5.01763
20890 4
1 1.78959
2 1.46294
3 1.78169
4 5.03423
20900 4
1 1.76951
2 1.47613
3 1.7913
4 5.03694
20910 4
1 1.7502
2 1.48603
3 1.79076
4 5.02699
20920 4
1 1.74808
2 1.48858
3 1.79121
4 5.02786
20930 4
1 1.75851
2 1.48945
3 1.79165
4 5.03961
20940 4
1 1.77094
2 1.48985
3 1.79105
4 5.05184
20950 4
1 1.77908
2 1.4928
3 1.79166
4 5.06353
20960 4
1 1.78163
2 1.4959
3 1.78937
4 5.0669
20970 4
1 1.78609
2 1.49496
3 1.77633
4 5.05738
20980 4
1 1.7934
2 1.48632
3 1.76244
4 5.04216
20990 4
1 1.80321
2 1.47458
3 1.74714
4 5.02493
21000 4
1 1.80744
2 1.46332
3 1.73755
4 5.00831
21010 4
1 1.80936
2 1.45948
3 1.73513
4 5.00396
21020 4
1 1.80868
2 1.46273
3 1.7408
4 5.01221
21030 4
1 1.80002
2 1.46726
3 1.75438
4 5.02166
21040 4
1 1.79138
2 1.47112
3 1.77401
4 5.03651
21050 4
1 1.78836
2 1.4767
3 1.79043
4 5.05549
21060 4
1 1.79045
2 1.47846
3 1.7968
4 5.06571
21070 4
1 1.79151
2 1.47471
3 1.79184
4 5.05805
21080 4
1 1.78872
2 1.47222
3 1.78402
4 5.04496
21090 4
1 1.78976
2 1.47205
3 1.78243
4 5.04423
21100 4
1 1.79596
2 1.4727
3 1.79109
4 5.05975
21110 4
1 1.81009
2 1.47442
3 1.80985
4 5.09436
21120 4
1 1.82162
2 1.47435
3 1.83202
4 5.12799
21130 4
1 1.82656
2 1.47104
3 1.84957
4 5.14718
21140 4
1 1.82904
2 1.46542
3 1.85648
4 5.15094
21150 4
1 1.82745
2 1.45945
3 1.85515
4 5.14205
21160 4
1 1.82844
2 1.45265
3 1.85229
4 5.13337
21170 4
1 1.83452
2 1.445
3 1.84756
4 5.12708
21180 4
1 1.83556
2 1.44278
3 1.84217
4 5.1205
21190 4
1 1.82291
