# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.389
4 1.1504
77750 4
1 0.415394
2 0.344749
3 0.393078
4 1.15322
77760 4
1 0.41322
2 0.343174
3 0.395856
4 1.15225
77770 4
1 0.413078
2 0.341499
3 0.395082
4 1.14966
77780 4
1 0.414977
2 0.340845
3 0.393018
4 1.14884
77790 4
1 0.418811
2 0.340243
3 0.390356
4 1.14941
77800 4
1 0.423309
2 0.338209
3 0.387954
4 1.14947
77810 4
1 0.4261
2 0.334021
3 0.388295
4 1.14842
77820 4
1 0.425687
2 0.328901
3 0.390759
4 1.14535
77830 4
1 0.422632
2 0.325266
3 0.39192
4 1.13982
77840 4
1 0.41868
2 0.325223
3 0.389541
4 1.13345
77850 4
1 0.413638
2 0.328626
3 0.384553
4 1.12682
77860 4
1 0.407814
2 0.33359
3 0.379751
4 1.12115
77870 4
1 0.40579
2 0.3364
3 0.378601
4 1.12079
77880 4
1 0.410468
2 0.33582
3 0.381155
4 1.12744
77890 4
1 0.418217
2 0.333566
3 0.384418
4 1.1362
77900 4
1 0.424337
2 0.332425
3 0.385865
4 1.14263
77910 4
1 0.427146
2 0.335509
3 0.385548
4 1.1482
77920 4
1 0.427746
2 0.341609
3 0.385242
4 1.1546
77930 4
1 0.428283
2 0.347686
3 0.386616
4 1.16258
77940 4
1 0.4273
2 0.352102
3 0.390936
4 1.17034
77950 4
1 0.423195
2 0.352949
3 0.396381
4 1.17252
77960 4
1 0.418093
2 0.349728
3 0.398159
4 1.16598
77970 4
1 0.415739
2 0.347076
3 0.395002
4 1.15782
77980 4
1 0.416458
2 0.346667
3 0.391091
4 1.15422
77990 4
1 0.417875
2 0.346834
3 0.389095
4 1.1538
78000 4
1 0.418421
2 0.346902
3 0.387914
4 1.15324
78010 4
1 0.417448
2 0.347137
3 0.386813
4 1.1514
78020 4
1 0.416092
2 0.347416
3 0.385893
4 1.1494
78030 4
1 0.415183
2 0.346592
3 0.384302
4 1.14608
78040 4
1 0.413469
2 0.343879
3 0.381137
4 1.13849
78050 4
1 0.411795
2 0.341425
3 0.3773
4 1.13052
78060 4
1 0.412039
2 0.341168
3 0.373946
4 1.12715
78070 4
1 0.415131
2 0.342715
3 0.372639
4 1.13049
78080 4
1 0.418363
2 0.34412
3 0.374426
4 1.13691
78090 4
1 0.41813
2 0.345432
3 0.37796
4 1.14152
78100 4
1 0.413179
2 0.346882
3 0.37938
4 1.13944
78110 4
1 0.405761
2 0.349163
3 0.378133
4 1.13306
78120 4
1 0.401808
2 0.352764
3 0.374976
4 1.12955
78130 4
1 0.402089
2 0.356058
3 0.370224
4 1.12837
78140 4
1 0.402897
2 0.357416
3 0.366538
4 1.12685
78150 4
1 0.40163
2 0.355413
3 0.366713
4 1.12376
78160 4
1 0.398052
2 0.350124
3 0.368918
4 1.11709
78170 4
1 0.393557
2 0.344934
3 0.369277
4 1.10777
78180 4
1 0.39008
2 0.343454
3 0.365995
4 1.09953
78190 4
1 0.389221
2 0.344701
3 0.362887
4 1.09681
78200 4
1 0.389849
2 0.347162
3 0.363239
4 1.10025
78210 4
1 0.391847
2 0.348525
3 0.366057
4 1.10643
78220 4
1 0.394551
2 0.34716
3 0.368691
4 1.1104
78230 4
1 0.397888
2 0.345315
3 0.368935
4 1.11214
78240 4
1 0.402721
2 0.345254
3 0.367883
4 1.11586
78250 4
1 0.407859
2 0.346068
3 0.367959
4 1.12189
78260 4
1 0.409833
2 0.344348
3 0.369332
4 1.12351
78270 4
1 0.40922
2 0.339342
3 0.369492
4 1.11805
78280 4
1 0.409942
2 0.333763
3 0.367258
4 1.11096
78290 4
1 0.414811
2 0.331349
3 0.362898
4 1.10906
78300 4
1 0.421846
2 0.33425
3 0.357804
4 1.1139
78310 4
1 0.423264
2 0.339805
3 0.356348
4 1.11942
78320 4
1 0.417722
2 0.342869
3 0.360581
4 1.12117
78330 4
1 0.409809
2 0.34088
3 0.367972
4 1.11866
78340 4
1 0.402815
2 0.335185
3 0.373407
4 1.11141
78350 4
1 0.39735
2 0.330235
3 0.374622
4 1.10221
78360 4
1 0.391448
2 0.330202
3 0.373712
4 1.09536
78370 4
1 0.384655
2 0.334816
3 0.372987
4 1.09246
78380 4
1 0.379705
2 0.340271
3 0.371472
4 1.09145
78390 4
1 0.378365
2 0.343093
3 0.369312
4 1.09077
78400 4
1 0.378001
2 0.341528
3 0.368371
4 1.0879
78410 4
1 0.377249
2 0.337567
3 0.368204
4 1.08302
78420 4
1 0.376699
2 0.334415
3 0.367778
4 1.07889
78430 4
1 0.376067
2 0.334552
3 0.365758
4 1.07638
78440 4
1 0.374854
2 0.336689
3 0.362231
4 1.07377
78450 4
1 0.375034
2 0.33684
3 0.358057
4 1.06993
78460 4
1 0.377843
2 0.333684
3 0.353217
4 1.06474
78470 4
1 0.381704
2 0.330781
3 0.349237
4 1.06172
78480 4
1 0.385414
2 0.331023
3 0.348721
4 1.06516
78490 4
1 0.387149
2 0.334348
3 0.352178
4 1.07368
78500 4
1 0.386186
2 0.337992
3 0.358386
4 1.08256
78510 4
1 0.383274
2 0.340382
3 0.366597
4 1.09025
78520 4
1 0.379386
2 0.342552
3 0.375026
4 1.09696
78530 4
1 0.376697
2 0.343245
3 0.379624
4 1.09957
78540 4
1 0.375169
2 0.340919
3 0.378234
4 1.09432
78550 4
1 0.374682
2 0.338267
3 0.373213
4 1.08616
78560 4
1 0.376927
2 0.337573
3 0.36767
4 1.08217
78570 4
1 0.380204
2 0.340441
3 0.364444
4 1.08509
78580 4
1 0.382934
2 0.346138
3 0.364955
4 1.09403
78590 4
1 0.384556
2 0.351153
3 0.368344
4 1.10405
78600 4
1 0.383451
2 0.352282
3 0.372068
4 1.1078
78610 4
1 0.381552
2 0.349109
3 0.374869
4 1.10553
78620 4
1 0.382988
2 0.346206
3 0.373861
4 1.10306
78630 4
1 0.387216
2 0.345312
3 0.368393
4 1.10092
78640 4
1 0.390126
2 0.343648
3 0.361893
4 1.09567
78650 4
1 0.388781
2 0.340879
3 0.359469
4 1.08913
78660 4
1 0.383843
2 0.338834
3 0.363177
4 1.08585
78670 4
1 0.380708
2 0.338446
3 0.369289
4 1.08844
78680 4
1 0.380975
2 0.340258
3 0.373452
4 1.09469
78690 4
1 0.381589
2 0.343651
3 0.373924
4 1.09916
78700 4
1 0.379969
2 0.346549
3 0.372701
4 1.09922
78710 4
1 0.375331
2 0.346369
3 0.372483
4 1.09418
78720 4
1 0.371508
2 0.34365
3 0.373516
4 1.08867
78730 4
1 0.372596
2 0.339671
3 0.374196
4 1.08646
78740 4
1 0.377209
2 0.33673
3 0.373742
4 1.08768
78750 4
1 0.380823
2 0.338133
3 0.373914
4 1.09287
78760 4
1 0.381594
2 0.34316
3 0.375062
4 1.09982
78770 4
1 0.379907
2 0.347494
3 0.376251
4 1.10365
78780 4
1 0.376936
2 0.349266
3 0.376999
4 1.1032
78790 4
1 0.374347
2 0.348686
3 0.37662
4 1.09965
78800 4
1 0.37071
2 0.345719
3 0.374891
4 1.09132
78810 4
1 0.366362
2 0.342819
3 0.372723
4 1.0819
78820 4
1 0.364269
2 0.341348
3 0.371278
4 1.07689
78830 4
1 0.366318
2 0.341202
3 0.370391
4 1.07791
78840 4
1 0.37065
2 0.342143
3 0.371645
4 1.08444
78850 4
1 0.373769
2 0.343039
3 0.375523
4 1.09233
78860 4
1 0.373201
2 0.342662
3 0.379697
4 1.09556
78870 4
1 0.369452
2 0.340667
3 0.382598
4 1.09272
78880 4
1 0.366462
2 0.339987
3 0.384054
4 1.0905
78890 4
1 0.366964
2 0.344693
3 0.383462
4 1.09512
78900 4
1 0.370774
2 0.354852
3 0.380476
4 1.1061
78910 4
1 0.376513
2 0.36702
3 0.377734
4 1.12127
78920 4
1 0.382411
2 0.376755
3 0.377627
4 1.13679
78930 4
1 0.387106
2 0.381809
3 0.379473
4 1.14839
78940 4
1 0.389924
2 0.380555
3 0.381606
4 1.15209
78950 4
1 0.39114
2 0.373191
3 0.383356
4 1.14769
78960 4
1 0.388187
2 0.364137
3 0.382453
4 1.13478
78970 4
1 0.382731
2 0.356125
3 0.380163
4 1.11902
78980 4
1 0.380671
2 0.350438
3 0.380143
4 1.11125
78990 4
1 0.379848
2 0.347137
3 0.38082
4 1.10781
79000 4
1 0.376354
2 0.346225
3 0.379634
4 1.10221
79010 4
1 0.371706
2 0.347727
3 0.376126
4 1.09556
79020 4
1 0.368374
2 0.348885
3 0.371342
4 1.0886
79030 4
1 0.368294
2 0.349231
3 0.368294
4 1.08582
79040 4
1 0.371991
2 0.349582
3 0.369821
4 1.09139
79050 4
1 0.377389
2 0.347585
3 0.37608
4 1.10105
79060 4
1 0.38202
2 0.342356
3 0.383875
4 1.10825
79070 4
1 0.38668
2 0.339335
3 0.388934
4 1.11495
79080 4
1 0.391189
2 0.343156
3 0.389653
4 1.124
79090 4
1 0.394055
2 0.350649
3 0.389136
4 1.13384
79100 4
1 0.396674
2 0.355569
3 0.389083
4 1.14133
79110 4
1 0.399707
2 0.355313
3 0.389248
4 1.14427
79120 4
1 0.400202
2 0.351985
3 0.389729
4 1.14192
79130 4
1 0.39633
2 0.348889
3 0.391268
4 1.13649
79140 4
1 0.390713
2 0.345966
3 0.394556
4 1.13124
79150 4
1 0.387565
2 0.340588
3 0.398296
4 1.12645
79160 4
1 0.387976
2 0.335014
3 0.399616
4 1.12261
79170 4
1 0.389993
2 0.33159
3 0.39773
4 1.11931
79180 4
1 0.390161
2 0.330788
3 0.395715
4 1.11666
79190 4
1 0.386774
2 0.331859
3 0.396104
4 1.11474
79200 4
1 0.38271
2 0.333218
3 0.3975
4 1.11343
79210 4
1 0.381452
2 0.334407
3 0.397224
4 1.11308
79220 4
1 0.381675
2 0.335518
3 0.395258
4 1.11245
79230 4
1 0.378957
2 0.336274
3 0.393295
4 1.10853
79240 4
1 0.371422
2 0.336565
3 0.392648
4 1.10064
79250 4
1 0.363183
2 0.337538
3 0.3934
4 1.09412
79260 4
1 0.361161
2 0.339303
3 0.394213
4 1.09468
79270 4
1 0.366454
2 0.340894
3 0.392609
4 1.09996
79280 4
1 0.375294
2 0.341316
3 0.388894
4 1.1055
79290 4
1 0.383775
2 0.340869
3 0.387401
4 1.11205
79300 4
1 0.389947
2 0.341599
3 0.390945
4 1.12249
79310 4
1 0.394816
2 0.344666
3 0.395954
4 1.13544
79320 4
1 0.399404
2 0.348963
3 0.398262
4 1.14663
79330 4
1 0.403631
2 0.350633
3 0.397779
4 1.15204
79340 4
1 0.405481
2 0.349131
3 0.396501
4 1.15111
79350 4
1 0.40185
2 0.34658
3 0.395204
4 1.14363
79360 4
1 0.393374
2 0.344107
3 0.392002
4 1.12948
79370 4
1 0.383604
2 0.343274
3 0.385467
4 1.11235
79380 4
1 0.374555
2 0.343797
3 0.378181
4 1.09653
79390 4
1 0.367836
2 0.3449
3 0.374463
4 1.0872
79400 4
1 0.364561
2 0.344527
3 0.373689
4 1.08278
79410 4
1 0.364669
2 0.34096
3 0.372503
4 1.07813
79420 4
1 0.367163
2 0.33688
3 0.37037
4 1.07441
79430 4
1 0.369529
2 0.334495
3 0.369312
4 1.07334
79440 4
1 0.368763
2 0.334051
3 0.369514
4 1.07233
79450 4
1 0.364835
2 0.334756
3 0.370882
4 1.07047
79460 4
1 0.361072
2 0.333714
3 0.372932
4 1.06772
79470 4
1 0.359471
2 0.331196
3 0.372167
4 1.06283
79480 4
1 0.358858
2 0.328219
3 0.367939
4 1.05502
79490 4
1 0.358442
2 0.324128
3 0.363356
4 1.04593
79500 4
1 0.357793
2 0.320108
3 0.36076
4 1.03866
79510 4
1 0.357933
2 0.31787
3 0.359543
4 1.03535
79520 4
1 0.357341
2 0.317958
3 0.359169
4 1.03447
79530 4
1 0.353656
2 0.319527
3 0.360683
4 1.03387
79540 4
1 0.346939
2 0.32147
3 0.363256
4 1.03166
79550 4
1 0.340322
2 0.323339
3 0.365849
4 1.02951
79560 4
1 0.338126
2 0.323916
3 0.367394
4 1.02944
79570 4
1 0.341216
2 0.322707
3 0.368545
4 1.03247
79580 4
1 0.346916
2 0.321897
3 0.369977
4 1.03879
79590 4
1 0.351836
2 0.322874
3 0.369064
4 1.04377
79600 4
1 0.35478
2 0.324403
3 0.365838
4 1.04502
79610 4
1 0.356191
2 0.32657
3 0.364252
4 1.04701
79620 4
1 0.356982
2 0.329383
3 0.367028
4 1.05339
79630 4
1 0.358832
2 0.331007
3 0.372776
4 1.06261
79640 4
1 0.36063
2 0.331162
3 0.378395
4 1.07019
79650 4
1 0.359896
2 0.331113
3 0.380853
4 1.07186
79660 4
1 0.356801
2 0.329876
3 0.377695
4 1.06437
79670 4
1 0.353463
2 0.326909
3 0.370733
4 1.0511
79680 4
1 0.352145
2 0.324292
3 0.36491
4 1.04135
79690 4
1 0.352465
2 0.321952
3 0.36404
4 1.03846
79700 4
1 0.353158
2 0.31945
3 0.368867
4 1.04147
79710 4
1 0.354104
2 0.318603
3 0.373729
4 1.04644
79720 4
1 0.354215
2 0.319888
3 0.3733
4 1.0474
79730 4
1 0.353257
2 0.321101
3 0.367956
4 1.04231
79740 4
1 0.351545
2 0.319692
3 0.363497
4 1.03473
79750 4
1 0.349008
2 0.316257
3 0.364907
4 1.03017
79760 4
1 0.348843
2 0.315032
3 0.369384
4 1.03326
79770 4
1 0.350566
2 0.317192
3 0.372046
4 1.0398
79780 4
1 0.351116
2 0.31942
3 0.372813
4 1.04335
79790 4
1 0.350556
2 0.318943
3 0.371636
4 1.04114
79800 4
1 0.348959
2 0.317496
3 0.367692
4 1.03415
79810 4
1 0.345694
2 0.318451
3 0.363543
4 1.02769
79820 4
1 0.342223
2 0.320831
3 0.363446
4 1.0265
79830 4
1 0.341536
2 0.321832
3 0.369483
4 1.03285
79840 4
1 0.345022
2 0.32142
3 0.378912
4 1.04535
79850 4
1 0.349415
2 0.321783
3 0.385084
4 1.05628
79860 4
1 0.35154
2 0.324011
3 0.383164
4 1.05871
79870 4
1 0.351739
2 0.326137
3 0.377102
4 1.05498
79880 4
1 0.350304
2 0.326317
3 0.374666
4 1.05129
79890 4
1 0.349281
2 0.324834
3 0.377312
4 1.05143
79900 4
1 0.349395
2 0.322899
3 0.379821
4 1.05212
79910 4
1 0.353005
2 0.32146
3 0.378449
4 1.05291
79920 4
1 0.359313
2 0.322416
3 0.375383
4 1.05711
79930 4
1 0.365094
2 0.325004
3 0.374027
4 1.06413
79940 4
1 0.369275
2 0.324171
3 0.374976
4 1.06842
79950 4
1 0.372466
2 0.3195
3 0.377378
4 1.06934
79960 4
1 0.373257
2 0.315918
3 0.379297
4 1.06847
79970 4
1 0.370384
2 0.31593
3 0.379781
4 1.0661
79980 4
1 0.365171
2 0.317892
3 0.379219
4 1.06228
79990 4
1 0.36044
2 0.319221
3 0.379557
4 1.05922
80000 4
1 0.359407
2 0.318589
3 0.379372
4 1.05737
80010 4
1 0.362324
2 0.31699
3 0.377573
4 1.05689
80020 4
1 0.365249
2 0.316207
3 0.376802
4 1.05826
80030 4
1 0.366672
2 0.316465
3 0.378157
4 1.06129
80040 4
1 0.367114
2 0.317659
3 0.380024
4 1.0648
80050 4
1 0.367981
2 0.320884
3 0.381412
4 1.07028
80060 4
1 0.368909
2 0.32528
3 0.382788
4 1.07698
80070 4
1 0.367157
2 0.328692
3 0.383655
4 1.0795
80080 4
1 0.362804
2 0.331999
3 0.382411
4 1.07721
80090 4
1 0.358946
2 0.335861
3 0.380597
4 1.0754
80100 4
1 0.358844
2 0.339719
3 0.380907
4 1.07947
80110 4
1 0.362276
2 0.341685
3 0.381617
4 1.08558
80120 4
1 0.365884
2 0.340025
3 0.379432
4 1.08534
80130 4
1 0.366016
2 0.335315
3 0.376801
4 1.07813
80140 4
1 0.362729
2 0.332399
3 0.374994
4 1.07012
80150 4
1 0.358394
2 0.333206
3 0.374449
4 1.06605
80160 4
1 0.354496
2 0.335141
3 0.376225
4 1.06586
80170 4
1 0.352204
2 0.336662
3 0.378458
4 1.06732
80180 4
1 0.352406
2 0.336952
3 0.379219
4 1.06858
80190 4
1 0.352576
2 0.334985
3 0.378236
4 1.0658
80200 4
1 0.350397
2 0.33187
3 0.377129
4 1.0594
80210 4
1 0.348002
2 0.327642
3 0.37642
4 1.05206
80220 4
1 0.346041
2 0.323921
3 0.377268
4 1.04723
80230 4
1 0.343337
2 0.323895
3 0.377278
4 1.04451
80240 4
1 0.340675
2 0.32477
3 0.374205
4 1.03965
80250 4
1 0.339348
2 0.321844
3 0.369317
4 1.03051
80260 4
1 0.339216
2 0.31673
3 0.363701
4 1.01965
80270 4
1 0.339352
2 0.312097
3 0.358941
4 1.01039
80280 4
1 0.339046
2 0.310727
3 0.355698
4 1.00547
80290 4
1 0.339024
2 0.312699
3 0.35369
4 1.00541
80300 4
1 0.33975
2 0.315423
3 0.354462
4 1.00964
80310 4
1 0.340183
2 0.31745
3 0.356949
4 1.01458
80320 4
1 0.339113
2 0.317663
3 0.358494
4 1.01527
80330 4
1 0.338218
2 0.315572
3 0.358317
4 1.01211
80340 4
1 0.33921
2 0.314538
3 0.355127
4 1.00888
80350 4
1 0.339144
2 0.317382
3 0.349258
4 1.00578
80360 4
1 0.33699
2 0.321185
3 0.34539
4 1.00357
80370 4
1 0.336425
2 0.322606
3 0.344656
4 1.00369
80380 4
1 0.33815
2 0.321589
3 0.345339
4 1.00508
80390 4
1 0.340563
2 0.319364
3 0.346993
4 1.00692
80400 4
1 0.341077
2 0.318246
3 0.350608
4 1.00993
80410 4
1 0.338913
2 0.317874
3 0.356418
4 1.01321
80420 4
1 0.337042
2 0.317324
3 0.362032
4 1.0164
80430 4
1 0.337712
2 0.318033
3 0.366012
4 1.02176
80440 4
1 0.339177
2 0.320485
3 0.367208
4 1.02687
80450 4
1 0.340147
2 0.32438
3 0.365142
4 1.02967
80460 4
1 0.340469
2 0.328938
3 0.36188
4 1.03129
80470 4
1 0.341009
2 0.33353
3 0.360293
4 1.03483
80480 4
1 0.343359
2 0.33773
3 0.361839
4 1.04293
80490 4
1 0.346698
2 0.340435
3 0.365598
4 1.05273
80500 4
1 0.349377
2 0.341157
3 0.368833
4 1.05937
80510 4
1 0.350859
2 0.339399
3 0.371283
4 1.06154
80520 4
1 0.352549
2 0.336663
3 0.374144
4 1.06336
80530 4
1 0.3557
2 0.336028
3 0.375431
4 1.06716
80540 4
1 0.360177
2 0.336258
3 0.373674
4 1.07011
80550 4
1 0.363942
2 0.334521
3 0.370391
4 1.06885
80560 4
1 0.366552
2 0.329325
3 0.366287
4 1.06216
80570 4
1 0.368839
2 0.322786
3 0.363071
4 1.0547
80580 4
1 0.369491
2 0.318346
3 0.363668
4 1.0515
80590 4
1 0.368615
2 0.317147
3 0.367832
4 1.05359
80600 4
1 0.36576
2 0.31921
3 0.371956
4 1.05693
80610 4
1 0.361362
2 0.323958
3 0.374296
4 1.05962
80620 4
1 0.358822
2 0.328593
3 0.374267
4 1.06168
80630 4
1 0.358773
2 0.330124
3 0.371655
4 1.06055
80640 4
1 0.358789
2 0.328294
3 0.366333
4 1.05342
80650 4
1 0.359328
2 0.324018
3 0.360168
4 1.04351
80660 4
1 0.360697
2 0.318595
3 0.355729
4 1.03502
80670 4
1 0.361209
2 0.314761
3 0.353472
4 1.02944
80680 4
1 0.35914
2 0.313753
3 0.351758
4 1.02465
80690 4
1 0.354468
2 0.315398
3 0.350003
4 1.01987
80700 4
1 0.350526
2 0.318709
3 0.347317
4 1.01655
80710 4
1 0.351515
2 0.320614
3 0.345084
4 1.01721
80720 4
1 0.354774
2 0.32139
3 0.345526
4 1.02169
80730 4
1 0.356155
2 0.324101
3 0.348465
4 1.02872
80740 4
1 0.356383
2 0.326462
3 0.35231
4 1.03516
80750 4
1 0.360365
2 0.325186
3 0.355258
4 1.04081
80760 4
1 0.367256
2 0.322424
3 0.356021
4 1.0457
80770 4
1 0.372033
2 0.320284
3 0.354675
4 1.04699
80780 4
1 0.370931
2 0.319651
3 0.354534
4 1.04512
80790 4
1 0.365435
2 0.322084
3 0.354432
4 1.04195
80800 4
1 0.361013
2 0.326225
3 0.354504
4 1.04174
80810 4
1 0.361456
2 0.327506
3 0.356176
4 1.04514
80820 4
1 0.363699
2 0.325681
3 0.358206
4 1.04759
80830 4
1 0.364729
2 0.323668
3 0.359994
4 1.04839
80840 4
1 0.364797
2 0.322597
3 0.361844
4 1.04924
80850 4
1 0.363852
2 0.322317
3 0.363997
4 1.05017
80860 4
1 0.362766
2 0.320047
3 0.365572
4 1.04838
80870 4
1 0.364383
2 0.316844
3 0.366692
4 1.04792
80880 4
1 0.368237
2 0.317382
3 0.368802
4 1.05442
80890 4
1 0.371004
2 0.323289
3 0.372592
4 1.06689
80900 4
1 0.370354
2 0.331228
3 0.376335
4 1.07792
80910 4
1 0.365431
2 0.337149
3 0.375391
4 1.07797
80920 4
1 0.358618
2 0.33927
3 0.370508
4 1.0684
80930 4
1 0.353863
2 0.338914
3 0.364921
4 1.0577
80940 4
1 0.352916
2 0.33723
3 0.360981
4 1.05113
80950 4
1 0.352137
2 0.335464
3 0.36028
4 1.04788
80960 4
1 0.349371
2 0.335097
3 0.362736
4 1.0472
80970 4
1 0.34588
2 0.337648
3 0.364747
4 1.04827
80980 4
1 0.343142
2 0.341509
3 0.364578
4 1.04923
80990 4
1 0.343079
2 0.345147
3 0.362604
4 1.05083
81000 4
1 0.345179
2 0.348147
3 0.35863
4 1.05196
81010 4
1 0.347554
2 0.348492
3 0.356141
4 1.05219
81020 4
1 0.350398
2 0.345282
3 0.358346
4 1.05403
81030 4
1 0.354468
2 0.341245
3 0.362941
4 1.05865
81040 4
1 0.358482
2 0.33842
3 0.368583
4 1.06548
81050 4
1 0.361951
2 0.335493
3 0.372724
4 1.07017
81060 4
1 0.365365
2 0.331051
3 0.374152
4 1.07057
81070 4
1 0.367614
2 0.326827
3 0.375536
4 1.06998
81080 4
1 0.367881
2 0.326311
3 0.37758
4 1.07177
81090 4
1 0.367606
2 0.32979
3 0.378797
4 1.07619
81100 4
1 0.36866
2 0.333019
3 0.380662
4 1.08234
81110 4
1 0.370556
2 0.332872
3 0.382422
4 1.08585
81120 4
1 0.371304
2 0.330125
3 0.381605
4 1.08303
81130 4
1 0.370204
2 0.327954
3 0.379708
4 1.07787
81140 4
1 0.369316
2 0.327335
3 0.379984
4 1.07663
81150 4
1 0.368619
2 0.327442
3 0.383269
4 1.07933
81160 4
1 0.367673
2 0.32893
3 0.387154
4 1.08376
81170 4
1 0.366338
2 0.330862
3 0.389083
4 1.08628
81180 4
1 0.364188
2 0.33199
3 0.388807
4 1.08499
81190 4
1 0.361817
2 0.332735
3 0.385809
4 1.08036
81200 4
1 0.360843
2 0.333557
3 0.380193
4 1.07459
81210 4
1 0.360681
2 0.333492
3 0.372441
4 1.06661
81220 4
1 0.359929
2 0.331801
3 0.363918
4 1.05565
81230 4
1 0.358082
2 0.329151
3 0.35771
4 1.04494
81240 4
1 0.355953
2 0.327379
3 0.357308
4 1.04064
81250 4
1 0.355488
2 0.329711
3 0.362313
4 1.04751
81260 4
1 0.357113
2 0.338519
3 0.367851
4 1.06348
81270 4
1 0.359949
2 0.350177
3 0.369457
4 1.07958
81280 4
1 0.362116
2 0.35964
3 0.368221
4 1.08998
81290 4
1 0.362967
2 0.36645
3 0.36645
4 1.09587
81300 4
1 0.364187
2 0.371302
3 0.364407
4 1.0999
81310 4
1 0.365949
2 0.373219
3 0.362612
4 1.10178
81320 4
1 0.366278
2 0.372034
3 0.361205
4 1.09952
81330 4
1 0.364747
2 0.369505
3 0.361385
4 1.09564
81340 4
1 0.361794
2 0.365786
3 0.36338
4 1.09096
81350 4
1 0.358825
2 0.358901
3 0.368212
4 1.08594
81360 4
1 0.358211
2 0.349218
3 0.375747
4 1.08318
81370 4
1 0.361248
2 0.340031
3 0.382205
4 1.08348
81380 4
1 0.366443
2 0.335058
3 0.385125
4 1.08663
81390 4
1 0.368546
2 0.333094
3 0.384539
4 1.08618
81400 4
1 0.365093
2 0.332296
3 0.382692
4 1.08008
81410 4
1 0.359629
2 0.332282
3 0.380079
4 1.07199
81420 4
1 0.355551
2 0.331358
3 0.375675
4 1.06258
81430 4
1 0.352194
2 0.330422
3 0.371097
4 1.05371
81440 4
1 0.349091
2 0.330316
3 0.367759
4 1.04717
81450 4
1 0.347122
2 0.330236
3 0.366499
4 1.04386
81460 4
1 0.345066
2 0.329044
3 0.368888
4 1.043
81470 4
1 0.342222
2 0.328358
3 0.372915
4 1.04349
81480 4
1 0.339684
2 0.329382
3 0.375313
4 1.04438
81490 4
1 0.339189
2 0.3306
3 0.376235
4 1.04602
81500 4
1 0.341725
2 0.33109
3 0.377106
4 1.04992
81510 4
1 0.345384
2 0.331207
3 0.377661
4 1.05425
81520 4
1 0.346583
2 0.333128
3 0.376815
4 1.05653
81530 4
1 0.345262
2 0.335926
3 0.374708
4 1.0559
81540 4
1 0.343917
2 0.338006
3 0.372827
4 1.05475
81550 4
1 0.344587
2 0.339537
3 0.372355
4 1.05648
81560 4
1 0.346628
2 0.340274
3 0.373817
4 1.06072
81570 4
1 0.348952
2 0.340324
3 0.375354
4 1.06463
81580 4
1 0.348872
2 0.33994
3 0.374555
4 1.06337
81590 4
1 0.345214
2 0.339876
3 0.372619
4 1.05771
81600 4
1 0.340047
2 0.340344
3 0.372433
4 1.05282
81610 4
1 0.335603
2 0.339564
3 0.373258
4 1.04843
81620 4
1 0.33318
2 0.337786
3 0.373539
4 1.0445
81630 4
1 0.331283
2 0.336451
3 0.374902
4 1.04264
81640 4
1 0.32976
2 0.335371
3 0.376521
4 1.04165
81650 4
1 0.329899
2 0.334403
3 0.376459
4 1.04076
81660 4
1 0.331925
2 0.334926
3 0.375427
4 1.04228
81670 4
1 0.334506
2 0.337795
3 0.374839
4 1.04714
81680 4
1 0.337113
2 0.34075
3 0.373668
4 1.05153
81690 4
1 0.33715
2 0.341447
3 0.371476
4 1.05007
81700 4
1 0.334874
2 0.339426
3 0.367969
4 1.04227
81710 4
1 0.333659
2 0.334741
3 0.363601
4 1.032
81720 4
1 0.335313
2 0.330387
3 0.36063
4 1.02633
81730 4
1 0.340281
2 0.330687
3 0.360419
4 1.03139
81740 4
1 0.346925
2 0.33639
3 0.363356
4 1.04667
81750 4
1 0.352389
2 0.342387
3 0.366034
4 1.06081
81760 4
1 0.356173
2 0.343138
3 0.36552
4 1.06483
81770 4
1 0.357388
2 0.338328
3 0.363468
4 1.05918
81780 4
1 0.355212
2 0.331095
3 0.362587
4 1.04889
81790 4
1 0.352151
2 0.324487
3 0.364368
4 1.04101
81800 4
1 0.350682
2 0.321313
3 0.368553
4 1.04055
81810 4
1 0.351216
2 0.321825
3 0.372551
4 1.04559
81820 4
1 0.353101
2 0.324762
3 0.373273
4 1.05114
81830 4
1 0.353496
2 0.32745
3 0.370967
4 1.05191
81840 4
1 0.351672
2 0.328356
3 0.369456
4 1.04948
81850 4
1 0.349254
2 0.327612
3 0.371038
4 1.0479
81860 4
1 0.347182
2 0.326155
3 0.373504
4 1.04684
81870 4
1 0.345328
2 0.324076
3 0.375839
4 1.04524
81880 4
1 0.343253
2 0.320137
3 0.379288
4 1.04268
81890 4
1 0.342074
2 0.315833
3 0.383066
4 1.04097
81900 4
1 0.342697
2 0.312359
3 0.386414
4 1.04147
81910 4
1 0.345759
2 0.31061
3 0.38754
4 1.04391
81920 4
1 0.349425
2 0.310878
3 0.385632
4 1.04593
81930 4
1 0.350607
2 0.31198
3 0.384662
4 1.04725
81940 4
1 0.349936
2 0.313337
3 0.387167
4 1.05044
81950 4
1 0.349033
2 0.314705
3 0.390737
4 1.05447
81960 4
1 0.34644
2 0.316484
3 0.391673
4 1.0546
81970 4
1 0.343164
2 0.31817
