# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.449305
2 0.52844
3 0.520896
4 1.49864
36500 4
1 0.446301
2 0.516862
3 0.529547
4 1.49271
36510 4
1 0.445453
2 0.509797
3 0.533119
4 1.48837
36520 4
1 0.447259
2 0.508843
3 0.533803
4 1.4899
36530 4
1 0.450794
2 0.510278
3 0.531553
4 1.49262
36540 4
1 0.455388
2 0.51182
3 0.526198
4 1.49341
36550 4
1 0.461323
2 0.51144
3 0.520464
4 1.49323
36560 4
1 0.467088
2 0.509864
3 0.515609
4 1.49256
36570 4
1 0.469867
2 0.512053
3 0.511348
4 1.49327
36580 4
1 0.468043
2 0.51756
3 0.508432
4 1.49404
36590 4
1 0.464411
2 0.522865
3 0.50794
4 1.49522
36600 4
1 0.463606
2 0.523749
3 0.513718
4 1.50107
36610 4
1 0.46577
2 0.519433
3 0.520911
4 1.50611
36620 4
1 0.467563
2 0.51588
3 0.525067
4 1.50851
36630 4
1 0.46749
2 0.514378
3 0.526884
4 1.50875
36640 4
1 0.466262
2 0.512712
3 0.522749
4 1.50172
36650 4
1 0.466173
2 0.510425
3 0.515128
4 1.49173
36660 4
1 0.467141
2 0.509103
3 0.510893
4 1.48714
36670 4
1 0.467713
2 0.510394
3 0.511467
4 1.48957
36680 4
1 0.467738
2 0.511931
3 0.516754
4 1.49642
36690 4
1 0.469133
2 0.511517
3 0.522276
4 1.50293
36700 4
1 0.475495
2 0.512277
3 0.524464
4 1.51224
36710 4
1 0.484862
2 0.514813
3 0.523184
4 1.52286
36720 4
1 0.490781
2 0.515349
3 0.518308
4 1.52444
36730 4
1 0.490659
2 0.513991
3 0.515659
4 1.52031
36740 4
1 0.488476
2 0.511302
3 0.514581
4 1.51436
36750 4
1 0.48716
2 0.50647
3 0.511914
4 1.50554
36760 4
1 0.490101
2 0.501656
3 0.510682
4 1.50244
36770 4
1 0.498384
2 0.496354
3 0.510671
4 1.50541
36780 4
1 0.504964
2 0.492382
3 0.512507
4 1.50985
36790 4
1 0.503401
2 0.49448
3 0.518224
4 1.51611
36800 4
1 0.496018
2 0.500192
3 0.522452
4 1.51866
36810 4
1 0.48876
2 0.5055
3 0.522271
4 1.51653
36820 4
1 0.485813
2 0.508936
3 0.522804
4 1.51755
36830 4
1 0.48535
2 0.51041
3 0.523026
4 1.51879
36840 4
1 0.486625
2 0.510425
3 0.519333
4 1.51638
36850 4
1 0.488395
2 0.508774
3 0.513215
4 1.51038
36860 4
1 0.486469
2 0.50764
3 0.506263
4 1.50037
36870 4
1 0.482889
2 0.509647
3 0.500333
4 1.49287
36880 4
1 0.480204
2 0.513777
3 0.498402
4 1.49238
36890 4
1 0.479512
2 0.51719
3 0.499832
4 1.49653
36900 4
1 0.482745
2 0.519324
3 0.50026
4 1.50233
36910 4
1 0.487865
2 0.522355
3 0.498942
4 1.50916
36920 4
1 0.489712
2 0.526586
3 0.497181
4 1.51348
36930 4
1 0.487996
2 0.532396
3 0.498742
4 1.51913
36940 4
1 0.485466
2 0.536975
3 0.504864
4 1.5273
36950 4
1 0.484667
2 0.538268
3 0.509834
4 1.53277
36960 4
1 0.486525
2 0.536281
3 0.510372
4 1.53318
36970 4
1 0.4909
2 0.530183
3 0.508867
4 1.52995
36980 4
1 0.496735
2 0.52241
3 0.506071
4 1.52522
36990 4
1 0.501665
2 0.517986
3 0.507245
4 1.5269
37000 4
1 0.503008
2 0.518313
3 0.513164
4 1.53448
37010 4
1 0.499229
2 0.521858
3 0.518143
4 1.53923
37020 4
1 0.495436
2 0.526832
3 0.522827
4 1.54509
37030 4
1 0.497209
2 0.530889
3 0.526045
4 1.55414
37040 4
1 0.501667
2 0.535424
3 0.523809
4 1.5609
37050 4
1 0.505107
2 0.541369
3 0.521151
4 1.56763
37060 4
1 0.507434
2 0.54667
3 0.52315
4 1.57725
37070 4
1 0.509426
2 0.550573
3 0.527835
4 1.58783
37080 4
1 0.51154
2 0.552263
3 0.533779
4 1.59758
37090 4
1 0.514467
2 0.552408
3 0.537399
4 1.60427
37100 4
1 0.515899
2 0.551307
3 0.538024
4 1.60523
37110 4
1 0.513056
2 0.548704
3 0.53561
4 1.59737
37120 4
1 0.511049
2 0.549775
3 0.530486
4 1.59131
37130 4
1 0.511047
2 0.552694
3 0.526898
4 1.59064
37140 4
1 0.510567
2 0.553333
3 0.528358
4 1.59226
37150 4
1 0.507834
2 0.551211
3 0.535516
4 1.59456
37160 4
1 0.504208
2 0.545054
3 0.542446
4 1.59171
37170 4
1 0.501056
2 0.539219
3 0.54423
4 1.58451
37180 4
1 0.501266
2 0.534352
3 0.537432
4 1.57305
37190 4
1 0.503584
2 0.529777
3 0.524933
4 1.55829
37200 4
1 0.506452
2 0.52679
3 0.515299
4 1.54854
37210 4
1 0.510212
2 0.524391
3 0.511657
4 1.54626
37220 4
1 0.516477
2 0.521556
3 0.514276
4 1.55231
37230 4
1 0.523752
2 0.520418
3 0.517177
4 1.56135
37240 4
1 0.529334
2 0.521364
3 0.516911
4 1.56761
37250 4
1 0.52921
2 0.521874
3 0.511052
4 1.56214
37260 4
1 0.525246
2 0.520875
3 0.504565
4 1.55069
37270 4
1 0.521774
2 0.519571
3 0.500935
4 1.54228
37280 4
1 0.519844
2 0.518002
3 0.502616
4 1.54046
37290 4
1 0.519253
2 0.515644
3 0.50654
4 1.54144
37300 4
1 0.518721
2 0.516651
3 0.511913
4 1.54729
37310 4
1 0.518467
2 0.523986
3 0.517259
4 1.55971
37320 4
1 0.519852
2 0.53561
3 0.521668
4 1.57713
37330 4
1 0.523407
2 0.54541
3 0.527114
4 1.59593
37340 4
1 0.522231
2 0.55155
3 0.533942
4 1.60772
37350 4
1 0.517471
2 0.553742
3 0.539163
4 1.61038
37360 4
1 0.511122
2 0.551884
3 0.538927
4 1.60193
37370 4
1 0.505388
2 0.54799
3 0.538343
4 1.59172
37380 4
1 0.503841
2 0.54386
3 0.541141
4 1.58884
37390 4
1 0.510203
2 0.539309
3 0.549727
4 1.59924
37400 4
1 0.521369
2 0.538247
3 0.558792
4 1.61841
37410 4
1 0.527749
2 0.542464
3 0.560618
4 1.63083
37420 4
1 0.525359
2 0.550161
3 0.55459
4 1.63011
37430 4
1 0.517692
2 0.55689
3 0.548725
4 1.62331
37440 4
1 0.50988
2 0.559131
3 0.547458
4 1.61647
37450 4
1 0.507548
2 0.55554
3 0.547248
4 1.61034
37460 4
1 0.509634
2 0.548469
3 0.543945
4 1.60205
37470 4
1 0.513572
2 0.541341
3 0.536542
4 1.59146
37480 4
1 0.5154
2 0.535317
3 0.528999
4 1.57972
37490 4
1 0.515413
2 0.531309
3 0.527116
4 1.57384
37500 4
1 0.515788
2 0.528827
3 0.531521
4 1.57614
37510 4
1 0.518067
2 0.52725
3 0.537643
4 1.58296
37520 4
1 0.517689
2 0.529142
3 0.543169
4 1.59
37530 4
1 0.518088
2 0.535898
3 0.545083
4 1.59907
37540 4
1 0.52217
2 0.546359
3 0.542612
4 1.61114
37550 4
1 0.527653
2 0.555486
3 0.53674
4 1.61988
37560 4
1 0.532125
2 0.556021
3 0.530165
4 1.61831
37570 4
1 0.533119
2 0.550833
3 0.527182
4 1.61113
37580 4
1 0.530247
2 0.547098
3 0.529394
4 1.60674
37590 4
1 0.52641
2 0.547021
3 0.532554
4 1.60598
37600 4
1 0.524161
2 0.5477
3 0.535198
4 1.60706
37610 4
1 0.523732
2 0.546507
3 0.533729
4 1.60397
37620 4
1 0.525369
2 0.542542
3 0.529963
4 1.59787
37630 4
1 0.526338
2 0.535321
3 0.524532
4 1.58619
37640 4
1 0.525112
2 0.526898
3 0.519155
4 1.57117
37650 4
1 0.520274
2 0.520752
3 0.517314
4 1.55834
37660 4
1 0.515143
2 0.521463
3 0.517475
4 1.55408
37670 4
1 0.511865
2 0.528621
3 0.518386
4 1.55887
37680 4
1 0.512754
2 0.535599
3 0.516489
4 1.56484
37690 4
1 0.515266
2 0.538242
3 0.512678
4 1.56619
37700 4
1 0.516279
2 0.537114
3 0.50711
4 1.5605
37710 4
1 0.516165
2 0.536309
3 0.505292
4 1.55777
37720 4
1 0.517327
2 0.537976
3 0.509165
4 1.56447
37730 4
1 0.518608
2 0.538263
3 0.516193
4 1.57306
37740 4
1 0.518303
2 0.532861
3 0.524149
4 1.57531
37750 4
1 0.518972
2 0.524653
3 0.529997
4 1.57362
37760 4
1 0.519542
2 0.517951
3 0.532252
4 1.56974
37770 4
1 0.519329
2 0.515201
3 0.528974
4 1.5635
37780 4
1 0.517379
2 0.51452
3 0.524751
4 1.55665
37790 4
1 0.513754
2 0.513258
3 0.524109
4 1.55112
37800 4
1 0.508387
2 0.512437
3 0.530163
4 1.55099
37810 4
1 0.505134
2 0.511949
3 0.538504
4 1.55559
37820 4
1 0.50605
2 0.513049
3 0.546897
4 1.566
37830 4
1 0.51075
2 0.516686
3 0.553824
4 1.58126
37840 4
1 0.516616
2 0.520636
3 0.557446
4 1.5947
37850 4
1 0.518148
2 0.523579
3 0.560444
4 1.60217
37860 4
1 0.514068
2 0.526035
3 0.560496
4 1.6006
37870 4
1 0.508019
2 0.530974
3 0.5553
4 1.59429
37880 4
1 0.50443
2 0.537668
3 0.549799
4 1.5919
37890 4
1 0.507351
2 0.544932
3 0.544509
4 1.59679
37900 4
1 0.513538
2 0.550545
3 0.539801
4 1.60388
37910 4
1 0.516269
2 0.551561
3 0.539392
4 1.60722
37920 4
1 0.512874
2 0.549359
3 0.541996
4 1.60423
37930 4
1 0.505073
2 0.546291
3 0.544895
4 1.59626
37940 4
1 0.499449
2 0.542985
3 0.547977
4 1.59041
37950 4
1 0.497915
2 0.542206
3 0.551289
4 1.59141
37960 4
1 0.49962
2 0.540645
3 0.550804
4 1.59107
37970 4
1 0.506835
2 0.535862
3 0.544277
4 1.58697
37980 4
1 0.513497
2 0.532757
3 0.534428
4 1.58068
37990 4
1 0.51597
2 0.536374
3 0.530294
4 1.58264
38000 4
1 0.520133
2 0.541638
3 0.535858
4 1.59763
38010 4
1 0.524467
2 0.541532
3 0.545489
4 1.61149
38020 4
1 0.525965
2 0.537398
3 0.553383
4 1.61675
38030 4
1 0.525121
2 0.535338
3 0.557271
4 1.61773
38040 4
1 0.522818
2 0.539168
3 0.556847
4 1.61883
38050 4
1 0.520362
2 0.545524
3 0.556672
4 1.62256
38060 4
1 0.517109
2 0.548613
3 0.557899
4 1.62362
38070 4
1 0.512868
2 0.54548
3 0.559305
4 1.61765
38080 4
1 0.510406
2 0.538547
3 0.56315
4 1.6121
38090 4
1 0.509674
2 0.530325
3 0.567903
4 1.6079
38100 4
1 0.509278
2 0.521456
3 0.569807
4 1.60054
38110 4
1 0.511111
2 0.516072
3 0.566959
4 1.59414
38120 4
1 0.517014
2 0.519836
3 0.562853
4 1.5997
38130 4
1 0.521029
2 0.529387
3 0.559925
4 1.61034
38140 4
1 0.518325
2 0.536007
3 0.559078
4 1.61341
38150 4
1 0.511294
2 0.535648
3 0.559993
4 1.60694
38160 4
1 0.503742
2 0.532219
3 0.557239
4 1.5932
38170 4
1 0.500394
2 0.531331
3 0.551473
4 1.5832
38180 4
1 0.5036
2 0.532313
3 0.546844
4 1.58276
38190 4
1 0.509519
2 0.531758
3 0.544005
4 1.58528
38200 4
1 0.512169
2 0.529317
3 0.54261
4 1.5841
38210 4
1 0.508939
2 0.527952
3 0.541458
4 1.57835
38220 4
1 0.505142
2 0.525715
3 0.540484
4 1.57134
38230 4
1 0.502449
2 0.520327
3 0.539647
4 1.56242
38240 4
1 0.499582
2 0.513446
3 0.537792
4 1.55082
38250 4
1 0.497645
2 0.507319
3 0.534087
4 1.53905
38260 4
1 0.496216
2 0.504618
3 0.530316
4 1.53115
38270 4
1 0.492981
2 0.505902
3 0.527268
4 1.52615
38280 4
1 0.487464
2 0.510301
3 0.523765
4 1.52153
38290 4
1 0.485421
2 0.515764
3 0.518741
4 1.51993
38300 4
1 0.491021
2 0.520051
3 0.514941
4 1.52601
38310 4
1 0.501501
2 0.523661
3 0.514984
4 1.54015
38320 4
1 0.510064
2 0.525419
3 0.517753
4 1.55324
38330 4
1 0.512996
2 0.526659
3 0.520562
4 1.56022
38340 4
1 0.5099
2 0.528825
3 0.522425
4 1.56115
38350 4
1 0.504513
2 0.533099
3 0.522353
4 1.55997
38360 4
1 0.500654
2 0.539018
3 0.521315
4 1.56099
38370 4
1 0.500236
2 0.542576
3 0.521025
4 1.56384
38380 4
1 0.503588
2 0.539039
3 0.521211
4 1.56384
38390 4
1 0.509017
2 0.529382
3 0.521869
4 1.56027
38400 4
1 0.514498
2 0.522908
3 0.521007
4 1.55841
38410 4
1 0.518775
2 0.52593
3 0.520902
4 1.56561
38420 4
1 0.519773
2 0.535211
3 0.523684
4 1.57867
38430 4
1 0.518002
2 0.542802
3 0.526646
4 1.58745
38440 4
1 0.51587
2 0.54569
3 0.524852
4 1.58641
38450 4
1 0.514706
2 0.546694
3 0.520615
4 1.58202
38460 4
1 0.515311
2 0.546315
3 0.51866
4 1.58029
38470 4
1 0.515451
2 0.544447
3 0.519872
4 1.57977
38480 4
1 0.513142
2 0.539531
3 0.52232
4 1.57499
38490 4
1 0.508214
2 0.534093
3 0.52316
4 1.56547
38500 4
1 0.502872
2 0.530607
3 0.522085
4 1.55556
38510 4
1 0.500018
2 0.52983
3 0.517906
4 1.54775
38520 4
1 0.499323
2 0.532398
3 0.514631
4 1.54635
38530 4
1 0.49663
2 0.538387
3 0.518322
4 1.55334
38540 4
1 0.49204
2 0.545446
3 0.525561
4 1.56305
38550 4
1 0.490142
2 0.550618
3 0.530215
4 1.57098
38560 4
1 0.491295
2 0.551691
3 0.530519
4 1.57351
38570 4
1 0.493966
2 0.54827
3 0.528372
4 1.57061
38580 4
1 0.496166
2 0.544457
3 0.526816
4 1.56744
38590 4
1 0.494738
2 0.543325
3 0.525624
4 1.56369
38600 4
1 0.492995
2 0.544753
3 0.523941
4 1.56169
38610 4
1 0.493091
2 0.546538
3 0.52501
4 1.56464
38620 4
1 0.493203
2 0.548812
3 0.530977
4 1.57299
38630 4
1 0.490778
2 0.551236
3 0.538857
4 1.58087
38640 4
1 0.485478
2 0.551262
3 0.54336
4 1.5801
38650 4
1 0.480328
2 0.545948
3 0.545365
4 1.57164
38660 4
1 0.479202
2 0.537166
3 0.548053
4 1.56442
38670 4
1 0.484934
2 0.52956
3 0.551763
4 1.56626
38680 4
1 0.494452
2 0.528679
3 0.555239
4 1.57837
38690 4
1 0.50573
2 0.532468
3 0.555711
4 1.59391
38700 4
1 0.515319
2 0.535247
3 0.552174
4 1.60274
38710 4
1 0.517356
2 0.534744
3 0.545488
4 1.59759
38720 4
1 0.513863
2 0.532813
3 0.539145
4 1.58582
38730 4
1 0.509806
2 0.531115
3 0.53498
4 1.5759
38740 4
1 0.507843
2 0.534614
3 0.535415
4 1.57787
38750 4
1 0.510647
2 0.541323
3 0.536522
4 1.58849
38760 4
1 0.517917
2 0.545399
3 0.537943
4 1.60126
38770 4
1 0.525885
2 0.546876
3 0.543984
4 1.61675
38780 4
1 0.531647
2 0.5447
3 0.55314
4 1.62949
38790 4
1 0.535161
2 0.540114
3 0.559926
4 1.6352
38800 4
1 0.536653
2 0.53707
3 0.563151
4 1.63687
38810 4
1 0.537095
2 0.53539
3 0.564597
4 1.63708
38820 4
1 0.537965
2 0.533527
3 0.564912
4 1.6364
38830 4
1 0.539944
2 0.533383
3 0.562986
4 1.63631
38840 4
1 0.541312
2 0.533782
3 0.560071
4 1.63516
38850 4
1 0.541921
2 0.533392
3 0.56024
4 1.63555
38860 4
1 0.542341
2 0.53201
3 0.562817
4 1.63717
38870 4
1 0.542056
2 0.529835
3 0.564748
4 1.63664
38880 4
1 0.542934
2 0.530559
3 0.563513
4 1.63701
38890 4
1 0.544742
2 0.533322
3 0.557292
4 1.63536
38900 4
1 0.547855
2 0.536309
3 0.550005
4 1.63417
38910 4
1 0.549123
2 0.539994
3 0.544015
4 1.63313
38920 4
1 0.545612
2 0.54397
3 0.540218
4 1.6298
38930 4
1 0.540586
2 0.54608
3 0.538564
4 1.62523
38940 4
1 0.538563
2 0.543836
3 0.537796
4 1.62019
38950 4
1 0.540442
2 0.539615
3 0.53843
4 1.61849
38960 4
1 0.540714
2 0.537773
3 0.539587
4 1.61807
38970 4
1 0.538264
2 0.537739
3 0.541546
4 1.61755
38980 4
1 0.53861
2 0.538092
3 0.54347
4 1.62017
38990 4
1 0.546345
2 0.540267
3 0.543991
4 1.6306
39000 4
1 0.555198
2 0.543995
3 0.544575
4 1.64377
39010 4
1 0.561211
2 0.547754
3 0.547403
4 1.65637
39020 4
1 0.564854
2 0.551202
3 0.551988
4 1.66804
39030 4
1 0.564578
2 0.554545
3 0.557896
4 1.67702
39040 4
1 0.560973
2 0.556641
3 0.564793
4 1.68241
39050 4
1 0.556531
2 0.557916
3 0.568865
4 1.68331
39060 4
1 0.554566
2 0.558226
3 0.570074
4 1.68287
39070 4
1 0.553817
2 0.556634
3 0.572624
4 1.68307
39080 4
1 0.550804
2 0.555048
3 0.575663
4 1.68152
39090 4
1 0.546042
2 0.554587
3 0.576234
4 1.67686
39100 4
1 0.543557
2 0.555019
3 0.576157
4 1.67473
39110 4
1 0.544248
2 0.552943
3 0.574938
4 1.67213
39120 4
1 0.548527
2 0.54834
3 0.570738
4 1.66761
39130 4
1 0.552399
2 0.543728
3 0.567072
4 1.6632
39140 4
1 0.552011
2 0.540587
3 0.56812
4 1.66072
39150 4
1 0.550383
2 0.538672
3 0.570755
4 1.65981
39160 4
1 0.551997
2 0.537923
3 0.571227
4 1.66115
39170 4
1 0.557387
2 0.539944
3 0.570336
4 1.66767
39180 4
1 0.564224
2 0.545862
3 0.570297
4 1.68038
39190 4
1 0.571137
2 0.553533
3 0.571148
4 1.69582
39200 4
1 0.574963
2 0.557639
3 0.571561
4 1.70416
39210 4
1 0.574631
2 0.555673
3 0.567119
4 1.69742
39220 4
1 0.571235
2 0.550701
3 0.560565
4 1.6825
39230 4
1 0.567077
2 0.546556
3 0.556334
4 1.66997
39240 4
1 0.564998
2 0.544444
3 0.55365
4 1.66309
39250 4
1 0.565621
2 0.544004
3 0.550047
4 1.65967
39260 4
1 0.567925
2 0.542596
3 0.54504
4 1.65556
39270 4
1 0.570505
2 0.540776
3 0.540336
4 1.65162
39280 4
1 0.571934
2 0.540462
3 0.539351
4 1.65175
39290 4
1 0.573134
2 0.542273
3 0.540076
4 1.65548
39300 4
1 0.574028
2 0.544374
3 0.540346
4 1.65875
39310 4
1 0.57535
2 0.547987
3 0.538195
4 1.66153
39320 4
1 0.576261
2 0.553314
3 0.533566
4 1.66314
39330 4
1 0.574718
2 0.5593
3 0.527745
4 1.66176
39340 4
1 0.567676
2 0.562489
3 0.527564
4 1.65773
39350 4
1 0.559239
2 0.561078
3 0.53257
4 1.65289
39360 4
1 0.552842
2 0.559447
3 0.537008
4 1.6493
39370 4
1 0.55129
2 0.560457
3 0.539772
4 1.65152
39380 4
1 0.551769
2 0.561899
3 0.542972
4 1.65664
39390 4
1 0.550033
2 0.56117
3 0.544164
4 1.65537
39400 4
1 0.546125
2 0.555553
3 0.542094
4 1.64377
39410 4
1 0.543156
2 0.545954
3 0.53624
4 1.62535
39420 4
1 0.541397
2 0.539464
3 0.532117
4 1.61298
39430 4
1 0.538369
2 0.539171
3 0.529664
4 1.6072
39440 4
1 0.536795
2 0.542676
3 0.529885
4 1.60936
39450 4
1 0.537369
2 0.545383
3 0.530562
4 1.61331
39460 4
1 0.539181
2 0.54282
3 0.528229
4 1.61023
39470 4
1 0.543124
2 0.538281
3 0.526872
4 1.60828
39480 4
1 0.549083
2 0.535413
3 0.528058
4 1.61255
39490 4
1 0.556548
2 0.533787
3 0.529924
4 1.62026
39500 4
1 0.56385
2 0.533673
3 0.530798
4 1.62832
39510 4
1 0.567011
2 0.533242
3 0.530043
4 1.6303
39520 4
1 0.564125
2 0.531909
3 0.527191
4 1.62322
39530 4
1 0.557876
2 0.529915
3 0.52528
4 1.61307
39540 4
1 0.552144
2 0.527147
3 0.524323
4 1.60361
39550 4
1 0.550244
2 0.52714
3 0.523395
4 1.60078
39560 4
1 0.548613
2 0.53045
3 0.521112
4 1.60017
39570 4
1 0.546218
2 0.531599
3 0.518618
4 1.59644
39580 4
1 0.54552
2 0.529286
3 0.520086
4 1.59489
39590 4
1 0.5456
2 0.526565
3 0.525438
4 1.5976
39600 4
1 0.546667
2 0.527162
3 0.530812
4 1.60464
39610 4
1 0.550597
2 0.530589
3 0.531115
4 1.6123
39620 4
1 0.559549
2 0.533719
3 0.527241
4 1.62051
39630 4
1 0.571955
2 0.534901
3 0.523466
4 1.63032
39640 4
1 0.579461
2 0.533385
3 0.521411
4 1.63426
39650 4
1 0.575355
2 0.529423
3 0.523455
4 1.62823
39660 4
1 0.565346
2 0.525251
3 0.529643
4 1.62024
39670 4
1 0.560176
2 0.524531
3 0.537019
4 1.62173
39680 4
1 0.565464
2 0.524926
3 0.539443
4 1.62983
39690 4
1 0.577056
2 0.522216
3 0.539463
4 1.63874
39700 4
1 0.586767
2 0.518044
3 0.541103
4 1.64591
39710 4
1 0.593614
2 0.515129
3 0.544022
4 1.65276
39720 4
1 0.59606
2 0.516579
3 0.546192
4 1.65883
39730 4
1 0.595231
2 0.521323
3 0.546501
4 1.66306
39740 4
1 0.592513
2 0.526493
3 0.544302
4 1.66331
39750 4
1 0.585829
2 0.531746
3 0.541841
4 1.65942
39760 4
1 0.575201
2 0.535372
3 0.543522
4 1.6541
39770 4
1 0.565439
2 0.538268
3 0.548752
4 1.65246
39780 4
1 0.56468
2 0.540116
3 0.550665
4 1.65546
39790 4
1 0.569989
2 0.539847
3 0.548589
4 1.65842
39800 4
1 0.5745
2 0.541832
3 0.545302
4 1.66163
39810 4
1 0.57746
2 0.546866
3 0.540128
4 1.66445
39820 4
1 0.579629
2 0.550617
3 0.536877
4 1.66712
39830 4
1 0.577937
2 0.552106
3 0.539123
4 1.66917
39840 4
1 0.570443
2 0.553865
3 0.541906
4 1.66621
39850 4
1 0.558541
2 0.553411
3 0.543442
4 1.65539
39860 4
1 0.547494
2 0.547252
3 0.542688
4 1.63743
39870 4
1 0.54207
2 0.538225
3 0.537775
4 1.61807
39880 4
1 0.542458
2 0.531631
3 0.529731
4 1.60382
39890 4
1 0.544521
2 0.527541
3 0.521771
4 1.59383
39900 4
1 0.544589
2 0.527357
3 0.51781
4 1.58976
39910 4
1 0.542083
2 0.530015
3 0.517305
4 1.5894
39920 4
1 0.537346
2 0.535008
3 0.516892
4 1.58925
39930 4
1 0.531165
2 0.540535
3 0.515385
4 1.58708
39940 4
1 0.526857
2 0.546237
3 0.516358
4 1.58945
39950 4
1 0.529435
2 0.551837
3 0.522502
4 1.60377
39960 4
1 0.53648
2 0.554369
3 0.529967
4 1.62082
39970 4
1 0.542039
2 0.553069
3 0.537131
4 1.63224
39980 4
1 0.543629
2 0.549791
3 0.546197
4 1.63962
39990 4
1 0.539644
2 0.549538
3 0.55562
4 1.6448
40000 4
1 0.532067
2 0.550919
3 0.560396
4 1.64338
40010 4
1 0.527831
2 0.549727
3 0.556505
4 1.63406
40020 4
1 0.531318
2 0.544554
3 0.548315
4 1.62419
40030 4
1 0.539426
2 0.538727
3 0.54337
4 1.62152
40040 4
1 0.548615
2 0.535937
3 0.542667
4 1.62722
40050 4
1 0.557079
2 0.537474
3 0.543638
4 1.63819
40060 4
1 0.560511
2 0.542416
3 0.546084
4 1.64901
40070 4
1 0.557971
2 0.549167
3 0.545515
4 1.65265
40080 4
1 0.55212
2 0.552499
3 0.542136
4 1.64675
40090 4
1 0.545156
2 0.552621
3 0.53864
4 1.63642
40100 4
1 0.543808
2 0.553896
3 0.532732
4 1.63044
40110 4
1 0.547776
2 0.557906
3 0.526454
4 1.63214
40120 4
1 0.551821
2 0.563305
3 0.522774
4 1.6379
40130 4
1 0.552878
2 0.568155
3 0.520934
4 1.64197
40140 4
1 0.552573
2 0.57142
3 0.520949
4 1.64494
40150 4
1 0.554751
2 0.571724
3 0.524742
4 1.65122
40160 4
1 0.558191
2 0.570155
3 0.530513
4 1.65886
40170 4
1 0.559401
2 0.567759
3 0.535071
4 1.66223
40180 4
1 0.558003
2 0.565481
3 0.538418
4 1.6619
40190 4
1 0.55755
2 0.56328
3 0.54264
4 1.66347
40200 4
1 0.560254
2 0.56241
3 0.54697
4 1.66963
40210 4
1 0.565325
2 0.562461
3 0.550371
4 1.67816
40220 4
1 0.566766
2 0.564191
3 0.55145
4 1.68241
40230 4
1 0.561942
2 0.56963
3 0.548125
4 1.6797
40240 4
1 0.553079
2 0.57409
3 0.543265
4 1.67043
40250 4
1 0.546707
2 0.575113
3 0.540552
4 1.66237
40260 4
1 0.54732
2 0.574027
3 0.54202
4 1.66337
40270 4
1 0.552976
2 0.570497
3 0.543388
4 1.66686
40280 4
1 0.558166
2 0.568974
3 0.542653
4 1.66979
40290 4
1 0.557578
2 0.56859
3 0.538697
4 1.66486
40300 4
1 0.553605
2 0.56642
3 0.536186
4 1.65621
40310 4
1 0.551958
2 0.563297
3 0.539523
4 1.65478
40320 4
1 0.553102
2 0.563789
3 0.546046
4 1.66294
40330 4
1 0.555274
2 0.565933
3 0.550528
4 1.67173
40340 4
1 0.558959
2 0.564413
3 0.552518
4 1.67589
40350 4
1 0.562924
2 0.557742
3 0.554515
4 1.67518
40360 4
1 0.566916
2 0.550334
3 0.556282
4 1.67353
40370 4
1 0.570893
2 0.548252
3 0.557834
4 1.67698
40380 4
1 0.577188
2 0.550201
3 0.560663
4 1.68805
40390 4
1 0.584642
2 0.553446
3 0.561779
4 1.69987
40400 4
1 0.589696
2 0.556424
3 0.561901
4 1.70802
40410 4
1 0.589713
2 0.555831
3 0.561167
4 1.70671
40420 4
1 0.586849
2 0.55136
3 0.560182
4 1.69839
40430 4
1 0.585165
2 0.547876
3 0.559046
4 1.69209
40440 4
1 0.585098
2 0.546025
3 0.559668
4 1.69079
40450 4
1 0.586365
2 0.545123
3 0.55878
4 1.69027
40460 4
1 0.586605
2 0.543711
3 0.555559
4 1.68588
40470 4
1 0.583247
2 0.540988
3 0.550641
4 1.67488
40480 4
1 0.579094
2 0.539563
3 0.546006
4 1.66466
40490 4
1 0.580468
2 0.5394
3 0.544923
4 1.66479
40500 4
1 0.586121
2 0.542506
3 0.545548
4 1.67418
40510 4
1 0.590283
2 0.548421
3 0.543221
4 1.68193
40520 4
1 0.589672
2 0.553933
3 0.540457
4 1.68406
40530 4
1 0.585974
2 0.555484
3 0.539019
4 1.68048
40540 4
1 0.581716
2 0.555757
3 0.54011
4 1.67758
40550 4
1 0.578926
2 0.554687
3 0.543056
4 1.67667
40560 4
1 0.576938
2 0.552768
3 0.54776
4 1.67747
40570 4
1 0.576493
2 0.55172
3 0.550484
4 1.6787
40580 4
1 0.576879
2 0.553631
3 0.550238
4 1.68075
40590 4
1 0.576702
2 0.558283
3 0.544947
4 1.67993
40600 4
1 0.575927
2 0.56382
3 0.537617
4 1.67736
40610 4
1 0.574464
2 0.568672
3 0.535833
4 1.67897
40620 4
1 0.57649
2 0.570914
3 0.539969
4 1.68737
40630 4
1 0.584238
2 0.570578
3 0.544582
4 1.6994
40640 4
1 0.59178
2 0.570069
3 0.543846
4 1.70569
40650 4
1 0.594554
2 0.569842
3 0.535831
4 1.70023
40660 4
1 0.593368
2 0.568921
3 0.525887
4 1.68818
40670 4
1 0.589898
2 0.566314
3 0.517918
4 1.67413
40680 4
1 0.586194
2 0.564572
3 0.5111
4 1.66187
40690 4
1 0.583517
2 0.566487
3 0.51009
4 1.66009
40700 4
1 0.581052
2 0.569842
3 0.515043
4 1.66594
40710 4
1 0.577543
2 0.57106
3 0.519926
4 1.66853
40720 4
