# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.50161
2 1.54513
3 1.424
4 4.47074
16970 4
1 1.49391
2 1.54769
3 1.41798
4 4.45958
16980 4
1 1.48965
2 1.54067
3 1.41407
4 4.4444
16990 4
1 1.47591
2 1.52806
3 1.41723
4 4.4212
17000 4
1 1.45725
2 1.52355
3 1.4283
4 4.4091
17010 4
1 1.45568
2 1.53226
3 1.43207
4 4.42001
17020 4
1 1.47169
2 1.54883
3 1.42458
4 4.44511
17030 4
1 1.49761
2 1.5604
3 1.41176
4 4.46977
17040 4
1 1.52199
2 1.56412
3 1.40317
4 4.48927
17050 4
1 1.53582
2 1.56497
3 1.39914
4 4.49993
17060 4
1 1.53418
2 1.57117
3 1.39048
4 4.49583
17070 4
1 1.51944
2 1.57955
3 1.38537
4 4.48436
17080 4
1 1.49946
2 1.58341
3 1.3873
4 4.47017
17090 4
1 1.48859
2 1.58392
3 1.3937
4 4.46621
17100 4
1 1.49255
2 1.58063
3 1.39803
4 4.4712
17110 4
1 1.50921
2 1.57685
3 1.3975
4 4.48356
17120 4
1 1.52377
2 1.57147
3 1.3876
4 4.48284
17130 4
1 1.52163
2 1.56385
3 1.37985
4 4.46534
17140 4
1 1.50505
2 1.55871
3 1.38242
4 4.44618
17150 4
1 1.49151
2 1.55681
3 1.39306
4 4.44137
17160 4
1 1.49302
2 1.55484
3 1.40659
4 4.45445
17170 4
1 1.50535
2 1.55416
3 1.41697
4 4.47649
17180 4
1 1.51951
2 1.55444
3 1.42098
4 4.49493
17190 4
1 1.52604
2 1.55374
3 1.415
4 4.49478
17200 4
1 1.52408
2 1.55501
3 1.40458
4 4.48367
17210 4
1 1.51925
2 1.55807
3 1.40293
4 4.48024
17220 4
1 1.51128
2 1.56299
3 1.40689
4 4.48116
17230 4
1 1.50458
2 1.56447
3 1.41219
4 4.48125
17240 4
1 1.49996
2 1.55703
3 1.4162
4 4.47318
17250 4
1 1.49384
2 1.5459
3 1.41535
4 4.4551
17260 4
1 1.4953
2 1.54048
3 1.41313
4 4.44891
17270 4
1 1.50858
2 1.54368
3 1.4154
4 4.46767
17280 4
1 1.52163
2 1.55273
3 1.42733
4 4.50169
17290 4
1 1.5238
2 1.55673
3 1.44384
4 4.52437
17300 4
1 1.5186
2 1.54949
3 1.45561
4 4.5237
17310 4
1 1.51033
2 1.53658
3 1.45965
4 4.50656
17320 4
1 1.49819
2 1.52604
3 1.45484
4 4.47907
17330 4
1 1.49359
2 1.52608
3 1.44325
4 4.46292
17340 4
1 1.49776
2 1.54254
3 1.43397
4 4.47428
17350 4
1 1.50157
2 1.56535
3 1.43605
4 4.50297
17360 4
1 1.50169
2 1.58255
3 1.44706
4 4.53129
17370 4
1 1.50171
2 1.59445
3 1.45741
4 4.55356
17380 4
1 1.50799
2 1.60836
3 1.45884
4 4.57519
17390 4
1 1.51709
2 1.61903
3 1.45131
4 4.58743
17400 4
1 1.5259
2 1.62011
3 1.44326
4 4.58927
17410 4
1 1.53335
2 1.61954
3 1.44026
4 4.59314
17420 4
1 1.53519
2 1.62709
3 1.44984
4 4.61212
17430 4
1 1.52826
2 1.63703
3 1.46095
4 4.62624
17440 4
1 1.51803
2 1.63776
3 1.46029
4 4.61609
17450 4
1 1.50965
2 1.63362
3 1.4486
4 4.59188
17460 4
1 1.50672
2 1.63311
3 1.43717
4 4.577
17470 4
1 1.51041
2 1.63377
3 1.43747
4 4.58165
17480 4
1 1.51724
2 1.63306
3 1.44895
4 4.59925
17490 4
1 1.52578
2 1.6352
3 1.46811
4 4.6291
17500 4
1 1.53889
2 1.64101
3 1.48687
4 4.66677
17510 4
1 1.55083
2 1.64587
3 1.498
4 4.6947
17520 4
1 1.54918
2 1.64916
3 1.50408
4 4.70241
17530 4
1 1.53656
2 1.65453
3 1.5054
4 4.6965
17540 4
1 1.52494
2 1.65503
3 1.49798
4 4.67795
17550 4
1 1.518
2 1.64874
3 1.48852
4 4.65526
17560 4
1 1.50967
2 1.64485
3 1.48479
4 4.63931
17570 4
1 1.5011
2 1.64873
3 1.48183
4 4.63167
17580 4
1 1.4971
2 1.65862
3 1.47976
4 4.63549
17590 4
1 1.50129
2 1.665
3 1.48313
4 4.64942
17600 4
1 1.50954
2 1.66566
3 1.49094
4 4.66614
17610 4
1 1.51005
2 1.67061
3 1.50468
4 4.68533
17620 4
1 1.50302
2 1.67946
3 1.52314
4 4.70563
17630 4
1 1.50049
2 1.68752
3 1.53801
4 4.72602
17640 4
1 1.50471
2 1.6917
3 1.54483
4 4.74124
17650 4
1 1.50956
2 1.68665
3 1.54436
4 4.74057
17660 4
1 1.5089
2 1.67231
3 1.54031
4 4.72152
17670 4
1 1.50083
2 1.65286
3 1.53786
4 4.69155
17680 4
1 1.49518
2 1.63685
3 1.53726
4 4.6693
17690 4
1 1.49991
2 1.63323
3 1.53473
4 4.66787
17700 4
1 1.51149
2 1.64173
3 1.52831
4 4.68154
17710 4
1 1.52316
2 1.65566
3 1.52164
4 4.70046
17720 4
1 1.52673
2 1.66501
3 1.51626
4 4.708
17730 4
1 1.52225
2 1.66623
3 1.51797
4 4.70645
17740 4
1 1.51528
2 1.66385
3 1.52346
4 4.70259
17750 4
1 1.50602
2 1.66235
3 1.52227
4 4.69064
17760 4
1 1.49633
2 1.66253
3 1.51423
4 4.67309
17770 4
1 1.49737
2 1.66067
3 1.50267
4 4.66071
17780 4
1 1.50177
2 1.65762
3 1.49208
4 4.65146
17790 4
1 1.50072
2 1.65534
3 1.48994
4 4.646
17800 4
1 1.50434
2 1.65544
3 1.4937
4 4.65348
17810 4
1 1.52016
2 1.6565
3 1.49995
4 4.67661
17820 4
1 1.54423
2 1.66427
3 1.50942
4 4.71793
17830 4
1 1.55939
2 1.67947
3 1.52118
4 4.76004
17840 4
1 1.55293
2 1.69432
3 1.53175
4 4.779
17850 4
1 1.53424
2 1.7047
3 1.53966
4 4.77861
17860 4
1 1.52067
2 1.70585
3 1.54615
4 4.77267
17870 4
1 1.5243
2 1.7006
3 1.5476
4 4.77249
17880 4
1 1.5427
2 1.70058
3 1.54742
4 4.7907
17890 4
1 1.56038
2 1.70907
3 1.55162
4 4.82107
17900 4
1 1.56767
2 1.71889
3 1.56425
4 4.85081
17910 4
1 1.56325
2 1.72025
3 1.57892
4 4.86241
17920 4
1 1.55561
2 1.71701
3 1.59213
4 4.86475
17930 4
1 1.55423
2 1.71883
3 1.60109
4 4.87416
17940 4
1 1.56683
2 1.72696
3 1.60114
4 4.89493
17950 4
1 1.58776
2 1.7325
3 1.59888
4 4.91913
17960 4
1 1.60676
2 1.73816
3 1.60133
4 4.94625
17970 4
1 1.61316
2 1.74433
3 1.60948
4 4.96696
17980 4
1 1.60626
2 1.74931
3 1.61788
4 4.97345
17990 4
1 1.58933
2 1.74939
3 1.62022
4 4.95894
18000 4
1 1.57054
2 1.74938
3 1.61479
4 4.93471
18010 4
1 1.56026
2 1.75094
3 1.60597
4 4.91718
18020 4
1 1.55725
2 1.75471
3 1.60185
4 4.91381
18030 4
1 1.555
2 1.75514
3 1.60752
4 4.91766
18040 4
1 1.54544
2 1.75216
3 1.62183
4 4.91943
18050 4
1 1.53586
2 1.74939
3 1.63906
4 4.92432
18060 4
1 1.5365
2 1.75598
3 1.6468
4 4.93928
18070 4
1 1.54769
2 1.76609
3 1.64827
4 4.96205
18080 4
1 1.5553
2 1.77541
3 1.64869
4 4.9794
18090 4
1 1.56164
2 1.78465
3 1.65079
4 4.99708
18100 4
1 1.56518
2 1.78866
3 1.65172
4 5.00556
18110 4
1 1.56731
2 1.78153
3 1.65171
4 5.00055
18120 4
1 1.56973
2 1.76606
3 1.65242
4 4.98821
18130 4
1 1.57341
2 1.75113
3 1.65418
4 4.97871
18140 4
1 1.57611
2 1.73672
3 1.6581
4 4.97093
18150 4
1 1.57606
2 1.7208
3 1.66383
4 4.96068
18160 4
1 1.57415
2 1.70628
3 1.66499
4 4.94542
18170 4
1 1.57232
2 1.70183
3 1.66004
4 4.93419
18180 4
1 1.57146
2 1.70763
3 1.65491
4 4.93401
18190 4
1 1.57089
2 1.72548
3 1.65154
4 4.94791
18200 4
1 1.57034
2 1.74662
3 1.64643
4 4.96339
18210 4
1 1.57051
2 1.75757
3 1.63804
4 4.96612
18220 4
1 1.56873
2 1.75175
3 1.6285
4 4.94898
18230 4
1 1.56613
2 1.73757
3 1.6295
4 4.9332
18240 4
1 1.56497
2 1.72889
3 1.64397
4 4.93783
18250 4
1 1.57352
2 1.72542
3 1.66106
4 4.96
18260 4
1 1.58565
2 1.72455
3 1.66011
4 4.97031
18270 4
1 1.60316
2 1.72269
3 1.64482
4 4.97067
18280 4
1 1.61924
2 1.71476
3 1.63236
4 4.96636
18290 4
1 1.63036
2 1.70421
3 1.62747
4 4.96205
18300 4
1 1.63077
2 1.70096
3 1.62722
4 4.95895
18310 4
1 1.61878
2 1.70571
3 1.62631
4 4.95079
18320 4
1 1.59786
2 1.71865
3 1.62035
4 4.93686
18330 4
1 1.57956
2 1.73288
3 1.61164
4 4.92409
18340 4
1 1.57458
2 1.73423
3 1.6119
4 4.92071
18350 4
1 1.58312
2 1.7215
3 1.62658
4 4.9312
18360 4
1 1.59785
2 1.70658
3 1.64727
4 4.9517
18370 4
1 1.60903
2 1.69407
3 1.66245
4 4.96554
18380 4
1 1.61686
2 1.68618
3 1.66371
4 4.96674
18390 4
1 1.61715
2 1.68852
3 1.65631
4 4.96197
18400 4
1 1.60759
2 1.69566
3 1.64836
4 4.9516
18410 4
1 1.59848
2 1.70224
3 1.64546
4 4.94618
18420 4
1 1.59919
2 1.70625
3 1.64795
4 4.95339
18430 4
1 1.61503
2 1.70803
3 1.65153
4 4.9746
18440 4
1 1.63377
2 1.71362
3 1.65394
4 5.00133
18450 4
1 1.64418
2 1.71853
3 1.65253
4 5.01524
18460 4
1 1.64409
2 1.72092
3 1.64901
4 5.01402
18470 4
1 1.64535
2 1.72436
3 1.64888
4 5.01859
18480 4
1 1.64452
2 1.7305
3 1.6509
4 5.02592
18490 4
1 1.63811
2 1.7381
3 1.65311
4 5.02932
18500 4
1 1.6291
2 1.74727
3 1.65202
4 5.02839
18510 4
1 1.62329
2 1.75753
3 1.64153
4 5.02235
18520 4
1 1.62447
2 1.76123
3 1.62864
4 5.01433
18530 4
1 1.62375
2 1.75923
3 1.62182
4 5.00481
18540 4
1 1.62274
2 1.75991
3 1.62244
4 5.00508
18550 4
1 1.61946
2 1.77065
3 1.6307
4 5.02081
18560 4
1 1.61694
2 1.794
3 1.64515
4 5.05609
18570 4
1 1.61892
2 1.81791
3 1.66159
4 5.09842
18580 4
1 1.61818
2 1.83499
3 1.67396
4 5.12713
18590 4
1 1.61606
2 1.83625
3 1.6825
4 5.1348
18600 4
1 1.6191
2 1.82485
3 1.68796
4 5.13191
18610 4
1 1.62502
2 1.8149
3 1.6901
4 5.13002
18620 4
1 1.62771
2 1.81625
3 1.6944
4 5.13835
18630 4
1 1.62612
2 1.82249
3 1.69791
4 5.14652
18640 4
1 1.62714
2 1.829
3 1.69426
4 5.1504
18650 4
1 1.62782
2 1.83411
3 1.68572
4 5.14765
18660 4
1 1.6323
2 1.83881
3 1.6838
4 5.15491
18670 4
1 1.63695
2 1.84815
3 1.68572
4 5.17082
18680 4
1 1.63559
2 1.86296
3 1.68565
4 5.1842
18690 4
1 1.6327
2 1.87485
3 1.68554
4 5.19309
18700 4
1 1.63287
2 1.87556
3 1.68381
4 5.19223
18710 4
1 1.63592
2 1.87795
3 1.67518
4 5.18905
18720 4
1 1.63797
2 1.88117
3 1.66641
4 5.18554
18730 4
1 1.63963
2 1.87932
3 1.66633
4 5.18528
18740 4
1 1.63784
2 1.87309
3 1.67524
4 5.18616
18750 4
1 1.63023
2 1.87161
3 1.68623
4 5.18807
18760 4
1 1.61674
2 1.87774
3 1.695
4 5.18948
18770 4
1 1.60489
2 1.8805
3 1.70317
4 5.18855
18780 4
1 1.59787
2 1.87258
3 1.70824
4 5.17868
18790 4
1 1.58889
2 1.86525
3 1.7054
4 5.15953
18800 4
1 1.58282
2 1.86359
3 1.69851
4 5.14491
18810 4
1 1.58078
2 1.86088
3 1.69577
4 5.13743
18820 4
1 1.58291
2 1.85516
3 1.69966
4 5.13774
18830 4
1 1.59034
2 1.85569
3 1.70607
4 5.1521
18840 4
1 1.59999
2 1.86619
3 1.71037
4 5.17655
18850 4
1 1.60867
2 1.87984
3 1.71091
4 5.19942
18860 4
1 1.61197
2 1.88877
3 1.71122
4 5.21195
18870 4
1 1.60793
2 1.88731
3 1.71046
4 5.2057
18880 4
1 1.60215
2 1.87817
3 1.70773
4 5.18805
18890 4
1 1.59911
2 1.86691
3 1.70585
4 5.17187
18900 4
1 1.60247
2 1.85667
3 1.70383
4 5.16297
18910 4
1 1.60714
2 1.85074
3 1.69952
4 5.15741
18920 4
1 1.61117
2 1.8482
3 1.69676
4 5.15613
18930 4
1 1.61992
2 1.84714
3 1.69908
4 5.16613
18940 4
1 1.633
2 1.85072
3 1.70583
4 5.18954
18950 4
1 1.64896
2 1.85727
3 1.70849
4 5.21472
18960 4
1 1.66248
2 1.86837
3 1.70437
4 5.23522
18970 4
1 1.66859
2 1.87995
3 1.70147
4 5.25
18980 4
1 1.66727
2 1.88917
3 1.70652
4 5.26296
18990 4
1 1.65905
2 1.89102
3 1.71859
4 5.26865
19000 4
1 1.65148
2 1.8913
3 1.73344
4 5.27622
19010 4
1 1.64712
2 1.88672
3 1.7512
4 5.28504
19020 4
1 1.63998
2 1.87677
3 1.76738
4 5.28414
19030 4
1 1.6291
2 1.86647
3 1.77265
4 5.26822
19040 4
1 1.62296
2 1.86804
3 1.76694
4 5.25794
19050 4
1 1.6261
2 1.87984
3 1.76046
4 5.2664
19060 4
1 1.63598
2 1.88638
3 1.75954
4 5.2819
19070 4
1 1.65045
2 1.88916
3 1.75895
4 5.29856
19080 4
1 1.66006
2 1.88916
3 1.75845
4 5.30767
19090 4
1 1.66523
2 1.88613
3 1.75799
4 5.30936
19100 4
1 1.6735
2 1.88049
3 1.76125
4 5.31525
19110 4
1 1.68059
2 1.869
3 1.76766
4 5.31725
19120 4
1 1.68589
2 1.85778
3 1.76712
4 5.31079
19130 4
1 1.68589
2 1.85462
3 1.75924
4 5.29975
19140 4
1 1.67628
2 1.86723
3 1.7522
4 5.29572
19150 4
1 1.65917
2 1.89603
3 1.75083
4 5.30603
19160 4
1 1.64723
2 1.92698
3 1.75908
4 5.33329
19170 4
1 1.65145
2 1.94869
3 1.76494
4 5.36508
19180 4
1 1.67048
2 1.95862
3 1.75577
4 5.38486
19190 4
1 1.68948
2 1.96036
3 1.7372
4 5.38704
19200 4
1 1.70348
2 1.95739
3 1.7242
4 5.38507
19210 4
1 1.70806
2 1.95207
3 1.72291
4 5.38303
19220 4
1 1.70196
2 1.94421
3 1.73575
4 5.38191
19230 4
1 1.69838
2 1.93534
3 1.75858
4 5.3923
19240 4
1 1.69946
2 1.92669
3 1.78244
4 5.4086
19250 4
1 1.69576
2 1.92623
3 1.79983
4 5.42182
19260 4
1 1.68992
2 1.93281
3 1.80803
4 5.43075
19270 4
1 1.68031
2 1.94182
3 1.80519
4 5.42732
19280 4
1 1.67006
2 1.95528
3 1.79374
4 5.41909
19290 4
1 1.67052
2 1.96598
3 1.7771
4 5.41361
19300 4
1 1.67521
2 1.9679
3 1.76132
4 5.40444
19310 4
1 1.68004
2 1.96145
3 1.75223
4 5.39372
19320 4
1 1.68254
2 1.94786
3 1.75079
4 5.38119
19330 4
1 1.6781
2 1.94035
3 1.75309
4 5.37154
19340 4
1 1.6709
2 1.94078
3 1.75825
4 5.36992
19350 4
1 1.66702
2 1.94175
3 1.76322
4 5.37199
19360 4
1 1.66624
2 1.94654
3 1.76428
4 5.37706
19370 4
1 1.66997
2 1.96024
3 1.76657
4 5.39678
19380 4
1 1.67674
2 1.97554
3 1.77543
4 5.42772
19390 4
1 1.68047
2 1.98288
3 1.79028
4 5.45363
19400 4
1 1.68277
2 1.98422
3 1.80197
4 5.46896
19410 4
1 1.68973
2 1.98152
3 1.80501
4 5.47626
19420 4
1 1.69624
2 1.97572
3 1.80097
4 5.47293
19430 4
1 1.70025
2 1.9731
3 1.79694
4 5.47029
19440 4
1 1.70093
2 1.97322
3 1.79199
4 5.46615
19450 4
1 1.69619
2 1.97062
3 1.78797
4 5.45477
19460 4
1 1.68371
2 1.96375
3 1.78711
4 5.43457
19470 4
1 1.66437
2 1.95562
3 1.78899
4 5.40898
19480 4
1 1.65434
2 1.95144
3 1.78785
4 5.39363
19490 4
1 1.65246
2 1.95943
3 1.78059
4 5.39248
19500 4
1 1.65382
2 1.96917
3 1.7739
4 5.39688
19510 4
1 1.6537
2 1.97522
3 1.76806
4 5.39697
19520 4
1 1.65546
2 1.97988
3 1.76651
4 5.40185
19530 4
1 1.65756
2 1.98812
3 1.76444
4 5.41013
19540 4
1 1.65776
2 1.99746
3 1.75857
4 5.4138
19550 4
1 1.64988
2 2.00148
3 1.75437
4 5.40573
19560 4
1 1.64004
2 2.00355
3 1.75641
4 5.40001
19570 4
1 1.63143
2 2.00116
3 1.76241
4 5.395
19580 4
1 1.62155
2 1.98861
3 1.76852
4 5.37868
19590 4
1 1.6141
2 1.97294
3 1.76696
4 5.354
19600 4
1 1.61527
2 1.96581
3 1.75529
4 5.33637
19610 4
1 1.62685
2 1.96422
3 1.74051
4 5.33159
19620 4
1 1.63886
2 1.95944
3 1.73406
4 5.33236
19630 4
1 1.63986
2 1.95311
3 1.74208
4 5.33505
19640 4
1 1.62938
2 1.94612
3 1.75842
4 5.33392
19650 4
1 1.61841
2 1.93788
3 1.77101
4 5.3273
19660 4
1 1.6134
2 1.93665
3 1.77598
4 5.32603
19670 4
1 1.61305
2 1.94745
3 1.77853
4 5.33903
19680 4
1 1.61079
2 1.96339
3 1.77948
4 5.35366
19690 4
1 1.59937
2 1.97599
3 1.78031
4 5.35566
19700 4
1 1.58981
2 1.98476
3 1.78185
4 5.35642
19710 4
1 1.59414
2 1.98579
3 1.78086
4 5.3608
19720 4
1 1.6048
2 1.97742
3 1.77869
4 5.36091
19730 4
1 1.61169
2 1.96962
3 1.77777
4 5.35908
19740 4
1 1.61118
2 1.96908
3 1.78008
4 5.36033
19750 4
1 1.60546
2 1.97617
3 1.7884
4 5.37003
19760 4
1 1.59195
2 1.98668
3 1.79666
4 5.37529
19770 4
1 1.58153
2 1.99227
3 1.79492
4 5.36873
19780 4
1 1.57727
2 1.99492
3 1.78278
4 5.35497
19790 4
1 1.5775
2 2.00342
3 1.77511
4 5.35603
19800 4
1 1.58121
2 2.01279
3 1.78306
4 5.37706
19810 4
1 1.58481
2 2.01744
3 1.79794
4 5.40019
19820 4
1 1.58769
2 2.02247
3 1.80261
4 5.41277
19830 4
1 1.59075
2 2.02637
3 1.79755
4 5.41467
19840 4
1 1.59479
2 2.02594
3 1.79256
4 5.41329
19850 4
1 1.60553
2 2.03157
3 1.78606
4 5.42316
19860 4
1 1.6123
2 2.03645
3 1.77599
4 5.42475
19870 4
1 1.61389
2 2.02877
3 1.76915
4 5.41181
19880 4
1 1.6138
2 2.02003
3 1.77249
4 5.40631
19890 4
1 1.61651
2 2.02048
3 1.78315
4 5.42014
19900 4
1 1.62356
2 2.02587
3 1.79435
4 5.44378
19910 4
1 1.63008
2 2.03029
3 1.79745
4 5.45783
19920 4
1 1.63754
2 2.03527
3 1.78682
4 5.45963
19930 4
1 1.64625
2 2.03512
3 1.76431
4 5.44568
19940 4
1 1.64766
2 2.0307
3 1.74267
4 5.42102
19950 4
1 1.6414
2 2.0296
3 1.73231
4 5.40331
19960 4
1 1.63374
2 2.03482
3 1.72903
4 5.39759
19970 4
1 1.62782
2 2.04293
3 1.72571
4 5.39646
19980 4
1 1.62381
2 2.04812
3 1.72109
4 5.39302
19990 4
1 1.62046
2 2.04418
3 1.71985
4 5.3845
20000 4
1 1.61392
2 2.03051
3 1.72329
4 5.36772
20010 4
1 1.60579
2 2.01436
3 1.73051
4 5.35067
20020 4
1 1.60291
2 2.00575
3 1.74286
4 5.35152
20030 4
1 1.60639
2 2.00645
3 1.75403
4 5.36688
20040 4
1 1.61618
2 2.0086
3 1.75388
4 5.37866
20050 4
1 1.62945
2 2.01006
3 1.74035
4 5.37987
20060 4
1 1.6404
2 2.01479
3 1.72532
4 5.3805
20070 4
1 1.65098
2 2.02373
3 1.72316
4 5.39787
20080 4
1 1.65571
2 2.03552
3 1.73547
4 5.42671
20090 4
1 1.6504
2 2.04526
3 1.7531
4 5.44876
20100 4
1 1.64065
2 2.04938
3 1.77007
4 5.4601
20110 4
1 1.63513
2 2.04813
3 1.78073
4 5.46399
20120 4
1 1.63415
2 2.04238
3 1.78154
4 5.45807
20130 4
1 1.63739
2 2.03593
3 1.7757
4 5.44902
20140 4
1 1.64788
2 2.03481
3 1.77075
4 5.45343
20150 4
1 1.65294
2 2.03856
3 1.76937
4 5.46088
20160 4
1 1.64871
2 2.05027
3 1.76627
4 5.46525
20170 4
1 1.64395
2 2.06395
3 1.76596
4 5.47385
20180 4
1 1.64489
2 2.06937
3 1.77277
4 5.48703
20190 4
1 1.6564
2 2.07399
3 1.78446
4 5.51485
20200 4
1 1.67361
2 2.07986
3 1.79995
4 5.55341
20210 4
1 1.68834
2 2.08638
3 1.80821
4 5.58293
20220 4
1 1.69294
2 2.09376
3 1.80792
4 5.59462
20230 4
1 1.68975
2 2.09537
3 1.80538
4 5.5905
20240 4
1 1.68242
2 2.08993
3 1.79773
4 5.57008
20250 4
1 1.66875
2 2.08578
3 1.78746
4 5.54199
20260 4
1 1.65966
2 2.08021
3 1.78262
4 5.52249
20270 4
1 1.65843
2 2.07544
3 1.78583
4 5.5197
20280 4
1 1.66387
2 2.07981
3 1.79332
4 5.537
20290 4
1 1.67256
2 2.08801
3 1.79517
4 5.55574
20300 4
1 1.67983
2 2.09178
3 1.78767
4 5.55929
20310 4
1 1.68822
2 2.08674
3 1.78499
4 5.55995
20320 4
1 1.69886
2 2.07366
3 1.79203
4 5.56455
20330 4
1 1.7048
2 2.06545
3 1.80616
4 5.57642
20340 4
1 1.71189
2 2.06265
3 1.82053
4 5.59506
20350 4
1 1.71841
2 2.05808
3 1.82775
4 5.60425
20360 4
1 1.7225
2 2.05749
3 1.82661
4 5.6066
20370 4
1 1.71933
2 2.06496
3 1.82397
4 5.60826
20380 4
1 1.71026
2 2.07084
3 1.82274
4 5.60384
20390 4
1 1.70213
2 2.07143
3 1.81566
4 5.58923
20400 4
1 1.68383
2 2.0706
3 1.80119
4 5.55561
20410 4
1 1.66335
2 2.07052
3 1.78822
4 5.52209
20420 4
1 1.65211
2 2.07171
3 1.78695
4 5.51077
20430 4
1 1.64407
2 2.06783
3 1.79646
4 5.50836
20440 4
1 1.64071
2 2.0631
3 1.81031
4 5.51412
20450 4
1 1.64903
2 2.06536
3 1.82146
4 5.53584
20460 4
1 1.66343
2 2.07635
3 1.8263
4 5.56608
20470 4
1 1.67207
2 2.08954
3 1.82747
4 5.58908
20480 4
1 1.67562
2 2.09751
3 1.82142
4 5.59455
20490 4
1 1.67247
2 2.09424
3 1.80917
4 5.57588
20500 4
1 1.66867
2 2.08241
3 1.79665
4 5.54772
20510 4
1 1.66612
2 2.07315
3 1.78711
4 5.52638
20520 4
1 1.66108
2 2.06948
3 1.7787
4 5.50927
20530 4
1 1.66018
2 2.06857
3 1.77139
4 5.50013
20540 4
1 1.66362
2 2.07154
3 1.76875
4 5.50391
20550 4
1 1.66436
2 2.08208
3 1.7689
4 5.51534
20560 4
1 1.66012
2 2.0968
3 1.77199
4 5.52892
20570 4
1 1.6558
2 2.1057
3 1.77559
4 5.53709
20580 4
1 1.66286
2 2.10743
3 1.78013
4 5.55042
20590 4
1 1.67587
2 2.10824
3 1.78368
4 5.56779
20600 4
1 1.68459
2 2.11356
3 1.7791
4 5.57726
20610 4
1 1.68786
2 2.11803
3 1.76829
4 5.57418
20620 4
1 1.68624
2 2.12121
3 1.76383
4 5.57128
20630 4
1 1.68386
2 2.12455
3 1.76972
4 5.57812
20640 4
1 1.6776
2 2.12578
3 1.7812
4 5.58459
20650 4
1 1.6667
2 2.1225
3 1.79224
4 5.58144
20660 4
1 1.65845
2 2.11923
3 1.8007
4 5.57838
20670 4
1 1.65589
2 2.11508
3 1.80739
4 5.57836
20680 4
1 1.6587
2 2.11553
3 1.80677
4 5.581
20690 4
1 1.66126
2 2.12748
3 1.80805
4 5.5968
20700 4
1 1.6604
2 2.14793
3 1.81635
4 5.62468
20710 4
1 1.66385
2 2.15992
3 1.82451
4 5.64828
20720 4
1 1.67026
2 2.16155
3 1.82686
4 5.65868
20730 4
1 1.67292
2 2.15881
3 1.82185
4 5.65358
20740 4
1 1.6672
2 2.15315
3 1.81674
4 5.63709
20750 4
1 1.65555
2 2.14717
3 1.81716
4 5.61989
20760 4
1 1.6441
2 2.14172
3 1.82413
4 5.60995
20770 4
1 1.64117
2 2.13716
3 1.82855
4 5.60688
20780 4
1 1.64285
2 2.1315
3 1.81971
4 5.59406
20790 4
1 1.64395
2 2.12236
3 1.80341
4 5.56973
20800 4
1 1.6498
2 2.10928
3 1.79051
4 5.54959
20810 4
1 1.66498
2 2.10704
3 1.78538
4 5.5574
20820 4
1 1.68421
2 2.11825
3 1.78586
4 5.58833
20830 4
1 1.69849
2 2.12966
3 1.78673
4 5.61489
20840 4
1 1.70006
2 2.13745
3 1.78214
4 5.61964
20850 4
1 1.69331
2 2.13244
3 1.77498
4 5.60073
20860 4
1 1.68724
2 2.11619
3 1.77053
4 5.57396
20870 4
1 1.68328
2 2.10133
3 1.76838
4 5.553
20880 4
1 1.68255
2 2.09808
3 1.76906
4 5.54969
20890 4
1 1.68622
2 2.10425
3 1.77073
4 5.5612
20900 4
1 1.69384
2 2.11458
3 1.76785
4 5.57626
20910 4
1 1.70294
2 2.12686
3 1.75969
4 5.58948
20920 4
1 1.70948
2 2.1368
3 1.7467
4 5.59298
20930 4
1 1.71125
2 2.1397
3 1.74173
4 5.59268
20940 4
1 1.70196
2 2.14165
3 1.75237
4 5.59597
20950 4
1 1.68543
2 2.145
3 1.77354
4 5.60397
20960 4
1 1.67459
2 2.14724
3 1.79323
4 5.61505
20970 4
1 1.67658
2 2.14418
3 1.80481
4 5.62557
20980 4
1 1.68483
2 2.14092
3 1.80438
4 5.63013
20990 4
1 1.69401
2 2.13992
3 1.79622
4 5.63016
21000 4
1 1.6993
2 2.1379
3 1.79215
4 5.62935
21010 4
1 1.69646
2 2.13554
3 1.79455
4 5.62655
21020 4
1 1.68342
2 2.13671
3 1.80106
4 5.62119
21030 4
1 1.67053
2 2.13557
3 1.80678
4 5.61288
21040 4
1 1.66748
2 2.12957
3 1.80797
4 5.60502
21050 4
1 1.67503
2 2.12836
3 1.81047
4 5.61386
21060 4
1 1.68906
2 2.14123
3 1.81715
4 5.64744
21070 4
1 1.69696
2 2.158
3 1.82914
4 5.6841
21080 4
1 1.69512
2 2.16862
3 1.84586
4 5.7096
21090 4
1 1.68956
2 2.16978
3 1.85963
4 5.71897
21100 4
1 1.68585
2 2.16145
3 1.86598
4 5.71328
21110 4
1 1.67887
2 2.15787
3 1.86545
4 5.70219
21120 4
1 1.66849
2 2.17016
3 1.85817
4 5.69682
21130 4
1 1.65863
2 2.18377
3 1.84667
4 5.68907
21140 4
1 1.65239
2 2.1775
3 1.82983
4 5.65972
21150 4
1 1.65331
2 2.15977
3 1.80831
4 5.62139
21160 4
1 1.65751
2 2.15089
3 1.79481
4 5.60321
21170 4
1 1.66311
2 2.15845
3 1.79653
4 5.6181
21180 4
1 1.66337
2 2.17259
3 1.80482
4 5.64079
21190 4
1 1.66038
2 2.18368
3 1.80744
