# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.35173
12690 4
1 0.397447
2 0.452709
3 0.506793
4 1.35695
12700 4
1 0.400559
2 0.456573
3 0.505775
4 1.36291
12710 4
1 0.402531
2 0.461154
3 0.507536
4 1.37122
12720 4
1 0.406349
2 0.464326
3 0.51049
4 1.38117
12730 4
1 0.410122
2 0.466593
3 0.512605
4 1.38932
12740 4
1 0.411127
2 0.47055
3 0.509663
4 1.39134
12750 4
1 0.40971
2 0.476492
3 0.501489
4 1.38769
12760 4
1 0.410113
2 0.482719
3 0.491174
4 1.38401
12770 4
1 0.412963
2 0.488127
3 0.485288
4 1.38638
12780 4
1 0.415936
2 0.490391
3 0.480564
4 1.38689
12790 4
1 0.41733
2 0.489591
3 0.475621
4 1.38254
12800 4
1 0.416256
2 0.484427
3 0.47467
4 1.37535
12810 4
1 0.415253
2 0.478745
3 0.47789
4 1.37189
12820 4
1 0.413395
2 0.476405
3 0.480144
4 1.36994
12830 4
1 0.407882
2 0.475256
3 0.482363
4 1.3655
12840 4
1 0.401269
2 0.472148
3 0.485301
4 1.35872
12850 4
1 0.397023
2 0.468073
3 0.48542
4 1.35052
12860 4
1 0.395292
2 0.467638
3 0.484809
4 1.34774
12870 4
1 0.39574
2 0.473768
3 0.485921
4 1.35543
12880 4
1 0.399163
2 0.485265
3 0.489128
4 1.37356
12890 4
1 0.404442
2 0.499216
3 0.494957
4 1.39862
12900 4
1 0.409667
2 0.509195
3 0.500435
4 1.4193
12910 4
1 0.412814
2 0.512421
3 0.503502
4 1.42874
12920 4
1 0.412019
2 0.509779
3 0.504279
4 1.42608
12930 4
1 0.408605
2 0.50644
3 0.503257
4 1.4183
12940 4
1 0.408079
2 0.505987
3 0.499974
4 1.41404
12950 4
1 0.413391
2 0.504573
3 0.496273
4 1.41424
12960 4
1 0.421118
2 0.500384
3 0.494677
4 1.41618
12970 4
1 0.421439
2 0.492599
3 0.494835
4 1.40887
12980 4
1 0.413124
2 0.484866
3 0.497671
4 1.39566
12990 4
1 0.405126
2 0.48072
3 0.498889
4 1.38474
13000 4
1 0.401044
2 0.477172
3 0.492125
4 1.37034
13010 4
1 0.398742
2 0.473166
3 0.480243
4 1.35215
13020 4
1 0.398893
2 0.474513
3 0.472301
4 1.34571
13030 4
1 0.402207
2 0.479563
3 0.473943
4 1.35571
13040 4
1 0.404842
2 0.484657
3 0.481794
4 1.37129
13050 4
1 0.404712
2 0.486513
3 0.489303
4 1.38053
13060 4
1 0.40442
2 0.483769
3 0.492899
4 1.38109
13070 4
1 0.402605
2 0.481323
3 0.490415
4 1.37434
13080 4
1 0.399481
2 0.482186
3 0.484053
4 1.36572
13090 4
1 0.394416
2 0.485615
3 0.476789
4 1.35682
13100 4
1 0.387193
2 0.488584
3 0.46983
4 1.34561
13110 4
1 0.382058
2 0.490059
3 0.464096
4 1.33621
13120 4
1 0.38165
2 0.490963
3 0.460629
4 1.33324
13130 4
1 0.383501
2 0.494818
3 0.458733
4 1.33705
13140 4
1 0.386933
2 0.499034
3 0.459067
4 1.34503
13150 4
1 0.390407
2 0.496299
3 0.465077
4 1.35178
13160 4
1 0.39129
2 0.487093
3 0.474733
4 1.35312
13170 4
1 0.390785
2 0.480301
3 0.481399
4 1.35248
13180 4
1 0.389226
2 0.478975
3 0.479293
4 1.34749
13190 4
1 0.387464
2 0.479504
3 0.473371
4 1.34034
13200 4
1 0.385831
2 0.478239
3 0.471122
4 1.33519
13210 4
1 0.385977
2 0.473371
3 0.473949
4 1.3333
13220 4
1 0.389335
2 0.467663
3 0.476462
4 1.33346
13230 4
1 0.395225
2 0.463852
3 0.473594
4 1.33267
13240 4
1 0.404441
2 0.464326
3 0.470182
4 1.33895
13250 4
1 0.414002
2 0.469393
3 0.470782
4 1.35418
13260 4
1 0.4189
2 0.474826
3 0.475504
4 1.36923
13270 4
1 0.417139
2 0.479492
3 0.479313
4 1.37594
13280 4
1 0.412069
2 0.48076
3 0.480867
4 1.3737
13290 4
1 0.409919
2 0.474818
3 0.479513
4 1.36425
13300 4
1 0.412457
2 0.466293
3 0.473513
4 1.35226
13310 4
1 0.415555
2 0.464488
3 0.468174
4 1.34822
13320 4
1 0.417173
2 0.469307
3 0.468202
4 1.35468
13330 4
1 0.41695
2 0.476331
3 0.471572
4 1.36485
13340 4
1 0.417703
2 0.480994
3 0.475172
4 1.37387
13350 4
1 0.420528
2 0.480994
3 0.480706
4 1.38223
13360 4
1 0.421291
2 0.478965
3 0.487032
4 1.38729
13370 4
1 0.419144
2 0.479097
3 0.490018
4 1.38826
13380 4
1 0.416556
2 0.483554
3 0.486972
4 1.38708
13390 4
1 0.41483
2 0.489023
3 0.481984
4 1.38584
13400 4
1 0.413623
2 0.489014
3 0.479451
4 1.38209
13410 4
1 0.41438
2 0.482924
3 0.481541
4 1.37884
13420 4
1 0.416793
2 0.475967
3 0.485608
4 1.37837
13430 4
1 0.422698
2 0.469531
3 0.487084
4 1.37931
13440 4
1 0.429553
2 0.462635
3 0.488387
4 1.38058
13450 4
1 0.43059
2 0.458849
3 0.492043
4 1.38148
13460 4
1 0.426071
2 0.461843
3 0.494428
4 1.38234
13470 4
1 0.420983
2 0.471455
3 0.492323
4 1.38476
13480 4
1 0.41982
2 0.483408
3 0.484293
4 1.38752
13490 4
1 0.424469
2 0.491802
3 0.474669
4 1.39094
13500 4
1 0.431743
2 0.494435
3 0.470826
4 1.397
13510 4
1 0.437068
2 0.494439
3 0.471751
4 1.40326
13520 4
1 0.43707
2 0.49681
3 0.474087
4 1.40797
13530 4
1 0.434265
2 0.49972
3 0.475456
4 1.40944
13540 4
1 0.434223
2 0.499037
3 0.476154
4 1.40941
13550 4
1 0.435286
2 0.493977
3 0.475878
4 1.40514
13560 4
1 0.433754
2 0.488245
3 0.476444
4 1.39844
13570 4
1 0.431576
2 0.485676
3 0.477172
4 1.39442
13580 4
1 0.432442
2 0.487539
3 0.476937
4 1.39692
13590 4
1 0.43578
2 0.49337
3 0.474968
4 1.40412
13600 4
1 0.439409
2 0.499903
3 0.47
4 1.40931
13610 4
1 0.442532
2 0.503446
3 0.465895
4 1.41187
13620 4
1 0.443832
2 0.503793
3 0.467145
4 1.41477
13630 4
1 0.442577
2 0.503117
3 0.472004
4 1.4177
13640 4
1 0.44012
2 0.505001
3 0.475761
4 1.42088
13650 4
1 0.43572
2 0.510685
3 0.478795
4 1.4252
13660 4
1 0.431149
2 0.514919
3 0.483267
4 1.42933
13670 4
1 0.432058
2 0.515421
3 0.489619
4 1.4371
13680 4
1 0.439096
2 0.516033
3 0.494255
4 1.44938
13690 4
1 0.448258
2 0.518831
3 0.496294
4 1.46338
13700 4
1 0.455751
2 0.525166
3 0.49883
4 1.47975
13710 4
1 0.458645
2 0.530978
3 0.501206
4 1.49083
13720 4
1 0.459208
2 0.532343
3 0.500626
4 1.49218
13730 4
1 0.460412
2 0.532032
3 0.495812
4 1.48826
13740 4
1 0.461861
2 0.531193
3 0.487201
4 1.48025
13750 4
1 0.461798
2 0.529831
3 0.479503
4 1.47113
13760 4
1 0.45806
2 0.528392
3 0.475195
4 1.46165
13770 4
1 0.451395
2 0.526948
3 0.472706
4 1.45105
13780 4
1 0.445806
2 0.529182
3 0.471567
4 1.44656
13790 4
1 0.442108
2 0.53499
3 0.473188
4 1.45029
13800 4
1 0.439065
2 0.539846
3 0.47576
4 1.45467
13810 4
1 0.436812
2 0.540837
3 0.474333
4 1.45198
13820 4
1 0.437781
2 0.542251
3 0.467204
4 1.44724
13830 4
1 0.439846
2 0.547428
3 0.458156
4 1.44543
13840 4
1 0.439718
2 0.5545
3 0.453568
4 1.44779
13850 4
1 0.441395
2 0.559806
3 0.456254
4 1.45746
13860 4
1 0.44698
2 0.56192
3 0.461926
4 1.47083
13870 4
1 0.453062
2 0.562793
3 0.467536
4 1.48339
13880 4
1 0.457832
2 0.56361
3 0.471561
4 1.493
13890 4
1 0.459448
2 0.563299
3 0.473208
4 1.49596
13900 4
1 0.458674
2 0.561662
3 0.473382
4 1.49372
13910 4
1 0.458072
2 0.561796
3 0.474717
4 1.49458
13920 4
1 0.456274
2 0.564964
3 0.47696
4 1.4982
13930 4
1 0.452213
2 0.566956
3 0.477839
4 1.49701
13940 4
1 0.44767
2 0.564642
3 0.476814
4 1.48913
13950 4
1 0.445319
2 0.558509
3 0.473204
4 1.47703
13960 4
1 0.445549
2 0.552913
3 0.466521
4 1.46498
13970 4
1 0.445558
2 0.550371
3 0.46272
4 1.45865
13980 4
1 0.444348
2 0.549413
3 0.463002
4 1.45676
13990 4
1 0.44238
2 0.550039
3 0.462812
4 1.45523
14000 4
1 0.443157
2 0.551879
3 0.463309
4 1.45834
14010 4
1 0.447102
2 0.551011
3 0.466632
4 1.46474
14020 4
1 0.449861
2 0.546499
3 0.472688
4 1.46905
14030 4
1 0.45036
2 0.544201
3 0.479282
4 1.47384
14040 4
1 0.453122
2 0.549582
3 0.484365
4 1.48707
14050 4
1 0.461056
2 0.559789
3 0.488908
4 1.50975
14060 4
1 0.465972
2 0.568439
3 0.491975
4 1.52639
14070 4
1 0.465091
2 0.575528
3 0.49476
4 1.53538
14080 4
1 0.462086
2 0.57925
3 0.501873
4 1.54321
14090 4
1 0.460014
2 0.578318
3 0.510739
4 1.54907
14100 4
1 0.457522
2 0.577333
3 0.516301
4 1.55116
14110 4
1 0.454715
2 0.577431
3 0.51771
4 1.54986
14120 4
1 0.453409
2 0.579374
3 0.514041
4 1.54682
14130 4
1 0.453032
2 0.582153
3 0.505986
4 1.54117
14140 4
1 0.453929
2 0.581297
3 0.500034
4 1.53526
14150 4
1 0.45428
2 0.579514
3 0.501105
4 1.5349
14160 4
1 0.453288
2 0.578063
3 0.506314
4 1.53766
14170 4
1 0.453778
2 0.573508
3 0.512219
4 1.53951
14180 4
1 0.452964
2 0.568235
3 0.513847
4 1.53505
14190 4
1 0.450614
2 0.56605
3 0.513669
4 1.53033
14200 4
1 0.448339
2 0.567983
3 0.514996
4 1.53132
14210 4
1 0.445572
2 0.570335
3 0.514193
4 1.5301
14220 4
1 0.442433
2 0.567538
3 0.510861
4 1.52083
14230 4
1 0.442155
2 0.561278
3 0.50863
4 1.51206
14240 4
1 0.444064
2 0.554943
3 0.508321
4 1.50733
14250 4
1 0.445919
2 0.550847
3 0.509346
4 1.50611
14260 4
1 0.446513
2 0.549112
3 0.511935
4 1.50756
14270 4
1 0.444523
2 0.547536
3 0.51473
4 1.50679
14280 4
1 0.440462
2 0.545749
3 0.515008
4 1.50122
14290 4
1 0.437678
2 0.54415
3 0.516456
4 1.49828
14300 4
1 0.438971
2 0.54421
3 0.519426
4 1.50261
14310 4
1 0.442394
2 0.545704
3 0.520664
4 1.50876
14320 4
1 0.442351
2 0.549189
3 0.518751
4 1.51029
14330 4
1 0.437979
2 0.554648
3 0.515162
4 1.50779
14340 4
1 0.43338
2 0.561504
3 0.513221
4 1.5081
14350 4
1 0.429147
2 0.567268
3 0.517271
4 1.51369
14360 4
1 0.428298
2 0.570696
3 0.523509
4 1.5225
14370 4
1 0.431979
2 0.571638
3 0.527675
4 1.53129
14380 4
1 0.437841
2 0.574896
3 0.531801
4 1.54454
14390 4
1 0.444116
2 0.578019
3 0.539063
4 1.5612
14400 4
1 0.449203
2 0.576646
3 0.546989
4 1.57284
14410 4
1 0.452449
2 0.573634
3 0.549126
4 1.57521
14420 4
1 0.454965
2 0.57225
3 0.543881
4 1.5711
14430 4
1 0.456188
2 0.575948
3 0.535386
4 1.56752
14440 4
1 0.456868
2 0.583525
3 0.53011
4 1.5705
14450 4
1 0.455168
2 0.589894
3 0.529241
4 1.5743
14460 4
1 0.448803
2 0.595066
3 0.530509
4 1.57438
14470 4
1 0.437336
2 0.59981
3 0.532196
4 1.56934
14480 4
1 0.428605
2 0.598432
3 0.533411
4 1.56045
14490 4
1 0.428236
2 0.591041
3 0.532716
4 1.55199
14500 4
1 0.432287
2 0.58313
3 0.528307
4 1.54372
14510 4
1 0.434337
2 0.578677
3 0.522949
4 1.53596
14520 4
1 0.433047
2 0.578
3 0.519744
4 1.53079
14530 4
1 0.429305
2 0.582
3 0.514833
4 1.52614
14540 4
1 0.423632
2 0.586625
3 0.506504
4 1.51676
14550 4
1 0.418686
2 0.587095
3 0.496174
4 1.50196
14560 4
1 0.415653
2 0.584111
3 0.484075
4 1.48384
14570 4
1 0.412891
2 0.580477
3 0.47414
4 1.46751
14580 4
1 0.410046
2 0.578108
3 0.469568
4 1.45772
14590 4
1 0.409047
2 0.576433
3 0.470261
4 1.45574
14600 4
1 0.413502
2 0.576714
3 0.47327
4 1.46349
14610 4
1 0.420937
2 0.580458
3 0.47588
4 1.47727
14620 4
1 0.425779
2 0.585276
3 0.479703
4 1.49076
14630 4
1 0.427366
2 0.586529
3 0.483319
4 1.49721
14640 4
1 0.426894
2 0.582708
3 0.485402
4 1.495
14650 4
1 0.425721
2 0.577808
3 0.486208
4 1.48974
14660 4
1 0.425641
2 0.574182
3 0.487813
4 1.48764
14670 4
1 0.428865
2 0.573619
3 0.493704
4 1.49619
14680 4
1 0.431392
2 0.576262
3 0.501051
4 1.5087
14690 4
1 0.428967
2 0.577808
3 0.503481
4 1.51026
14700 4
1 0.424723
2 0.578505
3 0.500998
4 1.50423
14710 4
1 0.42177
2 0.582058
3 0.497613
4 1.50144
14720 4
1 0.419333
2 0.586016
3 0.495059
4 1.50041
14730 4
1 0.415326
2 0.585045
3 0.494274
4 1.49465
14740 4
1 0.411429
2 0.57867
3 0.494717
4 1.48482
14750 4
1 0.411185
2 0.572561
3 0.492896
4 1.47664
14760 4
1 0.417637
2 0.571995
3 0.489417
4 1.47905
14770 4
1 0.425755
2 0.57469
3 0.489142
4 1.48959
14780 4
1 0.43189
2 0.574538
3 0.49126
4 1.49769
14790 4
1 0.432975
2 0.570643
3 0.491793
4 1.49541
14800 4
1 0.430521
2 0.566648
3 0.491174
4 1.48834
14810 4
1 0.428678
2 0.56562
3 0.487595
4 1.48189
14820 4
1 0.427201
2 0.56726
3 0.482349
4 1.47681
14830 4
1 0.426624
2 0.56713
3 0.480888
4 1.47464
14840 4
1 0.425577
2 0.56307
3 0.486587
4 1.47523
14850 4
1 0.424427
2 0.557836
3 0.495384
4 1.47765
14860 4
1 0.425137
2 0.554945
3 0.502092
4 1.48217
14870 4
1 0.429616
2 0.555837
3 0.505935
4 1.49139
14880 4
1 0.431457
2 0.559568
3 0.506452
4 1.49748
14890 4
1 0.424175
2 0.563002
3 0.503998
4 1.49117
14900 4
1 0.414194
2 0.564187
3 0.504543
4 1.48292
14910 4
1 0.407993
2 0.561581
3 0.509644
4 1.47922
14920 4
1 0.40729
2 0.555868
3 0.516253
4 1.47941
14930 4
1 0.41043
2 0.553834
3 0.522863
4 1.48713
14940 4
1 0.413931
2 0.557982
3 0.526921
4 1.49883
14950 4
1 0.415801
2 0.56394
3 0.525239
4 1.50498
14960 4
1 0.41535
2 0.564288
3 0.518629
4 1.49827
14970 4
1 0.413381
2 0.556652
3 0.512893
4 1.48293
14980 4
1 0.411261
2 0.547489
3 0.51051
4 1.46926
14990 4
1 0.407624
2 0.541578
3 0.511277
4 1.46048
15000 4
1 0.403256
2 0.535591
3 0.511975
4 1.45082
15010 4
1 0.400443
2 0.530467
3 0.511258
4 1.44217
15020 4
1 0.40226
2 0.53159
3 0.5102
4 1.44405
15030 4
1 0.407188
2 0.535971
3 0.512121
4 1.45528
15040 4
1 0.412188
2 0.539959
3 0.514167
4 1.46631
15050 4
1 0.41461
2 0.547371
3 0.513344
4 1.47532
15060 4
1 0.41256
2 0.554491
3 0.513108
4 1.48016
15070 4
1 0.409423
2 0.556328
3 0.515339
4 1.48109
15080 4
1 0.408096
2 0.553967
3 0.517202
4 1.47926
15090 4
1 0.40887
2 0.549247
3 0.517827
4 1.47594
15100 4
1 0.4118
2 0.543913
3 0.516064
4 1.47178
15110 4
1 0.415984
2 0.54309
3 0.51346
4 1.47253
15120 4
1 0.418431
2 0.547407
3 0.511481
4 1.47732
15130 4
1 0.419571
2 0.553311
3 0.508383
4 1.48126
15140 4
1 0.421589
2 0.559592
3 0.499047
4 1.48023
15150 4
1 0.424636
2 0.564775
3 0.488557
4 1.47797
15160 4
1 0.429293
2 0.564277
3 0.483223
4 1.47679
15170 4
1 0.432218
2 0.559418
3 0.483153
4 1.47479
15180 4
1 0.433403
2 0.555357
3 0.485365
4 1.47412
15190 4
1 0.43407
2 0.553724
3 0.486554
4 1.47435
15200 4
1 0.436676
2 0.551689
3 0.489406
4 1.47777
15210 4
1 0.441705
2 0.546525
3 0.498156
4 1.48639
15220 4
1 0.445983
2 0.539852
3 0.505568
4 1.4914
15230 4
1 0.447753
2 0.536173
3 0.507395
4 1.49132
15240 4
1 0.445574
2 0.536485
3 0.507432
4 1.48949
15250 4
1 0.438248
2 0.540674
3 0.510292
4 1.48921
15260 4
1 0.429111
2 0.546916
3 0.514621
4 1.49065
15270 4
1 0.422276
2 0.553064
3 0.519362
4 1.4947
15280 4
1 0.419505
2 0.556257
3 0.523665
4 1.49943
15290 4
1 0.422905
2 0.557756
3 0.527354
4 1.50802
15300 4
1 0.429649
2 0.559751
3 0.531527
4 1.52093
15310 4
1 0.433101
2 0.559612
3 0.534107
4 1.52682
15320 4
1 0.434421
2 0.557672
3 0.530259
4 1.52235
15330 4
1 0.436216
2 0.557221
3 0.516658
4 1.5101
15340 4
1 0.436974
2 0.560799
3 0.498953
4 1.49673
15350 4
1 0.433012
2 0.564256
3 0.485387
4 1.48266
15360 4
1 0.425628
2 0.564631
3 0.479361
4 1.46962
15370 4
1 0.41962
2 0.56125
3 0.483847
4 1.46472
15380 4
1 0.418514
2 0.554966
3 0.493392
4 1.46687
15390 4
1 0.421528
2 0.550504
3 0.501376
4 1.47341
15400 4
1 0.424244
2 0.551547
3 0.506166
4 1.48196
15410 4
1 0.422885
2 0.556219
3 0.507125
4 1.48623
15420 4
1 0.422418
2 0.561642
3 0.505424
4 1.48948
15430 4
1 0.426414
2 0.565515
3 0.500218
4 1.49215
15440 4
1 0.433073
2 0.566721
3 0.49457
4 1.49436
15450 4
1 0.435716
2 0.566295
3 0.491152
4 1.49316
15460 4
1 0.431991
2 0.565198
3 0.491486
4 1.48868
15470 4
1 0.425622
2 0.56245
3 0.495651
4 1.48372
15480 4
1 0.420993
2 0.560911
3 0.500084
4 1.48199
15490 4
1 0.423281
2 0.562747
3 0.502533
4 1.48856
15500 4
1 0.430965
2 0.568143
3 0.505289
4 1.5044
15510 4
1 0.438728
2 0.577273
3 0.507725
4 1.52373
15520 4
1 0.4426
2 0.585474
3 0.508039
4 1.53611
15530 4
1 0.442219
2 0.588247
3 0.507181
4 1.53765
15540 4
1 0.438854
2 0.583678
3 0.509126
4 1.53166
15550 4
1 0.435089
2 0.573315
3 0.515679
4 1.52408
15560 4
1 0.431511
2 0.563217
3 0.522239
4 1.51697
15570 4
1 0.430387
2 0.561454
3 0.523133
4 1.51497
15580 4
1 0.432097
2 0.564381
3 0.517711
4 1.51419
15590 4
1 0.431387
2 0.562675
3 0.510931
4 1.50499
15600 4
1 0.428698
2 0.556992
3 0.507635
4 1.49333
15610 4
1 0.426659
2 0.55542
3 0.508868
4 1.49095
15620 4
1 0.4279
2 0.560496
3 0.51225
4 1.50065
15630 4
1 0.432619
2 0.566453
3 0.516745
4 1.51582
15640 4
1 0.436058
2 0.570462
3 0.519662
4 1.52618
15650 4
1 0.439085
2 0.570031
3 0.51769
4 1.52681
15660 4
1 0.441603
2 0.564734
3 0.510426
4 1.51676
15670 4
1 0.44317
2 0.558583
3 0.503016
4 1.50477
15680 4
1 0.44261
2 0.556395
3 0.499937
4 1.49894
15690 4
1 0.441007
2 0.557428
3 0.500231
4 1.49867
15700 4
1 0.439573
2 0.557562
3 0.499674
4 1.49681
15710 4
1 0.43771
2 0.553945
3 0.496594
4 1.48825
15720 4
1 0.43645
2 0.549651
3 0.492317
4 1.47842
15730 4
1 0.436347
2 0.550179
3 0.488108
4 1.47463
15740 4
1 0.436329
2 0.553855
3 0.483506
4 1.47369
15750 4
1 0.434186
2 0.555519
3 0.47695
4 1.46666
15760 4
1 0.431409
2 0.556811
3 0.467091
4 1.45531
15770 4
1 0.433391
2 0.558248
3 0.458031
4 1.44967
15780 4
1 0.438619
2 0.558774
3 0.454674
4 1.45207
15790 4
1 0.441293
2 0.555668
3 0.45809
4 1.45505
15800 4
1 0.440205
2 0.547519
3 0.464309
4 1.45203
15810 4
1 0.436899
2 0.54168
3 0.470685
4 1.44926
15820 4
1 0.434832
2 0.541689
3 0.478642
4 1.45516
15830 4
1 0.436973
2 0.546212
3 0.487082
4 1.47027
15840 4
1 0.441014
2 0.554031
3 0.491916
4 1.48696
15850 4
1 0.444457
2 0.562399
3 0.489911
4 1.49677
15860 4
1 0.447928
2 0.567707
3 0.486008
4 1.50164
15870 4
1 0.451575
2 0.567796
3 0.483468
4 1.50284
15880 4
1 0.455276
2 0.563759
3 0.480219
4 1.49925
15890 4
1 0.459359
2 0.558405
3 0.476189
4 1.49395
15900 4
1 0.462042
2 0.557208
3 0.475333
4 1.49458
15910 4
1 0.462183
2 0.561078
3 0.477067
4 1.50033
15920 4
1 0.46231
2 0.56779
3 0.477985
4 1.50808
15930 4
1 0.466162
2 0.574308
3 0.478442
4 1.51891
15940 4
1 0.472634
2 0.576862
3 0.479678
4 1.52917
15950 4
1 0.477773
2 0.574447
3 0.48152
4 1.53374
15960 4
1 0.476269
2 0.569455
3 0.485288
4 1.53101
15970 4
1 0.46908
2 0.564659
3 0.491102
4 1.52484
15980 4
1 0.462482
2 0.561643
3 0.496876
4 1.521
15990 4
1 0.458352
2 0.562144
3 0.498627
4 1.51912
16000 4
1 0.455666
2 0.565715
3 0.495566
4 1.51695
16010 4
1 0.4519
2 0.573936
3 0.491642
4 1.51748
16020 4
1 0.446656
2 0.582978
3 0.491298
4 1.52093
16030 4
1 0.441871
2 0.585657
3 0.494814
4 1.52234
16040 4
1 0.440083
2 0.580057
3 0.501245
4 1.52139
16050 4
1 0.436948
2 0.571737
3 0.507808
4 1.51649
16060 4
1 0.429431
2 0.566837
3 0.513081
4 1.50935
16070 4
1 0.421183
2 0.565963
3 0.518462
4 1.50561
16080 4
1 0.413785
2 0.573205
3 0.521691
4 1.50868
16090 4
1 0.410623
2 0.585511
3 0.51913
4 1.51526
16100 4
1 0.411471
2 0.594584
3 0.510926
4 1.51698
16110 4
1 0.41259
2 0.597487
3 0.500632
4 1.51071
16120 4
1 0.414603
2 0.59389
3 0.49579
4 1.50428
16130 4
1 0.417992
2 0.584251
3 0.501712
4 1.50395
16140 4
1 0.420431
2 0.575024
3 0.512333
4 1.50779
16150 4
1 0.419925
2 0.571979
3 0.517253
4 1.50916
16160 4
1 0.418395
2 0.572178
3 0.514574
4 1.50515
16170 4
1 0.417405
2 0.573528
3 0.509655
4 1.50059
16180 4
1 0.414306
2 0.57618
3 0.506237
4 1.49672
16190 4
1 0.41027
2 0.576847
3 0.505223
4 1.49234
16200 4
1 0.404528
2 0.573295
3 0.506715
4 1.48454
16210 4
1 0.397056
2 0.568197
3 0.508301
4 1.47355
16220 4
1 0.390282
2 0.562571
3 0.505765
4 1.45862
16230 4
1 0.386899
2 0.558024
3 0.500108
4 1.44503
16240 4
1 0.390013
2 0.56141
3 0.498439
4 1.44986
16250 4
1 0.398787
2 0.571052
3 0.501229
4 1.47107
16260 4
1 0.406188
2 0.577661
3 0.50453
4 1.48838
16270 4
1 0.407081
2 0.578773
3 0.508317
4 1.49417
16280 4
1 0.402918
2 0.580855
3 0.511789
4 1.49556
16290 4
1 0.3977
2 0.588891
3 0.514602
4 1.50119
16300 4
1 0.393909
2 0.599822
3 0.515437
4 1.50917
16310 4
1 0.392292
2 0.606499
3 0.516459
4 1.51525
16320 4
1 0.39252
2 0.606534
3 0.517894
4 1.51695
16330 4
1 0.393857
2 0.600882
3 0.516867
4 1.51161
16340 4
1 0.396517
2 0.592099
3 0.513893
4 1.50251
16350 4
1 0.400084
2 0.581215
3 0.513159
4 1.49446
16360 4
1 0.402632
2 0.569632
3 0.516843
4 1.48911
16370 4
1 0.403379
2 0.562552
3 0.524534
4 1.49046
16380 4
1 0.402265
2 0.565076
3 0.528614
4 1.49595
16390 4
1 0.398467
2 0.571091
3 0.52587
4 1.49543
16400 4
1 0.396445
2 0.573904
3 0.521979
4 1.49233
16410 4
1 0.400318
2 0.573462
3 0.521466
4 1.49525
16420 4
1 0.411356
2 0.573982
3 0.521763
4 1.5071
16430 4
1 0.425106
2 0.576614
3 0.516317
4 1.51804
16440 4
1 0.43142
2 0.578026
3 0.507531
4 1.51698
16450 4
1 0.429209
2 0.579429
3 0.50639
4 1.51503
16460 4
1 0.425597
2 0.582972
3 0.512286
4 1.52086
16470 4
1 0.424717
2 0.586006
3 0.519809
4 1.53053
16480 4
1 0.426453
2 0.589578
3 0.526303
4 1.54233
16490 4
1 0.427636
2 0.593898
3 0.529907
4 1.55144
16500 4
1 0.428879
2 0.596867
3 0.528782
4 1.55453
16510 4
1 0.430628
2 0.599369
3 0.526335
4 1.55633
16520 4
1 0.433767
2 0.602596
3 0.527157
4 1.56352
16530 4
1 0.439149
2 0.606073
3 0.529015
4 1.57424
16540 4
1 0.443548
2 0.610099
3 0.530203
4 1.58385
16550 4
1 0.444325
2 0.611675
3 0.527621
4 1.58362
16560 4
1 0.44369
2 0.608472
3 0.517582
4 1.56974
16570 4
1 0.441493
2 0.601488
3 0.504706
4 1.54769
16580 4
1 0.439593
2 0.593475
3 0.495315
4 1.52838
16590 4
1 0.442792
2 0.586641
3 0.487948
4 1.51738
16600 4
1 0.44756
2 0.580399
3 0.481712
4 1.50967
16610 4
1 0.444531
2 0.57532
3 0.476463
4 1.49631
16620 4
1 0.43691
2 0.571084
3 0.472283
4 1.48028
16630 4
1 0.432599
2 0.566021
3 0.468129
4 1.46675
16640 4
1 0.434199
2 0.560661
3 0.462543
4 1.4574
16650 4
1 0.439921
2 0.558815
3 0.458219
4 1.45695
16660 4
1 0.446361
2 0.559075
3 0.457126
4 1.46256
16670 4
1 0.452082
2 0.558371
3 0.459653
4 1.47011
16680 4
1 0.458385
2 0.560057
3 0.462983
4 1.48142
16690 4
1 0.462299
2 0.563156
3 0.46535
4 1.49081
16700 4
1 0.462636
2 0.56467
3 0.470213
4 1.49752
16710 4
1 0.463184
2 0.564648
3 0.474512
4 1.50234
16720 4
1 0.46514
2 0.563218
3 0.476709
4 1.50507
16730 4
1 0.468892
2 0.560936
3 0.478936
4 1.50876
16740 4
1 0.473445
2 0.558745
3 0.48004
4 1.51223
16750 4
1 0.474696
2 0.559929
3 0.481058
4 1.51568
16760 4
1 0.471191
2 0.567427
3 0.484776
4 1.52339
16770 4
1 0.467005
2 0.573846
3 0.488992
4 1.52984
16780 4
1 0.467286
2 0.57457
3 0.492757
4 1.53461
16790 4
1 0.472311
2 0.56926
3 0.498887
4 1.54046
16800 4
1 0.476012
2 0.560679
3 0.505238
4 1.54193
16810 4
1 0.470439
2 0.553253
3 0.510544
4 1.53424
16820 4
1 0.458202
2 0.549189
3 0.516458
4 1.52385
16830 4
1 0.449981
2 0.547919
3 0.522279
4 1.52018
16840 4
1 0.449598
2 0.549011
3 0.526826
4 1.52544
16850 4
1 0.45312
2 0.551615
3 0.52647
4 1.53121
16860 4
1 0.456278
2 0.554879
3 0.517824
4 1.52898
16870 4
1 0.456719
2 0.5565
3 0.503972
4 1.51719
16880 4
1 0.455288
2 0.555117
3 0.491407
4 1.50181
16890 4
1 0.45368
2 0.553855
3 0.483947
4 1.49148
16900 4
1 0.453292
2 0.552558
3 0.483609
4 1.48946
16910 4
1 0.455187
2 0.549714
3 0.488256
4 1.49316
