# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.35979
4 6.87933
39820 4
1 2.23232
2 2.30413
3 2.34629
4 6.88273
39830 4
1 2.23994
2 2.30419
3 2.34393
4 6.88806
39840 4
1 2.24742
2 2.29249
3 2.35294
4 6.89286
39850 4
1 2.25871
2 2.28151
3 2.36225
4 6.90247
39860 4
1 2.26896
2 2.27698
3 2.36413
4 6.91007
39870 4
1 2.27215
2 2.27884
3 2.36368
4 6.91467
39880 4
1 2.27099
2 2.28365
3 2.36228
4 6.91692
39890 4
1 2.27609
2 2.28109
3 2.36024
4 6.91741
39900 4
1 2.28435
2 2.2698
3 2.36235
4 6.9165
39910 4
1 2.29488
2 2.25916
3 2.37143
4 6.92548
39920 4
1 2.29272
2 2.24808
3 2.37908
4 6.91989
39930 4
1 2.27958
2 2.24151
3 2.38192
4 6.90301
39940 4
1 2.26328
2 2.24046
3 2.38676
4 6.89051
39950 4
1 2.25418
2 2.23676
3 2.3976
4 6.88853
39960 4
1 2.25175
2 2.23429
3 2.41191
4 6.89795
39970 4
1 2.25256
2 2.239
3 2.42805
4 6.91961
39980 4
1 2.25447
2 2.24916
3 2.43785
4 6.94148
39990 4
1 2.25373
2 2.26013
3 2.43241
4 6.94627
40000 4
1 2.24986
2 2.265
3 2.41489
4 6.92975
40010 4
1 2.25067
2 2.26599
3 2.39572
4 6.91238
40020 4
1 2.25387
2 2.26849
3 2.38635
4 6.90871
40030 4
1 2.25608
2 2.27247
3 2.38893
4 6.91749
40040 4
1 2.24988
2 2.27563
3 2.39459
4 6.9201
40050 4
1 2.23403
2 2.2788
3 2.39215
4 6.90498
40060 4
1 2.22163
2 2.27575
3 2.39173
4 6.88911
40070 4
1 2.22434
2 2.26709
3 2.3994
4 6.89083
40080 4
1 2.24241
2 2.26075
3 2.41761
4 6.92077
40090 4
1 2.2677
2 2.25918
3 2.43511
4 6.962
40100 4
1 2.28762
2 2.25581
3 2.44413
4 6.98756
40110 4
1 2.29429
2 2.25062
3 2.44119
4 6.98609
40120 4
1 2.28445
2 2.24628
3 2.42853
4 6.95925
40130 4
1 2.2723
2 2.24502
3 2.41564
4 6.93295
40140 4
1 2.27291
2 2.24811
3 2.40985
4 6.93087
40150 4
1 2.28173
2 2.25102
3 2.41485
4 6.94759
40160 4
1 2.28827
2 2.25156
3 2.41811
4 6.95794
40170 4
1 2.2872
2 2.25702
3 2.41178
4 6.956
40180 4
1 2.28068
2 2.27099
3 2.40302
4 6.95469
40190 4
1 2.27611
2 2.28275
3 2.4052
4 6.96406
40200 4
1 2.27741
2 2.29205
3 2.41936
4 6.98882
40210 4
1 2.28203
2 2.30215
3 2.4375
4 7.02167
40220 4
1 2.28462
2 2.30805
3 2.44675
4 7.03941
40230 4
1 2.28454
2 2.31075
3 2.43594
4 7.03123
40240 4
1 2.28334
2 2.30899
3 2.4085
4 7.00082
40250 4
1 2.28445
2 2.30009
3 2.38356
4 6.9681
40260 4
1 2.28896
2 2.28638
3 2.3731
4 6.94844
40270 4
1 2.29329
2 2.27366
3 2.37424
4 6.94118
40280 4
1 2.2921
2 2.26663
3 2.37405
4 6.93278
40290 4
1 2.28579
2 2.26755
3 2.36713
4 6.92047
40300 4
1 2.2807
2 2.26748
3 2.36373
4 6.91192
40310 4
1 2.27876
2 2.25812
3 2.37135
4 6.90824
40320 4
1 2.28314
2 2.24323
3 2.38372
4 6.9101
40330 4
1 2.29541
2 2.22778
3 2.39095
4 6.91414
40340 4
1 2.30894
2 2.21474
3 2.38712
4 6.9108
40350 4
1 2.31297
2 2.21134
3 2.37234
4 6.89665
40360 4
1 2.29916
2 2.21501
3 2.3549
4 6.86907
40370 4
1 2.27623
2 2.2234
3 2.35039
4 6.85002
40380 4
1 2.25896
2 2.23339
3 2.3603
4 6.85266
40390 4
1 2.25482
2 2.23918
3 2.37809
4 6.8721
40400 4
1 2.26452
2 2.23255
3 2.39909
4 6.89617
40410 4
1 2.27908
2 2.21643
3 2.41469
4 6.91021
40420 4
1 2.28566
2 2.20132
3 2.41876
4 6.90574
40430 4
1 2.2864
2 2.19719
3 2.4209
4 6.90449
40440 4
1 2.29042
2 2.20477
3 2.43083
4 6.92602
40450 4
1 2.30016
2 2.21306
3 2.44583
4 6.95905
40460 4
1 2.31185
2 2.21255
3 2.45457
4 6.97897
40470 4
1 2.32294
2 2.20343
3 2.45316
4 6.97952
40480 4
1 2.3248
2 2.20115
3 2.44572
4 6.97166
40490 4
1 2.316
2 2.21252
3 2.43795
4 6.96647
40500 4
1 2.30566
2 2.22093
3 2.43104
4 6.95764
40510 4
1 2.29534
2 2.22228
3 2.43007
4 6.94769
40520 4
1 2.29344
2 2.22194
3 2.43723
4 6.95261
40530 4
1 2.29955
2 2.2271
3 2.44418
4 6.97084
40540 4
1 2.29818
2 2.24794
3 2.44744
4 6.99356
40550 4
1 2.28779
2 2.27508
3 2.44773
4 7.01059
40560 4
1 2.2778
2 2.29119
3 2.44738
4 7.01637
40570 4
1 2.27249
2 2.28998
3 2.44844
4 7.01091
40580 4
1 2.27207
2 2.27934
3 2.45349
4 7.0049
40590 4
1 2.27092
2 2.27246
3 2.45406
4 6.99745
40600 4
1 2.26699
2 2.27362
3 2.44964
4 6.99025
40610 4
1 2.26771
2 2.2746
3 2.44137
4 6.98368
40620 4
1 2.27343
2 2.27508
3 2.43877
4 6.98728
40630 4
1 2.28022
2 2.27228
3 2.44378
4 6.99628
40640 4
1 2.28879
2 2.2699
3 2.45422
4 7.01291
40650 4
1 2.29225
2 2.26819
3 2.46453
4 7.02497
40660 4
1 2.28316
2 2.27082
3 2.4747
4 7.02868
40670 4
1 2.27139
2 2.28063
3 2.48102
4 7.03304
40680 4
1 2.27237
2 2.2885
3 2.47535
4 7.03622
40690 4
1 2.2902
2 2.28893
3 2.46504
4 7.04416
40700 4
1 2.3111
2 2.28484
3 2.45709
4 7.05302
40710 4
1 2.32361
2 2.28136
3 2.45736
4 7.06233
40720 4
1 2.32721
2 2.27847
3 2.46329
4 7.06897
40730 4
1 2.32265
2 2.2744
3 2.469
4 7.06605
40740 4
1 2.30747
2 2.26655
3 2.47335
4 7.04737
40750 4
1 2.29194
2 2.25549
3 2.48025
4 7.02768
40760 4
1 2.2807
2 2.25036
3 2.49426
4 7.02531
40770 4
1 2.27019
2 2.25715
3 2.51012
4 7.03747
40780 4
1 2.26645
2 2.2764
3 2.52427
4 7.06712
40790 4
1 2.26624
2 2.29789
3 2.52431
4 7.08844
40800 4
1 2.26886
2 2.31083
3 2.51613
4 7.09582
40810 4
1 2.27359
2 2.30777
3 2.51144
4 7.09281
40820 4
1 2.27814
2 2.29488
3 2.51342
4 7.08644
40830 4
1 2.27951
2 2.27927
3 2.51763
4 7.07641
40840 4
1 2.28255
2 2.26492
3 2.52408
4 7.07155
40850 4
1 2.2866
2 2.25296
3 2.53199
4 7.07155
40860 4
1 2.28356
2 2.24624
3 2.53712
4 7.06692
40870 4
1 2.27798
2 2.24912
3 2.53712
4 7.06422
40880 4
1 2.27025
2 2.25566
3 2.53288
4 7.05879
40890 4
1 2.2622
2 2.26146
3 2.52668
4 7.05035
40900 4
1 2.25999
2 2.26088
3 2.51958
4 7.04045
40910 4
1 2.25638
2 2.25482
3 2.51598
4 7.02717
40920 4
1 2.24958
2 2.25055
3 2.52374
4 7.02388
40930 4
1 2.24596
2 2.24753
3 2.53503
4 7.02852
40940 4
1 2.24811
2 2.2508
3 2.53836
4 7.03727
40950 4
1 2.25733
2 2.25848
3 2.53768
4 7.05348
40960 4
1 2.26212
2 2.26329
3 2.53996
4 7.06537
40970 4
1 2.25116
2 2.26086
3 2.54141
4 7.05343
40980 4
1 2.23012
2 2.25519
3 2.53869
4 7.02399
40990 4
1 2.21816
2 2.2512
3 2.53717
4 7.00653
41000 4
1 2.22048
2 2.2523
3 2.53778
4 7.01056
41010 4
1 2.22933
2 2.25436
3 2.53916
4 7.02286
41020 4
1 2.23481
2 2.25239
3 2.5406
4 7.0278
41030 4
1 2.23066
2 2.24766
3 2.53711
4 7.01543
41040 4
1 2.22346
2 2.24491
3 2.5303
4 6.99867
41050 4
1 2.22437
2 2.24251
3 2.52248
4 6.98937
41060 4
1 2.23621
2 2.24128
3 2.51418
4 6.99167
41070 4
1 2.25299
2 2.24258
3 2.5097
4 7.00527
41080 4
1 2.26259
2 2.2435
3 2.50825
4 7.01434
41090 4
1 2.25891
2 2.24304
3 2.51033
4 7.01228
41100 4
1 2.25521
2 2.24033
3 2.50983
4 7.00536
41110 4
1 2.25943
2 2.23931
3 2.50134
4 7.00009
41120 4
1 2.26951
2 2.24742
3 2.49776
4 7.01469
41130 4
1 2.28032
2 2.26252
3 2.50778
4 7.05062
41140 4
1 2.28432
2 2.2803
3 2.53127
4 7.09589
41150 4
1 2.28867
2 2.29193
3 2.55324
4 7.13384
41160 4
1 2.2956
2 2.28563
3 2.57227
4 7.15351
41170 4
1 2.2964
2 2.26525
3 2.57592
4 7.13757
41180 4
1 2.29298
2 2.25149
3 2.56327
4 7.10774
41190 4
1 2.29081
2 2.2495
3 2.54237
4 7.08268
41200 4
1 2.28624
2 2.2491
3 2.52362
4 7.05896
41210 4
1 2.27345
2 2.24923
3 2.51822
4 7.04089
41220 4
1 2.26044
2 2.25254
3 2.51869
4 7.03167
41230 4
1 2.25478
2 2.26323
3 2.51802
4 7.03602
41240 4
1 2.25937
2 2.28105
3 2.5167
4 7.05711
41250 4
1 2.26922
2 2.29022
3 2.50841
4 7.06785
41260 4
1 2.27405
2 2.28579
3 2.49709
4 7.05693
41270 4
1 2.26592
2 2.2812
3 2.48848
4 7.0356
41280 4
1 2.24813
2 2.28977
3 2.48676
4 7.02466
41290 4
1 2.23202
2 2.30556
3 2.49583
4 7.0334
41300 4
1 2.22287
2 2.31652
3 2.50453
4 7.04391
41310 4
1 2.2248
2 2.31841
3 2.50566
4 7.04888
41320 4
1 2.23925
2 2.31184
3 2.50279
4 7.05389
41330 4
1 2.25262
2 2.29881
3 2.49095
4 7.04238
41340 4
1 2.26313
2 2.28632
3 2.47452
4 7.02396
41350 4
1 2.27279
2 2.2798
3 2.46429
4 7.01688
41360 4
1 2.27597
2 2.27943
3 2.45908
4 7.01447
41370 4
1 2.27938
2 2.27779
3 2.45988
4 7.01705
41380 4
1 2.29252
2 2.26975
3 2.46437
4 7.02663
41390 4
1 2.30496
2 2.25964
3 2.46822
4 7.03282
41400 4
1 2.30871
2 2.25205
3 2.46956
4 7.03031
41410 4
1 2.3039
2 2.24835
3 2.46938
4 7.02163
41420 4
1 2.29841
2 2.24466
3 2.471
4 7.01407
41430 4
1 2.29765
2 2.23808
3 2.47394
4 7.00968
41440 4
1 2.30322
2 2.23598
3 2.4765
4 7.0157
41450 4
1 2.31062
2 2.25109
3 2.48281
4 7.04452
41460 4
1 2.31652
2 2.27765
3 2.49005
4 7.08422
41470 4
1 2.32067
2 2.29842
3 2.49795
4 7.11705
41480 4
1 2.31989
2 2.30534
3 2.50682
4 7.13205
41490 4
1 2.31497
2 2.30119
3 2.50692
4 7.12308
41500 4
1 2.30738
2 2.29456
3 2.49584
4 7.09778
41510 4
1 2.30091
2 2.29138
3 2.48597
4 7.07827
41520 4
1 2.2978
2 2.28563
3 2.48145
4 7.06488
41530 4
1 2.30375
2 2.26924
3 2.4792
4 7.05219
41540 4
1 2.31176
2 2.24866
3 2.47611
4 7.03654
41550 4
1 2.31023
2 2.23689
3 2.47904
4 7.02616
41560 4
1 2.29236
2 2.23793
3 2.48913
4 7.01942
41570 4
1 2.26393
2 2.24101
3 2.49985
4 7.00479
41580 4
1 2.25061
2 2.2434
3 2.51209
4 7.00611
41590 4
1 2.25771
2 2.24993
3 2.52625
4 7.03389
41600 4
1 2.27056
2 2.25568
3 2.53502
4 7.06126
41610 4
1 2.28405
2 2.2624
3 2.54093
4 7.08738
41620 4
1 2.29336
2 2.27071
3 2.54359
4 7.10765
41630 4
1 2.28734
2 2.27864
3 2.54514
4 7.11111
41640 4
1 2.27709
2 2.28247
3 2.54716
4 7.10673
41650 4
1 2.27572
2 2.27903
3 2.54376
4 7.09852
41660 4
1 2.28595
2 2.27479
3 2.53676
4 7.09751
41670 4
1 2.30601
2 2.26517
3 2.531
4 7.10217
41680 4
1 2.32357
2 2.24888
3 2.53238
4 7.10483
41690 4
1 2.32722
2 2.23758
3 2.53539
4 7.10018
41700 4
1 2.31558
2 2.2346
3 2.53319
4 7.08338
41710 4
1 2.30093
2 2.23651
3 2.53237
4 7.06982
41720 4
1 2.29259
2 2.24098
3 2.53817
4 7.07174
41730 4
1 2.29237
2 2.24787
3 2.54385
4 7.08409
41740 4
1 2.28927
2 2.25337
3 2.53938
4 7.08202
41750 4
1 2.28457
2 2.259
3 2.52593
4 7.06949
41760 4
1 2.2862
2 2.26028
3 2.51757
4 7.06405
41770 4
1 2.2954
2 2.25463
3 2.51617
4 7.0662
41780 4
1 2.29942
2 2.24725
3 2.50928
4 7.05594
41790 4
1 2.29592
2 2.237
3 2.49673
4 7.02965
41800 4
1 2.29211
2 2.22933
3 2.49128
4 7.01272
41810 4
1 2.29212
2 2.22416
3 2.49957
4 7.01584
41820 4
1 2.29259
2 2.2206
3 2.51203
4 7.02522
41830 4
1 2.28715
2 2.21429
3 2.52225
4 7.02369
41840 4
1 2.27674
2 2.21037
3 2.52689
4 7.014
41850 4
1 2.26677
2 2.21479
3 2.52657
4 7.00813
41860 4
1 2.25543
2 2.22298
3 2.52472
4 7.00313
41870 4
1 2.24624
2 2.22519
3 2.52764
4 6.99908
41880 4
1 2.24684
2 2.22619
3 2.5362
4 7.00923
41890 4
1 2.25477
2 2.22713
3 2.54572
4 7.02762
41900 4
1 2.26267
2 2.22714
3 2.54899
4 7.0388
41910 4
1 2.25676
2 2.23237
3 2.54426
4 7.03339
41920 4
1 2.23839
2 2.23958
3 2.53868
4 7.01665
41930 4
1 2.21902
2 2.24876
3 2.53593
4 7.00371
41940 4
1 2.21159
2 2.26182
3 2.53745
4 7.01086
41950 4
1 2.21568
2 2.27363
3 2.54349
4 7.03279
41960 4
1 2.22765
2 2.27996
3 2.54981
4 7.05742
41970 4
1 2.2438
2 2.27647
3 2.55243
4 7.07269
41980 4
1 2.25601
2 2.26135
3 2.54855
4 7.06591
41990 4
1 2.25892
2 2.23877
3 2.54116
4 7.03885
42000 4
1 2.24976
2 2.21763
3 2.53476
4 7.00215
42010 4
1 2.24024
2 2.2068
3 2.52686
4 6.9739
42020 4
1 2.24076
2 2.21115
3 2.51916
4 6.97107
42030 4
1 2.25082
2 2.22796
3 2.51452
4 6.9933
42040 4
1 2.26161
2 2.24602
3 2.51041
4 7.01804
42050 4
1 2.26898
2 2.26074
3 2.50936
4 7.03907
42060 4
1 2.27482
2 2.27173
3 2.51182
4 7.05836
42070 4
1 2.27743
2 2.27472
3 2.51502
4 7.06717
42080 4
1 2.27885
2 2.27066
3 2.51837
4 7.06788
42090 4
1 2.28583
2 2.25952
3 2.52276
4 7.06812
42100 4
1 2.2995
2 2.24533
3 2.53468
4 7.07951
42110 4
1 2.3171
2 2.23714
3 2.55293
4 7.10717
42120 4
1 2.324
2 2.23883
3 2.56334
4 7.12617
42130 4
1 2.31891
2 2.24798
3 2.56184
4 7.12873
42140 4
1 2.31156
2 2.25418
3 2.55101
4 7.11675
42150 4
1 2.30605
2 2.25217
3 2.53251
4 7.09073
42160 4
1 2.30603
2 2.24958
3 2.51601
4 7.07163
42170 4
1 2.30425
2 2.25315
3 2.50664
4 7.06404
42180 4
1 2.29694
2 2.26561
3 2.50006
4 7.0626
42190 4
1 2.29053
2 2.27782
3 2.49922
4 7.06758
42200 4
1 2.28851
2 2.28017
3 2.5061
4 7.07477
42210 4
1 2.28965
2 2.28003
3 2.51125
4 7.08093
42220 4
1 2.29773
2 2.28906
3 2.51266
4 7.09945
42230 4
1 2.3107
2 2.30447
3 2.51134
4 7.12651
42240 4
1 2.32125
2 2.31749
3 2.50618
4 7.14491
42250 4
1 2.32238
2 2.32344
3 2.49717
4 7.14299
42260 4
1 2.31373
2 2.3168
3 2.4868
4 7.11732
42270 4
1 2.2992
2 2.29588
3 2.48148
4 7.07656
42280 4
1 2.2868
2 2.27701
3 2.48095
4 7.04476
42290 4
1 2.27688
2 2.26817
3 2.48521
4 7.03026
42300 4
1 2.26545
2 2.2709
3 2.49205
4 7.02841
42310 4
1 2.24646
2 2.28422
3 2.49471
4 7.02539
42320 4
1 2.2187
2 2.29907
3 2.49123
4 7.009
42330 4
1 2.19669
2 2.30742
3 2.48726
4 6.99137
42340 4
1 2.19497
2 2.30799
3 2.48843
4 6.99139
42350 4
1 2.20956
2 2.30574
3 2.49737
4 7.01268
42360 4
1 2.22391
2 2.30375
3 2.50925
4 7.0369
42370 4
1 2.22844
2 2.30714
3 2.5187
4 7.05427
42380 4
1 2.2293
2 2.31153
3 2.51849
4 7.05932
42390 4
1 2.23089
2 2.31303
3 2.51622
4 7.06014
42400 4
1 2.23833
2 2.32219
3 2.51634
4 7.07687
42410 4
1 2.25654
2 2.34177
3 2.51387
4 7.11217
42420 4
1 2.27779
2 2.35665
3 2.50783
4 7.14228
42430 4
1 2.28899
2 2.35572
3 2.50048
4 7.14518
42440 4
1 2.29019
2 2.34024
3 2.49722
4 7.12764
42450 4
1 2.28306
2 2.3254
3 2.50121
4 7.10968
42460 4
1 2.27038
2 2.31599
3 2.50902
4 7.09539
42470 4
1 2.26025
2 2.31111
3 2.51018
4 7.08153
42480 4
1 2.25376
2 2.31039
3 2.49935
4 7.06351
42490 4
1 2.24716
2 2.31902
3 2.48589
4 7.05206
42500 4
1 2.23997
2 2.33568
3 2.48316
4 7.05882
42510 4
1 2.24143
2 2.34955
3 2.4943
4 7.08528
42520 4
1 2.24556
2 2.35064
3 2.50618
4 7.10239
42530 4
1 2.2417
2 2.3378
3 2.50921
4 7.08871
42540 4
1 2.23364
2 2.31871
3 2.51128
4 7.06364
42550 4
1 2.22544
2 2.30285
3 2.51529
4 7.04358
42560 4
1 2.22074
2 2.30055
3 2.51428
4 7.03558
42570 4
1 2.21866
2 2.30921
3 2.50817
4 7.03604
42580 4
1 2.21223
2 2.31768
3 2.4999
4 7.0298
42590 4
1 2.21037
2 2.31984
3 2.49445
4 7.02466
42600 4
1 2.22629
2 2.32191
3 2.50248
4 7.05067
42610 4
1 2.25125
2 2.33034
3 2.52088
4 7.10247
42620 4
1 2.27058
2 2.34655
3 2.53424
4 7.15137
42630 4
1 2.28145
2 2.36556
3 2.54111
4 7.18813
42640 4
1 2.28701
2 2.37823
3 2.5407
4 7.20593
42650 4
1 2.2867
2 2.38225
3 2.53442
4 7.20337
42660 4
1 2.28064
2 2.3831
3 2.53287
4 7.19661
42670 4
1 2.2744
2 2.38098
3 2.5346
4 7.18998
42680 4
1 2.2755
2 2.37169
3 2.53836
4 7.18555
42690 4
1 2.28357
2 2.35591
3 2.54314
4 7.18262
42700 4
1 2.30008
2 2.34423
3 2.54446
4 7.18877
42710 4
1 2.32123
2 2.34457
3 2.5484
4 7.2142
42720 4
1 2.33418
2 2.35709
3 2.55821
4 7.24949
42730 4
1 2.33707
2 2.37493
3 2.56582
4 7.27783
42740 4
1 2.33569
2 2.3823
3 2.56912
4 7.28711
42750 4
1 2.33686
2 2.37732
3 2.57005
4 7.28423
42760 4
1 2.34096
2 2.37078
3 2.56741
4 7.27915
42770 4
1 2.34448
2 2.36931
3 2.55689
4 7.27067
42780 4
1 2.33788
2 2.3658
3 2.54548
4 7.24916
42790 4
1 2.3205
2 2.35664
3 2.54046
4 7.2176
42800 4
1 2.30838
2 2.35113
3 2.54599
4 7.20551
42810 4
1 2.30723
2 2.35335
3 2.56015
4 7.22073
42820 4
1 2.31681
2 2.3555
3 2.5729
4 7.2452
42830 4
1 2.32432
2 2.35016
3 2.5742
4 7.24868
42840 4
1 2.32094
2 2.34014
3 2.56295
4 7.22403
42850 4
1 2.31346
2 2.3311
3 2.55073
4 7.19529
42860 4
1 2.30489
2 2.32709
3 2.54205
4 7.17403
42870 4
1 2.30073
2 2.33324
3 2.5372
4 7.17117
42880 4
1 2.29877
2 2.34242
3 2.5351
4 7.1763
42890 4
1 2.29545
2 2.35144
3 2.52966
4 7.17655
42900 4
1 2.29121
2 2.35947
3 2.52419
4 7.17486
42910 4
1 2.29479
2 2.36081
3 2.52094
4 7.17654
42920 4
1 2.31027
2 2.35547
3 2.52265
4 7.1884
42930 4
1 2.32177
2 2.34929
3 2.52221
4 7.19327
42940 4
1 2.32872
2 2.35148
3 2.51223
4 7.19243
42950 4
1 2.3364
2 2.35717
3 2.49792
4 7.19149
42960 4
1 2.34121
2 2.36658
3 2.48313
4 7.19091
42970 4
1 2.34845
2 2.38572
3 2.46874
4 7.2029
42980 4
1 2.35696
2 2.40523
3 2.45794
4 7.22014
42990 4
1 2.36341
2 2.41461
3 2.45856
4 7.23659
43000 4
1 2.36762
2 2.41165
3 2.47384
4 7.2531
43010 4
1 2.3627
2 2.40443
3 2.49316
4 7.26029
43020 4
1 2.35475
2 2.40098
3 2.50648
4 7.26221
43030 4
1 2.34848
2 2.40033
3 2.51185
4 7.26066
43040 4
1 2.34602
2 2.403
3 2.51346
4 7.26248
43050 4
1 2.34385
2 2.40726
3 2.5177
4 7.26881
43060 4
1 2.33796
2 2.40409
3 2.51341
4 7.25546
43070 4
1 2.33987
2 2.39121
3 2.50077
4 7.23186
43080 4
1 2.35099
2 2.37973
3 2.49488
4 7.2256
43090 4
1 2.36078
2 2.38237
3 2.50158
4 7.24473
43100 4
1 2.36328
2 2.39773
3 2.51332
4 7.27433
43110 4
1 2.35726
2 2.40803
3 2.52045
4 7.28574
43120 4
1 2.35213
2 2.40746
3 2.52467
4 7.28425
43130 4
1 2.35187
2 2.3965
3 2.53501
4 7.28339
43140 4
1 2.35751
2 2.38002
3 2.552
4 7.28953
43150 4
1 2.36896
2 2.36939
3 2.56346
4 7.30181
43160 4
1 2.38045
2 2.36156
3 2.55654
4 7.29855
43170 4
1 2.39296
2 2.3499
3 2.54229
4 7.28514
43180 4
1 2.40723
2 2.33449
3 2.53918
4 7.2809
43190 4
1 2.41746
2 2.32269
3 2.54262
4 7.28276
43200 4
1 2.42062
2 2.32032
3 2.54379
4 7.28474
43210 4
1 2.41354
2 2.31991
3 2.54065
4 7.2741
43220 4
1 2.4011
2 2.31753
3 2.53566
4 7.25429
43230 4
1 2.388
2 2.31569
3 2.53174
4 7.23543
43240 4
1 2.37307
2 2.31784
3 2.52516
4 7.21608
43250 4
1 2.36401
2 2.32019
3 2.51673
4 7.20092
43260 4
1 2.36233
2 2.3197
3 2.51311
4 7.19514
43270 4
1 2.35676
2 2.3181
3 2.51711
4 7.19196
43280 4
1 2.34711
2 2.31315
3 2.53041
4 7.19067
43290 4
1 2.33899
2 2.31005
3 2.54904
4 7.19808
43300 4
1 2.34229
2 2.31713
3 2.56406
4 7.22348
43310 4
1 2.35985
2 2.33292
3 2.57161
4 7.26438
43320 4
1 2.37913
2 2.3512
3 2.56852
4 7.29884
43330 4
1 2.38917
2 2.36405
3 2.55623
4 7.30945
43340 4
1 2.38875
2 2.36373
3 2.54582
4 7.2983
43350 4
1 2.38598
2 2.35513
3 2.54133
4 7.28244
43360 4
1 2.38424
2 2.35395
3 2.54557
4 7.28376
43370 4
1 2.38372
2 2.3634
3 2.55692
4 7.30404
43380 4
1 2.38617
2 2.36988
3 2.5661
4 7.32215
43390 4
1 2.3913
2 2.37093
3 2.56633
4 7.32856
43400 4
1 2.39445
2 2.3702
3 2.56226
4 7.32691
43410 4
1 2.39208
2 2.37301
3 2.56364
4 7.32873
43420 4
1 2.39045
2 2.38193
3 2.56914
4 7.34152
43430 4
1 2.38999
2 2.39021
3 2.57371
4 7.35391
43440 4
1 2.39074
2 2.39811
3 2.56901
4 7.35786
43450 4
1 2.38875
2 2.40366
3 2.56114
4 7.35355
43460 4
1 2.37908
2 2.39738
3 2.56137
4 7.33783
43470 4
1 2.36912
2 2.38306
3 2.57201
4 7.32419
43480 4
1 2.36678
2 2.37511
3 2.59142
4 7.33331
43490 4
1 2.3761
2 2.37839
3 2.60195
4 7.35644
43500 4
1 2.39514
2 2.38844
3 2.59396
4 7.37753
43510 4
1 2.4085
2 2.39669
3 2.57984
4 7.38503
43520 4
1 2.41095
2 2.39793
3 2.57078
4 7.37966
43530 4
1 2.40654
2 2.39231
3 2.57322
4 7.37207
43540 4
1 2.40065
2 2.38697
3 2.58604
4 7.37365
43550 4
1 2.3993
2 2.38741
3 2.59959
4 7.3863
43560 4
1 2.40049
2 2.38623
3 2.61084
4 7.39755
43570 4
1 2.40645
2 2.38232
3 2.61884
4 7.40761
43580 4
1 2.4177
2 2.37959
3 2.62447
4 7.42177
43590 4
1 2.41994
2 2.3801
3 2.62608
4 7.42613
43600 4
1 2.41264
2 2.38581
3 2.61993
4 7.41838
43610 4
1 2.40793
2 2.39592
3 2.60655
4 7.4104
43620 4
1 2.40572
2 2.40599
3 2.59578
4 7.4075
43630 4
1 2.41392
2 2.41241
3 2.59093
4 7.41726
43640 4
1 2.42675
2 2.41789
3 2.58409
4 7.42873
43650 4
1 2.42894
2 2.42541
3 2.57752
4 7.43187
43660 4
1 2.41534
2 2.43305
3 2.58096
4 7.42935
43670 4
1 2.39423
2 2.44016
3 2.59147
4 7.42586
43680 4
1 2.38162
2 2.44649
3 2.60084
4 7.42895
43690 4
1 2.38226
2 2.44853
3 2.59978
4 7.43058
43700 4
1 2.38979
2 2.44967
3 2.58914
4 7.4286
43710 4
1 2.39686
2 2.4466
3 2.58531
4 7.42877
43720 4
1 2.40069
2 2.43847
3 2.58908
4 7.42823
43730 4
1 2.39942
2 2.43021
3 2.59307
4 7.4227
43740 4
1 2.39776
2 2.423
3 2.6048
4 7.42556
43750 4
1 2.40098
2 2.41442
3 2.62795
4 7.44335
43760 4
1 2.40987
2 2.40974
3 2.64727
4 7.46689
43770 4
1 2.41804
2 2.41022
3 2.6525
4 7.48076
43780 4
1 2.41844
2 2.40742
3 2.64592
4 7.47178
43790 4
1 2.41549
2 2.40174
3 2.63347
4 7.4507
43800 4
1 2.41017
2 2.3903
3 2.62194
4 7.42241
43810 4
1 2.40913
2 2.37247
3 2.60324
4 7.38483
43820 4
1 2.4228
2 2.36039
3 2.58083
4 7.36402
43830 4
1 2.43813
2 2.35411
3 2.56854
4 7.36078
43840 4
1 2.44029
2 2.35238
3 2.56308
4 7.35575
43850 4
1 2.43073
2 2.36196
3 2.56726
4 7.35995
43860 4
1 2.41486
2 2.38291
3 2.57733
4 7.3751
43870 4
1 2.39554
2 2.40559
3 2.58797
4 7.38909
43880 4
1 2.37755
2 2.4165
3 2.59114
4 7.38519
43890 4
1 2.37039
2 2.41432
3 2.58548
4 7.37018
43900 4
1 2.37454
2 2.40895
3 2.58442
4 7.36791
43910 4
1 2.38358
2 2.40865
3 2.59664
4 7.38887
43920 4
1 2.39532
2 2.41722
3 2.61292
4 7.42546
43930 4
1 2.40578
2 2.43187
3 2.62804
4 7.46569
43940 4
1 2.41319
2 2.44614
3 2.63582
4 7.49515
43950 4
1 2.41369
2 2.46022
3 2.63284
4 7.50675
43960 4
1 2.40964
2 2.47069
3 2.62284
4 7.50317
43970 4
1 2.40664
2 2.47345
3 2.61091
4 7.49101
43980 4
1 2.40882
2 2.47076
3 2.60603
4 7.4856
43990 4
1 2.41395
2 2.46684
3 2.61672
4 7.49751
44000 4
1 2.41825
2 2.45958
3 2.6237
4 7.50153
44010 4
1 2.41818
2 2.45242
3 2.61432
4 7.48492
44020 4
1 2.41201
2 2.45537
3 2.59701
4 7.46439
44030 4
1 2.40433
2 2.46738
3 2.58504
4 7.45675
44040 4
1 2.4021
2 2.48149
3 2.58796
4 7.47155
44050 4
