# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.6485
2 1.31213
3 1.38521
4 4.34584
12730 4
1 1.6445
2 1.31889
3 1.39496
4 4.35835
12740 4
1 1.63984
2 1.3266
3 1.40089
4 4.36732
12750 4
1 1.63579
2 1.3315
3 1.39978
4 4.36708
12760 4
1 1.63128
2 1.32559
3 1.39744
4 4.35431
12770 4
1 1.62756
2 1.319
3 1.39885
4 4.34541
12780 4
1 1.62209
2 1.3148
3 1.39714
4 4.33403
12790 4
1 1.6172
2 1.3132
3 1.38939
4 4.31979
12800 4
1 1.6128
2 1.31355
3 1.3826
4 4.30895
12810 4
1 1.61554
2 1.31167
3 1.38099
4 4.30821
12820 4
1 1.6246
2 1.31186
3 1.38493
4 4.3214
12830 4
1 1.64011
2 1.31484
3 1.38474
4 4.33969
12840 4
1 1.65929
2 1.31549
3 1.37987
4 4.35466
12850 4
1 1.6636
2 1.31413
3 1.37927
4 4.357
12860 4
1 1.65593
2 1.31799
3 1.38156
4 4.35548
12870 4
1 1.65001
2 1.32299
3 1.37912
4 4.35212
12880 4
1 1.65032
2 1.32934
3 1.37739
4 4.35706
12890 4
1 1.65404
2 1.33405
3 1.38275
4 4.37084
12900 4
1 1.66097
2 1.32925
3 1.38835
4 4.37857
12910 4
1 1.67355
2 1.31741
3 1.3896
4 4.38057
12920 4
1 1.68239
2 1.30967
3 1.38377
4 4.37583
12930 4
1 1.68372
2 1.30823
3 1.37385
4 4.3658
12940 4
1 1.68848
2 1.31172
3 1.37105
4 4.37125
12950 4
1 1.69515
2 1.32047
3 1.3775
4 4.39313
12960 4
1 1.69958
2 1.33507
3 1.39076
4 4.42541
12970 4
1 1.69779
2 1.3543
3 1.40557
4 4.45766
12980 4
1 1.69502
2 1.37066
3 1.41294
4 4.47862
12990 4
1 1.69734
2 1.37884
3 1.41621
4 4.4924
13000 4
1 1.70543
2 1.38138
3 1.41284
4 4.49965
13010 4
1 1.71329
2 1.38356
3 1.40812
4 4.50497
13020 4
1 1.71574
2 1.38299
3 1.4086
4 4.50734
13030 4
1 1.71573
2 1.38319
3 1.40998
4 4.5089
13040 4
1 1.71208
2 1.38912
3 1.40955
4 4.51075
13050 4
1 1.70774
2 1.39603
3 1.41167
4 4.51544
13060 4
1 1.70642
2 1.40265
3 1.41201
4 4.52109
13070 4
1 1.71034
2 1.40825
3 1.40415
4 4.52274
13080 4
1 1.71652
2 1.40428
3 1.39209
4 4.51289
13090 4
1 1.71798
2 1.39611
3 1.38729
4 4.50139
13100 4
1 1.7137
2 1.3881
3 1.39074
4 4.49254
13110 4
1 1.70111
2 1.38049
3 1.3992
4 4.4808
13120 4
1 1.68122
2 1.37529
3 1.40942
4 4.46593
13130 4
1 1.6623
2 1.37345
3 1.41545
4 4.4512
13140 4
1 1.65173
2 1.37724
3 1.42013
4 4.4491
13150 4
1 1.64741
2 1.38437
3 1.42164
4 4.45342
13160 4
1 1.64213
2 1.39455
3 1.41692
4 4.4536
13170 4
1 1.64206
2 1.4039
3 1.41242
4 4.45838
13180 4
1 1.64959
2 1.40988
3 1.41564
4 4.4751
13190 4
1 1.66529
2 1.41349
3 1.4269
4 4.50569
13200 4
1 1.68184
2 1.41645
3 1.43975
4 4.53804
13210 4
1 1.69236
2 1.41752
3 1.44801
4 4.55789
13220 4
1 1.70354
2 1.41487
3 1.45059
4 4.56899
13230 4
1 1.71143
2 1.41383
3 1.45038
4 4.57565
13240 4
1 1.71811
2 1.41652
3 1.45052
4 4.58516
13250 4
1 1.72327
2 1.42591
3 1.44623
4 4.59541
13260 4
1 1.72487
2 1.44137
3 1.43628
4 4.60252
13270 4
1 1.71991
2 1.45204
3 1.42117
4 4.59313
13280 4
1 1.70869
2 1.45649
3 1.40469
4 4.56987
13290 4
1 1.69809
2 1.45092
3 1.39503
4 4.54405
13300 4
1 1.68945
2 1.44593
3 1.39342
4 4.52881
13310 4
1 1.68739
2 1.44578
3 1.40247
4 4.53564
13320 4
1 1.69348
2 1.44047
3 1.42133
4 4.55529
13330 4
1 1.70475
2 1.43235
3 1.43864
4 4.57574
13340 4
1 1.71857
2 1.42899
3 1.44768
4 4.59524
13350 4
1 1.72627
2 1.4332
3 1.4558
4 4.61527
13360 4
1 1.73016
2 1.44305
3 1.46082
4 4.63403
13370 4
1 1.73423
2 1.45453
3 1.4618
4 4.65056
13380 4
1 1.73809
2 1.45584
3 1.46351
4 4.65745
13390 4
1 1.74618
2 1.44632
3 1.46582
4 4.65832
13400 4
1 1.75771
2 1.43214
3 1.46465
4 4.65451
13410 4
1 1.76814
2 1.41738
3 1.45741
4 4.64294
13420 4
1 1.77408
2 1.40991
3 1.44725
4 4.63123
13430 4
1 1.77294
2 1.4088
3 1.43958
4 4.62132
13440 4
1 1.7665
2 1.41241
3 1.4371
4 4.61601
13450 4
1 1.75759
2 1.41825
3 1.43652
4 4.61237
13460 4
1 1.74951
2 1.42433
3 1.43367
4 4.60751
13470 4
1 1.74569
2 1.42996
3 1.43234
4 4.60799
13480 4
1 1.74362
2 1.43201
3 1.43895
4 4.61458
13490 4
1 1.74114
2 1.43248
3 1.45212
4 4.62574
13500 4
1 1.74414
2 1.4356
3 1.46478
4 4.64452
13510 4
1 1.75314
2 1.43746
3 1.47653
4 4.66713
13520 4
1 1.75836
2 1.43547
3 1.48506
4 4.6789
13530 4
1 1.75094
2 1.4302
3 1.48218
4 4.66333
13540 4
1 1.74412
2 1.42122
3 1.47227
4 4.63761
13550 4
1 1.75164
2 1.41095
3 1.45586
4 4.61844
13560 4
1 1.76501
2 1.40311
3 1.43256
4 4.60067
13570 4
1 1.77257
2 1.40524
3 1.41241
4 4.59022
13580 4
1 1.76943
2 1.41982
3 1.39919
4 4.58844
13590 4
1 1.76168
2 1.43469
3 1.39587
4 4.59223
13600 4
1 1.75591
2 1.44522
3 1.40474
4 4.60587
13610 4
1 1.74838
2 1.44633
3 1.41999
4 4.6147
13620 4
1 1.73461
2 1.44023
3 1.43252
4 4.60736
13630 4
1 1.72957
2 1.43592
3 1.43819
4 4.60368
13640 4
1 1.73696
2 1.4358
3 1.44228
4 4.61503
13650 4
1 1.75216
2 1.44062
3 1.4514
4 4.64419
13660 4
1 1.76904
2 1.44597
3 1.45982
4 4.67483
13670 4
1 1.78252
2 1.44972
3 1.46136
4 4.6936
13680 4
1 1.78744
2 1.4548
3 1.45728
4 4.69951
13690 4
1 1.78792
2 1.46462
3 1.45171
4 4.70425
13700 4
1 1.78962
2 1.47577
3 1.44926
4 4.71464
13710 4
1 1.79006
2 1.48077
3 1.45416
4 4.72499
13720 4
1 1.78248
2 1.47801
3 1.4668
4 4.72729
13730 4
1 1.76611
2 1.47515
3 1.47916
4 4.72043
13740 4
1 1.74996
2 1.48078
3 1.49008
4 4.72081
13750 4
1 1.73765
2 1.48396
3 1.49533
4 4.71694
13760 4
1 1.73302
2 1.47724
3 1.50192
4 4.71218
13770 4
1 1.74139
2 1.46439
3 1.51384
4 4.71963
13780 4
1 1.75853
2 1.46077
3 1.52515
4 4.74445
13790 4
1 1.77249
2 1.46651
3 1.53436
4 4.77335
13800 4
1 1.7756
2 1.47129
3 1.53858
4 4.78547
13810 4
1 1.7638
2 1.47913
3 1.53676
4 4.77969
13820 4
1 1.74664
2 1.48468
3 1.53189
4 4.7632
13830 4
1 1.74633
2 1.48393
3 1.52619
4 4.75645
13840 4
1 1.76468
2 1.48555
3 1.5242
4 4.77443
13850 4
1 1.77907
2 1.48712
3 1.52687
4 4.79306
13860 4
1 1.78323
2 1.49164
3 1.52986
4 4.80474
13870 4
1 1.78016
2 1.50432
3 1.52996
4 4.81444
13880 4
1 1.77807
2 1.51588
3 1.5333
4 4.82725
13890 4
1 1.77792
2 1.51628
3 1.54261
4 4.83682
13900 4
1 1.77749
2 1.50852
3 1.54862
4 4.83463
13910 4
1 1.78321
2 1.49415
3 1.54414
4 4.82151
13920 4
1 1.79392
2 1.47818
3 1.53472
4 4.80682
13930 4
1 1.80111
2 1.46604
3 1.52369
4 4.79084
13940 4
1 1.79981
2 1.45324
3 1.51179
4 4.76483
13950 4
1 1.79432
2 1.44575
3 1.50016
4 4.74023
13960 4
1 1.79257
2 1.44517
3 1.49341
4 4.73115
13970 4
1 1.79743
2 1.44883
3 1.49482
4 4.74108
13980 4
1 1.80949
2 1.45765
3 1.50064
4 4.76779
13990 4
1 1.82067
2 1.47732
3 1.50216
4 4.80015
14000 4
1 1.82344
2 1.49835
3 1.4964
4 4.81819
14010 4
1 1.82342
2 1.50633
3 1.48953
4 4.81928
14020 4
1 1.82128
2 1.50638
3 1.48072
4 4.80839
14030 4
1 1.81094
2 1.50007
3 1.47429
4 4.7853
14040 4
1 1.80347
2 1.48968
3 1.47257
4 4.76571
14050 4
1 1.80577
2 1.48679
3 1.46819
4 4.76075
14060 4
1 1.81414
2 1.49087
3 1.46062
4 4.76563
14070 4
1 1.81954
2 1.49459
3 1.45363
4 4.76776
14080 4
1 1.82358
2 1.49967
3 1.4526
4 4.77585
14090 4
1 1.82944
2 1.50539
3 1.45276
4 4.78759
14100 4
1 1.83834
2 1.50862
3 1.45669
4 4.80365
14110 4
1 1.84614
2 1.51235
3 1.46361
4 4.82209
14120 4
1 1.85676
2 1.51649
3 1.47828
4 4.85153
14130 4
1 1.86925
2 1.52145
3 1.49589
4 4.8866
14140 4
1 1.87287
2 1.52228
3 1.50684
4 4.90198
14150 4
1 1.87018
2 1.51451
3 1.5137
4 4.89839
14160 4
1 1.86647
2 1.49867
3 1.51762
4 4.88276
14170 4
1 1.86571
2 1.48203
3 1.51779
4 4.86552
14180 4
1 1.86531
2 1.47916
3 1.51409
4 4.85857
14190 4
1 1.87128
2 1.48592
3 1.50655
4 4.86375
14200 4
1 1.88358
2 1.49223
3 1.50462
4 4.88044
14210 4
1 1.88874
2 1.50647
3 1.51793
4 4.91314
14220 4
1 1.87885
2 1.52937
3 1.53903
4 4.94725
14230 4
1 1.86794
2 1.54783
3 1.55724
4 4.97301
14240 4
1 1.86684
2 1.55021
3 1.56978
4 4.98683
14250 4
1 1.87537
2 1.53993
3 1.57449
4 4.98979
14260 4
1 1.88554
2 1.52366
3 1.57141
4 4.98061
14270 4
1 1.88871
2 1.5153
3 1.56175
4 4.96575
14280 4
1 1.89113
2 1.51409
3 1.55469
4 4.95991
14290 4
1 1.89296
2 1.51175
3 1.556
4 4.96071
14300 4
1 1.89806
2 1.51202
3 1.56355
4 4.97362
14310 4
1 1.90323
2 1.515
3 1.5748
4 4.99303
14320 4
1 1.90912
2 1.51091
3 1.58233
4 5.00236
14330 4
1 1.91014
2 1.50429
3 1.58156
4 4.99599
14340 4
1 1.90473
2 1.50092
3 1.57188
4 4.97752
14350 4
1 1.90029
2 1.50255
3 1.56202
4 4.96486
14360 4
1 1.90102
2 1.50566
3 1.55864
4 4.96532
14370 4
1 1.90498
2 1.50481
3 1.55895
4 4.96874
14380 4
1 1.91417
2 1.49833
3 1.55888
4 4.97137
14390 4
1 1.91703
2 1.49508
3 1.56156
4 4.97367
14400 4
1 1.91202
2 1.49183
3 1.56446
4 4.96831
14410 4
1 1.91306
2 1.49108
3 1.56901
4 4.97315
14420 4
1 1.91998
2 1.48794
3 1.57424
4 4.98216
14430 4
1 1.92409
2 1.48065
3 1.57694
4 4.98169
14440 4
1 1.92059
2 1.4772
3 1.57734
4 4.97512
14450 4
1 1.91434
2 1.47355
3 1.56966
4 4.95755
14460 4
1 1.91281
2 1.48423
3 1.55772
4 4.95476
14470 4
1 1.91576
2 1.49858
3 1.55023
4 4.96457
14480 4
1 1.92055
2 1.51295
3 1.55569
4 4.9892
14490 4
1 1.93045
2 1.50954
3 1.56473
4 5.00472
14500 4
1 1.93444
2 1.50082
3 1.56732
4 5.00258
14510 4
1 1.93123
2 1.4877
3 1.5642
4 4.98313
14520 4
1 1.92605
2 1.48051
3 1.56256
4 4.96913
14530 4
1 1.91537
2 1.48139
3 1.57127
4 4.96803
14540 4
1 1.90756
2 1.48935
3 1.56841
4 4.96533
14550 4
1 1.9078
2 1.49946
3 1.55739
4 4.96465
14560 4
1 1.92043
2 1.50666
3 1.55007
4 4.97716
14570 4
1 1.94421
2 1.50721
3 1.55062
4 5.00204
14580 4
1 1.97223
2 1.505
3 1.55831
4 5.03554
14590 4
1 1.98282
2 1.50354
3 1.56134
4 5.0477
14600 4
1 1.9759
2 1.49604
3 1.5632
4 5.03514
14610 4
1 1.9635
2 1.49006
3 1.565
4 5.01857
14620 4
1 1.95526
2 1.48134
3 1.57751
4 5.01411
14630 4
1 1.94614
2 1.47636
3 1.58871
4 5.01121
14640 4
1 1.94243
2 1.48841
3 1.59714
4 5.02799
14650 4
1 1.94935
2 1.51086
3 1.60113
4 5.06134
14660 4
1 1.95775
2 1.52461
3 1.60804
4 5.0904
14670 4
1 1.97124
2 1.52658
3 1.61603
4 5.11385
14680 4
1 1.98341
2 1.52703
3 1.62841
4 5.13885
14690 4
1 1.9989
2 1.51934
3 1.63953
4 5.15777
14700 4
1 2.00414
2 1.50833
3 1.64454
4 5.15701
14710 4
1 2.00239
2 1.50081
3 1.64513
4 5.14833
14720 4
1 2.00757
2 1.49811
3 1.63835
4 5.14403
14730 4
1 2.00644
2 1.50804
3 1.6338
4 5.14828
14740 4
1 2.0061
2 1.52097
3 1.63253
4 5.1596
14750 4
1 2.00404
2 1.53283
3 1.63785
4 5.17472
14760 4
1 2.00287
2 1.53363
3 1.64714
4 5.18365
14770 4
1 2.0059
2 1.52977
3 1.65863
4 5.1943
14780 4
1 2.01546
2 1.52869
3 1.66732
4 5.21146
14790 4
1 2.02926
2 1.53232
3 1.67197
4 5.23355
14800 4
1 2.03946
2 1.53893
3 1.67022
4 5.24861
14810 4
1 2.03745
2 1.54028
3 1.66693
4 5.24467
14820 4
1 2.02111
2 1.54156
3 1.66899
4 5.23167
14830 4
1 2.00831
2 1.54615
3 1.6781
4 5.23255
14840 4
1 2.00647
2 1.55316
3 1.68667
4 5.24629
14850 4
1 2.00486
2 1.55281
3 1.6883
4 5.24597
14860 4
1 2.00152
2 1.5471
3 1.68374
4 5.23236
14870 4
1 1.99161
2 1.53517
3 1.68011
4 5.20689
14880 4
1 1.98136
2 1.52373
3 1.68125
4 5.18633
14890 4
1 1.97479
2 1.51653
3 1.68691
4 5.17823
14900 4
1 1.97795
2 1.52521
3 1.69498
4 5.19814
14910 4
1 1.97678
2 1.54009
3 1.69781
4 5.21468
14920 4
1 1.97325
2 1.56132
3 1.69763
4 5.2322
14930 4
1 1.96875
2 1.57857
3 1.69674
4 5.24406
14940 4
1 1.96549
2 1.58572
3 1.69813
4 5.24934
14950 4
1 1.96761
2 1.59136
3 1.70051
4 5.25948
14960 4
1 1.97006
2 1.59439
3 1.70239
4 5.26684
14970 4
1 1.97032
2 1.59855
3 1.70143
4 5.2703
14980 4
1 1.96573
2 1.59991
3 1.70096
4 5.26659
14990 4
1 1.97464
2 1.60678
3 1.6988
4 5.28022
15000 4
1 1.99087
2 1.6156
3 1.69704
4 5.3035
15010 4
1 2.00181
2 1.61354
3 1.69591
4 5.31126
15020 4
1 2.00659
2 1.60942
3 1.69429
4 5.3103
15030 4
1 2.00193
2 1.60745
3 1.69258
4 5.30197
15040 4
1 1.99663
2 1.61426
3 1.69565
4 5.30654
15050 4
1 1.98876
2 1.61994
3 1.69686
4 5.30555
15060 4
1 1.99067
2 1.61551
3 1.69947
4 5.30564
15070 4
1 1.9959
2 1.60544
3 1.70836
4 5.3097
15080 4
1 1.99489
2 1.5934
3 1.72175
4 5.31004
15090 4
1 1.98701
2 1.59612
3 1.7229
4 5.30603
15100 4
1 1.98117
2 1.60516
3 1.71247
4 5.2988
15110 4
1 1.98515
2 1.61432
3 1.69814
4 5.2976
15120 4
1 1.99438
2 1.62647
3 1.68378
4 5.30463
15130 4
1 2.00196
2 1.63875
3 1.67193
4 5.31264
15140 4
1 1.9934
2 1.65101
3 1.67322
4 5.31762
15150 4
1 1.98272
2 1.66499
3 1.68204
4 5.32975
15160 4
1 1.98668
2 1.6757
3 1.69235
4 5.35473
15170 4
1 1.99868
2 1.67281
3 1.69347
4 5.36496
15180 4
1 2.01107
2 1.65952
3 1.68698
4 5.35757
15190 4
1 2.01452
2 1.64298
3 1.68626
4 5.34376
15200 4
1 2.00639
2 1.63334
3 1.69285
4 5.33258
15210 4
1 1.99723
2 1.6324
3 1.70347
4 5.3331
15220 4
1 1.99987
2 1.64018
3 1.70477
4 5.34482
15230 4
1 2.0049
2 1.64774
3 1.69845
4 5.3511
15240 4
1 2.00684
2 1.64617
3 1.69321
4 5.34622
15250 4
1 2.01355
2 1.64293
3 1.69815
4 5.35463
15260 4
1 2.02629
2 1.63499
3 1.71177
4 5.37305
15270 4
1 2.03774
2 1.63707
3 1.72598
4 5.40079
15280 4
1 2.03637
2 1.64337
3 1.73826
4 5.41799
15290 4
1 2.02703
2 1.64255
3 1.74055
4 5.41013
15300 4
1 2.0172
2 1.63464
3 1.7354
4 5.38724
15310 4
1 2.01179
2 1.62817
3 1.72547
4 5.36544
15320 4
1 1.99718
2 1.62757
3 1.7086
4 5.33334
15330 4
1 1.98395
2 1.63312
3 1.69758
4 5.31464
15340 4
1 1.98181
2 1.6402
3 1.6999
4 5.32192
15350 4
1 1.98677
2 1.64555
3 1.7093
4 5.34162
15360 4
1 1.99376
2 1.65184
3 1.72092
4 5.36653
15370 4
1 1.99384
2 1.6464
3 1.7261
4 5.36634
15380 4
1 1.98951
2 1.64479
3 1.72252
4 5.35682
15390 4
1 1.98673
2 1.64236
3 1.70891
4 5.338
15400 4
1 1.98912
2 1.64133
3 1.68721
4 5.31765
15410 4
1 1.98855
2 1.64641
3 1.67047
4 5.30543
15420 4
1 1.98219
2 1.65758
3 1.67271
4 5.31247
15430 4
1 1.9723
2 1.67133
3 1.68607
4 5.32969
15440 4
1 1.96757
2 1.68089
3 1.69825
4 5.3467
15450 4
1 1.96179
2 1.67247
3 1.70526
4 5.33953
15460 4
1 1.95822
2 1.65592
3 1.70874
4 5.32289
15470 4
1 1.9515
2 1.64527
3 1.71205
4 5.30883
15480 4
1 1.9385
2 1.63868
3 1.70921
4 5.2864
15490 4
1 1.93367
2 1.63842
3 1.69992
4 5.27202
15500 4
1 1.9401
2 1.63613
3 1.70451
4 5.28074
15510 4
1 1.9566
2 1.63155
3 1.72084
4 5.30899
15520 4
1 1.97302
2 1.62761
3 1.73082
4 5.33144
15530 4
1 1.98001
2 1.62272
3 1.73399
4 5.33673
15540 4
1 1.98201
2 1.61616
3 1.72665
4 5.32481
15550 4
1 1.98224
2 1.6186
3 1.71758
4 5.31842
15560 4
1 1.97433
2 1.63062
3 1.71744
4 5.32239
15570 4
1 1.9593
2 1.64606
3 1.71985
4 5.3252
15580 4
1 1.94766
2 1.65725
3 1.72316
4 5.32807
15590 4
1 1.9445
2 1.65209
3 1.7277
4 5.32429
15600 4
1 1.94884
2 1.63615
3 1.7244
4 5.30939
15610 4
1 1.95914
2 1.62711
3 1.72121
4 5.30746
15620 4
1 1.97426
2 1.62588
3 1.72742
4 5.32757
15630 4
1 1.98788
2 1.62563
3 1.73754
4 5.35105
15640 4
1 1.99728
2 1.62233
3 1.74096
4 5.36057
15650 4
1 1.99827
2 1.62357
3 1.73523
4 5.35707
15660 4
1 1.99393
2 1.62979
3 1.72625
4 5.34997
15670 4
1 1.98774
2 1.64219
3 1.71586
4 5.34579
15680 4
1 1.98862
2 1.65497
3 1.71269
4 5.35629
15690 4
1 1.9934
2 1.65909
3 1.71812
4 5.37061
15700 4
1 2.00407
2 1.64974
3 1.7327
4 5.38651
15710 4
1 2.02162
2 1.6369
3 1.74079
4 5.3993
15720 4
1 2.03812
2 1.63159
3 1.74044
4 5.41014
15730 4
1 2.04854
2 1.64104
3 1.73962
4 5.4292
15740 4
1 2.04667
2 1.66019
3 1.73985
4 5.44671
15750 4
1 2.05231
2 1.67169
3 1.74563
4 5.46962
15760 4
1 2.06113
2 1.67012
3 1.76236
4 5.4936
15770 4
1 2.07187
2 1.66117
3 1.7846
4 5.51763
15780 4
1 2.07786
2 1.65469
3 1.80325
4 5.53581
15790 4
1 2.07985
2 1.65533
3 1.80868
4 5.54386
15800 4
1 2.07706
2 1.65833
3 1.79353
4 5.52892
15810 4
1 2.07139
2 1.65994
3 1.77007
4 5.5014
15820 4
1 2.06015
2 1.66431
3 1.7548
4 5.47926
15830 4
1 2.04997
2 1.66962
3 1.74883
4 5.46842
15840 4
1 2.04636
2 1.66398
3 1.74335
4 5.4537
15850 4
1 2.05275
2 1.65212
3 1.73932
4 5.4442
15860 4
1 2.05203
2 1.64532
3 1.74478
4 5.44213
15870 4
1 2.04718
2 1.64426
3 1.75083
4 5.44227
15880 4
1 2.03942
2 1.65135
3 1.75021
4 5.44098
15890 4
1 2.03325
2 1.658
3 1.74502
4 5.43627
15900 4
1 2.02282
2 1.66173
3 1.74543
4 5.42998
15910 4
1 2.02057
2 1.66386
3 1.7513
4 5.43573
15920 4
1 2.02769
2 1.66835
3 1.74991
4 5.44594
15930 4
1 2.0366
2 1.67777
3 1.74833
4 5.4627
15940 4
1 2.04866
2 1.68333
3 1.75985
4 5.49184
15950 4
1 2.05046
2 1.68534
3 1.78833
4 5.52414
15960 4
1 2.04271
2 1.69728
3 1.81524
4 5.55523
15970 4
1 2.03266
2 1.72064
3 1.82107
4 5.57436
15980 4
1 2.0244
2 1.74135
3 1.81434
4 5.58009
15990 4
1 2.01342
2 1.75462
3 1.8037
4 5.57174
16000 4
1 2.00898
2 1.75976
3 1.79554
4 5.56428
16010 4
1 2.01336
2 1.7509
3 1.79116
4 5.55542
16020 4
1 2.02098
2 1.73664
3 1.78957
4 5.5472
16030 4
1 2.01952
2 1.72603
3 1.78621
4 5.53176
16040 4
1 2.01707
2 1.71871
3 1.78482
4 5.5206
16050 4
1 2.01973
2 1.72188
3 1.78891
4 5.53052
16060 4
1 2.02734
2 1.73638
3 1.79758
4 5.5613
16070 4
1 2.03114
2 1.75203
3 1.81017
4 5.59334
16080 4
1 2.03281
2 1.75759
3 1.82438
4 5.61478
16090 4
1 2.03439
2 1.74958
3 1.83164
4 5.6156
16100 4
1 2.04434
2 1.73151
3 1.82379
4 5.59965
16110 4
1 2.05082
2 1.71006
3 1.80976
4 5.57064
16120 4
1 2.04673
2 1.69174
3 1.80093
4 5.5394
16130 4
1 2.04277
2 1.68164
3 1.79915
4 5.52356
16140 4
1 2.04991
2 1.68621
3 1.79948
4 5.5356
16150 4
1 2.0571
2 1.70031
3 1.79827
4 5.55568
16160 4
1 2.05827
2 1.70916
3 1.79268
4 5.5601
16170 4
1 2.05059
2 1.70547
3 1.78025
4 5.53631
16180 4
1 2.04149
2 1.69624
3 1.76806
4 5.50579
16190 4
1 2.03774
2 1.69228
3 1.76113
4 5.49115
16200 4
1 2.04193
2 1.6962
3 1.76067
4 5.4988
16210 4
1 2.04928
2 1.70548
3 1.76513
4 5.5199
16220 4
1 2.05218
2 1.70764
3 1.76786
4 5.52768
16230 4
1 2.04803
2 1.69915
3 1.76785
4 5.51502
16240 4
1 2.03834
2 1.68186
3 1.77189
4 5.49208
16250 4
1 2.02865
2 1.66349
3 1.78495
4 5.4771
16260 4
1 2.03217
2 1.65167
3 1.80449
4 5.48832
16270 4
1 2.04921
2 1.65347
3 1.82263
4 5.52532
16280 4
1 2.05975
2 1.66566
3 1.83242
4 5.55782
16290 4
1 2.0614
2 1.67763
3 1.83942
4 5.57845
16300 4
1 2.06395
2 1.69187
3 1.84855
4 5.60436
16310 4
1 2.07114
2 1.70151
3 1.85451
4 5.62716
16320 4
1 2.08219
2 1.70432
3 1.85499
4 5.64149
16330 4
1 2.09881
2 1.70069
3 1.85538
4 5.65488
16340 4
1 2.11595
2 1.70352
3 1.85749
4 5.67696
16350 4
1 2.12008
2 1.71078
3 1.86309
4 5.69394
16360 4
1 2.11212
2 1.71506
3 1.86919
4 5.69637
16370 4
1 2.09969
2 1.72171
3 1.86788
4 5.68928
16380 4
1 2.09053
2 1.7221
3 1.86156
4 5.67419
16390 4
1 2.08944
2 1.7196
3 1.84916
4 5.6582
16400 4
1 2.09595
2 1.71562
3 1.83189
4 5.64345
16410 4
1 2.10317
2 1.71314
3 1.82282
4 5.63913
16420 4
1 2.1109
2 1.71349
3 1.82414
4 5.64853
16430 4
1 2.11257
2 1.7104
3 1.8294
4 5.65238
16440 4
1 2.10904
2 1.71631
3 1.83664
4 5.66199
16450 4
1 2.10297
2 1.72209
3 1.83769
4 5.66275
16460 4
1 2.10013
2 1.71651
3 1.83165
4 5.64829
16470 4
1 2.1055
2 1.71007
3 1.8269
4 5.64247
16480 4
1 2.1123
2 1.70751
3 1.83191
4 5.65172
16490 4
1 2.12576
2 1.71316
3 1.84378
4 5.6827
16500 4
1 2.1386
2 1.71812
3 1.8531
4 5.70982
16510 4
1 2.14149
2 1.71844
3 1.86143
4 5.72136
16520 4
1 2.13463
2 1.72783
3 1.86678
4 5.72925
16530 4
1 2.12038
2 1.73452
3 1.86594
4 5.72084
16540 4
1 2.11215
2 1.74575
3 1.86783
4 5.72572
16550 4
1 2.1068
2 1.76116
3 1.87061
4 5.73857
16560 4
1 2.10861
2 1.7667
3 1.87433
4 5.74965
16570 4
1 2.11031
2 1.76943
3 1.88023
4 5.75997
16580 4
1 2.10265
2 1.77149
3 1.88025
4 5.75438
16590 4
1 2.0915
2 1.77406
3 1.8701
4 5.73566
16600 4
1 2.08069
2 1.77134
3 1.85491
4 5.70694
16610 4
1 2.07631
2 1.7648
3 1.84458
4 5.68568
16620 4
1 2.07882
2 1.76408
3 1.8368
4 5.6797
16630 4
1 2.07896
2 1.77471
3 1.82734
4 5.68101
16640 4
1 2.07116
2 1.78717
3 1.82089
4 5.67921
16650 4
1 2.06038
2 1.78853
3 1.82377
4 5.67267
16660 4
1 2.05614
2 1.78499
3 1.8293
4 5.67044
16670 4
1 2.05652
2 1.78705
3 1.82743
4 5.671
16680 4
1 2.06054
2 1.78717
3 1.82032
4 5.66803
16690 4
1 2.06355
2 1.77684
3 1.81588
4 5.65627
16700 4
1 2.05433
2 1.76198
3 1.81819
4 5.63449
16710 4
1 2.03937
2 1.75187
3 1.82858
4 5.61982
16720 4
1 2.03225
2 1.74478
3 1.8388
4 5.61584
16730 4
1 2.03542
2 1.73607
3 1.84943
4 5.62092
16740 4
1 2.04067
2 1.73456
3 1.86521
4 5.64044
16750 4
1 2.04143
2 1.73369
3 1.88344
4 5.65857
16760 4
1 2.05115
2 1.73375
3 1.89493
4 5.67983
16770 4
1 2.06643
2 1.7396
3 1.89555
4 5.70158
16780 4
1 2.08054
2 1.73844
3 1.89055
4 5.70953
16790 4
1 2.08559
2 1.73892
3 1.88906
4 5.71357
16800 4
1 2.06819
2 1.74863
3 1.89096
4 5.70778
16810 4
1 2.04278
2 1.7533
3 1.89365
4 5.68973
16820 4
1 2.02328
2 1.76135
3 1.89178
4 5.67641
16830 4
1 2.00773
2 1.7694
3 1.88301
4 5.66014
16840 4
1 2.00804
2 1.76926
3 1.87076
4 5.64806
16850 4
1 2.02114
2 1.77522
3 1.86545
4 5.66182
16860 4
1 2.0349
2 1.78602
3 1.87066
4 5.69158
16870 4
1 2.04478
2 1.79081
3 1.8816
4 5.71719
16880 4
1 2.04184
2 1.79141
3 1.89019
4 5.72344
16890 4
1 2.02784
2 1.78248
3 1.89678
4 5.70711
16900 4
1 2.01852
2 1.77363
3 1.90332
4 5.69547
16910 4
1 2.01808
2 1.77538
3 1.91533
4 5.70879
16920 4
1 2.02267
2 1.78428
3 1.93085
4 5.73781
16930 4
1 2.02925
2 1.79522
3 1.94197
4 5.76644
16940 4
1 2.03679
2 1.80992
3 1.9522
4 5.79891
16950 4
1 2.0448
