# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.14448
4 5.90715
39110 4
1 1.92508
2 1.832
3 2.15336
4 5.91044
39120 4
1 1.92688
2 1.82715
3 2.15221
4 5.90625
39130 4
1 1.92917
2 1.82008
3 2.14286
4 5.89211
39140 4
1 1.92707
2 1.81397
3 2.13309
4 5.87413
39150 4
1 1.92153
2 1.80827
3 2.1302
4 5.86
39160 4
1 1.91873
2 1.80396
3 2.1382
4 5.86089
39170 4
1 1.92421
2 1.80703
3 2.15416
4 5.8854
39180 4
1 1.93699
2 1.81785
3 2.16814
4 5.92299
39190 4
1 1.94438
2 1.83146
3 2.17712
4 5.95295
39200 4
1 1.94098
2 1.84272
3 2.17021
4 5.95391
39210 4
1 1.93153
2 1.84274
3 2.16003
4 5.9343
39220 4
1 1.92882
2 1.83304
3 2.15698
4 5.91884
39230 4
1 1.93344
2 1.82124
3 2.16581
4 5.92049
39240 4
1 1.94551
2 1.81782
3 2.17624
4 5.93957
39250 4
1 1.9563
2 1.82514
3 2.18072
4 5.96217
39260 4
1 1.96002
2 1.83823
3 2.17682
4 5.97507
39270 4
1 1.95521
2 1.84888
3 2.16945
4 5.97354
39280 4
1 1.94715
2 1.84896
3 2.17095
4 5.96706
39290 4
1 1.94202
2 1.83883
3 2.18163
4 5.96248
39300 4
1 1.93717
2 1.82843
3 2.18946
4 5.95507
39310 4
1 1.93458
2 1.82185
3 2.18819
4 5.94463
39320 4
1 1.93559
2 1.82308
3 2.17299
4 5.93167
39330 4
1 1.93509
2 1.82913
3 2.15558
4 5.9198
39340 4
1 1.93371
2 1.83422
3 2.14443
4 5.91235
39350 4
1 1.93405
2 1.83642
3 2.14104
4 5.91151
39360 4
1 1.93425
2 1.83758
3 2.14254
4 5.91437
39370 4
1 1.92932
2 1.83973
3 2.14572
4 5.91477
39380 4
1 1.91648
2 1.84266
3 2.1508
4 5.90995
39390 4
1 1.90036
2 1.84355
3 2.15909
4 5.903
39400 4
1 1.89048
2 1.84204
3 2.17265
4 5.90517
39410 4
1 1.88776
2 1.84568
3 2.18584
4 5.91927
39420 4
1 1.88895
2 1.85317
3 2.19453
4 5.93664
39430 4
1 1.89268
2 1.85883
3 2.19027
4 5.94178
39440 4
1 1.89493
2 1.85923
3 2.17675
4 5.93091
39450 4
1 1.89591
2 1.85036
3 2.16972
4 5.91599
39460 4
1 1.89664
2 1.84222
3 2.17125
4 5.91011
39470 4
1 1.89408
2 1.83703
3 2.17385
4 5.90496
39480 4
1 1.88952
2 1.82957
3 2.17589
4 5.89499
39490 4
1 1.88722
2 1.81993
3 2.17049
4 5.87763
39500 4
1 1.88471
2 1.81087
3 2.1553
4 5.85087
39510 4
1 1.87946
2 1.80928
3 2.13829
4 5.82702
39520 4
1 1.8761
2 1.81522
3 2.12446
4 5.81577
39530 4
1 1.88008
2 1.82186
3 2.11609
4 5.81803
39540 4
1 1.89149
2 1.82875
3 2.11733
4 5.83758
39550 4
1 1.9087
2 1.83764
3 2.12273
4 5.86907
39560 4
1 1.92429
2 1.84487
3 2.12761
4 5.89678
39570 4
1 1.93326
2 1.84712
3 2.13611
4 5.91649
39580 4
1 1.93718
2 1.8446
3 2.14266
4 5.92443
39590 4
1 1.94297
2 1.84094
3 2.14275
4 5.92666
39600 4
1 1.95284
2 1.84031
3 2.13889
4 5.93205
39610 4
1 1.95258
2 1.8451
3 2.13539
4 5.93307
39620 4
1 1.94077
2 1.85443
3 2.13685
4 5.93204
39630 4
1 1.92919
2 1.86541
3 2.14193
4 5.93654
39640 4
1 1.92724
2 1.86673
3 2.14394
4 5.9379
39650 4
1 1.93293
2 1.85603
3 2.13668
4 5.92563
39660 4
1 1.93996
2 1.8465
3 2.11979
4 5.90626
39670 4
1 1.94191
2 1.8479
3 2.10587
4 5.89568
39680 4
1 1.93304
2 1.85929
3 2.10374
4 5.89607
39690 4
1 1.91773
2 1.87163
3 2.10801
4 5.89737
39700 4
1 1.90491
2 1.8758
3 2.11515
4 5.89586
39710 4
1 1.90006
2 1.87252
3 2.12113
4 5.89371
39720 4
1 1.90159
2 1.86921
3 2.12147
4 5.89228
39730 4
1 1.90042
2 1.86618
3 2.11645
4 5.88305
39740 4
1 1.89617
2 1.85989
3 2.10665
4 5.86271
39750 4
1 1.89627
2 1.85174
3 2.09974
4 5.84775
39760 4
1 1.90854
2 1.8471
3 2.10246
4 5.85809
39770 4
1 1.92456
2 1.8502
3 2.11553
4 5.89028
39780 4
1 1.93571
2 1.85466
3 2.13044
4 5.92081
39790 4
1 1.94523
2 1.84956
3 2.14176
4 5.93655
39800 4
1 1.95277
2 1.83255
3 2.14531
4 5.93063
39810 4
1 1.95805
2 1.81345
3 2.14065
4 5.91215
39820 4
1 1.95817
2 1.80396
3 2.13662
4 5.89875
39830 4
1 1.95195
2 1.80126
3 2.13368
4 5.8869
39840 4
1 1.94734
2 1.80165
3 2.12656
4 5.87554
39850 4
1 1.94662
2 1.80537
3 2.11911
4 5.87109
39860 4
1 1.94663
2 1.81114
3 2.1175
4 5.87527
39870 4
1 1.94401
2 1.81649
3 2.12719
4 5.88768
39880 4
1 1.94062
2 1.81552
3 2.13709
4 5.89324
39890 4
1 1.93823
2 1.81182
3 2.13664
4 5.88669
39900 4
1 1.94039
2 1.80486
3 2.12569
4 5.87094
39910 4
1 1.94209
2 1.79494
3 2.11133
4 5.84837
39920 4
1 1.93589
2 1.78356
3 2.10438
4 5.82384
39930 4
1 1.92874
2 1.77885
3 2.10603
4 5.81362
39940 4
1 1.92274
2 1.78866
3 2.11521
4 5.82661
39950 4
1 1.91798
2 1.81183
3 2.12617
4 5.85599
39960 4
1 1.9149
2 1.83097
3 2.13281
4 5.87868
39970 4
1 1.91461
2 1.83806
3 2.13277
4 5.88545
39980 4
1 1.91461
2 1.83832
3 2.13269
4 5.88563
39990 4
1 1.91572
2 1.83119
3 2.13396
4 5.88087
40000 4
1 1.92103
2 1.82462
3 2.13088
4 5.87653
40010 4
1 1.92717
2 1.82774
3 2.12867
4 5.88358
40020 4
1 1.93492
2 1.83857
3 2.131
4 5.9045
40030 4
1 1.94615
2 1.84928
3 2.13651
4 5.93194
40040 4
1 1.95951
2 1.84931
3 2.14134
4 5.95016
40050 4
1 1.97308
2 1.84006
3 2.14026
4 5.9534
40060 4
1 1.98052
2 1.83514
3 2.13298
4 5.94863
40070 4
1 1.98346
2 1.83972
3 2.11781
4 5.94099
40080 4
1 1.98434
2 1.8495
3 2.1084
4 5.94224
40090 4
1 1.98521
2 1.86422
3 2.11664
4 5.96607
40100 4
1 1.9849
2 1.87552
3 2.1264
4 5.98682
40110 4
1 1.98263
2 1.87399
3 2.1191
4 5.97572
40120 4
1 1.98209
2 1.85944
3 2.10591
4 5.94744
40130 4
1 1.98735
2 1.84022
3 2.10757
4 5.93514
40140 4
1 1.9985
2 1.82864
3 2.12652
4 5.95366
40150 4
1 2.01082
2 1.82767
3 2.147
4 5.98549
40160 4
1 2.01735
2 1.82977
3 2.15531
4 6.00242
40170 4
1 2.01224
2 1.83281
3 2.14564
4 5.99069
40180 4
1 2.00362
2 1.83813
3 2.13064
4 5.97239
40190 4
1 1.9995
2 1.84595
3 2.12315
4 5.9686
40200 4
1 2.0016
2 1.85635
3 2.1227
4 5.98065
40210 4
1 2.00546
2 1.86735
3 2.12097
4 5.99378
40220 4
1 2.00297
2 1.87037
3 2.12045
4 5.99379
40230 4
1 1.9981
2 1.86125
3 2.12444
4 5.98378
40240 4
1 2.00031
2 1.84573
3 2.12871
4 5.97474
40250 4
1 2.01133
2 1.83766
3 2.12931
4 5.9783
40260 4
1 2.021
2 1.8436
3 2.12392
4 5.98853
40270 4
1 2.02191
2 1.8559
3 2.11533
4 5.99314
40280 4
1 2.01575
2 1.86326
3 2.10376
4 5.98277
40290 4
1 2.00711
2 1.86098
3 2.09241
4 5.9605
40300 4
1 1.99691
2 1.8542
3 2.08856
4 5.93967
40310 4
1 1.98572
2 1.8489
3 2.09248
4 5.9271
40320 4
1 1.97667
2 1.84808
3 2.09697
4 5.92173
40330 4
1 1.97218
2 1.84803
3 2.09668
4 5.9169
40340 4
1 1.97316
2 1.84283
3 2.09257
4 5.90856
40350 4
1 1.97869
2 1.8367
3 2.08879
4 5.90418
40360 4
1 1.98085
2 1.83599
3 2.08588
4 5.90271
40370 4
1 1.97668
2 1.84067
3 2.08963
4 5.90699
40380 4
1 1.96967
2 1.84853
3 2.1013
4 5.9195
40390 4
1 1.96184
2 1.8541
3 2.11311
4 5.92905
40400 4
1 1.95132
2 1.85708
3 2.11564
4 5.92404
40410 4
1 1.94176
2 1.86307
3 2.11224
4 5.91707
40420 4
1 1.94693
2 1.87104
3 2.10996
4 5.92793
40430 4
1 1.96787
2 1.87334
3 2.10974
4 5.95095
40440 4
1 1.99506
2 1.86991
3 2.10852
4 5.97349
40450 4
1 2.01227
2 1.86324
3 2.10421
4 5.97971
40460 4
1 2.01459
2 1.85725
3 2.10076
4 5.97261
40470 4
1 2.00724
2 1.85674
3 2.10306
4 5.96704
40480 4
1 1.9951
2 1.86415
3 2.10932
4 5.96857
40490 4
1 1.98337
2 1.87678
3 2.11274
4 5.97289
40500 4
1 1.97855
2 1.8893
3 2.10712
4 5.97497
40510 4
1 1.97823
2 1.90032
3 2.09573
4 5.97428
40520 4
1 1.97944
2 1.90305
3 2.0879
4 5.97039
40530 4
1 1.9801
2 1.8938
3 2.08931
4 5.96321
40540 4
1 1.97587
2 1.87483
3 2.09514
4 5.94584
40550 4
1 1.96534
2 1.85714
3 2.10081
4 5.92329
40560 4
1 1.95184
2 1.85279
3 2.10645
4 5.91107
40570 4
1 1.94259
2 1.86422
3 2.10404
4 5.91085
40580 4
1 1.9402
2 1.88407
3 2.09608
4 5.92035
40590 4
1 1.94125
2 1.9017
3 2.09067
4 5.93362
40600 4
1 1.94117
2 1.90853
3 2.09011
4 5.9398
40610 4
1 1.93876
2 1.90396
3 2.09408
4 5.93679
40620 4
1 1.93757
2 1.89429
3 2.09734
4 5.9292
40630 4
1 1.9431
2 1.88602
3 2.09893
4 5.92805
40640 4
1 1.9572
2 1.87728
3 2.09584
4 5.93032
40650 4
1 1.96862
2 1.87004
3 2.0863
4 5.92496
40660 4
1 1.96871
2 1.86885
3 2.0833
4 5.92086
40670 4
1 1.95932
2 1.87048
3 2.0844
4 5.91421
40680 4
1 1.94571
2 1.86665
3 2.07712
4 5.88948
40690 4
1 1.93393
2 1.8561
3 2.06498
4 5.85501
40700 4
1 1.93024
2 1.84484
3 2.05362
4 5.82871
40710 4
1 1.93807
2 1.83917
3 2.04917
4 5.82641
40720 4
1 1.94575
2 1.83973
3 2.05694
4 5.84242
40730 4
1 1.94691
2 1.84209
3 2.06691
4 5.85591
40740 4
1 1.94882
2 1.84589
3 2.0656
4 5.86031
40750 4
1 1.94987
2 1.85077
3 2.05482
4 5.85546
40760 4
1 1.94489
2 1.85838
3 2.04553
4 5.84879
40770 4
1 1.93528
2 1.87528
3 2.04131
4 5.85187
40780 4
1 1.92608
2 1.89463
3 2.0444
4 5.86511
40790 4
1 1.92397
2 1.90407
3 2.04624
4 5.87427
40800 4
1 1.92887
2 1.89878
3 2.04109
4 5.86874
40810 4
1 1.93802
2 1.88554
3 2.03426
4 5.85782
40820 4
1 1.94689
2 1.87171
3 2.03281
4 5.85141
40830 4
1 1.94959
2 1.863
3 2.03699
4 5.84958
40840 4
1 1.94785
2 1.85781
3 2.0463
4 5.85195
40850 4
1 1.94687
2 1.84792
3 2.05885
4 5.85364
40860 4
1 1.94571
2 1.83554
3 2.06571
4 5.84696
40870 4
1 1.94988
2 1.82928
3 2.05938
4 5.83854
40880 4
1 1.95684
2 1.82959
3 2.04715
4 5.83358
40890 4
1 1.96314
2 1.83026
3 2.04078
4 5.83417
40900 4
1 1.96888
2 1.8348
3 2.03794
4 5.84162
40910 4
1 1.97462
2 1.84122
3 2.03563
4 5.85147
40920 4
1 1.97925
2 1.84239
3 2.04009
4 5.86172
40930 4
1 1.98027
2 1.83569
3 2.04876
4 5.86472
40940 4
1 1.97949
2 1.82151
3 2.0594
4 5.8604
40950 4
1 1.9775
2 1.8083
3 2.0704
4 5.85621
40960 4
1 1.97495
2 1.80093
3 2.07375
4 5.84963
40970 4
1 1.97123
2 1.80568
3 2.07084
4 5.84775
40980 4
1 1.96238
2 1.82121
3 2.07076
4 5.85436
40990 4
1 1.94866
2 1.83809
3 2.07375
4 5.8605
41000 4
1 1.93669
2 1.8497
3 2.07899
4 5.86538
41010 4
1 1.93572
2 1.85036
3 2.09173
4 5.87781
41020 4
1 1.94945
2 1.85088
3 2.1051
4 5.90544
41030 4
1 1.97214
2 1.86735
3 2.10687
4 5.94636
41040 4
1 1.99352
2 1.89326
3 2.09879
4 5.98557
41050 4
1 2.01142
2 1.90689
3 2.08982
4 6.00813
41060 4
1 2.0244
2 1.89473
3 2.0841
4 6.00322
41070 4
1 2.03162
2 1.86862
3 2.08075
4 5.981
41080 4
1 2.03233
2 1.85125
3 2.08272
4 5.9663
41090 4
1 2.02977
2 1.85204
3 2.09001
4 5.97182
41100 4
1 2.02842
2 1.86577
3 2.0913
4 5.98549
41110 4
1 2.02795
2 1.87373
3 2.08934
4 5.99102
41120 4
1 2.01857
2 1.86414
3 2.09096
4 5.97368
41130 4
1 2.00497
2 1.84762
3 2.09753
4 5.95011
41140 4
1 1.99471
2 1.83663
3 2.10511
4 5.93645
41150 4
1 1.98837
2 1.83469
3 2.10372
4 5.92677
41160 4
1 1.98358
2 1.84187
3 2.09588
4 5.92133
41170 4
1 1.97729
2 1.8542
3 2.08892
4 5.92041
41180 4
1 1.97074
2 1.86367
3 2.08519
4 5.9196
41190 4
1 1.97131
2 1.86089
3 2.08291
4 5.91511
41200 4
1 1.97898
2 1.84645
3 2.0811
4 5.90653
41210 4
1 1.98564
2 1.82982
3 2.08105
4 5.8965
41220 4
1 1.99268
2 1.82113
3 2.08637
4 5.90019
41230 4
1 1.99888
2 1.82448
3 2.09447
4 5.91783
41240 4
1 2.00135
2 1.83305
3 2.10001
4 5.93441
41250 4
1 1.99968
2 1.83869
3 2.10028
4 5.93864
41260 4
1 1.99319
2 1.84576
3 2.09236
4 5.93131
41270 4
1 1.99158
2 1.85596
3 2.07819
4 5.92573
41280 4
1 1.99785
2 1.86783
3 2.0668
4 5.93249
41290 4
1 2.00434
2 1.87985
3 2.05961
4 5.9438
41300 4
1 2.00538
2 1.88531
3 2.06096
4 5.95165
41310 4
1 2.00948
2 1.87943
3 2.0613
4 5.95021
41320 4
1 2.01986
2 1.86276
3 2.05508
4 5.9377
41330 4
1 2.03354
2 1.84752
3 2.04999
4 5.93105
41340 4
1 2.0458
2 1.83873
3 2.05533
4 5.93986
41350 4
1 2.05329
2 1.84006
3 2.06272
4 5.95607
41360 4
1 2.05401
2 1.84609
3 2.06798
4 5.96808
41370 4
1 2.0491
2 1.85304
3 2.06718
4 5.96932
41380 4
1 2.04458
2 1.85816
3 2.0583
4 5.96104
41390 4
1 2.04006
2 1.86207
3 2.04807
4 5.95019
41400 4
1 2.03198
2 1.85635
3 2.04618
4 5.9345
41410 4
1 2.02162
2 1.85018
3 2.05197
4 5.92377
41420 4
1 2.00663
2 1.85069
3 2.05905
4 5.91637
41430 4
1 1.98448
2 1.85272
3 2.05934
4 5.89654
41440 4
1 1.96868
2 1.85028
3 2.0613
4 5.88026
41450 4
1 1.96916
2 1.84068
3 2.06901
4 5.87885
41460 4
1 1.98067
2 1.82268
3 2.07813
4 5.88148
41470 4
1 1.99671
2 1.80069
3 2.09292
4 5.89032
41480 4
1 2.00659
2 1.78227
3 2.10856
4 5.89743
41490 4
1 2.00764
2 1.7761
3 2.11445
4 5.89819
41500 4
1 2.00193
2 1.78696
3 2.11801
4 5.90689
41510 4
1 1.99073
2 1.80395
3 2.11894
4 5.91362
41520 4
1 1.98297
2 1.81444
3 2.11534
4 5.91276
41530 4
1 1.98462
2 1.81838
3 2.1135
4 5.91649
41540 4
1 1.99464
2 1.82274
3 2.11012
4 5.9275
41550 4
1 2.00238
2 1.82599
3 2.10574
4 5.93411
41560 4
1 2.00139
2 1.82164
3 2.10188
4 5.9249
41570 4
1 1.99272
2 1.81149
3 2.09511
4 5.89931
41580 4
1 1.98816
2 1.81255
3 2.09506
4 5.89577
41590 4
1 1.9876
2 1.82824
3 2.10133
4 5.91718
41600 4
1 1.9879
2 1.84693
3 2.10667
4 5.9415
41610 4
1 1.98457
2 1.85638
3 2.10859
4 5.94954
41620 4
1 1.9833
2 1.85247
3 2.10709
4 5.94285
41630 4
1 1.98954
2 1.84254
3 2.11376
4 5.94584
41640 4
1 1.99772
2 1.83333
3 2.12655
4 5.9576
41650 4
1 2.0083
2 1.82459
3 2.1395
4 5.9724
41660 4
1 2.0169
2 1.81961
3 2.15226
4 5.98877
41670 4
1 2.02006
2 1.82545
3 2.1559
4 6.00141
41680 4
1 2.0127
2 1.83956
3 2.14776
4 6.00002
41690 4
1 1.99994
2 1.85146
3 2.1356
4 5.987
41700 4
1 1.99592
2 1.85406
3 2.12922
4 5.9792
41710 4
1 2.006
2 1.84878
3 2.13076
4 5.98554
41720 4
1 2.01901
2 1.84357
3 2.13067
4 5.99325
41730 4
1 2.02537
2 1.83937
3 2.12607
4 5.99082
41740 4
1 2.01952
2 1.84265
3 2.1209
4 5.98307
41750 4
1 2.00873
2 1.8579
3 2.11376
4 5.98039
41760 4
1 2.00088
2 1.87504
3 2.10975
4 5.98566
41770 4
1 1.99913
2 1.87993
3 2.11145
4 5.99051
41780 4
1 2.00413
2 1.87529
3 2.11713
4 5.99655
41790 4
1 2.01228
2 1.86969
3 2.12056
4 6.00254
41800 4
1 2.01612
2 1.86423
3 2.12063
4 6.00097
41810 4
1 2.0161
2 1.86082
3 2.1195
4 5.99641
41820 4
1 2.01155
2 1.86204
3 2.11945
4 5.99304
41830 4
1 2.00425
2 1.86481
3 2.12052
4 5.98957
41840 4
1 2.0027
2 1.86355
3 2.12098
4 5.98723
41850 4
1 2.01019
2 1.85255
3 2.11803
4 5.98078
41860 4
1 2.02586
2 1.84035
3 2.11225
4 5.97846
41870 4
1 2.03932
2 1.83404
3 2.10747
4 5.98084
41880 4
1 2.04212
2 1.83426
3 2.1084
4 5.98479
41890 4
1 2.03399
2 1.83793
3 2.11276
4 5.98468
41900 4
1 2.02185
2 1.83866
3 2.11501
4 5.97553
41910 4
1 2.01064
2 1.84115
3 2.1173
4 5.96909
41920 4
1 2.00462
2 1.84387
3 2.11954
4 5.96803
41930 4
1 2.0073
2 1.84143
3 2.11647
4 5.9652
41940 4
1 2.01106
2 1.83888
3 2.10908
4 5.95903
41950 4
1 2.01144
2 1.841
3 2.0965
4 5.94893
41960 4
1 2.0114
2 1.84654
3 2.08717
4 5.9451
41970 4
1 2.01466
2 1.84762
3 2.08645
4 5.94873
41980 4
1 2.02175
2 1.8464
3 2.09601
4 5.96416
41990 4
1 2.02372
2 1.84244
3 2.10906
4 5.97523
42000 4
1 2.01743
2 1.83938
3 2.12128
4 5.97809
42010 4
1 2.0054
2 1.83405
3 2.1327
4 5.97215
42020 4
1 1.99248
2 1.82812
3 2.14137
4 5.96198
42030 4
1 1.98397
2 1.82176
3 2.14732
4 5.95306
42040 4
1 1.98022
2 1.8125
3 2.14851
4 5.94123
42050 4
1 1.97813
2 1.8097
3 2.14575
4 5.93359
42060 4
1 1.97802
2 1.82051
3 2.14335
4 5.94188
42070 4
1 1.98683
2 1.84219
3 2.14145
4 5.97046
42080 4
1 2.00318
2 1.86238
3 2.13771
4 6.00327
42090 4
1 2.01517
2 1.87354
3 2.12508
4 6.01379
42100 4
1 2.01402
2 1.87644
3 2.11372
4 6.00418
42110 4
1 2.00375
2 1.87073
3 2.11209
4 5.98656
42120 4
1 1.99728
2 1.86304
3 2.1106
4 5.97092
42130 4
1 1.9996
2 1.86253
3 2.09782
4 5.95995
42140 4
1 2.00263
2 1.86812
3 2.08119
4 5.95194
42150 4
1 2.00096
2 1.87228
3 2.07157
4 5.94481
42160 4
1 1.99493
2 1.87115
3 2.07025
4 5.93633
42170 4
1 1.99489
2 1.86731
3 2.07544
4 5.93764
42180 4
1 2.00538
2 1.86453
3 2.08106
4 5.95097
42190 4
1 2.01819
2 1.86849
3 2.08192
4 5.96859
42200 4
1 2.02792
2 1.87462
3 2.08591
4 5.98845
42210 4
1 2.03372
2 1.87595
3 2.09595
4 6.00563
42220 4
1 2.03265
2 1.87374
3 2.10689
4 6.01328
42230 4
1 2.02946
2 1.87037
3 2.11541
4 6.01524
42240 4
1 2.02531
2 1.86829
3 2.11551
4 6.00911
42250 4
1 2.01888
2 1.86565
3 2.10577
4 5.9903
42260 4
1 2.01794
2 1.86798
3 2.1008
4 5.98673
42270 4
1 2.02341
2 1.87704
3 2.10734
4 6.00779
42280 4
1 2.0338
2 1.8861
3 2.11549
4 6.03539
42290 4
1 2.04738
2 1.8903
3 2.12196
4 6.05965
42300 4
1 2.05373
2 1.88432
3 2.13045
4 6.0685
42310 4
1 2.0506
2 1.87285
3 2.13438
4 6.05784
42320 4
1 2.04609
2 1.86261
3 2.13153
4 6.04023
42330 4
1 2.04211
2 1.85917
3 2.12846
4 6.02974
42340 4
1 2.04617
2 1.86512
3 2.12546
4 6.03675
42350 4
1 2.06031
2 1.8776
3 2.12738
4 6.06529
42360 4
1 2.07427
2 1.89029
3 2.13399
4 6.09854
42370 4
1 2.08036
2 1.90351
3 2.13861
4 6.12249
42380 4
1 2.08007
2 1.92298
3 2.13818
4 6.14123
42390 4
1 2.07556
2 1.94635
3 2.1331
4 6.15501
42400 4
1 2.06945
2 1.96596
3 2.12855
4 6.16396
42410 4
1 2.06601
2 1.97105
3 2.12911
4 6.16618
42420 4
1 2.06665
2 1.96041
3 2.13106
4 6.15812
42430 4
1 2.06407
2 1.94886
3 2.12865
4 6.14157
42440 4
1 2.05721
2 1.94174
3 2.126
4 6.12495
42450 4
1 2.05285
2 1.93496
3 2.12846
4 6.11628
42460 4
1 2.05245
2 1.92706
3 2.13366
4 6.11317
42470 4
1 2.05827
2 1.92436
3 2.13274
4 6.11537
42480 4
1 2.06389
2 1.92725
3 2.12356
4 6.11471
42490 4
1 2.06234
2 1.93043
3 2.11021
4 6.10297
42500 4
1 2.04916
2 1.92665
3 2.10393
4 6.07974
42510 4
1 2.03101
2 1.91946
3 2.11085
4 6.06132
42520 4
1 2.01602
2 1.91658
3 2.1252
4 6.0578
42530 4
1 2.01121
2 1.9159
3 2.13023
4 6.05733
42540 4
1 2.01633
2 1.91687
3 2.12545
4 6.05865
42550 4
1 2.0224
2 1.91246
3 2.12031
4 6.05516
42560 4
1 2.02109
2 1.90392
3 2.11782
4 6.04282
42570 4
1 2.0127
2 1.90002
3 2.11695
4 6.02966
42580 4
1 2.00461
2 1.90822
3 2.11747
4 6.0303
42590 4
1 2.00087
2 1.91982
3 2.12145
4 6.04214
42600 4
1 2.00352
2 1.92389
3 2.12306
4 6.05046
42610 4
1 2.0082
2 1.92382
3 2.12096
4 6.05297
42620 4
1 2.00843
2 1.9189
3 2.12008
4 6.04742
42630 4
1 2.0044
2 1.90721
3 2.1198
4 6.03141
42640 4
1 1.99864
2 1.8977
3 2.12339
4 6.01974
42650 4
1 1.99787
2 1.89704
3 2.12993
4 6.02484
42660 4
1 2.00424
2 1.89514
3 2.12689
4 6.02627
42670 4
1 2.01019
2 1.89167
3 2.11891
4 6.02076
42680 4
1 2.00974
2 1.89274
3 2.1221
4 6.02458
42690 4
1 2.00632
2 1.8936
3 2.13509
4 6.035
42700 4
1 1.99942
2 1.89692
3 2.14933
4 6.04566
42710 4
1 1.98781
2 1.89992
3 2.16031
4 6.04804
42720 4
1 1.97692
2 1.89442
3 2.1593
4 6.03065
42730 4
1 1.96904
2 1.88341
3 2.14378
4 5.99623
42740 4
1 1.96551
2 1.87328
3 2.12492
4 5.9637
42750 4
1 1.96629
2 1.866
3 2.10919
4 5.94148
42760 4
1 1.96817
2 1.85886
3 2.10113
4 5.92816
42770 4
1 1.972
2 1.84842
3 2.09731
4 5.91773
42780 4
1 1.98266
2 1.83337
3 2.0923
4 5.90832
42790 4
1 1.99236
2 1.82156
3 2.08161
4 5.89553
42800 4
1 1.99579
2 1.81835
3 2.07175
4 5.8859
42810 4
1 1.99863
2 1.82041
3 2.07091
4 5.88995
42820 4
1 2.00735
2 1.82677
3 2.07703
4 5.91116
42830 4
1 2.0165
2 1.83595
3 2.08325
4 5.93571
42840 4
1 2.02119
2 1.84437
3 2.08389
4 5.94945
42850 4
1 2.02283
2 1.85157
3 2.08064
4 5.95504
42860 4
1 2.02247
2 1.85766
3 2.07385
4 5.95399
42870 4
1 2.02181
2 1.86124
3 2.07062
4 5.95368
42880 4
1 2.02222
2 1.86383
3 2.07518
4 5.96123
42890 4
1 2.02035
2 1.86816
3 2.07616
4 5.96467
42900 4
1 2.01762
2 1.87131
3 2.06904
4 5.95798
42910 4
1 2.01915
2 1.87415
3 2.05621
4 5.94951
42920 4
1 2.02033
2 1.87965
3 2.04892
4 5.94889
42930 4
1 2.01864
2 1.88256
3 2.05295
4 5.95414
42940 4
1 2.02157
2 1.88414
3 2.06803
4 5.97374
42950 4
1 2.03385
2 1.88769
3 2.0883
4 6.00984
42960 4
1 2.04985
2 1.89243
3 2.10004
4 6.04232
42970 4
1 2.06236
2 1.89869
3 2.10319
4 6.06423
42980 4
1 2.07025
2 1.90613
3 2.0989
4 6.07527
42990 4
1 2.07446
2 1.91002
3 2.08953
4 6.074
43000 4
1 2.07798
2 1.90992
3 2.07372
4 6.06162
43010 4
1 2.08314
2 1.90887
3 2.06266
4 6.05466
43020 4
1 2.09178
2 1.9077
3 2.06367
4 6.06315
43030 4
1 2.09884
2 1.9051
3 2.07749
4 6.08143
43040 4
1 2.09723
2 1.89488
3 2.09093
4 6.08304
43050 4
1 2.08614
2 1.87903
3 2.09735
4 6.06252
43060 4
1 2.07354
2 1.86655
3 2.09352
4 6.03361
43070 4
1 2.0606
2 1.86364
3 2.08414
4 6.00838
43080 4
1 2.04677
2 1.86985
3 2.07741
4 5.99402
43090 4
1 2.03625
2 1.87627
3 2.0756
4 5.98812
43100 4
1 2.03274
2 1.88168
3 2.07814
4 5.99257
43110 4
1 2.03642
2 1.88476
3 2.0829
4 6.00409
43120 4
1 2.04729
2 1.88508
3 2.08486
4 6.01723
43130 4
1 2.05551
2 1.88362
3 2.08544
4 6.02457
43140 4
1 2.05296
2 1.8811
3 2.09298
4 6.02705
43150 4
1 2.04046
2 1.87722
3 2.10739
4 6.02507
43160 4
1 2.02695
2 1.87634
3 2.11683
4 6.02011
43170 4
1 2.02403
2 1.88513
3 2.11735
4 6.02651
43180 4
1 2.03352
2 1.89948
3 2.11346
4 6.04646
43190 4
1 2.04611
2 1.91091
3 2.10839
4 6.06541
43200 4
1 2.05114
2 1.91543
3 2.09926
4 6.06583
43210 4
1 2.04355
2 1.91327
3 2.09087
4 6.04769
43220 4
1 2.03425
2 1.90916
3 2.08814
4 6.03155
43230 4
1 2.03054
2 1.91098
3 2.08938
4 6.0309
43240 4
1 2.03183
2 1.92005
3 2.0974
4 6.04929
43250 4
1 2.03567
2 1.93332
3 2.10437
4 6.07336
43260 4
1 2.03839
2 1.94223
3 2.10298
4 6.0836
43270 4
1 2.04374
2 1.93871
3 2.09684
4 6.07929
43280 4
1 2.05653
2 1.92612
3 2.10068
4 6.08332
43290 4
1 2.07182
2 1.9122
3 2.11685
4 6.10087
43300 4
1 2.0809
2 1.90439
3 2.13453
4 6.11982
43310 4
1 2.08264
2 1.89966
3 2.14519
4 6.12748
43320 4
1 2.0794
2 1.89301
3 2.14395
4 6.11636
43330 4
1 2.06851
2 1.88275
3 2.14446
4 6.09571
