# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.50873
4 4.42815
12730 4
1 1.36978
2 1.54209
3 1.52541
4 4.43728
12740 4
1 1.36285
2 1.54943
3 1.53251
4 4.44478
12750 4
1 1.36057
2 1.56247
3 1.52303
4 4.44608
12760 4
1 1.36184
2 1.57258
3 1.50497
4 4.4394
12770 4
1 1.36393
2 1.57312
3 1.48639
4 4.42345
12780 4
1 1.36534
2 1.57094
3 1.47731
4 4.41359
12790 4
1 1.36231
2 1.56865
3 1.48302
4 4.41397
12800 4
1 1.36123
2 1.56417
3 1.49577
4 4.42117
12810 4
1 1.36332
2 1.56133
3 1.50597
4 4.43063
12820 4
1 1.36973
2 1.55512
3 1.51317
4 4.43802
12830 4
1 1.38294
2 1.54914
3 1.51314
4 4.44522
12840 4
1 1.39171
2 1.54958
3 1.50655
4 4.44783
12850 4
1 1.3967
2 1.55397
3 1.5017
4 4.45237
12860 4
1 1.39488
2 1.55269
3 1.50101
4 4.44858
12870 4
1 1.38977
2 1.54624
3 1.50141
4 4.43742
12880 4
1 1.38913
2 1.53812
3 1.50198
4 4.42923
12890 4
1 1.3993
2 1.53504
3 1.4998
4 4.43415
12900 4
1 1.41247
2 1.53657
3 1.50168
4 4.45072
12910 4
1 1.41946
2 1.53816
3 1.51727
4 4.47489
12920 4
1 1.42158
2 1.53932
3 1.53726
4 4.49817
12930 4
1 1.42346
2 1.54018
3 1.54607
4 4.50971
12940 4
1 1.4292
2 1.54012
3 1.54056
4 4.50989
12950 4
1 1.43151
2 1.53915
3 1.52649
4 4.49716
12960 4
1 1.43646
2 1.54039
3 1.5137
4 4.49055
12970 4
1 1.44372
2 1.54099
3 1.51257
4 4.49728
12980 4
1 1.45234
2 1.54282
3 1.51919
4 4.51435
12990 4
1 1.46156
2 1.5438
3 1.51786
4 4.52321
13000 4
1 1.46428
2 1.53762
3 1.51108
4 4.51297
13010 4
1 1.46083
2 1.53234
3 1.50875
4 4.50192
13020 4
1 1.45625
2 1.53022
3 1.5083
4 4.49477
13030 4
1 1.4565
2 1.52994
3 1.50714
4 4.49357
13040 4
1 1.4593
2 1.53202
3 1.50334
4 4.49466
13050 4
1 1.45529
2 1.5347
3 1.50218
4 4.49217
13060 4
1 1.44711
2 1.53585
3 1.50459
4 4.48755
13070 4
1 1.44003
2 1.53845
3 1.50589
4 4.48437
13080 4
1 1.43635
2 1.54316
3 1.50225
4 4.48176
13090 4
1 1.4364
2 1.54885
3 1.49593
4 4.48118
13100 4
1 1.44383
2 1.55149
3 1.49335
4 4.48867
13110 4
1 1.45406
2 1.54969
3 1.48977
4 4.49351
13120 4
1 1.45952
2 1.54931
3 1.48325
4 4.49207
13130 4
1 1.45669
2 1.54658
3 1.47945
4 4.48271
13140 4
1 1.44331
2 1.54002
3 1.48034
4 4.46368
13150 4
1 1.43298
2 1.53694
3 1.48075
4 4.45067
13160 4
1 1.43235
2 1.5379
3 1.47565
4 4.4459
13170 4
1 1.43926
2 1.53464
3 1.46446
4 4.43836
13180 4
1 1.44571
2 1.52642
3 1.45665
4 4.42877
13190 4
1 1.45056
2 1.5207
3 1.45555
4 4.42681
13200 4
1 1.45835
2 1.51366
3 1.45861
4 4.43062
13210 4
1 1.46759
2 1.50679
3 1.45848
4 4.43286
13220 4
1 1.47552
2 1.50099
3 1.45326
4 4.42977
13230 4
1 1.47976
2 1.49307
3 1.44912
4 4.42195
13240 4
1 1.48596
2 1.48415
3 1.44694
4 4.41705
13250 4
1 1.49522
2 1.4806
3 1.44693
4 4.42274
13260 4
1 1.49955
2 1.49014
3 1.44749
4 4.43718
13270 4
1 1.49706
2 1.50454
3 1.44682
4 4.44842
13280 4
1 1.49125
2 1.51846
3 1.44668
4 4.45639
13290 4
1 1.48372
2 1.53126
3 1.45106
4 4.46603
13300 4
1 1.47976
2 1.53721
3 1.45812
4 4.47509
13310 4
1 1.48686
2 1.53472
3 1.45974
4 4.48132
13320 4
1 1.50335
2 1.52831
3 1.45662
4 4.48827
13330 4
1 1.51883
2 1.52652
3 1.45895
4 4.5043
13340 4
1 1.52518
2 1.53603
3 1.46886
4 4.53007
13350 4
1 1.51616
2 1.55025
3 1.47735
4 4.54376
13360 4
1 1.50595
2 1.55923
3 1.48328
4 4.54846
13370 4
1 1.49826
2 1.56931
3 1.49594
4 4.5635
13380 4
1 1.49581
2 1.58367
3 1.51246
4 4.59193
13390 4
1 1.50199
2 1.59748
3 1.52154
4 4.621
13400 4
1 1.51391
2 1.6099
3 1.51952
4 4.64333
13410 4
1 1.53143
2 1.6239
3 1.51163
4 4.66696
13420 4
1 1.54587
2 1.63831
3 1.50583
4 4.69001
13430 4
1 1.56217
2 1.64368
3 1.4996
4 4.70545
13440 4
1 1.57403
2 1.63614
3 1.49385
4 4.70402
13450 4
1 1.57888
2 1.61572
3 1.49479
4 4.68939
13460 4
1 1.56933
2 1.59852
3 1.504
4 4.67185
13470 4
1 1.55065
2 1.59498
3 1.50994
4 4.65557
13480 4
1 1.53133
2 1.59668
3 1.50334
4 4.63135
13490 4
1 1.51641
2 1.59593
3 1.49144
4 4.60379
13500 4
1 1.5116
2 1.59522
3 1.4823
4 4.58911
13510 4
1 1.50906
2 1.60007
3 1.48142
4 4.59055
13520 4
1 1.51227
2 1.60918
3 1.48195
4 4.6034
13530 4
1 1.51375
2 1.61834
3 1.48975
4 4.62183
13540 4
1 1.51507
2 1.62305
3 1.50393
4 4.64205
13550 4
1 1.51848
2 1.62464
3 1.52148
4 4.6646
13560 4
1 1.51843
2 1.62763
3 1.52932
4 4.67537
13570 4
1 1.51425
2 1.62424
3 1.52191
4 4.66039
13580 4
1 1.50528
2 1.61979
3 1.51572
4 4.64079
13590 4
1 1.49928
2 1.6194
3 1.5131
4 4.63178
13600 4
1 1.49649
2 1.62072
3 1.51735
4 4.63455
13610 4
1 1.50246
2 1.61985
3 1.52363
4 4.64594
13620 4
1 1.50963
2 1.61973
3 1.52742
4 4.65678
13630 4
1 1.51739
2 1.61881
3 1.53088
4 4.66709
13640 4
1 1.52894
2 1.61829
3 1.53894
4 4.68617
13650 4
1 1.5376
2 1.61757
3 1.55049
4 4.70567
13660 4
1 1.54219
2 1.61496
3 1.56549
4 4.72264
13670 4
1 1.53635
2 1.61725
3 1.57856
4 4.73216
13680 4
1 1.52935
2 1.62743
3 1.58854
4 4.74532
13690 4
1 1.52344
2 1.63558
3 1.59293
4 4.75195
13700 4
1 1.52061
2 1.63883
3 1.59477
4 4.75421
13710 4
1 1.51612
2 1.64159
3 1.59503
4 4.75275
13720 4
1 1.51153
2 1.64473
3 1.60104
4 4.75731
13730 4
1 1.51443
2 1.64703
3 1.61265
4 4.77411
13740 4
1 1.52443
2 1.6424
3 1.62968
4 4.79651
13750 4
1 1.53677
2 1.63547
3 1.64494
4 4.81719
13760 4
1 1.54617
2 1.63041
3 1.6489
4 4.82548
13770 4
1 1.54232
2 1.6249
3 1.63992
4 4.80715
13780 4
1 1.52948
2 1.62154
3 1.62753
4 4.77855
13790 4
1 1.5185
2 1.62589
3 1.62479
4 4.76918
13800 4
1 1.51352
2 1.63201
3 1.63198
4 4.77752
13810 4
1 1.51643
2 1.62912
3 1.64518
4 4.79073
13820 4
1 1.52269
2 1.62194
3 1.65334
4 4.79797
13830 4
1 1.52601
2 1.61582
3 1.6504
4 4.79223
13840 4
1 1.51676
2 1.61122
3 1.64375
4 4.77173
13850 4
1 1.50802
2 1.61044
3 1.64305
4 4.76151
13860 4
1 1.51199
2 1.6145
3 1.64065
4 4.76713
13870 4
1 1.52133
2 1.6158
3 1.63306
4 4.77019
13880 4
1 1.52675
2 1.61132
3 1.62645
4 4.76451
13890 4
1 1.52903
2 1.60575
3 1.62736
4 4.76213
13900 4
1 1.52705
2 1.60238
3 1.62992
4 4.75936
13910 4
1 1.5194
2 1.59921
3 1.62872
4 4.74733
13920 4
1 1.50746
2 1.59362
3 1.61791
4 4.71899
13930 4
1 1.48823
2 1.59262
3 1.61395
4 4.69479
13940 4
1 1.47969
2 1.5949
3 1.62148
4 4.69608
13950 4
1 1.48261
2 1.59874
3 1.6247
4 4.70605
13960 4
1 1.4909
2 1.60119
3 1.62088
4 4.71298
13970 4
1 1.49781
2 1.60992
3 1.61104
4 4.71877
13980 4
1 1.50022
2 1.6225
3 1.60775
4 4.73047
13990 4
1 1.50257
2 1.63102
3 1.61191
4 4.7455
14000 4
1 1.51106
2 1.6353
3 1.62349
4 4.76986
14010 4
1 1.51506
2 1.64153
3 1.62527
4 4.78186
14020 4
1 1.50696
2 1.64714
3 1.61526
4 4.76935
14030 4
1 1.49906
2 1.64616
3 1.60466
4 4.74989
14040 4
1 1.49164
2 1.63446
3 1.59543
4 4.72153
14050 4
1 1.4997
2 1.62061
3 1.5978
4 4.71812
14060 4
1 1.51442
2 1.61644
3 1.60998
4 4.74084
14070 4
1 1.51994
2 1.62185
3 1.62418
4 4.76597
14080 4
1 1.51263
2 1.63421
3 1.63341
4 4.78025
14090 4
1 1.50461
2 1.64028
3 1.63745
4 4.78234
14100 4
1 1.50311
2 1.63679
3 1.63625
4 4.77615
14110 4
1 1.50945
2 1.63516
3 1.63039
4 4.77501
14120 4
1 1.51131
2 1.64514
3 1.62623
4 4.78268
14130 4
1 1.50972
2 1.6632
3 1.62378
4 4.7967
14140 4
1 1.49893
2 1.68019
3 1.6181
4 4.79722
14150 4
1 1.49198
2 1.69582
3 1.61246
4 4.80025
14160 4
1 1.4865
2 1.70483
3 1.60016
4 4.79149
14170 4
1 1.48493
2 1.70465
3 1.58772
4 4.7773
14180 4
1 1.48215
2 1.6938
3 1.58454
4 4.76049
14190 4
1 1.48241
2 1.67221
3 1.58965
4 4.74426
14200 4
1 1.48602
2 1.65068
3 1.59916
4 4.73586
14210 4
1 1.48857
2 1.6401
3 1.60678
4 4.73545
14220 4
1 1.4921
2 1.64327
3 1.61254
4 4.74791
14230 4
1 1.49203
2 1.65215
3 1.61305
4 4.75723
14240 4
1 1.49256
2 1.65966
3 1.60235
4 4.75457
14250 4
1 1.4909
2 1.66392
3 1.5852
4 4.74003
14260 4
1 1.48746
2 1.66847
3 1.57558
4 4.73151
14270 4
1 1.47807
2 1.67007
3 1.57481
4 4.72295
14280 4
1 1.47162
2 1.66871
3 1.57672
4 4.71705
14290 4
1 1.47174
2 1.67148
3 1.57856
4 4.72178
14300 4
1 1.47842
2 1.67275
3 1.57955
4 4.73072
14310 4
1 1.49164
2 1.67704
3 1.58487
4 4.75355
14320 4
1 1.50502
2 1.67726
3 1.59299
4 4.77526
14330 4
1 1.50544
2 1.67978
3 1.60107
4 4.78629
14340 4
1 1.49825
2 1.67616
3 1.61264
4 4.78706
14350 4
1 1.49583
2 1.66526
3 1.61928
4 4.78037
14360 4
1 1.50314
2 1.66379
3 1.61523
4 4.78216
14370 4
1 1.51601
2 1.66672
3 1.60758
4 4.79031
14380 4
1 1.52773
2 1.67428
3 1.59405
4 4.79606
14390 4
1 1.53604
2 1.68317
3 1.58524
4 4.80446
14400 4
1 1.54327
2 1.68816
3 1.58187
4 4.8133
14410 4
1 1.55219
2 1.69318
3 1.58481
4 4.83017
14420 4
1 1.55414
2 1.69334
3 1.58843
4 4.83592
14430 4
1 1.54852
2 1.68578
3 1.59288
4 4.82718
14440 4
1 1.54006
2 1.67913
3 1.60395
4 4.82314
14450 4
1 1.53397
2 1.6714
3 1.61615
4 4.82151
14460 4
1 1.52578
2 1.66122
3 1.62071
4 4.80771
14470 4
1 1.52145
2 1.65301
3 1.61321
4 4.78767
14480 4
1 1.52683
2 1.65296
3 1.60055
4 4.78034
14490 4
1 1.5364
2 1.66078
3 1.59701
4 4.79419
14500 4
1 1.54852
2 1.67217
3 1.60712
4 4.82781
14510 4
1 1.56817
2 1.675
3 1.61745
4 4.86063
14520 4
1 1.57719
2 1.67035
3 1.62675
4 4.87429
14530 4
1 1.57177
2 1.66528
3 1.62777
4 4.86482
14540 4
1 1.55444
2 1.66071
3 1.61437
4 4.82952
14550 4
1 1.53274
2 1.6589
3 1.5996
4 4.79124
14560 4
1 1.52281
2 1.65979
3 1.59642
4 4.77902
14570 4
1 1.52496
2 1.66089
3 1.60477
4 4.79062
14580 4
1 1.53647
2 1.65951
3 1.61175
4 4.80772
14590 4
1 1.55312
2 1.65835
3 1.61905
4 4.83052
14600 4
1 1.56417
2 1.65784
3 1.63505
4 4.85706
14610 4
1 1.57044
2 1.66066
3 1.65296
4 4.88407
14620 4
1 1.57767
2 1.6597
3 1.66795
4 4.90533
14630 4
1 1.59005
2 1.65299
3 1.67703
4 4.92007
14640 4
1 1.59772
2 1.64322
3 1.67627
4 4.91721
14650 4
1 1.59959
2 1.63638
3 1.6716
4 4.90757
14660 4
1 1.59888
2 1.63899
3 1.673
4 4.91086
14670 4
1 1.58928
2 1.64979
3 1.68522
4 4.9243
14680 4
1 1.57382
2 1.66132
3 1.70163
4 4.93677
14690 4
1 1.55913
2 1.66931
3 1.71046
4 4.93891
14700 4
1 1.54665
2 1.67233
3 1.71459
4 4.93356
14710 4
1 1.54251
2 1.67214
3 1.7145
4 4.92914
14720 4
1 1.542
2 1.67048
3 1.70821
4 4.92069
14730 4
1 1.54272
2 1.6693
3 1.70792
4 4.91994
14740 4
1 1.54363
2 1.66795
3 1.71148
4 4.92306
14750 4
1 1.5488
2 1.66903
3 1.70876
4 4.9266
14760 4
1 1.56045
2 1.66713
3 1.70325
4 4.93083
14770 4
1 1.57193
2 1.66314
3 1.70304
4 4.93812
14780 4
1 1.5735
2 1.65355
3 1.70958
4 4.93663
14790 4
1 1.56253
2 1.64046
3 1.71969
4 4.92269
14800 4
1 1.54757
2 1.63088
3 1.72507
4 4.90351
14810 4
1 1.53949
2 1.62508
3 1.72401
4 4.88858
14820 4
1 1.5432
2 1.61464
3 1.72011
4 4.87796
14830 4
1 1.54625
2 1.60913
3 1.71737
4 4.87274
14840 4
1 1.54794
2 1.61326
3 1.71176
4 4.87296
14850 4
1 1.54538
2 1.62558
3 1.70558
4 4.87654
14860 4
1 1.54038
2 1.63911
3 1.69735
4 4.87685
14870 4
1 1.53975
2 1.64876
3 1.6915
4 4.88002
14880 4
1 1.54566
2 1.65303
3 1.69075
4 4.88944
14890 4
1 1.55233
2 1.65704
3 1.69675
4 4.90612
14900 4
1 1.55641
2 1.66213
3 1.70477
4 4.92331
14910 4
1 1.55582
2 1.66952
3 1.71193
4 4.93726
14920 4
1 1.55378
2 1.67607
3 1.70933
4 4.93919
14930 4
1 1.54772
2 1.6751
3 1.7017
4 4.92452
14940 4
1 1.54668
2 1.66861
3 1.698
4 4.91328
14950 4
1 1.55273
2 1.66628
3 1.70896
4 4.92796
14960 4
1 1.56436
2 1.67061
3 1.73694
4 4.97191
14970 4
1 1.58146
2 1.68188
3 1.76458
4 5.02792
14980 4
1 1.59432
2 1.6939
3 1.77554
4 5.06376
14990 4
1 1.6033
2 1.70459
3 1.76957
4 5.07747
15000 4
1 1.60735
2 1.70979
3 1.75609
4 5.07323
15010 4
1 1.61261
2 1.71103
3 1.74843
4 5.07207
15020 4
1 1.60708
2 1.70863
3 1.74884
4 5.06455
15030 4
1 1.58976
2 1.71176
3 1.75552
4 5.05704
15040 4
1 1.57627
2 1.71687
3 1.76109
4 5.05423
15050 4
1 1.56139
2 1.71717
3 1.7632
4 5.04176
15060 4
1 1.54743
2 1.71568
3 1.75636
4 5.01947
15070 4
1 1.53376
2 1.71118
3 1.74534
4 4.99028
15080 4
1 1.52672
2 1.70942
3 1.744
4 4.98015
15090 4
1 1.52843
2 1.71979
3 1.75004
4 4.99827
15100 4
1 1.5319
2 1.73725
3 1.75972
4 5.02887
15110 4
1 1.53593
2 1.75145
3 1.7745
4 5.06189
15120 4
1 1.53367
2 1.75352
3 1.78263
4 5.06982
15130 4
1 1.53455
2 1.74486
3 1.7817
4 5.0611
15140 4
1 1.53684
2 1.73728
3 1.76802
4 5.04215
15150 4
1 1.53883
2 1.73777
3 1.75158
4 5.02818
15160 4
1 1.5372
2 1.74432
3 1.75016
4 5.03168
15170 4
1 1.53158
2 1.74562
3 1.76303
4 5.04022
15180 4
1 1.53236
2 1.74574
3 1.77535
4 5.05345
15190 4
1 1.53508
2 1.74635
3 1.79116
4 5.07258
15200 4
1 1.54264
2 1.75047
3 1.81094
4 5.10405
15210 4
1 1.5522
2 1.7521
3 1.81992
4 5.12422
15220 4
1 1.55599
2 1.74494
3 1.82329
4 5.12422
15230 4
1 1.55794
2 1.73344
3 1.81858
4 5.10995
15240 4
1 1.55192
2 1.72877
3 1.81341
4 5.09409
15250 4
1 1.54569
2 1.73354
3 1.80751
4 5.08675
15260 4
1 1.53682
2 1.74605
3 1.80669
4 5.08956
15270 4
1 1.53474
2 1.75639
3 1.8085
4 5.09963
15280 4
1 1.53572
2 1.75085
3 1.80671
4 5.09328
15290 4
1 1.53994
2 1.74045
3 1.79362
4 5.07401
15300 4
1 1.54225
2 1.73207
3 1.77672
4 5.05104
15310 4
1 1.54408
2 1.72131
3 1.76922
4 5.03462
15320 4
1 1.54878
2 1.71699
3 1.76949
4 5.03526
15330 4
1 1.54998
2 1.71956
3 1.77413
4 5.04367
15340 4
1 1.55372
2 1.72075
3 1.78343
4 5.05789
15350 4
1 1.55426
2 1.7236
3 1.79462
4 5.07248
15360 4
1 1.55216
2 1.73235
3 1.80917
4 5.09368
15370 4
1 1.55108
2 1.75451
3 1.81683
4 5.12242
15380 4
1 1.54871
2 1.77967
3 1.82183
4 5.15021
15390 4
1 1.54847
2 1.79044
3 1.82522
4 5.16413
15400 4
1 1.54492
2 1.77863
3 1.82789
4 5.15144
15410 4
1 1.54717
2 1.75898
3 1.82304
4 5.12919
15420 4
1 1.54901
2 1.74692
3 1.81542
4 5.11134
15430 4
1 1.55016
2 1.74299
3 1.81739
4 5.11053
15440 4
1 1.54709
2 1.7458
3 1.82792
4 5.12081
15450 4
1 1.54209
2 1.75019
3 1.83552
4 5.1278
15460 4
1 1.542
2 1.7563
3 1.83106
4 5.12935
15470 4
1 1.54864
2 1.76232
3 1.81713
4 5.12808
15480 4
1 1.56207
2 1.76548
3 1.80184
4 5.12939
15490 4
1 1.56395
2 1.76399
3 1.78863
4 5.11656
15500 4
1 1.55834
2 1.75447
3 1.77724
4 5.09005
15510 4
1 1.5515
2 1.74484
3 1.76807
4 5.06441
15520 4
1 1.54881
2 1.73186
3 1.76606
4 5.04672
15530 4
1 1.5506
2 1.72464
3 1.76421
4 5.03946
15540 4
1 1.55427
2 1.72952
3 1.76085
4 5.04465
15550 4
1 1.56929
2 1.74491
3 1.76
4 5.0742
15560 4
1 1.58848
2 1.7636
3 1.76136
4 5.11344
15570 4
1 1.59979
2 1.7728
3 1.76844
4 5.14102
15580 4
1 1.59523
2 1.77686
3 1.77329
4 5.14537
15590 4
1 1.57789
2 1.78161
3 1.77515
4 5.13465
15600 4
1 1.57207
2 1.77899
3 1.77947
4 5.13053
15610 4
1 1.5852
2 1.7736
3 1.77971
4 5.13851
15620 4
1 1.60767
2 1.76414
3 1.78114
4 5.15295
15630 4
1 1.61953
2 1.76077
3 1.78063
4 5.16093
15640 4
1 1.61795
2 1.761
3 1.7802
4 5.15914
15650 4
1 1.61545
2 1.76474
3 1.78439
4 5.16457
15660 4
1 1.60872
2 1.7702
3 1.79171
4 5.17063
15670 4
1 1.60642
2 1.7763
3 1.80089
4 5.18362
15680 4
1 1.60837
2 1.77708
3 1.80709
4 5.19255
15690 4
1 1.61553
2 1.77813
3 1.80904
4 5.20271
15700 4
1 1.61806
2 1.78593
3 1.80818
4 5.21217
15710 4
1 1.61601
2 1.80124
3 1.81021
4 5.22745
15720 4
1 1.61418
2 1.81766
3 1.80893
4 5.24077
15730 4
1 1.62496
2 1.83462
3 1.80362
4 5.2632
15740 4
1 1.64556
2 1.84774
3 1.79695
4 5.29025
15750 4
1 1.66211
2 1.8496
3 1.79257
4 5.30428
15760 4
1 1.67045
2 1.84271
3 1.79645
4 5.3096
15770 4
1 1.66088
2 1.83765
3 1.80412
4 5.30265
15780 4
1 1.6545
2 1.83472
3 1.80645
4 5.29567
15790 4
1 1.65588
2 1.83731
3 1.804
4 5.29719
15800 4
1 1.66106
2 1.8423
3 1.80167
4 5.30503
15810 4
1 1.65533
2 1.84592
3 1.80319
4 5.30444
15820 4
1 1.64352
2 1.84228
3 1.8071
4 5.2929
15830 4
1 1.63222
2 1.83419
3 1.80745
4 5.27386
15840 4
1 1.62889
2 1.82468
3 1.81082
4 5.2644
15850 4
1 1.63089
2 1.81717
3 1.81681
4 5.26487
15860 4
1 1.6325
2 1.81437
3 1.82286
4 5.26973
15870 4
1 1.64227
2 1.80585
3 1.82205
4 5.27017
15880 4
1 1.64615
2 1.79698
3 1.80891
4 5.25205
15890 4
1 1.64443
2 1.80246
3 1.79259
4 5.23948
15900 4
1 1.63319
2 1.81792
3 1.78633
4 5.23744
15910 4
1 1.6204
2 1.83504
3 1.79579
4 5.25123
15920 4
1 1.60961
2 1.83638
3 1.81294
4 5.25893
15930 4
1 1.59881
2 1.83013
3 1.82096
4 5.2499
15940 4
1 1.59466
2 1.82532
3 1.8131
4 5.23308
15950 4
1 1.60153
2 1.82715
3 1.78794
4 5.21662
15960 4
1 1.61784
2 1.83147
3 1.76833
4 5.21764
15970 4
1 1.62662
2 1.83017
3 1.76838
4 5.22517
15980 4
1 1.62607
2 1.82065
3 1.77911
4 5.22582
15990 4
1 1.61796
2 1.81208
3 1.79503
4 5.22508
16000 4
1 1.60113
2 1.8098
3 1.80125
4 5.21218
16010 4
1 1.58871
2 1.81294
3 1.80135
4 5.203
16020 4
1 1.58384
2 1.81966
3 1.80097
4 5.20447
16030 4
1 1.58909
2 1.82532
3 1.80123
4 5.21564
16040 4
1 1.59435
2 1.83161
3 1.80349
4 5.22945
16050 4
1 1.59665
2 1.82894
3 1.80293
4 5.22852
16060 4
1 1.60023
2 1.81882
3 1.80642
4 5.22547
16070 4
1 1.61137
2 1.80322
3 1.81088
4 5.22547
16080 4
1 1.62878
2 1.79127
3 1.8138
4 5.23385
16090 4
1 1.64184
2 1.78487
3 1.80961
4 5.23632
16100 4
1 1.65063
2 1.79063
3 1.80234
4 5.2436
16110 4
1 1.64719
2 1.80201
3 1.79261
4 5.24181
16120 4
1 1.64184
2 1.81418
3 1.78505
4 5.24106
16130 4
1 1.63411
2 1.81991
3 1.78695
4 5.24097
16140 4
1 1.63152
2 1.82502
3 1.78561
4 5.24215
16150 4
1 1.62986
2 1.83421
3 1.78067
4 5.24475
16160 4
1 1.62389
2 1.84296
3 1.77153
4 5.23838
16170 4
1 1.61977
2 1.84682
3 1.76771
4 5.23431
16180 4
1 1.61606
2 1.84153
3 1.7694
4 5.22698
16190 4
1 1.61678
2 1.83061
3 1.76979
4 5.21718
16200 4
1 1.6224
2 1.82597
3 1.76954
4 5.21791
16210 4
1 1.63601
2 1.82574
3 1.77175
4 5.2335
16220 4
1 1.64478
2 1.83022
3 1.76803
4 5.24302
16230 4
1 1.64843
2 1.83486
3 1.75586
4 5.23915
16240 4
1 1.647
2 1.83442
3 1.75094
4 5.23236
16250 4
1 1.64571
2 1.82786
3 1.75306
4 5.22662
16260 4
1 1.64473
2 1.81906
3 1.76135
4 5.22514
16270 4
1 1.64304
2 1.80365
3 1.76544
4 5.21213
16280 4
1 1.64312
2 1.78471
3 1.76689
4 5.19472
16290 4
1 1.64326
2 1.77289
3 1.76531
4 5.18145
16300 4
1 1.64911
2 1.77214
3 1.76634
4 5.18758
16310 4
1 1.64895
2 1.779
3 1.7726
4 5.20056
16320 4
1 1.64241
2 1.78126
3 1.77771
4 5.20138
16330 4
1 1.6303
2 1.77182
3 1.77633
4 5.17845
16340 4
1 1.62095
2 1.75773
3 1.77044
4 5.14912
16350 4
1 1.62133
2 1.75365
3 1.77052
4 5.1455
16360 4
1 1.62607
2 1.75761
3 1.78035
4 5.16403
16370 4
1 1.63189
2 1.76364
3 1.78663
4 5.18216
16380 4
1 1.629
2 1.76703
3 1.77947
4 5.17551
16390 4
1 1.62534
2 1.76316
3 1.76286
4 5.15135
16400 4
1 1.61763
2 1.75447
3 1.7509
4 5.123
16410 4
1 1.61039
2 1.75015
3 1.74669
4 5.10723
16420 4
1 1.6107
2 1.75793
3 1.75279
4 5.12141
16430 4
1 1.61787
2 1.77266
3 1.75868
4 5.14921
16440 4
1 1.62132
2 1.78817
3 1.7606
4 5.17009
16450 4
1 1.61606
2 1.79651
3 1.76292
4 5.17549
16460 4
1 1.61616
2 1.79991
3 1.76276
4 5.17884
16470 4
1 1.62073
2 1.80619
3 1.76485
4 5.19176
16480 4
1 1.62846
2 1.81152
3 1.76673
4 5.20672
16490 4
1 1.63776
2 1.81154
3 1.77469
4 5.22399
16500 4
1 1.64292
2 1.80578
3 1.77931
4 5.22801
16510 4
1 1.65091
2 1.79777
3 1.77152
4 5.2202
16520 4
1 1.65902
2 1.79405
3 1.76385
4 5.21693
16530 4
1 1.66781
2 1.79497
3 1.7584
4 5.22119
16540 4
1 1.66997
2 1.80286
3 1.75943
4 5.23226
16550 4
1 1.66163
2 1.81622
3 1.75557
4 5.23342
16560 4
1 1.64986
2 1.83514
3 1.74931
4 5.2343
16570 4
1 1.64026
2 1.85167
3 1.7525
4 5.24442
16580 4
1 1.63001
2 1.86863
3 1.75991
4 5.25856
16590 4
1 1.62122
2 1.88079
3 1.76524
4 5.26726
16600 4
1 1.61536
2 1.88984
3 1.75929
4 5.26449
16610 4
1 1.61793
2 1.89429
3 1.74081
4 5.25302
16620 4
1 1.62009
2 1.884
3 1.72737
4 5.23146
16630 4
1 1.61652
2 1.87376
3 1.73335
4 5.22364
16640 4
1 1.61051
2 1.87265
3 1.75617
4 5.23933
16650 4
1 1.60283
2 1.88284
3 1.77894
4 5.26462
16660 4
1 1.59763
2 1.89336
3 1.79364
4 5.28462
16670 4
1 1.59555
2 1.89216
3 1.79532
4 5.28304
16680 4
1 1.60022
2 1.88964
3 1.78056
4 5.27042
16690 4
1 1.60797
2 1.88914
3 1.7613
4 5.25841
16700 4
1 1.61592
2 1.89234
3 1.75164
4 5.2599
16710 4
1 1.62633
2 1.89534
3 1.75445
4 5.27612
16720 4
1 1.63986
2 1.89612
3 1.76858
4 5.30457
16730 4
1 1.65611
2 1.89781
3 1.78157
4 5.33549
16740 4
1 1.67518
2 1.90102
3 1.79464
4 5.37085
16750 4
1 1.69242
2 1.90854
3 1.80702
4 5.40798
16760 4
1 1.70685
2 1.9089
3 1.81662
4 5.43237
16770 4
1 1.7235
2 1.90051
3 1.82295
4 5.44697
16780 4
1 1.7402
2 1.89292
3 1.8301
4 5.46321
16790 4
1 1.74905
2 1.89266
3 1.8278
4 5.46951
16800 4
1 1.74655
2 1.90115
3 1.81952
4 5.46722
16810 4
1 1.73374
2 1.90664
3 1.81578
4 5.45616
16820 4
1 1.72352
2 1.89735
3 1.822
4 5.44287
16830 4
1 1.72229
2 1.88523
3 1.8324
4 5.43993
16840 4
1 1.72636
2 1.8737
3 1.84143
4 5.4415
16850 4
1 1.72897
2 1.87019
3 1.8497
4 5.44886
16860 4
1 1.73501
2 1.87714
3 1.86538
4 5.47753
16870 4
1 1.74114
2 1.89144
3 1.87714
4 5.50972
16880 4
1 1.74208
2 1.90225
3 1.87719
4 5.52152
16890 4
1 1.74038
2 1.90646
3 1.87665
4 5.52348
16900 4
1 1.74316
2 1.90568
3 1.87889
4 5.52773
16910 4
1 1.74042
2 1.91022
3 1.88251
4 5.53314
16920 4
1 1.72192
2 1.92042
3 1.87034
4 5.51268
16930 4
1 1.70296
2 1.93536
3 1.84689
4 5.48521
16940 4
1 1.69289
2 1.94659
3 1.82134
4 5.46082
16950 4
1 1.68932
2 1.94327
3 1.79476
4 5.42734
16960 4
