# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.33199
3 1.29552
4 4.08671
75380 4
1 1.46174
2 1.33358
3 1.30458
4 4.09989
75390 4
1 1.46259
2 1.33181
3 1.31562
4 4.11002
75400 4
1 1.46129
2 1.32787
3 1.31733
4 4.1065
75410 4
1 1.4578
2 1.32475
3 1.30784
4 4.09039
75420 4
1 1.45748
2 1.32441
3 1.29442
4 4.07631
75430 4
1 1.45826
2 1.32884
3 1.28852
4 4.07563
75440 4
1 1.45579
2 1.33687
3 1.28913
4 4.08179
75450 4
1 1.45045
2 1.34377
3 1.28949
4 4.0837
75460 4
1 1.44775
2 1.34342
3 1.29113
4 4.0823
75470 4
1 1.45183
2 1.3351
3 1.29156
4 4.07848
75480 4
1 1.45766
2 1.32577
3 1.2898
4 4.07322
75490 4
1 1.45598
2 1.31911
3 1.28901
4 4.0641
75500 4
1 1.44581
2 1.31674
3 1.28579
4 4.04834
75510 4
1 1.43571
2 1.32043
3 1.27887
4 4.03501
75520 4
1 1.4299
2 1.32487
3 1.27403
4 4.0288
75530 4
1 1.42804
2 1.32696
3 1.27204
4 4.02705
75540 4
1 1.42711
2 1.32908
3 1.2674
4 4.02359
75550 4
1 1.42335
2 1.33338
3 1.26371
4 4.02045
75560 4
1 1.41309
2 1.33923
3 1.26398
4 4.0163
75570 4
1 1.3994
2 1.34096
3 1.26379
4 4.00415
75580 4
1 1.39201
2 1.33925
3 1.25842
4 3.98967
75590 4
1 1.39444
2 1.33884
3 1.24972
4 3.983
75600 4
1 1.4043
2 1.33903
3 1.24527
4 3.98861
75610 4
1 1.41402
2 1.33423
3 1.25012
4 3.99838
75620 4
1 1.42246
2 1.32851
3 1.26487
4 4.01585
75630 4
1 1.42818
2 1.32613
3 1.27852
4 4.03283
75640 4
1 1.42959
2 1.32559
3 1.28207
4 4.03725
75650 4
1 1.4272
2 1.32341
3 1.27592
4 4.02654
75660 4
1 1.4237
2 1.31782
3 1.26785
4 4.00936
75670 4
1 1.42214
2 1.31143
3 1.26157
4 3.99514
75680 4
1 1.42718
2 1.30798
3 1.25972
4 3.99488
75690 4
1 1.43342
2 1.30534
3 1.26486
4 4.00362
75700 4
1 1.43149
2 1.30173
3 1.27166
4 4.00488
75710 4
1 1.4205
2 1.29924
3 1.27203
4 3.99177
75720 4
1 1.40972
2 1.30001
3 1.26754
4 3.97727
75730 4
1 1.40705
2 1.30382
3 1.26548
4 3.97634
75740 4
1 1.41195
2 1.30734
3 1.26993
4 3.98922
75750 4
1 1.42073
2 1.30956
3 1.27707
4 4.00736
75760 4
1 1.42696
2 1.3107
3 1.28086
4 4.01852
75770 4
1 1.4273
2 1.30692
3 1.27811
4 4.01234
75780 4
1 1.42734
2 1.29862
3 1.27639
4 4.00235
75790 4
1 1.43424
2 1.29247
3 1.27666
4 4.00338
75800 4
1 1.44674
2 1.2873
3 1.28243
4 4.01647
75810 4
1 1.45865
2 1.28439
3 1.28849
4 4.03153
75820 4
1 1.46488
2 1.28614
3 1.28895
4 4.03996
75830 4
1 1.46605
2 1.29086
3 1.28097
4 4.03788
75840 4
1 1.46263
2 1.29446
3 1.27083
4 4.02792
75850 4
1 1.45534
2 1.2949
3 1.26546
4 4.01571
75860 4
1 1.44868
2 1.29456
3 1.26857
4 4.01181
75870 4
1 1.44705
2 1.29579
3 1.27357
4 4.01641
75880 4
1 1.4536
2 1.30502
3 1.27862
4 4.03724
75890 4
1 1.46301
2 1.3209
3 1.27871
4 4.06262
75900 4
1 1.46999
2 1.33525
3 1.27928
4 4.08452
75910 4
1 1.47403
2 1.34115
3 1.27878
4 4.09396
75920 4
1 1.47473
2 1.34201
3 1.27313
4 4.08987
75930 4
1 1.47184
2 1.3422
3 1.26761
4 4.08164
75940 4
1 1.46385
2 1.34037
3 1.26499
4 4.06921
75950 4
1 1.45557
2 1.33273
3 1.26558
4 4.05388
75960 4
1 1.45323
2 1.32107
3 1.26851
4 4.04281
75970 4
1 1.45599
2 1.31417
3 1.27063
4 4.04079
75980 4
1 1.46106
2 1.31671
3 1.26178
4 4.03955
75990 4
1 1.46557
2 1.32223
3 1.25132
4 4.03913
76000 4
1 1.46645
2 1.32044
3 1.25014
4 4.03703
76010 4
1 1.46404
2 1.31141
3 1.25291
4 4.02837
76020 4
1 1.46136
2 1.30253
3 1.25582
4 4.01972
76030 4
1 1.46348
2 1.29813
3 1.26164
4 4.02324
76040 4
1 1.47419
2 1.29744
3 1.26977
4 4.04141
76050 4
1 1.48639
2 1.29798
3 1.27496
4 4.05932
76060 4
1 1.49156
2 1.29759
3 1.27354
4 4.06268
76070 4
1 1.49423
2 1.29492
3 1.26494
4 4.05409
76080 4
1 1.49969
2 1.28961
3 1.25442
4 4.04372
76090 4
1 1.50273
2 1.28554
3 1.24598
4 4.03425
76100 4
1 1.49755
2 1.284
3 1.24195
4 4.02351
76110 4
1 1.48775
2 1.28663
3 1.24272
4 4.0171
76120 4
1 1.47931
2 1.29699
3 1.24504
4 4.02134
76130 4
1 1.47345
2 1.30734
3 1.24671
4 4.0275
76140 4
1 1.46917
2 1.31211
3 1.24921
4 4.03049
76150 4
1 1.46417
2 1.31039
3 1.25222
4 4.02677
76160 4
1 1.45797
2 1.30304
3 1.25264
4 4.01366
76170 4
1 1.45451
2 1.29738
3 1.24734
4 3.99923
76180 4
1 1.45391
2 1.29995
3 1.24144
4 3.9953
76190 4
1 1.45402
2 1.30789
3 1.23991
4 4.00182
76200 4
1 1.45741
2 1.31538
3 1.2442
4 4.017
76210 4
1 1.4588
2 1.31526
3 1.25157
4 4.02563
76220 4
1 1.45213
2 1.3072
3 1.2568
4 4.01614
76230 4
1 1.44345
2 1.29631
3 1.25859
4 3.99835
76240 4
1 1.44158
2 1.28877
3 1.25519
4 3.98554
76250 4
1 1.44759
2 1.28698
3 1.24652
4 3.98109
76260 4
1 1.45699
2 1.2865
3 1.23586
4 3.97935
76270 4
1 1.46741
2 1.2824
3 1.22992
4 3.97972
76280 4
1 1.47828
2 1.27873
3 1.23051
4 3.98752
76290 4
1 1.48571
2 1.27814
3 1.23107
4 3.99492
76300 4
1 1.48693
2 1.27766
3 1.22919
4 3.99379
76310 4
1 1.48149
2 1.2757
3 1.22798
4 3.98517
76320 4
1 1.47015
2 1.27072
3 1.22819
4 3.96906
76330 4
1 1.45657
2 1.26251
3 1.23061
4 3.94969
76340 4
1 1.44691
2 1.25735
3 1.23489
4 3.93915
76350 4
1 1.44248
2 1.26066
3 1.23579
4 3.93892
76360 4
1 1.44232
2 1.26791
3 1.23622
4 3.94645
76370 4
1 1.44703
2 1.27179
3 1.24279
4 3.9616
76380 4
1 1.45522
2 1.27182
3 1.25309
4 3.98013
76390 4
1 1.46256
2 1.27315
3 1.262
4 3.99771
76400 4
1 1.46742
2 1.27774
3 1.26427
4 4.00944
76410 4
1 1.4717
2 1.28681
3 1.2641
4 4.02261
76420 4
1 1.47337
2 1.29814
3 1.26603
4 4.03754
76430 4
1 1.47068
2 1.3069
3 1.26535
4 4.04293
76440 4
1 1.46952
2 1.31101
3 1.26193
4 4.04246
76450 4
1 1.47384
2 1.31282
3 1.26144
4 4.0481
76460 4
1 1.47805
2 1.31914
3 1.26517
4 4.06236
76470 4
1 1.47729
2 1.33272
3 1.2673
4 4.0773
76480 4
1 1.47373
2 1.3488
3 1.26384
4 4.08638
76490 4
1 1.47116
2 1.363
3 1.25877
4 4.09292
76500 4
1 1.47084
2 1.36762
3 1.25265
4 4.09111
76510 4
1 1.4712
2 1.36022
3 1.2434
4 4.07482
76520 4
1 1.47039
2 1.3478
3 1.23688
4 4.05506
76530 4
1 1.46749
2 1.33636
3 1.23584
4 4.03969
76540 4
1 1.46011
2 1.32865
3 1.23633
4 4.0251
76550 4
1 1.44718
2 1.32788
3 1.23717
4 4.01223
76560 4
1 1.43391
2 1.33347
3 1.23998
4 4.00736
76570 4
1 1.42877
2 1.34127
3 1.2415
4 4.01155
76580 4
1 1.43481
2 1.34813
3 1.23912
4 4.02207
76590 4
1 1.44919
2 1.35111
3 1.23708
4 4.03738
76600 4
1 1.46093
2 1.3469
3 1.23797
4 4.0458
76610 4
1 1.46175
2 1.34159
3 1.24221
4 4.04555
76620 4
1 1.45688
2 1.33864
3 1.24828
4 4.04381
76630 4
1 1.4521
2 1.33626
3 1.25371
4 4.04207
76640 4
1 1.44641
2 1.3333
3 1.2542
4 4.03391
76650 4
1 1.44041
2 1.33071
3 1.24994
4 4.02105
76660 4
1 1.43684
2 1.32692
3 1.24921
4 4.01297
76670 4
1 1.43588
2 1.32286
3 1.2537
4 4.01244
76680 4
1 1.43865
2 1.32315
3 1.26031
4 4.02211
76690 4
1 1.44375
2 1.32617
3 1.26528
4 4.0352
76700 4
1 1.44869
2 1.33039
3 1.26178
4 4.04085
76710 4
1 1.45029
2 1.33204
3 1.25707
4 4.0394
76720 4
1 1.45078
2 1.32884
3 1.25504
4 4.03465
76730 4
1 1.44933
2 1.32069
3 1.25802
4 4.02803
76740 4
1 1.44632
2 1.31194
3 1.26122
4 4.01947
76750 4
1 1.44275
2 1.30611
3 1.26124
4 4.0101
76760 4
1 1.43875
2 1.30507
3 1.2563
4 4.00013
76770 4
1 1.43411
2 1.30822
3 1.25369
4 3.99602
76780 4
1 1.43165
2 1.30809
3 1.25588
4 3.99561
76790 4
1 1.43121
2 1.3041
3 1.25823
4 3.99354
76800 4
1 1.43066
2 1.30074
3 1.25449
4 3.98588
76810 4
1 1.42955
2 1.30073
3 1.24631
4 3.97659
76820 4
1 1.43059
2 1.30347
3 1.237
4 3.97106
76830 4
1 1.43107
2 1.30668
3 1.2336
4 3.97136
76840 4
1 1.42654
2 1.30727
3 1.2356
4 3.9694
76850 4
1 1.41574
2 1.30634
3 1.2413
4 3.96338
76860 4
1 1.40378
2 1.30457
3 1.24937
4 3.95773
76870 4
1 1.39836
2 1.30547
3 1.25682
4 3.96065
76880 4
1 1.40644
2 1.3094
3 1.26128
4 3.97711
76890 4
1 1.42367
2 1.31062
3 1.26191
4 3.99619
76900 4
1 1.4394
2 1.30974
3 1.26199
4 4.01113
76910 4
1 1.44733
2 1.30803
3 1.26266
4 4.01802
76920 4
1 1.44771
2 1.30266
3 1.26255
4 4.01291
76930 4
1 1.44469
2 1.29512
3 1.26356
4 4.00338
76940 4
1 1.44261
2 1.28896
3 1.26486
4 3.99643
76950 4
1 1.44258
2 1.28128
3 1.26316
4 3.98703
76960 4
1 1.44085
2 1.27245
3 1.25769
4 3.97099
76970 4
1 1.43952
2 1.26714
3 1.25341
4 3.96007
76980 4
1 1.44342
2 1.26421
3 1.25224
4 3.95987
76990 4
1 1.4507
2 1.2627
3 1.25251
4 3.96591
77000 4
1 1.45734
2 1.26427
3 1.24997
4 3.97157
77010 4
1 1.45803
2 1.26908
3 1.24449
4 3.9716
77020 4
1 1.45331
2 1.27526
3 1.24564
4 3.97421
77030 4
1 1.44862
2 1.2794
3 1.25526
4 3.98328
77040 4
1 1.44564
2 1.28129
3 1.26331
4 3.99025
77050 4
1 1.44874
2 1.28201
3 1.26018
4 3.99093
77060 4
1 1.4554
2 1.28616
3 1.24762
4 3.98918
77070 4
1 1.46155
2 1.29464
3 1.23525
4 3.99143
77080 4
1 1.46593
2 1.30241
3 1.23121
4 3.99955
77090 4
1 1.46743
2 1.30685
3 1.23578
4 4.01006
77100 4
1 1.46468
2 1.30562
3 1.24215
4 4.01245
77110 4
1 1.4564
2 1.29824
3 1.24578
4 4.00042
77120 4
1 1.44734
2 1.28861
3 1.24614
4 3.98209
77130 4
1 1.44205
2 1.28032
3 1.24593
4 3.96831
77140 4
1 1.43819
2 1.27419
3 1.25109
4 3.96348
77150 4
1 1.43542
2 1.27158
3 1.26151
4 3.96851
77160 4
1 1.43618
2 1.27172
3 1.27151
4 3.97941
77170 4
1 1.43962
2 1.27312
3 1.27752
4 3.99027
77180 4
1 1.44203
2 1.27452
3 1.27846
4 3.99501
77190 4
1 1.44326
2 1.27492
3 1.27734
4 3.99551
77200 4
1 1.44233
2 1.27158
3 1.2776
4 3.99151
77210 4
1 1.43693
2 1.26522
3 1.27917
4 3.98133
77220 4
1 1.43377
2 1.26022
3 1.27758
4 3.97157
77230 4
1 1.43694
2 1.26153
3 1.26595
4 3.96442
77240 4
1 1.44324
2 1.26886
3 1.25094
4 3.96304
77250 4
1 1.44749
2 1.2736
3 1.2421
4 3.96319
77260 4
1 1.44413
2 1.27169
3 1.2388
4 3.95463
77270 4
1 1.43915
2 1.26936
3 1.23759
4 3.94611
77280 4
1 1.43945
2 1.27036
3 1.23465
4 3.94445
77290 4
1 1.44622
2 1.27203
3 1.23032
4 3.94856
77300 4
1 1.45332
2 1.27408
3 1.23034
4 3.95775
77310 4
1 1.45203
2 1.2726
3 1.23674
4 3.96138
77320 4
1 1.44491
2 1.26595
3 1.24441
4 3.95527
77330 4
1 1.44031
2 1.26286
3 1.2455
4 3.94867
77340 4
1 1.44325
2 1.26647
3 1.23381
4 3.94353
77350 4
1 1.45291
2 1.27247
3 1.21723
4 3.94261
77360 4
1 1.46555
2 1.2753
3 1.20972
4 3.95057
77370 4
1 1.4759
2 1.27465
3 1.21346
4 3.96401
77380 4
1 1.47684
2 1.27597
3 1.22389
4 3.97671
77390 4
1 1.47027
2 1.28208
3 1.23361
4 3.98596
77400 4
1 1.46556
2 1.28906
3 1.24194
4 3.99656
77410 4
1 1.46906
2 1.29205
3 1.251
4 4.0121
77420 4
1 1.47883
2 1.29266
3 1.25753
4 4.02902
77430 4
1 1.48719
2 1.29315
3 1.26043
4 4.04078
77440 4
1 1.49047
2 1.29866
3 1.26013
4 4.04927
77450 4
1 1.48828
2 1.31024
3 1.25233
4 4.05084
77460 4
1 1.48228
2 1.32208
3 1.23786
4 4.04222
77470 4
1 1.47304
2 1.32756
3 1.22658
4 4.02717
77480 4
1 1.46217
2 1.32798
3 1.22386
4 4.01401
77490 4
1 1.45377
2 1.32952
3 1.22987
4 4.01316
77500 4
1 1.4506
2 1.33161
3 1.24059
4 4.02279
77510 4
1 1.45092
2 1.33078
3 1.24898
4 4.03068
77520 4
1 1.45062
2 1.32588
3 1.25229
4 4.0288
77530 4
1 1.45122
2 1.31816
3 1.25062
4 4.01999
77540 4
1 1.45331
2 1.31144
3 1.2499
4 4.01465
77550 4
1 1.45377
2 1.31065
3 1.25408
4 4.0185
77560 4
1 1.4495
2 1.31456
3 1.26136
4 4.02542
77570 4
1 1.44331
2 1.31629
3 1.26989
4 4.02949
77580 4
1 1.43979
2 1.314
3 1.27817
4 4.03195
77590 4
1 1.44012
2 1.30989
3 1.28648
4 4.03649
77600 4
1 1.44393
2 1.30853
3 1.29154
4 4.04399
77610 4
1 1.44873
2 1.31259
3 1.29061
4 4.05193
77620 4
1 1.45018
2 1.31803
3 1.28898
4 4.05719
77630 4
1 1.44697
2 1.31798
3 1.29073
4 4.05568
77640 4
1 1.44098
2 1.31265
3 1.29321
4 4.04684
77650 4
1 1.43577
2 1.30686
3 1.28939
4 4.03201
77660 4
1 1.43344
2 1.30338
3 1.27672
4 4.01354
77670 4
1 1.43706
2 1.30237
3 1.26122
4 4.00066
77680 4
1 1.4415
2 1.30191
3 1.25046
4 3.99387
77690 4
1 1.44335
2 1.2986
3 1.2509
4 3.99284
77700 4
1 1.44038
2 1.29086
3 1.25878
4 3.99001
77710 4
1 1.43578
2 1.28395
3 1.2693
4 3.98903
77720 4
1 1.43279
2 1.28462
3 1.27636
4 3.99377
77730 4
1 1.4314
2 1.29453
3 1.27736
4 4.00329
77740 4
1 1.42819
2 1.30767
3 1.2752
4 4.01106
77750 4
1 1.42303
2 1.31777
3 1.27859
4 4.0194
77760 4
1 1.41902
2 1.31852
3 1.285
4 4.02254
77770 4
1 1.42091
2 1.31342
3 1.29065
4 4.02498
77780 4
1 1.43078
2 1.30564
3 1.29002
4 4.02644
77790 4
1 1.44387
2 1.30083
3 1.28237
4 4.02707
77800 4
1 1.45497
2 1.29823
3 1.27078
4 4.02398
77810 4
1 1.45744
2 1.29599
3 1.26643
4 4.01987
77820 4
1 1.45187
2 1.29069
3 1.27173
4 4.01429
77830 4
1 1.43984
2 1.28294
3 1.28108
4 4.00386
77840 4
1 1.42827
2 1.27781
3 1.28537
4 3.99145
77850 4
1 1.41817
2 1.28067
3 1.28082
4 3.97966
77860 4
1 1.41177
2 1.28896
3 1.27164
4 3.97237
77870 4
1 1.41241
2 1.29498
3 1.26767
4 3.97506
77880 4
1 1.42508
2 1.29523
3 1.2722
4 3.99251
77890 4
1 1.44231
2 1.29211
3 1.27828
4 4.0127
77900 4
1 1.45535
2 1.29208
3 1.28292
4 4.03035
77910 4
1 1.45965
2 1.29932
3 1.28523
4 4.04419
77920 4
1 1.46103
2 1.31184
3 1.2875
4 4.06037
77930 4
1 1.46535
2 1.32534
3 1.29091
4 4.0816
77940 4
1 1.46871
2 1.33672
3 1.2971
4 4.10254
77950 4
1 1.46729
2 1.3408
3 1.30627
4 4.11435
77960 4
1 1.46017
2 1.33676
3 1.31329
4 4.11022
77970 4
1 1.45389
2 1.33266
3 1.31425
4 4.10081
77980 4
1 1.45163
2 1.33085
3 1.30708
4 4.08955
77990 4
1 1.45118
2 1.33083
3 1.29816
4 4.08017
78000 4
1 1.45121
2 1.33251
3 1.29145
4 4.07517
78010 4
1 1.4488
2 1.33547
3 1.28715
4 4.07142
78020 4
1 1.44429
2 1.33841
3 1.28769
4 4.07038
78030 4
1 1.43875
2 1.33696
3 1.28989
4 4.0656
78040 4
1 1.42904
2 1.32867
3 1.28887
4 4.04659
78050 4
1 1.42198
2 1.31871
3 1.28385
4 4.02453
78060 4
1 1.42212
2 1.31576
3 1.27683
4 4.0147
78070 4
1 1.42949
2 1.32156
3 1.27208
4 4.02314
78080 4
1 1.4341
2 1.33041
3 1.26986
4 4.03437
78090 4
1 1.42976
2 1.33872
3 1.26759
4 4.03607
78100 4
1 1.41709
2 1.34386
3 1.2604
4 4.02135
78110 4
1 1.40199
2 1.34811
3 1.25221
4 4.00232
78120 4
1 1.3936
2 1.35409
3 1.24728
4 3.99496
78130 4
1 1.3948
2 1.35866
3 1.24592
4 3.99937
78140 4
1 1.39949
2 1.3606
3 1.24692
4 4.007
78150 4
1 1.40376
2 1.3603
3 1.2532
4 4.01726
78160 4
1 1.40469
2 1.35566
3 1.26054
4 4.0209
78170 4
1 1.39789
2 1.35147
3 1.26515
4 4.01451
78180 4
1 1.38694
2 1.3521
3 1.26308
4 4.00213
78190 4
1 1.3786
2 1.35394
3 1.26074
4 3.99327
78200 4
1 1.3768
2 1.35435
3 1.26189
4 3.99303
78210 4
1 1.38362
2 1.35238
3 1.26638
4 4.00238
78220 4
1 1.39702
2 1.34843
3 1.27213
4 4.01758
78230 4
1 1.41131
2 1.34668
3 1.27429
4 4.03228
78240 4
1 1.42712
2 1.3475
3 1.27341
4 4.04803
78250 4
1 1.43975
2 1.34884
3 1.27152
4 4.06011
78260 4
1 1.44488
2 1.35007
3 1.26978
4 4.06474
78270 4
1 1.44309
2 1.3481
3 1.26523
4 4.05642
78280 4
1 1.4413
2 1.34392
3 1.26149
4 4.04672
78290 4
1 1.44513
2 1.34131
3 1.25709
4 4.04352
78300 4
1 1.4528
2 1.342
3 1.25274
4 4.04754
78310 4
1 1.45419
2 1.34252
3 1.24971
4 4.04643
78320 4
1 1.44774
2 1.34097
3 1.2543
4 4.04301
78330 4
1 1.44009
2 1.33623
3 1.2617
4 4.03802
78340 4
1 1.43424
2 1.32997
3 1.27017
4 4.03438
78350 4
1 1.42659
2 1.32683
3 1.27242
4 4.02584
78360 4
1 1.41304
2 1.33018
3 1.27214
4 4.01536
78370 4
1 1.39633
2 1.33742
3 1.2693
4 4.00305
78380 4
1 1.38021
2 1.34352
3 1.26784
4 3.99158
78390 4
1 1.37209
2 1.34626
3 1.26632
4 3.98466
78400 4
1 1.36856
2 1.344
3 1.2673
4 3.97986
78410 4
1 1.36886
2 1.34144
3 1.2677
4 3.97799
78420 4
1 1.37103
2 1.3414
3 1.26619
4 3.97862
78430 4
1 1.37762
2 1.3456
3 1.25963
4 3.98286
78440 4
1 1.38489
2 1.34874
3 1.251
4 3.98463
78450 4
1 1.3925
2 1.34567
3 1.2449
4 3.98307
78460 4
1 1.39964
2 1.33449
3 1.2394
4 3.97352
78470 4
1 1.40622
2 1.32185
3 1.23905
4 3.96712
78480 4
1 1.41197
2 1.31597
3 1.24088
4 3.96882
78490 4
1 1.41173
2 1.32008
3 1.24794
4 3.97976
78500 4
1 1.40735
2 1.32899
3 1.25812
4 3.99446
78510 4
1 1.40163
2 1.33664
3 1.27348
4 4.01175
78520 4
1 1.40082
2 1.34276
3 1.2855
4 4.02909
78530 4
1 1.40344
2 1.34633
3 1.29096
4 4.04072
78540 4
1 1.40533
2 1.34509
3 1.28581
4 4.03623
78550 4
1 1.40349
2 1.34174
3 1.27554
4 4.02077
78560 4
1 1.40134
2 1.33954
3 1.26598
4 4.00686
78570 4
1 1.40116
2 1.3437
3 1.26173
4 4.0066
78580 4
1 1.40138
2 1.35151
3 1.26353
4 4.01642
78590 4
1 1.40167
2 1.35665
3 1.26974
4 4.02806
78600 4
1 1.39963
2 1.35462
3 1.27616
4 4.03041
78610 4
1 1.40049
2 1.34901
3 1.28118
4 4.03068
78620 4
1 1.4089
2 1.34415
3 1.28261
4 4.03567
78630 4
1 1.423
2 1.34451
3 1.27846
4 4.04597
78640 4
1 1.43034
2 1.34257
3 1.26976
4 4.04267
78650 4
1 1.42598
2 1.33821
3 1.26283
4 4.02703
78660 4
1 1.41476
2 1.33372
3 1.26201
4 4.01049
78670 4
1 1.40994
2 1.33476
3 1.26485
4 4.00955
78680 4
1 1.41414
2 1.34073
3 1.2684
4 4.02327
78690 4
1 1.42028
2 1.34586
3 1.26476
4 4.0309
78700 4
1 1.41734
2 1.34652
3 1.2601
4 4.02396
78710 4
1 1.40637
2 1.34104
3 1.25728
4 4.00469
78720 4
1 1.3967
2 1.33618
3 1.2586
4 3.99148
78730 4
1 1.39858
2 1.33645
3 1.25968
4 3.99471
78740 4
1 1.40796
2 1.34027
3 1.25973
4 4.00796
78750 4
1 1.4155
2 1.34541
3 1.25868
4 4.01958
78760 4
1 1.41608
2 1.35041
3 1.25835
4 4.02484
78770 4
1 1.41051
2 1.34951
3 1.25553
4 4.01554
78780 4
1 1.40036
2 1.34573
3 1.255
4 4.00109
78790 4
1 1.39253
2 1.34139
3 1.25448
4 3.9884
78800 4
1 1.38495
2 1.33852
3 1.25458
4 3.97805
78810 4
1 1.3788
2 1.33848
3 1.25084
4 3.96812
78820 4
1 1.3767
2 1.33985
3 1.24893
4 3.96548
78830 4
1 1.38166
2 1.33893
3 1.24702
4 3.9676
78840 4
1 1.3868
2 1.33704
3 1.25021
4 3.97405
78850 4
1 1.38775
2 1.33316
3 1.25761
4 3.97852
78860 4
1 1.3808
2 1.32633
3 1.26946
4 3.97659
78870 4
1 1.36747
2 1.31736
3 1.27998
4 3.96481
78880 4
1 1.35514
2 1.31339
3 1.29085
4 3.95937
78890 4
1 1.35097
2 1.32246
3 1.29624
4 3.96966
78900 4
1 1.35537
2 1.34028
3 1.29249
4 3.98814
78910 4
1 1.36795
2 1.35756
3 1.28254
4 4.00805
78920 4
1 1.38361
2 1.36931
3 1.27604
4 4.02896
78930 4
1 1.39795
2 1.37454
3 1.27499
4 4.04748
78940 4
1 1.40684
2 1.37191
3 1.27831
4 4.05705
78950 4
1 1.41194
2 1.36237
3 1.28024
4 4.05456
78960 4
1 1.40659
2 1.35073
3 1.28003
4 4.03734
78970 4
1 1.39617
2 1.33919
3 1.27685
4 4.01222
78980 4
1 1.39026
2 1.32855
3 1.27985
4 3.99866
78990 4
1 1.38931
2 1.3195
3 1.28595
4 3.99476
79000 4
1 1.38657
2 1.31347
3 1.28897
4 3.989
79010 4
1 1.38195
2 1.31217
3 1.28428
4 3.97841
79020 4
1 1.37623
2 1.31393
3 1.27533
4 3.96549
79030 4
1 1.37421
2 1.31596
3 1.26815
4 3.95832
79040 4
1 1.37825
2 1.3152
3 1.26658
4 3.96003
79050 4
1 1.38737
2 1.3118
3 1.27155
4 3.97072
79060 4
1 1.39213
2 1.30899
3 1.27483
4 3.97594
79070 4
1 1.39266
2 1.31416
3 1.27456
4 3.98138
79080 4
1 1.38885
2 1.32974
3 1.27341
4 3.992
79090 4
1 1.38597
2 1.34485
3 1.27558
4 4.0064
79100 4
1 1.38873
2 1.34877
3 1.28024
4 4.01774
79110 4
1 1.39943
2 1.34284
3 1.28176
4 4.02403
79120 4
1 1.4073
2 1.33507
3 1.28426
4 4.02663
79130 4
1 1.40835
2 1.3307
3 1.29081
4 4.02987
79140 4
1 1.40315
2 1.32609
3 1.30354
4 4.03279
79150 4
1 1.39936
2 1.31826
3 1.31379
4 4.03141
79160 4
1 1.39859
2 1.31014
3 1.31792
4 4.02665
79170 4
1 1.39945
2 1.30592
3 1.3096
4 4.01497
79180 4
1 1.3998
2 1.30602
3 1.29758
4 4.0034
79190 4
1 1.39606
2 1.30827
3 1.28881
4 3.99314
79200 4
1 1.39136
2 1.30904
3 1.28798
4 3.98838
79210 4
1 1.39404
2 1.30958
3 1.29381
4 3.99743
79220 4
1 1.3979
2 1.31342
3 1.30284
4 4.01416
79230 4
1 1.3966
2 1.32298
3 1.31137
4 4.03095
79240 4
1 1.38675
2 1.33352
3 1.31416
4 4.03443
79250 4
1 1.37319
2 1.33994
3 1.31341
4 4.02654
79260 4
1 1.36987
2 1.342
3 1.31067
4 4.02254
79270 4
1 1.37889
2 1.3392
3 1.30627
4 4.02436
79280 4
1 1.39462
2 1.3328
3 1.3028
4 4.03022
79290 4
1 1.40953
2 1.32959
3 1.30323
4 4.04235
79300 4
1 1.41683
2 1.3313
3 1.3113
4 4.05943
79310 4
1 1.41994
2 1.33476
3 1.31977
4 4.07447
79320 4
1 1.42118
2 1.33789
3 1.32049
4 4.07956
79330 4
1 1.42269
2 1.335
3 1.31312
4 4.07081
79340 4
1 1.42361
2 1.32814
3 1.30214
4 4.05389
79350 4
1 1.41789
2 1.32368
3 1.29227
4 4.03384
79360 4
1 1.40955
2 1.32408
3 1.28614
4 4.01977
79370 4
1 1.40182
2 1.32992
3 1.28072
4 4.01246
79380 4
1 1.39281
2 1.3362
3 1.27501
4 4.00402
79390 4
1 1.38351
2 1.33978
3 1.27382
4 3.99712
79400 4
1 1.37515
2 1.34019
3 1.26966
4 3.985
79410 4
1 1.37075
2 1.33717
3 1.26052
4 3.96844
79420 4
1 1.37046
2 1.33407
3 1.25479
4 3.95932
79430 4
1 1.37143
2 1.33154
3 1.25175
4 3.95472
79440 4
1 1.36883
2 1.32825
3 1.24945
4 3.94653
79450 4
1 1.36106
2 1.32663
3 1.24725
4 3.93495
79460 4
1 1.35643
2 1.32541
3 1.24457
4 3.9264
79470 4
1 1.35734
2 1.32665
3 1.24081
4 3.92479
79480 4
1 1.35846
2 1.33011
3 1.23368
4 3.92226
79490 4
1 1.35846
2 1.32802
3 1.23208
4 3.91856
79500 4
1 1.3572
2 1.32036
3 1.23617
4 3.91373
79510 4
1 1.35809
2 1.31307
3 1.23561
4 3.90677
79520 4
1 1.35733
2 1.30947
3 1.23494
4 3.90174
79530 4
1 1.34933
2 1.31137
3 1.23782
4 3.89853
79540 4
1 1.33459
2 1.31585
3 1.24519
4 3.89563
79550 4
1 1.32006
2 1.3197
3 1.254
4 3.89376
79560 4
1 1.31652
2 1.31948
3 1.25361
4 3.88961
79570 4
1 1.32347
2 1.31375
3 1.25187
4 3.8891
79580 4
1 1.3349
2 1.30746
3 1.25505
4 3.89741
79590 4
1 1.34372
2 1.30594
3 1.25853
4 3.90818
79600 4
1 1.34686
2 1.30777
3 1.26236
4 3.91699
