# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.305705
4120 4
1 0.101238
2 0.106076
3 0.0990913
4 0.306405
4130 4
1 0.103867
2 0.106482
3 0.100151
4 0.3105
4140 4
1 0.105351
2 0.106439
3 0.103868
4 0.315659
4150 4
1 0.105621
2 0.106079
3 0.110197
4 0.321898
4160 4
1 0.106005
2 0.106486
3 0.117335
4 0.329827
4170 4
1 0.10744
2 0.108319
3 0.121117
4 0.336876
4180 4
1 0.109542
2 0.110699
3 0.120615
4 0.340856
4190 4
1 0.112969
2 0.11206
3 0.117636
4 0.342666
4200 4
1 0.117136
2 0.112484
3 0.114692
4 0.344312
4210 4
1 0.119604
2 0.111984
3 0.113639
4 0.345226
4220 4
1 0.118809
2 0.11056
3 0.112917
4 0.342287
4230 4
1 0.115747
2 0.108581
3 0.111356
4 0.335685
4240 4
1 0.113061
2 0.106574
3 0.109433
4 0.329068
4250 4
1 0.111733
2 0.106111
3 0.107462
4 0.325307
4260 4
1 0.110431
2 0.106572
3 0.106084
4 0.323088
4270 4
1 0.108999
2 0.106088
3 0.106511
4 0.321598
4280 4
1 0.107789
2 0.104922
3 0.10771
4 0.320421
4290 4
1 0.107461
2 0.104547
3 0.108693
4 0.320701
4300 4
1 0.107169
2 0.104231
3 0.108807
4 0.320206
4310 4
1 0.108018
2 0.104779
3 0.107546
4 0.320343
4320 4
1 0.109928
2 0.106378
3 0.104905
4 0.321212
4330 4
1 0.113282
2 0.108515
3 0.103361
4 0.325159
4340 4
1 0.116901
2 0.108931
3 0.104182
4 0.330015
4350 4
1 0.118838
2 0.108099
3 0.105698
4 0.332635
4360 4
1 0.118934
2 0.107534
3 0.106202
4 0.33267
4370 4
1 0.117168
2 0.110344
3 0.106281
4 0.333793
4380 4
1 0.11369
2 0.11475
3 0.107665
4 0.336106
4390 4
1 0.112
2 0.118279
3 0.110918
4 0.341197
4400 4
1 0.114004
2 0.118712
3 0.114419
4 0.347135
4410 4
1 0.119724
2 0.117101
3 0.115655
4 0.35248
4420 4
1 0.126947
2 0.116008
3 0.114713
4 0.357668
4430 4
1 0.131396
2 0.116122
3 0.114679
4 0.362197
4440 4
1 0.131939
2 0.116741
3 0.11632
4 0.365
4450 4
1 0.131433
2 0.116572
3 0.117588
4 0.365593
4460 4
1 0.131297
2 0.116794
3 0.115873
4 0.363964
4470 4
1 0.130511
2 0.117289
3 0.1129
4 0.360699
4480 4
1 0.130044
2 0.117912
3 0.110993
4 0.358949
4490 4
1 0.128781
2 0.119366
3 0.109126
4 0.357273
4500 4
1 0.127127
2 0.119141
3 0.107438
4 0.353706
4510 4
1 0.128438
2 0.117831
3 0.107514
4 0.353783
4520 4
1 0.130714
2 0.116852
3 0.106127
4 0.353693
4530 4
1 0.13222
2 0.114721
3 0.103608
4 0.350549
4540 4
1 0.132974
2 0.110757
3 0.102403
4 0.346133
4550 4
1 0.131308
2 0.108039
3 0.102414
4 0.34176
4560 4
1 0.126933
2 0.107514
3 0.102964
4 0.337411
4570 4
1 0.123902
2 0.107363
3 0.104233
4 0.335498
4580 4
1 0.124821
2 0.10781
3 0.105874
4 0.338505
4590 4
1 0.128128
2 0.109642
3 0.107518
4 0.345288
4600 4
1 0.130629
2 0.111333
3 0.108072
4 0.350033
4610 4
1 0.13098
2 0.11202
3 0.108509
4 0.351509
4620 4
1 0.130001
2 0.112837
3 0.110184
4 0.353022
4630 4
1 0.127235
2 0.113538
3 0.11174
4 0.352513
4640 4
1 0.123676
2 0.112518
3 0.112276
4 0.348469
4650 4
1 0.122256
2 0.109149
3 0.112426
4 0.343831
4660 4
1 0.123611
2 0.105261
3 0.112401
4 0.341273
4670 4
1 0.126311
2 0.103724
3 0.11241
4 0.342445
4680 4
1 0.128209
2 0.105287
3 0.113228
4 0.346724
4690 4
1 0.127705
2 0.107376
3 0.115625
4 0.350706
4700 4
1 0.126155
2 0.106953
3 0.118095
4 0.351203
4710 4
1 0.124884
2 0.10558
3 0.118237
4 0.348701
4720 4
1 0.124209
2 0.103926
3 0.116133
4 0.344268
4730 4
1 0.122811
2 0.102697
3 0.114392
4 0.339901
4740 4
1 0.120666
2 0.102378
3 0.114424
4 0.337468
4750 4
1 0.119642
2 0.102424
3 0.115178
4 0.337244
4760 4
1 0.120015
2 0.102275
3 0.115661
4 0.337951
4770 4
1 0.120384
2 0.101701
3 0.115073
4 0.337158
4780 4
1 0.120802
2 0.101884
3 0.113211
4 0.335897
4790 4
1 0.120517
2 0.103322
3 0.110794
4 0.334634
4800 4
1 0.120261
2 0.103585
3 0.109413
4 0.333259
4810 4
1 0.121461
2 0.103259
3 0.110736
4 0.335457
4820 4
1 0.123104
2 0.104495
3 0.113732
4 0.341331
4830 4
1 0.123156
2 0.105756
3 0.115313
4 0.344226
4840 4
1 0.122729
2 0.105279
3 0.11553
4 0.343538
4850 4
1 0.122841
2 0.10426
3 0.115003
4 0.342104
4860 4
1 0.122878
2 0.104457
3 0.114059
4 0.341394
4870 4
1 0.123288
2 0.104997
3 0.114078
4 0.342362
4880 4
1 0.123603
2 0.106191
3 0.114391
4 0.344184
4890 4
1 0.123076
2 0.107587
3 0.114096
4 0.34476
4900 4
1 0.122099
2 0.108127
3 0.113222
4 0.343448
4910 4
1 0.122864
2 0.108742
3 0.111768
4 0.343373
4920 4
1 0.125102
2 0.109356
3 0.110875
4 0.345332
4930 4
1 0.127521
2 0.109274
3 0.111836
4 0.34863
4940 4
1 0.129444
2 0.109137
3 0.113985
4 0.352565
4950 4
1 0.131094
2 0.109536
3 0.11512
4 0.35575
4960 4
1 0.131894
2 0.110712
3 0.116137
4 0.358744
4970 4
1 0.132269
2 0.112057
3 0.11819
4 0.362516
4980 4
1 0.132067
2 0.112174
3 0.120976
4 0.365218
4990 4
1 0.132602
2 0.112541
3 0.1225
4 0.367643
5000 4
1 0.13465
2 0.115507
3 0.121952
4 0.372109
5010 4
1 0.137584
2 0.118549
3 0.1209
4 0.377032
5020 4
1 0.138164
2 0.12001
3 0.120263
4 0.378437
5030 4
1 0.136859
2 0.121482
3 0.121186
4 0.379526
5040 4
1 0.135372
2 0.122118
3 0.122416
4 0.379907
5050 4
1 0.13435
2 0.122195
3 0.122958
4 0.379502
5060 4
1 0.134646
2 0.12336
3 0.12361
4 0.381616
5070 4
1 0.135259
2 0.123787
3 0.123061
4 0.382107
5080 4
1 0.13471
2 0.122502
3 0.122676
4 0.379889
5090 4
1 0.133714
2 0.121285
3 0.123937
4 0.378936
5100 4
1 0.133169
2 0.119759
3 0.127029
4 0.379958
5110 4
1 0.13319
2 0.117083
3 0.130241
4 0.380513
5120 4
1 0.134586
2 0.115577
3 0.13123
4 0.381392
5130 4
1 0.134265
2 0.117465
3 0.130176
4 0.381906
5140 4
1 0.130839
2 0.118648
3 0.129447
4 0.378934
5150 4
1 0.128903
2 0.117853
3 0.129348
4 0.376104
5160 4
1 0.12956
2 0.118334
3 0.129935
4 0.377829
5170 4
1 0.130859
2 0.121422
3 0.132717
4 0.384998
5180 4
1 0.131983
2 0.125505
3 0.13453
4 0.392019
5190 4
1 0.131868
2 0.129538
3 0.134019
4 0.395425
5200 4
1 0.131445
2 0.132502
3 0.134813
4 0.398759
5210 4
1 0.132274
2 0.132307
3 0.138865
4 0.403446
5220 4
1 0.133401
2 0.129896
3 0.143808
4 0.407106
5230 4
1 0.134775
2 0.127883
3 0.146358
4 0.409016
5240 4
1 0.135865
2 0.127357
3 0.146338
4 0.40956
5250 4
1 0.137303
2 0.127962
3 0.147311
4 0.412577
5260 4
1 0.139691
2 0.127633
3 0.150651
4 0.417975
5270 4
1 0.141085
2 0.126241
3 0.152707
4 0.420033
5280 4
1 0.141568
2 0.126388
3 0.150824
4 0.418779
5290 4
1 0.143035
2 0.128097
3 0.146741
4 0.417873
5300 4
1 0.145247
2 0.130414
3 0.143738
4 0.419399
5310 4
1 0.147041
2 0.131112
3 0.143333
4 0.421486
5320 4
1 0.148318
2 0.130071
3 0.144834
4 0.423224
5330 4
1 0.14854
2 0.130328
3 0.147538
4 0.426405
5340 4
1 0.147388
2 0.131828
3 0.150375
4 0.429591
5350 4
1 0.145754
2 0.133903
3 0.153496
4 0.433153
5360 4
1 0.14297
2 0.136515
3 0.156016
4 0.4355
5370 4
1 0.139242
2 0.137839
3 0.156041
4 0.433122
5380 4
1 0.137303
2 0.137535
3 0.154411
4 0.42925
5390 4
1 0.137659
2 0.137381
3 0.151333
4 0.426373
5400 4
1 0.137628
2 0.137979
3 0.146232
4 0.421838
5410 4
1 0.136694
2 0.138329
3 0.139797
4 0.41482
5420 4
1 0.135829
2 0.139468
3 0.135577
4 0.410873
5430 4
1 0.136598
2 0.1406
3 0.135145
4 0.412343
5440 4
1 0.139197
2 0.14069
3 0.135805
4 0.415692
5450 4
1 0.141368
2 0.141235
3 0.135881
4 0.418484
5460 4
1 0.142405
2 0.142403
3 0.13817
4 0.422978
5470 4
1 0.143217
2 0.143979
3 0.141523
4 0.428719
5480 4
1 0.143735
2 0.145515
3 0.141983
4 0.431233
5490 4
1 0.14274
2 0.145581
3 0.141329
4 0.42965
5500 4
1 0.14078
2 0.14637
3 0.141634
4 0.428784
5510 4
1 0.141483
2 0.147478
3 0.141984
4 0.430945
5520 4
1 0.144439
2 0.147714
3 0.141607
4 0.43376
5530 4
1 0.14672
2 0.147408
3 0.140747
4 0.434876
5540 4
1 0.147765
2 0.14599
3 0.140248
4 0.434003
5550 4
1 0.149029
2 0.142775
3 0.140097
4 0.431901
5560 4
1 0.15046
2 0.138422
3 0.140296
4 0.429178
5570 4
1 0.152058
2 0.134363
3 0.140498
4 0.426919
5580 4
1 0.151776
2 0.133151
3 0.140191
4 0.425119
5590 4
1 0.148225
2 0.134244
3 0.13847
4 0.420939
5600 4
1 0.144362
2 0.134826
3 0.13538
4 0.414568
5610 4
1 0.141662
2 0.133681
3 0.133147
4 0.408489
5620 4
1 0.139273
2 0.131919
3 0.134244
4 0.405436
5630 4
1 0.137918
2 0.13094
3 0.137526
4 0.406384
5640 4
1 0.136498
2 0.131842
3 0.140454
4 0.408795
5650 4
1 0.13509
2 0.13433
3 0.141471
4 0.410891
5660 4
1 0.13599
2 0.137461
3 0.140845
4 0.414296
5670 4
1 0.138757
2 0.139332
3 0.140369
4 0.418457
5680 4
1 0.141489
2 0.141039
3 0.141355
4 0.423883
5690 4
1 0.144155
2 0.14249
3 0.142142
4 0.428787
5700 4
1 0.147403
2 0.142907
3 0.142927
4 0.433236
5710 4
1 0.149798
2 0.142203
3 0.145689
4 0.43769
5720 4
1 0.150373
2 0.140857
3 0.148452
4 0.439682
5730 4
1 0.149973
2 0.142013
3 0.149518
4 0.441504
5740 4
1 0.148247
2 0.145105
3 0.149297
4 0.442649
5750 4
1 0.146006
2 0.147171
3 0.149085
4 0.442262
5760 4
1 0.145258
2 0.146156
3 0.148473
4 0.439887
5770 4
1 0.146792
2 0.142625
3 0.147608
4 0.437025
5780 4
1 0.14808
2 0.138782
3 0.14673
4 0.433591
5790 4
1 0.14763
2 0.135863
3 0.14591
4 0.429403
5800 4
1 0.146858
2 0.136728
3 0.145973
4 0.429559
5810 4
1 0.145121
2 0.14013
3 0.146506
4 0.431757
5820 4
1 0.142266
2 0.142741
3 0.146451
4 0.431458
5830 4
1 0.140902
2 0.143051
3 0.145069
4 0.429022
5840 4
1 0.14191
2 0.141066
3 0.143771
4 0.426747
5850 4
1 0.141855
2 0.138872
3 0.143274
4 0.424001
5860 4
1 0.140271
2 0.136733
3 0.141751
4 0.418756
5870 4
1 0.138373
2 0.135166
3 0.138813
4 0.412352
5880 4
1 0.136405
2 0.133638
3 0.136344
4 0.406388
5890 4
1 0.134809
2 0.132155
3 0.134871
4 0.401835
5900 4
1 0.133768
2 0.131892
3 0.133656
4 0.399315
5910 4
1 0.134916
2 0.132136
3 0.133122
4 0.400174
5920 4
1 0.137439
2 0.13035
3 0.133438
4 0.401228
5930 4
1 0.140694
2 0.127832
3 0.134859
4 0.403385
5940 4
1 0.143938
2 0.127321
3 0.13727
4 0.408529
5950 4
1 0.146052
2 0.129924
3 0.13848
4 0.414455
5960 4
1 0.145548
2 0.134153
3 0.137676
4 0.417376
5970 4
1 0.143236
2 0.136811
3 0.13755
4 0.417597
5980 4
1 0.143358
2 0.137326
3 0.139683
4 0.420368
5990 4
1 0.146927
2 0.137342
3 0.143395
4 0.427664
6000 4
1 0.150768
2 0.138825
3 0.146822
4 0.436414
6010 4
1 0.152522
2 0.139636
3 0.148017
4 0.440176
6020 4
1 0.153231
2 0.138772
3 0.146719
4 0.438722
6030 4
1 0.155028
2 0.137631
3 0.144421
4 0.43708
6040 4
1 0.156295
2 0.136666
3 0.143425
4 0.436387
6050 4
1 0.155575
2 0.136991
3 0.144077
4 0.436644
6060 4
1 0.153469
2 0.138184
3 0.146644
4 0.438296
6070 4
1 0.152869
2 0.138874
3 0.149452
4 0.441194
6080 4
1 0.154171
2 0.141256
3 0.151409
4 0.446835
6090 4
1 0.155098
2 0.146012
3 0.153852
4 0.454963
6100 4
1 0.155092
2 0.149358
3 0.155192
4 0.459642
6110 4
1 0.155016
2 0.148714
3 0.154731
4 0.458461
6120 4
1 0.155955
2 0.144719
3 0.152176
4 0.45285
6130 4
1 0.157241
2 0.142405
3 0.151476
4 0.451122
6140 4
1 0.158039
2 0.143755
3 0.154339
4 0.456133
6150 4
1 0.159055
2 0.147651
3 0.158102
4 0.464808
6160 4
1 0.160267
2 0.151263
3 0.161804
4 0.473334
6170 4
1 0.159922
2 0.15289
3 0.163539
4 0.476351
6180 4
1 0.158256
2 0.152748
3 0.163376
4 0.474381
6190 4
1 0.157561
2 0.152001
3 0.163649
4 0.473211
6200 4
1 0.15871
2 0.151211
3 0.165743
4 0.475664
6210 4
1 0.15997
2 0.150368
3 0.168582
4 0.47892
6220 4
1 0.160499
2 0.149801
3 0.170229
4 0.480529
6230 4
1 0.160529
2 0.148953
3 0.168342
4 0.477825
6240 4
1 0.159813
2 0.148226
3 0.165552
4 0.473591
6250 4
1 0.157282
2 0.149774
3 0.166416
4 0.473472
6260 4
1 0.154359
2 0.152328
3 0.171227
4 0.477914
6270 4
1 0.154639
2 0.152215
3 0.176201
4 0.483055
6280 4
1 0.158706
2 0.149926
3 0.17864
4 0.487272
6290 4
1 0.164687
2 0.148255
3 0.178672
4 0.491614
6300 4
1 0.17015
2 0.147698
3 0.176691
4 0.494539
6310 4
1 0.174264
2 0.147921
3 0.174576
4 0.49676
6320 4
1 0.178107
2 0.146373
3 0.172567
4 0.497047
6330 4
1 0.1824
2 0.14536
3 0.169442
4 0.497202
6340 4
1 0.185886
2 0.147347
3 0.166446
4 0.499679
6350 4
1 0.18736
2 0.149122
3 0.163503
4 0.499986
6360 4
1 0.187734
2 0.150648
3 0.16229
4 0.500672
6370 4
1 0.189598
2 0.15186
3 0.164838
4 0.506297
6380 4
1 0.193768
2 0.151083
3 0.168154
4 0.513004
6390 4
1 0.196958
2 0.14897
3 0.170654
4 0.516582
6400 4
1 0.196848
2 0.149004
3 0.172014
4 0.517866
6410 4
1 0.195609
2 0.152303
3 0.171328
4 0.51924
6420 4
1 0.195073
2 0.157361
3 0.171007
4 0.523441
6430 4
1 0.194652
2 0.162575
3 0.174248
4 0.531475
6440 4
1 0.193295
2 0.167517
3 0.180767
4 0.541579
6450 4
1 0.191028
2 0.167847
3 0.186812
4 0.545687
6460 4
1 0.189798
2 0.163975
3 0.191544
4 0.545318
6470 4
1 0.19109
2 0.16036
3 0.1959
4 0.54735
6480 4
1 0.194594
2 0.159518
3 0.196521
4 0.550633
6490 4
1 0.198351
2 0.159243
3 0.190832
4 0.548426
6500 4
1 0.199689
2 0.156776
3 0.184262
4 0.540726
6510 4
1 0.198249
2 0.154217
3 0.181634
4 0.534099
6520 4
1 0.195478
2 0.154295
3 0.181242
4 0.531015
6530 4
1 0.192343
2 0.155814
3 0.182293
4 0.53045
6540 4
1 0.189935
2 0.15859
3 0.186796
4 0.535321
6550 4
1 0.189802
2 0.159363
3 0.191994
4 0.54116
6560 4
1 0.190402
2 0.158083
3 0.195349
4 0.543834
6570 4
1 0.189999
2 0.157598
3 0.195613
4 0.54321
6580 4
1 0.190521
2 0.159562
3 0.19203
4 0.542113
6590 4
1 0.191183
2 0.162862
3 0.188735
4 0.54278
6600 4
1 0.190823
2 0.166535
3 0.187641
4 0.544998
6610 4
1 0.189644
2 0.170178
3 0.187998
4 0.547819
6620 4
1 0.188191
2 0.171796
3 0.186733
4 0.54672
6630 4
1 0.188962
2 0.169549
3 0.183506
4 0.542016
6640 4
1 0.191707
2 0.164025
3 0.180195
4 0.535927
6650 4
1 0.194554
2 0.158374
3 0.178663
4 0.531592
6660 4
1 0.195677
2 0.154096
3 0.175456
4 0.525229
6670 4
1 0.192506
2 0.152045
3 0.169024
4 0.513575
6680 4
1 0.188821
2 0.152269
3 0.163926
4 0.505016
6690 4
1 0.187266
2 0.152925
3 0.162509
4 0.502699
6700 4
1 0.186766
2 0.1524
3 0.163832
4 0.502998
6710 4
1 0.186946
2 0.151587
3 0.166921
4 0.505454
6720 4
1 0.186609
2 0.150085
3 0.170708
4 0.507403
6730 4
1 0.186844
2 0.148209
3 0.173928
4 0.508982
6740 4
1 0.188125
2 0.145749
3 0.173883
4 0.507757
6750 4
1 0.188031
2 0.142705
3 0.169943
4 0.500679
6760 4
1 0.187752
2 0.141041
3 0.164758
4 0.49355
6770 4
1 0.190337
2 0.14073
3 0.161153
4 0.492221
6780 4
1 0.193529
2 0.140956
3 0.158857
4 0.493342
6790 4
1 0.192149
2 0.141599
3 0.157535
4 0.491283
6800 4
1 0.184901
2 0.143312
3 0.157779
4 0.485992
6810 4
1 0.177793
2 0.145853
3 0.158534
4 0.48218
6820 4
1 0.174487
2 0.146058
3 0.159702
4 0.480247
6830 4
1 0.172613
2 0.142446
3 0.159545
4 0.474604
6840 4
1 0.172331
2 0.138378
3 0.157997
4 0.468706
6850 4
1 0.171925
2 0.137016
3 0.158198
4 0.467138
6860 4
1 0.171116
2 0.136824
3 0.158863
4 0.466803
6870 4
1 0.170507
2 0.136694
3 0.158371
4 0.465571
6880 4
1 0.169915
2 0.137917
3 0.157526
4 0.465358
6890 4
1 0.169462
2 0.141133
3 0.157898
4 0.468493
6900 4
1 0.171081
2 0.14334
3 0.160158
4 0.474578
6910 4
1 0.174139
2 0.141544
3 0.161437
4 0.47712
6920 4
1 0.178363
2 0.136938
3 0.158671
4 0.473971
6930 4
1 0.181325
2 0.133323
3 0.154199
4 0.468847
6940 4
1 0.181492
2 0.132167
3 0.150896
4 0.464555
6950 4
1 0.180351
2 0.134084
3 0.149329
4 0.463764
6960 4
1 0.180439
2 0.138893
3 0.150135
4 0.469468
6970 4
1 0.180713
2 0.142743
3 0.151573
4 0.475029
6980 4
1 0.18001
2 0.144002
3 0.152962
4 0.476975
6990 4
1 0.176102
2 0.144407
3 0.154967
4 0.475477
7000 4
1 0.171159
2 0.146048
3 0.156492
4 0.473699
7010 4
1 0.169452
2 0.149129
3 0.156575
4 0.475156
7020 4
1 0.172211
2 0.151827
3 0.154478
4 0.478516
7030 4
1 0.177272
2 0.15344
3 0.152421
4 0.483134
7040 4
1 0.182033
2 0.154326
3 0.152334
4 0.488693
7050 4
1 0.186044
2 0.154652
3 0.1561
4 0.496796
7060 4
1 0.187746
2 0.153067
3 0.160979
4 0.501791
7070 4
1 0.186192
2 0.149279
3 0.162621
4 0.498092
7080 4
1 0.182673
2 0.145218
3 0.158435
4 0.486325
7090 4
1 0.180304
2 0.143472
3 0.149464
4 0.473241
7100 4
1 0.178309
2 0.141338
3 0.140152
4 0.459799
7110 4
1 0.175815
2 0.139055
3 0.136611
4 0.45148
7120 4
1 0.172737
2 0.136712
3 0.138504
4 0.447954
7130 4
1 0.170065
2 0.135494
3 0.140448
4 0.446006
7140 4
1 0.17039
2 0.13686
3 0.142303
4 0.449553
7150 4
1 0.172857
2 0.139757
3 0.144061
4 0.456675
7160 4
1 0.175294
2 0.141525
3 0.142631
4 0.459451
7170 4
1 0.176811
2 0.143625
3 0.141153
4 0.46159
7180 4
1 0.175956
2 0.145499
3 0.142407
4 0.463862
7190 4
1 0.174532
2 0.145348
3 0.143221
4 0.463102
7200 4
1 0.176454
2 0.143325
3 0.142491
4 0.462269
7210 4
1 0.179991
2 0.142804
3 0.142033
4 0.464828
7220 4
1 0.183709
2 0.143761
3 0.142885
4 0.470355
7230 4
1 0.188566
2 0.14506
3 0.144405
4 0.478031
7240 4
1 0.19325
2 0.14588
3 0.147906
4 0.487037
7250 4
1 0.19501
2 0.146512
3 0.149609
4 0.491131
7260 4
1 0.194558
2 0.150584
3 0.150232
4 0.495373
7270 4
1 0.194439
2 0.15462
3 0.150195
4 0.499253
7280 4
1 0.196027
2 0.156716
3 0.151213
4 0.503956
7290 4
1 0.198765
2 0.153577
3 0.15229
4 0.504631
7300 4
1 0.201471
2 0.150719
3 0.152137
4 0.504327
7310 4
1 0.201814
2 0.150303
3 0.151629
4 0.503746
7320 4
1 0.199364
2 0.150401
3 0.15258
4 0.502346
7330 4
1 0.195901
2 0.149158
3 0.153741
4 0.498799
7340 4
1 0.192691
2 0.14901
3 0.154425
4 0.496126
7350 4
1 0.191356
2 0.149662
3 0.154145
4 0.495163
7360 4
1 0.19097
2 0.151423
3 0.155459
4 0.497851
7370 4
1 0.190127
2 0.151777
3 0.155932
4 0.497836
7380 4
1 0.190119
2 0.150993
3 0.155555
4 0.496667
7390 4
1 0.188916
2 0.148921
3 0.15559
4 0.493426
7400 4
1 0.186894
2 0.147471
3 0.15805
4 0.492415
7410 4
1 0.187134
2 0.146204
3 0.158277
4 0.491615
7420 4
1 0.190855
2 0.14576
3 0.157705
4 0.49432
7430 4
1 0.192636
2 0.144501
3 0.156198
4 0.493335
7440 4
1 0.192585
2 0.142333
3 0.156621
4 0.491539
7450 4
1 0.189276
2 0.139294
3 0.158006
4 0.486576
7460 4
1 0.185816
2 0.138947
3 0.160171
4 0.484934
7470 4
1 0.183809
2 0.141121
3 0.159969
4 0.484899
7480 4
1 0.184806
2 0.144065
3 0.158326
4 0.487196
7490 4
1 0.187899
2 0.145654
3 0.158549
4 0.492102
7500 4
1 0.191057
2 0.145905
3 0.157636
4 0.494598
7510 4
1 0.194297
2 0.144773
3 0.157875
4 0.496945
7520 4
1 0.194235
2 0.144876
3 0.158763
4 0.497874
7530 4
1 0.191711
2 0.147554
3 0.157328
4 0.496593
7540 4
1 0.18908
2 0.149649
3 0.155997
4 0.494726
7550 4
1 0.187071
2 0.150531
3 0.154377
4 0.491979
7560 4
1 0.186592
2 0.152925
3 0.152354
4 0.491871
7570 4
1 0.186632
2 0.156094
3 0.153109
4 0.495835
7580 4
1 0.188387
2 0.156303
3 0.153172
4 0.497862
7590 4
1 0.187382
2 0.151492
3 0.152765
4 0.491638
7600 4
1 0.182756
2 0.146072
3 0.151152
4 0.479981
7610 4
1 0.178333
2 0.143689
3 0.150158
4 0.47218
7620 4
1 0.175705
2 0.144906
3 0.14981
4 0.470421
7630 4
1 0.176192
2 0.148653
3 0.149708
4 0.474554
7640 4
1 0.175291
2 0.154128
3 0.15007
4 0.47949
7650 4
1 0.174282
2 0.158088
3 0.150025
4 0.482395
7660 4
1 0.171482
2 0.157037
3 0.151112
4 0.479631
7670 4
1 0.168148
2 0.152737
3 0.151139
4 0.472024
7680 4
1 0.165222
2 0.147725
3 0.149838
4 0.462784
7690 4
1 0.164416
2 0.141794
3 0.148657
4 0.454868
7700 4
1 0.165361
2 0.137052
3 0.150346
4 0.452759
7710 4
1 0.166667
2 0.135619
3 0.154291
4 0.456578
7720 4
1 0.166041
2 0.138173
3 0.158634
4 0.462848
7730 4
1 0.164914
2 0.142191
3 0.160143
4 0.467249
7740 4
1 0.165034
2 0.145924
3 0.159194
4 0.470152
7750 4
1 0.167785
2 0.147247
3 0.158977
4 0.47401
7760 4
1 0.172233
2 0.148897
3 0.162232
4 0.483362
7770 4
1 0.17697
2 0.151491
3 0.167175
4 0.495636
7780 4
1 0.180012
2 0.156275
3 0.172076
4 0.508363
7790 4
1 0.182581
2 0.159118
3 0.174037
4 0.515735
7800 4
1 0.184572
2 0.159945
3 0.174866
4 0.519383
7810 4
1 0.184978
2 0.159697
3 0.174112
4 0.518787
7820 4
1 0.182385
2 0.160004
3 0.172697
4 0.515085
7830 4
1 0.180018
2 0.160039
3 0.171162
4 0.511219
7840 4
1 0.179554
2 0.161154
3 0.170658
4 0.511366
7850 4
1 0.179907
2 0.162392
3 0.170487
4 0.512786
7860 4
1 0.182181
2 0.163987
3 0.167645
4 0.513813
7870 4
1 0.184285
2 0.165618
3 0.164948
4 0.51485
7880 4
1 0.185262
2 0.166085
3 0.164865
4 0.516211
7890 4
1 0.186481
2 0.167512
3 0.166055
4 0.520048
7900 4
1 0.188518
2 0.169016
3 0.168572
4 0.526105
7910 4
1 0.191265
2 0.169371
3 0.171037
4 0.531673
7920 4
1 0.194457
2 0.169419
3 0.172396
4 0.536272
7930 4
1 0.196673
2 0.168706
3 0.173398
4 0.538777
7940 4
1 0.197667
2 0.167218
3 0.172303
4 0.537187
7950 4
1 0.19877
2 0.166121
3 0.170245
4 0.535136
7960 4
1 0.20037
2 0.166285
3 0.166057
4 0.532712
7970 4
1 0.199593
2 0.169746
3 0.160864
4 0.530203
7980 4
1 0.198023
2 0.172797
3 0.159475
4 0.530295
7990 4
1 0.197165
2 0.172262
3 0.161397
4 0.530823
8000 4
1 0.196366
2 0.171538
3 0.161065
4 0.528969
8010 4
1 0.195759
2 0.172274
3 0.159641
4 0.527674
8020 4
1 0.195165
2 0.173287
3 0.159384
4 0.527835
8030 4
1 0.194258
2 0.175055
3 0.159192
4 0.528506
8040 4
1 0.193178
2 0.177736
3 0.159507
4 0.530421
8050 4
1 0.192319
2 0.179185
3 0.159217
4 0.530721
8060 4
1 0.192801
2 0.179394
3 0.157852
4 0.530047
8070 4
1 0.193399
2 0.181011
3 0.157429
4 0.531839
8080 4
1 0.191965
2 0.183639
3 0.15921
4 0.534814
8090 4
1 0.188827
2 0.184825
3 0.162145
4 0.535797
8100 4
1 0.184762
2 0.183198
3 0.162414
4 0.530374
8110 4
1 0.182798
2 0.179971
3 0.161621
4 0.52439
8120 4
1 0.184844
2 0.175997
3 0.161473
4 0.522314
8130 4
1 0.188546
2 0.173026
3 0.161487
4 0.523059
8140 4
1 0.191283
2 0.173389
3 0.160726
4 0.525398
8150 4
1 0.192685
2 0.175854
3 0.159004
4 0.527543
8160 4
1 0.19242
2 0.176525
3 0.157452
4 0.526397
8170 4
1 0.190611
2 0.175879
3 0.155773
4 0.522263
8180 4
1 0.190712
2 0.176204
3 0.156674
4 0.52359
8190 4
1 0.193233
2 0.176982
3 0.160583
4 0.530798
8200 4
1 0.195031
2 0.177771
3 0.163837
4 0.536639
8210 4
1 0.196685
2 0.178834
3 0.167575
4 0.543094
8220 4
1 0.197974
2 0.177096
3 0.172493
4 0.547563
8230 4
1 0.198335
2 0.173849
3 0.175699
4 0.547883
8240 4
1 0.198427
2 0.171196
3 0.177202
4 0.546825
8250 4
1 0.197429
2 0.169589
3 0.177338
4 0.544356
8260 4
1 0.195235
2 0.170939
3 0.173023
4 0.539198
8270 4
1 0.192874
2 0.175074
3 0.167655
4 0.535603
8280 4
1 0.18959
2 0.180277
3 0.166961
4 0.536828
8290 4
1 0.187234
2 0.185136
3 0.168438
4 0.540808
8300 4
1 0.189037
2 0.187555
3 0.169082
4 0.545675
8310 4
1 0.194194
2 0.18811
3 0.169077
4 0.55138
8320 4
1 0.196704
2 0.187203
3 0.169974
4 0.553882
8330 4
1 0.195036
2 0.185993
3 0.171342
4 0.552371
8340 4
1 0.19351
2 0.18573
3 0.170762
