# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.545327
4 1.68358
4260 4
1 0.566365
2 0.57769
3 0.543076
4 1.68713
4270 4
1 0.573008
2 0.577019
3 0.541713
4 1.69174
4280 4
1 0.578454
2 0.570398
3 0.544293
4 1.69315
4290 4
1 0.581787
2 0.560391
3 0.550104
4 1.69228
4300 4
1 0.583634
2 0.552656
3 0.552946
4 1.68924
4310 4
1 0.583634
2 0.549938
3 0.550901
4 1.68447
4320 4
1 0.58146
2 0.551892
3 0.548258
4 1.68161
4330 4
1 0.579684
2 0.555655
3 0.548707
4 1.68405
4340 4
1 0.579921
2 0.560226
3 0.550338
4 1.69049
4350 4
1 0.58241
2 0.563417
3 0.551741
4 1.69757
4360 4
1 0.585911
2 0.564062
3 0.553128
4 1.7031
4370 4
1 0.588999
2 0.564933
3 0.552703
4 1.70663
4380 4
1 0.592798
2 0.566012
3 0.548571
4 1.70738
4390 4
1 0.597384
2 0.565915
3 0.54408
4 1.70738
4400 4
1 0.60133
2 0.565611
3 0.541553
4 1.70849
4410 4
1 0.604134
2 0.56661
3 0.541561
4 1.7123
4420 4
1 0.605013
2 0.570494
3 0.545563
4 1.72107
4430 4
1 0.603473
2 0.577174
3 0.551344
4 1.73199
4440 4
1 0.601897
2 0.581255
3 0.557295
4 1.74045
4450 4
1 0.600186
2 0.581481
3 0.561925
4 1.74359
4460 4
1 0.597272
2 0.57844
3 0.563048
4 1.73876
4470 4
1 0.595626
2 0.574534
3 0.560689
4 1.73085
4480 4
1 0.594857
2 0.576314
3 0.560261
4 1.73143
4490 4
1 0.592465
2 0.583543
3 0.564889
4 1.7409
4500 4
1 0.588962
2 0.589871
3 0.56984
4 1.74867
4510 4
1 0.584724
2 0.591375
3 0.569091
4 1.74519
4520 4
1 0.579917
2 0.586871
3 0.564242
4 1.73103
4530 4
1 0.576502
2 0.58002
3 0.557661
4 1.71418
4540 4
1 0.575106
2 0.572643
3 0.550807
4 1.69856
4550 4
1 0.57683
2 0.565035
3 0.543944
4 1.68581
4560 4
1 0.583049
2 0.558669
3 0.536367
4 1.67808
4570 4
1 0.591095
2 0.553679
3 0.528622
4 1.6734
4580 4
1 0.595099
2 0.552803
3 0.523202
4 1.6711
4590 4
1 0.592761
2 0.554372
3 0.521968
4 1.6691
4600 4
1 0.586428
2 0.555851
3 0.524958
4 1.66724
4610 4
1 0.582843
2 0.558108
3 0.530339
4 1.67129
4620 4
1 0.585783
2 0.562646
3 0.536288
4 1.68472
4630 4
1 0.590934
2 0.569382
3 0.540735
4 1.70105
4640 4
1 0.592647
2 0.576197
3 0.543652
4 1.7125
4650 4
1 0.592334
2 0.578213
3 0.547251
4 1.7178
4660 4
1 0.594066
2 0.574839
3 0.551694
4 1.7206
4670 4
1 0.600271
2 0.569729
3 0.554989
4 1.72499
4680 4
1 0.613068
2 0.565959
3 0.554257
4 1.73328
4690 4
1 0.628298
2 0.564803
3 0.54983
4 1.74293
4700 4
1 0.63722
2 0.569144
3 0.548349
4 1.75471
4710 4
1 0.637009
2 0.57803
3 0.550177
4 1.76522
4720 4
1 0.629524
2 0.58614
3 0.550128
4 1.76579
4730 4
1 0.619846
2 0.595248
3 0.545287
4 1.76038
4740 4
1 0.612779
2 0.602133
3 0.537705
4 1.75262
4750 4
1 0.609691
2 0.600167
3 0.533138
4 1.743
4760 4
1 0.609934
2 0.590263
3 0.536251
4 1.73645
4770 4
1 0.612407
2 0.578856
3 0.545491
4 1.73675
4780 4
1 0.614119
2 0.570256
3 0.55585
4 1.74023
4790 4
1 0.614585
2 0.567887
3 0.563139
4 1.74561
4800 4
1 0.616444
2 0.573186
3 0.563391
4 1.75302
4810 4
1 0.619995
2 0.584697
3 0.557367
4 1.76206
4820 4
1 0.624141
2 0.59569
3 0.55215
4 1.77198
4830 4
1 0.625445
2 0.599159
3 0.551558
4 1.77616
4840 4
1 0.623872
2 0.59628
3 0.551114
4 1.77127
4850 4
1 0.622603
2 0.592506
3 0.548902
4 1.76401
4860 4
1 0.624009
2 0.591282
3 0.549565
4 1.76486
4870 4
1 0.627794
2 0.594276
3 0.555086
4 1.77716
4880 4
1 0.630386
2 0.597918
3 0.563486
4 1.79179
4890 4
1 0.628018
2 0.598058
3 0.572164
4 1.79824
4900 4
1 0.620742
2 0.594629
3 0.579143
4 1.79451
4910 4
1 0.612962
2 0.592866
3 0.580917
4 1.78675
4920 4
1 0.607888
2 0.595821
3 0.576902
4 1.78061
4930 4
1 0.606323
2 0.601438
3 0.572023
4 1.77978
4940 4
1 0.607784
2 0.606575
3 0.566149
4 1.78051
4950 4
1 0.612682
2 0.609807
3 0.558858
4 1.78135
4960 4
1 0.620667
2 0.609051
3 0.554488
4 1.78421
4970 4
1 0.627455
2 0.603663
3 0.55541
4 1.78653
4980 4
1 0.631009
2 0.598158
3 0.558767
4 1.78793
4990 4
1 0.630904
2 0.600132
3 0.561292
4 1.79233
5000 4
1 0.629599
2 0.609476
3 0.561257
4 1.80033
5010 4
1 0.628207
2 0.617946
3 0.560091
4 1.80624
5020 4
1 0.627112
2 0.62135
3 0.560941
4 1.8094
5030 4
1 0.625477
2 0.621641
3 0.560922
4 1.80804
5040 4
1 0.623369
2 0.620276
3 0.56003
4 1.80367
5050 4
1 0.624717
2 0.615876
3 0.562702
4 1.80329
5060 4
1 0.631209
2 0.609735
3 0.567664
4 1.80861
5070 4
1 0.639607
2 0.60368
3 0.573358
4 1.81664
5080 4
1 0.645597
2 0.599308
3 0.577684
4 1.82259
5090 4
1 0.64886
2 0.598765
3 0.582653
4 1.83028
5100 4
1 0.647923
2 0.601892
3 0.587978
4 1.83779
5110 4
1 0.64304
2 0.60651
3 0.59122
4 1.84077
5120 4
1 0.637328
2 0.611681
3 0.591787
4 1.8408
5130 4
1 0.631831
2 0.617566
3 0.589196
4 1.83859
5140 4
1 0.628711
2 0.623673
3 0.584788
4 1.83717
5150 4
1 0.629691
2 0.626676
3 0.58122
4 1.83759
5160 4
1 0.633283
2 0.626138
3 0.579744
4 1.83917
5170 4
1 0.637187
2 0.625332
3 0.582285
4 1.8448
5180 4
1 0.64064
2 0.6251
3 0.586625
4 1.85237
5190 4
1 0.644048
2 0.626507
3 0.590331
4 1.86089
5200 4
1 0.648613
2 0.63022
3 0.593235
4 1.87207
5210 4
1 0.655194
2 0.635716
3 0.595557
4 1.88647
5220 4
1 0.662372
2 0.641115
3 0.59857
4 1.90206
5230 4
1 0.669735
2 0.644887
3 0.603054
4 1.91768
5240 4
1 0.673895
2 0.645404
3 0.608268
4 1.92757
5250 4
1 0.672228
2 0.641635
3 0.613943
4 1.92781
5260 4
1 0.665546
2 0.637318
3 0.619303
4 1.92217
5270 4
1 0.657534
2 0.639594
3 0.624293
4 1.92142
5280 4
1 0.652764
2 0.648024
3 0.626081
4 1.92687
5290 4
1 0.652766
2 0.655183
3 0.620295
4 1.92824
5300 4
1 0.654123
2 0.656226
3 0.611803
4 1.92215
5310 4
1 0.653757
2 0.652682
3 0.606701
4 1.91314
5320 4
1 0.652852
2 0.648727
3 0.603937
4 1.90552
5330 4
1 0.654048
2 0.647382
3 0.60173
4 1.90316
5340 4
1 0.654713
2 0.649593
3 0.600061
4 1.90437
5350 4
1 0.652056
2 0.652256
3 0.597689
4 1.902
5360 4
1 0.648792
2 0.655752
3 0.594176
4 1.89872
5370 4
1 0.648009
2 0.662743
3 0.59196
4 1.90271
5380 4
1 0.647753
2 0.669325
3 0.591555
4 1.90863
5390 4
1 0.647395
2 0.670573
3 0.593313
4 1.91128
5400 4
1 0.647994
2 0.668708
3 0.596935
4 1.91364
5410 4
1 0.648698
2 0.665996
3 0.601769
4 1.91646
5420 4
1 0.649507
2 0.662506
3 0.60908
4 1.92109
5430 4
1 0.649436
2 0.662957
3 0.614281
4 1.92667
5440 4
1 0.64954
2 0.667371
3 0.610184
4 1.92709
5450 4
1 0.649606
2 0.670084
3 0.60097
4 1.92066
5460 4
1 0.646769
2 0.670335
3 0.592299
4 1.9094
5470 4
1 0.642467
2 0.669926
3 0.586774
4 1.89917
5480 4
1 0.639712
2 0.668006
3 0.585281
4 1.893
5490 4
1 0.638929
2 0.663203
3 0.585997
4 1.88813
5500 4
1 0.639234
2 0.656965
3 0.58527
4 1.88147
5510 4
1 0.640249
2 0.650907
3 0.583662
4 1.87482
5520 4
1 0.640254
2 0.64686
3 0.581691
4 1.8688
5530 4
1 0.63968
2 0.64493
3 0.579682
4 1.86429
5540 4
1 0.637515
2 0.642383
3 0.581149
4 1.86105
5550 4
1 0.634375
2 0.641632
3 0.586837
4 1.86284
5560 4
1 0.632671
2 0.646612
3 0.591522
4 1.87081
5570 4
1 0.633882
2 0.65504
3 0.591699
4 1.88062
5580 4
1 0.638816
2 0.662277
3 0.59165
4 1.89274
5590 4
1 0.645227
2 0.666521
3 0.593266
4 1.90501
5600 4
1 0.650086
2 0.667498
3 0.596537
4 1.91412
5610 4
1 0.654266
2 0.667397
3 0.5996
4 1.92126
5620 4
1 0.661493
2 0.66773
3 0.600595
4 1.92982
5630 4
1 0.672756
2 0.665597
3 0.597105
4 1.93546
5640 4
1 0.68603
2 0.660848
3 0.591441
4 1.93832
5650 4
1 0.697492
2 0.653153
3 0.58672
4 1.93737
5660 4
1 0.702855
2 0.641472
3 0.585388
4 1.92971
5670 4
1 0.703218
2 0.630193
3 0.58748
4 1.92089
5680 4
1 0.703385
2 0.624466
3 0.589174
4 1.91702
5690 4
1 0.704142
2 0.627688
3 0.591669
4 1.9235
5700 4
1 0.700855
2 0.63722
3 0.59701
4 1.93508
5710 4
1 0.694927
2 0.645081
3 0.60307
4 1.94308
5720 4
1 0.69007
2 0.646345
3 0.608736
4 1.94515
5730 4
1 0.686429
2 0.643029
3 0.615248
4 1.94471
5740 4
1 0.685436
2 0.645714
3 0.620112
4 1.95126
5750 4
1 0.688102
2 0.657817
3 0.622257
4 1.96818
5760 4
1 0.690501
2 0.673101
3 0.622881
4 1.98648
5770 4
1 0.688995
2 0.686892
3 0.623812
4 1.9997
5780 4
1 0.685875
2 0.694786
3 0.62666
4 2.00732
5790 4
1 0.684549
2 0.69217
3 0.631021
4 2.00774
5800 4
1 0.681887
2 0.681676
3 0.634206
4 1.99777
5810 4
1 0.677759
2 0.673294
3 0.635204
4 1.98626
5820 4
1 0.67841
2 0.672478
3 0.636086
4 1.98697
5830 4
1 0.68793
2 0.677295
3 0.634585
4 1.99981
5840 4
1 0.702565
2 0.683729
3 0.629162
4 2.01546
5850 4
1 0.715555
2 0.689718
3 0.622874
4 2.02815
5860 4
1 0.721961
2 0.695911
3 0.621866
4 2.03974
5870 4
1 0.720665
2 0.697509
3 0.62798
4 2.04615
5880 4
1 0.714837
2 0.694605
3 0.6372
4 2.04664
5890 4
1 0.712806
2 0.693079
3 0.644346
4 2.05023
5900 4
1 0.716378
2 0.693134
3 0.645019
4 2.05453
5910 4
1 0.721801
2 0.691317
3 0.639493
4 2.05261
5920 4
1 0.7243
2 0.687097
3 0.63348
4 2.04488
5930 4
1 0.725916
2 0.682025
3 0.629946
4 2.03789
5940 4
1 0.72945
2 0.679023
3 0.627936
4 2.03641
5950 4
1 0.730655
2 0.679532
3 0.626509
4 2.03669
5960 4
1 0.72541
2 0.682418
3 0.624979
4 2.03281
5970 4
1 0.716236
2 0.687435
3 0.62592
4 2.02959
5980 4
1 0.708907
2 0.692136
3 0.630204
4 2.03125
5990 4
1 0.708771
2 0.69396
3 0.636366
4 2.0391
6000 4
1 0.713969
2 0.694068
3 0.641027
4 2.04906
6010 4
1 0.717113
2 0.694735
3 0.644823
4 2.05667
6020 4
1 0.715583
2 0.699008
3 0.647986
4 2.06258
6030 4
1 0.710123
2 0.706865
3 0.64904
4 2.06603
6040 4
1 0.705108
2 0.713718
3 0.648469
4 2.0673
6050 4
1 0.705751
2 0.715401
3 0.649141
4 2.07029
6060 4
1 0.712653
2 0.714079
3 0.653784
4 2.08052
6070 4
1 0.719694
2 0.711771
3 0.66258
4 2.09405
6080 4
1 0.721692
2 0.707593
3 0.670696
4 2.09998
6090 4
1 0.720768
2 0.704318
3 0.672463
4 2.09755
6100 4
1 0.722145
2 0.702513
3 0.667542
4 2.0922
6110 4
1 0.727467
2 0.69884
3 0.663247
4 2.08955
6120 4
1 0.73246
2 0.692789
3 0.66151
4 2.08676
6130 4
1 0.730796
2 0.686519
3 0.660234
4 2.07755
6140 4
1 0.723708
2 0.683956
3 0.657883
4 2.06555
6150 4
1 0.718985
2 0.686922
3 0.655303
4 2.06121
6160 4
1 0.718448
2 0.694134
3 0.652837
4 2.06542
6170 4
1 0.71727
2 0.69894
3 0.652738
4 2.06895
6180 4
1 0.714075
2 0.698945
3 0.656608
4 2.06963
6190 4
1 0.708719
2 0.698026
3 0.662395
4 2.06914
6200 4
1 0.703684
2 0.694259
3 0.665112
4 2.06306
6210 4
1 0.702532
2 0.687505
3 0.661343
4 2.05138
6220 4
1 0.704756
2 0.681144
3 0.654354
4 2.04025
6230 4
1 0.705314
2 0.675713
3 0.649357
4 2.03038
6240 4
1 0.703867
2 0.673574
3 0.643673
4 2.02111
6250 4
1 0.701526
2 0.675268
3 0.635033
4 2.01183
6260 4
1 0.697054
2 0.678775
3 0.628139
4 2.00397
6270 4
1 0.693118
2 0.680746
3 0.626926
4 2.00079
6280 4
1 0.69455
2 0.681521
3 0.63455
4 2.01062
6290 4
1 0.697605
2 0.682237
3 0.649055
4 2.0289
6300 4
1 0.699906
2 0.682702
3 0.660091
4 2.0427
6310 4
1 0.702448
2 0.684247
3 0.660841
4 2.04754
6320 4
1 0.705783
2 0.688658
3 0.655791
4 2.05023
6330 4
1 0.708972
2 0.695391
3 0.653481
4 2.05784
6340 4
1 0.711771
2 0.701629
3 0.656024
4 2.06942
6350 4
1 0.711246
2 0.707848
3 0.660127
4 2.07922
6360 4
1 0.708371
2 0.713447
3 0.661971
4 2.08379
6370 4
1 0.70829
2 0.718114
3 0.660012
4 2.08642
6380 4
1 0.707341
2 0.721048
3 0.655226
4 2.08361
6390 4
1 0.703722
2 0.720186
3 0.64815
4 2.07206
6400 4
1 0.699041
2 0.716521
3 0.642587
4 2.05815
6410 4
1 0.693884
2 0.71133
3 0.638742
4 2.04396
6420 4
1 0.685694
2 0.704516
3 0.635823
4 2.02603
6430 4
1 0.677636
2 0.701325
3 0.633427
4 2.01239
6440 4
1 0.67268
2 0.703129
3 0.629315
4 2.00512
6450 4
1 0.670765
2 0.707066
3 0.626296
4 2.00413
6460 4
1 0.671948
2 0.708894
3 0.627157
4 2.008
6470 4
1 0.676187
2 0.707416
3 0.632452
4 2.01606
6480 4
1 0.68397
2 0.708193
3 0.641611
4 2.03377
6490 4
1 0.693133
2 0.715076
3 0.651095
4 2.0593
6500 4
1 0.704474
2 0.725634
3 0.659596
4 2.0897
6510 4
1 0.716393
2 0.734431
3 0.665926
4 2.11675
6520 4
1 0.723533
2 0.739635
3 0.666521
4 2.12969
6530 4
1 0.725616
2 0.744095
3 0.663214
4 2.13292
6540 4
1 0.723693
2 0.748848
3 0.661427
4 2.13397
6550 4
1 0.721791
2 0.752503
3 0.664583
4 2.13888
6560 4
1 0.722925
2 0.752639
3 0.671968
4 2.14753
6570 4
1 0.725916
2 0.751384
3 0.679467
4 2.15677
6580 4
1 0.730224
2 0.748103
3 0.683861
4 2.16219
6590 4
1 0.733795
2 0.741966
3 0.682684
4 2.15844
6600 4
1 0.734656
2 0.734349
3 0.678203
4 2.14721
6610 4
1 0.730099
2 0.727646
3 0.674338
4 2.13208
6620 4
1 0.723224
2 0.724199
3 0.671889
4 2.11931
6630 4
1 0.71966
2 0.724013
3 0.671888
4 2.11556
6640 4
1 0.719091
2 0.726512
3 0.674626
4 2.12023
6650 4
1 0.719655
2 0.726099
3 0.678666
4 2.12442
6660 4
1 0.722194
2 0.721747
3 0.681702
4 2.12564
6670 4
1 0.726008
2 0.71956
3 0.680299
4 2.12587
6680 4
1 0.727958
2 0.723403
3 0.674574
4 2.12593
6690 4
1 0.724219
2 0.731202
3 0.669151
4 2.12457
6700 4
1 0.714469
2 0.739101
3 0.668325
4 2.1219
6710 4
1 0.703696
2 0.7432
3 0.670598
4 2.11749
6720 4
1 0.699351
2 0.742649
3 0.671655
4 2.11366
6730 4
1 0.702618
2 0.736946
3 0.674017
4 2.11358
6740 4
1 0.706655
2 0.731757
3 0.679102
4 2.11751
6750 4
1 0.703858
2 0.732036
3 0.682486
4 2.11838
6760 4
1 0.695825
2 0.735291
3 0.684453
4 2.11557
6770 4
1 0.68868
2 0.739699
3 0.685467
4 2.11385
6780 4
1 0.684047
2 0.743777
3 0.684592
4 2.11242
6790 4
1 0.680891
2 0.745447
3 0.683346
4 2.10968
6800 4
1 0.678644
2 0.745912
3 0.683336
4 2.10789
6810 4
1 0.678418
2 0.749287
3 0.684685
4 2.11239
6820 4
1 0.681756
2 0.754753
3 0.684439
4 2.12095
6830 4
1 0.689731
2 0.757233
3 0.680293
4 2.12726
6840 4
1 0.698729
2 0.751889
3 0.672367
4 2.12298
6850 4
1 0.705948
2 0.740929
3 0.666114
4 2.11299
6860 4
1 0.711731
2 0.733686
3 0.663491
4 2.10891
6870 4
1 0.716615
2 0.732024
3 0.662005
4 2.11064
6880 4
1 0.720605
2 0.730943
3 0.663216
4 2.11476
6890 4
1 0.723306
2 0.729892
3 0.669243
4 2.12244
6900 4
1 0.724404
2 0.733807
3 0.676589
4 2.1348
6910 4
1 0.726212
2 0.743393
3 0.683567
4 2.15317
6920 4
1 0.731265
2 0.752108
3 0.691604
4 2.17498
6930 4
1 0.737266
2 0.754531
3 0.700173
4 2.19197
6940 4
1 0.742198
2 0.753317
3 0.704848
4 2.20036
6950 4
1 0.742882
2 0.754979
3 0.704913
4 2.20277
6960 4
1 0.739759
2 0.761081
3 0.701599
4 2.20244
6970 4
1 0.735668
2 0.76769
3 0.695572
4 2.19893
6980 4
1 0.729225
2 0.76995
3 0.687489
4 2.18666
6990 4
1 0.720758
2 0.766786
3 0.67881
4 2.16635
7000 4
1 0.716916
2 0.761224
3 0.671814
4 2.14995
7010 4
1 0.718725
2 0.75553
3 0.669357
4 2.14361
7020 4
1 0.717833
2 0.750167
3 0.674068
4 2.14207
7030 4
1 0.712256
2 0.745218
3 0.684596
4 2.14207
7040 4
1 0.707479
2 0.740422
3 0.692579
4 2.14048
7050 4
1 0.703017
2 0.740945
3 0.697418
4 2.14138
7060 4
1 0.697314
2 0.753543
3 0.701514
4 2.15237
7070 4
1 0.689428
2 0.772522
3 0.705107
4 2.16706
7080 4
1 0.678606
2 0.785567
3 0.710282
4 2.17445
7090 4
1 0.667897
2 0.786625
3 0.716722
4 2.17124
7100 4
1 0.660586
2 0.777441
3 0.720727
4 2.15875
7110 4
1 0.656405
2 0.765857
3 0.717566
4 2.13983
7120 4
1 0.653104
2 0.759318
3 0.707604
4 2.12003
7130 4
1 0.64803
2 0.760244
3 0.696399
4 2.10467
7140 4
1 0.639436
2 0.765614
3 0.687314
4 2.09236
7150 4
1 0.632795
2 0.769764
3 0.684486
4 2.08705
7160 4
1 0.631737
2 0.76932
3 0.688584
4 2.08964
7170 4
1 0.633126
2 0.768171
3 0.696907
4 2.0982
7180 4
1 0.635693
2 0.77041
3 0.705788
4 2.11189
7190 4
1 0.640339
2 0.776614
3 0.710305
4 2.12726
7200 4
1 0.645094
2 0.78605
3 0.70876
4 2.13991
7210 4
1 0.647899
2 0.793905
3 0.704943
4 2.14675
7220 4
1 0.653145
2 0.795211
3 0.702376
4 2.15073
7230 4
1 0.663
2 0.789942
3 0.702695
4 2.15564
7240 4
1 0.672622
2 0.785009
3 0.706453
4 2.16408
7250 4
1 0.680335
2 0.785854
3 0.712648
4 2.17884
7260 4
1 0.686302
2 0.790091
3 0.718689
4 2.19508
7270 4
1 0.688277
2 0.791838
3 0.724784
4 2.2049
7280 4
1 0.690745
2 0.791016
3 0.729807
4 2.21157
7290 4
1 0.69782
2 0.791392
3 0.729257
4 2.21847
7300 4
1 0.705443
2 0.794951
3 0.723583
4 2.22398
7310 4
1 0.707021
2 0.801119
3 0.717875
4 2.22602
7320 4
1 0.704285
2 0.805721
3 0.717815
4 2.22782
7330 4
1 0.705649
2 0.806903
3 0.722877
4 2.23543
7340 4
1 0.710438
2 0.807021
3 0.730963
4 2.24842
7350 4
1 0.713472
2 0.80648
3 0.740911
4 2.26086
7360 4
1 0.71386
2 0.805094
3 0.750988
4 2.26994
7370 4
1 0.71208
2 0.803398
3 0.76024
4 2.27572
7380 4
1 0.711473
2 0.806056
3 0.765711
4 2.28324
7390 4
1 0.713615
2 0.812871
3 0.76686
4 2.29335
7400 4
1 0.7182
2 0.82114
3 0.765483
4 2.30482
7410 4
1 0.722785
2 0.829789
3 0.762112
4 2.31469
7420 4
1 0.726691
2 0.835182
3 0.756362
4 2.31823
7430 4
1 0.731858
2 0.837742
3 0.749378
4 2.31898
7440 4
1 0.733375
2 0.840999
3 0.745506
4 2.31988
7450 4
1 0.728908
2 0.845559
3 0.744662
4 2.31913
7460 4
1 0.723689
2 0.849641
3 0.743533
4 2.31686
7470 4
1 0.723495
2 0.849471
3 0.743866
4 2.31683
7480 4
1 0.727501
2 0.844588
3 0.745955
4 2.31804
7490 4
1 0.729521
2 0.841018
3 0.748743
4 2.31928
7500 4
1 0.726864
2 0.843156
3 0.752914
4 2.32293
7510 4
1 0.723821
2 0.844598
3 0.755579
4 2.324
7520 4
1 0.723461
2 0.841327
3 0.752581
4 2.31737
7530 4
1 0.724271
2 0.836082
3 0.744525
4 2.30488
7540 4
1 0.72269
2 0.830925
3 0.736432
4 2.29005
7550 4
1 0.716403
2 0.825943
3 0.733139
4 2.27548
7560 4
1 0.712071
2 0.822427
3 0.734599
4 2.2691
7570 4
1 0.714161
2 0.821573
3 0.736976
4 2.27271
7580 4
1 0.719507
2 0.821879
3 0.738128
4 2.27951
7590 4
1 0.721905
2 0.825157
3 0.740724
4 2.28779
7600 4
1 0.719601
2 0.831996
3 0.746436
4 2.29803
7610 4
1 0.718854
2 0.840374
3 0.75402
4 2.31325
7620 4
1 0.724009
2 0.847754
3 0.760839
4 2.3326
7630 4
1 0.729667
2 0.851379
3 0.76559
4 2.34664
7640 4
1 0.728891
2 0.851697
3 0.768362
4 2.34895
7650 4
1 0.723405
2 0.848769
3 0.768092
4 2.34027
7660 4
1 0.716078
2 0.846083
3 0.765585
4 2.32775
7670 4
1 0.708265
2 0.844943
3 0.760022
4 2.31323
7680 4
1 0.703202
2 0.845189
3 0.751048
4 2.29944
7690 4
1 0.702534
2 0.844233
3 0.742613
4 2.28938
7700 4
1 0.703763
2 0.836872
3 0.73623
4 2.27686
7710 4
1 0.703476
2 0.823652
3 0.732967
4 2.26009
7720 4
1 0.700503
2 0.809317
3 0.735148
4 2.24497
7730 4
1 0.696708
2 0.799847
3 0.740301
4 2.23686
7740 4
1 0.693434
2 0.797101
3 0.744409
4 2.23494
7750 4
1 0.689109
2 0.798665
3 0.747056
4 2.23483
7760 4
1 0.683914
2 0.802397
3 0.747852
4 2.23416
7770 4
1 0.679367
2 0.804426
3 0.745412
4 2.2292
7780 4
1 0.676899
2 0.79977
3 0.74263
4 2.2193
7790 4
1 0.676335
2 0.790322
3 0.739924
4 2.20658
7800 4
1 0.675208
2 0.784436
3 0.736172
4 2.19582
7810 4
1 0.673507
2 0.782908
3 0.736121
4 2.19254
7820 4
1 0.67389
2 0.780896
3 0.73972
4 2.19451
7830 4
1 0.676527
2 0.777525
3 0.744454
4 2.19851
7840 4
1 0.681067
2 0.777727
3 0.74781
4 2.2066
7850 4
1 0.685289
2 0.782695
3 0.747511
4 2.21549
7860 4
1 0.682611
2 0.789246
3 0.742027
4 2.21388
7870 4
1 0.673475
2 0.793108
3 0.735029
4 2.20161
7880 4
1 0.663481
2 0.790055
3 0.731515
4 2.18505
7890 4
1 0.656679
2 0.7813
3 0.734279
4 2.17226
7900 4
1 0.653393
2 0.7733
3 0.741637
4 2.16833
7910 4
1 0.651828
2 0.766714
3 0.748358
4 2.1669
7920 4
1 0.650361
2 0.758179
3 0.752233
4 2.16077
7930 4
1 0.647566
2 0.752327
3 0.753779
4 2.15367
7940 4
1 0.644478
2 0.754329
3 0.753317
4 2.15212
7950 4
1 0.645749
2 0.760789
3 0.747775
4 2.15431
7960 4
1 0.652212
2 0.769396
3 0.738368
4 2.15998
7970 4
1 0.660209
2 0.779426
3 0.734002
4 2.17364
7980 4
1 0.666938
2 0.790539
3 0.738
4 2.19548
7990 4
1 0.670136
2 0.802619
3 0.746434
4 2.21919
8000 4
1 0.66651
2 0.813307
3 0.754641
4 2.23446
8010 4
1 0.658976
2 0.818801
3 0.761022
4 2.2388
8020 4
1 0.65088
2 0.817712
3 0.766596
4 2.23519
8030 4
1 0.639711
2 0.814874
3 0.771254
4 2.22584
8040 4
1 0.627981
2 0.814435
3 0.775057
4 2.21747
8050 4
1 0.622704
2 0.816699
3 0.778094
4 2.2175
8060 4
1 0.6269
2 0.82455
3 0.778338
4 2.22979
8070 4
1 0.638928
2 0.837862
3 0.773899
4 2.25069
8080 4
1 0.652835
2 0.849792
3 0.768473
4 2.2711
8090 4
1 0.662119
2 0.851256
3 0.767189
4 2.28056
8100 4
1 0.664849
2 0.844378
3 0.769758
4 2.27898
8110 4
1 0.661863
2 0.837968
3 0.773323
4 2.27315
8120 4
1 0.65078
2 0.836056
3 0.778812
4 2.26565
8130 4
1 0.636365
2 0.83705
3 0.784478
4 2.25789
8140 4
1 0.627693
2 0.839008
3 0.786505
4 2.25321
8150 4
1 0.629096
2 0.841747
3 0.785676
4 2.25652
8160 4
1 0.638107
2 0.843468
3 0.78366
4 2.26523
8170 4
1 0.649206
2 0.843065
3 0.779923
4 2.27219
8180 4
1 0.658257
2 0.841043
3 0.77547
4 2.27477
8190 4
1 0.66221
2 0.837495
3 0.771523
4 2.27123
8200 4
1 0.661904
2 0.83217
3 0.765991
4 2.26006
8210 4
1 0.659306
2 0.82846
3 0.762675
4 2.25044
8220 4
1 0.656325
2 0.828915
3 0.763214
4 2.24845
8230 4
1 0.654404
2 0.831236
3 0.76649
4 2.25213
8240 4
1 0.656298
2 0.83255
3 0.772262
4 2.26111
8250 4
1 0.66141
2 0.834055
3 0.776534
4 2.272
8260 4
1 0.667157
2 0.83566
3 0.777563
4 2.28038
8270 4
1 0.671545
2 0.837527
3 0.777117
4 2.28619
8280 4
1 0.676815
2 0.840309
3 0.780204
4 2.29733
8290 4
1 0.683917
2 0.844056
3 0.783842
4 2.31182
8300 4
1 0.6914
2 0.848727
3 0.781441
4 2.32157
8310 4
1 0.699148
2 0.852373
3 0.770942
4 2.32246
8320 4
1 0.705884
2 0.855056
3 0.758664
4 2.3196
8330 4
1 0.707242
2 0.856945
3 0.751808
4 2.31599
8340 4
1 0.702622
2 0.858084
3 0.752391
4 2.3131
8350 4
1 0.701141
2 0.859227
3 0.753817
4 2.31418
8360 4
1 0.706201
2 0.858489
3 0.751073
4 2.31576
8370 4
1 0.711995
2 0.851062
3 0.74574
4 2.3088
8380 4
1 0.712267
2 0.840886
3 0.739966
4 2.29312
8390 4
1 0.70595
2 0.8376
3 0.736224
4 2.27977
8400 4
1 0.695177
2 0.842277
3 0.738836
4 2.27629
8410 4
1 0.684862
2 0.852007
3 0.745929
4 2.2828
8420 4
1 0.67917
2 0.862913
3 0.753147
4 2.29523
8430 4
1 0.679876
2 0.869306
3 0.75874
4 2.30792
8440 4
1 0.684093
2 0.867909
3 0.759639
4 2.31164
8450 4
1 0.690121
2 0.863009
3 0.755568
4 2.3087
8460 4
1 0.697057
2 0.857435
3 0.750841
4 2.30533
8470 4
1 0.704015
2 0.851554
3 0.750769
4 2.30634
8480 4
1 0.710923
2 0.847014
3 0.758647
