# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.1035
4 6.21616
38120 4
1 1.99573
2 2.0855
3 2.09947
4 6.18069
38130 4
1 1.99246
2 2.06431
3 2.10344
4 6.1602
38140 4
1 1.99469
2 2.0594
3 2.11435
4 6.16844
38150 4
1 2.00753
2 2.07121
3 2.11579
4 6.19453
38160 4
1 2.02332
2 2.09321
3 2.11078
4 6.22731
38170 4
1 2.0298
2 2.10448
3 2.11554
4 6.24983
38180 4
1 2.02534
2 2.09133
3 2.1207
4 6.23737
38190 4
1 2.01689
2 2.06644
3 2.12063
4 6.20395
38200 4
1 2.00799
2 2.04871
3 2.11443
4 6.17113
38210 4
1 1.99764
2 2.04642
3 2.10773
4 6.15179
38220 4
1 1.99064
2 2.04739
3 2.10105
4 6.13908
38230 4
1 1.99402
2 2.04385
3 2.09155
4 6.12943
38240 4
1 2.00005
2 2.0418
3 2.08834
4 6.13019
38250 4
1 1.99909
2 2.04313
3 2.09584
4 6.13807
38260 4
1 1.99091
2 2.04634
3 2.10681
4 6.14406
38270 4
1 1.98513
2 2.05079
3 2.121
4 6.15692
38280 4
1 1.98691
2 2.05332
3 2.13082
4 6.17105
38290 4
1 1.99209
2 2.04787
3 2.13061
4 6.17056
38300 4
1 1.99771
2 2.03531
3 2.12633
4 6.15935
38310 4
1 2.00869
2 2.02303
3 2.11635
4 6.14807
38320 4
1 2.0193
2 2.02095
3 2.10445
4 6.14471
38330 4
1 2.02152
2 2.02737
3 2.09292
4 6.14181
38340 4
1 2.01544
2 2.03131
3 2.08327
4 6.13002
38350 4
1 2.00675
2 2.02799
3 2.07897
4 6.11371
38360 4
1 2.0041
2 2.02644
3 2.08197
4 6.11251
38370 4
1 2.00902
2 2.0288
3 2.08694
4 6.12475
38380 4
1 2.01813
2 2.03013
3 2.08551
4 6.13377
38390 4
1 2.02219
2 2.02994
3 2.07958
4 6.13171
38400 4
1 2.01849
2 2.02948
3 2.06748
4 6.11545
38410 4
1 2.00894
2 2.02935
3 2.06249
4 6.10078
38420 4
1 2.00005
2 2.03049
3 2.05761
4 6.08815
38430 4
1 1.99429
2 2.03111
3 2.05098
4 6.07638
38440 4
1 1.98998
2 2.02886
3 2.04514
4 6.06397
38450 4
1 1.99222
2 2.02118
3 2.04719
4 6.0606
38460 4
1 2.0001
2 2.01318
3 2.05245
4 6.06574
38470 4
1 2.00083
2 2.01276
3 2.05399
4 6.06759
38480 4
1 1.99066
2 2.01992
3 2.05422
4 6.06479
38490 4
1 1.97955
2 2.02283
3 2.05066
4 6.05304
38500 4
1 1.97147
2 2.02324
3 2.04442
4 6.03913
38510 4
1 1.96539
2 2.02672
3 2.04142
4 6.03353
38520 4
1 1.96178
2 2.03319
3 2.04259
4 6.03756
38530 4
1 1.95494
2 2.04227
3 2.04806
4 6.04527
38540 4
1 1.9536
2 2.04887
3 2.06034
4 6.06281
38550 4
1 1.9609
2 2.05102
3 2.06732
4 6.07924
38560 4
1 1.96568
2 2.05255
3 2.05518
4 6.07342
38570 4
1 1.96242
2 2.05511
3 2.03466
4 6.05219
38580 4
1 1.95764
2 2.06095
3 2.02121
4 6.0398
38590 4
1 1.95809
2 2.07393
3 2.02143
4 6.05345
38600 4
1 1.96663
2 2.09272
3 2.02333
4 6.08268
38610 4
1 1.97902
2 2.1041
3 2.02312
4 6.10624
38620 4
1 1.99133
2 2.1049
3 2.02798
4 6.12421
38630 4
1 2.00048
2 2.10068
3 2.03749
4 6.13865
38640 4
1 2.00093
2 2.09819
3 2.04514
4 6.14426
38650 4
1 1.99168
2 2.09691
3 2.04569
4 6.13427
38660 4
1 1.97965
2 2.09321
3 2.0455
4 6.11836
38670 4
1 1.97033
2 2.08739
3 2.04662
4 6.10435
38680 4
1 1.96307
2 2.08191
3 2.051
4 6.09598
38690 4
1 1.95751
2 2.0805
3 2.05566
4 6.09368
38700 4
1 1.95401
2 2.08233
3 2.06104
4 6.09739
38710 4
1 1.95295
2 2.07866
3 2.06917
4 6.10078
38720 4
1 1.95343
2 2.07517
3 2.07589
4 6.10449
38730 4
1 1.94929
2 2.07672
3 2.07797
4 6.10398
38740 4
1 1.94125
2 2.08531
3 2.07537
4 6.10193
38750 4
1 1.93219
2 2.09637
3 2.07563
4 6.10419
38760 4
1 1.92854
2 2.09912
3 2.08151
4 6.10918
38770 4
1 1.93236
2 2.09369
3 2.08421
4 6.11025
38780 4
1 1.93963
2 2.08198
3 2.07942
4 6.10102
38790 4
1 1.95108
2 2.06746
3 2.07502
4 6.09355
38800 4
1 1.9607
2 2.05722
3 2.07756
4 6.09548
38810 4
1 1.96349
2 2.05288
3 2.08271
4 6.09908
38820 4
1 1.96523
2 2.05385
3 2.0853
4 6.10438
38830 4
1 1.96425
2 2.06022
3 2.08098
4 6.10545
38840 4
1 1.9591
2 2.065
3 2.07344
4 6.09754
38850 4
1 1.95551
2 2.06014
3 2.0728
4 6.08845
38860 4
1 1.95514
2 2.05676
3 2.07395
4 6.08585
38870 4
1 1.95718
2 2.05685
3 2.0723
4 6.08632
38880 4
1 1.96356
2 2.06267
3 2.06942
4 6.09565
38890 4
1 1.97252
2 2.07317
3 2.0735
4 6.11919
38900 4
1 1.97669
2 2.08666
3 2.08654
4 6.14989
38910 4
1 1.978
2 2.09369
3 2.10116
4 6.17284
38920 4
1 1.97814
2 2.09059
3 2.109
4 6.17774
38930 4
1 1.97695
2 2.08471
3 2.11226
4 6.17393
38940 4
1 1.97744
2 2.08039
3 2.11538
4 6.17321
38950 4
1 1.98279
2 2.07915
3 2.12219
4 6.18413
38960 4
1 1.99033
2 2.07702
3 2.12998
4 6.19732
38970 4
1 1.99453
2 2.07553
3 2.1344
4 6.20446
38980 4
1 1.99367
2 2.07768
3 2.12786
4 6.19921
38990 4
1 1.98473
2 2.07548
3 2.11364
4 6.17385
39000 4
1 1.97256
2 2.06613
3 2.09947
4 6.13817
39010 4
1 1.9632
2 2.05455
3 2.08226
4 6.10002
39020 4
1 1.95505
2 2.04755
3 2.0701
4 6.0727
39030 4
1 1.94712
2 2.04113
3 2.06238
4 6.05062
39040 4
1 1.93995
2 2.03636
3 2.05805
4 6.03436
39050 4
1 1.93581
2 2.03469
3 2.05223
4 6.02273
39060 4
1 1.93632
2 2.0314
3 2.05098
4 6.0187
39070 4
1 1.9389
2 2.02678
3 2.05471
4 6.02038
39080 4
1 1.94255
2 2.02327
3 2.05898
4 6.0248
39090 4
1 1.95281
2 2.02472
3 2.05904
4 6.03657
39100 4
1 1.9667
2 2.03682
3 2.06312
4 6.06665
39110 4
1 1.98117
2 2.05853
3 2.06573
4 6.10543
39120 4
1 1.99473
2 2.07816
3 2.06256
4 6.13546
39130 4
1 2.00243
2 2.0829
3 2.05754
4 6.14286
39140 4
1 2.00011
2 2.06983
3 2.05729
4 6.12723
39150 4
1 1.9924
2 2.05228
3 2.06421
4 6.10888
39160 4
1 1.97723
2 2.03626
3 2.0739
4 6.08739
39170 4
1 1.95919
2 2.02771
3 2.08706
4 6.07395
39180 4
1 1.94762
2 2.03082
3 2.09371
4 6.07214
39190 4
1 1.94582
2 2.03884
3 2.09589
4 6.08055
39200 4
1 1.94602
2 2.04031
3 2.09428
4 6.08061
39210 4
1 1.94477
2 2.03369
3 2.09341
4 6.07187
39220 4
1 1.93934
2 2.02513
3 2.09419
4 6.05866
39230 4
1 1.93924
2 2.01934
3 2.09437
4 6.05295
39240 4
1 1.95112
2 2.00987
3 2.09509
4 6.05608
39250 4
1 1.96846
2 2.00644
3 2.09905
4 6.07395
39260 4
1 1.98354
2 2.0179
3 2.10158
4 6.10302
39270 4
1 1.98888
2 2.03203
3 2.10395
4 6.12487
39280 4
1 1.98842
2 2.04584
3 2.10162
4 6.13588
39290 4
1 1.9899
2 2.0603
3 2.0953
4 6.14551
39300 4
1 1.99362
2 2.07548
3 2.09635
4 6.16545
39310 4
1 1.9993
2 2.08672
3 2.10394
4 6.18996
39320 4
1 2.00549
2 2.08514
3 2.11443
4 6.20507
39330 4
1 2.01076
2 2.07461
3 2.12955
4 6.21492
39340 4
1 2.01457
2 2.06858
3 2.14376
4 6.22691
39350 4
1 2.01706
2 2.07514
3 2.14754
4 6.23974
39360 4
1 2.01782
2 2.08942
3 2.14521
4 6.25246
39370 4
1 2.02048
2 2.10053
3 2.14159
4 6.2626
39380 4
1 2.02692
2 2.10301
3 2.14083
4 6.27077
39390 4
1 2.03303
2 2.10077
3 2.14032
4 6.27412
39400 4
1 2.03804
2 2.10029
3 2.13532
4 6.27365
39410 4
1 2.04232
2 2.10258
3 2.1274
4 6.27231
39420 4
1 2.04661
2 2.10604
3 2.12436
4 6.27701
39430 4
1 2.04736
2 2.1054
3 2.12774
4 6.28049
39440 4
1 2.05159
2 2.09637
3 2.12806
4 6.27602
39450 4
1 2.06062
2 2.08632
3 2.12207
4 6.26901
39460 4
1 2.07052
2 2.082
3 2.11157
4 6.2641
39470 4
1 2.07633
2 2.08704
3 2.09764
4 6.261
39480 4
1 2.07935
2 2.098
3 2.087
4 6.26435
39490 4
1 2.07942
2 2.11039
3 2.08188
4 6.27168
39500 4
1 2.0738
2 2.10886
3 2.08111
4 6.26377
39510 4
1 2.05753
2 2.09593
3 2.08452
4 6.23798
39520 4
1 2.03487
2 2.08367
3 2.09179
4 6.21033
39530 4
1 2.01118
2 2.07885
3 2.09903
4 6.18906
39540 4
1 1.99039
2 2.08579
3 2.09951
4 6.17569
39550 4
1 1.9788
2 2.09923
3 2.09808
4 6.17612
39560 4
1 1.97323
2 2.11216
3 2.09946
4 6.18485
39570 4
1 1.97227
2 2.11146
3 2.10239
4 6.18612
39580 4
1 1.9787
2 2.09815
3 2.10181
4 6.17866
39590 4
1 1.9925
2 2.09012
3 2.09589
4 6.17851
39600 4
1 2.00447
2 2.09467
3 2.09272
4 6.19186
39610 4
1 2.0089
2 2.10308
3 2.09436
4 6.20633
39620 4
1 2.00837
2 2.10363
3 2.09592
4 6.20792
39630 4
1 2.00286
2 2.09628
3 2.10083
4 6.19997
39640 4
1 1.99024
2 2.09074
3 2.10851
4 6.1895
39650 4
1 1.97392
2 2.08857
3 2.11741
4 6.1799
39660 4
1 1.96171
2 2.09345
3 2.11833
4 6.17348
39670 4
1 1.96155
2 2.10006
3 2.11482
4 6.17642
39680 4
1 1.97405
2 2.09781
3 2.11692
4 6.18878
39690 4
1 1.99405
2 2.0896
3 2.12362
4 6.20726
39700 4
1 2.01039
2 2.08471
3 2.12486
4 6.21997
39710 4
1 2.01871
2 2.08678
3 2.11345
4 6.21893
39720 4
1 2.02269
2 2.0947
3 2.10073
4 6.21812
39730 4
1 2.01939
2 2.10286
3 2.09981
4 6.22207
39740 4
1 2.01261
2 2.10629
3 2.11104
4 6.22995
39750 4
1 2.00719
2 2.10721
3 2.12323
4 6.23764
39760 4
1 2.00256
2 2.10963
3 2.12353
4 6.23571
39770 4
1 1.99279
2 2.1106
3 2.11423
4 6.21762
39780 4
1 1.98282
2 2.1072
3 2.10415
4 6.19417
39790 4
1 1.97646
2 2.0974
3 2.09734
4 6.17119
39800 4
1 1.97283
2 2.0845
3 2.09006
4 6.14738
39810 4
1 1.97007
2 2.0756
3 2.08705
4 6.13273
39820 4
1 1.96775
2 2.07129
3 2.08837
4 6.12741
39830 4
1 1.96933
2 2.07055
3 2.09467
4 6.13456
39840 4
1 1.97323
2 2.07188
3 2.10415
4 6.14926
39850 4
1 1.96993
2 2.07273
3 2.11502
4 6.15768
39860 4
1 1.96002
2 2.072
3 2.12455
4 6.15657
39870 4
1 1.94954
2 2.07564
3 2.13675
4 6.16193
39880 4
1 1.93962
2 2.08493
3 2.14163
4 6.16618
39890 4
1 1.935
2 2.09451
3 2.14208
4 6.1716
39900 4
1 1.93836
2 2.09517
3 2.143
4 6.17652
39910 4
1 1.94353
2 2.08754
3 2.14065
4 6.17171
39920 4
1 1.94688
2 2.07712
3 2.13775
4 6.16175
39930 4
1 1.94652
2 2.07352
3 2.13846
4 6.1585
39940 4
1 1.93915
2 2.0819
3 2.13515
4 6.1562
39950 4
1 1.92666
2 2.09604
3 2.13333
4 6.15604
39960 4
1 1.91686
2 2.10397
3 2.1407
4 6.16153
39970 4
1 1.91697
2 2.10785
3 2.15322
4 6.17805
39980 4
1 1.92784
2 2.11546
3 2.16417
4 6.20747
39990 4
1 1.94421
2 2.12434
3 2.16874
4 6.23729
40000 4
1 1.95929
2 2.13411
3 2.17226
4 6.26566
40010 4
1 1.9707
2 2.14196
3 2.18077
4 6.29342
40020 4
1 1.97913
2 2.14341
3 2.18874
4 6.31128
40030 4
1 1.97751
2 2.13418
3 2.18745
4 6.29914
40040 4
1 1.96449
2 2.11858
3 2.17595
4 6.25903
40050 4
1 1.94604
2 2.10292
3 2.16483
4 6.2138
40060 4
1 1.92726
2 2.09203
3 2.1617
4 6.18099
40070 4
1 1.91225
2 2.09163
3 2.16823
4 6.17211
40080 4
1 1.90725
2 2.09696
3 2.17079
4 6.175
40090 4
1 1.90797
2 2.0999
3 2.16444
4 6.17231
40100 4
1 1.91087
2 2.10333
3 2.15995
4 6.17416
40110 4
1 1.91581
2 2.11237
3 2.16138
4 6.18956
40120 4
1 1.9198
2 2.11936
3 2.16581
4 6.20497
40130 4
1 1.92454
2 2.11948
3 2.17538
4 6.2194
40140 4
1 1.93065
2 2.11434
3 2.18821
4 6.2332
40150 4
1 1.93642
2 2.10748
3 2.20139
4 6.24529
40160 4
1 1.94276
2 2.10517
3 2.2125
4 6.26043
40170 4
1 1.94496
2 2.10872
3 2.21878
4 6.27246
40180 4
1 1.94101
2 2.11477
3 2.21812
4 6.27389
40190 4
1 1.9362
2 2.12884
3 2.21657
4 6.28161
40200 4
1 1.93085
2 2.15497
3 2.21684
4 6.30266
40210 4
1 1.92735
2 2.17831
3 2.21614
4 6.32179
40220 4
1 1.93334
2 2.18791
3 2.21049
4 6.33174
40230 4
1 1.94831
2 2.1867
3 2.20558
4 6.34059
40240 4
1 1.96284
2 2.18109
3 2.20637
4 6.35031
40250 4
1 1.96708
2 2.17481
3 2.21319
4 6.35508
40260 4
1 1.9609
2 2.16791
3 2.22475
4 6.35356
40270 4
1 1.95752
2 2.15706
3 2.24125
4 6.35583
40280 4
1 1.96335
2 2.14128
3 2.25399
4 6.35862
40290 4
1 1.97028
2 2.12731
3 2.24903
4 6.34661
40300 4
1 1.96864
2 2.12155
3 2.22888
4 6.31907
40310 4
1 1.95708
2 2.11719
3 2.21721
4 6.29148
40320 4
1 1.94103
2 2.10287
3 2.22025
4 6.26415
40330 4
1 1.92681
2 2.08659
3 2.22983
4 6.24323
40340 4
1 1.91938
2 2.07825
3 2.24338
4 6.24101
40350 4
1 1.92082
2 2.07621
3 2.24914
4 6.24618
40360 4
1 1.9272
2 2.08098
3 2.24253
4 6.25071
40370 4
1 1.93181
2 2.08963
3 2.23068
4 6.25212
40380 4
1 1.93559
2 2.09489
3 2.22241
4 6.25289
40390 4
1 1.93861
2 2.09386
3 2.22602
4 6.25848
40400 4
1 1.93941
2 2.08931
3 2.23704
4 6.26577
40410 4
1 1.94085
2 2.08846
3 2.25467
4 6.28398
40420 4
1 1.9461
2 2.09299
3 2.27081
4 6.3099
40430 4
1 1.95233
2 2.10091
3 2.2781
4 6.33135
40440 4
1 1.95161
2 2.11278
3 2.28338
4 6.34778
40450 4
1 1.94288
2 2.11967
3 2.29
4 6.35254
40460 4
1 1.92971
2 2.11844
3 2.29656
4 6.34472
40470 4
1 1.91993
2 2.11936
3 2.29641
4 6.3357
40480 4
1 1.92476
2 2.12663
3 2.29209
4 6.34347
40490 4
1 1.93952
2 2.1389
3 2.28569
4 6.36411
40500 4
1 1.94663
2 2.14538
3 2.27669
4 6.3687
40510 4
1 1.94012
2 2.14643
3 2.27307
4 6.35963
40520 4
1 1.92943
2 2.14562
3 2.27386
4 6.34892
40530 4
1 1.9263
2 2.14435
3 2.26993
4 6.34058
40540 4
1 1.93761
2 2.14363
3 2.26421
4 6.34545
40550 4
1 1.95198
2 2.14711
3 2.26719
4 6.36628
40560 4
1 1.958
2 2.15219
3 2.28076
4 6.39095
40570 4
1 1.95549
2 2.14838
3 2.2906
4 6.39447
40580 4
1 1.95168
2 2.13493
3 2.29425
4 6.38087
40590 4
1 1.95098
2 2.12267
3 2.29244
4 6.36609
40600 4
1 1.95164
2 2.12247
3 2.2852
4 6.3593
40610 4
1 1.94905
2 2.12928
3 2.27736
4 6.35569
40620 4
1 1.94174
2 2.13086
3 2.27351
4 6.34611
40630 4
1 1.93889
2 2.12229
3 2.27373
4 6.33491
40640 4
1 1.94223
2 2.1108
3 2.27231
4 6.32534
40650 4
1 1.9409
2 2.10245
3 2.26924
4 6.31259
40660 4
1 1.93906
2 2.09785
3 2.27166
4 6.30857
40670 4
1 1.93816
2 2.09519
3 2.28026
4 6.31361
40680 4
1 1.93277
2 2.09633
3 2.29162
4 6.32072
40690 4
1 1.92097
2 2.09894
3 2.30386
4 6.32377
40700 4
1 1.90865
2 2.09942
3 2.31335
4 6.32141
40710 4
1 1.9024
2 2.09909
3 2.31484
4 6.31633
40720 4
1 1.90508
2 2.09935
3 2.30998
4 6.31441
40730 4
1 1.91367
2 2.09978
3 2.30662
4 6.32006
40740 4
1 1.92123
2 2.1002
3 2.30755
4 6.32899
40750 4
1 1.92537
2 2.10443
3 2.31278
4 6.34258
40760 4
1 1.9297
2 2.11504
3 2.32047
4 6.36522
40770 4
1 1.93398
2 2.12704
3 2.32376
4 6.38478
40780 4
1 1.93534
2 2.13516
3 2.32727
4 6.39776
40790 4
1 1.93588
2 2.13794
3 2.33541
4 6.40924
40800 4
1 1.93655
2 2.13276
3 2.33621
4 6.40552
40810 4
1 1.93549
2 2.12848
3 2.32674
4 6.3907
40820 4
1 1.93536
2 2.13025
3 2.3164
4 6.38201
40830 4
1 1.94028
2 2.12898
3 2.31153
4 6.38079
40840 4
1 1.94575
2 2.12332
3 2.30702
4 6.3761
40850 4
1 1.94662
2 2.12055
3 2.29535
4 6.36252
40860 4
1 1.94344
2 2.11932
3 2.29095
4 6.3537
40870 4
1 1.93797
2 2.11097
3 2.30633
4 6.35527
40880 4
1 1.93665
2 2.09654
3 2.33418
4 6.36737
40890 4
1 1.94205
2 2.08215
3 2.3572
4 6.38141
40900 4
1 1.94626
2 2.07154
3 2.36546
4 6.38326
40910 4
1 1.94154
2 2.06901
3 2.36217
4 6.37272
40920 4
1 1.93643
2 2.07777
3 2.35013
4 6.36433
40930 4
1 1.93714
2 2.08675
3 2.33498
4 6.35887
40940 4
1 1.94031
2 2.08502
3 2.32278
4 6.3481
40950 4
1 1.93763
2 2.07709
3 2.3212
4 6.33592
40960 4
1 1.92972
2 2.07521
3 2.33446
4 6.3394
40970 4
1 1.92011
2 2.08217
3 2.35632
4 6.35859
40980 4
1 1.91423
2 2.08718
3 2.37239
4 6.3738
40990 4
1 1.91357
2 2.08479
3 2.37362
4 6.37198
41000 4
1 1.91274
2 2.0815
3 2.36072
4 6.35496
41010 4
1 1.91587
2 2.08202
3 2.34593
4 6.34381
41020 4
1 1.9216
2 2.08917
3 2.33452
4 6.34529
41030 4
1 1.92548
2 2.10323
3 2.32848
4 6.35719
41040 4
1 1.92901
2 2.11834
3 2.33121
4 6.37857
41050 4
1 1.93734
2 2.1301
3 2.34113
4 6.40857
41060 4
1 1.95086
2 2.13158
3 2.35175
4 6.43419
41070 4
1 1.96672
2 2.12154
3 2.35837
4 6.44663
41080 4
1 1.97984
2 2.11197
3 2.36375
4 6.45556
41090 4
1 1.98586
2 2.11777
3 2.36867
4 6.4723
41100 4
1 1.97954
2 2.1323
3 2.36789
4 6.47974
41110 4
1 1.96678
2 2.13812
3 2.36525
4 6.47015
41120 4
1 1.95571
2 2.13351
3 2.35713
4 6.44635
41130 4
1 1.94772
2 2.12314
3 2.34926
4 6.42013
41140 4
1 1.94967
2 2.11594
3 2.34773
4 6.41334
41150 4
1 1.95725
2 2.11697
3 2.34882
4 6.42304
41160 4
1 1.96144
2 2.12445
3 2.34937
4 6.43527
41170 4
1 1.95724
2 2.1356
3 2.3473
4 6.44013
41180 4
1 1.94921
2 2.14068
3 2.35184
4 6.44173
41190 4
1 1.9461
2 2.13628
3 2.35367
4 6.43605
41200 4
1 1.95062
2 2.13632
3 2.34688
4 6.43383
41210 4
1 1.95976
2 2.14407
3 2.33707
4 6.4409
41220 4
1 1.96118
2 2.14573
3 2.32889
4 6.43581
41230 4
1 1.95331
2 2.13311
3 2.32471
4 6.41113
41240 4
1 1.94239
2 2.11706
3 2.31964
4 6.37909
41250 4
1 1.93473
2 2.10815
3 2.31571
4 6.35859
41260 4
1 1.93119
2 2.1079
3 2.31014
4 6.34923
41270 4
1 1.92759
2 2.11216
3 2.30776
4 6.34751
41280 4
1 1.92704
2 2.11512
3 2.30637
4 6.34853
41290 4
1 1.93315
2 2.11917
3 2.30909
4 6.36142
41300 4
1 1.94741
2 2.13085
3 2.31387
4 6.39213
41310 4
1 1.9613
2 2.15195
3 2.31402
4 6.42727
41320 4
1 1.96949
2 2.17492
3 2.30893
4 6.45334
41330 4
1 1.97567
2 2.1879
3 2.30799
4 6.47156
41340 4
1 1.98355
2 2.17831
3 2.31308
4 6.47494
41350 4
1 1.99316
2 2.15467
3 2.31698
4 6.46481
41360 4
1 2.00216
2 2.13586
3 2.31446
4 6.45249
41370 4
1 2.01078
2 2.12781
3 2.3097
4 6.44829
41380 4
1 2.01912
2 2.12878
3 2.30834
4 6.45624
41390 4
1 2.01946
2 2.1369
3 2.31343
4 6.46978
41400 4
1 2.01545
2 2.1414
3 2.31255
4 6.4694
41410 4
1 2.01087
2 2.1402
3 2.31123
4 6.4623
41420 4
1 2.00482
2 2.14345
3 2.31548
4 6.46375
41430 4
1 2.00027
2 2.15635
3 2.32275
4 6.47937
41440 4
1 2.00081
2 2.16616
3 2.33088
4 6.49786
41450 4
1 2.00777
2 2.16389
3 2.32915
4 6.50081
41460 4
1 2.01033
2 2.16119
3 2.31529
4 6.48682
41470 4
1 2.00617
2 2.16339
3 2.30019
4 6.46975
41480 4
1 1.99883
2 2.15909
3 2.29036
4 6.44828
41490 4
1 1.9878
2 2.14681
3 2.29046
4 6.42508
41500 4
1 1.97842
2 2.1309
3 2.2979
4 6.40722
41510 4
1 1.9697
2 2.12508
3 2.31014
4 6.40492
41520 4
1 1.9648
2 2.13702
3 2.32298
4 6.4248
41530 4
1 1.96516
2 2.1581
3 2.33485
4 6.45811
41540 4
1 1.96534
2 2.1742
3 2.33377
4 6.47331
41550 4
1 1.96236
2 2.17987
3 2.32492
4 6.46715
41560 4
1 1.95743
2 2.17608
3 2.3194
4 6.4529
41570 4
1 1.95302
2 2.16432
3 2.32037
4 6.43771
41580 4
1 1.95212
2 2.14599
3 2.32583
4 6.42394
41590 4
1 1.95951
2 2.13482
3 2.33012
4 6.42445
41600 4
1 1.96667
2 2.13928
3 2.3324
4 6.43836
41610 4
1 1.97014
2 2.14935
3 2.33088
4 6.45037
41620 4
1 1.97278
2 2.1562
3 2.33157
4 6.46055
41630 4
1 1.96932
2 2.15737
3 2.33724
4 6.46393
41640 4
1 1.95756
2 2.15417
3 2.34551
4 6.45724
41650 4
1 1.94531
2 2.15083
3 2.34989
4 6.44603
41660 4
1 1.93951
2 2.15093
3 2.34529
4 6.43573
41670 4
1 1.93657
2 2.15745
3 2.33097
4 6.42499
41680 4
1 1.93925
2 2.17259
3 2.31671
4 6.42856
41690 4
1 1.9439
2 2.18947
3 2.31099
4 6.44436
41700 4
1 1.94662
2 2.19853
3 2.30549
4 6.45064
41710 4
1 1.94664
2 2.19877
3 2.29796
4 6.44338
41720 4
1 1.94123
2 2.19422
3 2.29061
4 6.42606
41730 4
1 1.93151
2 2.19043
3 2.28316
4 6.4051
41740 4
1 1.9293
2 2.18933
3 2.28446
4 6.40309
41750 4
1 1.93979
2 2.18484
3 2.30111
4 6.42575
41760 4
1 1.95697
2 2.17598
3 2.32135
4 6.45429
41770 4
1 1.97329
2 2.17128
3 2.33764
4 6.4822
41780 4
1 1.98176
2 2.17437
3 2.34839
4 6.50452
41790 4
1 1.97366
2 2.1821
3 2.35542
4 6.51117
41800 4
1 1.96077
2 2.19128
3 2.34968
4 6.50173
41810 4
1 1.9517
2 2.19422
3 2.34394
4 6.48986
41820 4
1 1.94897
2 2.18536
3 2.34698
4 6.48131
41830 4
1 1.94967
2 2.16999
3 2.35064
4 6.47031
41840 4
1 1.95548
2 2.16007
3 2.34841
4 6.46397
41850 4
1 1.96902
2 2.15821
3 2.34534
4 6.47257
41860 4
1 1.98515
2 2.16197
3 2.34851
4 6.49563
41870 4
1 1.99598
2 2.17245
3 2.36187
4 6.53029
41880 4
1 1.9992
2 2.18181
3 2.373
4 6.55401
41890 4
1 1.99734
2 2.18571
3 2.37984
4 6.56289
41900 4
1 1.98899
2 2.18917
3 2.38477
4 6.56293
41910 4
1 1.98103
2 2.19398
3 2.39782
4 6.57283
41920 4
1 1.97596
2 2.20554
3 2.40937
4 6.59087
41930 4
1 1.97321
2 2.22504
3 2.40945
4 6.6077
41940 4
1 1.96941
2 2.23505
3 2.39325
4 6.59771
41950 4
1 1.96961
2 2.22295
3 2.37879
4 6.57135
41960 4
1 1.97232
2 2.19624
3 2.38242
4 6.55098
41970 4
1 1.97458
2 2.16916
3 2.39012
4 6.53386
41980 4
1 1.97781
2 2.15389
3 2.39223
4 6.52393
41990 4
1 1.9838
2 2.15786
3 2.38742
4 6.52909
42000 4
1 1.9877
2 2.1696
3 2.38403
4 6.54133
42010 4
1 1.98777
2 2.17706
3 2.39007
4 6.5549
42020 4
1 1.98476
2 2.17961
3 2.40594
4 6.57031
42030 4
1 1.98008
2 2.18216
3 2.42704
4 6.58928
42040 4
1 1.97858
2 2.18369
3 2.4383
4 6.60056
42050 4
1 1.98008
2 2.17347
3 2.43462
4 6.58817
42060 4
1 1.97963
2 2.1563
3 2.43108
4 6.56702
42070 4
1 1.96932
2 2.14401
3 2.42819
4 6.54152
42080 4
1 1.95438
2 2.14632
3 2.42298
4 6.52368
42090 4
1 1.94659
2 2.1622
3 2.42035
4 6.52913
42100 4
1 1.94852
2 2.17657
3 2.41722
4 6.5423
42110 4
1 1.95632
2 2.18485
3 2.41567
4 6.55683
42120 4
1 1.95872
2 2.18537
3 2.42567
4 6.56976
42130 4
1 1.9575
2 2.18331
3 2.44505
4 6.58586
42140 4
1 1.95614
2 2.18761
3 2.4574
4 6.60115
42150 4
1 1.95498
2 2.19361
3 2.4499
4 6.59848
42160 4
1 1.95443
2 2.19668
3 2.43618
4 6.58729
42170 4
1 1.95071
2 2.19885
3 2.43643
4 6.58599
42180 4
1 1.94732
2 2.19782
3 2.44894
4 6.59407
42190 4
1 1.95329
2 2.19604
3 2.45606
4 6.6054
42200 4
1 1.9705
2 2.19859
3 2.45156
4 6.62065
42210 4
1 1.99024
2 2.20785
3 2.43907
4 6.63717
42220 4
1 2.00487
2 2.22054
3 2.43029
4 6.6557
42230 4
1 2.0078
2 2.22865
3 2.43104
4 6.66749
42240 4
1 1.99669
2 2.2272
3 2.43895
4 6.66284
42250 4
1 1.97567
2 2.22005
3 2.4462
4 6.64192
42260 4
1 1.95544
2 2.21002
3 2.44406
4 6.60952
42270 4
1 1.94276
2 2.19602
3 2.44024
4 6.57902
42280 4
1 1.93815
2 2.17954
3 2.43983
4 6.55752
42290 4
1 1.94134
2 2.16148
3 2.44418
4 6.54701
42300 4
1 1.94777
2 2.14908
3 2.44278
4 6.53963
42310 4
1 1.95077
2 2.14333
3 2.44024
4 6.53434
42320 4
1 1.94796
2 2.1406
3 2.43773
4 6.52629
42330 4
1 1.94662
2 2.13995
3 2.44193
4 6.52851
42340 4
1 1.94937
2 2.14064
3 2.44183
4 6.53184
