# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.7556
36800 4
1 0.660596
2 0.537342
3 0.556551
4 1.75449
36810 4
1 0.661407
2 0.538904
3 0.557785
4 1.7581
36820 4
1 0.658649
2 0.541181
3 0.563271
4 1.7631
36830 4
1 0.653792
2 0.543243
3 0.569544
4 1.76658
36840 4
1 0.651739
2 0.54162
3 0.571768
4 1.76513
36850 4
1 0.652662
2 0.536526
3 0.566254
4 1.75544
36860 4
1 0.653484
2 0.529666
3 0.556824
4 1.73997
36870 4
1 0.652582
2 0.525371
3 0.552553
4 1.73051
36880 4
1 0.649576
2 0.525111
3 0.553476
4 1.72816
36890 4
1 0.64334
2 0.525369
3 0.55152
4 1.72023
36900 4
1 0.637565
2 0.524196
3 0.544043
4 1.7058
36910 4
1 0.633046
2 0.525551
3 0.536577
4 1.69517
36920 4
1 0.62984
2 0.526818
3 0.532196
4 1.68885
36930 4
1 0.627645
2 0.525998
3 0.532939
4 1.68658
36940 4
1 0.627773
2 0.524825
3 0.536476
4 1.68907
36950 4
1 0.630444
2 0.526574
3 0.541708
4 1.69873
36960 4
1 0.636702
2 0.532614
3 0.544954
4 1.71427
36970 4
1 0.646185
2 0.54162
3 0.54891
4 1.73671
36980 4
1 0.654294
2 0.550056
3 0.551823
4 1.75617
36990 4
1 0.656421
2 0.553141
3 0.554214
4 1.76378
37000 4
1 0.652683
2 0.548444
3 0.55594
4 1.75707
37010 4
1 0.643718
2 0.541138
3 0.55665
4 1.74151
37020 4
1 0.634942
2 0.537764
3 0.554743
4 1.72745
37030 4
1 0.632328
2 0.539272
3 0.549452
4 1.72105
37040 4
1 0.636221
2 0.543649
3 0.540678
4 1.72055
37050 4
1 0.647447
2 0.54772
3 0.537351
4 1.73252
37060 4
1 0.662156
2 0.548283
3 0.539196
4 1.74964
37070 4
1 0.671302
2 0.543375
3 0.543705
4 1.75838
37080 4
1 0.671518
2 0.535941
3 0.547832
4 1.75529
37090 4
1 0.664702
2 0.532209
3 0.553344
4 1.75025
37100 4
1 0.655136
2 0.533559
3 0.55698
4 1.74567
37110 4
1 0.650696
2 0.536049
3 0.55669
4 1.74343
37120 4
1 0.650536
2 0.538089
3 0.551227
4 1.73985
37130 4
1 0.651084
2 0.538984
3 0.547841
4 1.73791
37140 4
1 0.650426
2 0.540337
3 0.549286
4 1.74005
37150 4
1 0.649179
2 0.54315
3 0.553057
4 1.74539
37160 4
1 0.645615
2 0.54652
3 0.556463
4 1.7486
37170 4
1 0.641895
2 0.548582
3 0.558502
4 1.74898
37180 4
1 0.642511
2 0.550566
3 0.558815
4 1.75189
37190 4
1 0.64735
2 0.55289
3 0.557873
4 1.75811
37200 4
1 0.651426
2 0.555457
3 0.554848
4 1.76173
37210 4
1 0.654432
2 0.555757
3 0.55084
4 1.76103
37220 4
1 0.656514
2 0.557972
3 0.54879
4 1.76328
37230 4
1 0.655584
2 0.564661
3 0.548681
4 1.76893
37240 4
1 0.651041
2 0.570561
3 0.552428
4 1.77403
37250 4
1 0.645236
2 0.57016
3 0.557276
4 1.77267
37260 4
1 0.641323
2 0.566041
3 0.560828
4 1.76819
37270 4
1 0.642001
2 0.563961
3 0.561099
4 1.76706
37280 4
1 0.644643
2 0.565755
3 0.563154
4 1.77355
37290 4
1 0.642979
2 0.568562
3 0.567255
4 1.7788
37300 4
1 0.637666
2 0.567355
3 0.569799
4 1.77482
37310 4
1 0.631045
2 0.563443
3 0.569363
4 1.76385
37320 4
1 0.627633
2 0.560138
3 0.565584
4 1.75335
37330 4
1 0.629416
2 0.558278
3 0.560953
4 1.74865
37340 4
1 0.632523
2 0.559187
3 0.560136
4 1.75185
37350 4
1 0.633263
2 0.560967
3 0.563274
4 1.7575
37360 4
1 0.636503
2 0.559262
3 0.566573
4 1.76234
37370 4
1 0.640921
2 0.555107
3 0.566737
4 1.76277
37380 4
1 0.643342
2 0.551916
3 0.564054
4 1.75931
37390 4
1 0.645116
2 0.55313
3 0.562547
4 1.76079
37400 4
1 0.649008
2 0.556318
3 0.563632
4 1.76896
37410 4
1 0.652499
2 0.557497
3 0.566868
4 1.77686
37420 4
1 0.652227
2 0.557484
3 0.573014
4 1.78272
37430 4
1 0.646894
2 0.557287
3 0.579457
4 1.78364
37440 4
1 0.642306
2 0.561634
3 0.580231
4 1.78417
37450 4
1 0.642248
2 0.569589
3 0.574381
4 1.78622
37460 4
1 0.644231
2 0.57636
3 0.568216
4 1.78881
37470 4
1 0.646093
2 0.57812
3 0.565544
4 1.78976
37480 4
1 0.645729
2 0.574975
3 0.566293
4 1.787
37490 4
1 0.645291
2 0.572551
3 0.568218
4 1.78606
37500 4
1 0.647583
2 0.57671
3 0.569874
4 1.79417
37510 4
1 0.655165
2 0.586973
3 0.571487
4 1.81363
37520 4
1 0.665748
2 0.597363
3 0.572746
4 1.83586
37530 4
1 0.673921
2 0.602442
3 0.572922
4 1.84928
37540 4
1 0.676355
2 0.601637
3 0.572314
4 1.85031
37550 4
1 0.670699
2 0.597268
3 0.570079
4 1.83805
37560 4
1 0.659177
2 0.589672
3 0.567399
4 1.81625
37570 4
1 0.650341
2 0.582326
3 0.563867
4 1.79653
37580 4
1 0.648915
2 0.576711
3 0.562956
4 1.78858
37590 4
1 0.648753
2 0.574976
3 0.564369
4 1.7881
37600 4
1 0.647258
2 0.57785
3 0.567203
4 1.79231
37610 4
1 0.645399
2 0.582296
3 0.572184
4 1.79988
37620 4
1 0.642785
2 0.585897
3 0.576188
4 1.80487
37630 4
1 0.642318
2 0.586896
3 0.578963
4 1.80818
37640 4
1 0.647072
2 0.585545
3 0.580943
4 1.81356
37650 4
1 0.652817
2 0.583459
3 0.583151
4 1.81943
37660 4
1 0.65274
2 0.580968
3 0.585327
4 1.81903
37670 4
1 0.647416
2 0.579155
3 0.583524
4 1.81009
37680 4
1 0.639066
2 0.577759
3 0.578086
4 1.79491
37690 4
1 0.631819
2 0.577879
3 0.571575
4 1.78127
37700 4
1 0.628712
2 0.581647
3 0.560569
4 1.77093
37710 4
1 0.630852
2 0.58743
3 0.546357
4 1.76464
37720 4
1 0.635213
2 0.591159
3 0.535232
4 1.7616
37730 4
1 0.638421
2 0.591761
3 0.533098
4 1.76328
37740 4
1 0.640815
2 0.59164
3 0.537731
4 1.77019
37750 4
1 0.642063
2 0.593123
3 0.543879
4 1.77907
37760 4
1 0.640328
2 0.595185
3 0.546845
4 1.78236
37770 4
1 0.636011
2 0.595652
3 0.546424
4 1.77809
37780 4
1 0.629972
2 0.595902
3 0.544721
4 1.7706
37790 4
1 0.62144
2 0.597557
3 0.54553
4 1.76453
37800 4
1 0.614011
2 0.601681
3 0.548286
4 1.76398
37810 4
1 0.612862
2 0.605897
3 0.551173
4 1.76993
37820 4
1 0.617703
2 0.606863
3 0.550994
4 1.77556
37830 4
1 0.62548
2 0.602949
3 0.545124
4 1.77355
37840 4
1 0.632494
2 0.596066
3 0.537304
4 1.76586
37850 4
1 0.63237
2 0.590223
3 0.532079
4 1.75467
37860 4
1 0.624983
2 0.588633
3 0.5309
4 1.74452
37870 4
1 0.61525
2 0.589045
3 0.533312
4 1.73761
37880 4
1 0.6067
2 0.58754
3 0.537754
4 1.73199
37890 4
1 0.602062
2 0.582627
3 0.539506
4 1.72419
37900 4
1 0.602053
2 0.579611
3 0.53573
4 1.71739
37910 4
1 0.606516
2 0.581644
3 0.528871
4 1.71703
37920 4
1 0.609829
2 0.584236
3 0.524322
4 1.71839
37930 4
1 0.608947
2 0.582055
3 0.525115
4 1.71612
37940 4
1 0.606741
2 0.578044
3 0.527407
4 1.71219
37950 4
1 0.60336
2 0.576272
3 0.529066
4 1.7087
37960 4
1 0.601204
2 0.577726
3 0.530716
4 1.70965
37970 4
1 0.602265
2 0.583432
3 0.532853
4 1.71855
37980 4
1 0.603717
2 0.590692
3 0.5338
4 1.72821
37990 4
1 0.605227
2 0.596688
3 0.532007
4 1.73392
38000 4
1 0.607698
2 0.601895
3 0.529042
4 1.73864
38010 4
1 0.610168
2 0.603767
3 0.528331
4 1.74227
38020 4
1 0.613556
2 0.60372
3 0.531817
4 1.74909
38030 4
1 0.617931
2 0.605678
3 0.538398
4 1.76201
38040 4
1 0.62092
2 0.608066
3 0.544843
4 1.77383
38050 4
1 0.619982
2 0.609154
3 0.548228
4 1.77736
38060 4
1 0.615865
2 0.611903
3 0.550477
4 1.77825
38070 4
1 0.611725
2 0.616406
3 0.552128
4 1.78026
38080 4
1 0.610091
2 0.621054
3 0.552994
4 1.78414
38090 4
1 0.612199
2 0.623762
3 0.554676
4 1.79064
38100 4
1 0.618561
2 0.621896
3 0.555723
4 1.79618
38110 4
1 0.623864
2 0.617899
3 0.559294
4 1.80106
38120 4
1 0.625631
2 0.6163
3 0.566802
4 1.80873
38130 4
1 0.62554
2 0.619214
3 0.575078
4 1.81983
38140 4
1 0.625225
2 0.624263
3 0.581763
4 1.83125
38150 4
1 0.624795
2 0.627657
3 0.585347
4 1.8378
38160 4
1 0.621838
2 0.628798
3 0.58747
4 1.83811
38170 4
1 0.617908
2 0.627434
3 0.590032
4 1.83537
38180 4
1 0.616112
2 0.6226
3 0.58752
4 1.82623
38190 4
1 0.615371
2 0.614452
3 0.577864
4 1.80769
38200 4
1 0.612786
2 0.606169
3 0.568489
4 1.78744
38210 4
1 0.606829
2 0.598994
3 0.56492
4 1.77074
38220 4
1 0.599886
2 0.592267
3 0.565823
4 1.75798
38230 4
1 0.595818
2 0.585651
3 0.565723
4 1.74719
38240 4
1 0.595414
2 0.582629
3 0.564968
4 1.74301
38250 4
1 0.596059
2 0.584707
3 0.562311
4 1.74308
38260 4
1 0.597171
2 0.589706
3 0.556325
4 1.7432
38270 4
1 0.597537
2 0.592354
3 0.550008
4 1.7399
38280 4
1 0.597503
2 0.589759
3 0.545314
4 1.73258
38290 4
1 0.598575
2 0.584009
3 0.543155
4 1.72574
38300 4
1 0.600964
2 0.578277
3 0.544011
4 1.72325
38310 4
1 0.601291
2 0.570823
3 0.544569
4 1.71668
38320 4
1 0.599087
2 0.563221
3 0.544219
4 1.70653
38330 4
1 0.596831
2 0.556178
3 0.543572
4 1.69658
38340 4
1 0.596111
2 0.551884
3 0.540563
4 1.68856
38350 4
1 0.594631
2 0.551253
3 0.536352
4 1.68224
38360 4
1 0.593096
2 0.552757
3 0.532554
4 1.67841
38370 4
1 0.596701
2 0.556448
3 0.53358
4 1.68673
38380 4
1 0.605256
2 0.563515
3 0.540433
4 1.7092
38390 4
1 0.612579
2 0.568501
3 0.549304
4 1.73038
38400 4
1 0.614588
2 0.567131
3 0.553438
4 1.73516
38410 4
1 0.611553
2 0.563798
3 0.549167
4 1.72452
38420 4
1 0.60575
2 0.564278
3 0.543495
4 1.71352
38430 4
1 0.598846
2 0.566803
3 0.540973
4 1.70662
38440 4
1 0.595505
2 0.567319
3 0.539915
4 1.70274
38450 4
1 0.594245
2 0.567475
3 0.539202
4 1.70092
38460 4
1 0.5932
2 0.568164
3 0.541628
4 1.70299
38470 4
1 0.594973
2 0.567358
3 0.546561
4 1.70889
38480 4
1 0.601784
2 0.564291
3 0.550578
4 1.71665
38490 4
1 0.611946
2 0.564937
3 0.550623
4 1.72751
38500 4
1 0.620237
2 0.570588
3 0.549465
4 1.74029
38510 4
1 0.620157
2 0.579851
3 0.550937
4 1.75094
38520 4
1 0.612525
2 0.589043
3 0.554779
4 1.75635
38530 4
1 0.603332
2 0.593908
3 0.559109
4 1.75635
38540 4
1 0.599922
2 0.593105
3 0.560334
4 1.75336
38550 4
1 0.603505
2 0.590694
3 0.559072
4 1.75327
38560 4
1 0.608551
2 0.590117
3 0.555698
4 1.75437
38570 4
1 0.610601
2 0.588907
3 0.550095
4 1.7496
38580 4
1 0.609712
2 0.586713
3 0.547281
4 1.74371
38590 4
1 0.611021
2 0.585851
3 0.548011
4 1.74488
38600 4
1 0.615168
2 0.588788
3 0.551834
4 1.75579
38610 4
1 0.617318
2 0.597052
3 0.559278
4 1.77365
38620 4
1 0.614077
2 0.606356
3 0.569472
4 1.7899
38630 4
1 0.608259
2 0.610033
3 0.576261
4 1.79455
38640 4
1 0.605393
2 0.606131
3 0.577161
4 1.78869
38650 4
1 0.606316
2 0.594797
3 0.572739
4 1.77385
38660 4
1 0.606649
2 0.580618
3 0.566414
4 1.75368
38670 4
1 0.602832
2 0.572512
3 0.560875
4 1.73622
38680 4
1 0.595612
2 0.572273
3 0.558658
4 1.72654
38690 4
1 0.587537
2 0.571866
3 0.560598
4 1.72
38700 4
1 0.582285
2 0.567365
3 0.564242
4 1.71389
38710 4
1 0.581693
2 0.562666
3 0.565868
4 1.71023
38720 4
1 0.584807
2 0.562767
3 0.563242
4 1.71082
38730 4
1 0.587881
2 0.566727
3 0.556019
4 1.71063
38740 4
1 0.588926
2 0.56765
3 0.547767
4 1.70434
38750 4
1 0.588855
2 0.565929
3 0.544454
4 1.69924
38760 4
1 0.58782
2 0.562895
3 0.54601
4 1.69672
38770 4
1 0.587056
2 0.561161
3 0.548026
4 1.69624
38780 4
1 0.587685
2 0.560486
3 0.547796
4 1.69597
38790 4
1 0.587108
2 0.557673
3 0.546386
4 1.69117
38800 4
1 0.585387
2 0.552849
3 0.546525
4 1.68476
38810 4
1 0.585699
2 0.549534
3 0.548506
4 1.68374
38820 4
1 0.588901
2 0.55213
3 0.550762
4 1.69179
38830 4
1 0.592121
2 0.560377
3 0.553045
4 1.70554
38840 4
1 0.59152
2 0.568156
3 0.556175
4 1.71585
38850 4
1 0.588007
2 0.573309
3 0.558943
4 1.72026
38860 4
1 0.587282
2 0.575836
3 0.557283
4 1.7204
38870 4
1 0.592343
2 0.575556
3 0.553619
4 1.72152
38880 4
1 0.600021
2 0.57525
3 0.553573
4 1.72884
38890 4
1 0.604166
2 0.574746
3 0.556643
4 1.73555
38900 4
1 0.604986
2 0.573575
3 0.561516
4 1.74008
38910 4
1 0.603542
2 0.57294
3 0.56516
4 1.74164
38920 4
1 0.601747
2 0.57416
3 0.565385
4 1.74129
38930 4
1 0.598289
2 0.57643
3 0.564577
4 1.7393
38940 4
1 0.593189
2 0.577788
3 0.566371
4 1.73735
38950 4
1 0.589374
2 0.578733
3 0.568352
4 1.73646
38960 4
1 0.592297
2 0.581221
3 0.566757
4 1.74027
38970 4
1 0.601135
2 0.584399
3 0.562614
4 1.74815
38980 4
1 0.607656
2 0.582873
3 0.557732
4 1.74826
38990 4
1 0.607623
2 0.575672
3 0.555749
4 1.73904
39000 4
1 0.604334
2 0.570433
3 0.558923
4 1.73369
39010 4
1 0.60024
2 0.571008
3 0.565409
4 1.73666
39020 4
1 0.595602
2 0.574999
3 0.571522
4 1.74212
39030 4
1 0.591965
2 0.577439
3 0.572827
4 1.74223
39040 4
1 0.593188
2 0.577977
3 0.568172
4 1.73934
39050 4
1 0.599645
2 0.581309
3 0.560922
4 1.74188
39060 4
1 0.605081
2 0.588462
3 0.557917
4 1.75146
39070 4
1 0.604028
2 0.597059
3 0.555983
4 1.75707
39080 4
1 0.598176
2 0.603596
3 0.549188
4 1.75096
39090 4
1 0.595419
2 0.60637
3 0.543744
4 1.74553
39100 4
1 0.596302
2 0.606433
3 0.545105
4 1.74784
39110 4
1 0.602512
2 0.607734
3 0.551998
4 1.76224
39120 4
1 0.61017
2 0.611331
3 0.559716
4 1.78122
39130 4
1 0.614394
2 0.615413
3 0.561702
4 1.79151
39140 4
1 0.614967
2 0.615495
3 0.555494
4 1.78596
39150 4
1 0.611845
2 0.609404
3 0.548956
4 1.7702
39160 4
1 0.607712
2 0.600594
3 0.546215
4 1.75452
39170 4
1 0.603831
2 0.594522
3 0.54712
4 1.74547
39180 4
1 0.598502
2 0.594329
3 0.554792
4 1.74762
39190 4
1 0.592284
2 0.595597
3 0.564882
4 1.75276
39200 4
1 0.588283
2 0.597534
3 0.569549
4 1.75537
39210 4
1 0.586718
2 0.599361
3 0.566858
4 1.75294
39220 4
1 0.58819
2 0.598503
3 0.559748
4 1.74644
39230 4
1 0.589443
2 0.59645
3 0.552013
4 1.73791
39240 4
1 0.586576
2 0.597505
3 0.550077
4 1.73416
39250 4
1 0.582352
2 0.600462
3 0.557595
4 1.74041
39260 4
1 0.580445
2 0.600861
3 0.570927
4 1.75223
39270 4
1 0.583404
2 0.597698
3 0.581207
4 1.76231
39280 4
1 0.588816
2 0.597732
3 0.583288
4 1.76984
39290 4
1 0.591449
2 0.604141
3 0.578438
4 1.77403
39300 4
1 0.589534
2 0.614977
3 0.572342
4 1.77685
39310 4
1 0.585248
2 0.620834
3 0.567856
4 1.77394
39320 4
1 0.583205
2 0.616663
3 0.565733
4 1.7656
39330 4
1 0.583562
2 0.608339
3 0.563337
4 1.75524
39340 4
1 0.58538
2 0.603499
3 0.56194
4 1.75082
39350 4
1 0.588649
2 0.60263
3 0.561568
4 1.75285
39360 4
1 0.591963
2 0.602218
3 0.561737
4 1.75592
39370 4
1 0.594741
2 0.600586
3 0.562716
4 1.75804
39380 4
1 0.594838
2 0.599007
3 0.563842
4 1.75769
39390 4
1 0.591382
2 0.599174
3 0.565079
4 1.75563
39400 4
1 0.585503
2 0.601683
3 0.567403
4 1.75459
39410 4
1 0.579583
2 0.605496
3 0.573882
4 1.75896
39420 4
1 0.576815
2 0.610316
3 0.582833
4 1.76996
39430 4
1 0.577591
2 0.617116
3 0.58745
4 1.78216
39440 4
1 0.583045
2 0.62701
3 0.58685
4 1.7969
39450 4
1 0.592917
2 0.636348
3 0.585032
4 1.8143
39460 4
1 0.599764
2 0.640705
3 0.58697
4 1.82744
39470 4
1 0.604067
2 0.63959
3 0.590262
4 1.83392
39480 4
1 0.606036
2 0.634945
3 0.593432
4 1.83441
39490 4
1 0.60385
2 0.630109
3 0.597915
4 1.83188
39500 4
1 0.600543
2 0.627048
3 0.600835
4 1.82843
39510 4
1 0.601129
2 0.62685
3 0.603776
4 1.83175
39520 4
1 0.604379
2 0.632016
3 0.609505
4 1.8459
39530 4
1 0.607786
2 0.639386
3 0.619821
4 1.86699
39540 4
1 0.610865
2 0.643655
3 0.629573
4 1.88409
39550 4
1 0.613223
2 0.641094
3 0.636895
4 1.89121
39560 4
1 0.611556
2 0.634057
3 0.638568
4 1.88418
39570 4
1 0.607753
2 0.626465
3 0.63464
4 1.86886
39580 4
1 0.605648
2 0.620742
3 0.630589
4 1.85698
39590 4
1 0.604904
2 0.619191
3 0.626318
4 1.85041
39600 4
1 0.604013
2 0.622523
3 0.622781
4 1.84932
39610 4
1 0.600181
2 0.629452
3 0.621432
4 1.85107
39620 4
1 0.59628
2 0.635224
3 0.623857
4 1.85536
39630 4
1 0.594452
2 0.637589
3 0.626065
4 1.85811
39640 4
1 0.593045
2 0.638052
3 0.625521
4 1.85662
39650 4
1 0.592638
2 0.636353
3 0.622465
4 1.85146
39660 4
1 0.592481
2 0.632923
3 0.615104
4 1.84051
39670 4
1 0.593902
2 0.62912
3 0.603989
4 1.82701
39680 4
1 0.598611
2 0.620316
3 0.595974
4 1.8149
39690 4
1 0.606284
2 0.612322
3 0.590778
4 1.80938
39700 4
1 0.613349
2 0.611141
3 0.587788
4 1.81228
39710 4
1 0.617253
2 0.612482
3 0.589586
4 1.81932
39720 4
1 0.616667
2 0.610437
3 0.595533
4 1.82264
39730 4
1 0.613497
2 0.603175
3 0.59972
4 1.81639
39740 4
1 0.609846
2 0.596408
3 0.598192
4 1.80445
39750 4
1 0.608431
2 0.595605
3 0.59024
4 1.79428
39760 4
1 0.612094
2 0.596163
3 0.580867
4 1.78912
39770 4
1 0.617554
2 0.595171
3 0.57739
4 1.79011
39780 4
1 0.618011
2 0.592996
3 0.580849
4 1.79186
39790 4
1 0.612054
2 0.591308
3 0.586033
4 1.78939
39800 4
1 0.60636
2 0.591077
3 0.587065
4 1.7845
39810 4
1 0.608406
2 0.591012
3 0.585171
4 1.78459
39820 4
1 0.614489
2 0.593545
3 0.579902
4 1.78794
39830 4
1 0.61719
2 0.600941
3 0.574695
4 1.79283
39840 4
1 0.619222
2 0.608234
3 0.571506
4 1.79896
39850 4
1 0.624676
2 0.61128
3 0.568056
4 1.80401
39860 4
1 0.632449
2 0.611935
3 0.570316
4 1.8147
39870 4
1 0.636621
2 0.612809
3 0.579167
4 1.8286
39880 4
1 0.632219
2 0.613151
3 0.591959
4 1.83733
39890 4
1 0.622473
2 0.611124
3 0.60601
4 1.83961
39900 4
1 0.614248
2 0.605613
3 0.614214
4 1.83407
39910 4
1 0.610729
2 0.600245
3 0.610644
4 1.82162
39920 4
1 0.610193
2 0.596201
3 0.59878
4 1.80517
39930 4
1 0.609922
2 0.593304
3 0.58611
4 1.78934
39940 4
1 0.609889
2 0.592332
3 0.579045
4 1.78127
39950 4
1 0.612928
2 0.592795
3 0.582222
4 1.78795
39960 4
1 0.618103
2 0.593963
3 0.590435
4 1.8025
39970 4
1 0.620748
2 0.597883
3 0.596576
4 1.81521
39980 4
1 0.62093
2 0.604645
3 0.599291
4 1.82487
39990 4
1 0.619929
2 0.609867
3 0.598312
4 1.82811
40000 4
1 0.620754
2 0.611272
3 0.594541
4 1.82657
40010 4
1 0.623678
2 0.613261
3 0.589905
4 1.82684
40020 4
1 0.624543
2 0.615608
3 0.586208
4 1.82636
40030 4
1 0.624737
2 0.614097
3 0.584917
4 1.82375
40040 4
1 0.627638
2 0.609813
3 0.587756
4 1.82521
40050 4
1 0.630928
2 0.606101
3 0.591966
4 1.82899
40060 4
1 0.63301
2 0.604751
3 0.592827
4 1.83059
40070 4
1 0.633795
2 0.604158
3 0.588116
4 1.82607
40080 4
1 0.631476
2 0.599414
3 0.581656
4 1.81255
40090 4
1 0.626016
2 0.593418
3 0.580034
4 1.79947
40100 4
1 0.619181
2 0.588729
3 0.583832
4 1.79174
40110 4
1 0.615077
2 0.586183
3 0.587274
4 1.78853
40120 4
1 0.614059
2 0.586018
3 0.586167
4 1.78624
40130 4
1 0.612843
2 0.586607
3 0.582074
4 1.78152
40140 4
1 0.608825
2 0.585799
3 0.57972
4 1.77434
40150 4
1 0.602282
2 0.584092
3 0.577202
4 1.76358
40160 4
1 0.596161
2 0.585694
3 0.572816
4 1.75467
40170 4
1 0.596203
2 0.591507
3 0.56961
4 1.75732
40180 4
1 0.602643
2 0.594012
3 0.570349
4 1.767
40190 4
1 0.612251
2 0.586683
3 0.574028
4 1.77296
40200 4
1 0.619643
2 0.574551
3 0.577235
4 1.77143
40210 4
1 0.62232
2 0.56523
3 0.578228
4 1.76578
40220 4
1 0.618703
2 0.559242
3 0.579505
4 1.75745
40230 4
1 0.611064
2 0.556472
3 0.585475
4 1.75301
40240 4
1 0.603767
2 0.554943
3 0.594035
4 1.75275
40250 4
1 0.600114
2 0.5545
3 0.599295
4 1.75391
40260 4
1 0.600158
2 0.558367
3 0.599348
4 1.75787
40270 4
1 0.600907
2 0.565337
3 0.593306
4 1.75955
40280 4
1 0.601331
2 0.571388
3 0.583501
4 1.75622
40290 4
1 0.600135
2 0.572082
3 0.575144
4 1.74736
40300 4
1 0.596827
2 0.567595
3 0.570297
4 1.73472
40310 4
1 0.595543
2 0.562703
3 0.567009
4 1.72526
40320 4
1 0.598115
2 0.561093
3 0.564868
4 1.72408
40330 4
1 0.59812
2 0.564654
3 0.562851
4 1.72562
40340 4
1 0.593142
2 0.57289
3 0.562856
4 1.72889
40350 4
1 0.584446
2 0.581654
3 0.566866
4 1.73297
40360 4
1 0.576262
2 0.588708
3 0.575022
4 1.73999
40370 4
1 0.573139
2 0.59266
3 0.580206
4 1.746
40380 4
1 0.578145
2 0.595237
3 0.578525
4 1.75191
40390 4
1 0.588105
2 0.597628
3 0.57484
4 1.76057
40400 4
1 0.598385
2 0.59863
3 0.575632
4 1.77265
40410 4
1 0.605648
2 0.600454
3 0.57995
4 1.78605
40420 4
1 0.608388
2 0.602552
3 0.58327
4 1.79421
40430 4
1 0.607644
2 0.60418
3 0.583594
4 1.79542
40440 4
1 0.606225
2 0.604536
3 0.579416
4 1.79018
40450 4
1 0.60625
2 0.60307
3 0.574107
4 1.78343
40460 4
1 0.607474
2 0.603816
3 0.569942
4 1.78123
40470 4
1 0.60979
2 0.612602
3 0.567695
4 1.79009
40480 4
1 0.614487
2 0.625186
3 0.567899
4 1.80757
40490 4
1 0.619965
2 0.631974
3 0.571031
4 1.82297
40500 4
1 0.62446
2 0.628653
3 0.577217
4 1.83033
40510 4
1 0.627371
2 0.621207
3 0.583897
4 1.83248
40520 4
1 0.629994
2 0.615771
3 0.587124
4 1.83289
40530 4
1 0.630469
2 0.615964
3 0.583173
4 1.82961
40540 4
1 0.630815
2 0.619747
3 0.575419
4 1.82598
40550 4
1 0.631973
2 0.625827
3 0.570345
4 1.82815
40560 4
1 0.630381
2 0.632335
3 0.569155
4 1.83187
40570 4
1 0.626013
2 0.636578
3 0.569573
4 1.83216
40580 4
1 0.622837
2 0.637698
3 0.569347
4 1.82988
40590 4
1 0.623024
2 0.638404
3 0.572486
4 1.83392
40600 4
1 0.624481
2 0.63881
3 0.575781
4 1.83907
40610 4
1 0.623147
2 0.63644
3 0.574265
4 1.83385
40620 4
1 0.620528
2 0.631846
3 0.571689
4 1.82406
40630 4
1 0.617739
2 0.626619
3 0.570628
4 1.81498
40640 4
1 0.614968
2 0.62133
3 0.569635
4 1.80593
40650 4
1 0.615593
2 0.619775
3 0.566522
4 1.80189
40660 4
1 0.61578
2 0.625363
3 0.561109
4 1.80225
40670 4
1 0.615189
2 0.631971
3 0.556724
4 1.80388
40680 4
1 0.614843
2 0.634973
3 0.554542
4 1.80436
40690 4
1 0.613801
2 0.63545
3 0.554091
4 1.80334
40700 4
1 0.613572
2 0.632413
3 0.555726
4 1.80171
40710 4
1 0.612578
2 0.629203
3 0.556635
4 1.79842
40720 4
1 0.611917
2 0.626966
3 0.554389
4 1.79327
40730 4
1 0.613642
2 0.62156
3 0.55014
4 1.78534
40740 4
1 0.615784
2 0.614909
3 0.547209
4 1.7779
40750 4
1 0.617405
2 0.607906
3 0.549682
4 1.77499
40760 4
1 0.615289
2 0.603323
3 0.554712
4 1.77332
40770 4
1 0.610993
2 0.60272
3 0.559764
4 1.77348
40780 4
1 0.606419
2 0.605134
3 0.562957
4 1.77451
40790 4
1 0.602792
2 0.609357
3 0.568577
4 1.78073
40800 4
1 0.600849
2 0.616451
3 0.576654
4 1.79395
40810 4
1 0.60253
2 0.622907
3 0.585911
4 1.81135
40820 4
1 0.607006
2 0.63004
3 0.593464
4 1.83051
40830 4
1 0.611615
2 0.638124
3 0.594834
4 1.84457
40840 4
1 0.612732
2 0.64719
3 0.591032
4 1.85095
40850 4
1 0.607391
2 0.655281
3 0.587501
4 1.85017
40860 4
1 0.596292
2 0.658399
3 0.585863
4 1.84055
40870 4
1 0.583837
2 0.654786
3 0.585072
4 1.82369
40880 4
1 0.576818
2 0.648904
3 0.584537
4 1.81026
40890 4
1 0.574768
2 0.642642
3 0.581831
4 1.79924
40900 4
1 0.573385
2 0.638204
3 0.576395
4 1.78798
40910 4
1 0.571735
2 0.635716
3 0.572145
4 1.7796
40920 4
1 0.570378
2 0.634814
3 0.566924
4 1.77212
40930 4
1 0.571032
2 0.634006
3 0.557502
4 1.76254
40940 4
1 0.573199
2 0.632295
3 0.548377
4 1.75387
40950 4
1 0.574725
2 0.627899
3 0.542134
4 1.74476
40960 4
1 0.576548
2 0.620604
3 0.538821
4 1.73597
40970 4
1 0.577289
2 0.613162
3 0.540249
4 1.7307
40980 4
1 0.577264
2 0.607079
3 0.54582
4 1.73016
40990 4
1 0.577936
2 0.603313
3 0.55184
4 1.73309
41000 4
1 0.57961
2 0.603284
3 0.555664
4 1.73856
41010 4
1 0.581432
2 0.60795
3 0.559293
4 1.74867
41020 4
1 0.584119
2 0.614937
3 0.561332
