# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.86564
3 1.7529
4 5.24235
38580 4
1 1.63881
2 1.8729
3 1.74394
4 5.25565
38590 4
1 1.65208
2 1.88002
3 1.74121
4 5.2733
38600 4
1 1.65467
2 1.88233
3 1.74644
4 5.28345
38610 4
1 1.65132
2 1.87927
3 1.75574
4 5.28633
38620 4
1 1.65227
2 1.87759
3 1.76319
4 5.29304
38630 4
1 1.65722
2 1.88064
3 1.76335
4 5.30121
38640 4
1 1.66443
2 1.88667
3 1.76394
4 5.31503
38650 4
1 1.67157
2 1.89188
3 1.77084
4 5.33428
38660 4
1 1.67264
2 1.90022
3 1.77665
4 5.34951
38670 4
1 1.66821
2 1.91846
3 1.7765
4 5.36317
38680 4
1 1.66488
2 1.93921
3 1.77189
4 5.37598
38690 4
1 1.66818
2 1.95
3 1.76498
4 5.38316
38700 4
1 1.67286
2 1.9537
3 1.75835
4 5.3849
38710 4
1 1.66809
2 1.95473
3 1.74955
4 5.37238
38720 4
1 1.65753
2 1.9567
3 1.74181
4 5.35605
38730 4
1 1.64747
2 1.96245
3 1.74088
4 5.35081
38740 4
1 1.64209
2 1.97014
3 1.74868
4 5.36092
38750 4
1 1.64212
2 1.97591
3 1.76221
4 5.38024
38760 4
1 1.64033
2 1.97982
3 1.77342
4 5.39356
38770 4
1 1.63405
2 1.98406
3 1.77638
4 5.39449
38780 4
1 1.62584
2 1.9905
3 1.76688
4 5.38321
38790 4
1 1.61428
2 1.99808
3 1.74883
4 5.36119
38800 4
1 1.60699
2 1.99968
3 1.73182
4 5.3385
38810 4
1 1.60734
2 1.99079
3 1.71838
4 5.31651
38820 4
1 1.61253
2 1.97654
3 1.71109
4 5.30017
38830 4
1 1.61761
2 1.96836
3 1.7104
4 5.29637
38840 4
1 1.62232
2 1.9667
3 1.71114
4 5.30017
38850 4
1 1.62586
2 1.96755
3 1.71168
4 5.30509
38860 4
1 1.62517
2 1.96916
3 1.7112
4 5.30554
38870 4
1 1.62484
2 1.96429
3 1.70973
4 5.29886
38880 4
1 1.627
2 1.95538
3 1.70626
4 5.28864
38890 4
1 1.62788
2 1.94843
3 1.70449
4 5.2808
38900 4
1 1.62842
2 1.93751
3 1.70767
4 5.27361
38910 4
1 1.63209
2 1.91832
3 1.70965
4 5.26006
38920 4
1 1.63681
2 1.90206
3 1.70679
4 5.24566
38930 4
1 1.63707
2 1.89898
3 1.70182
4 5.23787
38940 4
1 1.634
2 1.90139
3 1.70502
4 5.24041
38950 4
1 1.63397
2 1.89887
3 1.72034
4 5.25318
38960 4
1 1.64003
2 1.89238
3 1.73934
4 5.27175
38970 4
1 1.64878
2 1.88382
3 1.7494
4 5.282
38980 4
1 1.65949
2 1.88525
3 1.74593
4 5.29067
38990 4
1 1.66919
2 1.89838
3 1.73755
4 5.30512
39000 4
1 1.67921
2 1.91509
3 1.73465
4 5.32895
39010 4
1 1.68979
2 1.92622
3 1.7408
4 5.35681
39020 4
1 1.70077
2 1.92486
3 1.74973
4 5.37536
39030 4
1 1.70805
2 1.91112
3 1.75714
4 5.3763
39040 4
1 1.70879
2 1.89064
3 1.76548
4 5.36491
39050 4
1 1.70542
2 1.8762
3 1.76943
4 5.35104
39060 4
1 1.70218
2 1.87292
3 1.76191
4 5.337
39070 4
1 1.70211
2 1.87935
3 1.74548
4 5.32693
39080 4
1 1.70576
2 1.88721
3 1.72876
4 5.32173
39090 4
1 1.70865
2 1.89424
3 1.71673
4 5.31962
39100 4
1 1.71122
2 1.89376
3 1.715
4 5.31999
39110 4
1 1.71144
2 1.8867
3 1.72006
4 5.31821
39120 4
1 1.70491
2 1.87828
3 1.72899
4 5.31218
39130 4
1 1.68991
2 1.86977
3 1.73594
4 5.29562
39140 4
1 1.67188
2 1.86378
3 1.73542
4 5.27108
39150 4
1 1.66534
2 1.86817
3 1.72813
4 5.26163
39160 4
1 1.67411
2 1.87769
3 1.72613
4 5.27794
39170 4
1 1.68539
2 1.88479
3 1.73425
4 5.30443
39180 4
1 1.68366
2 1.89049
3 1.73932
4 5.31347
39190 4
1 1.67142
2 1.89415
3 1.73226
4 5.29782
39200 4
1 1.66203
2 1.89706
3 1.71809
4 5.27718
39210 4
1 1.66001
2 1.89693
3 1.70602
4 5.26296
39220 4
1 1.66286
2 1.89366
3 1.70059
4 5.2571
39230 4
1 1.66534
2 1.89024
3 1.70334
4 5.25892
39240 4
1 1.66783
2 1.88996
3 1.71049
4 5.26828
39250 4
1 1.66574
2 1.89767
3 1.71782
4 5.28123
39260 4
1 1.66571
2 1.90439
3 1.72259
4 5.2927
39270 4
1 1.67372
2 1.90096
3 1.72226
4 5.29693
39280 4
1 1.68455
2 1.88584
3 1.71477
4 5.28517
39290 4
1 1.69004
2 1.86743
3 1.70298
4 5.26044
39300 4
1 1.68611
2 1.85501
3 1.6975
4 5.23862
39310 4
1 1.68078
2 1.8489
3 1.6982
4 5.22787
39320 4
1 1.68734
2 1.84327
3 1.7032
4 5.23382
39330 4
1 1.70077
2 1.83446
3 1.71132
4 5.24655
39340 4
1 1.71112
2 1.82762
3 1.71529
4 5.25404
39350 4
1 1.71652
2 1.8288
3 1.71126
4 5.25658
39360 4
1 1.71571
2 1.83612
3 1.70085
4 5.25269
39370 4
1 1.70923
2 1.84098
3 1.68903
4 5.23925
39380 4
1 1.70125
2 1.83885
3 1.68425
4 5.22436
39390 4
1 1.69667
2 1.83318
3 1.69496
4 5.2248
39400 4
1 1.6994
2 1.82831
3 1.71016
4 5.23787
39410 4
1 1.7068
2 1.83056
3 1.71307
4 5.25042
39420 4
1 1.71336
2 1.8316
3 1.70722
4 5.25218
39430 4
1 1.71588
2 1.82951
3 1.70162
4 5.24701
39440 4
1 1.70914
2 1.83063
3 1.70445
4 5.24422
39450 4
1 1.70106
2 1.83502
3 1.71478
4 5.25086
39460 4
1 1.69496
2 1.84056
3 1.72623
4 5.26175
39470 4
1 1.68827
2 1.84621
3 1.72807
4 5.26256
39480 4
1 1.68117
2 1.85128
3 1.72406
4 5.25651
39490 4
1 1.67768
2 1.84901
3 1.72289
4 5.24958
39500 4
1 1.67922
2 1.84286
3 1.73013
4 5.25222
39510 4
1 1.68258
2 1.84199
3 1.74211
4 5.26668
39520 4
1 1.69211
2 1.85171
3 1.74858
4 5.29241
39530 4
1 1.70732
2 1.86273
3 1.74896
4 5.31901
39540 4
1 1.72105
2 1.86821
3 1.74451
4 5.33377
39550 4
1 1.73107
2 1.87009
3 1.74341
4 5.34456
39560 4
1 1.7399
2 1.87014
3 1.74583
4 5.35587
39570 4
1 1.74628
2 1.8769
3 1.75199
4 5.37518
39580 4
1 1.74898
2 1.89062
3 1.75152
4 5.39112
39590 4
1 1.74968
2 1.90489
3 1.74598
4 5.40054
39600 4
1 1.74682
2 1.91087
3 1.74751
4 5.4052
39610 4
1 1.74188
2 1.90421
3 1.75435
4 5.40044
39620 4
1 1.73772
2 1.88388
3 1.76087
4 5.38246
39630 4
1 1.73569
2 1.86709
3 1.75732
4 5.36011
39640 4
1 1.73357
2 1.86655
3 1.7462
4 5.34631
39650 4
1 1.73348
2 1.8759
3 1.73486
4 5.34424
39660 4
1 1.73612
2 1.8841
3 1.72996
4 5.35019
39670 4
1 1.74087
2 1.88037
3 1.7265
4 5.34774
39680 4
1 1.74574
2 1.86579
3 1.72676
4 5.33829
39690 4
1 1.74904
2 1.8509
3 1.732
4 5.33194
39700 4
1 1.75044
2 1.84525
3 1.73635
4 5.33204
39710 4
1 1.74826
2 1.85362
3 1.73774
4 5.33962
39720 4
1 1.74709
2 1.87115
3 1.73173
4 5.34997
39730 4
1 1.74728
2 1.88487
3 1.72565
4 5.35779
39740 4
1 1.74774
2 1.89167
3 1.72532
4 5.36473
39750 4
1 1.7505
2 1.89861
3 1.72636
4 5.37546
39760 4
1 1.75211
2 1.90925
3 1.72409
4 5.38545
39770 4
1 1.74809
2 1.91477
3 1.72061
4 5.38347
39780 4
1 1.74286
2 1.90906
3 1.72055
4 5.37247
39790 4
1 1.73974
2 1.89766
3 1.71953
4 5.35692
39800 4
1 1.73701
2 1.89119
3 1.71581
4 5.34401
39810 4
1 1.72688
2 1.89186
3 1.71162
4 5.33035
39820 4
1 1.71174
2 1.89732
3 1.70992
4 5.31899
39830 4
1 1.70145
2 1.90189
3 1.71958
4 5.32292
39840 4
1 1.69986
2 1.90463
3 1.73829
4 5.34278
39850 4
1 1.70786
2 1.90914
3 1.7539
4 5.37089
39860 4
1 1.71942
2 1.91419
3 1.75975
4 5.39336
39870 4
1 1.7267
2 1.91598
3 1.75489
4 5.39758
39880 4
1 1.72489
2 1.9149
3 1.74753
4 5.38732
39890 4
1 1.71797
2 1.91239
3 1.73844
4 5.36881
39900 4
1 1.71043
2 1.91172
3 1.72836
4 5.3505
39910 4
1 1.70417
2 1.91355
3 1.7244
4 5.34213
39920 4
1 1.70422
2 1.91477
3 1.72713
4 5.34612
39930 4
1 1.7121
2 1.91698
3 1.73419
4 5.36326
39940 4
1 1.72276
2 1.92403
3 1.74124
4 5.38804
39950 4
1 1.73041
2 1.93029
3 1.74577
4 5.40647
39960 4
1 1.72826
2 1.92856
3 1.74948
4 5.4063
39970 4
1 1.7167
2 1.92236
3 1.75061
4 5.38967
39980 4
1 1.70401
2 1.91832
3 1.75422
4 5.37655
39990 4
1 1.69798
2 1.91627
3 1.7606
4 5.37485
40000 4
1 1.69818
2 1.91683
3 1.76896
4 5.38398
40010 4
1 1.70045
2 1.91825
3 1.7737
4 5.39241
40020 4
1 1.70569
2 1.91545
3 1.77974
4 5.40088
40030 4
1 1.71143
2 1.90745
3 1.78866
4 5.40754
40040 4
1 1.7195
2 1.9029
3 1.79151
4 5.41391
40050 4
1 1.73166
2 1.91112
3 1.79038
4 5.43316
40060 4
1 1.74262
2 1.92531
3 1.78549
4 5.45342
40070 4
1 1.74784
2 1.92957
3 1.77711
4 5.45452
40080 4
1 1.74505
2 1.92347
3 1.76687
4 5.43538
40090 4
1 1.73919
2 1.91544
3 1.76716
4 5.42179
40100 4
1 1.73423
2 1.90836
3 1.77184
4 5.41443
40110 4
1 1.73649
2 1.90293
3 1.76986
4 5.40929
40120 4
1 1.74675
2 1.90455
3 1.76849
4 5.41979
40130 4
1 1.75753
2 1.90758
3 1.7728
4 5.43791
40140 4
1 1.76134
2 1.9081
3 1.78155
4 5.45099
40150 4
1 1.75795
2 1.90941
3 1.78509
4 5.45246
40160 4
1 1.75283
2 1.91062
3 1.78236
4 5.44581
40170 4
1 1.74876
2 1.91235
3 1.77603
4 5.43714
40180 4
1 1.7492
2 1.91682
3 1.76957
4 5.43559
40190 4
1 1.75611
2 1.92525
3 1.76439
4 5.44575
40200 4
1 1.76436
2 1.92923
3 1.75487
4 5.44845
40210 4
1 1.76888
2 1.9238
3 1.74172
4 5.4344
40220 4
1 1.76734
2 1.91494
3 1.73103
4 5.4133
40230 4
1 1.75768
2 1.91055
3 1.72694
4 5.39516
40240 4
1 1.74002
2 1.91368
3 1.73373
4 5.38743
40250 4
1 1.72441
2 1.92086
3 1.74801
4 5.39328
40260 4
1 1.71789
2 1.92952
3 1.76284
4 5.41025
40270 4
1 1.71661
2 1.93925
3 1.76727
4 5.42313
40280 4
1 1.71407
2 1.9493
3 1.75868
4 5.42204
40290 4
1 1.7085
2 1.9574
3 1.74738
4 5.41328
40300 4
1 1.70941
2 1.96291
3 1.74226
4 5.41458
40310 4
1 1.72147
2 1.96264
3 1.7443
4 5.42842
40320 4
1 1.73407
2 1.95936
3 1.74817
4 5.4416
40330 4
1 1.73837
2 1.96003
3 1.74814
4 5.44653
40340 4
1 1.7382
2 1.96666
3 1.74906
4 5.45392
40350 4
1 1.73778
2 1.97419
3 1.75694
4 5.46891
40360 4
1 1.7346
2 1.97917
3 1.7687
4 5.48247
40370 4
1 1.72809
2 1.98324
3 1.77252
4 5.48386
40380 4
1 1.72329
2 1.98224
3 1.76461
4 5.47014
40390 4
1 1.7258
2 1.97859
3 1.7555
4 5.45989
40400 4
1 1.73362
2 1.97848
3 1.75229
4 5.46439
40410 4
1 1.74379
2 1.98106
3 1.75171
4 5.47656
40420 4
1 1.75401
2 1.98279
3 1.75906
4 5.49585
40430 4
1 1.76002
2 1.98093
3 1.77307
4 5.51402
40440 4
1 1.7607
2 1.97349
3 1.78247
4 5.51666
40450 4
1 1.7577
2 1.96527
3 1.78206
4 5.50503
40460 4
1 1.75391
2 1.96123
3 1.77448
4 5.48963
40470 4
1 1.75378
2 1.96326
3 1.76304
4 5.48008
40480 4
1 1.75806
2 1.96819
3 1.74754
4 5.47379
40490 4
1 1.76168
2 1.96933
3 1.73096
4 5.46197
40500 4
1 1.76064
2 1.9636
3 1.72146
4 5.4457
40510 4
1 1.75636
2 1.95186
3 1.71602
4 5.42424
40520 4
1 1.75789
2 1.93878
3 1.71047
4 5.40714
40530 4
1 1.76475
2 1.93125
3 1.70376
4 5.39976
40540 4
1 1.7734
2 1.93011
3 1.6944
4 5.3979
40550 4
1 1.78156
2 1.93297
3 1.68705
4 5.40158
40560 4
1 1.78372
2 1.9413
3 1.68179
4 5.40682
40570 4
1 1.78285
2 1.95452
3 1.68264
4 5.42
40580 4
1 1.78151
2 1.9675
3 1.68925
4 5.43825
40590 4
1 1.78005
2 1.96979
3 1.69887
4 5.44871
40600 4
1 1.77714
2 1.96086
3 1.71206
4 5.45006
40610 4
1 1.773
2 1.95155
3 1.72376
4 5.44831
40620 4
1 1.77159
2 1.9517
3 1.73167
4 5.45496
40630 4
1 1.77498
2 1.96322
3 1.73646
4 5.47467
40640 4
1 1.77918
2 1.97784
3 1.73652
4 5.49355
40650 4
1 1.77852
2 1.98075
3 1.73637
4 5.49564
40660 4
1 1.77252
2 1.96891
3 1.73823
4 5.47966
40670 4
1 1.76936
2 1.95346
3 1.7434
4 5.46623
40680 4
1 1.77554
2 1.94263
3 1.74648
4 5.46465
40690 4
1 1.78368
2 1.94143
3 1.74096
4 5.46607
40700 4
1 1.78496
2 1.95067
3 1.7316
4 5.46724
40710 4
1 1.78069
2 1.96047
3 1.72523
4 5.46638
40720 4
1 1.776
2 1.95767
3 1.72468
4 5.45835
40730 4
1 1.77373
2 1.94246
3 1.72486
4 5.44105
40740 4
1 1.77749
2 1.92463
3 1.72123
4 5.42335
40750 4
1 1.78474
2 1.91067
3 1.71758
4 5.413
40760 4
1 1.78947
2 1.89858
3 1.71561
4 5.40366
40770 4
1 1.78724
2 1.88806
3 1.72161
4 5.39691
40780 4
1 1.77833
2 1.88129
3 1.73503
4 5.39464
40790 4
1 1.7697
2 1.87943
3 1.74427
4 5.39341
40800 4
1 1.76341
2 1.88047
3 1.74608
4 5.38996
40810 4
1 1.75772
2 1.88575
3 1.74087
4 5.38435
40820 4
1 1.75504
2 1.89523
3 1.73125
4 5.38153
40830 4
1 1.75761
2 1.90763
3 1.72178
4 5.38702
40840 4
1 1.76565
2 1.9152
3 1.71668
4 5.39752
40850 4
1 1.77254
2 1.91292
3 1.71471
4 5.40017
40860 4
1 1.77533
2 1.90441
3 1.70975
4 5.38949
40870 4
1 1.77701
2 1.89872
3 1.70672
4 5.38245
40880 4
1 1.77585
2 1.90187
3 1.70732
4 5.38505
40890 4
1 1.77642
2 1.91075
3 1.71017
4 5.39734
40900 4
1 1.77774
2 1.91513
3 1.71672
4 5.40958
40910 4
1 1.7727
2 1.9118
3 1.72002
4 5.40452
40920 4
1 1.76306
2 1.90778
3 1.7176
4 5.38844
40930 4
1 1.75114
2 1.90963
3 1.71214
4 5.3729
40940 4
1 1.73873
2 1.91917
3 1.70913
4 5.36703
40950 4
1 1.7298
2 1.93448
3 1.71171
4 5.37599
40960 4
1 1.72816
2 1.94916
3 1.71277
4 5.3901
40970 4
1 1.7339
2 1.95569
3 1.71375
4 5.40334
40980 4
1 1.74047
2 1.95508
3 1.71879
4 5.41434
40990 4
1 1.74051
2 1.9545
3 1.72568
4 5.42069
41000 4
1 1.73618
2 1.95694
3 1.72683
4 5.41996
41010 4
1 1.73503
2 1.96229
3 1.72261
4 5.41993
41020 4
1 1.73933
2 1.96773
3 1.72623
4 5.43329
41030 4
1 1.74448
2 1.97281
3 1.73796
4 5.45524
41040 4
1 1.74274
2 1.98066
3 1.75076
4 5.47415
41050 4
1 1.73549
2 1.99265
3 1.75847
4 5.48661
41060 4
1 1.73173
2 2.006
3 1.76695
4 5.50468
41070 4
1 1.72916
2 2.01534
3 1.77916
4 5.52366
41080 4
1 1.72631
2 2.01341
3 1.79069
4 5.53041
41090 4
1 1.72464
2 2.00142
3 1.80027
4 5.52634
41100 4
1 1.72236
2 1.99117
3 1.80386
4 5.51739
41110 4
1 1.7217
2 1.99018
3 1.80128
4 5.51316
41120 4
1 1.72354
2 1.99631
3 1.79906
4 5.51891
41130 4
1 1.72577
2 2.00606
3 1.798
4 5.52982
41140 4
1 1.72524
2 2.01452
3 1.79734
4 5.5371
41150 4
1 1.72276
2 2.02184
3 1.79546
4 5.54006
41160 4
1 1.723
2 2.02284
3 1.79616
4 5.542
41170 4
1 1.72404
2 2.01674
3 1.79601
4 5.53678
41180 4
1 1.72574
2 2.01198
3 1.79344
4 5.53117
41190 4
1 1.72514
2 2.01277
3 1.78692
4 5.52484
41200 4
1 1.72777
2 2.01449
3 1.77666
4 5.51892
41210 4
1 1.7346
2 2.00856
3 1.76324
4 5.5064
41220 4
1 1.74458
2 1.99237
3 1.75587
4 5.49283
41230 4
1 1.75235
2 1.97461
3 1.75897
4 5.48593
41240 4
1 1.75591
2 1.96436
3 1.76907
4 5.48934
41250 4
1 1.75502
2 1.96318
3 1.77874
4 5.49695
41260 4
1 1.7544
2 1.9699
3 1.77623
4 5.50053
41270 4
1 1.7537
2 1.97786
3 1.76285
4 5.49441
41280 4
1 1.75066
2 1.98302
3 1.75199
4 5.48567
41290 4
1 1.74266
2 1.99321
3 1.75125
4 5.48713
41300 4
1 1.73053
2 2.00815
3 1.76135
4 5.50004
41310 4
1 1.7148
2 2.01907
3 1.77619
4 5.51005
41320 4
1 1.70845
2 2.02233
3 1.78644
4 5.51723
41330 4
1 1.72008
2 2.01667
3 1.78862
4 5.52538
41340 4
1 1.73954
2 2.00264
3 1.78357
4 5.52576
41350 4
1 1.75276
2 1.98651
3 1.77556
4 5.51483
41360 4
1 1.75579
2 1.98316
3 1.76965
4 5.5086
41370 4
1 1.75444
2 1.99487
3 1.77226
4 5.52157
41380 4
1 1.75472
2 2.00665
3 1.78207
4 5.54344
41390 4
1 1.75479
2 2.00741
3 1.79177
4 5.55398
41400 4
1 1.75014
2 1.99893
3 1.79377
4 5.54284
41410 4
1 1.74284
2 1.98807
3 1.78421
4 5.51513
41420 4
1 1.74233
2 1.98392
3 1.7722
4 5.49845
41430 4
1 1.74761
2 1.98426
3 1.76613
4 5.49801
41440 4
1 1.75082
2 1.98607
3 1.77658
4 5.51347
41450 4
1 1.75233
2 1.98965
3 1.79605
4 5.53802
41460 4
1 1.75638
2 1.99798
3 1.80753
4 5.56189
41470 4
1 1.76339
2 2.01153
3 1.80449
4 5.57941
41480 4
1 1.76994
2 2.02829
3 1.79569
4 5.59393
41490 4
1 1.77408
2 2.04685
3 1.78827
4 5.6092
41500 4
1 1.77356
2 2.06037
3 1.78179
4 5.61573
41510 4
1 1.77274
2 2.05881
3 1.77982
4 5.61137
41520 4
1 1.76968
2 2.04067
3 1.78743
4 5.59778
41530 4
1 1.7635
2 2.01976
3 1.80364
4 5.5869
41540 4
1 1.76276
2 2.0092
3 1.82273
4 5.59469
41550 4
1 1.76965
2 2.01122
3 1.8363
4 5.61716
41560 4
1 1.77659
2 2.01836
3 1.83976
4 5.63471
41570 4
1 1.77188
2 2.01794
3 1.83592
4 5.62575
41580 4
1 1.7639
2 2.00516
3 1.8273
4 5.59636
41590 4
1 1.76759
2 1.98913
3 1.81771
4 5.57443
41600 4
1 1.77991
2 1.97761
3 1.8067
4 5.56423
41610 4
1 1.79095
2 1.97492
3 1.79912
4 5.56499
41620 4
1 1.79383
2 1.97953
3 1.79838
4 5.57173
41630 4
1 1.78992
2 1.98551
3 1.80787
4 5.5833
41640 4
1 1.78527
2 1.98887
3 1.822
4 5.59615
41650 4
1 1.78658
2 1.99443
3 1.83062
4 5.61164
41660 4
1 1.79164
2 2.00216
3 1.82983
4 5.62363
41670 4
1 1.79478
2 2.00741
3 1.82111
4 5.6233
41680 4
1 1.79388
2 2.00755
3 1.81281
4 5.61425
41690 4
1 1.79041
2 2.01213
3 1.8126
4 5.61514
41700 4
1 1.78542
2 2.02396
3 1.82176
4 5.63115
41710 4
1 1.77964
2 2.0381
3 1.83222
4 5.64997
41720 4
1 1.77237
2 2.05135
3 1.83615
4 5.65987
41730 4
1 1.77013
2 2.06155
3 1.83467
4 5.66635
41740 4
1 1.78089
2 2.06505
3 1.82332
4 5.66927
41750 4
1 1.798
2 2.06105
3 1.81306
4 5.67212
41760 4
1 1.80861
2 2.05558
3 1.80785
4 5.67204
41770 4
1 1.80616
2 2.0485
3 1.81544
4 5.67011
41780 4
1 1.79555
2 2.04529
3 1.8251
4 5.66593
41790 4
1 1.78353
2 2.04541
3 1.82696
4 5.6559
41800 4
1 1.77334
2 2.04551
3 1.82569
4 5.64455
41810 4
1 1.7637
2 2.04656
3 1.82083
4 5.63109
41820 4
1 1.75849
2 2.04992
3 1.8183
4 5.6267
41830 4
1 1.76144
2 2.04741
3 1.8146
4 5.62345
41840 4
1 1.77205
2 2.03896
3 1.81756
4 5.62858
41850 4
1 1.78477
2 2.03306
3 1.82342
4 5.64126
41860 4
1 1.79294
2 2.03306
3 1.82589
4 5.6519
41870 4
1 1.79408
2 2.03826
3 1.83075
4 5.66308
41880 4
1 1.78971
2 2.04262
3 1.84179
4 5.67412
41890 4
1 1.78483
2 2.04616
3 1.85708
4 5.68807
41900 4
1 1.77795
2 2.04836
3 1.86722
4 5.69353
41910 4
1 1.7751
2 2.04581
3 1.86933
4 5.69024
41920 4
1 1.77514
2 2.03625
3 1.86068
4 5.67207
41930 4
1 1.78092
2 2.02301
3 1.84882
4 5.65275
41940 4
1 1.78652
2 2.01836
3 1.84197
4 5.64684
41950 4
1 1.79182
2 2.02681
3 1.83802
4 5.65665
41960 4
1 1.7982
2 2.03812
3 1.83473
4 5.67104
41970 4
1 1.80397
2 2.03642
3 1.83655
4 5.67694
41980 4
1 1.80362
2 2.02185
3 1.84033
4 5.6658
41990 4
1 1.80006
2 2.00425
3 1.84419
4 5.64849
42000 4
1 1.79835
2 1.99252
3 1.85302
4 5.64389
42010 4
1 1.80234
2 1.99062
3 1.86709
4 5.66005
42020 4
1 1.81028
2 1.99807
3 1.87938
4 5.68772
42030 4
1 1.81727
2 2.00717
3 1.88785
4 5.71229
42040 4
1 1.82266
2 2.00695
3 1.89274
4 5.72235
42050 4
1 1.82868
2 1.9971
3 1.89697
4 5.72275
42060 4
1 1.84163
2 1.99375
3 1.89334
4 5.72872
42070 4
1 1.85751
2 2.00172
3 1.88584
4 5.74508
42080 4
1 1.8667
2 2.01262
3 1.87906
4 5.75838
42090 4
1 1.86046
2 2.01583
3 1.87534
4 5.75162
42100 4
1 1.8388
2 2.01434
3 1.87174
4 5.72489
42110 4
1 1.8151
2 2.01188
3 1.86551
4 5.69249
42120 4
1 1.80054
2 2.00771
3 1.85437
4 5.66263
42130 4
1 1.8016
2 2.00205
3 1.83687
4 5.64052
42140 4
1 1.8125
2 1.99911
3 1.8244
4 5.63601
42150 4
1 1.822
2 1.99955
3 1.81992
4 5.64148
42160 4
1 1.8196
2 2.00267
3 1.828
4 5.65026
42170 4
1 1.80832
2 2.00774
3 1.83895
4 5.65501
42180 4
1 1.79534
2 2.01851
3 1.84433
4 5.65819
42190 4
1 1.78541
2 2.03072
3 1.84516
4 5.6613
42200 4
1 1.78519
2 2.03663
3 1.84306
4 5.66488
42210 4
1 1.79611
2 2.0351
3 1.83496
4 5.66617
42220 4
1 1.80972
2 2.02996
3 1.82591
4 5.66559
42230 4
1 1.81994
2 2.02903
3 1.81857
4 5.66754
42240 4
1 1.82309
2 2.03505
3 1.80774
4 5.66588
42250 4
1 1.82157
2 2.04508
3 1.80106
4 5.66772
42260 4
1 1.82142
2 2.05583
3 1.80279
4 5.68005
42270 4
1 1.81787
2 2.05971
3 1.79921
4 5.67679
42280 4
1 1.81312
2 2.05268
3 1.79144
4 5.65724
42290 4
1 1.81666
2 2.04846
3 1.78456
4 5.64968
42300 4
1 1.82531
2 2.05372
3 1.78773
4 5.66675
42310 4
1 1.83295
2 2.05915
3 1.79995
4 5.69204
42320 4
1 1.83713
2 2.05606
3 1.80974
4 5.70293
42330 4
1 1.84117
2 2.04034
3 1.80781
4 5.68932
42340 4
1 1.84435
2 2.02268
3 1.79846
4 5.66549
42350 4
1 1.84576
2 2.01878
3 1.79205
4 5.65659
42360 4
1 1.84713
2 2.03508
3 1.79348
4 5.67569
42370 4
1 1.84784
2 2.06582
3 1.80471
4 5.71838
42380 4
1 1.84653
2 2.09054
3 1.8179
4 5.75497
42390 4
1 1.83621
2 2.10005
3 1.82938
4 5.76564
42400 4
1 1.8192
2 2.09929
3 1.83708
4 5.75557
42410 4
1 1.80114
2 2.09573
3 1.84078
4 5.73766
42420 4
1 1.78884
2 2.09222
3 1.84577
4 5.72683
42430 4
1 1.78867
2 2.09178
3 1.84143
4 5.72187
42440 4
1 1.79717
2 2.09598
3 1.82996
4 5.72311
42450 4
1 1.80929
2 2.10709
3 1.81572
4 5.73209
42460 4
1 1.81567
2 2.12045
3 1.80594
4 5.74205
42470 4
1 1.81714
2 2.12493
3 1.809
4 5.75107
42480 4
1 1.81626
2 2.12209
3 1.8149
4 5.75325
42490 4
1 1.8118
2 2.12037
3 1.81447
4 5.74664
42500 4
1 1.80317
2 2.12271
3 1.80036
4 5.72624
42510 4
1 1.79201
2 2.12602
3 1.77878
4 5.6968
42520 4
1 1.78313
2 2.12755
3 1.76247
4 5.67315
42530 4
1 1.78141
2 2.12389
3 1.75705
4 5.66235
42540 4
1 1.79218
2 2.11321
3 1.75949
4 5.66487
42550 4
1 1.81237
2 2.10308
3 1.76444
4 5.67988
42560 4
1 1.83127
2 2.10294
3 1.77049
4 5.70471
42570 4
1 1.83898
2 2.11468
3 1.78468
4 5.73833
42580 4
1 1.83511
2 2.12622
3 1.80938
4 5.77071
42590 4
1 1.82659
2 2.12927
3 1.8347
4 5.79057
42600 4
1 1.82003
2 2.12248
3 1.84642
4 5.78892
42610 4
1 1.81402
2 2.10892
3 1.84313
4 5.76607
42620 4
1 1.80317
2 2.09302
3 1.83465
4 5.73083
42630 4
1 1.79257
2 2.08245
3 1.82776
4 5.70279
42640 4
1 1.78463
2 2.07652
3 1.82382
4 5.68497
42650 4
1 1.77971
2 2.06781
3 1.82573
4 5.67326
42660 4
1 1.78433
2 2.05256
3 1.82569
4 5.66258
42670 4
1 1.7968
2 2.04087
3 1.82348
4 5.66115
42680 4
1 1.80445
2 2.03982
3 1.82699
4 5.67125
42690 4
1 1.80461
2 2.04531
3 1.83637
4 5.68629
42700 4
1 1.79805
2 2.04904
3 1.85224
4 5.69934
42710 4
1 1.78915
2 2.04696
3 1.86657
4 5.70268
42720 4
1 1.78141
2 2.04421
3 1.86658
4 5.69221
42730 4
1 1.76891
2 2.03964
3 1.85609
4 5.66464
42740 4
1 1.75173
2 2.02888
3 1.84258
4 5.62319
42750 4
1 1.74076
2 2.02018
3 1.82891
4 5.58985
42760 4
1 1.74767
2 2.01877
3 1.82419
4 5.59063
42770 4
1 1.76842
2 2.02385
3 1.82615
4 5.61841
42780 4
1 1.78789
2 2.03029
3 1.83015
4 5.64832
42790 4
1 1.79475
2 2.03075
3 1.83408
4 5.65958
42800 4
1 1.78981
2 2.02802
3 1.83387
4 5.6517
