# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.103211
3 0.126005
4 0.338195
4030 4
1 0.107142
2 0.104115
3 0.128988
4 0.340245
4040 4
1 0.104257
2 0.1067
3 0.130728
4 0.341684
4050 4
1 0.103747
2 0.109186
3 0.13062
4 0.343552
4060 4
1 0.107062
2 0.110594
3 0.130165
4 0.347822
4070 4
1 0.10951
2 0.110978
3 0.129845
4 0.350334
4080 4
1 0.108093
2 0.111399
3 0.130366
4 0.349858
4090 4
1 0.105771
2 0.111498
3 0.130686
4 0.347955
4100 4
1 0.103976
2 0.111065
3 0.12967
4 0.34471
4110 4
1 0.102228
2 0.110292
3 0.128006
4 0.340525
4120 4
1 0.101965
2 0.108514
3 0.126099
4 0.336577
4130 4
1 0.104064
2 0.106453
3 0.124818
4 0.335335
4140 4
1 0.10643
2 0.105083
3 0.124128
4 0.335641
4150 4
1 0.107645
2 0.104658
3 0.122477
4 0.334781
4160 4
1 0.107971
2 0.10401
3 0.119355
4 0.331335
4170 4
1 0.107902
2 0.102404
3 0.116342
4 0.326648
4180 4
1 0.108349
2 0.100009
3 0.115373
4 0.323731
4190 4
1 0.110074
2 0.0980475
3 0.116404
4 0.324526
4200 4
1 0.110801
2 0.0986562
3 0.119425
4 0.328883
4210 4
1 0.109813
2 0.1022
3 0.122373
4 0.334387
4220 4
1 0.108797
2 0.106819
3 0.125328
4 0.340944
4230 4
1 0.10889
2 0.10932
3 0.127531
4 0.34574
4240 4
1 0.109215
2 0.108874
3 0.1276
4 0.345689
4250 4
1 0.108307
2 0.107881
3 0.126877
4 0.343065
4260 4
1 0.105269
2 0.108585
3 0.126903
4 0.340757
4270 4
1 0.101902
2 0.109744
3 0.127088
4 0.338735
4280 4
1 0.0998092
2 0.110364
3 0.12687
4 0.337043
4290 4
1 0.0994953
2 0.110705
3 0.126124
4 0.336325
4300 4
1 0.10035
2 0.111319
3 0.126452
4 0.338121
4310 4
1 0.100054
2 0.111089
3 0.127333
4 0.338476
4320 4
1 0.0991179
2 0.110571
3 0.126315
4 0.336005
4330 4
1 0.100167
2 0.110227
3 0.124114
4 0.334508
4340 4
1 0.102957
2 0.108945
3 0.123421
4 0.335322
4350 4
1 0.104729
2 0.10742
3 0.124191
4 0.33634
4360 4
1 0.105699
2 0.105486
3 0.125102
4 0.336287
4370 4
1 0.107154
2 0.10249
3 0.125815
4 0.335459
4380 4
1 0.108314
2 0.100235
3 0.125656
4 0.334204
4390 4
1 0.107943
2 0.0999518
3 0.125137
4 0.333032
4400 4
1 0.107312
2 0.101215
3 0.125401
4 0.333928
4410 4
1 0.108397
2 0.102973
3 0.125732
4 0.337102
4420 4
1 0.110379
2 0.104364
3 0.126267
4 0.341009
4430 4
1 0.111481
2 0.104465
3 0.127163
4 0.34311
4440 4
1 0.111037
2 0.102875
3 0.12759
4 0.341502
4450 4
1 0.109385
2 0.100445
3 0.127077
4 0.336908
4460 4
1 0.107227
2 0.0984862
3 0.12572
4 0.331434
4470 4
1 0.10539
2 0.0975306
3 0.124607
4 0.327527
4480 4
1 0.104012
2 0.0970994
3 0.12485
4 0.325961
4490 4
1 0.102791
2 0.0980322
3 0.125059
4 0.325881
4500 4
1 0.102906
2 0.100528
3 0.124134
4 0.327568
4510 4
1 0.104908
2 0.102455
3 0.123844
4 0.331206
4520 4
1 0.106316
2 0.103987
3 0.126313
4 0.336616
4530 4
1 0.105918
2 0.105694
3 0.129481
4 0.341093
4540 4
1 0.106176
2 0.106045
3 0.130868
4 0.343089
4550 4
1 0.10798
2 0.105509
3 0.130552
4 0.34404
4560 4
1 0.111742
2 0.105496
3 0.128629
4 0.345868
4570 4
1 0.115813
2 0.107368
3 0.126079
4 0.34926
4580 4
1 0.118216
2 0.110672
3 0.12421
4 0.353098
4590 4
1 0.118774
2 0.114165
3 0.124876
4 0.357815
4600 4
1 0.118531
2 0.116455
3 0.127427
4 0.362413
4610 4
1 0.118604
2 0.116454
3 0.129651
4 0.364709
4620 4
1 0.118535
2 0.1161
3 0.134103
4 0.368738
4630 4
1 0.118309
2 0.116468
3 0.141816
4 0.376594
4640 4
1 0.117782
2 0.1181
3 0.148876
4 0.384758
4650 4
1 0.118281
2 0.120448
3 0.151847
4 0.390576
4660 4
1 0.120145
2 0.122829
3 0.150134
4 0.393108
4670 4
1 0.121575
2 0.124798
3 0.144775
4 0.391149
4680 4
1 0.121688
2 0.125146
3 0.13818
4 0.385014
4690 4
1 0.120563
2 0.1253
3 0.134076
4 0.379939
4700 4
1 0.118152
2 0.125995
3 0.132976
4 0.377123
4710 4
1 0.116524
2 0.126469
3 0.13401
4 0.377004
4720 4
1 0.117637
2 0.127101
3 0.13591
4 0.380648
4730 4
1 0.119953
2 0.127244
3 0.136921
4 0.384118
4740 4
1 0.12255
2 0.12591
3 0.137106
4 0.385566
4750 4
1 0.123431
2 0.123509
3 0.136146
4 0.383086
4760 4
1 0.122972
2 0.121584
3 0.133629
4 0.378186
4770 4
1 0.123945
2 0.12048
3 0.130695
4 0.37512
4780 4
1 0.128271
2 0.120294
3 0.128672
4 0.377237
4790 4
1 0.132256
2 0.122072
3 0.127319
4 0.381646
4800 4
1 0.13279
2 0.124313
3 0.127851
4 0.384954
4810 4
1 0.131407
2 0.125775
3 0.129687
4 0.386869
4820 4
1 0.130296
2 0.126137
3 0.130336
4 0.386769
4830 4
1 0.129858
2 0.127306
3 0.12917
4 0.386334
4840 4
1 0.129915
2 0.129902
3 0.129275
4 0.389092
4850 4
1 0.131346
2 0.131622
3 0.131367
4 0.394335
4860 4
1 0.133592
2 0.131882
3 0.132565
4 0.398038
4870 4
1 0.135283
2 0.132927
3 0.132265
4 0.400475
4880 4
1 0.136133
2 0.134575
3 0.132727
4 0.403435
4890 4
1 0.136878
2 0.134031
3 0.13632
4 0.40723
4900 4
1 0.1372
2 0.132046
3 0.139772
4 0.409017
4910 4
1 0.136224
2 0.130948
3 0.142703
4 0.409876
4920 4
1 0.135946
2 0.132279
3 0.144213
4 0.412438
4930 4
1 0.137546
2 0.135287
3 0.142694
4 0.415527
4940 4
1 0.140502
2 0.137572
3 0.142555
4 0.420629
4950 4
1 0.141975
2 0.137302
3 0.145252
4 0.42453
4960 4
1 0.140738
2 0.136041
3 0.147632
4 0.424411
4970 4
1 0.137489
2 0.135322
3 0.147149
4 0.41996
4980 4
1 0.133794
2 0.135607
3 0.143053
4 0.412454
4990 4
1 0.131327
2 0.136258
3 0.138531
4 0.406117
5000 4
1 0.128354
2 0.135652
3 0.137193
4 0.401199
5010 4
1 0.126783
2 0.135602
3 0.138822
4 0.401207
5020 4
1 0.126807
2 0.136675
3 0.14212
4 0.405602
5030 4
1 0.126424
2 0.137437
3 0.14592
4 0.40978
5040 4
1 0.126207
2 0.13603
3 0.147978
4 0.410215
5050 4
1 0.127163
2 0.133394
3 0.14624
4 0.406798
5060 4
1 0.127476
2 0.132583
3 0.143132
4 0.403191
5070 4
1 0.125707
2 0.134607
3 0.142114
4 0.402428
5080 4
1 0.123301
2 0.136763
3 0.142447
4 0.402511
5090 4
1 0.122549
2 0.13686
3 0.14459
4 0.403999
5100 4
1 0.123623
2 0.135675
3 0.148465
4 0.407762
5110 4
1 0.125513
2 0.134803
3 0.151218
4 0.411534
5120 4
1 0.128188
2 0.135343
3 0.151393
4 0.414923
5130 4
1 0.131347
2 0.138017
3 0.151237
4 0.420602
5140 4
1 0.134049
2 0.140992
3 0.153393
4 0.428434
5150 4
1 0.135514
2 0.142487
3 0.155942
4 0.433942
5160 4
1 0.136282
2 0.143752
3 0.158539
4 0.438573
5170 4
1 0.136831
2 0.147208
3 0.160447
4 0.444486
5180 4
1 0.138489
2 0.152483
3 0.160278
4 0.451249
5190 4
1 0.141946
2 0.156116
3 0.158702
4 0.456764
5200 4
1 0.145716
2 0.155542
3 0.157866
4 0.459124
5210 4
1 0.149307
2 0.15212
3 0.157392
4 0.458818
5220 4
1 0.150307
2 0.148317
3 0.156503
4 0.455126
5230 4
1 0.146864
2 0.146134
3 0.156113
4 0.449112
5240 4
1 0.141494
2 0.145634
3 0.156596
4 0.443724
5250 4
1 0.138778
2 0.147177
3 0.156968
4 0.442923
5260 4
1 0.139943
2 0.148983
3 0.154881
4 0.443807
5270 4
1 0.140509
2 0.149848
3 0.151623
4 0.44198
5280 4
1 0.137398
2 0.149815
3 0.14977
4 0.436983
5290 4
1 0.132807
2 0.148925
3 0.149696
4 0.431429
5300 4
1 0.130577
2 0.147539
3 0.14965
4 0.427766
5310 4
1 0.132159
2 0.145558
3 0.148721
4 0.426438
5320 4
1 0.135443
2 0.143497
3 0.14795
4 0.42689
5330 4
1 0.138348
2 0.141667
3 0.146245
4 0.42626
5340 4
1 0.140347
2 0.142221
3 0.14519
4 0.427758
5350 4
1 0.139826
2 0.144648
3 0.145435
4 0.429909
5360 4
1 0.137435
2 0.145802
3 0.145105
4 0.428342
5370 4
1 0.136356
2 0.146764
3 0.144757
4 0.427877
5380 4
1 0.136747
2 0.149944
3 0.144372
4 0.431062
5390 4
1 0.136727
2 0.153867
3 0.143157
4 0.433752
5400 4
1 0.135769
2 0.156163
3 0.142492
4 0.434423
5410 4
1 0.134982
2 0.155077
3 0.142124
4 0.432183
5420 4
1 0.134347
2 0.152001
3 0.141044
4 0.427392
5430 4
1 0.133579
2 0.150368
3 0.138712
4 0.422659
5440 4
1 0.133158
2 0.150304
3 0.13575
4 0.419212
5450 4
1 0.132398
2 0.149946
3 0.134527
4 0.416872
5460 4
1 0.131194
2 0.149493
3 0.136802
4 0.417489
5470 4
1 0.130788
2 0.148439
3 0.142738
4 0.421965
5480 4
1 0.131549
2 0.147266
3 0.150188
4 0.429004
5490 4
1 0.13383
2 0.148451
3 0.154923
4 0.437204
5500 4
1 0.137325
2 0.15175
3 0.156545
4 0.445621
5510 4
1 0.140201
2 0.155107
3 0.157359
4 0.452667
5520 4
1 0.140528
2 0.156748
3 0.158923
4 0.4562
5530 4
1 0.138724
2 0.155816
3 0.160804
4 0.455344
5540 4
1 0.139337
2 0.153502
3 0.162519
4 0.455358
5550 4
1 0.143467
2 0.150815
3 0.165197
4 0.459478
5560 4
1 0.148079
2 0.149879
3 0.169194
4 0.467153
5570 4
1 0.150204
2 0.150655
3 0.17449
4 0.475349
5580 4
1 0.15086
2 0.152971
3 0.179811
4 0.483642
5590 4
1 0.151151
2 0.155674
3 0.183163
4 0.489988
5600 4
1 0.151177
2 0.156987
3 0.183693
4 0.491856
5610 4
1 0.15054
2 0.155974
3 0.181969
4 0.488483
5620 4
1 0.150764
2 0.15438
3 0.178384
4 0.483527
5630 4
1 0.150773
2 0.154863
3 0.173387
4 0.479024
5640 4
1 0.151046
2 0.156466
3 0.168682
4 0.476194
5650 4
1 0.15358
2 0.157054
3 0.166043
4 0.476677
5660 4
1 0.158923
2 0.156699
3 0.167007
4 0.482629
5670 4
1 0.16387
2 0.154668
3 0.169788
4 0.488326
5680 4
1 0.165256
2 0.151947
3 0.170342
4 0.487545
5690 4
1 0.164672
2 0.15115
3 0.167075
4 0.482897
5700 4
1 0.163794
2 0.151758
3 0.163763
4 0.479316
5710 4
1 0.162514
2 0.152115
3 0.163679
4 0.478308
5720 4
1 0.162083
2 0.151367
3 0.16395
4 0.4774
5730 4
1 0.163903
2 0.151148
3 0.163284
4 0.478336
5740 4
1 0.166842
2 0.152951
3 0.162433
4 0.482226
5750 4
1 0.168688
2 0.155111
3 0.161763
4 0.485561
5760 4
1 0.167873
2 0.155865
3 0.163051
4 0.486788
5770 4
1 0.164242
2 0.153039
3 0.164843
4 0.482125
5780 4
1 0.159478
2 0.148586
3 0.165812
4 0.473877
5790 4
1 0.155404
2 0.145438
3 0.166606
4 0.467447
5800 4
1 0.153246
2 0.144431
3 0.166111
4 0.463788
5810 4
1 0.153229
2 0.146187
3 0.164226
4 0.463643
5820 4
1 0.15434
2 0.14731
3 0.162188
4 0.463838
5830 4
1 0.156031
2 0.1453
3 0.161312
4 0.462644
5840 4
1 0.15828
2 0.142929
3 0.162542
4 0.463752
5850 4
1 0.15952
2 0.143115
3 0.165161
4 0.467796
5860 4
1 0.158554
2 0.145152
3 0.16675
4 0.470456
5870 4
1 0.157385
2 0.145872
3 0.16638
4 0.469637
5880 4
1 0.158309
2 0.144204
3 0.16463
4 0.467142
5890 4
1 0.161065
2 0.141791
3 0.16274
4 0.465595
5900 4
1 0.164816
2 0.140036
3 0.16161
4 0.466462
5910 4
1 0.167182
2 0.139983
3 0.161609
4 0.468774
5920 4
1 0.166643
2 0.141991
3 0.163511
4 0.472145
5930 4
1 0.163938
2 0.143131
3 0.167728
4 0.474796
5940 4
1 0.162886
2 0.141905
3 0.171774
4 0.476566
5950 4
1 0.163527
2 0.13908
3 0.172661
4 0.475267
5960 4
1 0.163808
2 0.137157
3 0.171205
4 0.472169
5970 4
1 0.160876
2 0.137621
3 0.169425
4 0.467922
5980 4
1 0.154806
2 0.138703
3 0.168188
4 0.461697
5990 4
1 0.14951
2 0.138857
3 0.167562
4 0.455929
6000 4
1 0.146894
2 0.137099
3 0.168063
4 0.452055
6010 4
1 0.145855
2 0.133454
3 0.168835
4 0.448144
6020 4
1 0.146344
2 0.131567
3 0.168259
4 0.44617
6030 4
1 0.147166
2 0.13256
3 0.166623
4 0.446349
6040 4
1 0.147527
2 0.135256
3 0.167298
4 0.450082
6050 4
1 0.145306
2 0.137309
3 0.170117
4 0.452732
6060 4
1 0.143357
2 0.136441
3 0.174403
4 0.454202
6070 4
1 0.145294
2 0.134309
3 0.177875
4 0.457479
6080 4
1 0.147694
2 0.134032
3 0.177628
4 0.459354
6090 4
1 0.14845
2 0.135504
3 0.174983
4 0.458938
6100 4
1 0.148133
2 0.136804
3 0.173229
4 0.458166
6110 4
1 0.14788
2 0.138029
3 0.171563
4 0.457472
6120 4
1 0.148919
2 0.140077
3 0.168868
4 0.457864
6130 4
1 0.151272
2 0.142971
3 0.166158
4 0.4604
6140 4
1 0.152612
2 0.146385
3 0.165065
4 0.464062
6150 4
1 0.151677
2 0.150165
3 0.166739
4 0.468581
6160 4
1 0.151949
2 0.154123
3 0.170505
4 0.476578
6170 4
1 0.152726
2 0.157876
3 0.173411
4 0.484012
6180 4
1 0.152182
2 0.161167
3 0.174424
4 0.487773
6190 4
1 0.15079
2 0.163089
3 0.17308
4 0.486958
6200 4
1 0.150578
2 0.161855
3 0.172006
4 0.484439
6210 4
1 0.150932
2 0.15921
3 0.172582
4 0.482724
6220 4
1 0.151541
2 0.158488
3 0.17234
4 0.482369
6230 4
1 0.153142
2 0.159886
3 0.169104
4 0.482132
6240 4
1 0.156248
2 0.161118
3 0.16609
4 0.483457
6250 4
1 0.159958
2 0.16079
3 0.167572
4 0.488319
6260 4
1 0.162789
2 0.16033
3 0.173578
4 0.496697
6270 4
1 0.163778
2 0.160427
3 0.18181
4 0.506016
6280 4
1 0.163469
2 0.161019
3 0.189013
4 0.5135
6290 4
1 0.162655
2 0.16349
3 0.192389
4 0.518534
6300 4
1 0.159969
2 0.166901
3 0.192327
4 0.519197
6310 4
1 0.157296
2 0.16872
3 0.192364
4 0.51838
6320 4
1 0.157732
2 0.167823
3 0.194807
4 0.520362
6330 4
1 0.160475
2 0.166339
3 0.196211
4 0.523024
6340 4
1 0.164942
2 0.165687
3 0.193931
4 0.52456
6350 4
1 0.168717
2 0.166463
3 0.191385
4 0.526564
6360 4
1 0.172524
2 0.167977
3 0.191391
4 0.531891
6370 4
1 0.176126
2 0.172009
3 0.192226
4 0.540362
6380 4
1 0.176597
2 0.177061
3 0.191844
4 0.545503
6390 4
1 0.175355
2 0.180104
3 0.191583
4 0.547042
6400 4
1 0.176327
2 0.180657
3 0.192382
4 0.549366
6410 4
1 0.179489
2 0.179276
3 0.194109
4 0.552874
6420 4
1 0.180738
2 0.17763
3 0.192677
4 0.551046
6430 4
1 0.179678
2 0.17694
3 0.189402
4 0.54602
6440 4
1 0.177642
2 0.177345
3 0.187168
4 0.542155
6450 4
1 0.176561
2 0.177364
3 0.18772
4 0.541645
6460 4
1 0.178267
2 0.176763
3 0.189764
4 0.544794
6470 4
1 0.181099
2 0.176603
3 0.188902
4 0.546604
6480 4
1 0.183393
2 0.176611
3 0.189158
4 0.549162
6490 4
1 0.185765
2 0.17843
3 0.194829
4 0.559024
6500 4
1 0.187404
2 0.181805
3 0.202375
4 0.571584
6510 4
1 0.187749
2 0.183258
3 0.205759
4 0.576766
6520 4
1 0.188762
2 0.183459
3 0.204481
4 0.576702
6530 4
1 0.191556
2 0.183147
3 0.200733
4 0.575436
6540 4
1 0.193878
2 0.180581
3 0.198243
4 0.572702
6550 4
1 0.193728
2 0.177454
3 0.19973
4 0.570912
6560 4
1 0.19197
2 0.177924
3 0.201769
4 0.571663
6570 4
1 0.19024
2 0.181702
3 0.202477
4 0.574419
6580 4
1 0.189807
2 0.186027
3 0.205116
4 0.580951
6590 4
1 0.191631
2 0.190389
3 0.206713
4 0.588733
6600 4
1 0.195041
2 0.193225
3 0.207737
4 0.596004
6610 4
1 0.198678
2 0.193559
3 0.210844
4 0.603081
6620 4
1 0.200542
2 0.193651
3 0.210809
4 0.605001
6630 4
1 0.198787
2 0.194916
3 0.209518
4 0.603221
6640 4
1 0.194777
2 0.197185
3 0.211438
4 0.603399
6650 4
1 0.190243
2 0.200152
3 0.213369
4 0.603763
6660 4
1 0.188971
2 0.201243
3 0.211821
4 0.602036
6670 4
1 0.192077
2 0.200611
3 0.20963
4 0.602317
6680 4
1 0.196108
2 0.200576
3 0.211235
4 0.607919
6690 4
1 0.196542
2 0.201026
3 0.215938
4 0.613505
6700 4
1 0.195921
2 0.201684
3 0.220307
4 0.617912
6710 4
1 0.199564
2 0.201963
3 0.219831
4 0.621358
6720 4
1 0.205133
2 0.201088
3 0.217078
4 0.623299
6730 4
1 0.207225
2 0.200515
3 0.216846
4 0.624587
6740 4
1 0.204483
2 0.202768
3 0.219144
4 0.626394
6750 4
1 0.200607
2 0.207284
3 0.22245
4 0.630341
6760 4
1 0.197626
2 0.209201
3 0.224929
4 0.631757
6770 4
1 0.195917
2 0.20888
3 0.226307
4 0.631103
6780 4
1 0.196029
2 0.20862
3 0.225661
4 0.63031
6790 4
1 0.197524
2 0.209276
3 0.224434
4 0.631234
6800 4
1 0.199476
2 0.210625
3 0.223942
4 0.634043
6810 4
1 0.198676
2 0.210865
3 0.223399
4 0.63294
6820 4
1 0.195269
2 0.208106
3 0.221336
4 0.624711
6830 4
1 0.192332
2 0.204479
3 0.221285
4 0.618096
6840 4
1 0.193107
2 0.202868
3 0.222554
4 0.618529
6850 4
1 0.194905
2 0.203593
3 0.223139
4 0.621637
6860 4
1 0.194544
2 0.20606
3 0.223854
4 0.624457
6870 4
1 0.191768
2 0.209645
3 0.22689
4 0.628303
6880 4
1 0.189531
2 0.213229
3 0.230925
4 0.633685
6890 4
1 0.18948
2 0.216475
3 0.234503
4 0.640458
6900 4
1 0.191787
2 0.218324
3 0.238569
4 0.648679
6910 4
1 0.194451
2 0.216405
3 0.243456
4 0.654313
6920 4
1 0.195257
2 0.210768
3 0.247606
4 0.653631
6930 4
1 0.194697
2 0.204599
3 0.249234
4 0.64853
6940 4
1 0.192852
2 0.200115
3 0.252257
4 0.645224
6950 4
1 0.188672
2 0.199151
3 0.258059
4 0.645882
6960 4
1 0.184283
2 0.199526
3 0.260896
4 0.644704
6970 4
1 0.181966
2 0.19804
3 0.261813
4 0.641819
6980 4
1 0.182089
2 0.197232
3 0.260173
4 0.639493
6990 4
1 0.182495
2 0.199449
3 0.253566
4 0.635511
7000 4
1 0.183103
2 0.202738
3 0.248108
4 0.63395
7010 4
1 0.185396
2 0.20283
3 0.2451
4 0.633326
7020 4
1 0.187149
2 0.198496
3 0.242751
4 0.628396
7030 4
1 0.187176
2 0.192416
3 0.240755
4 0.620348
7040 4
1 0.186913
2 0.18747
3 0.238041
4 0.612424
7050 4
1 0.187214
2 0.18532
3 0.234969
4 0.607503
7060 4
1 0.187081
2 0.187235
3 0.230896
4 0.605212
7070 4
1 0.186353
2 0.192519
3 0.22915
4 0.608022
7080 4
1 0.186578
2 0.197869
3 0.231637
4 0.616084
7090 4
1 0.187575
2 0.19913
3 0.234755
4 0.621461
7100 4
1 0.188034
2 0.198039
3 0.235638
4 0.62171
7110 4
1 0.187553
2 0.198161
3 0.234353
4 0.620067
7120 4
1 0.186551
2 0.199529
3 0.231978
4 0.618059
7130 4
1 0.184813
2 0.200946
3 0.228905
4 0.614664
7140 4
1 0.182068
2 0.202806
3 0.224836
4 0.60971
7150 4
1 0.179295
2 0.204005
3 0.224152
4 0.607452
7160 4
1 0.177777
2 0.202803
3 0.22843
4 0.60901
7170 4
1 0.177843
2 0.201253
3 0.234353
4 0.613449
7180 4
1 0.181323
2 0.201755
3 0.237986
4 0.621065
7190 4
1 0.187041
2 0.202828
3 0.238076
4 0.627945
7200 4
1 0.188963
2 0.201309
3 0.23489
4 0.625163
7210 4
1 0.186494
2 0.196723
3 0.231271
4 0.614488
7220 4
1 0.183998
2 0.190633
3 0.230793
4 0.605424
7230 4
1 0.185177
2 0.185046
3 0.231977
4 0.6022
7240 4
1 0.189606
2 0.182548
3 0.231913
4 0.604067
7250 4
1 0.193542
2 0.183876
3 0.22994
4 0.607358
7260 4
1 0.193131
2 0.187931
3 0.227333
4 0.608395
7270 4
1 0.188519
2 0.192144
3 0.224269
4 0.604932
7280 4
1 0.183486
2 0.194952
3 0.221853
4 0.600291
7290 4
1 0.179577
2 0.195161
3 0.222844
4 0.597581
7300 4
1 0.177125
2 0.192302
3 0.226893
4 0.596321
7310 4
1 0.176761
2 0.187458
3 0.229273
4 0.593491
7320 4
1 0.178688
2 0.184687
3 0.231014
4 0.59439
7330 4
1 0.18103
2 0.184944
3 0.234133
4 0.600108
7340 4
1 0.181246
2 0.1864
3 0.234498
4 0.602144
7350 4
1 0.180458
2 0.186837
3 0.228816
4 0.596112
7360 4
1 0.181252
2 0.184985
3 0.219748
4 0.585985
7370 4
1 0.183118
2 0.183446
3 0.211679
4 0.578244
7380 4
1 0.185327
2 0.184528
3 0.207976
4 0.577831
7390 4
1 0.186791
2 0.187043
3 0.209286
4 0.58312
7400 4
1 0.185985
2 0.191324
3 0.212327
4 0.589635
7410 4
1 0.182381
2 0.195436
3 0.213325
4 0.591142
7420 4
1 0.17846
2 0.196758
3 0.211976
4 0.587194
7430 4
1 0.1762
2 0.196164
3 0.208729
4 0.581093
7440 4
1 0.175567
2 0.192574
3 0.205657
4 0.573799
7450 4
1 0.177072
2 0.185661
3 0.203098
4 0.565831
7460 4
1 0.181589
2 0.180095
3 0.202699
4 0.564383
7470 4
1 0.186426
2 0.17714
3 0.205228
4 0.568793
7480 4
1 0.189026
2 0.173381
3 0.208234
4 0.57064
7490 4
1 0.191355
2 0.169268
3 0.209602
4 0.570225
7500 4
1 0.194425
2 0.16728
3 0.208517
4 0.570222
7510 4
1 0.195351
2 0.166239
3 0.206631
4 0.568221
7520 4
1 0.194414
2 0.166114
3 0.205426
4 0.565955
7530 4
1 0.193973
2 0.167635
3 0.206871
4 0.568479
7540 4
1 0.192486
2 0.169397
3 0.210434
4 0.572317
7550 4
1 0.190114
2 0.170206
3 0.214555
4 0.574875
7560 4
1 0.189674
2 0.171231
3 0.218968
4 0.579873
7570 4
1 0.190248
2 0.174498
3 0.222496
4 0.587242
7580 4
1 0.191639
2 0.1782
3 0.222391
4 0.59223
7590 4
1 0.193838
2 0.180036
3 0.218179
4 0.592053
7600 4
1 0.194242
2 0.178393
3 0.211935
4 0.584569
7610 4
1 0.193486
2 0.174667
3 0.205839
4 0.573993
7620 4
1 0.193229
2 0.173204
3 0.201455
4 0.567888
7630 4
1 0.19324
2 0.172556
3 0.19802
4 0.563817
7640 4
1 0.193145
2 0.172239
3 0.196197
4 0.561581
7650 4
1 0.190449
2 0.169992
3 0.197607
4 0.558049
7660 4
1 0.186085
2 0.168864
3 0.201697
4 0.556646
7670 4
1 0.182966
2 0.168411
3 0.207123
4 0.5585
7680 4
1 0.182769
2 0.169023
3 0.210764
4 0.562556
7690 4
1 0.184241
2 0.170019
3 0.21162
4 0.56588
7700 4
1 0.187717
2 0.169452
3 0.20986
4 0.567028
7710 4
1 0.190442
2 0.165611
3 0.2093
4 0.565353
7720 4
1 0.193165
2 0.160427
3 0.209537
4 0.563128
7730 4
1 0.195814
2 0.156116
3 0.210519
4 0.562448
7740 4
1 0.196534
2 0.15689
3 0.210379
4 0.563804
7750 4
1 0.19469
2 0.15983
3 0.21034
4 0.564861
7760 4
1 0.192502
2 0.162021
3 0.210789
4 0.565312
7770 4
1 0.190392
2 0.160523
3 0.211417
4 0.562333
7780 4
1 0.188417
2 0.157334
3 0.210594
4 0.556345
7790 4
1 0.187564
2 0.155863
3 0.207544
4 0.550972
7800 4
1 0.187107
2 0.15781
3 0.201966
4 0.546883
7810 4
1 0.185439
2 0.161742
3 0.19711
4 0.544292
7820 4
1 0.184664
2 0.164234
3 0.197212
4 0.54611
7830 4
1 0.186132
2 0.165907
3 0.200005
4 0.552044
7840 4
1 0.188518
2 0.167786
3 0.20203
4 0.558334
7850 4
1 0.190868
2 0.170757
3 0.204848
4 0.566473
7860 4
1 0.193889
2 0.175511
3 0.207645
4 0.577045
7870 4
1 0.195922
2 0.18006
3 0.208017
4 0.583999
7880 4
1 0.195532
2 0.182794
3 0.208533
4 0.58686
7890 4
1 0.193741
2 0.185269
3 0.210499
4 0.589509
7900 4
1 0.190585
2 0.187289
3 0.213585
4 0.591459
7910 4
1 0.190247
2 0.187157
3 0.218847
4 0.596251
7920 4
1 0.191606
2 0.185357
3 0.224306
4 0.601269
7930 4
1 0.192569
2 0.183382
3 0.228499
4 0.60445
7940 4
1 0.193295
2 0.183134
3 0.232823
4 0.609253
7950 4
1 0.194046
2 0.184621
3 0.234005
4 0.612672
7960 4
1 0.19575
2 0.187948
3 0.232809
4 0.616507
7970 4
1 0.197488
2 0.191567
3 0.228384
4 0.617439
7980 4
1 0.198377
2 0.195776
3 0.225312
4 0.619465
7990 4
1 0.198191
2 0.200301
3 0.225879
4 0.62437
8000 4
1 0.199874
2 0.201634
3 0.229082
4 0.630591
8010 4
1 0.202047
2 0.19894
3 0.230671
4 0.631658
8020 4
1 0.202519
2 0.194124
3 0.228203
4 0.624847
8030 4
1 0.199243
2 0.191253
3 0.22641
4 0.616906
8040 4
1 0.194942
2 0.191217
3 0.226641
4 0.612799
8050 4
1 0.19115
2 0.192809
3 0.231649
4 0.615608
8060 4
1 0.189693
2 0.194412
3 0.237272
4 0.621377
8070 4
1 0.191724
2 0.195835
3 0.240182
4 0.627741
8080 4
1 0.194695
2 0.19796
3 0.240159
4 0.632814
8090 4
1 0.197043
2 0.198007
3 0.241811
4 0.636862
8100 4
1 0.197373
2 0.196914
3 0.244684
4 0.63897
8110 4
1 0.196616
2 0.195073
3 0.246118
4 0.637807
8120 4
1 0.193782
2 0.193888
3 0.244618
4 0.632288
8130 4
1 0.188647
2 0.19175
3 0.246509
4 0.626906
8140 4
1 0.186276
2 0.191961
3 0.250889
4 0.629126
8150 4
1 0.188477
2 0.194474
3 0.254967
4 0.637918
8160 4
1 0.191889
2 0.197198
3 0.254931
4 0.644018
8170 4
1 0.19364
2 0.198893
3 0.251488
4 0.64402
8180 4
1 0.194219
2 0.20072
3 0.247712
4 0.642651
8190 4
1 0.19689
2 0.204272
3 0.243277
4 0.644439
8200 4
1 0.197898
2 0.208378
3 0.240086
4 0.646361
8210 4
1 0.197457
2 0.208706
3 0.239576
4 0.645739
8220 4
1 0.196087
2 0.206471
3 0.243323
4 0.645881
8230 4
1 0.195982
2 0.204259
3 0.246542
4 0.646783
8240 4
1 0.196401
2 0.203081
3 0.248787
4 0.64827
