# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.74442
37320 4
1 0.55791
2 0.553909
3 0.624488
4 1.73631
37330 4
1 0.557191
2 0.552196
3 0.616497
4 1.72588
37340 4
1 0.561237
2 0.547649
3 0.612302
4 1.72119
37350 4
1 0.568562
2 0.542456
3 0.613277
4 1.72429
37360 4
1 0.574531
2 0.540976
3 0.616872
4 1.73238
37370 4
1 0.577147
2 0.541159
3 0.619268
4 1.73757
37380 4
1 0.575048
2 0.544476
3 0.617778
4 1.7373
37390 4
1 0.569854
2 0.549946
3 0.613666
4 1.73347
37400 4
1 0.564735
2 0.554042
3 0.611007
4 1.72978
37410 4
1 0.5614
2 0.555758
3 0.608365
4 1.72552
37420 4
1 0.560958
2 0.554667
3 0.602744
4 1.71837
37430 4
1 0.56143
2 0.550658
3 0.599122
4 1.71121
37440 4
1 0.561879
2 0.545078
3 0.598799
4 1.70576
37450 4
1 0.563762
2 0.539273
3 0.598146
4 1.70118
37460 4
1 0.566551
2 0.537019
3 0.597405
4 1.70098
37470 4
1 0.567288
2 0.538452
3 0.599848
4 1.70559
37480 4
1 0.566281
2 0.53958
3 0.605113
4 1.71097
37490 4
1 0.564023
2 0.539437
3 0.61106
4 1.71452
37500 4
1 0.560877
2 0.537339
3 0.616378
4 1.71459
37510 4
1 0.558717
2 0.535708
3 0.61665
4 1.71108
37520 4
1 0.558125
2 0.53481
3 0.608952
4 1.70189
37530 4
1 0.558363
2 0.533498
3 0.598536
4 1.6904
37540 4
1 0.558615
2 0.533589
3 0.592305
4 1.68451
37550 4
1 0.561102
2 0.537411
3 0.592611
4 1.69112
37560 4
1 0.564159
2 0.543443
3 0.596367
4 1.70397
37570 4
1 0.565287
2 0.550293
3 0.601777
4 1.71736
37580 4
1 0.564102
2 0.555873
3 0.608303
4 1.72828
37590 4
1 0.562494
2 0.558792
3 0.616523
4 1.73781
37600 4
1 0.561001
2 0.558048
3 0.623302
4 1.74235
37610 4
1 0.562901
2 0.552287
3 0.626963
4 1.74215
37620 4
1 0.567399
2 0.544639
3 0.628539
4 1.74058
37630 4
1 0.568754
2 0.538914
3 0.63043
4 1.7381
37640 4
1 0.566469
2 0.538066
3 0.63467
4 1.73921
37650 4
1 0.563574
2 0.541359
3 0.640138
4 1.74507
37660 4
1 0.563896
2 0.54457
3 0.643327
4 1.75179
37670 4
1 0.568631
2 0.545927
3 0.644173
4 1.75873
37680 4
1 0.576637
2 0.543963
3 0.645271
4 1.76587
37690 4
1 0.582437
2 0.539421
3 0.647951
4 1.76981
37700 4
1 0.582937
2 0.535053
3 0.650908
4 1.7689
37710 4
1 0.581901
2 0.53579
3 0.648427
4 1.76612
37720 4
1 0.578798
2 0.543173
3 0.642175
4 1.76415
37730 4
1 0.574177
2 0.549475
3 0.63818
4 1.76183
37740 4
1 0.57261
2 0.550545
3 0.637746
4 1.7609
37750 4
1 0.577266
2 0.547547
3 0.637484
4 1.7623
37760 4
1 0.581871
2 0.541678
3 0.637482
4 1.76103
37770 4
1 0.582857
2 0.537764
3 0.637116
4 1.75774
37780 4
1 0.582148
2 0.538549
3 0.637146
4 1.75784
37790 4
1 0.582365
2 0.543909
3 0.633913
4 1.76019
37800 4
1 0.587025
2 0.550223
3 0.627444
4 1.76469
37810 4
1 0.593361
2 0.552256
3 0.624736
4 1.77035
37820 4
1 0.59622
2 0.5504
3 0.624816
4 1.77144
37830 4
1 0.59497
2 0.544819
3 0.62321
4 1.763
37840 4
1 0.591068
2 0.538646
3 0.617593
4 1.74731
37850 4
1 0.586366
2 0.532859
3 0.609206
4 1.72843
37860 4
1 0.582615
2 0.526811
3 0.600992
4 1.71042
37870 4
1 0.580919
2 0.519737
3 0.596485
4 1.69714
37880 4
1 0.582297
2 0.511221
3 0.596121
4 1.68964
37890 4
1 0.583642
2 0.504513
3 0.598228
4 1.68638
37900 4
1 0.583383
2 0.503159
3 0.602156
4 1.6887
37910 4
1 0.58207
2 0.507203
3 0.604815
4 1.69409
37920 4
1 0.580033
2 0.512538
3 0.603429
4 1.696
37930 4
1 0.57533
2 0.516329
3 0.59925
4 1.69091
37940 4
1 0.567407
2 0.517044
3 0.594362
4 1.67881
37950 4
1 0.560832
2 0.510898
3 0.590684
4 1.66241
37960 4
1 0.557083
2 0.501128
3 0.591151
4 1.64936
37970 4
1 0.55471
2 0.496723
3 0.596879
4 1.64831
37980 4
1 0.553242
2 0.499329
3 0.601558
4 1.65413
37990 4
1 0.551754
2 0.503311
3 0.601072
4 1.65614
38000 4
1 0.551198
2 0.506233
3 0.598761
4 1.65619
38010 4
1 0.549077
2 0.508166
3 0.598016
4 1.65526
38020 4
1 0.54377
2 0.508711
3 0.600126
4 1.65261
38030 4
1 0.537405
2 0.508508
3 0.603991
4 1.6499
38040 4
1 0.532934
2 0.505092
3 0.604495
4 1.64252
38050 4
1 0.531605
2 0.500344
3 0.60236
4 1.63431
38060 4
1 0.530741
2 0.494393
3 0.601971
4 1.62711
38070 4
1 0.530139
2 0.488618
3 0.602155
4 1.62091
38080 4
1 0.528855
2 0.484103
3 0.601773
4 1.61473
38090 4
1 0.531873
2 0.482962
3 0.60179
4 1.61662
38100 4
1 0.541028
2 0.4826
3 0.603123
4 1.62675
38110 4
1 0.549448
2 0.482351
3 0.604569
4 1.63637
38120 4
1 0.55162
2 0.48287
3 0.606075
4 1.64057
38130 4
1 0.551145
2 0.484319
3 0.608265
4 1.64373
38140 4
1 0.549055
2 0.487399
3 0.610616
4 1.64707
38150 4
1 0.548523
2 0.491463
3 0.61134
4 1.65133
38160 4
1 0.552457
2 0.496324
3 0.612303
4 1.66108
38170 4
1 0.553916
2 0.501083
3 0.611089
4 1.66609
38180 4
1 0.548607
2 0.505125
3 0.60659
4 1.66032
38190 4
1 0.54074
2 0.507131
3 0.603504
4 1.65138
38200 4
1 0.539377
2 0.507336
3 0.604109
4 1.65082
38210 4
1 0.544324
2 0.505817
3 0.606421
4 1.65656
38220 4
1 0.55315
2 0.504215
3 0.609726
4 1.66709
38230 4
1 0.559337
2 0.504719
3 0.612764
4 1.67682
38240 4
1 0.561435
2 0.506377
3 0.611401
4 1.67921
38250 4
1 0.562299
2 0.508881
3 0.607428
4 1.67861
38260 4
1 0.565396
2 0.511647
3 0.603288
4 1.68033
38270 4
1 0.564345
2 0.513452
3 0.602223
4 1.68002
38280 4
1 0.557399
2 0.513209
3 0.602677
4 1.67328
38290 4
1 0.551085
2 0.511618
3 0.601035
4 1.66374
38300 4
1 0.548048
2 0.510564
3 0.597783
4 1.6564
38310 4
1 0.546544
2 0.512225
3 0.596134
4 1.6549
38320 4
1 0.545714
2 0.515645
3 0.594429
4 1.65579
38330 4
1 0.546121
2 0.519387
3 0.590599
4 1.65611
38340 4
1 0.546683
2 0.520587
3 0.58586
4 1.65313
38350 4
1 0.551216
2 0.517848
3 0.586055
4 1.65512
38360 4
1 0.558114
2 0.512201
3 0.592295
4 1.66261
38370 4
1 0.562364
2 0.506833
3 0.601956
4 1.67115
38380 4
1 0.559906
2 0.50533
3 0.609233
4 1.67447
38390 4
1 0.557024
2 0.508742
3 0.612409
4 1.67818
38400 4
1 0.561397
2 0.514192
3 0.613747
4 1.68934
38410 4
1 0.573738
2 0.516794
3 0.613517
4 1.70405
38420 4
1 0.585171
2 0.5159
3 0.613068
4 1.71414
38430 4
1 0.588538
2 0.513184
3 0.610587
4 1.71231
38440 4
1 0.584034
2 0.513985
3 0.606261
4 1.70428
38450 4
1 0.578306
2 0.517985
3 0.602844
4 1.69913
38460 4
1 0.575324
2 0.520877
3 0.603524
4 1.69973
38470 4
1 0.574196
2 0.520516
3 0.607913
4 1.70262
38480 4
1 0.575675
2 0.517374
3 0.615885
4 1.70893
38490 4
1 0.577908
2 0.512447
3 0.625536
4 1.71589
38500 4
1 0.583528
2 0.508099
3 0.631387
4 1.72301
38510 4
1 0.589269
2 0.504759
3 0.632256
4 1.72628
38520 4
1 0.593144
2 0.501403
3 0.632646
4 1.72719
38530 4
1 0.594179
2 0.49878
3 0.635376
4 1.72833
38540 4
1 0.595105
2 0.49938
3 0.63882
4 1.73331
38550 4
1 0.595404
2 0.50241
3 0.641064
4 1.73888
38560 4
1 0.59822
2 0.504225
3 0.641701
4 1.74415
38570 4
1 0.601998
2 0.505404
3 0.642404
4 1.74981
38580 4
1 0.604112
2 0.506356
3 0.646377
4 1.75685
38590 4
1 0.599706
2 0.507784
3 0.65142
4 1.75891
38600 4
1 0.593053
2 0.510416
3 0.652396
4 1.75586
38610 4
1 0.590171
2 0.514767
3 0.647521
4 1.75246
38620 4
1 0.590156
2 0.518655
3 0.642154
4 1.75097
38630 4
1 0.589993
2 0.520427
3 0.638533
4 1.74895
38640 4
1 0.589229
2 0.518858
3 0.638602
4 1.74669
38650 4
1 0.590726
2 0.517393
3 0.639672
4 1.74779
38660 4
1 0.593505
2 0.520236
3 0.640504
4 1.75425
38670 4
1 0.597146
2 0.528457
3 0.641435
4 1.76704
38680 4
1 0.597962
2 0.538938
3 0.641384
4 1.77828
38690 4
1 0.595381
2 0.548229
3 0.640792
4 1.7844
38700 4
1 0.590548
2 0.55283
3 0.640652
4 1.78403
38710 4
1 0.587482
2 0.554721
3 0.641071
4 1.78327
38720 4
1 0.585874
2 0.558051
3 0.642113
4 1.78604
38730 4
1 0.58643
2 0.561227
3 0.644839
4 1.7925
38740 4
1 0.588899
2 0.564296
3 0.648732
4 1.80193
38750 4
1 0.592011
2 0.566154
3 0.650768
4 1.80893
38760 4
1 0.593343
2 0.566475
3 0.650851
4 1.81067
38770 4
1 0.589823
2 0.562659
3 0.647789
4 1.80027
38780 4
1 0.587072
2 0.555443
3 0.644192
4 1.78671
38790 4
1 0.588728
2 0.547395
3 0.643386
4 1.77951
38800 4
1 0.59489
2 0.540471
3 0.643932
4 1.77929
38810 4
1 0.598589
2 0.53715
3 0.643863
4 1.7796
38820 4
1 0.596471
2 0.538664
3 0.642107
4 1.77724
38830 4
1 0.592246
2 0.540799
3 0.640125
4 1.77317
38840 4
1 0.588343
2 0.537069
3 0.639954
4 1.76537
38850 4
1 0.5875
2 0.533262
3 0.639735
4 1.7605
38860 4
1 0.590226
2 0.53197
3 0.636225
4 1.75842
38870 4
1 0.592415
2 0.530127
3 0.629642
4 1.75218
38880 4
1 0.593357
2 0.530267
3 0.622931
4 1.74655
38890 4
1 0.591561
2 0.53326
3 0.621856
4 1.74668
38900 4
1 0.583568
2 0.53606
3 0.628731
4 1.74836
38910 4
1 0.573145
2 0.537635
3 0.636972
4 1.74775
38920 4
1 0.566795
2 0.540479
3 0.641348
4 1.74862
38930 4
1 0.566879
2 0.541696
3 0.641221
4 1.7498
38940 4
1 0.572157
2 0.541369
3 0.63731
4 1.75084
38950 4
1 0.580058
2 0.542319
3 0.633309
4 1.75569
38960 4
1 0.589038
2 0.542939
3 0.629602
4 1.76158
38970 4
1 0.595485
2 0.5435
3 0.621969
4 1.76096
38980 4
1 0.600729
2 0.542085
3 0.613072
4 1.75589
38990 4
1 0.60531
2 0.53701
3 0.607262
4 1.74958
39000 4
1 0.608463
2 0.532989
3 0.605948
4 1.7474
39010 4
1 0.609635
2 0.532753
3 0.60845
4 1.75084
39020 4
1 0.607664
2 0.53459
3 0.61365
4 1.7559
39030 4
1 0.603114
2 0.536502
3 0.617753
4 1.75737
39040 4
1 0.599286
2 0.53794
3 0.620698
4 1.75792
39050 4
1 0.598316
2 0.540385
3 0.622137
4 1.76084
39060 4
1 0.596756
2 0.541856
3 0.620289
4 1.7589
39070 4
1 0.595985
2 0.543044
3 0.617971
4 1.757
39080 4
1 0.594241
2 0.54832
3 0.619644
4 1.76221
39090 4
1 0.58871
2 0.555155
3 0.624646
4 1.76851
39100 4
1 0.585194
2 0.557531
3 0.629845
4 1.77257
39110 4
1 0.587142
2 0.5553
3 0.634767
4 1.77721
39120 4
1 0.591399
2 0.553826
3 0.636917
4 1.78214
39130 4
1 0.595504
2 0.555014
3 0.635154
4 1.78567
39140 4
1 0.600047
2 0.555446
3 0.630493
4 1.78599
39150 4
1 0.605189
2 0.554433
3 0.627692
4 1.78731
39160 4
1 0.610315
2 0.552149
3 0.63064
4 1.7931
39170 4
1 0.615372
2 0.551804
3 0.636507
4 1.80368
39180 4
1 0.614196
2 0.555183
3 0.641426
4 1.8108
39190 4
1 0.607569
2 0.559946
3 0.642589
4 1.8101
39200 4
1 0.60382
2 0.562625
3 0.642255
4 1.8087
39210 4
1 0.60541
2 0.559444
3 0.640975
4 1.80583
39220 4
1 0.608774
2 0.553426
3 0.638545
4 1.80075
39230 4
1 0.609921
2 0.547255
3 0.632986
4 1.79016
39240 4
1 0.607155
2 0.541918
3 0.629484
4 1.77856
39250 4
1 0.604104
2 0.538459
3 0.629525
4 1.77209
39260 4
1 0.60454
2 0.537206
3 0.630102
4 1.77185
39270 4
1 0.607704
2 0.535819
3 0.62939
4 1.77291
39280 4
1 0.611133
2 0.537081
3 0.627475
4 1.77569
39290 4
1 0.6157
2 0.539369
3 0.627581
4 1.78265
39300 4
1 0.62024
2 0.540227
3 0.630305
4 1.79077
39310 4
1 0.623754
2 0.540211
3 0.63504
4 1.799
39320 4
1 0.627123
2 0.53968
3 0.639913
4 1.80672
39330 4
1 0.628805
2 0.539257
3 0.64369
4 1.81175
39340 4
1 0.62761
2 0.538906
3 0.646219
4 1.81273
39350 4
1 0.624165
2 0.536271
3 0.64648
4 1.80692
39360 4
1 0.620643
2 0.529429
3 0.645324
4 1.7954
39370 4
1 0.616782
2 0.522169
3 0.648399
4 1.78735
39380 4
1 0.611239
2 0.520374
3 0.654563
4 1.78618
39390 4
1 0.605171
2 0.523936
3 0.660724
4 1.78983
39400 4
1 0.599337
2 0.529263
3 0.661953
4 1.79055
39410 4
1 0.595197
2 0.533273
3 0.657469
4 1.78594
39420 4
1 0.595117
2 0.536433
3 0.654426
4 1.78598
39430 4
1 0.597467
2 0.538646
3 0.659475
4 1.79559
39440 4
1 0.598678
2 0.540877
3 0.670932
4 1.81049
39450 4
1 0.597026
2 0.542083
3 0.68487
4 1.82398
39460 4
1 0.596341
2 0.541262
3 0.695799
4 1.8334
39470 4
1 0.598536
2 0.54214
3 0.698876
4 1.83955
39480 4
1 0.601919
2 0.548834
3 0.694761
4 1.84551
39490 4
1 0.603794
2 0.556497
3 0.68901
4 1.8493
39500 4
1 0.605026
2 0.557814
3 0.685756
4 1.8486
39510 4
1 0.606401
2 0.552338
3 0.683719
4 1.84246
39520 4
1 0.605322
2 0.544479
3 0.680896
4 1.8307
39530 4
1 0.601333
2 0.537463
3 0.678233
4 1.81703
39540 4
1 0.596194
2 0.532651
3 0.677659
4 1.8065
39550 4
1 0.590617
2 0.535158
3 0.67759
4 1.80336
39560 4
1 0.583975
2 0.544524
3 0.679627
4 1.80813
39570 4
1 0.579419
2 0.556433
3 0.684048
4 1.8199
39580 4
1 0.580405
2 0.563284
3 0.689687
4 1.83338
39590 4
1 0.584974
2 0.561964
3 0.693825
4 1.84076
39600 4
1 0.590317
2 0.556272
3 0.692007
4 1.8386
39610 4
1 0.595033
2 0.552474
3 0.683038
4 1.83055
39620 4
1 0.598266
2 0.551596
3 0.669052
4 1.81891
39630 4
1 0.596249
2 0.552323
3 0.654132
4 1.8027
39640 4
1 0.591891
2 0.55412
3 0.64644
4 1.79245
39650 4
1 0.589872
2 0.557179
3 0.646724
4 1.79377
39660 4
1 0.591781
2 0.561703
3 0.65006
4 1.80354
39670 4
1 0.593596
2 0.564895
3 0.654713
4 1.8132
39680 4
1 0.592474
2 0.563459
3 0.65898
4 1.81491
39690 4
1 0.592699
2 0.559335
3 0.660839
4 1.81287
39700 4
1 0.595167
2 0.556431
3 0.661804
4 1.8134
39710 4
1 0.593913
2 0.554885
3 0.663302
4 1.8121
39720 4
1 0.589315
2 0.552074
3 0.664693
4 1.80608
39730 4
1 0.58263
2 0.547096
3 0.664737
4 1.79446
39740 4
1 0.574386
2 0.541719
3 0.662466
4 1.77857
39750 4
1 0.567689
2 0.536493
3 0.66181
4 1.76599
39760 4
1 0.567226
2 0.532993
3 0.664655
4 1.76487
39770 4
1 0.57463
2 0.534753
3 0.668906
4 1.77829
39780 4
1 0.583962
2 0.539268
3 0.671584
4 1.79481
39790 4
1 0.592959
2 0.539195
3 0.667669
4 1.79982
39800 4
1 0.601564
2 0.532519
3 0.661603
4 1.79569
39810 4
1 0.60697
2 0.523539
3 0.660181
4 1.79069
39820 4
1 0.607662
2 0.517406
3 0.662435
4 1.7875
39830 4
1 0.607128
2 0.51674
3 0.664076
4 1.78794
39840 4
1 0.607219
2 0.520385
3 0.666795
4 1.7944
39850 4
1 0.605707
2 0.52568
3 0.671107
4 1.80249
39860 4
1 0.603743
2 0.529109
3 0.674996
4 1.80785
39870 4
1 0.600941
2 0.531571
3 0.676216
4 1.80873
39880 4
1 0.598896
2 0.534177
3 0.676524
4 1.8096
39890 4
1 0.600436
2 0.538353
3 0.679163
4 1.81795
39900 4
1 0.603734
2 0.542905
3 0.682452
4 1.82909
39910 4
1 0.606938
2 0.547521
3 0.683424
4 1.83788
39920 4
1 0.609203
2 0.550943
3 0.683023
4 1.84317
39930 4
1 0.60918
2 0.550535
3 0.683814
4 1.84353
39940 4
1 0.606592
2 0.549319
3 0.684498
4 1.84041
39950 4
1 0.603691
2 0.548296
3 0.684709
4 1.8367
39960 4
1 0.602497
2 0.547019
3 0.684252
4 1.83377
39970 4
1 0.603117
2 0.54457
3 0.68252
4 1.83021
39980 4
1 0.605749
2 0.53891
3 0.680727
4 1.82539
39990 4
1 0.610117
2 0.533366
3 0.678603
4 1.82209
40000 4
1 0.614438
2 0.532868
3 0.677266
4 1.82457
40010 4
1 0.619386
2 0.5368
3 0.676249
4 1.83243
40020 4
1 0.625294
2 0.540903
3 0.674472
4 1.84067
40030 4
1 0.629911
2 0.543049
3 0.675829
4 1.84879
40040 4
1 0.63118
2 0.543674
3 0.681142
4 1.856
40050 4
1 0.631412
2 0.543518
3 0.68418
4 1.85911
40060 4
1 0.631437
2 0.540828
3 0.682357
4 1.85462
40070 4
1 0.632158
2 0.535704
3 0.680216
4 1.84808
40080 4
1 0.631275
2 0.530831
3 0.681037
4 1.84314
40090 4
1 0.629141
2 0.529315
3 0.686845
4 1.8453
40100 4
1 0.631037
2 0.532617
3 0.698311
4 1.86196
40110 4
1 0.636143
2 0.539163
3 0.710482
4 1.88579
40120 4
1 0.641416
2 0.547412
3 0.718606
4 1.90743
40130 4
1 0.646371
2 0.55537
3 0.721322
4 1.92306
40140 4
1 0.648688
2 0.560106
3 0.720336
4 1.92913
40150 4
1 0.646495
2 0.561064
3 0.719305
4 1.92686
40160 4
1 0.637901
2 0.555505
3 0.721271
4 1.91468
40170 4
1 0.627376
2 0.546304
3 0.722304
4 1.89598
40180 4
1 0.62057
2 0.541558
3 0.718042
4 1.88017
40190 4
1 0.61993
2 0.543435
3 0.710251
4 1.87362
40200 4
1 0.622832
2 0.547137
3 0.702715
4 1.87268
40210 4
1 0.622907
2 0.548403
3 0.696839
4 1.86815
40220 4
1 0.618441
2 0.546011
3 0.69586
4 1.86031
40230 4
1 0.611616
2 0.539591
3 0.698993
4 1.8502
40240 4
1 0.608144
2 0.533985
3 0.701544
4 1.84367
40250 4
1 0.607618
2 0.534134
3 0.700658
4 1.84241
40260 4
1 0.604956
2 0.53966
3 0.696566
4 1.84118
40270 4
1 0.605002
2 0.544926
3 0.692676
4 1.8426
40280 4
1 0.607454
2 0.546524
3 0.690446
4 1.84442
40290 4
1 0.611253
2 0.543711
3 0.689274
4 1.84424
40300 4
1 0.611882
2 0.538382
3 0.690145
4 1.84041
40310 4
1 0.608599
2 0.534544
3 0.691826
4 1.83497
40320 4
1 0.603009
2 0.533589
3 0.694783
4 1.83138
40330 4
1 0.596659
2 0.532609
3 0.699571
4 1.82884
40340 4
1 0.595344
2 0.530995
3 0.701748
4 1.82809
40350 4
1 0.600648
2 0.532026
3 0.699209
4 1.83188
40360 4
1 0.606297
2 0.534976
3 0.694016
4 1.83529
40370 4
1 0.607697
2 0.537727
3 0.689139
4 1.83456
40380 4
1 0.605887
2 0.53932
3 0.685891
4 1.8311
40390 4
1 0.603073
2 0.536372
3 0.683605
4 1.82305
40400 4
1 0.604689
2 0.530065
3 0.681355
4 1.81611
40410 4
1 0.610771
2 0.52728
3 0.682465
4 1.82052
40420 4
1 0.61915
2 0.528357
3 0.687636
4 1.83514
40430 4
1 0.626457
2 0.529295
3 0.694095
4 1.84985
40440 4
1 0.630852
2 0.528104
3 0.696926
4 1.85588
40450 4
1 0.633115
2 0.524573
3 0.696034
4 1.85372
40460 4
1 0.634492
2 0.522679
3 0.695655
4 1.85283
40470 4
1 0.639103
2 0.526279
3 0.695846
4 1.86123
40480 4
1 0.646099
2 0.532411
3 0.695048
4 1.87356
40490 4
1 0.653674
2 0.535029
3 0.697293
4 1.886
40500 4
1 0.658301
2 0.5331
3 0.705353
4 1.89675
40510 4
1 0.654833
2 0.530644
3 0.714849
4 1.90033
40520 4
1 0.646969
2 0.529223
3 0.717348
4 1.89354
40530 4
1 0.644106
2 0.52702
3 0.712345
4 1.88347
40540 4
1 0.649824
2 0.525876
3 0.70418
4 1.87988
40550 4
1 0.65585
2 0.526735
3 0.694398
4 1.87698
40560 4
1 0.658529
2 0.527569
3 0.686276
4 1.87238
40570 4
1 0.658139
2 0.52717
3 0.68098
4 1.86629
40580 4
1 0.658428
2 0.526463
3 0.675992
4 1.86088
40590 4
1 0.660589
2 0.525842
3 0.672264
4 1.8587
40600 4
1 0.662627
2 0.524907
3 0.672019
4 1.85955
40610 4
1 0.666078
2 0.523058
3 0.672882
4 1.86202
40620 4
1 0.67004
2 0.52263
3 0.67388
4 1.86655
40630 4
1 0.669371
2 0.526045
3 0.676263
4 1.87168
40640 4
1 0.664755
2 0.529764
3 0.67989
4 1.87441
40650 4
1 0.660776
2 0.531679
3 0.683537
4 1.87599
40660 4
1 0.658524
2 0.529962
3 0.684724
4 1.87321
40670 4
1 0.658251
2 0.527466
3 0.683466
4 1.86918
40680 4
1 0.655209
2 0.529195
3 0.682628
4 1.86703
40690 4
1 0.647209
2 0.534422
3 0.685329
4 1.86696
40700 4
1 0.638659
2 0.538487
3 0.688248
4 1.86539
40710 4
1 0.634865
2 0.539655
3 0.683154
4 1.85767
40720 4
1 0.636727
2 0.537314
3 0.674269
4 1.84831
40730 4
1 0.642746
2 0.536107
3 0.669634
4 1.84849
40740 4
1 0.645062
2 0.541815
3 0.669207
4 1.85608
40750 4
1 0.64038
2 0.552113
3 0.670033
4 1.86253
40760 4
1 0.632733
2 0.561849
3 0.670354
4 1.86494
40770 4
1 0.62702
2 0.565727
3 0.671412
4 1.86416
40780 4
1 0.624526
2 0.561977
3 0.673699
4 1.8602
40790 4
1 0.624443
2 0.557214
3 0.677879
4 1.85954
40800 4
1 0.625925
2 0.556829
3 0.683068
4 1.86582
40810 4
1 0.626103
2 0.55833
3 0.687411
4 1.87184
40820 4
1 0.62535
2 0.561328
3 0.688672
4 1.87535
40830 4
1 0.62593
2 0.564099
3 0.687212
4 1.87724
40840 4
1 0.627324
2 0.561992
3 0.684698
4 1.87401
40850 4
1 0.626691
2 0.555546
3 0.679128
4 1.86136
40860 4
1 0.627886
2 0.548603
3 0.673012
4 1.8495
40870 4
1 0.632303
2 0.544485
3 0.670381
4 1.84717
40880 4
1 0.637836
2 0.545035
3 0.673672
4 1.85654
40890 4
1 0.641466
2 0.55046
3 0.679517
4 1.87144
40900 4
1 0.642545
2 0.558762
3 0.6818
4 1.88311
40910 4
1 0.643895
2 0.56576
3 0.680185
4 1.88984
40920 4
1 0.648139
2 0.568611
3 0.676415
4 1.89317
40930 4
1 0.652521
2 0.569563
3 0.674006
4 1.89609
40940 4
1 0.655654
2 0.569712
3 0.676665
4 1.90203
40950 4
1 0.661262
2 0.568715
3 0.685033
4 1.91501
40960 4
1 0.669776
2 0.567351
3 0.697535
4 1.93466
40970 4
1 0.678339
2 0.565873
3 0.708694
4 1.95291
40980 4
1 0.685222
2 0.563849
3 0.715786
4 1.96486
40990 4
1 0.686522
2 0.562111
3 0.716724
4 1.96536
41000 4
1 0.680902
2 0.560591
3 0.713469
4 1.95496
41010 4
1 0.675582
2 0.55991
3 0.710005
4 1.9455
41020 4
1 0.674584
2 0.559547
3 0.705107
4 1.93924
41030 4
1 0.676379
2 0.559117
3 0.69888
4 1.93438
41040 4
1 0.677014
2 0.55904
3 0.69344
4 1.92949
41050 4
1 0.671917
2 0.556209
3 0.690065
4 1.91819
41060 4
1 0.662374
2 0.549959
3 0.690808
4 1.90314
41070 4
1 0.65472
2 0.545649
3 0.693459
4 1.89383
41080 4
1 0.649998
2 0.546332
3 0.694756
4 1.89109
41090 4
1 0.648054
2 0.548564
3 0.691217
4 1.88783
41100 4
1 0.650208
2 0.549646
3 0.683487
4 1.88334
41110 4
1 0.65675
2 0.55179
3 0.676886
4 1.88543
41120 4
1 0.66274
2 0.553063
3 0.674223
4 1.89003
41130 4
1 0.667708
2 0.552515
3 0.675055
4 1.89528
41140 4
1 0.674176
2 0.551319
3 0.679203
4 1.9047
41150 4
1 0.683633
2 0.549505
3 0.684229
4 1.91737
41160 4
1 0.694459
2 0.549196
3 0.687944
4 1.9316
41170 4
1 0.70255
2 0.551696
3 0.690395
4 1.94464
41180 4
1 0.706785
2 0.555217
3 0.692141
4 1.95414
41190 4
1 0.708718
2 0.555704
3 0.691476
4 1.9559
41200 4
1 0.708146
2 0.55179
3 0.690186
4 1.95012
41210 4
1 0.704219
2 0.547002
3 0.69397
4 1.94519
41220 4
1 0.702203
2 0.547276
3 0.704828
4 1.95431
41230 4
1 0.702714
2 0.549324
3 0.71842
4 1.97046
41240 4
1 0.701903
2 0.551737
3 0.73017
4 1.98381
41250 4
1 0.699524
2 0.555857
3 0.7359
4 1.99128
41260 4
1 0.699201
2 0.557769
3 0.73079
4 1.98776
41270 4
1 0.701071
2 0.555189
3 0.718849
4 1.97511
41280 4
1 0.702224
2 0.551314
3 0.711509
4 1.96505
41290 4
1 0.700175
2 0.55082
3 0.710327
4 1.96132
41300 4
1 0.694597
2 0.554801
3 0.70912
4 1.95852
41310 4
1 0.686154
2 0.558384
3 0.70377
4 1.94831
41320 4
1 0.67682
2 0.559009
3 0.695912
4 1.93174
41330 4
1 0.669615
2 0.556836
3 0.693599
4 1.92005
41340 4
1 0.664166
2 0.555684
3 0.700312
4 1.92016
41350 4
1 0.663014
2 0.556371
3 0.708244
4 1.92763
41360 4
1 0.664033
2 0.558421
3 0.712264
4 1.93472
41370 4
1 0.66882
2 0.560965
3 0.714435
4 1.94422
41380 4
1 0.6748
2 0.562982
3 0.715503
4 1.95328
41390 4
1 0.680556
2 0.564987
3 0.713001
4 1.95854
41400 4
1 0.686341
2 0.567073
3 0.705607
4 1.95902
41410 4
1 0.691729
2 0.567034
3 0.69844
4 1.9572
41420 4
1 0.69178
2 0.564942
3 0.695962
4 1.95268
41430 4
1 0.690088
2 0.562117
3 0.701185
4 1.95339
41440 4
1 0.692945
2 0.559568
3 0.713835
4 1.96635
41450 4
1 0.699769
2 0.559302
3 0.726203
4 1.98527
41460 4
1 0.708713
2 0.560472
3 0.732093
4 2.00128
41470 4
1 0.714174
2 0.564294
3 0.732025
4 2.01049
41480 4
1 0.715106
2 0.569486
3 0.727849
4 2.01244
41490 4
1 0.713489
2 0.57253
3 0.723075
4 2.00909
41500 4
1 0.708479
2 0.573573
3 0.722849
4 2.0049
41510 4
1 0.703067
2 0.571134
3 0.725877
4 2.00008
41520 4
1 0.701915
2 0.563815
3 0.727556
4 1.99329
41530 4
1 0.705764
2 0.554849
3 0.727124
4 1.98774
41540 4
1 0.712928
2 0.548203
3 0.72563
