# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.612667
2 0.510125
3 0.633436
4 1.75623
38470 4
1 0.609944
2 0.506393
3 0.626297
4 1.74263
38480 4
1 0.60956
2 0.505622
3 0.624129
4 1.73931
38490 4
1 0.608099
2 0.506064
3 0.624808
4 1.73897
38500 4
1 0.60309
2 0.505508
3 0.625373
4 1.73397
38510 4
1 0.595726
2 0.500775
3 0.625241
4 1.72174
38520 4
1 0.589508
2 0.496166
3 0.625993
4 1.71167
38530 4
1 0.587737
2 0.497528
3 0.628582
4 1.71385
38540 4
1 0.589307
2 0.503632
3 0.629703
4 1.72264
38550 4
1 0.590365
2 0.51192
3 0.630939
4 1.73322
38560 4
1 0.592602
2 0.516568
3 0.635335
4 1.74451
38570 4
1 0.597721
2 0.515145
3 0.641324
4 1.75419
38580 4
1 0.602627
2 0.512693
3 0.645889
4 1.76121
38590 4
1 0.607198
2 0.511093
3 0.648094
4 1.76639
38600 4
1 0.610963
2 0.509951
3 0.647827
4 1.76874
38610 4
1 0.61498
2 0.508164
3 0.643831
4 1.76697
38620 4
1 0.620357
2 0.506211
3 0.638247
4 1.76481
38630 4
1 0.625473
2 0.506873
3 0.635804
4 1.76815
38640 4
1 0.626924
2 0.512401
3 0.634592
4 1.77392
38650 4
1 0.62327
2 0.520222
3 0.635496
4 1.77899
38660 4
1 0.619934
2 0.527046
3 0.638243
4 1.78522
38670 4
1 0.619261
2 0.531543
3 0.63971
4 1.79051
38680 4
1 0.620922
2 0.534508
3 0.641758
4 1.79719
38690 4
1 0.621882
2 0.538394
3 0.647891
4 1.80817
38700 4
1 0.61983
2 0.543973
3 0.657441
4 1.82124
38710 4
1 0.616559
2 0.544937
3 0.66791
4 1.82941
38720 4
1 0.612739
2 0.540031
3 0.675299
4 1.82807
38730 4
1 0.610346
2 0.536331
3 0.676573
4 1.82325
38740 4
1 0.607003
2 0.535936
3 0.67525
4 1.81819
38750 4
1 0.600726
2 0.537342
3 0.673645
4 1.81171
38760 4
1 0.592436
2 0.537484
3 0.668844
4 1.79876
38770 4
1 0.584032
2 0.537251
3 0.663201
4 1.78448
38780 4
1 0.577787
2 0.537351
3 0.660447
4 1.77559
38790 4
1 0.574644
2 0.537083
3 0.661124
4 1.77285
38800 4
1 0.573058
2 0.537213
3 0.659113
4 1.76938
38810 4
1 0.572354
2 0.538783
3 0.651493
4 1.76263
38820 4
1 0.573473
2 0.541521
3 0.644697
4 1.75969
38830 4
1 0.578223
2 0.54476
3 0.640197
4 1.76318
38840 4
1 0.58636
2 0.54542
3 0.635438
4 1.76722
38850 4
1 0.595271
2 0.544039
3 0.633527
4 1.77284
38860 4
1 0.600991
2 0.545122
3 0.638878
4 1.78499
38870 4
1 0.603808
2 0.546455
3 0.647242
4 1.7975
38880 4
1 0.604986
2 0.544582
3 0.652554
4 1.80212
38890 4
1 0.606806
2 0.541999
3 0.654505
4 1.80331
38900 4
1 0.610976
2 0.541418
3 0.655506
4 1.8079
38910 4
1 0.614789
2 0.544319
3 0.657003
4 1.81611
38920 4
1 0.616683
2 0.549476
3 0.659488
4 1.82565
38930 4
1 0.617412
2 0.55456
3 0.663031
4 1.835
38940 4
1 0.617601
2 0.553565
3 0.667355
4 1.83852
38950 4
1 0.618823
2 0.545118
3 0.672437
4 1.83638
38960 4
1 0.62022
2 0.538208
3 0.677309
4 1.83574
38970 4
1 0.620135
2 0.538669
3 0.681877
4 1.84068
38980 4
1 0.617129
2 0.543994
3 0.685441
4 1.84656
38990 4
1 0.611924
2 0.546882
3 0.684831
4 1.84364
39000 4
1 0.60732
2 0.545568
3 0.683025
4 1.83591
39010 4
1 0.606332
2 0.543096
3 0.684378
4 1.83381
39020 4
1 0.608895
2 0.542556
3 0.690274
4 1.84173
39030 4
1 0.611196
2 0.546712
3 0.698476
4 1.85638
39040 4
1 0.610683
2 0.554719
3 0.70306
4 1.86846
39050 4
1 0.606307
2 0.562836
3 0.704041
4 1.87318
39060 4
1 0.600767
2 0.568443
3 0.7053
4 1.87451
39070 4
1 0.595612
2 0.570124
3 0.708827
4 1.87456
39080 4
1 0.593254
2 0.567675
3 0.713777
4 1.87471
39090 4
1 0.59672
2 0.56343
3 0.718998
4 1.87915
39100 4
1 0.604124
2 0.55922
3 0.720466
4 1.88381
39110 4
1 0.612599
2 0.557163
3 0.717154
4 1.88692
39120 4
1 0.618073
2 0.557818
3 0.712413
4 1.8883
39130 4
1 0.618479
2 0.560821
3 0.711582
4 1.89088
39140 4
1 0.617231
2 0.564638
3 0.71429
4 1.89616
39150 4
1 0.616845
2 0.567285
3 0.716291
4 1.90042
39160 4
1 0.616198
2 0.569314
3 0.717716
4 1.90323
39170 4
1 0.61421
2 0.567828
3 0.721882
4 1.90392
39180 4
1 0.612515
2 0.562281
3 0.725788
4 1.90059
39190 4
1 0.613174
2 0.557003
3 0.724815
4 1.89499
39200 4
1 0.613776
2 0.55578
3 0.720611
4 1.89017
39210 4
1 0.611591
2 0.557376
3 0.71736
4 1.88633
39220 4
1 0.6086
2 0.559884
3 0.716162
4 1.88465
39230 4
1 0.604472
2 0.563843
3 0.714809
4 1.88312
39240 4
1 0.598071
2 0.567238
3 0.711884
4 1.87719
39250 4
1 0.592592
2 0.56823
3 0.706693
4 1.86751
39260 4
1 0.589167
2 0.568872
3 0.69674
4 1.85478
39270 4
1 0.589597
2 0.567099
3 0.68915
4 1.84585
39280 4
1 0.588464
2 0.563563
3 0.68785
4 1.83988
39290 4
1 0.588013
2 0.561069
3 0.691022
4 1.8401
39300 4
1 0.586307
2 0.56058
3 0.691391
4 1.83828
39310 4
1 0.586262
2 0.561196
3 0.687789
4 1.83525
39320 4
1 0.587869
2 0.562462
3 0.683252
4 1.83358
39330 4
1 0.594079
2 0.563675
3 0.681697
4 1.83945
39340 4
1 0.601627
2 0.563498
3 0.682739
4 1.84786
39350 4
1 0.605667
2 0.55994
3 0.686735
4 1.85234
39360 4
1 0.609829
2 0.551379
3 0.691084
4 1.85229
39370 4
1 0.615106
2 0.540699
3 0.693513
4 1.84932
39380 4
1 0.620886
2 0.532322
3 0.693989
4 1.8472
39390 4
1 0.622369
2 0.528704
3 0.693362
4 1.84444
39400 4
1 0.616397
2 0.532071
3 0.690988
4 1.83946
39410 4
1 0.606348
2 0.538761
3 0.685311
4 1.83042
39420 4
1 0.598733
2 0.542775
3 0.680143
4 1.82165
39430 4
1 0.59887
2 0.545116
3 0.676169
4 1.82016
39440 4
1 0.605242
2 0.546573
3 0.673665
4 1.82548
39450 4
1 0.610611
2 0.547463
3 0.674837
4 1.83291
39460 4
1 0.609882
2 0.547214
3 0.678691
4 1.83579
39470 4
1 0.60428
2 0.546407
3 0.681549
4 1.83224
39480 4
1 0.597781
2 0.547049
3 0.683204
4 1.82803
39490 4
1 0.594559
2 0.54876
3 0.686772
4 1.83009
39500 4
1 0.597983
2 0.551595
3 0.689972
4 1.83955
39510 4
1 0.601804
2 0.552799
3 0.691183
4 1.84579
39520 4
1 0.605304
2 0.548606
3 0.686848
4 1.84076
39530 4
1 0.609597
2 0.543094
3 0.682905
4 1.8356
39540 4
1 0.615549
2 0.542139
3 0.68352
4 1.84121
39550 4
1 0.619843
2 0.543084
3 0.685193
4 1.84812
39560 4
1 0.618934
2 0.542381
3 0.685114
4 1.84643
39570 4
1 0.613769
2 0.541896
3 0.683204
4 1.83887
39580 4
1 0.605631
2 0.54302
3 0.682792
4 1.83144
39590 4
1 0.598276
2 0.542778
3 0.680041
4 1.8211
39600 4
1 0.593058
2 0.543063
3 0.673979
4 1.8101
39610 4
1 0.593384
2 0.548
3 0.665963
4 1.80735
39620 4
1 0.595789
2 0.555221
3 0.660936
4 1.81195
39630 4
1 0.600678
2 0.559112
3 0.66581
4 1.8256
39640 4
1 0.608695
2 0.558586
3 0.679141
4 1.84642
39650 4
1 0.615002
2 0.555882
3 0.693119
4 1.864
39660 4
1 0.614896
2 0.553096
3 0.70265
4 1.87064
39670 4
1 0.611289
2 0.550867
3 0.710616
4 1.87277
39680 4
1 0.611817
2 0.550792
3 0.716703
4 1.87931
39690 4
1 0.618876
2 0.552579
3 0.718876
4 1.89033
39700 4
1 0.628057
2 0.553299
3 0.720377
4 1.90173
39710 4
1 0.636924
2 0.553708
3 0.720483
4 1.91112
39720 4
1 0.637817
2 0.556784
3 0.722683
4 1.91728
39730 4
1 0.63155
2 0.563048
3 0.726196
4 1.92079
39740 4
1 0.622863
2 0.569315
3 0.729519
4 1.9217
39750 4
1 0.620779
2 0.573441
3 0.728887
4 1.92311
39760 4
1 0.62557
2 0.575455
3 0.726206
4 1.92723
39770 4
1 0.632465
2 0.57565
3 0.721072
4 1.92919
39780 4
1 0.633882
2 0.57369
3 0.718678
4 1.92625
39790 4
1 0.629889
2 0.572639
3 0.719966
4 1.92249
39800 4
1 0.6234
2 0.575
3 0.719022
4 1.91742
39810 4
1 0.618415
2 0.580472
3 0.712298
4 1.91119
39820 4
1 0.616415
2 0.585246
3 0.70462
4 1.90628
39830 4
1 0.617564
2 0.584633
3 0.702963
4 1.90516
39840 4
1 0.621356
2 0.579484
3 0.705779
4 1.90662
39850 4
1 0.629352
2 0.575144
3 0.709202
4 1.9137
39860 4
1 0.637147
2 0.574061
3 0.709701
4 1.92091
39870 4
1 0.642518
2 0.575414
3 0.707753
4 1.92568
39880 4
1 0.64425
2 0.577915
3 0.705748
4 1.92791
39890 4
1 0.647041
2 0.578879
3 0.705517
4 1.93144
39900 4
1 0.651274
2 0.577096
3 0.707092
4 1.93546
39910 4
1 0.660721
2 0.573853
3 0.711846
4 1.94642
39920 4
1 0.665774
2 0.56752
3 0.716219
4 1.94951
39930 4
1 0.664737
2 0.562767
3 0.718727
4 1.94623
39940 4
1 0.658711
2 0.563272
3 0.720541
4 1.94252
39950 4
1 0.653787
2 0.562217
3 0.722973
4 1.93898
39960 4
1 0.650053
2 0.55893
3 0.728335
4 1.93732
39970 4
1 0.646994
2 0.560161
3 0.737358
4 1.94451
39980 4
1 0.645257
2 0.565668
3 0.744673
4 1.9556
39990 4
1 0.645787
2 0.570773
3 0.745474
4 1.96203
40000 4
1 0.646605
2 0.573917
3 0.74041
4 1.96093
40010 4
1 0.648938
2 0.575927
3 0.735011
4 1.95988
40020 4
1 0.64962
2 0.578094
3 0.734873
4 1.96259
40030 4
1 0.648877
2 0.582204
3 0.738747
4 1.96983
40040 4
1 0.647766
2 0.5866
3 0.740956
4 1.97532
40050 4
1 0.646693
2 0.58939
3 0.738637
4 1.97472
40060 4
1 0.645095
2 0.586598
3 0.740375
4 1.97207
40070 4
1 0.644881
2 0.579947
3 0.744611
4 1.96944
40080 4
1 0.647148
2 0.571859
3 0.74956
4 1.96857
40090 4
1 0.649597
2 0.56506
3 0.750757
4 1.96541
40100 4
1 0.648672
2 0.560196
3 0.748194
4 1.95706
40110 4
1 0.646849
2 0.558188
3 0.741931
4 1.94697
40120 4
1 0.644307
2 0.557807
3 0.73411
4 1.93622
40130 4
1 0.642045
2 0.560394
3 0.728829
4 1.93127
40140 4
1 0.641822
2 0.566072
3 0.727776
4 1.93567
40150 4
1 0.643755
2 0.56964
3 0.732256
4 1.94565
40160 4
1 0.645501
2 0.570212
3 0.737079
4 1.95279
40170 4
1 0.645798
2 0.572479
3 0.73849
4 1.95677
40180 4
1 0.646982
2 0.578631
3 0.73671
4 1.96232
40190 4
1 0.650237
2 0.583791
3 0.738243
4 1.97227
40200 4
1 0.654289
2 0.586464
3 0.746701
4 1.98745
40210 4
1 0.658133
2 0.588374
3 0.759099
4 2.00561
40220 4
1 0.660123
2 0.589093
3 0.766768
4 2.01598
40230 4
1 0.658794
2 0.590188
3 0.76261
4 2.01159
40240 4
1 0.654726
2 0.59158
3 0.748912
4 1.99522
40250 4
1 0.653388
2 0.592833
3 0.734998
4 1.98122
40260 4
1 0.658692
2 0.593507
3 0.726108
4 1.97831
40270 4
1 0.667577
2 0.592392
3 0.721489
4 1.98146
40280 4
1 0.673666
2 0.590441
3 0.717477
4 1.98158
40290 4
1 0.675686
2 0.588234
3 0.711668
4 1.97559
40300 4
1 0.6747
2 0.583484
3 0.707891
4 1.96608
40310 4
1 0.669773
2 0.574503
3 0.709192
4 1.95347
40320 4
1 0.665648
2 0.562356
3 0.713376
4 1.94138
40330 4
1 0.667391
2 0.55075
3 0.718285
4 1.93643
40340 4
1 0.673335
2 0.543481
3 0.720114
4 1.93693
40350 4
1 0.67725
2 0.543488
3 0.717022
4 1.93776
40360 4
1 0.671201
2 0.547885
3 0.7122
4 1.93129
40370 4
1 0.658672
2 0.553178
3 0.711689
4 1.92354
40380 4
1 0.649255
2 0.556807
3 0.7167
4 1.92276
40390 4
1 0.647884
2 0.558856
3 0.724614
4 1.93135
40400 4
1 0.654685
2 0.55756
3 0.733492
4 1.94574
40410 4
1 0.66513
2 0.552073
3 0.738876
4 1.95608
40420 4
1 0.66904
2 0.545724
3 0.739965
4 1.95473
40430 4
1 0.665382
2 0.544237
3 0.743306
4 1.95293
40440 4
1 0.661101
2 0.546808
3 0.750444
4 1.95835
40450 4
1 0.660775
2 0.548615
3 0.758572
4 1.96796
40460 4
1 0.665739
2 0.547365
3 0.765008
4 1.97811
40470 4
1 0.67336
2 0.544177
3 0.769138
4 1.98668
40480 4
1 0.676259
2 0.545594
3 0.769508
4 1.99136
40490 4
1 0.675231
2 0.554128
3 0.765577
4 1.99494
40500 4
1 0.674729
2 0.562231
3 0.759496
4 1.99646
40510 4
1 0.671667
2 0.566999
3 0.755902
4 1.99457
40520 4
1 0.673026
2 0.568693
3 0.755237
4 1.99696
40530 4
1 0.680413
2 0.569556
3 0.75343
4 2.0034
40540 4
1 0.68312
2 0.576444
3 0.751064
4 2.01063
40550 4
1 0.679243
2 0.587203
3 0.748254
4 2.0147
40560 4
1 0.672616
2 0.594743
3 0.746642
4 2.014
40570 4
1 0.664597
2 0.594369
3 0.748563
4 2.00753
40580 4
1 0.659389
2 0.587899
3 0.752848
4 2.00014
40590 4
1 0.657955
2 0.583953
3 0.754559
4 1.99647
40600 4
1 0.656421
2 0.585469
3 0.751205
4 1.9931
40610 4
1 0.655376
2 0.587454
3 0.747011
4 1.98984
40620 4
1 0.654704
2 0.587387
3 0.746761
4 1.98885
40630 4
1 0.653173
2 0.585291
3 0.750609
4 1.98907
40640 4
1 0.654519
2 0.584062
3 0.756049
4 1.99463
40650 4
1 0.657079
2 0.585141
3 0.759706
4 2.00193
40660 4
1 0.6535
2 0.590015
3 0.761355
4 2.00487
40670 4
1 0.647545
2 0.597798
3 0.762899
4 2.00824
40680 4
1 0.64787
2 0.600488
3 0.760747
4 2.00911
40690 4
1 0.657274
2 0.596324
3 0.755536
4 2.00913
40700 4
1 0.667697
2 0.590388
3 0.749456
4 2.00754
40710 4
1 0.670537
2 0.587246
3 0.745983
4 2.00377
40720 4
1 0.667374
2 0.585844
3 0.747796
4 2.00101
40730 4
1 0.660184
2 0.582278
3 0.750526
4 1.99299
40740 4
1 0.650703
2 0.574904
3 0.75428
4 1.97989
40750 4
1 0.643349
2 0.567974
3 0.760197
4 1.97152
40760 4
1 0.637636
2 0.5682
3 0.768349
4 1.97419
40770 4
1 0.632423
2 0.576585
3 0.778181
4 1.98719
40780 4
1 0.633577
2 0.58851
3 0.785834
4 2.00792
40790 4
1 0.640271
2 0.59624
3 0.784924
4 2.02143
40800 4
1 0.648191
2 0.596317
3 0.779508
4 2.02402
40810 4
1 0.653056
2 0.589229
3 0.77777
4 2.02006
40820 4
1 0.652574
2 0.578957
3 0.779982
4 2.01151
40830 4
1 0.648358
2 0.569048
3 0.784248
4 2.00165
40840 4
1 0.64543
2 0.559892
3 0.789142
4 1.99446
40850 4
1 0.642996
2 0.551491
3 0.79298
4 1.98747
40860 4
1 0.637329
2 0.5477
3 0.79429
4 1.97932
40870 4
1 0.631908
2 0.552634
3 0.791751
4 1.97629
40880 4
1 0.626985
2 0.560257
3 0.786985
4 1.97423
40890 4
1 0.622736
2 0.566158
3 0.781088
4 1.96998
40900 4
1 0.622323
2 0.567677
3 0.775753
4 1.96575
40910 4
1 0.620747
2 0.565454
3 0.773352
4 1.95955
40920 4
1 0.61593
2 0.562894
3 0.777435
4 1.95626
40930 4
1 0.612333
2 0.560859
3 0.784711
4 1.9579
40940 4
1 0.613483
2 0.561579
3 0.787481
4 1.96254
40950 4
1 0.619009
2 0.564453
3 0.787195
4 1.97066
40960 4
1 0.621927
2 0.567195
3 0.787325
4 1.97645
40970 4
1 0.614753
2 0.567629
3 0.785954
4 1.96834
40980 4
1 0.602057
2 0.56616
3 0.783467
4 1.95168
40990 4
1 0.596469
2 0.564705
3 0.782407
4 1.94358
41000 4
1 0.599515
2 0.566214
3 0.781931
4 1.94766
41010 4
1 0.60702
2 0.569081
3 0.780706
4 1.95681
41020 4
1 0.612554
2 0.569437
3 0.776463
4 1.95845
41030 4
1 0.611166
2 0.567009
3 0.767764
4 1.94594
41040 4
1 0.608054
2 0.563045
3 0.758048
4 1.92915
41050 4
1 0.609139
2 0.556927
3 0.751008
4 1.91707
41060 4
1 0.614366
2 0.550957
3 0.747379
4 1.9127
41070 4
1 0.623972
2 0.547066
3 0.745818
4 1.91686
41080 4
1 0.632214
2 0.546396
3 0.743922
4 1.92253
41090 4
1 0.63264
2 0.549773
3 0.742771
4 1.92518
41100 4
1 0.629199
2 0.553652
3 0.739751
4 1.9226
41110 4
1 0.62621
2 0.556369
3 0.732644
4 1.91522
41120 4
1 0.625468
2 0.55932
3 0.726364
4 1.91115
41130 4
1 0.62657
2 0.562166
3 0.726544
4 1.91528
41140 4
1 0.625139
2 0.564875
3 0.731992
4 1.92201
41150 4
1 0.624089
2 0.568255
3 0.740181
4 1.93252
41160 4
1 0.62626
2 0.568432
3 0.750307
4 1.945
41170 4
1 0.627499
2 0.565233
3 0.756728
4 1.94946
41180 4
1 0.627651
2 0.563538
3 0.75666
4 1.94785
41190 4
1 0.629331
2 0.564177
3 0.750136
4 1.94364
41200 4
1 0.629081
2 0.564301
3 0.740571
4 1.93395
41210 4
1 0.622616
2 0.564624
3 0.735073
4 1.92231
41220 4
1 0.61423
2 0.565963
3 0.734208
4 1.9144
41230 4
1 0.608766
2 0.568961
3 0.735361
4 1.91309
41240 4
1 0.607499
2 0.57213
3 0.737659
4 1.91729
41250 4
1 0.60884
2 0.572237
3 0.740241
4 1.92132
41260 4
1 0.609362
2 0.568377
3 0.742487
4 1.92023
41270 4
1 0.604485
2 0.564385
3 0.743322
4 1.91219
41280 4
1 0.596687
2 0.565888
3 0.743604
4 1.90618
41290 4
1 0.593203
2 0.569566
3 0.743685
4 1.90645
41300 4
1 0.593985
2 0.571773
3 0.742656
4 1.90841
41310 4
1 0.597464
2 0.573352
3 0.739567
4 1.91038
41320 4
1 0.600157
2 0.574293
3 0.73446
4 1.90891
41330 4
1 0.599519
2 0.573456
3 0.72649
4 1.89947
41340 4
1 0.601882
2 0.572149
3 0.718339
4 1.89237
41350 4
1 0.608259
2 0.572835
3 0.714765
4 1.89586
41360 4
1 0.612281
2 0.575319
3 0.716278
4 1.90388
41370 4
1 0.613658
2 0.577064
3 0.722645
4 1.91337
41380 4
1 0.61627
2 0.576212
3 0.729933
4 1.92242
41390 4
1 0.62107
2 0.571816
3 0.734651
4 1.92754
41400 4
1 0.625655
2 0.564956
3 0.733373
4 1.92398
41410 4
1 0.627333
2 0.55996
3 0.727422
4 1.91471
41420 4
1 0.628332
2 0.555505
3 0.723814
4 1.90765
41430 4
1 0.62921
2 0.548681
3 0.72547
4 1.90336
41440 4
1 0.631147
2 0.542521
3 0.732181
4 1.90585
41450 4
1 0.634281
2 0.543265
3 0.742409
4 1.91995
41460 4
1 0.63699
2 0.551391
3 0.750856
4 1.93924
41470 4
1 0.639728
2 0.561723
3 0.754714
4 1.95617
41480 4
1 0.642731
2 0.569931
3 0.754449
4 1.96711
41490 4
1 0.64612
2 0.573329
3 0.748525
4 1.96797
41500 4
1 0.647107
2 0.571632
3 0.739303
4 1.95804
41510 4
1 0.643843
2 0.569018
3 0.734121
4 1.94698
41520 4
1 0.639738
2 0.565955
3 0.735399
4 1.94109
41530 4
1 0.639904
2 0.558881
3 0.741235
4 1.94002
41540 4
1 0.639938
2 0.550193
3 0.748106
4 1.93824
41550 4
1 0.635712
2 0.544339
3 0.754833
4 1.93488
41560 4
1 0.626507
2 0.544155
3 0.758033
4 1.9287
41570 4
1 0.615399
2 0.547301
3 0.756948
4 1.91965
41580 4
1 0.613656
2 0.550118
3 0.756528
4 1.9203
41590 4
1 0.620999
2 0.551802
3 0.759919
4 1.93272
41600 4
1 0.62822
2 0.550625
3 0.763358
4 1.9422
41610 4
1 0.63332
2 0.549011
3 0.766959
4 1.94929
41620 4
1 0.635547
2 0.550024
3 0.770168
4 1.95574
41630 4
1 0.632261
2 0.553503
3 0.773765
4 1.95953
41640 4
1 0.629951
2 0.558048
3 0.776598
4 1.9646
41650 4
1 0.632377
2 0.559507
3 0.773662
4 1.96555
41660 4
1 0.637538
2 0.558431
3 0.767274
4 1.96324
41670 4
1 0.645287
2 0.554039
3 0.761448
4 1.96077
41680 4
1 0.651752
2 0.550192
3 0.760356
4 1.9623
41690 4
1 0.655704
2 0.552401
3 0.761609
4 1.96972
41700 4
1 0.655283
2 0.556245
3 0.761118
4 1.97265
41710 4
1 0.651999
2 0.55468
3 0.762168
4 1.96885
41720 4
1 0.647104
2 0.548843
3 0.76705
4 1.963
41730 4
1 0.643921
2 0.545231
3 0.771697
4 1.96085
41740 4
1 0.642413
2 0.545519
3 0.769602
4 1.95753
41750 4
1 0.642167
2 0.54675
3 0.76065
4 1.94957
41760 4
1 0.644111
2 0.545444
3 0.756622
4 1.94618
41770 4
1 0.647428
2 0.543423
3 0.759779
4 1.95063
41780 4
1 0.647857
2 0.542181
3 0.758247
4 1.94829
41790 4
1 0.646647
2 0.539274
3 0.750119
4 1.93604
41800 4
1 0.646642
2 0.536466
3 0.741817
4 1.92492
41810 4
1 0.64784
2 0.53571
3 0.740939
4 1.92449
41820 4
1 0.646268
2 0.537883
3 0.744474
4 1.92863
41830 4
1 0.640783
2 0.540738
3 0.752133
4 1.93365
41840 4
1 0.633007
2 0.542283
3 0.758825
4 1.93412
41850 4
1 0.624286
2 0.544504
3 0.763701
4 1.93249
41860 4
1 0.612684
2 0.545337
3 0.766137
4 1.92416
41870 4
1 0.603723
2 0.542705
3 0.770507
4 1.91693
41880 4
1 0.602472
2 0.541531
3 0.776712
4 1.92071
41890 4
1 0.605786
2 0.543833
3 0.78182
4 1.93144
41900 4
1 0.608896
2 0.546672
3 0.781482
4 1.93705
41910 4
1 0.605004
2 0.549226
3 0.773463
4 1.92769
41920 4
1 0.596508
2 0.55048
3 0.767318
4 1.91431
41930 4
1 0.5896
2 0.550903
3 0.764684
4 1.90519
41940 4
1 0.5911
2 0.553229
3 0.765214
4 1.90954
41950 4
1 0.597127
2 0.555381
3 0.768301
4 1.92081
41960 4
1 0.602587
2 0.555245
3 0.770277
4 1.92811
41970 4
1 0.60678
2 0.551048
3 0.771493
4 1.92932
41980 4
1 0.609049
2 0.544015
3 0.76889
4 1.92195
41990 4
1 0.612192
2 0.536898
3 0.763771
4 1.91286
42000 4
1 0.613359
2 0.532861
3 0.760029
4 1.90625
42010 4
1 0.612465
2 0.53281
3 0.755189
4 1.90046
42020 4
1 0.613023
2 0.537403
3 0.748552
4 1.89898
42030 4
1 0.618456
2 0.545353
3 0.741298
4 1.90511
42040 4
1 0.627099
2 0.552613
3 0.732949
4 1.91266
42050 4
1 0.634958
2 0.559147
3 0.728636
4 1.92274
42060 4
1 0.638294
2 0.563996
3 0.731393
4 1.93368
42070 4
1 0.635744
2 0.565361
3 0.739238
4 1.94034
42080 4
1 0.630467
2 0.564762
3 0.749882
4 1.94511
42090 4
1 0.629769
2 0.562084
3 0.759696
4 1.95155
42100 4
1 0.635012
2 0.558949
3 0.768907
4 1.96287
42110 4
1 0.641866
2 0.5576
3 0.777575
4 1.97704
42120 4
1 0.642613
2 0.5592
3 0.782254
4 1.98407
42130 4
1 0.637494
2 0.563126
3 0.782252
4 1.98287
42140 4
1 0.633546
2 0.564591
3 0.778738
4 1.97687
42150 4
1 0.633582
2 0.561704
3 0.771182
4 1.96647
42160 4
1 0.637318
2 0.557389
3 0.762568
4 1.95728
42170 4
1 0.638654
2 0.554496
3 0.755306
4 1.94846
42180 4
1 0.63671
2 0.555051
3 0.74931
4 1.94107
42190 4
1 0.633624
2 0.555781
3 0.746774
4 1.93618
42200 4
1 0.630257
2 0.554661
3 0.748253
4 1.93317
42210 4
1 0.630001
2 0.555188
3 0.747228
4 1.93242
42220 4
1 0.634981
2 0.560542
3 0.743028
4 1.93855
42230 4
1 0.641605
2 0.565651
3 0.738198
4 1.94545
42240 4
1 0.644524
2 0.565007
3 0.733228
4 1.94276
42250 4
1 0.64094
2 0.559939
3 0.727944
4 1.92882
42260 4
1 0.633331
2 0.554119
3 0.723693
4 1.91114
42270 4
1 0.625306
2 0.547704
3 0.723306
4 1.89632
42280 4
1 0.621427
2 0.544584
3 0.72507
4 1.89108
42290 4
1 0.62051
2 0.546058
3 0.727062
4 1.89363
42300 4
1 0.61907
2 0.550105
3 0.726259
4 1.89543
42310 4
1 0.612334
2 0.556813
3 0.721544
4 1.89069
42320 4
1 0.597866
2 0.56436
3 0.718254
4 1.88048
42330 4
1 0.583961
2 0.56917
3 0.719598
4 1.87273
42340 4
1 0.582055
2 0.569365
3 0.722817
4 1.87424
42350 4
1 0.592932
2 0.567459
3 0.724882
4 1.88527
42360 4
1 0.607251
2 0.569163
3 0.727533
4 1.90395
42370 4
1 0.615235
2 0.575631
3 0.733233
4 1.9241
42380 4
1 0.616885
2 0.582272
3 0.737912
4 1.93707
42390 4
1 0.615016
2 0.586244
3 0.740919
4 1.94218
42400 4
1 0.614933
2 0.591635
3 0.743148
4 1.94972
42410 4
1 0.621027
2 0.597958
3 0.742556
4 1.96154
42420 4
1 0.629975
2 0.599471
3 0.738759
4 1.9682
42430 4
1 0.633343
2 0.592708
3 0.735695
4 1.96175
42440 4
1 0.633167
2 0.58101
3 0.737601
4 1.95178
42450 4
1 0.629464
2 0.573671
3 0.745445
4 1.94858
42460 4
1 0.621703
2 0.571712
3 0.755103
4 1.94852
42470 4
1 0.615416
2 0.57251
3 0.75818
4 1.94611
42480 4
1 0.61311
2 0.575492
3 0.751629
4 1.94023
42490 4
1 0.613706
2 0.581473
3 0.742964
4 1.93814
42500 4
1 0.612644
2 0.588395
3 0.74204
4 1.94308
42510 4
1 0.611659
2 0.590953
3 0.749681
4 1.95229
42520 4
1 0.610987
2 0.587181
3 0.755874
4 1.95404
42530 4
1 0.608505
2 0.581683
3 0.756057
4 1.94624
42540 4
1 0.605515
2 0.577343
3 0.754811
4 1.93767
42550 4
1 0.603394
2 0.573409
3 0.754349
4 1.93115
42560 4
1 0.604641
2 0.571331
3 0.753123
4 1.9291
42570 4
1 0.607968
2 0.573265
3 0.750774
4 1.93201
42580 4
1 0.605616
2 0.576975
3 0.747444
4 1.93004
42590 4
1 0.601056
2 0.579283
3 0.744237
4 1.92458
42600 4
1 0.603172
2 0.57954
3 0.747605
4 1.93032
42610 4
1 0.608727
2 0.579905
3 0.755874
4 1.94451
42620 4
1 0.614378
2 0.583533
3 0.760386
4 1.9583
42630 4
1 0.621609
2 0.588314
3 0.761565
4 1.97149
42640 4
1 0.627875
2 0.589264
3 0.759308
4 1.97645
42650 4
1 0.630641
2 0.587347
3 0.754839
4 1.97283
42660 4
1 0.629087
2 0.585839
3 0.753502
4 1.96843
42670 4
1 0.625112
2 0.586433
3 0.753147
4 1.96469
42680 4
1 0.623256
2 0.586587
3 0.754545
4 1.96439
42690 4
1 0.624391
