# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.33533
37880 4
1 1.60714
2 1.95923
3 1.77118
4 5.33755
37890 4
1 1.61231
2 1.96668
3 1.76757
4 5.34655
37900 4
1 1.62342
2 1.972
3 1.7601
4 5.35551
37910 4
1 1.63189
2 1.97184
3 1.7559
4 5.35962
37920 4
1 1.63368
2 1.96737
3 1.75397
4 5.35502
37930 4
1 1.62943
2 1.95914
3 1.75339
4 5.34196
37940 4
1 1.62506
2 1.94937
3 1.75692
4 5.33135
37950 4
1 1.62108
2 1.94808
3 1.7654
4 5.33455
37960 4
1 1.61757
2 1.94936
3 1.76938
4 5.33632
37970 4
1 1.62112
2 1.94744
3 1.76361
4 5.33217
37980 4
1 1.6252
2 1.94925
3 1.75094
4 5.32539
37990 4
1 1.62396
2 1.95738
3 1.74523
4 5.32658
38000 4
1 1.62587
2 1.96212
3 1.75447
4 5.34246
38010 4
1 1.62958
2 1.95585
3 1.77209
4 5.35752
38020 4
1 1.62998
2 1.94346
3 1.78947
4 5.36291
38030 4
1 1.62726
2 1.93757
3 1.8007
4 5.36552
38040 4
1 1.62227
2 1.94736
3 1.80386
4 5.37349
38050 4
1 1.61687
2 1.96375
3 1.80788
4 5.38849
38060 4
1 1.61032
2 1.97478
3 1.81519
4 5.40028
38070 4
1 1.60471
2 1.97517
3 1.81818
4 5.39807
38080 4
1 1.60141
2 1.96694
3 1.81764
4 5.38599
38090 4
1 1.59842
2 1.95596
3 1.81677
4 5.37115
38100 4
1 1.59381
2 1.94645
3 1.81262
4 5.35288
38110 4
1 1.59165
2 1.94463
3 1.80108
4 5.33736
38120 4
1 1.59961
2 1.95489
3 1.78618
4 5.34069
38130 4
1 1.61144
2 1.96853
3 1.77622
4 5.3562
38140 4
1 1.61765
2 1.97408
3 1.77687
4 5.3686
38150 4
1 1.61593
2 1.97116
3 1.7863
4 5.37339
38160 4
1 1.60859
2 1.96654
3 1.79453
4 5.36966
38170 4
1 1.60687
2 1.96473
3 1.79993
4 5.37152
38180 4
1 1.6215
2 1.9642
3 1.80051
4 5.38621
38190 4
1 1.64591
2 1.95976
3 1.79224
4 5.39791
38200 4
1 1.6644
2 1.95027
3 1.78129
4 5.39595
38210 4
1 1.66692
2 1.94491
3 1.77165
4 5.38347
38220 4
1 1.66057
2 1.9448
3 1.76552
4 5.37089
38230 4
1 1.65108
2 1.94227
3 1.76576
4 5.35911
38240 4
1 1.63962
2 1.93396
3 1.77094
4 5.34452
38250 4
1 1.63328
2 1.92257
3 1.77724
4 5.33309
38260 4
1 1.63336
2 1.91451
3 1.78351
4 5.33138
38270 4
1 1.63219
2 1.91348
3 1.78391
4 5.32958
38280 4
1 1.62749
2 1.91864
3 1.77616
4 5.32229
38290 4
1 1.62525
2 1.93026
3 1.7655
4 5.321
38300 4
1 1.62915
2 1.94446
3 1.7561
4 5.32971
38310 4
1 1.6366
2 1.9554
3 1.75287
4 5.34487
38320 4
1 1.64297
2 1.96138
3 1.75616
4 5.36051
38330 4
1 1.64587
2 1.96664
3 1.76321
4 5.37573
38340 4
1 1.64041
2 1.97247
3 1.77122
4 5.3841
38350 4
1 1.62683
2 1.979
3 1.77618
4 5.38201
38360 4
1 1.61537
2 1.98485
3 1.77868
4 5.37891
38370 4
1 1.61546
2 1.98324
3 1.77923
4 5.37792
38380 4
1 1.62592
2 1.97237
3 1.77532
4 5.37361
38390 4
1 1.63901
2 1.96032
3 1.77158
4 5.37091
38400 4
1 1.64979
2 1.95776
3 1.76983
4 5.37737
38410 4
1 1.65694
2 1.96608
3 1.77218
4 5.3952
38420 4
1 1.65863
2 1.97829
3 1.77936
4 5.41628
38430 4
1 1.65635
2 1.98534
3 1.78512
4 5.42681
38440 4
1 1.65293
2 1.98537
3 1.78379
4 5.42209
38450 4
1 1.64784
2 1.98392
3 1.77626
4 5.40802
38460 4
1 1.64198
2 1.98325
3 1.76552
4 5.39075
38470 4
1 1.63707
2 1.98021
3 1.75476
4 5.37204
38480 4
1 1.63269
2 1.9748
3 1.74745
4 5.35494
38490 4
1 1.62706
2 1.97089
3 1.74572
4 5.34367
38500 4
1 1.62151
2 1.96972
3 1.74984
4 5.34107
38510 4
1 1.62269
2 1.96977
3 1.75408
4 5.34654
38520 4
1 1.62775
2 1.97112
3 1.75827
4 5.35714
38530 4
1 1.62455
2 1.97864
3 1.76691
4 5.37009
38540 4
1 1.61432
2 1.99601
3 1.77705
4 5.38737
38550 4
1 1.60819
2 2.01541
3 1.78227
4 5.40587
38560 4
1 1.60658
2 2.0261
3 1.78313
4 5.41582
38570 4
1 1.60767
2 2.02588
3 1.78344
4 5.41699
38580 4
1 1.60991
2 2.02197
3 1.78594
4 5.41782
38590 4
1 1.60945
2 2.01983
3 1.78872
4 5.418
38600 4
1 1.60862
2 2.0211
3 1.78847
4 5.41819
38610 4
1 1.6127
2 2.02117
3 1.79222
4 5.4261
38620 4
1 1.62089
2 2.01958
3 1.80648
4 5.44695
38630 4
1 1.62635
2 2.01631
3 1.82212
4 5.46478
38640 4
1 1.62214
2 2.00857
3 1.82807
4 5.45878
38650 4
1 1.60872
2 1.9971
3 1.83157
4 5.43739
38660 4
1 1.5947
2 1.98636
3 1.83963
4 5.42069
38670 4
1 1.59098
2 1.98017
3 1.84723
4 5.41839
38680 4
1 1.59907
2 1.98348
3 1.84978
4 5.43233
38690 4
1 1.61775
2 1.98976
3 1.84495
4 5.45246
38700 4
1 1.64104
2 1.99171
3 1.83247
4 5.46521
38710 4
1 1.6537
2 1.98738
3 1.81761
4 5.45868
38720 4
1 1.65407
2 1.98092
3 1.81032
4 5.44531
38730 4
1 1.64856
2 1.97604
3 1.81154
4 5.43613
38740 4
1 1.64163
2 1.97915
3 1.82448
4 5.44526
38750 4
1 1.63865
2 1.98343
3 1.84253
4 5.46461
38760 4
1 1.64365
2 1.98319
3 1.85753
4 5.48436
38770 4
1 1.65381
2 1.98238
3 1.86916
4 5.50535
38780 4
1 1.66169
2 1.97831
3 1.87603
4 5.51603
38790 4
1 1.66425
2 1.96968
3 1.88018
4 5.51411
38800 4
1 1.66284
2 1.96167
3 1.88277
4 5.50728
38810 4
1 1.66208
2 1.95603
3 1.88201
4 5.50012
38820 4
1 1.6654
2 1.95157
3 1.87989
4 5.49687
38830 4
1 1.67119
2 1.95343
3 1.87416
4 5.49878
38840 4
1 1.67467
2 1.95608
3 1.86615
4 5.49689
38850 4
1 1.675
2 1.95422
3 1.86443
4 5.49365
38860 4
1 1.67367
2 1.95229
3 1.86721
4 5.49318
38870 4
1 1.67154
2 1.95478
3 1.86975
4 5.49607
38880 4
1 1.67311
2 1.96873
3 1.866
4 5.50784
38890 4
1 1.6776
2 1.9855
3 1.85342
4 5.51652
38900 4
1 1.68234
2 1.99551
3 1.84294
4 5.5208
38910 4
1 1.68137
2 2.00072
3 1.83766
4 5.51975
38920 4
1 1.67317
2 2.00155
3 1.83267
4 5.50739
38930 4
1 1.66568
2 1.99624
3 1.82804
4 5.48996
38940 4
1 1.6634
2 1.98591
3 1.82624
4 5.47554
38950 4
1 1.66948
2 1.97878
3 1.82801
4 5.47627
38960 4
1 1.67632
2 1.98134
3 1.82968
4 5.48734
38970 4
1 1.67751
2 1.98558
3 1.83102
4 5.49412
38980 4
1 1.67639
2 1.98442
3 1.82927
4 5.49008
38990 4
1 1.68036
2 1.98201
3 1.81994
4 5.48232
39000 4
1 1.68497
2 1.98288
3 1.80958
4 5.47744
39010 4
1 1.69011
2 1.98886
3 1.81006
4 5.48903
39020 4
1 1.69819
2 1.99855
3 1.82029
4 5.51703
39030 4
1 1.70405
2 2.00881
3 1.83432
4 5.54718
39040 4
1 1.70474
2 2.01846
3 1.84902
4 5.57222
39050 4
1 1.70318
2 2.02557
3 1.86064
4 5.58939
39060 4
1 1.70599
2 2.02299
3 1.86817
4 5.59715
39070 4
1 1.71215
2 2.01044
3 1.87589
4 5.59848
39080 4
1 1.71631
2 2.00015
3 1.88362
4 5.60008
39090 4
1 1.71701
2 1.99878
3 1.88799
4 5.60378
39100 4
1 1.71556
2 2.00237
3 1.89203
4 5.60996
39110 4
1 1.71368
2 2.00111
3 1.89442
4 5.60922
39120 4
1 1.71658
2 1.992
3 1.89023
4 5.5988
39130 4
1 1.72097
2 1.98024
3 1.88227
4 5.58348
39140 4
1 1.72324
2 1.97285
3 1.88035
4 5.57644
39150 4
1 1.7264
2 1.97154
3 1.88436
4 5.5823
39160 4
1 1.73262
2 1.97375
3 1.88694
4 5.59331
39170 4
1 1.74004
2 1.9776
3 1.88662
4 5.60425
39180 4
1 1.74541
2 1.98422
3 1.88702
4 5.61666
39190 4
1 1.74794
2 1.99464
3 1.886
4 5.62858
39200 4
1 1.74684
2 2.00461
3 1.88297
4 5.63442
39210 4
1 1.74426
2 2.00643
3 1.87451
4 5.6252
39220 4
1 1.73916
2 1.9986
3 1.8649
4 5.60266
39230 4
1 1.73042
2 1.98768
3 1.85616
4 5.57427
39240 4
1 1.72227
2 1.98036
3 1.84661
4 5.54925
39250 4
1 1.71828
2 1.97745
3 1.83702
4 5.53275
39260 4
1 1.71731
2 1.97386
3 1.83185
4 5.52302
39270 4
1 1.72158
2 1.96985
3 1.833
4 5.52443
39280 4
1 1.7278
2 1.96699
3 1.83573
4 5.53053
39290 4
1 1.73246
2 1.96727
3 1.83002
4 5.52975
39300 4
1 1.73496
2 1.9699
3 1.81817
4 5.52303
39310 4
1 1.73995
2 1.97738
3 1.80628
4 5.52361
39320 4
1 1.74621
2 1.9861
3 1.80082
4 5.53314
39330 4
1 1.74796
2 1.99442
3 1.80014
4 5.54252
39340 4
1 1.73794
2 1.99857
3 1.80668
4 5.5432
39350 4
1 1.72309
2 1.99603
3 1.81482
4 5.53393
39360 4
1 1.71182
2 1.99265
3 1.81844
4 5.52291
39370 4
1 1.7096
2 1.99445
3 1.82028
4 5.52434
39380 4
1 1.71098
2 1.99779
3 1.8287
4 5.53746
39390 4
1 1.70765
2 2.00053
3 1.83849
4 5.54667
39400 4
1 1.69852
2 1.99723
3 1.84318
4 5.53892
39410 4
1 1.69195
2 1.98466
3 1.83763
4 5.51424
39420 4
1 1.69149
2 1.97366
3 1.82992
4 5.49508
39430 4
1 1.69422
2 1.9716
3 1.82188
4 5.4877
39440 4
1 1.69858
2 1.97603
3 1.82134
4 5.49596
39450 4
1 1.69698
2 1.97932
3 1.82519
4 5.50149
39460 4
1 1.694
2 1.97427
3 1.82675
4 5.49502
39470 4
1 1.69805
2 1.96777
3 1.8301
4 5.49592
39480 4
1 1.70717
2 1.96435
3 1.83661
4 5.50814
39490 4
1 1.71556
2 1.95965
3 1.84329
4 5.5185
39500 4
1 1.72108
2 1.95733
3 1.84551
4 5.52393
39510 4
1 1.72183
2 1.95873
3 1.8421
4 5.52267
39520 4
1 1.71879
2 1.95915
3 1.83313
4 5.51108
39530 4
1 1.71728
2 1.95654
3 1.83041
4 5.50423
39540 4
1 1.71542
2 1.94896
3 1.83539
4 5.49977
39550 4
1 1.71213
2 1.94336
3 1.83862
4 5.4941
39560 4
1 1.70284
2 1.9468
3 1.83139
4 5.48104
39570 4
1 1.69285
2 1.95453
3 1.81546
4 5.46284
39580 4
1 1.69148
2 1.9595
3 1.80505
4 5.45603
39590 4
1 1.69564
2 1.96139
3 1.80803
4 5.46506
39600 4
1 1.70375
2 1.96104
3 1.81937
4 5.48416
39610 4
1 1.71345
2 1.95882
3 1.82685
4 5.49912
39620 4
1 1.72496
2 1.95646
3 1.82938
4 5.5108
39630 4
1 1.73935
2 1.95567
3 1.83231
4 5.52734
39640 4
1 1.74945
2 1.95531
3 1.83132
4 5.53608
39650 4
1 1.74499
2 1.95066
3 1.8255
4 5.52115
39660 4
1 1.73147
2 1.94348
3 1.8177
4 5.49265
39670 4
1 1.72394
2 1.93903
3 1.81567
4 5.47864
39680 4
1 1.7301
2 1.93177
3 1.81499
4 5.47686
39690 4
1 1.74367
2 1.9194
3 1.81597
4 5.47904
39700 4
1 1.75321
2 1.91144
3 1.81938
4 5.48403
39710 4
1 1.76004
2 1.91495
3 1.82606
4 5.50105
39720 4
1 1.76156
2 1.93131
3 1.83469
4 5.52756
39730 4
1 1.75848
2 1.9542
3 1.84286
4 5.55553
39740 4
1 1.75547
2 1.9726
3 1.84576
4 5.57384
39750 4
1 1.7512
2 1.982
3 1.84187
4 5.57507
39760 4
1 1.74282
2 1.98148
3 1.83902
4 5.56332
39770 4
1 1.73279
2 1.97773
3 1.83928
4 5.54981
39780 4
1 1.73203
2 1.97507
3 1.83946
4 5.54656
39790 4
1 1.73569
2 1.96792
3 1.83835
4 5.54196
39800 4
1 1.73702
2 1.96085
3 1.83431
4 5.53217
39810 4
1 1.73979
2 1.96116
3 1.82735
4 5.52831
39820 4
1 1.74429
2 1.96577
3 1.82392
4 5.53399
39830 4
1 1.74405
2 1.96947
3 1.82915
4 5.54267
39840 4
1 1.7347
2 1.9737
3 1.83666
4 5.54505
39850 4
1 1.7194
2 1.97438
3 1.84247
4 5.53625
39860 4
1 1.7077
2 1.96391
3 1.84198
4 5.5136
39870 4
1 1.70282
2 1.94505
3 1.8326
4 5.48046
39880 4
1 1.7022
2 1.92535
3 1.8208
4 5.44835
39890 4
1 1.70477
2 1.91081
3 1.81257
4 5.42815
39900 4
1 1.70697
2 1.91057
3 1.81007
4 5.42761
39910 4
1 1.70156
2 1.92173
3 1.81115
4 5.43444
39920 4
1 1.69025
2 1.9413
3 1.81215
4 5.4437
39930 4
1 1.67545
2 1.96385
3 1.81171
4 5.45101
39940 4
1 1.6627
2 1.98392
3 1.81537
4 5.46199
39950 4
1 1.66286
2 1.99973
3 1.82613
4 5.48872
39960 4
1 1.67565
2 2.00492
3 1.83556
4 5.51613
39970 4
1 1.69021
2 1.99799
3 1.84067
4 5.52887
39980 4
1 1.69719
2 1.98604
3 1.84533
4 5.52856
39990 4
1 1.69275
2 1.98082
3 1.84782
4 5.5214
40000 4
1 1.683
2 1.98244
3 1.84304
4 5.50848
40010 4
1 1.6824
2 1.98511
3 1.83095
4 5.49846
40020 4
1 1.69263
2 1.98218
3 1.82181
4 5.49661
40030 4
1 1.70359
2 1.97552
3 1.82344
4 5.50255
40040 4
1 1.71435
2 1.97027
3 1.8336
4 5.51822
40050 4
1 1.72585
2 1.97041
3 1.84367
4 5.53993
40060 4
1 1.73302
2 1.9802
3 1.85056
4 5.56377
40070 4
1 1.73207
2 1.99702
3 1.84976
4 5.57885
40080 4
1 1.72281
2 2.00753
3 1.84054
4 5.57088
40090 4
1 1.70863
2 2.0087
3 1.82637
4 5.5437
40100 4
1 1.70269
2 2.00516
3 1.80739
4 5.51524
40110 4
1 1.70721
2 2.00197
3 1.79085
4 5.50002
40120 4
1 1.7151
2 2.00259
3 1.78608
4 5.50377
40130 4
1 1.72233
2 2.00533
3 1.79
4 5.51765
40140 4
1 1.72826
2 2.00802
3 1.7966
4 5.53287
40150 4
1 1.73173
2 2.00506
3 1.80428
4 5.54107
40160 4
1 1.73184
2 1.99807
3 1.81066
4 5.54057
40170 4
1 1.72883
2 1.99133
3 1.81518
4 5.53535
40180 4
1 1.72603
2 1.98583
3 1.8198
4 5.53167
40190 4
1 1.73121
2 1.981
3 1.82603
4 5.53823
40200 4
1 1.74496
2 1.97903
3 1.83201
4 5.55599
40210 4
1 1.75797
2 1.98167
3 1.83571
4 5.57535
40220 4
1 1.75706
2 1.98975
3 1.83818
4 5.58499
40230 4
1 1.74181
2 2.00216
3 1.8377
4 5.58166
40240 4
1 1.72052
2 2.00903
3 1.83417
4 5.56372
40250 4
1 1.70686
2 2.0058
3 1.83063
4 5.54329
40260 4
1 1.70969
2 1.99867
3 1.8319
4 5.54026
40270 4
1 1.7218
2 1.99575
3 1.83252
4 5.55007
40280 4
1 1.73144
2 2.0044
3 1.83115
4 5.56699
40290 4
1 1.72813
2 2.0137
3 1.82295
4 5.56478
40300 4
1 1.7173
2 2.01409
3 1.81134
4 5.54273
40310 4
1 1.71657
2 2.0055
3 1.80623
4 5.5283
40320 4
1 1.72492
2 1.99839
3 1.81014
4 5.53345
40330 4
1 1.73225
2 1.99623
3 1.81582
4 5.5443
40340 4
1 1.73695
2 1.99505
3 1.81893
4 5.55093
40350 4
1 1.7389
2 1.99114
3 1.82136
4 5.5514
40360 4
1 1.73737
2 1.98544
3 1.82112
4 5.54393
40370 4
1 1.73261
2 1.98425
3 1.81884
4 5.5357
40380 4
1 1.7317
2 1.98701
3 1.82071
4 5.53943
40390 4
1 1.73506
2 1.99335
3 1.82059
4 5.549
40400 4
1 1.74034
2 1.99926
3 1.81632
4 5.55592
40410 4
1 1.74319
2 1.99842
3 1.80809
4 5.5497
40420 4
1 1.74462
2 1.99291
3 1.80659
4 5.54411
40430 4
1 1.75022
2 1.99134
3 1.8165
4 5.55806
40440 4
1 1.75609
2 1.99293
3 1.83423
4 5.58325
40450 4
1 1.75936
2 1.9914
3 1.84322
4 5.59397
40460 4
1 1.7605
2 1.98508
3 1.83896
4 5.58453
40470 4
1 1.75743
2 1.97483
3 1.82365
4 5.55591
40480 4
1 1.75129
2 1.9674
3 1.80653
4 5.52522
40490 4
1 1.75067
2 1.96557
3 1.79781
4 5.51405
40500 4
1 1.75625
2 1.97241
3 1.79785
4 5.52651
40510 4
1 1.76475
2 1.98501
3 1.79934
4 5.5491
40520 4
1 1.77259
2 1.99572
3 1.80327
4 5.57158
40530 4
1 1.77459
2 1.99588
3 1.80797
4 5.57843
40540 4
1 1.76974
2 1.99202
3 1.81379
4 5.57555
40550 4
1 1.76725
2 1.98767
3 1.81866
4 5.57358
40560 4
1 1.7698
2 1.98397
3 1.82509
4 5.57886
40570 4
1 1.77631
2 1.98063
3 1.82815
4 5.58508
40580 4
1 1.78191
2 1.98073
3 1.82755
4 5.5902
40590 4
1 1.78156
2 1.98761
3 1.8186
4 5.58777
40600 4
1 1.77782
2 1.99933
3 1.80674
4 5.58388
40610 4
1 1.77212
2 2.0099
3 1.80263
4 5.58466
40620 4
1 1.77335
2 2.0091
3 1.80819
4 5.59064
40630 4
1 1.78518
2 2.00007
3 1.81774
4 5.60299
40640 4
1 1.79674
2 1.9947
3 1.82233
4 5.61377
40650 4
1 1.80101
2 1.99438
3 1.81522
4 5.61062
40660 4
1 1.79812
2 1.99599
3 1.80147
4 5.59558
40670 4
1 1.79065
2 1.99559
3 1.79009
4 5.57633
40680 4
1 1.78092
2 1.99683
3 1.78192
4 5.55967
40690 4
1 1.7748
2 2.00818
3 1.78024
4 5.56322
40700 4
1 1.77682
2 2.02335
3 1.78514
4 5.5853
40710 4
1 1.78274
2 2.02952
3 1.79037
4 5.60263
40720 4
1 1.78405
2 2.02917
3 1.79087
4 5.60409
40730 4
1 1.77516
2 2.02637
3 1.781
4 5.58253
40740 4
1 1.76381
2 2.02372
3 1.77114
4 5.55867
40750 4
1 1.76407
2 2.01834
3 1.77103
4 5.55344
40760 4
1 1.77147
2 2.00533
3 1.78018
4 5.55698
40770 4
1 1.77428
2 1.99057
3 1.78811
4 5.55295
40780 4
1 1.77001
2 1.9776
3 1.79058
4 5.53818
40790 4
1 1.76409
2 1.97478
3 1.78737
4 5.52624
40800 4
1 1.76169
2 1.98188
3 1.78287
4 5.52643
40810 4
1 1.7646
2 1.99186
3 1.78823
4 5.54469
40820 4
1 1.7716
2 2.00381
3 1.79785
4 5.57326
40830 4
1 1.7747
2 2.01228
3 1.80952
4 5.59649
40840 4
1 1.77003
2 2.014
3 1.82176
4 5.60579
40850 4
1 1.76696
2 2.01157
3 1.82513
4 5.60366
40860 4
1 1.76755
2 2.00912
3 1.82269
4 5.59936
40870 4
1 1.76864
2 2.0047
3 1.8201
4 5.59344
40880 4
1 1.77014
2 1.99868
3 1.82627
4 5.59509
40890 4
1 1.77206
2 1.99846
3 1.83539
4 5.60591
40900 4
1 1.77372
2 2.00979
3 1.83852
4 5.62204
40910 4
1 1.77536
2 2.02226
3 1.83797
4 5.63559
40920 4
1 1.77422
2 2.02476
3 1.83702
4 5.63601
40930 4
1 1.77304
2 2.02273
3 1.84152
4 5.63728
40940 4
1 1.77004
2 2.02157
3 1.84881
4 5.64041
40950 4
1 1.7647
2 2.02157
3 1.85006
4 5.63632
40960 4
1 1.754
2 2.01673
3 1.84786
4 5.61859
40970 4
1 1.74019
2 2.0117
3 1.8487
4 5.60059
40980 4
1 1.73135
2 2.01114
3 1.85426
4 5.59675
40990 4
1 1.73142
2 2.01675
3 1.86976
4 5.61794
41000 4
1 1.74668
2 2.02414
3 1.88675
4 5.65757
41010 4
1 1.76744
2 2.03063
3 1.89616
4 5.69422
41020 4
1 1.77684
2 2.04065
3 1.89117
4 5.70867
41030 4
1 1.77078
2 2.05269
3 1.8781
4 5.70157
41040 4
1 1.75996
2 2.05565
3 1.86517
4 5.68078
41050 4
1 1.75318
2 2.05096
3 1.8612
4 5.66533
41060 4
1 1.74702
2 2.04672
3 1.8652
4 5.65894
41070 4
1 1.74341
2 2.04578
3 1.87034
4 5.65953
41080 4
1 1.74485
2 2.04274
3 1.86528
4 5.65287
41090 4
1 1.74683
2 2.03527
3 1.85087
4 5.63297
41100 4
1 1.74446
2 2.02637
3 1.84356
4 5.61438
41110 4
1 1.73937
2 2.01827
3 1.84645
4 5.60409
41120 4
1 1.73339
2 2.01311
3 1.85512
4 5.60162
41130 4
1 1.72839
2 2.00783
3 1.85534
4 5.59156
41140 4
1 1.72626
2 1.99962
3 1.84599
4 5.57187
41150 4
1 1.72692
2 1.99149
3 1.83874
4 5.55715
41160 4
1 1.73226
2 1.98805
3 1.83417
4 5.55448
41170 4
1 1.73605
2 1.9899
3 1.83
4 5.55595
41180 4
1 1.73138
2 1.99393
3 1.82143
4 5.54674
41190 4
1 1.72252
2 1.99428
3 1.81398
4 5.53078
41200 4
1 1.71413
2 1.99035
3 1.81048
4 5.51496
41210 4
1 1.71203
2 1.98791
3 1.81217
4 5.51211
41220 4
1 1.71634
2 1.99246
3 1.81285
4 5.52165
41230 4
1 1.72031
2 2.00274
3 1.81577
4 5.53882
41240 4
1 1.72071
2 2.01258
3 1.81487
4 5.54817
41250 4
1 1.72117
2 2.01389
3 1.81176
4 5.54682
41260 4
1 1.71639
2 2.00737
3 1.80993
4 5.5337
41270 4
1 1.70744
2 1.99733
3 1.80812
4 5.51289
41280 4
1 1.7028
2 1.99043
3 1.80588
4 5.49911
41290 4
1 1.70467
2 1.98261
3 1.79861
4 5.4859
41300 4
1 1.70566
2 1.97506
3 1.79495
4 5.47567
41310 4
1 1.70438
2 1.97143
3 1.79651
4 5.47233
41320 4
1 1.69909
2 1.96953
3 1.79703
4 5.46565
41330 4
1 1.68793
2 1.96874
3 1.78794
4 5.44461
41340 4
1 1.67647
2 1.97524
3 1.77646
4 5.42816
41350 4
1 1.67142
2 1.99082
3 1.77715
4 5.43939
41360 4
1 1.67556
2 2.00368
3 1.79009
4 5.46932
41370 4
1 1.68414
2 2.01086
3 1.8074
4 5.5024
41380 4
1 1.68851
2 2.00854
3 1.82248
4 5.51953
41390 4
1 1.69313
2 2.00251
3 1.82975
4 5.52539
41400 4
1 1.70023
2 1.9973
3 1.82314
4 5.52066
41410 4
1 1.70636
2 1.99456
3 1.80896
4 5.50988
41420 4
1 1.71148
2 1.99464
3 1.79759
4 5.50371
41430 4
1 1.71471
2 1.99781
3 1.79365
4 5.50618
41440 4
1 1.71589
2 1.99972
3 1.79271
4 5.50832
41450 4
1 1.71791
2 2.00025
3 1.7877
4 5.50586
41460 4
1 1.72004
2 1.99986
3 1.78505
4 5.50496
41470 4
1 1.71737
2 2.00445
3 1.78442
4 5.50624
41480 4
1 1.71348
2 2.01441
3 1.7822
4 5.51009
41490 4
1 1.71447
2 2.02342
3 1.77841
4 5.5163
41500 4
1 1.71688
2 2.02795
3 1.77907
4 5.5239
41510 4
1 1.71719
2 2.02926
3 1.78302
4 5.52947
41520 4
1 1.71388
2 2.02711
3 1.78725
4 5.52825
41530 4
1 1.7038
2 2.01904
3 1.79437
4 5.51721
41540 4
1 1.70035
2 2.00992
3 1.80397
4 5.51423
41550 4
1 1.70859
2 2.00449
3 1.8046
4 5.51768
41560 4
1 1.71975
2 1.99957
3 1.79909
4 5.51841
41570 4
1 1.72135
2 1.99055
3 1.79163
4 5.50353
41580 4
1 1.71423
2 1.98833
3 1.79159
4 5.49415
41590 4
1 1.70744
2 1.99584
3 1.79234
4 5.49561
41600 4
1 1.71188
2 2.00776
3 1.78966
4 5.5093
41610 4
1 1.72872
2 2.0119
3 1.78126
4 5.52188
41620 4
1 1.7503
2 2.00305
3 1.77576
4 5.52912
41630 4
1 1.76493
2 1.99193
3 1.78316
4 5.54002
41640 4
1 1.76152
2 1.98335
3 1.79886
4 5.54373
41650 4
1 1.74728
2 1.97567
3 1.8127
4 5.53564
41660 4
1 1.73584
2 1.9699
3 1.81537
4 5.52111
41670 4
1 1.73433
2 1.96375
3 1.8057
4 5.50378
41680 4
1 1.7411
2 1.96095
3 1.79585
4 5.49789
41690 4
1 1.74396
2 1.96692
3 1.79626
4 5.50714
41700 4
1 1.73926
2 1.97742
3 1.80304
4 5.51971
41710 4
1 1.73394
2 1.98891
3 1.81168
4 5.53454
41720 4
1 1.73235
2 1.99792
3 1.82136
4 5.55163
41730 4
1 1.7319
2 2.00063
3 1.83431
4 5.56684
41740 4
1 1.72499
2 1.99699
3 1.84928
4 5.57126
41750 4
1 1.71651
2 1.99272
3 1.85923
4 5.56846
41760 4
1 1.71775
2 1.98879
3 1.86369
4 5.57023
41770 4
1 1.72814
2 1.98488
3 1.86131
4 5.57433
41780 4
1 1.73837
2 1.98181
3 1.85587
4 5.57605
41790 4
1 1.74573
2 1.98615
3 1.85031
4 5.58219
41800 4
1 1.75109
2 1.99057
3 1.84813
4 5.58979
41810 4
1 1.75273
2 1.99397
3 1.86031
4 5.607
41820 4
1 1.75503
2 1.99968
3 1.87386
4 5.62857
41830 4
1 1.7581
2 2.00723
3 1.87939
4 5.64471
41840 4
1 1.75665
2 2.01712
3 1.87552
4 5.6493
41850 4
1 1.74898
2 2.02515
3 1.87228
4 5.64641
41860 4
1 1.73899
2 2.02974
3 1.87396
4 5.64268
41870 4
1 1.72928
2 2.02405
3 1.87217
4 5.6255
41880 4
1 1.72306
2 2.01394
3 1.86454
4 5.60154
41890 4
1 1.72481
2 2.00397
3 1.86115
4 5.58993
41900 4
1 1.73635
2 2.00104
3 1.8641
4 5.60148
41910 4
1 1.75245
2 2.00691
3 1.86754
4 5.6269
41920 4
1 1.76702
2 2.01178
3 1.87004
4 5.64884
41930 4
1 1.77631
2 2.00885
3 1.86993
4 5.65509
41940 4
1 1.77966
2 2.00109
3 1.87642
4 5.65717
41950 4
1 1.78194
2 1.99295
3 1.8823
4 5.65719
41960 4
1 1.78741
2 1.9908
3 1.87681
4 5.65502
41970 4
1 1.79154
2 1.99621
3 1.86009
4 5.64785
41980 4
1 1.79311
2 2.00662
3 1.84886
4 5.64859
41990 4
1 1.78999
2 2.01574
3 1.85408
4 5.6598
42000 4
1 1.78542
2 2.02554
3 1.872
4 5.68296
42010 4
1 1.77959
2 2.03332
3 1.88829
4 5.7012
42020 4
1 1.77663
2 2.03623
3 1.89217
4 5.70503
42030 4
1 1.77686
2 2.03677
3 1.88151
4 5.69514
42040 4
1 1.77802
2 2.04023
3 1.86819
4 5.68644
42050 4
1 1.77888
2 2.03713
3 1.85417
4 5.67018
42060 4
1 1.78134
2 2.02611
3 1.84419
4 5.65163
42070 4
1 1.78031
2 2.00933
3 1.84149
4 5.63113
42080 4
1 1.77527
2 2.00046
3 1.84769
4 5.62341
42090 4
1 1.76908
2 2.00496
3 1.85833
4 5.63237
42100 4
1 1.76817
2 2.01449
3 1.87295
4 5.65561
42110 4
1 1.7718
