# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.455307
3 0.463158
4 1.37832
90370 4
1 0.458931
2 0.453589
3 0.458667
4 1.37119
90380 4
1 0.458524
2 0.45126
3 0.457642
4 1.36743
90390 4
1 0.457064
2 0.450114
3 0.460283
4 1.36746
90400 4
1 0.454728
2 0.450345
3 0.463961
4 1.36903
90410 4
1 0.452635
2 0.451214
3 0.466727
4 1.37058
90420 4
1 0.450108
2 0.451566
3 0.468713
4 1.37039
90430 4
1 0.44601
2 0.450084
3 0.4709
4 1.36699
90440 4
1 0.44317
2 0.445495
3 0.472791
4 1.36146
90450 4
1 0.444579
2 0.441549
3 0.472014
4 1.35814
90460 4
1 0.452511
2 0.439519
3 0.468035
4 1.36006
90470 4
1 0.463417
2 0.438057
3 0.463051
4 1.36453
90480 4
1 0.470334
2 0.436066
3 0.460119
4 1.36652
90490 4
1 0.471201
2 0.434196
3 0.459962
4 1.36536
90500 4
1 0.46697
2 0.436417
3 0.460204
4 1.36359
90510 4
1 0.458894
2 0.441878
3 0.460352
4 1.36112
90520 4
1 0.453224
2 0.444504
3 0.461761
4 1.35949
90530 4
1 0.455677
2 0.44207
3 0.467391
4 1.36514
90540 4
1 0.462267
2 0.43856
3 0.475988
4 1.37682
90550 4
1 0.466546
2 0.439418
3 0.480791
4 1.38675
90560 4
1 0.468139
2 0.444736
3 0.48027
4 1.39314
90570 4
1 0.469926
2 0.450776
3 0.477146
4 1.39785
90580 4
1 0.472686
2 0.454866
3 0.474133
4 1.40169
90590 4
1 0.472711
2 0.458617
3 0.470461
4 1.40179
90600 4
1 0.468234
2 0.461652
3 0.465044
4 1.39493
90610 4
1 0.461846
2 0.462556
3 0.457762
4 1.38216
90620 4
1 0.455354
2 0.461631
3 0.449769
4 1.36675
90630 4
1 0.448353
2 0.460294
3 0.44446
4 1.35311
90640 4
1 0.442253
2 0.460318
3 0.444067
4 1.34664
90650 4
1 0.440932
2 0.463184
3 0.447214
4 1.35133
90660 4
1 0.443065
2 0.467025
3 0.452239
4 1.36233
90670 4
1 0.444191
2 0.466572
3 0.457431
4 1.36819
90680 4
1 0.442946
2 0.463646
3 0.461304
4 1.3679
90690 4
1 0.442217
2 0.462106
3 0.461416
4 1.36574
90700 4
1 0.443462
2 0.460968
3 0.459065
4 1.3635
90710 4
1 0.446512
2 0.460106
3 0.456924
4 1.36354
90720 4
1 0.450061
2 0.459849
3 0.457735
4 1.36764
90730 4
1 0.452525
2 0.46126
3 0.461566
4 1.37535
90740 4
1 0.453081
2 0.465889
3 0.46394
4 1.38291
90750 4
1 0.452513
2 0.470622
3 0.463346
4 1.38648
90760 4
1 0.451674
2 0.472053
3 0.459878
4 1.38361
90770 4
1 0.450412
2 0.468941
3 0.455688
4 1.37504
90780 4
1 0.44963
2 0.46329
3 0.455239
4 1.36816
90790 4
1 0.451482
2 0.458386
3 0.45914
4 1.36901
90800 4
1 0.454397
2 0.457257
3 0.467571
4 1.37923
90810 4
1 0.457266
2 0.462327
3 0.479978
4 1.39957
90820 4
1 0.460006
2 0.470441
3 0.490157
4 1.4206
90830 4
1 0.461414
2 0.476891
3 0.492994
4 1.4313
90840 4
1 0.460598
2 0.478914
3 0.48985
4 1.42936
90850 4
1 0.457421
2 0.47557
3 0.484049
4 1.41704
90860 4
1 0.453902
2 0.469785
3 0.478257
4 1.40194
90870 4
1 0.452439
2 0.466911
3 0.474026
4 1.39338
90880 4
1 0.452128
2 0.468782
3 0.474132
4 1.39504
90890 4
1 0.453795
2 0.473976
3 0.480193
4 1.40796
90900 4
1 0.458569
2 0.478648
3 0.4876
4 1.42482
90910 4
1 0.463277
2 0.478902
3 0.491419
4 1.4336
90920 4
1 0.465055
2 0.475732
3 0.492436
4 1.43322
90930 4
1 0.463635
2 0.472332
3 0.49325
4 1.42922
90940 4
1 0.461321
2 0.470265
3 0.494482
4 1.42607
90950 4
1 0.461767
2 0.469503
3 0.494186
4 1.42546
90960 4
1 0.466926
2 0.468816
3 0.492349
4 1.42809
90970 4
1 0.473388
2 0.467427
3 0.490271
4 1.43109
90980 4
1 0.475642
2 0.467229
3 0.487908
4 1.43078
90990 4
1 0.474676
2 0.467832
3 0.488156
4 1.43066
91000 4
1 0.474593
2 0.467569
3 0.492417
4 1.43458
91010 4
1 0.476542
2 0.465019
3 0.498026
4 1.43959
91020 4
1 0.477933
2 0.461136
3 0.50186
4 1.44093
91030 4
1 0.477632
2 0.458153
3 0.502525
4 1.43831
91040 4
1 0.476014
2 0.458244
3 0.502215
4 1.43647
91050 4
1 0.474309
2 0.461987
3 0.501113
4 1.43741
91060 4
1 0.474175
2 0.463941
3 0.498032
4 1.43615
91070 4
1 0.475317
2 0.459736
3 0.494144
4 1.4292
91080 4
1 0.478717
2 0.452158
3 0.490703
4 1.42158
91090 4
1 0.485237
2 0.447192
3 0.486019
4 1.41845
91100 4
1 0.493808
2 0.446337
3 0.479772
4 1.41992
91110 4
1 0.502367
2 0.448309
3 0.47528
4 1.42596
91120 4
1 0.507004
2 0.452031
3 0.474041
4 1.43308
91130 4
1 0.50584
2 0.455641
3 0.475306
4 1.43679
91140 4
1 0.502012
2 0.457089
3 0.477913
4 1.43701
91150 4
1 0.497579
2 0.455562
3 0.480216
4 1.43336
91160 4
1 0.493603
2 0.451676
3 0.480126
4 1.42541
91170 4
1 0.489853
2 0.446639
3 0.478586
4 1.41508
91180 4
1 0.487157
2 0.442799
3 0.47706
4 1.40702
91190 4
1 0.490349
2 0.441053
3 0.47588
4 1.40728
91200 4
1 0.498715
2 0.442057
3 0.47569
4 1.41646
91210 4
1 0.504324
2 0.446719
3 0.474725
4 1.42577
91220 4
1 0.503897
2 0.451395
3 0.470562
4 1.42585
91230 4
1 0.500017
2 0.453722
3 0.466824
4 1.42056
91240 4
1 0.494498
2 0.453829
3 0.467249
4 1.41558
91250 4
1 0.489941
2 0.452304
3 0.470317
4 1.41256
91260 4
1 0.488269
2 0.451422
3 0.474588
4 1.41428
91270 4
1 0.489601
2 0.451144
3 0.480099
4 1.42084
91280 4
1 0.491239
2 0.450297
3 0.485159
4 1.42669
91290 4
1 0.490734
2 0.450324
3 0.487053
4 1.42811
91300 4
1 0.487852
2 0.45457
3 0.484414
4 1.42684
91310 4
1 0.484934
2 0.460223
3 0.478596
4 1.42375
91320 4
1 0.485501
2 0.461693
3 0.47444
4 1.42163
91330 4
1 0.489207
2 0.459268
3 0.476635
4 1.42511
91340 4
1 0.492264
2 0.452579
3 0.48333
4 1.42817
91350 4
1 0.49293
2 0.44689
3 0.488565
4 1.42839
91360 4
1 0.493623
2 0.449852
3 0.489547
4 1.43302
91370 4
1 0.493555
2 0.458973
3 0.488047
4 1.44058
91380 4
1 0.492058
2 0.467435
3 0.4877
4 1.44719
91390 4
1 0.488818
2 0.468885
3 0.488967
4 1.44667
91400 4
1 0.484716
2 0.462293
3 0.490338
4 1.43735
91410 4
1 0.482131
2 0.452915
3 0.490947
4 1.42599
91420 4
1 0.480763
2 0.446864
3 0.490749
4 1.41838
91430 4
1 0.480171
2 0.445852
3 0.488796
4 1.41482
91440 4
1 0.481397
2 0.445356
3 0.484747
4 1.4115
91450 4
1 0.485186
2 0.440739
3 0.481335
4 1.40726
91460 4
1 0.491647
2 0.435145
3 0.480351
4 1.40714
91470 4
1 0.498654
2 0.431497
3 0.480567
4 1.41072
91480 4
1 0.501804
2 0.430473
3 0.480309
4 1.41259
91490 4
1 0.501834
2 0.431967
3 0.478992
4 1.41279
91500 4
1 0.500972
2 0.43407
3 0.477115
4 1.41216
91510 4
1 0.498533
2 0.43613
3 0.476512
4 1.41118
91520 4
1 0.494033
2 0.436511
3 0.476723
4 1.40727
91530 4
1 0.489121
2 0.436941
3 0.47666
4 1.40272
91540 4
1 0.486183
2 0.437442
3 0.475074
4 1.3987
91550 4
1 0.486
2 0.437023
3 0.471118
4 1.39414
91560 4
1 0.485469
2 0.438404
3 0.466706
4 1.39058
91570 4
1 0.4827
2 0.440667
3 0.466547
4 1.38991
91580 4
1 0.478709
2 0.443539
3 0.469809
4 1.39206
91590 4
1 0.475312
2 0.44597
3 0.474318
4 1.3956
91600 4
1 0.473377
2 0.447053
3 0.47955
4 1.39998
91610 4
1 0.471493
2 0.447665
3 0.48411
4 1.40327
91620 4
1 0.469173
2 0.449069
3 0.486206
4 1.40445
91630 4
1 0.466915
2 0.45127
3 0.48632
4 1.4045
91640 4
1 0.465151
2 0.453838
3 0.486672
4 1.40566
91650 4
1 0.464938
2 0.456345
3 0.488546
4 1.40983
91660 4
1 0.467128
2 0.455217
3 0.492177
4 1.41452
91670 4
1 0.471304
2 0.449035
3 0.494868
4 1.41521
91680 4
1 0.475381
2 0.442076
3 0.49138
4 1.40884
91690 4
1 0.478039
2 0.436926
3 0.484496
4 1.39946
91700 4
1 0.47723
2 0.432434
3 0.480061
4 1.38972
91710 4
1 0.474279
2 0.42696
3 0.477779
4 1.37902
91720 4
1 0.47117
2 0.421746
3 0.475654
4 1.36857
91730 4
1 0.467142
2 0.420452
3 0.472583
4 1.36018
91740 4
1 0.462332
2 0.423521
3 0.46805
4 1.3539
91750 4
1 0.460356
2 0.428921
3 0.463994
4 1.35327
91760 4
1 0.464514
2 0.434846
3 0.461413
4 1.36077
91770 4
1 0.473475
2 0.438938
3 0.460922
4 1.37334
91780 4
1 0.483522
2 0.441387
3 0.461488
4 1.3864
91790 4
1 0.49027
2 0.442966
3 0.460947
4 1.39418
91800 4
1 0.49031
2 0.442643
3 0.460063
4 1.39302
91810 4
1 0.485876
2 0.440939
3 0.461859
4 1.38867
91820 4
1 0.482232
2 0.440779
3 0.467272
4 1.39028
91830 4
1 0.482417
2 0.442175
3 0.473848
4 1.39844
91840 4
1 0.485865
2 0.443378
3 0.47836
4 1.4076
91850 4
1 0.489892
2 0.443139
3 0.480514
4 1.41355
91860 4
1 0.492526
2 0.442747
3 0.481762
4 1.41704
91870 4
1 0.49311
2 0.442649
3 0.483069
4 1.41883
91880 4
1 0.493517
2 0.442595
3 0.484822
4 1.42093
91890 4
1 0.495432
2 0.442658
3 0.48761
4 1.4257
91900 4
1 0.497508
2 0.442493
3 0.491218
4 1.43122
91910 4
1 0.495641
2 0.441916
3 0.493414
4 1.43097
91920 4
1 0.489993
2 0.440318
3 0.49413
4 1.42444
91930 4
1 0.483492
2 0.439217
3 0.491707
4 1.41442
91940 4
1 0.477616
2 0.440571
3 0.483839
4 1.40203
91950 4
1 0.474597
2 0.439957
3 0.474756
4 1.38931
91960 4
1 0.475662
2 0.434005
3 0.471714
4 1.38138
91970 4
1 0.477173
2 0.42718
3 0.473426
4 1.37778
91980 4
1 0.474753
2 0.424658
3 0.476852
4 1.37626
91990 4
1 0.467312
2 0.426554
3 0.480681
4 1.37455
92000 4
1 0.458283
2 0.430364
3 0.482434
4 1.37108
92010 4
1 0.452107
2 0.434604
3 0.47986
4 1.36657
92020 4
1 0.451053
2 0.438288
3 0.474342
4 1.36368
92030 4
1 0.454432
2 0.440755
3 0.468452
4 1.36364
92040 4
1 0.459931
2 0.442683
3 0.465066
4 1.36768
92050 4
1 0.464809
2 0.441045
3 0.464832
4 1.37069
92060 4
1 0.467169
2 0.435846
3 0.46873
4 1.37175
92070 4
1 0.466663
2 0.431854
3 0.476052
4 1.37457
92080 4
1 0.46408
2 0.430806
3 0.480758
4 1.37564
92090 4
1 0.461253
2 0.431822
3 0.478436
4 1.37151
92100 4
1 0.457485
2 0.43411
3 0.472969
4 1.36456
92110 4
1 0.455785
2 0.435471
3 0.470178
4 1.36143
92120 4
1 0.458389
2 0.435619
3 0.470081
4 1.36409
92130 4
1 0.462733
2 0.436519
3 0.469728
4 1.36898
92140 4
1 0.465238
2 0.437717
3 0.46893
4 1.37189
92150 4
1 0.464904
2 0.436972
3 0.467955
4 1.36983
92160 4
1 0.462908
2 0.43435
3 0.467203
4 1.36446
92170 4
1 0.462888
2 0.432025
3 0.468164
4 1.36308
92180 4
1 0.464808
2 0.432289
3 0.471334
4 1.36843
92190 4
1 0.46742
2 0.434115
3 0.475264
4 1.3768
92200 4
1 0.470721
2 0.432944
3 0.478002
4 1.38167
92210 4
1 0.473432
2 0.42684
3 0.478028
4 1.3783
92220 4
1 0.473972
2 0.421831
3 0.475943
4 1.37175
92230 4
1 0.473346
2 0.422822
3 0.473055
4 1.36922
92240 4
1 0.47237
2 0.426716
3 0.470667
4 1.36975
92250 4
1 0.470922
2 0.428938
3 0.470264
4 1.37012
92260 4
1 0.469961
2 0.42845
3 0.473142
4 1.37155
92270 4
1 0.470419
2 0.426297
3 0.476494
4 1.37321
92280 4
1 0.472542
2 0.42379
3 0.47686
4 1.37319
92290 4
1 0.473822
2 0.422543
3 0.474476
4 1.37084
92300 4
1 0.473781
2 0.423289
3 0.472886
4 1.36996
92310 4
1 0.474641
2 0.427145
3 0.475177
4 1.37696
92320 4
1 0.476998
2 0.434057
3 0.478095
4 1.38915
92330 4
1 0.478789
2 0.440177
3 0.478573
4 1.39754
92340 4
1 0.479037
2 0.441804
3 0.478488
4 1.39933
92350 4
1 0.479603
2 0.437709
3 0.478456
4 1.39577
92360 4
1 0.480978
2 0.430219
3 0.477815
4 1.38901
92370 4
1 0.481302
2 0.424823
3 0.47563
4 1.38176
92380 4
1 0.479624
2 0.425688
3 0.470795
4 1.37611
92390 4
1 0.476057
2 0.431646
3 0.465759
4 1.37346
92400 4
1 0.470972
2 0.436646
3 0.463957
4 1.37158
92410 4
1 0.465297
2 0.43742
3 0.466876
4 1.36959
92420 4
1 0.461319
2 0.436097
3 0.472711
4 1.37013
92430 4
1 0.462353
2 0.434997
3 0.478096
4 1.37545
92440 4
1 0.467542
2 0.435258
3 0.480455
4 1.38326
92450 4
1 0.47473
2 0.43686
3 0.479086
4 1.39068
92460 4
1 0.482363
2 0.437014
3 0.475984
4 1.39536
92470 4
1 0.488329
2 0.43472
3 0.474478
4 1.39753
92480 4
1 0.490124
2 0.433937
3 0.474707
4 1.39877
92490 4
1 0.48738
2 0.437993
3 0.474853
4 1.40023
92500 4
1 0.482053
2 0.445809
3 0.474381
4 1.40224
92510 4
1 0.478495
2 0.451556
3 0.472062
4 1.40211
92520 4
1 0.480809
2 0.451529
3 0.467141
4 1.39948
92530 4
1 0.488976
2 0.447768
3 0.462881
4 1.39963
92540 4
1 0.497813
2 0.445159
3 0.461211
4 1.40418
92550 4
1 0.501548
2 0.44674
3 0.462476
4 1.41076
92560 4
1 0.500037
2 0.453034
3 0.464035
4 1.41711
92570 4
1 0.498913
2 0.459794
3 0.463131
4 1.42184
92580 4
1 0.502332
2 0.461439
3 0.460246
4 1.42402
92590 4
1 0.508689
2 0.459673
3 0.455949
4 1.42431
92600 4
1 0.513824
2 0.459387
3 0.452579
4 1.42579
92610 4
1 0.513404
2 0.459706
3 0.452719
4 1.42583
92620 4
1 0.507825
2 0.456952
3 0.456996
4 1.42177
92630 4
1 0.502757
2 0.451468
3 0.464333
4 1.41856
92640 4
1 0.500459
2 0.446343
3 0.472617
4 1.41942
92650 4
1 0.50073
2 0.444216
3 0.479056
4 1.424
92660 4
1 0.501464
2 0.444775
3 0.481357
4 1.4276
92670 4
1 0.499445
2 0.444362
3 0.481251
4 1.42506
92680 4
1 0.49523
2 0.441059
3 0.481292
4 1.41758
92690 4
1 0.490918
2 0.437019
3 0.482411
4 1.41035
92700 4
1 0.485808
2 0.435869
3 0.48303
4 1.40471
92710 4
1 0.481
2 0.437272
3 0.482878
4 1.40115
92720 4
1 0.47938
2 0.439124
3 0.482531
4 1.40104
92730 4
1 0.48243
2 0.440398
3 0.480241
4 1.40307
92740 4
1 0.490072
2 0.442118
3 0.473375
4 1.40556
92750 4
1 0.498885
2 0.44423
3 0.463924
4 1.40704
92760 4
1 0.505316
2 0.444722
3 0.459414
4 1.40945
92770 4
1 0.508214
2 0.441413
3 0.464527
4 1.41415
92780 4
1 0.508083
2 0.435026
3 0.474885
4 1.41799
92790 4
1 0.504881
2 0.430331
3 0.482678
4 1.41789
92800 4
1 0.50014
2 0.430148
3 0.484984
4 1.41527
92810 4
1 0.495941
2 0.431969
3 0.484219
4 1.41213
92820 4
1 0.494688
2 0.433252
3 0.481202
4 1.40914
92830 4
1 0.497189
2 0.43486
3 0.476659
4 1.40871
92840 4
1 0.501542
2 0.437632
3 0.47165
4 1.41082
92850 4
1 0.505049
2 0.44114
3 0.466261
4 1.41245
92860 4
1 0.505363
2 0.444112
3 0.462221
4 1.4117
92870 4
1 0.500079
2 0.442016
3 0.463743
4 1.40584
92880 4
1 0.490011
2 0.433919
3 0.470845
4 1.39478
92890 4
1 0.481827
2 0.427618
3 0.475546
4 1.38499
92900 4
1 0.479083
2 0.427849
3 0.472931
4 1.37986
92910 4
1 0.478966
2 0.431805
3 0.467664
4 1.37844
92920 4
1 0.478511
2 0.434657
3 0.463532
4 1.3767
92930 4
1 0.476523
2 0.436457
3 0.4592
4 1.37218
92940 4
1 0.475381
2 0.439974
3 0.455656
4 1.37101
92950 4
1 0.477583
2 0.446645
3 0.456455
4 1.38068
92960 4
1 0.480085
2 0.454826
3 0.462123
4 1.39703
92970 4
1 0.478702
2 0.460516
3 0.469874
4 1.40909
92980 4
1 0.473087
2 0.462067
3 0.476925
4 1.41208
92990 4
1 0.466877
2 0.462166
3 0.480266
4 1.40931
93000 4
1 0.463446
2 0.463624
3 0.480371
4 1.40744
93010 4
1 0.463274
2 0.467223
3 0.479488
4 1.40999
93020 4
1 0.465378
2 0.469768
3 0.478358
4 1.4135
93030 4
1 0.469243
2 0.469232
3 0.477329
4 1.4158
93040 4
1 0.47361
2 0.468476
3 0.476303
4 1.41839
93050 4
1 0.475981
2 0.467381
3 0.477095
4 1.42046
93060 4
1 0.477579
2 0.466402
3 0.479706
4 1.42369
93070 4
1 0.482191
2 0.46613
3 0.48077
4 1.42909
93080 4
1 0.487287
2 0.465513
3 0.479836
4 1.43264
93090 4
1 0.486645
2 0.463754
3 0.479045
4 1.42944
93100 4
1 0.481359
2 0.462267
3 0.476178
4 1.4198
93110 4
1 0.476807
2 0.462748
3 0.470521
4 1.41008
93120 4
1 0.475659
2 0.460573
3 0.467508
4 1.40374
93130 4
1 0.47655
2 0.452936
3 0.468239
4 1.39772
93140 4
1 0.476134
2 0.443399
3 0.469911
4 1.38944
93150 4
1 0.473837
2 0.433941
3 0.472274
4 1.38005
93160 4
1 0.471935
2 0.427052
3 0.473352
4 1.37234
93170 4
1 0.473061
2 0.424893
3 0.473279
4 1.37123
93180 4
1 0.475614
2 0.427298
3 0.477541
4 1.38045
93190 4
1 0.476801
2 0.430312
3 0.484218
4 1.39133
93200 4
1 0.475748
2 0.431156
3 0.487391
4 1.39429
93210 4
1 0.472942
2 0.431227
3 0.487936
4 1.3921
93220 4
1 0.469241
2 0.433525
3 0.486693
4 1.38946
93230 4
1 0.465016
2 0.438054
3 0.484332
4 1.3874
93240 4
1 0.461391
2 0.441862
3 0.483641
4 1.38689
93250 4
1 0.461719
2 0.440355
3 0.486808
4 1.38888
93260 4
1 0.465529
2 0.433837
3 0.493244
4 1.39261
93270 4
1 0.468308
2 0.42964
3 0.499358
4 1.39731
93280 4
1 0.467888
2 0.431969
3 0.503771
4 1.40363
93290 4
1 0.466319
2 0.438629
3 0.505764
4 1.41071
93300 4
1 0.46653
2 0.445505
3 0.504257
4 1.41629
93310 4
1 0.468339
2 0.449156
3 0.500805
4 1.4183
93320 4
1 0.470225
2 0.450374
3 0.497451
4 1.41805
93330 4
1 0.473486
2 0.453637
3 0.492773
4 1.4199
93340 4
1 0.477218
2 0.456982
3 0.488081
4 1.42228
93350 4
1 0.479536
2 0.453431
3 0.487625
4 1.42059
93360 4
1 0.479897
2 0.444969
3 0.4911
4 1.41597
93370 4
1 0.47866
2 0.438423
3 0.493469
4 1.41055
93380 4
1 0.476275
2 0.437088
3 0.490609
4 1.40397
93390 4
1 0.473294
2 0.43937
3 0.484455
4 1.39712
93400 4
1 0.470987
2 0.440494
3 0.48113
4 1.39261
93410 4
1 0.46889
2 0.438307
3 0.482334
4 1.38953
93420 4
1 0.466672
2 0.435461
3 0.486555
4 1.38869
93430 4
1 0.465289
2 0.435199
3 0.491477
4 1.39197
93440 4
1 0.46502
2 0.439451
3 0.493508
4 1.39798
93450 4
1 0.464527
2 0.445425
3 0.492868
4 1.40282
93460 4
1 0.463583
2 0.450384
3 0.49104
4 1.40501
93470 4
1 0.461738
2 0.45272
3 0.490204
4 1.40466
93480 4
1 0.459882
2 0.451807
3 0.493004
4 1.40469
93490 4
1 0.460759
2 0.450712
3 0.49829
4 1.40976
93500 4
1 0.462948
2 0.450434
3 0.501265
4 1.41465
93510 4
1 0.463867
2 0.450985
3 0.499555
4 1.41441
93520 4
1 0.461168
2 0.453616
3 0.494895
4 1.40968
93530 4
1 0.456237
2 0.455762
3 0.48917
4 1.40117
93540 4
1 0.452079
2 0.455131
3 0.485587
4 1.3928
93550 4
1 0.448968
2 0.453591
3 0.48605
4 1.38861
93560 4
1 0.445455
2 0.4527
3 0.488394
4 1.38655
93570 4
1 0.441462
2 0.451282
3 0.489633
4 1.38238
93580 4
1 0.440621
2 0.450785
3 0.489173
4 1.38058
93590 4
1 0.444626
2 0.451885
3 0.488585
4 1.3851
93600 4
1 0.44952
2 0.454288
3 0.488622
4 1.39243
93610 4
1 0.452755
2 0.457185
3 0.488938
4 1.39888
93620 4
1 0.455437
2 0.458295
3 0.488416
4 1.40215
93630 4
1 0.458256
2 0.456137
3 0.486458
4 1.40085
93640 4
1 0.460131
2 0.451856
3 0.485317
4 1.3973
93650 4
1 0.459489
2 0.446552
3 0.487208
4 1.39325
93660 4
1 0.457969
2 0.442744
3 0.491212
4 1.39193
93670 4
1 0.457752
2 0.442972
3 0.496971
4 1.3977
93680 4
1 0.459793
2 0.44699
3 0.503369
4 1.41015
93690 4
1 0.462221
2 0.452285
3 0.507239
4 1.42175
93700 4
1 0.463066
2 0.45519
3 0.507757
4 1.42601
93710 4
1 0.462969
2 0.45382
3 0.507328
4 1.42412
93720 4
1 0.463548
2 0.451001
3 0.506319
4 1.42087
93730 4
1 0.466111
2 0.451795
3 0.501986
4 1.41989
93740 4
1 0.470606
2 0.457696
3 0.494456
4 1.42276
93750 4
1 0.474862
2 0.462675
3 0.489363
4 1.4269
93760 4
1 0.475923
2 0.462916
3 0.487852
4 1.42669
93770 4
1 0.471708
2 0.459811
3 0.486899
4 1.41842
93780 4
1 0.462614
2 0.455729
3 0.487282
4 1.40563
93790 4
1 0.452642
2 0.452491
3 0.491251
4 1.39638
93800 4
1 0.446215
2 0.450473
3 0.497603
4 1.39429
93810 4
1 0.445301
2 0.449307
3 0.502823
4 1.39743
93820 4
1 0.448983
2 0.447853
3 0.506286
4 1.40312
93830 4
1 0.45229
2 0.445509
3 0.507531
4 1.40533
93840 4
1 0.452749
2 0.442993
3 0.507602
4 1.40334
93850 4
1 0.452905
2 0.442199
3 0.507023
4 1.40213
93860 4
1 0.45484
2 0.444976
3 0.505102
4 1.40492
93870 4
1 0.458676
2 0.448986
3 0.503374
4 1.41104
93880 4
1 0.462127
2 0.448391
3 0.503105
4 1.41362
93890 4
1 0.463711
2 0.443397
3 0.50358
4 1.41069
93900 4
1 0.465485
2 0.437446
3 0.501972
4 1.4049
93910 4
1 0.465632
2 0.433837
3 0.498775
4 1.39824
93920 4
1 0.462332
2 0.434012
3 0.497926
4 1.39427
93930 4
1 0.459355
2 0.434729
3 0.500859
4 1.39494
93940 4
1 0.459498
2 0.432894
3 0.50565
4 1.39804
93950 4
1 0.461571
2 0.431145
3 0.509561
4 1.40228
93960 4
1 0.46214
2 0.432917
3 0.510147
4 1.4052
93970 4
1 0.460263
2 0.43716
3 0.509141
4 1.40656
93980 4
1 0.457838
2 0.439029
3 0.510883
4 1.40775
93990 4
1 0.455536
2 0.435841
3 0.513856
4 1.40523
94000 4
1 0.453657
2 0.430913
3 0.515013
4 1.39958
94010 4
1 0.453776
2 0.427696
3 0.514856
4 1.39633
94020 4
1 0.455653
2 0.42725
3 0.51445
4 1.39735
94030 4
1 0.458839
2 0.432593
3 0.515661
4 1.40709
94040 4
1 0.46396
2 0.442296
3 0.517637
4 1.42389
94050 4
1 0.46993
2 0.45002
3 0.519286
4 1.43924
94060 4
1 0.473177
2 0.449959
3 0.521075
4 1.44421
94070 4
1 0.471124
2 0.442213
3 0.521137
4 1.43447
94080 4
1 0.4652
2 0.434065
3 0.518626
4 1.41789
94090 4
1 0.459099
2 0.432045
3 0.515373
4 1.40652
94100 4
1 0.454928
2 0.434802
3 0.513986
4 1.40372
94110 4
1 0.452368
2 0.437504
3 0.516337
4 1.40621
94120 4
1 0.448953
2 0.43751
3 0.522024
4 1.40849
94130 4
1 0.444982
2 0.435516
3 0.527217
4 1.40772
94140 4
1 0.444124
2 0.432433
3 0.52919
4 1.40575
94150 4
1 0.445643
2 0.431443
3 0.52831
4 1.4054
94160 4
1 0.446848
2 0.434219
3 0.523795
4 1.40486
94170 4
1 0.445265
2 0.43665
3 0.519046
4 1.40096
94180 4
1 0.439591
2 0.435685
3 0.515139
4 1.39042
94190 4
1 0.432901
2 0.433996
3 0.508144
4 1.37504
94200 4
1 0.428556
2 0.434854
3 0.500157
4 1.36357
94210 4
1 0.430311
2 0.438258
3 0.497514
4 1.36608
94220 4
1 0.438802
2 0.443035
3 0.500378
4 1.38222
94230 4
1 0.448861
2 0.447734
3 0.505124
4 1.40172
94240 4
1 0.454861
2 0.44912
3 0.509498
4 1.41348
94250 4
1 0.454802
2 0.44729
3 0.511295
4 1.41339
94260 4
1 0.450689
2 0.443348
3 0.51151
4 1.40555
94270 4
1 0.44663
2 0.438985
3 0.513624
4 1.39924
94280 4
1 0.445506
2 0.436766
3 0.518531
4 1.4008
94290 4
1 0.446609
2 0.439232
3 0.522166
4 1.40801
94300 4
1 0.447888
2 0.446255
3 0.523282
4 1.41742
94310 4
1 0.448532
2 0.453188
3 0.522994
4 1.42471
94320 4
1 0.448629
2 0.45584
3 0.523621
4 1.42809
94330 4
1 0.450141
2 0.454958
3 0.526569
4 1.43167
94340 4
1 0.453065
2 0.453022
3 0.531522
4 1.43761
94350 4
1 0.455416
2 0.452904
3 0.538054
4 1.44637
94360 4
1 0.455791
2 0.454957
3 0.545485
4 1.45623
94370 4
1 0.453154
2 0.455311
3 0.55052
4 1.45899
94380 4
1 0.449849
2 0.452673
3 0.551292
4 1.45381
94390 4
1 0.450205
2 0.449412
3 0.548721
4 1.44834
94400 4
1 0.455304
2 0.445476
3 0.542385
4 1.44317
94410 4
1 0.461514
2 0.441967
3 0.533575
4 1.43706
94420 4
1 0.465127
2 0.441614
3 0.524758
4 1.4315
94430 4
1 0.467272
2 0.44574
3 0.518206
4 1.43122
94440 4
1 0.469665
2 0.452601
3 0.51397
4 1.43624
94450 4
1 0.47163
2 0.460836
3 0.511225
4 1.44369
94460 4
1 0.470691
2 0.468186
3 0.507473
4 1.44635
94470 4
1 0.467437
2 0.472034
3 0.503466
4 1.44294
94480 4
1 0.464631
2 0.469496
3 0.501807
4 1.43593
94490 4
1 0.462761
2 0.461236
3 0.504964
4 1.42896
94500 4
1 0.461117
2 0.454487
3 0.511222
4 1.42683
94510 4
1 0.458276
2 0.453997
3 0.517061
4 1.42933
94520 4
1 0.456163
2 0.458366
3 0.521997
4 1.43653
94530 4
1 0.457031
2 0.46271
3 0.52574
4 1.44548
94540 4
1 0.460605
2 0.46285
3 0.530007
4 1.45346
94550 4
1 0.465132
2 0.459113
3 0.533768
4 1.45801
94560 4
1 0.467052
2 0.454986
3 0.533459
4 1.4555
94570 4
1 0.464022
2 0.454272
3 0.528291
4 1.44658
94580 4
1 0.45932
2 0.45596
3 0.523182
4 1.43846
94590 4
1 0.455558
