# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.21746
2 1.26183
3 1.32788
4 3.80717
83590 4
1 1.21979
2 1.2449
3 1.33765
4 3.80234
83600 4
1 1.22605
2 1.23359
3 1.3443
4 3.80394
83610 4
1 1.23175
2 1.23635
3 1.34543
4 3.81352
83620 4
1 1.22699
2 1.24901
3 1.34695
4 3.82294
83630 4
1 1.21589
2 1.26201
3 1.34585
4 3.82376
83640 4
1 1.20403
2 1.26863
3 1.34126
4 3.81392
83650 4
1 1.19289
2 1.26817
3 1.33997
4 3.80102
83660 4
1 1.18613
2 1.26499
3 1.34149
4 3.79261
83670 4
1 1.18276
2 1.25826
3 1.34238
4 3.7834
83680 4
1 1.18339
2 1.25029
3 1.34183
4 3.77551
83690 4
1 1.1888
2 1.24601
3 1.33976
4 3.77457
83700 4
1 1.19478
2 1.24701
3 1.33911
4 3.7809
83710 4
1 1.19811
2 1.25132
3 1.3414
4 3.79083
83720 4
1 1.19866
2 1.25456
3 1.34415
4 3.79738
83730 4
1 1.19473
2 1.25632
3 1.34318
4 3.79423
83740 4
1 1.1859
2 1.2608
3 1.33807
4 3.78477
83750 4
1 1.17624
2 1.26782
3 1.33416
4 3.77822
83760 4
1 1.17376
2 1.26948
3 1.33456
4 3.7778
83770 4
1 1.18102
2 1.2663
3 1.33917
4 3.78648
83780 4
1 1.1955
2 1.26441
3 1.34068
4 3.80059
83790 4
1 1.21121
2 1.26386
3 1.33584
4 3.81091
83800 4
1 1.22114
2 1.2632
3 1.33048
4 3.81482
83810 4
1 1.21813
2 1.26367
3 1.33238
4 3.81418
83820 4
1 1.2054
2 1.26048
3 1.34053
4 3.8064
83830 4
1 1.19398
2 1.25323
3 1.34508
4 3.79229
83840 4
1 1.18889
2 1.24827
3 1.34213
4 3.77928
83850 4
1 1.18775
2 1.24402
3 1.3382
4 3.76997
83860 4
1 1.18935
2 1.23589
3 1.33801
4 3.76326
83870 4
1 1.19462
2 1.22835
3 1.34036
4 3.76334
83880 4
1 1.20225
2 1.22532
3 1.34134
4 3.76891
83890 4
1 1.20852
2 1.22662
3 1.33493
4 3.77007
83900 4
1 1.21161
2 1.22925
3 1.32443
4 3.76529
83910 4
1 1.21242
2 1.22931
3 1.31936
4 3.76109
83920 4
1 1.20901
2 1.22928
3 1.32257
4 3.76087
83930 4
1 1.20416
2 1.23162
3 1.33138
4 3.76716
83940 4
1 1.20447
2 1.23655
3 1.34034
4 3.78136
83950 4
1 1.2084
2 1.24431
3 1.34783
4 3.80054
83960 4
1 1.21242
2 1.24716
3 1.35592
4 3.8155
83970 4
1 1.2139
2 1.24325
3 1.36351
4 3.82066
83980 4
1 1.21059
2 1.24039
3 1.37284
4 3.82382
83990 4
1 1.2038
2 1.24109
3 1.38352
4 3.82841
84000 4
1 1.19826
2 1.24581
3 1.38479
4 3.82885
84010 4
1 1.19411
2 1.25215
3 1.37636
4 3.82262
84020 4
1 1.19086
2 1.2536
3 1.36956
4 3.81402
84030 4
1 1.18885
2 1.25159
3 1.36485
4 3.80528
84040 4
1 1.18678
2 1.2499
3 1.36407
4 3.80075
84050 4
1 1.18177
2 1.24731
3 1.36561
4 3.7947
84060 4
1 1.17579
2 1.24559
3 1.36375
4 3.78513
84070 4
1 1.17575
2 1.24792
3 1.35709
4 3.78075
84080 4
1 1.18248
2 1.25032
3 1.35216
4 3.78497
84090 4
1 1.18637
2 1.24969
3 1.35444
4 3.7905
84100 4
1 1.18202
2 1.2449
3 1.35823
4 3.78516
84110 4
1 1.17557
2 1.23731
3 1.35746
4 3.77034
84120 4
1 1.1737
2 1.23402
3 1.35521
4 3.76293
84130 4
1 1.17641
2 1.23574
3 1.35359
4 3.76574
84140 4
1 1.18144
2 1.23989
3 1.35099
4 3.77232
84150 4
1 1.18491
2 1.24576
3 1.3497
4 3.78037
84160 4
1 1.18622
2 1.2532
3 1.34585
4 3.78528
84170 4
1 1.19138
2 1.26061
3 1.33917
4 3.79116
84180 4
1 1.1981
2 1.26597
3 1.33842
4 3.80249
84190 4
1 1.20358
2 1.26953
3 1.3421
4 3.81521
84200 4
1 1.207
2 1.26988
3 1.34469
4 3.82157
84210 4
1 1.21034
2 1.26855
3 1.34616
4 3.82505
84220 4
1 1.21442
2 1.26852
3 1.34685
4 3.82979
84230 4
1 1.21776
2 1.27271
3 1.3473
4 3.83778
84240 4
1 1.21667
2 1.28114
3 1.34609
4 3.8439
84250 4
1 1.21355
2 1.28906
3 1.34073
4 3.84334
84260 4
1 1.21225
2 1.29074
3 1.33529
4 3.83829
84270 4
1 1.21315
2 1.28674
3 1.33611
4 3.83601
84280 4
1 1.21629
2 1.28324
3 1.33829
4 3.83782
84290 4
1 1.22009
2 1.28198
3 1.33781
4 3.83989
84300 4
1 1.22002
2 1.28301
3 1.33663
4 3.83966
84310 4
1 1.21467
2 1.28529
3 1.3359
4 3.83586
84320 4
1 1.20802
2 1.28882
3 1.33909
4 3.83593
84330 4
1 1.20611
2 1.2927
3 1.34456
4 3.84337
84340 4
1 1.21006
2 1.29396
3 1.34571
4 3.84973
84350 4
1 1.21471
2 1.29405
3 1.34585
4 3.85461
84360 4
1 1.21576
2 1.29646
3 1.3471
4 3.85931
84370 4
1 1.21474
2 1.30191
3 1.34704
4 3.86369
84380 4
1 1.2163
2 1.31098
3 1.34586
4 3.87313
84390 4
1 1.22155
2 1.32013
3 1.34571
4 3.88739
84400 4
1 1.22606
2 1.32281
3 1.34887
4 3.89774
84410 4
1 1.22517
2 1.31728
3 1.35492
4 3.89737
84420 4
1 1.22273
2 1.30824
3 1.36094
4 3.89192
84430 4
1 1.22213
2 1.29752
3 1.36207
4 3.88172
84440 4
1 1.21933
2 1.28702
3 1.35951
4 3.86586
84450 4
1 1.21143
2 1.28031
3 1.36016
4 3.8519
84460 4
1 1.2025
2 1.27656
3 1.36624
4 3.8453
84470 4
1 1.20137
2 1.27369
3 1.37356
4 3.84862
84480 4
1 1.20896
2 1.27082
3 1.37551
4 3.85528
84490 4
1 1.21567
2 1.27056
3 1.37076
4 3.85699
84500 4
1 1.21374
2 1.27238
3 1.36326
4 3.84938
84510 4
1 1.20418
2 1.27239
3 1.35837
4 3.83495
84520 4
1 1.19382
2 1.26911
3 1.35806
4 3.82099
84530 4
1 1.18881
2 1.26623
3 1.35703
4 3.81208
84540 4
1 1.18896
2 1.27
3 1.35629
4 3.81525
84550 4
1 1.18937
2 1.28094
3 1.35707
4 3.82738
84560 4
1 1.18971
2 1.2933
3 1.35535
4 3.83836
84570 4
1 1.1943
2 1.30237
3 1.35033
4 3.847
84580 4
1 1.20719
2 1.30721
3 1.34532
4 3.85972
84590 4
1 1.2221
2 1.3085
3 1.34423
4 3.87483
84600 4
1 1.23408
2 1.31055
3 1.34701
4 3.89165
84610 4
1 1.24184
2 1.31621
3 1.35126
4 3.90931
84620 4
1 1.24213
2 1.31936
3 1.34962
4 3.91111
84630 4
1 1.23712
2 1.31642
3 1.34408
4 3.89763
84640 4
1 1.22973
2 1.30906
3 1.34062
4 3.87941
84650 4
1 1.222
2 1.30333
3 1.33687
4 3.86219
84660 4
1 1.21595
2 1.30368
3 1.33051
4 3.85014
84670 4
1 1.21014
2 1.3054
3 1.32324
4 3.83879
84680 4
1 1.20692
2 1.30144
3 1.31651
4 3.82486
84690 4
1 1.20692
2 1.28935
3 1.31222
4 3.8085
84700 4
1 1.2106
2 1.27775
3 1.31328
4 3.80162
84710 4
1 1.21496
2 1.27457
3 1.32103
4 3.81056
84720 4
1 1.21298
2 1.27982
3 1.33353
4 3.82633
84730 4
1 1.20525
2 1.28759
3 1.34371
4 3.83656
84740 4
1 1.19296
2 1.29312
3 1.34936
4 3.83543
84750 4
1 1.17881
2 1.29564
3 1.35321
4 3.82766
84760 4
1 1.17226
2 1.29643
3 1.35765
4 3.82634
84770 4
1 1.1769
2 1.29608
3 1.36262
4 3.83559
84780 4
1 1.18443
2 1.29416
3 1.36799
4 3.84658
84790 4
1 1.18771
2 1.2938
3 1.3772
4 3.85871
84800 4
1 1.18619
2 1.29712
3 1.38985
4 3.87316
84810 4
1 1.18319
2 1.30302
3 1.40089
4 3.8871
84820 4
1 1.18325
2 1.30861
3 1.40302
4 3.89488
84830 4
1 1.18854
2 1.31027
3 1.40138
4 3.90019
84840 4
1 1.19526
2 1.30715
3 1.40019
4 3.9026
84850 4
1 1.19658
2 1.30149
3 1.39444
4 3.89251
84860 4
1 1.19319
2 1.29779
3 1.3821
4 3.87308
84870 4
1 1.19382
2 1.29321
3 1.36728
4 3.85431
84880 4
1 1.19722
2 1.28404
3 1.35589
4 3.83715
84890 4
1 1.20076
2 1.27483
3 1.35254
4 3.82813
84900 4
1 1.20569
2 1.27488
3 1.3566
4 3.83717
84910 4
1 1.21073
2 1.2855
3 1.36344
4 3.85967
84920 4
1 1.21231
2 1.3003
3 1.3686
4 3.8812
84930 4
1 1.21244
2 1.31464
3 1.36992
4 3.897
84940 4
1 1.21186
2 1.32433
3 1.36868
4 3.90486
84950 4
1 1.20911
2 1.32509
3 1.36775
4 3.90195
84960 4
1 1.20382
2 1.32008
3 1.36727
4 3.89117
84970 4
1 1.20051
2 1.31762
3 1.36377
4 3.8819
84980 4
1 1.20076
2 1.31898
3 1.35504
4 3.87478
84990 4
1 1.20159
2 1.32048
3 1.34452
4 3.86658
85000 4
1 1.20031
2 1.31977
3 1.3391
4 3.85918
85010 4
1 1.19806
2 1.31722
3 1.33871
4 3.85399
85020 4
1 1.19779
2 1.31124
3 1.3359
4 3.84494
85030 4
1 1.20322
2 1.30057
3 1.32616
4 3.82996
85040 4
1 1.20866
2 1.29354
3 1.31502
4 3.81722
85050 4
1 1.20548
2 1.29572
3 1.31132
4 3.81251
85060 4
1 1.19856
2 1.29931
3 1.31723
4 3.8151
85070 4
1 1.19608
2 1.30074
3 1.32598
4 3.8228
85080 4
1 1.20119
2 1.30447
3 1.32867
4 3.83433
85090 4
1 1.21057
2 1.31059
3 1.32467
4 3.84583
85100 4
1 1.21614
2 1.31772
3 1.31853
4 3.8524
85110 4
1 1.21464
2 1.32518
3 1.31177
4 3.85159
85120 4
1 1.20904
2 1.32609
3 1.30591
4 3.84104
85130 4
1 1.20246
2 1.31522
3 1.30402
4 3.8217
85140 4
1 1.19625
2 1.30164
3 1.30696
4 3.80486
85150 4
1 1.19328
2 1.29735
3 1.31232
4 3.80295
85160 4
1 1.19363
2 1.30178
3 1.31734
4 3.81275
85170 4
1 1.19677
2 1.30846
3 1.31903
4 3.82426
85180 4
1 1.20285
2 1.31513
3 1.3163
4 3.83428
85190 4
1 1.21107
2 1.32226
3 1.31535
4 3.84869
85200 4
1 1.21885
2 1.33069
3 1.3192
4 3.86874
85210 4
1 1.22172
2 1.33909
3 1.32545
4 3.88626
85220 4
1 1.21586
2 1.33998
3 1.33137
4 3.88721
85230 4
1 1.20581
2 1.33365
3 1.33778
4 3.87724
85240 4
1 1.19787
2 1.32808
3 1.34631
4 3.87226
85250 4
1 1.19365
2 1.32802
3 1.35568
4 3.87735
85260 4
1 1.194
2 1.33035
3 1.36068
4 3.88503
85270 4
1 1.19872
2 1.32973
3 1.36043
4 3.88889
85280 4
1 1.20611
2 1.33113
3 1.35715
4 3.89439
85290 4
1 1.21278
2 1.34175
3 1.3534
4 3.90793
85300 4
1 1.21563
2 1.35559
3 1.35393
4 3.92515
85310 4
1 1.2152
2 1.36193
3 1.35765
4 3.93478
85320 4
1 1.21269
2 1.35575
3 1.3604
4 3.92885
85330 4
1 1.20604
2 1.34299
3 1.35844
4 3.90747
85340 4
1 1.1959
2 1.33563
3 1.35182
4 3.88334
85350 4
1 1.18667
2 1.33769
3 1.34501
4 3.86937
85360 4
1 1.18141
2 1.34196
3 1.34152
4 3.86489
85370 4
1 1.18335
2 1.34147
3 1.34334
4 3.86816
85380 4
1 1.19136
2 1.33918
3 1.35178
4 3.88232
85390 4
1 1.20101
2 1.33789
3 1.36073
4 3.89963
85400 4
1 1.2089
2 1.33799
3 1.36597
4 3.91286
85410 4
1 1.21007
2 1.3396
3 1.36887
4 3.91854
85420 4
1 1.20236
2 1.33927
3 1.36962
4 3.91125
85430 4
1 1.19306
2 1.34011
3 1.36866
4 3.90183
85440 4
1 1.18531
2 1.3459
3 1.36951
4 3.90072
85450 4
1 1.1787
2 1.3516
3 1.36966
4 3.89996
85460 4
1 1.17756
2 1.35464
3 1.36705
4 3.89924
85470 4
1 1.18002
2 1.35508
3 1.36289
4 3.89799
85480 4
1 1.1814
2 1.35109
3 1.35581
4 3.8883
85490 4
1 1.18196
2 1.34255
3 1.34911
4 3.87362
85500 4
1 1.1835
2 1.33502
3 1.34553
4 3.86405
85510 4
1 1.1874
2 1.33205
3 1.34079
4 3.86024
85520 4
1 1.19295
2 1.33183
3 1.33596
4 3.86075
85530 4
1 1.19412
2 1.33419
3 1.33517
4 3.86348
85540 4
1 1.1901
2 1.33814
3 1.33578
4 3.86402
85550 4
1 1.18722
2 1.34217
3 1.33569
4 3.86508
85560 4
1 1.18659
2 1.34678
3 1.33799
4 3.87136
85570 4
1 1.18661
2 1.34905
3 1.34027
4 3.87593
85580 4
1 1.18556
2 1.34997
3 1.34369
4 3.87922
85590 4
1 1.18393
2 1.35223
3 1.34727
4 3.88342
85600 4
1 1.18667
2 1.35692
3 1.35433
4 3.89792
85610 4
1 1.19395
2 1.36367
3 1.36114
4 3.91875
85620 4
1 1.2041
2 1.37117
3 1.36195
4 3.93721
85630 4
1 1.20819
2 1.37694
3 1.36103
4 3.94616
85640 4
1 1.20138
2 1.37775
3 1.36198
4 3.94111
85650 4
1 1.19189
2 1.37555
3 1.36808
4 3.93551
85660 4
1 1.18851
2 1.37051
3 1.3729
4 3.93193
85670 4
1 1.19316
2 1.365
3 1.3719
4 3.93006
85680 4
1 1.19915
2 1.36378
3 1.36667
4 3.92959
85690 4
1 1.20087
2 1.36238
3 1.35769
4 3.92094
85700 4
1 1.19752
2 1.35475
3 1.34797
4 3.90024
85710 4
1 1.19389
2 1.34423
3 1.34154
4 3.87966
85720 4
1 1.19283
2 1.33735
3 1.33571
4 3.8659
85730 4
1 1.19355
2 1.33487
3 1.3276
4 3.85602
85740 4
1 1.1954
2 1.33698
3 1.31993
4 3.8523
85750 4
1 1.19567
2 1.34113
3 1.31446
4 3.85126
85760 4
1 1.1966
2 1.34452
3 1.31336
4 3.85447
85770 4
1 1.20151
2 1.34849
3 1.31817
4 3.86817
85780 4
1 1.20843
2 1.35118
3 1.32664
4 3.88625
85790 4
1 1.21518
2 1.35042
3 1.33064
4 3.89624
85800 4
1 1.21989
2 1.34905
3 1.33181
4 3.90075
85810 4
1 1.2206
2 1.35301
3 1.33676
4 3.91036
85820 4
1 1.22087
2 1.36193
3 1.34691
4 3.92971
85830 4
1 1.2235
2 1.36895
3 1.36229
4 3.95474
85840 4
1 1.22663
2 1.37104
3 1.37887
4 3.97655
85850 4
1 1.23322
2 1.36868
3 1.38974
4 3.99164
85860 4
1 1.24303
2 1.36711
3 1.3965
4 4.00664
85870 4
1 1.24985
2 1.36574
3 1.40254
4 4.01813
85880 4
1 1.25069
2 1.36396
3 1.40992
4 4.02457
85890 4
1 1.24505
2 1.36625
3 1.41904
4 4.03034
85900 4
1 1.2357
2 1.36928
3 1.42692
4 4.0319
85910 4
1 1.22752
2 1.36903
3 1.42993
4 4.02647
85920 4
1 1.22419
2 1.36664
3 1.42606
4 4.01689
85930 4
1 1.2241
2 1.36806
3 1.41814
4 4.0103
85940 4
1 1.22673
2 1.37552
3 1.41025
4 4.0125
85950 4
1 1.23051
2 1.38324
3 1.40405
4 4.0178
85960 4
1 1.22895
2 1.38617
3 1.40214
4 4.01725
85970 4
1 1.22268
2 1.38413
3 1.40263
4 4.00944
85980 4
1 1.21491
2 1.38309
3 1.40453
4 4.00253
85990 4
1 1.20712
2 1.3836
3 1.40639
4 3.99712
86000 4
1 1.2018
2 1.38385
3 1.40792
4 3.99358
86010 4
1 1.19695
2 1.38056
3 1.40448
4 3.98199
86020 4
1 1.19418
2 1.37755
3 1.39618
4 3.96792
86030 4
1 1.19299
2 1.376
3 1.38525
4 3.95424
86040 4
1 1.19509
2 1.37661
3 1.37506
4 3.94676
86050 4
1 1.19678
2 1.37907
3 1.37011
4 3.94597
86060 4
1 1.19897
2 1.38067
3 1.36981
4 3.94945
86070 4
1 1.20161
2 1.38131
3 1.37435
4 3.95726
86080 4
1 1.20318
2 1.38208
3 1.38053
4 3.96579
86090 4
1 1.19848
2 1.37655
3 1.38712
4 3.96215
86100 4
1 1.19196
2 1.36473
3 1.39126
4 3.94795
86110 4
1 1.19047
2 1.35491
3 1.39641
4 3.94179
86120 4
1 1.19797
2 1.35216
3 1.40236
4 3.95249
86130 4
1 1.20868
2 1.35492
3 1.40715
4 3.97075
86140 4
1 1.21715
2 1.3546
3 1.40598
4 3.97773
86150 4
1 1.2183
2 1.34635
3 1.40623
4 3.97088
86160 4
1 1.21368
2 1.33746
3 1.40816
4 3.95931
86170 4
1 1.20362
2 1.34068
3 1.41393
4 3.95822
86180 4
1 1.19605
2 1.35771
3 1.42068
4 3.97443
86190 4
1 1.19521
2 1.37545
3 1.42728
4 3.99794
86200 4
1 1.19933
2 1.38501
3 1.42605
4 4.01039
86210 4
1 1.20232
2 1.39069
3 1.41734
4 4.01035
86220 4
1 1.20461
2 1.39733
3 1.40837
4 4.01031
86230 4
1 1.20829
2 1.40544
3 1.40834
4 4.02207
86240 4
1 1.21582
2 1.41075
3 1.4163
4 4.04287
86250 4
1 1.2248
2 1.41345
3 1.42864
4 4.06689
86260 4
1 1.23469
2 1.40665
3 1.43576
4 4.0771
86270 4
1 1.24163
2 1.39427
3 1.43465
4 4.07054
86280 4
1 1.24459
2 1.38485
3 1.42555
4 4.05499
86290 4
1 1.24578
2 1.38436
3 1.42019
4 4.05033
86300 4
1 1.24828
2 1.3915
3 1.41557
4 4.05535
86310 4
1 1.24877
2 1.4004
3 1.41442
4 4.06359
86320 4
1 1.24545
2 1.40688
3 1.415
4 4.06733
86330 4
1 1.24167
2 1.4036
3 1.41721
4 4.06248
86340 4
1 1.24123
2 1.39234
3 1.41852
4 4.05209
86350 4
1 1.24462
2 1.38312
3 1.42165
4 4.04939
86360 4
1 1.24704
2 1.38541
3 1.42473
4 4.05718
86370 4
1 1.24508
2 1.39447
3 1.42733
4 4.06689
86380 4
1 1.23928
2 1.40403
3 1.42911
4 4.07243
86390 4
1 1.2332
2 1.40474
3 1.42939
4 4.06733
86400 4
1 1.22888
2 1.39943
3 1.42483
4 4.05315
86410 4
1 1.22755
2 1.39395
3 1.41668
4 4.03819
86420 4
1 1.22667
2 1.39449
3 1.41374
4 4.0349
86430 4
1 1.22529
2 1.3984
3 1.41788
4 4.04157
86440 4
1 1.22531
2 1.4049
3 1.42731
4 4.05752
86450 4
1 1.2287
2 1.40973
3 1.43718
4 4.0756
86460 4
1 1.23135
2 1.4148
3 1.44626
4 4.09241
86470 4
1 1.22916
2 1.42193
3 1.44731
4 4.0984
86480 4
1 1.22388
2 1.43064
3 1.44352
4 4.09804
86490 4
1 1.22014
2 1.4357
3 1.4365
4 4.09234
86500 4
1 1.22301
2 1.43104
3 1.43172
4 4.08577
86510 4
1 1.22596
2 1.4179
3 1.43029
4 4.07415
86520 4
1 1.22367
2 1.40266
3 1.43403
4 4.06036
86530 4
1 1.21312
2 1.39295
3 1.43917
4 4.04524
86540 4
1 1.20081
2 1.39177
3 1.44153
4 4.0341
86550 4
1 1.1935
2 1.39744
3 1.44125
4 4.03219
86560 4
1 1.19734
2 1.40118
3 1.44139
4 4.03991
86570 4
1 1.20506
2 1.40265
3 1.44103
4 4.04874
86580 4
1 1.20827
2 1.40162
3 1.44055
4 4.05044
86590 4
1 1.2044
2 1.39455
3 1.44126
4 4.04022
86600 4
1 1.20286
2 1.38305
3 1.4453
4 4.0312
86610 4
1 1.21277
2 1.37331
3 1.44719
4 4.03326
86620 4
1 1.22843
2 1.36877
3 1.44965
4 4.04685
86630 4
1 1.24089
2 1.36387
3 1.45153
4 4.05629
86640 4
1 1.2457
2 1.3593
3 1.45416
4 4.05916
86650 4
1 1.24712
2 1.35921
3 1.4599
4 4.06624
86660 4
1 1.24803
2 1.36241
3 1.46566
4 4.0761
86670 4
1 1.25268
2 1.36412
3 1.46925
4 4.08604
86680 4
1 1.25687
2 1.36641
3 1.46645
4 4.08972
86690 4
1 1.25889
2 1.37262
3 1.46281
4 4.09432
86700 4
1 1.26231
2 1.38142
3 1.46004
4 4.10378
86710 4
1 1.268
2 1.39177
3 1.45764
4 4.1174
86720 4
1 1.27221
2 1.39902
3 1.4559
4 4.12712
86730 4
1 1.27093
2 1.39854
3 1.4515
4 4.12097
86740 4
1 1.2618
2 1.38998
3 1.44542
4 4.09719
86750 4
1 1.2493
2 1.37834
3 1.44079
4 4.06844
86760 4
1 1.24003
2 1.36767
3 1.43852
4 4.04622
86770 4
1 1.23229
2 1.36052
3 1.43898
4 4.03179
86780 4
1 1.22469
2 1.36182
3 1.44127
4 4.02778
86790 4
1 1.21937
2 1.36902
3 1.44332
4 4.0317
86800 4
1 1.21724
2 1.37788
3 1.4459
4 4.04102
86810 4
1 1.22029
2 1.38588
3 1.44853
4 4.0547
86820 4
1 1.22901
2 1.39006
3 1.44823
4 4.0673
86830 4
1 1.23725
2 1.39393
3 1.44565
4 4.07683
86840 4
1 1.23963
2 1.39925
3 1.44297
4 4.08186
86850 4
1 1.23987
2 1.40332
3 1.44331
4 4.0865
86860 4
1 1.24112
2 1.40432
3 1.44856
4 4.094
86870 4
1 1.24363
2 1.4006
3 1.45575
4 4.09998
86880 4
1 1.2501
2 1.39172
3 1.45891
4 4.10072
86890 4
1 1.25703
2 1.38309
3 1.45922
4 4.09933
86900 4
1 1.26221
2 1.38312
3 1.46274
4 4.10808
86910 4
1 1.26787
2 1.39229
3 1.4684
4 4.12857
86920 4
1 1.27574
2 1.40774
3 1.47107
4 4.15454
86930 4
1 1.28754
2 1.41977
3 1.4671
4 4.1744
86940 4
1 1.2974
2 1.42085
3 1.45764
4 4.17589
86950 4
1 1.30157
2 1.41457
3 1.44828
4 4.16442
86960 4
1 1.30285
2 1.40454
3 1.4416
4 4.149
86970 4
1 1.30164
2 1.39843
3 1.43804
4 4.13811
86980 4
1 1.29964
2 1.39887
3 1.43563
4 4.13414
86990 4
1 1.296
2 1.40231
3 1.43502
4 4.13333
87000 4
1 1.2916
2 1.40455
3 1.43554
4 4.13169
87010 4
1 1.28846
2 1.40579
3 1.43401
4 4.12826
87020 4
1 1.28986
2 1.40734
3 1.43363
4 4.13083
87030 4
1 1.29802
2 1.40403
3 1.43283
4 4.13488
87040 4
1 1.30673
2 1.39876
3 1.43394
4 4.13944
87050 4
1 1.31012
2 1.39681
3 1.43195
4 4.13888
87060 4
1 1.30394
2 1.39923
3 1.43087
4 4.13404
87070 4
1 1.2904
2 1.40136
3 1.42962
4 4.12138
87080 4
1 1.27868
2 1.39991
3 1.4316
4 4.11019
87090 4
1 1.27272
2 1.39816
3 1.43163
4 4.10251
87100 4
1 1.27046
2 1.40254
3 1.43266
4 4.10566
87110 4
1 1.26932
2 1.40952
3 1.43387
4 4.11272
87120 4
1 1.27237
2 1.41223
3 1.44152
4 4.12611
87130 4
1 1.27985
2 1.41157
3 1.45585
4 4.14727
87140 4
1 1.28927
2 1.41499
3 1.47356
4 4.17783
87150 4
1 1.29786
2 1.42668
3 1.48505
4 4.20958
87160 4
1 1.3033
2 1.43769
3 1.49082
4 4.23181
87170 4
1 1.30661
2 1.43642
3 1.48943
4 4.23246
87180 4
1 1.30734
2 1.42592
3 1.47854
4 4.21181
87190 4
1 1.30651
2 1.41492
3 1.46517
4 4.1866
87200 4
1 1.3018
2 1.40733
3 1.4585
4 4.16763
87210 4
1 1.29307
2 1.40124
3 1.46488
4 4.15919
87220 4
1 1.28608
2 1.39782
3 1.47955
4 4.16345
87230 4
1 1.28509
2 1.40119
3 1.48994
4 4.17621
87240 4
1 1.28869
2 1.4078
3 1.49461
4 4.1911
87250 4
1 1.29459
2 1.41192
3 1.49609
4 4.2026
87260 4
1 1.29832
2 1.41179
3 1.49311
4 4.20323
87270 4
1 1.30025
2 1.40988
3 1.48847
4 4.19859
87280 4
1 1.30187
2 1.40835
3 1.4862
4 4.19642
87290 4
1 1.30052
2 1.40845
3 1.4866
4 4.19556
87300 4
1 1.2962
2 1.41161
3 1.48737
4 4.19517
87310 4
1 1.28996
2 1.41569
3 1.48505
4 4.19071
87320 4
1 1.28431
2 1.41684
3 1.48491
4 4.18605
87330 4
1 1.28227
2 1.41432
3 1.49281
4 4.1894
87340 4
1 1.28683
2 1.41147
3 1.49979
4 4.1981
87350 4
1 1.29999
2 1.41134
3 1.49956
4 4.2109
87360 4
1 1.31465
2 1.41508
3 1.49546
4 4.22518
87370 4
1 1.32028
2 1.42172
3 1.48655
4 4.22856
87380 4
1 1.31679
2 1.42862
3 1.47452
4 4.21992
87390 4
1 1.30948
2 1.43495
3 1.46393
4 4.20836
87400 4
1 1.30408
2 1.43958
3 1.45488
4 4.19855
87410 4
1 1.30282
2 1.4399
3 1.45416
4 4.19687
87420 4
1 1.30416
2 1.43611
3 1.4628
4 4.20307
87430 4
1 1.30768
2 1.42811
3 1.4732
4 4.20899
87440 4
1 1.30687
2 1.42053
3 1.48137
4 4.20877
87450 4
1 1.30091
2 1.41702
3 1.48312
4 4.20105
87460 4
1 1.2951
2 1.41757
3 1.48283
4 4.1955
87470 4
1 1.29138
2 1.42188
3 1.48871
4 4.20197
87480 4
1 1.29413
2 1.42711
3 1.49842
4 4.21966
87490 4
1 1.30273
2 1.43097
3 1.50711
4 4.24081
87500 4
1 1.30924
2 1.43452
3 1.50926
4 4.25302
87510 4
1 1.30748
2 1.43802
3 1.50674
4 4.25224
87520 4
1 1.30076
2 1.43998
3 1.50613
4 4.24688
87530 4
1 1.29463
2 1.43921
3 1.50568
4 4.23953
87540 4
1 1.29709
2 1.43593
3 1.50807
4 4.24109
87550 4
1 1.30799
2 1.43665
3 1.51113
4 4.25578
87560 4
1 1.3184
2 1.44438
3 1.50577
4 4.26855
87570 4
1 1.32195
2 1.45718
3 1.49591
4 4.27504
87580 4
1 1.31851
2 1.46644
3 1.48907
4 4.27402
87590 4
1 1.31327
2 1.46748
3 1.48245
4 4.2632
87600 4
1 1.30967
2 1.4691
3 1.4777
4 4.25647
87610 4
1 1.30861
2 1.47362
3 1.47361
4 4.25584
87620 4
1 1.3084
2 1.48047
3 1.47149
4 4.26035
87630 4
1 1.30921
2 1.48657
3 1.4685
4 4.26428
87640 4
1 1.31063
2 1.49151
3 1.46366
4 4.26581
87650 4
1 1.31008
2 1.49673
3 1.46175
4 4.26856
87660 4
1 1.30848
2 1.49847
3 1.46286
4 4.2698
87670 4
1 1.30458
2 1.49368
3 1.47058
4 4.26884
87680 4
1 1.29993
2 1.48204
3 1.48067
4 4.26264
87690 4
1 1.29859
2 1.46856
3 1.48102
4 4.24816
87700 4
1 1.2975
2 1.46031
3 1.47606
4 4.23387
87710 4
1 1.2911
2 1.45405
3 1.47052
4 4.21567
87720 4
1 1.28284
2 1.44679
3 1.4715
4 4.20113
87730 4
1 1.28118
2 1.44083
3 1.47416
4 4.19617
87740 4
1 1.28486
2 1.44157
3 1.47638
4 4.20281
87750 4
1 1.28978
2 1.45329
3 1.47471
4 4.21778
87760 4
1 1.29485
2 1.4693
3 1.47056
4 4.2347
87770 4
1 1.29866
2 1.47254
3 1.46974
4 4.24095
87780 4
1 1.29845
2 1.46168
3 1.46932
4 4.22945
87790 4
1 1.29376
2 1.451
3 1.46761
4 4.21237
87800 4
1 1.28169
2 1.44968
3 1.46658
4 4.19795
87810 4
1 1.26848
2 1.45589
