# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.67273
2 2.2199
3 1.76256
4 5.65519
40170 4
1 1.67635
2 2.21549
3 1.76446
4 5.65629
40180 4
1 1.68632
2 2.19647
3 1.77268
4 5.65546
40190 4
1 1.69715
2 2.17814
3 1.78536
4 5.66065
40200 4
1 1.6985
2 2.17047
3 1.79777
4 5.66674
40210 4
1 1.69032
2 2.16728
3 1.8103
4 5.66791
40220 4
1 1.67904
2 2.16499
3 1.81892
4 5.66296
40230 4
1 1.67388
2 2.16555
3 1.81841
4 5.65784
40240 4
1 1.6815
2 2.1712
3 1.80541
4 5.65812
40250 4
1 1.69754
2 2.17685
3 1.78534
4 5.65973
40260 4
1 1.70946
2 2.17376
3 1.77029
4 5.6535
40270 4
1 1.71184
2 2.16472
3 1.76276
4 5.63932
40280 4
1 1.70829
2 2.15557
3 1.76244
4 5.6263
40290 4
1 1.70346
2 2.14902
3 1.77118
4 5.62366
40300 4
1 1.69018
2 2.15256
3 1.78491
4 5.62765
40310 4
1 1.67119
2 2.15873
3 1.80056
4 5.63048
40320 4
1 1.66007
2 2.16569
3 1.81725
4 5.643
40330 4
1 1.65726
2 2.17163
3 1.82975
4 5.65864
40340 4
1 1.6588
2 2.17007
3 1.8361
4 5.66496
40350 4
1 1.6608
2 2.15937
3 1.84062
4 5.66078
40360 4
1 1.66339
2 2.1486
3 1.8466
4 5.65859
40370 4
1 1.66407
2 2.1493
3 1.85064
4 5.66401
40380 4
1 1.66422
2 2.16305
3 1.84932
4 5.67659
40390 4
1 1.66442
2 2.1801
3 1.84634
4 5.69086
40400 4
1 1.66529
2 2.18685
3 1.84234
4 5.69447
40410 4
1 1.67167
2 2.18275
3 1.83182
4 5.68624
40420 4
1 1.68148
2 2.17359
3 1.81227
4 5.66734
40430 4
1 1.68784
2 2.16149
3 1.79059
4 5.63992
40440 4
1 1.69483
2 2.15036
3 1.78295
4 5.62814
40450 4
1 1.69747
2 2.14443
3 1.79226
4 5.63416
40460 4
1 1.69045
2 2.13957
3 1.81061
4 5.64063
40470 4
1 1.68116
2 2.13585
3 1.83124
4 5.64825
40480 4
1 1.67127
2 2.13885
3 1.84067
4 5.65079
40490 4
1 1.66652
2 2.14599
3 1.8367
4 5.64921
40500 4
1 1.67212
2 2.15127
3 1.82843
4 5.65182
40510 4
1 1.68434
2 2.15478
3 1.82478
4 5.66389
40520 4
1 1.69508
2 2.16188
3 1.82377
4 5.68072
40530 4
1 1.70093
2 2.16768
3 1.82056
4 5.68918
40540 4
1 1.69991
2 2.16697
3 1.82114
4 5.68802
40550 4
1 1.68656
2 2.1659
3 1.82883
4 5.68129
40560 4
1 1.66831
2 2.16754
3 1.83764
4 5.6735
40570 4
1 1.65743
2 2.17301
3 1.84324
4 5.67368
40580 4
1 1.65565
2 2.18324
3 1.84091
4 5.67979
40590 4
1 1.66104
2 2.19076
3 1.83035
4 5.68215
40600 4
1 1.66903
2 2.18984
3 1.82349
4 5.68236
40610 4
1 1.67344
2 2.18214
3 1.82223
4 5.67781
40620 4
1 1.67391
2 2.17014
3 1.82248
4 5.66653
40630 4
1 1.67322
2 2.16109
3 1.82609
4 5.6604
40640 4
1 1.67475
2 2.15295
3 1.82385
4 5.65155
40650 4
1 1.67957
2 2.13982
3 1.8121
4 5.6315
40660 4
1 1.684
2 2.12639
3 1.80137
4 5.61175
40670 4
1 1.68798
2 2.12214
3 1.79522
4 5.60534
40680 4
1 1.69257
2 2.13095
3 1.79119
4 5.61472
40690 4
1 1.69833
2 2.14877
3 1.79051
4 5.63761
40700 4
1 1.70497
2 2.1649
3 1.79389
4 5.66375
40710 4
1 1.71076
2 2.16875
3 1.80413
4 5.68364
40720 4
1 1.71939
2 2.16323
3 1.81679
4 5.69942
40730 4
1 1.7255
2 2.1579
3 1.81912
4 5.70252
40740 4
1 1.72304
2 2.15384
3 1.80747
4 5.68435
40750 4
1 1.71849
2 2.14859
3 1.79445
4 5.66153
40760 4
1 1.71395
2 2.14175
3 1.78841
4 5.64411
40770 4
1 1.71323
2 2.13931
3 1.78649
4 5.63903
40780 4
1 1.71331
2 2.14368
3 1.7857
4 5.64269
40790 4
1 1.71275
2 2.14836
3 1.78337
4 5.64447
40800 4
1 1.71515
2 2.15237
3 1.7845
4 5.65202
40810 4
1 1.72229
2 2.15569
3 1.79374
4 5.67172
40820 4
1 1.7326
2 2.1598
3 1.80461
4 5.697
40830 4
1 1.74212
2 2.16451
3 1.8145
4 5.72114
40840 4
1 1.74321
2 2.16345
3 1.81922
4 5.72588
40850 4
1 1.73183
2 2.16099
3 1.82753
4 5.72034
40860 4
1 1.71111
2 2.15691
3 1.8432
4 5.71122
40870 4
1 1.68834
2 2.15348
3 1.86152
4 5.70333
40880 4
1 1.67513
2 2.15383
3 1.8717
4 5.70066
40890 4
1 1.6812
2 2.15674
3 1.8638
4 5.70174
40900 4
1 1.69524
2 2.16042
3 1.8478
4 5.70345
40910 4
1 1.69841
2 2.16139
3 1.83696
4 5.69676
40920 4
1 1.69231
2 2.15738
3 1.83125
4 5.68095
40930 4
1 1.68663
2 2.15504
3 1.83076
4 5.67243
40940 4
1 1.68675
2 2.15867
3 1.8339
4 5.67933
40950 4
1 1.68678
2 2.1649
3 1.83388
4 5.68556
40960 4
1 1.67755
2 2.15964
3 1.82655
4 5.66374
40970 4
1 1.66698
2 2.14733
3 1.81743
4 5.63173
40980 4
1 1.66766
2 2.1419
3 1.81307
4 5.62264
40990 4
1 1.67785
2 2.14612
3 1.81494
4 5.63891
41000 4
1 1.69291
2 2.15765
3 1.82322
4 5.67378
41010 4
1 1.71025
2 2.1728
3 1.83122
4 5.71427
41020 4
1 1.7247
2 2.18603
3 1.83265
4 5.74338
41030 4
1 1.72901
2 2.19491
3 1.83221
4 5.75613
41040 4
1 1.72314
2 2.2
3 1.83541
4 5.75855
41050 4
1 1.71497
2 2.20598
3 1.84523
4 5.76619
41060 4
1 1.71236
2 2.21018
3 1.85258
4 5.77512
41070 4
1 1.71948
2 2.21017
3 1.84933
4 5.77897
41080 4
1 1.72825
2 2.20768
3 1.83716
4 5.77309
41090 4
1 1.73272
2 2.20479
3 1.81642
4 5.75393
41100 4
1 1.73891
2 2.19994
3 1.79673
4 5.73559
41110 4
1 1.74928
2 2.19074
3 1.79228
4 5.7323
41120 4
1 1.75998
2 2.18264
3 1.80226
4 5.74488
41130 4
1 1.76317
2 2.18235
3 1.81496
4 5.76049
41140 4
1 1.75583
2 2.18895
3 1.82618
4 5.77096
41150 4
1 1.73711
2 2.19614
3 1.8344
4 5.76764
41160 4
1 1.71454
2 2.1981
3 1.83749
4 5.75014
41170 4
1 1.6969
2 2.19455
3 1.83661
4 5.72806
41180 4
1 1.69515
2 2.19342
3 1.83041
4 5.71897
41190 4
1 1.70644
2 2.19691
3 1.81822
4 5.72157
41200 4
1 1.71145
2 2.19981
3 1.80722
4 5.71848
41210 4
1 1.7098
2 2.20361
3 1.80591
4 5.71932
41220 4
1 1.70643
2 2.21169
3 1.80938
4 5.7275
41230 4
1 1.70493
2 2.21905
3 1.81197
4 5.73595
41240 4
1 1.71185
2 2.22188
3 1.8147
4 5.74843
41250 4
1 1.72386
2 2.22823
3 1.81984
4 5.77193
41260 4
1 1.73435
2 2.23988
3 1.82566
4 5.79989
41270 4
1 1.74142
2 2.24461
3 1.82751
4 5.81354
41280 4
1 1.74115
2 2.24102
3 1.82254
4 5.80471
41290 4
1 1.73995
2 2.23162
3 1.81604
4 5.78761
41300 4
1 1.7424
2 2.22428
3 1.81733
4 5.78402
41310 4
1 1.74148
2 2.22402
3 1.8291
4 5.79459
41320 4
1 1.73277
2 2.22681
3 1.83885
4 5.79843
41330 4
1 1.723
2 2.22615
3 1.83852
4 5.78767
41340 4
1 1.72472
2 2.22443
3 1.82869
4 5.77783
41350 4
1 1.73693
2 2.22098
3 1.81646
4 5.77437
41360 4
1 1.7514
2 2.20543
3 1.81098
4 5.76781
41370 4
1 1.75735
2 2.18945
3 1.81309
4 5.75989
41380 4
1 1.75138
2 2.18178
3 1.81964
4 5.7528
41390 4
1 1.74583
2 2.18311
3 1.83026
4 5.7592
41400 4
1 1.74554
2 2.18758
3 1.84532
4 5.77844
41410 4
1 1.75178
2 2.18566
3 1.8597
4 5.79714
41420 4
1 1.76256
2 2.17756
3 1.87177
4 5.81189
41430 4
1 1.77298
2 2.16947
3 1.87932
4 5.82178
41440 4
1 1.77685
2 2.17111
3 1.87958
4 5.82754
41450 4
1 1.77779
2 2.18317
3 1.879
4 5.83996
41460 4
1 1.77761
2 2.19832
3 1.87493
4 5.85086
41470 4
1 1.77626
2 2.20332
3 1.86827
4 5.84786
41480 4
1 1.77265
2 2.19582
3 1.86362
4 5.83209
41490 4
1 1.76159
2 2.18364
3 1.86318
4 5.80841
41500 4
1 1.751
2 2.17931
3 1.86443
4 5.79474
41510 4
1 1.75115
2 2.18791
3 1.86759
4 5.80665
41520 4
1 1.76408
2 2.20353
3 1.86812
4 5.83573
41530 4
1 1.77492
2 2.21646
3 1.86369
4 5.85507
41540 4
1 1.77375
2 2.224
3 1.85534
4 5.85309
41550 4
1 1.75806
2 2.2311
3 1.83851
4 5.82766
41560 4
1 1.74017
2 2.23109
3 1.81868
4 5.78994
41570 4
1 1.72934
2 2.2232
3 1.80382
4 5.75636
41580 4
1 1.7255
2 2.2162
3 1.79655
4 5.73825
41590 4
1 1.73097
2 2.21197
3 1.79609
4 5.73902
41600 4
1 1.74018
2 2.20479
3 1.79797
4 5.74295
41610 4
1 1.74985
2 2.19523
3 1.79779
4 5.74286
41620 4
1 1.76241
2 2.19533
3 1.79591
4 5.75366
41630 4
1 1.77375
2 2.20975
3 1.7947
4 5.7782
41640 4
1 1.77391
2 2.23013
3 1.7971
4 5.80114
41650 4
1 1.7606
2 2.24625
3 1.80786
4 5.81471
41660 4
1 1.74697
2 2.25334
3 1.82605
4 5.82635
41670 4
1 1.74132
2 2.25154
3 1.84378
4 5.83665
41680 4
1 1.73799
2 2.24549
3 1.85952
4 5.84301
41690 4
1 1.73487
2 2.24192
3 1.86849
4 5.84528
41700 4
1 1.73586
2 2.23783
3 1.86828
4 5.84197
41710 4
1 1.74666
2 2.23015
3 1.8618
4 5.8386
41720 4
1 1.76221
2 2.22428
3 1.85507
4 5.84156
41730 4
1 1.77659
2 2.21943
3 1.85276
4 5.84878
41740 4
1 1.78116
2 2.21061
3 1.85028
4 5.84205
41750 4
1 1.77067
2 2.19999
3 1.84941
4 5.82007
41760 4
1 1.74996
2 2.19254
3 1.84534
4 5.78783
41770 4
1 1.73641
2 2.18033
3 1.84046
4 5.7572
41780 4
1 1.73433
2 2.16398
3 1.83544
4 5.73375
41790 4
1 1.73749
2 2.15757
3 1.83245
4 5.72751
41800 4
1 1.73983
2 2.16151
3 1.83615
4 5.73748
41810 4
1 1.73568
2 2.16127
3 1.8432
4 5.74015
41820 4
1 1.72549
2 2.1529
3 1.84804
4 5.72643
41830 4
1 1.71765
2 2.1428
3 1.84738
4 5.70783
41840 4
1 1.70935
2 2.13313
3 1.84428
4 5.68676
41850 4
1 1.70529
2 2.12461
3 1.84368
4 5.67358
41860 4
1 1.71025
2 2.12102
3 1.84077
4 5.67203
41870 4
1 1.72146
2 2.12494
3 1.83168
4 5.67808
41880 4
1 1.74114
2 2.13436
3 1.81498
4 5.69048
41890 4
1 1.76451
2 2.1427
3 1.80162
4 5.70883
41900 4
1 1.78287
2 2.14895
3 1.80179
4 5.73361
41910 4
1 1.78665
2 2.15509
3 1.81256
4 5.7543
41920 4
1 1.77813
2 2.16052
3 1.82223
4 5.76089
41930 4
1 1.76863
2 2.1648
3 1.82323
4 5.75666
41940 4
1 1.7669
2 2.16914
3 1.81732
4 5.75336
41950 4
1 1.77027
2 2.17942
3 1.81317
4 5.76286
41960 4
1 1.76972
2 2.19786
3 1.81611
4 5.78369
41970 4
1 1.76536
2 2.21815
3 1.82216
4 5.80567
41980 4
1 1.76163
2 2.23205
3 1.82615
4 5.81982
41990 4
1 1.75492
2 2.2404
3 1.82625
4 5.82157
42000 4
1 1.74558
2 2.24542
3 1.82687
4 5.81787
42010 4
1 1.73909
2 2.25003
3 1.83205
4 5.82117
42020 4
1 1.73688
2 2.25385
3 1.83854
4 5.82927
42030 4
1 1.74209
2 2.25805
3 1.84309
4 5.84323
42040 4
1 1.751
2 2.26303
3 1.8497
4 5.86373
42050 4
1 1.7542
2 2.26334
3 1.85604
4 5.87358
42060 4
1 1.75076
2 2.25635
3 1.85691
4 5.86403
42070 4
1 1.74579
2 2.24676
3 1.85599
4 5.84854
42080 4
1 1.74499
2 2.24159
3 1.85572
4 5.8423
42090 4
1 1.74751
2 2.243
3 1.84978
4 5.8403
42100 4
1 1.75649
2 2.2446
3 1.84002
4 5.84111
42110 4
1 1.77018
2 2.23955
3 1.83645
4 5.84618
42120 4
1 1.77806
2 2.22725
3 1.84438
4 5.84969
42130 4
1 1.77601
2 2.20811
3 1.85852
4 5.84264
42140 4
1 1.76861
2 2.18954
3 1.86895
4 5.8271
42150 4
1 1.76247
2 2.18151
3 1.86823
4 5.81221
42160 4
1 1.75836
2 2.19141
3 1.85623
4 5.80599
42170 4
1 1.75206
2 2.20862
3 1.84121
4 5.80189
42180 4
1 1.74613
2 2.21781
3 1.83063
4 5.79457
42190 4
1 1.74847
2 2.21525
3 1.82291
4 5.78664
42200 4
1 1.75512
2 2.20967
3 1.81734
4 5.78213
42210 4
1 1.75914
2 2.2088
3 1.8146
4 5.78254
42220 4
1 1.7583
2 2.21588
3 1.81055
4 5.78472
42230 4
1 1.75153
2 2.22605
3 1.80675
4 5.78433
42240 4
1 1.74082
2 2.23625
3 1.81107
4 5.78814
42250 4
1 1.72807
2 2.24258
3 1.81882
4 5.78946
42260 4
1 1.71637
2 2.24224
3 1.82488
4 5.78349
42270 4
1 1.70736
2 2.23374
3 1.82623
4 5.76733
42280 4
1 1.69983
2 2.2197
3 1.8183
4 5.73782
42290 4
1 1.69741
2 2.20635
3 1.81085
4 5.71461
42300 4
1 1.69823
2 2.19475
3 1.81136
4 5.70433
42310 4
1 1.69871
2 2.19044
3 1.81672
4 5.70587
42320 4
1 1.6999
2 2.19449
3 1.8224
4 5.71679
42330 4
1 1.69869
2 2.20398
3 1.82579
4 5.72846
42340 4
1 1.69493
2 2.21578
3 1.82841
4 5.73912
42350 4
1 1.69132
2 2.23353
3 1.83403
4 5.75888
42360 4
1 1.6889
2 2.25315
3 1.84011
4 5.78216
42370 4
1 1.68847
2 2.26438
3 1.84199
4 5.79485
42380 4
1 1.69454
2 2.26455
3 1.84101
4 5.8001
42390 4
1 1.70344
2 2.25792
3 1.84325
4 5.80461
42400 4
1 1.71046
2 2.24822
3 1.84922
4 5.8079
42410 4
1 1.7127
2 2.2372
3 1.85436
4 5.80427
42420 4
1 1.70762
2 2.22302
3 1.86098
4 5.79163
42430 4
1 1.69703
2 2.21092
3 1.87007
4 5.77801
42440 4
1 1.68799
2 2.21064
3 1.87622
4 5.77486
42450 4
1 1.68594
2 2.22222
3 1.87789
4 5.78605
42460 4
1 1.68945
2 2.24062
3 1.87749
4 5.80755
42470 4
1 1.69229
2 2.25289
3 1.87527
4 5.82045
42480 4
1 1.68841
2 2.25678
3 1.86888
4 5.81407
42490 4
1 1.68144
2 2.25579
3 1.85936
4 5.79659
42500 4
1 1.68017
2 2.25753
3 1.8516
4 5.7893
42510 4
1 1.68887
2 2.26635
3 1.84739
4 5.80261
42520 4
1 1.70248
2 2.28264
3 1.84368
4 5.8288
42530 4
1 1.71235
2 2.29668
3 1.84378
4 5.85281
42540 4
1 1.71157
2 2.30305
3 1.84741
4 5.86202
42550 4
1 1.70239
2 2.30599
3 1.85324
4 5.86162
42560 4
1 1.69841
2 2.31286
3 1.86032
4 5.87159
42570 4
1 1.69909
2 2.325
3 1.86299
4 5.88708
42580 4
1 1.7
2 2.32935
3 1.86061
4 5.88996
42590 4
1 1.70179
2 2.32153
3 1.85759
4 5.88091
42600 4
1 1.69999
2 2.30999
3 1.8517
4 5.86168
42610 4
1 1.69131
2 2.30237
3 1.84196
4 5.83564
42620 4
1 1.68684
2 2.30054
3 1.83309
4 5.82047
42630 4
1 1.69104
2 2.30318
3 1.82613
4 5.82035
42640 4
1 1.69669
2 2.30466
3 1.82222
4 5.82358
42650 4
1 1.69849
2 2.30228
3 1.8288
4 5.82956
42660 4
1 1.69366
2 2.29275
3 1.84529
4 5.8317
42670 4
1 1.67856
2 2.27604
3 1.86561
4 5.82021
42680 4
1 1.6615
2 2.25768
3 1.88263
4 5.80181
42690 4
1 1.65476
2 2.24736
3 1.89048
4 5.7926
42700 4
1 1.66114
2 2.251
3 1.88991
4 5.80205
42710 4
1 1.67349
2 2.26543
3 1.88661
4 5.82552
42720 4
1 1.68255
2 2.27954
3 1.88428
4 5.84638
42730 4
1 1.68821
2 2.28399
3 1.88094
4 5.85315
42740 4
1 1.6923
2 2.28371
3 1.8733
4 5.84932
42750 4
1 1.69472
2 2.28571
3 1.86989
4 5.85033
42760 4
1 1.69673
2 2.28798
3 1.87816
4 5.86288
42770 4
1 1.69558
2 2.28869
3 1.89029
4 5.87457
42780 4
1 1.68829
2 2.28918
3 1.90013
4 5.8776
42790 4
1 1.68203
2 2.28892
3 1.90853
4 5.87948
42800 4
1 1.68084
2 2.28512
3 1.91448
4 5.88044
42810 4
1 1.68285
2 2.2754
3 1.91386
4 5.87211
42820 4
1 1.68497
2 2.26317
3 1.90459
4 5.85273
42830 4
1 1.69017
2 2.25612
3 1.89476
4 5.84105
42840 4
1 1.69482
2 2.26062
3 1.8947
4 5.85013
42850 4
1 1.69046
2 2.27289
3 1.90319
4 5.86654
42860 4
1 1.68515
2 2.28698
3 1.91327
4 5.8854
42870 4
1 1.68785
2 2.29988
3 1.92239
4 5.91012
42880 4
1 1.69358
2 2.31225
3 1.92639
4 5.93222
42890 4
1 1.69136
2 2.32463
3 1.92557
4 5.94156
42900 4
1 1.68156
2 2.33363
3 1.92561
4 5.94081
42910 4
1 1.66716
2 2.33557
3 1.92778
4 5.93051
42920 4
1 1.65645
2 2.329
3 1.93112
4 5.91657
42930 4
1 1.65483
2 2.31637
3 1.93678
4 5.90798
42940 4
1 1.66276
2 2.29934
3 1.95079
4 5.91288
42950 4
1 1.67816
2 2.28125
3 1.96736
4 5.92678
42960 4
1 1.69369
2 2.27176
3 1.97614
4 5.94159
42970 4
1 1.7064
2 2.27071
3 1.97813
4 5.95524
42980 4
1 1.71443
2 2.27941
3 1.97614
4 5.96999
42990 4
1 1.71572
2 2.29407
3 1.97013
4 5.97992
43000 4
1 1.71132
2 2.30357
3 1.96538
4 5.98026
43010 4
1 1.70966
2 2.31134
3 1.96642
4 5.98741
43020 4
1 1.71217
2 2.32497
3 1.97179
4 6.00893
43030 4
1 1.71441
2 2.34168
3 1.9801
4 6.03619
43040 4
1 1.71181
2 2.35044
3 1.98532
4 6.04758
43050 4
1 1.7054
2 2.34927
3 1.97779
4 6.03245
43060 4
1 1.69848
2 2.34479
3 1.96517
4 6.00845
43070 4
1 1.69501
2 2.34333
3 1.96147
4 5.99982
43080 4
1 1.69701
2 2.34092
3 1.968
4 6.00593
43090 4
1 1.70044
2 2.33144
3 1.97142
4 6.0033
43100 4
1 1.69984
2 2.3171
3 1.96255
4 5.9795
43110 4
1 1.69569
2 2.30074
3 1.95131
4 5.94773
43120 4
1 1.68913
2 2.28698
3 1.94246
4 5.91857
43130 4
1 1.68643
2 2.27832
3 1.9321
4 5.89686
43140 4
1 1.68971
2 2.27492
3 1.91838
4 5.88301
43150 4
1 1.69163
2 2.2761
3 1.90677
4 5.8745
43160 4
1 1.68805
2 2.28449
3 1.90162
4 5.87416
43170 4
1 1.68494
2 2.29514
3 1.90475
4 5.88483
43180 4
1 1.68879
2 2.29745
3 1.91665
4 5.90289
43190 4
1 1.69908
2 2.29148
3 1.93269
4 5.92325
43200 4
1 1.71419
2 2.28532
3 1.94555
4 5.94505
43210 4
1 1.72902
2 2.28476
3 1.9508
4 5.96457
43220 4
1 1.73647
2 2.28868
3 1.95056
4 5.97571
43230 4
1 1.73136
2 2.29551
3 1.94518
4 5.97204
43240 4
1 1.71986
2 2.30523
3 1.9389
4 5.96399
43250 4
1 1.71837
2 2.31609
3 1.938
4 5.97246
43260 4
1 1.7271
2 2.32485
3 1.9427
4 5.99464
43270 4
1 1.73435
2 2.33037
3 1.95132
4 6.01604
43280 4
1 1.73334
2 2.33276
3 1.95705
4 6.02315
43290 4
1 1.72905
2 2.33374
3 1.95732
4 6.02012
43300 4
1 1.72642
2 2.33549
3 1.96055
4 6.02246
43310 4
1 1.72602
2 2.33574
3 1.96742
4 6.02918
43320 4
1 1.72811
2 2.33431
3 1.97178
4 6.0342
43330 4
1 1.7315
2 2.33627
3 1.97474
4 6.04251
43340 4
1 1.73435
2 2.34405
3 1.97883
4 6.05722
43350 4
1 1.73211
2 2.34918
3 1.9872
4 6.06849
43360 4
1 1.72462
2 2.34828
3 2.0042
4 6.0771
43370 4
1 1.71789
2 2.34572
3 2.02074
4 6.08436
43380 4
1 1.71707
2 2.3409
3 2.02955
4 6.08751
43390 4
1 1.71821
2 2.3345
3 2.03456
4 6.08727
43400 4
1 1.7152
2 2.3348
3 2.03774
4 6.08774
43410 4
1 1.70833
2 2.34664
3 2.03291
4 6.08788
43420 4
1 1.70815
2 2.36172
3 2.02597
4 6.09584
43430 4
1 1.71499
2 2.37051
3 2.02227
4 6.10778
43440 4
1 1.71953
2 2.37578
3 2.01797
4 6.11328
43450 4
1 1.71883
2 2.38695
3 2.01874
4 6.12451
43460 4
1 1.7188
2 2.40251
3 2.02418
4 6.14549
43470 4
1 1.72086
2 2.40705
3 2.02707
4 6.15498
43480 4
1 1.71537
2 2.39183
3 2.02255
4 6.12974
43490 4
1 1.70353
2 2.36252
3 2.0147
4 6.08075
43500 4
1 1.69524
2 2.33541
3 2.00871
4 6.03936
43510 4
1 1.69576
2 2.32124
3 2.00563
4 6.02264
43520 4
1 1.70259
2 2.31601
3 2.0028
4 6.0214
43530 4
1 1.71261
2 2.31556
3 1.999
4 6.02717
43540 4
1 1.72696
2 2.31782
3 1.9915
4 6.03628
43550 4
1 1.73965
2 2.3252
3 1.9793
4 6.04414
43560 4
1 1.74573
2 2.33513
3 1.96735
4 6.0482
43570 4
1 1.7453
2 2.34122
3 1.96568
4 6.0522
43580 4
1 1.73879
2 2.33993
3 1.97352
4 6.05225
43590 4
1 1.73088
2 2.33286
3 1.98553
4 6.04928
43600 4
1 1.7237
2 2.32375
3 1.99487
4 6.04232
43610 4
1 1.72062
2 2.31981
3 1.99353
4 6.03396
43620 4
1 1.72353
2 2.32225
3 1.98098
4 6.02677
43630 4
1 1.73014
2 2.32507
3 1.96457
4 6.01978
43640 4
1 1.73428
2 2.32415
3 1.95728
4 6.01571
43650 4
1 1.73287
2 2.3209
3 1.96081
4 6.01458
43660 4
1 1.73013
2 2.31756
3 1.96735
4 6.01503
43670 4
1 1.73019
2 2.30739
3 1.96984
4 6.00742
43680 4
1 1.73534
2 2.28683
3 1.96992
4 5.99208
43690 4
1 1.74833
2 2.26552
3 1.97355
4 5.98741
43700 4
1 1.76213
2 2.25702
3 1.98055
4 5.9997
43710 4
1 1.76425
2 2.26672
3 1.9827
4 6.01366
43720 4
1 1.75111
2 2.28338
3 1.97147
4 6.00595
43730 4
1 1.73519
2 2.29782
3 1.95131
4 5.98431
43740 4
1 1.72271
2 2.30609
3 1.93489
4 5.96369
43750 4
1 1.71257
2 2.30588
3 1.92818
4 5.94664
43760 4
1 1.70891
2 2.30206
3 1.93164
4 5.94261
43770 4
1 1.71648
2 2.30268
3 1.9401
4 5.95926
43780 4
1 1.73209
2 2.30601
3 1.94736
4 5.98547
43790 4
1 1.7463
2 2.30338
3 1.95289
4 6.00257
43800 4
1 1.75789
2 2.29352
3 1.9555
4 6.00691
43810 4
1 1.76962
2 2.28697
3 1.95277
4 6.00936
43820 4
1 1.78145
2 2.29172
3 1.95065
4 6.02381
43830 4
1 1.78903
2 2.307
3 1.95678
4 6.05281
43840 4
1 1.78689
2 2.32122
3 1.96132
4 6.06944
43850 4
1 1.77819
2 2.32643
3 1.96116
4 6.06578
43860 4
1 1.77215
2 2.32624
3 1.9602
4 6.05859
43870 4
1 1.76962
2 2.32653
3 1.96115
4 6.0573
43880 4
1 1.76142
2 2.3246
3 1.96373
4 6.04974
43890 4
1 1.7492
2 2.32218
3 1.96687
4 6.03825
43900 4
1 1.74097
2 2.32226
3 1.97156
4 6.03479
43910 4
1 1.74144
2 2.32303
3 1.97912
4 6.0436
43920 4
1 1.74456
2 2.32488
3 1.98788
4 6.05732
43930 4
1 1.74237
2 2.32943
3 1.99196
4 6.06376
43940 4
1 1.73992
2 2.33741
3 1.98693
4 6.06425
43950 4
1 1.7421
2 2.34753
3 1.97101
4 6.06065
43960 4
1 1.74464
2 2.3535
3 1.95329
4 6.05143
43970 4
1 1.74301
2 2.35742
3 1.94462
4 6.04506
43980 4
1 1.73668
2 2.36295
3 1.94335
4 6.04299
43990 4
1 1.73289
2 2.36928
3 1.9455
4 6.04768
44000 4
1 1.73912
2 2.3712
3 1.94844
4 6.05877
44010 4
1 1.75289
2 2.36621
3 1.9484
4 6.0675
44020 4
1 1.76749
2 2.35513
3 1.94779
4 6.07041
44030 4
1 1.78025
2 2.34613
3 1.95145
4 6.07783
44040 4
1 1.79103
2 2.34971
3 1.95895
4 6.0997
44050 4
1 1.80132
2 2.3652
3 1.96715
4 6.13368
44060 4
1 1.80985
2 2.38343
3 1.97252
4 6.1658
44070 4
1 1.81119
2 2.39781
3 1.98146
4 6.19046
44080 4
1 1.80471
2 2.40521
3 1.99358
4 6.2035
44090 4
1 1.7978
2 2.4029
3 2.00843
4 6.20914
44100 4
1 1.78958
2 2.39727
3 2.025
4 6.21185
44110 4
1 1.77951
2 2.39512
3 2.03624
4 6.21087
44120 4
1 1.77032
2 2.39803
3 2.04099
4 6.20935
44130 4
1 1.76608
2 2.399
3 2.04388
4 6.20896
44140 4
1 1.76822
2 2.39437
3 2.04823
4 6.21081
44150 4
1 1.77151
2 2.39125
3 2.05373
4 6.2165
44160 4
1 1.76732
2 2.38896
3 2.05621
4 6.21249
44170 4
1 1.75952
2 2.38671
3 2.05191
4 6.19814
44180 4
1 1.75339
2 2.39006
3 2.04281
4 6.18626
44190 4
1 1.7508
2 2.39705
3 2.03474
4 6.18259
44200 4
1 1.75462
2 2.39903
3 2.02631
4 6.17996
44210 4
1 1.76349
2 2.39436
3 2.01712
4 6.17497
44220 4
1 1.77447
2 2.39026
3 2.00951
4 6.17424
44230 4
1 1.78248
2 2.3855
3 2.0064
4 6.17438
44240 4
1 1.78718
2 2.37683
3 2.00634
4 6.17035
44250 4
1 1.78777
2 2.36514
3 2.00543
4 6.15834
44260 4
1 1.78765
2 2.35752
3 2.00485
4 6.15002
44270 4
1 1.79235
2 2.35913
3 2.00512
4 6.15659
44280 4
1 1.80092
2 2.36796
3 2.00726
4 6.17614
44290 4
1 1.8083
2 2.37556
3 2.01472
4 6.19858
44300 4
1 1.81222
2 2.37201
3 2.01946
4 6.20369
44310 4
1 1.81964
2 2.36382
3 2.01705
4 6.20051
44320 4
1 1.83161
2 2.3589
3 2.01472
4 6.20524
44330 4
1 1.84109
2 2.35555
3 2.01463
4 6.21127
44340 4
1 1.83858
2 2.35401
3 2.01764
4 6.21024
44350 4
1 1.82496
2 2.35599
3 2.02102
4 6.20198
44360 4
1 1.81258
2 2.36138
3 2.0209
4 6.19486
44370 4
1 1.81146
2 2.3669
3 2.01926
4 6.19762
44380 4
1 1.82283
2 2.36773
3 2.0141
4 6.20466
44390 4
1 1.83346
2 2.36172
3 2.00535
