# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.373711
4210 4
1 0.120132
2 0.132457
3 0.120767
4 0.373355
4220 4
1 0.119684
2 0.133474
3 0.11806
4 0.371218
4230 4
1 0.120487
2 0.133153
3 0.115897
4 0.369537
4240 4
1 0.121887
2 0.132171
3 0.115169
4 0.369226
4250 4
1 0.121429
2 0.131089
3 0.116488
4 0.369007
4260 4
1 0.119654
2 0.131305
3 0.11906
4 0.370018
4270 4
1 0.118828
2 0.131493
3 0.121791
4 0.372112
4280 4
1 0.120206
2 0.130672
3 0.123507
4 0.374385
4290 4
1 0.122963
2 0.129382
3 0.123118
4 0.375463
4300 4
1 0.125735
2 0.128697
3 0.122153
4 0.376586
4310 4
1 0.127408
2 0.129586
3 0.123365
4 0.380358
4320 4
1 0.127358
2 0.130479
3 0.125856
4 0.383693
4330 4
1 0.127438
2 0.13127
3 0.12759
4 0.386298
4340 4
1 0.129249
2 0.133405
3 0.127546
4 0.3902
4350 4
1 0.132844
2 0.135759
3 0.126407
4 0.39501
4360 4
1 0.135871
2 0.137621
3 0.12505
4 0.398542
4370 4
1 0.138363
2 0.138269
3 0.124147
4 0.40078
4380 4
1 0.1399
2 0.137127
3 0.124086
4 0.401113
4390 4
1 0.139062
2 0.135429
3 0.123382
4 0.397873
4400 4
1 0.135942
2 0.133504
3 0.12211
4 0.391555
4410 4
1 0.134288
2 0.131436
3 0.120866
4 0.38659
4420 4
1 0.134401
2 0.130067
3 0.119494
4 0.383962
4430 4
1 0.13551
2 0.128219
3 0.119374
4 0.383103
4440 4
1 0.136163
2 0.124516
3 0.120648
4 0.381327
4450 4
1 0.135428
2 0.120986
3 0.122135
4 0.378549
4460 4
1 0.134602
2 0.121204
3 0.121815
4 0.377621
4470 4
1 0.133686
2 0.125817
3 0.121239
4 0.380742
4480 4
1 0.132286
2 0.131826
3 0.122653
4 0.386765
4490 4
1 0.130329
2 0.136063
3 0.124293
4 0.390685
4500 4
1 0.12907
2 0.136985
3 0.124446
4 0.390501
4510 4
1 0.130254
2 0.135574
3 0.123455
4 0.389282
4520 4
1 0.133198
2 0.132847
3 0.122863
4 0.388909
4530 4
1 0.136336
2 0.130007
3 0.123102
4 0.389445
4540 4
1 0.138391
2 0.129334
3 0.124815
4 0.392539
4550 4
1 0.138718
2 0.129991
3 0.127216
4 0.395925
4560 4
1 0.137359
2 0.129832
3 0.128491
4 0.395683
4570 4
1 0.135567
2 0.129818
3 0.127992
4 0.393377
4580 4
1 0.136007
2 0.130505
3 0.127866
4 0.394378
4590 4
1 0.138707
2 0.130299
3 0.129259
4 0.398265
4600 4
1 0.142746
2 0.130616
3 0.129037
4 0.402398
4610 4
1 0.145688
2 0.132115
3 0.12853
4 0.406333
4620 4
1 0.146005
2 0.132887
3 0.130577
4 0.40947
4630 4
1 0.144763
2 0.132655
3 0.133705
4 0.411123
4640 4
1 0.143774
2 0.134184
3 0.136281
4 0.414238
4650 4
1 0.143138
2 0.138138
3 0.137355
4 0.418631
4660 4
1 0.14214
2 0.143066
3 0.136566
4 0.421772
4670 4
1 0.140781
2 0.147638
3 0.134263
4 0.422682
4680 4
1 0.139596
2 0.151859
3 0.131861
4 0.423316
4690 4
1 0.140036
2 0.154234
3 0.131756
4 0.426026
4700 4
1 0.14192
2 0.151368
3 0.133437
4 0.426726
4710 4
1 0.143706
2 0.144979
3 0.135147
4 0.423832
4720 4
1 0.144236
2 0.139765
3 0.135326
4 0.419327
4730 4
1 0.142955
2 0.13864
3 0.134949
4 0.416544
4740 4
1 0.141255
2 0.139532
3 0.134908
4 0.415695
4750 4
1 0.14058
2 0.140244
3 0.135186
4 0.416011
4760 4
1 0.141713
2 0.140529
3 0.13561
4 0.417852
4770 4
1 0.144812
2 0.141774
3 0.135549
4 0.422134
4780 4
1 0.147622
2 0.144933
3 0.134209
4 0.426764
4790 4
1 0.148467
2 0.147506
3 0.132171
4 0.428144
4800 4
1 0.149694
2 0.146618
3 0.130688
4 0.427
4810 4
1 0.150491
2 0.142348
3 0.129485
4 0.422324
4820 4
1 0.150016
2 0.136984
3 0.128269
4 0.415269
4830 4
1 0.149167
2 0.134774
3 0.127538
4 0.411479
4840 4
1 0.146752
2 0.136412
3 0.128603
4 0.411766
4850 4
1 0.144435
2 0.140378
3 0.131336
4 0.416149
4860 4
1 0.144802
2 0.1451
3 0.132523
4 0.422425
4870 4
1 0.148164
2 0.147769
3 0.130971
4 0.426904
4880 4
1 0.152497
2 0.148788
3 0.128156
4 0.429442
4890 4
1 0.155023
2 0.150568
3 0.12645
4 0.432041
4900 4
1 0.155084
2 0.152365
3 0.126716
4 0.434164
4910 4
1 0.153838
2 0.152992
3 0.128033
4 0.434863
4920 4
1 0.152762
2 0.152079
3 0.130743
4 0.435584
4930 4
1 0.152954
2 0.149423
3 0.133253
4 0.43563
4940 4
1 0.154961
2 0.147267
3 0.132837
4 0.435066
4950 4
1 0.15855
2 0.147336
3 0.131984
4 0.43787
4960 4
1 0.162972
2 0.148862
3 0.132329
4 0.444163
4970 4
1 0.167802
2 0.149316
3 0.132383
4 0.449502
4980 4
1 0.171981
2 0.147955
3 0.130475
4 0.450412
4990 4
1 0.17124
2 0.145921
3 0.127913
4 0.445074
5000 4
1 0.16618
2 0.145501
3 0.126736
4 0.438418
5010 4
1 0.161491
2 0.145858
3 0.127177
4 0.434527
5020 4
1 0.15983
2 0.144996
3 0.127778
4 0.432604
5030 4
1 0.161693
2 0.143287
3 0.127672
4 0.432652
5040 4
1 0.164137
2 0.141623
3 0.128889
4 0.434649
5050 4
1 0.164951
2 0.139858
3 0.131866
4 0.436675
5060 4
1 0.164297
2 0.139124
3 0.133428
4 0.436849
5070 4
1 0.164675
2 0.139559
3 0.1321
4 0.436334
5080 4
1 0.168428
2 0.138542
3 0.131128
4 0.438098
5090 4
1 0.172602
2 0.136857
3 0.132502
4 0.441962
5100 4
1 0.173277
2 0.136706
3 0.134971
4 0.444955
5110 4
1 0.170794
2 0.137659
3 0.136568
4 0.445022
5120 4
1 0.1675
2 0.137067
3 0.136442
4 0.441009
5130 4
1 0.166701
2 0.134621
3 0.134524
4 0.435846
5140 4
1 0.168822
2 0.132319
3 0.132397
4 0.433538
5150 4
1 0.169885
2 0.132283
3 0.131599
4 0.433766
5160 4
1 0.168027
2 0.13495
3 0.131211
4 0.434188
5170 4
1 0.165973
2 0.139006
3 0.130394
4 0.435374
5180 4
1 0.165423
2 0.142271
3 0.13105
4 0.438744
5190 4
1 0.165828
2 0.145263
3 0.133265
4 0.444356
5200 4
1 0.166079
2 0.147604
3 0.135204
4 0.448887
5210 4
1 0.164547
2 0.147921
3 0.137066
4 0.449534
5220 4
1 0.162389
2 0.148016
3 0.137602
4 0.448007
5230 4
1 0.162074
2 0.148132
3 0.13578
4 0.445985
5240 4
1 0.162668
2 0.14717
3 0.132608
4 0.442445
5250 4
1 0.161915
2 0.146502
3 0.130421
4 0.438838
5260 4
1 0.158836
2 0.147886
3 0.130793
4 0.437514
5270 4
1 0.155398
2 0.149487
3 0.134105
4 0.43899
5280 4
1 0.155579
2 0.148213
3 0.137612
4 0.441404
5290 4
1 0.160005
2 0.145149
3 0.140065
4 0.445219
5300 4
1 0.16575
2 0.142752
3 0.139766
4 0.448268
5310 4
1 0.17149
2 0.14245
3 0.13392
4 0.447859
5320 4
1 0.176
2 0.142845
3 0.124829
4 0.443674
5330 4
1 0.17723
2 0.142171
3 0.117733
4 0.437134
5340 4
1 0.174047
2 0.142241
3 0.115202
4 0.431491
5350 4
1 0.168163
2 0.144347
3 0.115906
4 0.428416
5360 4
1 0.163405
2 0.14637
3 0.118799
4 0.428573
5370 4
1 0.162353
2 0.147717
3 0.123732
4 0.433802
5380 4
1 0.162943
2 0.150152
3 0.12946
4 0.442555
5390 4
1 0.16207
2 0.153892
3 0.1332
4 0.449162
5400 4
1 0.159903
2 0.155277
3 0.134736
4 0.449916
5410 4
1 0.156
2 0.152091
3 0.134189
4 0.442279
5420 4
1 0.152178
2 0.146713
3 0.132868
4 0.431759
5430 4
1 0.15103
2 0.142865
3 0.134546
4 0.428441
5440 4
1 0.150988
2 0.14244
3 0.139668
4 0.433095
5450 4
1 0.151173
2 0.144635
3 0.144173
4 0.43998
5460 4
1 0.153144
2 0.146088
3 0.144452
4 0.443684
5470 4
1 0.155923
2 0.144761
3 0.141861
4 0.442544
5480 4
1 0.157247
2 0.143684
3 0.140577
4 0.441507
5490 4
1 0.157975
2 0.144526
3 0.142668
4 0.445169
5500 4
1 0.158906
2 0.146764
3 0.145785
4 0.451455
5510 4
1 0.159149
2 0.148799
3 0.14747
4 0.455418
5520 4
1 0.158868
2 0.148829
3 0.146651
4 0.454348
5530 4
1 0.157724
2 0.146844
3 0.143887
4 0.448455
5540 4
1 0.155437
2 0.144963
3 0.141852
4 0.442253
5550 4
1 0.154615
2 0.144375
3 0.141127
4 0.440118
5560 4
1 0.156202
2 0.145417
3 0.14083
4 0.442449
5570 4
1 0.157917
2 0.147185
3 0.141675
4 0.446776
5580 4
1 0.158285
2 0.148393
3 0.143091
4 0.449769
5590 4
1 0.156284
2 0.151426
3 0.14548
4 0.453191
5600 4
1 0.153538
2 0.157183
3 0.148154
4 0.458874
5610 4
1 0.15202
2 0.163758
3 0.150888
4 0.466665
5620 4
1 0.152827
2 0.170134
3 0.152972
4 0.475932
5630 4
1 0.155962
2 0.175631
3 0.153662
4 0.485255
5640 4
1 0.160384
2 0.178975
3 0.154109
4 0.493468
5650 4
1 0.163408
2 0.178784
3 0.15437
4 0.496562
5660 4
1 0.163771
2 0.17729
3 0.153484
4 0.494545
5670 4
1 0.163666
2 0.17707
3 0.151657
4 0.492393
5680 4
1 0.165751
2 0.178956
3 0.149825
4 0.494533
5690 4
1 0.168697
2 0.182077
3 0.149843
4 0.500616
5700 4
1 0.170274
2 0.185104
3 0.152384
4 0.507763
5710 4
1 0.170723
2 0.187068
3 0.157636
4 0.515427
5720 4
1 0.17108
2 0.18718
3 0.163841
4 0.5221
5730 4
1 0.172207
2 0.185918
3 0.167809
4 0.525934
5740 4
1 0.174119
2 0.184999
3 0.166527
4 0.525645
5750 4
1 0.176256
2 0.184637
3 0.162881
4 0.523774
5760 4
1 0.177037
2 0.185458
3 0.159651
4 0.522145
5770 4
1 0.17678
2 0.1879
3 0.157816
4 0.522496
5780 4
1 0.178922
2 0.19062
3 0.158535
4 0.528078
5790 4
1 0.184429
2 0.19134
3 0.161199
4 0.536968
5800 4
1 0.189829
2 0.189671
3 0.165062
4 0.544561
5810 4
1 0.191377
2 0.187559
3 0.169363
4 0.548299
5820 4
1 0.190098
2 0.187066
3 0.172311
4 0.549475
5830 4
1 0.188789
2 0.187676
3 0.172471
4 0.548936
5840 4
1 0.189953
2 0.188088
3 0.171363
4 0.549403
5850 4
1 0.19256
2 0.189089
3 0.169739
4 0.551388
5860 4
1 0.195305
2 0.190446
3 0.16723
4 0.552981
5870 4
1 0.196882
2 0.19065
3 0.164238
4 0.551771
5880 4
1 0.19658
2 0.190784
3 0.162182
4 0.549546
5890 4
1 0.193411
2 0.191291
3 0.160942
4 0.545644
5900 4
1 0.189414
2 0.190096
3 0.1601
4 0.53961
5910 4
1 0.186679
2 0.186928
3 0.159809
4 0.533416
5920 4
1 0.184787
2 0.183716
3 0.160033
4 0.528535
5930 4
1 0.182861
2 0.182415
3 0.162024
4 0.527299
5940 4
1 0.180759
2 0.182852
3 0.166461
4 0.530073
5950 4
1 0.180005
2 0.18419
3 0.169803
4 0.533998
5960 4
1 0.180486
2 0.185313
3 0.169913
4 0.535712
5970 4
1 0.182119
2 0.183664
3 0.168698
4 0.53448
5980 4
1 0.183907
2 0.180196
3 0.167476
4 0.53158
5990 4
1 0.184363
2 0.17899
3 0.164192
4 0.527545
6000 4
1 0.183036
2 0.181853
3 0.158906
4 0.523795
6010 4
1 0.181405
2 0.184866
3 0.154094
4 0.520365
6020 4
1 0.18164
2 0.183616
3 0.152684
4 0.517939
6030 4
1 0.185338
2 0.178024
3 0.156045
4 0.519407
6040 4
1 0.190294
2 0.173744
3 0.160991
4 0.525029
6050 4
1 0.192523
2 0.173048
3 0.165416
4 0.530987
6060 4
1 0.192013
2 0.173613
3 0.168866
4 0.534493
6070 4
1 0.192005
2 0.173757
3 0.170464
4 0.536227
6080 4
1 0.193416
2 0.173444
3 0.171395
4 0.538255
6090 4
1 0.195929
2 0.172724
3 0.17321
4 0.541864
6100 4
1 0.19694
2 0.173926
3 0.176466
4 0.547332
6110 4
1 0.194478
2 0.179246
3 0.180125
4 0.553849
6120 4
1 0.189683
2 0.18667
3 0.182792
4 0.559145
6130 4
1 0.184533
2 0.19262
3 0.183862
4 0.561015
6140 4
1 0.181687
2 0.195216
3 0.18368
4 0.560582
6150 4
1 0.18062
2 0.194129
3 0.182524
4 0.557272
6160 4
1 0.180131
2 0.192411
3 0.181108
4 0.55365
6170 4
1 0.179126
2 0.192299
3 0.180693
4 0.552119
6180 4
1 0.176728
2 0.193313
3 0.182428
4 0.552469
6190 4
1 0.174026
2 0.194361
3 0.185193
4 0.55358
6200 4
1 0.172651
2 0.194327
3 0.187547
4 0.554525
6210 4
1 0.173006
2 0.194244
3 0.188436
4 0.555686
6220 4
1 0.174992
2 0.193798
3 0.186304
4 0.555094
6230 4
1 0.177601
2 0.192278
3 0.182663
4 0.552542
6240 4
1 0.179234
2 0.190111
3 0.179219
4 0.548564
6250 4
1 0.178391
2 0.188886
3 0.176713
4 0.54399
6260 4
1 0.175606
2 0.190375
3 0.175526
4 0.541507
6270 4
1 0.174167
2 0.193111
3 0.175499
4 0.542778
6280 4
1 0.176365
2 0.195716
3 0.177898
4 0.549979
6290 4
1 0.179598
2 0.197899
3 0.181885
4 0.559382
6300 4
1 0.182193
2 0.197939
3 0.183814
4 0.563946
6310 4
1 0.185138
2 0.196126
3 0.183966
4 0.56523
6320 4
1 0.188669
2 0.194089
3 0.184093
4 0.566851
6330 4
1 0.192535
2 0.193345
3 0.184876
4 0.570757
6340 4
1 0.195086
2 0.196853
3 0.18706
4 0.578999
6350 4
1 0.194778
2 0.203374
3 0.18844
4 0.586593
6360 4
1 0.193025
2 0.209375
3 0.188293
4 0.590693
6370 4
1 0.191991
2 0.213557
3 0.18782
4 0.593368
6380 4
1 0.191738
2 0.214337
3 0.18796
4 0.594034
6390 4
1 0.193091
2 0.213491
3 0.188225
4 0.594806
6400 4
1 0.195002
2 0.214691
3 0.187055
4 0.596748
6410 4
1 0.196063
2 0.215697
3 0.184416
4 0.596177
6420 4
1 0.195671
2 0.215756
3 0.182872
4 0.594298
6430 4
1 0.195093
2 0.218228
3 0.18495
4 0.598271
6440 4
1 0.196671
2 0.223214
3 0.188705
4 0.60859
6450 4
1 0.199105
2 0.228988
3 0.191264
4 0.619356
6460 4
1 0.201035
2 0.233564
3 0.191089
4 0.625688
6470 4
1 0.202426
2 0.234859
3 0.190902
4 0.628187
6480 4
1 0.20323
2 0.232372
3 0.194201
4 0.629802
6490 4
1 0.202582
2 0.229107
3 0.199313
4 0.631003
6500 4
1 0.200949
2 0.228028
3 0.202592
4 0.631569
6510 4
1 0.197648
2 0.230637
3 0.201906
4 0.630191
6520 4
1 0.193584
2 0.234904
3 0.198734
4 0.627222
6530 4
1 0.190062
2 0.236748
3 0.194
4 0.620811
6540 4
1 0.186686
2 0.234885
3 0.190016
4 0.611587
6550 4
1 0.184674
2 0.231364
3 0.189054
4 0.605092
6560 4
1 0.18518
2 0.22854
3 0.190182
4 0.603903
6570 4
1 0.187995
2 0.226275
3 0.191667
4 0.605937
6580 4
1 0.191676
2 0.224964
3 0.192644
4 0.609284
6590 4
1 0.193707
2 0.225395
3 0.193727
4 0.612829
6600 4
1 0.192279
2 0.2269
3 0.193612
4 0.612792
6610 4
1 0.188142
2 0.227878
3 0.194492
4 0.610512
6620 4
1 0.183425
2 0.227566
3 0.198462
4 0.609453
6630 4
1 0.180695
2 0.227734
3 0.203321
4 0.61175
6640 4
1 0.179759
2 0.228895
3 0.207472
4 0.616126
6650 4
1 0.178767
2 0.231272
3 0.208781
4 0.618819
6660 4
1 0.178595
2 0.233566
3 0.207452
4 0.619614
6670 4
1 0.179744
2 0.232892
3 0.20433
4 0.616966
6680 4
1 0.183283
2 0.229373
3 0.200838
4 0.613494
6690 4
1 0.189187
2 0.225425
3 0.197308
4 0.611921
6700 4
1 0.193678
2 0.223706
3 0.193825
4 0.611208
6710 4
1 0.19294
2 0.224252
3 0.191673
4 0.608866
6720 4
1 0.187866
2 0.224493
3 0.191444
4 0.603803
6730 4
1 0.182219
2 0.222144
3 0.192274
4 0.596637
6740 4
1 0.178459
2 0.218509
3 0.194187
4 0.591154
6750 4
1 0.177898
2 0.216634
3 0.195418
4 0.58995
6760 4
1 0.18025
2 0.21759
3 0.194016
4 0.591855
6770 4
1 0.182934
2 0.220277
3 0.191589
4 0.5948
6780 4
1 0.18525
2 0.223501
3 0.191868
4 0.600619
6790 4
1 0.187431
2 0.227327
3 0.19466
4 0.609419
6800 4
1 0.188402
2 0.229906
3 0.19909
4 0.617398
6810 4
1 0.187058
2 0.229061
3 0.203975
4 0.620094
6820 4
1 0.184065
2 0.228552
3 0.206175
4 0.618793
6830 4
1 0.180228
2 0.231753
3 0.204686
4 0.616667
6840 4
1 0.176451
2 0.237042
3 0.202713
4 0.616207
6850 4
1 0.174929
2 0.240508
3 0.201708
4 0.617145
6860 4
1 0.176008
2 0.240798
3 0.202082
4 0.618888
6870 4
1 0.180002
2 0.23832
3 0.203197
4 0.62152
6880 4
1 0.184953
2 0.234747
3 0.204227
4 0.623927
6890 4
1 0.188318
2 0.234178
3 0.205582
4 0.628078
6900 4
1 0.189298
2 0.237589
3 0.207934
4 0.634822
6910 4
1 0.189252
2 0.242211
3 0.211109
4 0.642573
6920 4
1 0.191519
2 0.246065
3 0.213064
4 0.650648
6930 4
1 0.197958
2 0.247657
3 0.212449
4 0.658064
6940 4
1 0.204725
2 0.247224
3 0.210629
4 0.662577
6950 4
1 0.209178
2 0.24686
3 0.208926
4 0.664964
6960 4
1 0.210416
2 0.247251
3 0.209376
4 0.667043
6970 4
1 0.209211
2 0.246981
3 0.211944
4 0.668135
6980 4
1 0.206272
2 0.245206
3 0.215415
4 0.666893
6990 4
1 0.203498
2 0.243837
3 0.217733
4 0.665067
7000 4
1 0.201691
2 0.244844
3 0.21658
4 0.663115
7010 4
1 0.201057
2 0.247439
3 0.213539
4 0.662035
7020 4
1 0.201323
2 0.247772
3 0.212623
4 0.661718
7030 4
1 0.20237
2 0.247336
3 0.215734
4 0.66544
7040 4
1 0.205759
2 0.248623
3 0.220346
4 0.674729
7050 4
1 0.210238
2 0.249416
3 0.223065
4 0.68272
7060 4
1 0.213871
2 0.247928
3 0.221885
4 0.683684
7070 4
1 0.217077
2 0.244622
3 0.219128
4 0.680826
7080 4
1 0.21838
2 0.241397
3 0.218484
4 0.678261
7090 4
1 0.217897
2 0.239998
3 0.219906
4 0.677802
7100 4
1 0.217734
2 0.238984
3 0.221502
4 0.67822
7110 4
1 0.217573
2 0.236462
3 0.222102
4 0.676136
7120 4
1 0.215877
2 0.233869
3 0.220185
4 0.669932
7130 4
1 0.212763
2 0.233371
3 0.218279
4 0.664413
7140 4
1 0.209165
2 0.233981
3 0.219116
4 0.662261
7150 4
1 0.204323
2 0.235089
3 0.222218
4 0.66163
7160 4
1 0.201176
2 0.237128
3 0.226158
4 0.664462
7170 4
1 0.202151
2 0.238696
3 0.228111
4 0.668958
7180 4
1 0.204558
2 0.238804
3 0.225587
4 0.668949
7190 4
1 0.205715
2 0.238798
3 0.221008
4 0.665521
7200 4
1 0.204898
2 0.239865
3 0.21694
4 0.661703
7210 4
1 0.202138
2 0.239976
3 0.21396
4 0.656075
7220 4
1 0.197793
2 0.239315
3 0.212064
4 0.649173
7230 4
1 0.19235
2 0.239072
3 0.211345
4 0.642767
7240 4
1 0.189388
2 0.238599
3 0.211425
4 0.639413
7250 4
1 0.189301
2 0.23782
3 0.212943
4 0.640064
7260 4
1 0.189798
2 0.238087
3 0.215402
4 0.643287
7270 4
1 0.190702
2 0.240028
3 0.216391
4 0.64712
7280 4
1 0.191486
2 0.241868
3 0.215159
4 0.648513
7290 4
1 0.191164
2 0.240519
3 0.211598
4 0.64328
7300 4
1 0.189933
2 0.236582
3 0.208634
4 0.635149
7310 4
1 0.188919
2 0.233273
3 0.208042
4 0.630233
7320 4
1 0.188953
2 0.231365
3 0.208423
4 0.628741
7330 4
1 0.190421
2 0.230857
3 0.209078
4 0.630356
7340 4
1 0.193904
2 0.231134
3 0.209327
4 0.634366
7350 4
1 0.195697
2 0.231435
3 0.210178
4 0.63731
7360 4
1 0.193818
2 0.231303
3 0.21223
4 0.637351
7370 4
1 0.191072
2 0.229886
3 0.214471
4 0.63543
7380 4
1 0.190189
2 0.22644
3 0.217335
4 0.633964
7390 4
1 0.193167
2 0.22352
3 0.219926
4 0.636613
7400 4
1 0.197339
2 0.222552
3 0.220788
4 0.640679
7410 4
1 0.199992
2 0.225676
3 0.220564
4 0.646232
7420 4
1 0.200704
2 0.230389
3 0.218317
4 0.649409
7430 4
1 0.200776
2 0.232167
3 0.21337
4 0.646312
7440 4
1 0.201998
2 0.232361
3 0.207085
4 0.641444
7450 4
1 0.204373
2 0.23133
3 0.202956
4 0.638659
7460 4
1 0.206696
2 0.230023
3 0.203646
4 0.640365
7470 4
1 0.207536
2 0.230571
3 0.20896
4 0.647067
7480 4
1 0.2068
2 0.232479
3 0.215397
4 0.654675
7490 4
1 0.205506
2 0.23617
3 0.219315
4 0.660991
7500 4
1 0.205561
2 0.240821
3 0.218834
4 0.665216
7510 4
1 0.209065
2 0.244471
3 0.214999
4 0.668535
7520 4
1 0.213244
2 0.245921
3 0.211334
4 0.6705
7530 4
1 0.213926
2 0.244613
3 0.208988
4 0.667526
7540 4
1 0.211796
2 0.242428
3 0.207083
4 0.661307
7550 4
1 0.20807
2 0.240816
3 0.204799
4 0.653686
7560 4
1 0.203906
2 0.239436
3 0.201519
4 0.644861
7570 4
1 0.20109
2 0.237979
3 0.196698
4 0.635766
7580 4
1 0.199865
2 0.237102
3 0.191993
4 0.62896
7590 4
1 0.198061
2 0.236893
3 0.189859
4 0.624813
7600 4
1 0.196343
2 0.237197
3 0.190046
4 0.623586
7610 4
1 0.195227
2 0.237548
3 0.191914
4 0.624689
7620 4
1 0.194077
2 0.236373
3 0.195232
4 0.625682
7630 4
1 0.1933
2 0.235273
3 0.198955
4 0.627528
7640 4
1 0.194818
2 0.234532
3 0.199535
4 0.628885
7650 4
1 0.200104
2 0.233538
3 0.197186
4 0.630828
7660 4
1 0.207678
2 0.232499
3 0.195753
4 0.63593
7670 4
1 0.213338
2 0.231353
3 0.195407
4 0.640098
7680 4
1 0.21495
2 0.231429
3 0.194944
4 0.641324
7690 4
1 0.21349
2 0.23371
3 0.193984
4 0.641183
7700 4
1 0.210968
2 0.237872
3 0.19208
4 0.64092
7710 4
1 0.207647
2 0.242487
3 0.190332
4 0.640467
7720 4
1 0.204051
2 0.24599
3 0.190176
4 0.640216
7730 4
1 0.202684
2 0.247528
3 0.191431
4 0.641644
7740 4
1 0.20434
2 0.246441
3 0.191572
4 0.642353
7750 4
1 0.207677
2 0.242949
3 0.188879
4 0.639505
7760 4
1 0.210536
2 0.241311
3 0.183795
4 0.635642
7770 4
1 0.209976
2 0.241865
3 0.180567
4 0.632409
7780 4
1 0.207159
2 0.240947
3 0.182049
4 0.630155
7790 4
1 0.205733
2 0.238894
3 0.18464
4 0.629267
7800 4
1 0.207529
2 0.238128
3 0.18433
4 0.629988
7810 4
1 0.210984
2 0.23947
3 0.18273
4 0.633184
7820 4
1 0.21395
2 0.241828
3 0.182364
4 0.638142
7830 4
1 0.21605
2 0.243204
3 0.182499
4 0.641753
7840 4
1 0.217189
2 0.243707
3 0.179824
4 0.64072
7850 4
1 0.215644
2 0.244724
3 0.176056
4 0.636424
7860 4
1 0.211849
2 0.24604
3 0.175769
4 0.633659
7870 4
1 0.208716
2 0.245895
3 0.179166
4 0.633777
7880 4
1 0.207452
2 0.243575
3 0.183217
4 0.634244
7890 4
1 0.204979
2 0.241405
3 0.18514
4 0.631524
7900 4
1 0.199574
2 0.240529
3 0.184537
4 0.624639
7910 4
1 0.19407
2 0.240481
3 0.183454
4 0.618004
7920 4
1 0.189911
2 0.239251
3 0.182994
4 0.612156
7930 4
1 0.18758
2 0.235961
3 0.183044
4 0.606585
7940 4
1 0.187914
2 0.232856
3 0.183285
4 0.604054
7950 4
1 0.191208
2 0.23245
3 0.184371
4 0.60803
7960 4
1 0.196205
2 0.2343
3 0.187461
4 0.617966
7970 4
1 0.199886
2 0.235828
3 0.192496
4 0.62821
7980 4
1 0.202401
2 0.235817
3 0.196852
4 0.63507
7990 4
1 0.204442
2 0.23711
3 0.197398
4 0.638951
8000 4
1 0.204508
2 0.240945
3 0.194397
4 0.63985
8010 4
1 0.202738
2 0.244167
3 0.19149
4 0.638395
8020 4
1 0.203152
2 0.245001
3 0.192443
4 0.640596
8030 4
1 0.206496
2 0.24241
3 0.196605
4 0.645512
8040 4
1 0.207995
2 0.240943
3 0.200195
4 0.649133
8050 4
1 0.20479
2 0.242884
3 0.200776
4 0.648449
8060 4
1 0.200047
2 0.244134
3 0.199203
4 0.643383
8070 4
1 0.196478
2 0.243393
3 0.198191
4 0.638062
8080 4
1 0.195188
2 0.240474
3 0.199731
4 0.635394
8090 4
1 0.194166
2 0.238723
3 0.203
4 0.635889
8100 4
1 0.193205
2 0.240764
3 0.206011
4 0.639981
8110 4
1 0.193992
2 0.245374
3 0.207981
4 0.647346
8120 4
1 0.196228
2 0.248975
3 0.20676
4 0.651964
8130 4
1 0.1968
2 0.250062
3 0.202757
4 0.649619
8140 4
1 0.195006
2 0.248503
3 0.198964
4 0.642473
8150 4
1 0.191628
2 0.245864
3 0.196154
4 0.633646
8160 4
1 0.187336
2 0.243008
3 0.195756
4 0.6261
8170 4
1 0.183491
2 0.239294
3 0.197776
4 0.620561
8180 4
1 0.182839
2 0.235112
3 0.200778
4 0.618729
8190 4
1 0.184968
2 0.232957
3 0.20363
4 0.621555
8200 4
1 0.187111
2 0.233694
3 0.204992
4 0.625797
8210 4
1 0.188695
2 0.23529
3 0.205352
4 0.629337
8220 4
1 0.191617
2 0.235767
3 0.20527
4 0.632653
8230 4
1 0.195603
2 0.235555
3 0.204993
4 0.636151
8240 4
1 0.198246
2 0.237288
3 0.206225
4 0.641758
8250 4
1 0.198542
2 0.241318
3 0.208935
4 0.648795
8260 4
1 0.198983
2 0.245946
3 0.210935
4 0.655864
8270 4
1 0.202024
2 0.250039
3 0.211116
4 0.663179
8280 4
1 0.206118
2 0.25134
3 0.211565
4 0.669023
8290 4
1 0.207883
2 0.251174
3 0.213198
4 0.672255
8300 4
1 0.207404
2 0.249099
3 0.215647
4 0.67215
8310 4
1 0.206693
2 0.244951
3 0.217594
4 0.669238
8320 4
1 0.204766
2 0.241861
3 0.218088
4 0.664715
8330 4
1 0.201483
2 0.240477
3 0.216764
4 0.658724
8340 4
1 0.198344
2 0.241024
3 0.214695
4 0.654063
8350 4
1 0.195723
2 0.241579
3 0.213217
4 0.650518
8360 4
1 0.192089
2 0.240682
3 0.212567
4 0.645338
8370 4
1 0.190263
2 0.239681
3 0.21434
4 0.644284
8380 4
1 0.192608
2 0.240075
3 0.215404
4 0.648087
8390 4
1 0.195803
2 0.241457
3 0.215444
4 0.652704
8400 4
1 0.197147
2 0.243899
3 0.216902
4 0.657947
8410 4
1 0.196612
2 0.247779
3 0.218684
4 0.663075
8420 4
1 0.197442
2 0.252149
3 0.219674
4 0.669265
8430 4
1 0.199954
2 0.254576
3 0.220857
