# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.20098
12690 4
1 0.332189
2 0.464696
3 0.409527
4 1.20641
12700 4
1 0.329952
2 0.465168
3 0.415858
4 1.21098
12710 4
1 0.328995
2 0.466789
3 0.423081
4 1.21887
12720 4
1 0.32953
2 0.466246
3 0.426204
4 1.22198
12730 4
1 0.332059
2 0.461779
3 0.424132
4 1.21797
12740 4
1 0.335699
2 0.453022
3 0.418073
4 1.20679
12750 4
1 0.340305
2 0.440351
3 0.410765
4 1.19142
12760 4
1 0.345531
2 0.429712
3 0.403894
4 1.17914
12770 4
1 0.35131
2 0.424748
3 0.400103
4 1.17616
12780 4
1 0.357505
2 0.423816
3 0.398057
4 1.17938
12790 4
1 0.358345
2 0.425379
3 0.39712
4 1.18084
12800 4
1 0.354044
2 0.425198
3 0.399221
4 1.17846
12810 4
1 0.351538
2 0.424704
3 0.402556
4 1.1788
12820 4
1 0.351852
2 0.427788
3 0.405232
4 1.18487
12830 4
1 0.355028
2 0.433121
3 0.407355
4 1.1955
12840 4
1 0.353905
2 0.43679
3 0.408404
4 1.1991
12850 4
1 0.346068
2 0.438342
3 0.405905
4 1.19032
12860 4
1 0.338363
2 0.440169
3 0.400783
4 1.17932
12870 4
1 0.336109
2 0.443251
3 0.398503
4 1.17786
12880 4
1 0.339677
2 0.446655
3 0.39916
4 1.18549
12890 4
1 0.346656
2 0.448112
3 0.403633
4 1.1984
12900 4
1 0.356374
2 0.451093
3 0.406241
4 1.21371
12910 4
1 0.363354
2 0.456158
3 0.404202
4 1.22371
12920 4
1 0.365316
2 0.458982
3 0.400562
4 1.22486
12930 4
1 0.366868
2 0.458984
3 0.396772
4 1.22262
12940 4
1 0.369567
2 0.459196
3 0.393302
4 1.22207
12950 4
1 0.370372
2 0.458161
3 0.393449
4 1.22198
12960 4
1 0.366569
2 0.455777
3 0.394487
4 1.21683
12970 4
1 0.364232
2 0.454562
3 0.392684
4 1.21148
12980 4
1 0.366499
2 0.455114
3 0.389462
4 1.21107
12990 4
1 0.370134
2 0.455892
3 0.3903
4 1.21633
13000 4
1 0.376207
2 0.453877
3 0.394351
4 1.22444
13010 4
1 0.383649
2 0.453231
3 0.396257
4 1.23314
13020 4
1 0.392672
2 0.459041
3 0.39593
4 1.24764
13030 4
1 0.400101
2 0.466098
3 0.391581
4 1.25778
13040 4
1 0.403404
2 0.470152
3 0.390911
4 1.26447
13050 4
1 0.403182
2 0.4711
3 0.398888
4 1.27317
13060 4
1 0.399764
2 0.471472
3 0.409708
4 1.28094
13070 4
1 0.396685
2 0.472157
3 0.413165
4 1.28201
13080 4
1 0.3964
2 0.475932
3 0.412421
4 1.28475
13090 4
1 0.399155
2 0.478328
3 0.413908
4 1.29139
13100 4
1 0.401312
2 0.478863
3 0.416703
4 1.29688
13110 4
1 0.402117
2 0.477165
3 0.415563
4 1.29485
13120 4
1 0.399422
2 0.473573
3 0.409522
4 1.28252
13130 4
1 0.396401
2 0.473722
3 0.404234
4 1.27436
13140 4
1 0.391895
2 0.472343
3 0.402823
4 1.26706
13150 4
1 0.388766
2 0.469178
3 0.40596
4 1.2639
13160 4
1 0.387465
2 0.465277
3 0.411101
4 1.26384
13170 4
1 0.38586
2 0.468595
3 0.41656
4 1.27101
13180 4
1 0.386193
2 0.474917
3 0.41592
4 1.27703
13190 4
1 0.389202
2 0.480922
3 0.409344
4 1.27947
13200 4
1 0.393463
2 0.482311
3 0.40072
4 1.27649
13210 4
1 0.396788
2 0.479044
3 0.395465
4 1.2713
13220 4
1 0.399585
2 0.471896
3 0.394357
4 1.26584
13230 4
1 0.403585
2 0.464732
3 0.397356
4 1.26567
13240 4
1 0.406402
2 0.458232
3 0.400444
4 1.26508
13250 4
1 0.409457
2 0.456765
3 0.402882
4 1.2691
13260 4
1 0.40972
2 0.461175
3 0.406608
4 1.2775
13270 4
1 0.406567
2 0.468386
3 0.409646
4 1.2846
13280 4
1 0.403229
2 0.471378
3 0.408024
4 1.28263
13290 4
1 0.402627
2 0.469944
3 0.403163
4 1.27573
13300 4
1 0.404514
2 0.467855
3 0.398305
4 1.27067
13310 4
1 0.4088
2 0.467624
3 0.3968
4 1.27322
13320 4
1 0.415826
2 0.469328
3 0.399023
4 1.28418
13330 4
1 0.423368
2 0.472255
3 0.403127
4 1.29875
13340 4
1 0.428789
2 0.475235
3 0.40461
4 1.30863
13350 4
1 0.432591
2 0.472882
3 0.40045
4 1.30592
13360 4
1 0.433773
2 0.465947
3 0.39284
4 1.29256
13370 4
1 0.43248
2 0.461261
3 0.387258
4 1.281
13380 4
1 0.429229
2 0.45828
3 0.38733
4 1.27484
13390 4
1 0.424828
2 0.458019
3 0.391127
4 1.27397
13400 4
1 0.421021
2 0.460409
3 0.392996
4 1.27443
13410 4
1 0.41741
2 0.463925
3 0.392713
4 1.27405
13420 4
1 0.412377
2 0.466777
3 0.394567
4 1.27372
13430 4
1 0.410472
2 0.469672
3 0.399923
4 1.28007
13440 4
1 0.410977
2 0.471713
3 0.407558
4 1.29025
13450 4
1 0.412118
2 0.472021
3 0.413402
4 1.29754
13460 4
1 0.413836
2 0.469443
3 0.413974
4 1.29725
13470 4
1 0.413421
2 0.463323
3 0.409805
4 1.28655
13480 4
1 0.413071
2 0.457628
3 0.404417
4 1.27511
13490 4
1 0.415287
2 0.454452
3 0.401039
4 1.27078
13500 4
1 0.419597
2 0.452148
3 0.401999
4 1.27374
13510 4
1 0.422122
2 0.447733
3 0.405144
4 1.275
13520 4
1 0.420774
2 0.444653
3 0.404597
4 1.27002
13530 4
1 0.415879
2 0.442869
3 0.401321
4 1.26007
13540 4
1 0.410408
2 0.443717
3 0.399632
4 1.25376
13550 4
1 0.407974
2 0.444129
3 0.403665
4 1.25577
13560 4
1 0.406801
2 0.44357
3 0.410133
4 1.2605
13570 4
1 0.406349
2 0.444531
3 0.413425
4 1.2643
13580 4
1 0.407005
2 0.447063
3 0.414035
4 1.2681
13590 4
1 0.404467
2 0.448369
3 0.412507
4 1.26534
13600 4
1 0.398117
2 0.449135
3 0.410854
4 1.25811
13610 4
1 0.391699
2 0.448501
3 0.413049
4 1.25325
13620 4
1 0.388137
2 0.44948
3 0.416722
4 1.25434
13630 4
1 0.388678
2 0.454758
3 0.417037
4 1.26047
13640 4
1 0.392713
2 0.461039
3 0.413846
4 1.2676
13650 4
1 0.397542
2 0.46119
3 0.412614
4 1.27135
13660 4
1 0.401372
2 0.457573
3 0.414246
4 1.27319
13670 4
1 0.40385
2 0.453824
3 0.417693
4 1.27537
13680 4
1 0.404112
2 0.45404
3 0.419746
4 1.2779
13690 4
1 0.404556
2 0.457218
3 0.420725
4 1.2825
13700 4
1 0.406301
2 0.460298
3 0.423427
4 1.29003
13710 4
1 0.408993
2 0.46502
3 0.426398
4 1.30041
13720 4
1 0.410186
2 0.46774
3 0.430471
4 1.3084
13730 4
1 0.408717
2 0.467787
3 0.43202
4 1.30852
13740 4
1 0.406838
2 0.471269
3 0.431945
4 1.31005
13750 4
1 0.407853
2 0.476395
3 0.431434
4 1.31568
13760 4
1 0.412202
2 0.482265
3 0.43005
4 1.32452
13770 4
1 0.418045
2 0.485696
3 0.427697
4 1.33144
13780 4
1 0.426838
2 0.485092
3 0.424498
4 1.33643
13790 4
1 0.434042
2 0.486483
3 0.422623
4 1.34315
13800 4
1 0.439136
2 0.491681
3 0.421174
4 1.35199
13810 4
1 0.44162
2 0.49702
3 0.41934
4 1.35798
13820 4
1 0.436864
2 0.498112
3 0.420834
4 1.35581
13830 4
1 0.427864
2 0.49793
3 0.424338
4 1.35013
13840 4
1 0.423364
2 0.496133
3 0.428208
4 1.34771
13850 4
1 0.424549
2 0.491844
3 0.431502
4 1.34789
13860 4
1 0.427898
2 0.491704
3 0.432167
4 1.35177
13870 4
1 0.430256
2 0.497968
3 0.428649
4 1.35687
13880 4
1 0.432706
2 0.506865
3 0.422977
4 1.36255
13890 4
1 0.43765
2 0.512377
3 0.416689
4 1.36672
13900 4
1 0.444167
2 0.513656
3 0.414926
4 1.37275
13910 4
1 0.445027
2 0.511632
3 0.415766
4 1.37242
13920 4
1 0.444958
2 0.510654
3 0.41826
4 1.37387
13930 4
1 0.444874
2 0.509947
3 0.421993
4 1.37681
13940 4
1 0.444251
2 0.507525
3 0.429453
4 1.38123
13950 4
1 0.443698
2 0.504523
3 0.433594
4 1.38181
13960 4
1 0.446659
2 0.502498
3 0.428078
4 1.37724
13970 4
1 0.451881
2 0.501769
3 0.418598
4 1.37225
13980 4
1 0.454536
2 0.502464
3 0.412216
4 1.36922
13990 4
1 0.453837
2 0.502092
3 0.412513
4 1.36844
14000 4
1 0.452214
2 0.497787
3 0.417373
4 1.36737
14010 4
1 0.454701
2 0.491597
3 0.422327
4 1.36863
14020 4
1 0.458317
2 0.486166
3 0.425334
4 1.36982
14030 4
1 0.458854
2 0.486511
3 0.427153
4 1.37252
14040 4
1 0.457407
2 0.492119
3 0.428259
4 1.37778
14050 4
1 0.458304
2 0.496645
3 0.428057
4 1.38301
14060 4
1 0.459487
2 0.496018
3 0.431434
4 1.38694
14070 4
1 0.461875
2 0.493971
3 0.438678
4 1.39452
14080 4
1 0.464053
2 0.490968
3 0.446263
4 1.40128
14090 4
1 0.462584
2 0.487351
3 0.449557
4 1.39949
14100 4
1 0.459617
2 0.484652
3 0.446232
4 1.3905
14110 4
1 0.45571
2 0.480961
3 0.43906
4 1.37573
14120 4
1 0.451483
2 0.475621
3 0.431336
4 1.35844
14130 4
1 0.447864
2 0.471739
3 0.425404
4 1.34501
14140 4
1 0.445173
2 0.469527
3 0.422066
4 1.33677
14150 4
1 0.444332
2 0.468932
3 0.42107
4 1.33433
14160 4
1 0.444264
2 0.470594
3 0.419643
4 1.3345
14170 4
1 0.446491
2 0.470738
3 0.417608
4 1.33484
14180 4
1 0.450872
2 0.468311
3 0.417675
4 1.33686
14190 4
1 0.449648
2 0.466935
3 0.421783
4 1.33837
14200 4
1 0.442192
2 0.469044
3 0.424367
4 1.3356
14210 4
1 0.432746
2 0.473091
3 0.422614
4 1.32845
14220 4
1 0.423712
2 0.477754
3 0.418
4 1.31947
14230 4
1 0.420838
2 0.480822
3 0.415107
4 1.31677
14240 4
1 0.424454
2 0.48106
3 0.415762
4 1.32128
14250 4
1 0.428181
2 0.482654
3 0.418099
4 1.32893
14260 4
1 0.428447
2 0.485125
3 0.421736
4 1.33531
14270 4
1 0.426528
2 0.485735
3 0.423303
4 1.33557
14280 4
1 0.424427
2 0.484785
3 0.422411
4 1.33162
14290 4
1 0.427089
2 0.48288
3 0.41869
4 1.32866
14300 4
1 0.430945
2 0.475699
3 0.415737
4 1.32238
14310 4
1 0.433958
2 0.466141
3 0.413199
4 1.3133
14320 4
1 0.438627
2 0.463051
3 0.413081
4 1.31476
14330 4
1 0.446883
2 0.469205
3 0.41579
4 1.33188
14340 4
1 0.451757
2 0.480654
3 0.417872
4 1.35028
14350 4
1 0.450277
2 0.494388
3 0.416179
4 1.36084
14360 4
1 0.447548
2 0.507465
3 0.414006
4 1.36902
14370 4
1 0.447148
2 0.512033
3 0.41318
4 1.37236
14380 4
1 0.448931
2 0.506228
3 0.411728
4 1.36689
14390 4
1 0.453441
2 0.496816
3 0.410403
4 1.36066
14400 4
1 0.460827
2 0.489717
3 0.409263
4 1.35981
14410 4
1 0.469312
2 0.486189
3 0.407317
4 1.36282
14420 4
1 0.473707
2 0.483389
3 0.405007
4 1.3621
14430 4
1 0.471215
2 0.480119
3 0.40437
4 1.3557
14440 4
1 0.461724
2 0.480383
3 0.404243
4 1.34635
14450 4
1 0.450775
2 0.483656
3 0.405742
4 1.34017
14460 4
1 0.443663
2 0.487164
3 0.408487
4 1.33931
14470 4
1 0.443912
2 0.493443
3 0.408131
4 1.34549
14480 4
1 0.446994
2 0.501741
3 0.403535
4 1.35227
14490 4
1 0.450261
2 0.510072
3 0.398361
4 1.35869
14500 4
1 0.456002
2 0.51664
3 0.397206
4 1.36985
14510 4
1 0.461807
2 0.519862
3 0.400758
4 1.38243
14520 4
1 0.467486
2 0.520091
3 0.406944
4 1.39452
14530 4
1 0.474183
2 0.5144
3 0.415824
4 1.40441
14540 4
1 0.480943
2 0.503887
3 0.426101
4 1.41093
14550 4
1 0.487694
2 0.494424
3 0.433163
4 1.41528
14560 4
1 0.489379
2 0.489351
3 0.436145
4 1.41488
14570 4
1 0.485737
2 0.489142
3 0.435325
4 1.4102
14580 4
1 0.482532
2 0.49375
3 0.430463
4 1.40674
14590 4
1 0.483893
2 0.499119
3 0.425285
4 1.4083
14600 4
1 0.487115
2 0.50389
3 0.422613
4 1.41362
14610 4
1 0.490842
2 0.506961
3 0.426096
4 1.4239
14620 4
1 0.495509
2 0.50667
3 0.434903
4 1.43708
14630 4
1 0.499985
2 0.503977
3 0.44618
4 1.45014
14640 4
1 0.503011
2 0.502809
3 0.453849
4 1.45967
14650 4
1 0.50591
2 0.506456
3 0.455324
4 1.46769
14660 4
1 0.508809
2 0.511947
3 0.455344
4 1.4761
14670 4
1 0.509817
2 0.517078
3 0.455152
4 1.48205
14680 4
1 0.510377
2 0.521906
3 0.454581
4 1.48686
14690 4
1 0.512041
2 0.520427
3 0.452133
4 1.4846
14700 4
1 0.512253
2 0.511764
3 0.447774
4 1.47179
14710 4
1 0.508504
2 0.501017
3 0.445496
4 1.45502
14720 4
1 0.501878
2 0.492554
3 0.449274
4 1.44371
14730 4
1 0.501633
2 0.490211
3 0.456925
4 1.44877
14740 4
1 0.509631
2 0.490708
3 0.465664
4 1.466
14750 4
1 0.5171
2 0.490625
3 0.469863
4 1.47759
14760 4
1 0.521316
2 0.495176
3 0.467729
4 1.48422
14770 4
1 0.525056
2 0.504738
3 0.461879
4 1.49167
14780 4
1 0.525344
2 0.515103
3 0.457519
4 1.49797
14790 4
1 0.523108
2 0.520229
3 0.458625
4 1.50196
14800 4
1 0.522423
2 0.520758
3 0.463487
4 1.50667
14810 4
1 0.523222
2 0.517976
3 0.469713
4 1.51091
14820 4
1 0.522278
2 0.516335
3 0.476911
4 1.51552
14830 4
1 0.521711
2 0.516369
3 0.480828
4 1.51891
14840 4
1 0.521937
2 0.521012
3 0.476239
4 1.51919
14850 4
1 0.523585
2 0.526523
3 0.469015
4 1.51912
14860 4
1 0.524925
2 0.528906
3 0.462333
4 1.51616
14870 4
1 0.526428
2 0.527497
3 0.456775
4 1.5107
14880 4
1 0.528821
2 0.521741
3 0.452496
4 1.50306
14890 4
1 0.530771
2 0.518007
3 0.450903
4 1.49968
14900 4
1 0.53299
2 0.516578
3 0.45171
4 1.50128
14910 4
1 0.529308
2 0.516278
3 0.454859
4 1.50044
14920 4
1 0.518423
2 0.520476
3 0.456713
4 1.49561
14930 4
1 0.507037
2 0.526986
3 0.456306
4 1.49033
14940 4
1 0.498461
2 0.53069
3 0.45502
4 1.48417
14950 4
1 0.491446
2 0.527681
3 0.454655
4 1.47378
14960 4
1 0.485707
2 0.522763
3 0.454873
4 1.46334
14970 4
1 0.482575
2 0.51724
3 0.455407
4 1.45522
14980 4
1 0.483543
2 0.510442
3 0.459442
4 1.45343
14990 4
1 0.48483
2 0.504958
3 0.465948
4 1.45574
15000 4
1 0.485225
2 0.501824
3 0.470728
4 1.45778
15010 4
1 0.48716
2 0.496826
3 0.473485
4 1.45747
15020 4
1 0.489146
2 0.489067
3 0.472552
4 1.45076
15030 4
1 0.488693
2 0.481466
3 0.468793
4 1.43895
15040 4
1 0.485057
2 0.478074
3 0.465506
4 1.42864
15050 4
1 0.480885
2 0.476442
3 0.462345
4 1.41967
15060 4
1 0.478773
2 0.474898
3 0.458516
4 1.41219
15070 4
1 0.480358
2 0.474263
3 0.453019
4 1.40764
15080 4
1 0.485299
2 0.472356
3 0.448065
4 1.40572
15090 4
1 0.491166
2 0.471983
3 0.445913
4 1.40906
15100 4
1 0.496341
2 0.476876
3 0.447971
4 1.42119
15110 4
1 0.496844
2 0.483245
3 0.452057
4 1.43215
15120 4
1 0.494789
2 0.486037
3 0.45644
4 1.43727
15130 4
1 0.491408
2 0.486967
3 0.459414
4 1.43779
15140 4
1 0.48745
2 0.488053
3 0.462084
4 1.43759
15150 4
1 0.484875
2 0.486794
3 0.466258
4 1.43793
15160 4
1 0.486221
2 0.484358
3 0.470394
4 1.44097
15170 4
1 0.487818
2 0.482489
3 0.473473
4 1.44378
15180 4
1 0.486428
2 0.480608
3 0.474057
4 1.44109
15190 4
1 0.48331
2 0.477097
3 0.473295
4 1.4337
15200 4
1 0.479233
2 0.471677
3 0.469529
4 1.42044
15210 4
1 0.476336
2 0.466335
3 0.462195
4 1.40487
15220 4
1 0.474441
2 0.464692
3 0.455091
4 1.39422
15230 4
1 0.472537
2 0.46474
3 0.451891
4 1.38917
15240 4
1 0.472882
2 0.465138
3 0.450538
4 1.38856
15250 4
1 0.477217
2 0.469611
3 0.449319
4 1.39615
15260 4
1 0.481613
2 0.476714
3 0.449289
4 1.40762
15270 4
1 0.483903
2 0.481935
3 0.454007
4 1.41984
15280 4
1 0.480632
2 0.483098
3 0.461151
4 1.42488
15290 4
1 0.469896
2 0.481676
3 0.46434
4 1.41591
15300 4
1 0.458354
2 0.481799
3 0.459877
4 1.40003
15310 4
1 0.453477
2 0.485773
3 0.450857
4 1.39011
15320 4
1 0.457758
2 0.485551
3 0.443497
4 1.38681
15330 4
1 0.465787
2 0.479129
3 0.440426
4 1.38534
15340 4
1 0.472007
2 0.471592
3 0.44331
4 1.38691
15350 4
1 0.472389
2 0.465727
3 0.449019
4 1.38713
15360 4
1 0.469605
2 0.46255
3 0.454776
4 1.38693
15370 4
1 0.468335
2 0.463897
3 0.460413
4 1.39265
15380 4
1 0.469316
2 0.468494
3 0.46516
4 1.40297
15390 4
1 0.469071
2 0.471555
3 0.466855
4 1.40748
15400 4
1 0.465805
2 0.469329
3 0.464892
4 1.40003
15410 4
1 0.462501
2 0.463924
3 0.460052
4 1.38648
15420 4
1 0.458396
2 0.458181
3 0.45748
4 1.37406
15430 4
1 0.454965
2 0.454092
3 0.457479
4 1.36654
15440 4
1 0.453372
2 0.453253
3 0.456247
4 1.36287
15450 4
1 0.450017
2 0.453422
3 0.45384
4 1.35728
15460 4
1 0.448943
2 0.451661
3 0.451213
4 1.35182
15470 4
1 0.454491
2 0.448007
3 0.448279
4 1.35078
15480 4
1 0.458641
2 0.446056
3 0.447362
4 1.35206
15490 4
1 0.456474
2 0.447567
3 0.449267
4 1.35331
15500 4
1 0.453857
2 0.450897
3 0.453608
4 1.35836
15510 4
1 0.457214
2 0.453734
3 0.459089
4 1.37004
15520 4
1 0.466412
2 0.452718
3 0.461073
4 1.3802
15530 4
1 0.478076
2 0.449956
3 0.457242
4 1.38527
15540 4
1 0.488545
2 0.446609
3 0.451197
4 1.38635
15550 4
1 0.492436
2 0.443042
3 0.447612
4 1.38309
15560 4
1 0.488607
2 0.442136
3 0.448731
4 1.37947
15570 4
1 0.482226
2 0.444602
3 0.45462
4 1.38145
15580 4
1 0.477623
2 0.44842
3 0.458626
4 1.38467
15590 4
1 0.474521
2 0.453559
3 0.456269
4 1.38435
15600 4
1 0.469018
2 0.457416
3 0.448621
4 1.37505
15610 4
1 0.459346
2 0.457375
3 0.441195
4 1.35792
15620 4
1 0.450687
2 0.457132
3 0.437994
4 1.34581
15630 4
1 0.446833
2 0.458344
3 0.436601
4 1.34178
15640 4
1 0.447456
2 0.459646
3 0.434945
4 1.34205
15650 4
1 0.451795
2 0.460941
3 0.434725
4 1.34746
15660 4
1 0.459613
2 0.463523
3 0.433561
4 1.3567
15670 4
1 0.466606
2 0.466654
3 0.432663
4 1.36592
15680 4
1 0.470868
2 0.466615
3 0.433898
4 1.37138
15690 4
1 0.474431
2 0.466051
3 0.437602
4 1.37808
15700 4
1 0.47835
2 0.468783
3 0.440933
4 1.38807
15710 4
1 0.482868
2 0.472359
3 0.445296
4 1.40052
15720 4
1 0.486231
2 0.474054
3 0.451184
4 1.41147
15730 4
1 0.485698
2 0.474442
3 0.454928
4 1.41507
15740 4
1 0.484629
2 0.471866
3 0.457138
4 1.41363
15750 4
1 0.486369
2 0.469189
3 0.456711
4 1.41227
15760 4
1 0.490127
2 0.46801
3 0.456149
4 1.41429
15770 4
1 0.492739
2 0.471198
3 0.45647
4 1.42041
15780 4
1 0.491049
2 0.474836
3 0.456105
4 1.42199
15790 4
1 0.486541
2 0.474731
3 0.454641
4 1.41591
15800 4
1 0.48362
2 0.47251
3 0.452077
4 1.40821
15810 4
1 0.48402
2 0.473105
3 0.44902
4 1.40615
15820 4
1 0.485873
2 0.47707
3 0.448352
4 1.4113
15830 4
1 0.489001
2 0.479946
3 0.450067
4 1.41901
15840 4
1 0.491953
2 0.481364
3 0.453395
4 1.42671
15850 4
1 0.494567
2 0.481828
3 0.457048
4 1.43344
15860 4
1 0.495292
2 0.480734
3 0.458311
4 1.43434
15870 4
1 0.493803
2 0.478368
3 0.458358
4 1.43053
15880 4
1 0.490281
2 0.47452
3 0.460146
4 1.42495
15890 4
1 0.489677
2 0.467522
3 0.464451
4 1.42165
15900 4
1 0.49433
2 0.457968
3 0.467039
4 1.41934
15910 4
1 0.499498
2 0.452832
3 0.464553
4 1.41688
15920 4
1 0.498662
2 0.452726
3 0.458399
4 1.40979
15930 4
1 0.491028
2 0.452673
3 0.450673
4 1.39437
15940 4
1 0.482674
2 0.453995
3 0.443442
4 1.38011
15950 4
1 0.478061
2 0.45776
3 0.440582
4 1.3764
15960 4
1 0.478047
2 0.461414
3 0.44362
4 1.38308
15970 4
1 0.482717
2 0.460684
3 0.450276
4 1.39368
15980 4
1 0.48846
2 0.455651
3 0.456517
4 1.40063
15990 4
1 0.49412
2 0.451746
3 0.459108
4 1.40497
16000 4
1 0.494989
2 0.453876
3 0.460513
4 1.40938
16010 4
1 0.491229
2 0.461852
3 0.464144
4 1.41722
16020 4
1 0.487824
2 0.468971
3 0.470533
4 1.42733
16030 4
1 0.485327
2 0.46838
3 0.478133
4 1.43184
16040 4
1 0.482328
2 0.463833
3 0.483194
4 1.42935
16050 4
1 0.480538
2 0.459906
3 0.486139
4 1.42658
16060 4
1 0.482514
2 0.457709
3 0.488798
4 1.42902
16070 4
1 0.488772
2 0.455194
3 0.489155
4 1.43312
16080 4
1 0.494632
2 0.452792
3 0.48699
4 1.43441
16090 4
1 0.49565
2 0.452534
3 0.485284
4 1.43347
16100 4
1 0.492062
2 0.455441
3 0.486238
4 1.43374
16110 4
1 0.486234
2 0.459126
3 0.489385
4 1.43475
16120 4
1 0.477719
2 0.459352
3 0.492045
4 1.42912
16130 4
1 0.470603
2 0.453844
3 0.494264
4 1.41871
16140 4
1 0.468351
2 0.446289
3 0.493916
4 1.40856
16150 4
1 0.471698
2 0.444379
3 0.491699
4 1.40778
16160 4
1 0.480831
2 0.449049
3 0.490592
4 1.42047
16170 4
1 0.492161
2 0.452054
3 0.490572
4 1.43479
16180 4
1 0.50067
2 0.453061
3 0.493416
4 1.44715
16190 4
1 0.502724
2 0.454927
3 0.500425
4 1.45808
16200 4
1 0.501561
2 0.458218
3 0.509693
4 1.46947
16210 4
1 0.501428
2 0.462823
3 0.520194
4 1.48444
16220 4
1 0.503448
2 0.465777
3 0.528923
4 1.49815
16230 4
1 0.507145
2 0.466342
3 0.532601
4 1.50609
16240 4
1 0.511286
2 0.467995
3 0.531909
4 1.51119
16250 4
1 0.513871
2 0.471961
3 0.534973
4 1.5208
16260 4
1 0.51259
2 0.477478
3 0.543539
4 1.53361
16270 4
1 0.506838
2 0.481642
3 0.547376
4 1.53586
16280 4
1 0.499808
2 0.483185
3 0.541453
4 1.52445
16290 4
1 0.495694
2 0.482806
3 0.533457
4 1.51196
16300 4
1 0.494751
2 0.479407
3 0.52782
4 1.50198
16310 4
1 0.498265
2 0.47678
3 0.525966
4 1.50101
16320 4
1 0.505497
2 0.476067
3 0.526265
4 1.50783
16330 4
1 0.511901
2 0.476845
3 0.52938
4 1.51813
16340 4
1 0.514454
2 0.478848
3 0.531121
4 1.52442
16350 4
1 0.514502
2 0.480823
3 0.531109
4 1.52643
16360 4
1 0.512637
2 0.479275
3 0.53386
4 1.52577
16370 4
1 0.510398
2 0.476221
3 0.537545
4 1.52416
16380 4
1 0.511116
2 0.474895
3 0.53977
4 1.52578
16390 4
1 0.514079
2 0.475192
3 0.541293
4 1.53056
16400 4
1 0.517219
2 0.478328
3 0.543536
4 1.53908
16410 4
1 0.521341
2 0.482977
3 0.543313
4 1.54763
16420 4
1 0.52756
2 0.485443
3 0.540066
4 1.55307
16430 4
1 0.533678
2 0.485427
3 0.534333
4 1.55344
16440 4
1 0.53373
2 0.483254
3 0.526173
4 1.54316
16450 4
1 0.525509
2 0.479913
3 0.519695
4 1.52512
16460 4
1 0.511853
2 0.475789
3 0.514098
4 1.50174
16470 4
1 0.501094
2 0.472718
3 0.50921
4 1.48302
16480 4
1 0.499969
2 0.473367
3 0.507163
4 1.4805
16490 4
1 0.505209
2 0.478298
3 0.504723
4 1.48823
16500 4
1 0.508925
2 0.482601
3 0.498655
4 1.49018
16510 4
1 0.512229
2 0.484765
3 0.492699
4 1.48969
16520 4
1 0.51954
2 0.485064
3 0.488565
4 1.49317
16530 4
1 0.528546
2 0.482829
3 0.485561
4 1.49694
16540 4
1 0.538436
2 0.47997
3 0.483323
4 1.50173
16550 4
1 0.547404
2 0.478848
3 0.482096
4 1.50835
16560 4
1 0.549391
2 0.478058
3 0.481054
4 1.5085
16570 4
1 0.545285
2 0.476253
3 0.482042
4 1.50358
16580 4
1 0.536122
2 0.473631
3 0.487045
4 1.4968
16590 4
1 0.52471
2 0.472946
3 0.494285
4 1.49194
16600 4
1 0.516539
2 0.474343
3 0.500175
4 1.49106
16610 4
1 0.512879
2 0.474186
3 0.503388
4 1.49045
16620 4
1 0.509439
2 0.47053
3 0.50364
4 1.48361
16630 4
1 0.503524
2 0.463984
3 0.499916
4 1.46742
16640 4
1 0.49713
2 0.458664
3 0.494843
4 1.45064
16650 4
1 0.492042
2 0.459975
3 0.491208
4 1.44323
16660 4
1 0.491831
2 0.463816
3 0.488667
4 1.44431
16670 4
1 0.496669
2 0.464704
3 0.488743
4 1.45012
16680 4
1 0.499857
2 0.460406
3 0.491387
4 1.45165
16690 4
1 0.494891
2 0.453256
3 0.492561
4 1.44071
16700 4
1 0.487206
2 0.448524
3 0.488803
4 1.42453
16710 4
1 0.484756
2 0.44831
3 0.484495
4 1.41756
16720 4
1 0.48804
2 0.449871
3 0.48591
4 1.42382
16730 4
1 0.493927
2 0.448827
3 0.494806
4 1.43756
16740 4
1 0.499259
2 0.443127
3 0.504631
4 1.44702
16750 4
1 0.506421
2 0.439212
3 0.509561
4 1.45519
16760 4
1 0.513429
2 0.440172
3 0.507489
4 1.46109
16770 4
1 0.515796
2 0.443878
3 0.499141
4 1.45882
16780 4
1 0.515339
2 0.446704
3 0.491215
4 1.45326
16790 4
1 0.514773
2 0.446538
3 0.490406
4 1.45172
16800 4
1 0.516502
2 0.445827
3 0.495797
4 1.45813
16810 4
1 0.520844
2 0.447747
3 0.501196
4 1.46979
16820 4
1 0.52587
2 0.455641
3 0.503312
4 1.48482
16830 4
1 0.530955
2 0.466427
3 0.505567
4 1.50295
16840 4
1 0.534164
2 0.477342
3 0.507874
4 1.51938
16850 4
1 0.536294
2 0.485495
3 0.508371
4 1.53016
16860 4
1 0.53856
2 0.48599
3 0.50975
4 1.5343
16870 4
1 0.540261
2 0.481092
3 0.513111
4 1.53446
16880 4
1 0.539125
2 0.478812
3 0.516764
4 1.5347
16890 4
1 0.529421
2 0.478826
3 0.519177
4 1.52742
16900 4
1 0.513365
2 0.474329
3 0.520496
4 1.50819
16910 4
1 0.498445
2 0.460284
3 0.518612
