# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.26577
4 6.31214
38210 4
1 1.85628
2 2.17835
3 2.27656
4 6.31119
38220 4
1 1.84546
2 2.17612
3 2.28321
4 6.30478
38230 4
1 1.83572
2 2.17957
3 2.29272
4 6.308
38240 4
1 1.83571
2 2.18563
3 2.30015
4 6.32149
38250 4
1 1.84294
2 2.18876
3 2.30378
4 6.33549
38260 4
1 1.84923
2 2.19616
3 2.30266
4 6.34806
38270 4
1 1.85428
2 2.20633
3 2.29096
4 6.35156
38280 4
1 1.85217
2 2.21228
3 2.27231
4 6.33676
38290 4
1 1.84061
2 2.21903
3 2.26486
4 6.3245
38300 4
1 1.8336
2 2.22817
3 2.27388
4 6.33565
38310 4
1 1.83642
2 2.23102
3 2.28997
4 6.3574
38320 4
1 1.84238
2 2.23422
3 2.30949
4 6.38609
38330 4
1 1.84866
2 2.23919
3 2.32976
4 6.41761
38340 4
1 1.85314
2 2.24249
3 2.3395
4 6.43513
38350 4
1 1.84855
2 2.23954
3 2.33323
4 6.42132
38360 4
1 1.83104
2 2.23126
3 2.31579
4 6.37809
38370 4
1 1.81206
2 2.21819
3 2.30022
4 6.33047
38380 4
1 1.80652
2 2.20734
3 2.29603
4 6.3099
38390 4
1 1.81341
2 2.20857
3 2.30156
4 6.32353
38400 4
1 1.81969
2 2.21879
3 2.30746
4 6.34594
38410 4
1 1.81835
2 2.22944
3 2.30546
4 6.35325
38420 4
1 1.8122
2 2.23341
3 2.29395
4 6.33956
38430 4
1 1.80593
2 2.23191
3 2.28116
4 6.319
38440 4
1 1.80057
2 2.22752
3 2.27425
4 6.30234
38450 4
1 1.79296
2 2.22278
3 2.28136
4 6.2971
38460 4
1 1.78301
2 2.2172
3 2.29501
4 6.29522
38470 4
1 1.77503
2 2.21376
3 2.30406
4 6.29285
38480 4
1 1.77082
2 2.21415
3 2.3088
4 6.29377
38490 4
1 1.77569
2 2.21844
3 2.30925
4 6.30338
38500 4
1 1.78874
2 2.22381
3 2.3092
4 6.32174
38510 4
1 1.80085
2 2.22334
3 2.31425
4 6.33844
38520 4
1 1.8068
2 2.21791
3 2.32112
4 6.34583
38530 4
1 1.81012
2 2.21082
3 2.32161
4 6.34255
38540 4
1 1.8142
2 2.20437
3 2.31314
4 6.33171
38550 4
1 1.81418
2 2.20043
3 2.30096
4 6.31557
38560 4
1 1.80861
2 2.20142
3 2.28977
4 6.2998
38570 4
1 1.80161
2 2.20724
3 2.28012
4 6.28897
38580 4
1 1.79724
2 2.21565
3 2.27316
4 6.28605
38590 4
1 1.79307
2 2.22298
3 2.27386
4 6.28992
38600 4
1 1.79051
2 2.22551
3 2.2851
4 6.30112
38610 4
1 1.79386
2 2.22477
3 2.29413
4 6.31276
38620 4
1 1.80021
2 2.22222
3 2.2905
4 6.31293
38630 4
1 1.80076
2 2.21337
3 2.28093
4 6.29505
38640 4
1 1.79407
2 2.20359
3 2.27571
4 6.27337
38650 4
1 1.78748
2 2.19983
3 2.28103
4 6.26834
38660 4
1 1.78793
2 2.20125
3 2.29507
4 6.28425
38670 4
1 1.78734
2 2.20624
3 2.30952
4 6.30309
38680 4
1 1.78393
2 2.21072
3 2.31869
4 6.31334
38690 4
1 1.78597
2 2.20878
3 2.32066
4 6.31541
38700 4
1 1.79261
2 2.19477
3 2.31395
4 6.30133
38710 4
1 1.80293
2 2.17803
3 2.30076
4 6.28172
38720 4
1 1.80996
2 2.1665
3 2.28447
4 6.26092
38730 4
1 1.80859
2 2.16213
3 2.27759
4 6.24831
38740 4
1 1.80636
2 2.16817
3 2.28844
4 6.26297
38750 4
1 1.8056
2 2.17728
3 2.3052
4 6.28808
38760 4
1 1.80106
2 2.18424
3 2.31013
4 6.29543
38770 4
1 1.79898
2 2.19011
3 2.30475
4 6.29384
38780 4
1 1.80416
2 2.18872
3 2.29915
4 6.29203
38790 4
1 1.80945
2 2.18381
3 2.29629
4 6.28955
38800 4
1 1.80813
2 2.18509
3 2.29138
4 6.28459
38810 4
1 1.80192
2 2.19237
3 2.2805
4 6.27479
38820 4
1 1.79612
2 2.20061
3 2.26728
4 6.26401
38830 4
1 1.79508
2 2.20277
3 2.25379
4 6.25163
38840 4
1 1.80467
2 2.19865
3 2.24476
4 6.24808
38850 4
1 1.82079
2 2.19745
3 2.24526
4 6.26349
38860 4
1 1.8341
2 2.20327
3 2.25504
4 6.29241
38870 4
1 1.83756
2 2.20891
3 2.27106
4 6.31753
38880 4
1 1.83171
2 2.21864
3 2.28709
4 6.33744
38890 4
1 1.82105
2 2.23658
3 2.29299
4 6.35061
38900 4
1 1.81574
2 2.25277
3 2.28906
4 6.35757
38910 4
1 1.8196
2 2.26158
3 2.28212
4 6.3633
38920 4
1 1.82539
2 2.26376
3 2.2756
4 6.36475
38930 4
1 1.82528
2 2.26125
3 2.27119
4 6.35772
38940 4
1 1.82118
2 2.26015
3 2.26971
4 6.35104
38950 4
1 1.82078
2 2.2572
3 2.27639
4 6.35437
38960 4
1 1.8278
2 2.24886
3 2.28617
4 6.36284
38970 4
1 1.83562
2 2.24935
3 2.29566
4 6.38063
38980 4
1 1.83568
2 2.25855
3 2.30101
4 6.39524
38990 4
1 1.83092
2 2.26681
3 2.2955
4 6.39323
39000 4
1 1.82798
2 2.27377
3 2.28817
4 6.38991
39010 4
1 1.82702
2 2.27385
3 2.29309
4 6.39397
39020 4
1 1.82805
2 2.27111
3 2.29881
4 6.39798
39030 4
1 1.83067
2 2.27312
3 2.29761
4 6.4014
39040 4
1 1.83303
2 2.27114
3 2.29398
4 6.39815
39050 4
1 1.83198
2 2.26734
3 2.29059
4 6.3899
39060 4
1 1.83028
2 2.26586
3 2.29515
4 6.39129
39070 4
1 1.8271
2 2.26509
3 2.3023
4 6.39449
39080 4
1 1.82188
2 2.26872
3 2.29914
4 6.38975
39090 4
1 1.81711
2 2.2649
3 2.29416
4 6.37617
39100 4
1 1.81648
2 2.25069
3 2.2894
4 6.35657
39110 4
1 1.81925
2 2.2367
3 2.28871
4 6.34467
39120 4
1 1.82002
2 2.22799
3 2.28377
4 6.33178
39130 4
1 1.81911
2 2.23782
3 2.26785
4 6.32478
39140 4
1 1.82088
2 2.25962
3 2.25398
4 6.33448
39150 4
1 1.82827
2 2.27678
3 2.25419
4 6.35923
39160 4
1 1.83915
2 2.28998
3 2.26658
4 6.39571
39170 4
1 1.85102
2 2.29413
3 2.28204
4 6.42719
39180 4
1 1.86552
2 2.29485
3 2.28425
4 6.44462
39190 4
1 1.88338
2 2.30439
3 2.28287
4 6.47064
39200 4
1 1.8952
2 2.31278
3 2.28974
4 6.49773
39210 4
1 1.89355
2 2.3162
3 2.30327
4 6.51302
39220 4
1 1.88566
2 2.32301
3 2.32469
4 6.53336
39230 4
1 1.88199
2 2.33304
3 2.34155
4 6.55659
39240 4
1 1.88438
2 2.34335
3 2.3372
4 6.56493
39250 4
1 1.88859
2 2.34399
3 2.32245
4 6.55502
39260 4
1 1.89027
2 2.32952
3 2.31217
4 6.53196
39270 4
1 1.88565
2 2.31476
3 2.31009
4 6.5105
39280 4
1 1.87447
2 2.3049
3 2.31468
4 6.49405
39290 4
1 1.86614
2 2.3003
3 2.31719
4 6.48362
39300 4
1 1.86677
2 2.30427
3 2.31618
4 6.48722
39310 4
1 1.87045
2 2.30699
3 2.31556
4 6.49299
39320 4
1 1.86814
2 2.30109
3 2.30999
4 6.47923
39330 4
1 1.86004
2 2.29509
3 2.30209
4 6.45722
39340 4
1 1.85262
2 2.28731
3 2.29984
4 6.43977
39350 4
1 1.8464
2 2.27905
3 2.30058
4 6.42603
39360 4
1 1.84361
2 2.2716
3 2.30037
4 6.41558
39370 4
1 1.84408
2 2.26219
3 2.29788
4 6.40416
39380 4
1 1.84809
2 2.25318
3 2.29186
4 6.39313
39390 4
1 1.85273
2 2.25094
3 2.28845
4 6.39212
39400 4
1 1.85356
2 2.2526
3 2.28993
4 6.39608
39410 4
1 1.85294
2 2.25837
3 2.29025
4 6.40156
39420 4
1 1.85172
2 2.26995
3 2.29117
4 6.41284
39430 4
1 1.85499
2 2.27965
3 2.29022
4 6.42485
39440 4
1 1.86545
2 2.2882
3 2.28936
4 6.44301
39450 4
1 1.87665
2 2.29698
3 2.29607
4 6.46971
39460 4
1 1.88195
2 2.29844
3 2.30843
4 6.48882
39470 4
1 1.87782
2 2.29541
3 2.31463
4 6.48786
39480 4
1 1.86639
2 2.29633
3 2.30882
4 6.47154
39490 4
1 1.85572
2 2.30128
3 2.29567
4 6.45268
39500 4
1 1.8534
2 2.30634
3 2.28502
4 6.44476
39510 4
1 1.85973
2 2.30758
3 2.28286
4 6.45017
39520 4
1 1.86559
2 2.30156
3 2.28499
4 6.45214
39530 4
1 1.86529
2 2.29329
3 2.28258
4 6.44115
39540 4
1 1.86235
2 2.28604
3 2.27237
4 6.42076
39550 4
1 1.86558
2 2.27777
3 2.26021
4 6.40356
39560 4
1 1.8744
2 2.27545
3 2.25648
4 6.40634
39570 4
1 1.88789
2 2.27425
3 2.26429
4 6.42642
39580 4
1 1.90029
2 2.26932
3 2.27702
4 6.44664
39590 4
1 1.90278
2 2.26604
3 2.28951
4 6.45834
39600 4
1 1.89855
2 2.25879
3 2.29096
4 6.44829
39610 4
1 1.89392
2 2.25371
3 2.28254
4 6.43018
39620 4
1 1.89462
2 2.25559
3 2.27218
4 6.42239
39630 4
1 1.89443
2 2.26376
3 2.26395
4 6.42213
39640 4
1 1.88413
2 2.27575
3 2.26244
4 6.42232
39650 4
1 1.87037
2 2.28384
3 2.25904
4 6.41325
39660 4
1 1.86099
2 2.28451
3 2.25412
4 6.39962
39670 4
1 1.86009
2 2.27847
3 2.26291
4 6.40147
39680 4
1 1.86923
2 2.27269
3 2.28222
4 6.42414
39690 4
1 1.88132
2 2.27158
3 2.3039
4 6.4568
39700 4
1 1.88736
2 2.27338
3 2.31717
4 6.47792
39710 4
1 1.88132
2 2.27834
3 2.32433
4 6.48399
39720 4
1 1.86508
2 2.28314
3 2.32508
4 6.4733
39730 4
1 1.84892
2 2.28337
3 2.31686
4 6.44916
39740 4
1 1.8412
2 2.28074
3 2.30651
4 6.42845
39750 4
1 1.84457
2 2.27727
3 2.29728
4 6.41912
39760 4
1 1.85383
2 2.2732
3 2.28897
4 6.416
39770 4
1 1.86517
2 2.26731
3 2.28242
4 6.4149
39780 4
1 1.87961
2 2.26384
3 2.27634
4 6.4198
39790 4
1 1.89123
2 2.26715
3 2.26461
4 6.42299
39800 4
1 1.89463
2 2.27641
3 2.24993
4 6.42097
39810 4
1 1.89378
2 2.28291
3 2.24234
4 6.41903
39820 4
1 1.8999
2 2.28343
3 2.2435
4 6.42684
39830 4
1 1.9147
2 2.28576
3 2.2481
4 6.44856
39840 4
1 1.92549
2 2.29507
3 2.25114
4 6.4717
39850 4
1 1.92096
2 2.30785
3 2.25933
4 6.48814
39860 4
1 1.90788
2 2.31422
3 2.28086
4 6.50296
39870 4
1 1.90023
2 2.3111
3 2.30111
4 6.51244
39880 4
1 1.90278
2 2.30245
3 2.30583
4 6.51106
39890 4
1 1.91023
2 2.29548
3 2.29826
4 6.50397
39900 4
1 1.91601
2 2.2965
3 2.28866
4 6.50117
39910 4
1 1.91982
2 2.30115
3 2.28701
4 6.50798
39920 4
1 1.92152
2 2.30425
3 2.29228
4 6.51805
39930 4
1 1.92136
2 2.30381
3 2.29737
4 6.52253
39940 4
1 1.91979
2 2.30012
3 2.29821
4 6.51812
39950 4
1 1.91508
2 2.29425
3 2.29447
4 6.5038
39960 4
1 1.91106
2 2.29138
3 2.28732
4 6.48976
39970 4
1 1.909
2 2.29439
3 2.2864
4 6.48979
39980 4
1 1.90686
2 2.30236
3 2.29413
4 6.50335
39990 4
1 1.90448
2 2.30773
3 2.30665
4 6.51885
40000 4
1 1.90636
2 2.31203
3 2.31778
4 6.53617
40010 4
1 1.91297
2 2.31823
3 2.32337
4 6.55458
40020 4
1 1.91834
2 2.32942
3 2.32497
4 6.57274
40030 4
1 1.92032
2 2.33798
3 2.32882
4 6.58712
40040 4
1 1.92019
2 2.3468
3 2.33229
4 6.59928
40050 4
1 1.91681
2 2.35617
3 2.32568
4 6.59865
40060 4
1 1.90824
2 2.36457
3 2.31717
4 6.58997
40070 4
1 1.89541
2 2.36709
3 2.31918
4 6.58168
40080 4
1 1.88649
2 2.36488
3 2.32627
4 6.57764
40090 4
1 1.89147
2 2.35619
3 2.33042
4 6.57808
40100 4
1 1.90272
2 2.34114
3 2.32939
4 6.57325
40110 4
1 1.90536
2 2.32973
3 2.32413
4 6.55922
40120 4
1 1.90215
2 2.33282
3 2.31719
4 6.55217
40130 4
1 1.90338
2 2.34308
3 2.31215
4 6.55861
40140 4
1 1.91065
2 2.34345
3 2.31434
4 6.56843
40150 4
1 1.91551
2 2.33209
3 2.32282
4 6.57042
40160 4
1 1.91246
2 2.32278
3 2.32829
4 6.56353
40170 4
1 1.90319
2 2.31834
3 2.33059
4 6.55212
40180 4
1 1.89996
2 2.31876
3 2.33317
4 6.55189
40190 4
1 1.90916
2 2.33017
3 2.33523
4 6.57457
40200 4
1 1.92372
2 2.34742
3 2.33799
4 6.60913
40210 4
1 1.9336
2 2.357
3 2.34641
4 6.63701
40220 4
1 1.93776
2 2.34968
3 2.35572
4 6.64317
40230 4
1 1.94333
2 2.33188
3 2.35485
4 6.63007
40240 4
1 1.95051
2 2.3163
3 2.34423
4 6.61104
40250 4
1 1.95278
2 2.30433
3 2.33084
4 6.58795
40260 4
1 1.94763
2 2.29975
3 2.32024
4 6.56762
40270 4
1 1.94412
2 2.30651
3 2.31659
4 6.56722
40280 4
1 1.94877
2 2.30888
3 2.3233
4 6.58096
40290 4
1 1.95852
2 2.29468
3 2.33364
4 6.58683
40300 4
1 1.97045
2 2.27908
3 2.33533
4 6.58486
40310 4
1 1.97996
2 2.27234
3 2.32368
4 6.57598
40320 4
1 1.98538
2 2.27508
3 2.30293
4 6.56339
40330 4
1 1.98558
2 2.28412
3 2.29031
4 6.56001
40340 4
1 1.98012
2 2.29745
3 2.29118
4 6.56875
40350 4
1 1.97195
2 2.31487
3 2.29319
4 6.58002
40360 4
1 1.96512
2 2.32885
3 2.29366
4 6.58763
40370 4
1 1.96067
2 2.33723
3 2.29625
4 6.59415
40380 4
1 1.95268
2 2.33934
3 2.29456
4 6.58658
40390 4
1 1.94292
2 2.33525
3 2.28838
4 6.56655
40400 4
1 1.9402
2 2.3283
3 2.2833
4 6.55179
40410 4
1 1.94381
2 2.32263
3 2.28094
4 6.54738
40420 4
1 1.94679
2 2.31924
3 2.27445
4 6.54048
40430 4
1 1.9505
2 2.31688
3 2.26356
4 6.53094
40440 4
1 1.95534
2 2.31464
3 2.25577
4 6.52575
40450 4
1 1.95401
2 2.31479
3 2.25522
4 6.52402
40460 4
1 1.94113
2 2.31553
3 2.26074
4 6.5174
40470 4
1 1.9217
2 2.31085
3 2.2732
4 6.50575
40480 4
1 1.90458
2 2.29848
3 2.28773
4 6.49079
40490 4
1 1.89214
2 2.28579
3 2.29349
4 6.47142
40500 4
1 1.88688
2 2.27979
3 2.29049
4 6.45716
40510 4
1 1.88851
2 2.27867
3 2.28453
4 6.45171
40520 4
1 1.8956
2 2.27352
3 2.27552
4 6.44464
40530 4
1 1.90505
2 2.26103
3 2.27069
4 6.43677
40540 4
1 1.91612
2 2.24783
3 2.27153
4 6.43548
40550 4
1 1.92953
2 2.23832
3 2.26608
4 6.43392
40560 4
1 1.93863
2 2.23341
3 2.25463
4 6.42667
40570 4
1 1.93402
2 2.23395
3 2.25702
4 6.425
40580 4
1 1.91928
2 2.2374
3 2.2737
4 6.43037
40590 4
1 1.91212
2 2.24248
3 2.28913
4 6.44374
40600 4
1 1.92199
2 2.2458
3 2.29544
4 6.46323
40610 4
1 1.93787
2 2.25123
3 2.29193
4 6.48103
40620 4
1 1.9446
2 2.25998
3 2.27824
4 6.48281
40630 4
1 1.93729
2 2.26797
3 2.26355
4 6.4688
40640 4
1 1.92922
2 2.27625
3 2.25816
4 6.46363
40650 4
1 1.9283
2 2.28418
3 2.25881
4 6.47129
40660 4
1 1.93423
2 2.29067
3 2.25736
4 6.48227
40670 4
1 1.94364
2 2.29868
3 2.25846
4 6.50079
40680 4
1 1.95072
2 2.30915
3 2.2644
4 6.52428
40690 4
1 1.95823
2 2.31216
3 2.27551
4 6.5459
40700 4
1 1.96813
2 2.30123
3 2.29109
4 6.56045
40710 4
1 1.97089
2 2.28574
3 2.31003
4 6.56666
40720 4
1 1.96524
2 2.27595
3 2.32686
4 6.56806
40730 4
1 1.95674
2 2.27584
3 2.33835
4 6.57093
40740 4
1 1.95294
2 2.28499
3 2.34055
4 6.57848
40750 4
1 1.96159
2 2.29884
3 2.32938
4 6.5898
40760 4
1 1.98064
2 2.30393
3 2.31088
4 6.59545
40770 4
1 1.99254
2 2.29805
3 2.29727
4 6.58787
40780 4
1 1.98513
2 2.29478
3 2.29016
4 6.57007
40790 4
1 1.96461
2 2.29986
3 2.2878
4 6.55227
40800 4
1 1.95033
2 2.30686
3 2.28938
4 6.54657
40810 4
1 1.94233
2 2.30819
3 2.28795
4 6.53847
40820 4
1 1.93438
2 2.30267
3 2.28172
4 6.51877
40830 4
1 1.93136
2 2.29712
3 2.27405
4 6.50253
40840 4
1 1.93204
2 2.2958
3 2.26831
4 6.49616
40850 4
1 1.93343
2 2.29997
3 2.26861
4 6.50202
40860 4
1 1.93633
2 2.30677
3 2.27194
4 6.51504
40870 4
1 1.93885
2 2.31053
3 2.27764
4 6.52701
40880 4
1 1.93897
2 2.31816
3 2.28852
4 6.54565
40890 4
1 1.94149
2 2.3314
3 2.29728
4 6.57016
40900 4
1 1.95002
2 2.34389
3 2.29541
4 6.58932
40910 4
1 1.96035
2 2.35667
3 2.2838
4 6.60082
40920 4
1 1.96621
2 2.3646
3 2.26855
4 6.59936
40930 4
1 1.96913
2 2.36044
3 2.25691
4 6.58649
40940 4
1 1.97301
2 2.34254
3 2.2515
4 6.56705
40950 4
1 1.97558
2 2.31871
3 2.25429
4 6.54858
40960 4
1 1.97036
2 2.30623
3 2.25839
4 6.53498
40970 4
1 1.96053
2 2.3068
3 2.26248
4 6.52981
40980 4
1 1.95163
2 2.31747
3 2.26459
4 6.53368
40990 4
1 1.9458
2 2.33001
3 2.26377
4 6.53959
41000 4
1 1.94305
2 2.33345
3 2.26686
4 6.54336
41010 4
1 1.94435
2 2.33539
3 2.27412
4 6.55387
41020 4
1 1.95102
2 2.33736
3 2.28118
4 6.56956
41030 4
1 1.95956
2 2.34255
3 2.28188
4 6.58398
41040 4
1 1.96662
2 2.34585
3 2.27529
4 6.58776
41050 4
1 1.96932
2 2.3477
3 2.26431
4 6.58133
41060 4
1 1.9721
2 2.34513
3 2.26015
4 6.57738
41070 4
1 1.9803
2 2.34758
3 2.26247
4 6.59035
41080 4
1 1.99298
2 2.35663
3 2.26551
4 6.61512
41090 4
1 2.00147
2 2.37984
3 2.25972
4 6.64104
41100 4
1 2.00655
2 2.40848
3 2.24692
4 6.66196
41110 4
1 2.00362
2 2.42863
3 2.2407
4 6.67295
41120 4
1 1.99803
2 2.43041
3 2.24438
4 6.67282
41130 4
1 1.9933
2 2.42231
3 2.24686
4 6.66247
41140 4
1 1.98805
2 2.41207
3 2.2431
4 6.64323
41150 4
1 1.98294
2 2.40209
3 2.23847
4 6.6235
41160 4
1 1.97649
2 2.39172
3 2.24195
4 6.61016
41170 4
1 1.97276
2 2.38617
3 2.25025
4 6.60918
41180 4
1 1.97241
2 2.38416
3 2.25526
4 6.61184
41190 4
1 1.9749
2 2.37832
3 2.24841
4 6.60164
41200 4
1 1.97487
2 2.37045
3 2.23448
4 6.5798
41210 4
1 1.96748
2 2.3673
3 2.22761
4 6.5624
41220 4
1 1.9594
2 2.36586
3 2.23085
4 6.55611
41230 4
1 1.95587
2 2.36159
3 2.24135
4 6.55881
41240 4
1 1.95683
2 2.35414
3 2.25496
4 6.56593
41250 4
1 1.95836
2 2.34382
3 2.26583
4 6.56801
41260 4
1 1.95781
2 2.33552
3 2.2719
4 6.56524
41270 4
1 1.95522
2 2.33512
3 2.27737
4 6.56771
41280 4
1 1.95077
2 2.34313
3 2.2821
4 6.576
41290 4
1 1.94842
2 2.35166
3 2.28618
4 6.58626
41300 4
1 1.95542
2 2.35417
3 2.2904
4 6.59999
41310 4
1 1.96744
2 2.35186
3 2.29456
4 6.61386
41320 4
1 1.97863
2 2.35356
3 2.29546
4 6.62765
41330 4
1 1.98835
2 2.36105
3 2.30396
4 6.65336
41340 4
1 1.99356
2 2.36
3 2.31778
4 6.67134
41350 4
1 1.99704
2 2.34629
3 2.32319
4 6.66652
41360 4
1 1.99843
2 2.34153
3 2.31756
4 6.65752
41370 4
1 1.9954
2 2.35247
3 2.30228
4 6.65015
41380 4
1 1.99231
2 2.37134
3 2.28672
4 6.65037
41390 4
1 1.9921
2 2.39292
3 2.27663
4 6.66165
41400 4
1 1.991
2 2.41301
3 2.27514
4 6.67915
41410 4
1 1.98614
2 2.43009
3 2.28051
4 6.69674
41420 4
1 1.97507
2 2.44246
3 2.28408
4 6.70161
41430 4
1 1.96196
2 2.4485
3 2.28518
4 6.69564
41440 4
1 1.95259
2 2.45176
3 2.28489
4 6.68923
41450 4
1 1.94427
2 2.45877
3 2.2842
4 6.68724
41460 4
1 1.93338
2 2.46969
3 2.29042
4 6.69349
41470 4
1 1.92353
2 2.47257
3 2.30418
4 6.70029
41480 4
1 1.92539
2 2.46362
3 2.31201
4 6.70102
41490 4
1 1.9406
2 2.44838
3 2.31201
4 6.70098
41500 4
1 1.95581
2 2.43693
3 2.31377
4 6.7065
41510 4
1 1.96165
2 2.42635
3 2.31796
4 6.70596
41520 4
1 1.96211
2 2.41278
3 2.32227
4 6.69717
41530 4
1 1.9621
2 2.40339
3 2.32467
4 6.69017
41540 4
1 1.96833
2 2.39883
3 2.31909
4 6.68625
41550 4
1 1.97936
2 2.39234
3 2.30788
4 6.67958
41560 4
1 1.98486
2 2.383
3 2.3022
4 6.67005
41570 4
1 1.98322
2 2.3756
3 2.30901
4 6.66783
41580 4
1 1.98381
2 2.36837
3 2.32368
4 6.67586
41590 4
1 1.99138
2 2.36148
3 2.33113
4 6.684
41600 4
1 1.99805
2 2.35657
3 2.32686
4 6.68149
41610 4
1 1.9971
2 2.35736
3 2.31628
4 6.67075
41620 4
1 1.99607
2 2.36577
3 2.31046
4 6.6723
41630 4
1 1.99651
2 2.38001
3 2.31336
4 6.68988
41640 4
1 1.99899
2 2.39193
3 2.31845
4 6.70938
41650 4
1 2.00196
2 2.39348
3 2.32451
4 6.71994
41660 4
1 2.00079
2 2.38973
3 2.33022
4 6.72073
41670 4
1 1.99789
2 2.39092
3 2.33245
4 6.72126
41680 4
1 1.99804
2 2.40012
3 2.33689
4 6.73505
41690 4
1 2.00833
2 2.40481
3 2.33945
4 6.75259
41700 4
1 2.01965
2 2.39669
3 2.3393
4 6.75563
41710 4
1 2.0235
2 2.39003
3 2.34055
4 6.75408
41720 4
1 2.02085
2 2.39374
3 2.35175
4 6.76633
41730 4
1 2.01859
2 2.4001
3 2.37069
4 6.78938
41740 4
1 2.02028
2 2.40371
3 2.3828
4 6.80679
41750 4
1 2.0214
2 2.40628
3 2.38248
4 6.81016
41760 4
1 2.01835
2 2.40926
3 2.374
4 6.80161
41770 4
1 2.01111
2 2.41333
3 2.36056
4 6.78501
41780 4
1 2.00141
2 2.41509
3 2.34535
4 6.76185
41790 4
1 1.99135
2 2.41201
3 2.33981
4 6.74317
41800 4
1 1.98329
2 2.40352
3 2.3509
4 6.73772
41810 4
1 1.97808
2 2.39258
3 2.36458
4 6.73524
41820 4
1 1.97291
2 2.38513
3 2.36905
4 6.72708
41830 4
1 1.96736
2 2.38245
3 2.36154
4 6.71136
41840 4
1 1.96462
2 2.38075
3 2.34856
4 6.69394
41850 4
1 1.96791
2 2.37508
3 2.34077
4 6.68376
41860 4
1 1.97806
2 2.36502
3 2.34103
4 6.68411
41870 4
1 1.99086
2 2.35736
3 2.34358
4 6.6918
41880 4
1 2.00228
2 2.35008
3 2.34565
4 6.69801
41890 4
1 2.00545
2 2.34256
3 2.34709
4 6.69509
41900 4
1 2.00305
2 2.34197
3 2.35312
4 6.69813
41910 4
1 2.00615
2 2.35134
3 2.36125
4 6.71874
41920 4
1 2.0137
2 2.36439
3 2.36449
4 6.74258
41930 4
1 2.01594
2 2.36939
3 2.36185
4 6.74717
41940 4
1 2.00859
2 2.35638
3 2.36031
4 6.72528
41950 4
1 1.99478
2 2.33268
3 2.36894
4 6.6964
41960 4
1 1.98644
2 2.31876
3 2.37989
4 6.6851
41970 4
1 1.98976
2 2.32463
3 2.38504
4 6.69943
41980 4
1 2.00003
2 2.34505
3 2.38829
4 6.73337
41990 4
1 2.01221
2 2.3604
3 2.38932
4 6.76192
42000 4
1 2.02276
2 2.36428
3 2.38275
4 6.76979
42010 4
1 2.03924
2 2.36464
3 2.36928
4 6.77317
42020 4
1 2.06114
2 2.36392
3 2.35901
4 6.78407
42030 4
1 2.0702
2 2.36134
3 2.3604
4 6.79194
42040 4
1 2.06023
2 2.36228
3 2.36845
4 6.79096
42050 4
1 2.04674
2 2.37542
3 2.37262
4 6.79478
42060 4
1 2.04493
2 2.3959
3 2.36524
4 6.80608
42070 4
1 2.05113
2 2.41004
3 2.35387
4 6.81503
42080 4
1 2.06055
2 2.41209
3 2.35244
4 6.82508
42090 4
1 2.07252
2 2.40991
3 2.35701
4 6.83945
42100 4
1 2.08125
2 2.41102
3 2.35735
4 6.84962
42110 4
1 2.08428
2 2.41057
3 2.35376
4 6.84861
42120 4
1 2.08394
2 2.40773
3 2.34754
4 6.83922
42130 4
1 2.08129
2 2.41049
3 2.33787
4 6.82966
42140 4
1 2.07781
2 2.41669
3 2.32595
4 6.82046
42150 4
1 2.0745
2 2.41315
3 2.32161
4 6.80927
42160 4
1 2.06919
2 2.39858
3 2.32553
4 6.79331
42170 4
1 2.06041
2 2.38675
3 2.32601
4 6.77317
42180 4
1 2.05314
2 2.38309
3 2.32484
4 6.76107
42190 4
1 2.05413
2 2.3816
3 2.32748
4 6.76321
42200 4
1 2.06082
2 2.37634
3 2.33242
4 6.76957
42210 4
1 2.06899
2 2.37228
3 2.33731
4 6.77858
42220 4
1 2.0733
2 2.37526
3 2.34313
4 6.79169
42230 4
1 2.06932
2 2.38406
3 2.34829
4 6.80167
42240 4
1 2.06438
2 2.39052
3 2.35289
4 6.80779
42250 4
1 2.0641
2 2.39341
3 2.3586
4 6.81611
42260 4
1 2.06433
2 2.40237
3 2.36199
4 6.82869
42270 4
1 2.0671
2 2.41572
3 2.35825
4 6.84107
42280 4
1 2.0713
2 2.42422
3 2.34795
4 6.84347
42290 4
1 2.06985
2 2.42823
3 2.33662
4 6.8347
42300 4
1 2.06222
2 2.42509
3 2.33032
4 6.81763
42310 4
1 2.05636
2 2.41848
3 2.33231
4 6.80716
42320 4
1 2.0562
2 2.41725
3 2.34255
4 6.816
42330 4
1 2.06031
2 2.4165
3 2.35142
4 6.82823
42340 4
1 2.06412
2 2.41142
3 2.35071
4 6.82625
42350 4
1 2.06488
2 2.41114
3 2.34188
4 6.81791
42360 4
1 2.06233
2 2.41786
3 2.33206
4 6.81225
42370 4
1 2.0573
2 2.41571
3 2.33279
4 6.8058
42380 4
1 2.05558
2 2.4044
3 2.34414
4 6.80413
42390 4
1 2.05891
2 2.39428
3 2.35956
4 6.81275
42400 4
1 2.06239
2 2.38837
3 2.37607
4 6.82683
42410 4
1 2.06304
2 2.38914
3 2.38591
4 6.83809
42420 4
1 2.05892
2 2.3942
3 2.38655
4 6.83967
42430 4
1 2.05682
2 2.3958
3 2.39113
4 6.84375
