# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.62804
4 1.91593
4260 4
1 0.606933
2 0.673799
3 0.633342
4 1.91407
4270 4
1 0.606319
2 0.670809
3 0.636198
4 1.91333
4280 4
1 0.602216
2 0.668343
3 0.632544
4 1.9031
4290 4
1 0.598074
2 0.666049
3 0.627912
4 1.89203
4300 4
1 0.596002
2 0.67015
3 0.627287
4 1.89344
4310 4
1 0.59726
2 0.676574
3 0.628644
4 1.90248
4320 4
1 0.600224
2 0.683023
3 0.628395
4 1.91164
4330 4
1 0.60125
2 0.689374
3 0.625473
4 1.9161
4340 4
1 0.602759
2 0.689161
3 0.622672
4 1.91459
4350 4
1 0.606832
2 0.684636
3 0.618264
4 1.90973
4360 4
1 0.608511
2 0.678556
3 0.612083
4 1.89915
4370 4
1 0.611253
2 0.67198
3 0.612999
4 1.89623
4380 4
1 0.616733
2 0.672636
3 0.619338
4 1.90871
4390 4
1 0.617304
2 0.677226
3 0.621292
4 1.91582
4400 4
1 0.61371
2 0.68228
3 0.621418
4 1.91741
4410 4
1 0.612343
2 0.685043
3 0.618421
4 1.91581
4420 4
1 0.613923
2 0.679135
3 0.612483
4 1.90554
4430 4
1 0.614908
2 0.671128
3 0.609536
4 1.89557
4440 4
1 0.615367
2 0.666143
3 0.610639
4 1.89215
4450 4
1 0.616108
2 0.662313
3 0.614828
4 1.89325
4460 4
1 0.617331
2 0.664853
3 0.621916
4 1.9041
4470 4
1 0.61972
2 0.671996
3 0.62292
4 1.91464
4480 4
1 0.621206
2 0.676947
3 0.62432
4 1.92247
4490 4
1 0.62222
2 0.683381
3 0.629369
4 1.93497
4500 4
1 0.623685
2 0.688577
3 0.63399
4 1.94625
4510 4
1 0.627488
2 0.685742
3 0.639924
4 1.95315
4520 4
1 0.633322
2 0.679284
3 0.644514
4 1.95712
4530 4
1 0.638724
2 0.671357
3 0.645996
4 1.95608
4540 4
1 0.642611
2 0.6645
3 0.645363
4 1.95248
4550 4
1 0.645862
2 0.660208
3 0.645138
4 1.95121
4560 4
1 0.647932
2 0.66299
3 0.647283
4 1.9582
4570 4
1 0.6496
2 0.666259
3 0.644988
4 1.96085
4580 4
1 0.651272
2 0.667763
3 0.639764
4 1.9588
4590 4
1 0.653506
2 0.66754
3 0.639014
4 1.96006
4600 4
1 0.659096
2 0.665443
3 0.643309
4 1.96785
4610 4
1 0.662204
2 0.668216
3 0.649592
4 1.98001
4620 4
1 0.663491
2 0.678551
3 0.657552
4 1.99959
4630 4
1 0.665982
2 0.689306
3 0.662333
4 2.01762
4640 4
1 0.667488
2 0.703215
3 0.663004
4 2.03371
4650 4
1 0.668069
2 0.707964
3 0.662626
4 2.03866
4660 4
1 0.665919
2 0.70747
3 0.665708
4 2.0391
4670 4
1 0.65736
2 0.708456
3 0.669272
4 2.03509
4680 4
1 0.645923
2 0.705971
3 0.66531
4 2.0172
4690 4
1 0.641128
2 0.704484
3 0.66133
4 2.00694
4700 4
1 0.642772
2 0.698146
3 0.657577
4 1.9985
4710 4
1 0.646647
2 0.691755
3 0.653391
4 1.99179
4720 4
1 0.652228
2 0.695433
3 0.65332
4 2.00098
4730 4
1 0.659578
2 0.707555
3 0.65782
4 2.02495
4740 4
1 0.666291
2 0.714192
3 0.664916
4 2.0454
4750 4
1 0.674848
2 0.717323
3 0.674034
4 2.06621
4760 4
1 0.682832
2 0.718232
3 0.679484
4 2.08055
4770 4
1 0.682868
2 0.713723
3 0.679104
4 2.0757
4780 4
1 0.678423
2 0.712588
3 0.678599
4 2.06961
4790 4
1 0.674784
2 0.714318
3 0.681708
4 2.07081
4800 4
1 0.67455
2 0.719947
3 0.684793
4 2.07929
4810 4
1 0.677351
2 0.719527
3 0.685383
4 2.08226
4820 4
1 0.678318
2 0.719883
3 0.685802
4 2.084
4830 4
1 0.674661
2 0.716441
3 0.686904
4 2.07801
4840 4
1 0.672841
2 0.71828
3 0.689301
4 2.08042
4850 4
1 0.676835
2 0.722997
3 0.687193
4 2.08702
4860 4
1 0.685116
2 0.728521
3 0.680073
4 2.09371
4870 4
1 0.693008
2 0.730645
3 0.67493
4 2.09858
4880 4
1 0.694709
2 0.728838
3 0.671154
4 2.0947
4890 4
1 0.690334
2 0.733168
3 0.667514
4 2.09102
4900 4
1 0.685809
2 0.733026
3 0.666245
4 2.08508
4910 4
1 0.68477
2 0.731198
3 0.670021
4 2.08599
4920 4
1 0.689249
2 0.72642
3 0.675971
4 2.09164
4930 4
1 0.695646
2 0.714782
3 0.680648
4 2.09108
4940 4
1 0.698914
2 0.710193
3 0.684886
4 2.09399
4950 4
1 0.701693
2 0.708145
3 0.686729
4 2.09657
4960 4
1 0.704029
2 0.711031
3 0.685363
4 2.10042
4970 4
1 0.705275
2 0.715921
3 0.688111
4 2.10931
4980 4
1 0.702552
2 0.717854
3 0.694396
4 2.1148
4990 4
1 0.696932
2 0.722946
3 0.699763
4 2.11964
5000 4
1 0.69313
2 0.729419
3 0.706215
4 2.12876
5010 4
1 0.692621
2 0.73512
3 0.717608
4 2.14535
5020 4
1 0.695837
2 0.736537
3 0.729067
4 2.16144
5030 4
1 0.703072
2 0.731736
3 0.734394
4 2.1692
5040 4
1 0.710021
2 0.725726
3 0.735513
4 2.17126
5050 4
1 0.712829
2 0.721625
3 0.737338
4 2.17179
5060 4
1 0.712203
2 0.718528
3 0.740218
4 2.17095
5070 4
1 0.713077
2 0.718602
3 0.737508
4 2.16919
5080 4
1 0.716578
2 0.721271
3 0.728403
4 2.16625
5090 4
1 0.714748
2 0.723834
3 0.719871
4 2.15845
5100 4
1 0.704229
2 0.726128
3 0.718031
4 2.14839
5110 4
1 0.69457
2 0.72623
3 0.722307
4 2.14311
5120 4
1 0.691115
2 0.723247
3 0.725289
4 2.13965
5130 4
1 0.693621
2 0.720624
3 0.722302
4 2.13655
5140 4
1 0.698438
2 0.717989
3 0.715779
4 2.13221
5150 4
1 0.701353
2 0.716134
3 0.712878
4 2.13036
5160 4
1 0.700221
2 0.71761
3 0.709758
4 2.12759
5170 4
1 0.697413
2 0.716246
3 0.70468
4 2.11834
5180 4
1 0.695296
2 0.714345
3 0.702321
4 2.11196
5190 4
1 0.692135
2 0.722587
3 0.702478
4 2.1172
5200 4
1 0.688362
2 0.734884
3 0.706804
4 2.13005
5210 4
1 0.684574
2 0.741075
3 0.710839
4 2.13649
5220 4
1 0.679341
2 0.736895
3 0.709094
4 2.12533
5230 4
1 0.675435
2 0.725858
3 0.704668
4 2.10596
5240 4
1 0.674128
2 0.713756
3 0.697589
4 2.08547
5250 4
1 0.673897
2 0.706813
3 0.689906
4 2.07062
5260 4
1 0.676183
2 0.701625
3 0.679666
4 2.05747
5270 4
1 0.680569
2 0.699522
3 0.672781
4 2.05287
5280 4
1 0.684239
2 0.699792
3 0.671481
4 2.05551
5290 4
1 0.684937
2 0.703747
3 0.674304
4 2.06299
5300 4
1 0.685588
2 0.709829
3 0.675718
4 2.07114
5310 4
1 0.68754
2 0.719199
3 0.674996
4 2.08174
5320 4
1 0.688892
2 0.728949
3 0.66936
4 2.0872
5330 4
1 0.691752
2 0.736927
3 0.664394
4 2.09307
5340 4
1 0.69508
2 0.740856
3 0.662231
4 2.09817
5350 4
1 0.697125
2 0.740333
3 0.663221
4 2.10068
5360 4
1 0.695929
2 0.7344
3 0.667156
4 2.09749
5370 4
1 0.694022
2 0.728959
3 0.668524
4 2.09151
5380 4
1 0.691856
2 0.724627
3 0.665077
4 2.08156
5390 4
1 0.688628
2 0.724254
3 0.663709
4 2.07659
5400 4
1 0.686165
2 0.723084
3 0.666473
4 2.07572
5410 4
1 0.686036
2 0.720794
3 0.672833
4 2.07966
5420 4
1 0.689833
2 0.720714
3 0.679143
4 2.08969
5430 4
1 0.695771
2 0.727484
3 0.682824
4 2.10608
5440 4
1 0.701009
2 0.735224
3 0.688619
4 2.12485
5450 4
1 0.701573
2 0.733349
3 0.691034
4 2.12596
5460 4
1 0.700081
2 0.724004
3 0.695129
4 2.11921
5470 4
1 0.700681
2 0.71677
3 0.694319
4 2.11177
5480 4
1 0.706241
2 0.716064
3 0.697676
4 2.11998
5490 4
1 0.71234
2 0.716357
3 0.699131
4 2.12783
5500 4
1 0.717509
2 0.718939
3 0.705473
4 2.14192
5510 4
1 0.721652
2 0.723042
3 0.711927
4 2.15662
5520 4
1 0.722198
2 0.727064
3 0.716769
4 2.16603
5530 4
1 0.719971
2 0.731822
3 0.718595
4 2.17039
5540 4
1 0.717669
2 0.737517
3 0.710758
4 2.16594
5550 4
1 0.719294
2 0.742483
3 0.703808
4 2.16558
5560 4
1 0.723787
2 0.741841
3 0.705711
4 2.17134
5570 4
1 0.729361
2 0.739897
3 0.703458
4 2.17272
5580 4
1 0.736348
2 0.739214
3 0.702269
4 2.17783
5590 4
1 0.74191
2 0.743549
3 0.701345
4 2.1868
5600 4
1 0.744644
2 0.749551
3 0.692247
4 2.18644
5610 4
1 0.744141
2 0.754698
3 0.6893
4 2.18814
5620 4
1 0.742153
2 0.758241
3 0.690462
4 2.19086
5630 4
1 0.739037
2 0.760127
3 0.690714
4 2.18988
5640 4
1 0.737069
2 0.76113
3 0.690249
4 2.18845
5650 4
1 0.735412
2 0.760899
3 0.695099
4 2.19141
5660 4
1 0.736179
2 0.760467
3 0.699191
4 2.19584
5670 4
1 0.73843
2 0.76239
3 0.702894
4 2.20371
5680 4
1 0.744326
2 0.770195
3 0.702874
4 2.21739
5690 4
1 0.751293
2 0.783808
3 0.696596
4 2.2317
5700 4
1 0.757848
2 0.793882
3 0.686774
4 2.2385
5710 4
1 0.766247
2 0.793435
3 0.683765
4 2.24345
5720 4
1 0.770168
2 0.793294
3 0.689678
4 2.25314
5730 4
1 0.767355
2 0.796747
3 0.691825
4 2.25593
5740 4
1 0.760783
2 0.796769
3 0.688812
4 2.24636
5750 4
1 0.752494
2 0.791474
3 0.688428
4 2.2324
5760 4
1 0.746231
2 0.783005
3 0.690879
4 2.22011
5770 4
1 0.742024
2 0.776851
3 0.692719
4 2.21159
5780 4
1 0.740379
2 0.774454
3 0.698103
4 2.21294
5790 4
1 0.739576
2 0.777652
3 0.706442
4 2.22367
5800 4
1 0.737555
2 0.784028
3 0.711346
4 2.23293
5810 4
1 0.7386
2 0.788254
3 0.714654
4 2.24151
5820 4
1 0.745537
2 0.793374
3 0.713836
4 2.25275
5830 4
1 0.755703
2 0.801666
3 0.707606
4 2.26498
5840 4
1 0.764203
2 0.805054
3 0.700483
4 2.26974
5850 4
1 0.767756
2 0.807375
3 0.699876
4 2.27501
5860 4
1 0.767709
2 0.813355
3 0.706728
4 2.28779
5870 4
1 0.763921
2 0.82077
3 0.713689
4 2.29838
5880 4
1 0.764101
2 0.82364
3 0.716469
4 2.30421
5890 4
1 0.767985
2 0.825309
3 0.712176
4 2.30547
5900 4
1 0.768727
2 0.828273
3 0.702429
4 2.29943
5910 4
1 0.768411
2 0.827157
3 0.691641
4 2.28721
5920 4
1 0.770505
2 0.828174
3 0.685188
4 2.28387
5930 4
1 0.775589
2 0.832887
3 0.680648
4 2.28912
5940 4
1 0.782753
2 0.82996
3 0.679834
4 2.29255
5950 4
1 0.792118
2 0.819273
3 0.68532
4 2.29671
5960 4
1 0.7984
2 0.811971
3 0.695268
4 2.30564
5970 4
1 0.80192
2 0.809208
3 0.708882
4 2.32001
5980 4
1 0.803964
2 0.808577
3 0.720672
4 2.33321
5990 4
1 0.796563
2 0.809623
3 0.724154
4 2.33034
6000 4
1 0.781419
2 0.805476
3 0.720378
4 2.30727
6010 4
1 0.768758
2 0.796453
3 0.715925
4 2.28114
6020 4
1 0.766311
2 0.783788
3 0.71444
4 2.26454
6030 4
1 0.771558
2 0.773401
3 0.719988
4 2.26495
6040 4
1 0.775443
2 0.77691
3 0.728726
4 2.28108
6050 4
1 0.773592
2 0.788432
3 0.734724
4 2.29675
6060 4
1 0.768194
2 0.794515
3 0.738779
4 2.30149
6070 4
1 0.764914
2 0.7959
3 0.739199
4 2.30001
6080 4
1 0.768217
2 0.794491
3 0.738089
4 2.3008
6090 4
1 0.773052
2 0.790139
3 0.736966
4 2.30016
6100 4
1 0.769833
2 0.7919
3 0.737092
4 2.29883
6110 4
1 0.761528
2 0.800907
3 0.737809
4 2.30024
6120 4
1 0.754399
2 0.812107
3 0.731075
4 2.29758
6130 4
1 0.749178
2 0.820093
3 0.720983
4 2.29026
6140 4
1 0.74394
2 0.820937
3 0.713813
4 2.27869
6150 4
1 0.741719
2 0.814811
3 0.712323
4 2.26885
6160 4
1 0.743003
2 0.80519
3 0.713676
4 2.26187
6170 4
1 0.742755
2 0.795314
3 0.713361
4 2.25143
6180 4
1 0.74116
2 0.786922
3 0.710308
4 2.23839
6190 4
1 0.743119
2 0.785888
3 0.708822
4 2.23783
6200 4
1 0.751467
2 0.789351
3 0.710863
4 2.25168
6210 4
1 0.760714
2 0.798558
3 0.714924
4 2.2742
6220 4
1 0.766908
2 0.810791
3 0.712417
4 2.29012
6230 4
1 0.767118
2 0.821587
3 0.705047
4 2.29375
6240 4
1 0.761465
2 0.827414
3 0.698189
4 2.28707
6250 4
1 0.753613
2 0.828983
3 0.70069
4 2.28329
6260 4
1 0.747414
2 0.829616
3 0.706139
4 2.28317
6270 4
1 0.744498
2 0.827794
3 0.706965
4 2.27926
6280 4
1 0.744418
2 0.822661
3 0.705497
4 2.27258
6290 4
1 0.748785
2 0.817881
3 0.709649
4 2.27631
6300 4
1 0.754646
2 0.819325
3 0.71814
4 2.29211
6310 4
1 0.757344
2 0.825957
3 0.725045
4 2.30835
6320 4
1 0.75672
2 0.830016
3 0.729639
4 2.31637
6330 4
1 0.751926
2 0.832924
3 0.727197
4 2.31205
6340 4
1 0.743487
2 0.833056
3 0.719624
4 2.29617
6350 4
1 0.732492
2 0.832429
3 0.706794
4 2.27171
6360 4
1 0.723571
2 0.833133
3 0.696851
4 2.25356
6370 4
1 0.723357
2 0.833928
3 0.694727
4 2.25201
6380 4
1 0.728398
2 0.832206
3 0.702631
4 2.26324
6390 4
1 0.735629
2 0.831927
3 0.710262
4 2.27782
6400 4
1 0.741848
2 0.835613
3 0.712557
4 2.29002
6410 4
1 0.746409
2 0.839503
3 0.709648
4 2.29556
6420 4
1 0.751459
2 0.841095
3 0.707629
4 2.30018
6430 4
1 0.756637
2 0.839088
3 0.707381
4 2.30311
6440 4
1 0.757655
2 0.839214
3 0.707475
4 2.30434
6450 4
1 0.755966
2 0.833607
3 0.706709
4 2.29628
6460 4
1 0.754061
2 0.820846
3 0.706521
4 2.28143
6470 4
1 0.750817
2 0.811169
3 0.706146
4 2.26813
6480 4
1 0.748799
2 0.799867
3 0.708111
4 2.25678
6490 4
1 0.747601
2 0.798095
3 0.709713
4 2.25541
6500 4
1 0.748459
2 0.799588
3 0.709124
4 2.25717
6510 4
1 0.753054
2 0.808544
3 0.706852
4 2.26845
6520 4
1 0.756945
2 0.816951
3 0.70906
4 2.28296
6530 4
1 0.761156
2 0.825841
3 0.718112
4 2.30511
6540 4
1 0.769028
2 0.829593
3 0.731042
4 2.32966
6550 4
1 0.777238
2 0.832225
3 0.742388
4 2.35185
6560 4
1 0.779879
2 0.834713
3 0.744069
4 2.35866
6570 4
1 0.779385
2 0.83254
3 0.742756
4 2.35468
6580 4
1 0.777506
2 0.825235
3 0.735876
4 2.33862
6590 4
1 0.776924
2 0.817857
3 0.728249
4 2.32303
6600 4
1 0.776228
2 0.813362
3 0.718525
4 2.30811
6610 4
1 0.775557
2 0.815661
3 0.713639
4 2.30486
6620 4
1 0.775169
2 0.823823
3 0.714344
4 2.31334
6630 4
1 0.772049
2 0.832178
3 0.719859
4 2.32409
6640 4
1 0.763953
2 0.839174
3 0.724832
4 2.32796
6650 4
1 0.759587
2 0.837738
3 0.728492
4 2.32582
6660 4
1 0.760405
2 0.832044
3 0.722799
4 2.31525
6670 4
1 0.765806
2 0.824937
3 0.714468
4 2.30521
6680 4
1 0.771009
2 0.820385
3 0.705902
4 2.2973
6690 4
1 0.776352
2 0.814081
3 0.703652
4 2.29409
6700 4
1 0.780017
2 0.81205
3 0.705246
4 2.29731
6710 4
1 0.78282
2 0.813321
3 0.712982
4 2.30912
6720 4
1 0.782152
2 0.813755
3 0.716337
4 2.31224
6730 4
1 0.779895
2 0.813649
3 0.714541
4 2.30809
6740 4
1 0.774215
2 0.813017
3 0.705454
4 2.29269
6750 4
1 0.768762
2 0.812776
3 0.701116
4 2.28265
6760 4
1 0.763524
2 0.807268
3 0.702185
4 2.27298
6770 4
1 0.758382
2 0.804217
3 0.706294
4 2.26889
6780 4
1 0.755863
2 0.799927
3 0.709912
4 2.2657
6790 4
1 0.75471
2 0.798488
3 0.713457
4 2.26666
6800 4
1 0.752894
2 0.793707
3 0.716452
4 2.26305
6810 4
1 0.746927
2 0.790852
3 0.718566
4 2.25634
6820 4
1 0.738314
2 0.792309
3 0.715744
4 2.24637
6830 4
1 0.733087
2 0.796776
3 0.70914
4 2.239
6840 4
1 0.733036
2 0.800438
3 0.70626
4 2.23973
6850 4
1 0.735357
2 0.799742
3 0.708161
4 2.24326
6860 4
1 0.740268
2 0.796021
3 0.71905
4 2.25534
6870 4
1 0.739726
2 0.795319
3 0.725716
4 2.26076
6880 4
1 0.734451
2 0.796381
3 0.723384
4 2.25422
6890 4
1 0.72983
2 0.792628
3 0.719709
4 2.24217
6900 4
1 0.729458
2 0.787311
3 0.720857
4 2.23763
6910 4
1 0.737839
2 0.774544
3 0.728495
4 2.24088
6920 4
1 0.748852
2 0.763044
3 0.739838
4 2.25173
6930 4
1 0.759632
2 0.752925
3 0.73952
4 2.25208
6940 4
1 0.766439
2 0.75681
3 0.73221
4 2.25546
6950 4
1 0.766185
2 0.76976
3 0.72396
4 2.2599
6960 4
1 0.758787
2 0.787866
3 0.719948
4 2.2666
6970 4
1 0.75328
2 0.794084
3 0.720041
4 2.26741
6980 4
1 0.755543
2 0.793031
3 0.723054
4 2.27163
6990 4
1 0.760691
2 0.786707
3 0.725252
4 2.27265
7000 4
1 0.762866
2 0.784815
3 0.72487
4 2.27255
7010 4
1 0.763409
2 0.781867
3 0.720356
4 2.26563
7020 4
1 0.761436
2 0.779864
3 0.715623
4 2.25692
7030 4
1 0.757791
2 0.774253
3 0.710757
4 2.2428
7040 4
1 0.756725
2 0.770606
3 0.704804
4 2.23213
7050 4
1 0.756986
2 0.767554
3 0.700778
4 2.22532
7060 4
1 0.756136
2 0.770635
3 0.69754
4 2.22431
7070 4
1 0.752027
2 0.775847
3 0.695792
4 2.22367
7080 4
1 0.747081
2 0.781883
3 0.691078
4 2.22004
7090 4
1 0.745472
2 0.782388
3 0.685349
4 2.21321
7100 4
1 0.746099
2 0.784111
3 0.681004
4 2.21121
7110 4
1 0.743991
2 0.784093
3 0.682117
4 2.2102
7120 4
1 0.743925
2 0.783964
3 0.685924
4 2.21381
7130 4
1 0.744655
2 0.781464
3 0.690752
4 2.21687
7140 4
1 0.748774
2 0.78225
3 0.692147
4 2.22317
7150 4
1 0.75607
2 0.778481
3 0.696295
4 2.23085
7160 4
1 0.765326
2 0.780627
3 0.701819
4 2.24777
7170 4
1 0.7724
2 0.793488
3 0.705609
4 2.2715
7180 4
1 0.774516
2 0.806483
3 0.713442
4 2.29444
7190 4
1 0.776392
2 0.818015
3 0.719292
4 2.3137
7200 4
1 0.773138
2 0.818491
3 0.719977
4 2.31161
7210 4
1 0.767467
2 0.809919
3 0.720626
4 2.29801
7220 4
1 0.763973
2 0.801333
3 0.723419
4 2.28872
7230 4
1 0.766897
2 0.790489
3 0.731332
4 2.28872
7240 4
1 0.771066
2 0.781509
3 0.732533
4 2.28511
7250 4
1 0.770502
2 0.771277
3 0.724985
4 2.26676
7260 4
1 0.768108
2 0.758663
3 0.715055
4 2.24183
7270 4
1 0.767381
2 0.751533
3 0.707535
4 2.22645
7280 4
1 0.768895
2 0.75145
3 0.709882
4 2.23023
7290 4
1 0.771885
2 0.760222
3 0.717505
4 2.24961
7300 4
1 0.774029
2 0.769193
3 0.724189
4 2.26741
7310 4
1 0.776421
2 0.778339
3 0.726016
4 2.28078
7320 4
1 0.777582
2 0.781576
3 0.722965
4 2.28212
7330 4
1 0.775792
2 0.780368
3 0.716817
4 2.27298
7340 4
1 0.772976
2 0.783107
3 0.715592
4 2.27168
7350 4
1 0.768569
2 0.787025
3 0.712716
4 2.26831
7360 4
1 0.767531
2 0.797841
3 0.713288
4 2.27866
7370 4
1 0.771855
2 0.808298
3 0.718887
4 2.29904
7380 4
1 0.779213
2 0.813187
3 0.730027
4 2.32243
7390 4
1 0.783276
2 0.817944
3 0.737932
4 2.33915
7400 4
1 0.783871
2 0.82081
3 0.737752
4 2.34243
7410 4
1 0.784265
2 0.820565
3 0.739259
4 2.34409
7420 4
1 0.786199
2 0.817666
3 0.741481
4 2.34535
7430 4
1 0.787831
2 0.815802
3 0.741685
4 2.34532
7440 4
1 0.785533
2 0.816864
3 0.739479
4 2.34188
7450 4
1 0.781161
2 0.817045
3 0.735364
4 2.33357
7460 4
1 0.772542
2 0.812644
3 0.731024
4 2.31621
7470 4
1 0.764454
2 0.806572
3 0.725116
4 2.29614
7480 4
1 0.75761
2 0.803374
3 0.713334
4 2.27432
7490 4
1 0.752032
2 0.803381
3 0.706203
4 2.26162
7500 4
1 0.749121
2 0.808614
3 0.707065
4 2.2648
7510 4
1 0.751982
2 0.816752
3 0.713924
4 2.28266
7520 4
1 0.760785
2 0.821521
3 0.718994
4 2.3013
7530 4
1 0.766651
2 0.819657
3 0.723129
4 2.30944
7540 4
1 0.768898
2 0.814597
3 0.725413
4 2.30891
7550 4
1 0.768941
2 0.811683
3 0.729607
4 2.31023
7560 4
1 0.765357
2 0.814464
3 0.735038
4 2.31486
7570 4
1 0.75854
2 0.820088
3 0.744874
4 2.3235
7580 4
1 0.756714
2 0.825323
3 0.750637
4 2.33267
7590 4
1 0.762011
2 0.828624
3 0.75368
4 2.34431
7600 4
1 0.768104
2 0.832587
3 0.753618
4 2.35431
7610 4
1 0.772153
2 0.833773
3 0.75246
4 2.35839
7620 4
1 0.770746
2 0.83313
3 0.756334
4 2.36021
7630 4
1 0.765285
2 0.832964
3 0.755588
4 2.35384
7640 4
1 0.760587
2 0.83389
3 0.749318
4 2.3438
7650 4
1 0.754928
2 0.833812
3 0.743758
4 2.3325
7660 4
1 0.751052
2 0.834156
3 0.740558
4 2.32577
7670 4
1 0.746339
2 0.834131
3 0.740336
4 2.32081
7680 4
1 0.743338
2 0.828467
3 0.746304
4 2.31811
7690 4
1 0.743367
2 0.820187
3 0.74523
4 2.30878
7700 4
1 0.744956
2 0.814028
3 0.746982
4 2.30597
7710 4
1 0.74536
2 0.811387
3 0.749601
4 2.30635
7720 4
1 0.744961
2 0.816877
3 0.742714
4 2.30455
7730 4
1 0.743195
2 0.822047
3 0.744412
4 2.30965
7740 4
1 0.743812
2 0.820773
3 0.74795
4 2.31253
7750 4
1 0.74632
2 0.82142
3 0.752521
4 2.32026
7760 4
1 0.747874
2 0.823162
3 0.757373
4 2.32841
7770 4
1 0.747462
2 0.821945
3 0.757565
4 2.32697
7780 4
1 0.747578
2 0.8269
3 0.751617
4 2.32609
7790 4
1 0.753204
2 0.837177
3 0.741335
4 2.33172
7800 4
1 0.761727
2 0.84569
3 0.737604
4 2.34502
7810 4
1 0.770664
2 0.851216
3 0.736689
4 2.35857
7820 4
1 0.773613
2 0.850784
3 0.740034
4 2.36443
7830 4
1 0.77082
2 0.845731
3 0.745336
4 2.36189
7840 4
1 0.770547
2 0.840546
3 0.748959
4 2.36005
7850 4
1 0.773083
2 0.838211
3 0.748342
4 2.35964
7860 4
1 0.776221
2 0.838293
3 0.739678
4 2.35419
7870 4
1 0.776057
2 0.839996
3 0.729853
4 2.34591
7880 4
1 0.773907
2 0.841785
3 0.721531
4 2.33722
7890 4
1 0.77284
2 0.844285
3 0.716501
4 2.33363
7900 4
1 0.773022
2 0.848438
3 0.717506
4 2.33897
7910 4
1 0.772794
2 0.850451
3 0.725455
4 2.3487
7920 4
1 0.76644
2 0.8496
3 0.737766
4 2.35381
7930 4
1 0.759879
2 0.848011
3 0.745783
4 2.35367
7940 4
1 0.756865
2 0.848586
3 0.746947
4 2.3524
7950 4
1 0.759233
2 0.848667
3 0.743042
4 2.35094
7960 4
1 0.76049
2 0.845639
3 0.738433
4 2.34456
7970 4
1 0.763891
2 0.842832
3 0.735464
4 2.34219
7980 4
1 0.77431
2 0.843161
3 0.737677
4 2.35515
7990 4
1 0.787986
2 0.841193
3 0.743514
4 2.37269
8000 4
1 0.795318
2 0.831049
3 0.747886
4 2.37425
8010 4
1 0.796118
2 0.820099
3 0.747617
4 2.36383
8020 4
1 0.793579
2 0.81452
3 0.74644
4 2.35454
8030 4
1 0.791789
2 0.811437
3 0.740936
4 2.34416
8040 4
1 0.793705
2 0.813544
3 0.73688
4 2.34413
8050 4
1 0.795527
2 0.820074
3 0.740158
4 2.35576
8060 4
1 0.798579
2 0.821005
3 0.747746
4 2.36733
8070 4
1 0.797955
2 0.816978
3 0.753903
4 2.36884
8080 4
1 0.791364
2 0.817678
3 0.751957
4 2.361
8090 4
1 0.788934
2 0.818039
3 0.739578
4 2.34655
8100 4
1 0.791225
2 0.815932
3 0.727311
4 2.33447
8110 4
1 0.791554
2 0.816044
3 0.723471
4 2.33107
8120 4
1 0.791682
2 0.811842
3 0.723533
4 2.32706
8130 4
1 0.793377
2 0.804812
3 0.723668
4 2.32186
8140 4
1 0.79651
2 0.80415
3 0.726907
4 2.32757
8150 4
1 0.796364
2 0.804106
3 0.727087
4 2.32756
8160 4
1 0.78824
2 0.801285
3 0.722766
4 2.31229
8170 4
1 0.781053
2 0.799184
3 0.71924
4 2.29948
8180 4
1 0.777507
2 0.793427
3 0.718624
4 2.28956
8190 4
1 0.773145
2 0.79012
3 0.726136
4 2.2894
8200 4
1 0.769618
2 0.791696
3 0.740209
4 2.30152
8210 4
1 0.772609
2 0.795397
3 0.749757
4 2.31776
8220 4
1 0.780715
2 0.804359
3 0.748129
4 2.3332
8230 4
1 0.786262
2 0.815471
3 0.742759
4 2.34449
8240 4
1 0.7876
2 0.825777
3 0.742438
4 2.35582
8250 4
1 0.788679
2 0.838417
3 0.74455
4 2.37165
8260 4
1 0.792721
2 0.848983
3 0.746546
4 2.38825
8270 4
1 0.796737
2 0.850523
3 0.751499
4 2.39876
8280 4
1 0.799327
2 0.844706
3 0.759004
4 2.40304
8290 4
1 0.803812
2 0.835772
3 0.768592
4 2.40818
8300 4
1 0.809686
2 0.828028
3 0.779099
4 2.41681
8310 4
1 0.815207
2 0.827495
3 0.784026
4 2.42673
8320 4
1 0.823835
2 0.831756
3 0.786474
4 2.44206
8330 4
1 0.831508
2 0.840874
3 0.790528
4 2.46291
8340 4
1 0.83355
2 0.846199
3 0.795377
4 2.47513
8350 4
1 0.827194
2 0.843268
3 0.803667
4 2.47413
8360 4
1 0.817854
2 0.843643
3 0.808686
4 2.47018
8370 4
1 0.812231
2 0.844345
3 0.808518
4 2.46509
8380 4
1 0.811813
2 0.843047
3 0.804691
4 2.45955
8390 4
1 0.81914
2 0.84283
3 0.799699
4 2.46167
8400 4
1 0.833279
2 0.84255
3 0.802183
4 2.47801
8410 4
1 0.846209
2 0.843542
3 0.809114
4 2.49887
8420 4
1 0.854271
2 0.844474
3 0.816572
4 2.51532
8430 4
1 0.8557
2 0.848207
3 0.818817
4 2.52272
8440 4
1 0.8563
2 0.849467
3 0.821771
4 2.52754
8450 4
1 0.854054
2 0.848433
3 0.821723
4 2.52421
8460 4
1 0.848062
2 0.849498
3 0.813868
4 2.51143
8470 4
1 0.839836
2 0.849203
3 0.805827
4 2.49487
8480 4
1 0.838873
2 0.850102
