# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.466545
4 1.46559
12690 4
1 0.458184
2 0.55282
3 0.46996
4 1.48096
12700 4
1 0.462849
2 0.56093
3 0.471819
4 1.4956
12710 4
1 0.466707
2 0.567968
3 0.472078
4 1.50675
12720 4
1 0.470009
2 0.571162
3 0.472825
4 1.514
12730 4
1 0.470815
2 0.570847
3 0.475207
4 1.51687
12740 4
1 0.4655
2 0.570536
3 0.475861
4 1.5119
12750 4
1 0.458499
2 0.571812
3 0.476329
4 1.50664
12760 4
1 0.456209
2 0.575192
3 0.479692
4 1.51109
12770 4
1 0.461381
2 0.580445
3 0.483518
4 1.52534
12780 4
1 0.470995
2 0.586974
3 0.487481
4 1.54545
12790 4
1 0.476441
2 0.594744
3 0.491116
4 1.5623
12800 4
1 0.475009
2 0.601996
3 0.494735
4 1.57174
12810 4
1 0.472512
2 0.607229
3 0.502863
4 1.5826
12820 4
1 0.472321
2 0.608743
3 0.51294
4 1.594
12830 4
1 0.473569
2 0.604241
3 0.516612
4 1.59442
12840 4
1 0.476607
2 0.593485
3 0.515354
4 1.58545
12850 4
1 0.478016
2 0.581138
3 0.515154
4 1.57431
12860 4
1 0.47447
2 0.571469
3 0.515339
4 1.56128
12870 4
1 0.46796
2 0.569256
3 0.514463
4 1.55168
12880 4
1 0.463917
2 0.570684
3 0.514238
4 1.54884
12890 4
1 0.463569
2 0.570336
3 0.512396
4 1.5463
12900 4
1 0.468047
2 0.570452
3 0.509598
4 1.5481
12910 4
1 0.472535
2 0.571832
3 0.508805
4 1.55317
12920 4
1 0.473373
2 0.572168
3 0.510037
4 1.55558
12930 4
1 0.471935
2 0.571946
3 0.5119
4 1.55578
12940 4
1 0.470706
2 0.570251
3 0.515156
4 1.55611
12950 4
1 0.473489
2 0.563
3 0.517942
4 1.55443
12960 4
1 0.477944
2 0.555388
3 0.515898
4 1.54923
12970 4
1 0.477909
2 0.549592
3 0.509347
4 1.53685
12980 4
1 0.474675
2 0.544842
3 0.502936
4 1.52245
12990 4
1 0.468105
2 0.542577
3 0.496719
4 1.5074
13000 4
1 0.460394
2 0.541375
3 0.487503
4 1.48927
13010 4
1 0.454099
2 0.540308
3 0.478254
4 1.47266
13020 4
1 0.450069
2 0.542556
3 0.469999
4 1.46262
13030 4
1 0.449547
2 0.547215
3 0.464554
4 1.46132
13040 4
1 0.45248
2 0.547712
3 0.46433
4 1.46452
13050 4
1 0.456684
2 0.542137
3 0.468464
4 1.46729
13060 4
1 0.459632
2 0.53739
3 0.474999
4 1.47202
13070 4
1 0.462787
2 0.536438
3 0.481039
4 1.48026
13080 4
1 0.462553
2 0.54071
3 0.487311
4 1.49057
13090 4
1 0.457931
2 0.548856
3 0.493551
4 1.50034
13100 4
1 0.452462
2 0.557028
3 0.495458
4 1.50495
13110 4
1 0.448095
2 0.560879
3 0.492853
4 1.50183
13120 4
1 0.444945
2 0.559774
3 0.488625
4 1.49334
13130 4
1 0.443263
2 0.556117
3 0.484004
4 1.48338
13140 4
1 0.446006
2 0.551732
3 0.481126
4 1.47886
13150 4
1 0.451343
2 0.548296
3 0.478208
4 1.47785
13160 4
1 0.456385
2 0.549856
3 0.474373
4 1.48061
13170 4
1 0.461106
2 0.555527
3 0.473589
4 1.49022
13180 4
1 0.464123
2 0.558821
3 0.476441
4 1.49939
13190 4
1 0.465505
2 0.557616
3 0.480599
4 1.50372
13200 4
1 0.465104
2 0.554501
3 0.481617
4 1.50122
13210 4
1 0.461476
2 0.552231
3 0.477114
4 1.49082
13220 4
1 0.458517
2 0.554604
3 0.469936
4 1.48306
13230 4
1 0.459629
2 0.558302
3 0.467566
4 1.4855
13240 4
1 0.462292
2 0.556646
3 0.47166
4 1.4906
13250 4
1 0.461931
2 0.551996
3 0.476492
4 1.49042
13260 4
1 0.457583
2 0.546621
3 0.478313
4 1.48252
13270 4
1 0.448469
2 0.54096
3 0.479897
4 1.46933
13280 4
1 0.439436
2 0.538112
3 0.478851
4 1.4564
13290 4
1 0.435179
2 0.535561
3 0.478505
4 1.44925
13300 4
1 0.436697
2 0.532401
3 0.480607
4 1.4497
13310 4
1 0.442048
2 0.531979
3 0.479914
4 1.45394
13320 4
1 0.445858
2 0.532301
3 0.475814
4 1.45397
13330 4
1 0.446948
2 0.534043
3 0.471554
4 1.45255
13340 4
1 0.446475
2 0.536542
3 0.47087
4 1.45389
13350 4
1 0.445712
2 0.540616
3 0.473321
4 1.45965
13360 4
1 0.448189
2 0.546151
3 0.477906
4 1.47225
13370 4
1 0.454723
2 0.547659
3 0.48462
4 1.487
13380 4
1 0.459635
2 0.543079
3 0.490865
4 1.49358
13390 4
1 0.458589
2 0.537857
3 0.495993
4 1.49244
13400 4
1 0.456225
2 0.535647
3 0.500713
4 1.49258
13410 4
1 0.458484
2 0.536958
3 0.506358
4 1.5018
13420 4
1 0.469109
2 0.541047
3 0.512702
4 1.52286
13430 4
1 0.48217
2 0.545118
3 0.515287
4 1.54258
13440 4
1 0.486426
2 0.546999
3 0.512111
4 1.54554
13450 4
1 0.481671
2 0.544596
3 0.505783
4 1.53205
13460 4
1 0.475576
2 0.539077
3 0.498875
4 1.51353
13470 4
1 0.472677
2 0.537422
3 0.492687
4 1.50279
13480 4
1 0.471829
2 0.541676
3 0.488268
4 1.50177
13490 4
1 0.471278
2 0.549733
3 0.487164
4 1.50818
13500 4
1 0.473459
2 0.558863
3 0.489229
4 1.52155
13510 4
1 0.478786
2 0.567631
3 0.490409
4 1.53683
13520 4
1 0.480593
2 0.573034
3 0.490551
4 1.54418
13530 4
1 0.479504
2 0.573886
3 0.490291
4 1.54368
13540 4
1 0.478543
2 0.57212
3 0.48852
4 1.53918
13550 4
1 0.47383
2 0.569623
3 0.489202
4 1.53265
13560 4
1 0.466209
2 0.566044
3 0.492341
4 1.52459
13570 4
1 0.458064
2 0.563911
3 0.494285
4 1.51626
13580 4
1 0.455113
2 0.567765
3 0.494097
4 1.51698
13590 4
1 0.457806
2 0.574126
3 0.495026
4 1.52696
13600 4
1 0.465226
2 0.574861
3 0.49726
4 1.53735
13610 4
1 0.471239
2 0.570608
3 0.499105
4 1.54095
13620 4
1 0.472484
2 0.567057
3 0.497417
4 1.53696
13630 4
1 0.468038
2 0.565346
3 0.49373
4 1.52711
13640 4
1 0.461271
2 0.561084
3 0.491856
4 1.51421
13650 4
1 0.452793
2 0.554679
3 0.490885
4 1.49836
13660 4
1 0.446201
2 0.54825
3 0.493171
4 1.48762
13670 4
1 0.444142
2 0.5421
3 0.496097
4 1.48234
13680 4
1 0.443808
2 0.537316
3 0.498601
4 1.47973
13690 4
1 0.441799
2 0.537386
3 0.498988
4 1.47817
13700 4
1 0.439973
2 0.542667
3 0.495717
4 1.47836
13710 4
1 0.440632
2 0.549368
3 0.490645
4 1.48064
13720 4
1 0.445847
2 0.555126
3 0.486248
4 1.48722
13730 4
1 0.451663
2 0.559378
3 0.48453
4 1.49557
13740 4
1 0.453044
2 0.560468
3 0.488855
4 1.50237
13750 4
1 0.448707
2 0.559844
3 0.495393
4 1.50394
13760 4
1 0.445107
2 0.558881
3 0.502312
4 1.5063
13770 4
1 0.447894
2 0.557763
3 0.505956
4 1.51161
13780 4
1 0.453984
2 0.555335
3 0.507164
4 1.51648
13790 4
1 0.461235
2 0.552777
3 0.509287
4 1.5233
13800 4
1 0.464844
2 0.552247
3 0.510687
4 1.52778
13810 4
1 0.46277
2 0.550241
3 0.510192
4 1.5232
13820 4
1 0.455782
2 0.546559
3 0.511486
4 1.51383
13830 4
1 0.448164
2 0.546534
3 0.515647
4 1.51034
13840 4
1 0.444323
2 0.54617
3 0.517266
4 1.50776
13850 4
1 0.444443
2 0.542205
3 0.51722
4 1.50387
13860 4
1 0.44567
2 0.535901
3 0.518298
4 1.49987
13870 4
1 0.448955
2 0.530465
3 0.521623
4 1.50104
13880 4
1 0.454505
2 0.531379
3 0.525476
4 1.51136
13890 4
1 0.459314
2 0.540631
3 0.527494
4 1.52744
13900 4
1 0.461105
2 0.554652
3 0.523606
4 1.53936
13910 4
1 0.461342
2 0.567227
3 0.513552
4 1.54212
13920 4
1 0.461929
2 0.57213
3 0.504876
4 1.53893
13930 4
1 0.463752
2 0.568429
3 0.501699
4 1.53388
13940 4
1 0.464512
2 0.562662
3 0.501201
4 1.52837
13950 4
1 0.461421
2 0.559676
3 0.501921
4 1.52302
13960 4
1 0.456616
2 0.558863
3 0.501982
4 1.51746
13970 4
1 0.45185
2 0.555625
3 0.498028
4 1.5055
13980 4
1 0.448457
2 0.549296
3 0.493655
4 1.49141
13990 4
1 0.442297
2 0.547486
3 0.491789
4 1.48157
14000 4
1 0.432766
2 0.554528
3 0.492414
4 1.47971
14010 4
1 0.428195
2 0.565074
3 0.492468
4 1.48574
14020 4
1 0.430433
2 0.569931
3 0.490375
4 1.49074
14030 4
1 0.434485
2 0.563357
3 0.492072
4 1.48991
14040 4
1 0.434355
2 0.549188
3 0.497277
4 1.48082
14050 4
1 0.426712
2 0.537161
3 0.501447
4 1.46532
14060 4
1 0.421693
2 0.531708
3 0.502237
4 1.45564
14070 4
1 0.425961
2 0.531606
3 0.500366
4 1.45793
14080 4
1 0.436353
2 0.53429
3 0.496606
4 1.46725
14090 4
1 0.446724
2 0.539473
3 0.495154
4 1.48135
14100 4
1 0.453746
2 0.548462
3 0.498573
4 1.50078
14110 4
1 0.460338
2 0.555904
3 0.502574
4 1.51882
14120 4
1 0.467493
2 0.557464
3 0.503009
4 1.52796
14130 4
1 0.472419
2 0.553057
3 0.502289
4 1.52777
14140 4
1 0.474375
2 0.544155
3 0.504455
4 1.52299
14150 4
1 0.474392
2 0.536717
3 0.509307
4 1.52042
14160 4
1 0.474119
2 0.535064
3 0.511539
4 1.52072
14170 4
1 0.473102
2 0.537479
3 0.511006
4 1.52159
14180 4
1 0.470147
2 0.545862
3 0.5105
4 1.52651
14190 4
1 0.463235
2 0.55873
3 0.510393
4 1.53236
14200 4
1 0.455373
2 0.571724
3 0.513139
4 1.54024
14210 4
1 0.450486
2 0.581994
3 0.516659
4 1.54914
14220 4
1 0.448553
2 0.586433
3 0.519703
4 1.55469
14230 4
1 0.450139
2 0.58472
3 0.522705
4 1.55756
14240 4
1 0.453119
2 0.580551
3 0.522699
4 1.55637
14250 4
1 0.454826
2 0.575735
3 0.520472
4 1.55103
14260 4
1 0.455982
2 0.570481
3 0.517145
4 1.54361
14270 4
1 0.456272
2 0.56435
3 0.515113
4 1.53574
14280 4
1 0.458608
2 0.558063
3 0.516461
4 1.53313
14290 4
1 0.463727
2 0.556952
3 0.516366
4 1.53704
14300 4
1 0.466804
2 0.56094
3 0.513918
4 1.54166
14310 4
1 0.466195
2 0.565752
3 0.510777
4 1.54272
14320 4
1 0.464223
2 0.567319
3 0.508844
4 1.54039
14330 4
1 0.464729
2 0.566041
3 0.509925
4 1.5407
14340 4
1 0.465897
2 0.567028
3 0.511706
4 1.54463
14350 4
1 0.465375
2 0.568097
3 0.512085
4 1.54556
14360 4
1 0.462871
2 0.569211
3 0.514681
4 1.54676
14370 4
1 0.462744
2 0.571171
3 0.517163
4 1.55108
14380 4
1 0.46749
2 0.570156
3 0.5183
4 1.55595
14390 4
1 0.474714
2 0.568488
3 0.518726
4 1.56193
14400 4
1 0.481887
2 0.571185
3 0.521003
4 1.57407
14410 4
1 0.486195
2 0.576621
3 0.526541
4 1.58936
14420 4
1 0.482218
2 0.583825
3 0.531232
4 1.59727
14430 4
1 0.473577
2 0.589158
3 0.53606
4 1.59879
14440 4
1 0.467621
2 0.590101
3 0.538985
4 1.59671
14450 4
1 0.469623
2 0.585687
3 0.537832
4 1.59314
14460 4
1 0.476584
2 0.578159
3 0.53451
4 1.58925
14470 4
1 0.479882
2 0.572553
3 0.527939
4 1.58037
14480 4
1 0.477756
2 0.569005
3 0.520528
4 1.56729
14490 4
1 0.473332
2 0.565338
3 0.513928
4 1.5526
14500 4
1 0.468182
2 0.561314
3 0.508036
4 1.53753
14510 4
1 0.464288
2 0.557235
3 0.505205
4 1.52673
14520 4
1 0.463416
2 0.556455
3 0.506169
4 1.52604
14530 4
1 0.467662
2 0.563477
3 0.509374
4 1.54051
14540 4
1 0.473002
2 0.578969
3 0.507715
4 1.55969
14550 4
1 0.472087
2 0.593038
3 0.50092
4 1.56604
14560 4
1 0.462954
2 0.592201
3 0.497403
4 1.55256
14570 4
1 0.450518
2 0.580369
3 0.498808
4 1.52969
14580 4
1 0.444366
2 0.56609
3 0.498532
4 1.50899
14590 4
1 0.447018
2 0.555293
3 0.497075
4 1.49939
14600 4
1 0.452333
2 0.551246
3 0.496743
4 1.50032
14610 4
1 0.453414
2 0.553083
3 0.500221
4 1.50672
14620 4
1 0.444966
2 0.558025
3 0.508411
4 1.5114
14630 4
1 0.430394
2 0.5618
3 0.515657
4 1.50785
14640 4
1 0.418876
2 0.562606
3 0.519826
4 1.50131
14650 4
1 0.41585
2 0.563787
3 0.517929
4 1.49757
14660 4
1 0.421376
2 0.567197
3 0.509987
4 1.49856
14670 4
1 0.431274
2 0.572283
3 0.502845
4 1.5064
14680 4
1 0.440582
2 0.575846
3 0.499806
4 1.51623
14690 4
1 0.447551
2 0.574243
3 0.501622
4 1.52342
14700 4
1 0.452728
2 0.568528
3 0.506337
4 1.52759
14710 4
1 0.456412
2 0.565897
3 0.510742
4 1.53305
14720 4
1 0.458055
2 0.570785
3 0.513557
4 1.5424
14730 4
1 0.456231
2 0.581274
3 0.514957
4 1.55246
14740 4
1 0.453773
2 0.589457
3 0.51614
4 1.55937
14750 4
1 0.45128
2 0.590032
3 0.515078
4 1.55639
14760 4
1 0.445771
2 0.583907
3 0.512765
4 1.54244
14770 4
1 0.437061
2 0.580943
3 0.511709
4 1.52971
14780 4
1 0.427794
2 0.586324
3 0.509505
4 1.52362
14790 4
1 0.421479
2 0.592454
3 0.506054
4 1.51999
14800 4
1 0.417441
2 0.59339
3 0.505347
4 1.51618
14810 4
1 0.416371
2 0.587651
3 0.511389
4 1.51541
14820 4
1 0.420959
2 0.579952
3 0.519449
4 1.52036
14830 4
1 0.42829
2 0.575591
3 0.520014
4 1.52389
14840 4
1 0.432825
2 0.571794
3 0.514575
4 1.51919
14850 4
1 0.435302
2 0.56675
3 0.507198
4 1.50925
14860 4
1 0.436464
2 0.562214
3 0.499008
4 1.49769
14870 4
1 0.43871
2 0.558646
3 0.495417
4 1.49277
14880 4
1 0.443729
2 0.556396
3 0.496693
4 1.49682
14890 4
1 0.44954
2 0.554846
3 0.497866
4 1.50225
14900 4
1 0.453033
2 0.553846
3 0.496299
4 1.50318
14910 4
1 0.454686
2 0.557318
3 0.492937
4 1.50494
14920 4
1 0.456931
2 0.566607
3 0.490348
4 1.51389
14930 4
1 0.461345
2 0.577708
3 0.48842
4 1.52747
14940 4
1 0.465397
2 0.584209
3 0.486713
4 1.53632
14950 4
1 0.468684
2 0.584087
3 0.4878
4 1.54057
14960 4
1 0.47408
2 0.582011
3 0.492221
4 1.54831
14970 4
1 0.480564
2 0.580841
3 0.50008
4 1.56149
14980 4
1 0.484084
2 0.577465
3 0.509429
4 1.57098
14990 4
1 0.481345
2 0.572815
3 0.516228
4 1.57039
15000 4
1 0.475056
2 0.570947
3 0.516482
4 1.56249
15010 4
1 0.470423
2 0.572012
3 0.511378
4 1.55381
15020 4
1 0.472004
2 0.576524
3 0.50685
4 1.55538
15030 4
1 0.476652
2 0.580648
3 0.505533
4 1.56283
15040 4
1 0.477895
2 0.580611
3 0.507018
4 1.56552
15050 4
1 0.475532
2 0.57602
3 0.508579
4 1.56013
15060 4
1 0.470327
2 0.569013
3 0.506092
4 1.54543
15070 4
1 0.466259
2 0.562285
3 0.498482
4 1.52703
15080 4
1 0.465809
2 0.555542
3 0.490336
4 1.51169
15090 4
1 0.468655
2 0.546202
3 0.48618
4 1.50104
15100 4
1 0.473874
2 0.53363
3 0.486541
4 1.49405
15110 4
1 0.475647
2 0.523575
3 0.489122
4 1.48834
15120 4
1 0.470848
2 0.522329
3 0.489306
4 1.48248
15130 4
1 0.463691
2 0.530928
3 0.48791
4 1.48253
15140 4
1 0.458249
2 0.543803
3 0.489206
4 1.49126
15150 4
1 0.455509
2 0.553736
3 0.492781
4 1.50203
15160 4
1 0.454012
2 0.556669
3 0.497802
4 1.50848
15170 4
1 0.452234
2 0.555853
3 0.501199
4 1.50929
15180 4
1 0.452299
2 0.551748
3 0.501661
4 1.50571
15190 4
1 0.456931
2 0.546944
3 0.501731
4 1.50561
15200 4
1 0.464002
2 0.545759
3 0.506268
4 1.51603
15210 4
1 0.471689
2 0.545216
3 0.513863
4 1.53077
15220 4
1 0.479918
2 0.54635
3 0.517617
4 1.54389
15230 4
1 0.484703
2 0.550239
3 0.515997
4 1.55094
15240 4
1 0.484131
2 0.555217
3 0.512387
4 1.55173
15250 4
1 0.481224
2 0.562376
3 0.507859
4 1.55146
15260 4
1 0.480324
2 0.570323
3 0.501934
4 1.55258
15270 4
1 0.48181
2 0.577281
3 0.49472
4 1.55381
15280 4
1 0.48226
2 0.583983
3 0.490539
4 1.55678
15290 4
1 0.481161
2 0.587381
3 0.492567
4 1.56111
15300 4
1 0.479678
2 0.587257
3 0.50003
4 1.56697
15310 4
1 0.477762
2 0.582443
3 0.511106
4 1.57131
15320 4
1 0.476112
2 0.575803
3 0.520726
4 1.57264
15330 4
1 0.475053
2 0.570572
3 0.526454
4 1.57208
15340 4
1 0.47675
2 0.570817
3 0.529876
4 1.57744
15350 4
1 0.480632
2 0.575528
3 0.5309
4 1.58706
15360 4
1 0.484179
2 0.576809
3 0.528846
4 1.58983
15370 4
1 0.485816
2 0.575234
3 0.524531
4 1.58558
15380 4
1 0.483585
2 0.575186
3 0.517829
4 1.5766
15390 4
1 0.478241
2 0.576249
3 0.50925
4 1.56374
15400 4
1 0.474705
2 0.577504
3 0.500741
4 1.55295
15410 4
1 0.476632
2 0.575381
3 0.494021
4 1.54603
15420 4
1 0.482499
2 0.570596
3 0.490037
4 1.54313
15430 4
1 0.487151
2 0.568654
3 0.490258
4 1.54606
15440 4
1 0.487627
2 0.567926
3 0.49682
4 1.55237
15450 4
1 0.489714
2 0.568303
3 0.506604
4 1.56462
15460 4
1 0.49366
2 0.569474
3 0.512884
4 1.57602
15470 4
1 0.494665
2 0.570193
3 0.513412
4 1.57827
15480 4
1 0.493457
2 0.57065
3 0.510542
4 1.57465
15490 4
1 0.488866
2 0.574627
3 0.508645
4 1.57214
15500 4
1 0.484547
2 0.581156
3 0.507543
4 1.57325
15510 4
1 0.482943
2 0.585535
3 0.50537
4 1.57385
15520 4
1 0.483114
2 0.586023
3 0.505877
4 1.57501
15530 4
1 0.484015
2 0.582516
3 0.507914
4 1.57444
15540 4
1 0.488074
2 0.578462
3 0.509593
4 1.57613
15550 4
1 0.495492
2 0.581019
3 0.510115
4 1.58663
15560 4
1 0.502516
2 0.587696
3 0.510272
4 1.60048
15570 4
1 0.506101
2 0.590139
3 0.513629
4 1.60987
15580 4
1 0.507686
2 0.589478
3 0.520484
4 1.61765
15590 4
1 0.506381
2 0.590905
3 0.525884
4 1.62317
15600 4
1 0.500327
2 0.592585
3 0.526327
4 1.61924
15610 4
1 0.491433
2 0.590615
3 0.522442
4 1.60449
15620 4
1 0.487653
2 0.585812
3 0.519313
4 1.59278
15630 4
1 0.489054
2 0.582211
3 0.519502
4 1.59077
15640 4
1 0.490424
2 0.584167
3 0.520626
4 1.59522
15650 4
1 0.492295
2 0.591833
3 0.520553
4 1.60468
15660 4
1 0.495235
2 0.600709
3 0.518748
4 1.61469
15670 4
1 0.497175
2 0.604007
3 0.517793
4 1.61898
15680 4
1 0.498396
2 0.601525
3 0.516836
4 1.61676
15690 4
1 0.50185
2 0.596412
3 0.514812
4 1.61307
15700 4
1 0.503742
2 0.591458
3 0.512963
4 1.60816
15710 4
1 0.499911
2 0.589604
3 0.512904
4 1.60242
15720 4
1 0.495621
2 0.589474
3 0.512895
4 1.59799
15730 4
1 0.493079
2 0.586877
3 0.511683
4 1.59164
15740 4
1 0.494573
2 0.578885
3 0.512056
4 1.58551
15750 4
1 0.500135
2 0.568768
3 0.51302
4 1.58192
15760 4
1 0.507852
2 0.563072
3 0.512511
4 1.58343
15770 4
1 0.515058
2 0.563967
3 0.507556
4 1.58658
15780 4
1 0.517422
2 0.567038
3 0.499803
4 1.58426
15790 4
1 0.514794
2 0.568218
3 0.496916
4 1.57993
15800 4
1 0.507806
2 0.566553
3 0.502551
4 1.57691
15810 4
1 0.50104
2 0.563416
3 0.512843
4 1.5773
15820 4
1 0.499005
2 0.564836
3 0.521072
4 1.58491
15830 4
1 0.503703
2 0.576941
3 0.525121
4 1.60577
15840 4
1 0.515749
2 0.596407
3 0.526514
4 1.63867
15850 4
1 0.527074
2 0.615754
3 0.525919
4 1.66875
15860 4
1 0.52593
2 0.628513
3 0.523075
4 1.67752
15870 4
1 0.516262
2 0.629371
3 0.519654
4 1.66529
15880 4
1 0.508815
2 0.619414
3 0.517643
4 1.64587
15890 4
1 0.508083
2 0.607501
3 0.516479
4 1.63206
15900 4
1 0.51329
2 0.603286
3 0.512905
4 1.62948
15910 4
1 0.517868
2 0.607249
3 0.507774
4 1.63289
15920 4
1 0.516709
2 0.615306
3 0.503859
4 1.63587
15930 4
1 0.510098
2 0.623333
3 0.501273
4 1.6347
15940 4
1 0.502616
2 0.62928
3 0.501583
4 1.63348
15950 4
1 0.500571
2 0.629726
3 0.501143
4 1.63144
15960 4
1 0.504085
2 0.623127
3 0.495986
4 1.6232
15970 4
1 0.507929
2 0.610837
3 0.48972
4 1.60849
15980 4
1 0.509237
2 0.600734
3 0.487153
4 1.59712
15990 4
1 0.508669
2 0.597709
3 0.487184
4 1.59356
16000 4
1 0.507474
2 0.597359
3 0.490032
4 1.59486
16010 4
1 0.50504
2 0.59402
3 0.494295
4 1.59335
16020 4
1 0.502867
2 0.584537
3 0.495222
4 1.58263
16030 4
1 0.501979
2 0.575014
3 0.492972
4 1.56997
16040 4
1 0.500457
2 0.571364
3 0.491714
4 1.56353
16050 4
1 0.500569
2 0.573525
3 0.495476
4 1.56957
16060 4
1 0.503026
2 0.582171
3 0.500762
4 1.58596
16070 4
1 0.506059
2 0.594739
3 0.503334
4 1.60413
16080 4
1 0.509199
2 0.602178
3 0.501237
4 1.61261
16090 4
1 0.515858
2 0.599981
3 0.497588
4 1.61343
16100 4
1 0.523091
2 0.594795
3 0.496584
4 1.61447
16110 4
1 0.524476
2 0.594185
3 0.495799
4 1.61446
16120 4
1 0.522679
2 0.599109
3 0.495997
4 1.61778
16130 4
1 0.521897
2 0.609203
3 0.497191
4 1.62829
16140 4
1 0.520709
2 0.622723
3 0.498889
4 1.64232
16150 4
1 0.519495
2 0.634907
3 0.501113
4 1.65551
16160 4
1 0.52296
2 0.641378
3 0.505653
4 1.66999
16170 4
1 0.527587
2 0.644986
3 0.507765
4 1.68034
16180 4
1 0.531639
2 0.642327
3 0.506157
4 1.68012
16190 4
1 0.533606
2 0.632265
3 0.502708
4 1.66858
16200 4
1 0.528603
2 0.621705
3 0.499015
4 1.64932
16210 4
1 0.521233
2 0.613178
3 0.494648
4 1.62906
16220 4
1 0.516383
2 0.607732
3 0.492795
4 1.61691
16230 4
1 0.51284
2 0.607097
3 0.495967
4 1.6159
16240 4
1 0.506627
2 0.608375
3 0.502849
4 1.61785
16250 4
1 0.496792
2 0.614061
3 0.508895
4 1.61975
16260 4
1 0.488009
2 0.62529
3 0.512608
4 1.62591
16270 4
1 0.482281
2 0.633886
3 0.515114
4 1.63128
16280 4
1 0.480689
2 0.635726
3 0.517277
4 1.63369
16290 4
1 0.48526
2 0.637893
3 0.517177
4 1.64033
16300 4
1 0.492077
2 0.642221
3 0.513274
4 1.64757
16310 4
1 0.493727
2 0.644718
3 0.505619
4 1.64406
16320 4
1 0.490953
2 0.646082
3 0.493693
4 1.63073
16330 4
1 0.490205
2 0.647217
3 0.479568
4 1.61699
16340 4
1 0.494138
2 0.648913
3 0.472054
4 1.6151
16350 4
1 0.499458
2 0.652844
3 0.475477
4 1.62778
16360 4
1 0.502255
2 0.657892
3 0.485999
4 1.64615
16370 4
1 0.499075
2 0.660459
3 0.4963
4 1.65583
16380 4
1 0.490191
2 0.656849
3 0.502008
4 1.64905
16390 4
1 0.481083
2 0.649475
3 0.503297
4 1.63385
16400 4
1 0.478103
2 0.643191
3 0.50335
4 1.62464
16410 4
1 0.481778
2 0.63924
3 0.499736
4 1.62075
16420 4
1 0.48451
2 0.637585
3 0.493235
4 1.61533
16430 4
1 0.484123
2 0.635663
3 0.491109
4 1.6109
16440 4
1 0.48038
2 0.63213
3 0.49427
4 1.60678
16450 4
1 0.475756
2 0.629627
3 0.50016
4 1.60554
16460 4
1 0.470704
2 0.63047
3 0.504625
4 1.6058
16470 4
1 0.464799
2 0.633092
3 0.506515
4 1.60441
16480 4
1 0.460278
2 0.634028
3 0.507484
4 1.60179
16490 4
1 0.460685
2 0.631232
3 0.510802
4 1.60272
16500 4
1 0.464344
2 0.629706
3 0.516683
4 1.61073
16510 4
1 0.470365
2 0.630226
3 0.520443
4 1.62103
16520 4
1 0.47881
2 0.632544
3 0.520153
4 1.63151
16530 4
1 0.485346
2 0.637108
3 0.517358
4 1.63981
16540 4
1 0.488623
2 0.641635
3 0.514157
4 1.64441
16550 4
1 0.488395
2 0.642156
3 0.511436
4 1.64199
16560 4
1 0.485734
2 0.63828
3 0.509765
4 1.63378
16570 4
1 0.483813
2 0.632049
3 0.509243
4 1.6251
16580 4
1 0.48228
2 0.62122
3 0.509863
4 1.61336
16590 4
1 0.479819
2 0.612608
3 0.512745
4 1.60517
16600 4
1 0.476484
2 0.610276
3 0.512855
4 1.59961
16610 4
1 0.474162
2 0.61076
3 0.508469
4 1.59339
16620 4
1 0.473298
2 0.614986
3 0.506579
4 1.59486
16630 4
1 0.476233
2 0.619978
3 0.509591
4 1.6058
16640 4
1 0.485366
2 0.620995
3 0.515021
4 1.62138
16650 4
1 0.495427
2 0.618709
3 0.519932
4 1.63407
16660 4
1 0.498682
2 0.619772
3 0.52156
4 1.64001
16670 4
1 0.49637
2 0.626411
3 0.522798
4 1.64558
16680 4
1 0.494639
2 0.63313
3 0.529927
4 1.6577
16690 4
1 0.497735
2 0.636907
3 0.540568
4 1.67521
16700 4
1 0.504323
2 0.637378
3 0.548522
4 1.69022
16710 4
1 0.513309
2 0.633515
3 0.549108
4 1.69593
16720 4
1 0.519416
2 0.626816
3 0.54619
4 1.69242
16730 4
1 0.518011
2 0.62155
3 0.542691
4 1.68225
16740 4
1 0.508583
2 0.616475
3 0.53847
4 1.66353
16750 4
1 0.499343
2 0.61288
3 0.533143
4 1.64537
16760 4
1 0.498007
2 0.613704
3 0.532564
4 1.64428
16770 4
1 0.504227
2 0.618142
3 0.537419
4 1.65979
16780 4
1 0.513411
2 0.622337
3 0.543949
4 1.6797
16790 4
1 0.51975
2 0.624309
3 0.549672
4 1.69373
16800 4
1 0.522074
2 0.623255
3 0.550301
4 1.69563
16810 4
1 0.521782
2 0.619297
3 0.545894
4 1.68697
16820 4
1 0.520451
2 0.616445
3 0.53799
4 1.67489
16830 4
1 0.519614
2 0.614655
3 0.530628
4 1.6649
16840 4
1 0.517404
2 0.612791
3 0.526901
4 1.6571
16850 4
1 0.512734
2 0.613967
3 0.52684
4 1.65354
16860 4
1 0.508794
2 0.61714
3 0.530294
4 1.65623
16870 4
1 0.507955
2 0.617132
3 0.536748
4 1.66183
16880 4
1 0.509994
2 0.612346
3 0.54453
4 1.66687
16890 4
1 0.512579
2 0.605789
3 0.551308
4 1.66968
16900 4
1 0.517003
2 0.604287
3 0.556075
4 1.67736
16910 4
1 0.523406
2 0.610937
