# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.493124
3 0.444597
4 1.39283
4260 4
1 0.459356
2 0.492144
3 0.441342
4 1.39284
4270 4
1 0.461739
2 0.490853
3 0.440751
4 1.39334
4280 4
1 0.461577
2 0.493181
3 0.441886
4 1.39664
4290 4
1 0.459414
2 0.500297
3 0.442554
4 1.40226
4300 4
1 0.455848
2 0.509146
3 0.44146
4 1.40645
4310 4
1 0.451952
2 0.515147
3 0.441452
4 1.40855
4320 4
1 0.448365
2 0.516018
3 0.445283
4 1.40967
4330 4
1 0.445684
2 0.512775
3 0.452354
4 1.41081
4340 4
1 0.444434
2 0.50732
3 0.459355
4 1.41111
4350 4
1 0.444188
2 0.501687
3 0.463135
4 1.40901
4360 4
1 0.444706
2 0.495869
3 0.465812
4 1.40639
4370 4
1 0.446213
2 0.489944
3 0.470283
4 1.40644
4380 4
1 0.446586
2 0.484302
3 0.476371
4 1.40726
4390 4
1 0.446544
2 0.478179
3 0.48268
4 1.4074
4400 4
1 0.446642
2 0.474075
3 0.486263
4 1.40698
4410 4
1 0.445013
2 0.4746
3 0.488629
4 1.40824
4420 4
1 0.441914
2 0.477359
3 0.49151
4 1.41078
4430 4
1 0.437519
2 0.47856
3 0.493714
4 1.40979
4440 4
1 0.432665
2 0.479329
3 0.493026
4 1.40502
4450 4
1 0.431689
2 0.480076
3 0.489696
4 1.40146
4460 4
1 0.433358
2 0.479065
3 0.484436
4 1.39686
4470 4
1 0.434535
2 0.476672
3 0.479593
4 1.3908
4480 4
1 0.433535
2 0.474098
3 0.478703
4 1.38634
4490 4
1 0.432277
2 0.471359
3 0.481135
4 1.38477
4500 4
1 0.430682
2 0.471217
3 0.482236
4 1.38414
4510 4
1 0.428521
2 0.474476
3 0.480486
4 1.38348
4520 4
1 0.42771
2 0.479327
3 0.478126
4 1.38516
4530 4
1 0.429215
2 0.482898
3 0.475815
4 1.38793
4540 4
1 0.431741
2 0.483545
3 0.473331
4 1.38862
4550 4
1 0.435089
2 0.484057
3 0.471303
4 1.39045
4560 4
1 0.438692
2 0.485244
3 0.470494
4 1.39443
4570 4
1 0.441126
2 0.486208
3 0.470599
4 1.39793
4580 4
1 0.440536
2 0.486731
3 0.470585
4 1.39785
4590 4
1 0.435968
2 0.486547
3 0.470026
4 1.39254
4600 4
1 0.430536
2 0.48636
3 0.470177
4 1.38707
4610 4
1 0.42816
2 0.486781
3 0.472937
4 1.38788
4620 4
1 0.429222
2 0.488881
3 0.474413
4 1.39252
4630 4
1 0.43399
2 0.49194
3 0.473854
4 1.39978
4640 4
1 0.442543
2 0.493048
3 0.473225
4 1.40882
4650 4
1 0.450983
2 0.491212
3 0.472223
4 1.41442
4660 4
1 0.455542
2 0.489924
3 0.470947
4 1.41641
4670 4
1 0.456292
2 0.490223
3 0.471475
4 1.41799
4680 4
1 0.454608
2 0.48918
3 0.474968
4 1.41876
4690 4
1 0.451256
2 0.485798
3 0.480923
4 1.41798
4700 4
1 0.448073
2 0.482666
3 0.486758
4 1.4175
4710 4
1 0.446
2 0.483807
3 0.488551
4 1.41836
4720 4
1 0.444373
2 0.489671
3 0.485807
4 1.41985
4730 4
1 0.442148
2 0.497543
3 0.482044
4 1.42174
4740 4
1 0.439152
2 0.503283
3 0.481188
4 1.42362
4750 4
1 0.435424
2 0.504799
3 0.483236
4 1.42346
4760 4
1 0.433478
2 0.5027
3 0.486063
4 1.42224
4770 4
1 0.433967
2 0.498644
3 0.487748
4 1.42036
4780 4
1 0.434292
2 0.496414
3 0.486108
4 1.41681
4790 4
1 0.432473
2 0.496868
3 0.482911
4 1.41225
4800 4
1 0.43008
2 0.497272
3 0.480761
4 1.40811
4810 4
1 0.432509
2 0.497097
3 0.478501
4 1.40811
4820 4
1 0.43879
2 0.496775
3 0.474445
4 1.41001
4830 4
1 0.44209
2 0.496917
3 0.469163
4 1.40817
4840 4
1 0.43818
2 0.496911
3 0.463999
4 1.39909
4850 4
1 0.431736
2 0.494843
3 0.459434
4 1.38601
4860 4
1 0.429173
2 0.49021
3 0.455901
4 1.37528
4870 4
1 0.430876
2 0.48566
3 0.453889
4 1.37042
4880 4
1 0.434166
2 0.484899
3 0.452715
4 1.37178
4890 4
1 0.435349
2 0.487935
3 0.450741
4 1.37402
4900 4
1 0.434564
2 0.491822
3 0.451022
4 1.37741
4910 4
1 0.434495
2 0.494309
3 0.456001
4 1.38481
4920 4
1 0.435431
2 0.494323
3 0.464087
4 1.39384
4930 4
1 0.437221
2 0.494826
3 0.471766
4 1.40381
4940 4
1 0.439015
2 0.497811
3 0.477194
4 1.41402
4950 4
1 0.436906
2 0.50207
3 0.481389
4 1.42036
4960 4
1 0.431227
2 0.505051
3 0.487073
4 1.42335
4970 4
1 0.428324
2 0.506049
3 0.493804
4 1.42818
4980 4
1 0.430542
2 0.506151
3 0.498467
4 1.43516
4990 4
1 0.433919
2 0.505798
3 0.500157
4 1.43987
5000 4
1 0.436202
2 0.504169
3 0.499529
4 1.4399
5010 4
1 0.437734
2 0.50069
3 0.495631
4 1.43406
5020 4
1 0.438882
2 0.498875
3 0.491847
4 1.4296
5030 4
1 0.439941
2 0.502036
3 0.491159
4 1.43314
5040 4
1 0.442427
2 0.509296
3 0.49238
4 1.4441
5050 4
1 0.44458
2 0.517191
3 0.495546
4 1.45732
5060 4
1 0.445513
2 0.522255
3 0.499358
4 1.46713
5070 4
1 0.446925
2 0.523259
3 0.501689
4 1.47187
5080 4
1 0.449374
2 0.521531
3 0.502717
4 1.47362
5090 4
1 0.451709
2 0.520837
3 0.501055
4 1.4736
5100 4
1 0.452753
2 0.522687
3 0.495977
4 1.47142
5110 4
1 0.45325
2 0.523793
3 0.490658
4 1.4677
5120 4
1 0.453732
2 0.520948
3 0.486929
4 1.46161
5130 4
1 0.452315
2 0.514639
3 0.48682
4 1.45377
5140 4
1 0.448827
2 0.508618
3 0.490419
4 1.44786
5150 4
1 0.445644
2 0.507579
3 0.494004
4 1.44723
5160 4
1 0.443986
2 0.511941
3 0.492603
4 1.44853
5170 4
1 0.443923
2 0.5182
3 0.487648
4 1.44977
5180 4
1 0.444417
2 0.523238
3 0.483657
4 1.45131
5190 4
1 0.445014
2 0.524995
3 0.482628
4 1.45264
5200 4
1 0.446151
2 0.524061
3 0.483462
4 1.45367
5210 4
1 0.449466
2 0.519771
3 0.485667
4 1.4549
5220 4
1 0.453576
2 0.512484
3 0.490359
4 1.45642
5230 4
1 0.454865
2 0.505519
3 0.496018
4 1.4564
5240 4
1 0.451484
2 0.501986
3 0.499788
4 1.45326
5250 4
1 0.444381
2 0.503535
3 0.501125
4 1.44904
5260 4
1 0.437137
2 0.508793
3 0.499671
4 1.4456
5270 4
1 0.435284
2 0.51304
3 0.495511
4 1.44383
5280 4
1 0.440358
2 0.512404
3 0.492697
4 1.44546
5290 4
1 0.449412
2 0.507754
3 0.496303
4 1.45347
5300 4
1 0.460529
2 0.505858
3 0.505099
4 1.47149
5310 4
1 0.470484
2 0.510393
3 0.512286
4 1.49316
5320 4
1 0.476425
2 0.51757
3 0.517171
4 1.51117
5330 4
1 0.478368
2 0.521394
3 0.51997
4 1.51973
5340 4
1 0.478792
2 0.519632
3 0.520041
4 1.51847
5350 4
1 0.480472
2 0.515298
3 0.518097
4 1.51387
5360 4
1 0.482298
2 0.513999
3 0.515309
4 1.51161
5370 4
1 0.480623
2 0.518744
3 0.5146
4 1.51397
5380 4
1 0.4776
2 0.524612
3 0.516352
4 1.51856
5390 4
1 0.476835
2 0.527882
3 0.517398
4 1.52211
5400 4
1 0.478439
2 0.529127
3 0.514949
4 1.52252
5410 4
1 0.480077
2 0.528437
3 0.508546
4 1.51706
5420 4
1 0.479092
2 0.52592
3 0.500048
4 1.50506
5430 4
1 0.476253
2 0.522499
3 0.49445
4 1.4932
5440 4
1 0.475199
2 0.517713
3 0.493844
4 1.48676
5450 4
1 0.476729
2 0.514161
3 0.493726
4 1.48462
5460 4
1 0.477394
2 0.515005
3 0.490847
4 1.48325
5470 4
1 0.473302
2 0.518454
3 0.489233
4 1.48099
5480 4
1 0.468356
2 0.520546
3 0.493474
4 1.48238
5490 4
1 0.466661
2 0.517643
3 0.503127
4 1.48743
5500 4
1 0.46802
2 0.51042
3 0.514574
4 1.49301
5510 4
1 0.47104
2 0.505751
3 0.522958
4 1.49975
5520 4
1 0.475619
2 0.508308
3 0.525532
4 1.50946
5530 4
1 0.480133
2 0.516254
3 0.525621
4 1.52201
5540 4
1 0.482982
2 0.521915
3 0.526117
4 1.53101
5550 4
1 0.485527
2 0.520748
3 0.526081
4 1.53236
5560 4
1 0.487208
2 0.515698
3 0.525728
4 1.52863
5570 4
1 0.488001
2 0.511844
3 0.525845
4 1.52569
5580 4
1 0.490132
2 0.509948
3 0.52581
4 1.52589
5590 4
1 0.491639
2 0.509397
3 0.523908
4 1.52494
5600 4
1 0.489017
2 0.510592
3 0.521405
4 1.52101
5610 4
1 0.483454
2 0.512805
3 0.52167
4 1.51793
5620 4
1 0.480127
2 0.515766
3 0.525277
4 1.52117
5630 4
1 0.480295
2 0.522162
3 0.527666
4 1.53012
5640 4
1 0.48327
2 0.530532
3 0.528104
4 1.54191
5650 4
1 0.486445
2 0.535526
3 0.527503
4 1.54947
5660 4
1 0.487105
2 0.533805
3 0.526658
4 1.54757
5670 4
1 0.484481
2 0.528066
3 0.527582
4 1.54013
5680 4
1 0.48126
2 0.524325
3 0.530083
4 1.53567
5690 4
1 0.480903
2 0.524913
3 0.532635
4 1.53845
5700 4
1 0.482999
2 0.527953
3 0.535037
4 1.54599
5710 4
1 0.483938
2 0.527715
3 0.537595
4 1.54925
5720 4
1 0.483815
2 0.521977
3 0.539375
4 1.54517
5730 4
1 0.482471
2 0.515994
3 0.537876
4 1.53634
5740 4
1 0.478699
2 0.513661
3 0.532753
4 1.52511
5750 4
1 0.475281
2 0.51194
3 0.527652
4 1.51487
5760 4
1 0.476217
2 0.50878
3 0.524626
4 1.50962
5770 4
1 0.481828
2 0.506375
3 0.523869
4 1.51207
5780 4
1 0.487646
2 0.505995
3 0.524115
4 1.51776
5790 4
1 0.489907
2 0.507145
3 0.523245
4 1.5203
5800 4
1 0.488661
2 0.509549
3 0.520889
4 1.5191
5810 4
1 0.485635
2 0.511707
3 0.518749
4 1.51609
5820 4
1 0.48163
2 0.51176
3 0.518523
4 1.51191
5830 4
1 0.477724
2 0.508871
3 0.519097
4 1.50569
5840 4
1 0.473621
2 0.505226
3 0.518452
4 1.4973
5850 4
1 0.468149
2 0.503703
3 0.516849
4 1.4887
5860 4
1 0.463994
2 0.503788
3 0.513691
4 1.48147
5870 4
1 0.462303
2 0.502188
3 0.509899
4 1.47439
5880 4
1 0.461311
2 0.499432
3 0.508809
4 1.46955
5890 4
1 0.461319
2 0.496795
3 0.510004
4 1.46812
5900 4
1 0.46316
2 0.495
3 0.510306
4 1.46847
5910 4
1 0.465319
2 0.49473
3 0.509258
4 1.46931
5920 4
1 0.465981
2 0.495517
3 0.509208
4 1.47071
5930 4
1 0.465649
2 0.496155
3 0.511712
4 1.47352
5940 4
1 0.466335
2 0.496291
3 0.517687
4 1.48031
5950 4
1 0.469016
2 0.497835
3 0.525909
4 1.49276
5960 4
1 0.472219
2 0.500966
3 0.530595
4 1.50378
5970 4
1 0.473022
2 0.503731
3 0.52736
4 1.50411
5980 4
1 0.472859
2 0.505458
3 0.517339
4 1.49566
5990 4
1 0.473494
2 0.505972
3 0.507905
4 1.48737
6000 4
1 0.47361
2 0.506822
3 0.504614
4 1.48505
6010 4
1 0.473877
2 0.510277
3 0.50741
4 1.49156
6020 4
1 0.476804
2 0.515871
3 0.514918
4 1.50759
6030 4
1 0.48192
2 0.521398
3 0.523133
4 1.52645
6040 4
1 0.485611
2 0.523567
3 0.529804
4 1.53898
6050 4
1 0.486817
2 0.52363
3 0.532646
4 1.54309
6060 4
1 0.488237
2 0.525391
3 0.530825
4 1.54445
6070 4
1 0.490882
2 0.528185
3 0.527237
4 1.5463
6080 4
1 0.493394
2 0.52839
3 0.525831
4 1.54761
6090 4
1 0.494696
2 0.526769
3 0.526953
4 1.54842
6100 4
1 0.494223
2 0.527146
3 0.527479
4 1.54885
6110 4
1 0.494631
2 0.530647
3 0.527328
4 1.55261
6120 4
1 0.49767
2 0.533574
3 0.529316
4 1.56056
6130 4
1 0.502234
2 0.532036
3 0.534064
4 1.56833
6140 4
1 0.505281
2 0.527884
3 0.538027
4 1.57119
6150 4
1 0.506594
2 0.524985
3 0.538798
4 1.57038
6160 4
1 0.507821
2 0.523936
3 0.536573
4 1.56833
6170 4
1 0.509613
2 0.522416
3 0.532333
4 1.56436
6180 4
1 0.509334
2 0.518694
3 0.531041
4 1.55907
6190 4
1 0.506013
2 0.516001
3 0.536476
4 1.55849
6200 4
1 0.503204
2 0.518854
3 0.54505
4 1.56711
6210 4
1 0.502559
2 0.526126
3 0.55133
4 1.58002
6220 4
1 0.502735
2 0.533831
3 0.557176
4 1.59374
6230 4
1 0.503567
2 0.53855
3 0.563279
4 1.6054
6240 4
1 0.506074
2 0.539475
3 0.567548
4 1.6131
6250 4
1 0.509829
2 0.538793
3 0.569867
4 1.61849
6260 4
1 0.515089
2 0.537398
3 0.570583
4 1.62307
6270 4
1 0.52043
2 0.535703
3 0.571271
4 1.6274
6280 4
1 0.522846
2 0.533127
3 0.572928
4 1.6289
6290 4
1 0.522288
2 0.53187
3 0.576523
4 1.63068
6300 4
1 0.518952
2 0.53089
3 0.580648
4 1.63049
6310 4
1 0.515503
2 0.529764
3 0.582001
4 1.62727
6320 4
1 0.513778
2 0.531373
3 0.581069
4 1.62622
6330 4
1 0.510697
2 0.534901
3 0.579145
4 1.62474
6340 4
1 0.504817
2 0.537562
3 0.576632
4 1.61901
6350 4
1 0.498054
2 0.537205
3 0.574244
4 1.6095
6360 4
1 0.493597
2 0.532999
3 0.571981
4 1.59858
6370 4
1 0.495822
2 0.526836
3 0.56764
4 1.5903
6380 4
1 0.501906
2 0.524251
3 0.56145
4 1.58761
6390 4
1 0.504012
2 0.526988
3 0.555562
4 1.58656
6400 4
1 0.50053
2 0.530835
3 0.550544
4 1.58191
6410 4
1 0.49431
2 0.53359
3 0.547719
4 1.57562
6420 4
1 0.488778
2 0.535453
3 0.548346
4 1.57258
6430 4
1 0.486032
2 0.53659
3 0.552519
4 1.57514
6440 4
1 0.486588
2 0.538765
3 0.558021
4 1.58337
6450 4
1 0.490018
2 0.540148
3 0.559973
4 1.59014
6460 4
1 0.494747
2 0.537753
3 0.558519
4 1.59102
6470 4
1 0.496814
2 0.53465
3 0.560306
4 1.59177
6480 4
1 0.496443
2 0.534231
3 0.567009
4 1.59768
6490 4
1 0.496429
2 0.536212
3 0.573626
4 1.60627
6500 4
1 0.49707
2 0.539598
3 0.575782
4 1.61245
6510 4
1 0.498082
2 0.541957
3 0.573828
4 1.61387
6520 4
1 0.497654
2 0.541058
3 0.569844
4 1.60856
6530 4
1 0.493331
2 0.539046
3 0.566649
4 1.59903
6540 4
1 0.487345
2 0.538844
3 0.564015
4 1.5902
6550 4
1 0.483648
2 0.541348
3 0.559729
4 1.58473
6560 4
1 0.483559
2 0.545034
3 0.556914
4 1.58551
6570 4
1 0.486577
2 0.547224
3 0.5572
4 1.591
6580 4
1 0.49057
2 0.546226
3 0.557516
4 1.59431
6590 4
1 0.493754
2 0.543017
3 0.557242
4 1.59401
6600 4
1 0.495894
2 0.540711
3 0.55666
4 1.59327
6610 4
1 0.497721
2 0.543478
3 0.556062
4 1.59726
6620 4
1 0.499765
2 0.549197
3 0.557226
4 1.60619
6630 4
1 0.503703
2 0.550655
3 0.559343
4 1.6137
6640 4
1 0.509061
2 0.544459
3 0.561494
4 1.61501
6650 4
1 0.513632
2 0.536448
3 0.563188
4 1.61327
6660 4
1 0.517026
2 0.531807
3 0.561716
4 1.61055
6670 4
1 0.519702
2 0.530212
3 0.556032
4 1.60595
6680 4
1 0.519932
2 0.529997
3 0.550618
4 1.60055
6690 4
1 0.517119
2 0.528398
3 0.547396
4 1.59291
6700 4
1 0.512663
2 0.524406
3 0.545037
4 1.58211
6710 4
1 0.507771
2 0.520221
3 0.540975
4 1.56897
6720 4
1 0.503017
2 0.518062
3 0.53535
4 1.55643
6730 4
1 0.500109
2 0.519751
3 0.529381
4 1.54924
6740 4
1 0.499647
2 0.52629
3 0.521936
4 1.54787
6750 4
1 0.499496
2 0.534216
3 0.516388
4 1.5501
6760 4
1 0.498144
2 0.538326
3 0.51559
4 1.55206
6770 4
1 0.495697
2 0.537984
3 0.518081
4 1.55176
6780 4
1 0.495355
2 0.537663
3 0.521216
4 1.55423
6790 4
1 0.498308
2 0.540095
3 0.523806
4 1.56221
6800 4
1 0.503467
2 0.543203
3 0.527515
4 1.57419
6810 4
1 0.510721
2 0.543996
3 0.533213
4 1.58793
6820 4
1 0.517493
2 0.540433
3 0.539729
4 1.59766
6830 4
1 0.519051
2 0.533509
3 0.5461
4 1.59866
6840 4
1 0.51502
2 0.528328
3 0.550834
4 1.59418
6850 4
1 0.508217
2 0.527956
3 0.553331
4 1.5895
6860 4
1 0.503603
2 0.531274
3 0.553077
4 1.58795
6870 4
1 0.502447
2 0.536472
3 0.549231
4 1.58815
6880 4
1 0.500926
2 0.541267
3 0.543584
4 1.58578
6890 4
1 0.497312
2 0.543904
3 0.537809
4 1.57902
6900 4
1 0.493111
2 0.543763
3 0.532386
4 1.56926
6910 4
1 0.489119
2 0.543149
3 0.529588
4 1.56186
6920 4
1 0.487474
2 0.544813
3 0.532855
4 1.56514
6930 4
1 0.49017
2 0.548063
3 0.541146
4 1.57938
6940 4
1 0.494663
2 0.551043
3 0.549206
4 1.59491
6950 4
1 0.498672
2 0.552564
3 0.552501
4 1.60374
6960 4
1 0.502795
2 0.551175
3 0.548803
4 1.60277
6970 4
1 0.506613
2 0.545742
3 0.540567
4 1.59292
6980 4
1 0.507794
2 0.539814
3 0.533816
4 1.58142
6990 4
1 0.506421
2 0.538997
3 0.531545
4 1.57696
7000 4
1 0.502932
2 0.54358
3 0.533657
4 1.58017
7010 4
1 0.495748
2 0.550424
3 0.539166
4 1.58534
7020 4
1 0.487724
2 0.558311
3 0.544049
4 1.59008
7030 4
1 0.485452
2 0.565819
3 0.54441
4 1.59568
7040 4
1 0.491224
2 0.569816
3 0.541926
4 1.60297
7050 4
1 0.500326
2 0.568101
3 0.540632
4 1.60906
7060 4
1 0.506648
2 0.56234
3 0.543328
4 1.61232
7070 4
1 0.507038
2 0.55741
3 0.547049
4 1.6115
7080 4
1 0.502422
2 0.557829
3 0.547146
4 1.6074
7090 4
1 0.49715
2 0.561465
3 0.545245
4 1.60386
7100 4
1 0.495331
2 0.563757
3 0.544592
4 1.60368
7110 4
1 0.494137
2 0.564759
3 0.545201
4 1.6041
7120 4
1 0.49074
2 0.564368
3 0.547761
4 1.60287
7130 4
1 0.488134
2 0.563807
3 0.551016
4 1.60296
7140 4
1 0.487337
2 0.564011
3 0.553835
4 1.60518
7150 4
1 0.486925
2 0.563311
3 0.555264
4 1.6055
7160 4
1 0.486307
2 0.56095
3 0.554769
4 1.60203
7170 4
1 0.487461
2 0.560934
3 0.554518
4 1.60291
7180 4
1 0.493091
2 0.564944
3 0.555864
4 1.6139
7190 4
1 0.503038
2 0.569919
3 0.557432
4 1.63039
7200 4
1 0.512985
2 0.572286
3 0.55864
4 1.64391
7210 4
1 0.51805
2 0.569138
3 0.560239
4 1.64743
7220 4
1 0.517497
2 0.562904
3 0.562867
4 1.64327
7230 4
1 0.514394
2 0.558159
3 0.566308
4 1.63886
7240 4
1 0.512546
2 0.557932
3 0.568466
4 1.63894
7250 4
1 0.51359
2 0.560022
3 0.566607
4 1.64022
7260 4
1 0.514503
2 0.559164
3 0.560665
4 1.63433
7270 4
1 0.512449
2 0.556263
3 0.553801
4 1.62251
7280 4
1 0.508114
2 0.554124
3 0.549084
4 1.61132
7290 4
1 0.503948
2 0.553498
3 0.546602
4 1.60405
7300 4
1 0.501809
2 0.555051
3 0.548186
4 1.60505
7310 4
1 0.503898
2 0.555856
3 0.554156
4 1.61391
7320 4
1 0.509562
2 0.555011
3 0.562368
4 1.62694
7330 4
1 0.516569
2 0.554445
3 0.570736
4 1.64175
7340 4
1 0.521065
2 0.553934
3 0.574643
4 1.64964
7350 4
1 0.521143
2 0.549275
3 0.573427
4 1.64385
7360 4
1 0.517781
2 0.54
3 0.569844
4 1.62762
7370 4
1 0.513781
2 0.53056
3 0.565012
4 1.60935
7380 4
1 0.509999
2 0.526026
3 0.558377
4 1.5944
7390 4
1 0.506497
2 0.52872
3 0.549869
4 1.58509
7400 4
1 0.505038
2 0.535308
3 0.545269
4 1.58561
7410 4
1 0.508248
2 0.542854
3 0.548854
4 1.59996
7420 4
1 0.514177
2 0.550899
3 0.560338
4 1.62541
7430 4
1 0.51788
2 0.558693
3 0.575003
4 1.65158
7440 4
1 0.519453
2 0.565321
3 0.58198
4 1.66675
7450 4
1 0.520967
2 0.568574
3 0.57458
4 1.66412
7460 4
1 0.52251
2 0.563945
3 0.558927
4 1.64538
7470 4
1 0.524959
2 0.554164
3 0.545257
4 1.62438
7480 4
1 0.528328
2 0.54649
3 0.53895
4 1.61377
7490 4
1 0.531129
2 0.541691
3 0.541098
4 1.61392
7500 4
1 0.532544
2 0.538964
3 0.546209
4 1.61772
7510 4
1 0.530602
2 0.539548
3 0.545637
4 1.61579
7520 4
1 0.525784
2 0.54186
3 0.540068
4 1.60771
7530 4
1 0.522398
2 0.544373
3 0.536063
4 1.60283
7540 4
1 0.522731
2 0.547418
3 0.537522
4 1.60767
7550 4
1 0.524328
2 0.552137
3 0.541973
4 1.61844
7560 4
1 0.52469
2 0.555536
3 0.545634
4 1.62586
7570 4
1 0.521525
2 0.553399
3 0.546112
4 1.62104
7580 4
1 0.515909
2 0.548603
3 0.54252
4 1.60703
7590 4
1 0.511246
2 0.544214
3 0.538335
4 1.59379
7600 4
1 0.509455
2 0.540363
3 0.537166
4 1.58698
7610 4
1 0.510395
2 0.53662
3 0.536607
4 1.58362
7620 4
1 0.513881
2 0.53474
3 0.53357
4 1.58219
7630 4
1 0.519296
2 0.537236
3 0.529534
4 1.58607
7640 4
1 0.524584
2 0.543862
3 0.528129
4 1.59658
7650 4
1 0.527415
2 0.552097
3 0.531625
4 1.61114
7660 4
1 0.525885
2 0.558373
3 0.538986
4 1.62324
7670 4
1 0.522778
2 0.559824
3 0.544857
4 1.62746
7680 4
1 0.519673
2 0.557957
3 0.546655
4 1.62428
7690 4
1 0.513756
2 0.556189
3 0.54609
4 1.61603
7700 4
1 0.505495
2 0.554656
3 0.544296
4 1.60445
7710 4
1 0.500184
2 0.552124
3 0.543202
4 1.59551
7720 4
1 0.499876
2 0.549175
3 0.543718
4 1.59277
7730 4
1 0.502744
2 0.548856
3 0.546168
4 1.59777
7740 4
1 0.50535
2 0.553656
3 0.551517
4 1.61052
7750 4
1 0.503461
2 0.562317
3 0.558976
4 1.62475
7760 4
1 0.497337
2 0.56949
3 0.567862
4 1.63469
7770 4
1 0.490918
2 0.571398
3 0.575117
4 1.63743
7780 4
1 0.486
2 0.569186
3 0.576945
4 1.63213
7790 4
1 0.484458
2 0.566952
3 0.573486
4 1.6249
7800 4
1 0.488761
2 0.567206
3 0.568378
4 1.62434
7810 4
1 0.497921
2 0.569099
3 0.56569
4 1.63271
7820 4
1 0.508233
2 0.569701
3 0.566407
4 1.64434
7830 4
1 0.51667
2 0.568231
3 0.5685
4 1.6534
7840 4
1 0.520069
2 0.566532
3 0.572655
4 1.65926
7850 4
1 0.519271
2 0.564909
3 0.578762
4 1.66294
7860 4
1 0.517453
2 0.563123
3 0.583377
4 1.66395
7870 4
1 0.515801
2 0.560611
3 0.584739
4 1.66115
7880 4
1 0.513831
2 0.557702
3 0.583757
4 1.65529
7890 4
1 0.510909
2 0.55519
3 0.58216
4 1.64826
7900 4
1 0.50775
2 0.553846
3 0.580674
4 1.64227
7910 4
1 0.506281
2 0.555388
3 0.579135
4 1.6408
7920 4
1 0.507368
2 0.557911
3 0.577004
4 1.64228
7930 4
1 0.509406
2 0.559346
3 0.576306
4 1.64506
7940 4
1 0.509552
2 0.559823
3 0.578662
4 1.64804
7950 4
1 0.510232
2 0.560602
3 0.58106
4 1.65189
7960 4
1 0.514349
2 0.561408
3 0.580902
4 1.65666
7970 4
1 0.519797
2 0.559242
3 0.579301
4 1.65834
7980 4
1 0.52287
2 0.55454
3 0.578682
4 1.65609
7990 4
1 0.523646
2 0.550621
3 0.578921
4 1.65319
8000 4
1 0.522929
2 0.550748
3 0.578356
4 1.65203
8010 4
1 0.519333
2 0.55514
3 0.577462
4 1.65194
8020 4
1 0.512895
2 0.560946
3 0.576767
4 1.65061
8030 4
1 0.506181
2 0.565109
3 0.575565
4 1.64686
8040 4
1 0.501958
2 0.566998
3 0.574652
4 1.64361
8050 4
1 0.503892
2 0.568834
3 0.573333
4 1.64606
8060 4
1 0.51099
2 0.57005
3 0.571345
4 1.65239
8070 4
1 0.517674
2 0.570249
3 0.569051
4 1.65697
8080 4
1 0.520083
2 0.572032
3 0.566368
4 1.65848
8090 4
1 0.519827
2 0.573318
3 0.562349
4 1.65549
8100 4
1 0.520794
2 0.569262
3 0.556562
4 1.64662
8110 4
1 0.523186
2 0.562895
3 0.550754
4 1.63684
8120 4
1 0.524258
2 0.560276
3 0.546144
4 1.63068
8130 4
1 0.522558
2 0.561533
3 0.544142
4 1.62823
8140 4
1 0.519236
2 0.562751
3 0.546858
4 1.62884
8150 4
1 0.515803
2 0.559934
3 0.552954
4 1.62869
8160 4
1 0.512817
2 0.553248
3 0.55822
4 1.62429
8170 4
1 0.510509
2 0.548601
3 0.558508
4 1.61762
8180 4
1 0.509022
2 0.547759
3 0.555693
4 1.61247
8190 4
1 0.509424
2 0.549762
3 0.55346
4 1.61265
8200 4
1 0.512775
2 0.553022
3 0.553858
4 1.61965
8210 4
1 0.517062
2 0.553938
3 0.555786
4 1.62679
8220 4
1 0.519556
2 0.554452
3 0.554276
4 1.62828
8230 4
1 0.519799
2 0.557553
3 0.548832
4 1.62618
8240 4
1 0.519202
2 0.562191
3 0.54548
4 1.62687
8250 4
1 0.520281
2 0.565524
3 0.547721
4 1.63353
8260 4
1 0.524261
2 0.567241
3 0.553261
4 1.64476
8270 4
1 0.52981
2 0.567777
3 0.559245
4 1.65683
8280 4
1 0.534522
2 0.568271
3 0.562271
4 1.66506
8290 4
1 0.536408
2 0.569148
3 0.560204
4 1.66576
8300 4
1 0.535656
2 0.570304
3 0.556633
4 1.66259
8310 4
1 0.532977
2 0.571275
3 0.555821
4 1.66007
8320 4
1 0.529606
2 0.571968
3 0.556246
4 1.65782
8330 4
1 0.526468
2 0.571744
3 0.554161
4 1.65237
8340 4
1 0.522948
2 0.570567
3 0.549451
4 1.64297
8350 4
1 0.521383
2 0.568427
3 0.545882
4 1.63569
8360 4
1 0.5237
2 0.56459
3 0.546522
4 1.63481
8370 4
1 0.527247
2 0.56029
3 0.551051
4 1.63859
8380 4
1 0.529914
2 0.557405
3 0.556669
4 1.64399
8390 4
1 0.530079
2 0.556115
3 0.561997
4 1.64819
8400 4
1 0.530439
2 0.555553
3 0.56806
4 1.65405
8410 4
1 0.534514
2 0.556615
3 0.574388
4 1.66552
8420 4
1 0.539552
2 0.560015
3 0.580682
4 1.68025
8430 4
1 0.542099
2 0.564144
3 0.588681
4 1.69492
8440 4
1 0.541353
2 0.568486
3 0.596231
4 1.70607
8450 4
1 0.539746
2 0.571581
3 0.598742
4 1.71007
8460 4
1 0.540687
2 0.573855
3 0.594743
4 1.70928
8470 4
1 0.544277
2 0.576219
3 0.586866
4 1.70736
8480 4
1 0.549403
2 0.579712
