# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.42414
4 4.78123
12730 4
1 1.69002
2 1.69348
3 1.42772
4 4.81122
12740 4
1 1.69882
2 1.70656
3 1.43342
4 4.8388
12750 4
1 1.70072
2 1.71876
3 1.4386
4 4.85808
12760 4
1 1.69724
2 1.72466
3 1.45124
4 4.87314
12770 4
1 1.69508
2 1.72242
3 1.47013
4 4.88763
12780 4
1 1.69673
2 1.71391
3 1.48302
4 4.89365
12790 4
1 1.69975
2 1.69937
3 1.48199
4 4.8811
12800 4
1 1.70118
2 1.69055
3 1.47061
4 4.86234
12810 4
1 1.70152
2 1.69682
3 1.45876
4 4.8571
12820 4
1 1.70077
2 1.7127
3 1.45291
4 4.86638
12830 4
1 1.70714
2 1.72963
3 1.44971
4 4.88647
12840 4
1 1.72377
2 1.74086
3 1.44681
4 4.91144
12850 4
1 1.74153
2 1.74702
3 1.44196
4 4.93052
12860 4
1 1.74721
2 1.74901
3 1.43397
4 4.9302
12870 4
1 1.73877
2 1.74633
3 1.43486
4 4.91996
12880 4
1 1.72032
2 1.74181
3 1.45362
4 4.91574
12890 4
1 1.70178
2 1.73605
3 1.47692
4 4.91475
12900 4
1 1.69154
2 1.73478
3 1.48373
4 4.91005
12910 4
1 1.68578
2 1.74237
3 1.46839
4 4.89655
12920 4
1 1.68053
2 1.751
3 1.45319
4 4.88472
12930 4
1 1.67122
2 1.75733
3 1.45055
4 4.8791
12940 4
1 1.66279
2 1.7554
3 1.45523
4 4.87342
12950 4
1 1.66225
2 1.73851
3 1.46008
4 4.86084
12960 4
1 1.66459
2 1.71014
3 1.46044
4 4.83517
12970 4
1 1.66249
2 1.68439
3 1.45445
4 4.80132
12980 4
1 1.65453
2 1.66979
3 1.44234
4 4.76666
12990 4
1 1.64384
2 1.66733
3 1.42911
4 4.74027
13000 4
1 1.63887
2 1.67482
3 1.4253
4 4.73899
13010 4
1 1.64506
2 1.68407
3 1.42917
4 4.7583
13020 4
1 1.65826
2 1.68436
3 1.43904
4 4.78166
13030 4
1 1.67153
2 1.67605
3 1.44981
4 4.7974
13040 4
1 1.68492
2 1.67065
3 1.45625
4 4.81183
13050 4
1 1.6988
2 1.67032
3 1.46375
4 4.83287
13060 4
1 1.71172
2 1.66973
3 1.47478
4 4.85624
13070 4
1 1.71845
2 1.66824
3 1.48661
4 4.8733
13080 4
1 1.71654
2 1.66901
3 1.49796
4 4.88351
13090 4
1 1.70908
2 1.67736
3 1.50231
4 4.88874
13100 4
1 1.70435
2 1.69143
3 1.49407
4 4.88985
13110 4
1 1.71119
2 1.70187
3 1.48388
4 4.89695
13120 4
1 1.72556
2 1.70046
3 1.47575
4 4.90177
13130 4
1 1.73293
2 1.69147
3 1.46827
4 4.89267
13140 4
1 1.7258
2 1.68425
3 1.46468
4 4.87473
13150 4
1 1.7085
2 1.68643
3 1.46747
4 4.8624
13160 4
1 1.68875
2 1.69997
3 1.47512
4 4.86384
13170 4
1 1.67626
2 1.71376
3 1.47995
4 4.86997
13180 4
1 1.6684
2 1.72461
3 1.48204
4 4.87504
13190 4
1 1.66174
2 1.73265
3 1.48774
4 4.88212
13200 4
1 1.65998
2 1.73779
3 1.50042
4 4.89819
13210 4
1 1.66353
2 1.73876
3 1.5129
4 4.91519
13220 4
1 1.67159
2 1.732
3 1.51838
4 4.92197
13230 4
1 1.67988
2 1.72065
3 1.51784
4 4.91836
13240 4
1 1.6843
2 1.71434
3 1.51545
4 4.91409
13250 4
1 1.68684
2 1.71555
3 1.51543
4 4.91781
13260 4
1 1.69606
2 1.71957
3 1.51739
4 4.93302
13270 4
1 1.7107
2 1.72262
3 1.52205
4 4.95537
13280 4
1 1.72054
2 1.72077
3 1.52821
4 4.96952
13290 4
1 1.72306
2 1.7127
3 1.53863
4 4.9744
13300 4
1 1.72175
2 1.70459
3 1.54986
4 4.97621
13310 4
1 1.71852
2 1.70126
3 1.55664
4 4.97643
13320 4
1 1.71773
2 1.70186
3 1.55829
4 4.97788
13330 4
1 1.71979
2 1.70418
3 1.55716
4 4.98113
13340 4
1 1.72304
2 1.70145
3 1.55936
4 4.98385
13350 4
1 1.72895
2 1.68868
3 1.56518
4 4.98282
13360 4
1 1.73033
2 1.67485
3 1.57015
4 4.97533
13370 4
1 1.72124
2 1.6672
3 1.56768
4 4.95611
13380 4
1 1.71344
2 1.66564
3 1.56238
4 4.94146
13390 4
1 1.71368
2 1.67005
3 1.55933
4 4.94307
13400 4
1 1.71899
2 1.68194
3 1.55357
4 4.9545
13410 4
1 1.72465
2 1.6933
3 1.54335
4 4.9613
13420 4
1 1.7279
2 1.69832
3 1.53086
4 4.95708
13430 4
1 1.72362
2 1.69127
3 1.52398
4 4.93887
13440 4
1 1.71856
2 1.68324
3 1.52744
4 4.92923
13450 4
1 1.72203
2 1.68581
3 1.53411
4 4.94194
13460 4
1 1.73335
2 1.69411
3 1.53805
4 4.96552
13470 4
1 1.7406
2 1.7044
3 1.5413
4 4.9863
13480 4
1 1.74056
2 1.71885
3 1.54167
4 5.00108
13490 4
1 1.73782
2 1.73663
3 1.54134
4 5.01579
13500 4
1 1.73813
2 1.74929
3 1.54414
4 5.03156
13510 4
1 1.74387
2 1.74977
3 1.5463
4 5.03994
13520 4
1 1.74616
2 1.74109
3 1.54341
4 5.03066
13530 4
1 1.74584
2 1.73321
3 1.53796
4 5.01702
13540 4
1 1.74998
2 1.73424
3 1.53487
4 5.01909
13550 4
1 1.75817
2 1.74731
3 1.53809
4 5.04357
13560 4
1 1.76868
2 1.76396
3 1.54272
4 5.07536
13570 4
1 1.77586
2 1.76659
3 1.53626
4 5.0787
13580 4
1 1.77294
2 1.75208
3 1.52654
4 5.05156
13590 4
1 1.75952
2 1.73759
3 1.52942
4 5.02654
13600 4
1 1.74402
2 1.73471
3 1.54288
4 5.02161
13610 4
1 1.73782
2 1.74032
3 1.55387
4 5.03201
13620 4
1 1.74169
2 1.74655
3 1.55681
4 5.04505
13630 4
1 1.74861
2 1.75334
3 1.55446
4 5.0564
13640 4
1 1.75749
2 1.76973
3 1.55385
4 5.08106
13650 4
1 1.76611
2 1.78993
3 1.5529
4 5.10894
13660 4
1 1.77138
2 1.79801
3 1.54788
4 5.11726
13670 4
1 1.77445
2 1.78754
3 1.54397
4 5.10596
13680 4
1 1.7771
2 1.76467
3 1.54638
4 5.08816
13690 4
1 1.7814
2 1.7388
3 1.55684
4 5.07704
13700 4
1 1.78576
2 1.72153
3 1.56885
4 5.07614
13710 4
1 1.78831
2 1.71973
3 1.58009
4 5.08813
13720 4
1 1.79271
2 1.72886
3 1.59005
4 5.11162
13730 4
1 1.79479
2 1.74159
3 1.59081
4 5.12719
13740 4
1 1.79525
2 1.75198
3 1.57944
4 5.12667
13750 4
1 1.80025
2 1.76086
3 1.56412
4 5.12522
13760 4
1 1.81008
2 1.7607
3 1.55324
4 5.12402
13770 4
1 1.81962
2 1.75101
3 1.55417
4 5.12479
13780 4
1 1.82122
2 1.74307
3 1.56249
4 5.12678
13790 4
1 1.81774
2 1.74601
3 1.57116
4 5.1349
13800 4
1 1.81547
2 1.76052
3 1.58185
4 5.15784
13810 4
1 1.81101
2 1.77651
3 1.59076
4 5.17828
13820 4
1 1.8027
2 1.78035
3 1.59302
4 5.17607
13830 4
1 1.78979
2 1.77651
3 1.59117
4 5.15746
13840 4
1 1.77833
2 1.77165
3 1.5887
4 5.13868
13850 4
1 1.77956
2 1.76985
3 1.58684
4 5.13626
13860 4
1 1.79226
2 1.77166
3 1.5835
4 5.14742
13870 4
1 1.80752
2 1.77629
3 1.58121
4 5.16502
13880 4
1 1.81664
2 1.78715
3 1.58337
4 5.18716
13890 4
1 1.815
2 1.80316
3 1.58379
4 5.20194
13900 4
1 1.80531
2 1.81274
3 1.58208
4 5.20013
13910 4
1 1.79725
2 1.81571
3 1.58597
4 5.19893
13920 4
1 1.79816
2 1.81348
3 1.59156
4 5.2032
13930 4
1 1.80487
2 1.8062
3 1.59487
4 5.20594
13940 4
1 1.81473
2 1.80056
3 1.59747
4 5.21277
13950 4
1 1.82061
2 1.80135
3 1.59397
4 5.21594
13960 4
1 1.81688
2 1.80538
3 1.58267
4 5.20493
13970 4
1 1.80575
2 1.80836
3 1.57471
4 5.18882
13980 4
1 1.79399
2 1.80958
3 1.57138
4 5.17495
13990 4
1 1.78624
2 1.80885
3 1.56836
4 5.16345
14000 4
1 1.78689
2 1.80954
3 1.56597
4 5.16241
14010 4
1 1.79157
2 1.81057
3 1.56967
4 5.17181
14020 4
1 1.79013
2 1.80679
3 1.57744
4 5.17436
14030 4
1 1.78509
2 1.79866
3 1.58242
4 5.16617
14040 4
1 1.78542
2 1.79324
3 1.58386
4 5.16252
14050 4
1 1.79114
2 1.7933
3 1.58419
4 5.16863
14060 4
1 1.80395
2 1.79824
3 1.58942
4 5.1916
14070 4
1 1.8174
2 1.80348
3 1.59741
4 5.21828
14080 4
1 1.82179
2 1.80603
3 1.60581
4 5.23363
14090 4
1 1.81794
2 1.80888
3 1.61418
4 5.241
14100 4
1 1.81022
2 1.81565
3 1.61775
4 5.24363
14110 4
1 1.80116
2 1.82155
3 1.60672
4 5.22943
14120 4
1 1.79212
2 1.823
3 1.59161
4 5.20673
14130 4
1 1.78137
2 1.82154
3 1.58385
4 5.18676
14140 4
1 1.76827
2 1.81787
3 1.58572
4 5.17187
14150 4
1 1.75844
2 1.80908
3 1.59131
4 5.15883
14160 4
1 1.75603
2 1.79395
3 1.59452
4 5.14449
14170 4
1 1.75869
2 1.77934
3 1.594
4 5.13204
14180 4
1 1.76494
2 1.76849
3 1.59096
4 5.12439
14190 4
1 1.77555
2 1.7606
3 1.58667
4 5.12283
14200 4
1 1.7889
2 1.75638
3 1.58298
4 5.12826
14210 4
1 1.80452
2 1.75454
3 1.57958
4 5.13863
14220 4
1 1.82045
2 1.75632
3 1.5752
4 5.15197
14230 4
1 1.82742
2 1.76254
3 1.57434
4 5.16431
14240 4
1 1.82189
2 1.77041
3 1.58232
4 5.17463
14250 4
1 1.81029
2 1.77387
3 1.59639
4 5.18055
14260 4
1 1.80509
2 1.76537
3 1.61753
4 5.18799
14270 4
1 1.80473
2 1.74716
3 1.64325
4 5.19514
14280 4
1 1.80511
2 1.73573
3 1.65973
4 5.20057
14290 4
1 1.80448
2 1.73994
3 1.65888
4 5.2033
14300 4
1 1.80374
2 1.75864
3 1.64368
4 5.20606
14310 4
1 1.8061
2 1.78888
3 1.62325
4 5.21823
14320 4
1 1.81363
2 1.81398
3 1.60887
4 5.23647
14330 4
1 1.82281
2 1.81893
3 1.60482
4 5.24657
14340 4
1 1.82787
2 1.81312
3 1.60945
4 5.25045
14350 4
1 1.82836
2 1.80485
3 1.61964
4 5.25285
14360 4
1 1.8201
2 1.7986
3 1.63063
4 5.24933
14370 4
1 1.81365
2 1.79922
3 1.63547
4 5.24834
14380 4
1 1.81649
2 1.80871
3 1.63283
4 5.25804
14390 4
1 1.82162
2 1.82002
3 1.6345
4 5.27613
14400 4
1 1.82856
2 1.82597
3 1.64395
4 5.29847
14410 4
1 1.84045
2 1.82402
3 1.65621
4 5.32068
14420 4
1 1.85176
2 1.82092
3 1.66595
4 5.33863
14430 4
1 1.86194
2 1.82338
3 1.6672
4 5.35252
14440 4
1 1.86779
2 1.83046
3 1.66057
4 5.35883
14450 4
1 1.86425
2 1.83899
3 1.65239
4 5.35563
14460 4
1 1.85355
2 1.84374
3 1.64941
4 5.3467
14470 4
1 1.84616
2 1.84214
3 1.65198
4 5.34029
14480 4
1 1.84838
2 1.84011
3 1.6549
4 5.34339
14490 4
1 1.85547
2 1.83908
3 1.65989
4 5.35444
14500 4
1 1.85882
2 1.8394
3 1.66799
4 5.36621
14510 4
1 1.85377
2 1.83662
3 1.67109
4 5.36148
14520 4
1 1.8437
2 1.83032
3 1.66547
4 5.3395
14530 4
1 1.83157
2 1.83054
3 1.66117
4 5.32328
14540 4
1 1.81373
2 1.83897
3 1.66331
4 5.31601
14550 4
1 1.79326
2 1.84852
3 1.66378
4 5.30555
14560 4
1 1.77697
2 1.85811
3 1.65856
4 5.29363
14570 4
1 1.76429
2 1.86346
3 1.65524
4 5.28299
14580 4
1 1.75605
2 1.86095
3 1.6608
4 5.27781
14590 4
1 1.75515
2 1.85995
3 1.66886
4 5.28396
14600 4
1 1.761
2 1.85696
3 1.6648
4 5.28276
14610 4
1 1.7722
2 1.8451
3 1.65018
4 5.26748
14620 4
1 1.78422
2 1.83118
3 1.63293
4 5.24833
14630 4
1 1.79491
2 1.82408
3 1.6187
4 5.23768
14640 4
1 1.80292
2 1.82562
3 1.61443
4 5.24296
14650 4
1 1.80821
2 1.83104
3 1.61964
4 5.2589
14660 4
1 1.81313
2 1.83223
3 1.62505
4 5.27041
14670 4
1 1.81591
2 1.82673
3 1.6228
4 5.26543
14680 4
1 1.81488
2 1.81558
3 1.61638
4 5.24685
14690 4
1 1.81264
2 1.80319
3 1.60919
4 5.22501
14700 4
1 1.8109
2 1.79643
3 1.60767
4 5.215
14710 4
1 1.80977
2 1.80296
3 1.61088
4 5.22361
14720 4
1 1.8164
2 1.82354
3 1.60854
4 5.24849
14730 4
1 1.82998
2 1.84022
3 1.60154
4 5.27174
14740 4
1 1.84393
2 1.84486
3 1.59621
4 5.28499
14750 4
1 1.85253
2 1.8425
3 1.59804
4 5.29307
14760 4
1 1.85443
2 1.83727
3 1.60782
4 5.29951
14770 4
1 1.85344
2 1.82985
3 1.61709
4 5.30037
14780 4
1 1.85777
2 1.82035
3 1.61714
4 5.29526
14790 4
1 1.85948
2 1.82006
3 1.60643
4 5.28597
14800 4
1 1.85161
2 1.82711
3 1.59281
4 5.27152
14810 4
1 1.84219
2 1.83065
3 1.58669
4 5.25953
14820 4
1 1.83415
2 1.8301
3 1.5876
4 5.25184
14830 4
1 1.83392
2 1.83788
3 1.58547
4 5.25727
14840 4
1 1.83895
2 1.86023
3 1.57979
4 5.27896
14850 4
1 1.84165
2 1.88076
3 1.5746
4 5.29701
14860 4
1 1.8434
2 1.88622
3 1.57421
4 5.30383
14870 4
1 1.84748
2 1.87847
3 1.58456
4 5.31052
14880 4
1 1.85068
2 1.86639
3 1.60496
4 5.32203
14890 4
1 1.84966
2 1.86322
3 1.6236
4 5.33648
14900 4
1 1.84611
2 1.86642
3 1.62816
4 5.34069
14910 4
1 1.84365
2 1.87064
3 1.62093
4 5.33523
14920 4
1 1.84413
2 1.8701
3 1.61317
4 5.3274
14930 4
1 1.85102
2 1.86338
3 1.61167
4 5.32607
14940 4
1 1.86383
2 1.85976
3 1.61452
4 5.33811
14950 4
1 1.87513
2 1.86035
3 1.61399
4 5.34948
14960 4
1 1.87986
2 1.85833
3 1.60959
4 5.34778
14970 4
1 1.87496
2 1.8567
3 1.61017
4 5.34183
14980 4
1 1.86841
2 1.85739
3 1.61645
4 5.34225
14990 4
1 1.87217
2 1.85751
3 1.62405
4 5.35373
15000 4
1 1.88384
2 1.85658
3 1.63287
4 5.3733
15010 4
1 1.89221
2 1.85229
3 1.64293
4 5.38743
15020 4
1 1.8959
2 1.84639
3 1.64833
4 5.39062
15030 4
1 1.89695
2 1.84154
3 1.64614
4 5.38463
15040 4
1 1.89824
2 1.84003
3 1.64143
4 5.3797
15050 4
1 1.90408
2 1.83878
3 1.64215
4 5.38502
15060 4
1 1.9122
2 1.83434
3 1.65105
4 5.39759
15070 4
1 1.91405
2 1.8353
3 1.66057
4 5.40992
15080 4
1 1.9099
2 1.8469
3 1.65973
4 5.41654
15090 4
1 1.90735
2 1.86473
3 1.64821
4 5.42028
15100 4
1 1.91018
2 1.87926
3 1.63524
4 5.42468
15110 4
1 1.91428
2 1.88305
3 1.63053
4 5.42787
15120 4
1 1.91653
2 1.876
3 1.63919
4 5.43172
15130 4
1 1.91367
2 1.86796
3 1.65614
4 5.43777
15140 4
1 1.90666
2 1.8681
3 1.66534
4 5.4401
15150 4
1 1.90447
2 1.87794
3 1.658
4 5.44041
15160 4
1 1.90794
2 1.89043
3 1.64167
4 5.44004
15170 4
1 1.91362
2 1.89505
3 1.6289
4 5.43756
15180 4
1 1.92003
2 1.8908
3 1.63281
4 5.44364
15190 4
1 1.92066
2 1.88348
3 1.65304
4 5.45718
15200 4
1 1.91274
2 1.87713
3 1.67564
4 5.46551
15210 4
1 1.90193
2 1.86983
3 1.68669
4 5.45844
15220 4
1 1.89666
2 1.86113
3 1.68172
4 5.43952
15230 4
1 1.90216
2 1.85199
3 1.66978
4 5.42392
15240 4
1 1.92156
2 1.84437
3 1.66868
4 5.43461
15250 4
1 1.94477
2 1.84226
3 1.68189
4 5.46892
15260 4
1 1.95243
2 1.84488
3 1.69505
4 5.49236
15270 4
1 1.94633
2 1.85259
3 1.69389
4 5.49281
15280 4
1 1.93436
2 1.85822
3 1.68127
4 5.47384
15290 4
1 1.9216
2 1.85449
3 1.66892
4 5.44501
15300 4
1 1.91402
2 1.84519
3 1.65848
4 5.41769
15310 4
1 1.91285
2 1.83664
3 1.64451
4 5.394
15320 4
1 1.91113
2 1.83069
3 1.63419
4 5.37602
15330 4
1 1.90486
2 1.82855
3 1.63488
4 5.3683
15340 4
1 1.89946
2 1.82738
3 1.64221
4 5.36905
15350 4
1 1.90214
2 1.8272
3 1.65297
4 5.38231
15360 4
1 1.91214
2 1.83184
3 1.6639
4 5.40788
15370 4
1 1.92956
2 1.84079
3 1.67527
4 5.44561
15380 4
1 1.95221
2 1.84614
3 1.68332
4 5.48167
15390 4
1 1.96576
2 1.84884
3 1.68254
4 5.49713
15400 4
1 1.96351
2 1.8519
3 1.67529
4 5.4907
15410 4
1 1.95885
2 1.85624
3 1.6676
4 5.4827
15420 4
1 1.95806
2 1.86198
3 1.66494
4 5.48497
15430 4
1 1.96104
2 1.87084
3 1.66239
4 5.49427
15440 4
1 1.96475
2 1.87912
3 1.65812
4 5.502
15450 4
1 1.96714
2 1.88693
3 1.65784
4 5.51191
15460 4
1 1.97406
2 1.89241
3 1.66711
4 5.53359
15470 4
1 1.98343
2 1.89618
3 1.6824
4 5.56201
15480 4
1 1.99113
2 1.90412
3 1.69582
4 5.59107
15490 4
1 1.99932
2 1.91672
3 1.70528
4 5.62132
15500 4
1 2.00943
2 1.93075
3 1.71873
4 5.65891
15510 4
1 2.02296
2 1.93945
3 1.73683
4 5.69924
15520 4
1 2.03326
2 1.94584
3 1.74507
4 5.72418
15530 4
1 2.03952
2 1.95785
3 1.73708
4 5.73445
15540 4
1 2.04235
2 1.96931
3 1.7255
4 5.73717
15550 4
1 2.04028
2 1.97302
3 1.72391
4 5.73722
15560 4
1 2.03851
2 1.9688
3 1.73267
4 5.73997
15570 4
1 2.03805
2 1.97016
3 1.74501
4 5.75322
15580 4
1 2.03811
2 1.98119
3 1.75499
4 5.77429
15590 4
1 2.03959
2 1.98997
3 1.75754
4 5.7871
15600 4
1 2.04177
2 1.99003
3 1.75606
4 5.78786
15610 4
1 2.04081
2 1.98449
3 1.75912
4 5.78441
15620 4
1 2.03954
2 1.98356
3 1.76609
4 5.78919
15630 4
1 2.03594
2 1.99222
3 1.77211
4 5.80028
15640 4
1 2.02773
2 2.00172
3 1.77764
4 5.80709
15650 4
1 2.02468
2 2.00841
3 1.78064
4 5.81374
15660 4
1 2.02784
2 2.01574
3 1.7772
4 5.82078
15670 4
1 2.02848
2 2.02485
3 1.76961
4 5.82294
15680 4
1 2.02828
2 2.03197
3 1.76562
4 5.82587
15690 4
1 2.02668
2 2.03604
3 1.76874
4 5.83145
15700 4
1 2.0194
2 2.03619
3 1.77262
4 5.82821
15710 4
1 2.00687
2 2.02872
3 1.77346
4 5.80905
15720 4
1 1.9978
2 2.02157
3 1.77043
4 5.7898
15730 4
1 1.99675
2 2.01957
3 1.76235
4 5.77867
15740 4
1 2.00258
2 2.01731
3 1.74725
4 5.76713
15750 4
1 2.00963
2 2.00989
3 1.72914
4 5.74867
15760 4
1 2.01381
2 1.99947
3 1.71315
4 5.72643
15770 4
1 2.0161
2 1.99395
3 1.70557
4 5.71562
15780 4
1 2.01924
2 1.99437
3 1.70952
4 5.72312
15790 4
1 2.02353
2 1.99998
3 1.71755
4 5.74105
15800 4
1 2.03021
2 2.00359
3 1.72494
4 5.75874
15810 4
1 2.04165
2 1.99946
3 1.73202
4 5.77312
15820 4
1 2.05162
2 1.9947
3 1.73692
4 5.78323
15830 4
1 2.05097
2 1.99657
3 1.73311
4 5.78064
15840 4
1 2.04082
2 2.00214
3 1.7205
4 5.76346
15850 4
1 2.02538
2 2.00619
3 1.71203
4 5.7436
15860 4
1 2.01358
2 2.00723
3 1.72178
4 5.74259
15870 4
1 2.00678
2 2.00397
3 1.74364
4 5.75439
15880 4
1 1.99903
2 1.99982
3 1.76125
4 5.7601
15890 4
1 1.9862
2 2.00166
3 1.76273
4 5.75059
15900 4
1 1.96613
2 2.00989
3 1.74777
4 5.72379
15910 4
1 1.94879
2 2.01757
3 1.72904
4 5.6954
15920 4
1 1.94493
2 2.02005
3 1.71137
4 5.67636
15930 4
1 1.94705
2 2.02118
3 1.69816
4 5.66639
15940 4
1 1.94848
2 2.02282
3 1.6884
4 5.6597
15950 4
1 1.94696
2 2.02548
3 1.68272
4 5.65516
15960 4
1 1.94515
2 2.02752
3 1.68412
4 5.6568
15970 4
1 1.94885
2 2.02659
3 1.68477
4 5.66021
15980 4
1 1.9578
2 2.02176
3 1.67843
4 5.65799
15990 4
1 1.96976
2 2.01135
3 1.6657
4 5.64681
16000 4
1 1.98071
2 1.99731
3 1.6446
4 5.62263
16010 4
1 1.98666
2 1.98522
3 1.62143
4 5.59331
16020 4
1 1.99023
2 1.98431
3 1.60905
4 5.58359
16030 4
1 1.99601
2 1.9981
3 1.61103
4 5.60514
16040 4
1 2.00237
2 2.01575
3 1.62433
4 5.64245
16050 4
1 2.00082
2 2.0279
3 1.64572
4 5.67445
16060 4
1 1.98792
2 2.03522
3 1.66817
4 5.6913
16070 4
1 1.97068
2 2.03287
3 1.68371
4 5.68726
16080 4
1 1.9655
2 2.0172
3 1.68416
4 5.66686
16090 4
1 1.97211
2 1.99358
3 1.68113
4 5.64682
16100 4
1 1.97655
2 1.97501
3 1.68084
4 5.6324
16110 4
1 1.97916
2 1.97264
3 1.67595
4 5.62774
16120 4
1 1.98114
2 1.9903
3 1.66945
4 5.64089
16130 4
1 1.98021
2 2.02122
3 1.67135
4 5.67278
16140 4
1 1.97409
2 2.05528
3 1.67811
4 5.70748
16150 4
1 1.96928
2 2.08081
3 1.68162
4 5.73171
16160 4
1 1.97115
2 2.08828
3 1.68135
4 5.74078
16170 4
1 1.97878
2 2.08143
3 1.68315
4 5.74337
16180 4
1 1.98687
2 2.076
3 1.68983
4 5.7527
16190 4
1 1.99307
2 2.07899
3 1.69575
4 5.76781
16200 4
1 2.00003
2 2.08678
3 1.69697
4 5.78378
16210 4
1 2.00961
2 2.09205
3 1.69118
4 5.79284
16220 4
1 2.01814
2 2.08701
3 1.68286
4 5.78801
16230 4
1 2.01687
2 2.08025
3 1.67868
4 5.7758
16240 4
1 2.00741
2 2.07931
3 1.67649
4 5.76321
16250 4
1 1.99688
2 2.07801
3 1.67447
4 5.74937
16260 4
1 1.99069
2 2.06282
3 1.67315
4 5.72666
16270 4
1 1.99416
2 2.0382
3 1.67229
4 5.70465
16280 4
1 2.00166
2 2.00917
3 1.67109
4 5.68192
16290 4
1 2.00584
2 1.98241
3 1.66971
4 5.65797
16300 4
1 2.01069
2 1.96749
3 1.66632
4 5.64449
16310 4
1 2.02282
2 1.95867
3 1.66384
4 5.64534
16320 4
1 2.03854
2 1.95069
3 1.6655
4 5.65473
16330 4
1 2.0537
2 1.94133
3 1.67508
4 5.67011
16340 4
1 2.05873
2 1.94045
3 1.69345
4 5.69263
16350 4
1 2.04388
2 1.94251
3 1.70986
4 5.69626
16360 4
1 2.02386
2 1.94888
3 1.71931
4 5.69205
16370 4
1 2.01436
2 1.95076
3 1.72119
4 5.68631
16380 4
1 2.01939
2 1.95377
3 1.72587
4 5.69903
16390 4
1 2.03305
2 1.95557
3 1.7335
4 5.72212
16400 4
1 2.04521
2 1.96265
3 1.73953
4 5.74738
16410 4
1 2.04395
2 1.97867
3 1.73982
4 5.76244
16420 4
1 2.02772
2 2.00133
3 1.73933
4 5.76838
16430 4
1 2.01078
2 2.0169
3 1.74103
4 5.7687
16440 4
1 2.00241
2 2.02086
3 1.74613
4 5.7694
16450 4
1 2.00235
2 2.01498
3 1.75131
4 5.76864
16460 4
1 2.00796
2 2.01173
3 1.75965
4 5.77934
16470 4
1 2.01565
2 2.00901
3 1.76501
4 5.78967
16480 4
1 2.02054
2 2.00883
3 1.76567
4 5.79504
16490 4
1 2.0223
2 2.01408
3 1.76188
4 5.79826
16500 4
1 2.02751
2 2.02077
3 1.75532
4 5.8036
16510 4
1 2.03837
2 2.02643
3 1.74907
4 5.81387
16520 4
1 2.04331
2 2.03802
3 1.74335
4 5.82468
16530 4
1 2.03759
2 2.04086
3 1.73882
4 5.81726
16540 4
1 2.02741
2 2.03774
3 1.74221
4 5.80736
16550 4
1 2.02095
2 2.03523
3 1.74937
4 5.80555
16560 4
1 2.01869
2 2.03418
3 1.75274
4 5.80561
16570 4
1 2.0217
2 2.03928
3 1.75357
4 5.81455
16580 4
1 2.02413
2 2.04927
3 1.75358
4 5.82698
16590 4
1 2.01755
2 2.05557
3 1.75797
4 5.83109
16600 4
1 2.00959
2 2.05055
3 1.76287
4 5.82301
16610 4
1 2.00913
2 2.0368
3 1.76429
4 5.81023
16620 4
1 2.01598
2 2.02607
3 1.76397
4 5.80602
16630 4
1 2.02407
2 2.02423
3 1.7668
4 5.81511
16640 4
1 2.03004
2 2.03346
3 1.77357
4 5.83706
16650 4
1 2.03592
2 2.04017
3 1.78295
4 5.85903
16660 4
1 2.03589
2 2.04282
3 1.78655
4 5.86526
16670 4
1 2.03143
2 2.04894
3 1.78129
4 5.86166
16680 4
1 2.0271
2 2.05661
3 1.77388
4 5.85759
16690 4
1 2.02334
2 2.06772
3 1.77089
4 5.86195
16700 4
1 2.01814
2 2.07436
3 1.77379
4 5.8663
16710 4
1 2.00689
2 2.07391
3 1.78078
4 5.86158
16720 4
1 1.99735
2 2.07315
3 1.79115
4 5.86165
16730 4
1 2.00077
2 2.07012
3 1.80642
4 5.87731
16740 4
1 2.01373
2 2.07314
3 1.81472
4 5.90159
16750 4
1 2.03163
2 2.0756
3 1.81556
4 5.9228
16760 4
1 2.04503
2 2.07945
3 1.81559
4 5.94008
16770 4
1 2.04664
2 2.08078
3 1.81733
4 5.94475
16780 4
1 2.04214
2 2.07342
3 1.81319
4 5.92875
16790 4
1 2.04024
2 2.06449
3 1.79873
4 5.90346
16800 4
1 2.0443
2 2.06128
3 1.78412
4 5.8897
16810 4
1 2.04873
2 2.07153
3 1.77958
4 5.89984
16820 4
1 2.05343
2 2.08112
3 1.78637
4 5.92091
16830 4
1 2.06317
2 2.07635
3 1.79697
4 5.93649
16840 4
1 2.07759
2 2.06236
3 1.79899
4 5.93894
16850 4
1 2.09181
2 2.05368
3 1.79135
4 5.93684
16860 4
1 2.09766
2 2.06008
3 1.78337
4 5.94111
16870 4
1 2.09209
2 2.07803
3 1.77722
4 5.94735
16880 4
1 2.08006
2 2.08958
3 1.77216
4 5.94179
16890 4
1 2.06845
2 2.08581
3 1.76576
4 5.92002
16900 4
1 2.06345
2 2.07658
3 1.76594
4 5.90596
16910 4
1 2.06219
2 2.07206
3 1.77439
4 5.90864
16920 4
1 2.05336
2 2.07042
3 1.7814
4 5.90518
16930 4
1 2.03492
2 2.06904
3 1.78435
4 5.88831
16940 4
1 2.02404
2 2.07103
3 1.78299
4 5.87805
16950 4
1 2.03351
2 2.07324
3 1.78044
4 5.88719
