# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38560 4
1 1.89512
2 2.10949
3 2.16982
4 6.17444
38570 4
1 1.89874
2 2.10778
3 2.16552
4 6.17203
38580 4
1 1.90415
2 2.11015
3 2.15731
4 6.17162
38590 4
1 1.91208
2 2.12001
3 2.15416
4 6.18625
38600 4
1 1.91684
2 2.13036
3 2.16041
4 6.20761
38610 4
1 1.91852
2 2.13274
3 2.16799
4 6.21925
38620 4
1 1.91967
2 2.12795
3 2.16516
4 6.21277
38630 4
1 1.91526
2 2.11487
3 2.15697
4 6.1871
38640 4
1 1.90944
2 2.10035
3 2.15108
4 6.16087
38650 4
1 1.90242
2 2.09602
3 2.15241
4 6.15085
38660 4
1 1.89445
2 2.10034
3 2.16083
4 6.15562
38670 4
1 1.89081
2 2.10918
3 2.16466
4 6.16464
38680 4
1 1.88635
2 2.11717
3 2.1577
4 6.16122
38690 4
1 1.87694
2 2.11969
3 2.14517
4 6.1418
38700 4
1 1.87022
2 2.1154
3 2.13323
4 6.11886
38710 4
1 1.88045
2 2.10543
3 2.12299
4 6.10887
38720 4
1 1.90049
2 2.09539
3 2.11722
4 6.1131
38730 4
1 1.91362
2 2.0884
3 2.12658
4 6.1286
38740 4
1 1.91971
2 2.08689
3 2.14688
4 6.15348
38750 4
1 1.92176
2 2.09002
3 2.16495
4 6.17674
38760 4
1 1.92083
2 2.09747
3 2.17295
4 6.19125
38770 4
1 1.91581
2 2.10299
3 2.17074
4 6.18954
38780 4
1 1.90901
2 2.10368
3 2.16727
4 6.17997
38790 4
1 1.90984
2 2.10111
3 2.16312
4 6.17408
38800 4
1 1.91967
2 2.09312
3 2.15621
4 6.169
38810 4
1 1.92951
2 2.08306
3 2.15035
4 6.16291
38820 4
1 1.93103
2 2.07786
3 2.14693
4 6.15581
38830 4
1 1.9231
2 2.08332
3 2.14837
4 6.1548
38840 4
1 1.90982
2 2.0979
3 2.15559
4 6.16332
38850 4
1 1.89984
2 2.11401
3 2.16127
4 6.17512
38860 4
1 1.90033
2 2.12459
3 2.15739
4 6.18231
38870 4
1 1.9044
2 2.12191
3 2.14862
4 6.17494
38880 4
1 1.90465
2 2.11038
3 2.14186
4 6.15689
38890 4
1 1.90455
2 2.10324
3 2.14279
4 6.15058
38900 4
1 1.90043
2 2.10584
3 2.1524
4 6.15867
38910 4
1 1.89518
2 2.11644
3 2.15859
4 6.17021
38920 4
1 1.89193
2 2.12544
3 2.15684
4 6.1742
38930 4
1 1.88883
2 2.12614
3 2.14825
4 6.16322
38940 4
1 1.88864
2 2.11732
3 2.13829
4 6.14425
38950 4
1 1.88671
2 2.10058
3 2.13477
4 6.12206
38960 4
1 1.88187
2 2.08548
3 2.13395
4 6.1013
38970 4
1 1.87706
2 2.08267
3 2.13029
4 6.09002
38980 4
1 1.87145
2 2.09058
3 2.12823
4 6.09026
38990 4
1 1.86155
2 2.09952
3 2.12666
4 6.08774
39000 4
1 1.85132
2 2.10496
3 2.12493
4 6.08121
39010 4
1 1.84772
2 2.10895
3 2.12696
4 6.08363
39020 4
1 1.8605
2 2.10957
3 2.12543
4 6.0955
39030 4
1 1.88503
2 2.10373
3 2.12619
4 6.11495
39040 4
1 1.90622
2 2.10044
3 2.1359
4 6.14256
39050 4
1 1.91957
2 2.10224
3 2.14529
4 6.1671
39060 4
1 1.92916
2 2.10043
3 2.14988
4 6.17946
39070 4
1 1.93286
2 2.09208
3 2.15322
4 6.17816
39080 4
1 1.935
2 2.0879
3 2.15772
4 6.18062
39090 4
1 1.9439
2 2.09418
3 2.16751
4 6.20559
39100 4
1 1.95351
2 2.11007
3 2.17611
4 6.2397
39110 4
1 1.96438
2 2.12903
3 2.17529
4 6.2687
39120 4
1 1.98022
2 2.13362
3 2.172
4 6.28584
39130 4
1 1.98843
2 2.12508
3 2.17253
4 6.28603
39140 4
1 1.9863
2 2.11543
3 2.17518
4 6.27691
39150 4
1 1.97631
2 2.11427
3 2.17745
4 6.26803
39160 4
1 1.96105
2 2.1189
3 2.17441
4 6.25437
39170 4
1 1.95258
2 2.11995
3 2.16682
4 6.23935
39180 4
1 1.95192
2 2.11772
3 2.15915
4 6.2288
39190 4
1 1.95578
2 2.11806
3 2.15415
4 6.22799
39200 4
1 1.95895
2 2.1199
3 2.15214
4 6.231
39210 4
1 1.95917
2 2.11995
3 2.15202
4 6.23114
39220 4
1 1.96015
2 2.12158
3 2.1523
4 6.23403
39230 4
1 1.96653
2 2.12819
3 2.15749
4 6.25221
39240 4
1 1.97278
2 2.13556
3 2.16735
4 6.27568
39250 4
1 1.98004
2 2.13539
3 2.17357
4 6.289
39260 4
1 1.98924
2 2.12723
3 2.17326
4 6.28973
39270 4
1 1.99795
2 2.12049
3 2.16935
4 6.2878
39280 4
1 2.00736
2 2.11868
3 2.16457
4 6.2906
39290 4
1 2.00747
2 2.11178
3 2.15545
4 6.2747
39300 4
1 1.99776
2 2.10462
3 2.14396
4 6.24633
39310 4
1 1.98913
2 2.10677
3 2.13382
4 6.22972
39320 4
1 1.9882
2 2.11403
3 2.12222
4 6.22444
39330 4
1 1.99444
2 2.12681
3 2.1109
4 6.23215
39340 4
1 1.99888
2 2.13837
3 2.10391
4 6.24116
39350 4
1 1.99092
2 2.14011
3 2.09697
4 6.228
39360 4
1 1.9729
2 2.12958
3 2.08965
4 6.19213
39370 4
1 1.95622
2 2.11538
3 2.09045
4 6.16205
39380 4
1 1.94704
2 2.10932
3 2.10121
4 6.15756
39390 4
1 1.9412
2 2.11515
3 2.11208
4 6.16843
39400 4
1 1.93844
2 2.12773
3 2.11524
4 6.18141
39410 4
1 1.94327
2 2.13463
3 2.11379
4 6.19169
39420 4
1 1.95652
2 2.13053
3 2.11876
4 6.20581
39430 4
1 1.97053
2 2.12291
3 2.13597
4 6.22941
39440 4
1 1.97601
2 2.12055
3 2.15775
4 6.25432
39450 4
1 1.97276
2 2.12478
3 2.16955
4 6.26709
39460 4
1 1.96547
2 2.13557
3 2.16111
4 6.26214
39470 4
1 1.95722
2 2.15197
3 2.13938
4 6.24857
39480 4
1 1.95452
2 2.16599
3 2.11878
4 6.23929
39490 4
1 1.95987
2 2.16905
3 2.10962
4 6.23853
39500 4
1 1.97143
2 2.16217
3 2.11288
4 6.24648
39510 4
1 1.97674
2 2.15261
3 2.12138
4 6.25074
39520 4
1 1.97104
2 2.14505
3 2.13194
4 6.24803
39530 4
1 1.96342
2 2.1456
3 2.13765
4 6.24668
39540 4
1 1.96486
2 2.14849
3 2.14029
4 6.25363
39550 4
1 1.96854
2 2.1477
3 2.14729
4 6.26352
39560 4
1 1.96265
2 2.14816
3 2.15926
4 6.27006
39570 4
1 1.95485
2 2.15238
3 2.17718
4 6.2844
39580 4
1 1.94961
2 2.15576
3 2.19011
4 6.29547
39590 4
1 1.95406
2 2.15596
3 2.1864
4 6.29642
39600 4
1 1.97019
2 2.15657
3 2.17017
4 6.29693
39610 4
1 1.98352
2 2.16322
3 2.14844
4 6.29517
39620 4
1 1.97946
2 2.17553
3 2.13058
4 6.28557
39630 4
1 1.95841
2 2.18676
3 2.12452
4 6.26969
39640 4
1 1.93756
2 2.19017
3 2.12438
4 6.25211
39650 4
1 1.93199
2 2.18244
3 2.12529
4 6.23972
39660 4
1 1.94168
2 2.16988
3 2.13352
4 6.24508
39670 4
1 1.95474
2 2.16462
3 2.14947
4 6.26882
39680 4
1 1.96392
2 2.16769
3 2.15992
4 6.29153
39690 4
1 1.97045
2 2.17172
3 2.16477
4 6.30694
39700 4
1 1.97889
2 2.17543
3 2.17326
4 6.32758
39710 4
1 1.98954
2 2.18367
3 2.18536
4 6.35857
39720 4
1 1.997
2 2.19201
3 2.19378
4 6.3828
39730 4
1 1.99505
2 2.19566
3 2.19533
4 6.38603
39740 4
1 1.98597
2 2.1969
3 2.1852
4 6.36807
39750 4
1 1.98171
2 2.20019
3 2.16481
4 6.34671
39760 4
1 1.98152
2 2.20917
3 2.14339
4 6.33408
39770 4
1 1.97615
2 2.2182
3 2.13
4 6.32434
39780 4
1 1.96554
2 2.21999
3 2.1273
4 6.31283
39790 4
1 1.95466
2 2.2157
3 2.13355
4 6.30391
39800 4
1 1.94562
2 2.21061
3 2.14636
4 6.3026
39810 4
1 1.9359
2 2.2041
3 2.16226
4 6.30226
39820 4
1 1.92646
2 2.19813
3 2.18407
4 6.30866
39830 4
1 1.92103
2 2.19608
3 2.20477
4 6.32188
39840 4
1 1.92129
2 2.20013
3 2.21489
4 6.33631
39850 4
1 1.91865
2 2.20974
3 2.21266
4 6.34106
39860 4
1 1.91176
2 2.21987
3 2.20593
4 6.33756
39870 4
1 1.90755
2 2.22392
3 2.19996
4 6.33144
39880 4
1 1.91202
2 2.21824
3 2.19207
4 6.32232
39890 4
1 1.9255
2 2.20728
3 2.18592
4 6.3187
39900 4
1 1.93613
2 2.19718
3 2.18838
4 6.32168
39910 4
1 1.93753
2 2.1929
3 2.19588
4 6.32631
39920 4
1 1.93699
2 2.19173
3 2.20393
4 6.33265
39930 4
1 1.94372
2 2.1927
3 2.20726
4 6.34368
39940 4
1 1.95653
2 2.19389
3 2.2014
4 6.35182
39950 4
1 1.97197
2 2.19637
3 2.18979
4 6.35814
39960 4
1 1.98956
2 2.20241
3 2.18358
4 6.37555
39970 4
1 1.99922
2 2.20766
3 2.18597
4 6.39285
39980 4
1 2.00031
2 2.20601
3 2.19824
4 6.40456
39990 4
1 2.00048
2 2.19609
3 2.21146
4 6.40803
40000 4
1 2.00305
2 2.18139
3 2.21402
4 6.39846
40010 4
1 2.00732
2 2.16922
3 2.20628
4 6.38281
40020 4
1 2.00856
2 2.16416
3 2.19966
4 6.37237
40030 4
1 2.00191
2 2.1686
3 2.20302
4 6.37353
40040 4
1 1.99127
2 2.17653
3 2.21475
4 6.38256
40050 4
1 1.98555
2 2.18165
3 2.22306
4 6.39026
40060 4
1 1.98327
2 2.18345
3 2.22189
4 6.38861
40070 4
1 1.9809
2 2.18358
3 2.21319
4 6.37768
40080 4
1 1.97454
2 2.18249
3 2.20167
4 6.3587
40090 4
1 1.96585
2 2.18005
3 2.19454
4 6.34044
40100 4
1 1.96223
2 2.18506
3 2.19773
4 6.34501
40110 4
1 1.96473
2 2.19407
3 2.20207
4 6.36087
40120 4
1 1.96538
2 2.19153
3 2.20099
4 6.35789
40130 4
1 1.95666
2 2.17962
3 2.20015
4 6.33643
40140 4
1 1.94616
2 2.17765
3 2.20326
4 6.32707
40150 4
1 1.94261
2 2.19211
3 2.21049
4 6.34521
40160 4
1 1.94241
2 2.20986
3 2.21786
4 6.37014
40170 4
1 1.94517
2 2.21594
3 2.22175
4 6.38286
40180 4
1 1.95358
2 2.21443
3 2.22417
4 6.39219
40190 4
1 1.95805
2 2.21687
3 2.22415
4 6.39907
40200 4
1 1.94917
2 2.22504
3 2.22179
4 6.396
40210 4
1 1.93388
2 2.23227
3 2.21969
4 6.38584
40220 4
1 1.92725
2 2.22605
3 2.22231
4 6.37561
40230 4
1 1.92914
2 2.20809
3 2.22736
4 6.36458
40240 4
1 1.93079
2 2.19754
3 2.23019
4 6.35852
40250 4
1 1.92767
2 2.19821
3 2.22579
4 6.35167
40260 4
1 1.91836
2 2.20292
3 2.20985
4 6.33113
40270 4
1 1.9126
2 2.20365
3 2.1913
4 6.30755
40280 4
1 1.91327
2 2.20328
3 2.17357
4 6.29011
40290 4
1 1.917
2 2.19807
3 2.16582
4 6.28089
40300 4
1 1.91981
2 2.19492
3 2.16757
4 6.2823
40310 4
1 1.92236
2 2.1943
3 2.1702
4 6.28687
40320 4
1 1.92189
2 2.19633
3 2.17237
4 6.29059
40330 4
1 1.91933
2 2.19669
3 2.17291
4 6.28893
40340 4
1 1.92194
2 2.19635
3 2.16868
4 6.28697
40350 4
1 1.93139
2 2.1945
3 2.15728
4 6.28317
40360 4
1 1.94155
2 2.19288
3 2.14435
4 6.27878
40370 4
1 1.94955
2 2.19247
3 2.13059
4 6.27261
40380 4
1 1.95821
2 2.19507
3 2.11923
4 6.27252
40390 4
1 1.96733
2 2.20152
3 2.12232
4 6.29118
40400 4
1 1.974
2 2.20895
3 2.13871
4 6.32167
40410 4
1 1.97723
2 2.2195
3 2.15714
4 6.35387
40420 4
1 1.97906
2 2.22937
3 2.17059
4 6.37902
40430 4
1 1.98354
2 2.22653
3 2.1728
4 6.38287
40440 4
1 1.98627
2 2.21403
3 2.16274
4 6.36304
40450 4
1 1.98326
2 2.20633
3 2.14914
4 6.33873
40460 4
1 1.97915
2 2.2033
3 2.13136
4 6.31381
40470 4
1 1.97806
2 2.19651
3 2.11873
4 6.2933
40480 4
1 1.97778
2 2.19006
3 2.11845
4 6.28629
40490 4
1 1.97678
2 2.18631
3 2.12799
4 6.29109
40500 4
1 1.97326
2 2.17502
3 2.13969
4 6.28796
40510 4
1 1.96542
2 2.15642
3 2.14855
4 6.27039
40520 4
1 1.95225
2 2.13565
3 2.15273
4 6.24063
40530 4
1 1.93535
2 2.12336
3 2.14967
4 6.20838
40540 4
1 1.91966
2 2.12465
3 2.14496
4 6.18927
40550 4
1 1.91604
2 2.13425
3 2.14049
4 6.19077
40560 4
1 1.92516
2 2.14446
3 2.13686
4 6.20648
40570 4
1 1.93715
2 2.15336
3 2.13827
4 6.22877
40580 4
1 1.94567
2 2.15937
3 2.14081
4 6.24586
40590 4
1 1.94908
2 2.15713
3 2.1445
4 6.25071
40600 4
1 1.94556
2 2.15008
3 2.14976
4 6.2454
40610 4
1 1.942
2 2.15095
3 2.15255
4 6.2455
40620 4
1 1.94409
2 2.15913
3 2.15516
4 6.25838
40630 4
1 1.94725
2 2.17328
3 2.15948
4 6.28
40640 4
1 1.94378
2 2.1823
3 2.16763
4 6.29371
40650 4
1 1.93422
2 2.18787
3 2.17709
4 6.29918
40660 4
1 1.92283
2 2.19047
3 2.19095
4 6.30425
40670 4
1 1.92045
2 2.18893
3 2.20288
4 6.31226
40680 4
1 1.93376
2 2.19171
3 2.20616
4 6.33163
40690 4
1 1.95291
2 2.20317
3 2.20606
4 6.36214
40700 4
1 1.96319
2 2.21788
3 2.21478
4 6.39585
40710 4
1 1.96172
2 2.22758
3 2.22534
4 6.41464
40720 4
1 1.95871
2 2.22878
3 2.22313
4 6.41061
40730 4
1 1.96011
2 2.22593
3 2.20943
4 6.39547
40740 4
1 1.96114
2 2.22225
3 2.19142
4 6.37481
40750 4
1 1.95825
2 2.22317
3 2.17234
4 6.35377
40760 4
1 1.95396
2 2.22679
3 2.15238
4 6.33313
40770 4
1 1.94955
2 2.23234
3 2.13755
4 6.31944
40780 4
1 1.94499
2 2.23157
3 2.13226
4 6.30882
40790 4
1 1.94204
2 2.22537
3 2.13545
4 6.30286
40800 4
1 1.9435
2 2.21925
3 2.14496
4 6.3077
40810 4
1 1.94894
2 2.21597
3 2.15425
4 6.31916
40820 4
1 1.95251
2 2.21413
3 2.15627
4 6.32291
40830 4
1 1.95399
2 2.21365
3 2.14699
4 6.31464
40840 4
1 1.95167
2 2.21524
3 2.13535
4 6.30227
40850 4
1 1.9494
2 2.21455
3 2.12741
4 6.29136
40860 4
1 1.95563
2 2.2139
3 2.12034
4 6.28987
40870 4
1 1.96763
2 2.20962
3 2.11562
4 6.29286
40880 4
1 1.97511
2 2.20302
3 2.11425
4 6.29237
40890 4
1 1.9711
2 2.19843
3 2.11848
4 6.28802
40900 4
1 1.95869
2 2.20376
3 2.12192
4 6.28436
40910 4
1 1.94637
2 2.21866
3 2.12083
4 6.28585
40920 4
1 1.94315
2 2.23361
3 2.11587
4 6.29263
40930 4
1 1.94704
2 2.24244
3 2.11625
4 6.30572
40940 4
1 1.95149
2 2.24436
3 2.12541
4 6.32126
40950 4
1 1.95397
2 2.24004
3 2.13732
4 6.33133
40960 4
1 1.9584
2 2.23406
3 2.14673
4 6.33919
40970 4
1 1.96315
2 2.2331
3 2.15551
4 6.35177
40980 4
1 1.96269
2 2.23277
3 2.15605
4 6.35152
40990 4
1 1.96501
2 2.23051
3 2.14723
4 6.34275
41000 4
1 1.97385
2 2.2275
3 2.13852
4 6.33987
41010 4
1 1.98802
2 2.23127
3 2.14056
4 6.35984
41020 4
1 2.00122
2 2.2385
3 2.15167
4 6.39139
41030 4
1 2.0088
2 2.24458
3 2.15857
4 6.41194
41040 4
1 2.00423
2 2.24981
3 2.15557
4 6.40962
41050 4
1 1.99487
2 2.24858
3 2.14438
4 6.38784
41060 4
1 1.99213
2 2.24085
3 2.13357
4 6.36655
41070 4
1 1.99396
2 2.23384
3 2.13224
4 6.36004
41080 4
1 1.9894
2 2.2339
3 2.13698
4 6.36029
41090 4
1 1.97508
2 2.2386
3 2.13402
4 6.34769
41100 4
1 1.96306
2 2.24343
3 2.12184
4 6.32833
41110 4
1 1.96199
2 2.25054
3 2.11334
4 6.32587
41120 4
1 1.96472
2 2.25342
3 2.11327
4 6.3314
41130 4
1 1.96301
2 2.24694
3 2.11774
4 6.32769
41140 4
1 1.95361
2 2.23765
3 2.12101
4 6.31227
41150 4
1 1.93758
2 2.22927
3 2.1171
4 6.28395
41160 4
1 1.91934
2 2.2291
3 2.10793
4 6.25637
41170 4
1 1.90465
2 2.23307
3 2.0984
4 6.23612
41180 4
1 1.90047
2 2.23256
3 2.10005
4 6.23308
41190 4
1 1.90558
2 2.21902
3 2.11654
4 6.24114
41200 4
1 1.91326
2 2.19979
3 2.13343
4 6.24648
41210 4
1 1.91181
2 2.18519
3 2.13541
4 6.23242
41220 4
1 1.90614
2 2.17561
3 2.1225
4 6.20425
41230 4
1 1.89982
2 2.171
3 2.1094
4 6.18022
41240 4
1 1.89737
2 2.17142
3 2.10521
4 6.17401
41250 4
1 1.89888
2 2.17056
3 2.11044
4 6.17987
41260 4
1 1.89888
2 2.16677
3 2.11822
4 6.18387
41270 4
1 1.89982
2 2.16553
3 2.12203
4 6.18738
41280 4
1 1.89993
2 2.17379
3 2.12692
4 6.20063
41290 4
1 1.89373
2 2.18669
3 2.13555
4 6.21597
41300 4
1 1.88126
2 2.19577
3 2.14125
4 6.21829
41310 4
1 1.86782
2 2.2002
3 2.13161
4 6.19963
41320 4
1 1.86026
2 2.20573
3 2.11143
4 6.17743
41330 4
1 1.86417
2 2.20777
3 2.09048
4 6.16242
41340 4
1 1.87445
2 2.2049
3 2.08064
4 6.15999
41350 4
1 1.88477
2 2.19941
3 2.08164
4 6.16582
41360 4
1 1.89204
2 2.19587
3 2.08497
4 6.17289
41370 4
1 1.89513
2 2.20067
3 2.09312
4 6.18892
41380 4
1 1.89181
2 2.21303
3 2.10852
4 6.21335
41390 4
1 1.88587
2 2.22421
3 2.12125
4 6.23132
41400 4
1 1.87928
2 2.2256
3 2.12377
4 6.22865
41410 4
1 1.87426
2 2.21459
3 2.12205
4 6.2109
41420 4
1 1.87325
2 2.19599
3 2.12108
4 6.19031
41430 4
1 1.8773
2 2.17699
3 2.11932
4 6.17362
41440 4
1 1.88595
2 2.16434
3 2.11775
4 6.16804
41450 4
1 1.9
2 2.15671
3 2.11399
4 6.1707
41460 4
1 1.91375
2 2.15058
3 2.10275
4 6.16708
41470 4
1 1.91609
2 2.15263
3 2.0901
4 6.15882
41480 4
1 1.90839
2 2.16551
3 2.08376
4 6.15766
41490 4
1 1.89647
2 2.1754
3 2.08376
4 6.15564
41500 4
1 1.8869
2 2.17788
3 2.08564
4 6.15042
41510 4
1 1.88326
2 2.17529
3 2.08911
4 6.14766
41520 4
1 1.8866
2 2.17381
3 2.0939
4 6.15431
41530 4
1 1.89166
2 2.17659
3 2.0999
4 6.16815
41540 4
1 1.89256
2 2.1896
3 2.10531
4 6.18747
41550 4
1 1.89003
2 2.2132
3 2.10703
4 6.21027
41560 4
1 1.88361
2 2.23306
3 2.10812
4 6.22479
41570 4
1 1.87571
2 2.24118
3 2.1094
4 6.22628
41580 4
1 1.87376
2 2.24114
3 2.10244
4 6.21734
41590 4
1 1.87708
2 2.23274
3 2.09427
4 6.20408
41600 4
1 1.88289
2 2.22498
3 2.09489
4 6.20276
41610 4
1 1.89416
2 2.23073
3 2.10043
4 6.22532
41620 4
1 1.90569
2 2.23615
3 2.11122
4 6.25305
41630 4
1 1.91432
2 2.23517
3 2.11943
4 6.26893
41640 4
1 1.92163
2 2.22659
3 2.12718
4 6.2754
41650 4
1 1.92725
2 2.22017
3 2.13239
4 6.27982
41660 4
1 1.93746
2 2.22508
3 2.12926
4 6.29181
41670 4
1 1.94618
2 2.24301
3 2.12783
4 6.31702
41680 4
1 1.95218
2 2.25902
3 2.13425
4 6.34545
41690 4
1 1.95217
2 2.26034
3 2.1457
4 6.35821
41700 4
1 1.94763
2 2.24707
3 2.15651
4 6.35121
41710 4
1 1.94563
2 2.23086
3 2.15928
4 6.33577
41720 4
1 1.9493
2 2.23191
3 2.14571
4 6.32692
41730 4
1 1.95899
2 2.24774
3 2.12394
4 6.33067
41740 4
1 1.96869
2 2.26515
3 2.10623
4 6.34007
41750 4
1 1.96812
2 2.2739
3 2.10251
4 6.34453
41760 4
1 1.96249
2 2.27789
3 2.11227
4 6.35265
41770 4
1 1.95831
2 2.28444
3 2.12902
4 6.37177
41780 4
1 1.95603
2 2.2863
3 2.14556
4 6.3879
41790 4
1 1.95817
2 2.28718
3 2.15662
4 6.40197
41800 4
1 1.95917
2 2.29263
3 2.16252
4 6.41432
41810 4
1 1.95884
2 2.29833
3 2.16317
4 6.42035
41820 4
1 1.96046
2 2.30346
3 2.16275
4 6.42667
41830 4
1 1.96767
2 2.30725
3 2.15954
4 6.43447
41840 4
1 1.97595
2 2.31383
3 2.15026
4 6.44004
41850 4
1 1.97974
2 2.32424
3 2.13946
4 6.44344
41860 4
1 1.97724
2 2.34131
3 2.13182
4 6.45037
41870 4
1 1.97062
2 2.35953
3 2.1316
4 6.46176
41880 4
1 1.96742
2 2.36273
3 2.13961
4 6.46975
41890 4
1 1.96958
2 2.34993
3 2.15425
4 6.47376
41900 4
1 1.97485
2 2.33262
3 2.16449
4 6.47196
41910 4
1 1.97599
2 2.32124
3 2.16733
4 6.46456
41920 4
1 1.97019
2 2.3164
3 2.16141
4 6.44799
41930 4
1 1.95668
2 2.31312
3 2.15625
4 6.42604
41940 4
1 1.94781
2 2.31138
3 2.1551
4 6.41429
41950 4
1 1.95321
2 2.31298
3 2.15742
4 6.42361
41960 4
1 1.96897
2 2.31512
3 2.15845
4 6.44254
41970 4
1 1.98413
2 2.31406
3 2.16282
4 6.461
41980 4
1 1.9931
2 2.30616
3 2.16751
4 6.46678
41990 4
1 1.9895
2 2.29625
3 2.17229
4 6.45804
42000 4
1 1.97645
2 2.29387
3 2.17013
4 6.44044
42010 4
1 1.95988
2 2.30001
3 2.1517
4 6.41159
42020 4
1 1.9546
2 2.30276
3 2.12536
4 6.38272
42030 4
1 1.95719
2 2.29713
3 2.10791
4 6.36224
42040 4
1 1.95727
2 2.29256
3 2.10362
4 6.35345
42050 4
1 1.95365
2 2.29918
3 2.11163
4 6.36447
42060 4
1 1.95321
2 2.3158
3 2.1223
4 6.39131
42070 4
1 1.95264
2 2.32998
3 2.12671
4 6.40933
42080 4
1 1.95381
2 2.33013
3 2.12969
4 6.41363
42090 4
1 1.9566
2 2.32163
3 2.13474
4 6.41297
42100 4
1 1.95428
2 2.31301
3 2.14743
4 6.41472
42110 4
1 1.94562
2 2.30953
3 2.1582
4 6.41335
42120 4
1 1.93486
2 2.30855
3 2.15078
4 6.39419
42130 4
1 1.93301
2 2.30263
3 2.13286
4 6.36851
42140 4
1 1.94201
2 2.29389
3 2.12022
4 6.35613
42150 4
1 1.95349
2 2.28452
3 2.12164
4 6.35965
42160 4
1 1.95783
2 2.28395
3 2.12991
4 6.3717
42170 4
1 1.95007
2 2.29991
3 2.12847
4 6.37846
42180 4
1 1.94048
2 2.32474
3 2.11514
4 6.38036
42190 4
1 1.93434
2 2.34291
3 2.10175
4 6.37899
42200 4
1 1.93878
2 2.34473
3 2.09787
4 6.38138
42210 4
1 1.95387
2 2.32971
3 2.10433
4 6.38792
42220 4
1 1.96882
2 2.30747
3 2.11456
4 6.39085
42230 4
1 1.97272
2 2.29447
3 2.12596
4 6.39315
42240 4
1 1.96265
2 2.29502
3 2.13406
4 6.39173
42250 4
1 1.94777
2 2.30784
3 2.13413
4 6.38975
42260 4
1 1.94018
2 2.32397
3 2.13448
4 6.39863
42270 4
1 1.93739
2 2.33147
3 2.13761
4 6.40647
42280 4
1 1.93181
2 2.33018
3 2.13996
4 6.40195
42290 4
1 1.92534
2 2.32313
3 2.13936
4 6.38783
42300 4
1 1.92322
2 2.32132
3 2.13582
4 6.38035
42310 4
1 1.9203
2 2.32333
3 2.13189
4 6.37552
42320 4
1 1.91109
2 2.32099
3 2.13589
4 6.36798
42330 4
1 1.89855
2 2.31883
3 2.14658
4 6.36396
42340 4
1 1.89041
2 2.32331
3 2.15738
4 6.37111
42350 4
1 1.89145
2 2.33258
3 2.16691
4 6.39094
42360 4
1 1.89322
2 2.3395
3 2.17489
4 6.40761
42370 4
1 1.89408
2 2.34354
3 2.18044
4 6.41806
42380 4
1 1.89931
2 2.35147
3 2.18318
4 6.43396
42390 4
1 1.9042
2 2.36173
3 2.18386
4 6.44979
42400 4
1 1.90951
2 2.36924
3 2.18339
4 6.46214
42410 4
1 1.91452
2 2.3717
3 2.18061
4 6.46682
42420 4
1 1.9188
2 2.37283
3 2.1778
4 6.46944
42430 4
1 1.92447
2 2.37475
3 2.17551
4 6.47473
42440 4
1 1.93498
2 2.38033
3 2.17411
4 6.48942
42450 4
1 1.95134
2 2.38674
3 2.17442
4 6.5125
42460 4
1 1.95955
2 2.38694
3 2.17487
4 6.52136
42470 4
1 1.95491
2 2.38539
3 2.17092
4 6.51122
42480 4
1 1.94834
2 2.38455
3 2.16074
4 6.49363
42490 4
1 1.94469
2 2.38485
3 2.15079
4 6.48033
42500 4
1 1.9443
2 2.38823
3 2.15266
4 6.48519
42510 4
1 1.94411
2 2.38991
3 2.16399
4 6.498
42520 4
1 1.94187
2 2.38985
3 2.17829
4 6.51001
42530 4
1 1.94009
2 2.39514
3 2.19153
4 6.52675
42540 4
1 1.93949
2 2.40356
3 2.20231
4 6.54535
42550 4
1 1.94081
2 2.40811
3 2.20619
4 6.55511
42560 4
1 1.94128
2 2.41003
3 2.20427
4 6.55557
42570 4
1 1.93672
2 2.40721
3 2.19915
4 6.54308
42580 4
1 1.92738
2 2.39957
3 2.1864
4 6.51335
42590 4
1 1.91433
2 2.38783
3 2.17049
4 6.47266
42600 4
1 1.89777
2 2.37294
3 2.16304
4 6.43375
42610 4
1 1.88013
2 2.35912
3 2.16896
4 6.40822
42620 4
1 1.86982
2 2.3538
3 2.17891
4 6.40253
42630 4
1 1.86665
2 2.36059
3 2.18185
4 6.40909
42640 4
1 1.86448
2 2.3663
3 2.17709
4 6.40787
42650 4
1 1.85878
2 2.3665
3 2.17566
4 6.40093
42660 4
1 1.85056
2 2.35943
3 2.18366
4 6.39364
42670 4
1 1.84638
2 2.35342
3 2.19386
4 6.39367
42680 4
1 1.85234
2 2.35305
3 2.19522
4 6.4006
42690 4
1 1.86816
2 2.35543
3 2.18731
4 6.4109
42700 4
1 1.8854
2 2.35368
3 2.17558
4 6.41466
42710 4
1 1.89659
2 2.34349
3 2.16854
4 6.40862
42720 4
1 1.89767
2 2.33149
3 2.17116
4 6.40033
42730 4
1 1.89129
2 2.32622
3 2.17932
4 6.39684
42740 4
1 1.88444
2 2.32619
3 2.19567
4 6.40631
42750 4
1 1.87733
2 2.32256
3 2.21364
4 6.41354
42760 4
1 1.87408
2 2.31711
3 2.22397
4 6.41516
42770 4
1 1.8767
2 2.31702
3 2.21496
4 6.40868
42780 4
1 1.88288
2 2.3286
3 2.18799
4 6.39947
42790 4
1 1.88904
2 2.33925
