# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38050 4
1 1.81067
2 2.19499
3 1.84186
4 5.84752
38060 4
1 1.80334
2 2.19616
3 1.85918
4 5.85869
38070 4
1 1.79944
2 2.19562
3 1.87316
4 5.86821
38080 4
1 1.80778
2 2.1949
3 1.87765
4 5.88033
38090 4
1 1.81671
2 2.19664
3 1.87822
4 5.89158
38100 4
1 1.82052
2 2.19922
3 1.87826
4 5.898
38110 4
1 1.8202
2 2.19567
3 1.87916
4 5.89503
38120 4
1 1.8174
2 2.18713
3 1.88464
4 5.88917
38130 4
1 1.81226
2 2.17894
3 1.89377
4 5.88497
38140 4
1 1.80924
2 2.16833
3 1.89594
4 5.8735
38150 4
1 1.81244
2 2.16139
3 1.89557
4 5.86939
38160 4
1 1.82777
2 2.16131
3 1.8921
4 5.88119
38170 4
1 1.84576
2 2.16088
3 1.88421
4 5.89086
38180 4
1 1.85848
2 2.15388
3 1.8738
4 5.88616
38190 4
1 1.86699
2 2.1461
3 1.86524
4 5.87832
38200 4
1 1.87313
2 2.14282
3 1.86356
4 5.87951
38210 4
1 1.88129
2 2.14605
3 1.86781
4 5.89516
38220 4
1 1.88742
2 2.15147
3 1.87824
4 5.91712
38230 4
1 1.88772
2 2.1551
3 1.8852
4 5.92801
38240 4
1 1.88824
2 2.15503
3 1.88746
4 5.93073
38250 4
1 1.88657
2 2.15518
3 1.88932
4 5.93107
38260 4
1 1.88382
2 2.15837
3 1.88778
4 5.92997
38270 4
1 1.87993
2 2.15934
3 1.88552
4 5.92479
38280 4
1 1.8744
2 2.15608
3 1.88687
4 5.91734
38290 4
1 1.86549
2 2.15403
3 1.89076
4 5.91028
38300 4
1 1.85755
2 2.15522
3 1.89101
4 5.90378
38310 4
1 1.85323
2 2.15723
3 1.88076
4 5.89121
38320 4
1 1.85296
2 2.16198
3 1.86884
4 5.88378
38330 4
1 1.85536
2 2.1694
3 1.86378
4 5.88854
38340 4
1 1.85992
2 2.17396
3 1.86495
4 5.89883
38350 4
1 1.86647
2 2.17467
3 1.86164
4 5.90278
38360 4
1 1.87896
2 2.17454
3 1.8569
4 5.9104
38370 4
1 1.89476
2 2.17603
3 1.85128
4 5.92207
38380 4
1 1.90861
2 2.17549
3 1.84689
4 5.93099
38390 4
1 1.91462
2 2.17514
3 1.84443
4 5.93419
38400 4
1 1.91583
2 2.17859
3 1.83836
4 5.93278
38410 4
1 1.91773
2 2.19145
3 1.82803
4 5.93721
38420 4
1 1.91472
2 2.21074
3 1.82164
4 5.9471
38430 4
1 1.91133
2 2.22447
3 1.82397
4 5.95977
38440 4
1 1.90863
2 2.23165
3 1.82955
4 5.96982
38450 4
1 1.90984
2 2.22816
3 1.83591
4 5.9739
38460 4
1 1.90751
2 2.22451
3 1.8408
4 5.97282
38470 4
1 1.90139
2 2.21988
3 1.8478
4 5.96908
38480 4
1 1.89409
2 2.22495
3 1.85709
4 5.97614
38490 4
1 1.88735
2 2.22996
3 1.87152
4 5.98883
38500 4
1 1.88245
2 2.22755
3 1.87934
4 5.98934
38510 4
1 1.87828
2 2.21607
3 1.87758
4 5.97193
38520 4
1 1.87979
2 2.20793
3 1.87108
4 5.95881
38530 4
1 1.88843
2 2.2131
3 1.86963
4 5.97117
38540 4
1 1.89874
2 2.22888
3 1.87241
4 6.00003
38550 4
1 1.9028
2 2.24039
3 1.87108
4 6.01426
38560 4
1 1.9048
2 2.24279
3 1.86581
4 6.0134
38570 4
1 1.90021
2 2.24752
3 1.86329
4 6.01101
38580 4
1 1.88888
2 2.25033
3 1.87097
4 6.01019
38590 4
1 1.87372
2 2.24741
3 1.88218
4 6.00331
38600 4
1 1.86563
2 2.23398
3 1.89426
4 5.99386
38610 4
1 1.86663
2 2.22554
3 1.90165
4 5.99382
38620 4
1 1.87234
2 2.22817
3 1.90379
4 6.00429
38630 4
1 1.8817
2 2.24542
3 1.89603
4 6.02315
38640 4
1 1.88731
2 2.26183
3 1.88411
4 6.03325
38650 4
1 1.88733
2 2.27216
3 1.88075
4 6.04024
38660 4
1 1.88317
2 2.27207
3 1.88853
4 6.04377
38670 4
1 1.87635
2 2.25422
3 1.90178
4 6.03234
38680 4
1 1.87392
2 2.23593
3 1.90835
4 6.01821
38690 4
1 1.87623
2 2.22184
3 1.90664
4 6.00471
38700 4
1 1.88149
2 2.21923
3 1.89751
4 5.99822
38710 4
1 1.88624
2 2.22185
3 1.88757
4 5.99566
38720 4
1 1.88142
2 2.22986
3 1.88453
4 5.99581
38730 4
1 1.86531
2 2.23615
3 1.8882
4 5.98966
38740 4
1 1.84793
2 2.23585
3 1.88859
4 5.97237
38750 4
1 1.84416
2 2.23241
3 1.8875
4 5.96407
38760 4
1 1.84901
2 2.22744
3 1.8872
4 5.96364
38770 4
1 1.84817
2 2.2207
3 1.88104
4 5.9499
38780 4
1 1.84089
2 2.20966
3 1.87735
4 5.9279
38790 4
1 1.84317
2 2.19965
3 1.87673
4 5.91955
38800 4
1 1.85102
2 2.1905
3 1.88091
4 5.92244
38810 4
1 1.85324
2 2.19087
3 1.88948
4 5.93359
38820 4
1 1.84691
2 2.20277
3 1.89701
4 5.94669
38830 4
1 1.83541
2 2.22323
3 1.89878
4 5.95743
38840 4
1 1.834
2 2.23841
3 1.8976
4 5.97001
38850 4
1 1.84402
2 2.23863
3 1.89458
4 5.97723
38860 4
1 1.85814
2 2.22845
3 1.89037
4 5.97697
38870 4
1 1.86716
2 2.22019
3 1.89023
4 5.97759
38880 4
1 1.87082
2 2.22296
3 1.89768
4 5.99145
38890 4
1 1.87747
2 2.22921
3 1.91111
4 6.01779
38900 4
1 1.88875
2 2.23596
3 1.92159
4 6.0463
38910 4
1 1.89754
2 2.24013
3 1.93056
4 6.06823
38920 4
1 1.9002
2 2.23789
3 1.93766
4 6.07575
38930 4
1 1.89747
2 2.23477
3 1.93966
4 6.0719
38940 4
1 1.8936
2 2.22695
3 1.93992
4 6.06046
38950 4
1 1.88951
2 2.21474
3 1.9376
4 6.04185
38960 4
1 1.8861
2 2.20112
3 1.92954
4 6.01677
38970 4
1 1.89026
2 2.1866
3 1.91536
4 5.99221
38980 4
1 1.90671
2 2.17749
3 1.90854
4 5.99275
38990 4
1 1.92815
2 2.17334
3 1.91677
4 6.01827
39000 4
1 1.94453
2 2.17979
3 1.93706
4 6.06138
39010 4
1 1.95155
2 2.19703
3 1.96094
4 6.10952
39020 4
1 1.94979
2 2.21806
3 1.97972
4 6.14756
39030 4
1 1.94467
2 2.23247
3 1.98345
4 6.16059
39040 4
1 1.93915
2 2.2375
3 1.97198
4 6.14863
39050 4
1 1.9284
2 2.24206
3 1.95827
4 6.12873
39060 4
1 1.91528
2 2.24906
3 1.95104
4 6.11538
39070 4
1 1.90595
2 2.25007
3 1.95207
4 6.10809
39080 4
1 1.90653
2 2.2438
3 1.95552
4 6.10586
39090 4
1 1.91636
2 2.23054
3 1.95923
4 6.10612
39100 4
1 1.92403
2 2.22184
3 1.95776
4 6.10363
39110 4
1 1.92548
2 2.21983
3 1.94426
4 6.08957
39120 4
1 1.92547
2 2.22149
3 1.92678
4 6.07374
39130 4
1 1.93495
2 2.22444
3 1.9144
4 6.07379
39140 4
1 1.94851
2 2.22809
3 1.90962
4 6.08622
39150 4
1 1.94966
2 2.23065
3 1.91013
4 6.09044
39160 4
1 1.93774
2 2.22455
3 1.91073
4 6.07303
39170 4
1 1.92461
2 2.21027
3 1.91206
4 6.04694
39180 4
1 1.91736
2 2.19682
3 1.91544
4 6.02963
39190 4
1 1.91294
2 2.19438
3 1.91847
4 6.02579
39200 4
1 1.90278
2 2.19971
3 1.91977
4 6.02226
39210 4
1 1.88654
2 2.20154
3 1.9227
4 6.01078
39220 4
1 1.87502
2 2.19689
3 1.92581
4 5.99772
39230 4
1 1.86928
2 2.19072
3 1.92359
4 5.98358
39240 4
1 1.86191
2 2.19329
3 1.91928
4 5.97448
39250 4
1 1.85279
2 2.20072
3 1.91795
4 5.97147
39260 4
1 1.84726
2 2.20735
3 1.92153
4 5.97614
39270 4
1 1.84902
2 2.21234
3 1.92857
4 5.98993
39280 4
1 1.85255
2 2.21486
3 1.93926
4 6.00667
39290 4
1 1.85329
2 2.22357
3 1.9564
4 6.03326
39300 4
1 1.84716
2 2.23824
3 1.96828
4 6.05369
39310 4
1 1.83656
2 2.25292
3 1.97305
4 6.06253
39320 4
1 1.83305
2 2.26391
3 1.97403
4 6.07099
39330 4
1 1.83944
2 2.27281
3 1.97161
4 6.08386
39340 4
1 1.85384
2 2.28164
3 1.96801
4 6.10349
39350 4
1 1.86654
2 2.28539
3 1.9603
4 6.11223
39360 4
1 1.87238
2 2.29009
3 1.94952
4 6.11199
39370 4
1 1.87721
2 2.29377
3 1.93836
4 6.10935
39380 4
1 1.87547
2 2.29455
3 1.93332
4 6.10335
39390 4
1 1.86636
2 2.29545
3 1.93828
4 6.10009
39400 4
1 1.85166
2 2.29894
3 1.95273
4 6.10333
39410 4
1 1.83662
2 2.30695
3 1.96937
4 6.11294
39420 4
1 1.8365
2 2.31441
3 1.97947
4 6.13038
39430 4
1 1.8478
2 2.31374
3 1.98115
4 6.14269
39440 4
1 1.85978
2 2.30413
3 1.97399
4 6.1379
39450 4
1 1.86201
2 2.29334
3 1.96265
4 6.11799
39460 4
1 1.8532
2 2.2829
3 1.95294
4 6.08904
39470 4
1 1.84294
2 2.27407
3 1.94815
4 6.06516
39480 4
1 1.83465
2 2.2765
3 1.94564
4 6.05678
39490 4
1 1.83151
2 2.28195
3 1.94308
4 6.05654
39500 4
1 1.83659
2 2.28898
3 1.9385
4 6.06407
39510 4
1 1.84684
2 2.29012
3 1.93554
4 6.0725
39520 4
1 1.85549
2 2.28382
3 1.94068
4 6.07999
39530 4
1 1.85495
2 2.26896
3 1.94526
4 6.06917
39540 4
1 1.84961
2 2.25791
3 1.9467
4 6.05422
39550 4
1 1.84983
2 2.25184
3 1.93654
4 6.03821
39560 4
1 1.85014
2 2.25636
3 1.9261
4 6.03259
39570 4
1 1.84628
2 2.26325
3 1.91802
4 6.02754
39580 4
1 1.83649
2 2.2688
3 1.91511
4 6.0204
39590 4
1 1.82714
2 2.26634
3 1.91739
4 6.01087
39600 4
1 1.81972
2 2.25106
3 1.92291
4 5.99369
39610 4
1 1.82006
2 2.23129
3 1.93651
4 5.98786
39620 4
1 1.82455
2 2.21413
3 1.94805
4 5.98673
39630 4
1 1.82126
2 2.20006
3 1.95478
4 5.9761
39640 4
1 1.82186
2 2.18392
3 1.95949
4 5.96527
39650 4
1 1.83491
2 2.16878
3 1.96213
4 5.96582
39660 4
1 1.85753
2 2.16375
3 1.95912
4 5.98041
39670 4
1 1.87762
2 2.17155
3 1.94759
4 5.99676
39680 4
1 1.88173
2 2.18323
3 1.93751
4 6.00246
39690 4
1 1.87671
2 2.18966
3 1.93697
4 6.00335
39700 4
1 1.86755
2 2.19366
3 1.94335
4 6.00455
39710 4
1 1.85765
2 2.20054
3 1.95318
4 6.01138
39720 4
1 1.85478
2 2.20597
3 1.95368
4 6.01443
39730 4
1 1.85299
2 2.206
3 1.94115
4 6.00015
39740 4
1 1.84986
2 2.20463
3 1.9223
4 5.97679
39750 4
1 1.84685
2 2.20768
3 1.90982
4 5.96434
39760 4
1 1.84362
2 2.21138
3 1.9154
4 5.9704
39770 4
1 1.8393
2 2.21004
3 1.92902
4 5.97837
39780 4
1 1.83339
2 2.20625
3 1.93771
4 5.97734
39790 4
1 1.82846
2 2.20387
3 1.93956
4 5.97189
39800 4
1 1.82517
2 2.20165
3 1.93615
4 5.96297
39810 4
1 1.82314
2 2.19868
3 1.93211
4 5.95393
39820 4
1 1.81937
2 2.19468
3 1.92929
4 5.94334
39830 4
1 1.8156
2 2.19097
3 1.92598
4 5.93255
39840 4
1 1.81701
2 2.19109
3 1.92123
4 5.92933
39850 4
1 1.82386
2 2.18868
3 1.91109
4 5.92363
39860 4
1 1.82956
2 2.18734
3 1.90213
4 5.91903
39870 4
1 1.83476
2 2.18914
3 1.89858
4 5.92248
39880 4
1 1.84829
2 2.19386
3 1.90198
4 5.94413
39890 4
1 1.8643
2 2.20104
3 1.91523
4 5.98058
39900 4
1 1.87874
2 2.19858
3 1.92278
4 6.0001
39910 4
1 1.885
2 2.19475
3 1.92354
4 6.00329
39920 4
1 1.8841
2 2.20749
3 1.9222
4 6.01378
39930 4
1 1.88187
2 2.22279
3 1.93027
4 6.03493
39940 4
1 1.87955
2 2.23448
3 1.94753
4 6.06156
39950 4
1 1.87796
2 2.23494
3 1.95666
4 6.06956
39960 4
1 1.876
2 2.22132
3 1.95089
4 6.04821
39970 4
1 1.87778
2 2.20634
3 1.93916
4 6.02328
39980 4
1 1.88375
2 2.19849
3 1.93315
4 6.01539
39990 4
1 1.8905
2 2.19851
3 1.93388
4 6.02289
40000 4
1 1.88734
2 2.21236
3 1.93513
4 6.03483
40010 4
1 1.87466
2 2.22245
3 1.93873
4 6.03585
40020 4
1 1.86082
2 2.22506
3 1.93905
4 6.02493
40030 4
1 1.85527
2 2.21707
3 1.93422
4 6.00657
40040 4
1 1.86553
2 2.2004
3 1.92786
4 5.9938
40050 4
1 1.87753
2 2.18865
3 1.91147
4 5.97765
40060 4
1 1.88216
2 2.18316
3 1.89695
4 5.96226
40070 4
1 1.87883
2 2.1875
3 1.89257
4 5.9589
40080 4
1 1.86518
2 2.19144
3 1.88974
4 5.94635
40090 4
1 1.85026
2 2.18347
3 1.88779
4 5.92152
40100 4
1 1.83831
2 2.17194
3 1.8863
4 5.89655
40110 4
1 1.83252
2 2.16054
3 1.88857
4 5.88163
40120 4
1 1.83827
2 2.1631
3 1.89251
4 5.89388
40130 4
1 1.84939
2 2.17073
3 1.89817
4 5.91829
40140 4
1 1.86114
2 2.17826
3 1.9084
4 5.94779
40150 4
1 1.86761
2 2.18879
3 1.91871
4 5.97512
40160 4
1 1.86221
2 2.201
3 1.92421
4 5.98741
40170 4
1 1.84913
2 2.20857
3 1.91993
4 5.97763
40180 4
1 1.84119
2 2.20267
3 1.91786
4 5.96173
40190 4
1 1.84124
2 2.19588
3 1.92223
4 5.95935
40200 4
1 1.84776
2 2.19623
3 1.93004
4 5.97404
40210 4
1 1.8582
2 2.21001
3 1.93926
4 6.00747
40220 4
1 1.87167
2 2.22997
3 1.94176
4 6.0434
40230 4
1 1.88522
2 2.24631
3 1.94753
4 6.07905
40240 4
1 1.89919
2 2.24629
3 1.95282
4 6.0983
40250 4
1 1.90652
2 2.23823
3 1.95123
4 6.09597
40260 4
1 1.90131
2 2.22494
3 1.94457
4 6.07081
40270 4
1 1.88713
2 2.22062
3 1.9431
4 6.05085
40280 4
1 1.87714
2 2.22387
3 1.9472
4 6.0482
40290 4
1 1.87637
2 2.23385
3 1.94883
4 6.05905
40300 4
1 1.88153
2 2.23334
3 1.94126
4 6.05614
40310 4
1 1.88664
2 2.22346
3 1.93187
4 6.04197
40320 4
1 1.8897
2 2.21686
3 1.92321
4 6.02977
40330 4
1 1.8889
2 2.22887
3 1.91797
4 6.03574
40340 4
1 1.88538
2 2.24468
3 1.9183
4 6.04836
40350 4
1 1.88058
2 2.25255
3 1.91918
4 6.05231
40360 4
1 1.87632
2 2.24884
3 1.91799
4 6.04314
40370 4
1 1.8726
2 2.24339
3 1.9166
4 6.03259
40380 4
1 1.86899
2 2.24657
3 1.92471
4 6.04027
40390 4
1 1.87207
2 2.26037
3 1.94246
4 6.0749
40400 4
1 1.88747
2 2.26811
3 1.95543
4 6.11101
40410 4
1 1.91136
2 2.26338
3 1.95511
4 6.12985
40420 4
1 1.92803
2 2.2513
3 1.95139
4 6.13073
40430 4
1 1.92881
2 2.24901
3 1.9525
4 6.13032
40440 4
1 1.9138
2 2.24869
3 1.95792
4 6.12041
40450 4
1 1.88759
2 2.25384
3 1.96518
4 6.10661
40460 4
1 1.86116
2 2.25414
3 1.97085
4 6.08615
40470 4
1 1.84816
2 2.24625
3 1.97195
4 6.06635
40480 4
1 1.85581
2 2.24133
3 1.9658
4 6.06294
40490 4
1 1.87629
2 2.2394
3 1.95795
4 6.07365
40500 4
1 1.89555
2 2.2423
3 1.95255
4 6.0904
40510 4
1 1.90717
2 2.24372
3 1.94792
4 6.09881
40520 4
1 1.90839
2 2.24133
3 1.94595
4 6.09566
40530 4
1 1.90705
2 2.24431
3 1.94834
4 6.0997
40540 4
1 1.91069
2 2.25192
3 1.94908
4 6.11169
40550 4
1 1.91886
2 2.25387
3 1.94978
4 6.12251
40560 4
1 1.92542
2 2.25545
3 1.95302
4 6.13389
40570 4
1 1.92633
2 2.25301
3 1.96403
4 6.14338
40580 4
1 1.93
2 2.24752
3 1.98203
4 6.15956
40590 4
1 1.93927
2 2.24206
3 1.9962
4 6.17754
40600 4
1 1.94292
2 2.23856
3 2.00092
4 6.1824
40610 4
1 1.94093
2 2.23884
3 1.9987
4 6.17848
40620 4
1 1.94226
2 2.24945
3 1.99337
4 6.18508
40630 4
1 1.95174
2 2.26161
3 1.98992
4 6.20327
40640 4
1 1.96213
2 2.26166
3 1.99107
4 6.21486
40650 4
1 1.96532
2 2.2447
3 2.00062
4 6.21064
40660 4
1 1.96019
2 2.23093
3 2.00856
4 6.19968
40670 4
1 1.95495
2 2.22809
3 2.00614
4 6.18918
40680 4
1 1.95497
2 2.23382
3 1.99576
4 6.18454
40690 4
1 1.95628
2 2.23198
3 1.9887
4 6.17696
40700 4
1 1.95071
2 2.22187
3 1.98795
4 6.16052
40710 4
1 1.94327
2 2.20563
3 1.99546
4 6.14436
40720 4
1 1.93932
2 2.19459
3 2.00623
4 6.14013
40730 4
1 1.94142
2 2.19174
3 2.01439
4 6.14755
40740 4
1 1.94225
2 2.19651
3 2.01223
4 6.15099
40750 4
1 1.94155
2 2.2022
3 2.00073
4 6.14448
40760 4
1 1.94533
2 2.21266
3 1.98466
4 6.14265
40770 4
1 1.95917
2 2.22247
3 1.97528
4 6.15693
40780 4
1 1.97423
2 2.23328
3 1.97015
4 6.17767
40790 4
1 1.9848
2 2.23817
3 1.96621
4 6.18919
40800 4
1 1.99078
2 2.23875
3 1.96521
4 6.19474
40810 4
1 1.9925
2 2.23467
3 1.96947
4 6.19664
40820 4
1 1.99141
2 2.23434
3 1.9763
4 6.20206
40830 4
1 1.98632
2 2.23489
3 1.98366
4 6.20487
40840 4
1 1.97749
2 2.23402
3 1.98724
4 6.19875
40850 4
1 1.96604
2 2.22885
3 1.98829
4 6.18318
40860 4
1 1.95701
2 2.22616
3 1.98296
4 6.16613
40870 4
1 1.95324
2 2.22378
3 1.98038
4 6.1574
40880 4
1 1.95054
2 2.23033
3 1.98812
4 6.16899
40890 4
1 1.94775
2 2.24666
3 2.00431
4 6.19872
40900 4
1 1.94614
2 2.26472
3 2.01558
4 6.22644
40910 4
1 1.94905
2 2.27697
3 2.01703
4 6.24306
40920 4
1 1.9535
2 2.2797
3 2.01217
4 6.24536
40930 4
1 1.9533
2 2.27031
3 2.00272
4 6.22633
40940 4
1 1.94898
2 2.25911
3 1.99149
4 6.19958
40950 4
1 1.9399
2 2.25296
3 1.98728
4 6.18014
40960 4
1 1.92912
2 2.26145
3 1.98891
4 6.17948
40970 4
1 1.92179
2 2.28268
3 1.98674
4 6.19121
40980 4
1 1.91821
2 2.3128
3 1.98169
4 6.2127
40990 4
1 1.91969
2 2.33748
3 1.9765
4 6.23366
41000 4
1 1.92925
2 2.34487
3 1.97146
4 6.24558
41010 4
1 1.93717
2 2.33244
3 1.96699
4 6.23659
41020 4
1 1.93416
2 2.30925
3 1.96369
4 6.20709
41030 4
1 1.92375
2 2.29148
3 1.95672
4 6.17194
41040 4
1 1.9115
2 2.28427
3 1.9439
4 6.13967
41050 4
1 1.90486
2 2.28704
3 1.92931
4 6.1212
41060 4
1 1.90521
2 2.287
3 1.91738
4 6.1096
41070 4
1 1.90838
2 2.28376
3 1.91494
4 6.10708
41080 4
1 1.9109
2 2.28366
3 1.92004
4 6.11461
41090 4
1 1.91889
2 2.29261
3 1.92875
4 6.14024
41100 4
1 1.92974
2 2.30555
3 1.93516
4 6.17045
41110 4
1 1.93609
2 2.3109
3 1.9403
4 6.18729
41120 4
1 1.94043
2 2.30572
3 1.94299
4 6.18914
41130 4
1 1.94848
2 2.2949
3 1.94222
4 6.18559
41140 4
1 1.95176
2 2.29415
3 1.94293
4 6.18884
41150 4
1 1.94549
2 2.30539
3 1.94769
4 6.19857
41160 4
1 1.9354
2 2.31984
3 1.95628
4 6.21152
41170 4
1 1.92972
2 2.3286
3 1.96192
4 6.22024
41180 4
1 1.93594
2 2.32633
3 1.96707
4 6.22933
41190 4
1 1.94719
2 2.31964
3 1.96945
4 6.23628
41200 4
1 1.95566
2 2.32052
3 1.97678
4 6.25296
41210 4
1 1.96586
2 2.33189
3 1.98636
4 6.28412
41220 4
1 1.97834
2 2.35027
3 1.98909
4 6.3177
41230 4
1 1.98389
2 2.36641
3 1.98824
4 6.33855
41240 4
1 1.98283
2 2.37851
3 1.97854
4 6.33988
41250 4
1 1.98172
2 2.38471
3 1.9643
4 6.33073
41260 4
1 1.98173
2 2.38318
3 1.95874
4 6.32365
41270 4
1 1.9802
2 2.3775
3 1.96741
4 6.32511
41280 4
1 1.98035
2 2.37254
3 1.99076
4 6.34365
41290 4
1 1.98639
2 2.37105
3 2.01369
4 6.37113
41300 4
1 1.99345
2 2.37256
3 2.02632
4 6.39232
41310 4
1 1.99718
2 2.37453
3 2.02422
4 6.39592
41320 4
1 1.99326
2 2.36811
3 2.0222
4 6.38357
41330 4
1 1.98793
2 2.3571
3 2.02821
4 6.37324
41340 4
1 1.98907
2 2.34853
3 2.03587
4 6.37347
41350 4
1 1.99492
2 2.34641
3 2.03783
4 6.37915
41360 4
1 1.99723
2 2.34931
3 2.02848
4 6.37502
41370 4
1 1.99603
2 2.34813
3 2.0151
4 6.35926
41380 4
1 1.99863
2 2.34708
3 2.00779
4 6.3535
41390 4
1 2.00388
2 2.34948
3 2.0109
4 6.36426
41400 4
1 2.01519
2 2.35692
3 2.01533
4 6.38744
41410 4
1 2.03507
2 2.37144
3 2.01648
4 6.42299
41420 4
1 2.05016
2 2.38647
3 2.01969
4 6.45632
41430 4
1 2.04827
2 2.39164
3 2.02293
4 6.46284
41440 4
1 2.03112
2 2.38382
3 2.02664
4 6.44157
41450 4
1 2.0165
2 2.371
3 2.03065
4 6.41816
41460 4
1 2.01049
2 2.35393
3 2.03793
4 6.40234
41470 4
1 2.00859
2 2.34245
3 2.04264
4 6.39367
41480 4
1 2.00238
2 2.33911
3 2.0494
4 6.39089
41490 4
1 1.99526
2 2.34696
3 2.05274
4 6.39495
41500 4
1 1.99771
2 2.35488
3 2.05625
4 6.40884
41510 4
1 2.00551
2 2.35618
3 2.0607
4 6.4224
41520 4
1 2.01246
2 2.34601
3 2.06428
4 6.42275
41530 4
1 2.01486
2 2.32988
3 2.06431
4 6.40905
41540 4
1 2.00984
2 2.31997
3 2.0632
4 6.39301
41550 4
1 2.00557
2 2.31706
3 2.06345
4 6.38608
41560 4
1 2.0132
2 2.31546
3 2.06161
4 6.39027
41570 4
1 2.02892
2 2.30588
3 2.05809
4 6.39289
41580 4
1 2.03313
2 2.29387
3 2.05245
4 6.37945
41590 4
1 2.02292
2 2.28225
3 2.04898
4 6.35414
41600 4
1 2.01706
2 2.27727
3 2.04654
4 6.34087
41610 4
1 2.02271
2 2.28243
3 2.04674
4 6.35188
41620 4
1 2.03433
2 2.29109
3 2.05221
4 6.37764
41630 4
1 2.04499
2 2.30025
3 2.05769
4 6.40292
41640 4
1 2.04976
2 2.30234
3 2.05912
4 6.41122
41650 4
1 2.05494
2 2.30352
3 2.06008
4 6.41854
41660 4
1 2.05884
2 2.31193
3 2.05904
4 6.42981
41670 4
1 2.05163
2 2.32464
3 2.05382
4 6.4301
41680 4
1 2.03384
2 2.33587
3 2.04961
4 6.41932
41690 4
1 2.01798
2 2.35026
3 2.04969
4 6.41793
41700 4
1 2.01003
2 2.35486
3 2.05489
4 6.41977
41710 4
1 2.00098
2 2.35355
3 2.05842
4 6.41295
41720 4
1 1.99119
2 2.34705
3 2.06097
4 6.39922
41730 4
1 1.98417
2 2.3415
3 2.06277
4 6.38844
41740 4
1 1.9811
2 2.34605
3 2.06292
4 6.39008
41750 4
1 1.99035
2 2.35362
3 2.061
4 6.40496
41760 4
1 2.00757
2 2.37035
3 2.05791
4 6.43582
41770 4
1 2.01893
2 2.37946
3 2.05299
4 6.45138
41780 4
1 2.01732
2 2.37415
3 2.04943
4 6.4409
41790 4
1 2.00432
2 2.36728
3 2.0498
4 6.42139
41800 4
1 1.98542
2 2.36311
3 2.05415
4 6.40268
41810 4
1 1.96977
2 2.36384
3 2.06142
4 6.39502
41820 4
1 1.97246
2 2.36925
3 2.06706
4 6.40877
41830 4
1 1.98809
2 2.37217
3 2.07491
4 6.43516
41840 4
1 2.01255
2 2.36694
3 2.07359
4 6.45309
41850 4
1 2.03325
2 2.3655
3 2.06845
4 6.46721
41860 4
1 2.0415
2 2.37146
3 2.06269
4 6.47565
41870 4
1 2.03796
2 2.38061
3 2.05808
4 6.47666
41880 4
1 2.03262
2 2.38911
3 2.05524
4 6.47696
41890 4
1 2.03194
2 2.396
3 2.06153
4 6.48947
41900 4
1 2.03549
2 2.40065
3 2.07228
4 6.50843
41910 4
1 2.03574
2 2.40227
3 2.08379
4 6.52179
41920 4
1 2.02517
2 2.40198
3 2.09609
4 6.52324
41930 4
1 2.01158
2 2.39517
3 2.09963
4 6.50638
41940 4
1 2.00498
2 2.37933
3 2.10213
4 6.48644
41950 4
1 2.00412
2 2.36595
3 2.10441
4 6.47449
41960 4
1 2.00597
2 2.36396
3 2.11635
4 6.48628
41970 4
1 2.00985
2 2.36496
3 2.12565
4 6.50046
41980 4
1 2.0162
2 2.36646
3 2.11662
4 6.49929
41990 4
1 2.02534
2 2.36534
3 2.0978
4 6.48848
42000 4
1 2.02614
2 2.36268
3 2.08182
4 6.47065
42010 4
1 2.01512
2 2.35155
3 2.0819
4 6.44857
42020 4
1 2.00549
2 2.33677
3 2.08603
4 6.42829
42030 4
1 2.00061
2 2.33505
3 2.08764
4 6.42329
42040 4
1 1.99883
2 2.34214
3 2.08442
4 6.42538
42050 4
1 1.9931
2 2.35536
3 2.08177
4 6.43023
42060 4
1 1.98194
2 2.35778
3 2.08426
4 6.42399
42070 4
1 1.96372
2 2.35717
3 2.09353
4 6.41441
42080 4
1 1.9468
2 2.35319
3 2.10383
4 6.40383
42090 4
1 1.93423
2 2.35403
3 2.10722
4 6.39547
42100 4
1 1.92776
2 2.35334
3 2.10622
4 6.38732
42110 4
1 1.92323
2 2.35299
3 2.10105
4 6.37728
42120 4
1 1.91927
2 2.351
3 2.09951
4 6.36977
42130 4
1 1.9191
2 2.3574
3 2.09978
4 6.37628
42140 4
1 1.92722
2 2.36644
3 2.1025
4 6.39617
42150 4
1 1.93938
2 2.37834
3 2.09679
4 6.41451
42160 4
1 1.94653
2 2.38419
3 2.08579
4 6.4165
42170 4
1 1.94715
2 2.38926
3 2.07627
4 6.41268
42180 4
1 1.94784
2 2.39162
3 2.07799
4 6.41745
42190 4
1 1.95279
2 2.39248
3 2.09099
4 6.43626
42200 4
1 1.95142
2 2.39052
3 2.10691
4 6.44885
42210 4
1 1.94853
2 2.37997
3 2.12024
4 6.44873
42220 4
1 1.94675
2 2.37521
3 2.12996
4 6.45193
42230 4
1 1.94845
2 2.38462
3 2.13292
4 6.46598
42240 4
1 1.94319
2 2.40228
3 2.11991
4 6.46538
42250 4
1 1.94191
2 2.41281
3 2.10523
4 6.45994
42260 4
1 1.94851
2 2.41918
3 2.09686
4 6.46454
42270 4
1 1.96201
2 2.42459
3 2.09566
4 6.48226
42280 4
1 1.9786
