# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.586061
4 1.7095
37430 4
1 0.491442
2 0.628237
3 0.59148
4 1.71116
37440 4
1 0.494356
2 0.626832
3 0.595813
4 1.717
37450 4
1 0.496862
2 0.62447
3 0.59514
4 1.71647
37460 4
1 0.496951
2 0.622777
3 0.594198
4 1.71393
37470 4
1 0.497761
2 0.623223
3 0.597496
4 1.71848
37480 4
1 0.497245
2 0.62482
3 0.601794
4 1.72386
37490 4
1 0.494248
2 0.626154
3 0.603194
4 1.7236
37500 4
1 0.491811
2 0.625706
3 0.602921
4 1.72044
37510 4
1 0.49147
2 0.620908
3 0.604905
4 1.71728
37520 4
1 0.492521
2 0.611854
3 0.60894
4 1.71331
37530 4
1 0.490558
2 0.604137
3 0.609904
4 1.7046
37540 4
1 0.483715
2 0.602925
3 0.606552
4 1.69319
37550 4
1 0.47697
2 0.609732
3 0.60023
4 1.68693
37560 4
1 0.474043
2 0.620374
3 0.593316
4 1.68773
37570 4
1 0.471538
2 0.62647
3 0.590093
4 1.6881
37580 4
1 0.469126
2 0.628517
3 0.588415
4 1.68606
37590 4
1 0.470167
2 0.630985
3 0.585269
4 1.68642
37600 4
1 0.473814
2 0.631329
3 0.581081
4 1.68622
37610 4
1 0.477328
2 0.628006
3 0.576502
4 1.68184
37620 4
1 0.478027
2 0.623407
3 0.572482
4 1.67392
37630 4
1 0.47671
2 0.61851
3 0.570159
4 1.66538
37640 4
1 0.480417
2 0.614096
3 0.571496
4 1.66601
37650 4
1 0.487744
2 0.612156
3 0.578718
4 1.67862
37660 4
1 0.491538
2 0.614195
3 0.589648
4 1.69538
37670 4
1 0.492476
2 0.616677
3 0.597063
4 1.70622
37680 4
1 0.493883
2 0.614482
3 0.597819
4 1.70618
37690 4
1 0.497925
2 0.607517
3 0.59631
4 1.70175
37700 4
1 0.503042
2 0.601474
3 0.597991
4 1.70251
37710 4
1 0.505925
2 0.602331
3 0.601652
4 1.70991
37720 4
1 0.505072
2 0.608922
3 0.603
4 1.71699
37730 4
1 0.500783
2 0.616896
3 0.601241
4 1.71892
37740 4
1 0.494615
2 0.622176
3 0.596635
4 1.71343
37750 4
1 0.488458
2 0.623627
3 0.590859
4 1.70294
37760 4
1 0.485162
2 0.623006
3 0.587376
4 1.69554
37770 4
1 0.485235
2 0.620675
3 0.586281
4 1.69219
37780 4
1 0.48956
2 0.620709
3 0.584937
4 1.69521
37790 4
1 0.497194
2 0.622766
3 0.585875
4 1.70583
37800 4
1 0.50045
2 0.624819
3 0.593275
4 1.71854
37810 4
1 0.498068
2 0.626778
3 0.60333
4 1.72818
37820 4
1 0.492349
2 0.628856
3 0.611258
4 1.73246
37830 4
1 0.488462
2 0.630167
3 0.614368
4 1.733
37840 4
1 0.490363
2 0.628218
3 0.611851
4 1.73043
37850 4
1 0.496552
2 0.622246
3 0.605912
4 1.72471
37860 4
1 0.504345
2 0.612229
3 0.599589
4 1.71616
37870 4
1 0.510136
2 0.602098
3 0.59515
4 1.70738
37880 4
1 0.512199
2 0.599913
3 0.592463
4 1.70458
37890 4
1 0.515481
2 0.605077
3 0.590909
4 1.71147
37900 4
1 0.524591
2 0.609881
3 0.592632
4 1.7271
37910 4
1 0.536807
2 0.610214
3 0.601052
4 1.74807
37920 4
1 0.54784
2 0.608812
3 0.610735
4 1.76739
37930 4
1 0.555322
2 0.609708
3 0.61338
4 1.77841
37940 4
1 0.55591
2 0.613181
3 0.61079
4 1.77988
37950 4
1 0.548689
2 0.617956
3 0.610457
4 1.7771
37960 4
1 0.539922
2 0.62175
3 0.614892
4 1.77656
37970 4
1 0.535327
2 0.623318
3 0.621117
4 1.77976
37980 4
1 0.534723
2 0.620695
3 0.625386
4 1.7808
37990 4
1 0.536442
2 0.613083
3 0.622749
4 1.77227
38000 4
1 0.538274
2 0.603914
3 0.61198
4 1.75417
38010 4
1 0.536337
2 0.597385
3 0.599254
4 1.73298
38020 4
1 0.52993
2 0.596886
3 0.594774
4 1.72159
38030 4
1 0.519251
2 0.602505
3 0.60117
4 1.72293
38040 4
1 0.509701
2 0.607736
3 0.611298
4 1.72873
38050 4
1 0.505065
2 0.608808
3 0.614207
4 1.72808
38060 4
1 0.504514
2 0.607487
3 0.607282
4 1.71928
38070 4
1 0.505464
2 0.608584
3 0.598788
4 1.71284
38080 4
1 0.504725
2 0.609131
3 0.597769
4 1.71163
38090 4
1 0.500987
2 0.604291
3 0.603199
4 1.70848
38100 4
1 0.496824
2 0.596986
3 0.607509
4 1.70132
38110 4
1 0.494112
2 0.591479
3 0.607428
4 1.69302
38120 4
1 0.493749
2 0.588863
3 0.604255
4 1.68687
38130 4
1 0.496061
2 0.588593
3 0.599799
4 1.68445
38140 4
1 0.50057
2 0.586805
3 0.596387
4 1.68376
38150 4
1 0.50556
2 0.582609
3 0.59362
4 1.68179
38160 4
1 0.510707
2 0.580188
3 0.588409
4 1.6793
38170 4
1 0.514633
2 0.581901
3 0.581187
4 1.67772
38180 4
1 0.515412
2 0.584684
3 0.573917
4 1.67401
38190 4
1 0.514252
2 0.585153
3 0.573059
4 1.67246
38200 4
1 0.511325
2 0.584247
3 0.579547
4 1.67512
38210 4
1 0.506952
2 0.584395
3 0.586933
4 1.67828
38220 4
1 0.501838
2 0.585096
3 0.591639
4 1.67857
38230 4
1 0.499624
2 0.58495
3 0.596073
4 1.68065
38240 4
1 0.501312
2 0.585484
3 0.59778
4 1.68458
38250 4
1 0.50235
2 0.586634
3 0.597429
4 1.68641
38260 4
1 0.500325
2 0.590629
3 0.596761
4 1.68771
38270 4
1 0.497167
2 0.597414
3 0.593512
4 1.68809
38280 4
1 0.492677
2 0.60469
3 0.587781
4 1.68515
38290 4
1 0.486854
2 0.613378
3 0.585952
4 1.68618
38300 4
1 0.484166
2 0.621236
3 0.589452
4 1.69485
38310 4
1 0.486625
2 0.623297
3 0.596101
4 1.70602
38320 4
1 0.490859
2 0.62338
3 0.605411
4 1.71965
38330 4
1 0.494757
2 0.624867
3 0.616638
4 1.73626
38340 4
1 0.496124
2 0.627304
3 0.624019
4 1.74745
38350 4
1 0.493775
2 0.626722
3 0.624507
4 1.745
38360 4
1 0.487884
2 0.622337
3 0.620301
4 1.73052
38370 4
1 0.480955
2 0.618097
3 0.615071
4 1.71412
38380 4
1 0.476194
2 0.618436
3 0.61199
4 1.70662
38390 4
1 0.476198
2 0.624921
3 0.613475
4 1.71459
38400 4
1 0.477722
2 0.633131
3 0.616271
4 1.72712
38410 4
1 0.479337
2 0.639307
3 0.61346
4 1.7321
38420 4
1 0.482811
2 0.640882
3 0.603347
4 1.72704
38430 4
1 0.487899
2 0.636997
3 0.593525
4 1.71842
38440 4
1 0.492405
2 0.628626
3 0.588662
4 1.70969
38450 4
1 0.491382
2 0.621414
3 0.590288
4 1.70308
38460 4
1 0.484896
2 0.616653
3 0.594415
4 1.69596
38470 4
1 0.478022
2 0.613572
3 0.596676
4 1.68827
38480 4
1 0.473187
2 0.612725
3 0.597468
4 1.68338
38490 4
1 0.472824
2 0.615925
3 0.597144
4 1.68589
38500 4
1 0.476843
2 0.622905
3 0.597832
4 1.69758
38510 4
1 0.481415
2 0.628747
3 0.601906
4 1.71207
38520 4
1 0.485007
2 0.630888
3 0.607896
4 1.72379
38530 4
1 0.486632
2 0.629883
3 0.609975
4 1.72649
38540 4
1 0.486478
2 0.626578
3 0.605574
4 1.71863
38550 4
1 0.484153
2 0.623686
3 0.600385
4 1.70822
38560 4
1 0.480775
2 0.623313
3 0.597859
4 1.70195
38570 4
1 0.478376
2 0.625225
3 0.596706
4 1.70031
38580 4
1 0.476354
2 0.627735
3 0.596497
4 1.70059
38590 4
1 0.473837
2 0.628926
3 0.599389
4 1.70215
38600 4
1 0.473181
2 0.62639
3 0.60623
4 1.7058
38610 4
1 0.476501
2 0.621415
3 0.609925
4 1.70784
38620 4
1 0.48047
2 0.618222
3 0.605485
4 1.70418
38630 4
1 0.478741
2 0.615552
3 0.597355
4 1.69165
38640 4
1 0.471628
2 0.613739
3 0.591446
4 1.67681
38650 4
1 0.464511
2 0.612554
3 0.591608
4 1.66867
38660 4
1 0.462128
2 0.609919
3 0.59827
4 1.67032
38670 4
1 0.462184
2 0.606527
3 0.605929
4 1.67464
38680 4
1 0.463352
2 0.603262
3 0.608749
4 1.67536
38690 4
1 0.467034
2 0.601634
3 0.60716
4 1.67583
38700 4
1 0.471974
2 0.600804
3 0.604074
4 1.67685
38710 4
1 0.477206
2 0.600231
3 0.601347
4 1.67878
38720 4
1 0.480393
2 0.599232
3 0.59801
4 1.67763
38730 4
1 0.479319
2 0.598385
3 0.596504
4 1.67421
38740 4
1 0.476351
2 0.600722
3 0.598521
4 1.67559
38750 4
1 0.472845
2 0.604055
3 0.600494
4 1.67739
38760 4
1 0.469922
2 0.607026
3 0.597664
4 1.67461
38770 4
1 0.470966
2 0.610917
3 0.593366
4 1.67525
38780 4
1 0.475049
2 0.612767
3 0.592563
4 1.68038
38790 4
1 0.476671
2 0.612286
3 0.595529
4 1.68449
38800 4
1 0.473001
2 0.612071
3 0.599936
4 1.68501
38810 4
1 0.468978
2 0.611062
3 0.603063
4 1.6831
38820 4
1 0.468271
2 0.610702
3 0.603554
4 1.68253
38830 4
1 0.468545
2 0.611209
3 0.601957
4 1.68171
38840 4
1 0.469864
2 0.611869
3 0.599831
4 1.68156
38850 4
1 0.473241
2 0.615195
3 0.599282
4 1.68772
38860 4
1 0.478137
2 0.620055
3 0.601984
4 1.70018
38870 4
1 0.481911
2 0.622008
3 0.608534
4 1.71245
38880 4
1 0.483999
2 0.622502
3 0.616084
4 1.72259
38890 4
1 0.483378
2 0.6246
3 0.618648
4 1.72663
38900 4
1 0.481122
2 0.627473
3 0.616436
4 1.72503
38910 4
1 0.479759
2 0.631776
3 0.613594
4 1.72513
38920 4
1 0.479635
2 0.635439
3 0.61087
4 1.72594
38930 4
1 0.477631
2 0.635148
3 0.609625
4 1.7224
38940 4
1 0.474462
2 0.6328
3 0.610134
4 1.7174
38950 4
1 0.474573
2 0.629435
3 0.613985
4 1.71799
38960 4
1 0.479909
2 0.626381
3 0.618538
4 1.72483
38970 4
1 0.484842
2 0.630335
3 0.620953
4 1.73613
38980 4
1 0.483744
2 0.639783
3 0.620152
4 1.74368
38990 4
1 0.479259
2 0.646601
3 0.616146
4 1.74201
39000 4
1 0.476837
2 0.648793
3 0.613801
4 1.73943
39010 4
1 0.47647
2 0.646235
3 0.616879
4 1.73958
39020 4
1 0.477803
2 0.641762
3 0.620927
4 1.74049
39030 4
1 0.480231
2 0.638313
3 0.621853
4 1.7404
39040 4
1 0.480954
2 0.635397
3 0.620508
4 1.73686
39050 4
1 0.478531
2 0.635596
3 0.619116
4 1.73324
39060 4
1 0.47645
2 0.637802
3 0.620844
4 1.7351
39070 4
1 0.475006
2 0.638867
3 0.621377
4 1.73525
39080 4
1 0.47318
2 0.640548
3 0.614767
4 1.7285
39090 4
1 0.470956
2 0.638885
3 0.607133
4 1.71698
39100 4
1 0.469278
2 0.632711
3 0.601227
4 1.70322
39110 4
1 0.47012
2 0.625205
3 0.600825
4 1.69615
39120 4
1 0.47114
2 0.618742
3 0.602227
4 1.69211
39130 4
1 0.470073
2 0.618816
3 0.598217
4 1.68711
39140 4
1 0.469147
2 0.624318
3 0.591889
4 1.68535
39150 4
1 0.470085
2 0.630441
3 0.59057
4 1.6911
39160 4
1 0.473149
2 0.635607
3 0.59658
4 1.70534
39170 4
1 0.478315
2 0.635715
3 0.605476
4 1.71951
39180 4
1 0.487867
2 0.631326
3 0.609206
4 1.7284
39190 4
1 0.499785
2 0.629416
3 0.61117
4 1.74037
39200 4
1 0.50714
2 0.630173
3 0.616952
4 1.75427
39210 4
1 0.508379
2 0.632137
3 0.626374
4 1.76689
39220 4
1 0.507418
2 0.637115
3 0.638567
4 1.7831
39230 4
1 0.507792
2 0.644373
3 0.64831
4 1.80047
39240 4
1 0.509368
2 0.650844
3 0.646784
4 1.807
39250 4
1 0.511172
2 0.652408
3 0.637276
4 1.80086
39260 4
1 0.512452
2 0.648172
3 0.628058
4 1.78868
39270 4
1 0.511846
2 0.642615
3 0.623747
4 1.77821
39280 4
1 0.508088
2 0.637102
3 0.624492
4 1.76968
39290 4
1 0.504496
2 0.632258
3 0.626925
4 1.76368
39300 4
1 0.503304
2 0.630172
3 0.629301
4 1.76278
39310 4
1 0.50415
2 0.630433
3 0.632176
4 1.76676
39320 4
1 0.505429
2 0.630399
3 0.632633
4 1.76846
39330 4
1 0.505126
2 0.630141
3 0.629279
4 1.76455
39340 4
1 0.50526
2 0.627516
3 0.625998
4 1.75877
39350 4
1 0.503023
2 0.621494
3 0.626011
4 1.75053
39360 4
1 0.498575
2 0.613561
3 0.626205
4 1.73834
39370 4
1 0.4941
2 0.60554
3 0.624112
4 1.72375
39380 4
1 0.491977
2 0.600499
3 0.620804
4 1.71328
39390 4
1 0.493663
2 0.601554
3 0.618759
4 1.71398
39400 4
1 0.497358
2 0.606399
3 0.616624
4 1.72038
39410 4
1 0.50085
2 0.611695
3 0.612534
4 1.72508
39420 4
1 0.503357
2 0.6169
3 0.608187
4 1.72844
39430 4
1 0.507549
2 0.620231
3 0.606107
4 1.73389
39440 4
1 0.514816
2 0.623096
3 0.607918
4 1.74583
39450 4
1 0.521714
2 0.624756
3 0.614955
4 1.76143
39460 4
1 0.522977
2 0.623062
3 0.625271
4 1.77131
39470 4
1 0.517769
2 0.620429
3 0.631125
4 1.76932
39480 4
1 0.508681
2 0.619591
3 0.627471
4 1.75574
39490 4
1 0.50094
2 0.620977
3 0.617691
4 1.73961
39500 4
1 0.499283
2 0.622888
3 0.608866
4 1.73104
39510 4
1 0.505255
2 0.623785
3 0.605185
4 1.73422
39520 4
1 0.513006
2 0.621543
3 0.605097
4 1.73965
39530 4
1 0.516883
2 0.61858
3 0.604932
4 1.7404
39540 4
1 0.515694
2 0.61656
3 0.6031
4 1.73535
39550 4
1 0.513437
2 0.61538
3 0.60241
4 1.73123
39560 4
1 0.512551
2 0.617538
3 0.607853
4 1.73794
39570 4
1 0.516054
2 0.619877
3 0.61673
4 1.75266
39580 4
1 0.523418
2 0.618888
3 0.620486
4 1.76279
39590 4
1 0.528881
2 0.616449
3 0.618382
4 1.76371
39600 4
1 0.529901
2 0.611147
3 0.612146
4 1.75319
39610 4
1 0.526684
2 0.606033
3 0.605349
4 1.73807
39620 4
1 0.522365
2 0.605765
3 0.600831
4 1.72896
39630 4
1 0.519981
2 0.609047
3 0.598929
4 1.72796
39640 4
1 0.517489
2 0.613497
3 0.599162
4 1.73015
39650 4
1 0.514562
2 0.615525
3 0.598213
4 1.7283
39660 4
1 0.512663
2 0.614144
3 0.596639
4 1.72345
39670 4
1 0.51167
2 0.61215
3 0.599514
4 1.72333
39680 4
1 0.512365
2 0.612858
3 0.607198
4 1.73242
39690 4
1 0.516814
2 0.61572
3 0.61791
4 1.75044
39700 4
1 0.52131
2 0.617698
3 0.62603
4 1.76504
39710 4
1 0.519
2 0.618711
3 0.630253
4 1.76796
39720 4
1 0.511603
2 0.618428
3 0.630289
4 1.76032
39730 4
1 0.506395
2 0.615909
3 0.626041
4 1.74834
39740 4
1 0.507733
2 0.614479
3 0.620696
4 1.74291
39750 4
1 0.513595
2 0.616644
3 0.61827
4 1.74851
39760 4
1 0.518492
2 0.620875
3 0.618295
4 1.75766
39770 4
1 0.522379
2 0.622773
3 0.617916
4 1.76307
39780 4
1 0.530271
2 0.622317
3 0.614799
4 1.76739
39790 4
1 0.540968
2 0.6231
3 0.608731
4 1.7728
39800 4
1 0.548524
2 0.627139
3 0.603518
4 1.77918
39810 4
1 0.550196
2 0.63062
3 0.604535
4 1.78535
39820 4
1 0.549284
2 0.631461
3 0.610821
4 1.79157
39830 4
1 0.548443
2 0.633677
3 0.617452
4 1.79957
39840 4
1 0.548275
2 0.638858
3 0.620489
4 1.80762
39850 4
1 0.546486
2 0.644768
3 0.623263
4 1.81452
39860 4
1 0.541037
2 0.648199
3 0.632814
4 1.82205
39870 4
1 0.53484
2 0.648978
3 0.644436
4 1.82825
39880 4
1 0.531007
2 0.646131
3 0.650375
4 1.82751
39890 4
1 0.528185
2 0.641732
3 0.65045
4 1.82037
39900 4
1 0.524787
2 0.639944
3 0.647303
4 1.81203
39910 4
1 0.522531
2 0.641428
3 0.644007
4 1.80797
39920 4
1 0.522896
2 0.644429
3 0.641697
4 1.80902
39930 4
1 0.524677
2 0.647027
3 0.638932
4 1.81064
39940 4
1 0.525996
2 0.648003
3 0.635644
4 1.80964
39950 4
1 0.524654
2 0.647079
3 0.632159
4 1.80389
39960 4
1 0.522712
2 0.645393
3 0.628063
4 1.79617
39970 4
1 0.522376
2 0.644462
3 0.626111
4 1.79295
39980 4
1 0.52173
2 0.645915
3 0.626596
4 1.79424
39990 4
1 0.520102
2 0.647428
3 0.628306
4 1.79584
40000 4
1 0.521358
2 0.647904
3 0.631532
4 1.80079
40010 4
1 0.5251
2 0.647842
3 0.636796
4 1.80974
40020 4
1 0.527457
2 0.648029
3 0.643552
4 1.81904
40030 4
1 0.526378
2 0.646727
3 0.650385
4 1.82349
40040 4
1 0.524026
2 0.648937
3 0.653698
4 1.82666
40050 4
1 0.521076
2 0.657455
3 0.650207
4 1.82874
40060 4
1 0.517323
2 0.667998
3 0.643731
4 1.82905
40070 4
1 0.513762
2 0.672304
3 0.638234
4 1.8243
40080 4
1 0.513772
2 0.668941
3 0.634157
4 1.81687
40090 4
1 0.519904
2 0.659462
3 0.631973
4 1.81134
40100 4
1 0.526167
2 0.647536
3 0.631914
4 1.80562
40110 4
1 0.526601
2 0.638175
3 0.632507
4 1.79728
40120 4
1 0.523369
2 0.636881
3 0.632584
4 1.79283
40130 4
1 0.521072
2 0.641208
3 0.632195
4 1.79447
40140 4
1 0.521443
2 0.644109
3 0.6339
4 1.79945
40150 4
1 0.52145
2 0.643904
3 0.636865
4 1.80222
40160 4
1 0.51879
2 0.643054
3 0.638177
4 1.80002
40170 4
1 0.514718
2 0.640065
3 0.640529
4 1.79531
40180 4
1 0.514216
2 0.637859
3 0.64467
4 1.79675
40190 4
1 0.518912
2 0.642566
3 0.647048
4 1.80853
40200 4
1 0.523927
2 0.651221
3 0.647245
4 1.82239
40210 4
1 0.523972
2 0.656178
3 0.64948
4 1.82963
40220 4
1 0.520769
2 0.653099
3 0.653432
4 1.8273
40230 4
1 0.519153
2 0.646102
3 0.654971
4 1.82023
40240 4
1 0.51808
2 0.641403
3 0.653448
4 1.81293
40250 4
1 0.516196
2 0.63944
3 0.650194
4 1.80583
40260 4
1 0.513626
2 0.639895
3 0.644111
4 1.79763
40270 4
1 0.514456
2 0.64233
3 0.636974
4 1.79376
40280 4
1 0.521468
2 0.641477
3 0.633798
4 1.79674
40290 4
1 0.529954
2 0.633108
3 0.635828
4 1.79889
40300 4
1 0.536622
2 0.624225
3 0.639642
4 1.80049
40310 4
1 0.54033
2 0.619083
3 0.640152
4 1.79957
40320 4
1 0.540963
2 0.617817
3 0.63583
4 1.79461
40330 4
1 0.539769
2 0.619315
3 0.633611
4 1.7927
40340 4
1 0.537287
2 0.622773
3 0.634658
4 1.79472
40350 4
1 0.532634
2 0.631076
3 0.633683
4 1.79739
40360 4
1 0.52863
2 0.639992
3 0.629451
4 1.79807
40370 4
1 0.527624
2 0.64434
3 0.623961
4 1.79592
40380 4
1 0.525456
2 0.644332
3 0.618381
4 1.78817
40390 4
1 0.51995
2 0.641612
3 0.615502
4 1.77706
40400 4
1 0.515226
2 0.636372
3 0.615478
4 1.76708
40410 4
1 0.514956
2 0.628387
3 0.613936
4 1.75728
40420 4
1 0.516289
2 0.62023
3 0.608125
4 1.74464
40430 4
1 0.517356
2 0.614733
3 0.600308
4 1.7324
40440 4
1 0.517521
2 0.612225
3 0.595932
4 1.72568
40450 4
1 0.514778
2 0.611303
3 0.596088
4 1.72217
40460 4
1 0.506802
2 0.609747
3 0.598532
4 1.71508
40470 4
1 0.496907
2 0.607371
3 0.603684
4 1.70796
40480 4
1 0.490114
2 0.604089
3 0.609419
4 1.70362
40490 4
1 0.485996
2 0.601876
3 0.611161
4 1.69903
40500 4
1 0.484624
2 0.603427
3 0.609036
4 1.69709
40510 4
1 0.48468
2 0.606506
3 0.606291
4 1.69748
40520 4
1 0.487737
2 0.605042
3 0.60292
4 1.6957
40530 4
1 0.492418
2 0.599895
3 0.60121
4 1.69352
40540 4
1 0.497313
2 0.596105
3 0.602193
4 1.69561
40550 4
1 0.503116
2 0.593419
3 0.600643
4 1.69718
40560 4
1 0.508252
2 0.590565
3 0.596318
4 1.69513
40570 4
1 0.507917
2 0.590162
3 0.597881
4 1.69596
40580 4
1 0.502135
2 0.593021
3 0.604502
4 1.69966
40590 4
1 0.498701
2 0.597979
3 0.607979
4 1.70466
40600 4
1 0.503065
2 0.601433
3 0.606379
4 1.71088
40610 4
1 0.511909
2 0.602873
3 0.601601
4 1.71638
40620 4
1 0.517939
2 0.604209
3 0.594162
4 1.71631
40630 4
1 0.517914
2 0.605294
3 0.588568
4 1.71178
40640 4
1 0.517024
2 0.606614
3 0.588026
4 1.71166
40650 4
1 0.519216
2 0.609009
3 0.587508
4 1.71573
40660 4
1 0.525723
2 0.611199
3 0.583734
4 1.72066
40670 4
1 0.534194
2 0.613129
3 0.581827
4 1.72915
40680 4
1 0.540026
2 0.616062
3 0.585325
4 1.74141
40690 4
1 0.544223
2 0.616048
3 0.593182
4 1.75345
40700 4
1 0.54757
2 0.611483
3 0.60116
4 1.76021
40710 4
1 0.547535
2 0.607142
3 0.609947
4 1.76462
40720 4
1 0.544803
2 0.605631
3 0.618339
4 1.76877
40730 4
1 0.541053
2 0.607448
3 0.625132
4 1.77363
40740 4
1 0.539706
2 0.611299
3 0.628393
4 1.7794
40750 4
1 0.543159
2 0.614975
3 0.624903
4 1.78304
40760 4
1 0.548026
2 0.614142
3 0.617517
4 1.77968
40770 4
1 0.549345
2 0.609313
3 0.613243
4 1.7719
40780 4
1 0.545526
2 0.606227
3 0.61204
4 1.76379
40790 4
1 0.538202
2 0.606505
3 0.611447
4 1.75615
40800 4
1 0.532046
2 0.606266
3 0.610223
4 1.74853
40810 4
1 0.525916
2 0.60433
3 0.604602
4 1.73485
40820 4
1 0.519719
2 0.601416
3 0.596564
4 1.7177
40830 4
1 0.516824
2 0.600064
3 0.592379
4 1.70927
40840 4
1 0.51571
2 0.602132
3 0.5922
4 1.71004
40850 4
1 0.514755
2 0.608517
3 0.59355
4 1.71682
40860 4
1 0.513765
2 0.616564
3 0.594917
4 1.72525
40870 4
1 0.513255
2 0.620559
3 0.597552
4 1.73137
40880 4
1 0.513561
2 0.621931
3 0.60337
4 1.73886
40890 4
1 0.516114
2 0.623407
3 0.610499
4 1.75002
40900 4
1 0.522052
2 0.624725
3 0.612932
4 1.75971
40910 4
1 0.528378
2 0.628127
3 0.609093
4 1.7656
40920 4
1 0.532457
2 0.630554
3 0.603036
4 1.76605
40930 4
1 0.533998
2 0.628608
3 0.598083
4 1.76069
40940 4
1 0.533481
2 0.622744
3 0.594666
4 1.75089
40950 4
1 0.53186
2 0.616169
3 0.595018
4 1.74305
40960 4
1 0.529821
2 0.614421
3 0.598328
4 1.74257
40970 4
1 0.530045
2 0.620352
3 0.601407
4 1.7518
40980 4
1 0.532048
2 0.63152
3 0.60082
4 1.76439
40990 4
1 0.534777
2 0.639403
3 0.598858
4 1.77304
41000 4
1 0.537992
2 0.637893
3 0.601477
4 1.77736
41010 4
1 0.542927
2 0.634773
3 0.608869
4 1.78657
41020 4
1 0.550197
2 0.635714
3 0.615802
4 1.80171
41030 4
1 0.556338
2 0.641135
3 0.617898
4 1.81537
41040 4
1 0.55756
2 0.646371
3 0.613581
4 1.81751
41050 4
1 0.553999
2 0.648944
3 0.604912
4 1.80785
41060 4
1 0.549083
2 0.649019
3 0.598959
4 1.79706
41070 4
1 0.5462
2 0.651108
3 0.596411
4 1.79372
41080 4
1 0.545244
2 0.655006
3 0.594535
4 1.79478
41090 4
1 0.543036
2 0.662054
3 0.589993
4 1.79508
41100 4
1 0.543041
2 0.66994
3 0.583287
4 1.79627
41110 4
1 0.545646
2 0.676256
3 0.580659
4 1.80256
41120 4
1 0.551988
2 0.678469
3 0.584068
4 1.81452
41130 4
1 0.559
2 0.676849
3 0.587645
4 1.82349
41140 4
1 0.562968
2 0.671613
3 0.588876
4 1.82346
41150 4
1 0.564866
2 0.664039
3 0.589246
4 1.81815
41160 4
1 0.563827
2 0.65729
3 0.590564
4 1.81168
41170 4
1 0.562072
2 0.654952
3 0.591889
4 1.80891
41180 4
1 0.560725
2 0.655934
3 0.590083
4 1.80674
41190 4
1 0.559939
2 0.655406
3 0.581708
4 1.79705
41200 4
1 0.557246
2 0.65255
3 0.570507
4 1.7803
41210 4
1 0.548898
2 0.651325
3 0.563951
4 1.76417
41220 4
1 0.539059
2 0.650847
3 0.564349
4 1.75426
41230 4
1 0.531651
2 0.649851
3 0.571267
4 1.75277
41240 4
1 0.528606
2 0.64752
3 0.581229
4 1.75735
41250 4
1 0.52684
2 0.642975
3 0.588384
4 1.7582
41260 4
1 0.521993
2 0.639193
3 0.590627
4 1.75181
41270 4
1 0.515832
2 0.6392
3 0.59139
4 1.74642
41280 4
1 0.511942
2 0.642366
3 0.591854
4 1.74616
41290 4
1 0.512416
2 0.644879
3 0.593063
4 1.75036
41300 4
1 0.519192
2 0.643843
3 0.595662
4 1.7587
41310 4
1 0.528716
2 0.640683
3 0.599712
4 1.76911
41320 4
1 0.537222
2 0.640229
3 0.60199
4 1.77944
41330 4
1 0.543104
2 0.641124
3 0.606532
4 1.79076
41340 4
1 0.544182
2 0.636842
3 0.613228
4 1.79425
41350 4
1 0.54487
2 0.628116
3 0.615573
4 1.78856
41360 4
1 0.547948
2 0.624468
3 0.611889
4 1.7843
41370 4
1 0.550895
2 0.628979
3 0.603668
4 1.78354
41380 4
1 0.552563
2 0.638129
3 0.595833
4 1.78653
41390 4
1 0.554096
2 0.649719
3 0.591373
4 1.79519
41400 4
1 0.555929
2 0.660675
3 0.590653
4 1.80726
41410 4
1 0.556653
2 0.668231
3 0.592693
4 1.81758
41420 4
1 0.553623
2 0.672998
3 0.594092
4 1.82071
41430 4
1 0.548432
2 0.676457
3 0.593934
4 1.81882
41440 4
1 0.544057
2 0.679525
3 0.5939
4 1.81748
41450 4
1 0.541037
2 0.68373
3 0.593668
4 1.81844
41460 4
1 0.537275
2 0.690002
3 0.595649
4 1.82293
41470 4
1 0.532234
2 0.694382
3 0.60019
4 1.82681
41480 4
1 0.530523
2 0.694454
3 0.601596
4 1.82657
41490 4
1 0.535259
2 0.690139
3 0.598949
4 1.82435
41500 4
1 0.54297
2 0.685183
3 0.599052
4 1.8272
41510 4
1 0.547708
2 0.678727
3 0.602623
4 1.82906
41520 4
1 0.548239
2 0.670662
3 0.607543
4 1.82644
41530 4
1 0.545327
2 0.664376
3 0.612221
4 1.82192
41540 4
1 0.544207
2 0.660665
3 0.614062
4 1.81893
41550 4
1 0.54736
2 0.657311
3 0.613019
4 1.81769
41560 4
1 0.550411
2 0.65247
3 0.61211
4 1.81499
41570 4
1 0.550726
2 0.646727
3 0.613444
4 1.8109
41580 4
1 0.55107
2 0.640784
3 0.616139
4 1.80799
41590 4
1 0.553704
2 0.637362
3 0.616308
4 1.80737
41600 4
1 0.557027
2 0.637888
3 0.612905
4 1.80782
41610 4
1 0.558059
2 0.641826
3 0.608501
4 1.80839
41620 4
1 0.55746
2 0.646607
3 0.60569
4 1.80976
41630 4
1 0.555067
2 0.651871
3 0.604953
4 1.81189
41640 4
1 0.55401
2 0.655558
3 0.605319
4 1.81489
41650 4
1 0.554699
2 0.653962
3 0.608303
