# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.64598
40370 4
1 0.485728
2 0.579668
3 0.573892
4 1.63929
40380 4
1 0.485871
2 0.576003
3 0.576164
4 1.63804
40390 4
1 0.485427
2 0.573818
3 0.581603
4 1.64085
40400 4
1 0.485069
2 0.573813
3 0.581824
4 1.64071
40410 4
1 0.485176
2 0.576713
3 0.579587
4 1.64148
40420 4
1 0.485179
2 0.580366
3 0.576881
4 1.64243
40430 4
1 0.484476
2 0.58533
3 0.576472
4 1.64628
40440 4
1 0.483761
2 0.590969
3 0.577501
4 1.65223
40450 4
1 0.484418
2 0.596473
3 0.579255
4 1.66015
40460 4
1 0.486888
2 0.597675
3 0.578836
4 1.6634
40470 4
1 0.489499
2 0.591692
3 0.574138
4 1.65533
40480 4
1 0.492914
2 0.582544
3 0.567895
4 1.64335
40490 4
1 0.497062
2 0.577936
3 0.566535
4 1.64153
40500 4
1 0.500374
2 0.580642
3 0.573671
4 1.65469
40510 4
1 0.50124
2 0.586154
3 0.584462
4 1.67186
40520 4
1 0.504202
2 0.590042
3 0.595739
4 1.68998
40530 4
1 0.507592
2 0.593976
3 0.602227
4 1.70379
40540 4
1 0.508225
2 0.599437
3 0.601572
4 1.70923
40550 4
1 0.506443
2 0.604881
3 0.598606
4 1.70993
40560 4
1 0.506405
2 0.607794
3 0.595639
4 1.70984
40570 4
1 0.507139
2 0.607927
3 0.590808
4 1.70587
40580 4
1 0.504134
2 0.605855
3 0.58511
4 1.6951
40590 4
1 0.501097
2 0.603246
3 0.578694
4 1.68304
40600 4
1 0.499751
2 0.602326
3 0.572582
4 1.67466
40610 4
1 0.496719
2 0.602622
3 0.568969
4 1.66831
40620 4
1 0.491076
2 0.602972
3 0.564245
4 1.65829
40630 4
1 0.485515
2 0.603284
3 0.55796
4 1.64676
40640 4
1 0.483669
2 0.60246
3 0.558709
4 1.64484
40650 4
1 0.484991
2 0.598889
3 0.561802
4 1.64568
40660 4
1 0.486679
2 0.595572
3 0.559447
4 1.6417
40670 4
1 0.487321
2 0.592157
3 0.554875
4 1.63435
40680 4
1 0.485665
2 0.587495
3 0.551725
4 1.62489
40690 4
1 0.483703
2 0.583102
3 0.551746
4 1.61855
40700 4
1 0.484021
2 0.580098
3 0.552082
4 1.6162
40710 4
1 0.486429
2 0.577499
3 0.549146
4 1.61307
40720 4
1 0.487982
2 0.573853
3 0.541845
4 1.60368
40730 4
1 0.486745
2 0.568443
3 0.532442
4 1.58763
40740 4
1 0.483768
2 0.565604
3 0.527623
4 1.57699
40750 4
1 0.483197
2 0.570596
3 0.530024
4 1.58382
40760 4
1 0.483733
2 0.58131
3 0.536306
4 1.60135
40770 4
1 0.483841
2 0.590756
3 0.540411
4 1.61501
40780 4
1 0.48535
2 0.594904
3 0.542273
4 1.62253
40790 4
1 0.489358
2 0.594033
3 0.54383
4 1.62722
40800 4
1 0.491097
2 0.590055
3 0.545122
4 1.62627
40810 4
1 0.486689
2 0.585241
3 0.545479
4 1.61741
40820 4
1 0.479401
2 0.580889
3 0.543053
4 1.60334
40830 4
1 0.474688
2 0.575134
3 0.538868
4 1.58869
40840 4
1 0.476187
2 0.569165
3 0.537387
4 1.58274
40850 4
1 0.483388
2 0.567159
3 0.538768
4 1.58932
40860 4
1 0.490112
2 0.570391
3 0.539171
4 1.59967
40870 4
1 0.492261
2 0.575565
3 0.53946
4 1.60729
40880 4
1 0.489291
2 0.579172
3 0.540457
4 1.60892
40890 4
1 0.483173
2 0.582105
3 0.541134
4 1.60641
40900 4
1 0.47786
2 0.584717
3 0.542511
4 1.60509
40910 4
1 0.476487
2 0.586256
3 0.545364
4 1.60811
40920 4
1 0.478579
2 0.585164
3 0.546245
4 1.60999
40930 4
1 0.479866
2 0.581577
3 0.541304
4 1.60275
40940 4
1 0.478901
2 0.582104
3 0.534193
4 1.5952
40950 4
1 0.477627
2 0.589169
3 0.528925
4 1.59572
40960 4
1 0.477894
2 0.597646
3 0.527095
4 1.60264
40970 4
1 0.480181
2 0.602844
3 0.531948
4 1.61497
40980 4
1 0.487967
2 0.604249
3 0.5407
4 1.63292
40990 4
1 0.499103
2 0.603246
3 0.546543
4 1.64889
41000 4
1 0.504914
2 0.601339
3 0.547811
4 1.65406
41010 4
1 0.503368
2 0.598607
3 0.547151
4 1.64913
41020 4
1 0.499147
2 0.598966
3 0.550008
4 1.64812
41030 4
1 0.493874
2 0.605369
3 0.555185
4 1.65443
41040 4
1 0.490341
2 0.616274
3 0.557732
4 1.66435
41050 4
1 0.49229
2 0.625982
3 0.557803
4 1.67607
41060 4
1 0.498212
2 0.630581
3 0.558523
4 1.68732
41070 4
1 0.50305
2 0.630951
3 0.559289
4 1.69329
41080 4
1 0.506714
2 0.628305
3 0.560006
4 1.69502
41090 4
1 0.509442
2 0.624129
3 0.561437
4 1.69501
41100 4
1 0.508115
2 0.622089
3 0.561869
4 1.69207
41110 4
1 0.502627
2 0.621352
3 0.555109
4 1.67909
41120 4
1 0.498609
2 0.619536
3 0.542029
4 1.66017
41130 4
1 0.498232
2 0.616446
3 0.531422
4 1.6461
41140 4
1 0.497627
2 0.611473
3 0.530568
4 1.63967
41150 4
1 0.49377
2 0.603575
3 0.536432
4 1.63378
41160 4
1 0.489589
2 0.600295
3 0.543485
4 1.63337
41170 4
1 0.48848
2 0.607168
3 0.545753
4 1.6414
41180 4
1 0.490704
2 0.6193
3 0.545296
4 1.6553
41190 4
1 0.492339
2 0.632101
3 0.548408
4 1.67285
41200 4
1 0.49153
2 0.645926
3 0.553073
4 1.69053
41210 4
1 0.487223
2 0.659792
3 0.553397
4 1.70041
41220 4
1 0.479521
2 0.671504
3 0.551065
4 1.70209
41230 4
1 0.473624
2 0.678065
3 0.548855
4 1.70054
41240 4
1 0.472801
2 0.679757
3 0.546718
4 1.69928
41250 4
1 0.475543
2 0.680919
3 0.547099
4 1.70356
41260 4
1 0.479441
2 0.679827
3 0.552822
4 1.71209
41270 4
1 0.483089
2 0.672675
3 0.560543
4 1.71631
41280 4
1 0.485952
2 0.660394
3 0.566465
4 1.71281
41290 4
1 0.486684
2 0.64846
3 0.569473
4 1.70462
41300 4
1 0.485034
2 0.640826
3 0.574408
4 1.70027
41310 4
1 0.484075
2 0.63795
3 0.58279
4 1.70482
41320 4
1 0.486847
2 0.641291
3 0.591158
4 1.7193
41330 4
1 0.494591
2 0.64852
3 0.594083
4 1.73719
41340 4
1 0.503426
2 0.655441
3 0.590542
4 1.74941
41350 4
1 0.50801
2 0.657111
3 0.582905
4 1.74803
41360 4
1 0.509367
2 0.653604
3 0.572531
4 1.7355
41370 4
1 0.509966
2 0.650316
3 0.562525
4 1.72281
41380 4
1 0.508188
2 0.651231
3 0.55787
4 1.71729
41390 4
1 0.502557
2 0.652427
3 0.557205
4 1.71219
41400 4
1 0.494953
2 0.649088
3 0.555129
4 1.69917
41410 4
1 0.488959
2 0.645701
3 0.550694
4 1.68535
41420 4
1 0.48719
2 0.645666
3 0.546782
4 1.67964
41430 4
1 0.488547
2 0.646245
3 0.547214
4 1.68201
41440 4
1 0.491859
2 0.647581
3 0.550092
4 1.68953
41450 4
1 0.494771
2 0.65019
3 0.551422
4 1.69638
41460 4
1 0.494471
2 0.649549
3 0.548969
4 1.69299
41470 4
1 0.491425
2 0.64536
3 0.54682
4 1.6836
41480 4
1 0.487887
2 0.642684
3 0.548131
4 1.6787
41490 4
1 0.487973
2 0.644946
3 0.5534
4 1.68632
41500 4
1 0.490731
2 0.647479
3 0.560681
4 1.69889
41510 4
1 0.492363
2 0.647006
3 0.568048
4 1.70742
41520 4
1 0.492606
2 0.645481
3 0.573483
4 1.71157
41530 4
1 0.493757
2 0.647307
3 0.574355
4 1.71542
41540 4
1 0.495508
2 0.652864
3 0.571222
4 1.71959
41550 4
1 0.498798
2 0.659616
3 0.564762
4 1.72318
41560 4
1 0.503258
2 0.665921
3 0.561457
4 1.73064
41570 4
1 0.50619
2 0.669079
3 0.567571
4 1.74284
41580 4
1 0.507337
2 0.668072
3 0.578456
4 1.75387
41590 4
1 0.50962
2 0.666301
3 0.58547
4 1.76139
41600 4
1 0.510665
2 0.668412
3 0.588295
4 1.76737
41610 4
1 0.510871
2 0.67206
3 0.587814
4 1.77074
41620 4
1 0.511718
2 0.671147
3 0.584004
4 1.76687
41630 4
1 0.513558
2 0.668044
3 0.58141
4 1.76301
41640 4
1 0.515633
2 0.670324
3 0.580532
4 1.76649
41650 4
1 0.51746
2 0.677082
3 0.577932
4 1.77247
41660 4
1 0.518551
2 0.682563
3 0.574527
4 1.77564
41670 4
1 0.518489
2 0.686899
3 0.573716
4 1.7791
41680 4
1 0.517259
2 0.691315
3 0.576838
4 1.78541
41690 4
1 0.514256
2 0.696964
3 0.584568
4 1.79579
41700 4
1 0.5115
2 0.701722
3 0.596113
4 1.80934
41710 4
1 0.511428
2 0.702351
3 0.604458
4 1.81824
41720 4
1 0.514309
2 0.697916
3 0.605267
4 1.81749
41730 4
1 0.51915
2 0.689752
3 0.600692
4 1.80959
41740 4
1 0.523464
2 0.68449
3 0.596704
4 1.80466
41750 4
1 0.525332
2 0.684959
3 0.59652
4 1.80681
41760 4
1 0.52261
2 0.691755
3 0.601515
4 1.81588
41770 4
1 0.515029
2 0.701405
3 0.609523
4 1.82596
41780 4
1 0.503632
2 0.709684
3 0.614574
4 1.82789
41790 4
1 0.495576
2 0.710683
3 0.615756
4 1.82202
41800 4
1 0.497894
2 0.703125
3 0.616203
4 1.81722
41810 4
1 0.505937
2 0.693069
3 0.616861
4 1.81587
41820 4
1 0.51086
2 0.687568
3 0.61693
4 1.81536
41830 4
1 0.510089
2 0.68684
3 0.615589
4 1.81252
41840 4
1 0.507381
2 0.686658
3 0.611688
4 1.80573
41850 4
1 0.506039
2 0.68271
3 0.606514
4 1.79526
41860 4
1 0.508133
2 0.673916
3 0.601112
4 1.78316
41870 4
1 0.51243
2 0.664517
3 0.596357
4 1.7733
41880 4
1 0.515723
2 0.659612
3 0.593636
4 1.76897
41890 4
1 0.518022
2 0.659516
3 0.5914
4 1.76894
41900 4
1 0.521424
2 0.664685
3 0.587723
4 1.77383
41910 4
1 0.524312
2 0.670836
3 0.580632
4 1.77578
41920 4
1 0.523445
2 0.672854
3 0.574687
4 1.77099
41930 4
1 0.5186
2 0.671402
3 0.572767
4 1.76277
41940 4
1 0.512399
2 0.670917
3 0.577138
4 1.76045
41950 4
1 0.507738
2 0.670786
3 0.582711
4 1.76123
41960 4
1 0.507745
2 0.674804
3 0.587329
4 1.76988
41970 4
1 0.513554
2 0.680627
3 0.589192
4 1.78337
41980 4
1 0.519393
2 0.684368
3 0.587409
4 1.79117
41990 4
1 0.520169
2 0.684295
3 0.58631
4 1.79077
42000 4
1 0.518078
2 0.681051
3 0.586902
4 1.78603
42010 4
1 0.515817
2 0.677521
3 0.590058
4 1.7834
42020 4
1 0.514059
2 0.672589
3 0.591447
4 1.77809
42030 4
1 0.514418
2 0.666588
3 0.591003
4 1.77201
42040 4
1 0.517369
2 0.662349
3 0.590927
4 1.77065
42050 4
1 0.521819
2 0.660464
3 0.59142
4 1.7737
42060 4
1 0.527253
2 0.659343
3 0.591316
4 1.77791
42070 4
1 0.532805
2 0.658278
3 0.589735
4 1.78082
42080 4
1 0.535866
2 0.657205
3 0.589072
4 1.78214
42090 4
1 0.537139
2 0.655526
3 0.592183
4 1.78485
42100 4
1 0.536196
2 0.654503
3 0.597565
4 1.78826
42110 4
1 0.530662
2 0.65617
3 0.60247
4 1.7893
42120 4
1 0.523798
2 0.661358
3 0.604514
4 1.78967
42130 4
1 0.518927
2 0.666473
3 0.600213
4 1.78561
42140 4
1 0.516975
2 0.668521
3 0.592252
4 1.77775
42150 4
1 0.513719
2 0.669483
3 0.587945
4 1.77115
42160 4
1 0.51196
2 0.667563
3 0.590339
4 1.76986
42170 4
1 0.514436
2 0.661965
3 0.592424
4 1.76883
42180 4
1 0.516563
2 0.657215
3 0.590261
4 1.76404
42190 4
1 0.516716
2 0.656913
3 0.587335
4 1.76096
42200 4
1 0.516402
2 0.660496
3 0.586214
4 1.76311
42210 4
1 0.514763
2 0.667795
3 0.586426
4 1.76898
42220 4
1 0.510814
2 0.674618
3 0.586703
4 1.77213
42230 4
1 0.50841
2 0.674336
3 0.58389
4 1.76664
42240 4
1 0.509291
2 0.667172
3 0.577554
4 1.75402
42250 4
1 0.512252
2 0.65925
3 0.573177
4 1.74468
42260 4
1 0.514577
2 0.656647
3 0.574745
4 1.74597
42270 4
1 0.518857
2 0.659796
3 0.575911
4 1.75456
42280 4
1 0.526741
2 0.663566
3 0.569302
4 1.75961
42290 4
1 0.535631
2 0.663716
3 0.559028
4 1.75837
42300 4
1 0.540462
2 0.660064
3 0.553187
4 1.75371
42310 4
1 0.536125
2 0.657541
3 0.555499
4 1.74917
42320 4
1 0.524935
2 0.656852
3 0.564231
4 1.74602
42330 4
1 0.514643
2 0.655464
3 0.572233
4 1.74234
42340 4
1 0.511059
2 0.654396
3 0.574548
4 1.74
42350 4
1 0.512941
2 0.655388
3 0.57482
4 1.74315
42360 4
1 0.514413
2 0.65705
3 0.577421
4 1.74888
42370 4
1 0.513036
2 0.65739
3 0.582181
4 1.75261
42380 4
1 0.510482
2 0.656443
3 0.585234
4 1.75216
42390 4
1 0.506627
2 0.653014
3 0.583356
4 1.743
42400 4
1 0.499619
2 0.647394
3 0.581833
4 1.72885
42410 4
1 0.490589
2 0.641966
3 0.584981
4 1.71754
42420 4
1 0.486932
2 0.638351
3 0.587403
4 1.71269
42430 4
1 0.490316
2 0.635688
3 0.584474
4 1.71048
42440 4
1 0.490856
2 0.63281
3 0.578142
4 1.70181
42450 4
1 0.486334
2 0.629516
3 0.568984
4 1.68483
42460 4
1 0.480881
2 0.626797
3 0.561886
4 1.66956
42470 4
1 0.475692
2 0.62654
3 0.558911
4 1.66114
42480 4
1 0.473122
2 0.627263
3 0.556162
4 1.65655
42490 4
1 0.473633
2 0.627669
3 0.554564
4 1.65587
42500 4
1 0.47444
2 0.628096
3 0.556911
4 1.65945
42510 4
1 0.474122
2 0.628211
3 0.562081
4 1.66441
42520 4
1 0.475184
2 0.629589
3 0.565673
4 1.67045
42530 4
1 0.479613
2 0.632917
3 0.564042
4 1.67657
42540 4
1 0.487043
2 0.635373
3 0.557166
4 1.67958
42550 4
1 0.492732
2 0.635429
3 0.550149
4 1.67831
42560 4
1 0.493033
2 0.634823
3 0.54609
4 1.67395
42570 4
1 0.489857
2 0.633826
3 0.543918
4 1.6676
42580 4
1 0.489943
2 0.63157
3 0.543004
4 1.66452
42590 4
1 0.495443
2 0.630994
3 0.542768
4 1.66921
42600 4
1 0.500583
2 0.632523
3 0.542569
4 1.67567
42610 4
1 0.500108
2 0.637088
3 0.543203
4 1.6804
42620 4
1 0.49447
2 0.643075
3 0.543245
4 1.68079
42630 4
1 0.487516
2 0.645688
3 0.542788
4 1.67599
42640 4
1 0.484572
2 0.643538
3 0.543801
4 1.67191
42650 4
1 0.486685
2 0.639043
3 0.547118
4 1.67285
42660 4
1 0.488568
2 0.63532
3 0.552498
4 1.67639
42670 4
1 0.485186
2 0.633111
3 0.556677
4 1.67497
42680 4
1 0.47793
2 0.630937
3 0.556255
4 1.66512
42690 4
1 0.47567
2 0.629506
3 0.54983
4 1.65501
42700 4
1 0.483082
2 0.625856
3 0.542747
4 1.65169
42710 4
1 0.491605
2 0.619273
3 0.537665
4 1.64854
42720 4
1 0.495328
2 0.614557
3 0.533874
4 1.64376
42730 4
1 0.495155
2 0.614272
3 0.536635
4 1.64606
42740 4
1 0.491611
2 0.617061
3 0.545368
4 1.65404
42750 4
1 0.485928
2 0.619522
3 0.551501
4 1.65695
42760 4
1 0.480424
2 0.62293
3 0.551429
4 1.65478
42770 4
1 0.478094
2 0.625528
3 0.551258
4 1.65488
42780 4
1 0.47949
2 0.627067
3 0.553572
4 1.66013
42790 4
1 0.480812
2 0.630186
3 0.554303
4 1.6653
42800 4
1 0.478697
2 0.635689
3 0.552537
4 1.66692
42810 4
1 0.475365
2 0.639921
3 0.552157
4 1.66744
42820 4
1 0.475486
2 0.640231
3 0.555385
4 1.6711
42830 4
1 0.480695
2 0.638276
3 0.557717
4 1.67669
42840 4
1 0.487085
2 0.635257
3 0.554646
4 1.67699
42850 4
1 0.492054
2 0.633229
3 0.548204
4 1.67349
42860 4
1 0.494168
2 0.634481
3 0.544176
4 1.67283
42870 4
1 0.492832
2 0.63921
3 0.543859
4 1.6759
42880 4
1 0.492576
2 0.642338
3 0.543965
4 1.67888
42890 4
1 0.498939
2 0.641772
3 0.541434
4 1.68215
42900 4
1 0.506284
2 0.639322
3 0.534875
4 1.68048
42910 4
1 0.507592
2 0.634231
3 0.529091
4 1.67091
42920 4
1 0.502464
2 0.626276
3 0.527999
4 1.65674
42930 4
1 0.495597
2 0.619471
3 0.529577
4 1.64464
42940 4
1 0.491749
2 0.617999
3 0.528924
4 1.63867
42950 4
1 0.492966
2 0.623054
3 0.52746
4 1.64348
42960 4
1 0.496129
2 0.634038
3 0.526591
4 1.65676
42970 4
1 0.498448
2 0.647895
3 0.526931
4 1.67327
42980 4
1 0.497977
2 0.659803
3 0.528688
4 1.68647
42990 4
1 0.496622
2 0.664069
3 0.530593
4 1.69128
43000 4
1 0.49438
2 0.658866
3 0.530877
4 1.68412
43010 4
1 0.493589
2 0.649501
3 0.52866
4 1.67175
43020 4
1 0.497369
2 0.642485
3 0.525274
4 1.66513
43030 4
1 0.503474
2 0.640168
3 0.523608
4 1.66725
43040 4
1 0.508249
2 0.641868
3 0.523426
4 1.67354
43050 4
1 0.510891
2 0.648545
3 0.521208
4 1.68064
43060 4
1 0.510148
2 0.660196
3 0.518642
4 1.68899
43070 4
1 0.505227
2 0.670344
3 0.519331
4 1.6949
43080 4
1 0.499548
2 0.673077
3 0.520997
4 1.69362
43090 4
1 0.496353
2 0.669368
3 0.519632
4 1.68535
43100 4
1 0.49616
2 0.660849
3 0.517103
4 1.67411
43110 4
1 0.497069
2 0.650902
3 0.518883
4 1.66685
43120 4
1 0.497704
2 0.644603
3 0.5218
4 1.66411
43130 4
1 0.497714
2 0.643546
3 0.519938
4 1.6612
43140 4
1 0.498262
2 0.64429
3 0.515966
4 1.65852
43150 4
1 0.49982
2 0.643058
3 0.51504
4 1.65792
43160 4
1 0.501107
2 0.638258
3 0.515167
4 1.65453
43170 4
1 0.50206
2 0.633399
3 0.515182
4 1.65064
43180 4
1 0.500153
2 0.632652
3 0.514065
4 1.64687
43190 4
1 0.495616
2 0.634284
3 0.512605
4 1.64251
43200 4
1 0.490737
2 0.635593
3 0.512684
4 1.63901
43210 4
1 0.488365
2 0.63671
3 0.513089
4 1.63816
43220 4
1 0.489669
2 0.636984
3 0.511488
4 1.63814
43230 4
1 0.493353
2 0.637762
3 0.512822
4 1.64394
43240 4
1 0.496509
2 0.641114
3 0.519345
4 1.65697
43250 4
1 0.498862
2 0.645469
3 0.525681
4 1.67001
43260 4
1 0.500829
2 0.64808
3 0.526901
4 1.67581
43270 4
1 0.50148
2 0.648181
3 0.523106
4 1.67277
43280 4
1 0.502077
2 0.646824
3 0.520972
4 1.66987
43290 4
1 0.504035
2 0.646433
3 0.522649
4 1.67312
43300 4
1 0.507471
2 0.644685
3 0.527943
4 1.6801
43310 4
1 0.510002
2 0.642049
3 0.535282
4 1.68733
43320 4
1 0.511316
2 0.644348
3 0.539459
4 1.69512
43330 4
1 0.511771
2 0.6528
3 0.538539
4 1.70311
43340 4
1 0.513473
2 0.659769
3 0.534355
4 1.7076
43350 4
1 0.516391
2 0.66253
3 0.531473
4 1.71039
43360 4
1 0.519435
2 0.664667
3 0.532498
4 1.7166
43370 4
1 0.521156
2 0.667152
3 0.538782
4 1.72709
43380 4
1 0.520051
2 0.666479
3 0.549998
4 1.73653
43390 4
1 0.517546
2 0.661596
3 0.559578
4 1.73872
43400 4
1 0.514972
2 0.658174
3 0.563779
4 1.73693
43410 4
1 0.514225
2 0.65905
3 0.565807
4 1.73908
43420 4
1 0.516623
2 0.662651
3 0.567867
4 1.74714
43430 4
1 0.521003
2 0.665935
3 0.568653
4 1.75559
43440 4
1 0.525195
2 0.663851
3 0.56736
4 1.75641
43450 4
1 0.526352
2 0.655485
3 0.566825
4 1.74866
43460 4
1 0.524334
2 0.649836
3 0.567859
4 1.74203
43470 4
1 0.521197
2 0.651278
3 0.567867
4 1.74034
43480 4
1 0.515207
2 0.657916
3 0.56634
4 1.73946
43490 4
1 0.50598
2 0.665897
3 0.564516
4 1.73639
43500 4
1 0.49771
2 0.673428
3 0.567631
4 1.73877
43510 4
1 0.493674
2 0.676139
3 0.573086
4 1.7429
43520 4
1 0.497647
2 0.67366
3 0.574129
4 1.74544
43530 4
1 0.506268
2 0.669247
3 0.567442
4 1.74296
43540 4
1 0.513626
2 0.667628
3 0.559227
4 1.74048
43550 4
1 0.51852
2 0.669602
3 0.557043
4 1.74517
43560 4
1 0.516938
2 0.673698
3 0.559578
4 1.75021
43570 4
1 0.511638
2 0.675981
3 0.565336
4 1.75296
43580 4
1 0.507353
2 0.673109
3 0.570022
4 1.75048
43590 4
1 0.506858
2 0.671028
3 0.570325
4 1.74821
43600 4
1 0.509943
2 0.673363
3 0.566396
4 1.7497
43610 4
1 0.515752
2 0.678609
3 0.560892
4 1.75525
43620 4
1 0.521555
2 0.685575
3 0.558501
4 1.76563
43630 4
1 0.52379
2 0.692135
3 0.560689
4 1.77661
43640 4
1 0.523694
2 0.697105
3 0.56453
4 1.78533
43650 4
1 0.523052
2 0.697045
3 0.564311
4 1.78441
43660 4
1 0.521804
2 0.691755
3 0.558201
4 1.77176
43670 4
1 0.519375
2 0.683378
3 0.55136
4 1.75411
43680 4
1 0.518232
2 0.680073
3 0.548037
4 1.74634
43690 4
1 0.517457
2 0.682198
3 0.550377
4 1.75003
43700 4
1 0.516015
2 0.685471
3 0.55881
4 1.7603
43710 4
1 0.513642
2 0.689341
3 0.569824
4 1.77281
43720 4
1 0.509102
2 0.690087
3 0.576847
4 1.77604
43730 4
1 0.506393
2 0.687488
3 0.576833
4 1.77071
43740 4
1 0.509073
2 0.684265
3 0.572925
4 1.76626
43750 4
1 0.516797
2 0.683348
3 0.567616
4 1.76776
43760 4
1 0.526532
2 0.684427
3 0.560547
4 1.77151
43770 4
1 0.532625
2 0.687654
3 0.553883
4 1.77416
43780 4
1 0.529177
2 0.689009
3 0.554196
4 1.77238
43790 4
1 0.519744
2 0.687909
3 0.559373
4 1.76703
43800 4
1 0.511191
2 0.684071
3 0.563047
4 1.75831
43810 4
1 0.507689
2 0.678662
3 0.563436
4 1.74979
43820 4
1 0.508815
2 0.677351
3 0.559227
4 1.74539
43830 4
1 0.513076
2 0.681606
3 0.553158
4 1.74784
43840 4
1 0.520211
2 0.687601
3 0.550392
4 1.75821
43850 4
1 0.525626
2 0.692715
3 0.552054
4 1.7704
43860 4
1 0.527412
2 0.696642
3 0.554549
4 1.7786
43870 4
1 0.527395
2 0.69871
3 0.557575
4 1.78368
43880 4
1 0.527076
2 0.70012
3 0.564985
4 1.79218
43890 4
1 0.527631
2 0.702318
3 0.576305
4 1.80625
43900 4
1 0.528872
2 0.708491
3 0.584483
4 1.82185
43910 4
1 0.532119
2 0.719317
3 0.58807
4 1.83951
43920 4
1 0.535439
2 0.727791
3 0.59114
4 1.85437
43930 4
1 0.537249
2 0.729991
3 0.594848
4 1.86209
43940 4
1 0.539103
2 0.729586
3 0.601018
4 1.86971
43950 4
1 0.539606
2 0.72955
3 0.607695
4 1.87685
43960 4
1 0.53886
2 0.730715
3 0.608864
4 1.87844
43970 4
1 0.537398
2 0.731883
3 0.603224
4 1.8725
43980 4
1 0.535536
2 0.728761
3 0.594848
4 1.85915
43990 4
1 0.53422
2 0.718428
3 0.588611
4 1.84126
44000 4
1 0.533191
2 0.706768
3 0.584927
4 1.82489
44010 4
1 0.531609
2 0.700083
3 0.578102
4 1.80979
44020 4
1 0.529189
2 0.7014
3 0.568507
4 1.7991
44030 4
1 0.526734
2 0.709489
3 0.561604
4 1.79783
44040 4
1 0.526009
2 0.71935
3 0.559418
4 1.80478
44050 4
1 0.52598
2 0.729026
3 0.56155
4 1.81656
44060 4
1 0.52412
2 0.738513
3 0.567015
4 1.82965
44070 4
1 0.524723
2 0.744554
3 0.574662
4 1.84394
44080 4
1 0.527449
2 0.746939
3 0.581781
4 1.85617
44090 4
1 0.529487
2 0.747063
3 0.586489
4 1.86304
44100 4
1 0.528991
2 0.74667
3 0.589142
4 1.8648
44110 4
1 0.522465
2 0.744258
3 0.588424
4 1.85515
44120 4
1 0.513536
2 0.738742
3 0.583495
4 1.83577
44130 4
1 0.509181
2 0.734418
3 0.579785
4 1.82338
44140 4
1 0.50731
2 0.733035
3 0.57898
4 1.81932
44150 4
1 0.508209
2 0.731346
3 0.580848
4 1.8204
44160 4
1 0.510805
2 0.731302
3 0.580507
4 1.82261
44170 4
1 0.511421
2 0.73201
3 0.576768
4 1.8202
44180 4
1 0.511651
2 0.731309
3 0.573808
4 1.81677
44190 4
1 0.513884
2 0.729753
3 0.571466
4 1.8151
44200 4
1 0.517016
2 0.726163
3 0.569563
4 1.81274
44210 4
1 0.519496
2 0.722477
3 0.569044
4 1.81102
44220 4
1 0.520464
2 0.722206
3 0.568074
4 1.81074
44230 4
1 0.517215
2 0.72646
3 0.568761
4 1.81244
44240 4
1 0.509513
2 0.733397
3 0.569164
4 1.81207
44250 4
1 0.503015
2 0.736408
3 0.567106
4 1.80653
44260 4
1 0.501582
2 0.730888
3 0.563489
4 1.79596
44270 4
1 0.504205
2 0.719389
3 0.561213
4 1.78481
44280 4
1 0.50798
2 0.712421
3 0.560318
4 1.78072
44290 4
1 0.508673
2 0.715306
3 0.561786
4 1.78576
44300 4
1 0.505925
2 0.726696
3 0.56283
4 1.79545
44310 4
1 0.506018
2 0.738696
3 0.564259
4 1.80897
44320 4
1 0.512249
2 0.743996
3 0.566276
4 1.82252
44330 4
1 0.522587
2 0.740954
3 0.567052
4 1.83059
44340 4
1 0.531644
2 0.736016
3 0.568529
4 1.83619
44350 4
1 0.535191
2 0.735455
3 0.568664
4 1.83931
44360 4
1 0.533973
2 0.74069
3 0.569918
4 1.84458
44370 4
1 0.528781
2 0.749283
3 0.575606
4 1.85367
44380 4
1 0.525264
2 0.757784
3 0.585038
4 1.86809
44390 4
1 0.526352
2 0.765838
3 0.594598
4 1.88679
44400 4
1 0.529921
2 0.771294
3 0.601432
4 1.90265
44410 4
1 0.534381
2 0.770063
3 0.603733
4 1.90818
44420 4
1 0.538799
2 0.766532
3 0.602764
4 1.90809
44430 4
1 0.54336
2 0.765962
3 0.602272
4 1.91159
44440 4
1 0.548136
2 0.765175
3 0.600141
4 1.91345
44450 4
1 0.551712
2 0.763115
3 0.596334
4 1.91116
44460 4
1 0.54793
2 0.759719
3 0.592006
4 1.89965
44470 4
1 0.538713
2 0.754611
3 0.586999
4 1.88032
44480 4
1 0.528161
2 0.752384
3 0.586611
4 1.86716
44490 4
1 0.520552
2 0.753225
3 0.591635
4 1.86541
44500 4
1 0.520551
2 0.751308
3 0.598121
4 1.86998
44510 4
1 0.527828
2 0.744743
3 0.605775
4 1.87835
44520 4
1 0.53783
2 0.736703
3 0.612067
4 1.8866
44530 4
1 0.545799
2 0.732481
3 0.611348
4 1.88963
44540 4
1 0.548662
2 0.736097
3 0.608646
4 1.89341
44550 4
1 0.546758
2 0.744621
3 0.607598
4 1.89898
44560 4
1 0.539693
2 0.753186
3 0.611243
4 1.90412
44570 4
1 0.528006
2 0.761749
3 0.619411
4 1.90917
44580 4
1 0.517303
2 0.768554
3 0.624846
4 1.9107
44590 4
1 0.513036
2 0.775149
3 0.626687
