# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.03228
3 1.96723
4 6.06297
37590 4
1 2.07339
2 2.04873
3 1.97667
4 6.09879
37600 4
1 2.08133
2 2.05939
3 1.98904
4 6.12976
37610 4
1 2.0875
2 2.06045
3 1.99995
4 6.14791
37620 4
1 2.09512
2 2.05828
3 2.01017
4 6.16357
37630 4
1 2.1037
2 2.06132
3 2.01701
4 6.18203
37640 4
1 2.10897
2 2.06689
3 2.01386
4 6.18971
37650 4
1 2.1139
2 2.07304
3 2.00159
4 6.18853
37660 4
1 2.1193
2 2.07572
3 1.98844
4 6.18345
37670 4
1 2.11842
2 2.07173
3 1.98228
4 6.17243
37680 4
1 2.11434
2 2.06527
3 1.98348
4 6.16309
37690 4
1 2.11176
2 2.0645
3 1.99709
4 6.17335
37700 4
1 2.1112
2 2.07323
3 2.0211
4 6.20554
37710 4
1 2.10978
2 2.08677
3 2.04299
4 6.23954
37720 4
1 2.10137
2 2.09154
3 2.05104
4 6.24395
37730 4
1 2.09165
2 2.09184
3 2.04643
4 6.22992
37740 4
1 2.08837
2 2.09819
3 2.0417
4 6.22826
37750 4
1 2.0882
2 2.10847
3 2.03847
4 6.23514
37760 4
1 2.08768
2 2.11243
3 2.03049
4 6.23059
37770 4
1 2.08715
2 2.1063
3 2.02203
4 6.21548
37780 4
1 2.08788
2 2.09801
3 2.01512
4 6.20102
37790 4
1 2.09385
2 2.09881
3 2.01324
4 6.2059
37800 4
1 2.10367
2 2.10949
3 2.01838
4 6.23155
37810 4
1 2.10211
2 2.11992
3 2.02956
4 6.25159
37820 4
1 2.08402
2 2.12846
3 2.03762
4 6.2501
37830 4
1 2.06626
2 2.14114
3 2.03823
4 6.24563
37840 4
1 2.06822
2 2.1582
3 2.03292
4 6.25934
37850 4
1 2.08568
2 2.1779
3 2.02348
4 6.28706
37860 4
1 2.10523
2 2.1978
3 2.01363
4 6.31666
37870 4
1 2.1193
2 2.21103
3 2.0062
4 6.33653
37880 4
1 2.12323
2 2.21821
3 1.99879
4 6.34023
37890 4
1 2.12088
2 2.21988
3 1.99023
4 6.33099
37900 4
1 2.12128
2 2.21567
3 1.9805
4 6.31745
37910 4
1 2.1268
2 2.2143
3 1.9703
4 6.3114
37920 4
1 2.13759
2 2.2196
3 1.96109
4 6.31829
37930 4
1 2.14684
2 2.22282
3 1.95579
4 6.32545
37940 4
1 2.15475
2 2.21764
3 1.95708
4 6.32947
37950 4
1 2.16331
2 2.21009
3 1.96383
4 6.33723
37960 4
1 2.16672
2 2.21102
3 1.97159
4 6.34933
37970 4
1 2.16262
2 2.22093
3 1.97841
4 6.36196
37980 4
1 2.15861
2 2.22594
3 1.9835
4 6.36805
37990 4
1 2.16026
2 2.21823
3 1.98263
4 6.36113
38000 4
1 2.16437
2 2.20489
3 1.97787
4 6.34714
38010 4
1 2.16469
2 2.19475
3 1.97333
4 6.33277
38020 4
1 2.15856
2 2.18964
3 1.97332
4 6.32152
38030 4
1 2.15182
2 2.18812
3 1.97921
4 6.31915
38040 4
1 2.14895
2 2.19191
3 1.98689
4 6.32776
38050 4
1 2.14974
2 2.19796
3 1.99049
4 6.33818
38060 4
1 2.15299
2 2.20383
3 1.98147
4 6.33828
38070 4
1 2.15382
2 2.20613
3 1.96277
4 6.32273
38080 4
1 2.14812
2 2.19917
3 1.95041
4 6.2977
38090 4
1 2.13822
2 2.18693
3 1.95622
4 6.28137
38100 4
1 2.13047
2 2.17788
3 1.97337
4 6.28172
38110 4
1 2.12985
2 2.17895
3 1.98772
4 6.29653
38120 4
1 2.13674
2 2.18531
3 1.99394
4 6.316
38130 4
1 2.14613
2 2.18169
3 1.99443
4 6.32225
38140 4
1 2.14658
2 2.16946
3 1.99904
4 6.31508
38150 4
1 2.14155
2 2.16128
3 2.0158
4 6.31863
38160 4
1 2.14483
2 2.16151
3 2.03721
4 6.34354
38170 4
1 2.15404
2 2.16381
3 2.04349
4 6.36134
38180 4
1 2.16139
2 2.16088
3 2.03097
4 6.35324
38190 4
1 2.16243
2 2.15364
3 2.01227
4 6.32834
38200 4
1 2.15242
2 2.14611
3 1.99919
4 6.29772
38210 4
1 2.14283
2 2.14223
3 1.99344
4 6.27851
38220 4
1 2.13986
2 2.14326
3 1.98905
4 6.27216
38230 4
1 2.14144
2 2.15033
3 1.98683
4 6.2786
38240 4
1 2.14401
2 2.16501
3 1.98963
4 6.29865
38250 4
1 2.14268
2 2.18047
3 1.99963
4 6.32279
38260 4
1 2.13587
2 2.19044
3 2.01486
4 6.34116
38270 4
1 2.12596
2 2.19146
3 2.0249
4 6.34232
38280 4
1 2.11385
2 2.18485
3 2.02575
4 6.32445
38290 4
1 2.10417
2 2.17721
3 2.02
4 6.30138
38300 4
1 2.10268
2 2.17525
3 2.01277
4 6.2907
38310 4
1 2.10724
2 2.17464
3 2.00864
4 6.29053
38320 4
1 2.1152
2 2.16648
3 2.01344
4 6.29511
38330 4
1 2.1224
2 2.15428
3 2.0242
4 6.30088
38340 4
1 2.12217
2 2.14311
3 2.03173
4 6.29701
38350 4
1 2.11867
2 2.1323
3 2.03379
4 6.28476
38360 4
1 2.11188
2 2.11801
3 2.03023
4 6.26012
38370 4
1 2.09737
2 2.10167
3 2.01898
4 6.21803
38380 4
1 2.09037
2 2.09168
3 2.00838
4 6.19043
38390 4
1 2.09407
2 2.08663
3 2.00469
4 6.1854
38400 4
1 2.1003
2 2.08311
3 2.00921
4 6.19262
38410 4
1 2.09665
2 2.07635
3 2.02231
4 6.19531
38420 4
1 2.09127
2 2.07202
3 2.03816
4 6.20146
38430 4
1 2.09497
2 2.07266
3 2.04894
4 6.21657
38440 4
1 2.09754
2 2.07414
3 2.04822
4 6.2199
38450 4
1 2.09309
2 2.07474
3 2.03606
4 6.2039
38460 4
1 2.08072
2 2.08
3 2.02041
4 6.18112
38470 4
1 2.0694
2 2.0916
3 2.01083
4 6.17183
38480 4
1 2.06473
2 2.10325
3 2.0076
4 6.17558
38490 4
1 2.06733
2 2.10603
3 2.00799
4 6.18135
38500 4
1 2.08003
2 2.10306
3 2.00727
4 6.19037
38510 4
1 2.09802
2 2.10381
3 2.00738
4 6.20921
38520 4
1 2.11279
2 2.11239
3 2.00968
4 6.23486
38530 4
1 2.11586
2 2.12453
3 2.01005
4 6.25044
38540 4
1 2.10201
2 2.1298
3 2.00913
4 6.24094
38550 4
1 2.09141
2 2.13246
3 2.00597
4 6.22983
38560 4
1 2.09512
2 2.13818
3 2.00385
4 6.23716
38570 4
1 2.10645
2 2.14343
3 2.00794
4 6.25782
38580 4
1 2.12092
2 2.14434
3 2.0172
4 6.28246
38590 4
1 2.13242
2 2.13863
3 2.02685
4 6.2979
38600 4
1 2.14474
2 2.12485
3 2.02774
4 6.29733
38610 4
1 2.1602
2 2.10685
3 2.01839
4 6.28544
38620 4
1 2.17425
2 2.09716
3 2.00825
4 6.27967
38630 4
1 2.18402
2 2.10318
3 2.00221
4 6.28941
38640 4
1 2.18599
2 2.11627
3 2.00277
4 6.30503
38650 4
1 2.17732
2 2.12886
3 2.00311
4 6.30928
38660 4
1 2.15977
2 2.14073
3 2.00258
4 6.30307
38670 4
1 2.14648
2 2.15089
3 2.00415
4 6.30151
38680 4
1 2.14141
2 2.15795
3 2.00605
4 6.30542
38690 4
1 2.14369
2 2.15949
3 2.0016
4 6.30478
38700 4
1 2.15079
2 2.15695
3 1.99484
4 6.30257
38710 4
1 2.16336
2 2.14907
3 1.99818
4 6.31061
38720 4
1 2.17582
2 2.13759
3 2.01293
4 6.32634
38730 4
1 2.1832
2 2.1292
3 2.02667
4 6.33907
38740 4
1 2.18407
2 2.13113
3 2.02882
4 6.34401
38750 4
1 2.17394
2 2.14493
3 2.0216
4 6.34048
38760 4
1 2.15698
2 2.16507
3 2.00746
4 6.32951
38770 4
1 2.1447
2 2.18054
3 1.99738
4 6.32262
38780 4
1 2.1445
2 2.18096
3 1.99578
4 6.32123
38790 4
1 2.14982
2 2.16964
3 2.00206
4 6.32153
38800 4
1 2.15286
2 2.15371
3 2.00698
4 6.31355
38810 4
1 2.14797
2 2.14438
3 2.0059
4 6.29824
38820 4
1 2.14439
2 2.14663
3 2.00831
4 6.29932
38830 4
1 2.14965
2 2.15467
3 2.02049
4 6.32481
38840 4
1 2.16155
2 2.16051
3 2.03576
4 6.35782
38850 4
1 2.17713
2 2.16085
3 2.0436
4 6.38158
38860 4
1 2.18378
2 2.15745
3 2.04549
4 6.38672
38870 4
1 2.18347
2 2.15144
3 2.04342
4 6.37833
38880 4
1 2.18366
2 2.14013
3 2.04225
4 6.36605
38890 4
1 2.18982
2 2.12253
3 2.04089
4 6.35324
38900 4
1 2.1944
2 2.10804
3 2.03626
4 6.3387
38910 4
1 2.19291
2 2.10531
3 2.02883
4 6.32704
38920 4
1 2.1911
2 2.11656
3 2.0219
4 6.32955
38930 4
1 2.18618
2 2.13547
3 2.02241
4 6.34406
38940 4
1 2.18584
2 2.1527
3 2.02319
4 6.36172
38950 4
1 2.19369
2 2.1633
3 2.01683
4 6.37382
38960 4
1 2.20248
2 2.16672
3 2.00779
4 6.37699
38970 4
1 2.2096
2 2.16553
3 2.002
4 6.37713
38980 4
1 2.21759
2 2.16234
3 1.99687
4 6.3768
38990 4
1 2.22635
2 2.16238
3 1.99195
4 6.38068
39000 4
1 2.22899
2 2.1708
3 1.99576
4 6.39555
39010 4
1 2.22427
2 2.17991
3 2.00813
4 6.41231
39020 4
1 2.2114
2 2.178
3 2.02319
4 6.41259
39030 4
1 2.19866
2 2.16494
3 2.0365
4 6.4001
39040 4
1 2.19449
2 2.14987
3 2.04282
4 6.38718
39050 4
1 2.19997
2 2.13482
3 2.04616
4 6.38095
39060 4
1 2.21126
2 2.12046
3 2.05195
4 6.38367
39070 4
1 2.20998
2 2.11088
3 2.0587
4 6.37956
39080 4
1 2.2006
2 2.10685
3 2.06009
4 6.36754
39090 4
1 2.19234
2 2.10893
3 2.058
4 6.35927
39100 4
1 2.19228
2 2.1174
3 2.05398
4 6.36367
39110 4
1 2.19978
2 2.13032
3 2.05244
4 6.38255
39120 4
1 2.20574
2 2.14301
3 2.05374
4 6.40249
39130 4
1 2.2102
2 2.15303
3 2.05568
4 6.41891
39140 4
1 2.21021
2 2.16201
3 2.05923
4 6.43145
39150 4
1 2.21085
2 2.17085
3 2.06842
4 6.45012
39160 4
1 2.21322
2 2.18133
3 2.07806
4 6.47261
39170 4
1 2.21384
2 2.19026
3 2.08017
4 6.48427
39180 4
1 2.2137
2 2.19447
3 2.07293
4 6.4811
39190 4
1 2.21246
2 2.19431
3 2.05499
4 6.46176
39200 4
1 2.2101
2 2.18979
3 2.03264
4 6.43253
39210 4
1 2.20462
2 2.18109
3 2.0207
4 6.40641
39220 4
1 2.19502
2 2.17157
3 2.02695
4 6.39354
39230 4
1 2.18765
2 2.16067
3 2.04401
4 6.39233
39240 4
1 2.18824
2 2.15019
3 2.05863
4 6.39706
39250 4
1 2.19472
2 2.1437
3 2.06468
4 6.40311
39260 4
1 2.20062
2 2.13721
3 2.06016
4 6.39799
39270 4
1 2.20413
2 2.12625
3 2.04631
4 6.37669
39280 4
1 2.20262
2 2.1162
3 2.0303
4 6.34912
39290 4
1 2.19767
2 2.11393
3 2.02187
4 6.33346
39300 4
1 2.19641
2 2.11466
3 2.01835
4 6.32943
39310 4
1 2.19779
2 2.11563
3 2.01536
4 6.32878
39320 4
1 2.19452
2 2.11756
3 2.01134
4 6.32342
39330 4
1 2.186
2 2.12409
3 2.01107
4 6.32116
39340 4
1 2.17548
2 2.13337
3 2.01587
4 6.32472
39350 4
1 2.16552
2 2.14676
3 2.01872
4 6.331
39360 4
1 2.16303
2 2.16823
3 2.02424
4 6.35551
39370 4
1 2.16732
2 2.18629
3 2.03325
4 6.38686
39380 4
1 2.17548
2 2.18935
3 2.04615
4 6.41098
39390 4
1 2.17888
2 2.18194
3 2.06018
4 6.42099
39400 4
1 2.16901
2 2.17446
3 2.06744
4 6.41091
39410 4
1 2.15508
2 2.17289
3 2.06325
4 6.39121
39420 4
1 2.14162
2 2.17428
3 2.05218
4 6.36808
39430 4
1 2.13397
2 2.17329
3 2.04444
4 6.35169
39440 4
1 2.12695
2 2.16818
3 2.04131
4 6.33643
39450 4
1 2.12613
2 2.16696
3 2.03545
4 6.32854
39460 4
1 2.12431
2 2.17303
3 2.02348
4 6.32082
39470 4
1 2.12202
2 2.18403
3 2.01396
4 6.32001
39480 4
1 2.12298
2 2.19327
3 2.01297
4 6.32922
39490 4
1 2.12598
2 2.1981
3 2.01833
4 6.34242
39500 4
1 2.13613
2 2.19941
3 2.02769
4 6.36323
39510 4
1 2.14801
2 2.19737
3 2.03196
4 6.37735
39520 4
1 2.15759
2 2.19253
3 2.02651
4 6.37662
39530 4
1 2.1748
2 2.18436
3 2.01695
4 6.37611
39540 4
1 2.19078
2 2.17452
3 2.00563
4 6.37093
39550 4
1 2.19713
2 2.16906
3 1.99816
4 6.36436
39560 4
1 2.2005
2 2.16904
3 2.00133
4 6.37087
39570 4
1 2.20148
2 2.17048
3 2.01168
4 6.38364
39580 4
1 2.19594
2 2.16761
3 2.01473
4 6.37829
39590 4
1 2.19371
2 2.15945
3 2.01329
4 6.36645
39600 4
1 2.19793
2 2.15206
3 2.01245
4 6.36244
39610 4
1 2.19997
2 2.1477
3 2.00815
4 6.35582
39620 4
1 2.20108
2 2.1513
3 2.00687
4 6.35925
39630 4
1 2.19704
2 2.1564
3 2.00802
4 6.36146
39640 4
1 2.19142
2 2.15174
3 2.01037
4 6.35352
39650 4
1 2.18827
2 2.14427
3 2.01138
4 6.34392
39660 4
1 2.17937
2 2.14717
3 2.00644
4 6.33298
39670 4
1 2.16797
2 2.167
3 2.00067
4 6.33564
39680 4
1 2.16529
2 2.18367
3 1.99661
4 6.34556
39690 4
1 2.17617
2 2.17589
3 1.98966
4 6.34172
39700 4
1 2.19264
2 2.15599
3 1.98265
4 6.33128
39710 4
1 2.19838
2 2.13896
3 1.98676
4 6.32411
39720 4
1 2.19476
2 2.13278
3 2.00225
4 6.32979
39730 4
1 2.18873
2 2.13774
3 2.02384
4 6.35031
39740 4
1 2.17738
2 2.15209
3 2.04196
4 6.37143
39750 4
1 2.15866
2 2.17086
3 2.04582
4 6.37535
39760 4
1 2.14657
2 2.18401
3 2.04186
4 6.37245
39770 4
1 2.15494
2 2.19013
3 2.03496
4 6.38003
39780 4
1 2.17192
2 2.1944
3 2.02852
4 6.39484
39790 4
1 2.18019
2 2.19595
3 2.0291
4 6.40524
39800 4
1 2.17984
2 2.1938
3 2.03528
4 6.40893
39810 4
1 2.17818
2 2.19164
3 2.03962
4 6.40944
39820 4
1 2.177
2 2.18781
3 2.03424
4 6.39904
39830 4
1 2.1792
2 2.17992
3 2.01843
4 6.37756
39840 4
1 2.18327
2 2.16989
3 2.00715
4 6.36031
39850 4
1 2.19443
2 2.16183
3 2.01002
4 6.36628
39860 4
1 2.20416
2 2.16045
3 2.02183
4 6.38644
39870 4
1 2.21091
2 2.16697
3 2.03078
4 6.40866
39880 4
1 2.21888
2 2.17545
3 2.0338
4 6.42813
39890 4
1 2.21935
2 2.19072
3 2.03245
4 6.44251
39900 4
1 2.21294
2 2.2108
3 2.0304
4 6.45414
39910 4
1 2.20736
2 2.22683
3 2.03099
4 6.46517
39920 4
1 2.20412
2 2.23005
3 2.03181
4 6.46598
39930 4
1 2.20416
2 2.22462
3 2.03094
4 6.45971
39940 4
1 2.20737
2 2.21539
3 2.02761
4 6.45037
39950 4
1 2.21206
2 2.20191
3 2.02516
4 6.43913
39960 4
1 2.22159
2 2.19299
3 2.02582
4 6.4404
39970 4
1 2.2342
2 2.19677
3 2.02657
4 6.45754
39980 4
1 2.24346
2 2.20427
3 2.02477
4 6.4725
39990 4
1 2.24914
2 2.20724
3 2.02789
4 6.48428
40000 4
1 2.25129
2 2.21106
3 2.04029
4 6.50264
40010 4
1 2.25095
2 2.2144
3 2.05386
4 6.51922
40020 4
1 2.25191
2 2.21342
3 2.05567
4 6.52101
40030 4
1 2.25648
2 2.20842
3 2.0415
4 6.50641
40040 4
1 2.26739
2 2.20791
3 2.02021
4 6.49552
40050 4
1 2.28221
2 2.21882
3 2.00729
4 6.50833
40060 4
1 2.29242
2 2.23015
3 2.00653
4 6.5291
40070 4
1 2.2931
2 2.23533
3 2.01524
4 6.54367
40080 4
1 2.2916
2 2.23554
3 2.02798
4 6.55512
40090 4
1 2.29209
2 2.22719
3 2.04364
4 6.56292
40100 4
1 2.29594
2 2.21806
3 2.05574
4 6.56974
40110 4
1 2.30143
2 2.22544
3 2.05468
4 6.58156
40120 4
1 2.30508
2 2.25052
3 2.04186
4 6.59746
40130 4
1 2.30407
2 2.27096
3 2.02675
4 6.60177
40140 4
1 2.29836
2 2.27591
3 2.0173
4 6.59157
40150 4
1 2.29231
2 2.27153
3 2.01652
4 6.58036
40160 4
1 2.28115
2 2.26728
3 2.02088
4 6.56931
40170 4
1 2.2763
2 2.2676
3 2.02812
4 6.57202
40180 4
1 2.2727
2 2.26915
3 2.02818
4 6.57003
40190 4
1 2.27415
2 2.2655
3 2.01778
4 6.55742
40200 4
1 2.27666
2 2.25731
3 2.00443
4 6.5384
40210 4
1 2.28287
2 2.25123
3 1.99513
4 6.52923
40220 4
1 2.28492
2 2.25004
3 1.99092
4 6.52588
40230 4
1 2.27954
2 2.24946
3 1.99309
4 6.52209
40240 4
1 2.2692
2 2.24422
3 2.00181
4 6.51522
40250 4
1 2.25712
2 2.23316
3 2.01555
4 6.50583
40260 4
1 2.25432
2 2.22275
3 2.02098
4 6.49805
40270 4
1 2.25822
2 2.22366
3 2.01659
4 6.49847
40280 4
1 2.26373
2 2.23911
3 2.01014
4 6.51299
40290 4
1 2.26503
2 2.26245
3 2.0076
4 6.53507
40300 4
1 2.26934
2 2.28172
3 2.00705
4 6.55812
40310 4
1 2.27409
2 2.29102
3 2.00671
4 6.57182
40320 4
1 2.27807
2 2.28359
3 2.01017
4 6.57183
40330 4
1 2.28186
2 2.26142
3 2.01931
4 6.56259
40340 4
1 2.27965
2 2.23741
3 2.02883
4 6.54589
40350 4
1 2.27323
2 2.22191
3 2.02984
4 6.52498
40360 4
1 2.25974
2 2.21762
3 2.0179
4 6.49526
40370 4
1 2.24121
2 2.22502
3 2.00649
4 6.47272
40380 4
1 2.22917
2 2.23783
3 2.00523
4 6.47223
40390 4
1 2.2255
2 2.25192
3 2.00933
4 6.48675
40400 4
1 2.2266
2 2.268
3 2.01663
4 6.51123
40410 4
1 2.229
2 2.28269
3 2.02017
4 6.53185
40420 4
1 2.22821
2 2.28998
3 2.01909
4 6.53729
40430 4
1 2.22843
2 2.29112
3 2.02005
4 6.5396
40440 4
1 2.23337
2 2.28856
3 2.02634
4 6.54827
40450 4
1 2.24308
2 2.28257
3 2.03769
4 6.56335
40460 4
1 2.25618
2 2.27743
3 2.04873
4 6.58234
40470 4
1 2.26697
2 2.27542
3 2.05372
4 6.59611
40480 4
1 2.27382
2 2.27671
3 2.04955
4 6.60008
40490 4
1 2.28399
2 2.27499
3 2.03368
4 6.59266
40500 4
1 2.29419
2 2.26662
3 2.01349
4 6.5743
40510 4
1 2.30182
2 2.25826
3 1.99616
4 6.55624
40520 4
1 2.30796
2 2.2561
3 1.98661
4 6.55067
40530 4
1 2.30981
2 2.26054
3 1.99136
4 6.56171
40540 4
1 2.30238
2 2.26516
3 2.00458
4 6.57212
40550 4
1 2.29511
2 2.26756
3 2.01217
4 6.57484
40560 4
1 2.29698
2 2.26815
3 2.00829
4 6.57342
40570 4
1 2.30603
2 2.27205
3 1.99905
4 6.57713
40580 4
1 2.3107
2 2.2778
3 1.99233
4 6.58083
40590 4
1 2.317
2 2.28079
3 1.99224
4 6.59003
40600 4
1 2.32227
2 2.27827
3 1.99972
4 6.60025
40610 4
1 2.32299
2 2.27472
3 2.0088
4 6.60652
40620 4
1 2.30961
2 2.27475
3 2.01581
4 6.60017
40630 4
1 2.28914
2 2.27901
3 2.02381
4 6.59196
40640 4
1 2.26668
2 2.29061
3 2.034
4 6.5913
40650 4
1 2.25476
2 2.30386
3 2.04486
4 6.60348
40660 4
1 2.25163
2 2.31286
3 2.05167
4 6.61617
40670 4
1 2.25491
2 2.30931
3 2.05375
4 6.61797
40680 4
1 2.2586
2 2.29688
3 2.05452
4 6.61
40690 4
1 2.26227
2 2.28604
3 2.05241
4 6.60071
40700 4
1 2.26384
2 2.28418
3 2.04676
4 6.59478
40710 4
1 2.26878
2 2.2871
3 2.04055
4 6.59643
40720 4
1 2.27957
2 2.29375
3 2.03938
4 6.6127
40730 4
1 2.29575
2 2.29774
3 2.03836
4 6.63185
40740 4
1 2.31051
2 2.29734
3 2.03344
4 6.64129
40750 4
1 2.3177
2 2.29641
3 2.02909
4 6.6432
40760 4
1 2.31422
2 2.29576
3 2.03017
4 6.64015
40770 4
1 2.30031
2 2.28676
3 2.03394
4 6.621
40780 4
1 2.28454
2 2.27276
3 2.03899
4 6.59629
40790 4
1 2.27115
2 2.2615
3 2.0408
4 6.57345
40800 4
1 2.26192
2 2.25565
3 2.03601
4 6.55358
40810 4
1 2.25478
2 2.25166
3 2.02675
4 6.53318
40820 4
1 2.2542
2 2.24677
3 2.01723
4 6.5182
40830 4
1 2.25919
2 2.24706
3 2.00781
4 6.51406
40840 4
1 2.26688
2 2.25424
3 2.00366
4 6.52479
40850 4
1 2.27366
2 2.26344
3 2.00727
4 6.54437
40860 4
1 2.27655
2 2.27384
3 2.01285
4 6.56324
40870 4
1 2.27514
2 2.28288
3 2.014
4 6.57201
40880 4
1 2.27051
2 2.28592
3 2.01775
4 6.57418
40890 4
1 2.2695
2 2.28542
3 2.02367
4 6.57859
40900 4
1 2.27045
2 2.28553
3 2.0266
4 6.58258
40910 4
1 2.26897
2 2.2858
3 2.02755
4 6.58232
40920 4
1 2.26612
2 2.28563
3 2.03589
4 6.58765
40930 4
1 2.26391
2 2.28556
3 2.04429
4 6.59376
40940 4
1 2.2625
2 2.28429
3 2.04891
4 6.5957
40950 4
1 2.25769
2 2.28232
3 2.04612
4 6.58613
40960 4
1 2.24591
2 2.27989
3 2.03998
4 6.56578
40970 4
1 2.24631
2 2.27817
3 2.03556
4 6.56004
40980 4
1 2.25968
2 2.27011
3 2.0349
4 6.56469
40990 4
1 2.27946
2 2.25306
3 2.03624
4 6.56877
41000 4
1 2.28923
2 2.239
3 2.03676
4 6.56498
41010 4
1 2.28979
2 2.23741
3 2.04037
4 6.56757
41020 4
1 2.28811
2 2.24165
3 2.04684
4 6.57661
41030 4
1 2.2841
2 2.24784
3 2.05318
4 6.58512
41040 4
1 2.28031
2 2.25555
3 2.05373
4 6.58958
41050 4
1 2.27565
2 2.26206
3 2.05549
4 6.5932
41060 4
1 2.27134
2 2.26527
3 2.06127
4 6.59788
41070 4
1 2.27459
2 2.26391
3 2.06848
4 6.60698
41080 4
1 2.28747
2 2.26215
3 2.07072
4 6.62034
41090 4
1 2.29744
2 2.26087
3 2.07115
4 6.62945
41100 4
1 2.29863
2 2.25717
3 2.06934
4 6.62514
41110 4
1 2.2911
2 2.25541
3 2.06632
4 6.61283
41120 4
1 2.28388
2 2.25576
3 2.06276
4 6.6024
41130 4
1 2.2879
2 2.25829
3 2.06678
4 6.61297
41140 4
1 2.29804
2 2.2595
3 2.07621
4 6.63375
41150 4
1 2.30466
2 2.25641
3 2.08487
4 6.64593
41160 4
1 2.30075
2 2.24815
3 2.08199
4 6.63089
41170 4
1 2.29073
2 2.23623
3 2.06533
4 6.5923
41180 4
1 2.28046
2 2.22193
3 2.04012
4 6.54251
41190 4
1 2.26901
2 2.21016
3 2.01707
4 6.49625
41200 4
1 2.25411
2 2.20769
3 2.00738
4 6.46918
41210 4
1 2.23637
2 2.21369
3 2.01153
4 6.46159
41220 4
1 2.22543
2 2.22747
3 2.0202
4 6.4731
41230 4
1 2.22121
2 2.23747
3 2.02932
4 6.488
41240 4
1 2.21983
2 2.23551
3 2.03449
4 6.48982
41250 4
1 2.22274
2 2.22844
3 2.03337
4 6.48455
41260 4
1 2.22894
2 2.22366
3 2.03452
4 6.48712
41270 4
1 2.23482
2 2.22404
3 2.03762
4 6.49647
41280 4
1 2.24246
2 2.2232
3 2.03944
4 6.5051
41290 4
1 2.25047
2 2.21578
3 2.04756
4 6.51381
41300 4
1 2.25045
2 2.20839
3 2.06323
4 6.52207
41310 4
1 2.24309
2 2.20555
3 2.07726
4 6.52589
41320 4
1 2.23462
2 2.20746
3 2.08394
4 6.52602
41330 4
1 2.23037
2 2.21419
3 2.0789
4 6.52346
41340 4
1 2.22707
2 2.2194
3 2.06206
4 6.50853
41350 4
1 2.22122
2 2.22451
3 2.04331
4 6.48904
41360 4
1 2.21745
2 2.22567
3 2.0304
4 6.47352
41370 4
1 2.21907
2 2.22607
3 2.02805
4 6.47319
41380 4
1 2.23087
2 2.23396
3 2.03746
4 6.50229
41390 4
1 2.24598
2 2.24785
3 2.04917
4 6.543
41400 4
1 2.25521
2 2.25897
3 2.04954
4 6.56372
41410 4
1 2.25933
2 2.25752
3 2.0429
4 6.55975
41420 4
1 2.25893
2 2.2449
3 2.04197
4 6.54581
41430 4
1 2.24981
2 2.23679
3 2.05017
4 6.53677
41440 4
1 2.24277
2 2.23831
3 2.06069
4 6.54178
41450 4
1 2.23993
2 2.23802
3 2.06461
4 6.54256
41460 4
1 2.23271
2 2.2322
3 2.0576
4 6.52251
41470 4
1 2.22665
2 2.2189
3 2.04615
4 6.4917
41480 4
1 2.22649
2 2.20317
3 2.03959
4 6.46924
41490 4
1 2.23397
2 2.19601
3 2.04
4 6.46997
41500 4
1 2.24132
2 2.20333
3 2.03634
4 6.481
41510 4
1 2.24136
2 2.21692
3 2.0294
4 6.48768
41520 4
1 2.23059
2 2.22907
3 2.02564
4 6.4853
41530 4
1 2.22103
2 2.23754
3 2.02699
4 6.48556
41540 4
1 2.22207
2 2.23901
3 2.02851
4 6.48958
41550 4
1 2.22947
2 2.22865
3 2.02657
4 6.48468
41560 4
1 2.24046
2 2.21171
3 2.02324
4 6.47542
41570 4
1 2.2442
2 2.2023
3 2.01995
4 6.46645
41580 4
1 2.24155
2 2.20634
3 2.0208
4 6.46869
41590 4
1 2.23324
2 2.22568
3 2.02524
4 6.48416
41600 4
1 2.22972
2 2.24788
3 2.03279
4 6.51039
41610 4
1 2.23046
2 2.2632
3 2.04048
4 6.53414
41620 4
1 2.23452
2 2.27056
3 2.04625
4 6.55132
41630 4
1 2.23524
2 2.26832
3 2.04612
4 6.54968
41640 4
1 2.22798
2 2.26357
3 2.0383
4 6.52984
41650 4
1 2.21945
2 2.26209
3 2.03123
4 6.51277
41660 4
1 2.21155
2 2.26662
3 2.03495
4 6.51312
41670 4
1 2.20885
2 2.28057
3 2.05111
4 6.54054
41680 4
1 2.21794
2 2.29263
3 2.07202
4 6.58259
41690 4
1 2.23098
2 2.29344
3 2.08618
4 6.6106
41700 4
1 2.23627
2 2.28113
3 2.08532
4 6.60272
41710 4
1 2.23522
2 2.25895
3 2.07204
4 6.5662
41720 4
1 2.2319
2 2.2404
3 2.06373
4 6.53604
41730 4
1 2.22319
2 2.23319
3 2.07017
4 6.52655
41740 4
1 2.20821
2 2.23642
3 2.07994
4 6.52457
41750 4
1 2.18685
2 2.24664
3 2.08406
4 6.51755
41760 4
1 2.1704
2 2.25824
3 2.08166
4 6.5103
41770 4
1 2.16565
2 2.26325
3 2.08163
4 6.51054
41780 4
1 2.17216
2 2.25671
3 2.09236
4 6.52123
41790 4
1 2.18952
2 2.24698
3 2.10579
4 6.54229
41800 4
1 2.20774
2 2.24659
3 2.11345
4 6.56778
41810 4
1 2.22246
2 2.24988
3 2.11241
4 6.58476
