# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.42916
3 1.47117
4 3.97949
78290 4
1 1.08241
2 1.43437
3 1.47169
4 3.98848
78300 4
1 1.08651
2 1.44558
3 1.47808
4 4.01018
78310 4
1 1.09124
2 1.45627
3 1.48088
4 4.0284
78320 4
1 1.09882
2 1.46265
3 1.47384
4 4.0353
78330 4
1 1.10721
2 1.46679
3 1.45978
4 4.03377
78340 4
1 1.11356
2 1.47035
3 1.44837
4 4.03228
78350 4
1 1.117
2 1.47152
3 1.44746
4 4.03598
78360 4
1 1.11883
2 1.46839
3 1.45364
4 4.04086
78370 4
1 1.12096
2 1.46044
3 1.46078
4 4.04218
78380 4
1 1.12265
2 1.4504
3 1.4654
4 4.03845
78390 4
1 1.12275
2 1.44257
3 1.46734
4 4.03266
78400 4
1 1.11904
2 1.43791
3 1.46905
4 4.02599
78410 4
1 1.11098
2 1.43293
3 1.47054
4 4.01446
78420 4
1 1.10283
2 1.42874
3 1.47309
4 4.00466
78430 4
1 1.09699
2 1.42972
3 1.4748
4 4.00152
78440 4
1 1.09436
2 1.4373
3 1.47294
4 4.00459
78450 4
1 1.09784
2 1.44995
3 1.46861
4 4.01641
78460 4
1 1.10508
2 1.45865
3 1.46447
4 4.0282
78470 4
1 1.10833
2 1.45845
3 1.46493
4 4.03171
78480 4
1 1.10313
2 1.45165
3 1.47132
4 4.0261
78490 4
1 1.09637
2 1.44499
3 1.47914
4 4.0205
78500 4
1 1.09559
2 1.44437
3 1.48193
4 4.02189
78510 4
1 1.09842
2 1.4459
3 1.476
4 4.02031
78520 4
1 1.10212
2 1.4462
3 1.4672
4 4.01552
78530 4
1 1.10769
2 1.44419
3 1.46283
4 4.01472
78540 4
1 1.11347
2 1.43429
3 1.4636
4 4.01137
78550 4
1 1.11777
2 1.42055
3 1.46584
4 4.00416
78560 4
1 1.11896
2 1.41476
3 1.46458
4 3.99831
78570 4
1 1.11621
2 1.42197
3 1.45969
4 3.99788
78580 4
1 1.11376
2 1.43565
3 1.46015
4 4.00955
78590 4
1 1.11699
2 1.44702
3 1.46798
4 4.03198
78600 4
1 1.12382
2 1.45364
3 1.47717
4 4.05462
78610 4
1 1.13123
2 1.45642
3 1.4817
4 4.06934
78620 4
1 1.13907
2 1.45534
3 1.47891
4 4.07333
78630 4
1 1.14329
2 1.45372
3 1.47308
4 4.07009
78640 4
1 1.1418
2 1.45422
3 1.46951
4 4.06553
78650 4
1 1.13723
2 1.45392
3 1.4703
4 4.06145
78660 4
1 1.13474
2 1.45399
3 1.47281
4 4.06154
78670 4
1 1.13687
2 1.4546
3 1.4755
4 4.06697
78680 4
1 1.13921
2 1.45379
3 1.47806
4 4.07107
78690 4
1 1.1398
2 1.44799
3 1.48194
4 4.06972
78700 4
1 1.13886
2 1.44035
3 1.48544
4 4.06465
78710 4
1 1.13727
2 1.4385
3 1.48552
4 4.06129
78720 4
1 1.13807
2 1.44243
3 1.48088
4 4.06138
78730 4
1 1.1435
2 1.44684
3 1.4772
4 4.06754
78740 4
1 1.14923
2 1.4501
3 1.47899
4 4.07831
78750 4
1 1.1502
2 1.45523
3 1.48508
4 4.09051
78760 4
1 1.14594
2 1.46326
3 1.49371
4 4.10291
78770 4
1 1.14057
2 1.46971
3 1.50124
4 4.11153
78780 4
1 1.13732
2 1.47506
3 1.50516
4 4.11754
78790 4
1 1.13634
2 1.48104
3 1.50618
4 4.12356
78800 4
1 1.13672
2 1.48438
3 1.50312
4 4.12422
78810 4
1 1.13718
2 1.48175
3 1.49889
4 4.11782
78820 4
1 1.13474
2 1.47389
3 1.49985
4 4.10849
78830 4
1 1.13387
2 1.46332
3 1.50724
4 4.10443
78840 4
1 1.13744
2 1.45302
3 1.51233
4 4.10278
78850 4
1 1.14437
2 1.44592
3 1.50645
4 4.09674
78860 4
1 1.14758
2 1.44426
3 1.49689
4 4.08873
78870 4
1 1.14419
2 1.4466
3 1.495
4 4.08578
78880 4
1 1.1383
2 1.45274
3 1.50189
4 4.09293
78890 4
1 1.13447
2 1.46199
3 1.51277
4 4.10923
78900 4
1 1.13639
2 1.47291
3 1.52218
4 4.13148
78910 4
1 1.14115
2 1.48372
3 1.52498
4 4.14985
78920 4
1 1.14374
2 1.49159
3 1.52332
4 4.15865
78930 4
1 1.14435
2 1.49487
3 1.52497
4 4.1642
78940 4
1 1.14547
2 1.49211
3 1.53195
4 4.16953
78950 4
1 1.14864
2 1.48756
3 1.53713
4 4.17333
78960 4
1 1.15169
2 1.48279
3 1.53399
4 4.16848
78970 4
1 1.15303
2 1.48083
3 1.5276
4 4.16146
78980 4
1 1.15095
2 1.4818
3 1.52813
4 4.16089
78990 4
1 1.14926
2 1.48001
3 1.53606
4 4.16533
79000 4
1 1.1515
2 1.48197
3 1.54216
4 4.17562
79010 4
1 1.15299
2 1.4885
3 1.54122
4 4.18271
79020 4
1 1.15144
2 1.48886
3 1.53626
4 4.17656
79030 4
1 1.14927
2 1.48262
3 1.52982
4 4.1617
79040 4
1 1.14658
2 1.47594
3 1.52723
4 4.14975
79050 4
1 1.1427
2 1.47314
3 1.53367
4 4.14951
79060 4
1 1.13912
2 1.47294
3 1.54587
4 4.15794
79070 4
1 1.14003
2 1.47248
3 1.55582
4 4.16832
79080 4
1 1.14616
2 1.47265
3 1.55926
4 4.17807
79090 4
1 1.15209
2 1.47191
3 1.5585
4 4.1825
79100 4
1 1.15333
2 1.46805
3 1.55807
4 4.17944
79110 4
1 1.14969
2 1.46332
3 1.55933
4 4.17234
79120 4
1 1.14623
2 1.46281
3 1.55919
4 4.16823
79130 4
1 1.14541
2 1.46662
3 1.55828
4 4.17031
79140 4
1 1.14754
2 1.46747
3 1.55727
4 4.17227
79150 4
1 1.15329
2 1.46225
3 1.55548
4 4.17103
79160 4
1 1.16174
2 1.45524
3 1.5516
4 4.16859
79170 4
1 1.16739
2 1.4541
3 1.54411
4 4.1656
79180 4
1 1.16487
2 1.46059
3 1.53567
4 4.16113
79190 4
1 1.15652
2 1.46988
3 1.53225
4 4.15865
79200 4
1 1.1492
2 1.47785
3 1.53351
4 4.16056
79210 4
1 1.14356
2 1.48131
3 1.53499
4 4.15986
79220 4
1 1.13594
2 1.47758
3 1.53795
4 4.15148
79230 4
1 1.12604
2 1.46931
3 1.5414
4 4.13674
79240 4
1 1.12004
2 1.46339
3 1.54222
4 4.12565
79250 4
1 1.11951
2 1.4615
3 1.54386
4 4.12486
79260 4
1 1.12077
2 1.46404
3 1.54984
4 4.13465
79270 4
1 1.12034
2 1.46827
3 1.55662
4 4.14523
79280 4
1 1.11604
2 1.47197
3 1.56042
4 4.14843
79290 4
1 1.10902
2 1.47295
3 1.55906
4 4.14102
79300 4
1 1.10244
2 1.47139
3 1.55535
4 4.12917
79310 4
1 1.09503
2 1.47151
3 1.5542
4 4.12074
79320 4
1 1.08872
2 1.47435
3 1.55699
4 4.12005
79330 4
1 1.08611
2 1.47928
3 1.56226
4 4.12764
79340 4
1 1.08951
2 1.48414
3 1.56595
4 4.13959
79350 4
1 1.09576
2 1.48584
3 1.56472
4 4.14632
79360 4
1 1.09931
2 1.48707
3 1.56187
4 4.14825
79370 4
1 1.09775
2 1.48826
3 1.56315
4 4.14916
79380 4
1 1.09708
2 1.48613
3 1.56685
4 4.15006
79390 4
1 1.1041
2 1.48366
3 1.56788
4 4.15564
79400 4
1 1.12089
2 1.48166
3 1.56804
4 4.17059
79410 4
1 1.13953
2 1.47848
3 1.56911
4 4.18712
79420 4
1 1.15168
2 1.47689
3 1.56695
4 4.19552
79430 4
1 1.15593
2 1.47779
3 1.56135
4 4.19507
79440 4
1 1.15501
2 1.47905
3 1.55659
4 4.19065
79450 4
1 1.15192
2 1.47648
3 1.55639
4 4.18479
79460 4
1 1.14705
2 1.47004
3 1.55809
4 4.17519
79470 4
1 1.13937
2 1.46315
3 1.55827
4 4.16079
79480 4
1 1.13006
2 1.45661
3 1.55554
4 4.1422
79490 4
1 1.12544
2 1.45494
3 1.54997
4 4.13035
79500 4
1 1.12973
2 1.46164
3 1.54545
4 4.13682
79510 4
1 1.14098
2 1.46955
3 1.5475
4 4.15804
79520 4
1 1.15381
2 1.47501
3 1.55232
4 4.18113
79530 4
1 1.16161
2 1.47917
3 1.55534
4 4.19612
79540 4
1 1.16121
2 1.48136
3 1.56066
4 4.20324
79550 4
1 1.15607
2 1.48053
3 1.56999
4 4.20659
79560 4
1 1.15132
2 1.48166
3 1.57871
4 4.21168
79570 4
1 1.14878
2 1.48801
3 1.58335
4 4.22014
79580 4
1 1.14814
2 1.49712
3 1.58279
4 4.22806
79590 4
1 1.14996
2 1.50679
3 1.57872
4 4.23548
79600 4
1 1.15191
2 1.51766
3 1.57507
4 4.24464
79610 4
1 1.15041
2 1.52808
3 1.57104
4 4.24953
79620 4
1 1.1495
2 1.53471
3 1.56953
4 4.25374
79630 4
1 1.15532
2 1.53315
3 1.57616
4 4.26463
79640 4
1 1.16755
2 1.52071
3 1.58749
4 4.27575
79650 4
1 1.17952
2 1.50125
3 1.59462
4 4.27538
79660 4
1 1.18576
2 1.48765
3 1.59501
4 4.26842
79670 4
1 1.18523
2 1.48588
3 1.59695
4 4.26805
79680 4
1 1.18015
2 1.48985
3 1.60246
4 4.27246
79690 4
1 1.17509
2 1.49123
3 1.60832
4 4.27464
79700 4
1 1.17036
2 1.49047
3 1.61247
4 4.2733
79710 4
1 1.16514
2 1.48963
3 1.61063
4 4.26541
79720 4
1 1.16162
2 1.48876
3 1.60393
4 4.25431
79730 4
1 1.16051
2 1.48738
3 1.59921
4 4.24709
79740 4
1 1.16204
2 1.48607
3 1.59715
4 4.24526
79750 4
1 1.16401
2 1.48428
3 1.59531
4 4.2436
79760 4
1 1.16194
2 1.48315
3 1.593
4 4.23809
79770 4
1 1.15537
2 1.48409
3 1.58867
4 4.22813
79780 4
1 1.14919
2 1.48502
3 1.58265
4 4.21686
79790 4
1 1.14804
2 1.48654
3 1.57782
4 4.2124
79800 4
1 1.15445
2 1.48833
3 1.57535
4 4.21814
79810 4
1 1.1675
2 1.48791
3 1.57681
4 4.23221
79820 4
1 1.17985
2 1.48329
3 1.5811
4 4.24424
79830 4
1 1.18625
2 1.47452
3 1.58443
4 4.2452
79840 4
1 1.18493
2 1.46816
3 1.58475
4 4.23784
79850 4
1 1.17911
2 1.47214
3 1.58628
4 4.23753
79860 4
1 1.17437
2 1.48034
3 1.59046
4 4.24517
79870 4
1 1.17153
2 1.48009
3 1.5925
4 4.24412
79880 4
1 1.17051
2 1.47027
3 1.59007
4 4.23085
79890 4
1 1.17042
2 1.45729
3 1.58722
4 4.21493
79900 4
1 1.16897
2 1.44757
3 1.58984
4 4.20638
79910 4
1 1.16754
2 1.44428
3 1.59332
4 4.20514
79920 4
1 1.16942
2 1.44661
3 1.59274
4 4.20878
79930 4
1 1.17358
2 1.45312
3 1.58705
4 4.21375
79940 4
1 1.17761
2 1.45873
3 1.57716
4 4.2135
79950 4
1 1.18139
2 1.4592
3 1.5695
4 4.21009
79960 4
1 1.18328
2 1.45539
3 1.56862
4 4.20729
79970 4
1 1.18004
2 1.45038
3 1.56982
4 4.20024
79980 4
1 1.1742
2 1.44908
3 1.56714
4 4.19041
79990 4
1 1.17021
2 1.45292
3 1.56435
4 4.18747
80000 4
1 1.16821
2 1.45694
3 1.56489
4 4.19004
80010 4
1 1.16972
2 1.45838
3 1.56544
4 4.19354
80020 4
1 1.175
2 1.46157
3 1.56575
4 4.20232
80030 4
1 1.18281
2 1.47306
3 1.567
4 4.22288
80040 4
1 1.18813
2 1.49246
3 1.56967
4 4.25026
80050 4
1 1.18922
2 1.50914
3 1.5738
4 4.27217
80060 4
1 1.18966
2 1.51231
3 1.57577
4 4.27774
80070 4
1 1.18657
2 1.50422
3 1.57488
4 4.26568
80080 4
1 1.17869
2 1.49326
3 1.57473
4 4.24668
80090 4
1 1.1728
2 1.48606
3 1.57369
4 4.23255
80100 4
1 1.17159
2 1.48367
3 1.5736
4 4.22886
80110 4
1 1.17401
2 1.48507
3 1.57819
4 4.23727
80120 4
1 1.17826
2 1.4892
3 1.58753
4 4.25498
80130 4
1 1.1815
2 1.49211
3 1.59793
4 4.27154
80140 4
1 1.18195
2 1.49164
3 1.6033
4 4.27689
80150 4
1 1.18213
2 1.48811
3 1.60202
4 4.27226
80160 4
1 1.18483
2 1.48613
3 1.59722
4 4.26819
80170 4
1 1.18706
2 1.48778
3 1.59103
4 4.26587
80180 4
1 1.18456
2 1.48994
3 1.58372
4 4.25822
80190 4
1 1.17521
2 1.492
3 1.57767
4 4.24488
80200 4
1 1.16108
2 1.49425
3 1.57247
4 4.2278
80210 4
1 1.14825
2 1.49738
3 1.56707
4 4.21271
80220 4
1 1.14193
2 1.50039
3 1.56749
4 4.2098
80230 4
1 1.14179
2 1.49971
3 1.57627
4 4.21777
80240 4
1 1.14605
2 1.49635
3 1.58391
4 4.22631
80250 4
1 1.15136
2 1.49551
3 1.58351
4 4.23038
80260 4
1 1.15537
2 1.50417
3 1.57341
4 4.23296
80270 4
1 1.15822
2 1.52065
3 1.55903
4 4.2379
80280 4
1 1.16092
2 1.53213
3 1.5482
4 4.24126
80290 4
1 1.16754
2 1.53165
3 1.54646
4 4.24565
80300 4
1 1.17879
2 1.52473
3 1.55494
4 4.25845
80310 4
1 1.18633
2 1.52016
3 1.56976
4 4.27625
80320 4
1 1.18737
2 1.52191
3 1.58366
4 4.29294
80330 4
1 1.18684
2 1.53051
3 1.59254
4 4.30988
80340 4
1 1.18713
2 1.54206
3 1.60068
4 4.32987
80350 4
1 1.18911
2 1.54954
3 1.60899
4 4.34764
80360 4
1 1.19077
2 1.55161
3 1.6144
4 4.35678
80370 4
1 1.18999
2 1.54831
3 1.61501
4 4.3533
80380 4
1 1.1896
2 1.54032
3 1.60926
4 4.33917
80390 4
1 1.19045
2 1.53078
3 1.59896
4 4.32019
80400 4
1 1.19127
2 1.51799
3 1.59053
4 4.2998
80410 4
1 1.19062
2 1.50446
3 1.58854
4 4.28362
80420 4
1 1.18663
2 1.49629
3 1.5937
4 4.27662
80430 4
1 1.17973
2 1.49641
3 1.6016
4 4.27774
80440 4
1 1.17113
2 1.50376
3 1.60335
4 4.27825
80450 4
1 1.16324
2 1.5093
3 1.5955
4 4.26804
80460 4
1 1.16079
2 1.5077
3 1.58724
4 4.25573
80470 4
1 1.16473
2 1.5014
3 1.58514
4 4.25127
80480 4
1 1.17077
2 1.49637
3 1.5883
4 4.25544
80490 4
1 1.17417
2 1.49772
3 1.58881
4 4.2607
80500 4
1 1.17364
2 1.50376
3 1.58485
4 4.26224
80510 4
1 1.17241
2 1.50949
3 1.58221
4 4.26411
80520 4
1 1.17336
2 1.5132
3 1.58032
4 4.26688
80530 4
1 1.17836
2 1.51491
3 1.57669
4 4.26997
80540 4
1 1.18222
2 1.51635
3 1.57181
4 4.27038
80550 4
1 1.18272
2 1.51995
3 1.56539
4 4.26806
80560 4
1 1.18121
2 1.52681
3 1.56209
4 4.27011
80570 4
1 1.17947
2 1.53421
3 1.56345
4 4.27714
80580 4
1 1.17951
2 1.53769
3 1.56913
4 4.28633
80590 4
1 1.17992
2 1.53408
3 1.57677
4 4.29077
80600 4
1 1.17923
2 1.52655
3 1.58267
4 4.28844
80610 4
1 1.17879
2 1.52005
3 1.58178
4 4.28061
80620 4
1 1.17736
2 1.5173
3 1.57443
4 4.26909
80630 4
1 1.1719
2 1.51745
3 1.5682
4 4.25755
80640 4
1 1.16415
2 1.51628
3 1.56618
4 4.24661
80650 4
1 1.15988
2 1.51493
3 1.56377
4 4.23858
80660 4
1 1.16446
2 1.51335
3 1.55824
4 4.23605
80670 4
1 1.17572
2 1.5123
3 1.55439
4 4.24241
80680 4
1 1.18627
2 1.51418
3 1.55306
4 4.25351
80690 4
1 1.19045
2 1.51856
3 1.55246
4 4.26148
80700 4
1 1.19083
2 1.5269
3 1.55321
4 4.27094
80710 4
1 1.19275
2 1.5366
3 1.55645
4 4.2858
80720 4
1 1.19359
2 1.54285
3 1.56223
4 4.29867
80730 4
1 1.19365
2 1.54445
3 1.56869
4 4.30679
80740 4
1 1.19565
2 1.54378
3 1.57345
4 4.31287
80750 4
1 1.20037
2 1.5446
3 1.57456
4 4.31954
80760 4
1 1.20691
2 1.54701
3 1.57237
4 4.32629
80770 4
1 1.21159
2 1.54721
3 1.57017
4 4.32896
80780 4
1 1.21274
2 1.54035
3 1.57091
4 4.324
80790 4
1 1.21117
2 1.52854
3 1.5735
4 4.31321
80800 4
1 1.20668
2 1.51974
3 1.57463
4 4.30105
80810 4
1 1.20078
2 1.51588
3 1.57554
4 4.29219
80820 4
1 1.19582
2 1.51248
3 1.57782
4 4.28612
80830 4
1 1.19407
2 1.5068
3 1.58018
4 4.28105
80840 4
1 1.19687
2 1.5028
3 1.58112
4 4.2808
80850 4
1 1.20077
2 1.50336
3 1.58211
4 4.28624
80860 4
1 1.20251
2 1.50656
3 1.57982
4 4.28889
80870 4
1 1.20408
2 1.50956
3 1.57379
4 4.28743
80880 4
1 1.20526
2 1.50958
3 1.57346
4 4.2883
80890 4
1 1.2065
2 1.50958
3 1.5813
4 4.29737
80900 4
1 1.21063
2 1.5131
3 1.59516
4 4.31888
80910 4
1 1.21699
2 1.51927
3 1.60793
4 4.34419
80920 4
1 1.224
2 1.52662
3 1.60688
4 4.35751
80930 4
1 1.22887
2 1.53448
3 1.59863
4 4.36198
80940 4
1 1.22801
2 1.5399
3 1.5968
4 4.36471
80950 4
1 1.22154
2 1.54352
3 1.60125
4 4.36631
80960 4
1 1.21415
2 1.54629
3 1.60416
4 4.36459
80970 4
1 1.21157
2 1.54613
3 1.60235
4 4.36005
80980 4
1 1.21255
2 1.54306
3 1.59455
4 4.35016
80990 4
1 1.21257
2 1.53983
3 1.58322
4 4.33562
81000 4
1 1.20957
2 1.5377
3 1.57755
4 4.32481
81010 4
1 1.2058
2 1.53648
3 1.57924
4 4.32153
81020 4
1 1.20481
2 1.53541
3 1.58531
4 4.32553
81030 4
1 1.20799
2 1.53387
3 1.59167
4 4.33353
81040 4
1 1.21262
2 1.53
3 1.59929
4 4.34191
81050 4
1 1.21538
2 1.52632
3 1.60719
4 4.34889
81060 4
1 1.21545
2 1.52879
3 1.60695
4 4.35119
81070 4
1 1.21193
2 1.54048
3 1.59682
4 4.34922
81080 4
1 1.20588
2 1.55653
3 1.58597
4 4.34838
81090 4
1 1.19983
2 1.56609
3 1.58117
4 4.3471
81100 4
1 1.19806
2 1.56569
3 1.58269
4 4.34644
81110 4
1 1.20196
2 1.55937
3 1.58595
4 4.34727
81120 4
1 1.20769
2 1.55164
3 1.58565
4 4.34498
81130 4
1 1.21281
2 1.54739
3 1.58143
4 4.34163
81140 4
1 1.2189
2 1.54671
3 1.57596
4 4.34156
81150 4
1 1.22345
2 1.54927
3 1.5735
4 4.34622
81160 4
1 1.22398
2 1.55666
3 1.57505
4 4.35569
81170 4
1 1.22291
2 1.56629
3 1.57864
4 4.36784
81180 4
1 1.22335
2 1.57439
3 1.58035
4 4.3781
81190 4
1 1.22712
2 1.58327
3 1.57686
4 4.38725
81200 4
1 1.23454
2 1.58682
3 1.57002
4 4.39137
81210 4
1 1.24662
2 1.57457
3 1.56835
4 4.38954
81220 4
1 1.25909
2 1.55308
3 1.57699
4 4.38916
81230 4
1 1.26255
2 1.5384
3 1.59266
4 4.3936
81240 4
1 1.25826
2 1.53674
3 1.61058
4 4.40557
81250 4
1 1.25271
2 1.54281
3 1.62494
4 4.42045
81260 4
1 1.24863
2 1.54649
3 1.63127
4 4.42639
81270 4
1 1.24448
2 1.54473
3 1.63305
4 4.42226
81280 4
1 1.24009
2 1.5408
3 1.63534
4 4.41622
81290 4
1 1.24083
2 1.53741
3 1.64012
4 4.41836
81300 4
1 1.24393
2 1.53694
3 1.64337
4 4.42423
81310 4
1 1.24374
2 1.53835
3 1.63915
4 4.42124
81320 4
1 1.237
2 1.53939
3 1.63039
4 4.40678
81330 4
1 1.22767
2 1.53642
3 1.62587
4 4.38996
81340 4
1 1.22347
2 1.52943
3 1.62826
4 4.38116
81350 4
1 1.22892
2 1.52452
3 1.63341
4 4.38686
81360 4
1 1.2384
2 1.52653
3 1.63424
4 4.39917
81370 4
1 1.24035
2 1.53464
3 1.62905
4 4.40404
81380 4
1 1.23014
2 1.54252
3 1.62293
4 4.39559
81390 4
1 1.2143
2 1.54566
3 1.62254
4 4.3825
81400 4
1 1.20373
2 1.54121
3 1.6295
4 4.37444
81410 4
1 1.20225
2 1.53027
3 1.63736
4 4.36988
81420 4
1 1.20327
2 1.51964
3 1.63696
4 4.35987
81430 4
1 1.19944
2 1.5148
3 1.62772
4 4.34196
81440 4
1 1.19429
2 1.51509
3 1.61713
4 4.3265
81450 4
1 1.19348
2 1.51598
3 1.61045
4 4.31991
81460 4
1 1.19942
2 1.51512
3 1.60896
4 4.3235
81470 4
1 1.20966
2 1.51453
3 1.61039
4 4.33458
81480 4
1 1.21833
2 1.51613
3 1.60903
4 4.34349
81490 4
1 1.22263
2 1.5199
3 1.60379
4 4.34632
81500 4
1 1.22559
2 1.52488
3 1.60209
4 4.35255
81510 4
1 1.22967
2 1.52967
3 1.60631
4 4.36566
81520 4
1 1.23486
2 1.53143
3 1.61007
4 4.37636
81530 4
1 1.24
2 1.53012
3 1.61013
4 4.38024
81540 4
1 1.24167
2 1.52919
3 1.60467
4 4.37552
81550 4
1 1.24481
2 1.53231
3 1.59422
4 4.37133
81560 4
1 1.25341
2 1.53997
3 1.58606
4 4.37944
81570 4
1 1.26283
2 1.5444
3 1.58318
4 4.39041
81580 4
1 1.26927
2 1.54096
3 1.58592
4 4.39615
81590 4
1 1.26693
2 1.53428
3 1.59139
4 4.3926
81600 4
1 1.2551
2 1.53377
3 1.59249
4 4.38135
81610 4
1 1.24348
2 1.54239
3 1.59199
4 4.37785
81620 4
1 1.23776
2 1.5505
3 1.59825
4 4.38651
81630 4
1 1.23036
2 1.55012
3 1.60967
4 4.39015
81640 4
1 1.21858
2 1.54459
3 1.61775
4 4.38092
81650 4
1 1.20843
2 1.54401
3 1.61626
4 4.3687
81660 4
1 1.20145
2 1.55133
3 1.60816
4 4.36094
81670 4
1 1.19822
2 1.56194
3 1.60292
4 4.36308
81680 4
1 1.19825
2 1.56935
3 1.60045
4 4.36805
81690 4
1 1.19516
2 1.56957
3 1.59871
4 4.36343
81700 4
1 1.18906
2 1.56295
3 1.59917
4 4.35118
81710 4
1 1.18464
2 1.55561
3 1.60274
4 4.34299
81720 4
1 1.18605
2 1.55185
3 1.60758
4 4.34549
81730 4
1 1.19178
2 1.54998
3 1.6087
4 4.35046
81740 4
1 1.19584
2 1.54804
3 1.60385
4 4.34773
81750 4
1 1.19501
2 1.5477
3 1.60019
4 4.3429
81760 4
1 1.19276
2 1.5502
3 1.60278
4 4.34575
81770 4
1 1.19108
2 1.55457
3 1.6076
4 4.35325
81780 4
1 1.19194
2 1.55798
3 1.605
4 4.35492
81790 4
1 1.19483
2 1.55872
3 1.59421
4 4.34776
81800 4
1 1.19578
2 1.5561
3 1.58537
4 4.33725
81810 4
1 1.1955
2 1.55138
3 1.58171
4 4.32859
81820 4
1 1.19803
2 1.55021
3 1.57939
4 4.32762
81830 4
1 1.2036
2 1.55676
3 1.57623
4 4.33658
81840 4
1 1.20977
2 1.56816
3 1.5739
4 4.35182
81850 4
1 1.21529
2 1.57557
3 1.57414
4 4.36499
81860 4
1 1.21677
2 1.573
3 1.57901
4 4.36878
81870 4
1 1.21188
2 1.56287
3 1.58598
4 4.36074
81880 4
1 1.20503
2 1.55245
3 1.59593
4 4.3534
81890 4
1 1.20162
2 1.54954
3 1.60637
4 4.35753
81900 4
1 1.20025
2 1.55396
3 1.61057
4 4.36478
81910 4
1 1.19901
2 1.55985
3 1.60796
4 4.36682
81920 4
1 1.20007
2 1.56187
3 1.60227
4 4.36422
81930 4
1 1.20394
2 1.554
3 1.59842
4 4.35636
81940 4
1 1.20847
2 1.53758
3 1.5947
4 4.34075
81950 4
1 1.21183
2 1.52267
3 1.58869
4 4.3232
81960 4
1 1.21213
2 1.51531
3 1.57835
4 4.3058
81970 4
1 1.20901
2 1.51422
3 1.56661
4 4.28984
81980 4
1 1.20572
2 1.51829
3 1.55925
4 4.28326
81990 4
1 1.20495
2 1.52484
3 1.55602
4 4.2858
82000 4
1 1.20618
2 1.53132
3 1.55535
4 4.29286
82010 4
1 1.20862
2 1.5381
3 1.5565
4 4.30322
82020 4
1 1.20962
2 1.54411
3 1.56394
4 4.31767
82030 4
1 1.2072
2 1.54982
3 1.58308
4 4.34011
82040 4
1 1.20436
2 1.55343
3 1.60855
4 4.36634
82050 4
1 1.20576
2 1.5509
3 1.62983
4 4.38649
82060 4
1 1.21111
2 1.54575
3 1.63969
4 4.39654
82070 4
1 1.22155
2 1.54411
3 1.63574
4 4.4014
82080 4
1 1.23689
2 1.54791
3 1.62739
4 4.41218
82090 4
1 1.25026
2 1.55578
3 1.62482
4 4.43085
82100 4
1 1.25411
2 1.56465
3 1.6264
4 4.44516
82110 4
1 1.24536
2 1.56886
3 1.62584
4 4.44006
82120 4
1 1.2305
2 1.56385
3 1.62066
4 4.41502
82130 4
1 1.22055
2 1.55463
3 1.61321
4 4.3884
82140 4
1 1.22107
2 1.54768
3 1.60589
4 4.37464
82150 4
1 1.23067
2 1.54448
3 1.60091
4 4.37606
82160 4
1 1.24242
2 1.5454
3 1.59872
4 4.38654
82170 4
1 1.2482
2 1.54922
3 1.59908
4 4.39649
82180 4
1 1.24303
2 1.55336
3 1.6006
4 4.39699
82190 4
1 1.22706
2 1.556
3 1.60587
4 4.38893
82200 4
1 1.20606
2 1.55863
3 1.61352
4 4.37821
82210 4
1 1.18927
2 1.56027
3 1.61838
4 4.36792
82220 4
1 1.18091
2 1.55773
3 1.62031
4 4.35894
82230 4
1 1.17948
2 1.5522
3 1.62067
4 4.35235
82240 4
1 1.18055
2 1.54498
3 1.62295
4 4.34848
82250 4
1 1.18064
2 1.53674
3 1.62842
4 4.3458
82260 4
1 1.17717
2 1.52839
3 1.62978
4 4.33534
82270 4
1 1.17084
2 1.52253
3 1.61972
4 4.31308
82280 4
1 1.16676
2 1.52088
3 1.60266
4 4.2903
82290 4
1 1.16871
2 1.52196
3 1.58543
4 4.27611
82300 4
1 1.17474
2 1.52327
3 1.57433
4 4.27234
82310 4
1 1.18104
2 1.52511
3 1.57647
4 4.28262
82320 4
1 1.18453
2 1.53044
3 1.59017
4 4.30515
82330 4
1 1.18347
2 1.53778
3 1.60087
4 4.32212
82340 4
1 1.18033
2 1.54483
3 1.59682
4 4.32199
82350 4
1 1.18158
2 1.54889
3 1.58093
4 4.31139
82360 4
1 1.19038
2 1.55019
3 1.56246
4 4.30302
82370 4
1 1.20216
2 1.55099
3 1.54845
4 4.3016
82380 4
1 1.21203
2 1.55221
3 1.54021
4 4.30446
82390 4
1 1.21935
2 1.55436
3 1.53773
4 4.31145
82400 4
1 1.22254
2 1.5584
3 1.54273
4 4.32368
82410 4
1 1.21817
2 1.56453
3 1.55142
4 4.33412
82420 4
1 1.20885
2 1.57074
3 1.55735
4 4.33693
82430 4
1 1.19987
2 1.57907
3 1.56251
4 4.34144
82440 4
1 1.19373
2 1.58632
3 1.57043
4 4.35048
82450 4
1 1.19262
2 1.58455
3 1.57875
4 4.35593
82460 4
1 1.19764
2 1.57346
3 1.58546
4 4.35655
82470 4
1 1.20433
2 1.55719
3 1.58739
4 4.3489
82480 4
1 1.20711
2 1.54379
3 1.58472
4 4.33561
82490 4
1 1.20654
2 1.53906
3 1.57859
4 4.32419
82500 4
1 1.20751
2 1.53935
3 1.57264
4 4.3195
82510 4
1 1.21062
2 1.53956
3 1.57098
