# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.443091
2 0.493039
3 0.388498
4 1.32463
80740 4
1 0.44518
2 0.492784
3 0.388767
4 1.32673
80750 4
1 0.445568
2 0.495231
3 0.385545
4 1.32634
80760 4
1 0.444265
2 0.499201
3 0.382027
4 1.32549
80770 4
1 0.439222
2 0.503501
3 0.382223
4 1.32495
80780 4
1 0.433693
2 0.504143
3 0.384502
4 1.32234
80790 4
1 0.4304
2 0.499669
3 0.386468
4 1.31654
80800 4
1 0.429818
2 0.49402
3 0.387389
4 1.31123
80810 4
1 0.433032
2 0.491141
3 0.386808
4 1.31098
80820 4
1 0.439149
2 0.490598
3 0.386149
4 1.3159
80830 4
1 0.444687
2 0.48876
3 0.387216
4 1.32066
80840 4
1 0.44795
2 0.483446
3 0.390464
4 1.32186
80850 4
1 0.447856
2 0.47831
3 0.393841
4 1.32001
80860 4
1 0.447249
2 0.479082
3 0.394084
4 1.32042
80870 4
1 0.449365
2 0.484762
3 0.392971
4 1.3271
80880 4
1 0.454311
2 0.489575
3 0.395966
4 1.33985
80890 4
1 0.459626
2 0.490367
3 0.402498
4 1.35249
80900 4
1 0.463759
2 0.48798
3 0.408347
4 1.36009
80910 4
1 0.465869
2 0.48575
3 0.411259
4 1.36288
80920 4
1 0.466401
2 0.488551
3 0.409812
4 1.36476
80930 4
1 0.46648
2 0.492749
3 0.405948
4 1.36518
80940 4
1 0.466072
2 0.492432
3 0.40308
4 1.36158
80950 4
1 0.466441
2 0.486929
3 0.401638
4 1.35501
80960 4
1 0.466521
2 0.478306
3 0.401139
4 1.34597
80970 4
1 0.465601
2 0.471041
3 0.402985
4 1.33963
80980 4
1 0.462239
2 0.468602
3 0.405536
4 1.33638
80990 4
1 0.45827
2 0.471734
3 0.407024
4 1.33703
81000 4
1 0.455694
2 0.476496
3 0.408516
4 1.34071
81010 4
1 0.455284
2 0.478627
3 0.409573
4 1.34348
81020 4
1 0.45606
2 0.477667
3 0.408459
4 1.34219
81030 4
1 0.45536
2 0.475229
3 0.404351
4 1.33494
81040 4
1 0.453028
2 0.475787
3 0.401189
4 1.33
81050 4
1 0.449727
2 0.478568
3 0.400408
4 1.3287
81060 4
1 0.449352
2 0.481066
3 0.398598
4 1.32902
81070 4
1 0.453456
2 0.483564
3 0.3968
4 1.33382
81080 4
1 0.455812
2 0.486094
3 0.399097
4 1.341
81090 4
1 0.453236
2 0.488714
3 0.406362
4 1.34831
81100 4
1 0.4489
2 0.488915
3 0.416594
4 1.35441
81110 4
1 0.447207
2 0.487684
3 0.425395
4 1.36029
81120 4
1 0.449422
2 0.488462
3 0.427765
4 1.36565
81130 4
1 0.452376
2 0.490928
3 0.42332
4 1.36662
81140 4
1 0.454361
2 0.492569
3 0.418018
4 1.36495
81150 4
1 0.45547
2 0.49325
3 0.415346
4 1.36407
81160 4
1 0.457207
2 0.49386
3 0.415944
4 1.36701
81170 4
1 0.459021
2 0.494354
3 0.417729
4 1.3711
81180 4
1 0.46099
2 0.496377
3 0.416484
4 1.37385
81190 4
1 0.46337
2 0.50016
3 0.413641
4 1.37717
81200 4
1 0.464551
2 0.502425
3 0.414111
4 1.38109
81210 4
1 0.46455
2 0.503034
3 0.4163
4 1.38388
81220 4
1 0.465583
2 0.501567
3 0.415095
4 1.38224
81230 4
1 0.469034
2 0.499044
3 0.40986
4 1.37794
81240 4
1 0.472323
2 0.498792
3 0.405094
4 1.37621
81250 4
1 0.472925
2 0.50031
3 0.404261
4 1.3775
81260 4
1 0.471712
2 0.501994
3 0.406794
4 1.3805
81270 4
1 0.468487
2 0.503423
3 0.410848
4 1.38276
81280 4
1 0.462692
2 0.502698
3 0.414496
4 1.37989
81290 4
1 0.459769
2 0.501209
3 0.415006
4 1.37598
81300 4
1 0.461464
2 0.501267
3 0.413071
4 1.3758
81310 4
1 0.465242
2 0.502743
3 0.410949
4 1.37893
81320 4
1 0.467442
2 0.504452
3 0.410023
4 1.38192
81330 4
1 0.464591
2 0.504799
3 0.412621
4 1.38201
81340 4
1 0.457714
2 0.503274
3 0.416502
4 1.37749
81350 4
1 0.451941
2 0.498408
3 0.417785
4 1.36813
81360 4
1 0.448276
2 0.491935
3 0.417519
4 1.35773
81370 4
1 0.443557
2 0.487935
3 0.417787
4 1.34928
81380 4
1 0.439248
2 0.49004
3 0.418091
4 1.34738
81390 4
1 0.437955
2 0.496716
3 0.418499
4 1.35317
81400 4
1 0.442216
2 0.503115
3 0.421069
4 1.3664
81410 4
1 0.450443
2 0.505358
3 0.423604
4 1.3794
81420 4
1 0.460197
2 0.503994
3 0.424936
4 1.38913
81430 4
1 0.468335
2 0.500954
3 0.427633
4 1.39692
81440 4
1 0.470189
2 0.498815
3 0.430398
4 1.3994
81450 4
1 0.46361
2 0.498062
3 0.430515
4 1.39219
81460 4
1 0.454771
2 0.496132
3 0.427584
4 1.37849
81470 4
1 0.449462
2 0.493825
3 0.420364
4 1.36365
81480 4
1 0.448843
2 0.492223
3 0.410458
4 1.35152
81490 4
1 0.451918
2 0.490868
3 0.401709
4 1.34449
81500 4
1 0.455011
2 0.490823
3 0.396023
4 1.34186
81510 4
1 0.457576
2 0.491522
3 0.394975
4 1.34407
81520 4
1 0.461752
2 0.491255
3 0.398302
4 1.35131
81530 4
1 0.46812
2 0.491712
3 0.40126
4 1.36109
81540 4
1 0.476824
2 0.49458
3 0.401474
4 1.37288
81550 4
1 0.483686
2 0.497462
3 0.399047
4 1.38019
81560 4
1 0.485756
2 0.497434
3 0.395612
4 1.3788
81570 4
1 0.484049
2 0.49536
3 0.393289
4 1.3727
81580 4
1 0.480535
2 0.492314
3 0.394788
4 1.36764
81590 4
1 0.477184
2 0.490992
3 0.399294
4 1.36747
81600 4
1 0.474376
2 0.493916
3 0.403238
4 1.37153
81610 4
1 0.471356
2 0.497944
3 0.405072
4 1.37437
81620 4
1 0.468152
2 0.498013
3 0.404956
4 1.37112
81630 4
1 0.466851
2 0.496391
3 0.405906
4 1.36915
81640 4
1 0.469758
2 0.495086
3 0.407882
4 1.37273
81650 4
1 0.474963
2 0.493322
3 0.407815
4 1.3761
81660 4
1 0.477155
2 0.492394
3 0.405029
4 1.37458
81670 4
1 0.474921
2 0.492183
3 0.402563
4 1.36967
81680 4
1 0.473412
2 0.490221
3 0.402946
4 1.36658
81690 4
1 0.474386
2 0.485335
3 0.405743
4 1.36546
81700 4
1 0.473571
2 0.479999
3 0.409203
4 1.36277
81710 4
1 0.472254
2 0.476926
3 0.411523
4 1.3607
81720 4
1 0.471497
2 0.47789
3 0.410909
4 1.3603
81730 4
1 0.469911
2 0.484206
3 0.406982
4 1.3611
81740 4
1 0.468031
2 0.492602
3 0.401928
4 1.36256
81750 4
1 0.469096
2 0.497341
3 0.397656
4 1.36409
81760 4
1 0.473781
2 0.498657
3 0.396626
4 1.36906
81770 4
1 0.478307
2 0.499485
3 0.398549
4 1.37634
81780 4
1 0.479858
2 0.502674
3 0.399972
4 1.3825
81790 4
1 0.479231
2 0.509516
3 0.396929
4 1.38568
81800 4
1 0.477614
2 0.516611
3 0.392679
4 1.3869
81810 4
1 0.476455
2 0.520071
3 0.394031
4 1.39056
81820 4
1 0.477675
2 0.52017
3 0.402625
4 1.40047
81830 4
1 0.480658
2 0.520831
3 0.411066
4 1.41256
81840 4
1 0.482484
2 0.523309
3 0.414097
4 1.41989
81850 4
1 0.482331
2 0.525548
3 0.412231
4 1.42011
81860 4
1 0.480828
2 0.527246
3 0.409323
4 1.4174
81870 4
1 0.478798
2 0.529329
3 0.407128
4 1.41526
81880 4
1 0.477565
2 0.530113
3 0.405554
4 1.41323
81890 4
1 0.47639
2 0.528988
3 0.405793
4 1.41117
81900 4
1 0.475588
2 0.52851
3 0.408276
4 1.41237
81910 4
1 0.476727
2 0.531545
3 0.412345
4 1.42062
81920 4
1 0.47709
2 0.53857
3 0.415587
4 1.43125
81930 4
1 0.475706
2 0.547524
3 0.416147
4 1.43938
81940 4
1 0.473887
2 0.554284
3 0.413961
4 1.44213
81950 4
1 0.476272
2 0.555379
3 0.411193
4 1.44284
81960 4
1 0.482824
2 0.549487
3 0.41024
4 1.44255
81970 4
1 0.48699
2 0.54229
3 0.411951
4 1.44123
81980 4
1 0.485957
2 0.539961
3 0.413941
4 1.43986
81990 4
1 0.482381
2 0.54265
3 0.415633
4 1.44066
82000 4
1 0.479798
2 0.547702
3 0.419078
4 1.44658
82010 4
1 0.478361
2 0.553355
3 0.422596
4 1.45431
82020 4
1 0.476539
2 0.554181
3 0.42286
4 1.45358
82030 4
1 0.473696
2 0.550077
3 0.420247
4 1.44402
82040 4
1 0.470839
2 0.545369
3 0.41659
4 1.4328
82050 4
1 0.468217
2 0.542109
3 0.413616
4 1.42394
82060 4
1 0.465867
2 0.540287
3 0.413714
4 1.41987
82070 4
1 0.463093
2 0.538027
3 0.415753
4 1.41687
82080 4
1 0.459734
2 0.533763
3 0.417158
4 1.41065
82090 4
1 0.455283
2 0.527541
3 0.416645
4 1.39947
82100 4
1 0.448533
2 0.525012
3 0.415625
4 1.38917
82110 4
1 0.440583
2 0.529011
3 0.416648
4 1.38624
82120 4
1 0.436744
2 0.534531
3 0.418954
4 1.39023
82130 4
1 0.442017
2 0.535752
3 0.418312
4 1.39608
82140 4
1 0.453098
2 0.532753
3 0.415201
4 1.40105
82150 4
1 0.462444
2 0.530994
3 0.41459
4 1.40803
82160 4
1 0.468939
2 0.531532
3 0.418314
4 1.41878
82170 4
1 0.473767
2 0.53211
3 0.422482
4 1.42836
82180 4
1 0.477477
2 0.533559
3 0.424546
4 1.43558
82190 4
1 0.481399
2 0.536794
3 0.426842
4 1.44504
82200 4
1 0.484144
2 0.537618
3 0.430808
4 1.45257
82210 4
1 0.483168
2 0.535341
3 0.434213
4 1.45272
82220 4
1 0.481791
2 0.534221
3 0.434872
4 1.45088
82230 4
1 0.483744
2 0.537368
3 0.431396
4 1.45251
82240 4
1 0.488523
2 0.541632
3 0.425313
4 1.45547
82250 4
1 0.492838
2 0.544978
3 0.422245
4 1.46006
82260 4
1 0.49386
2 0.546652
3 0.424176
4 1.46469
82270 4
1 0.492814
2 0.546274
3 0.428573
4 1.46766
82280 4
1 0.491937
2 0.546465
3 0.43203
4 1.47043
82290 4
1 0.490073
2 0.546969
3 0.433677
4 1.47072
82300 4
1 0.484775
2 0.545626
3 0.436315
4 1.46672
82310 4
1 0.477812
2 0.545117
3 0.436046
4 1.45898
82320 4
1 0.474837
2 0.546089
3 0.42818
4 1.44911
82330 4
1 0.477394
2 0.54737
3 0.418052
4 1.44282
82340 4
1 0.480043
2 0.548813
3 0.412178
4 1.44103
82350 4
1 0.479872
2 0.54829
3 0.412353
4 1.44051
82360 4
1 0.478698
2 0.544943
3 0.415043
4 1.43868
82370 4
1 0.480045
2 0.54107
3 0.417281
4 1.4384
82380 4
1 0.483632
2 0.538423
3 0.417849
4 1.4399
82390 4
1 0.486581
2 0.538335
3 0.418299
4 1.44322
82400 4
1 0.487246
2 0.541144
3 0.42163
4 1.45002
82410 4
1 0.487466
2 0.545271
3 0.42584
4 1.45858
82420 4
1 0.488969
2 0.549658
3 0.427103
4 1.46573
82430 4
1 0.492087
2 0.55375
3 0.424558
4 1.4704
82440 4
1 0.496783
2 0.554372
3 0.422482
4 1.47364
82450 4
1 0.501956
2 0.551607
3 0.4219
4 1.47546
82460 4
1 0.504575
2 0.55081
3 0.420215
4 1.4756
82470 4
1 0.505755
2 0.554631
3 0.418074
4 1.47846
82480 4
1 0.507738
2 0.560247
3 0.41695
4 1.48494
82490 4
1 0.510847
2 0.564609
3 0.416153
4 1.49161
82500 4
1 0.515756
2 0.567706
3 0.414009
4 1.49747
82510 4
1 0.51981
2 0.568675
3 0.410313
4 1.4988
82520 4
1 0.520644
2 0.566973
3 0.407148
4 1.49476
82530 4
1 0.517701
2 0.56794
3 0.406928
4 1.49257
82540 4
1 0.513569
2 0.574838
3 0.408041
4 1.49645
82550 4
1 0.508694
2 0.585448
3 0.407616
4 1.50176
82560 4
1 0.502747
2 0.5956
3 0.404101
4 1.50245
82570 4
1 0.49769
2 0.600969
3 0.399681
4 1.49834
82580 4
1 0.493446
2 0.600311
3 0.398603
4 1.49236
82590 4
1 0.490654
2 0.59752
3 0.401293
4 1.48947
82600 4
1 0.489651
2 0.59764
3 0.40555
4 1.49284
82610 4
1 0.488866
2 0.600082
3 0.410693
4 1.49964
82620 4
1 0.488047
2 0.60239
3 0.413371
4 1.50381
82630 4
1 0.485935
2 0.603491
3 0.411513
4 1.50094
82640 4
1 0.485341
2 0.603832
3 0.407647
4 1.49682
82650 4
1 0.489208
2 0.602752
3 0.404471
4 1.49643
82660 4
1 0.49406
2 0.597325
3 0.404433
4 1.49582
82670 4
1 0.494241
2 0.588708
3 0.405634
4 1.48858
82680 4
1 0.491357
2 0.580478
3 0.404903
4 1.47674
82690 4
1 0.488471
2 0.573402
3 0.40285
4 1.46472
82700 4
1 0.488047
2 0.565413
3 0.402223
4 1.45568
82710 4
1 0.492733
2 0.555887
3 0.404175
4 1.4528
82720 4
1 0.498668
2 0.546512
3 0.407456
4 1.45264
82730 4
1 0.500109
2 0.540154
3 0.409867
4 1.45013
82740 4
1 0.497591
2 0.536868
3 0.411482
4 1.44594
82750 4
1 0.495998
2 0.533418
3 0.413525
4 1.44294
82760 4
1 0.494644
2 0.528602
3 0.413484
4 1.43673
82770 4
1 0.491158
2 0.524007
3 0.410322
4 1.42549
82780 4
1 0.485577
2 0.520175
3 0.407317
4 1.41307
82790 4
1 0.479956
2 0.51753
3 0.405218
4 1.4027
82800 4
1 0.476776
2 0.518016
3 0.401097
4 1.39589
82810 4
1 0.477474
2 0.522583
3 0.395589
4 1.39565
82820 4
1 0.480182
2 0.527232
3 0.39099
4 1.3984
82830 4
1 0.485088
2 0.530297
3 0.389178
4 1.40456
82840 4
1 0.492284
2 0.533162
3 0.390063
4 1.41551
82850 4
1 0.498566
2 0.535689
3 0.393273
4 1.42753
82860 4
1 0.500147
2 0.53559
3 0.397647
4 1.43338
82870 4
1 0.498359
2 0.532684
3 0.401514
4 1.43256
82880 4
1 0.4961
2 0.529772
3 0.403669
4 1.42954
82890 4
1 0.492369
2 0.529218
3 0.404779
4 1.42637
82900 4
1 0.487182
2 0.531334
3 0.403258
4 1.42177
82910 4
1 0.484164
2 0.535192
3 0.400644
4 1.42
82920 4
1 0.484425
2 0.537844
3 0.400136
4 1.42241
82930 4
1 0.487778
2 0.537837
3 0.400652
4 1.42627
82940 4
1 0.493121
2 0.536826
3 0.399053
4 1.429
82950 4
1 0.497915
2 0.535433
3 0.394339
4 1.42769
82960 4
1 0.498183
2 0.534984
3 0.390799
4 1.42397
82970 4
1 0.492243
2 0.53563
3 0.39286
4 1.42073
82980 4
1 0.483181
2 0.53599
3 0.397187
4 1.41636
82990 4
1 0.478334
2 0.534743
3 0.400361
4 1.41344
83000 4
1 0.478568
2 0.532921
3 0.400495
4 1.41198
83010 4
1 0.48005
2 0.533297
3 0.397633
4 1.41098
83020 4
1 0.479452
2 0.536044
3 0.395505
4 1.411
83030 4
1 0.477179
2 0.539673
3 0.395818
4 1.41267
83040 4
1 0.474984
2 0.540903
3 0.397858
4 1.41374
83050 4
1 0.474739
2 0.538899
3 0.399843
4 1.41348
83060 4
1 0.477041
2 0.537306
3 0.399374
4 1.41372
83070 4
1 0.480807
2 0.539606
3 0.397441
4 1.41785
83080 4
1 0.485887
2 0.544043
3 0.396632
4 1.42656
83090 4
1 0.491853
2 0.547007
3 0.398557
4 1.43742
83100 4
1 0.495838
2 0.547928
3 0.40235
4 1.44612
83110 4
1 0.496892
2 0.548857
3 0.405946
4 1.4517
83120 4
1 0.496035
2 0.553726
3 0.406217
4 1.45598
83130 4
1 0.49598
2 0.564284
3 0.401924
4 1.46219
83140 4
1 0.499491
2 0.577395
3 0.398079
4 1.47497
83150 4
1 0.504566
2 0.586678
3 0.398996
4 1.49024
83160 4
1 0.507942
2 0.589428
3 0.403931
4 1.5013
83170 4
1 0.507986
2 0.587496
3 0.410102
4 1.50558
83180 4
1 0.504932
2 0.582877
3 0.413471
4 1.50128
83190 4
1 0.500864
2 0.576843
3 0.414577
4 1.49228
83200 4
1 0.497366
2 0.570021
3 0.416514
4 1.4839
83210 4
1 0.495968
2 0.562808
3 0.418413
4 1.47719
83220 4
1 0.497643
2 0.558224
3 0.418846
4 1.47471
83230 4
1 0.50067
2 0.559838
3 0.41886
4 1.47937
83240 4
1 0.502504
2 0.565827
3 0.421093
4 1.48942
83250 4
1 0.501974
2 0.570593
3 0.42531
4 1.49788
83260 4
1 0.500826
2 0.569836
3 0.431045
4 1.50171
83270 4
1 0.501514
2 0.563
3 0.436458
4 1.50097
83280 4
1 0.503529
2 0.554565
3 0.440305
4 1.4984
83290 4
1 0.50642
2 0.550177
3 0.440817
4 1.49741
83300 4
1 0.510066
2 0.551524
3 0.439509
4 1.5011
83310 4
1 0.513203
2 0.556177
3 0.439248
4 1.50863
83320 4
1 0.515798
2 0.561493
3 0.43904
4 1.51633
83330 4
1 0.51842
2 0.566237
3 0.43998
4 1.52464
83340 4
1 0.51956
2 0.569033
3 0.440661
4 1.52925
83350 4
1 0.517995
2 0.570504
3 0.438936
4 1.52744
83360 4
1 0.515142
2 0.569272
3 0.43617
4 1.52058
83370 4
1 0.512106
2 0.566501
3 0.434272
4 1.51288
83380 4
1 0.510522
2 0.565702
3 0.431902
4 1.50813
83390 4
1 0.508707
2 0.566097
3 0.428832
4 1.50364
83400 4
1 0.507169
2 0.564976
3 0.424936
4 1.49708
83410 4
1 0.507364
2 0.560576
3 0.419456
4 1.4874
83420 4
1 0.508256
2 0.554657
3 0.414416
4 1.47733
83430 4
1 0.508679
2 0.551494
3 0.41132
4 1.47149
83440 4
1 0.50776
2 0.55241
3 0.408862
4 1.46903
83450 4
1 0.505186
2 0.557255
3 0.406954
4 1.46939
83460 4
1 0.501379
2 0.565538
3 0.403866
4 1.47078
83470 4
1 0.498166
2 0.572809
3 0.400977
4 1.47195
83480 4
1 0.497712
2 0.575088
3 0.402308
4 1.47511
83490 4
1 0.500531
2 0.572788
3 0.407452
4 1.48077
83500 4
1 0.505004
2 0.570857
3 0.413544
4 1.4894
83510 4
1 0.507916
2 0.572403
3 0.41705
4 1.49737
83520 4
1 0.508216
2 0.575889
3 0.412881
4 1.49699
83530 4
1 0.505165
2 0.576555
3 0.405134
4 1.48685
83540 4
1 0.499819
2 0.57227
3 0.401009
4 1.4731
83550 4
1 0.493498
2 0.566924
3 0.40219
4 1.46261
83560 4
1 0.486835
2 0.562923
3 0.405513
4 1.45527
83570 4
1 0.48232
2 0.559117
3 0.406667
4 1.4481
83580 4
1 0.482592
2 0.5535
3 0.403619
4 1.43971
83590 4
1 0.484624
2 0.546498
3 0.399997
4 1.43112
83600 4
1 0.486403
2 0.542891
3 0.400112
4 1.42941
83610 4
1 0.48871
2 0.546257
3 0.401824
4 1.43679
83620 4
1 0.48968
2 0.552937
3 0.405147
4 1.44776
83630 4
1 0.488347
2 0.555166
3 0.40966
4 1.45317
83640 4
1 0.487754
2 0.55212
3 0.414432
4 1.45431
83650 4
1 0.491878
2 0.547397
3 0.417877
4 1.45715
83660 4
1 0.500064
2 0.543952
3 0.420126
4 1.46414
83670 4
1 0.508912
2 0.543451
3 0.422756
4 1.47512
83680 4
1 0.513831
2 0.543803
3 0.425666
4 1.4833
83690 4
1 0.512981
2 0.544196
3 0.427521
4 1.4847
83700 4
1 0.509136
2 0.545807
3 0.427189
4 1.48213
83710 4
1 0.506488
2 0.550837
3 0.42626
4 1.48358
83720 4
1 0.507237
2 0.560053
3 0.424551
4 1.49184
83730 4
1 0.510449
2 0.569963
3 0.422051
4 1.50246
83740 4
1 0.514869
2 0.573828
3 0.41913
4 1.50783
83750 4
1 0.519479
2 0.568359
3 0.415179
4 1.50302
83760 4
1 0.52287
2 0.556981
3 0.412245
4 1.4921
83770 4
1 0.524959
2 0.547087
3 0.410777
4 1.48282
83780 4
1 0.52457
2 0.540955
3 0.410248
4 1.47577
83790 4
1 0.521084
2 0.536915
3 0.410681
4 1.46868
83800 4
1 0.511962
2 0.532657
3 0.411112
4 1.45573
83810 4
1 0.501715
2 0.529949
3 0.409786
4 1.44145
83820 4
1 0.496236
2 0.52813
3 0.408795
4 1.43316
83830 4
1 0.494164
2 0.525545
3 0.411248
4 1.43096
83840 4
1 0.492138
2 0.521467
3 0.415344
4 1.42895
83850 4
1 0.488139
2 0.517396
3 0.416403
4 1.42194
83860 4
1 0.485599
2 0.515208
3 0.413942
4 1.41475
83870 4
1 0.484884
2 0.513541
3 0.409707
4 1.40813
83880 4
1 0.486313
2 0.513506
3 0.406797
4 1.40662
83890 4
1 0.490029
2 0.51898
3 0.406982
4 1.41599
83900 4
1 0.489717
2 0.527595
3 0.408082
4 1.42539
83910 4
1 0.484842
2 0.532432
3 0.409319
4 1.42659
83920 4
1 0.481212
2 0.532753
3 0.409875
4 1.42384
83930 4
1 0.482378
2 0.531298
3 0.408727
4 1.4224
83940 4
1 0.488473
2 0.531783
3 0.406916
4 1.42717
83950 4
1 0.494825
2 0.535057
3 0.406248
4 1.43613
83960 4
1 0.49679
2 0.54153
3 0.405534
4 1.44385
83970 4
1 0.495782
2 0.549057
3 0.404277
4 1.44912
83980 4
1 0.494876
2 0.552952
3 0.404085
4 1.45191
83990 4
1 0.49441
2 0.553747
3 0.406723
4 1.45488
84000 4
1 0.494021
2 0.555878
3 0.412318
4 1.46222
84010 4
1 0.492552
2 0.558653
3 0.417723
4 1.46893
84020 4
1 0.492802
2 0.559802
3 0.420432
4 1.47304
84030 4
1 0.494436
2 0.559491
3 0.421483
4 1.47541
84040 4
1 0.493127
2 0.558731
3 0.422598
4 1.47446
84050 4
1 0.487864
2 0.557969
3 0.424075
4 1.46991
84060 4
1 0.483187
2 0.557313
3 0.424772
4 1.46527
84070 4
1 0.479506
2 0.557682
3 0.421313
4 1.4585
84080 4
1 0.477276
2 0.559814
3 0.414663
4 1.45175
84090 4
1 0.477359
2 0.562135
3 0.408971
4 1.44846
84100 4
1 0.480289
2 0.562939
3 0.406423
4 1.44965
84110 4
1 0.484749
2 0.56319
3 0.404811
4 1.45275
84120 4
1 0.489496
2 0.562332
3 0.405357
4 1.45719
84130 4
1 0.493811
2 0.559786
3 0.40843
4 1.46203
84140 4
1 0.494654
2 0.556054
3 0.411619
4 1.46233
84150 4
1 0.490232
2 0.553078
3 0.414332
4 1.45764
84160 4
1 0.483156
2 0.552227
3 0.416508
4 1.45189
84170 4
1 0.478046
2 0.551465
3 0.418679
4 1.44819
84180 4
1 0.477303
2 0.548462
3 0.418463
4 1.44423
84190 4
1 0.478537
2 0.544978
3 0.416465
4 1.43998
84200 4
1 0.479098
2 0.5442
3 0.413602
4 1.4369
84210 4
1 0.480494
2 0.547568
3 0.411505
4 1.43957
84220 4
1 0.484565
2 0.551764
3 0.411886
4 1.44822
84230 4
1 0.489983
2 0.552733
3 0.414961
4 1.45768
84240 4
1 0.496199
2 0.549772
3 0.420414
4 1.46639
84250 4
1 0.498645
2 0.546697
3 0.425817
4 1.47116
84260 4
1 0.49577
2 0.547758
3 0.427867
4 1.4714
84270 4
1 0.493643
2 0.554612
3 0.426548
4 1.4748
84280 4
1 0.49532
2 0.564126
3 0.422122
4 1.48157
84290 4
1 0.499212
2 0.571696
3 0.418296
4 1.4892
84300 4
1 0.501222
2 0.575378
3 0.418269
4 1.49487
84310 4
1 0.500316
2 0.574385
3 0.42043
4 1.49513
84320 4
1 0.498404
2 0.569272
3 0.422467
4 1.49014
84330 4
1 0.494721
2 0.563191
3 0.423183
4 1.48109
84340 4
1 0.489608
2 0.559806
3 0.4218
4 1.47121
84350 4
1 0.486835
2 0.558625
3 0.418223
4 1.46368
84360 4
1 0.48739
2 0.556482
3 0.413443
4 1.45732
84370 4
1 0.489329
2 0.554154
3 0.407829
4 1.45131
84380 4
1 0.494028
2 0.556396
3 0.402918
4 1.45334
84390 4
1 0.499532
2 0.563077
3 0.400733
4 1.46334
84400 4
1 0.503064
2 0.567661
3 0.400476
4 1.4712
84410 4
1 0.502318
2 0.566368
3 0.401095
4 1.46978
84420 4
1 0.499557
2 0.560978
3 0.403331
4 1.46387
84430 4
1 0.499844
2 0.554827
3 0.407544
4 1.46221
84440 4
1 0.503708
2 0.550864
3 0.413927
4 1.4685
84450 4
1 0.507763
2 0.551491
3 0.420222
4 1.47948
84460 4
1 0.51045
2 0.555417
3 0.423129
4 1.48899
84470 4
1 0.512434
2 0.559363
3 0.424377
4 1.49617
84480 4
1 0.515816
2 0.562418
3 0.42593
4 1.50416
84490 4
1 0.519263
2 0.563556
3 0.426477
4 1.5093
84500 4
1 0.518628
2 0.561956
3 0.427228
4 1.50781
84510 4
1 0.514332
2 0.560052
3 0.428966
4 1.50335
84520 4
1 0.508656
2 0.560192
3 0.431198
4 1.50005
84530 4
1 0.504512
2 0.560381
3 0.432562
4 1.49745
84540 4
1 0.503455
2 0.558913
3 0.43144
4 1.49381
84550 4
1 0.503321
2 0.555548
3 0.427785
4 1.48665
84560 4
1 0.500961
2 0.554402
3 0.423728
4 1.47909
84570 4
1 0.496011
2 0.557389
3 0.422153
4 1.47555
84580 4
1 0.490736
2 0.560927
3 0.42322
4 1.47488
84590 4
1 0.489315
2 0.558947
3 0.424794
4 1.47306
84600 4
1 0.492686
2 0.551422
3 0.428728
4 1.47284
84610 4
1 0.496525
2 0.544835
3 0.433067
4 1.47443
84620 4
1 0.497245
2 0.543035
3 0.435187
4 1.47547
84630 4
1 0.496569
2 0.543477
3 0.43335
4 1.4734
84640 4
1 0.49825
2 0.542182
3 0.42841
4 1.46884
84650 4
1 0.501289
2 0.539485
3 0.421302
4 1.46208
84660 4
1 0.501778
2 0.540015
3 0.413196
4 1.45499
84670 4
1 0.502026
2 0.544692
3 0.407465
4 1.45418
84680 4
1 0.504481
2 0.548849
3 0.406816
4 1.46015
84690 4
1 0.507278
2 0.549909
3 0.410068
4 1.46725
84700 4
1 0.509806
2 0.54921
3 0.410646
4 1.46966
84710 4
1 0.51179
2 0.548101
3 0.405757
4 1.46565
84720 4
1 0.511504
2 0.545812
3 0.400474
4 1.45779
84730 4
1 0.51117
2 0.54127
3 0.399578
4 1.45202
84740 4
1 0.511551
2 0.53611
3 0.401933
4 1.44959
84750 4
1 0.509029
2 0.532103
3 0.405013
4 1.44615
84760 4
1 0.502989
2 0.529818
3 0.408524
4 1.44133
84770 4
1 0.497652
2 0.529724
3 0.412999
4 1.44038
84780 4
1 0.495281
2 0.531113
3 0.416976
4 1.44337
84790 4
1 0.493327
2 0.533103
3 0.418655
4 1.44508
84800 4
1 0.49101
2 0.53626
3 0.416515
4 1.44378
84810 4
1 0.488057
2 0.540085
3 0.412784
4 1.44093
84820 4
1 0.48397
2 0.54586
3 0.410372
4 1.4402
84830 4
1 0.481096
2 0.551258
3 0.409688
4 1.44204
84840 4
1 0.481297
2 0.550476
3 0.409104
4 1.44088
84850 4
1 0.482106
2 0.543182
3 0.406783
4 1.43207
84860 4
1 0.482357
2 0.536045
3 0.403242
4 1.42164
84870 4
1 0.482305
2 0.533173
3 0.399911
4 1.41539
84880 4
1 0.480214
2 0.534069
3 0.396617
4 1.4109
84890 4
1 0.477775
2 0.535866
3 0.394998
4 1.40864
84900 4
1 0.478881
2 0.536392
3 0.396029
4 1.4113
84910 4
1 0.482389
2 0.53577
3 0.397362
4 1.41552
84920 4
1 0.484498
2 0.534925
3 0.397612
4 1.41703
84930 4
1 0.483871
2 0.532308
3 0.397198
4 1.41338
84940 4
1 0.481271
2 0.527915
3 0.397248
4 1.40643
84950 4
1 0.48085
2 0.526378
3 0.397762
4 1.40499
84960 4
