# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.66776
2 1.49851
3 1.47366
4 4.63992
12730 4
1 1.6657
2 1.49264
3 1.48219
4 4.64054
12740 4
1 1.64995
2 1.49009
3 1.49012
4 4.63016
12750 4
1 1.63241
2 1.49816
3 1.49818
4 4.62875
12760 4
1 1.62595
2 1.51458
3 1.50867
4 4.6492
12770 4
1 1.63248
2 1.53336
3 1.51306
4 4.6789
12780 4
1 1.64979
2 1.55115
3 1.51233
4 4.71326
12790 4
1 1.65954
2 1.56552
3 1.51075
4 4.73582
12800 4
1 1.65631
2 1.57289
3 1.51455
4 4.74375
12810 4
1 1.65091
2 1.57312
3 1.53129
4 4.75532
12820 4
1 1.65007
2 1.56904
3 1.55467
4 4.77378
12830 4
1 1.65516
2 1.56461
3 1.56596
4 4.78573
12840 4
1 1.66667
2 1.55955
3 1.56262
4 4.78885
12850 4
1 1.6779
2 1.55318
3 1.55699
4 4.78807
12860 4
1 1.68033
2 1.54578
3 1.55125
4 4.77736
12870 4
1 1.67661
2 1.54305
3 1.54221
4 4.76187
12880 4
1 1.67518
2 1.54392
3 1.53355
4 4.75265
12890 4
1 1.67655
2 1.54528
3 1.5267
4 4.74853
12900 4
1 1.68025
2 1.55307
3 1.52328
4 4.7566
12910 4
1 1.68191
2 1.56128
3 1.52671
4 4.7699
12920 4
1 1.68209
2 1.56205
3 1.53429
4 4.77843
12930 4
1 1.68394
2 1.55777
3 1.54082
4 4.78252
12940 4
1 1.69032
2 1.55147
3 1.54793
4 4.78972
12950 4
1 1.70378
2 1.54186
3 1.55618
4 4.80182
12960 4
1 1.71887
2 1.53287
3 1.55828
4 4.81002
12970 4
1 1.72324
2 1.52177
3 1.55553
4 4.80054
12980 4
1 1.71582
2 1.50996
3 1.55322
4 4.77901
12990 4
1 1.69903
2 1.50441
3 1.54964
4 4.75308
13000 4
1 1.68002
2 1.50325
3 1.54232
4 4.7256
13010 4
1 1.66522
2 1.50741
3 1.53115
4 4.70378
13020 4
1 1.65822
2 1.5198
3 1.51477
4 4.69279
13030 4
1 1.66231
2 1.53556
3 1.49887
4 4.69674
13040 4
1 1.6756
2 1.54243
3 1.49148
4 4.70952
13050 4
1 1.68942
2 1.53238
3 1.49533
4 4.71712
13060 4
1 1.70045
2 1.51627
3 1.50816
4 4.72488
13070 4
1 1.7088
2 1.50859
3 1.52619
4 4.74358
13080 4
1 1.70403
2 1.51581
3 1.54329
4 4.76313
13090 4
1 1.68783
2 1.53105
3 1.55228
4 4.77116
13100 4
1 1.66676
2 1.54134
3 1.54527
4 4.75337
13110 4
1 1.64893
2 1.53973
3 1.52907
4 4.71773
13120 4
1 1.64112
2 1.52786
3 1.51446
4 4.68344
13130 4
1 1.64497
2 1.51426
3 1.50381
4 4.66304
13140 4
1 1.65883
2 1.50692
3 1.49842
4 4.66417
13150 4
1 1.67417
2 1.50589
3 1.49248
4 4.67255
13160 4
1 1.68637
2 1.51241
3 1.48722
4 4.686
13170 4
1 1.6958
2 1.52475
3 1.49143
4 4.71198
13180 4
1 1.70113
2 1.53573
3 1.49988
4 4.73674
13190 4
1 1.70518
2 1.54229
3 1.50749
4 4.75496
13200 4
1 1.70727
2 1.5438
3 1.51253
4 4.76361
13210 4
1 1.7045
2 1.54299
3 1.51049
4 4.75799
13220 4
1 1.70153
2 1.54562
3 1.50068
4 4.74783
13230 4
1 1.70383
2 1.54875
3 1.49901
4 4.75158
13240 4
1 1.70523
2 1.54451
3 1.5075
4 4.75724
13250 4
1 1.70209
2 1.53759
3 1.51433
4 4.75401
13260 4
1 1.69981
2 1.53065
3 1.51785
4 4.74831
13270 4
1 1.69257
2 1.52456
3 1.52494
4 4.74207
13280 4
1 1.6772
2 1.52182
3 1.52871
4 4.72774
13290 4
1 1.66207
2 1.51929
3 1.53431
4 4.71567
13300 4
1 1.65409
2 1.51689
3 1.5429
4 4.71388
13310 4
1 1.65368
2 1.51831
3 1.54441
4 4.7164
13320 4
1 1.65124
2 1.51713
3 1.5361
4 4.70447
13330 4
1 1.64438
2 1.51326
3 1.52655
4 4.68419
13340 4
1 1.64054
2 1.51156
3 1.52917
4 4.68127
13350 4
1 1.64336
2 1.51622
3 1.53923
4 4.69881
13360 4
1 1.6574
2 1.52924
3 1.55257
4 4.73921
13370 4
1 1.68016
2 1.54165
3 1.56796
4 4.78977
13380 4
1 1.69663
2 1.54756
3 1.57634
4 4.82052
13390 4
1 1.69673
2 1.55156
3 1.57644
4 4.82473
13400 4
1 1.68775
2 1.55785
3 1.57697
4 4.82256
13410 4
1 1.68733
2 1.56577
3 1.58201
4 4.83511
13420 4
1 1.70977
2 1.5737
3 1.58846
4 4.87193
13430 4
1 1.74454
2 1.57576
3 1.58488
4 4.90517
13440 4
1 1.76531
2 1.57101
3 1.56959
4 4.90591
13450 4
1 1.76697
2 1.5621
3 1.55456
4 4.88363
13460 4
1 1.76112
2 1.55387
3 1.54561
4 4.86059
13470 4
1 1.74965
2 1.55403
3 1.5409
4 4.84458
13480 4
1 1.74087
2 1.55997
3 1.53732
4 4.83817
13490 4
1 1.74106
2 1.56868
3 1.53563
4 4.84538
13500 4
1 1.74824
2 1.57825
3 1.53689
4 4.86337
13510 4
1 1.7577
2 1.58746
3 1.53704
4 4.8822
13520 4
1 1.75717
2 1.59636
3 1.54006
4 4.89359
13530 4
1 1.74558
2 1.60275
3 1.54446
4 4.8928
13540 4
1 1.73173
2 1.6049
3 1.5473
4 4.88392
13550 4
1 1.72043
2 1.60458
3 1.55531
4 4.88032
13560 4
1 1.71664
2 1.60146
3 1.5638
4 4.88189
13570 4
1 1.71526
2 1.59547
3 1.56826
4 4.87899
13580 4
1 1.71683
2 1.59272
3 1.57093
4 4.88048
13590 4
1 1.71577
2 1.59378
3 1.57914
4 4.88869
13600 4
1 1.71304
2 1.59101
3 1.59142
4 4.89547
13610 4
1 1.70801
2 1.58322
3 1.6022
4 4.89343
13620 4
1 1.70261
2 1.57495
3 1.60138
4 4.87894
13630 4
1 1.69374
2 1.56861
3 1.58906
4 4.85141
13640 4
1 1.68414
2 1.5642
3 1.57635
4 4.82469
13650 4
1 1.67234
2 1.56619
3 1.56868
4 4.8072
13660 4
1 1.66168
2 1.57067
3 1.57282
4 4.80517
13670 4
1 1.65742
2 1.56788
3 1.57912
4 4.80442
13680 4
1 1.65925
2 1.5597
3 1.58153
4 4.80048
13690 4
1 1.66028
2 1.55576
3 1.57899
4 4.79503
13700 4
1 1.66066
2 1.56056
3 1.57411
4 4.79534
13710 4
1 1.66081
2 1.57141
3 1.57049
4 4.8027
13720 4
1 1.66906
2 1.58157
3 1.57089
4 4.82153
13730 4
1 1.68114
2 1.5866
3 1.57576
4 4.8435
13740 4
1 1.68568
2 1.58366
3 1.58796
4 4.8573
13750 4
1 1.67773
2 1.57823
3 1.59895
4 4.85491
13760 4
1 1.66612
2 1.57325
3 1.60827
4 4.84763
13770 4
1 1.66282
2 1.56578
3 1.61155
4 4.84015
13780 4
1 1.66673
2 1.55604
3 1.61168
4 4.83445
13790 4
1 1.67361
2 1.54838
3 1.61283
4 4.83483
13800 4
1 1.67987
2 1.54452
3 1.61446
4 4.83885
13810 4
1 1.68367
2 1.54127
3 1.61215
4 4.83709
13820 4
1 1.68159
2 1.53927
3 1.61074
4 4.8316
13830 4
1 1.67545
2 1.54445
3 1.61381
4 4.83371
13840 4
1 1.66738
2 1.54641
3 1.61026
4 4.82404
13850 4
1 1.66196
2 1.53865
3 1.60045
4 4.80105
13860 4
1 1.66353
2 1.52302
3 1.5907
4 4.77726
13870 4
1 1.67643
2 1.50789
3 1.58852
4 4.77284
13880 4
1 1.69459
2 1.50355
3 1.5924
4 4.79054
13890 4
1 1.70751
2 1.51479
3 1.59616
4 4.81846
13900 4
1 1.71296
2 1.536
3 1.59339
4 4.84235
13910 4
1 1.71648
2 1.55397
3 1.58279
4 4.85324
13920 4
1 1.71908
2 1.55961
3 1.57406
4 4.85276
13930 4
1 1.7238
2 1.55841
3 1.57031
4 4.85252
13940 4
1 1.72923
2 1.55855
3 1.5652
4 4.85298
13950 4
1 1.73157
2 1.55838
3 1.56123
4 4.85119
13960 4
1 1.73106
2 1.55671
3 1.55833
4 4.8461
13970 4
1 1.72432
2 1.54776
3 1.55183
4 4.8239
13980 4
1 1.71621
2 1.53742
3 1.54577
4 4.7994
13990 4
1 1.699
2 1.54084
3 1.5414
4 4.78124
14000 4
1 1.67521
2 1.55817
3 1.53853
4 4.77191
14010 4
1 1.66088
2 1.57869
3 1.53431
4 4.77388
14020 4
1 1.65541
2 1.58868
3 1.53009
4 4.77418
14030 4
1 1.65604
2 1.57999
3 1.53709
4 4.77311
14040 4
1 1.65747
2 1.5616
3 1.55075
4 4.76982
14050 4
1 1.64834
2 1.54916
3 1.56266
4 4.76016
14060 4
1 1.64117
2 1.54614
3 1.56799
4 4.7553
14070 4
1 1.64605
2 1.54781
3 1.56742
4 4.76128
14080 4
1 1.66021
2 1.55305
3 1.56192
4 4.77517
14090 4
1 1.67952
2 1.56227
3 1.55747
4 4.79926
14100 4
1 1.69813
2 1.57587
3 1.56011
4 4.83412
14110 4
1 1.71687
2 1.58766
3 1.56475
4 4.86928
14120 4
1 1.73498
2 1.59094
3 1.56504
4 4.89096
14130 4
1 1.75069
2 1.58307
3 1.56448
4 4.89825
14140 4
1 1.76157
2 1.56528
3 1.56596
4 4.89281
14150 4
1 1.76519
2 1.54908
3 1.56878
4 4.88305
14160 4
1 1.76535
2 1.54285
3 1.56557
4 4.87377
14170 4
1 1.76444
2 1.54207
3 1.55605
4 4.86256
14180 4
1 1.7622
2 1.54706
3 1.5493
4 4.85856
14190 4
1 1.75218
2 1.55866
3 1.54849
4 4.85933
14200 4
1 1.73863
2 1.57638
3 1.55774
4 4.87276
14210 4
1 1.72878
2 1.59432
3 1.56868
4 4.89178
14220 4
1 1.72074
2 1.60206
3 1.5724
4 4.8952
14230 4
1 1.71767
2 1.59652
3 1.57137
4 4.88556
14240 4
1 1.71969
2 1.58685
3 1.56831
4 4.87485
14250 4
1 1.72441
2 1.57941
3 1.56707
4 4.87089
14260 4
1 1.72956
2 1.57361
3 1.57017
4 4.87333
14270 4
1 1.73173
2 1.56782
3 1.57672
4 4.87627
14280 4
1 1.73683
2 1.56111
3 1.58317
4 4.88111
14290 4
1 1.74534
2 1.55994
3 1.58387
4 4.88915
14300 4
1 1.74945
2 1.5646
3 1.58395
4 4.89799
14310 4
1 1.74811
2 1.5685
3 1.58375
4 4.90036
14320 4
1 1.74445
2 1.56463
3 1.5839
4 4.89298
14330 4
1 1.74587
2 1.55982
3 1.58668
4 4.89237
14340 4
1 1.74973
2 1.56561
3 1.58919
4 4.90453
14350 4
1 1.74903
2 1.57475
3 1.58577
4 4.90956
14360 4
1 1.74163
2 1.58131
3 1.57818
4 4.90112
14370 4
1 1.73475
2 1.58484
3 1.57032
4 4.88991
14380 4
1 1.73802
2 1.57975
3 1.57158
4 4.88934
14390 4
1 1.75232
2 1.57099
3 1.57771
4 4.90101
14400 4
1 1.76836
2 1.57113
3 1.58522
4 4.92471
14410 4
1 1.7773
2 1.5804
3 1.59379
4 4.9515
14420 4
1 1.76877
2 1.59526
3 1.59573
4 4.95975
14430 4
1 1.74775
2 1.60815
3 1.59885
4 4.95475
14440 4
1 1.73357
2 1.61374
3 1.6056
4 4.95292
14450 4
1 1.74018
2 1.61178
3 1.61401
4 4.96597
14460 4
1 1.75787
2 1.60724
3 1.61825
4 4.98335
14470 4
1 1.76308
2 1.60478
3 1.61054
4 4.9784
14480 4
1 1.75678
2 1.59908
3 1.6007
4 4.95655
14490 4
1 1.75017
2 1.58591
3 1.58978
4 4.92586
14500 4
1 1.74833
2 1.57083
3 1.57577
4 4.89493
14510 4
1 1.75069
2 1.55894
3 1.56847
4 4.8781
14520 4
1 1.75439
2 1.55407
3 1.57289
4 4.88135
14530 4
1 1.76433
2 1.56311
3 1.5856
4 4.91304
14540 4
1 1.77167
2 1.59013
3 1.59097
4 4.95277
14550 4
1 1.76102
2 1.61767
3 1.5856
4 4.96429
14560 4
1 1.73502
2 1.62188
3 1.58235
4 4.93926
14570 4
1 1.70794
2 1.60954
3 1.58357
4 4.90105
14580 4
1 1.69762
2 1.59219
3 1.58146
4 4.87127
14590 4
1 1.70864
2 1.57536
3 1.57617
4 4.86017
14600 4
1 1.72636
2 1.56663
3 1.57264
4 4.86563
14610 4
1 1.73324
2 1.56755
3 1.5752
4 4.87599
14620 4
1 1.71966
2 1.57434
3 1.58316
4 4.87716
14630 4
1 1.6919
2 1.58132
3 1.59022
4 4.86345
14640 4
1 1.66585
2 1.58361
3 1.59641
4 4.84587
14650 4
1 1.65353
2 1.58315
3 1.59594
4 4.83262
14660 4
1 1.65726
2 1.58441
3 1.58591
4 4.82758
14670 4
1 1.67308
2 1.59238
3 1.57548
4 4.84094
14680 4
1 1.68858
2 1.60502
3 1.57253
4 4.86614
14690 4
1 1.70151
2 1.60964
3 1.57689
4 4.88803
14700 4
1 1.7112
2 1.60368
3 1.58232
4 4.89721
14710 4
1 1.71481
2 1.59658
3 1.58571
4 4.89711
14720 4
1 1.71375
2 1.59517
3 1.58917
4 4.89809
14730 4
1 1.71017
2 1.5989
3 1.59521
4 4.90428
14740 4
1 1.70866
2 1.6011
3 1.60608
4 4.91583
14750 4
1 1.70607
2 1.59727
3 1.61296
4 4.9163
14760 4
1 1.696
2 1.58845
3 1.60946
4 4.89391
14770 4
1 1.68094
2 1.58583
3 1.60106
4 4.86783
14780 4
1 1.66755
2 1.59778
3 1.58923
4 4.85456
14790 4
1 1.65992
2 1.61478
3 1.58223
4 4.85693
14800 4
1 1.65554
2 1.62526
3 1.5845
4 4.86531
14810 4
1 1.65279
2 1.62351
3 1.59228
4 4.86857
14820 4
1 1.65651
2 1.61391
3 1.59867
4 4.86909
14830 4
1 1.66495
2 1.60472
3 1.5962
4 4.86588
14840 4
1 1.6701
2 1.5945
3 1.58974
4 4.85434
14850 4
1 1.67214
2 1.58217
3 1.5841
4 4.8384
14860 4
1 1.67355
2 1.5717
3 1.57682
4 4.82207
14870 4
1 1.67975
2 1.567
3 1.57414
4 4.82089
14880 4
1 1.6909
2 1.56755
3 1.5763
4 4.83475
14890 4
1 1.70139
2 1.57018
3 1.57587
4 4.84743
14900 4
1 1.70666
2 1.57427
3 1.57113
4 4.85206
14910 4
1 1.70879
2 1.58311
3 1.56371
4 4.85561
14920 4
1 1.71278
2 1.59459
3 1.55752
4 4.86489
14930 4
1 1.71966
2 1.60351
3 1.55371
4 4.87688
14940 4
1 1.72346
2 1.60628
3 1.55232
4 4.88206
14950 4
1 1.72386
2 1.60709
3 1.55834
4 4.88928
14960 4
1 1.72432
2 1.61581
3 1.56855
4 4.90868
14970 4
1 1.72679
2 1.62927
3 1.58137
4 4.93743
14980 4
1 1.73103
2 1.63656
3 1.59737
4 4.96496
14990 4
1 1.73371
2 1.6388
3 1.61388
4 4.98638
15000 4
1 1.73241
2 1.64627
3 1.62211
4 5.00079
15010 4
1 1.72871
2 1.65801
3 1.61974
4 5.00646
15020 4
1 1.72925
2 1.66989
3 1.61877
4 5.01791
15030 4
1 1.73152
2 1.67288
3 1.62636
4 5.03076
15040 4
1 1.72797
2 1.66373
3 1.6366
4 5.0283
15050 4
1 1.72297
2 1.64779
3 1.64375
4 5.0145
15060 4
1 1.71654
2 1.63291
3 1.64383
4 4.99328
15070 4
1 1.71072
2 1.62326
3 1.63651
4 4.97049
15080 4
1 1.71157
2 1.61645
3 1.62991
4 4.95793
15090 4
1 1.72184
2 1.60614
3 1.62879
4 4.95677
15100 4
1 1.73907
2 1.59033
3 1.63047
4 4.95987
15110 4
1 1.75244
2 1.57713
3 1.63306
4 4.96263
15120 4
1 1.75393
2 1.5766
3 1.6305
4 4.96102
15130 4
1 1.74663
2 1.58909
3 1.62504
4 4.96076
15140 4
1 1.73788
2 1.60985
3 1.62423
4 4.97196
15150 4
1 1.73262
2 1.63191
3 1.62695
4 4.99147
15160 4
1 1.72943
2 1.64554
3 1.62979
4 5.00476
15170 4
1 1.72193
2 1.64985
3 1.62896
4 5.00074
15180 4
1 1.71276
2 1.64591
3 1.6262
4 4.98487
15190 4
1 1.71529
2 1.63987
3 1.6258
4 4.98096
15200 4
1 1.73058
2 1.63151
3 1.63184
4 4.99393
15210 4
1 1.75038
2 1.61962
3 1.64222
4 5.01222
15220 4
1 1.76556
2 1.61454
3 1.64716
4 5.02726
15230 4
1 1.7683
2 1.61855
3 1.64302
4 5.02987
15240 4
1 1.76365
2 1.62851
3 1.63293
4 5.02509
15250 4
1 1.7622
2 1.64382
3 1.61811
4 5.02413
15260 4
1 1.76752
2 1.66093
3 1.60028
4 5.02874
15270 4
1 1.77683
2 1.67897
3 1.58457
4 5.04037
15280 4
1 1.7805
2 1.6953
3 1.58057
4 5.05637
15290 4
1 1.77877
2 1.70025
3 1.59137
4 5.07039
15300 4
1 1.77436
2 1.69148
3 1.60989
4 5.07572
15310 4
1 1.76645
2 1.67215
3 1.62837
4 5.06697
15320 4
1 1.75851
2 1.65192
3 1.63981
4 5.05024
15330 4
1 1.75251
2 1.64069
3 1.64533
4 5.03852
15340 4
1 1.75474
2 1.6432
3 1.65148
4 5.04943
15350 4
1 1.76462
2 1.65318
3 1.65669
4 5.07449
15360 4
1 1.77381
2 1.65525
3 1.65286
4 5.08191
15370 4
1 1.77922
2 1.65059
3 1.63996
4 5.06977
15380 4
1 1.78144
2 1.64853
3 1.62589
4 5.05586
15390 4
1 1.78199
2 1.64752
3 1.61645
4 5.04595
15400 4
1 1.78426
2 1.64524
3 1.60883
4 5.03833
15410 4
1 1.79008
2 1.6371
3 1.59923
4 5.02641
15420 4
1 1.79813
2 1.62724
3 1.58905
4 5.01443
15430 4
1 1.80503
2 1.62598
3 1.58778
4 5.01879
15440 4
1 1.81023
2 1.6319
3 1.6028
4 5.04493
15450 4
1 1.82348
2 1.64168
3 1.62736
4 5.09251
15460 4
1 1.83716
2 1.6498
3 1.64758
4 5.13454
15470 4
1 1.8421
2 1.65125
3 1.65656
4 5.14991
15480 4
1 1.84293
2 1.6497
3 1.65077
4 5.14341
15490 4
1 1.83392
2 1.65384
3 1.6362
4 5.12395
15500 4
1 1.81718
2 1.66406
3 1.61901
4 5.10024
15510 4
1 1.79916
2 1.67397
3 1.6054
4 5.07853
15520 4
1 1.78779
2 1.677
3 1.60429
4 5.06907
15530 4
1 1.78905
2 1.67193
3 1.60743
4 5.06841
15540 4
1 1.8017
2 1.6639
3 1.60663
4 5.07223
15550 4
1 1.82059
2 1.66374
3 1.60278
4 5.08711
15560 4
1 1.83599
2 1.66901
3 1.60118
4 5.10619
15570 4
1 1.84095
2 1.6694
3 1.61083
4 5.12118
15580 4
1 1.83779
2 1.67063
3 1.63123
4 5.13965
15590 4
1 1.83055
2 1.68265
3 1.64735
4 5.16056
15600 4
1 1.82293
2 1.69706
3 1.64993
4 5.16992
15610 4
1 1.80965
2 1.69984
3 1.64051
4 5.15
15620 4
1 1.79755
2 1.69331
3 1.63392
4 5.12478
15630 4
1 1.79695
2 1.68801
3 1.64119
4 5.12616
15640 4
1 1.80616
2 1.69125
3 1.65284
4 5.15025
15650 4
1 1.8209
2 1.70267
3 1.65959
4 5.18317
15660 4
1 1.83551
2 1.71394
3 1.65668
4 5.20613
15670 4
1 1.84437
2 1.71664
3 1.65053
4 5.21153
15680 4
1 1.85056
2 1.71248
3 1.64601
4 5.20905
15690 4
1 1.85718
2 1.70298
3 1.64298
4 5.20314
15700 4
1 1.8559
2 1.6909
3 1.64373
4 5.19053
15710 4
1 1.84191
2 1.68362
3 1.64851
4 5.17403
15720 4
1 1.8269
2 1.68093
3 1.64901
4 5.15684
15730 4
1 1.81808
2 1.67819
3 1.64442
4 5.14069
15740 4
1 1.82124
2 1.66902
3 1.64195
4 5.13221
15750 4
1 1.83692
2 1.65545
3 1.64264
4 5.13501
15760 4
1 1.85326
2 1.64898
3 1.64592
4 5.14815
15770 4
1 1.86382
2 1.65502
3 1.64386
4 5.16271
15780 4
1 1.86772
2 1.66423
3 1.63611
4 5.16806
15790 4
1 1.86896
2 1.66568
3 1.63684
4 5.17148
15800 4
1 1.86417
2 1.66105
3 1.65244
4 5.17765
15810 4
1 1.85432
2 1.65416
3 1.67658
4 5.18506
15820 4
1 1.84985
2 1.65218
3 1.69569
4 5.19772
15830 4
1 1.85306
2 1.66437
3 1.70105
4 5.21848
15840 4
1 1.86234
2 1.68734
3 1.69854
4 5.24822
15850 4
1 1.87059
2 1.7116
3 1.69272
4 5.27491
15860 4
1 1.86378
2 1.72827
3 1.68375
4 5.2758
15870 4
1 1.84775
2 1.72831
3 1.67619
4 5.25225
15880 4
1 1.83784
2 1.71275
3 1.67278
4 5.22337
15890 4
1 1.84221
2 1.69329
3 1.67064
4 5.20614
15900 4
1 1.85756
2 1.68795
3 1.66573
4 5.21124
15910 4
1 1.86881
2 1.70054
3 1.6565
4 5.22585
15920 4
1 1.86454
2 1.72359
3 1.6437
4 5.23183
15930 4
1 1.84847
2 1.74482
3 1.63195
4 5.22524
15940 4
1 1.83216
2 1.75541
3 1.63041
4 5.21798
15950 4
1 1.82332
2 1.75346
3 1.63164
4 5.20842
15960 4
1 1.8229
2 1.7397
3 1.62612
4 5.18872
15970 4
1 1.82794
2 1.71749
3 1.621
4 5.16643
15980 4
1 1.83391
2 1.70297
3 1.623
4 5.15988
15990 4
1 1.83694
2 1.70257
3 1.62559
4 5.16511
16000 4
1 1.83971
2 1.70478
3 1.62837
4 5.17286
16010 4
1 1.84015
2 1.70123
3 1.63034
4 5.17172
16020 4
1 1.83521
2 1.68726
3 1.62579
4 5.14826
16030 4
1 1.82996
2 1.67212
3 1.61771
4 5.1198
16040 4
1 1.82443
2 1.666
3 1.61549
4 5.10592
16050 4
1 1.82412
2 1.67096
3 1.62519
4 5.12027
16060 4
1 1.83168
2 1.69033
3 1.63955
4 5.16155
16070 4
1 1.83804
2 1.718
3 1.65165
4 5.20768
16080 4
1 1.83959
2 1.73749
3 1.65426
4 5.23134
16090 4
1 1.84228
2 1.73527
3 1.64739
4 5.22493
16100 4
1 1.84749
2 1.72254
3 1.63976
4 5.20979
16110 4
1 1.84933
2 1.71743
3 1.63029
4 5.19705
16120 4
1 1.8501
2 1.72269
3 1.62651
4 5.19931
16130 4
1 1.84937
2 1.73832
3 1.62882
4 5.21651
16140 4
1 1.84718
2 1.76215
3 1.63372
4 5.24304
16150 4
1 1.84614
2 1.78413
3 1.63537
4 5.26564
16160 4
1 1.85021
2 1.79332
3 1.63819
4 5.28172
16170 4
1 1.85711
2 1.79442
3 1.63493
4 5.28646
16180 4
1 1.86411
2 1.78838
3 1.62534
4 5.27784
16190 4
1 1.86794
2 1.77466
3 1.61584
4 5.25844
16200 4
1 1.86308
2 1.76048
3 1.60941
4 5.23297
16210 4
1 1.85668
2 1.74912
3 1.60613
4 5.21192
16220 4
1 1.85468
2 1.7384
3 1.60974
4 5.20282
16230 4
1 1.85367
2 1.7327
3 1.6218
4 5.20817
16240 4
1 1.84787
2 1.73238
3 1.63854
4 5.21879
16250 4
1 1.83258
2 1.73965
3 1.65476
4 5.22699
16260 4
1 1.8156
2 1.75509
3 1.66585
4 5.23655
16270 4
1 1.80205
2 1.76291
3 1.67306
4 5.23802
16280 4
1 1.78979
2 1.75854
3 1.67932
4 5.22765
16290 4
1 1.78814
2 1.75714
3 1.68178
4 5.22705
16300 4
1 1.79754
2 1.76258
3 1.67615
4 5.23627
16310 4
1 1.80202
2 1.77199
3 1.6611
4 5.23511
16320 4
1 1.80049
2 1.78349
3 1.63518
4 5.21916
16330 4
1 1.80166
2 1.79074
3 1.60487
4 5.19727
16340 4
1 1.81002
2 1.79467
3 1.59066
4 5.19535
16350 4
1 1.81979
2 1.80232
3 1.60026
4 5.22237
16360 4
1 1.82366
2 1.81129
3 1.62599
4 5.26094
16370 4
1 1.81586
2 1.81291
3 1.6514
4 5.28018
16380 4
1 1.79797
2 1.80442
3 1.66552
4 5.2679
16390 4
1 1.78326
2 1.79172
3 1.66513
4 5.24012
16400 4
1 1.78232
2 1.78389
3 1.65937
4 5.22558
16410 4
1 1.79054
2 1.78521
3 1.64656
4 5.22231
16420 4
1 1.7957
2 1.79393
3 1.62848
4 5.21811
16430 4
1 1.79586
2 1.80024
3 1.62196
4 5.21807
16440 4
1 1.79019
2 1.79851
3 1.62845
4 5.21714
16450 4
1 1.78181
2 1.79434
3 1.63974
4 5.2159
16460 4
1 1.77301
2 1.79369
3 1.64531
4 5.21201
16470 4
1 1.76233
2 1.79348
3 1.64466
4 5.20047
16480 4
1 1.75184
2 1.78482
3 1.64571
4 5.18236
16490 4
1 1.74818
2 1.76354
3 1.65309
4 5.16482
16500 4
1 1.75047
2 1.74079
3 1.66505
4 5.15632
16510 4
1 1.75871
2 1.72669
3 1.6751
4 5.16049
16520 4
1 1.77118
2 1.72728
3 1.68144
4 5.1799
16530 4
1 1.78186
2 1.74449
3 1.68523
4 5.21159
16540 4
1 1.79213
2 1.76717
3 1.68758
4 5.24688
16550 4
1 1.80145
2 1.77969
3 1.68646
4 5.2676
16560 4
1 1.80625
2 1.78021
3 1.68113
4 5.26759
16570 4
1 1.80511
2 1.77476
3 1.67501
4 5.25488
16580 4
1 1.8002
2 1.7608
3 1.67101
4 5.23202
16590 4
1 1.79459
2 1.74715
3 1.6764
4 5.21814
16600 4
1 1.79071
2 1.74098
3 1.68126
4 5.21295
16610 4
1 1.78976
2 1.74224
3 1.67762
4 5.20962
16620 4
1 1.79381
2 1.75085
3 1.67306
4 5.21772
16630 4
1 1.80565
2 1.75783
3 1.67309
4 5.23657
16640 4
1 1.82324
2 1.75678
3 1.67541
4 5.25543
16650 4
1 1.83348
2 1.7495
3 1.68209
4 5.26507
16660 4
1 1.82687
2 1.74532
3 1.68833
4 5.26051
16670 4
1 1.81839
2 1.74887
3 1.69122
4 5.25848
16680 4
1 1.81932
2 1.75718
3 1.70014
4 5.27665
16690 4
1 1.83293
2 1.76772
3 1.71103
4 5.31167
16700 4
1 1.84626
2 1.77588
3 1.72116
4 5.3433
16710 4
1 1.85756
2 1.77549
3 1.72451
4 5.35757
16720 4
1 1.85653
2 1.76964
3 1.72416
4 5.35034
16730 4
1 1.84441
2 1.76566
3 1.72068
4 5.33075
16740 4
1 1.82608
2 1.7591
3 1.71868
4 5.30386
16750 4
1 1.81086
2 1.74849
3 1.71622
4 5.27556
16760 4
1 1.80872
2 1.74203
3 1.71732
4 5.26807
16770 4
1 1.8173
2 1.74788
3 1.7211
4 5.28628
16780 4
1 1.83257
2 1.76118
3 1.72279
4 5.31655
16790 4
1 1.84756
2 1.77296
3 1.72378
4 5.34429
16800 4
1 1.85566
2 1.7766
3 1.72196
4 5.35421
16810 4
1 1.85503
2 1.77144
3 1.71451
4 5.34098
16820 4
1 1.8491
2 1.76475
3 1.69627
4 5.31013
16830 4
1 1.84367
2 1.7612
3 1.67597
4 5.28085
16840 4
1 1.83637
2 1.75883
3 1.66772
4 5.26292
16850 4
1 1.82762
2 1.76085
3 1.67368
4 5.26215
16860 4
1 1.82401
2 1.7634
3 1.69048
4 5.27789
16870 4
1 1.82735
2 1.75702
3 1.71326
4 5.29763
16880 4
1 1.83584
2 1.74633
3 1.73405
4 5.31622
16890 4
1 1.84747
2 1.7389
3 1.74854
4 5.33491
16900 4
1 1.8615
2 1.74166
3 1.75896
4 5.36212
16910 4
1 1.87583
2 1.75481
3 1.76844
4 5.39907
16920 4
1 1.88179
2 1.7674
3 1.77767
4 5.42686
16930 4
1 1.87835
2 1.77212
3 1.7819
4 5.43238
16940 4
1 1.87086
2 1.76652
3 1.77919
4 5.41657
16950 4
1 1.86659
