# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.35999
2 1.44407
3 1.53669
4 4.34076
12730 4
1 1.37191
2 1.43801
3 1.54324
4 4.35316
12740 4
1 1.38145
2 1.43739
3 1.5442
4 4.36304
12750 4
1 1.38674
2 1.43981
3 1.5378
4 4.36435
12760 4
1 1.38909
2 1.44514
3 1.52409
4 4.35831
12770 4
1 1.39142
2 1.44597
3 1.5113
4 4.34869
12780 4
1 1.39235
2 1.44558
3 1.50582
4 4.34375
12790 4
1 1.38831
2 1.44873
3 1.50382
4 4.34086
12800 4
1 1.38299
2 1.45286
3 1.50753
4 4.34338
12810 4
1 1.38084
2 1.45977
3 1.51264
4 4.35325
12820 4
1 1.3803
2 1.4674
3 1.51249
4 4.36019
12830 4
1 1.37351
2 1.47357
3 1.5167
4 4.36378
12840 4
1 1.36135
2 1.47015
3 1.52578
4 4.35727
12850 4
1 1.34954
2 1.46267
3 1.53279
4 4.345
12860 4
1 1.34656
2 1.45451
3 1.53062
4 4.33168
12870 4
1 1.35272
2 1.45162
3 1.52873
4 4.33308
12880 4
1 1.35894
2 1.45725
3 1.53222
4 4.34842
12890 4
1 1.35909
2 1.46859
3 1.53577
4 4.36345
12900 4
1 1.35294
2 1.47486
3 1.5386
4 4.3664
12910 4
1 1.34632
2 1.47671
3 1.53525
4 4.35828
12920 4
1 1.3406
2 1.47669
3 1.52454
4 4.34184
12930 4
1 1.33058
2 1.47298
3 1.51276
4 4.31632
12940 4
1 1.31844
2 1.47079
3 1.50531
4 4.29454
12950 4
1 1.3145
2 1.46943
3 1.50444
4 4.28837
12960 4
1 1.32098
2 1.46624
3 1.50943
4 4.29665
12970 4
1 1.33243
2 1.46932
3 1.51777
4 4.31952
12980 4
1 1.3328
2 1.48598
3 1.52566
4 4.34443
12990 4
1 1.31967
2 1.50448
3 1.53324
4 4.35739
13000 4
1 1.31079
2 1.51539
3 1.53284
4 4.35902
13010 4
1 1.31883
2 1.51062
3 1.52322
4 4.35267
13020 4
1 1.33661
2 1.5
3 1.51651
4 4.35312
13030 4
1 1.35131
2 1.48901
3 1.51885
4 4.35917
13040 4
1 1.35884
2 1.48493
3 1.52731
4 4.37108
13050 4
1 1.36723
2 1.49462
3 1.53848
4 4.40033
13060 4
1 1.37718
2 1.50645
3 1.54558
4 4.42921
13070 4
1 1.38129
2 1.51209
3 1.54875
4 4.44214
13080 4
1 1.38198
2 1.51259
3 1.55496
4 4.44954
13090 4
1 1.37685
2 1.51042
3 1.56026
4 4.44753
13100 4
1 1.36586
2 1.5071
3 1.55614
4 4.42911
13110 4
1 1.35919
2 1.50179
3 1.55296
4 4.41394
13120 4
1 1.35743
2 1.49511
3 1.55784
4 4.41037
13130 4
1 1.36139
2 1.49161
3 1.56753
4 4.42053
13140 4
1 1.37406
2 1.49307
3 1.57773
4 4.44487
13150 4
1 1.39326
2 1.49872
3 1.57442
4 4.4664
13160 4
1 1.40962
2 1.5046
3 1.56034
4 4.47456
13170 4
1 1.42031
2 1.51212
3 1.54183
4 4.47425
13180 4
1 1.42532
2 1.51868
3 1.53324
4 4.47723
13190 4
1 1.421
2 1.52529
3 1.53626
4 4.48255
13200 4
1 1.41586
2 1.53502
3 1.53748
4 4.48836
13210 4
1 1.41548
2 1.54321
3 1.54158
4 4.50027
13220 4
1 1.41051
2 1.54782
3 1.54812
4 4.50646
13230 4
1 1.40708
2 1.54066
3 1.55195
4 4.49969
13240 4
1 1.4057
2 1.51866
3 1.55605
4 4.48042
13250 4
1 1.4023
2 1.4927
3 1.55531
4 4.45032
13260 4
1 1.40387
2 1.47619
3 1.54917
4 4.42923
13270 4
1 1.40867
2 1.47674
3 1.54807
4 4.43348
13280 4
1 1.41368
2 1.49202
3 1.55072
4 4.45643
13290 4
1 1.41997
2 1.51122
3 1.55065
4 4.48183
13300 4
1 1.42655
2 1.52764
3 1.54944
4 4.50363
13310 4
1 1.43237
2 1.541
3 1.55061
4 4.52398
13320 4
1 1.43151
2 1.54061
3 1.55828
4 4.53039
13330 4
1 1.42209
2 1.52329
3 1.57119
4 4.51657
13340 4
1 1.41397
2 1.50203
3 1.58076
4 4.49675
13350 4
1 1.41923
2 1.49179
3 1.58556
4 4.49657
13360 4
1 1.43482
2 1.50294
3 1.58514
4 4.5229
13370 4
1 1.44865
2 1.52835
3 1.57653
4 4.55354
13380 4
1 1.45117
2 1.54882
3 1.57087
4 4.57086
13390 4
1 1.44483
2 1.5592
3 1.57955
4 4.58358
13400 4
1 1.43678
2 1.56602
3 1.59103
4 4.59382
13410 4
1 1.43425
2 1.57096
3 1.5941
4 4.59932
13420 4
1 1.43967
2 1.56675
3 1.58949
4 4.5959
13430 4
1 1.45018
2 1.55489
3 1.58059
4 4.58567
13440 4
1 1.45454
2 1.54121
3 1.57187
4 4.56763
13450 4
1 1.44748
2 1.52955
3 1.56334
4 4.54037
13460 4
1 1.43836
2 1.52572
3 1.55669
4 4.52078
13470 4
1 1.43394
2 1.52584
3 1.55546
4 4.51524
13480 4
1 1.4405
2 1.52453
3 1.56138
4 4.52641
13490 4
1 1.4558
2 1.5149
3 1.57273
4 4.54343
13500 4
1 1.46967
2 1.51123
3 1.58292
4 4.56382
13510 4
1 1.47408
2 1.51597
3 1.58653
4 4.57657
13520 4
1 1.46433
2 1.52782
3 1.58923
4 4.58138
13530 4
1 1.444
2 1.54131
3 1.59504
4 4.58035
13540 4
1 1.43432
2 1.54671
3 1.59828
4 4.57932
13550 4
1 1.43562
2 1.54667
3 1.59794
4 4.58023
13560 4
1 1.44295
2 1.54088
3 1.59346
4 4.57729
13570 4
1 1.44948
2 1.53727
3 1.58951
4 4.57626
13580 4
1 1.4505
2 1.53083
3 1.5898
4 4.57113
13590 4
1 1.44913
2 1.52811
3 1.58772
4 4.56497
13600 4
1 1.45077
2 1.53287
3 1.58675
4 4.5704
13610 4
1 1.45912
2 1.54188
3 1.58874
4 4.58974
13620 4
1 1.4641
2 1.54807
3 1.58908
4 4.60125
13630 4
1 1.46321
2 1.54752
3 1.58771
4 4.59844
13640 4
1 1.46133
2 1.54219
3 1.58876
4 4.59229
13650 4
1 1.46049
2 1.53186
3 1.5976
4 4.58995
13660 4
1 1.46203
2 1.52526
3 1.60932
4 4.5966
13670 4
1 1.46328
2 1.52173
3 1.61654
4 4.60154
13680 4
1 1.46924
2 1.52776
3 1.61617
4 4.61318
13690 4
1 1.4709
2 1.53389
3 1.61158
4 4.61637
13700 4
1 1.46883
2 1.54198
3 1.60931
4 4.62012
13710 4
1 1.47323
2 1.55115
3 1.61355
4 4.63793
13720 4
1 1.47704
2 1.55828
3 1.61674
4 4.65206
13730 4
1 1.47173
2 1.55954
3 1.61681
4 4.64808
13740 4
1 1.46332
2 1.55906
3 1.61539
4 4.63777
13750 4
1 1.46153
2 1.55972
3 1.61599
4 4.63724
13760 4
1 1.46808
2 1.55772
3 1.6252
4 4.65099
13770 4
1 1.47577
2 1.56321
3 1.63511
4 4.67409
13780 4
1 1.47959
2 1.5722
3 1.64151
4 4.6933
13790 4
1 1.47885
2 1.57488
3 1.64253
4 4.69626
13800 4
1 1.47009
2 1.57297
3 1.64562
4 4.68869
13810 4
1 1.45825
2 1.57295
3 1.65694
4 4.68814
13820 4
1 1.4527
2 1.57784
3 1.65989
4 4.69043
13830 4
1 1.45448
2 1.58504
3 1.64952
4 4.68904
13840 4
1 1.46539
2 1.59427
3 1.6299
4 4.68955
13850 4
1 1.47459
2 1.60442
3 1.61139
4 4.6904
13860 4
1 1.48004
2 1.60477
3 1.60781
4 4.69262
13870 4
1 1.48575
2 1.59793
3 1.61698
4 4.70066
13880 4
1 1.48418
2 1.5893
3 1.63116
4 4.70464
13890 4
1 1.47735
2 1.58152
3 1.64261
4 4.70148
13900 4
1 1.4665
2 1.58345
3 1.6485
4 4.69845
13910 4
1 1.4547
2 1.58854
3 1.65162
4 4.69485
13920 4
1 1.44782
2 1.5938
3 1.65185
4 4.69347
13930 4
1 1.448
2 1.60127
3 1.6482
4 4.69747
13940 4
1 1.45332
2 1.60971
3 1.64427
4 4.7073
13950 4
1 1.45971
2 1.61438
3 1.64132
4 4.71541
13960 4
1 1.4617
2 1.6129
3 1.63887
4 4.71347
13970 4
1 1.45924
2 1.60527
3 1.641
4 4.70551
13980 4
1 1.46132
2 1.59239
3 1.64737
4 4.70109
13990 4
1 1.46642
2 1.5921
3 1.6435
4 4.70202
14000 4
1 1.47265
2 1.60449
3 1.63058
4 4.70772
14010 4
1 1.48462
2 1.61188
3 1.62313
4 4.71962
14020 4
1 1.49501
2 1.60653
3 1.62721
4 4.72875
14030 4
1 1.49996
2 1.59728
3 1.64518
4 4.74241
14040 4
1 1.50478
2 1.59201
3 1.67102
4 4.76781
14050 4
1 1.50906
2 1.59578
3 1.69388
4 4.79872
14060 4
1 1.51012
2 1.60295
3 1.70501
4 4.81807
14070 4
1 1.50208
2 1.6175
3 1.70301
4 4.82259
14080 4
1 1.49425
2 1.63403
3 1.69324
4 4.82151
14090 4
1 1.48947
2 1.64407
3 1.68543
4 4.81897
14100 4
1 1.48355
2 1.6441
3 1.68223
4 4.80989
14110 4
1 1.47553
2 1.64088
3 1.68679
4 4.8032
14120 4
1 1.46612
2 1.64236
3 1.69027
4 4.79875
14130 4
1 1.46085
2 1.64884
3 1.68377
4 4.79346
14140 4
1 1.45887
2 1.65495
3 1.67681
4 4.79063
14150 4
1 1.45882
2 1.66221
3 1.67969
4 4.80071
14160 4
1 1.45868
2 1.66373
3 1.68815
4 4.81056
14170 4
1 1.46508
2 1.66044
3 1.6938
4 4.81932
14180 4
1 1.47837
2 1.65471
3 1.68643
4 4.81951
14190 4
1 1.4896
2 1.65388
3 1.67891
4 4.82239
14200 4
1 1.4897
2 1.65499
3 1.67715
4 4.82184
14210 4
1 1.48386
2 1.65444
3 1.68233
4 4.82063
14220 4
1 1.47824
2 1.64332
3 1.68387
4 4.80544
14230 4
1 1.4756
2 1.63364
3 1.68155
4 4.79078
14240 4
1 1.47521
2 1.62628
3 1.67841
4 4.7799
14250 4
1 1.47289
2 1.62303
3 1.67951
4 4.77543
14260 4
1 1.46543
2 1.62152
3 1.68216
4 4.76911
14270 4
1 1.45348
2 1.61829
3 1.68294
4 4.7547
14280 4
1 1.44587
2 1.61906
3 1.67741
4 4.74235
14290 4
1 1.44357
2 1.62324
3 1.6709
4 4.73771
14300 4
1 1.44746
2 1.63353
3 1.6654
4 4.74639
14310 4
1 1.46025
2 1.6385
3 1.65763
4 4.75637
14320 4
1 1.47541
2 1.64404
3 1.65343
4 4.77288
14330 4
1 1.48874
2 1.65536
3 1.65418
4 4.79829
14340 4
1 1.49303
2 1.67502
3 1.66096
4 4.82901
14350 4
1 1.4926
2 1.69238
3 1.67399
4 4.85897
14360 4
1 1.4931
2 1.69849
3 1.68417
4 4.87576
14370 4
1 1.48949
2 1.70007
3 1.69127
4 4.88083
14380 4
1 1.4859
2 1.6999
3 1.69217
4 4.87798
14390 4
1 1.48399
2 1.70242
3 1.68885
4 4.87526
14400 4
1 1.48293
2 1.69962
3 1.68302
4 4.86557
14410 4
1 1.48282
2 1.69729
3 1.67535
4 4.85546
14420 4
1 1.48362
2 1.70512
3 1.67107
4 4.8598
14430 4
1 1.48697
2 1.7119
3 1.67366
4 4.87252
14440 4
1 1.49231
2 1.70923
3 1.68584
4 4.88737
14450 4
1 1.49845
2 1.70162
3 1.70635
4 4.90642
14460 4
1 1.50113
2 1.68668
3 1.72048
4 4.90829
14470 4
1 1.49844
2 1.67152
3 1.71678
4 4.88674
14480 4
1 1.49586
2 1.66119
3 1.69876
4 4.85581
14490 4
1 1.4948
2 1.65801
3 1.68013
4 4.83294
14500 4
1 1.49094
2 1.65578
3 1.67128
4 4.818
14510 4
1 1.48112
2 1.65104
3 1.6721
4 4.80427
14520 4
1 1.46815
2 1.65091
3 1.67914
4 4.79819
14530 4
1 1.45819
2 1.64872
3 1.68688
4 4.79379
14540 4
1 1.45569
2 1.63873
3 1.69472
4 4.78913
14550 4
1 1.45571
2 1.62741
3 1.70126
4 4.78438
14560 4
1 1.45663
2 1.62088
3 1.70309
4 4.78059
14570 4
1 1.45704
2 1.6258
3 1.71177
4 4.7946
14580 4
1 1.45429
2 1.63619
3 1.72493
4 4.81542
14590 4
1 1.45877
2 1.647
3 1.73078
4 4.83655
14600 4
1 1.46768
2 1.66133
3 1.73039
4 4.85939
14610 4
1 1.47406
2 1.67902
3 1.73245
4 4.88553
14620 4
1 1.47939
2 1.68996
3 1.73248
4 4.90183
14630 4
1 1.4808
2 1.68936
3 1.72443
4 4.89458
14640 4
1 1.47546
2 1.68481
3 1.7184
4 4.87867
14650 4
1 1.4629
2 1.68329
3 1.71881
4 4.865
14660 4
1 1.44723
2 1.68691
3 1.72128
4 4.85543
14670 4
1 1.44012
2 1.69709
3 1.71884
4 4.85605
14680 4
1 1.44385
2 1.70277
3 1.7119
4 4.85851
14690 4
1 1.45127
2 1.69852
3 1.70988
4 4.85967
14700 4
1 1.45857
2 1.6954
3 1.71102
4 4.86499
14710 4
1 1.46702
2 1.69491
3 1.70759
4 4.86951
14720 4
1 1.47701
2 1.69223
3 1.70059
4 4.86982
14730 4
1 1.49006
2 1.69285
3 1.69329
4 4.8762
14740 4
1 1.50251
2 1.7022
3 1.69207
4 4.89678
14750 4
1 1.51204
2 1.71892
3 1.69794
4 4.9289
14760 4
1 1.51583
2 1.73774
3 1.71128
4 4.96485
14770 4
1 1.51299
2 1.74748
3 1.7235
4 4.98397
14780 4
1 1.51212
2 1.74652
3 1.7279
4 4.98655
14790 4
1 1.51589
2 1.7477
3 1.72868
4 4.99227
14800 4
1 1.51493
2 1.7487
3 1.72976
4 4.9934
14810 4
1 1.51206
2 1.73889
3 1.73775
4 4.9887
14820 4
1 1.51067
2 1.72461
3 1.74588
4 4.98116
14830 4
1 1.50948
2 1.72219
3 1.74098
4 4.97265
14840 4
1 1.50705
2 1.73544
3 1.72958
4 4.97207
14850 4
1 1.5067
2 1.75368
3 1.72155
4 4.98193
14860 4
1 1.51007
2 1.76746
3 1.72172
4 4.99926
14870 4
1 1.51346
2 1.76962
3 1.73036
4 5.01344
14880 4
1 1.51489
2 1.7597
3 1.74052
4 5.01511
14890 4
1 1.51544
2 1.74811
3 1.7524
4 5.01596
14900 4
1 1.51359
2 1.743
3 1.76249
4 5.01908
14910 4
1 1.50364
2 1.74069
3 1.76719
4 5.01152
14920 4
1 1.49372
2 1.73648
3 1.76068
4 4.99088
14930 4
1 1.49428
2 1.73147
3 1.7455
4 4.97125
14940 4
1 1.49785
2 1.73432
3 1.73359
4 4.96576
14950 4
1 1.49623
2 1.74208
3 1.73176
4 4.97007
14960 4
1 1.49471
2 1.7447
3 1.73734
4 4.97675
14970 4
1 1.49627
2 1.73817
3 1.74866
4 4.9831
14980 4
1 1.50008
2 1.72268
3 1.75415
4 4.97692
14990 4
1 1.50623
2 1.70804
3 1.75265
4 4.96693
15000 4
1 1.50962
2 1.7049
3 1.75473
4 4.96925
15010 4
1 1.50758
2 1.70911
3 1.76794
4 4.98463
15020 4
1 1.51274
2 1.71423
3 1.78753
4 5.0145
15030 4
1 1.5293
2 1.72099
3 1.79833
4 5.04862
15040 4
1 1.54432
2 1.72897
3 1.79908
4 5.07237
15050 4
1 1.5468
2 1.73765
3 1.79475
4 5.0792
15060 4
1 1.53821
2 1.74636
3 1.79344
4 5.07801
15070 4
1 1.52588
2 1.74367
3 1.79789
4 5.06744
15080 4
1 1.5213
2 1.73579
3 1.80058
4 5.05766
15090 4
1 1.529
2 1.72745
3 1.80224
4 5.05869
15100 4
1 1.54366
2 1.72235
3 1.80221
4 5.06822
15110 4
1 1.55953
2 1.7226
3 1.79859
4 5.08072
15120 4
1 1.56335
2 1.7264
3 1.79904
4 5.0888
15130 4
1 1.56117
2 1.73501
3 1.80133
4 5.09751
15140 4
1 1.56658
2 1.74211
3 1.80381
4 5.1125
15150 4
1 1.57666
2 1.74138
3 1.80393
4 5.12197
15160 4
1 1.58359
2 1.74522
3 1.80625
4 5.13506
15170 4
1 1.58134
2 1.75642
3 1.80605
4 5.14381
15180 4
1 1.57378
2 1.77169
3 1.79364
4 5.13912
15190 4
1 1.5684
2 1.7832
3 1.78253
4 5.13414
15200 4
1 1.56563
2 1.78264
3 1.78364
4 5.13191
15210 4
1 1.57007
2 1.77387
3 1.78656
4 5.1305
15220 4
1 1.57742
2 1.76545
3 1.78173
4 5.12461
15230 4
1 1.57677
2 1.76156
3 1.7778
4 5.11613
15240 4
1 1.56722
2 1.76284
3 1.7819
4 5.11195
15250 4
1 1.55932
2 1.76797
3 1.78915
4 5.11644
15260 4
1 1.55734
2 1.7756
3 1.79215
4 5.12509
15270 4
1 1.55374
2 1.77998
3 1.79628
4 5.13
15280 4
1 1.54565
2 1.78801
3 1.80061
4 5.13427
15290 4
1 1.54032
2 1.8045
3 1.79336
4 5.13817
15300 4
1 1.53681
2 1.82045
3 1.77795
4 5.13521
15310 4
1 1.5385
2 1.83686
3 1.76614
4 5.14151
15320 4
1 1.54803
2 1.85059
3 1.76454
4 5.16315
15330 4
1 1.55762
2 1.84632
3 1.76704
4 5.17098
15340 4
1 1.55161
2 1.8262
3 1.76508
4 5.14289
15350 4
1 1.52891
2 1.80652
3 1.76007
4 5.09549
15360 4
1 1.50648
2 1.79542
3 1.75527
4 5.05717
15370 4
1 1.49127
2 1.79358
3 1.76052
4 5.04536
15380 4
1 1.48386
2 1.79969
3 1.77049
4 5.05404
15390 4
1 1.49
2 1.81541
3 1.77228
4 5.07768
15400 4
1 1.50101
2 1.83096
3 1.76087
4 5.09284
15410 4
1 1.50453
2 1.83677
3 1.74624
4 5.08755
15420 4
1 1.50278
2 1.83644
3 1.7351
4 5.07432
15430 4
1 1.50431
2 1.83589
3 1.73873
4 5.07893
15440 4
1 1.49799
2 1.84656
3 1.7577
4 5.10225
15450 4
1 1.48974
2 1.86171
3 1.77339
4 5.12484
15460 4
1 1.48074
2 1.87202
3 1.77716
4 5.12992
15470 4
1 1.47564
2 1.8711
3 1.77345
4 5.1202
15480 4
1 1.47762
2 1.85877
3 1.77112
4 5.10751
15490 4
1 1.48622
2 1.84602
3 1.77845
4 5.1107
15500 4
1 1.49217
2 1.83501
3 1.78797
4 5.11516
15510 4
1 1.48835
2 1.82563
3 1.79722
4 5.11119
15520 4
1 1.48046
2 1.81962
3 1.80489
4 5.10497
15530 4
1 1.47047
2 1.82063
3 1.80856
4 5.09966
15540 4
1 1.46816
2 1.82907
3 1.80445
4 5.10168
15550 4
1 1.47451
2 1.83629
3 1.79972
4 5.11051
15560 4
1 1.48492
2 1.84056
3 1.80199
4 5.12748
15570 4
1 1.49495
2 1.84478
3 1.81153
4 5.15125
15580 4
1 1.50594
2 1.84389
3 1.81589
4 5.16572
15590 4
1 1.51043
2 1.84422
3 1.81591
4 5.17056
15600 4
1 1.50755
2 1.85107
3 1.81917
4 5.17779
15610 4
1 1.50014
2 1.86057
3 1.81938
4 5.18009
15620 4
1 1.49116
2 1.86553
3 1.81077
4 5.16746
15630 4
1 1.48499
2 1.86785
3 1.80229
4 5.15513
15640 4
1 1.48528
2 1.86785
3 1.80061
4 5.15374
15650 4
1 1.49374
2 1.8736
3 1.80617
4 5.17352
15660 4
1 1.5033
2 1.88443
3 1.81248
4 5.20021
15670 4
1 1.51023
2 1.89383
3 1.82012
4 5.22418
15680 4
1 1.51766
2 1.90287
3 1.82877
4 5.2493
15690 4
1 1.52326
2 1.90282
3 1.82976
4 5.25584
15700 4
1 1.52676
2 1.89194
3 1.82461
4 5.24331
15710 4
1 1.53172
2 1.87847
3 1.82133
4 5.23152
15720 4
1 1.53447
2 1.86924
3 1.81947
4 5.22317
15730 4
1 1.54179
2 1.86888
3 1.8136
4 5.22426
15740 4
1 1.55245
2 1.874
3 1.81324
4 5.23969
15750 4
1 1.5543
2 1.87699
3 1.82571
4 5.25699
15760 4
1 1.55049
2 1.87474
3 1.84119
4 5.26641
15770 4
1 1.54606
2 1.86871
3 1.85963
4 5.27439
15780 4
1 1.5442
2 1.86355
3 1.87164
4 5.27939
15790 4
1 1.54278
2 1.86574
3 1.863
4 5.27152
15800 4
1 1.54083
2 1.87581
3 1.84023
4 5.25687
15810 4
1 1.54091
2 1.89149
3 1.82036
4 5.25276
15820 4
1 1.54043
2 1.91278
3 1.81088
4 5.26409
15830 4
1 1.55046
2 1.9249
3 1.80518
4 5.28055
15840 4
1 1.56654
2 1.91763
3 1.80155
4 5.28572
15850 4
1 1.57572
2 1.9035
3 1.79828
4 5.2775
15860 4
1 1.57856
2 1.89825
3 1.79721
4 5.27402
15870 4
1 1.56786
2 1.89882
3 1.80599
4 5.27267
15880 4
1 1.55059
2 1.89442
3 1.81464
4 5.25965
15890 4
1 1.54286
2 1.88765
3 1.81126
4 5.24177
15900 4
1 1.54582
2 1.88237
3 1.80175
4 5.22994
15910 4
1 1.56005
2 1.87843
3 1.79792
4 5.23639
15920 4
1 1.57711
2 1.89012
3 1.80107
4 5.26829
15930 4
1 1.58472
2 1.91219
3 1.79932
4 5.29623
15940 4
1 1.58495
2 1.92836
3 1.80223
4 5.31554
15950 4
1 1.57724
2 1.93251
3 1.80826
4 5.318
15960 4
1 1.57178
2 1.93086
3 1.80587
4 5.30851
15970 4
1 1.5796
2 1.92939
3 1.79995
4 5.30894
15980 4
1 1.59128
2 1.93
3 1.79726
4 5.31854
15990 4
1 1.59446
2 1.93198
3 1.79439
4 5.32084
16000 4
1 1.58816
2 1.93528
3 1.791
4 5.31444
16010 4
1 1.57346
2 1.93931
3 1.78873
4 5.3015
16020 4
1 1.55334
2 1.93879
3 1.78354
4 5.27567
16030 4
1 1.54647
2 1.93186
3 1.77349
4 5.25183
16040 4
1 1.55056
2 1.92185
3 1.7638
4 5.23621
16050 4
1 1.55716
2 1.91535
3 1.75932
4 5.23182
16060 4
1 1.56286
2 1.91388
3 1.75982
4 5.23657
16070 4
1 1.5675
2 1.90547
3 1.76352
4 5.23649
16080 4
1 1.56653
2 1.89814
3 1.76418
4 5.22885
16090 4
1 1.56019
2 1.88818
3 1.76304
4 5.21141
16100 4
1 1.55778
2 1.87205
3 1.76543
4 5.19527
16110 4
1 1.5589
2 1.86997
3 1.77099
4 5.19987
16120 4
1 1.5666
2 1.87598
3 1.7797
4 5.22227
16130 4
1 1.57407
2 1.88193
3 1.79013
4 5.24614
16140 4
1 1.57012
2 1.892
3 1.80012
4 5.26223
16150 4
1 1.55702
2 1.89325
3 1.80455
4 5.25482
16160 4
1 1.54616
2 1.88878
3 1.80749
4 5.24243
16170 4
1 1.5492
2 1.88285
3 1.81682
4 5.24887
16180 4
1 1.56805
2 1.88181
3 1.83131
4 5.28116
16190 4
1 1.59327
2 1.88467
3 1.8456
4 5.32354
16200 4
1 1.6016
2 1.88448
3 1.85482
4 5.3409
16210 4
1 1.58971
2 1.88414
3 1.85889
4 5.33274
16220 4
1 1.56965
2 1.88536
3 1.85192
4 5.30693
16230 4
1 1.55547
2 1.88896
3 1.83716
4 5.2816
16240 4
1 1.55507
2 1.89266
3 1.82246
4 5.27018
16250 4
1 1.55981
2 1.89516
3 1.81384
4 5.26881
16260 4
1 1.56615
2 1.8895
3 1.81557
4 5.27121
16270 4
1 1.56738
2 1.88007
3 1.82437
4 5.27182
16280 4
1 1.57001
2 1.86945
3 1.82775
4 5.26721
16290 4
1 1.57602
2 1.86662
3 1.83099
4 5.27363
16300 4
1 1.58617
2 1.86677
3 1.84074
4 5.29367
16310 4
1 1.59909
2 1.87593
3 1.85854
4 5.33356
16320 4
1 1.61309
2 1.8853
3 1.8672
4 5.36559
16330 4
1 1.6309
2 1.89051
3 1.85752
4 5.37893
16340 4
1 1.64609
2 1.88289
3 1.8377
4 5.36668
16350 4
1 1.65068
2 1.86747
3 1.81837
4 5.33652
16360 4
1 1.64366
2 1.85823
3 1.81355
4 5.31543
16370 4
1 1.63119
2 1.85519
3 1.82716
4 5.31354
16380 4
1 1.62214
2 1.859
3 1.85654
4 5.33768
16390 4
1 1.61616
2 1.86178
3 1.88493
4 5.36287
16400 4
1 1.60823
2 1.85658
3 1.88989
4 5.35469
16410 4
1 1.60635
2 1.85286
3 1.86867
4 5.32788
16420 4
1 1.60979
2 1.85126
3 1.83918
4 5.30023
16430 4
1 1.61674
2 1.85292
3 1.82412
4 5.29378
16440 4
1 1.62036
2 1.85375
3 1.82499
4 5.2991
16450 4
1 1.61723
2 1.85025
3 1.83264
4 5.30012
16460 4
1 1.61065
2 1.84275
3 1.83739
4 5.29079
16470 4
1 1.60746
2 1.83115
3 1.83321
4 5.27182
16480 4
1 1.61097
2 1.8236
3 1.82572
4 5.26029
16490 4
1 1.61874
2 1.82804
3 1.82504
4 5.27181
16500 4
1 1.62444
2 1.84361
3 1.8334
4 5.30145
16510 4
1 1.62555
2 1.85424
3 1.84923
4 5.32902
16520 4
1 1.62347
2 1.8475
3 1.87037
4 5.34134
16530 4
1 1.62128
2 1.83456
3 1.88709
4 5.34292
16540 4
1 1.61973
2 1.82815
3 1.8912
4 5.33907
16550 4
1 1.61902
2 1.82849
3 1.88937
4 5.33688
16560 4
1 1.61799
2 1.82864
3 1.8897
4 5.33633
16570 4
1 1.61715
2 1.82393
3 1.88562
4 5.3267
16580 4
1 1.61799
2 1.82152
3 1.87046
4 5.30998
16590 4
1 1.61198
2 1.82946
3 1.85234
4 5.29379
16600 4
1 1.59934
2 1.84301
3 1.84388
4 5.28623
16610 4
1 1.58173
2 1.85351
3 1.84213
4 5.27738
16620 4
1 1.56281
2 1.85771
3 1.83554
4 5.25606
16630 4
1 1.55902
2 1.85427
3 1.82946
4 5.24275
16640 4
1 1.56942
2 1.84456
3 1.83084
4 5.24482
16650 4
1 1.57875
2 1.83921
3 1.8362
4 5.25416
16660 4
1 1.5843
2 1.84592
3 1.84916
4 5.27938
16670 4
1 1.58785
2 1.86379
3 1.86868
4 5.32031
16680 4
1 1.5911
2 1.87573
3 1.88119
4 5.34802
16690 4
1 1.59811
2 1.87355
3 1.87659
4 5.34824
16700 4
1 1.60785
2 1.86431
3 1.86523
4 5.33739
16710 4
1 1.61644
2 1.86573
3 1.85858
4 5.34076
16720 4
1 1.62037
2 1.87474
3 1.86409
4 5.3592
16730 4
1 1.61859
2 1.87867
3 1.87996
4 5.37722
16740 4
1 1.61505
2 1.87855
3 1.89247
4 5.38607
16750 4
1 1.613
2 1.87688
3 1.88833
4 5.37821
16760 4
1 1.61196
2 1.87875
3 1.87288
4 5.36359
16770 4
1 1.61111
2 1.88518
3 1.86263
4 5.35892
16780 4
1 1.60903
2 1.89236
3 1.86173
4 5.36312
16790 4
1 1.59831
2 1.89752
3 1.86466
4 5.36049
16800 4
1 1.58485
2 1.89543
3 1.87004
4 5.35032
16810 4
1 1.57596
2 1.88439
3 1.87363
4 5.33398
16820 4
1 1.57203
2 1.86867
3 1.87347
4 5.31418
16830 4
1 1.5746
2 1.87285
3 1.87584
4 5.32329
16840 4
1 1.58503
2 1.90281
3 1.87991
4 5.36775
16850 4
1 1.59649
2 1.93158
3 1.88278
4 5.41085
16860 4
1 1.5989
2 1.94626
3 1.88338
4 5.42854
16870 4
1 1.60205
2 1.94447
3 1.87623
4 5.42275
16880 4
1 1.61507
2 1.93569
3 1.86769
4 5.41845
16890 4
1 1.63325
2 1.93666
3 1.87167
4 5.44158
16900 4
1 1.64934
2 1.94301
3 1.88374
4 5.4761
16910 4
1 1.65581
2 1.95295
3 1.88774
4 5.4965
16920 4
1 1.65195
2 1.96304
3 1.87897
4 5.49396
16930 4
1 1.64852
2 1.96823
3 1.86731
4 5.48405
16940 4
1 1.65082
2 1.97039
3 1.86764
4 5.48886
16950 4
1 1.65308
2 1.96879
3 1.88072
