# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.448893
4 1.31979
82600 4
1 0.4393
2 0.433981
3 0.447456
4 1.32074
82610 4
1 0.440338
2 0.435028
3 0.4446
4 1.31997
82620 4
1 0.442129
2 0.436276
3 0.44314
4 1.32154
82630 4
1 0.44474
2 0.436296
3 0.445657
4 1.32669
82640 4
1 0.444564
2 0.43481
3 0.44858
4 1.32795
82650 4
1 0.440467
2 0.432733
3 0.44828
4 1.32148
82660 4
1 0.435057
2 0.4314
3 0.445335
4 1.31179
82670 4
1 0.4308
2 0.431613
3 0.439676
4 1.30209
82680 4
1 0.426043
2 0.433162
3 0.433016
4 1.29222
82690 4
1 0.419756
2 0.434486
3 0.42724
4 1.28148
82700 4
1 0.415476
2 0.434443
3 0.425104
4 1.27502
82710 4
1 0.415062
2 0.435126
3 0.425986
4 1.27617
82720 4
1 0.417658
2 0.437508
3 0.426006
4 1.28117
82730 4
1 0.421454
2 0.440376
3 0.425821
4 1.28765
82740 4
1 0.425033
2 0.441007
3 0.427195
4 1.29323
82750 4
1 0.429758
2 0.437127
3 0.428029
4 1.29491
82760 4
1 0.435231
2 0.430662
3 0.426392
4 1.29229
82770 4
1 0.437382
2 0.426844
3 0.422617
4 1.28684
82780 4
1 0.434744
2 0.426213
3 0.419866
4 1.28082
82790 4
1 0.432043
2 0.426317
3 0.419859
4 1.27822
82800 4
1 0.433494
2 0.426702
3 0.421993
4 1.28219
82810 4
1 0.43735
2 0.429347
3 0.424476
4 1.29117
82820 4
1 0.441218
2 0.434723
3 0.424858
4 1.3008
82830 4
1 0.446054
2 0.440279
3 0.423382
4 1.30971
82840 4
1 0.452535
2 0.443777
3 0.42179
4 1.3181
82850 4
1 0.458617
2 0.44693
3 0.424974
4 1.33052
82860 4
1 0.461972
2 0.451282
3 0.432881
4 1.34614
82870 4
1 0.460372
2 0.455918
3 0.439979
4 1.35627
82880 4
1 0.45316
2 0.457848
3 0.443
4 1.35401
82890 4
1 0.443852
2 0.456047
3 0.444155
4 1.34405
82900 4
1 0.437081
2 0.452339
3 0.445139
4 1.33456
82910 4
1 0.435256
2 0.449567
3 0.44467
4 1.32949
82920 4
1 0.438284
2 0.449418
3 0.442629
4 1.33033
82930 4
1 0.441406
2 0.450601
3 0.439742
4 1.33175
82940 4
1 0.44082
2 0.450832
3 0.435093
4 1.32674
82950 4
1 0.437408
2 0.449367
3 0.430984
4 1.31776
82960 4
1 0.433719
2 0.446751
3 0.430674
4 1.31115
82970 4
1 0.432012
2 0.445151
3 0.433405
4 1.31057
82980 4
1 0.431214
2 0.444646
3 0.437345
4 1.3132
82990 4
1 0.429219
2 0.444452
3 0.440288
4 1.31396
83000 4
1 0.426412
2 0.442594
3 0.441327
4 1.31033
83010 4
1 0.423962
2 0.438838
3 0.440235
4 1.30304
83020 4
1 0.423499
2 0.435348
3 0.438882
4 1.29773
83030 4
1 0.423783
2 0.434044
3 0.440069
4 1.2979
83040 4
1 0.422696
2 0.434731
3 0.442939
4 1.30036
83050 4
1 0.422571
2 0.43492
3 0.442351
4 1.29984
83060 4
1 0.424663
2 0.433583
3 0.437794
4 1.29604
83070 4
1 0.428719
2 0.43096
3 0.434297
4 1.29398
83080 4
1 0.432623
2 0.427874
3 0.434412
4 1.29491
83090 4
1 0.435426
2 0.427333
3 0.435871
4 1.29863
83100 4
1 0.438918
2 0.430595
3 0.435283
4 1.3048
83110 4
1 0.443621
2 0.436063
3 0.432342
4 1.31203
83120 4
1 0.447439
2 0.441308
3 0.427915
4 1.31666
83130 4
1 0.448884
2 0.445282
3 0.424424
4 1.31859
83140 4
1 0.448695
2 0.448868
3 0.42376
4 1.32132
83150 4
1 0.4467
2 0.452679
3 0.426311
4 1.32569
83160 4
1 0.442627
2 0.455619
3 0.431114
4 1.32936
83170 4
1 0.438641
2 0.456052
3 0.435833
4 1.33053
83180 4
1 0.437389
2 0.453087
3 0.436879
4 1.32736
83190 4
1 0.439121
2 0.446137
3 0.432933
4 1.31819
83200 4
1 0.442241
2 0.439352
3 0.426702
4 1.30829
83210 4
1 0.444958
2 0.437863
3 0.422596
4 1.30542
83220 4
1 0.445876
2 0.440202
3 0.4227
4 1.30878
83230 4
1 0.445858
2 0.443914
3 0.425661
4 1.31543
83240 4
1 0.446166
2 0.448709
3 0.428207
4 1.32308
83250 4
1 0.447136
2 0.451683
3 0.428173
4 1.32699
83260 4
1 0.448228
2 0.45177
3 0.426633
4 1.32663
83270 4
1 0.446346
2 0.449478
3 0.427141
4 1.32296
83280 4
1 0.439631
2 0.446202
3 0.430702
4 1.31654
83290 4
1 0.430995
2 0.44356
3 0.434102
4 1.30866
83300 4
1 0.423522
2 0.441292
3 0.435121
4 1.29994
83310 4
1 0.416776
2 0.439824
3 0.432742
4 1.28934
83320 4
1 0.410536
2 0.440701
3 0.427005
4 1.27824
83330 4
1 0.407678
2 0.441623
3 0.421359
4 1.27066
83340 4
1 0.408069
2 0.43945
3 0.420606
4 1.26812
83350 4
1 0.409853
2 0.435715
3 0.425893
4 1.27146
83360 4
1 0.412853
2 0.434553
3 0.433069
4 1.28047
83370 4
1 0.416195
2 0.437514
3 0.437313
4 1.29102
83380 4
1 0.418578
2 0.442421
3 0.437513
4 1.29851
83390 4
1 0.420778
2 0.444865
3 0.435941
4 1.30158
83400 4
1 0.422495
2 0.443441
3 0.434645
4 1.30058
83410 4
1 0.423634
2 0.44193
3 0.434423
4 1.29999
83420 4
1 0.425557
2 0.443533
3 0.43377
4 1.30286
83430 4
1 0.429239
2 0.446944
3 0.430451
4 1.30663
83440 4
1 0.432876
2 0.450397
3 0.424813
4 1.30809
83450 4
1 0.433161
2 0.452812
3 0.421987
4 1.30796
83460 4
1 0.429359
2 0.453656
3 0.424783
4 1.3078
83470 4
1 0.42591
2 0.454421
3 0.430502
4 1.31083
83480 4
1 0.424458
2 0.457035
3 0.435552
4 1.31704
83490 4
1 0.423898
2 0.460121
3 0.437751
4 1.32177
83500 4
1 0.423696
2 0.461736
3 0.438446
4 1.32388
83510 4
1 0.424392
2 0.463045
3 0.438895
4 1.32633
83520 4
1 0.426893
2 0.464438
3 0.439134
4 1.33047
83530 4
1 0.430833
2 0.463481
3 0.440412
4 1.33473
83540 4
1 0.435397
2 0.459357
3 0.442543
4 1.3373
83550 4
1 0.439737
2 0.455131
3 0.444195
4 1.33906
83560 4
1 0.443597
2 0.455264
3 0.446091
4 1.34495
83570 4
1 0.447503
2 0.4598
3 0.449315
4 1.35662
83580 4
1 0.45177
2 0.464282
3 0.453368
4 1.36942
83590 4
1 0.454132
2 0.468155
3 0.455757
4 1.37804
83600 4
1 0.454147
2 0.472461
3 0.455028
4 1.38164
83610 4
1 0.45365
2 0.476788
3 0.452288
4 1.38273
83620 4
1 0.453594
2 0.481329
3 0.451775
4 1.3867
83630 4
1 0.454201
2 0.484834
3 0.455355
4 1.39439
83640 4
1 0.455222
2 0.484741
3 0.457863
4 1.39783
83650 4
1 0.454366
2 0.481472
3 0.454621
4 1.39046
83660 4
1 0.450558
2 0.477872
3 0.447996
4 1.37643
83670 4
1 0.446451
2 0.472811
3 0.442544
4 1.36181
83680 4
1 0.445991
2 0.467127
3 0.441369
4 1.35449
83690 4
1 0.450669
2 0.46249
3 0.443488
4 1.35665
83700 4
1 0.456659
2 0.460759
3 0.446035
4 1.36345
83710 4
1 0.458362
2 0.461856
3 0.445885
4 1.3661
83720 4
1 0.454788
2 0.464236
3 0.444898
4 1.36392
83730 4
1 0.450627
2 0.466244
3 0.446263
4 1.36313
83740 4
1 0.450829
2 0.46693
3 0.448525
4 1.36628
83750 4
1 0.454361
2 0.468887
3 0.449253
4 1.3725
83760 4
1 0.457374
2 0.473278
3 0.445683
4 1.37633
83770 4
1 0.456439
2 0.478236
3 0.439753
4 1.37443
83780 4
1 0.451314
2 0.483485
3 0.435705
4 1.3705
83790 4
1 0.446539
2 0.486472
3 0.434855
4 1.36787
83800 4
1 0.446717
2 0.484828
3 0.435505
4 1.36705
83810 4
1 0.450119
2 0.480729
3 0.435766
4 1.36661
83820 4
1 0.451907
2 0.475863
3 0.434893
4 1.36266
83830 4
1 0.450944
2 0.472115
3 0.432754
4 1.35581
83840 4
1 0.449709
2 0.469982
3 0.43039
4 1.35008
83850 4
1 0.451238
2 0.468635
3 0.428732
4 1.3486
83860 4
1 0.454583
2 0.469602
3 0.427228
4 1.35141
83870 4
1 0.456671
2 0.475036
3 0.425617
4 1.35732
83880 4
1 0.455559
2 0.481724
3 0.424545
4 1.36183
83890 4
1 0.451145
2 0.485747
3 0.425085
4 1.36198
83900 4
1 0.444871
2 0.485208
3 0.426501
4 1.35658
83910 4
1 0.439854
2 0.480309
3 0.426943
4 1.34711
83920 4
1 0.436011
2 0.475023
3 0.428589
4 1.33962
83930 4
1 0.432981
2 0.472419
3 0.433348
4 1.33875
83940 4
1 0.431577
2 0.47208
3 0.437711
4 1.34137
83950 4
1 0.42912
2 0.473082
3 0.439567
4 1.34177
83960 4
1 0.426005
2 0.474007
3 0.440068
4 1.34008
83970 4
1 0.426741
2 0.471673
3 0.441277
4 1.33969
83980 4
1 0.432331
2 0.468271
3 0.443515
4 1.34412
83990 4
1 0.439627
2 0.46783
3 0.446508
4 1.35397
84000 4
1 0.444422
2 0.469308
3 0.449403
4 1.36313
84010 4
1 0.446276
2 0.470688
3 0.449583
4 1.36655
84020 4
1 0.446805
2 0.472074
3 0.447554
4 1.36643
84030 4
1 0.446996
2 0.473063
3 0.44497
4 1.36503
84040 4
1 0.449246
2 0.474188
3 0.442185
4 1.36562
84050 4
1 0.456075
2 0.476371
3 0.439344
4 1.37179
84060 4
1 0.463452
2 0.479084
3 0.435965
4 1.3785
84070 4
1 0.465474
2 0.48261
3 0.433474
4 1.38156
84080 4
1 0.460419
2 0.487259
3 0.434865
4 1.38254
84090 4
1 0.44915
2 0.491544
3 0.438948
4 1.37964
84100 4
1 0.437014
2 0.491997
3 0.440922
4 1.36993
84110 4
1 0.431042
2 0.488036
3 0.439879
4 1.35896
84120 4
1 0.430943
2 0.484143
3 0.437914
4 1.353
84130 4
1 0.431636
2 0.484204
3 0.437139
4 1.35298
84140 4
1 0.431894
2 0.487292
3 0.438661
4 1.35785
84150 4
1 0.432513
2 0.488276
3 0.440386
4 1.36118
84160 4
1 0.435084
2 0.483558
3 0.443486
4 1.36213
84170 4
1 0.437099
2 0.476475
3 0.448289
4 1.36186
84180 4
1 0.434836
2 0.47317
3 0.45178
4 1.35979
84190 4
1 0.431761
2 0.474144
3 0.45004
4 1.35594
84200 4
1 0.4316
2 0.475434
3 0.444489
4 1.35152
84210 4
1 0.434414
2 0.476841
3 0.44034
4 1.35159
84220 4
1 0.436848
2 0.480705
3 0.440311
4 1.35786
84230 4
1 0.436196
2 0.485436
3 0.443323
4 1.36496
84240 4
1 0.433359
2 0.488377
3 0.446044
4 1.36778
84250 4
1 0.432107
2 0.490646
3 0.446892
4 1.36964
84260 4
1 0.436484
2 0.490289
3 0.44526
4 1.37203
84270 4
1 0.445092
2 0.486249
3 0.442284
4 1.37362
84280 4
1 0.453144
2 0.482752
3 0.439535
4 1.37543
84290 4
1 0.456041
2 0.482225
3 0.437765
4 1.37603
84300 4
1 0.454177
2 0.483844
3 0.436977
4 1.375
84310 4
1 0.449979
2 0.485446
3 0.437166
4 1.37259
84320 4
1 0.444421
2 0.486432
3 0.438227
4 1.36908
84330 4
1 0.440279
2 0.486539
3 0.440239
4 1.36706
84340 4
1 0.440367
2 0.486202
3 0.44268
4 1.36925
84350 4
1 0.444159
2 0.486978
3 0.444864
4 1.376
84360 4
1 0.448846
2 0.490084
3 0.446144
4 1.38507
84370 4
1 0.449903
2 0.496353
3 0.444051
4 1.39031
84380 4
1 0.444434
2 0.501611
3 0.439104
4 1.38515
84390 4
1 0.435311
2 0.500894
3 0.435028
4 1.37123
84400 4
1 0.429665
2 0.494334
3 0.432387
4 1.35639
84410 4
1 0.428734
2 0.486688
3 0.431986
4 1.34741
84420 4
1 0.430566
2 0.482681
3 0.433972
4 1.34722
84430 4
1 0.433127
2 0.484105
3 0.43583
4 1.35306
84440 4
1 0.435418
2 0.488258
3 0.434246
4 1.35792
84450 4
1 0.435497
2 0.488777
3 0.430278
4 1.35455
84460 4
1 0.432347
2 0.483382
3 0.429586
4 1.34531
84470 4
1 0.427356
2 0.476354
3 0.432879
4 1.33659
84480 4
1 0.42413
2 0.472577
3 0.436035
4 1.33274
84490 4
1 0.424054
2 0.47232
3 0.435924
4 1.3323
84500 4
1 0.425708
2 0.474152
3 0.434911
4 1.33477
84510 4
1 0.426685
2 0.475518
3 0.435379
4 1.33758
84520 4
1 0.427634
2 0.473965
3 0.436161
4 1.33776
84530 4
1 0.429666
2 0.469866
3 0.436895
4 1.33643
84540 4
1 0.429844
2 0.46769
3 0.438908
4 1.33644
84550 4
1 0.426904
2 0.467083
3 0.440766
4 1.33475
84560 4
1 0.421533
2 0.465333
3 0.439515
4 1.32638
84570 4
1 0.416868
2 0.464352
3 0.434901
4 1.31612
84580 4
1 0.416432
2 0.465218
3 0.429601
4 1.31125
84590 4
1 0.418067
2 0.466146
3 0.427147
4 1.31136
84600 4
1 0.419166
2 0.467228
3 0.429183
4 1.31558
84610 4
1 0.4211
2 0.46796
3 0.434507
4 1.32357
84620 4
1 0.424372
2 0.467335
3 0.438718
4 1.33043
84630 4
1 0.42739
2 0.467445
3 0.437372
4 1.33221
84640 4
1 0.429767
2 0.469146
3 0.433319
4 1.33223
84650 4
1 0.430281
2 0.470274
3 0.431592
4 1.33215
84660 4
1 0.429295
2 0.470653
3 0.431937
4 1.33189
84670 4
1 0.428508
2 0.470571
3 0.430129
4 1.32921
84680 4
1 0.42779
2 0.468851
3 0.423856
4 1.3205
84690 4
1 0.426406
2 0.46694
3 0.418501
4 1.31185
84700 4
1 0.423085
2 0.467223
3 0.418658
4 1.30897
84710 4
1 0.419913
2 0.468731
3 0.422571
4 1.31122
84720 4
1 0.419898
2 0.470979
3 0.42552
4 1.3164
84730 4
1 0.42195
2 0.472671
3 0.426787
4 1.32141
84740 4
1 0.421418
2 0.472961
3 0.428764
4 1.32314
84750 4
1 0.41876
2 0.473091
3 0.432452
4 1.3243
84760 4
1 0.417881
2 0.47208
3 0.43467
4 1.32463
84770 4
1 0.417685
2 0.470215
3 0.43286
4 1.32076
84780 4
1 0.41523
2 0.469652
3 0.426423
4 1.3113
84790 4
1 0.410165
2 0.469509
3 0.417931
4 1.2976
84800 4
1 0.406331
2 0.465885
3 0.411105
4 1.28332
84810 4
1 0.407089
2 0.4597
3 0.408882
4 1.27567
84820 4
1 0.411318
2 0.45495
3 0.41092
4 1.27719
84830 4
1 0.41461
2 0.454412
3 0.414591
4 1.28361
84840 4
1 0.416159
2 0.457591
3 0.417367
4 1.29112
84850 4
1 0.416347
2 0.460648
3 0.419204
4 1.2962
84860 4
1 0.414494
2 0.461968
3 0.419831
4 1.29629
84870 4
1 0.41012
2 0.463102
3 0.418679
4 1.2919
84880 4
1 0.403523
2 0.466013
3 0.417623
4 1.28716
84890 4
1 0.398251
2 0.471229
3 0.417999
4 1.28748
84900 4
1 0.397186
2 0.474978
3 0.419187
4 1.29135
84910 4
1 0.398905
2 0.474905
3 0.420981
4 1.29479
84920 4
1 0.401957
2 0.472746
3 0.423791
4 1.29849
84930 4
1 0.404907
2 0.473444
3 0.427635
4 1.30599
84940 4
1 0.407529
2 0.478774
3 0.431112
4 1.31742
84950 4
1 0.411895
2 0.485133
3 0.43251
4 1.32954
84960 4
1 0.418714
2 0.490152
3 0.430993
4 1.33986
84970 4
1 0.424606
2 0.491522
3 0.426954
4 1.34308
84980 4
1 0.427141
2 0.489606
3 0.423446
4 1.34019
84990 4
1 0.42871
2 0.486821
3 0.423038
4 1.33857
85000 4
1 0.430487
2 0.484249
3 0.424825
4 1.33956
85010 4
1 0.430817
2 0.483953
3 0.42734
4 1.34211
85020 4
1 0.429872
2 0.486033
3 0.429014
4 1.34492
85030 4
1 0.42642
2 0.48848
3 0.429188
4 1.34409
85040 4
1 0.420858
2 0.488518
3 0.429838
4 1.33921
85050 4
1 0.415297
2 0.486094
3 0.432127
4 1.33352
85060 4
1 0.411153
2 0.481584
3 0.433553
4 1.32629
85070 4
1 0.409409
2 0.475736
3 0.434975
4 1.32012
85080 4
1 0.408586
2 0.470244
3 0.439479
4 1.31831
85090 4
1 0.408016
2 0.46784
3 0.444989
4 1.32084
85100 4
1 0.4075
2 0.470227
3 0.44774
4 1.32547
85110 4
1 0.408276
2 0.47657
3 0.446719
4 1.33156
85120 4
1 0.411582
2 0.485394
3 0.442693
4 1.33967
85130 4
1 0.41594
2 0.494465
3 0.438438
4 1.34884
85140 4
1 0.419034
2 0.497541
3 0.437663
4 1.35424
85150 4
1 0.418864
2 0.494156
3 0.438863
4 1.35188
85160 4
1 0.417737
2 0.488571
3 0.439777
4 1.34608
85170 4
1 0.418628
2 0.483651
3 0.439051
4 1.34133
85180 4
1 0.421231
2 0.4815
3 0.436292
4 1.33902
85190 4
1 0.425284
2 0.483964
3 0.434155
4 1.3434
85200 4
1 0.430611
2 0.489126
3 0.435733
4 1.35547
85210 4
1 0.43568
2 0.495738
3 0.4404
4 1.37182
85220 4
1 0.439242
2 0.502403
3 0.445361
4 1.38701
85230 4
1 0.440656
2 0.506086
3 0.450486
4 1.39723
85240 4
1 0.441201
2 0.506086
3 0.455396
4 1.40268
85250 4
1 0.442951
2 0.50283
3 0.459048
4 1.40483
85260 4
1 0.443161
2 0.498876
3 0.461494
4 1.40353
85270 4
1 0.441092
2 0.497856
3 0.461996
4 1.40094
85280 4
1 0.440692
2 0.500209
3 0.457731
4 1.39863
85290 4
1 0.442391
2 0.504031
3 0.450589
4 1.39701
85300 4
1 0.443962
2 0.507259
3 0.446842
4 1.39806
85310 4
1 0.444154
2 0.509362
3 0.447416
4 1.40093
85320 4
1 0.440412
2 0.510894
3 0.447207
4 1.39851
85330 4
1 0.434226
2 0.511197
3 0.445658
4 1.39108
85340 4
1 0.431282
2 0.511374
3 0.444437
4 1.38709
85350 4
1 0.433914
2 0.510125
3 0.442457
4 1.3865
85360 4
1 0.43792
2 0.506535
3 0.440553
4 1.38501
85370 4
1 0.438359
2 0.503243
3 0.439704
4 1.38131
85380 4
1 0.435133
2 0.501075
3 0.439261
4 1.37547
85390 4
1 0.43051
2 0.497137
3 0.437981
4 1.36563
85400 4
1 0.427252
2 0.488828
3 0.43594
4 1.35202
85410 4
1 0.426881
2 0.478833
3 0.434163
4 1.33988
85420 4
1 0.427984
2 0.470502
3 0.431518
4 1.33
85430 4
1 0.428496
2 0.464112
3 0.430718
4 1.32333
85440 4
1 0.428629
2 0.460053
3 0.432903
4 1.32158
85450 4
1 0.428107
2 0.459327
3 0.435062
4 1.3225
85460 4
1 0.428056
2 0.461803
3 0.435963
4 1.32582
85470 4
1 0.430547
2 0.466121
3 0.434583
4 1.33125
85480 4
1 0.43369
2 0.47072
3 0.431357
4 1.33577
85490 4
1 0.436095
2 0.473265
3 0.429249
4 1.33861
85500 4
1 0.437044
2 0.472583
3 0.428666
4 1.33829
85510 4
1 0.437844
2 0.472117
3 0.428181
4 1.33814
85520 4
1 0.439906
2 0.473668
3 0.428309
4 1.34188
85530 4
1 0.443069
2 0.473106
3 0.429289
4 1.34546
85540 4
1 0.44561
2 0.469734
3 0.428621
4 1.34396
85550 4
1 0.445917
2 0.465771
3 0.426261
4 1.33795
85560 4
1 0.444858
2 0.462876
3 0.425083
4 1.33282
85570 4
1 0.444502
2 0.462197
3 0.426362
4 1.33306
85580 4
1 0.447354
2 0.463018
3 0.428673
4 1.33904
85590 4
1 0.451176
2 0.464259
3 0.429667
4 1.3451
85600 4
1 0.452289
2 0.46338
3 0.429706
4 1.34537
85610 4
1 0.451344
2 0.461356
3 0.429638
4 1.34234
85620 4
1 0.449198
2 0.463441
3 0.430017
4 1.34266
85630 4
1 0.446862
2 0.471026
3 0.430778
4 1.34867
85640 4
1 0.445811
2 0.482143
3 0.431117
4 1.35907
85650 4
1 0.444684
2 0.489687
3 0.432342
4 1.36671
85660 4
1 0.441227
2 0.489059
3 0.434486
4 1.36477
85670 4
1 0.437649
2 0.482689
3 0.43618
4 1.35652
85680 4
1 0.438433
2 0.477276
3 0.437347
4 1.35306
85690 4
1 0.445504
2 0.478179
3 0.435741
4 1.35942
85700 4
1 0.454758
2 0.484052
3 0.431445
4 1.37026
85710 4
1 0.460332
2 0.491274
3 0.430447
4 1.38205
85720 4
1 0.461564
2 0.495263
3 0.433071
4 1.3899
85730 4
1 0.457108
2 0.49544
3 0.435999
4 1.38855
85740 4
1 0.450198
2 0.494866
3 0.439425
4 1.38449
85750 4
1 0.445486
2 0.492798
3 0.442867
4 1.38115
85760 4
1 0.443631
2 0.487937
3 0.445044
4 1.37661
85770 4
1 0.444379
2 0.481901
3 0.446098
4 1.37238
85780 4
1 0.446353
2 0.477506
3 0.444551
4 1.36841
85790 4
1 0.446775
2 0.476339
3 0.442498
4 1.36561
85800 4
1 0.445949
2 0.478197
3 0.442223
4 1.36637
85810 4
1 0.446797
2 0.481773
3 0.443945
4 1.37251
85820 4
1 0.448587
2 0.485948
3 0.448291
4 1.38283
85830 4
1 0.449477
2 0.490152
3 0.452799
4 1.39243
85840 4
1 0.448831
2 0.494489
3 0.453668
4 1.39699
85850 4
1 0.445786
2 0.498311
3 0.451028
4 1.39512
85860 4
1 0.441328
2 0.501383
3 0.446941
4 1.38965
85870 4
1 0.44024
2 0.504558
3 0.443181
4 1.38798
85880 4
1 0.446964
2 0.507515
3 0.439502
4 1.39398
85890 4
1 0.459297
2 0.508604
3 0.435866
4 1.40377
85900 4
1 0.471096
2 0.506427
3 0.433058
4 1.41058
85910 4
1 0.477271
2 0.50084
3 0.431408
4 1.40952
85920 4
1 0.474831
2 0.496945
3 0.432085
4 1.40386
85930 4
1 0.466331
2 0.497708
3 0.435875
4 1.39991
85940 4
1 0.458551
2 0.498624
3 0.439424
4 1.3966
85950 4
1 0.453309
2 0.496469
3 0.439043
4 1.38882
85960 4
1 0.448683
2 0.493166
3 0.435414
4 1.37726
85970 4
1 0.442363
2 0.489214
3 0.432182
4 1.36376
85980 4
1 0.436889
2 0.484788
3 0.428568
4 1.35024
85990 4
1 0.433037
2 0.481661
3 0.422533
4 1.33723
86000 4
1 0.429385
2 0.481005
3 0.417767
4 1.32816
86010 4
1 0.428263
2 0.480683
3 0.419239
4 1.32819
86020 4
1 0.429444
2 0.478919
3 0.424519
4 1.33288
86030 4
1 0.431049
2 0.476833
3 0.427734
4 1.33562
86040 4
1 0.43145
2 0.475609
3 0.4293
4 1.33636
86050 4
1 0.431029
2 0.474466
3 0.433243
4 1.33874
86060 4
1 0.432025
2 0.473442
3 0.437354
4 1.34282
86070 4
1 0.433256
2 0.472681
3 0.437878
4 1.34381
86080 4
1 0.431848
2 0.472798
3 0.436594
4 1.34124
86090 4
1 0.428417
2 0.473614
3 0.435231
4 1.33726
86100 4
1 0.426642
2 0.473507
3 0.431911
4 1.33206
86110 4
1 0.429283
2 0.470014
3 0.425918
4 1.32522
86120 4
1 0.436019
2 0.46367
3 0.421656
4 1.32135
86130 4
1 0.443144
2 0.457074
3 0.423272
4 1.32349
86140 4
1 0.447241
2 0.452121
3 0.431599
4 1.33096
86150 4
1 0.448593
2 0.44923
3 0.44241
4 1.34023
86160 4
1 0.448215
2 0.448732
3 0.448051
4 1.345
86170 4
1 0.446586
2 0.449261
3 0.44667
4 1.34252
86180 4
1 0.44347
2 0.449017
3 0.442709
4 1.3352
86190 4
1 0.440524
2 0.448301
3 0.437598
4 1.32642
86200 4
1 0.438742
2 0.449429
3 0.432888
4 1.32106
86210 4
1 0.43857
2 0.453386
3 0.430206
4 1.32216
86220 4
1 0.440073
2 0.45851
3 0.427119
4 1.3257
86230 4
1 0.440734
2 0.462563
3 0.423671
4 1.32697
86240 4
1 0.440927
2 0.464286
3 0.423189
4 1.3284
86250 4
1 0.442377
2 0.462901
3 0.424835
4 1.33011
86260 4
1 0.443034
2 0.459641
3 0.424842
4 1.32752
86270 4
1 0.442346
2 0.458133
3 0.421396
4 1.32188
86280 4
1 0.441222
2 0.460397
3 0.415718
4 1.31734
86290 4
1 0.439616
2 0.46233
3 0.411848
4 1.31379
86300 4
1 0.437512
2 0.462265
3 0.412191
4 1.31197
86310 4
1 0.436302
2 0.462238
3 0.414469
4 1.31301
86320 4
1 0.435658
2 0.463559
3 0.41574
4 1.31496
86330 4
1 0.434621
2 0.467058
3 0.4143
4 1.31598
86340 4
1 0.432641
2 0.469919
3 0.41115
4 1.31371
86350 4
1 0.430608
2 0.468432
3 0.410205
4 1.30924
86360 4
1 0.429114
2 0.464077
3 0.412864
4 1.30606
86370 4
1 0.42661
2 0.462989
3 0.415292
4 1.30489
86380 4
1 0.423874
2 0.467815
3 0.415485
4 1.30717
86390 4
1 0.422271
2 0.476027
3 0.415035
4 1.31333
86400 4
1 0.422029
2 0.481851
3 0.414786
4 1.31867
86410 4
1 0.425676
2 0.481972
3 0.414514
4 1.32216
86420 4
1 0.432167
2 0.478245
3 0.412574
4 1.32299
86430 4
1 0.437206
2 0.473943
3 0.410771
4 1.32192
86440 4
1 0.437956
2 0.472389
3 0.410037
4 1.32038
86450 4
1 0.43384
2 0.476232
3 0.409244
4 1.31932
86460 4
1 0.427553
2 0.483351
3 0.408789
4 1.31969
86470 4
1 0.424903
2 0.488724
3 0.408902
4 1.32253
86480 4
1 0.428752
2 0.487322
3 0.41071
4 1.32678
86490 4
1 0.435129
2 0.480787
3 0.413723
4 1.32964
86500 4
1 0.438262
2 0.477041
3 0.415905
4 1.33121
86510 4
1 0.437263
2 0.478142
3 0.415662
4 1.33107
86520 4
1 0.434929
2 0.479652
3 0.413581
4 1.32816
86530 4
1 0.433625
2 0.479473
3 0.411302
4 1.3244
86540 4
1 0.432687
2 0.478575
3 0.408374
4 1.31964
86550 4
1 0.430106
2 0.477153
3 0.406954
4 1.31421
86560 4
1 0.426302
2 0.475564
3 0.408284
4 1.31015
86570 4
1 0.423751
2 0.475361
3 0.409207
4 1.30832
86580 4
1 0.42252
2 0.477882
3 0.40832
4 1.30872
86590 4
1 0.422298
2 0.482019
3 0.406184
4 1.3105
86600 4
1 0.423976
2 0.485671
3 0.403814
4 1.31346
86610 4
1 0.429588
2 0.487933
3 0.401675
4 1.3192
86620 4
1 0.436315
2 0.488088
3 0.398761
4 1.32316
86630 4
1 0.440342
2 0.48501
3 0.395905
4 1.32126
86640 4
1 0.442081
2 0.47953
3 0.393064
4 1.31468
86650 4
1 0.442311
2 0.473501
3 0.390136
4 1.30595
86660 4
1 0.442198
2 0.46947
3 0.389303
4 1.30097
86670 4
1 0.443457
2 0.469777
3 0.391952
4 1.30519
86680 4
1 0.446732
2 0.474245
3 0.397557
4 1.31853
86690 4
1 0.449142
2 0.479711
3 0.40573
4 1.33458
86700 4
1 0.447033
2 0.481385
3 0.413316
4 1.34173
86710 4
1 0.441077
2 0.478131
3 0.415601
4 1.33481
86720 4
1 0.437119
2 0.473364
3 0.411995
4 1.32248
86730 4
1 0.435894
2 0.470541
3 0.406208
4 1.31264
86740 4
1 0.432643
2 0.468241
3 0.403073
4 1.30396
86750 4
1 0.428765
2 0.465264
3 0.404291
4 1.29832
86760 4
1 0.427416
2 0.46172
3 0.407299
4 1.29643
86770 4
1 0.428053
2 0.457761
3 0.41029
4 1.2961
86780 4
1 0.426145
2 0.455335
3 0.414336
4 1.29582
86790 4
1 0.420452
2 0.453263
3 0.419278
4 1.29299
86800 4
1 0.416481
2 0.452721
3 0.422154
4 1.29136
86810 4
1 0.417997
2 0.455687
3 0.419599
4 1.29328
86820 4
1 0.422909
2 0.461038
