# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.77566
2 2.16399
3 1.97207
4 5.91172
37520 4
1 1.77551
2 2.17177
3 1.97064
4 5.91792
37530 4
1 1.77738
2 2.187
3 1.95311
4 5.91749
37540 4
1 1.78605
2 2.19776
3 1.93045
4 5.91425
37550 4
1 1.79156
2 2.19941
3 1.92087
4 5.91184
37560 4
1 1.78947
2 2.19549
3 1.92295
4 5.90791
37570 4
1 1.77864
2 2.19502
3 1.93198
4 5.90565
37580 4
1 1.76422
2 2.20091
3 1.94273
4 5.90787
37590 4
1 1.75345
2 2.20595
3 1.94368
4 5.90308
37600 4
1 1.7475
2 2.19492
3 1.92879
4 5.87121
37610 4
1 1.74687
2 2.17695
3 1.91061
4 5.83443
37620 4
1 1.74737
2 2.16511
3 1.90072
4 5.8132
37630 4
1 1.75208
2 2.16243
3 1.90064
4 5.81514
37640 4
1 1.76725
2 2.16998
3 1.90846
4 5.84569
37650 4
1 1.78495
2 2.17895
3 1.91778
4 5.88168
37660 4
1 1.79086
2 2.17825
3 1.92946
4 5.89857
37670 4
1 1.78449
2 2.17321
3 1.94223
4 5.89994
37680 4
1 1.77221
2 2.16573
3 1.95221
4 5.89015
37690 4
1 1.76134
2 2.15919
3 1.95761
4 5.87814
37700 4
1 1.76014
2 2.16198
3 1.95645
4 5.87857
37710 4
1 1.76937
2 2.17083
3 1.94716
4 5.88736
37720 4
1 1.77565
2 2.1739
3 1.93527
4 5.88482
37730 4
1 1.77086
2 2.16953
3 1.92641
4 5.8668
37740 4
1 1.75629
2 2.16217
3 1.92157
4 5.84003
37750 4
1 1.74088
2 2.1578
3 1.91811
4 5.81679
37760 4
1 1.73463
2 2.15958
3 1.91925
4 5.81346
37770 4
1 1.74039
2 2.16561
3 1.91735
4 5.82336
37780 4
1 1.75154
2 2.16952
3 1.91181
4 5.83287
37790 4
1 1.75745
2 2.16946
3 1.91328
4 5.84019
37800 4
1 1.75411
2 2.16631
3 1.91862
4 5.83904
37810 4
1 1.74465
2 2.15873
3 1.92219
4 5.82557
37820 4
1 1.7364
2 2.15143
3 1.92196
4 5.80979
37830 4
1 1.73425
2 2.15397
3 1.91955
4 5.80778
37840 4
1 1.73735
2 2.16653
3 1.91137
4 5.81524
37850 4
1 1.74215
2 2.18291
3 1.8942
4 5.81926
37860 4
1 1.7468
2 2.19759
3 1.87916
4 5.82355
37870 4
1 1.74782
2 2.20704
3 1.87502
4 5.82988
37880 4
1 1.74169
2 2.21084
3 1.88014
4 5.83267
37890 4
1 1.73381
2 2.2134
3 1.89122
4 5.83843
37900 4
1 1.72823
2 2.2193
3 1.89984
4 5.84738
37910 4
1 1.72569
2 2.22321
3 1.90519
4 5.85409
37920 4
1 1.727
2 2.22343
3 1.90844
4 5.85887
37930 4
1 1.73036
2 2.22331
3 1.91144
4 5.86511
37940 4
1 1.73254
2 2.22087
3 1.91555
4 5.86896
37950 4
1 1.73561
2 2.21498
3 1.92045
4 5.87103
37960 4
1 1.74017
2 2.20871
3 1.92104
4 5.86992
37970 4
1 1.7398
2 2.20166
3 1.91903
4 5.86049
37980 4
1 1.72989
2 2.19447
3 1.92238
4 5.84674
37990 4
1 1.71543
2 2.18858
3 1.93413
4 5.83813
38000 4
1 1.70734
2 2.18295
3 1.94367
4 5.83396
38010 4
1 1.71262
2 2.17712
3 1.94822
4 5.83796
38020 4
1 1.72402
2 2.17005
3 1.94395
4 5.83801
38030 4
1 1.73434
2 2.16408
3 1.93357
4 5.83199
38040 4
1 1.74306
2 2.16242
3 1.92485
4 5.83032
38050 4
1 1.74893
2 2.16259
3 1.92604
4 5.83757
38060 4
1 1.75108
2 2.16271
3 1.93555
4 5.84933
38070 4
1 1.75614
2 2.15763
3 1.9456
4 5.85937
38080 4
1 1.76306
2 2.13957
3 1.95034
4 5.85297
38090 4
1 1.76677
2 2.11763
3 1.94796
4 5.83235
38100 4
1 1.77038
2 2.10587
3 1.9408
4 5.81706
38110 4
1 1.7779
2 2.10329
3 1.93025
4 5.81144
38120 4
1 1.78835
2 2.10174
3 1.92101
4 5.8111
38130 4
1 1.79612
2 2.10248
3 1.91866
4 5.81726
38140 4
1 1.79853
2 2.10592
3 1.92947
4 5.83392
38150 4
1 1.79154
2 2.10968
3 1.94517
4 5.84638
38160 4
1 1.77435
2 2.11432
3 1.96093
4 5.84959
38170 4
1 1.76053
2 2.12327
3 1.97149
4 5.85529
38180 4
1 1.75883
2 2.13865
3 1.9691
4 5.86659
38190 4
1 1.76175
2 2.15492
3 1.96234
4 5.87902
38200 4
1 1.76276
2 2.16571
3 1.96581
4 5.89428
38210 4
1 1.76047
2 2.16836
3 1.96989
4 5.89872
38220 4
1 1.75618
2 2.16546
3 1.96712
4 5.88876
38230 4
1 1.75504
2 2.16165
3 1.9619
4 5.87859
38240 4
1 1.75713
2 2.1575
3 1.95176
4 5.86639
38250 4
1 1.75663
2 2.15511
3 1.93397
4 5.84571
38260 4
1 1.75064
2 2.15485
3 1.91939
4 5.82488
38270 4
1 1.74496
2 2.15298
3 1.91732
4 5.81526
38280 4
1 1.74709
2 2.1525
3 1.92623
4 5.82583
38290 4
1 1.7559
2 2.15336
3 1.93924
4 5.84851
38300 4
1 1.76545
2 2.15725
3 1.94599
4 5.86869
38310 4
1 1.76887
2 2.16258
3 1.94046
4 5.87191
38320 4
1 1.77191
2 2.1675
3 1.9337
4 5.87311
38330 4
1 1.78158
2 2.1731
3 1.93271
4 5.8874
38340 4
1 1.79661
2 2.17809
3 1.93303
4 5.90773
38350 4
1 1.80514
2 2.18289
3 1.93379
4 5.92181
38360 4
1 1.79883
2 2.19316
3 1.94501
4 5.937
38370 4
1 1.78278
2 2.20257
3 1.96231
4 5.94767
38380 4
1 1.77064
2 2.20117
3 1.976
4 5.94781
38390 4
1 1.7684
2 2.19595
3 1.98354
4 5.94789
38400 4
1 1.7657
2 2.19994
3 1.98234
4 5.94799
38410 4
1 1.7599
2 2.21245
3 1.97463
4 5.94698
38420 4
1 1.75678
2 2.22373
3 1.96854
4 5.94905
38430 4
1 1.75873
2 2.22527
3 1.96048
4 5.94449
38440 4
1 1.76363
2 2.21705
3 1.95038
4 5.93105
38450 4
1 1.77079
2 2.20524
3 1.94437
4 5.92041
38460 4
1 1.7796
2 2.19814
3 1.94031
4 5.91805
38470 4
1 1.78247
2 2.20114
3 1.93787
4 5.92149
38480 4
1 1.77248
2 2.2064
3 1.93666
4 5.91554
38490 4
1 1.75722
2 2.20412
3 1.93415
4 5.89549
38500 4
1 1.74348
2 2.1902
3 1.93924
4 5.87291
38510 4
1 1.73652
2 2.17341
3 1.95835
4 5.86829
38520 4
1 1.7399
2 2.16822
3 1.97839
4 5.88651
38530 4
1 1.74719
2 2.17288
3 1.99155
4 5.91162
38540 4
1 1.74772
2 2.1767
3 1.99667
4 5.92109
38550 4
1 1.74153
2 2.17873
3 1.99755
4 5.91781
38560 4
1 1.73703
2 2.18189
3 1.99867
4 5.91759
38570 4
1 1.73587
2 2.18909
3 2.00262
4 5.92759
38580 4
1 1.73302
2 2.19562
3 2.00752
4 5.93617
38590 4
1 1.72824
2 2.19871
3 2.00704
4 5.934
38600 4
1 1.72339
2 2.2026
3 2.00037
4 5.92637
38610 4
1 1.72035
2 2.20755
3 1.99447
4 5.92237
38620 4
1 1.71961
2 2.20624
3 1.98987
4 5.91572
38630 4
1 1.71828
2 2.20152
3 1.98552
4 5.90533
38640 4
1 1.71101
2 2.20323
3 1.98017
4 5.89442
38650 4
1 1.69799
2 2.21446
3 1.97197
4 5.88442
38660 4
1 1.6867
2 2.23402
3 1.96269
4 5.88341
38670 4
1 1.68365
2 2.25521
3 1.96251
4 5.90137
38680 4
1 1.68671
2 2.26643
3 1.97751
4 5.93065
38690 4
1 1.68852
2 2.26312
3 1.99918
4 5.95082
38700 4
1 1.6866
2 2.2527
3 2.0183
4 5.9576
38710 4
1 1.68752
2 2.24499
3 2.03425
4 5.96676
38720 4
1 1.6962
2 2.24531
3 2.04609
4 5.9876
38730 4
1 1.70642
2 2.25337
3 2.05123
4 6.01103
38740 4
1 1.71352
2 2.26762
3 2.05362
4 6.03477
38750 4
1 1.718
2 2.28899
3 2.05167
4 6.05865
38760 4
1 1.71664
2 2.31232
3 2.04539
4 6.07435
38770 4
1 1.71107
2 2.32546
3 2.03638
4 6.07291
38780 4
1 1.7088
2 2.32591
3 2.02874
4 6.06345
38790 4
1 1.71188
2 2.31875
3 2.03296
4 6.06358
38800 4
1 1.70971
2 2.31134
3 2.0445
4 6.06555
38810 4
1 1.70398
2 2.30678
3 2.05188
4 6.06264
38820 4
1 1.70481
2 2.30468
3 2.05307
4 6.06256
38830 4
1 1.71344
2 2.29839
3 2.05149
4 6.06332
38840 4
1 1.72461
2 2.2873
3 2.04545
4 6.05736
38850 4
1 1.73298
2 2.27847
3 2.03934
4 6.05079
38860 4
1 1.73803
2 2.26954
3 2.03363
4 6.0412
38870 4
1 1.7396
2 2.26234
3 2.02478
4 6.02671
38880 4
1 1.73789
2 2.26241
3 2.01891
4 6.0192
38890 4
1 1.73736
2 2.25949
3 2.01472
4 6.01156
38900 4
1 1.74511
2 2.25029
3 2.00918
4 6.00458
38910 4
1 1.75498
2 2.23734
3 2.01013
4 6.00245
38920 4
1 1.75804
2 2.22556
3 2.01593
4 5.99952
38930 4
1 1.75968
2 2.22418
3 2.02038
4 6.00425
38940 4
1 1.75984
2 2.2266
3 2.01392
4 6.00036
38950 4
1 1.75665
2 2.22587
3 2.0036
4 5.98612
38960 4
1 1.7492
2 2.2258
3 1.99966
4 5.97465
38970 4
1 1.73863
2 2.2276
3 2.00563
4 5.97186
38980 4
1 1.72844
2 2.22907
3 2.01226
4 5.96977
38990 4
1 1.72179
2 2.22903
3 2.01305
4 5.96387
39000 4
1 1.72242
2 2.22772
3 2.01252
4 5.96267
39010 4
1 1.72843
2 2.22354
3 2.00723
4 5.9592
39020 4
1 1.73689
2 2.21416
3 1.99545
4 5.94649
39030 4
1 1.74414
2 2.20073
3 1.98808
4 5.93295
39040 4
1 1.74515
2 2.18872
3 1.99193
4 5.9258
39050 4
1 1.74124
2 2.18351
3 2.00371
4 5.92846
39060 4
1 1.73413
2 2.18329
3 2.01331
4 5.93073
39070 4
1 1.72327
2 2.18642
3 2.01253
4 5.92222
39080 4
1 1.71201
2 2.19107
3 2.00149
4 5.90457
39090 4
1 1.70366
2 2.19457
3 1.98698
4 5.88521
39100 4
1 1.69609
2 2.19511
3 1.97654
4 5.86774
39110 4
1 1.69097
2 2.19175
3 1.9748
4 5.85752
39120 4
1 1.6926
2 2.18834
3 1.9827
4 5.86364
39130 4
1 1.69684
2 2.18935
3 1.99497
4 5.88117
39140 4
1 1.70148
2 2.19853
3 2.0013
4 5.90131
39150 4
1 1.70226
2 2.21361
3 1.99515
4 5.91102
39160 4
1 1.70161
2 2.22574
3 1.98579
4 5.91314
39170 4
1 1.70495
2 2.22966
3 1.97603
4 5.91064
39180 4
1 1.71543
2 2.2245
3 1.96758
4 5.9075
39190 4
1 1.72992
2 2.21773
3 1.96381
4 5.91147
39200 4
1 1.73992
2 2.21403
3 1.96179
4 5.91574
39210 4
1 1.748
2 2.21297
3 1.95626
4 5.91723
39220 4
1 1.76195
2 2.20948
3 1.95272
4 5.92415
39230 4
1 1.78088
2 2.20535
3 1.96302
4 5.94924
39240 4
1 1.7945
2 2.20367
3 1.98107
4 5.97924
39250 4
1 1.79409
2 2.2039
3 1.99864
4 5.99664
39260 4
1 1.78571
2 2.2047
3 2.00982
4 6.00023
39270 4
1 1.77801
2 2.20722
3 2.0106
4 5.99582
39280 4
1 1.77612
2 2.20986
3 2.00328
4 5.98927
39290 4
1 1.77657
2 2.21312
3 2.00058
4 5.99027
39300 4
1 1.77656
2 2.21643
3 2.00752
4 6.00051
39310 4
1 1.77671
2 2.21497
3 2.01692
4 6.0086
39320 4
1 1.77941
2 2.20965
3 2.02658
4 6.01564
39330 4
1 1.78572
2 2.20566
3 2.03069
4 6.02207
39340 4
1 1.79004
2 2.20334
3 2.03058
4 6.02397
39350 4
1 1.78921
2 2.20268
3 2.03082
4 6.02271
39360 4
1 1.78628
2 2.20431
3 2.02782
4 6.0184
39370 4
1 1.78281
2 2.20514
3 2.02623
4 6.01419
39380 4
1 1.7842
2 2.20426
3 2.02607
4 6.01452
39390 4
1 1.79319
2 2.20164
3 2.02783
4 6.02267
39400 4
1 1.80435
2 2.19645
3 2.03157
4 6.03238
39410 4
1 1.80939
2 2.19051
3 2.03143
4 6.03133
39420 4
1 1.8085
2 2.18841
3 2.03055
4 6.02746
39430 4
1 1.80463
2 2.1953
3 2.02989
4 6.02982
39440 4
1 1.80043
2 2.21048
3 2.02787
4 6.03878
39450 4
1 1.79938
2 2.22244
3 2.02849
4 6.05031
39460 4
1 1.79796
2 2.21922
3 2.03195
4 6.04912
39470 4
1 1.79175
2 2.20761
3 2.03198
4 6.03135
39480 4
1 1.78556
2 2.2037
3 2.02547
4 6.01472
39490 4
1 1.77572
2 2.2133
3 2.01709
4 6.00611
39500 4
1 1.75804
2 2.22809
3 2.01286
4 5.999
39510 4
1 1.74695
2 2.23938
3 2.01352
4 5.99984
39520 4
1 1.75172
2 2.24342
3 2.01324
4 6.00838
39530 4
1 1.7693
2 2.24228
3 2.0066
4 6.01818
39540 4
1 1.7862
2 2.24046
3 2.00006
4 6.02672
39550 4
1 1.79246
2 2.2402
3 1.99652
4 6.02918
39560 4
1 1.78973
2 2.2368
3 2.0029
4 6.02944
39570 4
1 1.7884
2 2.23276
3 2.01779
4 6.03895
39580 4
1 1.79312
2 2.23151
3 2.03165
4 6.05627
39590 4
1 1.80756
2 2.22887
3 2.03485
4 6.07128
39600 4
1 1.82466
2 2.22624
3 2.02239
4 6.07329
39610 4
1 1.83288
2 2.22759
3 2.0056
4 6.06607
39620 4
1 1.83406
2 2.23157
3 1.99782
4 6.06346
39630 4
1 1.82973
2 2.23876
3 1.99929
4 6.06778
39640 4
1 1.82142
2 2.24158
3 2.00915
4 6.07215
39650 4
1 1.81948
2 2.23682
3 2.01862
4 6.07492
39660 4
1 1.82821
2 2.23111
3 2.0209
4 6.08022
39670 4
1 1.84039
2 2.22764
3 2.02196
4 6.08999
39680 4
1 1.84823
2 2.2256
3 2.0229
4 6.09672
39690 4
1 1.85145
2 2.227
3 2.01743
4 6.09589
39700 4
1 1.85096
2 2.23249
3 2.01253
4 6.09599
39710 4
1 1.85276
2 2.23936
3 2.0072
4 6.09932
39720 4
1 1.8589
2 2.24321
3 1.99424
4 6.09635
39730 4
1 1.86334
2 2.24388
3 1.97993
4 6.08715
39740 4
1 1.86055
2 2.241
3 1.96509
4 6.06664
39750 4
1 1.84664
2 2.23425
3 1.95727
4 6.03817
39760 4
1 1.83133
2 2.23286
3 1.97041
4 6.03459
39770 4
1 1.82915
2 2.23822
3 2.00291
4 6.07027
39780 4
1 1.83126
2 2.24133
3 2.0355
4 6.10809
39790 4
1 1.82743
2 2.24507
3 2.04759
4 6.1201
39800 4
1 1.82746
2 2.24938
3 2.04162
4 6.11847
39810 4
1 1.83758
2 2.25329
3 2.02871
4 6.11958
39820 4
1 1.85141
2 2.25092
3 2.01734
4 6.11967
39830 4
1 1.86504
2 2.24355
3 2.01299
4 6.12159
39840 4
1 1.86631
2 2.23916
3 2.01457
4 6.12005
39850 4
1 1.85404
2 2.23691
3 2.01804
4 6.10899
39860 4
1 1.84485
2 2.23819
3 2.02278
4 6.10583
39870 4
1 1.8465
2 2.24388
3 2.02301
4 6.11339
39880 4
1 1.84839
2 2.25422
3 2.01811
4 6.12073
39890 4
1 1.8476
2 2.2599
3 2.0149
4 6.12239
39900 4
1 1.84925
2 2.26015
3 2.01741
4 6.12682
39910 4
1 1.85215
2 2.255
3 2.02182
4 6.12897
39920 4
1 1.85054
2 2.24493
3 2.02506
4 6.12053
39930 4
1 1.84316
2 2.23848
3 2.02862
4 6.11027
39940 4
1 1.84082
2 2.24135
3 2.02685
4 6.10902
39950 4
1 1.85505
2 2.24998
3 2.01524
4 6.12027
39960 4
1 1.87692
2 2.25712
3 1.99848
4 6.13252
39970 4
1 1.88775
2 2.25996
3 1.9784
4 6.1261
39980 4
1 1.87855
2 2.26203
3 1.96166
4 6.10223
39990 4
1 1.85847
2 2.268
3 1.95665
4 6.08312
40000 4
1 1.83871
2 2.27384
3 1.96548
4 6.07803
40010 4
1 1.82987
2 2.27364
3 1.97924
4 6.08275
40020 4
1 1.83729
2 2.26498
3 1.98962
4 6.09189
40030 4
1 1.84686
2 2.2527
3 1.99814
4 6.0977
40040 4
1 1.84587
2 2.24372
3 2.00151
4 6.09109
40050 4
1 1.83805
2 2.23933
3 1.99722
4 6.0746
40060 4
1 1.8335
2 2.23505
3 1.99101
4 6.05955
40070 4
1 1.8358
2 2.22687
3 1.98783
4 6.05049
40080 4
1 1.84032
2 2.21971
3 1.98693
4 6.04696
40090 4
1 1.84121
2 2.22451
3 1.98543
4 6.05115
40100 4
1 1.84348
2 2.23887
3 1.97985
4 6.0622
40110 4
1 1.84521
2 2.24944
3 1.98068
4 6.07533
40120 4
1 1.84399
2 2.24354
3 1.99511
4 6.08264
40130 4
1 1.84234
2 2.22245
3 2.01763
4 6.08241
40140 4
1 1.84168
2 2.19847
3 2.03288
4 6.07303
40150 4
1 1.84805
2 2.18921
3 2.02974
4 6.067
40160 4
1 1.85774
2 2.19536
3 2.0232
4 6.0763
40170 4
1 1.86461
2 2.20326
3 2.02314
4 6.09102
40180 4
1 1.86491
2 2.20438
3 2.03235
4 6.10164
40190 4
1 1.85964
2 2.20297
3 2.0434
4 6.10602
40200 4
1 1.85938
2 2.20631
3 2.04202
4 6.10771
40210 4
1 1.86651
2 2.21017
3 2.0393
4 6.11598
40220 4
1 1.86725
2 2.21139
3 2.04265
4 6.12129
40230 4
1 1.85418
2 2.20946
3 2.05141
4 6.11505
40240 4
1 1.84044
2 2.20169
3 2.06567
4 6.1078
40250 4
1 1.83754
2 2.19494
3 2.07654
4 6.10902
40260 4
1 1.84171
2 2.19597
3 2.07981
4 6.11749
40270 4
1 1.84895
2 2.20414
3 2.07368
4 6.12677
40280 4
1 1.8549
2 2.20933
3 2.06726
4 6.13149
40290 4
1 1.85337
2 2.20681
3 2.07434
4 6.13453
40300 4
1 1.84775
2 2.19993
3 2.09168
4 6.13935
40310 4
1 1.84807
2 2.19385
3 2.10788
4 6.1498
40320 4
1 1.85196
2 2.19077
3 2.11915
4 6.16188
40330 4
1 1.84932
2 2.18883
3 2.12872
4 6.16687
40340 4
1 1.83732
2 2.18712
3 2.13046
4 6.1549
40350 4
1 1.8233
2 2.18909
3 2.11773
4 6.13012
40360 4
1 1.81586
2 2.19535
3 2.09981
4 6.11103
40370 4
1 1.81611
2 2.19954
3 2.08997
4 6.10562
40380 4
1 1.81924
2 2.19723
3 2.09615
4 6.11262
40390 4
1 1.82189
2 2.19112
3 2.10702
4 6.12003
40400 4
1 1.82359
2 2.18654
3 2.1071
4 6.11723
40410 4
1 1.82323
2 2.1916
3 2.10264
4 6.11748
40420 4
1 1.82236
2 2.20043
3 2.09806
4 6.12085
40430 4
1 1.82298
2 2.20962
3 2.09591
4 6.12851
40440 4
1 1.82509
2 2.21804
3 2.09394
4 6.13707
40450 4
1 1.82909
2 2.22753
3 2.09433
4 6.15095
40460 4
1 1.83261
2 2.23343
3 2.09278
4 6.15882
40470 4
1 1.83046
2 2.22705
3 2.08559
4 6.1431
40480 4
1 1.82884
2 2.21318
3 2.07556
4 6.11758
40490 4
1 1.83337
2 2.20255
3 2.07128
4 6.1072
40500 4
1 1.84094
2 2.19809
3 2.07901
4 6.11804
40510 4
1 1.84657
2 2.1954
3 2.09272
4 6.13469
40520 4
1 1.85506
2 2.19417
3 2.10938
4 6.15861
40530 4
1 1.86137
2 2.20306
3 2.11938
4 6.18381
40540 4
1 1.86242
2 2.22556
3 2.1176
4 6.20558
40550 4
1 1.8612
2 2.25152
3 2.11331
4 6.22602
40560 4
1 1.86107
2 2.26797
3 2.11496
4 6.244
40570 4
1 1.85888
2 2.27345
3 2.117
4 6.24933
40580 4
1 1.85045
2 2.27338
3 2.11273
4 6.23655
40590 4
1 1.84385
2 2.27199
3 2.10055
4 6.21639
40600 4
1 1.84231
2 2.27136
3 2.08575
4 6.19941
40610 4
1 1.83935
2 2.27063
3 2.07561
4 6.18558
40620 4
1 1.83175
2 2.26622
3 2.06477
4 6.16274
40630 4
1 1.82535
2 2.25664
3 2.0517
4 6.13369
40640 4
1 1.82827
2 2.24499
3 2.05131
4 6.12456
40650 4
1 1.83711
2 2.23444
3 2.05669
4 6.12823
40660 4
1 1.84152
2 2.23247
3 2.05149
4 6.12549
40670 4
1 1.83711
2 2.23289
3 2.04005
4 6.11005
40680 4
1 1.82472
2 2.22684
3 2.03096
4 6.08252
40690 4
1 1.81366
2 2.21895
3 2.02864
4 6.06125
40700 4
1 1.81428
2 2.21532
3 2.03167
4 6.06127
40710 4
1 1.82212
2 2.21431
3 2.03444
4 6.07087
40720 4
1 1.82502
2 2.21085
3 2.03021
4 6.06608
40730 4
1 1.82214
2 2.2014
3 2.01674
4 6.04028
40740 4
1 1.81783
2 2.19629
3 2.0028
4 6.01692
40750 4
1 1.81941
2 2.2054
3 2.00043
4 6.02523
40760 4
1 1.8256
2 2.22029
3 2.01015
4 6.05604
40770 4
1 1.83076
2 2.23004
3 2.01898
4 6.07978
40780 4
1 1.83307
2 2.2324
3 2.02113
4 6.0866
40790 4
1 1.83443
2 2.23454
3 2.02165
4 6.09061
40800 4
1 1.83589
2 2.23766
3 2.02455
4 6.0981
40810 4
1 1.83254
2 2.23686
3 2.02826
4 6.09766
40820 4
1 1.82617
2 2.22849
3 2.02555
4 6.08021
40830 4
1 1.82075
2 2.2097
3 2.01698
4 6.04743
40840 4
1 1.81833
2 2.19136
3 2.01625
4 6.02594
40850 4
1 1.82466
2 2.18511
3 2.02527
4 6.03505
40860 4
1 1.83877
2 2.19105
3 2.03228
4 6.0621
40870 4
1 1.85226
2 2.20093
3 2.03414
4 6.08734
40880 4
1 1.8578
2 2.2079
3 2.03586
4 6.10156
40890 4
1 1.8565
2 2.2172
3 2.04004
4 6.11373
40900 4
1 1.85389
2 2.22839
3 2.05066
4 6.13295
40910 4
1 1.85481
2 2.23372
3 2.06643
4 6.15497
40920 4
1 1.85831
2 2.22864
3 2.07703
4 6.16398
40930 4
1 1.85986
2 2.21757
3 2.07449
4 6.15193
40940 4
1 1.85975
2 2.21258
3 2.06255
4 6.13487
40950 4
1 1.85637
2 2.21614
3 2.04632
4 6.11882
40960 4
1 1.85181
2 2.22106
3 2.03394
4 6.10681
40970 4
1 1.84946
2 2.22018
3 2.03653
4 6.10617
40980 4
1 1.85735
2 2.21475
3 2.05005
4 6.12214
40990 4
1 1.87488
2 2.21289
3 2.0598
4 6.14757
41000 4
1 1.88636
2 2.21736
3 2.06044
4 6.16416
41010 4
1 1.88507
2 2.21942
3 2.05556
4 6.16005
41020 4
1 1.87769
2 2.22243
3 2.05361
4 6.15372
41030 4
1 1.86882
2 2.23154
3 2.05603
4 6.15638
41040 4
1 1.86346
2 2.24458
3 2.05713
4 6.16517
41050 4
1 1.86625
2 2.25595
3 2.06027
4 6.18247
41060 4
1 1.87279
2 2.25909
3 2.06635
4 6.19823
41070 4
1 1.87515
2 2.25312
3 2.06835
4 6.19662
41080 4
1 1.87583
2 2.24554
3 2.066
4 6.18736
41090 4
1 1.87722
2 2.24361
3 2.06599
4 6.18682
41100 4
1 1.87457
2 2.24904
3 2.06755
4 6.19115
41110 4
1 1.86725
2 2.25589
3 2.05668
4 6.17982
41120 4
1 1.85964
2 2.25769
3 2.03532
4 6.15265
41130 4
1 1.85271
2 2.25426
3 2.01729
4 6.12425
41140 4
1 1.84201
2 2.24742
3 2.01054
4 6.09997
41150 4
1 1.82897
2 2.23765
3 2.0111
4 6.07772
41160 4
1 1.81944
2 2.23582
3 2.01195
4 6.06721
41170 4
1 1.81398
2 2.24939
3 2.00841
4 6.07178
41180 4
1 1.81494
2 2.2696
3 2.00799
4 6.09252
41190 4
1 1.82262
2 2.28858
3 2.019
4 6.1302
41200 4
1 1.8313
2 2.30651
3 2.03313
4 6.17095
41210 4
1 1.83297
2 2.32156
3 2.03521
4 6.18974
41220 4
1 1.82648
2 2.336
3 2.02627
4 6.18874
41230 4
1 1.81944
2 2.34872
3 2.01704
4 6.18521
41240 4
1 1.81796
2 2.35732
3 2.00858
4 6.18386
41250 4
1 1.82061
2 2.36259
3 2.00458
4 6.18778
41260 4
1 1.82403
2 2.36017
3 2.01432
4 6.19852
41270 4
1 1.82644
2 2.34517
3 2.03287
4 6.20448
41280 4
1 1.828
2 2.32172
3 2.04614
4 6.19585
41290 4
1 1.82614
2 2.29994
3 2.05052
4 6.17661
41300 4
1 1.82361
2 2.28513
3 2.06021
4 6.16895
41310 4
1 1.8242
2 2.27747
3 2.07822
4 6.17989
41320 4
1 1.82653
2 2.27802
3 2.09508
4 6.19963
41330 4
1 1.83448
2 2.28425
3 2.10033
4 6.21906
41340 4
1 1.84499
2 2.29155
3 2.09203
4 6.22857
41350 4
1 1.85265
2 2.29275
3 2.07663
4 6.22204
41360 4
1 1.85844
2 2.28864
3 2.0592
4 6.20628
41370 4
1 1.86391
2 2.28598
3 2.04507
4 6.19497
41380 4
1 1.86188
2 2.2905
3 2.04233
4 6.19472
41390 4
1 1.85573
2 2.29832
3 2.04753
4 6.20158
41400 4
1 1.85136
2 2.30087
3 2.05033
4 6.20256
41410 4
1 1.84926
2 2.29989
3 2.04759
4 6.19674
41420 4
1 1.84906
2 2.29937
3 2.04184
4 6.19027
41430 4
1 1.84856
2 2.29998
3 2.03717
4 6.18572
41440 4
1 1.84894
2 2.30495
3 2.03575
4 6.18965
41450 4
1 1.85082
2 2.31284
3 2.0367
4 6.20036
41460 4
1 1.84837
2 2.3119
3 2.03497
4 6.19524
41470 4
1 1.84126
2 2.30079
3 2.03465
4 6.17669
41480 4
1 1.83536
2 2.29139
3 2.03722
4 6.16398
41490 4
1 1.83662
2 2.29
3 2.04071
4 6.16734
41500 4
1 1.84063
2 2.29404
3 2.0445
4 6.17917
41510 4
1 1.84172
2 2.29809
3 2.04962
4 6.18943
41520 4
1 1.84267
2 2.29588
3 2.05621
4 6.19477
41530 4
1 1.84531
2 2.29179
3 2.06349
4 6.20059
41540 4
1 1.8471
2 2.293
3 2.06721
4 6.20731
41550 4
1 1.85
2 2.30213
3 2.06222
4 6.21435
41560 4
1 1.85791
2 2.31558
3 2.05586
4 6.22935
41570 4
1 1.86632
2 2.32264
3 2.06003
4 6.24899
41580 4
1 1.87094
2 2.31601
3 2.07246
4 6.25941
41590 4
1 1.87423
2 2.30352
3 2.08429
4 6.26204
41600 4
1 1.87338
2 2.30031
3 2.09603
4 6.26972
41610 4
1 1.87109
2 2.30627
3 2.1046
4 6.28196
41620 4
1 1.87361
2 2.3122
3 2.10287
4 6.28869
41630 4
1 1.88228
2 2.32077
3 2.0972
4 6.30024
41640 4
1 1.89354
2 2.33531
3 2.0924
4 6.32125
41650 4
1 1.90388
2 2.35123
3 2.08596
4 6.34107
41660 4
1 1.91069
2 2.36038
3 2.08103
4 6.3521
41670 4
1 1.91372
2 2.36484
3 2.08116
4 6.35971
41680 4
1 1.91528
2 2.37014
3 2.0833
4 6.36872
41690 4
1 1.91365
2 2.38096
3 2.09151
4 6.38612
41700 4
1 1.91141
2 2.39214
3 2.10805
4 6.4116
41710 4
1 1.91027
2 2.39368
3 2.1224
4 6.42635
41720 4
1 1.90848
2 2.38796
3 2.1265
4 6.42293
41730 4
1 1.9094
2 2.37863
3 2.12041
4 6.40844
41740 4
1 1.91174
2 2.37349
3 2.11535
