# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.07297
12730 4
1 1.55116
2 1.61573
3 1.91648
4 5.08336
12740 4
1 1.53933
2 1.61769
3 1.92934
4 5.08636
12750 4
1 1.53041
2 1.62199
3 1.93224
4 5.08464
12760 4
1 1.52623
2 1.62784
3 1.93096
4 5.08503
12770 4
1 1.52786
2 1.62838
3 1.93251
4 5.08875
12780 4
1 1.52872
2 1.61986
3 1.94026
4 5.08884
12790 4
1 1.53065
2 1.61017
3 1.94756
4 5.08838
12800 4
1 1.53509
2 1.60718
3 1.95113
4 5.0934
12810 4
1 1.54091
2 1.61049
3 1.95417
4 5.10557
12820 4
1 1.54703
2 1.6149
3 1.95777
4 5.1197
12830 4
1 1.5507
2 1.61612
3 1.96048
4 5.12731
12840 4
1 1.55328
2 1.61631
3 1.9592
4 5.12879
12850 4
1 1.5552
2 1.61751
3 1.95182
4 5.12454
12860 4
1 1.55441
2 1.62112
3 1.93953
4 5.11506
12870 4
1 1.55144
2 1.62152
3 1.92588
4 5.09884
12880 4
1 1.5509
2 1.62112
3 1.91431
4 5.08633
12890 4
1 1.55545
2 1.61868
3 1.90717
4 5.0813
12900 4
1 1.56514
2 1.61515
3 1.90567
4 5.08595
12910 4
1 1.57566
2 1.61443
3 1.90299
4 5.09308
12920 4
1 1.58088
2 1.61883
3 1.89681
4 5.09653
12930 4
1 1.58362
2 1.61934
3 1.886
4 5.08896
12940 4
1 1.5833
2 1.6135
3 1.87313
4 5.06993
12950 4
1 1.5829
2 1.60678
3 1.87295
4 5.06263
12960 4
1 1.58389
2 1.60671
3 1.88576
4 5.07636
12970 4
1 1.58954
2 1.61661
3 1.89554
4 5.10168
12980 4
1 1.60083
2 1.62999
3 1.89849
4 5.12932
12990 4
1 1.60371
2 1.63752
3 1.90266
4 5.14388
13000 4
1 1.59477
2 1.63329
3 1.91302
4 5.14108
13010 4
1 1.58461
2 1.62985
3 1.92182
4 5.13627
13020 4
1 1.58125
2 1.63317
3 1.92591
4 5.14034
13030 4
1 1.5884
2 1.63908
3 1.92792
4 5.1554
13040 4
1 1.59691
2 1.64704
3 1.92791
4 5.17185
13050 4
1 1.60501
2 1.65782
3 1.93027
4 5.1931
13060 4
1 1.60954
2 1.66681
3 1.93622
4 5.21257
13070 4
1 1.6104
2 1.66958
3 1.94137
4 5.22136
13080 4
1 1.60666
2 1.66413
3 1.94046
4 5.21125
13090 4
1 1.59668
2 1.65083
3 1.93944
4 5.18695
13100 4
1 1.57699
2 1.6397
3 1.94827
4 5.16496
13110 4
1 1.55974
2 1.64003
3 1.964
4 5.16378
13120 4
1 1.54425
2 1.65204
3 1.97998
4 5.17627
13130 4
1 1.53642
2 1.66487
3 1.99266
4 5.19396
13140 4
1 1.53245
2 1.67393
3 1.99797
4 5.20435
13150 4
1 1.53238
2 1.67865
3 1.99254
4 5.20356
13160 4
1 1.53364
2 1.68209
3 1.98094
4 5.19667
13170 4
1 1.53738
2 1.68084
3 1.97251
4 5.19074
13180 4
1 1.53695
2 1.67646
3 1.97717
4 5.19057
13190 4
1 1.5331
2 1.67505
3 1.9935
4 5.20165
13200 4
1 1.52942
2 1.67394
3 2.00941
4 5.21277
13210 4
1 1.53215
2 1.67237
3 2.01742
4 5.22195
13220 4
1 1.53705
2 1.67473
3 2.01722
4 5.229
13230 4
1 1.53316
2 1.68291
3 2.01939
4 5.23546
13240 4
1 1.52076
2 1.68797
3 2.0227
4 5.23144
13250 4
1 1.50786
2 1.68456
3 2.02195
4 5.21437
13260 4
1 1.49917
2 1.67788
3 2.01663
4 5.19368
13270 4
1 1.49938
2 1.67318
3 2.00929
4 5.18186
13280 4
1 1.5079
2 1.66883
3 2.00608
4 5.18281
13290 4
1 1.51884
2 1.66406
3 2.00648
4 5.18938
13300 4
1 1.52581
2 1.66171
3 2.0085
4 5.19601
13310 4
1 1.52432
2 1.66363
3 2.00515
4 5.1931
13320 4
1 1.51459
2 1.66785
3 1.99183
4 5.17427
13330 4
1 1.50577
2 1.66853
3 1.97405
4 5.14834
13340 4
1 1.50598
2 1.66132
3 1.96359
4 5.1309
13350 4
1 1.50986
2 1.64998
3 1.96371
4 5.12355
13360 4
1 1.51164
2 1.64322
3 1.97638
4 5.13125
13370 4
1 1.51211
2 1.64555
3 1.99385
4 5.15151
13380 4
1 1.51789
2 1.65559
3 2.00144
4 5.17491
13390 4
1 1.52701
2 1.66614
3 1.99904
4 5.19219
13400 4
1 1.53189
2 1.67239
3 1.99175
4 5.19603
13410 4
1 1.52672
2 1.67895
3 1.98652
4 5.19219
13420 4
1 1.5169
2 1.6837
3 1.98597
4 5.18657
13430 4
1 1.50505
2 1.68394
3 1.98262
4 5.17161
13440 4
1 1.49173
2 1.68245
3 1.97843
4 5.15261
13450 4
1 1.48062
2 1.67619
3 1.97408
4 5.13089
13460 4
1 1.47264
2 1.66248
3 1.97311
4 5.10823
13470 4
1 1.47065
2 1.64577
3 1.98011
4 5.09652
13480 4
1 1.47227
2 1.63469
3 1.98585
4 5.0928
13490 4
1 1.47617
2 1.63191
3 1.98923
4 5.09731
13500 4
1 1.48574
2 1.63539
3 1.99219
4 5.11332
13510 4
1 1.49395
2 1.63748
3 1.99189
4 5.12332
13520 4
1 1.49548
2 1.63796
3 1.98973
4 5.12317
13530 4
1 1.49615
2 1.64011
3 1.9891
4 5.12536
13540 4
1 1.49966
2 1.64252
3 1.99111
4 5.13329
13550 4
1 1.50199
2 1.64872
3 1.99697
4 5.14769
13560 4
1 1.50412
2 1.66419
3 2.0053
4 5.17361
13570 4
1 1.50371
2 1.6868
3 2.00842
4 5.19893
13580 4
1 1.50292
2 1.70939
3 1.99999
4 5.2123
13590 4
1 1.50781
2 1.72337
3 1.98653
4 5.21772
13600 4
1 1.51928
2 1.72236
3 1.98211
4 5.22374
13610 4
1 1.53173
2 1.70742
3 1.98522
4 5.22437
13620 4
1 1.53467
2 1.69096
3 1.98533
4 5.21096
13630 4
1 1.53026
2 1.68636
3 1.98432
4 5.20094
13640 4
1 1.52773
2 1.69422
3 1.98495
4 5.2069
13650 4
1 1.52858
2 1.7064
3 1.98127
4 5.21625
13660 4
1 1.53005
2 1.71347
3 1.9696
4 5.21312
13670 4
1 1.52883
2 1.70729
3 1.95452
4 5.19065
13680 4
1 1.52725
2 1.69164
3 1.94857
4 5.16746
13690 4
1 1.52445
2 1.67131
3 1.95759
4 5.15335
13700 4
1 1.51654
2 1.65311
3 1.97097
4 5.14062
13710 4
1 1.50587
2 1.64494
3 1.9764
4 5.12721
13720 4
1 1.49897
2 1.64669
3 1.97434
4 5.12
13730 4
1 1.49891
2 1.65741
3 1.96864
4 5.12495
13740 4
1 1.50751
2 1.67618
3 1.96306
4 5.14676
13750 4
1 1.52018
2 1.69209
3 1.95121
4 5.16347
13760 4
1 1.52679
2 1.69748
3 1.93221
4 5.15648
13770 4
1 1.52952
2 1.68878
3 1.91288
4 5.13118
13780 4
1 1.53383
2 1.6658
3 1.90541
4 5.10505
13790 4
1 1.53957
2 1.64249
3 1.91194
4 5.094
13800 4
1 1.54686
2 1.63213
3 1.92251
4 5.10149
13810 4
1 1.54749
2 1.64099
3 1.9311
4 5.11958
13820 4
1 1.5363
2 1.6568
3 1.93964
4 5.13273
13830 4
1 1.5238
2 1.6648
3 1.94705
4 5.13565
13840 4
1 1.52082
2 1.66795
3 1.94837
4 5.13714
13850 4
1 1.52768
2 1.66947
3 1.95356
4 5.15071
13860 4
1 1.52847
2 1.6726
3 1.96933
4 5.1704
13870 4
1 1.52141
2 1.67764
3 1.98817
4 5.18722
13880 4
1 1.51352
2 1.68139
3 2.00224
4 5.19714
13890 4
1 1.50973
2 1.68154
3 2.00591
4 5.19718
13900 4
1 1.51773
2 1.68316
3 1.99612
4 5.19701
13910 4
1 1.53357
2 1.68808
3 1.98319
4 5.20484
13920 4
1 1.54677
2 1.69557
3 1.97813
4 5.22048
13930 4
1 1.54768
2 1.70753
3 1.97886
4 5.23407
13940 4
1 1.54128
2 1.71611
3 1.97888
4 5.23626
13950 4
1 1.53607
2 1.71548
3 1.97421
4 5.22576
13960 4
1 1.54373
2 1.71046
3 1.96323
4 5.21742
13970 4
1 1.55303
2 1.71119
3 1.95607
4 5.22029
13980 4
1 1.56052
2 1.71695
3 1.95598
4 5.23345
13990 4
1 1.56317
2 1.72589
3 1.9603
4 5.24937
14000 4
1 1.5544
2 1.73167
3 1.96903
4 5.25509
14010 4
1 1.54421
2 1.73018
3 1.98025
4 5.25465
14020 4
1 1.53803
2 1.72606
3 1.98876
4 5.25285
14030 4
1 1.53994
2 1.7211
3 1.9894
4 5.25043
14040 4
1 1.54764
2 1.71841
3 1.98826
4 5.25431
14050 4
1 1.55241
2 1.72085
3 1.99417
4 5.26744
14060 4
1 1.55133
2 1.72923
3 2.00895
4 5.28951
14070 4
1 1.55083
2 1.73782
3 2.02263
4 5.31128
14080 4
1 1.55684
2 1.73765
3 2.02222
4 5.3167
14090 4
1 1.57066
2 1.72825
3 2.00369
4 5.3026
14100 4
1 1.58446
2 1.71889
3 1.97307
4 5.27642
14110 4
1 1.59432
2 1.71299
3 1.95061
4 5.25791
14120 4
1 1.59683
2 1.71059
3 1.94586
4 5.25329
14130 4
1 1.58619
2 1.71472
3 1.952
4 5.2529
14140 4
1 1.56664
2 1.71931
3 1.9613
4 5.24725
14150 4
1 1.55043
2 1.7237
3 1.9718
4 5.24592
14160 4
1 1.5463
2 1.72349
3 1.9886
4 5.25839
14170 4
1 1.55029
2 1.71927
3 2.01151
4 5.28107
14180 4
1 1.54735
2 1.71218
3 2.02614
4 5.28567
14190 4
1 1.53859
2 1.70161
3 2.02155
4 5.26174
14200 4
1 1.52752
2 1.69133
3 2.00495
4 5.22379
14210 4
1 1.5193
2 1.68576
3 1.99115
4 5.19621
14220 4
1 1.52336
2 1.68661
3 1.98559
4 5.19556
14230 4
1 1.52941
2 1.69043
3 1.9837
4 5.20354
14240 4
1 1.53445
2 1.69302
3 1.98141
4 5.20888
14250 4
1 1.54433
2 1.69246
3 1.97978
4 5.21658
14260 4
1 1.55037
2 1.68524
3 1.98339
4 5.219
14270 4
1 1.5493
2 1.67374
3 1.9919
4 5.21494
14280 4
1 1.54274
2 1.66807
3 2.00537
4 5.21618
14290 4
1 1.54016
2 1.68133
3 2.01764
4 5.23914
14300 4
1 1.53762
2 1.70499
3 2.01489
4 5.2575
14310 4
1 1.53251
2 1.72553
3 2.00272
4 5.26076
14320 4
1 1.52307
2 1.73061
3 1.99007
4 5.24374
14330 4
1 1.51331
2 1.72192
3 1.98034
4 5.21556
14340 4
1 1.50745
2 1.70105
3 1.97433
4 5.18283
14350 4
1 1.51159
2 1.68239
3 1.97618
4 5.17016
14360 4
1 1.52049
2 1.67206
3 1.9791
4 5.17164
14370 4
1 1.52111
2 1.66661
3 1.97655
4 5.16426
14380 4
1 1.51176
2 1.66222
3 1.96868
4 5.14266
14390 4
1 1.50629
2 1.66373
3 1.96195
4 5.13197
14400 4
1 1.51078
2 1.67598
3 1.96191
4 5.14867
14410 4
1 1.52433
2 1.6866
3 1.96481
4 5.17574
14420 4
1 1.54195
2 1.68334
3 1.96351
4 5.1888
14430 4
1 1.56272
2 1.66962
3 1.96194
4 5.19428
14440 4
1 1.57982
2 1.65543
3 1.96019
4 5.19544
14450 4
1 1.59298
2 1.65114
3 1.9613
4 5.20542
14460 4
1 1.59958
2 1.65616
3 1.96455
4 5.2203
14470 4
1 1.60017
2 1.66692
3 1.97113
4 5.23822
14480 4
1 1.5966
2 1.6841
3 1.98327
4 5.26396
14490 4
1 1.59344
2 1.70859
3 1.99231
4 5.29434
14500 4
1 1.60065
2 1.73106
3 1.99983
4 5.33153
14510 4
1 1.60908
2 1.74246
3 2.00521
4 5.35675
14520 4
1 1.61541
2 1.7439
3 2.01006
4 5.36937
14530 4
1 1.62246
2 1.74483
3 2.01361
4 5.38091
14540 4
1 1.62744
2 1.75102
3 2.0123
4 5.39076
14550 4
1 1.62358
2 1.76014
3 2.00479
4 5.38851
14560 4
1 1.61839
2 1.76837
3 1.99559
4 5.38235
14570 4
1 1.61768
2 1.76877
3 1.99041
4 5.37685
14580 4
1 1.61848
2 1.76462
3 1.99524
4 5.37834
14590 4
1 1.61518
2 1.76324
3 2.01102
4 5.38944
14600 4
1 1.60332
2 1.76727
3 2.0286
4 5.39919
14610 4
1 1.58485
2 1.77157
3 2.03811
4 5.39452
14620 4
1 1.57222
2 1.7702
3 2.03496
4 5.37739
14630 4
1 1.57468
2 1.76512
3 2.02696
4 5.36676
14640 4
1 1.5918
2 1.76764
3 2.02269
4 5.38213
14650 4
1 1.60956
2 1.77956
3 2.02209
4 5.4112
14660 4
1 1.61748
2 1.79276
3 2.01753
4 5.42777
14670 4
1 1.61904
2 1.80208
3 2.00881
4 5.42993
14680 4
1 1.62144
2 1.80693
3 2.00286
4 5.43123
14690 4
1 1.62507
2 1.80907
3 2.00403
4 5.43816
14700 4
1 1.62622
2 1.80713
3 2.01189
4 5.44524
14710 4
1 1.62822
2 1.80008
3 2.02217
4 5.45047
14720 4
1 1.62986
2 1.79543
3 2.03394
4 5.45922
14730 4
1 1.62913
2 1.79505
3 2.04849
4 5.47268
14740 4
1 1.6257
2 1.79816
3 2.06534
4 5.4892
14750 4
1 1.62744
2 1.7988
3 2.07527
4 5.50151
14760 4
1 1.63129
2 1.80089
3 2.07665
4 5.50883
14770 4
1 1.6389
2 1.80269
3 2.08093
4 5.52251
14780 4
1 1.64839
2 1.8003
3 2.09013
4 5.53881
14790 4
1 1.65633
2 1.79451
3 2.08839
4 5.53923
14800 4
1 1.66709
2 1.79043
3 2.07754
4 5.53505
14810 4
1 1.67593
2 1.78982
3 2.06851
4 5.53426
14820 4
1 1.68405
2 1.79329
3 2.05943
4 5.53677
14830 4
1 1.67998
2 1.80554
3 2.04889
4 5.53441
14840 4
1 1.6744
2 1.82237
3 2.03777
4 5.53453
14850 4
1 1.67844
2 1.83422
3 2.02241
4 5.53508
14860 4
1 1.68439
2 1.83858
3 2.00659
4 5.52955
14870 4
1 1.6905
2 1.83123
3 1.9955
4 5.51723
14880 4
1 1.69356
2 1.81366
3 1.99792
4 5.50515
14890 4
1 1.6894
2 1.80097
3 2.01392
4 5.50428
14900 4
1 1.6878
2 1.80164
3 2.03219
4 5.52163
14910 4
1 1.68821
2 1.81239
3 2.04371
4 5.54431
14920 4
1 1.68904
2 1.82725
3 2.04294
4 5.55923
14930 4
1 1.6929
2 1.84061
3 2.03203
4 5.56554
14940 4
1 1.69795
2 1.8403
3 2.01727
4 5.55553
14950 4
1 1.70186
2 1.82374
3 2.00762
4 5.53322
14960 4
1 1.70365
2 1.80908
3 2.01032
4 5.52305
14970 4
1 1.70546
2 1.80564
3 2.02104
4 5.53214
14980 4
1 1.69928
2 1.81246
3 2.0361
4 5.54785
14990 4
1 1.69419
2 1.82555
3 2.0503
4 5.57004
15000 4
1 1.69685
2 1.83218
3 2.04992
4 5.57895
15010 4
1 1.70562
2 1.82273
3 2.03682
4 5.56516
15020 4
1 1.71063
2 1.80401
3 2.02013
4 5.53477
15030 4
1 1.70268
2 1.79145
3 2.00417
4 5.4983
15040 4
1 1.68972
2 1.79014
3 2.0001
4 5.47996
15050 4
1 1.67745
2 1.8016
3 2.00772
4 5.48677
15060 4
1 1.67734
2 1.82413
3 2.01908
4 5.52055
15070 4
1 1.68489
2 1.84984
3 2.02205
4 5.55679
15080 4
1 1.69871
2 1.86673
3 2.01865
4 5.58409
15090 4
1 1.70939
2 1.87339
3 2.01915
4 5.60193
15100 4
1 1.70525
2 1.87788
3 2.02209
4 5.60521
15110 4
1 1.69829
2 1.88366
3 2.0253
4 5.60726
15120 4
1 1.69657
2 1.88961
3 2.029
4 5.61518
15130 4
1 1.69469
2 1.89493
3 2.03202
4 5.62164
15140 4
1 1.69273
2 1.89729
3 2.03427
4 5.62429
15150 4
1 1.69575
2 1.89761
3 2.03626
4 5.62962
15160 4
1 1.6974
2 1.90138
3 2.03761
4 5.63639
15170 4
1 1.69351
2 1.90737
3 2.0353
4 5.63619
15180 4
1 1.68655
2 1.91204
3 2.02657
4 5.62516
15190 4
1 1.67484
2 1.91888
3 2.02234
4 5.61605
15200 4
1 1.66261
2 1.92695
3 2.02856
4 5.61812
15210 4
1 1.6626
2 1.93397
3 2.03993
4 5.6365
15220 4
1 1.66741
2 1.93667
3 2.05188
4 5.65596
15230 4
1 1.66516
2 1.93897
3 2.05806
4 5.66219
15240 4
1 1.66084
2 1.94653
3 2.0558
4 5.66317
15250 4
1 1.66458
2 1.9549
3 2.05137
4 5.67085
15260 4
1 1.67075
2 1.9583
3 2.0503
4 5.67935
15270 4
1 1.68044
2 1.9579
3 2.04947
4 5.68781
15280 4
1 1.69259
2 1.95717
3 2.04
4 5.68975
15290 4
1 1.70122
2 1.96105
3 2.02035
4 5.68262
15300 4
1 1.70434
2 1.9692
3 2.00285
4 5.67639
15310 4
1 1.69341
2 1.9782
3 1.9957
4 5.66731
15320 4
1 1.67845
2 1.97618
3 2.0018
4 5.65642
15330 4
1 1.67325
2 1.96555
3 2.01861
4 5.65741
15340 4
1 1.67335
2 1.95847
3 2.03862
4 5.67044
15350 4
1 1.67397
2 1.95793
3 2.04807
4 5.67997
15360 4
1 1.67341
2 1.96574
3 2.03642
4 5.67556
15370 4
1 1.67431
2 1.97601
3 2.02016
4 5.67048
15380 4
1 1.68117
2 1.98538
3 2.01468
4 5.68123
15390 4
1 1.69287
2 1.99502
3 2.02066
4 5.70854
15400 4
1 1.70291
2 1.99892
3 2.03052
4 5.73235
15410 4
1 1.70935
2 1.99285
3 2.04338
4 5.74559
15420 4
1 1.71203
2 1.9831
3 2.05233
4 5.74746
15430 4
1 1.70899
2 1.97744
3 2.04886
4 5.73528
15440 4
1 1.69919
2 1.98064
3 2.04048
4 5.7203
15450 4
1 1.68752
2 1.98604
3 2.04798
4 5.72155
15460 4
1 1.67774
2 1.98695
3 2.06783
4 5.73252
15470 4
1 1.67201
2 1.98057
3 2.08008
4 5.73266
15480 4
1 1.67218
2 1.96635
3 2.07948
4 5.71802
15490 4
1 1.68044
2 1.95281
3 2.07245
4 5.7057
15500 4
1 1.70005
2 1.94533
3 2.06835
4 5.71373
15510 4
1 1.72263
2 1.94133
3 2.07564
4 5.73961
15520 4
1 1.73126
2 1.93488
3 2.09161
4 5.75775
15530 4
1 1.72706
2 1.91911
3 2.10782
4 5.75399
15540 4
1 1.71561
2 1.89735
3 2.11893
4 5.73189
15550 4
1 1.70545
2 1.87875
3 2.12048
4 5.70469
15560 4
1 1.70524
2 1.86937
3 2.11359
4 5.6882
15570 4
1 1.70988
2 1.86999
3 2.1076
4 5.68747
15580 4
1 1.7102
2 1.87445
3 2.10154
4 5.68619
15590 4
1 1.7091
2 1.88163
3 2.09486
4 5.68559
15600 4
1 1.71249
2 1.88974
3 2.08557
4 5.68779
15610 4
1 1.71913
2 1.89668
3 2.07768
4 5.69349
15620 4
1 1.71884
2 1.90549
3 2.07896
4 5.70329
15630 4
1 1.71018
2 1.91681
3 2.09062
4 5.71761
15640 4
1 1.70263
2 1.92861
3 2.10663
4 5.73787
15650 4
1 1.70408
2 1.93918
3 2.12062
4 5.76388
15660 4
1 1.71349
2 1.94061
3 2.13317
4 5.78727
15670 4
1 1.71749
2 1.93086
3 2.14136
4 5.78971
15680 4
1 1.70885
2 1.92126
3 2.14563
4 5.77574
15690 4
1 1.70274
2 1.92615
3 2.1515
4 5.7804
15700 4
1 1.70492
2 1.94416
3 2.15703
4 5.8061
15710 4
1 1.70783
2 1.96632
3 2.16393
4 5.83808
15720 4
1 1.71127
2 1.97716
3 2.17134
4 5.85977
15730 4
1 1.71894
2 1.97399
3 2.17705
4 5.86997
15740 4
1 1.73108
2 1.96897
3 2.18649
4 5.88654
15750 4
1 1.74508
2 1.96348
3 2.19531
4 5.90387
15760 4
1 1.75932
2 1.96029
3 2.19705
4 5.91666
15770 4
1 1.77129
2 1.96222
3 2.19391
4 5.92741
15780 4
1 1.77545
2 1.96395
3 2.18433
4 5.92373
15790 4
1 1.77629
2 1.96184
3 2.17395
4 5.91208
15800 4
1 1.78095
2 1.95646
3 2.17253
4 5.90994
15810 4
1 1.78635
2 1.94925
3 2.17619
4 5.91179
15820 4
1 1.78683
2 1.94947
3 2.17239
4 5.90868
15830 4
1 1.78408
2 1.96006
3 2.16408
4 5.90822
15840 4
1 1.77356
2 1.97548
3 2.16415
4 5.91319
15850 4
1 1.75964
2 1.9872
3 2.17904
4 5.92588
15860 4
1 1.74479
2 1.98688
3 2.20304
4 5.93471
15870 4
1 1.73523
2 1.97547
3 2.22099
4 5.93168
15880 4
1 1.73347
2 1.9638
3 2.21955
4 5.91682
15890 4
1 1.73907
2 1.95715
3 2.20456
4 5.90077
15900 4
1 1.7514
2 1.95709
3 2.19249
4 5.90099
15910 4
1 1.76112
2 1.96444
3 2.18807
4 5.91363
15920 4
1 1.77011
2 1.97022
3 2.18554
4 5.92588
15930 4
1 1.77687
2 1.96628
3 2.17895
4 5.92209
15940 4
1 1.78321
2 1.95585
3 2.17155
4 5.91061
15950 4
1 1.78367
2 1.94943
3 2.16651
4 5.89961
15960 4
1 1.77877
2 1.95343
3 2.16622
4 5.89842
15970 4
1 1.77376
2 1.96821
3 2.16656
4 5.90854
15980 4
1 1.76826
2 1.99187
3 2.16608
4 5.92621
15990 4
1 1.75975
2 2.01241
3 2.16819
4 5.94035
16000 4
1 1.75444
2 2.01447
3 2.17552
4 5.94443
16010 4
1 1.75576
2 2.00364
3 2.1792
4 5.9386
16020 4
1 1.75923
2 1.99324
3 2.17403
4 5.9265
16030 4
1 1.76616
2 1.99384
3 2.16229
4 5.92228
16040 4
1 1.77073
2 1.99905
3 2.15494
4 5.92472
16050 4
1 1.77462
2 1.99601
3 2.15927
4 5.9299
16060 4
1 1.77187
2 1.98435
3 2.16743
4 5.92366
16070 4
1 1.76547
2 1.96586
3 2.17209
4 5.90342
16080 4
1 1.76024
2 1.94548
3 2.17164
4 5.87736
16090 4
1 1.76415
2 1.93072
3 2.17402
4 5.86889
16100 4
1 1.77484
2 1.93158
3 2.186
4 5.89242
16110 4
1 1.79028
2 1.94396
3 2.20158
4 5.93583
16120 4
1 1.80906
2 1.963
3 2.21047
4 5.98254
16130 4
1 1.81757
2 1.98741
3 2.21088
4 6.01586
16140 4
1 1.81057
2 2.00724
3 2.19525
4 6.01306
16150 4
1 1.79374
2 2.01061
3 2.164
4 5.96834
16160 4
1 1.77656
2 2.00278
3 2.14079
4 5.92013
16170 4
1 1.75959
2 1.99017
3 2.13322
4 5.88298
16180 4
1 1.7505
2 1.9725
3 2.13466
4 5.85766
16190 4
1 1.74686
2 1.94902
3 2.14066
4 5.83654
16200 4
1 1.74429
2 1.92844
3 2.15066
4 5.8234
16210 4
1 1.73662
2 1.915
3 2.16346
4 5.81508
16220 4
1 1.72898
2 1.90912
3 2.17128
4 5.80938
16230 4
1 1.72515
2 1.91296
3 2.1768
4 5.81491
16240 4
1 1.7237
2 1.91972
3 2.18054
4 5.82396
16250 4
1 1.72535
2 1.92456
3 2.17642
4 5.82633
16260 4
1 1.7276
2 1.92593
3 2.16226
4 5.81578
16270 4
1 1.72954
2 1.92641
3 2.14495
4 5.80091
16280 4
1 1.73502
2 1.92519
3 2.13371
4 5.79392
16290 4
1 1.74467
2 1.92234
3 2.13255
4 5.79957
16300 4
1 1.75871
2 1.92489
3 2.14062
4 5.82423
16310 4
1 1.77761
2 1.93316
3 2.14756
4 5.85833
16320 4
1 1.79923
2 1.94662
3 2.1465
4 5.89235
16330 4
1 1.81686
2 1.95644
3 2.13961
4 5.91291
16340 4
1 1.82657
2 1.95499
3 2.13586
4 5.91742
16350 4
1 1.82587
2 1.94711
3 2.13971
4 5.91269
16360 4
1 1.82113
2 1.94527
3 2.14337
4 5.90977
16370 4
1 1.82065
2 1.95545
3 2.13894
4 5.91505
16380 4
1 1.82879
2 1.96387
3 2.12851
4 5.92117
16390 4
1 1.84147
2 1.96514
3 2.12518
4 5.93179
16400 4
1 1.84474
2 1.95891
3 2.13504
4 5.93869
16410 4
1 1.83941
2 1.94603
3 2.15039
4 5.93583
16420 4
1 1.83241
2 1.93415
3 2.16053
4 5.92709
16430 4
1 1.82764
2 1.93251
3 2.16282
4 5.92296
16440 4
1 1.82991
2 1.94259
3 2.16128
4 5.93378
16450 4
1 1.84285
2 1.95919
3 2.16367
4 5.96571
16460 4
1 1.85993
2 1.97809
3 2.17495
4 6.01297
16470 4
1 1.87509
2 1.98867
3 2.19265
4 6.05641
16480 4
1 1.88913
2 1.99245
3 2.208
4 6.08957
16490 4
1 1.895
2 1.99262
3 2.21447
4 6.10208
16500 4
1 1.88716
2 1.98729
3 2.22186
4 6.09632
16510 4
1 1.86907
2 1.98305
3 2.23174
4 6.08386
16520 4
1 1.85237
2 1.98346
3 2.23991
4 6.07574
16530 4
1 1.84961
2 1.98658
3 2.24411
4 6.08029
16540 4
1 1.85994
2 1.98446
3 2.24405
4 6.08845
16550 4
1 1.86974
2 1.97664
3 2.23907
4 6.08545
16560 4
1 1.8707
2 1.97276
3 2.23621
4 6.07967
16570 4
1 1.86577
2 1.97312
3 2.23776
4 6.07665
16580 4
1 1.85773
2 1.97288
3 2.23881
4 6.06941
16590 4
1 1.84789
2 1.971
3 2.2362
4 6.0551
16600 4
1 1.83765
2 1.96317
3 2.23214
4 6.03296
16610 4
1 1.82565
2 1.95057
3 2.22736
4 6.00358
16620 4
1 1.8137
2 1.93675
3 2.22371
4 5.97415
16630 4
1 1.80576
2 1.92075
3 2.21539
4 5.94191
16640 4
1 1.80608
2 1.90363
3 2.19825
4 5.90796
16650 4
1 1.81756
2 1.8913
3 2.17852
4 5.88738
16660 4
1 1.83089
2 1.88484
3 2.16779
4 5.88352
16670 4
1 1.83972
2 1.8872
3 2.16617
4 5.89309
16680 4
1 1.84102
2 1.90066
3 2.16991
4 5.91158
16690 4
1 1.83539
2 1.9187
3 2.17866
4 5.93274
16700 4
1 1.8283
2 1.93354
3 2.18787
4 5.94972
16710 4
1 1.82924
2 1.94022
3 2.18767
4 5.95712
16720 4
1 1.84108
2 1.93737
3 2.18033
4 5.95877
16730 4
1 1.85373
2 1.93444
3 2.18264
4 5.9708
16740 4
1 1.85451
2 1.93748
3 2.19855
4 5.99054
16750 4
1 1.84464
2 1.94672
3 2.21727
4 6.00863
16760 4
1 1.83384
2 1.95387
3 2.22611
4 6.01382
16770 4
1 1.83192
2 1.95942
3 2.22442
4 6.01575
16780 4
1 1.83389
2 1.96285
3 2.21484
4 6.01158
16790 4
1 1.82434
2 1.96793
3 2.2025
4 5.99476
16800 4
1 1.81291
2 1.97948
3 2.19802
4 5.9904
16810 4
1 1.80238
2 1.99868
3 2.20028
4 6.00134
16820 4
1 1.79542
2 2.01568
3 2.20764
4 6.01874
16830 4
1 1.79875
2 2.02005
3 2.21158
4 6.03038
16840 4
1 1.8045
2 2.01591
3 2.2058
4 6.02621
16850 4
1 1.80384
2 2.01492
3 2.203
4 6.02177
16860 4
1 1.79718
2 2.01651
3 2.21485
4 6.02854
16870 4
1 1.7974
2 2.02062
3 2.23506
4 6.05309
16880 4
1 1.81368
2 2.02464
3 2.24901
4 6.08733
16890 4
1 1.83717
2 2.02676
3 2.25784
4 6.12176
16900 4
1 1.84894
2 2.02921
3 2.2663
4 6.14445
16910 4
1 1.84132
2 2.03086
3 2.27315
4 6.14533
16920 4
1 1.83129
2 2.02866
3 2.2818
4 6.14175
16930 4
1 1.8331
2 2.02177
3 2.29379
4 6.14867
16940 4
1 1.83678
2 2.016
3 2.30525
4 6.15803
16950 4
1 1.8279
2 2.01081
3 2.3092
4 6.1479
16960 4
1 1.80799
