# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.193123
3950 4
1 0.0595656
2 0.0658879
3 0.0665423
4 0.191996
3960 4
1 0.0581092
2 0.0678808
3 0.0667867
4 0.192777
3970 4
1 0.0583283
2 0.0701389
3 0.0667285
4 0.195196
3980 4
1 0.06001
2 0.071191
3 0.0673176
4 0.198519
3990 4
1 0.0624195
2 0.0702073
3 0.0679221
4 0.200549
4000 4
1 0.0639465
2 0.0689491
3 0.068565
4 0.201461
4010 4
1 0.0644668
2 0.0690757
3 0.0698772
4 0.20342
4020 4
1 0.0655754
2 0.0694048
3 0.0709755
4 0.205956
4030 4
1 0.0671278
2 0.069126
3 0.071455
4 0.207709
4040 4
1 0.0676994
2 0.0690799
3 0.0713785
4 0.208158
4050 4
1 0.0676288
2 0.0696014
3 0.0710183
4 0.208248
4060 4
1 0.0678238
2 0.0706565
3 0.0712377
4 0.209718
4070 4
1 0.0689905
2 0.0716986
3 0.071788
4 0.212477
4080 4
1 0.0703004
2 0.0729265
3 0.071514
4 0.214741
4090 4
1 0.0703714
2 0.0738951
3 0.0704857
4 0.214752
4100 4
1 0.0689698
2 0.074641
3 0.0695969
4 0.213208
4110 4
1 0.0675294
2 0.0756978
3 0.0690433
4 0.212271
4120 4
1 0.0680063
2 0.0768271
3 0.0689012
4 0.213735
4130 4
1 0.0685904
2 0.0771234
3 0.0695704
4 0.215284
4140 4
1 0.0679906
2 0.076735
3 0.0713492
4 0.216075
4150 4
1 0.0670119
2 0.0768377
3 0.0732719
4 0.217122
4160 4
1 0.0656001
2 0.0773769
3 0.0743586
4 0.217336
4170 4
1 0.0641602
2 0.0772182
3 0.0753309
4 0.216709
4180 4
1 0.0625397
2 0.0760418
3 0.0760128
4 0.214594
4190 4
1 0.0602962
2 0.0740413
3 0.0756774
4 0.210015
4200 4
1 0.05894
2 0.0718076
3 0.0741329
4 0.204881
4210 4
1 0.059484
2 0.0692247
3 0.0726036
4 0.201312
4220 4
1 0.0607951
2 0.0667697
3 0.0726468
4 0.200212
4230 4
1 0.0609725
2 0.0655781
3 0.0740657
4 0.200616
4240 4
1 0.0596324
2 0.0657825
3 0.0748221
4 0.200237
4250 4
1 0.0577553
2 0.0670634
3 0.0746854
4 0.199504
4260 4
1 0.0559932
2 0.0686678
3 0.0744767
4 0.199138
4270 4
1 0.0543374
2 0.0696931
3 0.0737234
4 0.197754
4280 4
1 0.0530848
2 0.0701986
3 0.0727375
4 0.196021
4290 4
1 0.0525977
2 0.0704793
3 0.0726884
4 0.195765
4300 4
1 0.0529926
2 0.0705158
3 0.0732461
4 0.196754
4310 4
1 0.0532006
2 0.0703126
3 0.0740228
4 0.197536
4320 4
1 0.0529616
2 0.0696422
3 0.0744916
4 0.197095
4330 4
1 0.0535976
2 0.0693624
3 0.073398
4 0.196358
4340 4
1 0.0554023
2 0.0699754
3 0.0712641
4 0.196642
4350 4
1 0.0570437
2 0.0711816
3 0.0694561
4 0.197681
4360 4
1 0.058169
2 0.0717027
3 0.0689479
4 0.19882
4370 4
1 0.0589799
2 0.0711648
3 0.0703265
4 0.200471
4380 4
1 0.0590912
2 0.0703024
3 0.0718308
4 0.201224
4390 4
1 0.0587995
2 0.0690328
3 0.0724657
4 0.200298
4400 4
1 0.0589684
2 0.0687352
3 0.0729201
4 0.200624
4410 4
1 0.0596302
2 0.0696368
3 0.0732271
4 0.202494
4420 4
1 0.0613549
2 0.0696826
3 0.0739408
4 0.204978
4430 4
1 0.0635762
2 0.0676258
3 0.0747965
4 0.205999
4440 4
1 0.0642681
2 0.0656856
3 0.0751777
4 0.205132
4450 4
1 0.0629989
2 0.0655721
3 0.0751431
4 0.203714
4460 4
1 0.0610587
2 0.0657858
3 0.0752717
4 0.202116
4470 4
1 0.059612
2 0.0655531
3 0.0758749
4 0.20104
4480 4
1 0.0592777
2 0.0655686
3 0.0768766
4 0.201723
4490 4
1 0.0596908
2 0.0657575
3 0.0774508
4 0.202899
4500 4
1 0.060029
2 0.0651065
3 0.077637
4 0.202772
4510 4
1 0.0598478
2 0.0633019
3 0.0787568
4 0.201907
4520 4
1 0.0597862
2 0.0616832
3 0.0800599
4 0.201529
4530 4
1 0.0601412
2 0.0620495
3 0.0807331
4 0.202924
4540 4
1 0.0612186
2 0.0636163
3 0.0811715
4 0.206006
4550 4
1 0.0634503
2 0.0648844
3 0.0810593
4 0.209394
4560 4
1 0.0663656
2 0.0658562
3 0.0806072
4 0.212829
4570 4
1 0.0686295
2 0.0667712
3 0.0804556
4 0.215856
4580 4
1 0.0694586
2 0.0677793
3 0.0808151
4 0.218053
4590 4
1 0.0691571
2 0.0691272
3 0.0811397
4 0.219424
4600 4
1 0.0684194
2 0.0705792
3 0.0807372
4 0.219736
4610 4
1 0.068151
2 0.0720202
3 0.0799986
4 0.22017
4620 4
1 0.0694534
2 0.0736626
3 0.0792298
4 0.222346
4630 4
1 0.0713855
2 0.0746159
3 0.0792963
4 0.225298
4640 4
1 0.0722893
2 0.0748499
3 0.0804406
4 0.22758
4650 4
1 0.0725877
2 0.0749196
3 0.0818454
4 0.229353
4660 4
1 0.0728669
2 0.0750917
3 0.0825296
4 0.230488
4670 4
1 0.0733911
2 0.0752173
3 0.0826413
4 0.23125
4680 4
1 0.0735828
2 0.0764834
3 0.0828012
4 0.232867
4690 4
1 0.0739901
2 0.0780187
3 0.0824256
4 0.234434
4700 4
1 0.0762749
2 0.0783286
3 0.0807322
4 0.235336
4710 4
1 0.0785606
2 0.0783979
3 0.0787081
4 0.235667
4720 4
1 0.079067
2 0.0783561
3 0.0780289
4 0.235452
4730 4
1 0.0791576
2 0.0779749
3 0.078091
4 0.235223
4740 4
1 0.078958
2 0.0782392
3 0.0782401
4 0.235437
4750 4
1 0.0784676
2 0.0797928
3 0.078807
4 0.237067
4760 4
1 0.0779623
2 0.0811408
3 0.0798513
4 0.238954
4770 4
1 0.0782249
2 0.0821251
3 0.0813736
4 0.241724
4780 4
1 0.0805793
2 0.083105
3 0.0826211
4 0.246305
4790 4
1 0.083752
2 0.0839897
3 0.0827007
4 0.250442
4800 4
1 0.0854885
2 0.0864012
3 0.0818417
4 0.253731
4810 4
1 0.0863629
2 0.0895778
3 0.0810456
4 0.256986
4820 4
1 0.0865942
2 0.0919436
3 0.0813427
4 0.259881
4830 4
1 0.0853365
2 0.0935795
3 0.0824508
4 0.261367
4840 4
1 0.0844918
2 0.0939011
3 0.0827718
4 0.261165
4850 4
1 0.0861849
2 0.0927126
3 0.0815813
4 0.260479
4860 4
1 0.0890643
2 0.0914572
3 0.0816614
4 0.262183
4870 4
1 0.08939
2 0.0910144
3 0.084588
4 0.264992
4880 4
1 0.0873134
2 0.0914271
3 0.0881006
4 0.266841
4890 4
1 0.0852022
2 0.0931788
3 0.0904852
4 0.268866
4900 4
1 0.084831
2 0.0950003
3 0.0915771
4 0.271408
4910 4
1 0.0858215
2 0.0949593
3 0.0911033
4 0.271884
4920 4
1 0.0866308
2 0.0942595
3 0.0905173
4 0.271408
4930 4
1 0.0858346
2 0.0949986
3 0.0896687
4 0.270502
4940 4
1 0.0837791
2 0.0974552
3 0.08742
4 0.268654
4950 4
1 0.0829168
2 0.0990653
3 0.0857765
4 0.267759
4960 4
1 0.08408
2 0.096552
3 0.0866882
4 0.26732
4970 4
1 0.0857719
2 0.0912275
3 0.0893227
4 0.266322
4980 4
1 0.0861636
2 0.0871787
3 0.0920142
4 0.265356
4990 4
1 0.0853464
2 0.086408
3 0.0932981
4 0.265052
5000 4
1 0.0846318
2 0.0881463
3 0.0941992
4 0.266977
5010 4
1 0.0839282
2 0.0895769
3 0.096037
4 0.269542
5020 4
1 0.08344
2 0.0903835
3 0.0976472
4 0.271471
5030 4
1 0.083708
2 0.0912477
3 0.0975855
4 0.272541
5040 4
1 0.0845637
2 0.0923797
3 0.0965662
4 0.27351
5050 4
1 0.0861844
2 0.0943012
3 0.0948876
4 0.275373
5060 4
1 0.0883737
2 0.096194
3 0.0925353
4 0.277103
5070 4
1 0.0898
2 0.097268
3 0.091156
4 0.278224
5080 4
1 0.0899785
2 0.097187
3 0.0922094
4 0.279375
5090 4
1 0.0889536
2 0.0951898
3 0.0934286
4 0.277572
5100 4
1 0.0866012
2 0.0929223
3 0.0924002
4 0.271924
5110 4
1 0.0834862
2 0.0930275
3 0.0901693
4 0.266683
5120 4
1 0.0808453
2 0.0945123
3 0.0881074
4 0.263465
5130 4
1 0.0803557
2 0.0955611
3 0.08724
4 0.263157
5140 4
1 0.0822306
2 0.0957095
3 0.0884041
4 0.266344
5150 4
1 0.0838246
2 0.0947822
3 0.089409
4 0.268016
5160 4
1 0.0842125
2 0.09368
3 0.0889972
4 0.26689
5170 4
1 0.0832172
2 0.0926499
3 0.0883072
4 0.264174
5180 4
1 0.080989
2 0.092384
3 0.0891081
4 0.262481
5190 4
1 0.0796361
2 0.0936054
3 0.0914634
4 0.264705
5200 4
1 0.0797883
2 0.0956949
3 0.0941166
4 0.2696
5210 4
1 0.081267
2 0.0979239
3 0.0963116
4 0.275502
5220 4
1 0.0834064
2 0.100784
3 0.0974589
4 0.281649
5230 4
1 0.084589
2 0.101841
3 0.0975582
4 0.283988
5240 4
1 0.0845486
2 0.100471
3 0.0973803
4 0.2824
5250 4
1 0.0846054
2 0.0991423
3 0.0969086
4 0.280656
5260 4
1 0.0848923
2 0.0976158
3 0.0955452
4 0.278053
5270 4
1 0.0851526
2 0.0959309
3 0.0944245
4 0.275508
5280 4
1 0.0853107
2 0.0944088
3 0.0951202
4 0.27484
5290 4
1 0.0853456
2 0.0939015
3 0.0969669
4 0.276214
5300 4
1 0.0864102
2 0.094785
3 0.0967765
4 0.277972
5310 4
1 0.0875781
2 0.0954782
3 0.0940285
4 0.277085
5320 4
1 0.0864029
2 0.0956106
3 0.0922925
4 0.274306
5330 4
1 0.0832859
2 0.0955911
3 0.0923731
4 0.27125
5340 4
1 0.0794717
2 0.095679
3 0.0934589
4 0.26861
5350 4
1 0.0776144
2 0.0964002
3 0.0946127
4 0.268627
5360 4
1 0.0785437
2 0.0970767
3 0.0944122
4 0.270033
5370 4
1 0.0803056
2 0.0970717
3 0.0938578
4 0.271235
5380 4
1 0.0804527
2 0.0967067
3 0.0940961
4 0.271256
5390 4
1 0.0792518
2 0.0975488
3 0.0953835
4 0.272184
5400 4
1 0.0782387
2 0.100292
3 0.0971012
4 0.275632
5410 4
1 0.0773554
2 0.103432
3 0.0971242
4 0.277912
5420 4
1 0.0759672
2 0.104664
3 0.0959018
4 0.276533
5430 4
1 0.0749159
2 0.103806
3 0.0945615
4 0.273284
5440 4
1 0.0758849
2 0.102602
3 0.0933494
4 0.271836
5450 4
1 0.0784859
2 0.100762
3 0.092686
4 0.271934
5460 4
1 0.0817029
2 0.0981433
3 0.0934992
4 0.273345
5470 4
1 0.0843264
2 0.0961269
3 0.0952549
4 0.275708
5480 4
1 0.0861795
2 0.094924
3 0.0975375
4 0.278641
5490 4
1 0.0866326
2 0.0950606
3 0.0998632
4 0.281556
5500 4
1 0.0849896
2 0.09637
3 0.101965
4 0.283325
5510 4
1 0.0825894
2 0.0965218
3 0.103103
4 0.282214
5520 4
1 0.0819587
2 0.0952085
3 0.102501
4 0.279668
5530 4
1 0.0833794
2 0.0931353
3 0.101381
4 0.277895
5540 4
1 0.0849925
2 0.0923244
3 0.0999554
4 0.277272
5550 4
1 0.0846953
2 0.0927245
3 0.0988612
4 0.276281
5560 4
1 0.0829304
2 0.0923204
3 0.0984614
4 0.273712
5570 4
1 0.0816358
2 0.0916981
3 0.0970942
4 0.270428
5580 4
1 0.0814222
2 0.0917204
3 0.0954501
4 0.268593
5590 4
1 0.0817736
2 0.091776
3 0.0941845
4 0.267734
5600 4
1 0.0824488
2 0.0914305
3 0.0940669
4 0.267946
5610 4
1 0.0822154
2 0.0911531
3 0.0955517
4 0.26892
5620 4
1 0.0811602
2 0.0913473
3 0.0965038
4 0.269011
5630 4
1 0.0799704
2 0.0916318
3 0.0955469
4 0.267149
5640 4
1 0.0792217
2 0.0922252
3 0.0946216
4 0.266068
5650 4
1 0.0791827
2 0.0931338
3 0.0952284
4 0.267545
5660 4
1 0.0799185
2 0.0939374
3 0.0964318
4 0.270288
5670 4
1 0.0815145
2 0.0951311
3 0.0970538
4 0.273699
5680 4
1 0.0833078
2 0.0968657
3 0.0958693
4 0.276043
5690 4
1 0.0840261
2 0.0979969
3 0.0942433
4 0.276266
5700 4
1 0.0837657
2 0.0978476
3 0.0943657
4 0.275979
5710 4
1 0.0838329
2 0.0966561
3 0.096034
4 0.276523
5720 4
1 0.0851201
2 0.095518
3 0.0977334
4 0.278371
5730 4
1 0.0872826
2 0.0961119
3 0.0984996
4 0.281894
5740 4
1 0.0895591
2 0.0976556
3 0.0987748
4 0.285989
5750 4
1 0.0902796
2 0.0989228
3 0.100701
4 0.289903
5760 4
1 0.0897364
2 0.0995367
3 0.103494
4 0.292767
5770 4
1 0.0897807
2 0.100146
3 0.105796
4 0.295723
5780 4
1 0.0889346
2 0.100883
3 0.106678
4 0.296495
5790 4
1 0.0869985
2 0.0998571
3 0.105953
4 0.292809
5800 4
1 0.0857872
2 0.0972125
3 0.10482
4 0.28782
5810 4
1 0.0863312
2 0.095112
3 0.102346
4 0.283789
5820 4
1 0.0882274
2 0.0943666
3 0.0974024
4 0.279996
5830 4
1 0.0898816
2 0.0949805
3 0.0922352
4 0.277097
5840 4
1 0.0903298
2 0.0962246
3 0.0885421
4 0.275097
5850 4
1 0.0901519
2 0.0968344
3 0.0862981
4 0.273284
5860 4
1 0.0901081
2 0.0962212
3 0.0863152
4 0.272644
5870 4
1 0.0896198
2 0.0932465
3 0.0879652
4 0.270832
5880 4
1 0.088843
2 0.089454
3 0.089373
4 0.26767
5890 4
1 0.0889643
2 0.0869901
3 0.0881847
4 0.264139
5900 4
1 0.0902469
2 0.0860353
3 0.0846411
4 0.260923
5910 4
1 0.0912464
2 0.0858725
3 0.0820205
4 0.259139
5920 4
1 0.0906329
2 0.0862687
3 0.0826593
4 0.259561
5930 4
1 0.0886967
2 0.0855533
3 0.0852105
4 0.25946
5940 4
1 0.086128
2 0.0835933
3 0.0875287
4 0.25725
5950 4
1 0.0835031
2 0.0826755
3 0.0879996
4 0.254178
5960 4
1 0.0819737
2 0.0837148
3 0.0865789
4 0.252267
5970 4
1 0.0825176
2 0.0854192
3 0.0848714
4 0.252808
5980 4
1 0.0838063
2 0.0859229
3 0.0848661
4 0.254595
5990 4
1 0.0836781
2 0.0856522
3 0.0863407
4 0.255671
6000 4
1 0.0820801
2 0.0862438
3 0.087749
4 0.256073
6010 4
1 0.0795668
2 0.0873153
3 0.0879456
4 0.254828
6020 4
1 0.0779489
2 0.0875686
3 0.0870467
4 0.252564
6030 4
1 0.0778408
2 0.0872467
3 0.0852444
4 0.250332
6040 4
1 0.0775917
2 0.0870457
3 0.0833497
4 0.247987
6050 4
1 0.0772481
2 0.0871964
3 0.0824289
4 0.246873
6060 4
1 0.0777432
2 0.0874576
3 0.0838937
4 0.249094
6070 4
1 0.0786691
2 0.0875526
3 0.0875566
4 0.253778
6080 4
1 0.0795609
2 0.0884409
3 0.0913553
4 0.259357
6090 4
1 0.0802934
2 0.0902372
3 0.0937986
4 0.264329
6100 4
1 0.0814517
2 0.091702
3 0.0946677
4 0.267821
6110 4
1 0.0833618
2 0.0926606
3 0.0950581
4 0.27108
6120 4
1 0.0847598
2 0.0932009
3 0.0960857
4 0.274046
6130 4
1 0.0856388
2 0.0937618
3 0.0979564
4 0.277357
6140 4
1 0.0863994
2 0.0950693
3 0.0992664
4 0.280735
6150 4
1 0.0870789
2 0.0961622
3 0.0993594
4 0.2826
6160 4
1 0.088641
2 0.0968318
3 0.0990755
4 0.284548
6170 4
1 0.0901607
2 0.0982601
3 0.0996764
4 0.288097
6180 4
1 0.0909391
2 0.10012
3 0.100769
4 0.291828
6190 4
1 0.0899942
2 0.101258
3 0.101255
4 0.292507
6200 4
1 0.0875898
2 0.100729
3 0.100599
4 0.288918
6210 4
1 0.0854676
2 0.099184
3 0.0995995
4 0.284251
6220 4
1 0.0843065
2 0.0981575
3 0.0977435
4 0.280208
6230 4
1 0.0831149
2 0.0980637
3 0.0954705
4 0.276649
6240 4
1 0.0823209
2 0.0976589
3 0.0940467
4 0.274026
6250 4
1 0.0839243
2 0.0974377
3 0.0926808
4 0.274043
6260 4
1 0.0866482
2 0.0980689
3 0.0918117
4 0.276529
6270 4
1 0.0883001
2 0.0992349
3 0.0917014
4 0.279236
6280 4
1 0.0882469
2 0.100277
3 0.0922301
4 0.280754
6290 4
1 0.0864498
2 0.100783
3 0.0920268
4 0.279259
6300 4
1 0.0843654
2 0.100891
3 0.090767
4 0.276024
6310 4
1 0.0825655
2 0.101131
3 0.0898133
4 0.27351
6320 4
1 0.0809009
2 0.101058
3 0.0892001
4 0.271159
6330 4
1 0.0792734
2 0.100324
3 0.0894189
4 0.269016
6340 4
1 0.0784098
2 0.0998884
3 0.0919531
4 0.270251
6350 4
1 0.0793186
2 0.100254
3 0.0951906
4 0.274763
6360 4
1 0.081225
2 0.100967
3 0.0973457
4 0.279538
6370 4
1 0.0827032
2 0.101437
3 0.0984268
4 0.282567
6380 4
1 0.0822724
2 0.100794
3 0.098089
4 0.281156
6390 4
1 0.0811006
2 0.0994658
3 0.0973706
4 0.277937
6400 4
1 0.0809215
2 0.100316
3 0.0964653
4 0.277703
6410 4
1 0.0817509
2 0.103064
3 0.0951787
4 0.279993
6420 4
1 0.0835171
2 0.105248
3 0.0946856
4 0.28345
6430 4
1 0.0848921
2 0.104949
3 0.0945813
4 0.284422
6440 4
1 0.0848905
2 0.102031
3 0.0947142
4 0.281636
6450 4
1 0.084263
2 0.100351
3 0.0959327
4 0.280547
6460 4
1 0.0833627
2 0.101822
3 0.0971364
4 0.282321
6470 4
1 0.0817375
2 0.104438
3 0.0976817
4 0.283857
6480 4
1 0.0798816
2 0.106217
3 0.0986032
4 0.284701
6490 4
1 0.0789407
2 0.107182
3 0.0990761
4 0.285198
6500 4
1 0.0779224
2 0.108437
3 0.0977148
4 0.284074
6510 4
1 0.0759173
2 0.109394
3 0.0956886
4 0.281
6520 4
1 0.0744026
2 0.109068
3 0.093781
4 0.277251
6530 4
1 0.0759143
2 0.107768
3 0.0913535
4 0.275036
6540 4
1 0.0796923
2 0.106076
3 0.0890134
4 0.274781
6550 4
1 0.0826429
2 0.104845
3 0.0877185
4 0.275206
6560 4
1 0.0824521
2 0.104793
3 0.0877851
4 0.27503
6570 4
1 0.0799009
2 0.106345
3 0.0890853
4 0.275331
6580 4
1 0.0784724
2 0.107695
3 0.0893161
4 0.275484
6590 4
1 0.0794687
2 0.107217
3 0.0884982
4 0.275183
6600 4
1 0.0806109
2 0.105922
3 0.0888046
4 0.275338
6610 4
1 0.0796664
2 0.104535
3 0.0896077
4 0.27381
6620 4
1 0.0772013
2 0.103677
3 0.0903171
4 0.271195
6630 4
1 0.0751768
2 0.103937
3 0.0899591
4 0.269073
6640 4
1 0.0747871
2 0.105449
3 0.0881758
4 0.268412
6650 4
1 0.0764961
2 0.105504
3 0.0857164
4 0.267716
6660 4
1 0.0788452
2 0.102972
3 0.0835536
4 0.265371
6670 4
1 0.0796348
2 0.101302
3 0.0831405
4 0.264077
6680 4
1 0.078355
2 0.101665
3 0.0843128
4 0.264332
6690 4
1 0.0772879
2 0.102859
3 0.0867496
4 0.266897
6700 4
1 0.0778848
2 0.103834
3 0.0898086
4 0.271528
6710 4
1 0.080317
2 0.104903
3 0.0917379
4 0.276958
6720 4
1 0.083414
2 0.106737
3 0.0911537
4 0.281305
6730 4
1 0.0854483
2 0.1087
3 0.0886966
4 0.282845
6740 4
1 0.0859724
2 0.11059
3 0.0866529
4 0.283215
6750 4
1 0.0857243
2 0.111353
3 0.0866423
4 0.283719
6760 4
1 0.0851643
2 0.110755
3 0.0876164
4 0.283535
6770 4
1 0.0849707
2 0.110712
3 0.0867155
4 0.282398
6780 4
1 0.0854731
2 0.112675
3 0.0846019
4 0.28275
6790 4
1 0.0856133
2 0.11577
3 0.083339
4 0.284723
6800 4
1 0.0867723
2 0.118384
3 0.0838468
4 0.289004
6810 4
1 0.0893561
2 0.119046
3 0.0849829
4 0.293385
6820 4
1 0.0917589
2 0.118859
3 0.084622
4 0.295239
6830 4
1 0.0937276
2 0.1189
3 0.0834223
4 0.29605
6840 4
1 0.0947798
2 0.119524
3 0.0827258
4 0.297029
6850 4
1 0.0946351
2 0.121161
3 0.0814207
4 0.297217
6860 4
1 0.0941352
2 0.123095
3 0.0800783
4 0.297309
6870 4
1 0.0937363
2 0.123749
3 0.0813316
4 0.298817
6880 4
1 0.092395
2 0.122555
3 0.0841019
4 0.299052
6890 4
1 0.0904169
2 0.120533
3 0.0859339
4 0.296884
6900 4
1 0.0890254
2 0.118481
3 0.0851175
4 0.292624
6910 4
1 0.0883856
2 0.117473
3 0.0826362
4 0.288495
6920 4
1 0.0883318
2 0.117994
3 0.0815115
4 0.287838
6930 4
1 0.089144
2 0.117758
3 0.0827509
4 0.289652
6940 4
1 0.0906688
2 0.115605
3 0.0855756
4 0.291849
6950 4
1 0.0923992
2 0.113464
3 0.0889226
4 0.294786
6960 4
1 0.0944156
2 0.113846
3 0.0911941
4 0.299456
6970 4
1 0.0959307
2 0.116008
3 0.0911084
4 0.303047
6980 4
1 0.096502
2 0.117709
3 0.0906073
4 0.304818
6990 4
1 0.0969748
2 0.118102
3 0.0912401
4 0.306317
7000 4
1 0.0975301
2 0.118482
3 0.0918569
4 0.307869
7010 4
1 0.0970257
2 0.119391
3 0.0912219
4 0.307639
7020 4
1 0.0962071
2 0.120285
3 0.0903105
4 0.306803
7030 4
1 0.0957932
2 0.120086
3 0.089033
4 0.304912
7040 4
1 0.095512
2 0.117769
3 0.0875218
4 0.300803
7050 4
1 0.0943837
2 0.114947
3 0.0856719
4 0.295003
7060 4
1 0.0922995
2 0.113231
3 0.0828765
4 0.288407
7070 4
1 0.0905585
2 0.112989
3 0.0799194
4 0.283467
7080 4
1 0.0896988
2 0.113251
3 0.0786609
4 0.281611
7090 4
1 0.0901747
2 0.112071
3 0.0804225
4 0.282668
7100 4
1 0.0917545
2 0.109586
3 0.08378
4 0.285121
7110 4
1 0.0937302
2 0.107637
3 0.0860033
4 0.287371
7120 4
1 0.0951489
2 0.107192
3 0.0867408
4 0.289081
7130 4
1 0.0957226
2 0.108042
3 0.0868476
4 0.290612
7140 4
1 0.0944096
2 0.109667
3 0.0863812
4 0.290458
7150 4
1 0.0921805
2 0.110944
3 0.0859956
4 0.28912
7160 4
1 0.0905579
2 0.110759
3 0.0861737
4 0.287491
7170 4
1 0.0898267
2 0.109805
3 0.0852657
4 0.284898
7180 4
1 0.0907269
2 0.110096
3 0.0825765
4 0.283399
7190 4
1 0.0932701
2 0.111798
3 0.080985
4 0.286053
7200 4
1 0.0962481
2 0.11355
3 0.0822003
4 0.291999
7210 4
1 0.0979588
2 0.114678
3 0.0849301
4 0.297567
7220 4
1 0.0977018
2 0.114774
3 0.086693
4 0.299169
7230 4
1 0.0959363
2 0.114014
3 0.086212
4 0.296163
7240 4
1 0.0948965
2 0.112761
3 0.0848475
4 0.292505
7250 4
1 0.0945753
2 0.111609
3 0.0833922
4 0.289577
7260 4
1 0.09247
2 0.110339
3 0.0827082
4 0.285517
7270 4
1 0.0893117
2 0.109963
3 0.0832549
4 0.28253
7280 4
1 0.0875377
2 0.110426
3 0.0835468
4 0.28151
7290 4
1 0.0873035
2 0.1106
3 0.0837972
4 0.281701
7300 4
1 0.0874558
2 0.111277
3 0.085271
4 0.284004
7310 4
1 0.0885069
2 0.114292
3 0.0857793
4 0.288579
7320 4
1 0.090558
2 0.117924
3 0.0845636
4 0.293045
7330 4
1 0.0923265
2 0.119017
3 0.083417
4 0.294761
7340 4
1 0.0933108
2 0.116817
3 0.0838967
4 0.294024
7350 4
1 0.0947812
2 0.112572
3 0.0859155
4 0.293269
7360 4
1 0.0966399
2 0.108823
3 0.087989
4 0.293452
7370 4
1 0.0964788
2 0.107347
3 0.0898045
4 0.29363
7380 4
1 0.0933414
2 0.107929
3 0.0907983
4 0.292069
7390 4
1 0.0897072
2 0.109327
3 0.0900051
4 0.289039
7400 4
1 0.087211
2 0.109754
3 0.087627
4 0.284592
7410 4
1 0.0857933
2 0.108389
3 0.0844895
4 0.278672
7420 4
1 0.0843606
2 0.106725
3 0.0818439
4 0.27293
7430 4
1 0.0823432
2 0.106578
3 0.0797258
4 0.268647
7440 4
1 0.0798835
2 0.107539
3 0.0796416
4 0.267064
7450 4
1 0.0782941
2 0.107668
3 0.0821724
4 0.268135
7460 4
1 0.078931
2 0.106382
3 0.0844478
4 0.269761
7470 4
1 0.0806648
2 0.104717
3 0.0841626
4 0.269544
7480 4
1 0.0823338
2 0.103706
3 0.0828325
4 0.268873
7490 4
1 0.0837023
2 0.10312
3 0.081532
4 0.268354
7500 4
1 0.084384
2 0.102332
3 0.080662
4 0.267378
7510 4
1 0.0838171
2 0.102618
3 0.0797921
4 0.266228
7520 4
1 0.0817847
2 0.104564
3 0.0787916
4 0.26514
7530 4
1 0.0801549
2 0.106942
3 0.0789222
4 0.266019
7540 4
1 0.0802562
2 0.108343
3 0.0802465
4 0.268845
7550 4
1 0.0818308
2 0.107782
3 0.0819529
4 0.271566
7560 4
1 0.0830372
2 0.106377
3 0.0832514
4 0.272666
7570 4
1 0.0835232
2 0.105487
3 0.0840199
4 0.27303
7580 4
1 0.0839935
2 0.105595
3 0.0839577
4 0.273546
7590 4
1 0.0842145
2 0.10545
3 0.0825649
4 0.272229
7600 4
1 0.0844906
2 0.105607
3 0.0798511
4 0.269949
7610 4
1 0.0845358
2 0.106365
3 0.0775872
4 0.268488
7620 4
1 0.0841171
2 0.106219
3 0.0772728
4 0.267609
7630 4
1 0.0838159
2 0.105443
3 0.0786131
4 0.267872
7640 4
1 0.0840252
2 0.104817
3 0.0802782
4 0.269121
7650 4
1 0.0853679
2 0.10374
3 0.0819482
4 0.271056
7660 4
1 0.0869235
2 0.101575
3 0.0826238
4 0.271122
7670 4
1 0.0868332
2 0.0995387
3 0.081254
4 0.267626
7680 4
1 0.0848853
2 0.0993398
3 0.0786441
4 0.262869
7690 4
1 0.0823242
2 0.0996526
3 0.0762402
4 0.258217
7700 4
1 0.0802019
2 0.0985657
3 0.0751722
4 0.25394
7710 4
1 0.0777255
2 0.0967647
3 0.0753164
4 0.249807
7720 4
1 0.0744685
2 0.0952318
3 0.0769155
4 0.246616
7730 4
1 0.0718548
2 0.0940794
3 0.0793957
4 0.24533
7740 4
1 0.0707669
2 0.0941729
3 0.0815097
4 0.246449
7750 4
1 0.0714466
2 0.0958572
3 0.082597
4 0.249901
7760 4
1 0.0726255
2 0.0967008
3 0.0825912
4 0.251918
7770 4
1 0.0736695
2 0.0962855
3 0.0821194
4 0.252074
7780 4
1 0.0757375
2 0.0960553
3 0.0812906
4 0.253083
7790 4
1 0.0787429
2 0.0963515
3 0.0805118
4 0.255606
7800 4
1 0.0811796
2 0.0967829
3 0.0797456
4 0.257708
7810 4
1 0.0829968
2 0.0978237
3 0.0789136
4 0.259734
7820 4
1 0.0843843
2 0.0996239
3 0.0789055
4 0.262914
7830 4
1 0.0861753
2 0.101114
3 0.0790653
4 0.266355
7840 4
1 0.0887367
2 0.101539
3 0.078898
4 0.269174
7850 4
1 0.0906412
2 0.101811
3 0.0792817
4 0.271734
7860 4
1 0.0904968
2 0.103214
3 0.0799681
4 0.273679
7870 4
1 0.0894435
2 0.104561
3 0.0807443
4 0.274749
7880 4
1 0.0889477
2 0.104331
3 0.0808314
4 0.27411
7890 4
1 0.0892547
2 0.103276
3 0.079632
4 0.272163
