# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.15357
12690 4
1 0.35835
2 0.416093
3 0.378926
4 1.15337
12700 4
1 0.355622
2 0.419908
3 0.382925
4 1.15846
12710 4
1 0.35665
2 0.422903
3 0.383968
4 1.16352
12720 4
1 0.360752
2 0.420791
3 0.383855
4 1.1654
12730 4
1 0.365986
2 0.413682
3 0.381666
4 1.16133
12740 4
1 0.368718
2 0.403829
3 0.375737
4 1.14828
12750 4
1 0.366084
2 0.39576
3 0.36865
4 1.13049
12760 4
1 0.360523
2 0.392531
3 0.364686
4 1.11774
12770 4
1 0.355077
2 0.389215
3 0.36624
4 1.11053
12780 4
1 0.352952
2 0.385207
3 0.372473
4 1.11063
12790 4
1 0.355947
2 0.382586
3 0.37601
4 1.11454
12800 4
1 0.361522
2 0.384303
3 0.375998
4 1.12182
12810 4
1 0.364794
2 0.38831
3 0.374691
4 1.1278
12820 4
1 0.364784
2 0.392064
3 0.373628
4 1.13048
12830 4
1 0.363485
2 0.392343
3 0.372617
4 1.12844
12840 4
1 0.364217
2 0.393127
3 0.372959
4 1.1303
12850 4
1 0.365159
2 0.395253
3 0.375768
4 1.13618
12860 4
1 0.366395
2 0.397984
3 0.37917
4 1.14355
12870 4
1 0.37236
2 0.401522
3 0.381041
4 1.15492
12880 4
1 0.381944
2 0.40502
3 0.379214
4 1.16618
12890 4
1 0.391565
2 0.411162
3 0.374988
4 1.17772
12900 4
1 0.396611
2 0.416271
3 0.368513
4 1.18139
12910 4
1 0.395868
2 0.415164
3 0.364494
4 1.17553
12920 4
1 0.393796
2 0.407278
3 0.365141
4 1.16622
12930 4
1 0.392983
2 0.397958
3 0.36654
4 1.15748
12940 4
1 0.39218
2 0.394147
3 0.364915
4 1.15124
12950 4
1 0.391155
2 0.39467
3 0.365511
4 1.15134
12960 4
1 0.392497
2 0.398602
3 0.371119
4 1.16222
12970 4
1 0.395975
2 0.402138
3 0.376807
4 1.17492
12980 4
1 0.398348
2 0.405074
3 0.379561
4 1.18298
12990 4
1 0.39854
2 0.407982
3 0.379111
4 1.18563
13000 4
1 0.397697
2 0.41051
3 0.380191
4 1.1884
13010 4
1 0.395877
2 0.411947
3 0.385265
4 1.19309
13020 4
1 0.39452
2 0.410621
3 0.388142
4 1.19328
13030 4
1 0.396582
2 0.409072
3 0.385496
4 1.19115
13040 4
1 0.400861
2 0.408788
3 0.378678
4 1.18833
13050 4
1 0.403378
2 0.410714
3 0.370658
4 1.18475
13060 4
1 0.404031
2 0.413485
3 0.365467
4 1.18298
13070 4
1 0.404647
2 0.414761
3 0.363767
4 1.18317
13080 4
1 0.403203
2 0.412516
3 0.363192
4 1.17891
13090 4
1 0.40004
2 0.407328
3 0.363803
4 1.17117
13100 4
1 0.396094
2 0.400118
3 0.364109
4 1.16032
13110 4
1 0.39086
2 0.398343
3 0.361705
4 1.15091
13120 4
1 0.384293
2 0.40182
3 0.360063
4 1.14618
13130 4
1 0.378282
2 0.406362
3 0.362364
4 1.14701
13140 4
1 0.372009
2 0.410273
3 0.365179
4 1.14746
13150 4
1 0.368873
2 0.411471
3 0.36493
4 1.14527
13160 4
1 0.371052
2 0.409335
3 0.36131
4 1.1417
13170 4
1 0.375533
2 0.406702
3 0.355189
4 1.13742
13180 4
1 0.378603
2 0.405736
3 0.350038
4 1.13438
13190 4
1 0.37808
2 0.406002
3 0.34882
4 1.1329
13200 4
1 0.377465
2 0.408196
3 0.351934
4 1.1376
13210 4
1 0.377149
2 0.412242
3 0.354643
4 1.14403
13220 4
1 0.377192
2 0.417439
3 0.356046
4 1.15068
13230 4
1 0.376395
2 0.421313
3 0.355841
4 1.15355
13240 4
1 0.376345
2 0.42225
3 0.355636
4 1.15423
13250 4
1 0.37634
2 0.421162
3 0.357456
4 1.15496
13260 4
1 0.376594
2 0.418334
3 0.359822
4 1.15475
13270 4
1 0.378751
2 0.415347
3 0.359466
4 1.15356
13280 4
1 0.381649
2 0.413124
3 0.355152
4 1.14993
13290 4
1 0.384065
2 0.412331
3 0.352541
4 1.14894
13300 4
1 0.38778
2 0.410248
3 0.355608
4 1.15364
13310 4
1 0.391688
2 0.405541
3 0.358847
4 1.15608
13320 4
1 0.394077
2 0.400603
3 0.359024
4 1.1537
13330 4
1 0.393169
2 0.399798
3 0.35737
4 1.15034
13340 4
1 0.39141
2 0.402808
3 0.356701
4 1.15092
13350 4
1 0.391034
2 0.405161
3 0.358767
4 1.15496
13360 4
1 0.392549
2 0.402898
3 0.361666
4 1.15711
13370 4
1 0.396834
2 0.399239
3 0.363738
4 1.15981
13380 4
1 0.400238
2 0.39995
3 0.364612
4 1.1648
13390 4
1 0.398467
2 0.402683
3 0.365521
4 1.16667
13400 4
1 0.392672
2 0.403899
3 0.365004
4 1.16157
13410 4
1 0.38677
2 0.404386
3 0.360401
4 1.15156
13420 4
1 0.386433
2 0.403983
3 0.355716
4 1.14613
13430 4
1 0.391093
2 0.400903
3 0.354046
4 1.14604
13440 4
1 0.395981
2 0.396742
3 0.353029
4 1.14575
13450 4
1 0.398321
2 0.393972
3 0.353186
4 1.14548
13460 4
1 0.400174
2 0.393729
3 0.354409
4 1.14831
13470 4
1 0.399542
2 0.395649
3 0.356265
4 1.15146
13480 4
1 0.39742
2 0.398423
3 0.359679
4 1.15552
13490 4
1 0.397512
2 0.39876
3 0.363003
4 1.15928
13500 4
1 0.399927
2 0.393431
3 0.362258
4 1.15562
13510 4
1 0.404847
2 0.385446
3 0.3576
4 1.14789
13520 4
1 0.410511
2 0.379421
3 0.355341
4 1.14527
13530 4
1 0.412838
2 0.379909
3 0.358112
4 1.15086
13540 4
1 0.41035
2 0.387349
3 0.360967
4 1.15867
13550 4
1 0.406748
2 0.394319
3 0.361906
4 1.16297
13560 4
1 0.407063
2 0.3963
3 0.36277
4 1.16613
13570 4
1 0.410457
2 0.395506
3 0.364389
4 1.17035
13580 4
1 0.414758
2 0.395313
3 0.366438
4 1.17651
13590 4
1 0.418853
2 0.397184
3 0.368089
4 1.18413
13600 4
1 0.423278
2 0.400632
3 0.366186
4 1.1901
13610 4
1 0.426359
2 0.40493
3 0.363901
4 1.19519
13620 4
1 0.424842
2 0.408303
3 0.362315
4 1.19546
13630 4
1 0.416161
2 0.410974
3 0.36051
4 1.18765
13640 4
1 0.405109
2 0.410456
3 0.360725
4 1.17629
13650 4
1 0.399423
2 0.406635
3 0.363721
4 1.16978
13660 4
1 0.399633
2 0.402877
3 0.364422
4 1.16693
13670 4
1 0.400018
2 0.402422
3 0.361061
4 1.1635
13680 4
1 0.402933
2 0.404472
3 0.359223
4 1.16663
13690 4
1 0.408454
2 0.407097
3 0.359162
4 1.17471
13700 4
1 0.411807
2 0.4104
3 0.35724
4 1.17945
13710 4
1 0.413414
2 0.415587
3 0.353414
4 1.18241
13720 4
1 0.415416
2 0.419833
3 0.352797
4 1.18805
13730 4
1 0.414714
2 0.419838
3 0.356184
4 1.19074
13740 4
1 0.413405
2 0.42069
3 0.361345
4 1.19544
13750 4
1 0.413851
2 0.424791
3 0.366388
4 1.20503
13760 4
1 0.417606
2 0.427845
3 0.369591
4 1.21504
13770 4
1 0.421388
2 0.426857
3 0.371179
4 1.21942
13780 4
1 0.419813
2 0.421608
3 0.371422
4 1.21284
13790 4
1 0.414162
2 0.416631
3 0.370396
4 1.20119
13800 4
1 0.409441
2 0.41229
3 0.37075
4 1.19248
13810 4
1 0.408802
2 0.408472
3 0.375947
4 1.19322
13820 4
1 0.411203
2 0.405926
3 0.38276
4 1.19989
13830 4
1 0.414849
2 0.403577
3 0.388172
4 1.2066
13840 4
1 0.418806
2 0.401032
3 0.391475
4 1.21131
13850 4
1 0.420272
2 0.399971
3 0.390669
4 1.21091
13860 4
1 0.417067
2 0.402503
3 0.385882
4 1.20545
13870 4
1 0.411566
2 0.407735
3 0.381012
4 1.20031
13880 4
1 0.406625
2 0.412748
3 0.379387
4 1.19876
13890 4
1 0.401364
2 0.415462
3 0.379728
4 1.19655
13900 4
1 0.395062
2 0.414326
3 0.380045
4 1.18943
13910 4
1 0.389702
2 0.411523
3 0.3765
4 1.17773
13920 4
1 0.387898
2 0.409263
3 0.370195
4 1.16736
13930 4
1 0.388647
2 0.407006
3 0.365104
4 1.16076
13940 4
1 0.38931
2 0.406182
3 0.362097
4 1.15759
13950 4
1 0.389219
2 0.406006
3 0.361761
4 1.15699
13960 4
1 0.392546
2 0.406032
3 0.36342
4 1.162
13970 4
1 0.399475
2 0.406767
3 0.3676
4 1.17384
13980 4
1 0.405791
2 0.408658
3 0.374564
4 1.18901
13990 4
1 0.407893
2 0.412892
3 0.381517
4 1.2023
14000 4
1 0.404322
2 0.419037
3 0.383093
4 1.20645
14010 4
1 0.398659
2 0.423064
3 0.380891
4 1.20261
14020 4
1 0.392168
2 0.420768
3 0.37878
4 1.19172
14030 4
1 0.384798
2 0.414343
3 0.378352
4 1.17749
14040 4
1 0.377873
2 0.412671
3 0.378391
4 1.16894
14050 4
1 0.377718
2 0.415879
3 0.376922
4 1.17052
14060 4
1 0.383863
2 0.417324
3 0.373827
4 1.17501
14070 4
1 0.392058
2 0.4131
3 0.370213
4 1.17537
14080 4
1 0.400798
2 0.407238
3 0.367743
4 1.17578
14090 4
1 0.408254
2 0.406429
3 0.365793
4 1.18048
14100 4
1 0.414095
2 0.410876
3 0.36369
4 1.18866
14110 4
1 0.41608
2 0.416097
3 0.361062
4 1.19324
14120 4
1 0.412888
2 0.417106
3 0.358189
4 1.18818
14130 4
1 0.407633
2 0.415411
3 0.35532
4 1.17836
14140 4
1 0.402261
2 0.41281
3 0.352148
4 1.16722
14150 4
1 0.399241
2 0.412626
3 0.349971
4 1.16184
14160 4
1 0.402839
2 0.41445
3 0.351765
4 1.16905
14170 4
1 0.411684
2 0.41658
3 0.358485
4 1.18675
14180 4
1 0.417912
2 0.419399
3 0.369285
4 1.2066
14190 4
1 0.417517
2 0.420354
3 0.380143
4 1.21801
14200 4
1 0.412879
2 0.421621
3 0.387078
4 1.22158
14210 4
1 0.407884
2 0.424
3 0.392663
4 1.22455
14220 4
1 0.403845
2 0.42366
3 0.396917
4 1.22442
14230 4
1 0.399216
2 0.417778
3 0.399109
4 1.2161
14240 4
1 0.393532
2 0.410952
3 0.399071
4 1.20355
14250 4
1 0.388642
2 0.40657
3 0.395372
4 1.19058
14260 4
1 0.385166
2 0.406621
3 0.392546
4 1.18433
14270 4
1 0.383801
2 0.410682
3 0.393683
4 1.18817
14280 4
1 0.383909
2 0.41518
3 0.397161
4 1.19625
14290 4
1 0.385753
2 0.418368
3 0.401239
4 1.20536
14300 4
1 0.388347
2 0.418051
3 0.404027
4 1.21042
14310 4
1 0.388568
2 0.419018
3 0.402891
4 1.21048
14320 4
1 0.386824
2 0.423246
3 0.400466
4 1.21054
14330 4
1 0.383389
2 0.429367
3 0.399579
4 1.21233
14340 4
1 0.384657
2 0.435624
3 0.401849
4 1.22213
14350 4
1 0.389074
2 0.437521
3 0.405504
4 1.2321
14360 4
1 0.394789
2 0.435573
3 0.408356
4 1.23872
14370 4
1 0.398342
2 0.434189
3 0.409456
4 1.24199
14380 4
1 0.396835
2 0.436452
3 0.407764
4 1.24105
14390 4
1 0.393691
2 0.44069
3 0.404599
4 1.23898
14400 4
1 0.391657
2 0.443325
3 0.400734
4 1.23572
14410 4
1 0.391101
2 0.443288
3 0.398363
4 1.23275
14420 4
1 0.388906
2 0.437737
3 0.400504
4 1.22715
14430 4
1 0.386672
2 0.430868
3 0.404587
4 1.22213
14440 4
1 0.384872
2 0.428599
3 0.406634
4 1.22011
14450 4
1 0.386043
2 0.430356
3 0.404955
4 1.22135
14460 4
1 0.391879
2 0.430369
3 0.403922
4 1.22617
14470 4
1 0.395306
2 0.426446
3 0.406677
4 1.22843
14480 4
1 0.391163
2 0.421766
3 0.412646
4 1.22557
14490 4
1 0.384633
2 0.421165
3 0.418147
4 1.22395
14500 4
1 0.38258
2 0.427681
3 0.418157
4 1.22842
14510 4
1 0.382458
2 0.43647
3 0.413207
4 1.23214
14520 4
1 0.381128
2 0.440337
3 0.409754
4 1.23122
14530 4
1 0.378909
2 0.438316
3 0.413531
4 1.23076
14540 4
1 0.37393
2 0.435005
3 0.422264
4 1.2312
14550 4
1 0.367575
2 0.433833
3 0.426388
4 1.2278
14560 4
1 0.366397
2 0.438746
3 0.427879
4 1.23302
14570 4
1 0.37255
2 0.450598
3 0.429481
4 1.25263
14580 4
1 0.380667
2 0.46185
3 0.430965
4 1.27348
14590 4
1 0.383926
2 0.464565
3 0.433731
4 1.28222
14600 4
1 0.383702
2 0.459602
3 0.432513
4 1.27582
14610 4
1 0.382842
2 0.450791
3 0.424426
4 1.25806
14620 4
1 0.383014
2 0.445258
3 0.416075
4 1.24435
14630 4
1 0.38344
2 0.441196
3 0.411184
4 1.23582
14640 4
1 0.386418
2 0.436132
3 0.411698
4 1.23425
14650 4
1 0.390217
2 0.428415
3 0.414545
4 1.23318
14660 4
1 0.39094
2 0.422251
3 0.415059
4 1.22825
14670 4
1 0.387676
2 0.420036
3 0.415504
4 1.22322
14680 4
1 0.383619
2 0.424119
3 0.416851
4 1.22459
14690 4
1 0.38257
2 0.431196
3 0.417861
4 1.23163
14700 4
1 0.384297
2 0.438521
3 0.417799
4 1.24062
14710 4
1 0.388833
2 0.443608
3 0.415652
4 1.24809
14720 4
1 0.394397
2 0.447167
3 0.414252
4 1.25582
14730 4
1 0.398195
2 0.452249
3 0.419368
4 1.26981
14740 4
1 0.39815
2 0.45809
3 0.427377
4 1.28362
14750 4
1 0.395254
2 0.460074
3 0.429793
4 1.28512
14760 4
1 0.392123
2 0.458404
3 0.427536
4 1.27806
14770 4
1 0.389597
2 0.455565
3 0.425465
4 1.27063
14780 4
1 0.388072
2 0.452999
3 0.426168
4 1.26724
14790 4
1 0.386939
2 0.452341
3 0.429069
4 1.26835
14800 4
1 0.384445
2 0.450518
3 0.43069
4 1.26565
14810 4
1 0.381228
2 0.445635
3 0.427979
4 1.25484
14820 4
1 0.377344
2 0.43943
3 0.4212
4 1.23797
14830 4
1 0.374675
2 0.434003
3 0.416289
4 1.22497
14840 4
1 0.377013
2 0.429495
3 0.416645
4 1.22315
14850 4
1 0.380808
2 0.426018
3 0.419099
4 1.22592
14860 4
1 0.379683
2 0.424941
3 0.422261
4 1.22688
14870 4
1 0.378073
2 0.427656
3 0.424461
4 1.23019
14880 4
1 0.381076
2 0.433969
3 0.424445
4 1.23949
14890 4
1 0.384399
2 0.441482
3 0.425226
4 1.25111
14900 4
1 0.384879
2 0.447345
3 0.42918
4 1.2614
14910 4
1 0.384283
2 0.44884
3 0.435665
4 1.26879
14920 4
1 0.385675
2 0.446308
3 0.438692
4 1.27067
14930 4
1 0.388656
2 0.442478
3 0.43298
4 1.26411
14940 4
1 0.391955
2 0.439837
3 0.419458
4 1.25125
14950 4
1 0.396381
2 0.437564
3 0.404588
4 1.23853
14960 4
1 0.402437
2 0.436517
3 0.397239
4 1.23619
14970 4
1 0.406786
2 0.435338
3 0.398663
4 1.24079
14980 4
1 0.404845
2 0.430026
3 0.405531
4 1.2404
14990 4
1 0.40024
2 0.422094
3 0.413694
4 1.23603
15000 4
1 0.396538
2 0.41649
3 0.421281
4 1.23431
15010 4
1 0.392931
2 0.413769
3 0.426809
4 1.23351
15020 4
1 0.390765
2 0.411636
3 0.429877
4 1.23228
15030 4
1 0.390548
2 0.4116
3 0.433302
4 1.23545
15040 4
1 0.392588
2 0.413113
3 0.433374
4 1.23908
15050 4
1 0.394614
2 0.4148
3 0.427226
4 1.23664
15060 4
1 0.395785
2 0.415724
3 0.418984
4 1.23049
15070 4
1 0.394608
2 0.412922
3 0.411619
4 1.21915
15080 4
1 0.391677
2 0.409903
3 0.406411
4 1.20799
15090 4
1 0.388097
2 0.408322
3 0.406918
4 1.20334
15100 4
1 0.384579
2 0.409844
3 0.408215
4 1.20264
15110 4
1 0.380777
2 0.413878
3 0.406378
4 1.20103
15120 4
1 0.377742
2 0.416508
3 0.403146
4 1.1974
15130 4
1 0.375331
2 0.417972
3 0.400019
4 1.19332
15140 4
1 0.372781
2 0.418055
3 0.398251
4 1.18909
15150 4
1 0.370205
2 0.417249
3 0.400667
4 1.18812
15160 4
1 0.367874
2 0.417194
3 0.406632
4 1.1917
15170 4
1 0.364324
2 0.419864
3 0.413908
4 1.1981
15180 4
1 0.359349
2 0.424438
3 0.417986
4 1.20177
15190 4
1 0.35778
2 0.427359
3 0.415639
4 1.20078
15200 4
1 0.360474
2 0.427828
3 0.411642
4 1.19994
15210 4
1 0.364149
2 0.42911
3 0.411646
4 1.2049
15220 4
1 0.368509
2 0.431341
3 0.411924
4 1.21177
15230 4
1 0.372518
2 0.433731
3 0.411705
4 1.21795
15240 4
1 0.373574
2 0.434139
3 0.410211
4 1.21792
15250 4
1 0.37322
2 0.434376
3 0.406386
4 1.21398
15260 4
1 0.371306
2 0.436886
3 0.401381
4 1.20957
15270 4
1 0.367858
2 0.439922
3 0.396742
4 1.20452
15280 4
1 0.364948
2 0.439822
3 0.392281
4 1.19705
15290 4
1 0.364885
2 0.436587
3 0.392217
4 1.19369
15300 4
1 0.363643
2 0.431642
3 0.399121
4 1.19441
15310 4
1 0.358729
2 0.426794
3 0.40883
4 1.19435
15320 4
1 0.352773
2 0.424797
3 0.415171
4 1.19274
15330 4
1 0.349977
2 0.424436
3 0.41691
4 1.19132
15340 4
1 0.350879
2 0.424054
3 0.415699
4 1.19063
15350 4
1 0.350295
2 0.424129
3 0.411522
4 1.18595
15360 4
1 0.347488
2 0.422502
3 0.406136
4 1.17613
15370 4
1 0.347397
2 0.417447
3 0.404619
4 1.16946
15380 4
1 0.351445
2 0.411527
3 0.408627
4 1.1716
15390 4
1 0.356517
2 0.408645
3 0.412275
4 1.17744
15400 4
1 0.36134
2 0.409911
3 0.41114
4 1.18239
15410 4
1 0.362162
2 0.413297
3 0.408153
4 1.18361
15420 4
1 0.358884
2 0.416182
3 0.407493
4 1.18256
15430 4
1 0.354043
2 0.4143
3 0.407762
4 1.17611
15440 4
1 0.349878
2 0.409467
3 0.407535
4 1.16688
15450 4
1 0.347538
2 0.40679
3 0.407892
4 1.16222
15460 4
1 0.349643
2 0.405614
3 0.407258
4 1.16252
15470 4
1 0.356179
2 0.403281
3 0.405606
4 1.16507
15480 4
1 0.360435
2 0.399126
3 0.408622
4 1.16818
15490 4
1 0.357933
2 0.396782
3 0.417399
4 1.17211
15500 4
1 0.352823
2 0.398344
3 0.42928
4 1.18045
15510 4
1 0.355108
2 0.404173
3 0.434804
4 1.19409
15520 4
1 0.364979
2 0.413621
3 0.43359
4 1.21219
15530 4
1 0.377016
2 0.426589
3 0.431394
4 1.235
15540 4
1 0.388599
2 0.442192
3 0.430966
4 1.26176
15550 4
1 0.395447
2 0.455452
3 0.434182
4 1.28508
15560 4
1 0.395603
2 0.463083
3 0.442958
4 1.30164
15570 4
1 0.389672
2 0.464642
3 0.450389
4 1.3047
15580 4
1 0.383448
2 0.460879
3 0.450708
4 1.29503
15590 4
1 0.377388
2 0.45393
3 0.447162
4 1.27848
15600 4
1 0.370818
2 0.447913
3 0.44519
4 1.26392
15610 4
1 0.367645
2 0.44349
3 0.449077
4 1.26021
15620 4
1 0.369174
2 0.439978
3 0.45754
4 1.26669
15630 4
1 0.373826
2 0.439355
3 0.466892
4 1.28007
15640 4
1 0.376416
2 0.442022
3 0.473016
4 1.29145
15650 4
1 0.373827
2 0.444993
3 0.472779
4 1.2916
15660 4
1 0.370561
2 0.44334
3 0.472209
4 1.28611
15670 4
1 0.370776
2 0.438846
3 0.473025
4 1.28265
15680 4
1 0.375981
2 0.434839
3 0.475008
4 1.28583
15690 4
1 0.381765
2 0.433286
3 0.473769
4 1.28882
15700 4
1 0.383308
2 0.433422
3 0.470909
4 1.28764
15710 4
1 0.383194
2 0.432776
3 0.46582
4 1.28179
15720 4
1 0.38228
2 0.433412
3 0.459043
4 1.27474
15730 4
1 0.38121
2 0.435685
3 0.455444
4 1.27234
15740 4
1 0.382838
2 0.437843
3 0.458613
4 1.27929
15750 4
1 0.387936
2 0.439571
3 0.466002
4 1.29351
15760 4
1 0.392159
2 0.443645
3 0.471285
4 1.30709
15770 4
1 0.393967
2 0.44718
3 0.47062
4 1.31177
15780 4
1 0.393425
2 0.450569
3 0.464332
4 1.30833
15790 4
1 0.391386
2 0.453855
3 0.458177
4 1.30342
15800 4
1 0.387585
2 0.455625
3 0.455934
4 1.29914
15810 4
1 0.383961
2 0.455104
3 0.457475
4 1.29654
15820 4
1 0.386188
2 0.453715
3 0.456651
4 1.29655
15830 4
1 0.393299
2 0.453241
3 0.451779
4 1.29832
15840 4
1 0.39773
2 0.452168
3 0.448666
4 1.29856
15850 4
1 0.398828
2 0.451321
3 0.448307
4 1.29846
15860 4
1 0.397234
2 0.452389
3 0.445154
4 1.29478
15870 4
1 0.393106
2 0.457151
3 0.438355
4 1.28861
15880 4
1 0.387795
2 0.465903
3 0.434826
4 1.28852
15890 4
1 0.383695
2 0.474012
3 0.437244
4 1.29495
15900 4
1 0.382182
2 0.478387
3 0.440887
4 1.30146
15910 4
1 0.383221
2 0.482211
3 0.442986
4 1.30842
15920 4
1 0.384648
2 0.487818
3 0.447424
4 1.31989
15930 4
1 0.384771
2 0.49227
3 0.454632
4 1.33167
15940 4
1 0.383565
2 0.492317
3 0.462188
4 1.33807
15950 4
1 0.384435
2 0.490975
3 0.465669
4 1.34108
15960 4
1 0.390534
2 0.491954
3 0.464369
4 1.34686
15970 4
1 0.399212
2 0.495365
3 0.461854
4 1.35643
15980 4
1 0.406902
2 0.50059
3 0.463322
4 1.37081
15990 4
1 0.40948
2 0.50586
3 0.466462
4 1.3818
16000 4
1 0.405986
2 0.508411
3 0.467043
4 1.38144
16010 4
1 0.402585
2 0.509493
3 0.468895
4 1.38097
16020 4
1 0.404365
2 0.510287
3 0.47288
4 1.38753
16030 4
1 0.409607
2 0.512541
3 0.477159
4 1.39931
16040 4
1 0.413445
2 0.51718
3 0.480487
4 1.41111
16050 4
1 0.414181
2 0.521234
3 0.477946
4 1.41336
16060 4
1 0.414908
2 0.526405
3 0.473598
4 1.41491
16070 4
1 0.419541
2 0.528365
3 0.471819
4 1.41972
16080 4
1 0.427886
2 0.523435
3 0.473749
4 1.42507
16090 4
1 0.433112
2 0.517091
3 0.477327
4 1.42753
16100 4
1 0.430863
2 0.513859
3 0.481167
4 1.42589
16110 4
1 0.423823
2 0.517985
3 0.486215
4 1.42802
16120 4
1 0.416314
2 0.524685
3 0.487719
4 1.42872
16130 4
1 0.410516
2 0.521378
3 0.482624
4 1.41452
16140 4
1 0.410994
2 0.507254
3 0.472267
4 1.39052
16150 4
1 0.415311
2 0.494367
3 0.465319
4 1.375
16160 4
1 0.417388
2 0.486722
3 0.464216
4 1.36833
16170 4
1 0.415378
2 0.48248
3 0.466049
4 1.36391
16180 4
1 0.409836
2 0.4795
3 0.470605
4 1.35994
16190 4
1 0.405276
2 0.480072
3 0.474338
4 1.35969
16200 4
1 0.405687
2 0.486504
3 0.47526
4 1.36745
16210 4
1 0.410144
2 0.497214
3 0.473703
4 1.38106
16220 4
1 0.413518
2 0.506837
3 0.470172
4 1.39053
16230 4
1 0.415695
2 0.511549
3 0.467331
4 1.39457
16240 4
1 0.416366
2 0.509905
3 0.467689
4 1.39396
16250 4
1 0.412374
2 0.508711
3 0.474155
4 1.39524
16260 4
1 0.406758
2 0.511726
3 0.483991
4 1.40248
16270 4
1 0.404406
2 0.516233
3 0.491276
4 1.41192
16280 4
1 0.404803
2 0.517806
3 0.495225
4 1.41783
16290 4
1 0.407691
2 0.516561
3 0.494216
4 1.41847
16300 4
1 0.411988
2 0.51697
3 0.489641
4 1.4186
16310 4
1 0.41603
2 0.524266
3 0.484768
4 1.42506
16320 4
1 0.42087
2 0.53438
3 0.480884
4 1.43613
16330 4
1 0.425799
2 0.539396
3 0.479026
4 1.44422
16340 4
1 0.426363
2 0.539466
3 0.480703
4 1.44653
16350 4
1 0.421145
2 0.539916
3 0.483175
4 1.44424
16360 4
1 0.413379
2 0.543453
3 0.485142
4 1.44197
16370 4
1 0.407119
2 0.545102
3 0.485944
4 1.43817
16380 4
1 0.406913
2 0.541725
3 0.485823
4 1.43446
16390 4
1 0.412536
2 0.540007
3 0.484637
4 1.43718
16400 4
1 0.418539
2 0.540252
3 0.485276
4 1.44407
16410 4
1 0.420422
2 0.541013
3 0.490914
4 1.45235
16420 4
1 0.417749
2 0.5418
3 0.497925
4 1.45747
16430 4
1 0.415745
2 0.542716
3 0.500855
4 1.45932
16440 4
1 0.420492
2 0.542978
3 0.501438
4 1.46491
16450 4
1 0.429029
2 0.539831
3 0.502855
4 1.47172
16460 4
1 0.434669
2 0.536512
3 0.501881
4 1.47306
16470 4
1 0.436512
2 0.535512
3 0.496809
4 1.46883
16480 4
1 0.436447
2 0.536416
3 0.488674
4 1.46154
16490 4
1 0.437797
2 0.537728
3 0.481796
4 1.45732
16500 4
1 0.442168
2 0.537188
3 0.479028
4 1.45838
16510 4
1 0.446664
2 0.534414
3 0.479681
4 1.46076
16520 4
1 0.450832
2 0.532665
3 0.482087
4 1.46558
16530 4
1 0.453751
2 0.536545
3 0.482974
4 1.47327
16540 4
1 0.45529
2 0.546507
3 0.483005
4 1.4848
16550 4
1 0.457344
2 0.5553
3 0.484296
4 1.49694
16560 4
1 0.458036
2 0.560559
3 0.490253
4 1.50885
16570 4
1 0.456901
2 0.56452
3 0.500383
4 1.5218
16580 4
1 0.454926
2 0.566733
3 0.510217
4 1.53188
16590 4
1 0.454181
2 0.567621
3 0.515253
4 1.53705
16600 4
1 0.45825
2 0.567333
3 0.515537
4 1.54112
16610 4
1 0.465432
2 0.568869
3 0.518137
4 1.55244
16620 4
1 0.469888
2 0.57128
3 0.526809
4 1.56798
16630 4
1 0.469378
2 0.571803
3 0.532613
4 1.57379
16640 4
1 0.465137
2 0.572894
3 0.531706
4 1.56974
16650 4
1 0.459153
2 0.577129
3 0.529756
4 1.56604
16660 4
1 0.454822
2 0.582203
3 0.532875
4 1.5699
16670 4
1 0.454527
2 0.583253
3 0.53704
4 1.57482
16680 4
1 0.455516
2 0.577917
3 0.535911
4 1.56934
16690 4
1 0.456519
2 0.569398
3 0.527526
4 1.55344
16700 4
1 0.456925
2 0.563277
3 0.512203
4 1.53241
16710 4
1 0.455794
2 0.560563
3 0.497203
4 1.51356
16720 4
1 0.451356
2 0.560794
3 0.49079
4 1.50294
16730 4
1 0.445629
2 0.56146
3 0.493222
4 1.50031
16740 4
1 0.443457
2 0.559942
3 0.50044
4 1.50384
16750 4
1 0.440859
2 0.558377
3 0.506966
4 1.5062
16760 4
1 0.436913
2 0.556097
3 0.508399
4 1.50141
16770 4
1 0.437869
2 0.551721
3 0.504882
4 1.49447
16780 4
1 0.442454
2 0.545897
3 0.504069
4 1.49242
16790 4
1 0.446598
2 0.540104
3 0.507895
4 1.4946
16800 4
1 0.449801
2 0.540814
3 0.511033
4 1.50165
16810 4
1 0.45357
2 0.54832
3 0.511667
4 1.51356
16820 4
1 0.456029
2 0.557668
3 0.51009
4 1.52379
16830 4
1 0.457873
2 0.566873
3 0.509057
4 1.5338
16840 4
1 0.462397
2 0.57377
3 0.511828
4 1.548
16850 4
1 0.469985
2 0.572868
3 0.521288
4 1.56414
16860 4
1 0.476135
2 0.564763
3 0.531619
4 1.57252
16870 4
1 0.478783
2 0.554431
3 0.536695
4 1.56991
16880 4
1 0.481948
2 0.541666
3 0.536815
4 1.56043
16890 4
1 0.484246
2 0.532856
3 0.535691
4 1.55279
16900 4
1 0.482869
2 0.532003
3 0.536728
4 1.5516
16910 4
1 0.478937
2 0.536729
3 0.539828
