# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.219542
3940 4
1 0.078337
2 0.0728039
3 0.0712873
4 0.222428
3950 4
1 0.0801362
2 0.0731367
3 0.0723565
4 0.225629
3960 4
1 0.0814034
2 0.0729446
3 0.0732926
4 0.227641
3970 4
1 0.0813195
2 0.0723042
3 0.0735927
4 0.227216
3980 4
1 0.0809049
2 0.0720666
3 0.072878
4 0.225849
3990 4
1 0.081812
2 0.0721326
3 0.0704711
4 0.224416
4000 4
1 0.0831333
2 0.0722402
3 0.0678852
4 0.223259
4010 4
1 0.0838956
2 0.0725527
3 0.0671818
4 0.22363
4020 4
1 0.084078
2 0.072779
3 0.0685588
4 0.225416
4030 4
1 0.0836563
2 0.0724651
3 0.0709679
4 0.227089
4040 4
1 0.0828662
2 0.0715419
3 0.0715449
4 0.225953
4050 4
1 0.0825143
2 0.07055
3 0.0701427
4 0.223207
4060 4
1 0.0831169
2 0.069691
3 0.0683297
4 0.221138
4070 4
1 0.0839408
2 0.0689899
3 0.0678223
4 0.220753
4080 4
1 0.0843796
2 0.0692749
3 0.0693213
4 0.222976
4090 4
1 0.0836706
2 0.071413
3 0.0718594
4 0.226943
4100 4
1 0.0819859
2 0.0739503
3 0.073847
4 0.229783
4110 4
1 0.0809978
2 0.0739848
3 0.073589
4 0.228572
4120 4
1 0.0818172
2 0.0721083
3 0.07254
4 0.226466
4130 4
1 0.0830184
2 0.0700609
3 0.0718888
4 0.224968
4140 4
1 0.0826281
2 0.0679019
3 0.0716529
4 0.222183
4150 4
1 0.0815353
2 0.0653857
3 0.0713684
4 0.218289
4160 4
1 0.0804215
2 0.0638686
3 0.0700921
4 0.214382
4170 4
1 0.0775351
2 0.0640863
3 0.0680403
4 0.209662
4180 4
1 0.0731941
2 0.0646284
3 0.0665696
4 0.204392
4190 4
1 0.0694836
2 0.0644574
3 0.0655288
4 0.19947
4200 4
1 0.0677976
2 0.0634273
3 0.0643223
4 0.195547
4210 4
1 0.0677428
2 0.0620587
3 0.0638996
4 0.193701
4220 4
1 0.0686551
2 0.0605141
3 0.0647458
4 0.193915
4230 4
1 0.0699074
2 0.0594385
3 0.0661864
4 0.195532
4240 4
1 0.0710563
2 0.0601834
3 0.0667605
4 0.198
4250 4
1 0.0714434
2 0.0629547
3 0.0660722
4 0.20047
4260 4
1 0.0710687
2 0.0656101
3 0.0661942
4 0.202873
4270 4
1 0.0700381
2 0.0670284
3 0.0682109
4 0.205277
4280 4
1 0.0685802
2 0.0679655
3 0.070039
4 0.206585
4290 4
1 0.0677683
2 0.068218
3 0.0707864
4 0.206773
4300 4
1 0.0682585
2 0.0678795
3 0.0707687
4 0.206907
4310 4
1 0.0689765
2 0.0670313
3 0.0704994
4 0.206507
4320 4
1 0.0697562
2 0.0665102
3 0.0710511
4 0.207317
4330 4
1 0.0706832
2 0.0673639
3 0.0726422
4 0.210689
4340 4
1 0.0719111
2 0.0694244
3 0.0744433
4 0.215779
4350 4
1 0.0739743
2 0.0714424
3 0.0754934
4 0.22091
4360 4
1 0.0765966
2 0.0724867
3 0.0757308
4 0.224814
4370 4
1 0.0788246
2 0.0721536
3 0.0762615
4 0.22724
4380 4
1 0.0799947
2 0.0712769
3 0.0767205
4 0.227992
4390 4
1 0.0799089
2 0.072004
3 0.0763873
4 0.2283
4400 4
1 0.0786687
2 0.0745759
3 0.0762485
4 0.229493
4410 4
1 0.0774242
2 0.0779533
3 0.0776201
4 0.232998
4420 4
1 0.0776532
2 0.0801081
3 0.079562
4 0.237323
4430 4
1 0.0786123
2 0.0797719
3 0.0805173
4 0.238902
4440 4
1 0.0796334
2 0.077965
3 0.0806917
4 0.23829
4450 4
1 0.0801255
2 0.0762941
3 0.0806965
4 0.237116
4460 4
1 0.079542
2 0.0755302
3 0.0813947
4 0.236467
4470 4
1 0.0778844
2 0.0748064
3 0.0828154
4 0.235506
4480 4
1 0.0770511
2 0.0734689
3 0.0836114
4 0.234131
4490 4
1 0.0782238
2 0.0728056
3 0.0832251
4 0.234254
4500 4
1 0.0812372
2 0.0726748
3 0.0823809
4 0.236293
4510 4
1 0.0837464
2 0.072123
3 0.0818684
4 0.237738
4520 4
1 0.0831452
2 0.0714322
3 0.0818746
4 0.236452
4530 4
1 0.0808689
2 0.0711387
3 0.0821789
4 0.234186
4540 4
1 0.0794032
2 0.0706765
3 0.0826516
4 0.232731
4550 4
1 0.0797927
2 0.0700016
3 0.0838273
4 0.233622
4560 4
1 0.0811895
2 0.0697542
3 0.0848298
4 0.235774
4570 4
1 0.082112
2 0.070796
3 0.0839295
4 0.236838
4580 4
1 0.0820377
2 0.072656
3 0.0813167
4 0.23601
4590 4
1 0.0814333
2 0.0738182
3 0.0790535
4 0.234305
4600 4
1 0.0814731
2 0.0736072
3 0.0783021
4 0.233382
4610 4
1 0.0829519
2 0.0726587
3 0.0777211
4 0.233332
4620 4
1 0.0837945
2 0.0722814
3 0.0766859
4 0.232762
4630 4
1 0.0823454
2 0.0719812
3 0.0752641
4 0.229591
4640 4
1 0.0806346
2 0.0712484
3 0.0735407
4 0.225424
4650 4
1 0.0792576
2 0.0699984
3 0.0720572
4 0.221313
4660 4
1 0.0767589
2 0.0689358
3 0.0706918
4 0.216386
4670 4
1 0.0737509
2 0.0682244
3 0.0702282
4 0.212203
4680 4
1 0.0723201
2 0.0678001
3 0.071632
4 0.211752
4690 4
1 0.0715457
2 0.067908
3 0.073067
4 0.212521
4700 4
1 0.0705105
2 0.0686205
3 0.0729262
4 0.212057
4710 4
1 0.0699017
2 0.0686977
3 0.0724667
4 0.211066
4720 4
1 0.0700861
2 0.0673612
3 0.0726976
4 0.210145
4730 4
1 0.0704729
2 0.0652973
3 0.0739628
4 0.209733
4740 4
1 0.0706069
2 0.0644281
3 0.0752384
4 0.210273
4750 4
1 0.0698572
2 0.0654836
3 0.0746097
4 0.209951
4760 4
1 0.0689708
2 0.0674244
3 0.0715165
4 0.207912
4770 4
1 0.0688946
2 0.0684529
3 0.0684622
4 0.20581
4780 4
1 0.0690111
2 0.0678809
3 0.0671863
4 0.204078
4790 4
1 0.069758
2 0.0662671
3 0.0673856
4 0.203411
4800 4
1 0.0714239
2 0.064786
3 0.0682824
4 0.204492
4810 4
1 0.073271
2 0.0648576
3 0.0696592
4 0.207788
4820 4
1 0.0747549
2 0.0665207
3 0.0716046
4 0.21288
4830 4
1 0.0750396
2 0.0689875
3 0.0736255
4 0.217653
4840 4
1 0.0747388
2 0.0715082
3 0.0743392
4 0.220586
4850 4
1 0.0739777
2 0.0729505
3 0.0740187
4 0.220947
4860 4
1 0.0735458
2 0.0740965
3 0.0727727
4 0.220415
4870 4
1 0.074331
2 0.0756421
3 0.0699434
4 0.219916
4880 4
1 0.0762013
2 0.0762328
3 0.0674806
4 0.219915
4890 4
1 0.0779207
2 0.0743641
3 0.0669058
4 0.219191
4900 4
1 0.0789985
2 0.0716944
3 0.0668051
4 0.217498
4910 4
1 0.0790726
2 0.0699272
3 0.0660637
4 0.215064
4920 4
1 0.0776505
2 0.0680825
3 0.0646493
4 0.210382
4930 4
1 0.0755194
2 0.0659642
3 0.0632929
4 0.204776
4940 4
1 0.0736213
2 0.0644427
3 0.0622104
4 0.200274
4950 4
1 0.072124
2 0.0638343
3 0.0611457
4 0.197104
4960 4
1 0.0713774
2 0.0634835
3 0.0604885
4 0.195349
4970 4
1 0.0715316
2 0.0632471
3 0.0600438
4 0.194823
4980 4
1 0.0718064
2 0.0628371
3 0.0593015
4 0.193945
4990 4
1 0.0729378
2 0.0619712
3 0.057896
4 0.192805
5000 4
1 0.074398
2 0.0612207
3 0.0572858
4 0.192905
5010 4
1 0.0735365
2 0.0613266
3 0.0584576
4 0.193321
5020 4
1 0.0711977
2 0.0623572
3 0.0608288
4 0.194384
5030 4
1 0.0694027
2 0.0631692
3 0.0632827
4 0.195855
5040 4
1 0.0692292
2 0.0637661
3 0.0646676
4 0.197663
5050 4
1 0.0698498
2 0.0642446
3 0.0647595
4 0.198854
5060 4
1 0.0696359
2 0.0647434
3 0.0639655
4 0.198345
5070 4
1 0.068611
2 0.064786
3 0.063204
4 0.196601
5080 4
1 0.0678052
2 0.0636255
3 0.0638965
4 0.195327
5090 4
1 0.0682776
2 0.0622476
3 0.0656123
4 0.196137
5100 4
1 0.0693226
2 0.0631271
3 0.0673528
4 0.199803
5110 4
1 0.0691931
2 0.0657034
3 0.0681349
4 0.203031
5120 4
1 0.0687868
2 0.0676538
3 0.067978
4 0.204419
5130 4
1 0.0693653
2 0.0675742
3 0.0674547
4 0.204394
5140 4
1 0.0705991
2 0.0665053
3 0.066427
4 0.203531
5150 4
1 0.0718904
2 0.0659148
3 0.0644669
4 0.202272
5160 4
1 0.0728706
2 0.0661314
3 0.0634444
4 0.202446
5170 4
1 0.0726068
2 0.0657898
3 0.0644317
4 0.202828
5180 4
1 0.0722043
2 0.0643702
3 0.0655552
4 0.20213
5190 4
1 0.0726566
2 0.0634847
3 0.0658474
4 0.201989
5200 4
1 0.0720218
2 0.0646297
3 0.0654966
4 0.202148
5210 4
1 0.0691026
2 0.0673003
3 0.0647803
4 0.201183
5220 4
1 0.0655781
2 0.0692871
3 0.0635564
4 0.198422
5230 4
1 0.0631361
2 0.0700683
3 0.062881
4 0.196086
5240 4
1 0.0628489
2 0.0700256
3 0.0631131
4 0.195988
5250 4
1 0.0651555
2 0.0688658
3 0.0630208
4 0.197042
5260 4
1 0.068359
2 0.0670715
3 0.0623785
4 0.197809
5270 4
1 0.0707767
2 0.0649497
3 0.0625303
4 0.198257
5280 4
1 0.0721922
2 0.0632308
3 0.0632895
4 0.198713
5290 4
1 0.0724655
2 0.0628811
3 0.0641125
4 0.199459
5300 4
1 0.0720391
2 0.0626446
3 0.0657653
4 0.200449
5310 4
1 0.0711441
2 0.0617585
3 0.0675716
4 0.200474
5320 4
1 0.069062
2 0.0615647
3 0.0690925
4 0.199719
5330 4
1 0.0664127
2 0.0619412
3 0.0699937
4 0.198348
5340 4
1 0.0659792
2 0.0624564
3 0.0704846
4 0.19892
5350 4
1 0.0685307
2 0.0637018
3 0.0704662
4 0.202699
5360 4
1 0.0708553
2 0.0656707
3 0.0700773
4 0.206603
5370 4
1 0.0705655
2 0.0673156
3 0.0700778
4 0.207959
5380 4
1 0.0683736
2 0.0673162
3 0.0701551
4 0.205845
5390 4
1 0.0656773
2 0.0647925
3 0.0699953
4 0.200465
5400 4
1 0.0640231
2 0.061695
3 0.0693441
4 0.195062
5410 4
1 0.0642335
2 0.0603687
3 0.0675881
4 0.19219
5420 4
1 0.0651084
2 0.0597684
3 0.0653315
4 0.190208
5430 4
1 0.0661903
2 0.0583163
3 0.0636354
4 0.188142
5440 4
1 0.0672733
2 0.0564546
3 0.0627039
4 0.186432
5450 4
1 0.0683456
2 0.0551385
3 0.0631064
4 0.186591
5460 4
1 0.0690719
2 0.054754
3 0.0649059
4 0.188732
5470 4
1 0.0694151
2 0.0555901
3 0.0658051
4 0.19081
5480 4
1 0.0700858
2 0.057716
3 0.0649248
4 0.192727
5490 4
1 0.0707937
2 0.0594613
3 0.0636777
4 0.193933
5500 4
1 0.0718371
2 0.0593423
3 0.0623344
4 0.193514
5510 4
1 0.0733046
2 0.0586673
3 0.0616603
4 0.193632
5520 4
1 0.0742924
2 0.0590782
3 0.0612427
4 0.194613
5530 4
1 0.0739166
2 0.0593833
3 0.0601862
4 0.193486
5540 4
1 0.0730028
2 0.0589567
3 0.0600722
4 0.192032
5550 4
1 0.0728821
2 0.0590835
3 0.0615302
4 0.193496
5560 4
1 0.0731894
2 0.0607209
3 0.0630932
4 0.197004
5570 4
1 0.0726461
2 0.0632404
3 0.0642977
4 0.200184
5580 4
1 0.0719173
2 0.0648539
3 0.0656357
4 0.202407
5590 4
1 0.0718186
2 0.0645809
3 0.0670044
4 0.203404
5600 4
1 0.0726846
2 0.0630482
3 0.0693478
4 0.205081
5610 4
1 0.0748922
2 0.0616043
3 0.0718122
4 0.208309
5620 4
1 0.07756
2 0.0604299
3 0.0728416
4 0.210832
5630 4
1 0.0798603
2 0.0598558
3 0.0733813
4 0.213097
5640 4
1 0.0818895
2 0.0601629
3 0.0744358
4 0.216488
5650 4
1 0.083096
2 0.0614893
3 0.075633
4 0.220218
5660 4
1 0.0830457
2 0.0637671
3 0.0763903
4 0.223203
5670 4
1 0.0825903
2 0.0663993
3 0.0765819
4 0.225572
5680 4
1 0.0823657
2 0.0682025
3 0.0771981
4 0.227766
5690 4
1 0.0821209
2 0.0688286
3 0.0785279
4 0.229477
5700 4
1 0.0825338
2 0.0693839
3 0.0800829
4 0.232001
5710 4
1 0.0841749
2 0.0713663
3 0.0813527
4 0.236894
5720 4
1 0.0856526
2 0.074568
3 0.0827191
4 0.24294
5730 4
1 0.0858287
2 0.0774512
3 0.0842662
4 0.247546
5740 4
1 0.0859653
2 0.078452
3 0.0866519
4 0.251069
5750 4
1 0.0868872
2 0.0785069
3 0.0888506
4 0.254245
5760 4
1 0.0869404
2 0.0789955
3 0.0898933
4 0.255829
5770 4
1 0.0852664
2 0.0800675
3 0.0905512
4 0.255885
5780 4
1 0.0834936
2 0.0807413
3 0.0906606
4 0.254895
5790 4
1 0.0830177
2 0.0802884
3 0.0896544
4 0.252961
5800 4
1 0.0828114
2 0.0785798
3 0.0884537
4 0.249845
5810 4
1 0.0819697
2 0.076675
3 0.0873808
4 0.246025
5820 4
1 0.0799762
2 0.0743418
3 0.0868129
4 0.241131
5830 4
1 0.0773453
2 0.0717859
3 0.0871846
4 0.236316
5840 4
1 0.0755162
2 0.0704466
3 0.0871899
4 0.233153
5850 4
1 0.0753289
2 0.0708369
3 0.0865234
4 0.232689
5860 4
1 0.0763071
2 0.0708992
3 0.0864257
4 0.233632
5870 4
1 0.0775384
2 0.0706509
3 0.0863493
4 0.234539
5880 4
1 0.0788042
2 0.0708136
3 0.0852715
4 0.234889
5890 4
1 0.0800312
2 0.0709914
3 0.0829709
4 0.233993
5900 4
1 0.0809567
2 0.0715668
3 0.0808436
4 0.233367
5910 4
1 0.0816616
2 0.072878
3 0.080196
4 0.234736
5920 4
1 0.0828388
2 0.074745
3 0.0801252
4 0.237709
5930 4
1 0.085462
2 0.0767158
3 0.0800512
4 0.242229
5940 4
1 0.0884897
2 0.0767278
3 0.0807924
4 0.24601
5950 4
1 0.0894372
2 0.0758908
3 0.0817858
4 0.247114
5960 4
1 0.0883097
2 0.0765973
3 0.083296
4 0.248203
5970 4
1 0.0870961
2 0.0773687
3 0.0865917
4 0.251057
5980 4
1 0.0871159
2 0.0768641
3 0.0904508
4 0.254431
5990 4
1 0.0886242
2 0.0760309
3 0.0922097
4 0.256865
6000 4
1 0.0913425
2 0.0759361
3 0.0916156
4 0.258894
6010 4
1 0.0922615
2 0.0763891
3 0.0908641
4 0.259515
6020 4
1 0.0915782
2 0.0775999
3 0.091292
4 0.26047
6030 4
1 0.0912866
2 0.0790283
3 0.0919839
4 0.262299
6040 4
1 0.0911192
2 0.079798
3 0.0921754
4 0.263093
6050 4
1 0.0902604
2 0.0798387
3 0.0920971
4 0.262196
6060 4
1 0.0890359
2 0.0803078
3 0.092053
4 0.261397
6070 4
1 0.0883706
2 0.0819185
3 0.092684
4 0.262973
6080 4
1 0.0881188
2 0.0833922
3 0.0939491
4 0.26546
6090 4
1 0.0874599
2 0.0846579
3 0.0950572
4 0.267175
6100 4
1 0.0867474
2 0.0861152
3 0.0955395
4 0.268402
6110 4
1 0.0867484
2 0.0872921
3 0.0962733
4 0.270314
6120 4
1 0.0878668
2 0.0884868
3 0.0968459
4 0.273199
6130 4
1 0.0898141
2 0.0904384
3 0.0969434
4 0.277196
6140 4
1 0.0907714
2 0.092235
3 0.0962992
4 0.279306
6150 4
1 0.0901493
2 0.0928377
3 0.0955552
4 0.278542
6160 4
1 0.0894216
2 0.092298
3 0.095326
4 0.277046
6170 4
1 0.0889962
2 0.0911013
3 0.0946372
4 0.274735
6180 4
1 0.0886935
2 0.089749
3 0.0926599
4 0.271102
6190 4
1 0.0882827
2 0.0882186
3 0.0897411
4 0.266242
6200 4
1 0.0883142
2 0.087187
3 0.0873535
4 0.262855
6210 4
1 0.0883032
2 0.0862548
3 0.0865886
4 0.261147
6220 4
1 0.0881127
2 0.0841012
3 0.0873628
4 0.259577
6230 4
1 0.0871482
2 0.0818375
3 0.0885472
4 0.257533
6240 4
1 0.0850297
2 0.0804818
3 0.089968
4 0.255479
6250 4
1 0.0826633
2 0.0799299
3 0.0916902
4 0.254283
6260 4
1 0.0814634
2 0.0801316
3 0.0927558
4 0.254351
6270 4
1 0.0814811
2 0.081024
3 0.0930885
4 0.255594
6280 4
1 0.0824622
2 0.0823665
3 0.0929637
4 0.257793
6290 4
1 0.0834429
2 0.0840321
3 0.0926839
4 0.260159
6300 4
1 0.082736
2 0.0861278
3 0.0926731
4 0.261537
6310 4
1 0.0812484
2 0.0869268
3 0.0930717
4 0.261247
6320 4
1 0.0824766
2 0.0861519
3 0.0926932
4 0.261322
6330 4
1 0.0858416
2 0.0850401
3 0.0917379
4 0.26262
6340 4
1 0.0882424
2 0.0853502
3 0.0910989
4 0.264691
6350 4
1 0.088569
2 0.08772
3 0.0916441
4 0.267933
6360 4
1 0.0871689
2 0.0908322
3 0.092251
4 0.270252
6370 4
1 0.0863823
2 0.0924142
3 0.0913065
4 0.270103
6380 4
1 0.0876294
2 0.0915013
3 0.0898749
4 0.269006
6390 4
1 0.090144
2 0.0897042
3 0.0889544
4 0.268803
6400 4
1 0.0922275
2 0.0891253
3 0.0884751
4 0.269828
6410 4
1 0.0936422
2 0.0888721
3 0.0884714
4 0.270986
6420 4
1 0.0946472
2 0.0873553
3 0.088525
4 0.270527
6430 4
1 0.0947132
2 0.0852213
3 0.0884398
4 0.268374
6440 4
1 0.0947618
2 0.0846425
3 0.0883325
4 0.267737
6450 4
1 0.0956854
2 0.0852331
3 0.0874749
4 0.268393
6460 4
1 0.0970527
2 0.0859501
3 0.0868415
4 0.269844
6470 4
1 0.0976069
2 0.0872491
3 0.0869951
4 0.271851
6480 4
1 0.0969673
2 0.0885046
3 0.0872615
4 0.272733
6490 4
1 0.0969747
2 0.0887365
3 0.0864908
4 0.272202
6500 4
1 0.0976894
2 0.0887994
3 0.0847512
4 0.27124
6510 4
1 0.0966835
2 0.0897728
3 0.0844392
4 0.270896
6520 4
1 0.0941245
2 0.0910416
3 0.0863863
4 0.271552
6530 4
1 0.0920175
2 0.0922277
3 0.0884376
4 0.272683
6540 4
1 0.0902085
2 0.0934614
3 0.0897743
4 0.273444
6550 4
1 0.0876075
2 0.0939203
3 0.0912162
4 0.272744
6560 4
1 0.0850138
2 0.0932893
3 0.0926197
4 0.270923
6570 4
1 0.0835521
2 0.0920733
3 0.0935847
4 0.26921
6580 4
1 0.0828808
2 0.0914689
3 0.0945193
4 0.268869
6590 4
1 0.0826929
2 0.0917567
3 0.0945448
4 0.268994
6600 4
1 0.0825032
2 0.0931142
3 0.0934714
4 0.269089
6610 4
1 0.0811088
2 0.0946459
3 0.0922236
4 0.267978
6620 4
1 0.0802047
2 0.0943106
3 0.0910372
4 0.265552
6630 4
1 0.080783
2 0.0925955
3 0.0897896
4 0.263168
6640 4
1 0.0813456
2 0.0905219
3 0.0895721
4 0.261439
6650 4
1 0.0811564
2 0.0873103
3 0.0900678
4 0.258534
6660 4
1 0.0807281
2 0.0841285
3 0.0906028
4 0.255459
6670 4
1 0.0795723
2 0.0825876
3 0.0913238
4 0.253484
6680 4
1 0.0781422
2 0.0816266
3 0.0912472
4 0.251016
6690 4
1 0.0782488
2 0.0805982
3 0.0887864
4 0.247633
6700 4
1 0.0798055
2 0.0801914
3 0.0849075
4 0.244904
6710 4
1 0.080545
2 0.0807575
3 0.0815256
4 0.242828
6720 4
1 0.0802847
2 0.081018
3 0.0797469
4 0.24105
6730 4
1 0.0798609
2 0.0802579
3 0.07952
4 0.239639
6740 4
1 0.0796544
2 0.0793123
3 0.0805002
4 0.239467
6750 4
1 0.0801248
2 0.0790382
3 0.0818068
4 0.24097
6760 4
1 0.0798768
2 0.0793142
3 0.0822802
4 0.241471
6770 4
1 0.0782542
2 0.0793407
3 0.083069
4 0.240664
6780 4
1 0.0762306
2 0.079196
3 0.0839819
4 0.239409
6790 4
1 0.0750123
2 0.0795529
3 0.0832935
4 0.237859
6800 4
1 0.0751002
2 0.0804378
3 0.0810232
4 0.236561
6810 4
1 0.0759248
2 0.0820988
3 0.0784201
4 0.236444
6820 4
1 0.0767498
2 0.0841406
3 0.0772789
4 0.238169
6830 4
1 0.0776287
2 0.0859591
3 0.0780567
4 0.241644
6840 4
1 0.0786104
2 0.0874652
3 0.0800382
4 0.246114
6850 4
1 0.0786466
2 0.0887355
3 0.082314
4 0.249696
6860 4
1 0.0780486
2 0.091013
3 0.0842581
4 0.25332
6870 4
1 0.0770377
2 0.0939902
3 0.085412
4 0.25644
6880 4
1 0.0768114
2 0.0961726
3 0.0855856
4 0.25857
6890 4
1 0.0785358
2 0.0971679
3 0.0848361
4 0.26054
6900 4
1 0.080696
2 0.0972935
3 0.0832309
4 0.26122
6910 4
1 0.081653
2 0.0978757
3 0.0815989
4 0.261128
6920 4
1 0.0811646
2 0.0984946
3 0.0804694
4 0.260129
6930 4
1 0.079506
2 0.0987614
3 0.0805733
4 0.258841
6940 4
1 0.0780428
2 0.0986298
3 0.0821688
4 0.258841
6950 4
1 0.0776436
2 0.0984189
3 0.0844922
4 0.260555
6960 4
1 0.0783563
2 0.0988448
3 0.088001
4 0.265202
6970 4
1 0.079251
2 0.10002
3 0.0916403
4 0.270911
6980 4
1 0.0806821
2 0.100889
3 0.0940771
4 0.275648
6990 4
1 0.0834017
2 0.100298
3 0.0951593
4 0.27886
7000 4
1 0.0865755
2 0.0982469
3 0.095748
4 0.28057
7010 4
1 0.0886346
2 0.0964109
3 0.0960217
4 0.281067
7020 4
1 0.0886202
2 0.0959617
3 0.0971156
4 0.281698
7030 4
1 0.0879603
2 0.0961429
3 0.0976112
4 0.281714
7040 4
1 0.0873766
2 0.096184
3 0.0973037
4 0.280864
7050 4
1 0.0865009
2 0.0965024
3 0.0970509
4 0.280054
7060 4
1 0.0860941
2 0.0979145
3 0.09695
4 0.280959
7070 4
1 0.0858037
2 0.0991705
3 0.0975176
4 0.282492
7080 4
1 0.0853455
2 0.0975843
3 0.0981661
4 0.281096
7090 4
1 0.0851112
2 0.0939298
3 0.0979976
4 0.277039
7100 4
1 0.0851892
2 0.0912383
3 0.0963298
4 0.272757
7110 4
1 0.0848081
2 0.0910107
3 0.0932569
4 0.269076
7120 4
1 0.0838379
2 0.0927919
3 0.0896343
4 0.266264
7130 4
1 0.0826541
2 0.0936466
3 0.0866458
4 0.262946
7140 4
1 0.0813066
2 0.0918448
3 0.0849604
4 0.258112
7150 4
1 0.0810694
2 0.088935
3 0.083948
4 0.253952
7160 4
1 0.0820544
2 0.0864015
3 0.0841861
4 0.252642
7170 4
1 0.0831552
2 0.0843035
3 0.0860747
4 0.253533
7180 4
1 0.0839601
2 0.0837329
3 0.0885115
4 0.256205
7190 4
1 0.0844986
2 0.0839414
3 0.0900033
4 0.258443
7200 4
1 0.0855498
2 0.0841131
3 0.090676
4 0.260339
7210 4
1 0.0863356
2 0.0848163
3 0.0910631
4 0.262215
7220 4
1 0.0860098
2 0.0859829
3 0.0909222
4 0.262915
7230 4
1 0.0853604
2 0.0870677
3 0.0897307
4 0.262159
7240 4
1 0.0851007
2 0.0872092
3 0.0882015
4 0.260511
7250 4
1 0.0845738
2 0.0859152
3 0.0872996
4 0.257789
7260 4
1 0.0842398
2 0.0833629
3 0.0872312
4 0.254834
7270 4
1 0.0854663
2 0.0797449
3 0.0874716
4 0.252683
7280 4
1 0.0875718
2 0.0763968
3 0.0884069
4 0.252375
7290 4
1 0.0881255
2 0.0752098
3 0.0898612
4 0.253197
7300 4
1 0.0863747
2 0.0764057
3 0.0908986
4 0.253679
7310 4
1 0.0830944
2 0.0789612
3 0.0912282
4 0.253284
7320 4
1 0.0800935
2 0.0805158
3 0.0901758
4 0.250785
7330 4
1 0.0791021
2 0.0807527
3 0.0887533
4 0.248608
7340 4
1 0.0792546
2 0.0805667
3 0.0891427
4 0.248964
7350 4
1 0.0800545
2 0.0801612
3 0.090121
4 0.250337
7360 4
1 0.082282
2 0.0801754
3 0.0911099
4 0.253567
7370 4
1 0.0839475
2 0.0800734
3 0.0927537
4 0.256775
7380 4
1 0.0834035
2 0.0799895
3 0.0942038
4 0.257597
7390 4
1 0.0819419
2 0.081162
3 0.0944369
4 0.257541
7400 4
1 0.0813559
2 0.0831019
3 0.0941686
4 0.258626
7410 4
1 0.0819347
2 0.0845942
3 0.0937027
4 0.260232
7420 4
1 0.0837625
2 0.0849791
3 0.0939327
4 0.262674
7430 4
1 0.0862909
2 0.0845402
3 0.0950267
4 0.265858
7440 4
1 0.0884795
2 0.0847868
3 0.0945843
4 0.267851
7450 4
1 0.0894195
2 0.0859882
3 0.0917793
4 0.267187
7460 4
1 0.0883428
2 0.0866566
3 0.0895759
4 0.264575
7470 4
1 0.0853807
2 0.0857172
3 0.0893547
4 0.260453
7480 4
1 0.0825388
2 0.0845306
3 0.0896371
4 0.256706
7490 4
1 0.0810928
2 0.0841976
3 0.0891798
4 0.25447
7500 4
1 0.0805134
2 0.08389
3 0.0877435
4 0.252147
7510 4
1 0.079911
2 0.082845
3 0.0866879
4 0.249444
7520 4
1 0.0796628
2 0.0805631
3 0.0874955
4 0.247721
7530 4
1 0.0796851
2 0.0781917
3 0.0894849
4 0.247362
7540 4
1 0.0789074
2 0.0773955
3 0.0906001
4 0.246903
7550 4
1 0.0776345
2 0.0780224
3 0.0915061
4 0.247163
7560 4
1 0.076837
2 0.0784553
3 0.0924556
4 0.247748
7570 4
1 0.0754728
2 0.0790059
3 0.0930585
4 0.247537
7580 4
1 0.0737339
2 0.0798448
3 0.092186
4 0.245765
7590 4
1 0.074126
2 0.0802523
3 0.0895321
4 0.24391
7600 4
1 0.0765038
2 0.0800668
3 0.0859696
4 0.24254
7610 4
1 0.0784465
2 0.0797739
3 0.0837171
4 0.241937
7620 4
1 0.0794057
2 0.079225
3 0.0845583
4 0.243189
7630 4
1 0.0807373
2 0.0793995
3 0.0878462
4 0.247983
7640 4
1 0.0819434
2 0.0806778
3 0.0902162
4 0.252837
7650 4
1 0.0827998
2 0.082221
3 0.089501
4 0.254522
7660 4
1 0.0837853
2 0.0832112
3 0.0867637
4 0.25376
7670 4
1 0.0838249
2 0.0836181
3 0.0836177
4 0.251061
7680 4
1 0.0826286
2 0.0833447
3 0.0814522
4 0.247426
7690 4
1 0.081095
2 0.0821556
3 0.0807681
4 0.244019
7700 4
1 0.081028
2 0.0798478
3 0.0804118
4 0.241288
7710 4
1 0.0826645
2 0.0773992
3 0.0797607
4 0.239824
7720 4
1 0.0847589
2 0.0756722
3 0.0785613
4 0.238992
7730 4
1 0.0862403
2 0.0753162
3 0.0774409
4 0.238997
7740 4
1 0.0876346
2 0.0760073
3 0.0784183
4 0.24206
7750 4
1 0.0896873
2 0.0766881
3 0.0809902
4 0.247366
7760 4
1 0.0917784
2 0.0773534
3 0.0836158
4 0.252748
7770 4
1 0.0925844
2 0.0793893
3 0.0848903
4 0.256864
7780 4
1 0.0917803
2 0.0829081
3 0.0850539
4 0.259742
7790 4
1 0.0897417
2 0.0847048
3 0.0848323
4 0.259279
7800 4
1 0.0872724
2 0.0827072
3 0.0837551
4 0.253735
7810 4
1 0.0853745
2 0.0805115
3 0.0822466
4 0.248133
7820 4
1 0.0836247
2 0.0802899
3 0.0811718
4 0.245086
7830 4
1 0.0827544
2 0.0809241
3 0.0804746
4 0.244153
7840 4
1 0.0843748
2 0.081467
