# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.12708
3 2.02984
4 6.16244
16970 4
1 1.99996
2 2.12359
3 2.03154
4 6.15509
16980 4
1 2.00394
2 2.13698
3 2.04292
4 6.18385
16990 4
1 2.01642
2 2.1541
3 2.0616
4 6.23212
17000 4
1 2.03142
2 2.15429
3 2.07274
4 6.25845
17010 4
1 2.03664
2 2.13675
3 2.06678
4 6.24018
17020 4
1 2.02454
2 2.11791
3 2.05089
4 6.19334
17030 4
1 2.00263
2 2.10474
3 2.03868
4 6.14605
17040 4
1 1.98389
2 2.08756
3 2.03416
4 6.1056
17050 4
1 1.97497
2 2.07004
3 2.02676
4 6.07176
17060 4
1 1.96982
2 2.06506
3 2.00944
4 6.04431
17070 4
1 1.97072
2 2.06867
3 1.9959
4 6.03529
17080 4
1 1.97719
2 2.07356
3 2.00117
4 6.05193
17090 4
1 1.98888
2 2.07542
3 2.02227
4 6.08656
17100 4
1 2.00683
2 2.06836
3 2.04839
4 6.12359
17110 4
1 2.02816
2 2.05296
3 2.06967
4 6.15079
17120 4
1 2.04952
2 2.03959
3 2.08164
4 6.17075
17130 4
1 2.06045
2 2.0359
3 2.08517
4 6.18152
17140 4
1 2.05955
2 2.04328
3 2.08638
4 6.18921
17150 4
1 2.04679
2 2.05996
3 2.08053
4 6.18727
17160 4
1 2.0323
2 2.07403
3 2.07254
4 6.17888
17170 4
1 2.03076
2 2.08035
3 2.07221
4 6.18332
17180 4
1 2.04435
2 2.07737
3 2.08164
4 6.20336
17190 4
1 2.06154
2 2.07024
3 2.09262
4 6.22439
17200 4
1 2.07134
2 2.0682
3 2.08896
4 6.22849
17210 4
1 2.07218
2 2.07553
3 2.07133
4 6.21904
17220 4
1 2.06928
2 2.08914
3 2.05664
4 6.21505
17230 4
1 2.06881
2 2.10395
3 2.05988
4 6.23265
17240 4
1 2.06913
2 2.11492
3 2.08196
4 6.26602
17250 4
1 2.06874
2 2.11546
3 2.10475
4 6.28895
17260 4
1 2.06664
2 2.10706
3 2.10445
4 6.27815
17270 4
1 2.06537
2 2.09823
3 2.08743
4 6.25103
17280 4
1 2.07054
2 2.09486
3 2.07516
4 6.24055
17290 4
1 2.07404
2 2.09911
3 2.07597
4 6.24912
17300 4
1 2.06832
2 2.10302
3 2.08687
4 6.25821
17310 4
1 2.05841
2 2.09811
3 2.0997
4 6.25623
17320 4
1 2.04415
2 2.09569
3 2.10452
4 6.24436
17330 4
1 2.02673
2 2.10547
3 2.10147
4 6.23366
17340 4
1 2.00926
2 2.12375
3 2.10015
4 6.23316
17350 4
1 1.98925
2 2.141
3 2.10446
4 6.23471
17360 4
1 1.97662
2 2.14897
3 2.11317
4 6.23876
17370 4
1 1.97488
2 2.14674
3 2.12295
4 6.24457
17380 4
1 1.9824
2 2.1392
3 2.13045
4 6.25205
17390 4
1 1.99426
2 2.13578
3 2.13397
4 6.264
17400 4
1 2.00072
2 2.13717
3 2.13087
4 6.26875
17410 4
1 2.00416
2 2.14535
3 2.12144
4 6.27095
17420 4
1 2.00824
2 2.16585
3 2.10867
4 6.28275
17430 4
1 2.01676
2 2.19198
3 2.09808
4 6.30682
17440 4
1 2.02642
2 2.20905
3 2.09187
4 6.32734
17450 4
1 2.03057
2 2.21226
3 2.0929
4 6.33573
17460 4
1 2.0275
2 2.20256
3 2.09839
4 6.32845
17470 4
1 2.01635
2 2.18501
3 2.0977
4 6.29906
17480 4
1 1.9989
2 2.1652
3 2.08931
4 6.25341
17490 4
1 1.98624
2 2.15368
3 2.0734
4 6.21332
17500 4
1 1.97878
2 2.15107
3 2.06218
4 6.19203
17510 4
1 1.97739
2 2.15308
3 2.0653
4 6.19577
17520 4
1 1.98226
2 2.16127
3 2.0754
4 6.21893
17530 4
1 1.99512
2 2.16872
3 2.08281
4 6.24666
17540 4
1 2.01052
2 2.16902
3 2.07877
4 6.25831
17550 4
1 2.01455
2 2.16726
3 2.07004
4 6.25185
17560 4
1 2.00095
2 2.1683
3 2.06383
4 6.23308
17570 4
1 1.97563
2 2.16738
3 2.06258
4 6.2056
17580 4
1 1.95379
2 2.16236
3 2.06674
4 6.18289
17590 4
1 1.9443
2 2.15965
3 2.07214
4 6.17608
17600 4
1 1.94642
2 2.15578
3 2.07993
4 6.18213
17610 4
1 1.95615
2 2.14846
3 2.09065
4 6.19526
17620 4
1 1.96538
2 2.13691
3 2.09728
4 6.19957
17630 4
1 1.9725
2 2.12193
3 2.09665
4 6.19108
17640 4
1 1.97467
2 2.11282
3 2.08819
4 6.17568
17650 4
1 1.97323
2 2.11373
3 2.07547
4 6.16243
17660 4
1 1.965
2 2.12268
3 2.07246
4 6.16015
17670 4
1 1.95703
2 2.12818
3 2.08581
4 6.17101
17680 4
1 1.95236
2 2.1249
3 2.10839
4 6.18565
17690 4
1 1.95847
2 2.11311
3 2.12902
4 6.2006
17700 4
1 1.96952
2 2.10804
3 2.13802
4 6.21559
17710 4
1 1.97299
2 2.11757
3 2.13311
4 6.22367
17720 4
1 1.96469
2 2.12867
3 2.12623
4 6.21959
17730 4
1 1.94935
2 2.13286
3 2.1208
4 6.20301
17740 4
1 1.93173
2 2.12889
3 2.116
4 6.17662
17750 4
1 1.91679
2 2.1198
3 2.11476
4 6.15135
17760 4
1 1.90789
2 2.11198
3 2.11486
4 6.13474
17770 4
1 1.90947
2 2.11106
3 2.11418
4 6.13471
17780 4
1 1.91938
2 2.11533
3 2.11285
4 6.14756
17790 4
1 1.9273
2 2.11667
3 2.11066
4 6.15463
17800 4
1 1.92686
2 2.11
3 2.11099
4 6.14785
17810 4
1 1.92024
2 2.10006
3 2.1087
4 6.12899
17820 4
1 1.91326
2 2.09358
3 2.10204
4 6.10888
17830 4
1 1.90857
2 2.09424
3 2.10061
4 6.10342
17840 4
1 1.9066
2 2.10737
3 2.1039
4 6.11787
17850 4
1 1.90673
2 2.13119
3 2.10727
4 6.14519
17860 4
1 1.91057
2 2.14641
3 2.11272
4 6.1697
17870 4
1 1.91341
2 2.13834
3 2.11833
4 6.17008
17880 4
1 1.91459
2 2.12073
3 2.1151
4 6.15042
17890 4
1 1.92072
2 2.1112
3 2.10482
4 6.13675
17900 4
1 1.93183
2 2.11212
3 2.09847
4 6.14242
17910 4
1 1.93937
2 2.11737
3 2.10337
4 6.16011
17920 4
1 1.93939
2 2.11607
3 2.11356
4 6.16902
17930 4
1 1.93327
2 2.10561
3 2.12024
4 6.15912
17940 4
1 1.92489
2 2.09029
3 2.12016
4 6.13534
17950 4
1 1.92005
2 2.07449
3 2.11448
4 6.10902
17960 4
1 1.92655
2 2.05756
3 2.11128
4 6.0954
17970 4
1 1.94432
2 2.04634
3 2.11019
4 6.10085
17980 4
1 1.96283
2 2.04568
3 2.10737
4 6.11588
17990 4
1 1.97462
2 2.0506
3 2.10571
4 6.13093
18000 4
1 1.97946
2 2.05528
3 2.1025
4 6.13725
18010 4
1 1.97405
2 2.05885
3 2.09576
4 6.12866
18020 4
1 1.96138
2 2.06227
3 2.08989
4 6.11354
18030 4
1 1.94758
2 2.06636
3 2.08565
4 6.09959
18040 4
1 1.93302
2 2.0694
3 2.08434
4 6.08676
18050 4
1 1.92413
2 2.0731
3 2.08639
4 6.08361
18060 4
1 1.92528
2 2.07894
3 2.09094
4 6.09517
18070 4
1 1.92448
2 2.08754
3 2.09137
4 6.10339
18080 4
1 1.92138
2 2.09321
3 2.08677
4 6.10135
18090 4
1 1.92079
2 2.09401
3 2.08549
4 6.10028
18100 4
1 1.92449
2 2.08849
3 2.08661
4 6.09959
18110 4
1 1.93158
2 2.07875
3 2.08725
4 6.09758
18120 4
1 1.93364
2 2.06811
3 2.08881
4 6.09056
18130 4
1 1.9217
2 2.05899
3 2.09216
4 6.07285
18140 4
1 1.905
2 2.05275
3 2.09599
4 6.05373
18150 4
1 1.89609
2 2.05501
3 2.09575
4 6.04685
18160 4
1 1.90206
2 2.06617
3 2.09211
4 6.06035
18170 4
1 1.91978
2 2.08197
3 2.08818
4 6.08993
18180 4
1 1.94007
2 2.09208
3 2.08264
4 6.11479
18190 4
1 1.95843
2 2.09095
3 2.07924
4 6.12862
18200 4
1 1.98259
2 2.08547
3 2.0864
4 6.15446
18210 4
1 2.00407
2 2.08022
3 2.10116
4 6.18545
18220 4
1 2.01699
2 2.07881
3 2.11584
4 6.21164
18230 4
1 2.02393
2 2.0825
3 2.12634
4 6.23278
18240 4
1 2.02107
2 2.08688
3 2.13151
4 6.23946
18250 4
1 2.00656
2 2.09413
3 2.13056
4 6.23125
18260 4
1 1.99062
2 2.09607
3 2.13039
4 6.21707
18270 4
1 1.98203
2 2.08358
3 2.13932
4 6.20492
18280 4
1 1.98359
2 2.07012
3 2.15109
4 6.2048
18290 4
1 1.98959
2 2.06502
3 2.15736
4 6.21197
18300 4
1 1.99303
2 2.07012
3 2.15743
4 6.22058
18310 4
1 1.99414
2 2.08849
3 2.14425
4 6.22688
18320 4
1 1.99495
2 2.1154
3 2.12239
4 6.23274
18330 4
1 1.99299
2 2.13769
3 2.10763
4 6.23831
18340 4
1 1.98915
2 2.14311
3 2.10447
4 6.23672
18350 4
1 1.98958
2 2.1354
3 2.11455
4 6.23953
18360 4
1 1.99946
2 2.1263
3 2.13321
4 6.25897
18370 4
1 2.01062
2 2.11784
3 2.13995
4 6.2684
18380 4
1 2.01051
2 2.10798
3 2.13056
4 6.24905
18390 4
1 2.00251
2 2.09776
3 2.11935
4 6.21962
18400 4
1 1.99534
2 2.0893
3 2.11242
4 6.19706
18410 4
1 1.98709
2 2.08595
3 2.11339
4 6.18643
18420 4
1 1.97956
2 2.08748
3 2.118
4 6.18503
18430 4
1 1.97623
2 2.09105
3 2.11716
4 6.18445
18440 4
1 1.97625
2 2.09656
3 2.10891
4 6.18172
18450 4
1 1.9805
2 2.09823
3 2.09396
4 6.17268
18460 4
1 1.98607
2 2.09527
3 2.08314
4 6.16447
18470 4
1 1.99196
2 2.0915
3 2.09094
4 6.17439
18480 4
1 2.001
2 2.08927
3 2.11417
4 6.20444
18490 4
1 2.00748
2 2.09219
3 2.13877
4 6.23844
18500 4
1 2.00742
2 2.10052
3 2.15282
4 6.26075
18510 4
1 1.99717
2 2.11109
3 2.14856
4 6.25682
18520 4
1 1.97939
2 2.11641
3 2.13705
4 6.23285
18530 4
1 1.96267
2 2.11226
3 2.12632
4 6.20124
18540 4
1 1.95495
2 2.10751
3 2.12276
4 6.18522
18550 4
1 1.96228
2 2.10331
3 2.12365
4 6.18924
18560 4
1 1.97623
2 2.10367
3 2.11905
4 6.19894
18570 4
1 1.99223
2 2.10063
3 2.10979
4 6.20265
18580 4
1 2.00181
2 2.08676
3 2.10191
4 6.19049
18590 4
1 2.00165
2 2.07194
3 2.10348
4 6.17708
18600 4
1 1.99563
2 2.06853
3 2.11182
4 6.17597
18610 4
1 1.98829
2 2.07927
3 2.11273
4 6.1803
18620 4
1 1.98373
2 2.08887
3 2.1078
4 6.1804
18630 4
1 1.98162
2 2.08908
3 2.10751
4 6.17821
18640 4
1 1.98124
2 2.08529
3 2.11214
4 6.17867
18650 4
1 1.9895
2 2.08584
3 2.11768
4 6.19302
18660 4
1 2.00331
2 2.0938
3 2.1197
4 6.21681
18670 4
1 2.01356
2 2.10059
3 2.1203
4 6.23444
18680 4
1 2.01912
2 2.09849
3 2.12964
4 6.24725
18690 4
1 2.01613
2 2.09327
3 2.1418
4 6.2512
18700 4
1 2.01175
2 2.09162
3 2.14412
4 6.24749
18710 4
1 2.01641
2 2.08639
3 2.13434
4 6.23714
18720 4
1 2.03236
2 2.07601
3 2.11736
4 6.22573
18730 4
1 2.04523
2 2.06866
3 2.10276
4 6.21665
18740 4
1 2.04358
2 2.06377
3 2.09406
4 6.2014
18750 4
1 2.02931
2 2.0544
3 2.09544
4 6.17915
18760 4
1 2.00807
2 2.04344
3 2.10484
4 6.15635
18770 4
1 1.98777
2 2.03956
3 2.10821
4 6.13555
18780 4
1 1.97628
2 2.04422
3 2.10169
4 6.12219
18790 4
1 1.97876
2 2.05442
3 2.09289
4 6.12606
18800 4
1 1.98679
2 2.05846
3 2.08294
4 6.12818
18810 4
1 1.98996
2 2.05248
3 2.06493
4 6.10737
18820 4
1 1.99108
2 2.04238
3 2.04473
4 6.07819
18830 4
1 1.98753
2 2.03166
3 2.03193
4 6.05112
18840 4
1 1.97567
2 2.02808
3 2.03077
4 6.03452
18850 4
1 1.9584
2 2.03367
3 2.03824
4 6.0303
18860 4
1 1.93648
2 2.04399
3 2.04937
4 6.02984
18870 4
1 1.92128
2 2.05202
3 2.05866
4 6.03195
18880 4
1 1.91915
2 2.05144
3 2.05915
4 6.02974
18890 4
1 1.92415
2 2.03586
3 2.05564
4 6.01564
18900 4
1 1.93611
2 2.00596
3 2.05055
4 5.99262
18910 4
1 1.94814
2 1.97635
3 2.04852
4 5.97301
18920 4
1 1.95433
2 1.9606
3 2.055
4 5.96994
18930 4
1 1.95618
2 1.96106
3 2.06666
4 5.9839
18940 4
1 1.95558
2 1.97066
3 2.07643
4 6.00267
18950 4
1 1.95316
2 1.98141
3 2.08331
4 6.01788
18960 4
1 1.94899
2 1.98893
3 2.09008
4 6.02801
18970 4
1 1.94932
2 1.99142
3 2.09074
4 6.03149
18980 4
1 1.95533
2 1.98817
3 2.08586
4 6.02936
18990 4
1 1.96198
2 1.9919
3 2.08325
4 6.03713
19000 4
1 1.96743
2 2.00973
3 2.08687
4 6.06403
19010 4
1 1.96904
2 2.03343
3 2.09224
4 6.09471
19020 4
1 1.96697
2 2.04907
3 2.09426
4 6.1103
19030 4
1 1.96618
2 2.05481
3 2.0896
4 6.11059
19040 4
1 1.96973
2 2.05476
3 2.07868
4 6.10318
19050 4
1 1.98132
2 2.06072
3 2.06862
4 6.11066
19060 4
1 2.0021
2 2.07547
3 2.06923
4 6.14679
19070 4
1 2.02739
2 2.08549
3 2.07454
4 6.18741
19080 4
1 2.04248
2 2.08316
3 2.07509
4 6.20073
19090 4
1 2.03962
2 2.07313
3 2.06729
4 6.18004
19100 4
1 2.02949
2 2.06626
3 2.05233
4 6.14809
19110 4
1 2.02141
2 2.06229
3 2.03848
4 6.12218
19120 4
1 2.01566
2 2.0576
3 2.03653
4 6.10979
19130 4
1 2.01367
2 2.05092
3 2.04915
4 6.11375
19140 4
1 2.01541
2 2.04787
3 2.07191
4 6.13519
19150 4
1 2.01738
2 2.04675
3 2.09391
4 6.15804
19160 4
1 2.01983
2 2.04423
3 2.10949
4 6.17356
19170 4
1 2.0252
2 2.0391
3 2.11985
4 6.18415
19180 4
1 2.03376
2 2.03114
3 2.12461
4 6.18951
19190 4
1 2.04495
2 2.02536
3 2.12582
4 6.19613
19200 4
1 2.05603
2 2.02424
3 2.12376
4 6.20403
19210 4
1 2.06676
2 2.02804
3 2.11548
4 6.21027
19220 4
1 2.07494
2 2.04322
3 2.09896
4 6.21711
19230 4
1 2.08244
2 2.06899
3 2.08396
4 6.2354
19240 4
1 2.09409
2 2.09091
3 2.07461
4 6.25961
19250 4
1 2.10013
2 2.10286
3 2.07239
4 6.27538
19260 4
1 2.09242
2 2.10306
3 2.08196
4 6.27745
19270 4
1 2.07779
2 2.09515
3 2.0943
4 6.26724
19280 4
1 2.07044
2 2.0875
3 2.09728
4 6.25522
19290 4
1 2.07403
2 2.07957
3 2.09318
4 6.24679
19300 4
1 2.08136
2 2.07171
3 2.08996
4 6.24303
19310 4
1 2.08252
2 2.07134
3 2.09117
4 6.24504
19320 4
1 2.07744
2 2.08141
3 2.09093
4 6.24978
19330 4
1 2.07304
2 2.09058
3 2.08472
4 6.24833
19340 4
1 2.06599
2 2.09294
3 2.07909
4 6.23801
19350 4
1 2.05686
2 2.09437
3 2.07916
4 6.23039
19360 4
1 2.05194
2 2.09863
3 2.08018
4 6.23075
19370 4
1 2.04974
2 2.10154
3 2.07204
4 6.22332
19380 4
1 2.05307
2 2.09869
3 2.05367
4 6.20543
19390 4
1 2.06593
2 2.08215
3 2.03885
4 6.18693
19400 4
1 2.07958
2 2.05852
3 2.03367
4 6.17177
19410 4
1 2.08526
2 2.04686
3 2.0324
4 6.16452
19420 4
1 2.07824
2 2.04369
3 2.03898
4 6.1609
19430 4
1 2.07026
2 2.03582
3 2.04857
4 6.15465
19440 4
1 2.07514
2 2.02741
3 2.05642
4 6.15897
19450 4
1 2.09117
2 2.02132
3 2.05761
4 6.1701
19460 4
1 2.09845
2 2.01029
3 2.04863
4 6.15737
19470 4
1 2.09075
2 1.9965
3 2.03877
4 6.12602
19480 4
1 2.07352
2 1.99068
3 2.03657
4 6.10077
19490 4
1 2.05923
2 1.99822
3 2.0393
4 6.09675
19500 4
1 2.05472
2 2.01465
3 2.0452
4 6.11457
19510 4
1 2.06178
2 2.02986
3 2.05301
4 6.14465
19520 4
1 2.07613
2 2.03578
3 2.06024
4 6.17215
19530 4
1 2.08546
2 2.03569
3 2.06368
4 6.18482
19540 4
1 2.08265
2 2.03662
3 2.06108
4 6.18035
19550 4
1 2.07682
2 2.03725
3 2.06068
4 6.17475
19560 4
1 2.07726
2 2.03523
3 2.07505
4 6.18755
19570 4
1 2.07999
2 2.03465
3 2.099
4 6.21364
19580 4
1 2.08413
2 2.03905
3 2.11881
4 6.24199
19590 4
1 2.09022
2 2.04594
3 2.1278
4 6.26397
19600 4
1 2.08781
2 2.04949
3 2.12583
4 6.26313
19610 4
1 2.07237
2 2.04977
3 2.11454
4 6.23668
19620 4
1 2.06154
2 2.05134
3 2.09867
4 6.21156
19630 4
1 2.0622
2 2.05939
3 2.08479
4 6.20638
19640 4
1 2.06082
2 2.06706
3 2.07753
4 6.20541
19650 4
1 2.04988
2 2.06881
3 2.08191
4 6.2006
19660 4
1 2.03157
2 2.06667
3 2.08804
4 6.18628
19670 4
1 2.02129
2 2.06334
3 2.08917
4 6.1738
19680 4
1 2.02708
2 2.06345
3 2.08688
4 6.17741
19690 4
1 2.03397
2 2.06268
3 2.08629
4 6.18293
19700 4
1 2.03195
2 2.0559
3 2.09397
4 6.18182
19710 4
1 2.02886
2 2.04484
3 2.10066
4 6.17436
19720 4
1 2.03137
2 2.03812
3 2.09479
4 6.16428
19730 4
1 2.03981
2 2.03702
3 2.07934
4 6.15617
19740 4
1 2.04924
2 2.03648
3 2.0652
4 6.15092
19750 4
1 2.05262
2 2.0321
3 2.06313
4 6.14785
19760 4
1 2.04246
2 2.02899
3 2.0685
4 6.13995
19770 4
1 2.02685
2 2.03296
3 2.0727
4 6.1325
19780 4
1 2.01999
2 2.04353
3 2.07544
4 6.13896
19790 4
1 2.02618
2 2.04819
3 2.07394
4 6.14831
19800 4
1 2.03752
2 2.04549
3 2.07143
4 6.15445
19810 4
1 2.04209
2 2.04558
3 2.07441
4 6.16207
19820 4
1 2.03444
2 2.05636
3 2.08652
4 6.17731
19830 4
1 2.02056
2 2.07764
3 2.09809
4 6.1963
19840 4
1 2.00993
2 2.09771
3 2.09936
4 6.207
19850 4
1 2.01721
2 2.10484
3 2.087
4 6.20905
19860 4
1 2.0466
2 2.09828
3 2.07051
4 6.21539
19870 4
1 2.08245
2 2.08134
3 2.06113
4 6.22492
19880 4
1 2.10502
2 2.06411
3 2.0595
4 6.22863
19890 4
1 2.10375
2 2.05932
3 2.06069
4 6.22376
19900 4
1 2.09011
2 2.07121
3 2.0638
4 6.22512
19910 4
1 2.08334
2 2.08973
3 2.07001
4 6.24308
19920 4
1 2.08992
2 2.09939
3 2.07727
4 6.26659
19930 4
1 2.09949
2 2.0988
3 2.07533
4 6.27362
19940 4
1 2.10202
2 2.09004
3 2.06766
4 6.25972
19950 4
1 2.10492
2 2.07608
3 2.07063
4 6.25163
19960 4
1 2.11376
2 2.06696
3 2.08752
4 6.26823
19970 4
1 2.1274
2 2.06899
3 2.10628
4 6.30267
19980 4
1 2.13819
2 2.08204
3 2.11314
4 6.33337
19990 4
1 2.14208
2 2.09698
3 2.10539
4 6.34445
20000 4
1 2.1387
2 2.10501
3 2.09252
4 6.33623
20010 4
1 2.12969
2 2.10879
3 2.0861
4 6.32458
20020 4
1 2.1189
2 2.11361
3 2.08379
4 6.3163
20030 4
1 2.10681
2 2.1153
3 2.07813
4 6.30025
20040 4
1 2.09702
2 2.11486
3 2.06913
4 6.28102
20050 4
1 2.09143
2 2.11111
3 2.06425
4 6.26679
20060 4
1 2.0863
2 2.10399
3 2.06967
4 6.25996
20070 4
1 2.07286
2 2.09562
3 2.07678
4 6.24526
20080 4
1 2.05148
2 2.09081
3 2.07868
4 6.22097
20090 4
1 2.03153
2 2.09112
3 2.07516
4 6.19781
20100 4
1 2.02394
2 2.09479
3 2.06836
4 6.18709
20110 4
1 2.02491
2 2.09755
3 2.06312
4 6.18558
20120 4
1 2.02577
2 2.10194
3 2.06352
4 6.19124
20130 4
1 2.02692
2 2.10896
3 2.06345
4 6.19933
20140 4
1 2.02993
2 2.11042
3 2.05805
4 6.19841
20150 4
1 2.02674
2 2.10582
3 2.05041
4 6.18298
20160 4
1 2.01797
2 2.11
3 2.05375
4 6.18172
20170 4
1 2.01206
2 2.11918
3 2.06993
4 6.20117
20180 4
1 2.01067
2 2.12562
3 2.08452
4 6.22081
20190 4
1 2.01821
2 2.13631
3 2.08692
4 6.24144
20200 4
1 2.03701
2 2.1479
3 2.07481
4 6.25972
20210 4
1 2.05073
2 2.15428
3 2.05605
4 6.26106
20220 4
1 2.05472
2 2.1608
3 2.04293
4 6.25845
20230 4
1 2.05055
2 2.16417
3 2.04049
4 6.25521
20240 4
1 2.04097
2 2.15517
3 2.0476
4 6.24374
20250 4
1 2.03488
2 2.13855
3 2.05816
4 6.23158
20260 4
1 2.03601
2 2.12599
3 2.06665
4 6.22865
20270 4
1 2.04167
2 2.12202
3 2.06878
4 6.23247
20280 4
1 2.04845
2 2.1218
3 2.06111
4 6.23136
20290 4
1 2.04474
2 2.12421
3 2.04762
4 6.21658
20300 4
1 2.03395
2 2.1299
3 2.03717
4 6.20102
20310 4
1 2.02934
2 2.13954
3 2.03192
4 6.2008
20320 4
1 2.03113
2 2.15482
3 2.03161
4 6.21757
20330 4
1 2.03775
2 2.1681
3 2.03767
4 6.24351
20340 4
1 2.04776
2 2.17428
3 2.04786
4 6.2699
20350 4
1 2.05223
2 2.17624
3 2.05742
4 6.2859
20360 4
1 2.05029
2 2.17759
3 2.05945
4 6.28733
20370 4
1 2.04789
2 2.18263
3 2.0533
4 6.28382
20380 4
1 2.04323
2 2.18401
3 2.04673
4 6.27397
20390 4
1 2.0365
2 2.18032
3 2.05101
4 6.26782
20400 4
1 2.02642
2 2.17163
3 2.06498
4 6.26304
20410 4
1 2.0171
2 2.16235
3 2.07641
4 6.25585
20420 4
1 2.01315
2 2.1532
3 2.08136
4 6.24771
20430 4
1 2.00838
2 2.13805
3 2.08418
4 6.2306
20440 4
1 2.00073
2 2.12577
3 2.08862
4 6.21513
20450 4
1 2.00374
2 2.13164
3 2.09086
4 6.22624
20460 4
1 2.0213
2 2.14716
3 2.08642
4 6.25488
20470 4
1 2.04311
2 2.1581
3 2.08135
4 6.28256
20480 4
1 2.05622
2 2.16176
3 2.07881
4 6.29678
20490 4
1 2.05793
2 2.16169
3 2.07087
4 6.29049
20500 4
1 2.05599
2 2.16421
3 2.0545
4 6.2747
20510 4
1 2.05292
2 2.17146
3 2.03414
4 6.25853
20520 4
1 2.04423
2 2.17945
3 2.02313
4 6.24681
20530 4
1 2.04017
2 2.1838
3 2.02837
4 6.25234
20540 4
1 2.04741
2 2.18086
3 2.04382
4 6.27208
20550 4
1 2.05433
2 2.16876
3 2.06312
4 6.2862
20560 4
1 2.0546
2 2.15238
3 2.07904
4 6.28602
20570 4
1 2.04996
2 2.13489
3 2.08906
4 6.27391
20580 4
1 2.04127
2 2.11801
3 2.09286
4 6.25215
20590 4
1 2.03386
2 2.11345
3 2.08966
4 6.23696
20600 4
1 2.03131
2 2.12607
3 2.08316
4 6.24053
20610 4
1 2.03057
2 2.15033
3 2.06947
4 6.25037
20620 4
1 2.03016
2 2.17234
3 2.05647
4 6.25897
20630 4
1 2.03302
2 2.18358
3 2.0554
4 6.272
20640 4
1 2.04062
2 2.18661
3 2.06049
4 6.28771
20650 4
1 2.04894
2 2.18382
3 2.07043
4 6.3032
20660 4
1 2.05434
2 2.17855
3 2.07989
4 6.31278
20670 4
1 2.05111
2 2.17531
3 2.08069
4 6.3071
20680 4
1 2.03727
2 2.17357
3 2.08173
4 6.29257
20690 4
1 2.02339
2 2.17493
3 2.0927
4 6.29102
20700 4
1 2.01505
2 2.17744
3 2.10088
4 6.29337
20710 4
1 2.00836
2 2.18366
3 2.10083
4 6.29286
20720 4
1 2.00818
2 2.19209
3 2.10414
4 6.3044
20730 4
1 2.01576
2 2.20546
3 2.10757
4 6.32879
20740 4
1 2.02689
2 2.21932
3 2.1097
4 6.35591
20750 4
1 2.03743
2 2.22829
3 2.1147
4 6.38041
20760 4
1 2.04226
2 2.23248
3 2.12505
4 6.39979
20770 4
1 2.04909
2 2.23051
3 2.13048
4 6.41009
20780 4
1 2.06177
2 2.22224
3 2.12441
4 6.40843
20790 4
1 2.07825
2 2.21387
3 2.11072
4 6.40284
20800 4
1 2.0916
2 2.21432
3 2.09853
4 6.40445
20810 4
1 2.09403
2 2.22307
3 2.09527
4 6.41236
20820 4
1 2.08878
2 2.23281
3 2.09923
4 6.42082
20830 4
1 2.08593
2 2.23596
3 2.10105
4 6.42293
20840 4
1 2.08955
2 2.23024
3 2.10186
4 6.42166
20850 4
1 2.0942
2 2.21866
3 2.10587
4 6.41873
20860 4
1 2.09348
2 2.20322
3 2.11313
4 6.40983
20870 4
1 2.09221
2 2.1898
3 2.12214
4 6.40415
20880 4
1 2.09068
2 2.17742
3 2.12536
4 6.39346
20890 4
1 2.09039
2 2.16647
3 2.12255
4 6.37942
20900 4
1 2.09183
2 2.16165
3 2.11646
4 6.36994
20910 4
1 2.09342
2 2.1636
3 2.10729
4 6.36431
20920 4
1 2.09544
2 2.17129
3 2.09805
4 6.36478
20930 4
1 2.09869
2 2.17797
3 2.09659
4 6.37324
20940 4
1 2.09989
2 2.1774
3 2.10735
4 6.38463
20950 4
1 2.10255
2 2.17454
3 2.12902
4 6.40611
20960 4
1 2.10767
2 2.17961
3 2.15865
4 6.44593
20970 4
1 2.11008
2 2.19022
3 2.18959
4 6.48989
20980 4
1 2.11007
2 2.19542
3 2.21595
4 6.52143
20990 4
1 2.1093
2 2.1887
3 2.22987
4 6.52788
21000 4
1 2.1074
2 2.18144
3 2.22738
4 6.51622
21010 4
1 2.10612
2 2.18391
3 2.21615
4 6.50618
21020 4
1 2.10394
2 2.19217
3 2.21065
4 6.50676
21030 4
1 2.10392
2 2.20373
3 2.21093
4 6.51858
21040 4
1 2.11187
2 2.21619
3 2.20966
4 6.53772
21050 4
1 2.12467
2 2.22472
3 2.20545
4 6.55485
21060 4
1 2.14059
2 2.22852
3 2.20392
4 6.57302
21070 4
1 2.1555
2 2.23065
3 2.20901
4 6.59517
21080 4
1 2.16989
2 2.2334
3 2.21594
4 6.61923
21090 4
1 2.18481
2 2.24152
3 2.22043
4 6.64675
21100 4
1 2.19816
2 2.25154
3 2.22057
4 6.67028
21110 4
1 2.21236
2 2.25873
3 2.21798
4 6.68907
21120 4
1 2.22639
2 2.26758
3 2.21904
4 6.71301
21130 4
1 2.23387
2 2.27765
3 2.22064
4 6.73216
21140 4
1 2.23285
2 2.28946
3 2.22376
4 6.74607
21150 4
1 2.23389
2 2.29917
3 2.23004
4 6.76309
21160 4
1 2.23895
2 2.2993
3 2.24178
4 6.78003
21170 4
1 2.2477
2 2.29169
3 2.25278
4 6.79217
21180 4
1 2.25468
2 2.28231
3 2.25425
4 6.79124
21190 4
1 2.25211
2 2.27594
3 2.24819
