# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.41066
37950 4
1 1.86756
2 1.68432
3 1.8328
4 5.38467
37960 4
1 1.86225
2 1.66958
3 1.82568
4 5.35751
37970 4
1 1.86318
2 1.66464
3 1.822
4 5.34982
37980 4
1 1.86623
2 1.67239
3 1.8302
4 5.36882
37990 4
1 1.86562
2 1.68493
3 1.84178
4 5.39233
38000 4
1 1.86509
2 1.69183
3 1.84878
4 5.4057
38010 4
1 1.86634
2 1.69156
3 1.84665
4 5.40455
38020 4
1 1.86452
2 1.69205
3 1.84407
4 5.40065
38030 4
1 1.86064
2 1.7002
3 1.84799
4 5.40882
38040 4
1 1.85556
2 1.71399
3 1.85879
4 5.42835
38050 4
1 1.84808
2 1.72617
3 1.87527
4 5.44952
38060 4
1 1.84213
2 1.73665
3 1.89358
4 5.47236
38070 4
1 1.83807
2 1.7432
3 1.90966
4 5.49092
38080 4
1 1.83373
2 1.74761
3 1.92396
4 5.5053
38090 4
1 1.83515
2 1.7458
3 1.93472
4 5.51567
38100 4
1 1.84201
2 1.74235
3 1.94102
4 5.52539
38110 4
1 1.84687
2 1.74336
3 1.94275
4 5.53298
38120 4
1 1.85033
2 1.74284
3 1.93853
4 5.5317
38130 4
1 1.85638
2 1.74351
3 1.92985
4 5.52974
38140 4
1 1.86467
2 1.74009
3 1.91934
4 5.52409
38150 4
1 1.86796
2 1.72767
3 1.91791
4 5.51354
38160 4
1 1.86681
2 1.71616
3 1.92637
4 5.50935
38170 4
1 1.86463
2 1.70618
3 1.93313
4 5.50393
38180 4
1 1.8579
2 1.70057
3 1.93149
4 5.48997
38190 4
1 1.85195
2 1.70269
3 1.92099
4 5.47563
38200 4
1 1.84778
2 1.70626
3 1.90706
4 5.46109
38210 4
1 1.84457
2 1.70753
3 1.8941
4 5.4462
38220 4
1 1.84558
2 1.70515
3 1.88324
4 5.43397
38230 4
1 1.84765
2 1.70224
3 1.87763
4 5.42753
38240 4
1 1.84469
2 1.70143
3 1.87494
4 5.42106
38250 4
1 1.83741
2 1.69658
3 1.87292
4 5.40691
38260 4
1 1.83212
2 1.68447
3 1.87122
4 5.38781
38270 4
1 1.83132
2 1.67259
3 1.86663
4 5.37053
38280 4
1 1.8334
2 1.67117
3 1.86345
4 5.36802
38290 4
1 1.84528
2 1.68049
3 1.8671
4 5.39287
38300 4
1 1.85775
2 1.69117
3 1.88044
4 5.42935
38310 4
1 1.86488
2 1.6975
3 1.89825
4 5.46063
38320 4
1 1.86674
2 1.69834
3 1.90677
4 5.47185
38330 4
1 1.86577
2 1.69408
3 1.90583
4 5.46568
38340 4
1 1.86515
2 1.68476
3 1.90753
4 5.45743
38350 4
1 1.86442
2 1.67649
3 1.9149
4 5.45581
38360 4
1 1.86447
2 1.67456
3 1.92974
4 5.46877
38370 4
1 1.85915
2 1.68059
3 1.94627
4 5.48601
38380 4
1 1.8558
2 1.69149
3 1.95705
4 5.50435
38390 4
1 1.85054
2 1.70573
3 1.96326
4 5.51953
38400 4
1 1.84367
2 1.72292
3 1.96954
4 5.53613
38410 4
1 1.84098
2 1.73006
3 1.97167
4 5.54271
38420 4
1 1.84529
2 1.72833
3 1.96694
4 5.54056
38430 4
1 1.85371
2 1.72098
3 1.96315
4 5.53784
38440 4
1 1.8619
2 1.71458
3 1.9639
4 5.54039
38450 4
1 1.87488
2 1.71197
3 1.96587
4 5.55272
38460 4
1 1.88394
2 1.70838
3 1.96892
4 5.56124
38470 4
1 1.88661
2 1.70649
3 1.97444
4 5.56754
38480 4
1 1.88443
2 1.7062
3 1.97896
4 5.5696
38490 4
1 1.88242
2 1.70749
3 1.98371
4 5.57362
38500 4
1 1.88415
2 1.70882
3 1.98574
4 5.57871
38510 4
1 1.89302
2 1.7112
3 1.98735
4 5.59157
38520 4
1 1.90242
2 1.71408
3 1.99289
4 5.60939
38530 4
1 1.90269
2 1.71642
3 2.00563
4 5.62473
38540 4
1 1.89525
2 1.72201
3 2.02102
4 5.63827
38550 4
1 1.88315
2 1.72983
3 2.03002
4 5.643
38560 4
1 1.87945
2 1.73671
3 2.02692
4 5.64308
38570 4
1 1.88292
2 1.74048
3 2.01673
4 5.64013
38580 4
1 1.8893
2 1.74016
3 2.00864
4 5.63811
38590 4
1 1.89475
2 1.74315
3 2.00655
4 5.64445
38600 4
1 1.89612
2 1.75109
3 2.00506
4 5.65226
38610 4
1 1.89398
2 1.75676
3 2.00151
4 5.65225
38620 4
1 1.88922
2 1.75746
3 2.00287
4 5.64956
38630 4
1 1.88837
2 1.75752
3 2.00884
4 5.65474
38640 4
1 1.89127
2 1.7628
3 2.01158
4 5.66565
38650 4
1 1.89107
2 1.76729
3 2.00402
4 5.66238
38660 4
1 1.89454
2 1.76548
3 1.99017
4 5.65018
38670 4
1 1.89564
2 1.75678
3 1.97405
4 5.62647
38680 4
1 1.8955
2 1.74964
3 1.95882
4 5.60397
38690 4
1 1.89037
2 1.75375
3 1.94725
4 5.59137
38700 4
1 1.88919
2 1.76451
3 1.94043
4 5.59412
38710 4
1 1.8973
2 1.77416
3 1.94131
4 5.61277
38720 4
1 1.908
2 1.77491
3 1.94611
4 5.62901
38730 4
1 1.91886
2 1.77283
3 1.94674
4 5.63844
38740 4
1 1.92739
2 1.77128
3 1.94703
4 5.6457
38750 4
1 1.92607
2 1.7727
3 1.95487
4 5.65365
38760 4
1 1.9197
2 1.77955
3 1.96316
4 5.66242
38770 4
1 1.90796
2 1.78579
3 1.95896
4 5.65271
38780 4
1 1.89511
2 1.78918
3 1.94668
4 5.63097
38790 4
1 1.88446
2 1.78575
3 1.93509
4 5.60529
38800 4
1 1.88055
2 1.78085
3 1.93013
4 5.59152
38810 4
1 1.8856
2 1.77689
3 1.93356
4 5.59604
38820 4
1 1.90022
2 1.78056
3 1.94448
4 5.62526
38830 4
1 1.91547
2 1.78914
3 1.95411
4 5.65872
38840 4
1 1.93126
2 1.79247
3 1.95693
4 5.68065
38850 4
1 1.93589
2 1.78644
3 1.96029
4 5.68262
38860 4
1 1.93341
2 1.78414
3 1.97292
4 5.69047
38870 4
1 1.9228
2 1.79263
3 1.98682
4 5.70225
38880 4
1 1.9224
2 1.80524
3 1.99953
4 5.72717
38890 4
1 1.92722
2 1.81776
3 2.00488
4 5.74986
38900 4
1 1.92802
2 1.82349
3 2.00148
4 5.753
38910 4
1 1.92476
2 1.82189
3 1.99766
4 5.74431
38920 4
1 1.92445
2 1.81402
3 2.00108
4 5.73956
38930 4
1 1.91881
2 1.80896
3 1.99853
4 5.72629
38940 4
1 1.91419
2 1.80878
3 1.99541
4 5.71839
38950 4
1 1.91159
2 1.80999
3 1.98917
4 5.71075
38960 4
1 1.91194
2 1.81485
3 1.98194
4 5.70873
38970 4
1 1.91208
2 1.81698
3 1.98396
4 5.71302
38980 4
1 1.91277
2 1.81283
3 1.99486
4 5.72045
38990 4
1 1.9185
2 1.80443
3 1.99889
4 5.72183
39000 4
1 1.92592
2 1.79878
3 1.98864
4 5.71335
39010 4
1 1.93538
2 1.80175
3 1.97341
4 5.71054
39020 4
1 1.93933
2 1.80649
3 1.96347
4 5.70929
39030 4
1 1.93999
2 1.81166
3 1.96405
4 5.7157
39040 4
1 1.94261
2 1.81067
3 1.97281
4 5.72609
39050 4
1 1.95665
2 1.80877
3 1.97978
4 5.7452
39060 4
1 1.97366
2 1.80759
3 1.9801
4 5.76135
39070 4
1 1.98131
2 1.80207
3 1.97659
4 5.75996
39080 4
1 1.96886
2 1.79432
3 1.9738
4 5.73699
39090 4
1 1.95
2 1.78985
3 1.9726
4 5.71244
39100 4
1 1.94151
2 1.7907
3 1.97281
4 5.70502
39110 4
1 1.94838
2 1.79642
3 1.97847
4 5.72327
39120 4
1 1.95655
2 1.80204
3 1.9825
4 5.74109
39130 4
1 1.95296
2 1.80543
3 1.98248
4 5.74087
39140 4
1 1.94534
2 1.79996
3 1.97787
4 5.72318
39150 4
1 1.94424
2 1.79146
3 1.97302
4 5.70873
39160 4
1 1.94972
2 1.78571
3 1.96609
4 5.70151
39170 4
1 1.95357
2 1.78266
3 1.95891
4 5.69515
39180 4
1 1.95206
2 1.78269
3 1.94934
4 5.6841
39190 4
1 1.94726
2 1.78336
3 1.94473
4 5.67535
39200 4
1 1.94314
2 1.78516
3 1.94252
4 5.67082
39210 4
1 1.94131
2 1.78766
3 1.94824
4 5.6772
39220 4
1 1.9427
2 1.79185
3 1.95701
4 5.69156
39230 4
1 1.94906
2 1.79774
3 1.96003
4 5.70682
39240 4
1 1.95721
2 1.79982
3 1.96724
4 5.72428
39250 4
1 1.96981
2 1.79832
3 1.97096
4 5.73909
39260 4
1 1.98246
2 1.79877
3 1.96939
4 5.75062
39270 4
1 1.98543
2 1.80401
3 1.97047
4 5.75991
39280 4
1 1.97835
2 1.80945
3 1.9748
4 5.76261
39290 4
1 1.96478
2 1.81372
3 1.97704
4 5.75554
39300 4
1 1.95132
2 1.81545
3 1.97307
4 5.73984
39310 4
1 1.94259
2 1.80911
3 1.96373
4 5.71544
39320 4
1 1.93637
2 1.79483
3 1.95345
4 5.68466
39330 4
1 1.92589
2 1.78235
3 1.94846
4 5.65671
39340 4
1 1.91591
2 1.78085
3 1.95421
4 5.65098
39350 4
1 1.9102
2 1.78817
3 1.97028
4 5.66864
39360 4
1 1.91118
2 1.79681
3 1.98766
4 5.69566
39370 4
1 1.91266
2 1.79982
3 1.992
4 5.70448
39380 4
1 1.9111
2 1.79507
3 1.9853
4 5.69147
39390 4
1 1.90428
2 1.78871
3 1.97884
4 5.67183
39400 4
1 1.89658
2 1.78606
3 1.97244
4 5.65508
39410 4
1 1.89948
2 1.79227
3 1.97372
4 5.66546
39420 4
1 1.91353
2 1.80192
3 1.98458
4 5.70003
39430 4
1 1.93149
2 1.80647
3 1.99605
4 5.734
39440 4
1 1.9399
2 1.80461
3 2.00742
4 5.75193
39450 4
1 1.9344
2 1.80076
3 2.01484
4 5.75
39460 4
1 1.92373
2 1.8004
3 2.02014
4 5.74428
39470 4
1 1.91963
2 1.80479
3 2.02439
4 5.7488
39480 4
1 1.92218
2 1.80667
3 2.02138
4 5.75023
39490 4
1 1.93057
2 1.81157
3 2.01427
4 5.75641
39500 4
1 1.93968
2 1.82172
3 2.01142
4 5.77282
39510 4
1 1.93863
2 1.82608
3 2.01454
4 5.77925
39520 4
1 1.92837
2 1.82406
3 2.01994
4 5.77238
39530 4
1 1.915
2 1.82998
3 2.01952
4 5.7645
39540 4
1 1.90524
2 1.83844
3 2.01333
4 5.75701
39550 4
1 1.90826
2 1.8355
3 2.01174
4 5.7555
39560 4
1 1.92014
2 1.82013
3 2.02107
4 5.76135
39570 4
1 1.93445
2 1.80317
3 2.03575
4 5.77336
39580 4
1 1.942
2 1.80032
3 2.04461
4 5.78693
39590 4
1 1.93357
2 1.8131
3 2.05019
4 5.79686
39600 4
1 1.91996
2 1.826
3 2.05736
4 5.80332
39610 4
1 1.91163
2 1.8287
3 2.06481
4 5.80514
39620 4
1 1.91164
2 1.82415
3 2.06853
4 5.80432
39630 4
1 1.92226
2 1.8133
3 2.0698
4 5.80536
39640 4
1 1.93195
2 1.8033
3 2.07324
4 5.80849
39650 4
1 1.93384
2 1.80488
3 2.08283
4 5.82155
39660 4
1 1.93406
2 1.81913
3 2.09233
4 5.84552
39670 4
1 1.93027
2 1.83553
3 2.09237
4 5.85817
39680 4
1 1.93068
2 1.84336
3 2.09236
4 5.86639
39690 4
1 1.93932
2 1.84566
3 2.09467
4 5.87964
39700 4
1 1.95506
2 1.85088
3 2.09586
4 5.9018
39710 4
1 1.97575
2 1.85582
3 2.09805
4 5.92962
39720 4
1 1.98475
2 1.85682
3 2.09981
4 5.94139
39730 4
1 1.97752
2 1.85516
3 2.1058
4 5.93848
39740 4
1 1.96568
2 1.85418
3 2.10865
4 5.9285
39750 4
1 1.95027
2 1.86049
3 2.10562
4 5.91639
39760 4
1 1.94199
2 1.86941
3 2.10145
4 5.91285
39770 4
1 1.94879
2 1.87487
3 2.08845
4 5.91212
39780 4
1 1.96531
2 1.87824
3 2.07151
4 5.91506
39790 4
1 1.97925
2 1.87656
3 2.06389
4 5.9197
39800 4
1 1.98339
2 1.86858
3 2.06632
4 5.91829
39810 4
1 1.97674
2 1.85758
3 2.07822
4 5.91253
39820 4
1 1.96256
2 1.85013
3 2.08718
4 5.89987
39830 4
1 1.94844
2 1.84942
3 2.08574
4 5.88359
39840 4
1 1.94219
2 1.85148
3 2.07315
4 5.86681
39850 4
1 1.94087
2 1.85242
3 2.05769
4 5.85099
39860 4
1 1.93796
2 1.85393
3 2.05069
4 5.84259
39870 4
1 1.92952
2 1.85638
3 2.05072
4 5.83662
39880 4
1 1.9204
2 1.86162
3 2.05191
4 5.83393
39890 4
1 1.92013
2 1.86428
3 2.0543
4 5.83871
39900 4
1 1.9318
2 1.86186
3 2.05696
4 5.85062
39910 4
1 1.94112
2 1.85542
3 2.05289
4 5.84942
39920 4
1 1.9353
2 1.84615
3 2.04587
4 5.82732
39930 4
1 1.91698
2 1.83857
3 2.03714
4 5.79269
39940 4
1 1.90094
2 1.8344
3 2.0264
4 5.76174
39950 4
1 1.89624
2 1.83068
3 2.02013
4 5.74704
39960 4
1 1.89913
2 1.82685
3 2.01549
4 5.74148
39970 4
1 1.90692
2 1.82597
3 2.00971
4 5.74261
39980 4
1 1.91471
2 1.83198
3 2.00457
4 5.75126
39990 4
1 1.91801
2 1.84269
3 2.00341
4 5.76411
40000 4
1 1.91766
2 1.85444
3 2.0008
4 5.77291
40010 4
1 1.92639
2 1.85817
3 2.00265
4 5.78721
40020 4
1 1.93454
2 1.84799
3 2.00834
4 5.79088
40030 4
1 1.93598
2 1.82811
3 2.01692
4 5.78102
40040 4
1 1.93517
2 1.81268
3 2.02528
4 5.77313
40050 4
1 1.93691
2 1.81129
3 2.03054
4 5.77873
40060 4
1 1.94076
2 1.82749
3 2.03146
4 5.79971
40070 4
1 1.94576
2 1.85416
3 2.0268
4 5.82673
40080 4
1 1.94752
2 1.87016
3 2.02348
4 5.84116
40090 4
1 1.94019
2 1.86816
3 2.0211
4 5.82945
40100 4
1 1.92092
2 1.85422
3 2.01675
4 5.79189
40110 4
1 1.89908
2 1.84631
3 2.00294
4 5.74833
40120 4
1 1.8903
2 1.85221
3 1.98269
4 5.72521
40130 4
1 1.89422
2 1.86662
3 1.96334
4 5.72418
40140 4
1 1.89629
2 1.87464
3 1.9524
4 5.72333
40150 4
1 1.89183
2 1.87327
3 1.94567
4 5.71077
40160 4
1 1.87788
2 1.86859
3 1.94658
4 5.69305
40170 4
1 1.86768
2 1.87225
3 1.95177
4 5.6917
40180 4
1 1.87002
2 1.88194
3 1.95829
4 5.71024
40190 4
1 1.88336
2 1.89192
3 1.96353
4 5.73881
40200 4
1 1.9022
2 1.89937
3 1.9656
4 5.76716
40210 4
1 1.91336
2 1.90242
3 1.9645
4 5.78027
40220 4
1 1.91366
2 1.90259
3 1.96197
4 5.77822
40230 4
1 1.90757
2 1.90081
3 1.96667
4 5.77505
40240 4
1 1.89947
2 1.89739
3 1.97639
4 5.77326
40250 4
1 1.89079
2 1.89015
3 1.98503
4 5.76596
40260 4
1 1.87708
2 1.87819
3 1.98913
4 5.7444
40270 4
1 1.86517
2 1.86433
3 1.98881
4 5.71831
40280 4
1 1.85938
2 1.84776
3 1.99065
4 5.69778
40290 4
1 1.86257
2 1.83467
3 1.99172
4 5.68896
40300 4
1 1.87029
2 1.83124
3 1.99316
4 5.6947
40310 4
1 1.8823
2 1.83133
3 1.9919
4 5.70553
40320 4
1 1.89666
2 1.82989
3 1.98705
4 5.71359
40330 4
1 1.90366
2 1.82133
3 1.98603
4 5.71102
40340 4
1 1.90452
2 1.8048
3 1.99216
4 5.70148
40350 4
1 1.90013
2 1.78857
3 2.00412
4 5.69282
40360 4
1 1.89477
2 1.78028
3 2.0165
4 5.69154
40370 4
1 1.89382
2 1.77896
3 2.03006
4 5.70285
40380 4
1 1.89202
2 1.77875
3 2.04458
4 5.71535
40390 4
1 1.88849
2 1.7803
3 2.05579
4 5.72458
40400 4
1 1.88352
2 1.78173
3 2.05564
4 5.72089
40410 4
1 1.87992
2 1.78261
3 2.04142
4 5.70395
40420 4
1 1.8811
2 1.78022
3 2.01706
4 5.67837
40430 4
1 1.87934
2 1.77769
3 1.99039
4 5.64742
40440 4
1 1.87509
2 1.77842
3 1.97002
4 5.62353
40450 4
1 1.8729
2 1.78376
3 1.96102
4 5.61768
40460 4
1 1.86962
2 1.79398
3 1.96058
4 5.62418
40470 4
1 1.86793
2 1.8062
3 1.96355
4 5.63768
40480 4
1 1.87612
2 1.81315
3 1.96334
4 5.65262
40490 4
1 1.89027
2 1.80863
3 1.96452
4 5.66343
40500 4
1 1.89809
2 1.80018
3 1.97102
4 5.66929
40510 4
1 1.89851
2 1.80047
3 1.9842
4 5.68318
40520 4
1 1.89464
2 1.80707
3 2.00276
4 5.70448
40530 4
1 1.88414
2 1.8117
3 2.01959
4 5.71542
40540 4
1 1.86616
2 1.82126
3 2.02593
4 5.71335
40550 4
1 1.852
2 1.83639
3 2.02009
4 5.70848
40560 4
1 1.85216
2 1.84475
3 2.00743
4 5.70435
40570 4
1 1.86547
2 1.84076
3 2.00105
4 5.70728
40580 4
1 1.8827
2 1.82994
3 2.00443
4 5.71707
40590 4
1 1.89916
2 1.82234
3 2.01429
4 5.73579
40600 4
1 1.90934
2 1.82492
3 2.0284
4 5.76266
40610 4
1 1.91672
2 1.83449
3 2.03769
4 5.7889
40620 4
1 1.92565
2 1.84416
3 2.03465
4 5.80447
40630 4
1 1.92759
2 1.8519
3 2.02693
4 5.80643
40640 4
1 1.92374
2 1.85635
3 2.02635
4 5.80644
40650 4
1 1.91518
2 1.85983
3 2.03338
4 5.80839
40660 4
1 1.90538
2 1.86513
3 2.04374
4 5.81425
40670 4
1 1.89506
2 1.87172
3 2.05497
4 5.82174
40680 4
1 1.89171
2 1.87446
3 2.06317
4 5.82934
40690 4
1 1.89553
2 1.86903
3 2.06914
4 5.8337
40700 4
1 1.90139
2 1.86283
3 2.06914
4 5.83336
40710 4
1 1.90638
2 1.8626
3 2.06074
4 5.82973
40720 4
1 1.90313
2 1.87033
3 2.05547
4 5.82894
40730 4
1 1.89919
2 1.88511
3 2.0469
4 5.8312
40740 4
1 1.90615
2 1.89801
3 2.03212
4 5.83628
40750 4
1 1.91679
2 1.90069
3 2.02246
4 5.83995
40760 4
1 1.92196
2 1.8906
3 2.0196
4 5.83216
40770 4
1 1.92811
2 1.8729
3 2.02089
4 5.8219
40780 4
1 1.93874
2 1.85631
3 2.02745
4 5.8225
40790 4
1 1.94923
2 1.84689
3 2.03744
4 5.83355
40800 4
1 1.95678
2 1.84452
3 2.04405
4 5.84535
40810 4
1 1.95875
2 1.85184
3 2.04071
4 5.85129
40820 4
1 1.95285
2 1.85856
3 2.03123
4 5.84263
40830 4
1 1.94161
2 1.8576
3 2.02363
4 5.82284
40840 4
1 1.93069
2 1.85616
3 2.01889
4 5.80574
40850 4
1 1.92213
2 1.85062
3 2.01705
4 5.7898
40860 4
1 1.91491
2 1.83958
3 2.01828
4 5.77277
40870 4
1 1.91294
2 1.8341
3 2.02174
4 5.76878
40880 4
1 1.91539
2 1.83431
3 2.02608
4 5.77579
40890 4
1 1.92293
2 1.8329
3 2.02903
4 5.78486
40900 4
1 1.93148
2 1.83485
3 2.02104
4 5.78737
40910 4
1 1.94087
2 1.83981
3 2.00685
4 5.78753
40920 4
1 1.95464
2 1.84705
3 1.99917
4 5.80086
40930 4
1 1.96731
2 1.86125
3 1.99359
4 5.82215
40940 4
1 1.96944
2 1.87654
3 1.99269
4 5.83867
40950 4
1 1.95512
2 1.88484
3 2.00156
4 5.84151
40960 4
1 1.9276
2 1.88286
3 2.01065
4 5.82111
40970 4
1 1.90576
2 1.88199
3 2.01344
4 5.80119
40980 4
1 1.89497
2 1.8897
3 2.01833
4 5.803
40990 4
1 1.88705
2 1.89324
3 2.03262
4 5.81291
41000 4
1 1.8805
2 1.88897
3 2.04888
4 5.81836
41010 4
1 1.8704
2 1.88399
3 2.05247
4 5.80686
41020 4
1 1.86421
2 1.88082
3 2.04503
4 5.79006
41030 4
1 1.87075
2 1.88327
3 2.03542
4 5.78944
41040 4
1 1.87913
2 1.88924
3 2.03012
4 5.79849
41050 4
1 1.88518
2 1.88778
3 2.0291
4 5.80206
41060 4
1 1.88952
2 1.87684
3 2.03168
4 5.79804
41070 4
1 1.89524
2 1.86562
3 2.03479
4 5.79565
41080 4
1 1.90309
2 1.86038
3 2.03944
4 5.80291
41090 4
1 1.90219
2 1.85947
3 2.04567
4 5.80734
41100 4
1 1.89933
2 1.8577
3 2.05187
4 5.8089
41110 4
1 1.90292
2 1.85264
3 2.05281
4 5.80837
41120 4
1 1.91026
2 1.84766
3 2.05181
4 5.80973
41130 4
1 1.92139
2 1.85086
3 2.05008
4 5.82233
41140 4
1 1.9304
2 1.86225
3 2.04337
4 5.83603
41150 4
1 1.92763
2 1.87179
3 2.03399
4 5.83341
41160 4
1 1.92029
2 1.87032
3 2.02809
4 5.81869
41170 4
1 1.9158
2 1.86229
3 2.03208
4 5.81017
41180 4
1 1.90811
2 1.85809
3 2.0434
4 5.8096
41190 4
1 1.90059
2 1.86284
3 2.05363
4 5.81706
41200 4
1 1.89587
2 1.8703
3 2.06219
4 5.82835
41210 4
1 1.89652
2 1.86319
3 2.07156
4 5.83126
41220 4
1 1.90809
2 1.84185
3 2.08221
4 5.83215
41230 4
1 1.92133
2 1.82358
3 2.08654
4 5.83145
41240 4
1 1.9207
2 1.81873
3 2.08904
4 5.82848
41250 4
1 1.91644
2 1.82719
3 2.09224
4 5.83586
41260 4
1 1.91936
2 1.83967
3 2.08758
4 5.84661
41270 4
1 1.92556
2 1.85436
3 2.08304
4 5.86296
41280 4
1 1.92904
2 1.86581
3 2.08103
4 5.87587
41290 4
1 1.9231
2 1.86645
3 2.08212
4 5.87168
41300 4
1 1.91787
2 1.85771
3 2.08125
4 5.85683
41310 4
1 1.91084
2 1.85619
3 2.07748
4 5.84452
41320 4
1 1.9028
2 1.86056
3 2.07399
4 5.83735
41330 4
1 1.89698
2 1.86652
3 2.07575
4 5.83926
41340 4
1 1.88775
2 1.86393
3 2.07614
4 5.82783
41350 4
1 1.87271
2 1.85357
3 2.07406
4 5.80034
41360 4
1 1.85917
2 1.84011
3 2.06927
4 5.76855
41370 4
1 1.86246
2 1.82803
3 2.06417
4 5.75465
41380 4
1 1.87449
2 1.82266
3 2.05578
4 5.75293
41390 4
1 1.88397
2 1.82223
3 2.05474
4 5.76094
41400 4
1 1.88921
2 1.81921
3 2.05685
4 5.76526
41410 4
1 1.88846
2 1.81735
3 2.05591
4 5.76171
41420 4
1 1.88345
2 1.81885
3 2.05583
4 5.75812
41430 4
1 1.8738
2 1.82526
3 2.06316
4 5.76222
41440 4
1 1.86139
2 1.83558
3 2.07974
4 5.7767
41450 4
1 1.85882
2 1.846
3 2.09465
4 5.79947
41460 4
1 1.86448
2 1.85028
3 2.10204
4 5.8168
41470 4
1 1.86442
2 1.84331
3 2.10223
4 5.80997
41480 4
1 1.86177
2 1.83348
3 2.09662
4 5.79186
41490 4
1 1.85451
2 1.82748
3 2.09023
4 5.77222
41500 4
1 1.84656
2 1.82988
3 2.08911
4 5.76555
41510 4
1 1.84426
2 1.83481
3 2.09335
4 5.77242
41520 4
1 1.84997
2 1.83793
3 2.10203
4 5.78993
41530 4
1 1.86006
2 1.8386
3 2.10407
4 5.80273
41540 4
1 1.86168
2 1.83615
3 2.09418
4 5.792
41550 4
1 1.85837
2 1.83088
3 2.07874
4 5.768
41560 4
1 1.85142
2 1.82629
3 2.06293
4 5.74065
41570 4
1 1.84506
2 1.82915
3 2.0514
4 5.72561
41580 4
1 1.84586
2 1.83432
3 2.04565
4 5.72582
41590 4
1 1.85205
2 1.8388
3 2.04197
4 5.73282
41600 4
1 1.8561
2 1.83531
3 2.04054
4 5.73196
41610 4
1 1.85736
2 1.82613
3 2.03861
4 5.72211
41620 4
1 1.85175
2 1.82095
3 2.03085
4 5.70354
41630 4
1 1.83578
2 1.8234
3 2.01661
4 5.67579
41640 4
1 1.82213
2 1.83123
3 1.99738
4 5.65074
41650 4
1 1.82202
2 1.83973
3 1.98628
4 5.64803
41660 4
1 1.83782
2 1.83863
3 1.98034
4 5.65679
41670 4
1 1.85534
2 1.82911
3 1.97926
4 5.6637
41680 4
1 1.87087
2 1.82174
3 1.98487
4 5.67747
41690 4
1 1.8771
2 1.81907
3 1.99481
4 5.69098
41700 4
1 1.87159
2 1.82104
3 2.01131
4 5.70394
41710 4
1 1.87111
2 1.82358
3 2.02414
4 5.71883
41720 4
1 1.87683
2 1.82529
3 2.02335
4 5.72548
41730 4
1 1.87925
2 1.82211
3 2.01563
4 5.717
41740 4
1 1.87532
2 1.81631
3 2.00974
4 5.70136
41750 4
1 1.87333
2 1.81035
3 2.00954
4 5.69322
41760 4
1 1.88054
2 1.81106
3 2.00904
4 5.70063
41770 4
1 1.88298
2 1.81468
3 2.00973
4 5.70738
41780 4
1 1.88381
2 1.81838
3 2.01763
4 5.71982
41790 4
1 1.88189
2 1.81866
3 2.03052
4 5.73108
41800 4
1 1.87536
2 1.81898
3 2.04479
4 5.73913
41810 4
1 1.8663
2 1.81672
3 2.05586
4 5.73887
41820 4
1 1.86075
2 1.81137
3 2.06506
4 5.73717
41830 4
1 1.86219
2 1.80243
3 2.07792
4 5.74253
41840 4
1 1.86115
2 1.79394
3 2.08647
4 5.74156
41850 4
1 1.85482
2 1.78951
3 2.08285
4 5.72718
41860 4
1 1.84915
2 1.78584
3 2.07074
4 5.70573
41870 4
1 1.84436
2 1.78091
3 2.06389
4 5.68916
41880 4
1 1.84271
2 1.77409
3 2.06277
4 5.67958
41890 4
1 1.83854
2 1.76994
3 2.06258
4 5.67106
41900 4
1 1.83841
2 1.77233
3 2.06892
4 5.67966
41910 4
1 1.84319
2 1.77957
3 2.08603
4 5.70879
41920 4
1 1.8452
2 1.78891
3 2.10597
4 5.74008
41930 4
1 1.84142
2 1.79361
3 2.11182
4 5.74685
41940 4
1 1.83457
2 1.78813
3 2.09646
4 5.71916
41950 4
1 1.83869
2 1.77581
3 2.07316
4 5.68766
41960 4
1 1.84681
2 1.76469
3 2.06073
4 5.67223
41970 4
1 1.84964
2 1.7594
3 2.05937
4 5.6684
41980 4
1 1.84851
2 1.75851
3 2.06395
4 5.67097
41990 4
1 1.84949
2 1.76068
3 2.06474
4 5.6749
42000 4
1 1.8555
2 1.76918
3 2.06256
4 5.68725
42010 4
1 1.85708
2 1.7796
3 2.06238
4 5.69905
42020 4
1 1.84503
2 1.7871
3 2.06227
4 5.69441
42030 4
1 1.83107
2 1.7911
3 2.06207
4 5.68424
42040 4
1 1.83045
2 1.79323
3 2.05944
4 5.68313
42050 4
1 1.84051
2 1.79595
3 2.05664
4 5.6931
42060 4
1 1.86128
2 1.79955
3 2.06306
4 5.72389
42070 4
1 1.8717
2 1.80328
3 2.07329
4 5.74827
42080 4
1 1.86279
2 1.8101
3 2.07733
4 5.75022
42090 4
1 1.85159
2 1.81608
3 2.07009
4 5.73777
42100 4
1 1.85091
2 1.82479
3 2.06422
4 5.73991
42110 4
1 1.86518
2 1.8306
3 2.06167
4 5.75745
42120 4
1 1.87458
2 1.83205
3 2.06033
4 5.76697
42130 4
1 1.87252
2 1.83464
3 2.05927
4 5.76643
42140 4
1 1.8694
2 1.8299
3 2.05567
4 5.75497
42150 4
1 1.86832
2 1.81706
3 2.05399
4 5.73937
42160 4
1 1.8717
2 1.80287
3 2.05989
4 5.73445
42170 4
1 1.87278
2 1.79662
3 2.06999
4 5.7394
42180 4
1 1.87462
