# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.68558
3 2.01826
4 5.36985
39040 4
1 1.65003
2 1.69379
3 2.00656
4 5.35037
39050 4
1 1.63595
2 1.69368
3 2.00152
4 5.33115
39060 4
1 1.63626
2 1.67985
3 2.00475
4 5.32087
39070 4
1 1.64782
2 1.66758
3 2.01042
4 5.32582
39080 4
1 1.65604
2 1.65894
3 2.01052
4 5.32549
39090 4
1 1.66171
2 1.65239
3 2.00906
4 5.32317
39100 4
1 1.6611
2 1.64926
3 2.01482
4 5.32517
39110 4
1 1.66033
2 1.65222
3 2.0339
4 5.34645
39120 4
1 1.66569
2 1.65804
3 2.05671
4 5.38044
39130 4
1 1.67321
2 1.66205
3 2.06971
4 5.40497
39140 4
1 1.67435
2 1.66533
3 2.07942
4 5.41911
39150 4
1 1.67426
2 1.67306
3 2.08552
4 5.43284
39160 4
1 1.67757
2 1.69142
3 2.08479
4 5.45378
39170 4
1 1.68475
2 1.70593
3 2.07862
4 5.4693
39180 4
1 1.69311
2 1.71824
3 2.06883
4 5.48018
39190 4
1 1.6944
2 1.72472
3 2.05546
4 5.47457
39200 4
1 1.68525
2 1.72897
3 2.04413
4 5.45835
39210 4
1 1.66986
2 1.72443
3 2.03493
4 5.42922
39220 4
1 1.6549
2 1.71322
3 2.02901
4 5.39713
39230 4
1 1.64254
2 1.70112
3 2.02898
4 5.37265
39240 4
1 1.63653
2 1.69711
3 2.03298
4 5.36662
39250 4
1 1.62893
2 1.70694
3 2.03305
4 5.36893
39260 4
1 1.62837
2 1.728
3 2.0288
4 5.38517
39270 4
1 1.63911
2 1.74439
3 2.03068
4 5.41418
39280 4
1 1.65714
2 1.75219
3 2.03957
4 5.4489
39290 4
1 1.66919
2 1.75192
3 2.05158
4 5.47269
39300 4
1 1.66739
2 1.74333
3 2.0618
4 5.47253
39310 4
1 1.66398
2 1.74165
3 2.06507
4 5.4707
39320 4
1 1.67088
2 1.74695
3 2.0604
4 5.47823
39330 4
1 1.68674
2 1.75183
3 2.05444
4 5.49302
39340 4
1 1.70156
2 1.75205
3 2.05969
4 5.51331
39350 4
1 1.70991
2 1.75693
3 2.07747
4 5.54431
39360 4
1 1.71084
2 1.76119
3 2.09409
4 5.56612
39370 4
1 1.70996
2 1.76735
3 2.10551
4 5.58282
39380 4
1 1.70903
2 1.76573
3 2.11474
4 5.5895
39390 4
1 1.71182
2 1.75089
3 2.11912
4 5.58183
39400 4
1 1.71026
2 1.73915
3 2.12435
4 5.57375
39410 4
1 1.70484
2 1.73195
3 2.12903
4 5.56583
39420 4
1 1.69527
2 1.74023
3 2.12036
4 5.55586
39430 4
1 1.68804
2 1.74696
3 2.10014
4 5.53513
39440 4
1 1.68392
2 1.74557
3 2.08876
4 5.51824
39450 4
1 1.67817
2 1.73258
3 2.08989
4 5.50064
39460 4
1 1.67327
2 1.71757
3 2.09793
4 5.48878
39470 4
1 1.67979
2 1.71652
3 2.11144
4 5.50775
39480 4
1 1.69675
2 1.73079
3 2.11903
4 5.54657
39490 4
1 1.70585
2 1.76427
3 2.1203
4 5.59042
39500 4
1 1.70832
2 1.79059
3 2.12111
4 5.62002
39510 4
1 1.70905
2 1.79257
3 2.11844
4 5.62006
39520 4
1 1.71091
2 1.77869
3 2.11492
4 5.60452
39530 4
1 1.71123
2 1.76404
3 2.1081
4 5.58338
39540 4
1 1.70712
2 1.75558
3 2.09503
4 5.55773
39550 4
1 1.70157
2 1.75262
3 2.08311
4 5.5373
39560 4
1 1.69165
2 1.74985
3 2.08009
4 5.52158
39570 4
1 1.68277
2 1.74774
3 2.09611
4 5.52662
39580 4
1 1.67771
2 1.74533
3 2.11947
4 5.5425
39590 4
1 1.67865
2 1.75521
3 2.13531
4 5.56918
39600 4
1 1.67915
2 1.77426
3 2.13703
4 5.59045
39610 4
1 1.68324
2 1.78654
3 2.12631
4 5.59609
39620 4
1 1.68786
2 1.7921
3 2.11552
4 5.59548
39630 4
1 1.69284
2 1.79111
3 2.11667
4 5.60062
39640 4
1 1.69978
2 1.7864
3 2.11864
4 5.60482
39650 4
1 1.70623
2 1.78422
3 2.11179
4 5.60225
39660 4
1 1.70394
2 1.78207
3 2.1042
4 5.59021
39670 4
1 1.70217
2 1.77871
3 2.10815
4 5.58903
39680 4
1 1.70397
2 1.77728
3 2.12069
4 5.60193
39690 4
1 1.70507
2 1.77243
3 2.12737
4 5.60487
39700 4
1 1.70495
2 1.76853
3 2.1276
4 5.60108
39710 4
1 1.70989
2 1.76706
3 2.12476
4 5.60171
39720 4
1 1.70634
2 1.77738
3 2.12369
4 5.6074
39730 4
1 1.70128
2 1.787
3 2.12377
4 5.61204
39740 4
1 1.70009
2 1.78831
3 2.12431
4 5.61272
39750 4
1 1.69463
2 1.78697
3 2.12092
4 5.60253
39760 4
1 1.68794
2 1.78734
3 2.10943
4 5.58471
39770 4
1 1.685
2 1.78846
3 2.09395
4 5.56741
39780 4
1 1.69053
2 1.78597
3 2.07917
4 5.55567
39790 4
1 1.70416
2 1.78511
3 2.0686
4 5.55787
39800 4
1 1.71254
2 1.78048
3 2.06855
4 5.56157
39810 4
1 1.71036
2 1.77597
3 2.07299
4 5.55932
39820 4
1 1.70158
2 1.77366
3 2.07498
4 5.55023
39830 4
1 1.68884
2 1.77401
3 2.07115
4 5.534
39840 4
1 1.67467
2 1.77137
3 2.05999
4 5.50602
39850 4
1 1.66594
2 1.76707
3 2.05733
4 5.49034
39860 4
1 1.66848
2 1.76794
3 2.06552
4 5.50193
39870 4
1 1.67879
2 1.76691
3 2.07941
4 5.52511
39880 4
1 1.6876
2 1.75565
3 2.08362
4 5.52686
39890 4
1 1.69169
2 1.7462
3 2.07963
4 5.51752
39900 4
1 1.68876
2 1.75047
3 2.07733
4 5.51656
39910 4
1 1.68845
2 1.76754
3 2.08297
4 5.53897
39920 4
1 1.68908
2 1.785
3 2.09589
4 5.56996
39930 4
1 1.69485
2 1.79128
3 2.10247
4 5.58861
39940 4
1 1.7031
2 1.79234
3 2.10349
4 5.59893
39950 4
1 1.71063
2 1.79332
3 2.10716
4 5.61111
39960 4
1 1.71844
2 1.79262
3 2.11131
4 5.62237
39970 4
1 1.72386
2 1.7919
3 2.11189
4 5.62765
39980 4
1 1.73094
2 1.79554
3 2.10499
4 5.63147
39990 4
1 1.73099
2 1.79622
3 2.10069
4 5.6279
40000 4
1 1.71799
2 1.80331
3 2.0979
4 5.61921
40010 4
1 1.70368
2 1.81367
3 2.09376
4 5.61111
40020 4
1 1.6891
2 1.82386
3 2.08625
4 5.59921
40030 4
1 1.67907
2 1.82636
3 2.07487
4 5.58031
40040 4
1 1.67473
2 1.8247
3 2.0724
4 5.57183
40050 4
1 1.67557
2 1.8171
3 2.08407
4 5.57674
40060 4
1 1.67621
2 1.81371
3 2.10525
4 5.59517
40070 4
1 1.67188
2 1.81796
3 2.12163
4 5.61147
40080 4
1 1.67365
2 1.82783
3 2.12969
4 5.63117
40090 4
1 1.68387
2 1.83184
3 2.13173
4 5.64745
40100 4
1 1.70102
2 1.83094
3 2.12771
4 5.65967
40110 4
1 1.72007
2 1.8302
3 2.11746
4 5.66773
40120 4
1 1.73534
2 1.83376
3 2.10883
4 5.67793
40130 4
1 1.73375
2 1.84166
3 2.10207
4 5.67747
40140 4
1 1.71558
2 1.84768
3 2.09935
4 5.66261
40150 4
1 1.69838
2 1.85462
3 2.10148
4 5.65448
40160 4
1 1.69455
2 1.85626
3 2.11039
4 5.6612
40170 4
1 1.70104
2 1.84692
3 2.11754
4 5.66551
40180 4
1 1.70516
2 1.82862
3 2.11463
4 5.64841
40190 4
1 1.70797
2 1.81643
3 2.10424
4 5.62864
40200 4
1 1.71589
2 1.81188
3 2.10036
4 5.62814
40210 4
1 1.72241
2 1.81703
3 2.10451
4 5.64395
40220 4
1 1.72082
2 1.82273
3 2.11103
4 5.65458
40230 4
1 1.71327
2 1.82547
3 2.11011
4 5.64884
40240 4
1 1.70818
2 1.81794
3 2.0993
4 5.62542
40250 4
1 1.70625
2 1.8096
3 2.08744
4 5.60329
40260 4
1 1.70417
2 1.80753
3 2.08813
4 5.59982
40270 4
1 1.70841
2 1.81122
3 2.08909
4 5.60872
40280 4
1 1.72321
2 1.807
3 2.08737
4 5.61758
40290 4
1 1.73677
2 1.79583
3 2.08606
4 5.61867
40300 4
1 1.7372
2 1.7883
3 2.09094
4 5.61644
40310 4
1 1.72748
2 1.78573
3 2.09608
4 5.6093
40320 4
1 1.7109
2 1.78867
3 2.0931
4 5.59267
40330 4
1 1.69595
2 1.79238
3 2.08501
4 5.57335
40340 4
1 1.68935
2 1.78662
3 2.08113
4 5.5571
40350 4
1 1.69188
2 1.78154
3 2.08924
4 5.56266
40360 4
1 1.69444
2 1.77926
3 2.10045
4 5.57415
40370 4
1 1.68966
2 1.77986
3 2.09913
4 5.56865
40380 4
1 1.68022
2 1.78104
3 2.08659
4 5.54785
40390 4
1 1.67024
2 1.78457
3 2.0641
4 5.51891
40400 4
1 1.66626
2 1.78772
3 2.04375
4 5.49773
40410 4
1 1.67008
2 1.79171
3 2.04166
4 5.50345
40420 4
1 1.67596
2 1.78976
3 2.05351
4 5.51923
40430 4
1 1.68115
2 1.79075
3 2.06006
4 5.53197
40440 4
1 1.69088
2 1.80484
3 2.05979
4 5.55551
40450 4
1 1.70208
2 1.82487
3 2.05146
4 5.57841
40460 4
1 1.70086
2 1.83242
3 2.03905
4 5.57233
40470 4
1 1.69616
2 1.82836
3 2.02516
4 5.54968
40480 4
1 1.68955
2 1.82078
3 2.01651
4 5.52684
40490 4
1 1.68671
2 1.81526
3 2.02077
4 5.52275
40500 4
1 1.69263
2 1.81612
3 2.03232
4 5.54107
40510 4
1 1.69884
2 1.82522
3 2.03421
4 5.55827
40520 4
1 1.70336
2 1.83522
3 2.03642
4 5.575
40530 4
1 1.70501
2 1.84646
3 2.04485
4 5.59632
40540 4
1 1.69798
2 1.84613
3 2.05789
4 5.60199
40550 4
1 1.69109
2 1.83149
3 2.07338
4 5.59595
40560 4
1 1.69192
2 1.81778
3 2.08461
4 5.59431
40570 4
1 1.70343
2 1.8132
3 2.08686
4 5.6035
40580 4
1 1.71398
2 1.81859
3 2.08694
4 5.61951
40590 4
1 1.72518
2 1.82025
3 2.08328
4 5.62872
40600 4
1 1.73728
2 1.81469
3 2.08149
4 5.63346
40610 4
1 1.73941
2 1.79999
3 2.08779
4 5.6272
40620 4
1 1.74196
2 1.78611
3 2.10117
4 5.62924
40630 4
1 1.7433
2 1.78577
3 2.10496
4 5.63404
40640 4
1 1.73729
2 1.80504
3 2.10172
4 5.64405
40650 4
1 1.73263
2 1.82752
3 2.09315
4 5.6533
40660 4
1 1.73422
2 1.84266
3 2.09032
4 5.6672
40670 4
1 1.73916
2 1.83669
3 2.09589
4 5.67174
40680 4
1 1.74206
2 1.82535
3 2.09488
4 5.66229
40690 4
1 1.73838
2 1.81718
3 2.0864
4 5.64196
40700 4
1 1.72741
2 1.82139
3 2.07596
4 5.62476
40710 4
1 1.7257
2 1.82566
3 2.06601
4 5.61737
40720 4
1 1.73393
2 1.8328
3 2.06168
4 5.62841
40730 4
1 1.7377
2 1.8351
3 2.06746
4 5.64025
40740 4
1 1.73426
2 1.83994
3 2.07263
4 5.64683
40750 4
1 1.72727
2 1.84044
3 2.06565
4 5.63336
40760 4
1 1.72472
2 1.84009
3 2.04658
4 5.61139
40770 4
1 1.73256
2 1.83866
3 2.03545
4 5.60667
40780 4
1 1.74626
2 1.83405
3 2.03481
4 5.61512
40790 4
1 1.76129
2 1.83174
3 2.03976
4 5.63279
40800 4
1 1.77002
2 1.82893
3 2.05089
4 5.64985
40810 4
1 1.76756
2 1.82591
3 2.06329
4 5.65675
40820 4
1 1.75813
2 1.8276
3 2.07097
4 5.6567
40830 4
1 1.75487
2 1.83461
3 2.07102
4 5.66051
40840 4
1 1.75382
2 1.83588
3 2.06597
4 5.65567
40850 4
1 1.74801
2 1.83077
3 2.05828
4 5.63706
40860 4
1 1.74287
2 1.8253
3 2.04992
4 5.61809
40870 4
1 1.74135
2 1.82288
3 2.04624
4 5.61048
40880 4
1 1.74187
2 1.82303
3 2.04964
4 5.61454
40890 4
1 1.7426
2 1.8284
3 2.05827
4 5.62927
40900 4
1 1.74262
2 1.83194
3 2.0655
4 5.64006
40910 4
1 1.74396
2 1.83104
3 2.06966
4 5.64466
40920 4
1 1.74785
2 1.82306
3 2.07445
4 5.64536
40930 4
1 1.74532
2 1.81429
3 2.0784
4 5.63801
40940 4
1 1.74564
2 1.80515
3 2.08131
4 5.6321
40950 4
1 1.74564
2 1.79584
3 2.08772
4 5.6292
40960 4
1 1.74306
2 1.79179
3 2.08739
4 5.62225
40970 4
1 1.73754
2 1.7913
3 2.07927
4 5.60811
40980 4
1 1.7342
2 1.79218
3 2.07352
4 5.5999
40990 4
1 1.73149
2 1.79176
3 2.0761
4 5.59935
41000 4
1 1.72717
2 1.79491
3 2.08428
4 5.60636
41010 4
1 1.72957
2 1.79649
3 2.09596
4 5.62202
41020 4
1 1.73869
2 1.79628
3 2.09963
4 5.6346
41030 4
1 1.7489
2 1.79904
3 2.09914
4 5.64708
41040 4
1 1.75227
2 1.79914
3 2.10482
4 5.65622
41050 4
1 1.7505
2 1.79267
3 2.11136
4 5.65453
41060 4
1 1.74715
2 1.77789
3 2.12215
4 5.64719
41070 4
1 1.74219
2 1.75888
3 2.1319
4 5.63296
41080 4
1 1.73729
2 1.75345
3 2.12761
4 5.61835
41090 4
1 1.73674
2 1.75739
3 2.11154
4 5.60567
41100 4
1 1.74027
2 1.76068
3 2.09816
4 5.59911
41110 4
1 1.74629
2 1.76335
3 2.09897
4 5.6086
41120 4
1 1.75015
2 1.77048
3 2.11236
4 5.63299
41130 4
1 1.75089
2 1.77687
3 2.12394
4 5.6517
41140 4
1 1.74791
2 1.78502
3 2.12342
4 5.65634
41150 4
1 1.74192
2 1.79587
3 2.11358
4 5.65137
41160 4
1 1.73246
2 1.80625
3 2.10641
4 5.64512
41170 4
1 1.72542
2 1.80405
3 2.10872
4 5.63818
41180 4
1 1.72405
2 1.79691
3 2.11418
4 5.63514
41190 4
1 1.7403
2 1.79116
3 2.11535
4 5.64681
41200 4
1 1.76901
2 1.79108
3 2.11222
4 5.67231
41210 4
1 1.7817
2 1.79724
3 2.10746
4 5.6864
41220 4
1 1.78178
2 1.80254
3 2.0993
4 5.68363
41230 4
1 1.77217
2 1.80537
3 2.09018
4 5.66773
41240 4
1 1.76563
2 1.80968
3 2.08766
4 5.66297
41250 4
1 1.76757
2 1.8134
3 2.08771
4 5.66868
41260 4
1 1.77027
2 1.81375
3 2.08964
4 5.67366
41270 4
1 1.76388
2 1.81819
3 2.0984
4 5.68047
41280 4
1 1.74973
2 1.82715
3 2.11038
4 5.68726
41290 4
1 1.7348
2 1.83412
3 2.12245
4 5.69137
41300 4
1 1.7305
2 1.83789
3 2.12711
4 5.69549
41310 4
1 1.73983
2 1.8409
3 2.12513
4 5.70585
41320 4
1 1.75382
2 1.84114
3 2.1257
4 5.72065
41330 4
1 1.7592
2 1.84463
3 2.13056
4 5.73439
41340 4
1 1.75322
2 1.85085
3 2.13469
4 5.73877
41350 4
1 1.744
2 1.84941
3 2.14148
4 5.73489
41360 4
1 1.74664
2 1.83954
3 2.14364
4 5.72982
41370 4
1 1.75957
2 1.82394
3 2.14447
4 5.72797
41380 4
1 1.77187
2 1.81523
3 2.15026
4 5.73736
41390 4
1 1.77885
2 1.819
3 2.15641
4 5.75426
41400 4
1 1.77759
2 1.82326
3 2.16718
4 5.76804
41410 4
1 1.77062
2 1.82785
3 2.17714
4 5.77561
41420 4
1 1.76747
2 1.83338
3 2.18154
4 5.78239
41430 4
1 1.77319
2 1.83989
3 2.18033
4 5.79342
41440 4
1 1.77936
2 1.85181
3 2.18445
4 5.81563
41450 4
1 1.7797
2 1.86525
3 2.19033
4 5.83528
41460 4
1 1.77594
2 1.87453
3 2.19057
4 5.84104
41470 4
1 1.76615
2 1.87706
3 2.19225
4 5.83546
41480 4
1 1.75773
2 1.87391
3 2.20563
4 5.83727
41490 4
1 1.74849
2 1.86421
3 2.22427
4 5.83698
41500 4
1 1.73957
2 1.8456
3 2.23215
4 5.81732
41510 4
1 1.73768
2 1.8326
3 2.22574
4 5.79601
41520 4
1 1.74029
2 1.82906
3 2.21769
4 5.78705
41530 4
1 1.7424
2 1.82662
3 2.20829
4 5.77731
41540 4
1 1.74266
2 1.82755
3 2.20383
4 5.77403
41550 4
1 1.73717
2 1.82145
3 2.21146
4 5.77007
41560 4
1 1.73355
2 1.81727
3 2.22459
4 5.77541
41570 4
1 1.74158
2 1.81464
3 2.23049
4 5.7867
41580 4
1 1.75636
2 1.80768
3 2.22392
4 5.78796
41590 4
1 1.76598
2 1.80154
3 2.21376
4 5.78127
41600 4
1 1.77035
2 1.79982
3 2.21597
4 5.78614
41610 4
1 1.77608
2 1.80131
3 2.22663
4 5.80402
41620 4
1 1.78486
2 1.80902
3 2.23342
4 5.8273
41630 4
1 1.78577
2 1.81199
3 2.2299
4 5.82766
41640 4
1 1.77995
2 1.80995
3 2.21415
4 5.80404
41650 4
1 1.77323
2 1.82032
3 2.19515
4 5.78871
41660 4
1 1.76898
2 1.8448
3 2.18692
4 5.8007
41670 4
1 1.76418
2 1.87095
3 2.19375
4 5.82887
41680 4
1 1.75651
2 1.88727
3 2.20375
4 5.84753
41690 4
1 1.74954
2 1.89521
3 2.20963
4 5.85438
41700 4
1 1.74954
2 1.89682
3 2.21269
4 5.85905
41710 4
1 1.75766
2 1.89721
3 2.22193
4 5.8768
41720 4
1 1.77108
2 1.89775
3 2.23631
4 5.90514
41730 4
1 1.78236
2 1.8941
3 2.23505
4 5.91151
41740 4
1 1.7907
2 1.89616
3 2.22253
4 5.90939
41750 4
1 1.7886
2 1.90509
3 2.21249
4 5.90618
41760 4
1 1.78052
2 1.91007
3 2.21141
4 5.902
41770 4
1 1.77206
2 1.90326
3 2.21229
4 5.88761
41780 4
1 1.76159
2 1.89808
3 2.2079
4 5.86757
41790 4
1 1.75251
2 1.89901
3 2.20021
4 5.85173
41800 4
1 1.74389
2 1.89704
3 2.1966
4 5.83753
41810 4
1 1.73531
2 1.89181
3 2.19709
4 5.82421
41820 4
1 1.73295
2 1.88569
3 2.20258
4 5.82122
41830 4
1 1.7345
2 1.88246
3 2.21286
4 5.82981
41840 4
1 1.73319
2 1.89019
3 2.22287
4 5.84626
41850 4
1 1.72678
2 1.9027
3 2.23085
4 5.86033
41860 4
1 1.72072
2 1.91007
3 2.23618
4 5.86697
41870 4
1 1.72051
2 1.91007
3 2.24052
4 5.87111
41880 4
1 1.71734
2 1.8998
3 2.23793
4 5.85507
41890 4
1 1.71483
2 1.88118
3 2.22632
4 5.82233
41900 4
1 1.70586
2 1.85911
3 2.21238
4 5.77735
41910 4
1 1.69735
2 1.84361
3 2.20084
4 5.7418
41920 4
1 1.70039
2 1.83658
3 2.19587
4 5.73284
41930 4
1 1.71655
2 1.83999
3 2.20104
4 5.75759
41940 4
1 1.7322
2 1.85051
3 2.21154
4 5.79424
41950 4
1 1.73568
2 1.85394
3 2.21637
4 5.80599
41960 4
1 1.73928
2 1.8461
3 2.21283
4 5.79822
41970 4
1 1.74963
2 1.83594
3 2.20825
4 5.79382
41980 4
1 1.76212
2 1.83235
3 2.20665
4 5.80112
41990 4
1 1.77298
2 1.83483
3 2.20503
4 5.81284
42000 4
1 1.77417
2 1.8375
3 2.20049
4 5.81216
42010 4
1 1.77203
2 1.84077
3 2.19582
4 5.80862
42020 4
1 1.77695
2 1.84172
3 2.19005
4 5.80871
42030 4
1 1.78587
2 1.83742
3 2.18305
4 5.80634
42040 4
1 1.79669
2 1.82819
3 2.1816
4 5.80648
42050 4
1 1.80444
2 1.82401
3 2.17875
4 5.80719
42060 4
1 1.81056
2 1.83121
3 2.17299
4 5.81476
42070 4
1 1.81175
2 1.83797
3 2.17506
4 5.82477
42080 4
1 1.80644
2 1.84508
3 2.18328
4 5.8348
42090 4
1 1.80449
2 1.85505
3 2.19209
4 5.85163
42100 4
1 1.80227
2 1.85866
3 2.19903
4 5.85997
42110 4
1 1.79983
2 1.85457
3 2.19801
4 5.8524
42120 4
1 1.8031
2 1.84843
3 2.18972
4 5.84126
42130 4
1 1.80603
2 1.84519
3 2.17895
4 5.83018
42140 4
1 1.80413
2 1.84629
3 2.18153
4 5.83195
42150 4
1 1.8
2 1.85154
3 2.18912
4 5.84066
42160 4
1 1.80082
2 1.85444
3 2.19594
4 5.8512
42170 4
1 1.80481
2 1.85073
3 2.19865
4 5.85419
42180 4
1 1.80917
2 1.84555
3 2.19575
4 5.85047
42190 4
1 1.81178
2 1.8404
3 2.19543
4 5.8476
42200 4
1 1.8109
2 1.83677
3 2.20541
4 5.85308
42210 4
1 1.80683
2 1.84365
3 2.21687
4 5.86734
42220 4
1 1.80513
2 1.85586
3 2.22813
4 5.88912
42230 4
1 1.80967
2 1.86538
3 2.23169
4 5.90674
42240 4
1 1.81525
2 1.87242
3 2.23276
4 5.92044
42250 4
1 1.81861
2 1.88106
3 2.23664
4 5.93631
42260 4
1 1.82344
2 1.88666
3 2.24542
4 5.95552
42270 4
1 1.82855
2 1.89235
3 2.25341
4 5.97431
42280 4
1 1.82952
2 1.88942
3 2.25473
4 5.97367
42290 4
1 1.82169
2 1.8746
3 2.25013
4 5.94642
42300 4
1 1.8152
2 1.85372
3 2.23648
4 5.9054
42310 4
1 1.81961
2 1.83609
3 2.22343
4 5.87913
42320 4
1 1.8213
2 1.82684
3 2.2151
4 5.86324
42330 4
1 1.81531
2 1.82265
3 2.2105
4 5.84847
42340 4
1 1.80666
2 1.82132
3 2.19936
4 5.82733
42350 4
1 1.79809
2 1.81957
3 2.18889
4 5.80655
42360 4
1 1.80083
2 1.82171
3 2.17949
4 5.80203
42370 4
1 1.81277
2 1.83224
3 2.17703
4 5.82204
42380 4
1 1.81847
2 1.85025
3 2.18212
4 5.85083
42390 4
1 1.81599
2 1.86279
3 2.1893
4 5.86808
42400 4
1 1.80975
2 1.86927
3 2.18967
4 5.86868
42410 4
1 1.80334
2 1.86717
3 2.18667
4 5.85718
42420 4
1 1.80372
2 1.85817
3 2.17829
4 5.84018
42430 4
1 1.80486
2 1.85606
3 2.16738
4 5.82831
42440 4
1 1.79979
2 1.85917
3 2.16056
4 5.81953
42450 4
1 1.79001
2 1.86544
3 2.16349
4 5.81893
42460 4
1 1.78631
2 1.86508
3 2.16727
4 5.81866
42470 4
1 1.79159
2 1.86329
3 2.16138
4 5.81627
42480 4
1 1.80132
2 1.85807
3 2.15101
4 5.8104
42490 4
1 1.81703
2 1.85891
3 2.14961
4 5.82555
42500 4
1 1.82638
2 1.85715
3 2.15881
4 5.84234
42510 4
1 1.82649
2 1.85505
3 2.16961
4 5.85115
42520 4
1 1.82553
2 1.8513
3 2.17319
4 5.85001
42530 4
1 1.82449
2 1.85206
3 2.15913
4 5.83568
42540 4
1 1.82389
2 1.85602
3 2.13492
4 5.81483
42550 4
1 1.82168
2 1.85619
3 2.11678
4 5.79465
42560 4
1 1.81197
2 1.85934
3 2.112
4 5.78332
42570 4
1 1.80537
2 1.86167
3 2.11785
4 5.78489
42580 4
1 1.80202
2 1.86485
3 2.12147
4 5.78834
42590 4
1 1.80566
2 1.86399
3 2.118
4 5.78764
42600 4
1 1.81803
2 1.86349
3 2.1168
4 5.79831
42610 4
1 1.82235
2 1.86693
3 2.11994
4 5.80922
42620 4
1 1.81801
2 1.8755
3 2.13192
4 5.82542
42630 4
1 1.81257
2 1.88943
3 2.1424
4 5.8444
42640 4
1 1.80925
2 1.90075
3 2.14752
4 5.85751
42650 4
1 1.81473
2 1.89752
3 2.14516
4 5.85741
42660 4
1 1.81906
2 1.88741
3 2.14039
4 5.84686
42670 4
1 1.81379
2 1.87353
3 2.13897
4 5.82629
42680 4
1 1.80485
2 1.86639
3 2.14924
4 5.82048
42690 4
1 1.79831
2 1.86154
3 2.16568
4 5.82553
42700 4
1 1.79955
2 1.85403
3 2.17892
4 5.8325
42710 4
1 1.80464
2 1.84283
3 2.18465
4 5.83212
42720 4
1 1.8058
2 1.82987
3 2.1846
4 5.82028
42730 4
1 1.80063
2 1.82644
3 2.1792
4 5.80628
42740 4
1 1.79015
2 1.8291
3 2.17218
4 5.79142
42750 4
1 1.78499
2 1.83467
3 2.16433
4 5.78398
42760 4
1 1.78812
2 1.84649
3 2.15522
4 5.78983
42770 4
1 1.79959
2 1.85386
3 2.14787
4 5.80133
42780 4
1 1.8098
2 1.85845
3 2.1466
4 5.81486
42790 4
1 1.81224
2 1.86249
3 2.15827
4 5.833
42800 4
1 1.81047
2 1.86527
3 2.1672
4 5.84293
42810 4
1 1.80649
2 1.87041
3 2.16837
4 5.84527
42820 4
1 1.8009
2 1.86172
3 2.16438
4 5.827
42830 4
1 1.79062
2 1.85141
3 2.15668
4 5.79871
42840 4
1 1.78348
2 1.8458
3 2.15007
4 5.77935
42850 4
1 1.77533
2 1.84596
3 2.15319
4 5.77448
42860 4
1 1.76932
2 1.84836
3 2.1644
4 5.78208
42870 4
1 1.77182
2 1.84212
3 2.16985
4 5.78379
42880 4
1 1.77601
2 1.82715
3 2.16699
4 5.77015
42890 4
1 1.77344
2 1.80885
3 2.15102
4 5.73331
42900 4
1 1.76243
2 1.79983
3 2.13156
4 5.69381
42910 4
1 1.75384
2 1.80172
3 2.12157
4 5.67713
42920 4
1 1.75457
2 1.80401
3 2.12096
4 5.67954
42930 4
1 1.76149
2 1.80438
3 2.12693
4 5.6928
42940 4
1 1.76647
2 1.80653
3 2.13206
4 5.70506
42950 4
1 1.77304
2 1.80916
3 2.14014
4 5.72234
42960 4
1 1.77741
2 1.81923
3 2.15237
4 5.74902
42970 4
1 1.78321
2 1.83324
3 2.16205
4 5.77849
42980 4
1 1.79393
2 1.84774
3 2.16995
4 5.81161
42990 4
1 1.80442
2 1.85413
3 2.16804
4 5.82659
43000 4
1 1.81147
2 1.86015
3 2.15272
4 5.82434
43010 4
1 1.81318
2 1.86808
3 2.13068
4 5.81194
43020 4
1 1.81031
2 1.88355
3 2.114
4 5.80786
43030 4
1 1.80817
2 1.89387
3 2.11211
4 5.81416
43040 4
1 1.80835
2 1.89054
3 2.12722
4 5.8261
43050 4
1 1.80903
2 1.8809
3 2.14853
4 5.83846
43060 4
1 1.81195
2 1.8748
3 2.1644
4 5.85115
43070 4
1 1.8154
2 1.87101
3 2.17093
4 5.85734
43080 4
1 1.81817
2 1.87385
3 2.16707
4 5.8591
43090 4
1 1.82028
2 1.87586
3 2.16346
4 5.85961
43100 4
1 1.82214
2 1.8693
3 2.15936
4 5.8508
43110 4
1 1.83034
2 1.85736
3 2.16293
4 5.85063
43120 4
1 1.8312
2 1.85187
3 2.17157
4 5.85464
43130 4
1 1.82046
2 1.85157
3 2.18036
4 5.85239
43140 4
1 1.80501
2 1.84541
3 2.1841
4 5.83453
43150 4
1 1.7978
2 1.83317
3 2.17199
4 5.80295
43160 4
1 1.80501
2 1.82469
3 2.15222
4 5.78192
43170 4
1 1.80734
2 1.82776
3 2.14209
4 5.77719
43180 4
1 1.80476
2 1.83464
3 2.14226
4 5.78166
43190 4
1 1.80351
2 1.83723
3 2.14725
4 5.788
43200 4
1 1.80235
2 1.83369
3 2.14923
4 5.78528
43210 4
1 1.79752
2 1.82392
3 2.14344
4 5.76488
43220 4
1 1.80172
2 1.81283
3 2.13418
4 5.74874
43230 4
1 1.8163
2 1.80288
3 2.12467
4 5.74385
43240 4
1 1.83021
2 1.7908
3 2.12192
4 5.74293
43250 4
1 1.82877
2 1.77731
3 2.12655
4 5.73263
43260 4
1 1.81535
2 1.77291
3 2.13452
