# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.602032
4 1.73898
4260 4
1 0.647124
2 0.490633
3 0.609053
4 1.74681
4270 4
1 0.6501
2 0.489031
3 0.609948
4 1.74908
4280 4
1 0.654528
2 0.491971
3 0.607645
4 1.75414
4290 4
1 0.658008
2 0.497498
3 0.603862
4 1.75937
4300 4
1 0.655701
2 0.504892
3 0.600886
4 1.76148
4310 4
1 0.658562
2 0.509344
3 0.597755
4 1.76566
4320 4
1 0.6631
2 0.510895
3 0.596391
4 1.77039
4330 4
1 0.663422
2 0.508778
3 0.598923
4 1.77112
4340 4
1 0.660196
2 0.50386
3 0.601367
4 1.76542
4350 4
1 0.652228
2 0.500174
3 0.602225
4 1.75463
4360 4
1 0.64209
2 0.50115
3 0.604004
4 1.74724
4370 4
1 0.633358
2 0.505562
3 0.610278
4 1.7492
4380 4
1 0.633069
2 0.507444
3 0.613234
4 1.75375
4390 4
1 0.634389
2 0.512773
3 0.609222
4 1.75638
4400 4
1 0.633331
2 0.519853
3 0.602843
4 1.75603
4410 4
1 0.625234
2 0.517952
3 0.600413
4 1.7436
4420 4
1 0.620515
2 0.514218
3 0.604205
4 1.73894
4430 4
1 0.621432
2 0.508909
3 0.607036
4 1.73738
4440 4
1 0.625235
2 0.504383
3 0.603085
4 1.7327
4450 4
1 0.627293
2 0.506564
3 0.598057
4 1.73191
4460 4
1 0.62333
2 0.509452
3 0.59502
4 1.7278
4470 4
1 0.619426
2 0.509808
3 0.595596
4 1.72483
4480 4
1 0.61479
2 0.50806
3 0.599516
4 1.72237
4490 4
1 0.616431
2 0.505621
3 0.601398
4 1.72345
4500 4
1 0.619155
2 0.503638
3 0.600275
4 1.72307
4510 4
1 0.622631
2 0.506142
3 0.596147
4 1.72492
4520 4
1 0.623274
2 0.507608
3 0.589906
4 1.72079
4530 4
1 0.619754
2 0.515081
3 0.583567
4 1.7184
4540 4
1 0.616139
2 0.518293
3 0.57963
4 1.71406
4550 4
1 0.61245
2 0.521689
3 0.578112
4 1.71225
4560 4
1 0.607939
2 0.524574
3 0.578727
4 1.71124
4570 4
1 0.603211
2 0.525432
3 0.58069
4 1.70933
4580 4
1 0.602612
2 0.525313
3 0.581902
4 1.70983
4590 4
1 0.603507
2 0.522216
3 0.579646
4 1.70537
4600 4
1 0.602319
2 0.520808
3 0.574797
4 1.69792
4610 4
1 0.595967
2 0.517657
3 0.573851
4 1.68747
4620 4
1 0.594496
2 0.515817
3 0.57718
4 1.68749
4630 4
1 0.597557
2 0.514337
3 0.582488
4 1.69438
4640 4
1 0.601757
2 0.515911
3 0.589245
4 1.70691
4650 4
1 0.604142
2 0.513574
3 0.592069
4 1.70978
4660 4
1 0.603703
2 0.513028
3 0.591402
4 1.70813
4670 4
1 0.607926
2 0.517515
3 0.592797
4 1.71824
4680 4
1 0.613331
2 0.521995
3 0.596689
4 1.73201
4690 4
1 0.616888
2 0.521666
3 0.600975
4 1.73953
4700 4
1 0.613928
2 0.5188
3 0.607369
4 1.7401
4710 4
1 0.61373
2 0.51935
3 0.615833
4 1.74891
4720 4
1 0.613226
2 0.519274
3 0.623599
4 1.7561
4730 4
1 0.616504
2 0.51844
3 0.626447
4 1.76139
4740 4
1 0.618323
2 0.516282
3 0.625293
4 1.7599
4750 4
1 0.620248
2 0.513053
3 0.622287
4 1.75559
4760 4
1 0.616015
2 0.516156
3 0.619823
4 1.75199
4770 4
1 0.611794
2 0.518375
3 0.620545
4 1.75071
4780 4
1 0.608225
2 0.517261
3 0.62104
4 1.74653
4790 4
1 0.607601
2 0.516448
3 0.620448
4 1.7445
4800 4
1 0.608032
2 0.514218
3 0.621822
4 1.74407
4810 4
1 0.612445
2 0.511626
3 0.62186
4 1.74593
4820 4
1 0.618971
2 0.513438
3 0.617667
4 1.75008
4830 4
1 0.622082
2 0.519252
3 0.611546
4 1.75288
4840 4
1 0.622777
2 0.52374
3 0.608394
4 1.75491
4850 4
1 0.62046
2 0.523437
3 0.611578
4 1.75547
4860 4
1 0.61804
2 0.519571
3 0.617267
4 1.75488
4870 4
1 0.615943
2 0.519054
3 0.621935
4 1.75693
4880 4
1 0.61445
2 0.520903
3 0.621958
4 1.75731
4890 4
1 0.611035
2 0.523552
3 0.618237
4 1.75282
4900 4
1 0.607867
2 0.528563
3 0.611601
4 1.74803
4910 4
1 0.608303
2 0.531666
3 0.60271
4 1.74268
4920 4
1 0.612942
2 0.53007
3 0.597522
4 1.74053
4930 4
1 0.615263
2 0.527576
3 0.600866
4 1.74371
4940 4
1 0.614707
2 0.524386
3 0.608912
4 1.748
4950 4
1 0.613603
2 0.522817
3 0.615405
4 1.75182
4960 4
1 0.611877
2 0.524367
3 0.614473
4 1.75072
4970 4
1 0.606398
2 0.524931
3 0.609084
4 1.74041
4980 4
1 0.598338
2 0.524009
3 0.602354
4 1.7247
4990 4
1 0.593687
2 0.522843
3 0.599062
4 1.71559
5000 4
1 0.600757
2 0.517954
3 0.595879
4 1.71459
5010 4
1 0.612297
2 0.509569
3 0.595147
4 1.71701
5020 4
1 0.621458
2 0.50566
3 0.594171
4 1.72129
5030 4
1 0.62194
2 0.51253
3 0.594374
4 1.72884
5040 4
1 0.617666
2 0.520858
3 0.59645
4 1.73497
5050 4
1 0.610604
2 0.524732
3 0.597356
4 1.73269
5060 4
1 0.610184
2 0.522517
3 0.595607
4 1.72831
5070 4
1 0.612443
2 0.519865
3 0.59099
4 1.7233
5080 4
1 0.619622
2 0.520955
3 0.588853
4 1.72943
5090 4
1 0.628148
2 0.526334
3 0.590338
4 1.74482
5100 4
1 0.631744
2 0.527778
3 0.594631
4 1.75415
5110 4
1 0.637032
2 0.524478
3 0.595844
4 1.75735
5120 4
1 0.643965
2 0.518389
3 0.593294
4 1.75565
5130 4
1 0.650876
2 0.516513
3 0.590883
4 1.75827
5140 4
1 0.655328
2 0.51939
3 0.58884
4 1.76356
5150 4
1 0.655849
2 0.523984
3 0.591557
4 1.77139
5160 4
1 0.654676
2 0.52313
3 0.598675
4 1.77648
5170 4
1 0.651706
2 0.520841
3 0.608165
4 1.78071
5180 4
1 0.651704
2 0.521306
3 0.613258
4 1.78627
5190 4
1 0.651326
2 0.525394
3 0.611037
4 1.78776
5200 4
1 0.65079
2 0.525926
3 0.605608
4 1.78232
5210 4
1 0.648667
2 0.526747
3 0.601088
4 1.7765
5220 4
1 0.650475
2 0.529829
3 0.5997
4 1.78
5230 4
1 0.657608
2 0.531828
3 0.600252
4 1.78969
5240 4
1 0.664836
2 0.532935
3 0.604884
4 1.80265
5250 4
1 0.667506
2 0.534993
3 0.610285
4 1.81278
5260 4
1 0.665575
2 0.53795
3 0.611789
4 1.81531
5270 4
1 0.662573
2 0.539447
3 0.608746
4 1.81077
5280 4
1 0.662475
2 0.535028
3 0.602666
4 1.80017
5290 4
1 0.663394
2 0.530599
3 0.600562
4 1.79455
5300 4
1 0.66587
2 0.528085
3 0.597462
4 1.79142
5310 4
1 0.671454
2 0.52732
3 0.593198
4 1.79197
5320 4
1 0.678712
2 0.532012
3 0.590983
4 1.80171
5330 4
1 0.684227
2 0.540412
3 0.591561
4 1.8162
5340 4
1 0.686161
2 0.548433
3 0.593838
4 1.82843
5350 4
1 0.68394
2 0.553832
3 0.595807
4 1.83358
5360 4
1 0.681139
2 0.559571
3 0.597635
4 1.83835
5370 4
1 0.67926
2 0.564793
3 0.600035
4 1.84409
5380 4
1 0.678614
2 0.562249
3 0.603546
4 1.84441
5390 4
1 0.678721
2 0.552379
3 0.609514
4 1.84061
5400 4
1 0.677285
2 0.543747
3 0.611611
4 1.83264
5410 4
1 0.677106
2 0.534442
3 0.603466
4 1.81501
5420 4
1 0.67463
2 0.526458
3 0.590546
4 1.79163
5430 4
1 0.674762
2 0.525131
3 0.584922
4 1.78481
5440 4
1 0.673092
2 0.524806
3 0.588352
4 1.78625
5450 4
1 0.676336
2 0.525757
3 0.593535
4 1.79563
5460 4
1 0.675715
2 0.531219
3 0.595657
4 1.80259
5470 4
1 0.676266
2 0.535895
3 0.593405
4 1.80557
5480 4
1 0.677083
2 0.537793
3 0.593523
4 1.8084
5490 4
1 0.680518
2 0.541314
3 0.598977
4 1.82081
5500 4
1 0.684349
2 0.543601
3 0.605366
4 1.83332
5510 4
1 0.686517
2 0.547991
3 0.614081
4 1.84859
5520 4
1 0.687945
2 0.548724
3 0.623061
4 1.85973
5530 4
1 0.685653
2 0.547462
3 0.637646
4 1.87076
5540 4
1 0.679748
2 0.551754
3 0.655294
4 1.8868
5550 4
1 0.679422
2 0.554713
3 0.66675
4 1.90089
5560 4
1 0.685815
2 0.556388
3 0.666622
4 1.90883
5570 4
1 0.698132
2 0.560053
3 0.658001
4 1.91619
5580 4
1 0.707372
2 0.557957
3 0.651476
4 1.9168
5590 4
1 0.711773
2 0.554132
3 0.65015
4 1.91606
5600 4
1 0.711204
2 0.548967
3 0.644485
4 1.90466
5610 4
1 0.710945
2 0.548645
3 0.635283
4 1.89487
5620 4
1 0.71645
2 0.550104
3 0.628897
4 1.89545
5630 4
1 0.721697
2 0.551027
3 0.626546
4 1.89927
5640 4
1 0.721036
2 0.551926
3 0.627579
4 1.90054
5650 4
1 0.718213
2 0.552279
3 0.633942
4 1.90443
5660 4
1 0.714506
2 0.553987
3 0.640431
4 1.90892
5670 4
1 0.710318
2 0.556165
3 0.642066
4 1.90855
5680 4
1 0.706375
2 0.556086
3 0.638071
4 1.90053
5690 4
1 0.703358
2 0.554727
3 0.632006
4 1.89009
5700 4
1 0.703065
2 0.547017
3 0.6271
4 1.87718
5710 4
1 0.711624
2 0.539116
3 0.625904
4 1.87664
5720 4
1 0.721222
2 0.53324
3 0.624224
4 1.87869
5730 4
1 0.725525
2 0.53351
3 0.625628
4 1.88466
5740 4
1 0.725463
2 0.534142
3 0.626756
4 1.88636
5750 4
1 0.718236
2 0.535329
3 0.625111
4 1.87868
5760 4
1 0.707154
2 0.539406
3 0.624323
4 1.87088
5770 4
1 0.700329
2 0.542603
3 0.621119
4 1.86405
5780 4
1 0.698383
2 0.539373
3 0.619328
4 1.85708
5790 4
1 0.696715
2 0.535617
3 0.618065
4 1.8504
5800 4
1 0.698875
2 0.532323
3 0.615457
4 1.84665
5810 4
1 0.706558
2 0.532602
3 0.618147
4 1.85731
5820 4
1 0.711519
2 0.529596
3 0.62512
4 1.86624
5830 4
1 0.714566
2 0.527376
3 0.631341
4 1.87328
5840 4
1 0.705361
2 0.528231
3 0.633921
4 1.86751
5850 4
1 0.693632
2 0.53338
3 0.635066
4 1.86208
5860 4
1 0.686382
2 0.541975
3 0.638413
4 1.86677
5870 4
1 0.686681
2 0.547039
3 0.640761
4 1.87448
5880 4
1 0.692618
2 0.550349
3 0.643968
4 1.88694
5890 4
1 0.701707
2 0.552518
3 0.642524
4 1.89675
5900 4
1 0.709016
2 0.555476
3 0.636521
4 1.90101
5910 4
1 0.710646
2 0.554981
3 0.632495
4 1.89812
5920 4
1 0.712165
2 0.551558
3 0.629766
4 1.89349
5930 4
1 0.716645
2 0.547322
3 0.627238
4 1.8912
5940 4
1 0.719878
2 0.544953
3 0.626463
4 1.89129
5950 4
1 0.722312
2 0.547125
3 0.631545
4 1.90098
5960 4
1 0.722257
2 0.552728
3 0.641813
4 1.9168
5970 4
1 0.718346
2 0.557804
3 0.647441
4 1.92359
5980 4
1 0.721456
2 0.558275
3 0.646886
4 1.92662
5990 4
1 0.725125
2 0.557281
3 0.640793
4 1.9232
6000 4
1 0.727984
2 0.553043
3 0.633773
4 1.9148
6010 4
1 0.72773
2 0.554823
3 0.627191
4 1.90974
6020 4
1 0.721224
2 0.557575
3 0.620342
4 1.89914
6030 4
1 0.719622
2 0.559508
3 0.616684
4 1.89582
6040 4
1 0.721268
2 0.562045
3 0.617669
4 1.90098
6050 4
1 0.72431
2 0.563419
3 0.622333
4 1.91006
6060 4
1 0.731869
2 0.569562
3 0.626097
4 1.92753
6070 4
1 0.739801
2 0.574106
3 0.63019
4 1.9441
6080 4
1 0.743549
2 0.571194
3 0.63433
4 1.94907
6090 4
1 0.74774
2 0.566423
3 0.635551
4 1.94971
6100 4
1 0.746618
2 0.567346
3 0.634049
4 1.94801
6110 4
1 0.741156
2 0.564301
3 0.6338
4 1.93926
6120 4
1 0.742509
2 0.557496
3 0.636654
4 1.93666
6130 4
1 0.743322
2 0.552858
3 0.642377
4 1.93856
6140 4
1 0.745146
2 0.552727
3 0.643481
4 1.94135
6150 4
1 0.74404
2 0.558371
3 0.640618
4 1.94303
6160 4
1 0.741129
2 0.561312
3 0.635943
4 1.93838
6170 4
1 0.735291
2 0.559513
3 0.629794
4 1.9246
6180 4
1 0.729914
2 0.558806
3 0.625209
4 1.91393
6190 4
1 0.722687
2 0.557423
3 0.624387
4 1.9045
6200 4
1 0.717118
2 0.55555
3 0.625768
4 1.89844
6210 4
1 0.712503
2 0.553379
3 0.627294
4 1.89318
6220 4
1 0.714045
2 0.548509
3 0.627292
4 1.88985
6230 4
1 0.71712
2 0.542673
3 0.624876
4 1.88467
6240 4
1 0.718277
2 0.542044
3 0.617176
4 1.8775
6250 4
1 0.71883
2 0.547147
3 0.610587
4 1.87656
6260 4
1 0.722803
2 0.552461
3 0.608305
4 1.88357
6270 4
1 0.728461
2 0.553858
3 0.609209
4 1.89153
6280 4
1 0.73175
2 0.549447
3 0.612166
4 1.89336
6290 4
1 0.736409
2 0.545245
3 0.616806
4 1.89846
6300 4
1 0.739351
2 0.544133
3 0.621031
4 1.90451
6310 4
1 0.739844
2 0.549453
3 0.62643
4 1.91573
6320 4
1 0.738085
2 0.551542
3 0.634569
4 1.9242
6330 4
1 0.735406
2 0.550156
3 0.642195
4 1.92776
6340 4
1 0.727685
2 0.547826
3 0.643236
4 1.91875
6350 4
1 0.719286
2 0.546347
3 0.640597
4 1.90623
6360 4
1 0.713655
2 0.54473
3 0.643069
4 1.90145
6370 4
1 0.709637
2 0.541355
3 0.645387
4 1.89638
6380 4
1 0.710864
2 0.540948
3 0.648466
4 1.90028
6390 4
1 0.721253
2 0.548289
3 0.650663
4 1.9202
6400 4
1 0.734725
2 0.552415
3 0.653277
4 1.94042
6410 4
1 0.740256
2 0.550961
3 0.658682
4 1.9499
6420 4
1 0.739708
2 0.551147
3 0.664343
4 1.9552
6430 4
1 0.735577
2 0.550738
3 0.668866
4 1.95518
6440 4
1 0.726402
2 0.554624
3 0.670886
4 1.95191
6450 4
1 0.719021
2 0.559671
3 0.673055
4 1.95175
6460 4
1 0.716247
2 0.55733
3 0.68012
4 1.9537
6470 4
1 0.716343
2 0.54824
3 0.693781
4 1.95836
6480 4
1 0.724323
2 0.547287
3 0.702689
4 1.9743
6490 4
1 0.731736
2 0.549655
3 0.698737
4 1.98013
6500 4
1 0.739504
2 0.554624
3 0.687769
4 1.9819
6510 4
1 0.74836
2 0.55849
3 0.676323
4 1.98317
6520 4
1 0.752934
2 0.556307
3 0.671236
4 1.98048
6530 4
1 0.750513
2 0.55437
3 0.67144
4 1.97632
6540 4
1 0.741984
2 0.558258
3 0.677781
4 1.97802
6550 4
1 0.730141
2 0.560496
3 0.687694
4 1.97833
6560 4
1 0.720701
2 0.561449
3 0.692433
4 1.97458
6570 4
1 0.722094
2 0.564111
3 0.693381
4 1.97959
6580 4
1 0.733319
2 0.564867
3 0.690987
4 1.98917
6590 4
1 0.750408
2 0.564694
3 0.689936
4 2.00504
6600 4
1 0.764108
2 0.565086
3 0.69212
4 2.02131
6610 4
1 0.766489
2 0.567358
3 0.698231
4 2.03208
6620 4
1 0.770664
2 0.569721
3 0.704855
4 2.04524
6630 4
1 0.774579
2 0.576864
3 0.709856
4 2.0613
6640 4
1 0.771085
2 0.582806
3 0.709818
4 2.06371
6650 4
1 0.765106
2 0.585529
3 0.707107
4 2.05774
6660 4
1 0.76184
2 0.586882
3 0.700825
4 2.04955
6670 4
1 0.759556
2 0.584427
3 0.697193
4 2.04118
6680 4
1 0.760718
2 0.577187
3 0.695421
4 2.03333
6690 4
1 0.764525
2 0.569836
3 0.694759
4 2.02912
6700 4
1 0.767038
2 0.564914
3 0.696062
4 2.02801
6710 4
1 0.76525
2 0.566536
3 0.697748
4 2.02953
6720 4
1 0.762397
2 0.571038
3 0.701814
4 2.03525
6730 4
1 0.755491
2 0.574146
3 0.706057
4 2.0357
6740 4
1 0.745051
2 0.574401
3 0.710717
4 2.03017
6750 4
1 0.742376
2 0.575452
3 0.71688
4 2.03471
6760 4
1 0.747343
2 0.57225
3 0.71583
4 2.03542
6770 4
1 0.757433
2 0.562996
3 0.707184
4 2.02761
6780 4
1 0.765494
2 0.552806
3 0.695899
4 2.0142
6790 4
1 0.772376
2 0.553077
3 0.689621
4 2.01507
6800 4
1 0.774638
2 0.560558
3 0.68638
4 2.02158
6810 4
1 0.770657
2 0.57027
3 0.688641
4 2.02957
6820 4
1 0.762405
2 0.576678
3 0.692537
4 2.03162
6830 4
1 0.756473
2 0.581218
3 0.699388
4 2.03708
6840 4
1 0.755146
2 0.581851
3 0.700999
4 2.038
6850 4
1 0.760959
2 0.584106
3 0.697505
4 2.04257
6860 4
1 0.766766
2 0.589965
3 0.69206
4 2.04879
6870 4
1 0.770269
2 0.592787
3 0.686457
4 2.04951
6880 4
1 0.767064
2 0.598652
3 0.68116
4 2.04688
6890 4
1 0.762619
2 0.602974
3 0.684703
4 2.0503
6900 4
1 0.7593
2 0.602423
3 0.692743
4 2.05447
6910 4
1 0.75812
2 0.594368
3 0.699807
4 2.05229
6920 4
1 0.763012
2 0.590557
3 0.704109
4 2.05768
6930 4
1 0.767564
2 0.590467
3 0.704474
4 2.06251
6940 4
1 0.771253
2 0.586678
3 0.700145
4 2.05808
6950 4
1 0.76734
2 0.58402
3 0.694833
4 2.04619
6960 4
1 0.757196
2 0.585584
3 0.692892
4 2.03567
6970 4
1 0.750582
2 0.5882
3 0.690014
4 2.0288
6980 4
1 0.749106
2 0.593362
3 0.681759
4 2.02423
6990 4
1 0.750478
2 0.594266
3 0.673404
4 2.01815
7000 4
1 0.753133
2 0.593697
3 0.670574
4 2.0174
7010 4
1 0.754277
2 0.592924
3 0.672945
4 2.02015
7020 4
1 0.756688
2 0.587227
3 0.679473
4 2.02339
7030 4
1 0.75961
2 0.582238
3 0.684618
4 2.02647
7040 4
1 0.763252
2 0.579397
3 0.686653
4 2.0293
7050 4
1 0.768749
2 0.584897
3 0.687132
4 2.04078
7060 4
1 0.772403
2 0.592887
3 0.685859
4 2.05115
7070 4
1 0.774781
2 0.598739
3 0.681594
4 2.05511
7080 4
1 0.775872
2 0.606026
3 0.678662
4 2.06056
7090 4
1 0.777798
2 0.607808
3 0.678957
4 2.06456
7100 4
1 0.77754
2 0.603685
3 0.683387
4 2.06461
7110 4
1 0.781937
2 0.597733
3 0.688135
4 2.0678
7120 4
1 0.783481
2 0.594717
3 0.689497
4 2.0677
7130 4
1 0.786229
2 0.593354
3 0.692476
4 2.07206
7140 4
1 0.79508
2 0.58921
3 0.700081
4 2.08437
7150 4
1 0.803569
2 0.587198
3 0.705305
4 2.09607
7160 4
1 0.804141
2 0.58399
3 0.712482
4 2.10061
7170 4
1 0.796416
2 0.585095
3 0.724207
4 2.10572
7180 4
1 0.784039
2 0.59321
3 0.730818
4 2.10807
7190 4
1 0.777434
2 0.60108
3 0.729926
4 2.10844
7200 4
1 0.780494
2 0.605827
3 0.720515
4 2.10684
7210 4
1 0.783946
2 0.606344
3 0.706965
4 2.09725
7220 4
1 0.780499
2 0.605282
3 0.69655
4 2.08233
7230 4
1 0.775276
2 0.60986
3 0.693507
4 2.07864
7240 4
1 0.773158
2 0.612274
3 0.701514
4 2.08695
7250 4
1 0.771401
2 0.61279
3 0.708458
4 2.09265
7260 4
1 0.767205
2 0.612095
3 0.713771
4 2.09307
7270 4
1 0.767592
2 0.60817
3 0.717805
4 2.09357
7280 4
1 0.772365
2 0.606077
3 0.713659
4 2.0921
7290 4
1 0.781544
2 0.602665
3 0.707164
4 2.09137
7300 4
1 0.796269
2 0.597366
3 0.705778
4 2.09941
7310 4
1 0.808285
2 0.594011
3 0.705475
4 2.10777
7320 4
1 0.810275
2 0.59513
3 0.709452
4 2.11486
7330 4
1 0.805428
2 0.596825
3 0.711678
4 2.11393
7340 4
1 0.801316
2 0.592942
3 0.712677
4 2.10694
7350 4
1 0.802697
2 0.583483
3 0.70772
4 2.0939
7360 4
1 0.802447
2 0.567724
3 0.705269
4 2.07544
7370 4
1 0.794147
2 0.559841
3 0.705813
4 2.0598
7380 4
1 0.783329
2 0.559577
3 0.709201
4 2.05211
7390 4
1 0.77416
2 0.564526
3 0.707917
4 2.0466
7400 4
1 0.770392
2 0.568864
3 0.703866
4 2.04312
7410 4
1 0.772031
2 0.570704
3 0.702915
4 2.04565
7420 4
1 0.776039
2 0.568099
3 0.702176
4 2.04631
7430 4
1 0.777128
2 0.565841
3 0.70346
4 2.04643
7440 4
1 0.777875
2 0.567923
3 0.704398
4 2.0502
7450 4
1 0.780626
2 0.56842
3 0.705867
4 2.05491
7460 4
1 0.782339
2 0.578197
3 0.705543
4 2.06608
7470 4
1 0.785969
2 0.595474
3 0.707428
4 2.08887
7480 4
1 0.790671
2 0.618721
3 0.708949
4 2.11834
7490 4
1 0.791585
2 0.635168
3 0.71426
4 2.14101
7500 4
1 0.792774
2 0.645732
3 0.718923
4 2.15743
7510 4
1 0.792923
2 0.647019
3 0.720325
4 2.16027
7520 4
1 0.786051
2 0.643013
3 0.721858
4 2.15092
7530 4
1 0.775049
2 0.637656
3 0.722153
4 2.13486
7540 4
1 0.764569
2 0.622416
3 0.721875
4 2.10886
7550 4
1 0.758622
2 0.613745
3 0.718479
4 2.09085
7560 4
1 0.755339
2 0.615701
3 0.716559
4 2.0876
7570 4
1 0.751785
2 0.62492
3 0.717184
4 2.09389
7580 4
1 0.749647
2 0.637162
3 0.716948
4 2.10376
7590 4
1 0.749547
2 0.640388
3 0.718662
4 2.1086
7600 4
1 0.751071
2 0.634046
3 0.718276
4 2.10339
7610 4
1 0.750539
2 0.625952
3 0.715808
4 2.0923
7620 4
1 0.744274
2 0.623037
3 0.717663
4 2.08497
7630 4
1 0.731164
2 0.623789
3 0.720735
4 2.07569
7640 4
1 0.722617
2 0.617308
3 0.722537
4 2.06246
7650 4
1 0.718734
2 0.613119
3 0.721888
4 2.05374
7660 4
1 0.726366
2 0.612017
3 0.715377
4 2.05376
7670 4
1 0.741497
2 0.608663
3 0.710827
4 2.06099
7680 4
1 0.756499
2 0.604713
3 0.712815
4 2.07403
7690 4
1 0.765968
2 0.60388
3 0.715264
4 2.08511
7700 4
1 0.764217
2 0.604833
3 0.718004
4 2.08705
7710 4
1 0.758469
2 0.6073
3 0.716732
4 2.0825
7720 4
1 0.756643
2 0.611758
3 0.714862
4 2.08326
7730 4
1 0.759984
2 0.615665
3 0.709788
4 2.08544
7740 4
1 0.768233
2 0.616047
3 0.707621
4 2.0919
7750 4
1 0.776973
2 0.608508
3 0.710053
4 2.09553
7760 4
1 0.78253
2 0.598337
3 0.714321
4 2.09519
7770 4
1 0.785015
2 0.588591
3 0.715627
4 2.08923
7780 4
1 0.781489
2 0.5882
3 0.715959
4 2.08565
7790 4
1 0.780473
2 0.588761
3 0.712303
4 2.08154
7800 4
1 0.78234
2 0.597302
3 0.70721
4 2.08685
7810 4
1 0.787404
2 0.606228
3 0.705587
4 2.09922
7820 4
1 0.790758
2 0.614372
3 0.706709
4 2.11184
7830 4
1 0.786423
2 0.617748
3 0.704594
4 2.10876
7840 4
1 0.781838
2 0.619717
3 0.704275
4 2.10583
7850 4
1 0.77973
2 0.615206
3 0.708943
4 2.10388
7860 4
1 0.781723
2 0.604956
3 0.716576
4 2.10325
7870 4
1 0.782507
2 0.59919
3 0.720603
4 2.1023
7880 4
1 0.783582
2 0.597634
3 0.717761
4 2.09898
7890 4
1 0.786134
2 0.599984
3 0.714585
4 2.1007
7900 4
1 0.790999
2 0.59706
3 0.715562
4 2.10362
7910 4
1 0.792225
2 0.597774
3 0.716355
4 2.10635
7920 4
1 0.789183
2 0.594118
3 0.718868
4 2.10217
7930 4
1 0.781855
2 0.592415
3 0.722428
4 2.0967
7940 4
1 0.774391
2 0.593023
3 0.729174
4 2.09659
7950 4
1 0.771806
2 0.594285
3 0.733549
4 2.09964
7960 4
1 0.773303
2 0.59941
3 0.734691
4 2.1074
7970 4
1 0.777258
2 0.601739
3 0.736607
4 2.1156
7980 4
1 0.780259
2 0.60674
3 0.73785
4 2.12485
7990 4
1 0.78088
2 0.611608
3 0.737628
4 2.13012
8000 4
1 0.783657
2 0.613602
3 0.734168
4 2.13143
8010 4
1 0.785427
2 0.616474
3 0.729334
4 2.13123
8020 4
1 0.788052
2 0.618792
3 0.730034
4 2.13688
8030 4
1 0.78985
2 0.618363
3 0.741197
4 2.14941
8040 4
1 0.792034
2 0.618461
3 0.75789
4 2.16839
8050 4
1 0.793612
2 0.620073
3 0.767687
4 2.18137
8060 4
1 0.793181
2 0.623725
3 0.764877
4 2.18178
8070 4
1 0.789555
2 0.624592
3 0.752847
4 2.16699
8080 4
1 0.779347
2 0.620088
3 0.739788
4 2.13922
8090 4
1 0.772944
2 0.61575
3 0.729744
4 2.11844
8100 4
1 0.776032
2 0.609894
3 0.724269
4 2.11019
8110 4
1 0.782387
2 0.606284
3 0.724569
4 2.11324
8120 4
1 0.786758
2 0.60397
3 0.725606
4 2.11633
8130 4
1 0.78339
2 0.606854
3 0.723502
4 2.11375
8140 4
1 0.779565
2 0.614793
3 0.719055
4 2.11341
8150 4
1 0.776068
2 0.619226
3 0.715555
4 2.11085
8160 4
1 0.772986
2 0.61626
3 0.712889
4 2.10214
8170 4
1 0.776351
2 0.605918
3 0.70506
4 2.08733
8180 4
1 0.781814
2 0.594267
3 0.69438
4 2.07046
8190 4
1 0.78517
2 0.587579
3 0.687575
4 2.06033
8200 4
1 0.784523
2 0.587659
3 0.690323
4 2.06251
8210 4
1 0.78171
2 0.59433
3 0.696092
4 2.07213
8220 4
1 0.782199
2 0.602458
3 0.699786
4 2.08444
8230 4
1 0.782261
2 0.60849
3 0.699252
4 2.09
8240 4
1 0.779964
2 0.609733
3 0.697672
4 2.08737
8250 4
1 0.773523
2 0.604947
3 0.697593
4 2.07606
8260 4
1 0.765553
2 0.597137
3 0.697399
4 2.06009
8270 4
1 0.76227
2 0.589936
3 0.697812
4 2.05002
8280 4
1 0.759477
2 0.585535
3 0.698875
4 2.04389
8290 4
1 0.757635
2 0.590631
3 0.698873
4 2.04714
8300 4
1 0.755549
2 0.598341
3 0.698359
4 2.05225
8310 4
1 0.753637
2 0.603958
3 0.699344
4 2.05694
8320 4
1 0.750723
2 0.606924
3 0.700058
4 2.05771
8330 4
1 0.747886
2 0.608674
3 0.69995
4 2.05651
8340 4
1 0.751028
2 0.611583
3 0.700812
4 2.06342
8350 4
1 0.757338
2 0.615118
3 0.705205
4 2.07766
8360 4
1 0.761312
2 0.619324
3 0.709929
4 2.09056
8370 4
1 0.761381
2 0.622064
3 0.710267
4 2.09371
8380 4
1 0.7608
2 0.618505
3 0.704608
4 2.08391
8390 4
1 0.760753
2 0.61509
3 0.698151
4 2.07399
8400 4
1 0.764332
2 0.611804
3 0.697964
4 2.0741
8410 4
1 0.763965
2 0.600727
3 0.702809
4 2.0675
8420 4
1 0.765181
2 0.593671
3 0.705901
4 2.06475
8430 4
1 0.764916
2 0.592022
3 0.707153
4 2.06409
8440 4
1 0.76657
2 0.595523
3 0.705278
4 2.06737
8450 4
1 0.769209
2 0.597636
3 0.704417
4 2.07126
8460 4
1 0.773985
2 0.60295
3 0.706785
4 2.08372
8470 4
1 0.77744
2 0.60691
3 0.708901
4 2.09325
8480 4
1 0.776198
2 0.606204
