# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.46685
2 1.33572
3 1.5713
4 4.37388
12730 4
1 1.47336
2 1.33893
3 1.5635
4 4.37579
12740 4
1 1.47456
2 1.34515
3 1.55818
4 4.37788
12750 4
1 1.46847
2 1.35
3 1.54796
4 4.36644
12760 4
1 1.46476
2 1.35796
3 1.53638
4 4.35911
12770 4
1 1.46967
2 1.36313
3 1.52663
4 4.35943
12780 4
1 1.4784
2 1.3712
3 1.52
4 4.3696
12790 4
1 1.48855
2 1.38276
3 1.51695
4 4.38826
12800 4
1 1.49697
2 1.38715
3 1.51484
4 4.39896
12810 4
1 1.49917
2 1.38771
3 1.51707
4 4.40395
12820 4
1 1.4993
2 1.37603
3 1.51828
4 4.39361
12830 4
1 1.4999
2 1.36276
3 1.51771
4 4.38036
12840 4
1 1.50666
2 1.35367
3 1.52102
4 4.38135
12850 4
1 1.51536
2 1.34971
3 1.51976
4 4.38483
12860 4
1 1.51733
2 1.34644
3 1.51222
4 4.37598
12870 4
1 1.51527
2 1.34415
3 1.50137
4 4.36079
12880 4
1 1.50863
2 1.34348
3 1.49337
4 4.34548
12890 4
1 1.49721
2 1.3485
3 1.48862
4 4.33433
12900 4
1 1.48549
2 1.36249
3 1.48544
4 4.33342
12910 4
1 1.47709
2 1.37084
3 1.49078
4 4.33871
12920 4
1 1.47775
2 1.36766
3 1.50026
4 4.34567
12930 4
1 1.48671
2 1.35982
3 1.50052
4 4.34705
12940 4
1 1.49782
2 1.35584
3 1.49662
4 4.35028
12950 4
1 1.50671
2 1.35443
3 1.49514
4 4.35628
12960 4
1 1.51094
2 1.35095
3 1.49929
4 4.36118
12970 4
1 1.51207
2 1.34536
3 1.50557
4 4.363
12980 4
1 1.51043
2 1.35035
3 1.51245
4 4.37322
12990 4
1 1.50679
2 1.35563
3 1.52196
4 4.38438
13000 4
1 1.50219
2 1.35749
3 1.53515
4 4.39484
13010 4
1 1.50264
2 1.35891
3 1.5498
4 4.41135
13020 4
1 1.50923
2 1.36208
3 1.56186
4 4.43317
13030 4
1 1.51067
2 1.36484
3 1.56504
4 4.44055
13040 4
1 1.50314
2 1.36505
3 1.56482
4 4.43301
13050 4
1 1.49754
2 1.37391
3 1.56712
4 4.43857
13060 4
1 1.49441
2 1.38118
3 1.57257
4 4.44816
13070 4
1 1.49328
2 1.38292
3 1.58281
4 4.45901
13080 4
1 1.48934
2 1.38237
3 1.58761
4 4.45932
13090 4
1 1.48155
2 1.38577
3 1.58328
4 4.45061
13100 4
1 1.47652
2 1.39443
3 1.57661
4 4.44756
13110 4
1 1.4813
2 1.40056
3 1.57457
4 4.45643
13120 4
1 1.4934
2 1.40526
3 1.58651
4 4.48517
13130 4
1 1.50857
2 1.41066
3 1.60621
4 4.52544
13140 4
1 1.51625
2 1.41503
3 1.61664
4 4.54792
13150 4
1 1.51156
2 1.41211
3 1.61183
4 4.5355
13160 4
1 1.49846
2 1.40664
3 1.59878
4 4.50388
13170 4
1 1.48592
2 1.40345
3 1.58374
4 4.47311
13180 4
1 1.48246
2 1.39877
3 1.58026
4 4.46149
13190 4
1 1.48783
2 1.3928
3 1.59166
4 4.47229
13200 4
1 1.49235
2 1.39833
3 1.60889
4 4.49956
13210 4
1 1.48639
2 1.41673
3 1.61975
4 4.52287
13220 4
1 1.47472
2 1.43495
3 1.62157
4 4.53123
13230 4
1 1.46698
2 1.44988
3 1.62344
4 4.5403
13240 4
1 1.4681
2 1.4522
3 1.62405
4 4.54435
13250 4
1 1.47481
2 1.43909
3 1.61733
4 4.53123
13260 4
1 1.48284
2 1.41918
3 1.60558
4 4.50761
13270 4
1 1.49154
2 1.40654
3 1.59371
4 4.4918
13280 4
1 1.4999
2 1.4058
3 1.58934
4 4.49503
13290 4
1 1.5036
2 1.40776
3 1.59485
4 4.50621
13300 4
1 1.4994
2 1.40928
3 1.60001
4 4.50868
13310 4
1 1.49707
2 1.40468
3 1.60465
4 4.5064
13320 4
1 1.50301
2 1.39628
3 1.61092
4 4.51021
13330 4
1 1.51303
2 1.3884
3 1.61434
4 4.51578
13340 4
1 1.52472
2 1.37822
3 1.61679
4 4.51973
13350 4
1 1.53305
2 1.36995
3 1.61785
4 4.52085
13360 4
1 1.53172
2 1.36569
3 1.6157
4 4.51311
13370 4
1 1.52375
2 1.3734
3 1.6083
4 4.50546
13380 4
1 1.51988
2 1.38873
3 1.6011
4 4.50971
13390 4
1 1.52375
2 1.39608
3 1.59884
4 4.51867
13400 4
1 1.53659
2 1.39411
3 1.5963
4 4.527
13410 4
1 1.54478
2 1.3835
3 1.59107
4 4.51935
13420 4
1 1.53645
2 1.36682
3 1.58188
4 4.48515
13430 4
1 1.5129
2 1.36184
3 1.57206
4 4.44679
13440 4
1 1.48864
2 1.36794
3 1.56415
4 4.42073
13450 4
1 1.47925
2 1.37476
3 1.55685
4 4.41085
13460 4
1 1.47754
2 1.37913
3 1.55314
4 4.40981
13470 4
1 1.48004
2 1.38135
3 1.55443
4 4.41581
13480 4
1 1.4873
2 1.38043
3 1.56518
4 4.43291
13490 4
1 1.49552
2 1.37803
3 1.58094
4 4.4545
13500 4
1 1.4994
2 1.37672
3 1.59266
4 4.46877
13510 4
1 1.49893
2 1.37455
3 1.59358
4 4.46706
13520 4
1 1.49767
2 1.37508
3 1.5844
4 4.45715
13530 4
1 1.50064
2 1.37775
3 1.5706
4 4.44899
13540 4
1 1.50623
2 1.37868
3 1.55995
4 4.44486
13550 4
1 1.51053
2 1.38173
3 1.56301
4 4.45528
13560 4
1 1.5142
2 1.38675
3 1.57866
4 4.47961
13570 4
1 1.52068
2 1.38863
3 1.59057
4 4.49988
13580 4
1 1.52767
2 1.37722
3 1.59618
4 4.50107
13590 4
1 1.53155
2 1.35966
3 1.5979
4 4.48911
13600 4
1 1.53416
2 1.34727
3 1.59527
4 4.4767
13610 4
1 1.53127
2 1.34663
3 1.58786
4 4.46576
13620 4
1 1.52359
2 1.35758
3 1.58319
4 4.46436
13630 4
1 1.51963
2 1.37602
3 1.59153
4 4.48717
13640 4
1 1.51919
2 1.38343
3 1.60412
4 4.50674
13650 4
1 1.51474
2 1.37783
3 1.60825
4 4.50082
13660 4
1 1.50664
2 1.37247
3 1.604
4 4.48311
13670 4
1 1.50544
2 1.37114
3 1.59974
4 4.47632
13680 4
1 1.50581
2 1.37415
3 1.60246
4 4.48242
13690 4
1 1.50418
2 1.37858
3 1.61956
4 4.50232
13700 4
1 1.50401
2 1.38073
3 1.64145
4 4.52619
13710 4
1 1.50187
2 1.37728
3 1.64872
4 4.52787
13720 4
1 1.49836
2 1.37147
3 1.64054
4 4.51037
13730 4
1 1.49954
2 1.37353
3 1.62881
4 4.50187
13740 4
1 1.50575
2 1.37947
3 1.62047
4 4.50569
13750 4
1 1.51874
2 1.38544
3 1.61681
4 4.52099
13760 4
1 1.53687
2 1.39114
3 1.62097
4 4.54898
13770 4
1 1.55268
2 1.39667
3 1.63214
4 4.58149
13780 4
1 1.55868
2 1.40276
3 1.64287
4 4.60431
13790 4
1 1.54897
2 1.40606
3 1.64976
4 4.60479
13800 4
1 1.53106
2 1.41171
3 1.656
4 4.59878
13810 4
1 1.51797
2 1.41643
3 1.66402
4 4.59842
13820 4
1 1.51486
2 1.41666
3 1.66544
4 4.59696
13830 4
1 1.53013
2 1.41062
3 1.65784
4 4.59859
13840 4
1 1.54259
2 1.40654
3 1.65134
4 4.60046
13850 4
1 1.54502
2 1.40772
3 1.6536
4 4.60634
13860 4
1 1.53772
2 1.4093
3 1.65866
4 4.60568
13870 4
1 1.52454
2 1.40264
3 1.66261
4 4.5898
13880 4
1 1.51156
2 1.39224
3 1.66776
4 4.57157
13890 4
1 1.50746
2 1.39368
3 1.67377
4 4.57491
13900 4
1 1.5107
2 1.41056
3 1.67969
4 4.60095
13910 4
1 1.52271
2 1.42763
3 1.68069
4 4.63102
13920 4
1 1.53826
2 1.44303
3 1.67762
4 4.65891
13930 4
1 1.55309
2 1.44418
3 1.67319
4 4.67046
13940 4
1 1.56121
2 1.4349
3 1.66212
4 4.65823
13950 4
1 1.56621
2 1.43574
3 1.65244
4 4.6544
13960 4
1 1.5672
2 1.44856
3 1.64921
4 4.66497
13970 4
1 1.56585
2 1.46273
3 1.65249
4 4.68107
13980 4
1 1.56892
2 1.46714
3 1.65591
4 4.69198
13990 4
1 1.57048
2 1.45539
3 1.65508
4 4.68095
14000 4
1 1.57141
2 1.43955
3 1.66225
4 4.67321
14010 4
1 1.57305
2 1.43114
3 1.67858
4 4.68278
14020 4
1 1.57526
2 1.42742
3 1.68897
4 4.69165
14030 4
1 1.57936
2 1.4297
3 1.69004
4 4.69909
14040 4
1 1.57821
2 1.4315
3 1.6812
4 4.69091
14050 4
1 1.57153
2 1.43187
3 1.67857
4 4.68197
14060 4
1 1.56527
2 1.4237
3 1.68364
4 4.67262
14070 4
1 1.56758
2 1.41949
3 1.69359
4 4.68066
14080 4
1 1.56982
2 1.42106
3 1.6957
4 4.68657
14090 4
1 1.57227
2 1.42998
3 1.68822
4 4.69047
14100 4
1 1.56136
2 1.43534
3 1.68273
4 4.67943
14110 4
1 1.54116
2 1.42896
3 1.67356
4 4.64368
14120 4
1 1.51747
2 1.4184
3 1.66836
4 4.60423
14130 4
1 1.49997
2 1.41182
3 1.66598
4 4.57777
14140 4
1 1.49257
2 1.40783
3 1.66842
4 4.56881
14150 4
1 1.4945
2 1.40691
3 1.67339
4 4.5748
14160 4
1 1.50466
2 1.40505
3 1.67382
4 4.58354
14170 4
1 1.51717
2 1.40967
3 1.67479
4 4.60164
14180 4
1 1.52745
2 1.40755
3 1.67789
4 4.6129
14190 4
1 1.52985
2 1.39953
3 1.68555
4 4.61493
14200 4
1 1.52481
2 1.39365
3 1.69437
4 4.61283
14210 4
1 1.51494
2 1.39919
3 1.70222
4 4.61636
14220 4
1 1.50226
2 1.40154
3 1.7033
4 4.6071
14230 4
1 1.49317
2 1.40106
3 1.70044
4 4.59466
14240 4
1 1.49177
2 1.39738
3 1.69822
4 4.58737
14250 4
1 1.49787
2 1.39634
3 1.69566
4 4.58987
14260 4
1 1.51089
2 1.40236
3 1.69289
4 4.60614
14270 4
1 1.519
2 1.41239
3 1.68719
4 4.61858
14280 4
1 1.52689
2 1.42428
3 1.68842
4 4.63959
14290 4
1 1.53927
2 1.42671
3 1.69074
4 4.65671
14300 4
1 1.55734
2 1.42608
3 1.69092
4 4.67434
14310 4
1 1.57672
2 1.42682
3 1.69498
4 4.69852
14320 4
1 1.59496
2 1.42489
3 1.69728
4 4.71713
14330 4
1 1.61396
2 1.43894
3 1.69906
4 4.75196
14340 4
1 1.61762
2 1.46313
3 1.70003
4 4.78078
14350 4
1 1.60377
2 1.47959
3 1.69531
4 4.77867
14360 4
1 1.58895
2 1.48171
3 1.69075
4 4.76142
14370 4
1 1.58245
2 1.4634
3 1.6861
4 4.73196
14380 4
1 1.58444
2 1.44083
3 1.68423
4 4.7095
14390 4
1 1.59023
2 1.42879
3 1.68909
4 4.70811
14400 4
1 1.59485
2 1.43
3 1.69691
4 4.72176
14410 4
1 1.59871
2 1.44591
3 1.70316
4 4.74779
14420 4
1 1.59193
2 1.46014
3 1.7043
4 4.75637
14430 4
1 1.58593
2 1.46813
3 1.70346
4 4.75753
14440 4
1 1.58581
2 1.47702
3 1.70257
4 4.7654
14450 4
1 1.59172
2 1.47574
3 1.69944
4 4.7669
14460 4
1 1.59359
2 1.46781
3 1.69766
4 4.75906
14470 4
1 1.59381
2 1.45176
3 1.70063
4 4.7462
14480 4
1 1.59474
2 1.44976
3 1.70679
4 4.75129
14490 4
1 1.59178
2 1.45946
3 1.71292
4 4.76416
14500 4
1 1.57806
2 1.46422
3 1.72201
4 4.76429
14510 4
1 1.55673
2 1.45757
3 1.73349
4 4.74779
14520 4
1 1.54989
2 1.44942
3 1.74118
4 4.74049
14530 4
1 1.55517
2 1.44547
3 1.74204
4 4.74268
14540 4
1 1.56818
2 1.44505
3 1.73754
4 4.75077
14550 4
1 1.57157
2 1.44602
3 1.7334
4 4.75099
14560 4
1 1.57054
2 1.44816
3 1.72734
4 4.74604
14570 4
1 1.5644
2 1.45068
3 1.73346
4 4.74854
14580 4
1 1.56199
2 1.45001
3 1.74171
4 4.75371
14590 4
1 1.56481
2 1.44678
3 1.74852
4 4.76011
14600 4
1 1.57044
2 1.44715
3 1.75341
4 4.771
14610 4
1 1.57144
2 1.45357
3 1.75915
4 4.78417
14620 4
1 1.57002
2 1.45573
3 1.7691
4 4.79485
14630 4
1 1.56629
2 1.44987
3 1.77277
4 4.78893
14640 4
1 1.56486
2 1.44308
3 1.76747
4 4.7754
14650 4
1 1.56109
2 1.43807
3 1.75556
4 4.75473
14660 4
1 1.55915
2 1.44431
3 1.74473
4 4.74819
14670 4
1 1.55731
2 1.4522
3 1.74212
4 4.75163
14680 4
1 1.5543
2 1.45982
3 1.74031
4 4.75443
14690 4
1 1.55029
2 1.46847
3 1.73703
4 4.7558
14700 4
1 1.5464
2 1.47515
3 1.72975
4 4.7513
14710 4
1 1.54456
2 1.47379
3 1.72832
4 4.74667
14720 4
1 1.54766
2 1.46659
3 1.72328
4 4.73753
14730 4
1 1.55224
2 1.45952
3 1.71472
4 4.72647
14740 4
1 1.55285
2 1.45578
3 1.69897
4 4.7076
14750 4
1 1.55118
2 1.45053
3 1.69366
4 4.69536
14760 4
1 1.54193
2 1.44818
3 1.69594
4 4.68604
14770 4
1 1.53303
2 1.45317
3 1.70513
4 4.69133
14780 4
1 1.52163
2 1.46249
3 1.71596
4 4.70008
14790 4
1 1.52089
2 1.47492
3 1.72232
4 4.71812
14800 4
1 1.5304
2 1.47261
3 1.72679
4 4.7298
14810 4
1 1.53871
2 1.46077
3 1.7267
4 4.72618
14820 4
1 1.5429
2 1.44734
3 1.72353
4 4.71377
14830 4
1 1.54939
2 1.445
3 1.71714
4 4.71153
14840 4
1 1.56078
2 1.46402
3 1.71519
4 4.73999
14850 4
1 1.56793
2 1.48477
3 1.72139
4 4.77409
14860 4
1 1.56625
2 1.49263
3 1.72897
4 4.78785
14870 4
1 1.5579
2 1.48853
3 1.73797
4 4.78441
14880 4
1 1.54904
2 1.48044
3 1.74183
4 4.77131
14890 4
1 1.54135
2 1.47152
3 1.7412
4 4.75407
14900 4
1 1.5326
2 1.4635
3 1.7384
4 4.7345
14910 4
1 1.52856
2 1.46079
3 1.72873
4 4.71808
14920 4
1 1.53142
2 1.46014
3 1.71847
4 4.71003
14930 4
1 1.53747
2 1.46267
3 1.71531
4 4.71545
14940 4
1 1.54105
2 1.46581
3 1.71792
4 4.72478
14950 4
1 1.54077
2 1.46704
3 1.71931
4 4.72711
14960 4
1 1.54109
2 1.47133
3 1.72441
4 4.73683
14970 4
1 1.54286
2 1.48075
3 1.72556
4 4.74916
14980 4
1 1.54268
2 1.4855
3 1.71976
4 4.74793
14990 4
1 1.54274
2 1.48449
3 1.713
4 4.74023
15000 4
1 1.54514
2 1.47788
3 1.71362
4 4.73664
15010 4
1 1.54894
2 1.47
3 1.71676
4 4.7357
15020 4
1 1.54987
2 1.46199
3 1.72153
4 4.73339
15030 4
1 1.54897
2 1.45345
3 1.7245
4 4.72693
15040 4
1 1.55254
2 1.44922
3 1.72732
4 4.72908
15050 4
1 1.55807
2 1.45415
3 1.72801
4 4.74023
15060 4
1 1.56427
2 1.46002
3 1.7142
4 4.73848
15070 4
1 1.56516
2 1.4671
3 1.69489
4 4.72715
15080 4
1 1.56472
2 1.47393
3 1.69128
4 4.72992
15090 4
1 1.56565
2 1.47688
3 1.70131
4 4.74384
15100 4
1 1.56759
2 1.47881
3 1.7169
4 4.76329
15110 4
1 1.57416
2 1.48568
3 1.72744
4 4.78728
15120 4
1 1.58261
2 1.49515
3 1.72772
4 4.80549
15130 4
1 1.593
2 1.49798
3 1.72719
4 4.81817
15140 4
1 1.59615
2 1.49515
3 1.7202
4 4.81149
15150 4
1 1.58794
2 1.4894
3 1.70888
4 4.78622
15160 4
1 1.58072
2 1.4836
3 1.70887
4 4.7732
15170 4
1 1.57742
2 1.48383
3 1.7139
4 4.77515
15180 4
1 1.57287
2 1.48092
3 1.72095
4 4.77474
15190 4
1 1.5727
2 1.47838
3 1.73519
4 4.78627
15200 4
1 1.57789
2 1.48129
3 1.74879
4 4.80797
15210 4
1 1.58837
2 1.48656
3 1.76271
4 4.83764
15220 4
1 1.59747
2 1.49203
3 1.76959
4 4.85909
15230 4
1 1.60755
2 1.48967
3 1.77014
4 4.86737
15240 4
1 1.61454
2 1.48394
3 1.77204
4 4.87052
15250 4
1 1.61382
2 1.48519
3 1.77814
4 4.87714
15260 4
1 1.61076
2 1.48998
3 1.78382
4 4.88456
15270 4
1 1.60336
2 1.4959
3 1.78401
4 4.88327
15280 4
1 1.6042
2 1.49939
3 1.78111
4 4.8847
15290 4
1 1.60534
2 1.4926
3 1.76804
4 4.86599
15300 4
1 1.60808
2 1.49171
3 1.75487
4 4.85466
15310 4
1 1.60801
2 1.49681
3 1.74301
4 4.84783
15320 4
1 1.60928
2 1.50264
3 1.73416
4 4.84609
15330 4
1 1.61417
2 1.50874
3 1.72419
4 4.84711
15340 4
1 1.62061
2 1.51129
3 1.72466
4 4.85656
15350 4
1 1.62281
2 1.51574
3 1.73922
4 4.87777
15360 4
1 1.61683
2 1.51188
3 1.7514
4 4.88011
15370 4
1 1.61173
2 1.50859
3 1.75284
4 4.87317
15380 4
1 1.60736
2 1.50914
3 1.74991
4 4.86642
15390 4
1 1.6106
2 1.51112
3 1.74356
4 4.86527
15400 4
1 1.61846
2 1.5175
3 1.73202
4 4.86797
15410 4
1 1.62592
2 1.52546
3 1.72089
4 4.87227
15420 4
1 1.6298
2 1.52532
3 1.71399
4 4.86911
15430 4
1 1.63601
2 1.51522
3 1.71269
4 4.86392
15440 4
1 1.63926
2 1.50672
3 1.7156
4 4.86157
15450 4
1 1.64337
2 1.50654
3 1.71587
4 4.86578
15460 4
1 1.64392
2 1.51943
3 1.70969
4 4.87304
15470 4
1 1.63704
2 1.53093
3 1.70095
4 4.86892
15480 4
1 1.62712
2 1.53171
3 1.69171
4 4.85053
15490 4
1 1.6186
2 1.52714
3 1.68653
4 4.83226
15500 4
1 1.61569
2 1.52452
3 1.68733
4 4.82754
15510 4
1 1.61527
2 1.52858
3 1.69418
4 4.83803
15520 4
1 1.61595
2 1.53525
3 1.70383
4 4.85503
15530 4
1 1.61898
2 1.5326
3 1.71059
4 4.86217
15540 4
1 1.63207
2 1.52505
3 1.70941
4 4.86653
15550 4
1 1.65068
2 1.52287
3 1.70121
4 4.87475
15560 4
1 1.66324
2 1.52491
3 1.68778
4 4.87593
15570 4
1 1.66666
2 1.53339
3 1.6813
4 4.88135
15580 4
1 1.66934
2 1.53999
3 1.67869
4 4.88803
15590 4
1 1.67332
2 1.54137
3 1.67932
4 4.89401
15600 4
1 1.67079
2 1.54126
3 1.68347
4 4.89552
15610 4
1 1.66518
2 1.53028
3 1.69137
4 4.88683
15620 4
1 1.65575
2 1.52407
3 1.70301
4 4.88283
15630 4
1 1.6506
2 1.52603
3 1.70549
4 4.88212
15640 4
1 1.64888
2 1.53668
3 1.69675
4 4.88231
15650 4
1 1.64838
2 1.55251
3 1.68598
4 4.88687
15660 4
1 1.6503
2 1.56588
3 1.68628
4 4.90246
15670 4
1 1.64894
2 1.57036
3 1.69858
4 4.91789
15680 4
1 1.64597
2 1.56851
3 1.71185
4 4.92634
15690 4
1 1.64542
2 1.55691
3 1.7178
4 4.92014
15700 4
1 1.64737
2 1.54636
3 1.71447
4 4.9082
15710 4
1 1.6524
2 1.54195
3 1.71242
4 4.90676
15720 4
1 1.66153
2 1.53005
3 1.70947
4 4.90106
15730 4
1 1.67094
2 1.5229
3 1.70184
4 4.89569
15740 4
1 1.66687
2 1.52399
3 1.69776
4 4.88861
15750 4
1 1.65153
2 1.53078
3 1.69776
4 4.88007
15760 4
1 1.63739
2 1.54083
3 1.69558
4 4.8738
15770 4
1 1.6334
2 1.54489
3 1.69235
4 4.87064
15780 4
1 1.64167
2 1.54511
3 1.68929
4 4.87607
15790 4
1 1.65349
2 1.54346
3 1.69095
4 4.8879
15800 4
1 1.66318
2 1.54089
3 1.70123
4 4.90529
15810 4
1 1.66474
2 1.53694
3 1.72028
4 4.92196
15820 4
1 1.64537
2 1.53935
3 1.7385
4 4.92322
15830 4
1 1.62016
2 1.54877
3 1.74602
4 4.91495
15840 4
1 1.60063
2 1.55634
3 1.74883
4 4.9058
15850 4
1 1.59495
2 1.55985
3 1.75115
4 4.90595
15860 4
1 1.59588
2 1.56563
3 1.74916
4 4.91067
15870 4
1 1.60892
2 1.5701
3 1.74335
4 4.92237
15880 4
1 1.62229
2 1.5699
3 1.74236
4 4.93455
15890 4
1 1.63207
2 1.55978
3 1.75204
4 4.94389
15900 4
1 1.64489
2 1.55095
3 1.77235
4 4.96818
15910 4
1 1.65588
2 1.55396
3 1.79139
4 5.00123
15920 4
1 1.6626
2 1.55515
3 1.79825
4 5.016
15930 4
1 1.65662
2 1.55235
3 1.80003
4 5.009
15940 4
1 1.6493
2 1.54528
3 1.80774
4 5.00232
15950 4
1 1.65161
2 1.53898
3 1.82173
4 5.01232
15960 4
1 1.66296
2 1.53192
3 1.83233
4 5.02721
15970 4
1 1.6799
2 1.52195
3 1.83042
4 5.03227
15980 4
1 1.68868
2 1.52092
3 1.81881
4 5.02841
15990 4
1 1.68706
2 1.52774
3 1.80799
4 5.0228
16000 4
1 1.68175
2 1.53278
3 1.80262
4 5.01715
16010 4
1 1.68034
2 1.53983
3 1.79784
4 5.01801
16020 4
1 1.68141
2 1.55265
3 1.79389
4 5.02796
16030 4
1 1.68388
2 1.55654
3 1.78724
4 5.02765
16040 4
1 1.68328
2 1.55047
3 1.77229
4 5.00605
16050 4
1 1.6808
2 1.53968
3 1.75426
4 4.97474
16060 4
1 1.68136
2 1.53519
3 1.73828
4 4.95483
16070 4
1 1.68572
2 1.53624
3 1.73248
4 4.95445
16080 4
1 1.69727
2 1.53473
3 1.7348
4 4.9668
16090 4
1 1.71155
2 1.52645
3 1.74294
4 4.98094
16100 4
1 1.7182
2 1.51367
3 1.76495
4 4.99683
16110 4
1 1.71034
2 1.50795
3 1.7969
4 5.01519
16120 4
1 1.6943
2 1.51259
3 1.82682
4 5.03371
16130 4
1 1.68504
2 1.52052
3 1.84892
4 5.05448
16140 4
1 1.67917
2 1.52615
3 1.85766
4 5.06297
16150 4
1 1.66797
2 1.52575
3 1.85287
4 5.0466
16160 4
1 1.66236
2 1.51915
3 1.8449
4 5.02641
16170 4
1 1.6668
2 1.51102
3 1.8419
4 5.01972
16180 4
1 1.6652
2 1.50262
3 1.84219
4 5.01001
16190 4
1 1.66811
2 1.49843
3 1.84608
4 5.01262
16200 4
1 1.67617
2 1.49708
3 1.84426
4 5.01751
16210 4
1 1.68195
2 1.49702
3 1.83631
4 5.01528
16220 4
1 1.69095
2 1.49454
3 1.82557
4 5.01107
16230 4
1 1.69556
2 1.48412
3 1.81174
4 4.99142
16240 4
1 1.69149
2 1.47525
3 1.79566
4 4.9624
16250 4
1 1.69254
2 1.47259
3 1.78656
4 4.95169
16260 4
1 1.70203
2 1.47365
3 1.78624
4 4.96193
16270 4
1 1.7159
2 1.47681
3 1.79245
4 4.98517
16280 4
1 1.72596
2 1.47538
3 1.7981
4 4.99945
16290 4
1 1.73296
2 1.46898
3 1.79502
4 4.99695
16300 4
1 1.73715
2 1.46514
3 1.79156
4 4.99385
16310 4
1 1.73363
2 1.46561
3 1.79182
4 4.99106
16320 4
1 1.73662
2 1.47621
3 1.80235
4 5.01518
16330 4
1 1.7465
2 1.49129
3 1.81849
4 5.05628
16340 4
1 1.74996
2 1.50751
3 1.82248
4 5.07995
16350 4
1 1.73745
2 1.52261
3 1.81529
4 5.07535
16360 4
1 1.71373
2 1.5296
3 1.80276
4 5.0461
16370 4
1 1.70217
2 1.53211
3 1.798
4 5.03229
16380 4
1 1.71278
2 1.53616
3 1.79902
4 5.04795
16390 4
1 1.72965
2 1.53552
3 1.80564
4 5.07081
16400 4
1 1.73753
2 1.52884
3 1.81801
4 5.08438
16410 4
1 1.73461
2 1.52634
3 1.82797
4 5.08892
16420 4
1 1.7258
2 1.52807
3 1.8249
4 5.07876
16430 4
1 1.71883
2 1.52836
3 1.81498
4 5.06217
16440 4
1 1.72278
2 1.5294
3 1.81315
4 5.06533
16450 4
1 1.73614
2 1.53357
3 1.81852
4 5.08823
16460 4
1 1.75087
2 1.5391
3 1.81965
4 5.10962
16470 4
1 1.75513
2 1.54387
3 1.81952
4 5.11852
16480 4
1 1.75215
2 1.55382
3 1.81468
4 5.12065
16490 4
1 1.74647
2 1.56502
3 1.80213
4 5.11362
16500 4
1 1.73475
2 1.56985
3 1.7975
4 5.1021
16510 4
1 1.72343
2 1.56662
3 1.80284
4 5.0929
16520 4
1 1.72141
2 1.56294
3 1.80435
4 5.0887
16530 4
1 1.72868
2 1.56705
3 1.80672
4 5.10245
16540 4
1 1.73907
2 1.5767
3 1.81767
4 5.13344
16550 4
1 1.74708
2 1.5843
3 1.82162
4 5.153
16560 4
1 1.75566
2 1.57975
3 1.80721
4 5.14262
16570 4
1 1.75881
2 1.56377
3 1.78482
4 5.1074
16580 4
1 1.7522
2 1.54687
3 1.76421
4 5.06329
16590 4
1 1.74663
2 1.53127
3 1.75742
4 5.03532
16600 4
1 1.73974
2 1.51864
3 1.76863
4 5.02701
16610 4
1 1.72466
2 1.51275
3 1.78608
4 5.02349
16620 4
1 1.70937
2 1.51743
3 1.79143
4 5.01823
16630 4
1 1.7063
2 1.52885
3 1.78846
4 5.02362
16640 4
1 1.71245
2 1.53715
3 1.78463
4 5.03423
16650 4
1 1.72886
2 1.54953
3 1.78063
4 5.05902
16660 4
1 1.7449
2 1.5676
3 1.78006
4 5.09256
16670 4
1 1.74344
2 1.58533
3 1.78216
4 5.11093
16680 4
1 1.725
2 1.60313
3 1.78741
4 5.11554
16690 4
1 1.70509
2 1.60811
3 1.79614
4 5.10934
16700 4
1 1.69435
2 1.59675
3 1.80809
4 5.09919
16710 4
1 1.69227
2 1.57872
3 1.81957
4 5.09057
16720 4
1 1.68496
2 1.56733
3 1.82315
4 5.07545
16730 4
1 1.67496
2 1.56455
3 1.82396
4 5.06347
16740 4
1 1.67349
2 1.56586
3 1.82811
4 5.06746
16750 4
1 1.68114
2 1.56334
3 1.83212
4 5.07659
16760 4
1 1.69576
2 1.55085
3 1.83754
4 5.08415
16770 4
1 1.70899
2 1.53682
3 1.83981
4 5.08562
16780 4
1 1.72117
2 1.52421
3 1.83701
4 5.08239
16790 4
1 1.73511
2 1.519
3 1.82934
4 5.08346
16800 4
1 1.74761
2 1.52159
3 1.82988
4 5.09909
16810 4
1 1.7575
2 1.5242
3 1.84081
4 5.12252
16820 4
1 1.7659
2 1.52856
3 1.85138
4 5.14583
16830 4
1 1.77176
2 1.53968
3 1.84987
4 5.1613
16840 4
1 1.77205
2 1.55043
3 1.84336
4 5.16584
16850 4
1 1.76606
2 1.55745
3 1.83281
4 5.15632
16860 4
1 1.75737
2 1.5588
3 1.82419
4 5.14037
16870 4
1 1.75567
2 1.55027
3 1.82411
4 5.13005
16880 4
1 1.76495
2 1.54477
3 1.82653
4 5.13625
16890 4
1 1.78243
2 1.55479
3 1.82554
4 5.16276
16900 4
1 1.793
2 1.57261
3 1.81236
4 5.17797
16910 4
1 1.79227
2 1.58346
3 1.78698
4 5.16271
16920 4
1 1.78591
2 1.58102
3 1.77097
4 5.1379
16930 4
1 1.77312
2 1.56741
3 1.77141
4 5.11195
16940 4
1 1.759
2 1.54976
3 1.78316
4 5.09192
16950 4
1 1.75128
2 1.54987
3 1.79597
