# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
38830 4
1 1.31666
2 1.37984
3 1.31764
4 4.01414
38840 4
1 1.32087
2 1.37548
3 1.32497
4 4.02132
38850 4
1 1.31985
2 1.37755
3 1.34095
4 4.03835
38860 4
1 1.31981
2 1.38416
3 1.35769
4 4.06166
38870 4
1 1.32357
2 1.39162
3 1.36812
4 4.08331
38880 4
1 1.32856
2 1.39481
3 1.3766
4 4.09998
38890 4
1 1.32794
2 1.39566
3 1.3763
4 4.09989
38900 4
1 1.319
2 1.40103
3 1.36334
4 4.08337
38910 4
1 1.31046
2 1.40749
3 1.33539
4 4.05334
38920 4
1 1.30571
2 1.41174
3 1.30655
4 4.02399
38930 4
1 1.30412
2 1.41225
3 1.28733
4 4.0037
38940 4
1 1.30435
2 1.41019
3 1.28468
4 3.99923
38950 4
1 1.31422
2 1.40703
3 1.2931
4 4.01434
38960 4
1 1.33073
2 1.40954
3 1.30847
4 4.04874
38970 4
1 1.34628
2 1.4166
3 1.32196
4 4.08483
38980 4
1 1.35164
2 1.42314
3 1.33321
4 4.10799
38990 4
1 1.34854
2 1.42018
3 1.34288
4 4.11161
39000 4
1 1.34467
2 1.41237
3 1.34864
4 4.10567
39010 4
1 1.34121
2 1.41001
3 1.35194
4 4.10316
39020 4
1 1.33966
2 1.41142
3 1.34968
4 4.10076
39030 4
1 1.33793
2 1.41465
3 1.34585
4 4.09843
39040 4
1 1.33783
2 1.41487
3 1.34432
4 4.09703
39050 4
1 1.33194
2 1.4118
3 1.34228
4 4.08601
39060 4
1 1.32088
2 1.40927
3 1.34484
4 4.07499
39070 4
1 1.31832
2 1.4136
3 1.35211
4 4.08404
39080 4
1 1.32107
2 1.42478
3 1.36025
4 4.10611
39090 4
1 1.32655
2 1.4306
3 1.36352
4 4.12067
39100 4
1 1.32668
2 1.42839
3 1.3584
4 4.11347
39110 4
1 1.32377
2 1.42772
3 1.34506
4 4.09655
39120 4
1 1.32008
2 1.43208
3 1.32954
4 4.0817
39130 4
1 1.31876
2 1.42886
3 1.32461
4 4.07224
39140 4
1 1.31823
2 1.41643
3 1.33067
4 4.06533
39150 4
1 1.31779
2 1.40514
3 1.33659
4 4.05952
39160 4
1 1.31073
2 1.4024
3 1.33891
4 4.05203
39170 4
1 1.30123
2 1.40473
3 1.33876
4 4.04472
39180 4
1 1.28926
2 1.40714
3 1.34234
4 4.03874
39190 4
1 1.28145
2 1.40277
3 1.34701
4 4.03122
39200 4
1 1.28191
2 1.40269
3 1.35079
4 4.0354
39210 4
1 1.29205
2 1.4046
3 1.3512
4 4.04784
39220 4
1 1.30488
2 1.41505
3 1.34965
4 4.06958
39230 4
1 1.31619
2 1.42296
3 1.34757
4 4.08673
39240 4
1 1.32517
2 1.42819
3 1.34598
4 4.09934
39250 4
1 1.32847
2 1.43176
3 1.34163
4 4.10186
39260 4
1 1.32856
2 1.43663
3 1.33373
4 4.09892
39270 4
1 1.32656
2 1.43398
3 1.32731
4 4.08784
39280 4
1 1.3285
2 1.42313
3 1.32231
4 4.07394
39290 4
1 1.33502
2 1.4176
3 1.32388
4 4.0765
39300 4
1 1.33273
2 1.42006
3 1.33399
4 4.08678
39310 4
1 1.32844
2 1.42847
3 1.34479
4 4.1017
39320 4
1 1.3297
2 1.43222
3 1.35315
4 4.11508
39330 4
1 1.33051
2 1.43046
3 1.3557
4 4.11667
39340 4
1 1.32944
2 1.41621
3 1.34791
4 4.09356
39350 4
1 1.3259
2 1.40488
3 1.34158
4 4.07235
39360 4
1 1.32081
2 1.39857
3 1.33336
4 4.05274
39370 4
1 1.31499
2 1.39853
3 1.33137
4 4.04489
39380 4
1 1.31498
2 1.3942
3 1.33035
4 4.03952
39390 4
1 1.31628
2 1.38766
3 1.32675
4 4.03069
39400 4
1 1.3128
2 1.38703
3 1.32678
4 4.02661
39410 4
1 1.30994
2 1.39106
3 1.32658
4 4.02758
39420 4
1 1.30578
2 1.4029
3 1.33193
4 4.04061
39430 4
1 1.30245
2 1.41375
3 1.33774
4 4.05395
39440 4
1 1.29837
2 1.4257
3 1.34142
4 4.06549
39450 4
1 1.29018
2 1.43013
3 1.3498
4 4.07011
39460 4
1 1.28204
2 1.42292
3 1.35431
4 4.05927
39470 4
1 1.28865
2 1.41389
3 1.3528
4 4.05534
39480 4
1 1.30349
2 1.4056
3 1.34988
4 4.05896
39490 4
1 1.3178
2 1.39915
3 1.34643
4 4.06338
39500 4
1 1.32441
2 1.39782
3 1.34171
4 4.06394
39510 4
1 1.31922
2 1.39425
3 1.33004
4 4.04351
39520 4
1 1.31638
2 1.39319
3 1.31627
4 4.02584
39530 4
1 1.31374
2 1.39647
3 1.31037
4 4.02058
39540 4
1 1.30857
2 1.40367
3 1.31271
4 4.02495
39550 4
1 1.29947
2 1.40991
3 1.31837
4 4.02775
39560 4
1 1.29012
2 1.41565
3 1.32605
4 4.03181
39570 4
1 1.28802
2 1.41745
3 1.33342
4 4.03889
39580 4
1 1.28862
2 1.41492
3 1.33692
4 4.04047
39590 4
1 1.29412
2 1.41028
3 1.32919
4 4.0336
39600 4
1 1.30107
2 1.40646
3 1.3188
4 4.02633
39610 4
1 1.30073
2 1.41592
3 1.31516
4 4.03181
39620 4
1 1.29786
2 1.42623
3 1.31486
4 4.03894
39630 4
1 1.29521
2 1.42628
3 1.31209
4 4.03358
39640 4
1 1.29091
2 1.41421
3 1.30513
4 4.01025
39650 4
1 1.28786
2 1.3938
3 1.29969
4 3.98134
39660 4
1 1.28106
2 1.37924
3 1.30787
4 3.96818
39670 4
1 1.28135
2 1.36945
3 1.32711
4 3.97791
39680 4
1 1.29142
2 1.36649
3 1.34477
4 4.00268
39690 4
1 1.29622
2 1.37028
3 1.35209
4 4.01859
39700 4
1 1.29672
2 1.37531
3 1.34969
4 4.02172
39710 4
1 1.29507
2 1.38015
3 1.34945
4 4.02467
39720 4
1 1.29185
2 1.38455
3 1.35501
4 4.03141
39730 4
1 1.2864
2 1.38772
3 1.36086
4 4.03498
39740 4
1 1.28842
2 1.39177
3 1.35989
4 4.04008
39750 4
1 1.29164
2 1.39485
3 1.35432
4 4.04081
39760 4
1 1.29795
2 1.39488
3 1.34706
4 4.03988
39770 4
1 1.30973
2 1.39677
3 1.33945
4 4.04595
39780 4
1 1.31681
2 1.39608
3 1.34207
4 4.05497
39790 4
1 1.31796
2 1.39999
3 1.3479
4 4.06585
39800 4
1 1.32066
2 1.41438
3 1.35011
4 4.08514
39810 4
1 1.32685
2 1.42849
3 1.34648
4 4.10181
39820 4
1 1.32928
2 1.43524
3 1.34248
4 4.10699
39830 4
1 1.32278
2 1.43623
3 1.3419
4 4.10091
39840 4
1 1.30858
2 1.43654
3 1.34632
4 4.09143
39850 4
1 1.29474
2 1.43876
3 1.35388
4 4.08738
39860 4
1 1.28694
2 1.44597
3 1.35855
4 4.09145
39870 4
1 1.28883
2 1.45093
3 1.35349
4 4.09325
39880 4
1 1.29355
2 1.44092
3 1.3485
4 4.08297
39890 4
1 1.2974
2 1.42981
3 1.35618
4 4.08339
39900 4
1 1.29614
2 1.43189
3 1.36392
4 4.09194
39910 4
1 1.29333
2 1.43888
3 1.36253
4 4.09474
39920 4
1 1.29707
2 1.44771
3 1.35012
4 4.0949
39930 4
1 1.30454
2 1.44934
3 1.33586
4 4.08974
39940 4
1 1.31012
2 1.43555
3 1.32702
4 4.0727
39950 4
1 1.31543
2 1.42264
3 1.32564
4 4.0637
39960 4
1 1.31756
2 1.42346
3 1.33233
4 4.07335
39970 4
1 1.31877
2 1.43297
3 1.34674
4 4.09849
39980 4
1 1.32299
2 1.44307
3 1.3595
4 4.12556
39990 4
1 1.32654
2 1.4472
3 1.36294
4 4.13668
40000 4
1 1.33425
2 1.43866
3 1.35463
4 4.12754
40010 4
1 1.3406
2 1.42366
3 1.34388
4 4.10814
40020 4
1 1.33772
2 1.41616
3 1.3312
4 4.08508
40030 4
1 1.33034
2 1.41186
3 1.32013
4 4.06233
40040 4
1 1.32875
2 1.40931
3 1.31496
4 4.05302
40050 4
1 1.3289
2 1.40937
3 1.31332
4 4.05158
40060 4
1 1.32887
2 1.409
3 1.31592
4 4.05379
40070 4
1 1.32479
2 1.41064
3 1.32017
4 4.0556
40080 4
1 1.31637
2 1.41701
3 1.32131
4 4.05468
40090 4
1 1.31
2 1.41775
3 1.32538
4 4.05313
40100 4
1 1.3046
2 1.41351
3 1.33079
4 4.0489
40110 4
1 1.30368
2 1.4095
3 1.33463
4 4.04781
40120 4
1 1.30755
2 1.40427
3 1.3462
4 4.05803
40130 4
1 1.31103
2 1.39506
3 1.3579
4 4.06399
40140 4
1 1.31043
2 1.391
3 1.36855
4 4.06999
40150 4
1 1.31346
2 1.40043
3 1.37346
4 4.08735
40160 4
1 1.31518
2 1.41565
3 1.36859
4 4.09942
40170 4
1 1.31431
2 1.42053
3 1.35999
4 4.09482
40180 4
1 1.30773
2 1.41248
3 1.35306
4 4.07328
40190 4
1 1.30005
2 1.40372
3 1.35279
4 4.05656
40200 4
1 1.2936
2 1.40545
3 1.35623
4 4.05529
40210 4
1 1.29673
2 1.40877
3 1.35766
4 4.06316
40220 4
1 1.30717
2 1.41698
3 1.36055
4 4.0847
40230 4
1 1.31503
2 1.4296
3 1.36799
4 4.11262
40240 4
1 1.31853
2 1.44203
3 1.3707
4 4.13125
40250 4
1 1.31694
2 1.44988
3 1.37596
4 4.14277
40260 4
1 1.31094
2 1.4573
3 1.38626
4 4.1545
40270 4
1 1.31239
2 1.46446
3 1.39444
4 4.17128
40280 4
1 1.31651
2 1.46733
3 1.39686
4 4.1807
40290 4
1 1.32375
2 1.47115
3 1.39188
4 4.18678
40300 4
1 1.32798
2 1.46891
3 1.38205
4 4.17894
40310 4
1 1.32999
2 1.46267
3 1.37193
4 4.16459
40320 4
1 1.33159
2 1.45441
3 1.37189
4 4.1579
40330 4
1 1.33201
2 1.452
3 1.38177
4 4.16578
40340 4
1 1.33646
2 1.45789
3 1.38973
4 4.18407
40350 4
1 1.33611
2 1.46757
3 1.39169
4 4.19537
40360 4
1 1.33282
2 1.48263
3 1.38877
4 4.20422
40370 4
1 1.32456
2 1.50049
3 1.38751
4 4.21256
40380 4
1 1.3125
2 1.51088
3 1.38532
4 4.2087
40390 4
1 1.30952
2 1.50975
3 1.37543
4 4.1947
40400 4
1 1.31636
2 1.49551
3 1.36216
4 4.17402
40410 4
1 1.32656
2 1.48645
3 1.34809
4 4.1611
40420 4
1 1.33608
2 1.48117
3 1.33795
4 4.1552
40430 4
1 1.3421
2 1.47688
3 1.33849
4 4.15747
40440 4
1 1.34538
2 1.47493
3 1.34928
4 4.1696
40450 4
1 1.35145
2 1.47824
3 1.35965
4 4.18933
40460 4
1 1.35782
2 1.485
3 1.36865
4 4.21146
40470 4
1 1.36462
2 1.49096
3 1.37299
4 4.22857
40480 4
1 1.3718
2 1.49209
3 1.37214
4 4.23602
40490 4
1 1.37321
2 1.48577
3 1.36949
4 4.22847
40500 4
1 1.37471
2 1.48302
3 1.36646
4 4.22418
40510 4
1 1.37616
2 1.48512
3 1.36733
4 4.22861
40520 4
1 1.37687
2 1.49198
3 1.37104
4 4.23989
40530 4
1 1.37851
2 1.49098
3 1.36788
4 4.23737
40540 4
1 1.37598
2 1.47948
3 1.36255
4 4.21801
40550 4
1 1.36464
2 1.46705
3 1.35967
4 4.19137
40560 4
1 1.35316
2 1.45786
3 1.3634
4 4.17442
40570 4
1 1.35323
2 1.45868
3 1.37814
4 4.19004
40580 4
1 1.35661
2 1.45951
3 1.39529
4 4.2114
40590 4
1 1.37043
2 1.45959
3 1.40926
4 4.23928
40600 4
1 1.37987
2 1.45447
3 1.41446
4 4.2488
40610 4
1 1.3825
2 1.448
3 1.408
4 4.23849
40620 4
1 1.38607
2 1.44758
3 1.39938
4 4.23303
40630 4
1 1.38703
2 1.44896
3 1.39785
4 4.23384
40640 4
1 1.39006
2 1.4496
3 1.40686
4 4.24651
40650 4
1 1.38473
2 1.44688
3 1.41842
4 4.25004
40660 4
1 1.37547
2 1.44706
3 1.42596
4 4.24849
40670 4
1 1.37047
2 1.45737
3 1.43076
4 4.25859
40680 4
1 1.3715
2 1.47774
3 1.42717
4 4.27641
40690 4
1 1.37464
2 1.49394
3 1.42749
4 4.29607
40700 4
1 1.37594
2 1.4959
3 1.42629
4 4.29813
40710 4
1 1.37503
2 1.49132
3 1.42408
4 4.29043
40720 4
1 1.36821
2 1.48254
3 1.41927
4 4.27002
40730 4
1 1.35839
2 1.47534
3 1.41412
4 4.24786
40740 4
1 1.34947
2 1.47407
3 1.41774
4 4.24128
40750 4
1 1.34323
2 1.47236
3 1.42535
4 4.24094
40760 4
1 1.3451
2 1.47503
3 1.42874
4 4.24886
40770 4
1 1.35084
2 1.47668
3 1.42879
4 4.25631
40780 4
1 1.35726
2 1.47776
3 1.4228
4 4.25782
40790 4
1 1.36745
2 1.47386
3 1.42529
4 4.2666
40800 4
1 1.37588
2 1.47136
3 1.43608
4 4.28331
40810 4
1 1.3838
2 1.47484
3 1.44641
4 4.30505
40820 4
1 1.38037
2 1.48203
3 1.45201
4 4.31441
40830 4
1 1.37468
2 1.48604
3 1.4499
4 4.31063
40840 4
1 1.37123
2 1.48576
3 1.44436
4 4.30135
40850 4
1 1.36722
2 1.47656
3 1.43978
4 4.28356
40860 4
1 1.36577
2 1.46176
3 1.44691
4 4.27445
40870 4
1 1.36507
2 1.4469
3 1.45968
4 4.27165
40880 4
1 1.36181
2 1.43805
3 1.472
4 4.27186
40890 4
1 1.36211
2 1.44272
3 1.4693
4 4.27414
40900 4
1 1.36031
2 1.45716
3 1.45992
4 4.2774
40910 4
1 1.35301
2 1.46818
3 1.45249
4 4.27368
40920 4
1 1.3466
2 1.4687
3 1.4438
4 4.25911
40930 4
1 1.343
2 1.46046
3 1.43051
4 4.23397
40940 4
1 1.34487
2 1.45097
3 1.41717
4 4.21301
40950 4
1 1.34741
2 1.44702
3 1.41045
4 4.20488
40960 4
1 1.34852
2 1.46014
3 1.40789
4 4.21655
40970 4
1 1.35389
2 1.47696
3 1.40137
4 4.23221
40980 4
1 1.36009
2 1.48465
3 1.39326
4 4.23801
40990 4
1 1.35955
2 1.4807
3 1.39111
4 4.23137
41000 4
1 1.35382
2 1.46842
3 1.39786
4 4.2201
41010 4
1 1.35023
2 1.45991
3 1.41
4 4.22015
41020 4
1 1.35001
2 1.45249
3 1.41574
4 4.21824
41030 4
1 1.35598
2 1.45741
3 1.41589
4 4.22928
41040 4
1 1.36511
2 1.46441
3 1.41427
4 4.24379
41050 4
1 1.36631
2 1.46935
3 1.41918
4 4.25485
41060 4
1 1.35707
2 1.47172
3 1.43275
4 4.26153
41070 4
1 1.34092
2 1.4735
3 1.44181
4 4.25623
41080 4
1 1.32905
2 1.47481
3 1.45065
4 4.25451
41090 4
1 1.32473
2 1.47923
3 1.46028
4 4.26424
41100 4
1 1.32966
2 1.48353
3 1.46271
4 4.2759
41110 4
1 1.32507
2 1.48208
3 1.45616
4 4.26331
41120 4
1 1.3048
2 1.48015
3 1.44345
4 4.2284
41130 4
1 1.28276
2 1.47418
3 1.42933
4 4.18627
41140 4
1 1.2725
2 1.47097
3 1.42248
4 4.16595
41150 4
1 1.27717
2 1.47292
3 1.42299
4 4.17308
41160 4
1 1.28316
2 1.47532
3 1.43041
4 4.18888
41170 4
1 1.28508
2 1.47154
3 1.43756
4 4.19418
41180 4
1 1.2828
2 1.46414
3 1.44253
4 4.18948
41190 4
1 1.27751
2 1.46079
3 1.44201
4 4.18031
41200 4
1 1.27664
2 1.47008
3 1.44212
4 4.18885
41210 4
1 1.27966
2 1.48488
3 1.44779
4 4.21233
41220 4
1 1.27964
2 1.49997
3 1.45506
4 4.23468
41230 4
1 1.28417
2 1.49702
3 1.46254
4 4.24373
41240 4
1 1.29266
2 1.48688
3 1.45921
4 4.23875
41250 4
1 1.31142
2 1.47371
3 1.45127
4 4.2364
41260 4
1 1.32934
2 1.47073
3 1.4424
4 4.24248
41270 4
1 1.33997
2 1.47865
3 1.4407
4 4.25932
41280 4
1 1.34004
2 1.48506
3 1.44664
4 4.27174
41290 4
1 1.33796
2 1.49659
3 1.44983
4 4.28438
41300 4
1 1.33309
2 1.50522
3 1.45496
4 4.29326
41310 4
1 1.33067
2 1.50804
3 1.46273
4 4.30144
41320 4
1 1.33524
2 1.50363
3 1.46658
4 4.30545
41330 4
1 1.33894
2 1.49941
3 1.47127
4 4.30962
41340 4
1 1.34629
2 1.49205
3 1.4769
4 4.31525
41350 4
1 1.3554
2 1.48954
3 1.47965
4 4.32459
41360 4
1 1.35663
2 1.48455
3 1.47903
4 4.3202
41370 4
1 1.34677
2 1.48287
3 1.47129
4 4.30093
41380 4
1 1.33571
2 1.49116
3 1.46435
4 4.29122
41390 4
1 1.33116
2 1.50173
3 1.46611
4 4.299
41400 4
1 1.33073
2 1.5051
3 1.47105
4 4.30688
41410 4
1 1.32861
2 1.50127
3 1.47145
4 4.30133
41420 4
1 1.32465
2 1.48947
3 1.46713
4 4.28125
41430 4
1 1.32032
2 1.48205
3 1.45875
4 4.26112
41440 4
1 1.32067
2 1.4797
3 1.45316
4 4.25353
41450 4
1 1.3213
2 1.48058
3 1.45173
4 4.25361
41460 4
1 1.3196
2 1.48257
3 1.44948
4 4.25165
41470 4
1 1.31443
2 1.47961
3 1.44847
4 4.24251
41480 4
1 1.31153
2 1.47842
3 1.4533
4 4.24324
41490 4
1 1.30934
2 1.4807
3 1.45181
4 4.24184
41500 4
1 1.30387
2 1.48499
3 1.44212
4 4.23098
41510 4
1 1.30415
2 1.4874
3 1.42494
4 4.21649
41520 4
1 1.30813
2 1.48844
3 1.4154
4 4.21198
41530 4
1 1.30701
2 1.48258
3 1.42222
4 4.21181
41540 4
1 1.30189
2 1.47679
3 1.43736
4 4.21603
41550 4
1 1.30061
2 1.46813
3 1.44916
4 4.2179
41560 4
1 1.30037
2 1.4609
3 1.4579
4 4.21917
41570 4
1 1.29972
2 1.4611
3 1.45727
4 4.21809
41580 4
1 1.29662
2 1.4682
3 1.45924
4 4.22406
41590 4
1 1.29032
2 1.48308
3 1.4621
4 4.2355
41600 4
1 1.28349
2 1.48756
3 1.46584
4 4.23689
41610 4
1 1.28286
2 1.48004
3 1.47144
4 4.23435
41620 4
1 1.28751
2 1.46887
3 1.48158
4 4.23796
41630 4
1 1.2919
2 1.45992
3 1.49781
4 4.24962
41640 4
1 1.29081
2 1.45112
3 1.50965
4 4.25157
41650 4
1 1.28483
2 1.44373
3 1.5116
4 4.24016
41660 4
1 1.2798
2 1.44127
3 1.51024
4 4.23132
41670 4
1 1.28016
2 1.44373
3 1.5082
4 4.2321
41680 4
1 1.28601
2 1.4487
3 1.51246
4 4.24716
41690 4
1 1.29038
2 1.45497
3 1.51359
4 4.25895
41700 4
1 1.29085
2 1.46374
3 1.51308
4 4.26767
41710 4
1 1.29199
2 1.4676
3 1.51507
4 4.27466
41720 4
1 1.30106
2 1.45664
3 1.52302
4 4.28073
41730 4
1 1.3133
2 1.43725
3 1.52665
4 4.2772
41740 4
1 1.31571
2 1.42359
3 1.52304
4 4.26233
41750 4
1 1.30477
2 1.41985
3 1.51829
4 4.24291
41760 4
1 1.29462
2 1.42508
3 1.51338
4 4.23308
41770 4
1 1.29251
2 1.4422
3 1.5104
4 4.2451
41780 4
1 1.29439
2 1.46247
3 1.51533
4 4.27219
41790 4
1 1.30203
2 1.48174
3 1.52605
4 4.30982
41800 4
1 1.3127
2 1.50166
3 1.53639
4 4.35075
41810 4
1 1.31644
2 1.51247
3 1.53906
4 4.36797
41820 4
1 1.31148
2 1.50691
3 1.53417
4 4.35256
41830 4
1 1.30876
2 1.49758
3 1.52154
4 4.32788
41840 4
1 1.31202
2 1.49424
3 1.50803
4 4.31428
41850 4
1 1.3133
2 1.49505
3 1.49819
4 4.30654
41860 4
1 1.31178
2 1.49731
3 1.49798
4 4.30707
41870 4
1 1.30108
2 1.4997
3 1.49986
4 4.30065
41880 4
1 1.28677
2 1.50449
3 1.5028
4 4.29407
41890 4
1 1.27454
2 1.50405
3 1.50715
4 4.28574
41900 4
1 1.2707
2 1.50635
3 1.50892
4 4.28597
41910 4
1 1.26924
2 1.50423
3 1.51098
4 4.28445
41920 4
1 1.2667
2 1.49793
3 1.52021
4 4.28485
41930 4
1 1.26635
2 1.48547
3 1.53183
4 4.28365
41940 4
1 1.26877
2 1.47918
3 1.53979
4 4.28773
41950 4
1 1.27177
2 1.47219
3 1.54275
4 4.2867
41960 4
1 1.27719
2 1.46296
3 1.53732
4 4.27748
41970 4
1 1.28159
2 1.4564
3 1.53107
4 4.26906
41980 4
1 1.28213
2 1.45822
3 1.52318
4 4.26353
41990 4
1 1.28612
2 1.45883
3 1.51783
4 4.26278
42000 4
1 1.29151
2 1.46219
3 1.51122
4 4.26492
42010 4
1 1.29656
2 1.46143
3 1.49862
4 4.25662
42020 4
1 1.29876
2 1.45884
3 1.49248
4 4.25009
42030 4
1 1.29775
2 1.45932
3 1.49484
4 4.2519
42040 4
1 1.29176
2 1.45949
3 1.50183
4 4.25308
42050 4
1 1.28537
2 1.45249
3 1.51187
4 4.24973
42060 4
1 1.27856
2 1.4409
3 1.51162
4 4.23109
42070 4
1 1.27254
2 1.4338
3 1.50119
4 4.20753
42080 4
1 1.27192
2 1.43135
3 1.48391
4 4.18718
42090 4
1 1.27583
2 1.43402
3 1.46983
4 4.17967
42100 4
1 1.28314
2 1.43583
3 1.46201
4 4.18098
42110 4
1 1.28723
2 1.43674
3 1.46367
4 4.18764
42120 4
1 1.28679
2 1.44217
3 1.47012
4 4.19907
42130 4
1 1.28274
2 1.44662
3 1.4755
4 4.20486
42140 4
1 1.28572
2 1.4527
3 1.47886
4 4.21729
42150 4
1 1.28794
2 1.46159
3 1.47523
4 4.22476
42160 4
1 1.28409
2 1.4666
3 1.47077
4 4.22145
42170 4
1 1.27647
2 1.46533
3 1.47058
4 4.21238
42180 4
1 1.27483
2 1.46562
3 1.47508
4 4.21552
42190 4
1 1.27215
2 1.47562
3 1.47916
4 4.22693
42200 4
1 1.27038
2 1.49304
3 1.48308
4 4.2465
42210 4
1 1.26489
2 1.51114
3 1.48154
4 4.25757
42220 4
1 1.26424
2 1.51815
3 1.47001
4 4.25239
42230 4
1 1.27325
2 1.51614
3 1.45556
4 4.24495
42240 4
1 1.28169
2 1.51399
3 1.44705
4 4.24272
42250 4
1 1.28778
2 1.51058
3 1.45141
4 4.24977
42260 4
1 1.29174
2 1.50327
3 1.46448
4 4.25949
42270 4
1 1.29565
2 1.48849
3 1.47343
4 4.25758
42280 4
1 1.29854
2 1.47889
3 1.47187
4 4.2493
42290 4
1 1.29696
2 1.48287
3 1.46202
4 4.24185
42300 4
1 1.2928
2 1.48954
3 1.45391
4 4.23626
42310 4
1 1.28586
2 1.49014
3 1.45128
4 4.22727
42320 4
1 1.28055
2 1.48757
3 1.45188
4 4.22
42330 4
1 1.27282
2 1.48778
3 1.45042
4 4.21102
42340 4
1 1.2652
2 1.49348
3 1.4518
4 4.21048
42350 4
1 1.26189
2 1.5029
3 1.46163
4 4.22642
42360 4
1 1.26624
2 1.51204
3 1.474
4 4.25228
42370 4
1 1.27558
2 1.52048
3 1.48127
4 4.27732
42380 4
1 1.2819
2 1.5297
3 1.47575
4 4.28734
42390 4
1 1.28083
2 1.5306
3 1.46429
4 4.27572
42400 4
1 1.27408
2 1.52253
3 1.4585
4 4.2551
42410 4
1 1.26955
2 1.51484
3 1.45851
4 4.2429
42420 4
1 1.26708
2 1.51041
3 1.4583
4 4.23579
42430 4
1 1.2699
2 1.50317
3 1.45157
4 4.22464
42440 4
1 1.28159
2 1.50279
3 1.44807
4 4.23244
42450 4
1 1.29405
2 1.50819
3 1.45014
4 4.25237
42460 4
1 1.30458
2 1.50522
3 1.45402
4 4.26382
42470 4
1 1.30515
2 1.50477
3 1.46026
4 4.27018
42480 4
1 1.29319
2 1.50253
3 1.47303
4 4.26875
42490 4
1 1.28118
2 1.49608
3 1.48767
4 4.26494
42500 4
1 1.27562
2 1.49744
3 1.50124
4 4.2743
42510 4
1 1.27178
2 1.50118
3 1.49997
4 4.27294
42520 4
1 1.26783
2 1.5092
3 1.49616
4 4.2732
42530 4
1 1.25891
2 1.51289
3 1.4928
4 4.2646
42540 4
1 1.25161
2 1.5028
3 1.49476
4 4.24917
42550 4
1 1.24821
2 1.48804
3 1.4999
4 4.23615
42560 4
1 1.24756
2 1.48017
3 1.49816
4 4.22589
42570 4
1 1.24797
2 1.48109
3 1.49102
4 4.22008
42580 4
1 1.24584
2 1.492
3 1.48577
4 4.22361
42590 4
1 1.24679
2 1.49793
3 1.48646
4 4.23118
42600 4
1 1.24914
2 1.50286
3 1.50215
4 4.25414
42610 4
1 1.25117
2 1.50279
3 1.52577
4 4.27973
42620 4
1 1.25344
2 1.50399
3 1.54118
4 4.29861
42630 4
1 1.2537
2 1.50706
3 1.54221
4 4.30297
42640 4
1 1.25507
2 1.51177
3 1.53259
4 4.29943
42650 4
1 1.25829
2 1.52466
3 1.52053
4 4.30349
42660 4
1 1.26444
2 1.52681
3 1.50772
4 4.29897
42670 4
1 1.27529
2 1.52248
3 1.49893
4 4.2967
42680 4
1 1.2817
2 1.51105
3 1.49748
4 4.29023
42690 4
1 1.27686
2 1.49835
3 1.49575
4 4.27096
42700 4
1 1.26617
2 1.48681
3 1.49104
4 4.24401
42710 4
1 1.25239
2 1.47722
3 1.48778
4 4.21739
42720 4
1 1.24508
2 1.47167
3 1.49279
4 4.20953
42730 4
1 1.24179
2 1.47319
3 1.50296
4 4.21795
42740 4
1 1.24332
2 1.47454
3 1.50876
4 4.22663
42750 4
1 1.25269
2 1.47435
3 1.51256
4 4.2396
42760 4
1 1.26414
2 1.47187
3 1.52111
4 4.25712
42770 4
1 1.27766
2 1.47526
3 1.52947
4 4.28239
42780 4
1 1.2843
2 1.48955
3 1.52884
4 4.30269
42790 4
1 1.28084
2 1.50289
3 1.51636
4 4.30009
42800 4
1 1.26901
2 1.51204
3 1.50975
4 4.29079
42810 4
1 1.25616
2 1.50979
3 1.51533
4 4.28127
42820 4
1 1.24703
2 1.50161
3 1.52519
4 4.27383
42830 4
1 1.24473
2 1.49399
3 1.5279
4 4.26662
42840 4
1 1.24661
2 1.48617
3 1.52311
4 4.25589
42850 4
1 1.24995
2 1.48185
3 1.51852
4 4.25032
42860 4
1 1.25926
2 1.48146
3 1.51465
4 4.25537
42870 4
1 1.27189
2 1.4894
3 1.51448
4 4.27577
42880 4
1 1.28191
2 1.49989
3 1.51964
4 4.30143
42890 4
1 1.28662
2 1.50922
3 1.53042
4 4.32627
42900 4
1 1.28757
2 1.50873
3 1.54464
4 4.34094
42910 4
1 1.28163
2 1.50723
3 1.55184
4 4.3407
42920 4
1 1.27376
2 1.49929
3 1.54734
4 4.32038
42930 4
1 1.27159
2 1.49294
3 1.53645
4 4.30098
42940 4
1 1.27084
2 1.49273
3 1.53087
4 4.29444
42950 4
1 1.26782
2 1.49375
3 1.52985
4 4.29142
42960 4
1 1.26235
2 1.48981
3 1.53004
4 4.2822
42970 4
1 1.25874
2 1.48479
3 1.53242
4 4.27595
42980 4
1 1.2568
2 1.48435
3 1.53422
4 4.27538
42990 4
1 1.2602
2 1.48203
3 1.53187
4 4.27411
43000 4
1 1.26771
2 1.48154
3 1.53463
4 4.28389
43010 4
1 1.27289
2 1.49022
3 1.54153
4 4.30464
43020 4
1 1.27635
2 1.50081
3 1.54632
4 4.32347
43030 4
1 1.27587
2 1.50944
3 1.55032
4 4.33563
43040 4
1 1.27335
2 1.5133
3 1.55213
4 4.33877
43050 4
1 1.27173
2 1.51667
3 1.55913
4 4.34753
43060 4
1 1.26842
