# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.338627
4 1.06291
12690 4
1 0.357952
2 0.38035
3 0.339075
4 1.07738
12700 4
1 0.362154
2 0.385488
3 0.33793
4 1.08557
12710 4
1 0.362165
2 0.383621
3 0.336562
4 1.08235
12720 4
1 0.359696
2 0.375272
3 0.337436
4 1.0724
12730 4
1 0.357505
2 0.366957
3 0.337251
4 1.06171
12740 4
1 0.356046
2 0.364096
3 0.335094
4 1.05524
12750 4
1 0.352165
2 0.364804
3 0.333458
4 1.05043
12760 4
1 0.347221
2 0.364623
3 0.333196
4 1.04504
12770 4
1 0.343426
2 0.364021
3 0.333372
4 1.04082
12780 4
1 0.340448
2 0.362605
3 0.333627
4 1.03668
12790 4
1 0.336371
2 0.35977
3 0.335993
4 1.03213
12800 4
1 0.330959
2 0.357609
3 0.340808
4 1.02938
12810 4
1 0.329155
2 0.360214
3 0.346618
4 1.03599
12820 4
1 0.331797
2 0.364455
3 0.350414
4 1.04667
12830 4
1 0.335586
2 0.365899
3 0.351261
4 1.05275
12840 4
1 0.337044
2 0.365369
3 0.351975
4 1.05439
12850 4
1 0.337365
2 0.362802
3 0.351957
4 1.05212
12860 4
1 0.338714
2 0.360521
3 0.349508
4 1.04874
12870 4
1 0.339879
2 0.359632
3 0.347102
4 1.04661
12880 4
1 0.340987
2 0.358133
3 0.348547
4 1.04767
12890 4
1 0.344383
2 0.356934
3 0.351864
4 1.05318
12900 4
1 0.346898
2 0.358494
3 0.353072
4 1.05846
12910 4
1 0.349446
2 0.359066
3 0.353188
4 1.0617
12920 4
1 0.352751
2 0.353819
3 0.354651
4 1.06122
12930 4
1 0.354365
2 0.343724
3 0.355794
4 1.05388
12940 4
1 0.355228
2 0.336549
3 0.355874
4 1.04765
12950 4
1 0.356296
2 0.333685
3 0.357253
4 1.04723
12960 4
1 0.356062
2 0.333641
3 0.361184
4 1.05089
12970 4
1 0.354495
2 0.336781
3 0.364553
4 1.05583
12980 4
1 0.351887
2 0.339897
3 0.365419
4 1.0572
12990 4
1 0.349812
2 0.342856
3 0.366878
4 1.05955
13000 4
1 0.347752
2 0.345818
3 0.367669
4 1.06124
13010 4
1 0.344684
2 0.347238
3 0.363034
4 1.05496
13020 4
1 0.344369
2 0.348735
3 0.354952
4 1.04806
13030 4
1 0.34751
2 0.352561
3 0.34878
4 1.04885
13040 4
1 0.351417
2 0.355189
3 0.347512
4 1.05412
13050 4
1 0.354678
2 0.352017
3 0.349303
4 1.056
13060 4
1 0.356583
2 0.347879
3 0.353645
4 1.05811
13070 4
1 0.355862
2 0.347082
3 0.358896
4 1.06184
13080 4
1 0.355157
2 0.347588
3 0.363307
4 1.06605
13090 4
1 0.354882
2 0.347986
3 0.36454
4 1.06741
13100 4
1 0.353436
2 0.347809
3 0.359367
4 1.06061
13110 4
1 0.350374
2 0.3471
3 0.350919
4 1.04839
13120 4
1 0.346126
2 0.34828
3 0.343688
4 1.03809
13130 4
1 0.341413
2 0.353094
3 0.340826
4 1.03533
13140 4
1 0.336478
2 0.356915
3 0.341715
4 1.03511
13150 4
1 0.336
2 0.356924
3 0.342364
4 1.03529
13160 4
1 0.342238
2 0.352356
3 0.340035
4 1.03463
13170 4
1 0.351496
2 0.345326
3 0.336642
4 1.03346
13180 4
1 0.356722
2 0.339782
3 0.332818
4 1.02932
13190 4
1 0.35588
2 0.337111
3 0.331343
4 1.02433
13200 4
1 0.355784
2 0.337012
3 0.333823
4 1.02662
13210 4
1 0.358563
2 0.338702
3 0.338695
4 1.03596
13220 4
1 0.356823
2 0.343505
3 0.343712
4 1.04404
13230 4
1 0.352152
2 0.351792
3 0.346444
4 1.05039
13240 4
1 0.351108
2 0.361734
3 0.347508
4 1.06035
13250 4
1 0.352048
2 0.37105
3 0.349492
4 1.07259
13260 4
1 0.352523
2 0.377751
3 0.35333
4 1.0836
13270 4
1 0.35275
2 0.379175
3 0.35917
4 1.0911
13280 4
1 0.353176
2 0.374953
3 0.364645
4 1.09277
13290 4
1 0.352829
2 0.368216
3 0.363613
4 1.08466
13300 4
1 0.351811
2 0.363841
3 0.357335
4 1.07299
13310 4
1 0.351254
2 0.360779
3 0.351149
4 1.06318
13320 4
1 0.351526
2 0.360517
3 0.348465
4 1.06051
13330 4
1 0.35192
2 0.364039
3 0.346779
4 1.06274
13340 4
1 0.35101
2 0.369326
3 0.347221
4 1.06756
13350 4
1 0.346423
2 0.374602
3 0.349183
4 1.07021
13360 4
1 0.342582
2 0.378738
3 0.352158
4 1.07348
13370 4
1 0.342803
2 0.383341
3 0.355214
4 1.08136
13380 4
1 0.345056
2 0.388212
3 0.357522
4 1.09079
13390 4
1 0.34587
2 0.393693
3 0.355875
4 1.09544
13400 4
1 0.344936
2 0.397408
3 0.352511
4 1.09485
13410 4
1 0.343706
2 0.396949
3 0.350787
4 1.09144
13420 4
1 0.342963
2 0.391852
3 0.348879
4 1.08369
13430 4
1 0.34405
2 0.387176
3 0.346445
4 1.07767
13440 4
1 0.344763
2 0.38631
3 0.346071
4 1.07714
13450 4
1 0.343373
2 0.391601
3 0.349392
4 1.08437
13460 4
1 0.341989
2 0.398295
3 0.355946
4 1.09623
13470 4
1 0.343512
2 0.400779
3 0.364339
4 1.10863
13480 4
1 0.348915
2 0.402169
3 0.370373
4 1.12146
13490 4
1 0.352221
2 0.403911
3 0.371811
4 1.12794
13500 4
1 0.353761
2 0.403215
3 0.368223
4 1.1252
13510 4
1 0.355472
2 0.400011
3 0.362791
4 1.11827
13520 4
1 0.357024
2 0.398134
3 0.358672
4 1.11383
13530 4
1 0.361074
2 0.397093
3 0.356231
4 1.1144
13540 4
1 0.368025
2 0.397931
3 0.356119
4 1.12207
13550 4
1 0.373364
2 0.400919
3 0.357572
4 1.13186
13560 4
1 0.375567
2 0.402473
3 0.357208
4 1.13525
13570 4
1 0.374963
2 0.402819
3 0.35632
4 1.1341
13580 4
1 0.372344
2 0.40146
3 0.354449
4 1.12825
13590 4
1 0.367002
2 0.399597
3 0.349843
4 1.11644
13600 4
1 0.360802
2 0.395516
3 0.345618
4 1.10194
13610 4
1 0.354266
2 0.391325
3 0.344903
4 1.09049
13620 4
1 0.347989
2 0.392649
3 0.349714
4 1.09035
13630 4
1 0.344602
2 0.399455
3 0.355526
4 1.09958
13640 4
1 0.345359
2 0.406669
3 0.359871
4 1.1119
13650 4
1 0.348264
2 0.407657
3 0.361449
4 1.11737
13660 4
1 0.351401
2 0.402969
3 0.360718
4 1.11509
13670 4
1 0.352708
2 0.398151
3 0.359654
4 1.11051
13680 4
1 0.351467
2 0.39938
3 0.360265
4 1.11111
13690 4
1 0.348712
2 0.405042
3 0.361601
4 1.11536
13700 4
1 0.348009
2 0.409922
3 0.363642
4 1.12157
13710 4
1 0.350431
2 0.413536
3 0.36742
4 1.13139
13720 4
1 0.352636
2 0.415718
3 0.372895
4 1.14125
13730 4
1 0.351757
2 0.416519
3 0.379239
4 1.14752
13740 4
1 0.349501
2 0.418549
3 0.383226
4 1.15128
13750 4
1 0.347075
2 0.422687
3 0.383663
4 1.15342
13760 4
1 0.34518
2 0.426319
3 0.383726
4 1.15523
13770 4
1 0.345017
2 0.426416
3 0.382686
4 1.15412
13780 4
1 0.348501
2 0.42316
3 0.380062
4 1.15172
13790 4
1 0.351189
2 0.421061
3 0.379379
4 1.15163
13800 4
1 0.35002
2 0.420899
3 0.383338
4 1.15426
13810 4
1 0.347607
2 0.417436
3 0.386913
4 1.15196
13820 4
1 0.345
2 0.413063
3 0.385945
4 1.14401
13830 4
1 0.34281
2 0.410503
3 0.380683
4 1.134
13840 4
1 0.340758
2 0.410382
3 0.37452
4 1.12566
13850 4
1 0.337491
2 0.412206
3 0.374144
4 1.12384
13860 4
1 0.335029
2 0.413392
3 0.380288
4 1.12871
13870 4
1 0.335131
2 0.410447
3 0.388513
4 1.13409
13880 4
1 0.338422
2 0.404416
3 0.395508
4 1.13835
13890 4
1 0.342618
2 0.399739
3 0.398623
4 1.14098
13900 4
1 0.346301
2 0.398779
3 0.395302
4 1.14038
13910 4
1 0.348071
2 0.403014
3 0.388166
4 1.13925
13920 4
1 0.349308
2 0.411332
3 0.383637
4 1.14428
13930 4
1 0.349391
2 0.42058
3 0.382457
4 1.15243
13940 4
1 0.346383
2 0.426827
3 0.380715
4 1.15393
13950 4
1 0.341018
2 0.42581
3 0.376336
4 1.14316
13960 4
1 0.334689
2 0.419173
3 0.371437
4 1.1253
13970 4
1 0.330832
2 0.412284
3 0.369488
4 1.1126
13980 4
1 0.329061
2 0.408855
3 0.369986
4 1.1079
13990 4
1 0.328174
2 0.407987
3 0.370585
4 1.10675
14000 4
1 0.328159
2 0.40542
3 0.373051
4 1.10663
14010 4
1 0.329609
2 0.40076
3 0.374747
4 1.10512
14020 4
1 0.330017
2 0.397308
3 0.374146
4 1.10147
14030 4
1 0.3292
2 0.397456
3 0.37295
4 1.09961
14040 4
1 0.326141
2 0.400958
3 0.370848
4 1.09795
14050 4
1 0.321647
2 0.40571
3 0.366874
4 1.09423
14060 4
1 0.317682
2 0.409698
3 0.363125
4 1.0905
14070 4
1 0.315335
2 0.411752
3 0.36146
4 1.08855
14080 4
1 0.315303
2 0.40992
3 0.361416
4 1.08664
14090 4
1 0.317258
2 0.405362
3 0.360834
4 1.08345
14100 4
1 0.319428
2 0.404643
3 0.358571
4 1.08264
14110 4
1 0.321414
2 0.408185
3 0.35479
4 1.08439
14120 4
1 0.325465
2 0.412778
3 0.353498
4 1.09174
14130 4
1 0.329363
2 0.415293
3 0.358631
4 1.10329
14140 4
1 0.330876
2 0.41539
3 0.366127
4 1.11239
14150 4
1 0.331193
2 0.413434
3 0.370579
4 1.11521
14160 4
1 0.332772
2 0.407342
3 0.371506
4 1.11162
14170 4
1 0.335035
2 0.3999
3 0.37144
4 1.10637
14180 4
1 0.336782
2 0.395769
3 0.371741
4 1.10429
14190 4
1 0.339047
2 0.396124
3 0.369395
4 1.10457
14200 4
1 0.341899
2 0.400511
3 0.36253
4 1.10494
14210 4
1 0.346383
2 0.40425
3 0.354737
4 1.10537
14220 4
1 0.349988
2 0.404294
3 0.348377
4 1.10266
14230 4
1 0.350025
2 0.399303
3 0.346222
4 1.09555
14240 4
1 0.347674
2 0.392209
3 0.346317
4 1.0862
14250 4
1 0.343772
2 0.385716
3 0.346261
4 1.07575
14260 4
1 0.341368
2 0.381758
3 0.348146
4 1.07127
14270 4
1 0.341735
2 0.38112
3 0.351033
4 1.07389
14280 4
1 0.342027
2 0.383711
3 0.349753
4 1.07549
14290 4
1 0.343308
2 0.388323
3 0.345613
4 1.07724
14300 4
1 0.349506
2 0.389969
3 0.343246
4 1.08272
14310 4
1 0.359908
2 0.387278
3 0.343239
4 1.09043
14320 4
1 0.367506
2 0.385154
3 0.344341
4 1.097
14330 4
1 0.367879
2 0.388627
3 0.344434
4 1.10094
14340 4
1 0.365247
2 0.394189
3 0.343378
4 1.10281
14350 4
1 0.36389
2 0.396098
3 0.346501
4 1.10649
14360 4
1 0.363259
2 0.394194
3 0.355274
4 1.11273
14370 4
1 0.36354
2 0.392417
3 0.365714
4 1.12167
14380 4
1 0.367197
2 0.394958
3 0.374339
4 1.13649
14390 4
1 0.371441
2 0.399933
3 0.37843
4 1.1498
14400 4
1 0.374874
2 0.40593
3 0.377112
4 1.15792
14410 4
1 0.379351
2 0.410623
3 0.374962
4 1.16494
14420 4
1 0.384354
2 0.409623
3 0.376213
4 1.17019
14430 4
1 0.389534
2 0.404621
3 0.380873
4 1.17503
14440 4
1 0.394709
2 0.400028
3 0.387057
4 1.18179
14450 4
1 0.399385
2 0.398123
3 0.392323
4 1.18983
14460 4
1 0.402883
2 0.399703
3 0.395453
4 1.19804
14470 4
1 0.403574
2 0.402989
3 0.392843
4 1.19941
14480 4
1 0.401173
2 0.405878
3 0.38773
4 1.19478
14490 4
1 0.396687
2 0.408868
3 0.385337
4 1.19089
14500 4
1 0.392136
2 0.412729
3 0.387819
4 1.19268
14510 4
1 0.391307
2 0.41407
3 0.39382
4 1.1992
14520 4
1 0.394645
2 0.411046
3 0.400443
4 1.20613
14530 4
1 0.400516
2 0.407133
3 0.406399
4 1.21405
14540 4
1 0.410036
2 0.406677
3 0.410011
4 1.22672
14550 4
1 0.419636
2 0.40847
3 0.411047
4 1.23915
14560 4
1 0.425178
2 0.410072
3 0.415872
4 1.25112
14570 4
1 0.425923
2 0.410239
3 0.424957
4 1.26112
14580 4
1 0.425653
2 0.410258
3 0.430968
4 1.26688
14590 4
1 0.427913
2 0.410622
3 0.42884
4 1.26738
14600 4
1 0.434254
2 0.410079
3 0.420209
4 1.26454
14610 4
1 0.44121
2 0.410581
3 0.411519
4 1.26331
14620 4
1 0.440881
2 0.414428
3 0.407414
4 1.26272
14630 4
1 0.43468
2 0.419398
3 0.410476
4 1.26455
14640 4
1 0.428651
2 0.42032
3 0.418219
4 1.26719
14650 4
1 0.422549
2 0.416824
3 0.425997
4 1.26537
14660 4
1 0.415132
2 0.410993
3 0.430538
4 1.25666
14670 4
1 0.408399
2 0.404517
3 0.431731
4 1.24465
14680 4
1 0.406103
2 0.400508
3 0.429372
4 1.23598
14690 4
1 0.409488
2 0.400449
3 0.426125
4 1.23606
14700 4
1 0.416816
2 0.40365
3 0.426352
4 1.24682
14710 4
1 0.426142
2 0.408304
3 0.430314
4 1.26476
14720 4
1 0.437152
2 0.408943
3 0.432739
4 1.27883
14730 4
1 0.448399
2 0.406891
3 0.431351
4 1.28664
14740 4
1 0.45546
2 0.407042
3 0.428323
4 1.29083
14750 4
1 0.458007
2 0.409822
3 0.425072
4 1.2929
14760 4
1 0.456404
2 0.411291
3 0.423584
4 1.29128
14770 4
1 0.454257
2 0.408962
3 0.424373
4 1.28759
14780 4
1 0.453696
2 0.409407
3 0.427047
4 1.29015
14790 4
1 0.452898
2 0.416754
3 0.429993
4 1.29964
14800 4
1 0.44996
2 0.423135
3 0.432346
4 1.30544
14810 4
1 0.444883
2 0.422006
3 0.432283
4 1.29917
14820 4
1 0.440573
2 0.418682
3 0.43004
4 1.2893
14830 4
1 0.438126
2 0.417925
3 0.42525
4 1.2813
14840 4
1 0.437475
2 0.421008
3 0.41886
4 1.27734
14850 4
1 0.43883
2 0.423458
3 0.415883
4 1.27817
14860 4
1 0.441593
2 0.422342
3 0.414593
4 1.27853
14870 4
1 0.443853
2 0.421609
3 0.415235
4 1.2807
14880 4
1 0.444577
2 0.425099
3 0.417926
4 1.2876
14890 4
1 0.443263
2 0.433203
3 0.419855
4 1.29632
14900 4
1 0.440833
2 0.440939
3 0.419533
4 1.3013
14910 4
1 0.43833
2 0.443619
3 0.42106
4 1.30301
14920 4
1 0.437078
2 0.43722
3 0.425077
4 1.29938
14930 4
1 0.435034
2 0.428413
3 0.427343
4 1.29079
14940 4
1 0.432722
2 0.423915
3 0.42623
4 1.28287
14950 4
1 0.431806
2 0.420924
3 0.423405
4 1.27614
14960 4
1 0.433023
2 0.417086
3 0.420961
4 1.27107
14970 4
1 0.434891
2 0.415074
3 0.422624
4 1.27259
14980 4
1 0.434712
2 0.418788
3 0.428438
4 1.28194
14990 4
1 0.433945
2 0.426727
3 0.434114
4 1.29479
15000 4
1 0.432474
2 0.433428
3 0.433037
4 1.29894
15010 4
1 0.432637
2 0.433182
3 0.424787
4 1.2906
15020 4
1 0.433963
2 0.426555
3 0.41447
4 1.27499
15030 4
1 0.4366
2 0.41716
3 0.408619
4 1.26238
15040 4
1 0.439957
2 0.409549
3 0.411869
4 1.26138
15050 4
1 0.44329
2 0.410391
3 0.419755
4 1.27344
15060 4
1 0.445839
2 0.41812
3 0.426704
4 1.29066
15070 4
1 0.448388
2 0.425499
3 0.429994
4 1.30388
15080 4
1 0.452775
2 0.428496
3 0.429479
4 1.31075
15090 4
1 0.457356
2 0.428322
3 0.428604
4 1.31428
15100 4
1 0.460137
2 0.427636
3 0.428929
4 1.3167
15110 4
1 0.457746
2 0.427369
3 0.4291
4 1.31422
15120 4
1 0.45182
2 0.425844
3 0.427762
4 1.30543
15130 4
1 0.447059
2 0.42023
3 0.425019
4 1.29231
15140 4
1 0.445951
2 0.409043
3 0.423253
4 1.27825
15150 4
1 0.44943
2 0.397913
3 0.422886
4 1.27023
15160 4
1 0.454473
2 0.394326
3 0.426317
4 1.27512
15170 4
1 0.459889
2 0.399959
3 0.431929
4 1.29178
15180 4
1 0.461902
2 0.409945
3 0.434808
4 1.30666
15190 4
1 0.460324
2 0.417192
3 0.433327
4 1.31084
15200 4
1 0.460065
2 0.417024
3 0.430363
4 1.30745
15210 4
1 0.461885
2 0.410731
3 0.427434
4 1.30005
15220 4
1 0.461747
2 0.404405
3 0.426627
4 1.29278
15230 4
1 0.458707
2 0.401749
3 0.427373
4 1.28783
15240 4
1 0.455505
2 0.403148
3 0.427457
4 1.28611
15250 4
1 0.453178
2 0.409114
3 0.426599
4 1.28889
15260 4
1 0.451191
2 0.419313
3 0.424109
4 1.29461
15270 4
1 0.450587
2 0.429118
3 0.421079
4 1.30078
15280 4
1 0.451372
2 0.432868
3 0.421286
4 1.30553
15290 4
1 0.447564
2 0.433821
3 0.425832
4 1.30722
15300 4
1 0.437791
2 0.436541
3 0.430984
4 1.30532
15310 4
1 0.426469
2 0.439679
3 0.435247
4 1.30139
15320 4
1 0.416454
2 0.439278
3 0.439236
4 1.29497
15330 4
1 0.410116
2 0.435077
3 0.441706
4 1.2869
15340 4
1 0.407107
2 0.430527
3 0.441709
4 1.27934
15350 4
1 0.403406
2 0.429479
3 0.439587
4 1.27247
15360 4
1 0.399325
2 0.431726
3 0.436309
4 1.26736
15370 4
1 0.397338
2 0.432767
3 0.433282
4 1.26339
15380 4
1 0.398682
2 0.430123
3 0.434335
4 1.26314
15390 4
1 0.402922
2 0.423709
3 0.437728
4 1.26436
15400 4
1 0.410788
2 0.416867
3 0.440949
4 1.2686
15410 4
1 0.421393
2 0.413024
3 0.444442
4 1.27886
15420 4
1 0.431946
2 0.41247
3 0.446465
4 1.29088
15430 4
1 0.438893
2 0.414193
3 0.445965
4 1.29905
15440 4
1 0.442993
2 0.414777
3 0.445159
4 1.30293
15450 4
1 0.447559
2 0.414769
3 0.44322
4 1.30555
15460 4
1 0.452002
2 0.416938
3 0.440436
4 1.30938
15470 4
1 0.456557
2 0.422616
3 0.438026
4 1.3172
15480 4
1 0.458602
2 0.432533
3 0.434938
4 1.32607
15490 4
1 0.455446
2 0.44316
3 0.431139
4 1.32974
15500 4
1 0.449769
2 0.450788
3 0.428268
4 1.32883
15510 4
1 0.443971
2 0.451241
3 0.427571
4 1.32278
15520 4
1 0.439998
2 0.446584
3 0.429471
4 1.31605
15530 4
1 0.439416
2 0.441071
3 0.430916
4 1.3114
15540 4
1 0.442684
2 0.438177
3 0.430498
4 1.31136
15550 4
1 0.445385
2 0.436467
3 0.430548
4 1.3124
15560 4
1 0.444727
2 0.435004
3 0.433682
4 1.31341
15570 4
1 0.443926
2 0.43484
3 0.436786
4 1.31555
15580 4
1 0.445159
2 0.436233
3 0.437648
4 1.31904
15590 4
1 0.450402
2 0.437903
3 0.436836
4 1.32514
15600 4
1 0.459249
2 0.437586
3 0.435936
4 1.33277
15610 4
1 0.46695
2 0.434952
3 0.437585
4 1.33949
15620 4
1 0.471036
2 0.431843
3 0.439776
4 1.34266
15630 4
1 0.469377
2 0.433378
3 0.439545
4 1.3423
15640 4
1 0.463204
2 0.437272
3 0.439351
4 1.33983
15650 4
1 0.458741
2 0.439208
3 0.443517
4 1.34147
15660 4
1 0.455627
2 0.438913
3 0.450019
4 1.34456
15670 4
1 0.451366
2 0.43737
3 0.455523
4 1.34426
15680 4
1 0.446644
2 0.431801
3 0.457557
4 1.336
15690 4
1 0.446385
2 0.422798
3 0.454475
4 1.32366
15700 4
1 0.450845
2 0.415199
3 0.450686
4 1.31673
15710 4
1 0.454305
2 0.411397
3 0.451696
4 1.3174
15720 4
1 0.45398
2 0.411415
3 0.457269
4 1.32266
15730 4
1 0.451723
2 0.413912
3 0.462107
4 1.32774
15740 4
1 0.450816
2 0.416081
3 0.462052
4 1.32895
15750 4
1 0.451663
2 0.417006
3 0.456372
4 1.32504
15760 4
1 0.454755
2 0.418372
3 0.447373
4 1.3205
15770 4
1 0.459493
2 0.42086
3 0.438406
4 1.31876
15780 4
1 0.462986
2 0.425491
3 0.433841
4 1.32232
15790 4
1 0.462967
2 0.431877
3 0.435348
4 1.33019
15800 4
1 0.459929
2 0.436887
3 0.439415
4 1.33623
15810 4
1 0.457518
2 0.437217
3 0.442033
4 1.33677
15820 4
1 0.457593
2 0.434742
3 0.441703
4 1.33404
15830 4
1 0.459373
2 0.433315
3 0.441676
4 1.33436
15840 4
1 0.462631
2 0.433333
3 0.443781
4 1.33974
15850 4
1 0.464705
2 0.432154
3 0.447708
4 1.34457
15860 4
1 0.465691
2 0.431231
3 0.451292
4 1.34822
15870 4
1 0.466861
2 0.431271
3 0.452586
4 1.35072
15880 4
1 0.467725
2 0.431591
3 0.453173
4 1.35249
15890 4
1 0.471078
2 0.429677
3 0.455983
4 1.35674
15900 4
1 0.478071
2 0.425318
3 0.460971
4 1.36436
15910 4
1 0.483833
2 0.42233
3 0.464928
4 1.37109
15920 4
1 0.484884
2 0.422513
3 0.466266
4 1.37366
15930 4
1 0.483397
2 0.424544
3 0.464099
4 1.37204
15940 4
1 0.480249
2 0.428048
3 0.459045
4 1.36734
15950 4
1 0.478295
2 0.431633
3 0.453252
4 1.36318
15960 4
1 0.480293
2 0.436982
3 0.449416
4 1.36669
15970 4
1 0.4878
2 0.445898
3 0.447752
4 1.38145
15980 4
1 0.497984
2 0.453001
3 0.447868
4 1.39885
15990 4
1 0.50501
2 0.451315
3 0.452927
4 1.40925
16000 4
1 0.507187
2 0.445535
3 0.459589
4 1.41231
16010 4
1 0.50504
2 0.442514
3 0.463265
4 1.41082
16020 4
1 0.501793
2 0.443838
3 0.465331
4 1.41096
16030 4
1 0.502669
2 0.447025
3 0.467172
4 1.41687
16040 4
1 0.507849
2 0.45252
3 0.467814
4 1.42818
16050 4
1 0.512234
2 0.459725
3 0.463683
4 1.43564
16060 4
1 0.515345
2 0.46687
3 0.458491
4 1.44071
16070 4
1 0.518531
2 0.474788
3 0.458702
4 1.45202
16080 4
1 0.521333
2 0.480677
3 0.460852
4 1.46286
16090 4
1 0.52399
2 0.481364
3 0.460489
4 1.46584
16100 4
1 0.526644
2 0.476871
3 0.459247
4 1.46276
16110 4
1 0.527045
2 0.472426
3 0.457694
4 1.45716
16120 4
1 0.525554
2 0.470436
3 0.457839
4 1.45383
16130 4
1 0.525123
2 0.467823
3 0.460601
4 1.45355
16140 4
1 0.526919
2 0.465392
3 0.461302
4 1.45361
16150 4
1 0.527644
2 0.464158
3 0.459272
4 1.45107
16160 4
1 0.52055
2 0.462476
3 0.456421
4 1.43945
16170 4
1 0.508465
2 0.460441
3 0.455073
4 1.42398
16180 4
1 0.497938
2 0.459858
3 0.457395
4 1.41519
16190 4
1 0.490493
2 0.460711
3 0.464069
4 1.41527
16200 4
1 0.488118
2 0.465533
3 0.470519
4 1.42417
16210 4
1 0.492779
2 0.47079
3 0.469277
4 1.43285
16220 4
1 0.501633
2 0.471059
3 0.458678
4 1.43137
16230 4
1 0.513015
2 0.465529
3 0.449123
4 1.42767
16240 4
1 0.5252
2 0.459767
3 0.444904
4 1.42987
16250 4
1 0.534165
2 0.458041
3 0.443183
4 1.43539
16260 4
1 0.535696
2 0.460307
3 0.447056
4 1.44306
16270 4
1 0.531549
2 0.462963
3 0.455447
4 1.44996
16280 4
1 0.528436
2 0.466346
3 0.462264
4 1.45705
16290 4
1 0.529821
2 0.472327
3 0.466308
4 1.46846
16300 4
1 0.534783
2 0.476083
3 0.472778
4 1.48364
16310 4
1 0.539854
2 0.473964
3 0.481185
4 1.495
16320 4
1 0.545972
2 0.469372
3 0.486694
4 1.50204
16330 4
1 0.553534
2 0.465857
3 0.486667
4 1.50606
16340 4
1 0.560266
2 0.465717
3 0.481334
4 1.50732
16350 4
1 0.563787
2 0.468988
3 0.474199
4 1.50697
16360 4
1 0.562656
2 0.47415
3 0.468681
4 1.50549
16370 4
1 0.556046
2 0.48337
3 0.468516
4 1.50793
16380 4
1 0.545575
2 0.494403
3 0.472708
4 1.51269
16390 4
1 0.539863
2 0.499123
3 0.479125
4 1.51811
16400 4
1 0.541435
2 0.49328
3 0.481622
4 1.51634
16410 4
1 0.544518
2 0.483906
3 0.479875
4 1.5083
16420 4
1 0.542451
2 0.478013
3 0.477281
4 1.49775
16430 4
1 0.533902
2 0.474504
3 0.473516
4 1.48192
16440 4
1 0.523509
2 0.469983
3 0.468971
4 1.46246
16450 4
1 0.515509
2 0.464868
3 0.463922
4 1.4443
16460 4
1 0.51376
2 0.463793
3 0.45978
4 1.43733
16470 4
1 0.516625
2 0.466676
3 0.458058
4 1.44136
16480 4
1 0.520068
2 0.471261
3 0.461178
4 1.45251
16490 4
1 0.52052
2 0.473796
3 0.468907
4 1.46322
16500 4
1 0.517587
2 0.471227
3 0.476889
4 1.4657
16510 4
1 0.517424
2 0.467727
3 0.481608
4 1.46676
16520 4
1 0.522544
2 0.464224
3 0.481677
4 1.46844
16530 4
1 0.526928
2 0.460548
3 0.480331
4 1.46781
16540 4
1 0.525909
2 0.456189
3 0.482491
4 1.46459
16550 4
1 0.52197
2 0.451699
3 0.489633
4 1.4633
16560 4
1 0.517621
2 0.449451
3 0.496196
4 1.46327
16570 4
1 0.512049
2 0.449608
3 0.498432
4 1.46009
16580 4
1 0.505437
2 0.451777
3 0.495723
4 1.45294
16590 4
1 0.503795
2 0.454459
3 0.489021
4 1.44728
16600 4
1 0.508096
2 0.454363
3 0.484291
4 1.44675
16610 4
1 0.513274
2 0.449523
3 0.485572
4 1.44837
16620 4
1 0.515065
2 0.443244
3 0.492215
4 1.45052
16630 4
1 0.514183
2 0.442181
3 0.496927
4 1.45329
16640 4
1 0.513081
2 0.447374
3 0.496537
4 1.45699
16650 4
1 0.512434
2 0.455984
3 0.494905
4 1.46332
16660 4
1 0.51025
2 0.464681
3 0.495627
4 1.47056
16670 4
1 0.506551
2 0.469971
3 0.497112
4 1.47363
16680 4
1 0.503834
2 0.468949
3 0.499369
4 1.47215
16690 4
1 0.502599
2 0.467302
3 0.502765
4 1.47267
16700 4
1 0.504367
2 0.468645
3 0.506263
4 1.47927
16710 4
1 0.509703
2 0.469009
3 0.506419
4 1.48513
16720 4
1 0.516265
2 0.466633
3 0.502043
4 1.48494
16730 4
1 0.520528
2 0.464539
3 0.497667
4 1.48273
16740 4
1 0.521464
2 0.466054
3 0.495044
4 1.48256
16750 4
1 0.522132
2 0.47026
3 0.49309
4 1.48548
16760 4
1 0.526098
2 0.470092
3 0.493488
4 1.48968
16770 4
1 0.531037
2 0.466376
3 0.495047
4 1.49246
16780 4
1 0.532703
2 0.463792
3 0.494938
4 1.49143
16790 4
1 0.531127
2 0.463936
3 0.493705
4 1.48877
16800 4
1 0.527915
2 0.465643
3 0.492816
4 1.48637
16810 4
1 0.525436
2 0.467104
3 0.492077
4 1.48462
16820 4
1 0.526813
2 0.469456
3 0.491369
4 1.48764
16830 4
1 0.534582
2 0.471019
3 0.490104
4 1.49571
16840 4
1 0.544656
2 0.468139
3 0.486373
4 1.49917
16850 4
1 0.548688
2 0.463621
3 0.47879
4 1.4911
16860 4
1 0.547912
2 0.462647
3 0.470829
4 1.48139
16870 4
1 0.546834
2 0.466676
3 0.468474
4 1.48198
16880 4
1 0.548438
2 0.471739
3 0.474325
4 1.4945
16890 4
1 0.552271
2 0.471804
3 0.483432
4 1.50751
16900 4
1 0.553907
2 0.468552
3 0.488412
4 1.51087
16910 4
1 0.550147
2 0.467346
3 0.487642
