# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.8139
4 4.49259
39140 4
1 1.4177
2 1.27085
3 1.81098
4 4.49953
39150 4
1 1.43237
2 1.28306
3 1.81433
4 4.52976
39160 4
1 1.45073
2 1.29566
3 1.81534
4 4.56174
39170 4
1 1.46784
2 1.29885
3 1.8143
4 4.58098
39180 4
1 1.47473
2 1.29633
3 1.80879
4 4.57986
39190 4
1 1.47033
2 1.30072
3 1.8052
4 4.57626
39200 4
1 1.45831
2 1.30903
3 1.80795
4 4.57529
39210 4
1 1.4481
2 1.31394
3 1.81336
4 4.5754
39220 4
1 1.44382
2 1.31054
3 1.81686
4 4.57121
39230 4
1 1.4435
2 1.30015
3 1.81557
4 4.55922
39240 4
1 1.44606
2 1.292
3 1.81406
4 4.55212
39250 4
1 1.4509
2 1.2887
3 1.8166
4 4.5562
39260 4
1 1.45826
2 1.28629
3 1.82181
4 4.56636
39270 4
1 1.4669
2 1.2861
3 1.82555
4 4.57856
39280 4
1 1.47346
2 1.28884
3 1.82607
4 4.58837
39290 4
1 1.47049
2 1.28914
3 1.826
4 4.58562
39300 4
1 1.46194
2 1.29076
3 1.82394
4 4.57663
39310 4
1 1.45672
2 1.29518
3 1.82709
4 4.57899
39320 4
1 1.46137
2 1.30058
3 1.8332
4 4.59515
39330 4
1 1.47784
2 1.30675
3 1.8407
4 4.6253
39340 4
1 1.49149
2 1.31254
3 1.84281
4 4.64684
39350 4
1 1.49151
2 1.31638
3 1.84761
4 4.65551
39360 4
1 1.47764
2 1.31532
3 1.84896
4 4.64193
39370 4
1 1.462
2 1.30933
3 1.84848
4 4.6198
39380 4
1 1.45289
2 1.30017
3 1.83902
4 4.59207
39390 4
1 1.45347
2 1.29652
3 1.82167
4 4.57166
39400 4
1 1.45764
2 1.30545
3 1.80214
4 4.56523
39410 4
1 1.45668
2 1.32096
3 1.788
4 4.56564
39420 4
1 1.45255
2 1.33295
3 1.78718
4 4.57267
39430 4
1 1.44919
2 1.33627
3 1.79195
4 4.57741
39440 4
1 1.44648
2 1.33824
3 1.79665
4 4.58137
39450 4
1 1.44832
2 1.33961
3 1.79579
4 4.58372
39460 4
1 1.45685
2 1.33745
3 1.78986
4 4.58416
39470 4
1 1.4663
2 1.33547
3 1.78653
4 4.5883
39480 4
1 1.47441
2 1.3324
3 1.78539
4 4.5922
39490 4
1 1.47933
2 1.33629
3 1.78746
4 4.60308
39500 4
1 1.48084
2 1.33895
3 1.78972
4 4.60952
39510 4
1 1.48193
2 1.34135
3 1.79444
4 4.61772
39520 4
1 1.47802
2 1.346
3 1.80483
4 4.62885
39530 4
1 1.47166
2 1.34945
3 1.81391
4 4.63502
39540 4
1 1.47167
2 1.35183
3 1.81626
4 4.63976
39550 4
1 1.48079
2 1.35277
3 1.80841
4 4.64198
39560 4
1 1.48646
2 1.36179
3 1.80118
4 4.64943
39570 4
1 1.48172
2 1.37735
3 1.79812
4 4.65719
39580 4
1 1.47305
2 1.38691
3 1.8003
4 4.66026
39590 4
1 1.46443
2 1.38259
3 1.8011
4 4.64813
39600 4
1 1.45605
2 1.37401
3 1.79659
4 4.62665
39610 4
1 1.4526
2 1.36782
3 1.79164
4 4.61206
39620 4
1 1.45129
2 1.36493
3 1.78876
4 4.60498
39630 4
1 1.45391
2 1.36873
3 1.7881
4 4.61074
39640 4
1 1.46153
2 1.36897
3 1.78355
4 4.61405
39650 4
1 1.46906
2 1.36193
3 1.77801
4 4.609
39660 4
1 1.46779
2 1.35449
3 1.77192
4 4.59421
39670 4
1 1.46483
2 1.34657
3 1.77262
4 4.58403
39680 4
1 1.46414
2 1.34121
3 1.78238
4 4.58773
39690 4
1 1.46482
2 1.34523
3 1.78963
4 4.59968
39700 4
1 1.46426
2 1.3504
3 1.78773
4 4.60239
39710 4
1 1.45786
2 1.35145
3 1.78197
4 4.59127
39720 4
1 1.44935
2 1.35594
3 1.78294
4 4.58823
39730 4
1 1.44667
2 1.35674
3 1.78838
4 4.5918
39740 4
1 1.45737
2 1.34865
3 1.79193
4 4.59795
39750 4
1 1.47727
2 1.34451
3 1.79252
4 4.6143
39760 4
1 1.4937
2 1.34674
3 1.78842
4 4.62886
39770 4
1 1.50127
2 1.34882
3 1.78629
4 4.63638
39780 4
1 1.49855
2 1.3502
3 1.78801
4 4.63676
39790 4
1 1.48986
2 1.34976
3 1.79179
4 4.63141
39800 4
1 1.47969
2 1.34463
3 1.79556
4 4.61989
39810 4
1 1.47143
2 1.34399
3 1.79668
4 4.61209
39820 4
1 1.47184
2 1.35264
3 1.80895
4 4.63343
39830 4
1 1.47667
2 1.35894
3 1.82846
4 4.66407
39840 4
1 1.47781
2 1.36344
3 1.84599
4 4.68724
39850 4
1 1.47915
2 1.36208
3 1.84524
4 4.68647
39860 4
1 1.48079
2 1.34774
3 1.83549
4 4.66402
39870 4
1 1.4813
2 1.33815
3 1.82599
4 4.64543
39880 4
1 1.48454
2 1.33734
3 1.81534
4 4.63723
39890 4
1 1.48131
2 1.34044
3 1.81018
4 4.63193
39900 4
1 1.46859
2 1.34274
3 1.80171
4 4.61304
39910 4
1 1.4579
2 1.34586
3 1.7894
4 4.59317
39920 4
1 1.46203
2 1.3492
3 1.78107
4 4.5923
39930 4
1 1.4758
2 1.34606
3 1.77567
4 4.59754
39940 4
1 1.48936
2 1.34425
3 1.77995
4 4.61356
39950 4
1 1.49475
2 1.34644
3 1.78881
4 4.63
39960 4
1 1.48836
2 1.35069
3 1.79419
4 4.63323
39970 4
1 1.47977
2 1.35047
3 1.79876
4 4.629
39980 4
1 1.47451
2 1.34882
3 1.81056
4 4.63389
39990 4
1 1.47548
2 1.34976
3 1.82167
4 4.64691
40000 4
1 1.47935
2 1.34688
3 1.82242
4 4.64865
40010 4
1 1.47655
2 1.34923
3 1.81651
4 4.64229
40020 4
1 1.46752
2 1.35285
3 1.8109
4 4.63128
40030 4
1 1.45988
2 1.35198
3 1.81622
4 4.62809
40040 4
1 1.45688
2 1.33903
3 1.82873
4 4.62464
40050 4
1 1.45901
2 1.32529
3 1.83879
4 4.62309
40060 4
1 1.46633
2 1.31969
3 1.84194
4 4.62797
40070 4
1 1.47925
2 1.3181
3 1.83879
4 4.63615
40080 4
1 1.49123
2 1.32407
3 1.83459
4 4.6499
40090 4
1 1.49164
2 1.33008
3 1.83149
4 4.65321
40100 4
1 1.48283
2 1.33866
3 1.83524
4 4.65673
40110 4
1 1.47143
2 1.34349
3 1.8443
4 4.65922
40120 4
1 1.46752
2 1.34473
3 1.85535
4 4.66759
40130 4
1 1.47467
2 1.34738
3 1.85612
4 4.67817
40140 4
1 1.48689
2 1.35115
3 1.84944
4 4.68748
40150 4
1 1.49766
2 1.3615
3 1.84675
4 4.70592
40160 4
1 1.50067
2 1.37118
3 1.85492
4 4.72677
40170 4
1 1.49614
2 1.38448
3 1.87467
4 4.75529
40180 4
1 1.49022
2 1.39392
3 1.88964
4 4.77378
40190 4
1 1.48337
2 1.39493
3 1.89451
4 4.77281
40200 4
1 1.48355
2 1.38738
3 1.89161
4 4.76254
40210 4
1 1.49054
2 1.37567
3 1.88297
4 4.74917
40220 4
1 1.49355
2 1.3718
3 1.86493
4 4.73027
40230 4
1 1.48943
2 1.37299
3 1.84696
4 4.70939
40240 4
1 1.48167
2 1.37829
3 1.84178
4 4.70174
40250 4
1 1.47349
2 1.37677
3 1.84334
4 4.69359
40260 4
1 1.4687
2 1.36568
3 1.84752
4 4.68189
40270 4
1 1.46486
2 1.34568
3 1.85506
4 4.6656
40280 4
1 1.46344
2 1.3284
3 1.86066
4 4.6525
40290 4
1 1.46283
2 1.32198
3 1.85603
4 4.64085
40300 4
1 1.46361
2 1.32172
3 1.8389
4 4.62423
40310 4
1 1.46844
2 1.33216
3 1.82312
4 4.62372
40320 4
1 1.48114
2 1.34651
3 1.80833
4 4.63598
40330 4
1 1.49279
2 1.35321
3 1.79514
4 4.64114
40340 4
1 1.49681
2 1.35036
3 1.78795
4 4.63512
40350 4
1 1.49378
2 1.34224
3 1.78467
4 4.6207
40360 4
1 1.48341
2 1.33938
3 1.78701
4 4.6098
40370 4
1 1.47927
2 1.33811
3 1.79461
4 4.61199
40380 4
1 1.47826
2 1.33745
3 1.80214
4 4.61785
40390 4
1 1.47079
2 1.34045
3 1.81081
4 4.62205
40400 4
1 1.47
2 1.3388
3 1.81832
4 4.62711
40410 4
1 1.47902
2 1.33712
3 1.81959
4 4.63572
40420 4
1 1.49578
2 1.33276
3 1.81522
4 4.64376
40430 4
1 1.50915
2 1.32588
3 1.80543
4 4.64047
40440 4
1 1.50927
2 1.32558
3 1.79555
4 4.63041
40450 4
1 1.50257
2 1.33393
3 1.79723
4 4.63373
40460 4
1 1.49653
2 1.3456
3 1.80355
4 4.64568
40470 4
1 1.49343
2 1.35141
3 1.80847
4 4.65331
40480 4
1 1.49463
2 1.34795
3 1.80521
4 4.6478
40490 4
1 1.49965
2 1.34625
3 1.79585
4 4.64175
40500 4
1 1.50809
2 1.34246
3 1.79423
4 4.64478
40510 4
1 1.51763
2 1.34218
3 1.80172
4 4.66152
40520 4
1 1.51471
2 1.34463
3 1.81554
4 4.67488
40530 4
1 1.50423
2 1.3506
3 1.82928
4 4.68411
40540 4
1 1.49426
2 1.35865
3 1.83158
4 4.68448
40550 4
1 1.49148
2 1.36407
3 1.82382
4 4.67937
40560 4
1 1.48676
2 1.36303
3 1.81229
4 4.66207
40570 4
1 1.48515
2 1.36332
3 1.80028
4 4.64875
40580 4
1 1.48081
2 1.36372
3 1.79367
4 4.63819
40590 4
1 1.48155
2 1.36498
3 1.7934
4 4.63993
40600 4
1 1.48767
2 1.3645
3 1.79205
4 4.64423
40610 4
1 1.49894
2 1.36465
3 1.78627
4 4.64986
40620 4
1 1.50495
2 1.36282
3 1.78611
4 4.65388
40630 4
1 1.50136
2 1.35907
3 1.78402
4 4.64445
40640 4
1 1.49504
2 1.35495
3 1.78286
4 4.63285
40650 4
1 1.48771
2 1.34654
3 1.7774
4 4.61165
40660 4
1 1.48352
2 1.33299
3 1.76968
4 4.58619
40670 4
1 1.47456
2 1.31782
3 1.76891
4 4.56129
40680 4
1 1.46536
2 1.30794
3 1.77924
4 4.55254
40690 4
1 1.46332
2 1.30819
3 1.79778
4 4.5693
40700 4
1 1.46181
2 1.31723
3 1.81253
4 4.59157
40710 4
1 1.46706
2 1.3261
3 1.82128
4 4.61444
40720 4
1 1.467
2 1.32831
3 1.82677
4 4.62208
40730 4
1 1.45947
2 1.31637
3 1.82682
4 4.60265
40740 4
1 1.44461
2 1.2998
3 1.81668
4 4.56109
40750 4
1 1.4331
2 1.28761
3 1.80552
4 4.52623
40760 4
1 1.43159
2 1.28273
3 1.79899
4 4.51331
40770 4
1 1.4389
2 1.29068
3 1.804
4 4.53357
40780 4
1 1.45271
2 1.30924
3 1.81602
4 4.57797
40790 4
1 1.46199
2 1.329
3 1.82432
4 4.61531
40800 4
1 1.46794
2 1.33661
3 1.82762
4 4.63217
40810 4
1 1.46428
2 1.33115
3 1.82369
4 4.61911
40820 4
1 1.46743
2 1.32228
3 1.81759
4 4.60729
40830 4
1 1.47819
2 1.31734
3 1.82217
4 4.6177
40840 4
1 1.48165
2 1.31623
3 1.82961
4 4.62749
40850 4
1 1.47952
2 1.31547
3 1.83059
4 4.62558
40860 4
1 1.47392
2 1.31467
3 1.83043
4 4.61903
40870 4
1 1.46724
2 1.32267
3 1.82736
4 4.61727
40880 4
1 1.46561
2 1.333
3 1.82386
4 4.62247
40890 4
1 1.46367
2 1.34124
3 1.82704
4 4.63194
40900 4
1 1.46358
2 1.34916
3 1.83098
4 4.64372
40910 4
1 1.46455
2 1.35004
3 1.83125
4 4.64584
40920 4
1 1.46415
2 1.34765
3 1.83034
4 4.64214
40930 4
1 1.46831
2 1.34746
3 1.83311
4 4.64888
40940 4
1 1.47195
2 1.34271
3 1.84007
4 4.65473
40950 4
1 1.46861
2 1.33473
3 1.84726
4 4.6506
40960 4
1 1.46271
2 1.33149
3 1.85118
4 4.64538
40970 4
1 1.45434
2 1.3359
3 1.8526
4 4.64284
40980 4
1 1.446
2 1.34439
3 1.84949
4 4.63988
40990 4
1 1.44526
2 1.35028
3 1.83588
4 4.63142
41000 4
1 1.4527
2 1.35251
3 1.82006
4 4.62526
41010 4
1 1.4619
2 1.35096
3 1.80804
4 4.6209
41020 4
1 1.4647
2 1.34527
3 1.80227
4 4.61225
41030 4
1 1.4588
2 1.33539
3 1.8088
4 4.60299
41040 4
1 1.45082
2 1.32101
3 1.81905
4 4.59088
41050 4
1 1.44489
2 1.31121
3 1.82483
4 4.58093
41060 4
1 1.44036
2 1.3114
3 1.82735
4 4.57911
41070 4
1 1.43982
2 1.3163
3 1.82758
4 4.58371
41080 4
1 1.44339
2 1.3241
3 1.8283
4 4.59579
41090 4
1 1.4491
2 1.32459
3 1.83789
4 4.61158
41100 4
1 1.4561
2 1.31187
3 1.8567
4 4.62467
41110 4
1 1.45942
2 1.29737
3 1.86824
4 4.62503
41120 4
1 1.45775
2 1.291
3 1.86344
4 4.61219
41130 4
1 1.45834
2 1.29329
3 1.84981
4 4.60144
41140 4
1 1.46534
2 1.30177
3 1.84069
4 4.6078
41150 4
1 1.46904
2 1.31325
3 1.84063
4 4.62292
41160 4
1 1.46839
2 1.32825
3 1.8514
4 4.64804
41170 4
1 1.47236
2 1.33491
3 1.86382
4 4.67109
41180 4
1 1.47702
2 1.33076
3 1.87255
4 4.68033
41190 4
1 1.48049
2 1.324
3 1.87642
4 4.68091
41200 4
1 1.47832
2 1.32067
3 1.87449
4 4.67349
41210 4
1 1.46768
2 1.3214
3 1.8644
4 4.65348
41220 4
1 1.45588
2 1.32669
3 1.85416
4 4.63672
41230 4
1 1.45492
2 1.33271
3 1.84544
4 4.63308
41240 4
1 1.46234
2 1.33467
3 1.83775
4 4.63475
41250 4
1 1.47063
2 1.33261
3 1.834
4 4.63724
41260 4
1 1.47439
2 1.33524
3 1.8362
4 4.64584
41270 4
1 1.47403
2 1.34081
3 1.84909
4 4.66393
41280 4
1 1.46921
2 1.3493
3 1.86069
4 4.6792
41290 4
1 1.46862
2 1.35139
3 1.85687
4 4.67688
41300 4
1 1.47405
2 1.34629
3 1.83842
4 4.65876
41310 4
1 1.47849
2 1.33849
3 1.81685
4 4.63383
41320 4
1 1.47409
2 1.33403
3 1.80621
4 4.61434
41330 4
1 1.46549
2 1.33832
3 1.81081
4 4.61461
41340 4
1 1.45629
2 1.34954
3 1.81873
4 4.62456
41350 4
1 1.4467
2 1.36137
3 1.81982
4 4.62788
41360 4
1 1.44338
2 1.36785
3 1.81858
4 4.62982
41370 4
1 1.44611
2 1.36826
3 1.81799
4 4.63237
41380 4
1 1.45273
2 1.36988
3 1.8187
4 4.6413
41390 4
1 1.4509
2 1.37095
3 1.82302
4 4.64487
41400 4
1 1.43864
2 1.36854
3 1.83318
4 4.64036
41410 4
1 1.42123
2 1.36667
3 1.84476
4 4.63265
41420 4
1 1.40729
2 1.36381
3 1.8508
4 4.62191
41430 4
1 1.40255
2 1.35248
3 1.84946
4 4.60448
41440 4
1 1.40029
2 1.33864
3 1.83888
4 4.57781
41450 4
1 1.4016
2 1.3309
3 1.83038
4 4.56288
41460 4
1 1.40624
2 1.32534
3 1.82851
4 4.56009
41470 4
1 1.40953
2 1.3218
3 1.83004
4 4.56137
41480 4
1 1.40792
2 1.31955
3 1.83013
4 4.5576
41490 4
1 1.4052
2 1.32533
3 1.82846
4 4.55899
41500 4
1 1.40906
2 1.34408
3 1.82282
4 4.57596
41510 4
1 1.41847
2 1.36591
3 1.81591
4 4.60028
41520 4
1 1.43038
2 1.38147
3 1.81542
4 4.62727
41530 4
1 1.43517
2 1.39058
3 1.82884
4 4.65459
41540 4
1 1.43089
2 1.39584
3 1.85042
4 4.67714
41550 4
1 1.42382
2 1.39352
3 1.86595
4 4.68329
41560 4
1 1.42206
2 1.38657
3 1.86614
4 4.67477
41570 4
1 1.42611
2 1.38317
3 1.85336
4 4.66264
41580 4
1 1.43298
2 1.38708
3 1.8382
4 4.65826
41590 4
1 1.43566
2 1.39579
3 1.82848
4 4.65993
41600 4
1 1.44188
2 1.40469
3 1.82616
4 4.67272
41610 4
1 1.44705
2 1.41116
3 1.82828
4 4.68649
41620 4
1 1.44755
2 1.41668
3 1.83243
4 4.69666
41630 4
1 1.44268
2 1.41801
3 1.83646
4 4.69716
41640 4
1 1.43883
2 1.4189
3 1.83708
4 4.69481
41650 4
1 1.44051
2 1.4217
3 1.8273
4 4.68952
41660 4
1 1.44556
2 1.42634
3 1.81075
4 4.68265
41670 4
1 1.44588
2 1.42965
3 1.79645
4 4.67198
41680 4
1 1.44004
2 1.42946
3 1.79037
4 4.65987
41690 4
1 1.43399
2 1.42622
3 1.78734
4 4.64755
41700 4
1 1.43144
2 1.42052
3 1.78859
4 4.64055
41710 4
1 1.43422
2 1.41802
3 1.79688
4 4.64912
41720 4
1 1.43461
2 1.42176
3 1.81076
4 4.66713
41730 4
1 1.43228
2 1.42391
3 1.82124
4 4.67742
41740 4
1 1.43446
2 1.41902
3 1.82367
4 4.67715
41750 4
1 1.44245
2 1.41123
3 1.8191
4 4.67278
41760 4
1 1.45238
2 1.40487
3 1.82019
4 4.67744
41770 4
1 1.45837
2 1.40237
3 1.82632
4 4.68706
41780 4
1 1.46077
2 1.39123
3 1.83018
4 4.68218
41790 4
1 1.45775
2 1.37667
3 1.82771
4 4.66212
41800 4
1 1.44716
2 1.37479
3 1.82553
4 4.64748
41810 4
1 1.42857
2 1.38358
3 1.81846
4 4.63061
41820 4
1 1.417
2 1.39748
3 1.81211
4 4.62659
41830 4
1 1.4107
2 1.40588
3 1.81063
4 4.62722
41840 4
1 1.40974
2 1.40058
3 1.80819
4 4.61852
41850 4
1 1.41446
2 1.38729
3 1.8091
4 4.61085
41860 4
1 1.41466
2 1.37925
3 1.8133
4 4.60721
41870 4
1 1.40771
2 1.38196
3 1.82076
4 4.61043
41880 4
1 1.40417
2 1.38391
3 1.82738
4 4.61546
41890 4
1 1.40276
2 1.38233
3 1.83097
4 4.61606
41900 4
1 1.40466
2 1.38259
3 1.82879
4 4.61604
41910 4
1 1.40925
2 1.38198
3 1.82649
4 4.61772
41920 4
1 1.41529
2 1.37968
3 1.83071
4 4.62568
41930 4
1 1.42086
2 1.37365
3 1.83532
4 4.62983
41940 4
1 1.42503
2 1.36742
3 1.83913
4 4.63158
41950 4
1 1.42862
2 1.36085
3 1.84499
4 4.63445
41960 4
1 1.43555
2 1.3602
3 1.84457
4 4.64032
41970 4
1 1.44315
2 1.36482
3 1.84034
4 4.64831
41980 4
1 1.4466
2 1.36797
3 1.83642
4 4.65099
41990 4
1 1.44322
2 1.3607
3 1.83125
4 4.63517
42000 4
1 1.43769
2 1.34892
3 1.82731
4 4.61392
42010 4
1 1.43293
2 1.33988
3 1.82657
4 4.59938
42020 4
1 1.4381
2 1.33555
3 1.82631
4 4.59996
42030 4
1 1.44951
2 1.33734
3 1.82398
4 4.61084
42040 4
1 1.45771
2 1.34239
3 1.81736
4 4.61746
42050 4
1 1.46604
2 1.34077
3 1.81717
4 4.62398
42060 4
1 1.47034
2 1.34235
3 1.83112
4 4.6438
42070 4
1 1.4731
2 1.34775
3 1.84887
4 4.66972
42080 4
1 1.47011
2 1.34809
3 1.8634
4 4.6816
42090 4
1 1.46401
2 1.34657
3 1.86917
4 4.67976
42100 4
1 1.46449
2 1.34872
3 1.86496
4 4.67817
42110 4
1 1.46389
2 1.35195
3 1.85862
4 4.67445
42120 4
1 1.45876
2 1.34911
3 1.85494
4 4.66281
42130 4
1 1.45
2 1.34566
3 1.85347
4 4.64913
42140 4
1 1.44314
2 1.34806
3 1.85273
4 4.64393
42150 4
1 1.44219
2 1.34657
3 1.84721
4 4.63597
42160 4
1 1.44949
2 1.34331
3 1.84211
4 4.6349
42170 4
1 1.45794
2 1.3364
3 1.84028
4 4.63462
42180 4
1 1.46284
2 1.32451
3 1.83822
4 4.62557
42190 4
1 1.46058
2 1.31949
3 1.84202
4 4.62209
42200 4
1 1.45336
2 1.32714
3 1.84671
4 4.62721
42210 4
1 1.44782
2 1.34103
3 1.85087
4 4.63972
42220 4
1 1.44337
2 1.35462
3 1.85535
4 4.65335
42230 4
1 1.43933
2 1.35811
3 1.85698
4 4.65442
42240 4
1 1.44247
2 1.35355
3 1.86147
4 4.65749
42250 4
1 1.45656
2 1.3487
3 1.8669
4 4.67215
42260 4
1 1.47673
2 1.34362
3 1.8693
4 4.68966
42270 4
1 1.48274
2 1.34481
3 1.86409
4 4.69163
42280 4
1 1.47235
2 1.34726
3 1.85122
4 4.67084
42290 4
1 1.45463
2 1.347
3 1.84216
4 4.64378
42300 4
1 1.44212
2 1.34715
3 1.83844
4 4.62772
42310 4
1 1.43557
2 1.34523
3 1.83585
4 4.61665
42320 4
1 1.43434
2 1.34675
3 1.83169
4 4.61277
42330 4
1 1.43972
2 1.34631
3 1.83057
4 4.6166
42340 4
1 1.44318
2 1.34485
3 1.83432
4 4.62235
42350 4
1 1.44595
2 1.34468
3 1.83845
4 4.62909
42360 4
1 1.44999
2 1.33947
3 1.84937
4 4.63883
42370 4
1 1.45552
2 1.33298
3 1.86068
4 4.64919
42380 4
1 1.46161
2 1.32336
3 1.86534
4 4.65031
42390 4
1 1.46719
2 1.31541
3 1.85887
4 4.64148
42400 4
1 1.46908
2 1.31835
3 1.83981
4 4.62723
42410 4
1 1.46532
2 1.33405
3 1.8198
4 4.61918
42420 4
1 1.45983
2 1.34564
3 1.80817
4 4.61364
42430 4
1 1.45808
2 1.35293
3 1.81084
4 4.62185
42440 4
1 1.45975
2 1.35194
3 1.82232
4 4.63402
42450 4
1 1.46213
2 1.34216
3 1.84252
4 4.64682
42460 4
1 1.46401
2 1.34217
3 1.86697
4 4.67315
42470 4
1 1.45951
2 1.35566
3 1.88487
4 4.70004
42480 4
1 1.45326
2 1.36984
3 1.9008
4 4.7239
42490 4
1 1.44486
2 1.37752
3 1.91095
4 4.73333
42500 4
1 1.4443
2 1.37272
3 1.91502
4 4.73203
42510 4
1 1.44579
2 1.36499
3 1.90359
4 4.71438
42520 4
1 1.44417
2 1.3619
3 1.89015
4 4.69622
42530 4
1 1.44117
2 1.36656
3 1.8868
4 4.69453
42540 4
1 1.43871
2 1.3766
3 1.89306
4 4.70837
42550 4
1 1.44131
2 1.38246
3 1.90301
4 4.72678
42560 4
1 1.44662
2 1.38869
3 1.90759
4 4.74289
42570 4
1 1.45274
2 1.39703
3 1.90082
4 4.75058
42580 4
1 1.45764
2 1.39638
3 1.89312
4 4.74714
42590 4
1 1.46066
2 1.39378
3 1.89542
4 4.74986
42600 4
1 1.46115
2 1.39402
3 1.90353
4 4.75871
42610 4
1 1.46285
2 1.39562
3 1.91039
4 4.76886
42620 4
1 1.46483
2 1.39055
3 1.90809
4 4.76347
42630 4
1 1.47018
2 1.39111
3 1.89943
4 4.76073
42640 4
1 1.48281
2 1.39411
3 1.89281
4 4.76974
42650 4
1 1.49719
2 1.4054
3 1.88548
4 4.78807
42660 4
1 1.51253
2 1.414
3 1.87553
4 4.80206
42670 4
1 1.5203
2 1.41266
3 1.8688
4 4.80177
42680 4
1 1.51326
2 1.4118
3 1.8649
4 4.78996
42690 4
1 1.50201
2 1.4135
3 1.85787
4 4.77337
42700 4
1 1.50033
2 1.41031
3 1.84785
4 4.75849
42710 4
1 1.50594
2 1.40183
3 1.83824
4 4.74601
42720 4
1 1.50972
2 1.39427
3 1.83269
4 4.73668
42730 4
1 1.5079
2 1.38885
3 1.82971
4 4.72647
42740 4
1 1.50842
2 1.38617
3 1.83241
4 4.727
42750 4
1 1.51594
2 1.38637
3 1.84147
4 4.74378
42760 4
1 1.52892
2 1.39344
3 1.84424
4 4.7666
42770 4
1 1.53423
2 1.40536
3 1.83924
4 4.77883
42780 4
1 1.52472
2 1.41594
3 1.83635
4 4.777
42790 4
1 1.50833
2 1.42114
3 1.842
4 4.77147
42800 4
1 1.49381
2 1.4191
3 1.85002
4 4.76294
42810 4
1 1.48269
2 1.41295
3 1.85991
4 4.75555
42820 4
1 1.47212
2 1.40461
3 1.86938
4 4.74611
42830 4
1 1.46429
2 1.39862
3 1.87504
4 4.73795
42840 4
1 1.45675
2 1.39457
3 1.87752
4 4.72884
42850 4
1 1.45105
2 1.3953
3 1.87126
4 4.71761
42860 4
1 1.44697
2 1.40092
3 1.86707
4 4.71496
42870 4
1 1.44638
2 1.41102
3 1.87363
4 4.73102
42880 4
1 1.44631
2 1.42325
3 1.89345
4 4.76301
42890 4
1 1.44347
2 1.42996
3 1.91576
4 4.78919
42900 4
1 1.44443
2 1.42991
3 1.93046
4 4.80481
42910 4
1 1.44634
2 1.42395
3 1.93411
4 4.8044
42920 4
1 1.45148
2 1.42063
3 1.93014
4 4.80225
42930 4
1 1.46069
2 1.41877
3 1.92742
4 4.80688
42940 4
1 1.46635
2 1.41901
3 1.92356
4 4.80892
42950 4
1 1.46934
2 1.41622
3 1.91375
4 4.79931
42960 4
1 1.48053
2 1.41724
3 1.90374
4 4.80151
42970 4
1 1.49367
2 1.42355
3 1.89832
4 4.81554
42980 4
1 1.49394
2 1.43168
3 1.89902
4 4.82464
42990 4
1 1.48394
2 1.42784
3 1.9039
4 4.81567
43000 4
1 1.4758
2 1.41372
3 1.90723
4 4.79675
43010 4
1 1.47884
2 1.39833
3 1.90607
4 4.78324
43020 4
1 1.48566
2 1.38796
3 1.9091
4 4.78272
43030 4
1 1.48544
2 1.38559
3 1.92225
4 4.79328
43040 4
1 1.48373
2 1.3923
3 1.94111
4 4.81714
43050 4
1 1.48207
2 1.40231
3 1.95369
4 4.83807
43060 4
1 1.47837
2 1.40779
3 1.95826
4 4.84442
43070 4
1 1.47865
2 1.40487
3 1.95762
4 4.84113
43080 4
1 1.47876
2 1.40107
3 1.95045
4 4.83028
43090 4
1 1.46895
2 1.39947
3 1.94301
4 4.81143
43100 4
1 1.46003
2 1.39897
3 1.94264
4 4.80163
43110 4
1 1.4536
2 1.40818
3 1.94685
4 4.80864
43120 4
1 1.45207
2 1.42246
3 1.94842
4 4.82295
43130 4
1 1.45995
2 1.42799
3 1.94147
4 4.82942
43140 4
1 1.47059
2 1.41908
3 1.92854
4 4.81821
43150 4
1 1.47126
2 1.40668
3 1.92111
4 4.79906
43160 4
1 1.46372
2 1.39886
3 1.91819
4 4.78077
43170 4
1 1.45684
2 1.39217
3 1.91933
4 4.76835
43180 4
1 1.45311
2 1.39008
3 1.92273
4 4.76593
43190 4
1 1.45384
2 1.38938
3 1.92481
4 4.76803
43200 4
1 1.4585
2 1.39449
3 1.92656
4 4.77955
43210 4
1 1.46515
2 1.40475
3 1.91986
4 4.78977
43220 4
1 1.47135
2 1.41922
3 1.91176
4 4.80233
43230 4
1 1.47671
2 1.43023
3 1.9152
4 4.82214
43240 4
1 1.48142
2 1.43385
3 1.92828
4 4.84356
43250 4
1 1.48963
2 1.43896
3 1.93405
4 4.86263
43260 4
1 1.50234
2 1.43713
3 1.93083
4 4.8703
43270 4
1 1.51666
2 1.43191
3 1.92144
4 4.87001
43280 4
1 1.52209
2 1.42667
3 1.91417
4 4.86293
43290 4
1 1.51696
2 1.4235
3 1.91344
4 4.8539
43300 4
1 1.50201
2 1.42319
3 1.91786
4 4.84306
43310 4
1 1.48864
2 1.42383
3 1.92693
4 4.8394
43320 4
1 1.48431
2 1.42304
3 1.93471
4 4.84205
43330 4
1 1.48631
2 1.42493
3 1.939
4 4.85024
43340 4
1 1.48409
2 1.43315
3 1.9433
4 4.86055
43350 4
1 1.4794
2 1.4406
3 1.95135
4 4.87135
43360 4
1 1.47448
2 1.44826
3 1.95351
4 4.87624
43370 4
1 1.4699
