# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
37770 4
1 1.58734
2 1.64316
3 1.49447
4 4.72498
37780 4
1 1.5874
2 1.6321
3 1.48899
4 4.7085
37790 4
1 1.59008
2 1.62777
3 1.49011
4 4.70796
37800 4
1 1.59438
2 1.62325
3 1.49752
4 4.71515
37810 4
1 1.60222
2 1.62526
3 1.50608
4 4.73356
37820 4
1 1.60874
2 1.63338
3 1.50964
4 4.75176
37830 4
1 1.60895
2 1.64817
3 1.5082
4 4.76531
37840 4
1 1.60573
2 1.65504
3 1.50647
4 4.76724
37850 4
1 1.60211
2 1.65443
3 1.5058
4 4.76234
37860 4
1 1.60001
2 1.64816
3 1.50728
4 4.75545
37870 4
1 1.59234
2 1.64504
3 1.51174
4 4.74912
37880 4
1 1.5811
2 1.64453
3 1.51954
4 4.74517
37890 4
1 1.57009
2 1.64998
3 1.52264
4 4.74271
37900 4
1 1.56698
2 1.65578
3 1.52451
4 4.74727
37910 4
1 1.57495
2 1.65777
3 1.52619
4 4.75891
37920 4
1 1.5857
2 1.65631
3 1.52787
4 4.76988
37930 4
1 1.59469
2 1.6591
3 1.52498
4 4.77877
37940 4
1 1.59897
2 1.66707
3 1.52454
4 4.79058
37950 4
1 1.59925
2 1.68535
3 1.53469
4 4.81929
37960 4
1 1.60287
2 1.70573
3 1.54605
4 4.85465
37970 4
1 1.6072
2 1.72023
3 1.55735
4 4.88477
37980 4
1 1.60931
2 1.71972
3 1.55902
4 4.88804
37990 4
1 1.60347
2 1.71079
3 1.55213
4 4.86639
38000 4
1 1.594
2 1.69525
3 1.54046
4 4.8297
38010 4
1 1.58679
2 1.6866
3 1.53395
4 4.80734
38020 4
1 1.5832
2 1.69433
3 1.53639
4 4.81391
38030 4
1 1.58644
2 1.70301
3 1.54217
4 4.83163
38040 4
1 1.58954
2 1.71023
3 1.55403
4 4.8538
38050 4
1 1.59141
2 1.71034
3 1.55833
4 4.86008
38060 4
1 1.59122
2 1.70653
3 1.55744
4 4.85519
38070 4
1 1.59743
2 1.70494
3 1.55274
4 4.85511
38080 4
1 1.60616
2 1.70924
3 1.55611
4 4.87151
38090 4
1 1.61103
2 1.71514
3 1.5651
4 4.89127
38100 4
1 1.60969
2 1.70826
3 1.57536
4 4.89331
38110 4
1 1.60418
2 1.6878
3 1.57737
4 4.86935
38120 4
1 1.60053
2 1.66797
3 1.57407
4 4.84257
38130 4
1 1.59332
2 1.65649
3 1.5683
4 4.81811
38140 4
1 1.59419
2 1.65707
3 1.56128
4 4.81254
38150 4
1 1.58947
2 1.66355
3 1.56066
4 4.81367
38160 4
1 1.58913
2 1.67084
3 1.56179
4 4.82176
38170 4
1 1.59201
2 1.67564
3 1.56251
4 4.83016
38180 4
1 1.59256
2 1.67902
3 1.56281
4 4.8344
38190 4
1 1.59508
2 1.69018
3 1.56372
4 4.84899
38200 4
1 1.59633
2 1.70501
3 1.56712
4 4.86846
38210 4
1 1.59844
2 1.71251
3 1.5663
4 4.87724
38220 4
1 1.60118
2 1.71176
3 1.56351
4 4.87644
38230 4
1 1.59928
2 1.70145
3 1.55965
4 4.86038
38240 4
1 1.60201
2 1.69308
3 1.55807
4 4.85316
38250 4
1 1.60629
2 1.69811
3 1.56456
4 4.86896
38260 4
1 1.61256
2 1.70651
3 1.57379
4 4.89285
38270 4
1 1.61839
2 1.70966
3 1.58174
4 4.90979
38280 4
1 1.6198
2 1.70816
3 1.58019
4 4.90815
38290 4
1 1.62118
2 1.71032
3 1.56968
4 4.90118
38300 4
1 1.62591
2 1.7141
3 1.55776
4 4.89778
38310 4
1 1.63488
2 1.7211
3 1.54985
4 4.90583
38320 4
1 1.64826
2 1.73152
3 1.54379
4 4.92356
38330 4
1 1.65541
2 1.7311
3 1.54242
4 4.92894
38340 4
1 1.65247
2 1.72849
3 1.54453
4 4.92549
38350 4
1 1.64516
2 1.72718
3 1.55167
4 4.92401
38360 4
1 1.64199
2 1.7253
3 1.56251
4 4.9298
38370 4
1 1.63934
2 1.72496
3 1.57206
4 4.93636
38380 4
1 1.63692
2 1.73463
3 1.5774
4 4.94896
38390 4
1 1.6415
2 1.74771
3 1.57996
4 4.96916
38400 4
1 1.64347
2 1.75852
3 1.57785
4 4.97984
38410 4
1 1.64127
2 1.76915
3 1.56754
4 4.97796
38420 4
1 1.63433
2 1.77432
3 1.55845
4 4.9671
38430 4
1 1.63105
2 1.76747
3 1.55216
4 4.95069
38440 4
1 1.62992
2 1.75291
3 1.54916
4 4.93199
38450 4
1 1.62741
2 1.74355
3 1.54667
4 4.91762
38460 4
1 1.6185
2 1.73903
3 1.54325
4 4.90078
38470 4
1 1.61626
2 1.73262
3 1.54221
4 4.89109
38480 4
1 1.61923
2 1.72774
3 1.54724
4 4.89421
38490 4
1 1.622
2 1.7256
3 1.55343
4 4.90103
38500 4
1 1.62081
2 1.72801
3 1.56211
4 4.91093
38510 4
1 1.61959
2 1.74063
3 1.57094
4 4.93116
38520 4
1 1.6159
2 1.75688
3 1.57615
4 4.94893
38530 4
1 1.6081
2 1.77014
3 1.5764
4 4.95464
38540 4
1 1.59951
2 1.77284
3 1.56503
4 4.93738
38550 4
1 1.58811
2 1.75965
3 1.54522
4 4.89298
38560 4
1 1.57243
2 1.74041
3 1.52904
4 4.84188
38570 4
1 1.55381
2 1.72977
3 1.52533
4 4.80891
38580 4
1 1.5448
2 1.73416
3 1.52624
4 4.80519
38590 4
1 1.54272
2 1.74264
3 1.52722
4 4.81259
38600 4
1 1.54628
2 1.74524
3 1.5316
4 4.82311
38610 4
1 1.56075
2 1.74417
3 1.53891
4 4.84383
38620 4
1 1.57273
2 1.74588
3 1.54712
4 4.86572
38630 4
1 1.57723
2 1.74416
3 1.55005
4 4.87145
38640 4
1 1.57504
2 1.73729
3 1.54585
4 4.85818
38650 4
1 1.57568
2 1.72393
3 1.53662
4 4.83622
38660 4
1 1.58107
2 1.70882
3 1.52894
4 4.81883
38670 4
1 1.58514
2 1.69733
3 1.52509
4 4.80757
38680 4
1 1.59176
2 1.69328
3 1.53136
4 4.8164
38690 4
1 1.59896
2 1.70093
3 1.54428
4 4.84417
38700 4
1 1.6056
2 1.71151
3 1.55413
4 4.87124
38710 4
1 1.60604
2 1.72027
3 1.5625
4 4.8888
38720 4
1 1.6071
2 1.72708
3 1.56476
4 4.89894
38730 4
1 1.60885
2 1.73276
3 1.56525
4 4.90686
38740 4
1 1.61029
2 1.7315
3 1.56463
4 4.90642
38750 4
1 1.60961
2 1.7237
3 1.56568
4 4.89899
38760 4
1 1.60603
2 1.71642
3 1.56687
4 4.88933
38770 4
1 1.59954
2 1.7111
3 1.57025
4 4.88089
38780 4
1 1.59972
2 1.70486
3 1.57407
4 4.87864
38790 4
1 1.61073
2 1.70486
3 1.57513
4 4.89072
38800 4
1 1.62023
2 1.71645
3 1.56949
4 4.90617
38810 4
1 1.62832
2 1.72801
3 1.55878
4 4.91511
38820 4
1 1.63161
2 1.73589
3 1.55485
4 4.92235
38830 4
1 1.62438
2 1.74287
3 1.56313
4 4.93039
38840 4
1 1.6139
2 1.74539
3 1.57546
4 4.93475
38850 4
1 1.60834
2 1.74902
3 1.58319
4 4.94056
38860 4
1 1.60633
2 1.75255
3 1.58214
4 4.94102
38870 4
1 1.61015
2 1.74809
3 1.572
4 4.93024
38880 4
1 1.62042
2 1.73475
3 1.5607
4 4.91586
38890 4
1 1.62869
2 1.72049
3 1.55481
4 4.90398
38900 4
1 1.62681
2 1.71406
3 1.55684
4 4.89771
38910 4
1 1.62054
2 1.71575
3 1.56066
4 4.89695
38920 4
1 1.61659
2 1.71706
3 1.55839
4 4.89204
38930 4
1 1.61649
2 1.7207
3 1.55126
4 4.88845
38940 4
1 1.62198
2 1.72986
3 1.54446
4 4.8963
38950 4
1 1.62463
2 1.74405
3 1.54297
4 4.91164
38960 4
1 1.62244
2 1.74902
3 1.54639
4 4.91785
38970 4
1 1.61824
2 1.73759
3 1.55303
4 4.90886
38980 4
1 1.6233
2 1.72116
3 1.56211
4 4.90658
38990 4
1 1.63592
2 1.71065
3 1.57119
4 4.91776
39000 4
1 1.65523
2 1.70279
3 1.57643
4 4.93445
39010 4
1 1.67627
2 1.69682
3 1.57658
4 4.94967
39020 4
1 1.69149
2 1.69783
3 1.57721
4 4.96653
39030 4
1 1.69316
2 1.70419
3 1.58204
4 4.97939
39040 4
1 1.68522
2 1.7078
3 1.58827
4 4.98128
39050 4
1 1.67836
2 1.71023
3 1.59651
4 4.9851
39060 4
1 1.67655
2 1.71053
3 1.60323
4 4.99031
39070 4
1 1.67582
2 1.71241
3 1.60844
4 4.99667
39080 4
1 1.67929
2 1.71769
3 1.61119
4 5.00817
39090 4
1 1.68422
2 1.72681
3 1.61119
4 5.02223
39100 4
1 1.68729
2 1.73601
3 1.60773
4 5.03103
39110 4
1 1.69229
2 1.73635
3 1.59872
4 5.02736
39120 4
1 1.69637
2 1.73839
3 1.58857
4 5.02333
39130 4
1 1.69295
2 1.74193
3 1.58061
4 5.01549
39140 4
1 1.68498
2 1.74591
3 1.57535
4 5.00625
39150 4
1 1.67471
2 1.7481
3 1.56621
4 4.98903
39160 4
1 1.66454
2 1.7564
3 1.55645
4 4.97739
39170 4
1 1.65884
2 1.76375
3 1.54932
4 4.97191
39180 4
1 1.65813
2 1.77148
3 1.54745
4 4.97706
39190 4
1 1.65563
2 1.77774
3 1.55113
4 4.9845
39200 4
1 1.65953
2 1.7836
3 1.55943
4 5.00256
39210 4
1 1.66553
2 1.7789
3 1.57016
4 5.01459
39220 4
1 1.66694
2 1.77521
3 1.58101
4 5.02316
39230 4
1 1.65615
2 1.77309
3 1.58605
4 5.01529
39240 4
1 1.63969
2 1.76355
3 1.58603
4 4.98927
39250 4
1 1.63093
2 1.75281
3 1.5874
4 4.97114
39260 4
1 1.62775
2 1.74492
3 1.59243
4 4.96511
39270 4
1 1.6333
2 1.74032
3 1.59282
4 4.96644
39280 4
1 1.64759
2 1.7386
3 1.58954
4 4.97572
39290 4
1 1.66082
2 1.74301
3 1.58782
4 4.99165
39300 4
1 1.67269
2 1.74487
3 1.58735
4 5.00491
39310 4
1 1.68369
2 1.74154
3 1.58603
4 5.01126
39320 4
1 1.68152
2 1.73735
3 1.58245
4 5.00131
39330 4
1 1.67905
2 1.73515
3 1.57924
4 4.99344
39340 4
1 1.68453
2 1.73787
3 1.58532
4 5.00773
39350 4
1 1.69103
2 1.74095
3 1.59722
4 5.0292
39360 4
1 1.69354
2 1.74715
3 1.60694
4 5.04762
39370 4
1 1.6876
2 1.74326
3 1.61029
4 5.04115
39380 4
1 1.67857
2 1.73105
3 1.60525
4 5.01487
39390 4
1 1.6716
2 1.72794
3 1.59927
4 4.99881
39400 4
1 1.6677
2 1.733
3 1.60021
4 5.0009
39410 4
1 1.67046
2 1.74329
3 1.60573
4 5.01948
39420 4
1 1.67692
2 1.75343
3 1.60911
4 5.03946
39430 4
1 1.68614
2 1.75639
3 1.60992
4 5.05245
39440 4
1 1.69151
2 1.74675
3 1.61316
4 5.05142
39450 4
1 1.68856
2 1.73577
3 1.61836
4 5.04269
39460 4
1 1.68028
2 1.73382
3 1.62633
4 5.04044
39470 4
1 1.67376
2 1.73232
3 1.62955
4 5.03563
39480 4
1 1.68141
2 1.72828
3 1.6243
4 5.034
39490 4
1 1.69484
2 1.72633
3 1.61593
4 5.0371
39500 4
1 1.70167
2 1.73194
3 1.6089
4 5.04251
39510 4
1 1.69812
2 1.74033
3 1.60574
4 5.0442
39520 4
1 1.69385
2 1.74786
3 1.61165
4 5.05336
39530 4
1 1.69623
2 1.75341
3 1.61902
4 5.06866
39540 4
1 1.70056
2 1.75501
3 1.62403
4 5.0796
39550 4
1 1.70448
2 1.75456
3 1.6248
4 5.08383
39560 4
1 1.70718
2 1.74829
3 1.62117
4 5.07664
39570 4
1 1.71009
2 1.74385
3 1.62378
4 5.07772
39580 4
1 1.70897
2 1.7507
3 1.63078
4 5.09045
39590 4
1 1.7032
2 1.76187
3 1.63229
4 5.09735
39600 4
1 1.70119
2 1.77312
3 1.63066
4 5.10498
39610 4
1 1.7081
2 1.78079
3 1.63121
4 5.1201
39620 4
1 1.71649
2 1.77514
3 1.63524
4 5.12688
39630 4
1 1.72553
2 1.75978
3 1.63643
4 5.12175
39640 4
1 1.73206
2 1.74451
3 1.63099
4 5.10756
39650 4
1 1.72859
2 1.73513
3 1.62536
4 5.08907
39660 4
1 1.716
2 1.73384
3 1.61254
4 5.06239
39670 4
1 1.70253
2 1.73896
3 1.60184
4 5.04333
39680 4
1 1.69561
2 1.74459
3 1.59713
4 5.03733
39690 4
1 1.69865
2 1.75308
3 1.59515
4 5.04688
39700 4
1 1.70596
2 1.76493
3 1.58995
4 5.06084
39710 4
1 1.71711
2 1.7767
3 1.58186
4 5.07567
39720 4
1 1.72712
2 1.78643
3 1.58346
4 5.09701
39730 4
1 1.73312
2 1.79343
3 1.5969
4 5.12344
39740 4
1 1.74018
2 1.80632
3 1.61247
4 5.15897
39750 4
1 1.74611
2 1.81715
3 1.62171
4 5.18496
39760 4
1 1.75007
2 1.81754
3 1.62105
4 5.18865
39770 4
1 1.7506
2 1.81059
3 1.61874
4 5.17992
39780 4
1 1.75356
2 1.79324
3 1.61648
4 5.16328
39790 4
1 1.76021
2 1.78125
3 1.61564
4 5.15711
39800 4
1 1.75941
2 1.7788
3 1.6204
4 5.1586
39810 4
1 1.75064
2 1.78243
3 1.62971
4 5.16278
39820 4
1 1.73966
2 1.78377
3 1.64322
4 5.16664
39830 4
1 1.72364
2 1.77462
3 1.65222
4 5.15047
39840 4
1 1.71308
2 1.76392
3 1.65133
4 5.12834
39850 4
1 1.71154
2 1.76109
3 1.64287
4 5.11549
39860 4
1 1.71061
2 1.76616
3 1.63581
4 5.11258
39870 4
1 1.70424
2 1.77622
3 1.63425
4 5.11471
39880 4
1 1.69687
2 1.78138
3 1.6367
4 5.11496
39890 4
1 1.69278
2 1.78126
3 1.6425
4 5.11655
39900 4
1 1.69963
2 1.78378
3 1.64308
4 5.1265
39910 4
1 1.71247
2 1.79341
3 1.63955
4 5.14543
39920 4
1 1.72379
2 1.8011
3 1.63458
4 5.15947
39930 4
1 1.72318
2 1.794
3 1.62723
4 5.14441
39940 4
1 1.7196
2 1.77478
3 1.61905
4 5.11343
39950 4
1 1.72278
2 1.75635
3 1.61167
4 5.0908
39960 4
1 1.7236
2 1.74398
3 1.60796
4 5.07554
39970 4
1 1.72357
2 1.74382
3 1.61027
4 5.07766
39980 4
1 1.72398
2 1.7468
3 1.61796
4 5.08874
39990 4
1 1.71738
2 1.75282
3 1.62703
4 5.09722
40000 4
1 1.70917
2 1.75449
3 1.63021
4 5.09387
40010 4
1 1.70671
2 1.75601
3 1.62849
4 5.09122
40020 4
1 1.70681
2 1.75749
3 1.62257
4 5.08687
40030 4
1 1.70588
2 1.7608
3 1.61997
4 5.08665
40040 4
1 1.70038
2 1.76315
3 1.6245
4 5.08803
40050 4
1 1.68391
2 1.76686
3 1.63685
4 5.08762
40060 4
1 1.66202
2 1.77067
3 1.64773
4 5.08041
40070 4
1 1.64716
2 1.77601
3 1.65423
4 5.0774
40080 4
1 1.64896
2 1.78602
3 1.65981
4 5.09479
40090 4
1 1.66281
2 1.79784
3 1.6601
4 5.12075
40100 4
1 1.67368
2 1.79946
3 1.65444
4 5.12758
40110 4
1 1.67548
2 1.78794
3 1.64476
4 5.10818
40120 4
1 1.67746
2 1.77687
3 1.63673
4 5.09105
40130 4
1 1.67516
2 1.7757
3 1.62731
4 5.07817
40140 4
1 1.66267
2 1.78109
3 1.61742
4 5.06117
40150 4
1 1.65478
2 1.78289
3 1.61068
4 5.04835
40160 4
1 1.6594
2 1.78344
3 1.60828
4 5.05112
40170 4
1 1.66962
2 1.78748
3 1.60683
4 5.06392
40180 4
1 1.68261
2 1.79249
3 1.60211
4 5.07722
40190 4
1 1.69999
2 1.79908
3 1.59746
4 5.09652
40200 4
1 1.71046
2 1.80158
3 1.59398
4 5.10601
40210 4
1 1.71435
2 1.79882
3 1.58986
4 5.10303
40220 4
1 1.71195
2 1.7923
3 1.58723
4 5.09148
40230 4
1 1.70354
2 1.78417
3 1.5859
4 5.07361
40240 4
1 1.69623
2 1.77583
3 1.58958
4 5.06163
40250 4
1 1.69167
2 1.77544
3 1.59543
4 5.06254
40260 4
1 1.69237
2 1.77567
3 1.60262
4 5.07066
40270 4
1 1.69865
2 1.76965
3 1.60042
4 5.06873
40280 4
1 1.70387
2 1.75834
3 1.58741
4 5.04963
40290 4
1 1.70205
2 1.74649
3 1.57739
4 5.02593
40300 4
1 1.69803
2 1.73625
3 1.58058
4 5.01487
40310 4
1 1.69639
2 1.72609
3 1.58892
4 5.0114
40320 4
1 1.70302
2 1.72103
3 1.59561
4 5.01967
40330 4
1 1.7094
2 1.71213
3 1.59361
4 5.01514
40340 4
1 1.71067
2 1.71036
3 1.5859
4 5.00693
40350 4
1 1.70609
2 1.71322
3 1.58144
4 5.00075
40360 4
1 1.69423
2 1.7292
3 1.57972
4 5.00314
40370 4
1 1.69244
2 1.74662
3 1.58353
4 5.02259
40380 4
1 1.69755
2 1.75708
3 1.58924
4 5.04387
40390 4
1 1.70959
2 1.75914
3 1.59182
4 5.06056
40400 4
1 1.71201
2 1.75372
3 1.58561
4 5.05133
40410 4
1 1.70117
2 1.75033
3 1.57498
4 5.02648
40420 4
1 1.69453
2 1.74369
3 1.57253
4 5.01075
40430 4
1 1.69634
2 1.73904
3 1.57849
4 5.01387
40440 4
1 1.70567
2 1.7422
3 1.59177
4 5.03964
40450 4
1 1.71528
2 1.75487
3 1.60474
4 5.07489
40460 4
1 1.71472
2 1.76944
3 1.61046
4 5.09461
40470 4
1 1.70224
2 1.77016
3 1.61023
4 5.08264
40480 4
1 1.69008
2 1.76818
3 1.60706
4 5.06532
40490 4
1 1.68341
2 1.76914
3 1.60969
4 5.06225
40500 4
1 1.68023
2 1.76973
3 1.61253
4 5.06249
40510 4
1 1.68943
2 1.77188
3 1.61106
4 5.07236
40520 4
1 1.69724
2 1.77277
3 1.60447
4 5.07448
40530 4
1 1.70213
2 1.77442
3 1.60265
4 5.0792
40540 4
1 1.70486
2 1.77059
3 1.60775
4 5.08321
40550 4
1 1.70845
2 1.76586
3 1.60901
4 5.08332
40560 4
1 1.71503
2 1.76609
3 1.60221
4 5.08334
40570 4
1 1.71423
2 1.77466
3 1.59305
4 5.08194
40580 4
1 1.7118
2 1.78317
3 1.59161
4 5.08658
40590 4
1 1.70164
2 1.78756
3 1.59731
4 5.0865
40600 4
1 1.69397
2 1.77988
3 1.60445
4 5.07831
40610 4
1 1.69235
2 1.76825
3 1.60923
4 5.06983
40620 4
1 1.69284
2 1.75995
3 1.61129
4 5.06408
40630 4
1 1.6894
2 1.75476
3 1.61359
4 5.05775
40640 4
1 1.68518
2 1.7591
3 1.61746
4 5.06173
40650 4
1 1.68833
2 1.77259
3 1.61935
4 5.08028
40660 4
1 1.69356
2 1.78368
3 1.62098
4 5.09822
40670 4
1 1.69763
2 1.78121
3 1.62378
4 5.10262
40680 4
1 1.69208
2 1.77281
3 1.62833
4 5.09322
40690 4
1 1.68493
2 1.76574
3 1.62743
4 5.07811
40700 4
1 1.67661
2 1.76153
3 1.61718
4 5.05532
40710 4
1 1.67497
2 1.76335
3 1.59977
4 5.0381
40720 4
1 1.6866
2 1.77369
3 1.58746
4 5.04775
40730 4
1 1.6989
2 1.78408
3 1.57974
4 5.06273
40740 4
1 1.70705
2 1.79365
3 1.57787
4 5.07857
40750 4
1 1.71459
2 1.80079
3 1.57933
4 5.09472
40760 4
1 1.71962
2 1.80329
3 1.58195
4 5.10486
40770 4
1 1.71587
2 1.79029
3 1.58505
4 5.09121
40780 4
1 1.71244
2 1.7662
3 1.58508
4 5.06372
40790 4
1 1.70326
2 1.75251
3 1.58622
4 5.04199
40800 4
1 1.69692
2 1.76034
3 1.59182
4 5.04908
40810 4
1 1.70253
2 1.77247
3 1.59795
4 5.07295
40820 4
1 1.71768
2 1.78185
3 1.60143
4 5.10097
40830 4
1 1.73543
2 1.77646
3 1.60222
4 5.11411
40840 4
1 1.73615
2 1.76555
3 1.59341
4 5.09512
40850 4
1 1.727
2 1.76288
3 1.58464
4 5.07453
40860 4
1 1.7178
2 1.77313
3 1.58342
4 5.07436
40870 4
1 1.71561
2 1.78722
3 1.58253
4 5.08537
40880 4
1 1.72391
2 1.78816
3 1.58327
4 5.09534
40890 4
1 1.73377
2 1.78395
3 1.58392
4 5.10164
40900 4
1 1.74139
2 1.79033
3 1.58296
4 5.11468
40910 4
1 1.74484
2 1.80152
3 1.58165
4 5.12801
40920 4
1 1.74666
2 1.81105
3 1.58544
4 5.14314
40930 4
1 1.7433
2 1.80988
3 1.59314
4 5.14632
40940 4
1 1.73793
2 1.8017
3 1.59535
4 5.13498
40950 4
1 1.73509
2 1.79457
3 1.59414
4 5.1238
40960 4
1 1.73102
2 1.79711
3 1.5936
4 5.12172
40970 4
1 1.72907
2 1.79748
3 1.59643
4 5.12298
40980 4
1 1.72831
2 1.79072
3 1.59716
4 5.11619
40990 4
1 1.7275
2 1.77796
3 1.59657
4 5.10202
41000 4
1 1.72909
2 1.77088
3 1.59275
4 5.09272
41010 4
1 1.72832
2 1.76753
3 1.59291
4 5.08877
41020 4
1 1.72595
2 1.76544
3 1.59922
4 5.0906
41030 4
1 1.72662
2 1.76169
3 1.61197
4 5.10028
41040 4
1 1.73104
2 1.76533
3 1.62019
4 5.11656
41050 4
1 1.73094
2 1.77189
3 1.61964
4 5.12247
41060 4
1 1.71614
2 1.78226
3 1.61038
4 5.10877
41070 4
1 1.70173
2 1.7917
3 1.5998
4 5.09323
41080 4
1 1.69457
2 1.78599
3 1.59297
4 5.07353
41090 4
1 1.69621
2 1.7661
3 1.58681
4 5.04913
41100 4
1 1.69561
2 1.74656
3 1.58058
4 5.02274
41110 4
1 1.69251
2 1.74356
3 1.57584
4 5.0119
41120 4
1 1.69035
2 1.7533
3 1.58022
4 5.02387
41130 4
1 1.69435
2 1.76709
3 1.59488
4 5.05633
41140 4
1 1.70083
2 1.77463
3 1.60537
4 5.08083
41150 4
1 1.70383
2 1.77336
3 1.60663
4 5.08382
41160 4
1 1.69676
2 1.76995
3 1.60533
4 5.07205
41170 4
1 1.68429
2 1.76698
3 1.61151
4 5.06278
41180 4
1 1.67061
2 1.76221
3 1.62641
4 5.05923
41190 4
1 1.6659
2 1.75567
3 1.64003
4 5.0616
41200 4
1 1.67391
2 1.75174
3 1.64664
4 5.07229
41210 4
1 1.69178
2 1.75315
3 1.64462
4 5.08954
41220 4
1 1.70912
2 1.75135
3 1.64016
4 5.10063
41230 4
1 1.72237
2 1.74673
3 1.63711
4 5.1062
41240 4
1 1.72613
2 1.73748
3 1.63694
4 5.10055
41250 4
1 1.72993
2 1.73421
3 1.64026
4 5.1044
41260 4
1 1.73419
2 1.74377
3 1.6483
4 5.12626
41270 4
1 1.73086
2 1.76629
3 1.65571
4 5.15286
41280 4
1 1.72218
2 1.78697
3 1.65792
4 5.16707
41290 4
1 1.71573
2 1.79922
3 1.65249
4 5.16744
41300 4
1 1.7149
2 1.80461
3 1.64656
4 5.16606
41310 4
1 1.72417
2 1.80892
3 1.64813
4 5.18122
41320 4
1 1.73709
2 1.81791
3 1.65391
4 5.20891
41330 4
1 1.74242
2 1.82922
3 1.66382
4 5.23546
41340 4
1 1.74001
2 1.83822
3 1.67336
4 5.25159
41350 4
1 1.7351
2 1.8429
3 1.67538
4 5.25339
41360 4
1 1.72935
2 1.84615
3 1.67222
4 5.24771
41370 4
1 1.73087
2 1.84636
3 1.66911
4 5.24633
41380 4
1 1.7435
2 1.84092
3 1.668
4 5.25241
41390 4
1 1.7543
2 1.82913
3 1.66841
4 5.25183
41400 4
1 1.75641
2 1.81381
3 1.66698
4 5.2372
41410 4
1 1.75423
2 1.80508
3 1.66236
4 5.22166
41420 4
1 1.74985
2 1.8097
3 1.65689
4 5.21644
41430 4
1 1.74272
2 1.82114
3 1.65343
4 5.21729
41440 4
1 1.73558
2 1.82688
3 1.65134
4 5.21381
41450 4
1 1.7336
2 1.82401
3 1.64731
4 5.20491
41460 4
1 1.73498
2 1.81083
3 1.64584
4 5.19165
41470 4
1 1.73508
2 1.7964
3 1.64437
4 5.17585
41480 4
1 1.73466
2 1.79234
3 1.64371
4 5.17072
41490 4
1 1.73949
2 1.7955
3 1.64681
4 5.1818
41500 4
1 1.75594
2 1.80273
3 1.65244
4 5.21111
41510 4
1 1.77548
2 1.80858
3 1.65663
4 5.24069
41520 4
1 1.78369
2 1.80951
3 1.65812
4 5.25133
41530 4
1 1.78508
2 1.80032
3 1.65668
4 5.24207
41540 4
1 1.78306
2 1.7891
3 1.65526
4 5.22742
41550 4
1 1.78198
2 1.78617
3 1.65664
4 5.2248
41560 4
1 1.77839
2 1.7878
3 1.65858
4 5.22476
41570 4
1 1.7727
2 1.78782
3 1.66101
4 5.22153
41580 4
1 1.76921
2 1.78636
3 1.66365
4 5.21921
41590 4
1 1.76671
2 1.78938
3 1.66626
4 5.22235
41600 4
1 1.76434
2 1.79623
3 1.66532
4 5.22588
41610 4
1 1.76446
2 1.79627
3 1.65651
4 5.21725
41620 4
1 1.76654
2 1.79381
3 1.64534
4 5.20569
41630 4
1 1.7658
2 1.79807
3 1.63749
4 5.20135
41640 4
1 1.7685
2 1.8019
3 1.62942
4 5.19981
41650 4
1 1.77097
2 1.80443
3 1.61965
4 5.19505
41660 4
1 1.77085
2 1.80305
3 1.61067
4 5.18457
41670 4
1 1.76904
2 1.79432
3 1.60055
4 5.1639
41680 4
1 1.76943
2 1.78567
3 1.59902
4 5.15413
41690 4
1 1.7686
2 1.78055
3 1.60284
4 5.152
41700 4
1 1.76673
2 1.7802
3 1.60752
4 5.15445
41710 4
1 1.76552
2 1.78525
3 1.60613
4 5.1569
41720 4
1 1.75707
2 1.79281
3 1.6041
4 5.15398
41730 4
1 1.74852
2 1.79768
3 1.60649
4 5.15269
41740 4
1 1.73773
2 1.79638
3 1.60151
4 5.13562
41750 4
1 1.72955
2 1.79031
3 1.5893
4 5.10916
41760 4
1 1.73066
2 1.77635
3 1.57909
4 5.08611
41770 4
1 1.73729
2 1.76476
3 1.57518
4 5.07724
41780 4
1 1.74733
2 1.76264
3 1.57578
4 5.08576
41790 4
1 1.75147
2 1.77073
3 1.58317
4 5.10538
41800 4
1 1.75724
2 1.78413
3 1.59502
4 5.13639
41810 4
1 1.76182
2 1.79573
3 1.60364
4 5.1612
41820 4
1 1.76827
2 1.81294
3 1.60683
4 5.18803
41830 4
1 1.7767
2 1.82478
3 1.6039
4 5.20538
41840 4
1 1.78255
2 1.82661
3 1.5962
4 5.20536
41850 4
1 1.78585
2 1.82077
3 1.58865
4 5.19527
41860 4
1 1.78769
2 1.80923
3 1.58031
4 5.17723
41870 4
1 1.79132
2 1.80056
3 1.58275
4 5.17463
41880 4
1 1.7863
2 1.80097
3 1.58962
4 5.17689
41890 4
1 1.77339
2 1.80427
3 1.59437
4 5.17203
41900 4
1 1.75928
2 1.81037
3 1.59869
4 5.16834
41910 4
1 1.74936
2 1.8184
3 1.59482
4 5.16258
41920 4
1 1.74287
2 1.81811
3 1.58524
4 5.14622
41930 4
1 1.73939
2 1.80902
3 1.57749
4 5.1259
41940 4
1 1.73705
2 1.79723
3 1.57368
4 5.10796
41950 4
1 1.73651
2 1.78543
3 1.57503
4 5.09697
41960 4
1 1.73271
2 1.78494
3 1.56997
4 5.08763
41970 4
1 1.72938
2 1.78224
3 1.56249
4 5.0741
41980 4
1 1.73905
2 1.77237
3 1.55863
4 5.07005
41990 4
1 1.74968
2 1.76369
3 1.55891
4 5.07228
42000 4
1 1.74932
