# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.354991
2 0.3559
3 0.411551
4 1.12244
12700 4
1 0.358996
2 0.359879
3 0.416736
4 1.13561
12710 4
1 0.358812
2 0.36494
3 0.417604
4 1.14136
12720 4
1 0.355874
2 0.367638
3 0.416044
4 1.13956
12730 4
1 0.35463
2 0.366438
3 0.41267
4 1.13374
12740 4
1 0.353206
2 0.36177
3 0.407775
4 1.12275
12750 4
1 0.352468
2 0.354526
3 0.405186
4 1.11218
12760 4
1 0.353571
2 0.345731
3 0.406553
4 1.10585
12770 4
1 0.352423
2 0.33978
3 0.408359
4 1.10056
12780 4
1 0.346586
2 0.337845
3 0.410925
4 1.09536
12790 4
1 0.33754
2 0.336249
3 0.414193
4 1.08798
12800 4
1 0.330608
2 0.3332
3 0.415839
4 1.07965
12810 4
1 0.329921
2 0.330401
3 0.415758
4 1.07608
12820 4
1 0.330995
2 0.331537
3 0.412361
4 1.07489
12830 4
1 0.334182
2 0.338128
3 0.407042
4 1.07935
12840 4
1 0.339886
2 0.345282
3 0.403226
4 1.08839
12850 4
1 0.34233
2 0.350026
3 0.40374
4 1.0961
12860 4
1 0.342621
2 0.353369
3 0.40615
4 1.10214
12870 4
1 0.347367
2 0.357053
3 0.406804
4 1.11123
12880 4
1 0.356575
2 0.35999
3 0.405252
4 1.12182
12890 4
1 0.363913
2 0.361633
3 0.403099
4 1.12864
12900 4
1 0.36681
2 0.362617
3 0.398678
4 1.1281
12910 4
1 0.364643
2 0.36233
3 0.394434
4 1.12141
12920 4
1 0.360618
2 0.362575
3 0.391799
4 1.11499
12930 4
1 0.359522
2 0.364727
3 0.389808
4 1.11406
12940 4
1 0.360467
2 0.367156
3 0.391224
4 1.11885
12950 4
1 0.361601
2 0.367175
3 0.396918
4 1.12569
12960 4
1 0.360201
2 0.362422
3 0.405892
4 1.12851
12970 4
1 0.357387
2 0.352343
3 0.416451
4 1.12618
12980 4
1 0.357961
2 0.342615
3 0.425011
4 1.12559
12990 4
1 0.362509
2 0.337753
3 0.431499
4 1.13176
13000 4
1 0.365637
2 0.337168
3 0.434916
4 1.13772
13010 4
1 0.364752
2 0.338687
3 0.436057
4 1.1395
13020 4
1 0.36405
2 0.340327
3 0.433761
4 1.13814
13030 4
1 0.364
2 0.340543
3 0.425728
4 1.13027
13040 4
1 0.366416
2 0.337638
3 0.417542
4 1.1216
13050 4
1 0.369128
2 0.331265
3 0.415514
4 1.11591
13060 4
1 0.369702
2 0.326055
3 0.418442
4 1.1142
13070 4
1 0.367713
2 0.325573
3 0.424256
4 1.11754
13080 4
1 0.363762
2 0.326776
3 0.429579
4 1.12012
13090 4
1 0.360074
2 0.325509
3 0.430493
4 1.11608
13100 4
1 0.3591
2 0.323378
3 0.426097
4 1.10858
13110 4
1 0.358517
2 0.321536
3 0.418335
4 1.09839
13120 4
1 0.356626
2 0.321092
3 0.409092
4 1.08681
13130 4
1 0.355599
2 0.325881
3 0.400813
4 1.08229
13140 4
1 0.356108
2 0.333327
3 0.396006
4 1.08544
13150 4
1 0.356139
2 0.335215
3 0.393842
4 1.0852
13160 4
1 0.356193
2 0.33064
3 0.393944
4 1.08078
13170 4
1 0.354792
2 0.324875
3 0.395669
4 1.07534
13180 4
1 0.351772
2 0.322759
3 0.396895
4 1.07143
13190 4
1 0.351035
2 0.325099
3 0.398535
4 1.07467
13200 4
1 0.356268
2 0.327914
3 0.400052
4 1.08423
13210 4
1 0.361844
2 0.328915
3 0.396842
4 1.0876
13220 4
1 0.363826
2 0.331785
3 0.388799
4 1.08441
13230 4
1 0.364748
2 0.341231
3 0.384618
4 1.0906
13240 4
1 0.362627
2 0.351174
3 0.383518
4 1.09732
13250 4
1 0.358279
2 0.352971
3 0.385678
4 1.09693
13260 4
1 0.357631
2 0.347304
3 0.39306
4 1.09799
13270 4
1 0.361778
2 0.338235
3 0.404463
4 1.10448
13280 4
1 0.364032
2 0.331746
3 0.416432
4 1.11221
13290 4
1 0.360824
2 0.331042
3 0.422395
4 1.11426
13300 4
1 0.35288
2 0.335258
3 0.422398
4 1.11054
13310 4
1 0.347353
2 0.342611
3 0.420462
4 1.11043
13320 4
1 0.346681
2 0.34574
3 0.416951
4 1.10937
13330 4
1 0.350108
2 0.342324
3 0.412483
4 1.10491
13340 4
1 0.353994
2 0.339655
3 0.410652
4 1.1043
13350 4
1 0.354472
2 0.34085
3 0.409225
4 1.10455
13360 4
1 0.350541
2 0.344749
3 0.41071
4 1.106
13370 4
1 0.348525
2 0.347551
3 0.413323
4 1.1094
13380 4
1 0.351635
2 0.346053
3 0.413612
4 1.1113
13390 4
1 0.355789
2 0.343084
3 0.408874
4 1.10775
13400 4
1 0.357505
2 0.343242
3 0.404131
4 1.10488
13410 4
1 0.354661
2 0.347714
3 0.40295
4 1.10532
13420 4
1 0.350224
2 0.352214
3 0.405235
4 1.10767
13430 4
1 0.350443
2 0.352089
3 0.410321
4 1.11285
13440 4
1 0.353916
2 0.346929
3 0.412209
4 1.11305
13450 4
1 0.356307
2 0.342417
3 0.410452
4 1.10918
13460 4
1 0.35652
2 0.343589
3 0.409027
4 1.10914
13470 4
1 0.355925
2 0.348188
3 0.406213
4 1.11033
13480 4
1 0.352733
2 0.348612
3 0.403792
4 1.10514
13490 4
1 0.345598
2 0.341215
3 0.402986
4 1.0898
13500 4
1 0.337576
2 0.333208
3 0.404591
4 1.07538
13510 4
1 0.333487
2 0.330302
3 0.404761
4 1.06855
13520 4
1 0.336066
2 0.332375
3 0.401809
4 1.07025
13530 4
1 0.343037
2 0.334526
3 0.397157
4 1.07472
13540 4
1 0.348247
2 0.33659
3 0.393531
4 1.07837
13550 4
1 0.350215
2 0.340188
3 0.394028
4 1.08443
13560 4
1 0.350381
2 0.343859
3 0.397043
4 1.09128
13570 4
1 0.348325
2 0.347587
3 0.39992
4 1.09583
13580 4
1 0.34776
2 0.35088
3 0.402002
4 1.10064
13590 4
1 0.349705
2 0.352943
3 0.397758
4 1.10041
13600 4
1 0.35197
2 0.351591
3 0.390402
4 1.09396
13610 4
1 0.352171
2 0.347904
3 0.38573
4 1.08581
13620 4
1 0.349445
2 0.342211
3 0.385829
4 1.07749
13630 4
1 0.347391
2 0.336916
3 0.389205
4 1.07351
13640 4
1 0.345823
2 0.33745
3 0.392204
4 1.07548
13650 4
1 0.342282
2 0.341314
3 0.392068
4 1.07566
13660 4
1 0.340656
2 0.343864
3 0.389177
4 1.0737
13670 4
1 0.339039
2 0.343845
3 0.385521
4 1.06841
13680 4
1 0.336094
2 0.342416
3 0.38159
4 1.0601
13690 4
1 0.335447
2 0.339947
3 0.378087
4 1.05348
13700 4
1 0.33591
2 0.339561
3 0.375538
4 1.05101
13710 4
1 0.333763
2 0.342185
3 0.374666
4 1.05061
13720 4
1 0.326495
2 0.344269
3 0.376745
4 1.04751
13730 4
1 0.31702
2 0.343283
3 0.378785
4 1.03909
13740 4
1 0.310061
2 0.341342
3 0.375332
4 1.02674
13750 4
1 0.308865
2 0.339381
3 0.367517
4 1.01576
13760 4
1 0.312067
2 0.335708
3 0.362449
4 1.01022
13770 4
1 0.31499
2 0.329835
3 0.362912
4 1.00774
13780 4
1 0.315978
2 0.325231
3 0.367583
4 1.00879
13790 4
1 0.317618
2 0.325306
3 0.373462
4 1.01639
13800 4
1 0.320046
2 0.330411
3 0.378419
4 1.02888
13810 4
1 0.320861
2 0.336105
3 0.3815
4 1.03847
13820 4
1 0.321745
2 0.340394
3 0.385101
4 1.04724
13830 4
1 0.324312
2 0.342843
3 0.389871
4 1.05703
13840 4
1 0.327148
2 0.34258
3 0.39408
4 1.06381
13850 4
1 0.330438
2 0.340009
3 0.395778
4 1.06623
13860 4
1 0.328989
2 0.337689
3 0.395354
4 1.06203
13870 4
1 0.323092
2 0.336803
3 0.395586
4 1.05548
13880 4
1 0.315836
2 0.334927
3 0.39376
4 1.04452
13890 4
1 0.312228
2 0.330621
3 0.387586
4 1.03043
13900 4
1 0.312937
2 0.325747
3 0.381991
4 1.02067
13910 4
1 0.314084
2 0.321901
3 0.378769
4 1.01475
13920 4
1 0.314276
2 0.320222
3 0.375451
4 1.00995
13930 4
1 0.311547
2 0.319549
3 0.373248
4 1.00434
13940 4
1 0.306617
2 0.316105
3 0.368617
4 0.991339
13950 4
1 0.304891
2 0.310061
3 0.360411
4 0.975363
13960 4
1 0.305826
2 0.307664
3 0.351966
4 0.965456
13970 4
1 0.307718
2 0.310195
3 0.347568
4 0.965482
13980 4
1 0.309374
2 0.313394
3 0.348674
4 0.971442
13990 4
1 0.31286
2 0.31501
3 0.352215
4 0.980084
14000 4
1 0.318535
2 0.315914
3 0.35606
4 0.990508
14010 4
1 0.323183
2 0.316728
3 0.360538
4 1.00045
14020 4
1 0.326816
2 0.319217
3 0.365321
4 1.01135
14030 4
1 0.330209
2 0.322278
3 0.37109
4 1.02358
14040 4
1 0.333505
2 0.323869
3 0.375549
4 1.03292
14050 4
1 0.334832
2 0.322218
3 0.376469
4 1.03352
14060 4
1 0.332262
2 0.318857
3 0.378681
4 1.0298
14070 4
1 0.325329
2 0.317831
3 0.380985
4 1.02415
14080 4
1 0.318172
2 0.318029
3 0.381643
4 1.01784
14090 4
1 0.312687
2 0.317034
3 0.382984
4 1.0127
14100 4
1 0.311127
2 0.315346
3 0.382625
4 1.0091
14110 4
1 0.312994
2 0.315421
3 0.38011
4 1.00852
14120 4
1 0.316381
2 0.317988
3 0.37905
4 1.01342
14130 4
1 0.32038
2 0.321298
3 0.381389
4 1.02307
14140 4
1 0.322292
2 0.323574
3 0.387232
4 1.0331
14150 4
1 0.326995
2 0.321601
3 0.394284
4 1.04288
14160 4
1 0.334986
2 0.316682
3 0.398932
4 1.0506
14170 4
1 0.34229
2 0.312454
3 0.399767
4 1.05451
14180 4
1 0.345567
2 0.31172
3 0.39784
4 1.05513
14190 4
1 0.344851
2 0.316065
3 0.394664
4 1.05558
14200 4
1 0.34229
2 0.323463
3 0.391483
4 1.05724
14210 4
1 0.339182
2 0.329301
3 0.390387
4 1.05887
14220 4
1 0.335212
2 0.333102
3 0.39433
4 1.06264
14230 4
1 0.3306
2 0.333885
3 0.404213
4 1.0687
14240 4
1 0.325872
2 0.330797
3 0.413805
4 1.07047
14250 4
1 0.324756
2 0.326179
3 0.417512
4 1.06845
14260 4
1 0.328884
2 0.322009
3 0.418547
4 1.06944
14270 4
1 0.336049
2 0.321187
3 0.42128
4 1.07852
14280 4
1 0.341477
2 0.325223
3 0.424715
4 1.09142
14290 4
1 0.342872
2 0.32915
3 0.426898
4 1.09892
14300 4
1 0.338143
2 0.329683
3 0.427355
4 1.09518
14310 4
1 0.33188
2 0.329559
3 0.425348
4 1.08679
14320 4
1 0.327283
2 0.33165
3 0.421023
4 1.07996
14330 4
1 0.323752
2 0.335166
3 0.416265
4 1.07518
14340 4
1 0.323835
2 0.336969
3 0.412867
4 1.07367
14350 4
1 0.323652
2 0.33772
3 0.412607
4 1.07398
14360 4
1 0.32253
2 0.336974
3 0.413738
4 1.07324
14370 4
1 0.323013
2 0.333761
3 0.415367
4 1.07214
14380 4
1 0.32501
2 0.329279
3 0.416457
4 1.07075
14390 4
1 0.325777
2 0.32439
3 0.417836
4 1.068
14400 4
1 0.325445
2 0.317808
3 0.419921
4 1.06317
14410 4
1 0.324167
2 0.312131
3 0.420891
4 1.05719
14420 4
1 0.32253
2 0.308968
3 0.419647
4 1.05115
14430 4
1 0.323877
2 0.308656
3 0.417717
4 1.05025
14440 4
1 0.327994
2 0.310616
3 0.417448
4 1.05606
14450 4
1 0.331376
2 0.313238
3 0.420436
4 1.06505
14460 4
1 0.328959
2 0.314908
3 0.42748
4 1.07135
14470 4
1 0.32197
2 0.313445
3 0.435465
4 1.07088
14480 4
1 0.317611
2 0.310962
3 0.435688
4 1.06426
14490 4
1 0.316302
2 0.311215
3 0.428447
4 1.05596
14500 4
1 0.311331
2 0.31396
3 0.421142
4 1.04643
14510 4
1 0.304372
2 0.317331
3 0.419381
4 1.04108
14520 4
1 0.300998
2 0.317478
3 0.422904
4 1.04138
14530 4
1 0.301762
2 0.315353
3 0.431546
4 1.04866
14540 4
1 0.305397
2 0.316737
3 0.442188
4 1.06432
14550 4
1 0.308493
2 0.32314
3 0.448451
4 1.08008
14560 4
1 0.311089
2 0.331532
3 0.447386
4 1.09001
14570 4
1 0.313573
2 0.335224
3 0.441103
4 1.0899
14580 4
1 0.314692
2 0.331899
3 0.431554
4 1.07815
14590 4
1 0.315774
2 0.324984
3 0.425018
4 1.06578
14600 4
1 0.318232
2 0.320366
3 0.426864
4 1.06546
14610 4
1 0.319159
2 0.320543
3 0.432728
4 1.07243
14620 4
1 0.316534
2 0.323644
3 0.438704
4 1.07888
14630 4
1 0.311595
2 0.325485
3 0.44158
4 1.07866
14640 4
1 0.307185
2 0.325211
3 0.440639
4 1.07304
14650 4
1 0.304937
2 0.326104
3 0.43721
4 1.06825
14660 4
1 0.304683
2 0.329646
3 0.435569
4 1.0699
14670 4
1 0.305807
2 0.334389
3 0.436713
4 1.07691
14680 4
1 0.308113
2 0.340123
3 0.439959
4 1.0882
14690 4
1 0.309981
2 0.345832
3 0.442021
4 1.09783
14700 4
1 0.309433
2 0.35034
3 0.441169
4 1.10094
14710 4
1 0.310248
2 0.354075
3 0.437812
4 1.10213
14720 4
1 0.31397
2 0.357811
3 0.432935
4 1.10472
14730 4
1 0.318382
2 0.36155
3 0.432075
4 1.11201
14740 4
1 0.322635
2 0.363658
3 0.436609
4 1.1229
14750 4
1 0.327784
2 0.365891
3 0.44156
4 1.13524
14760 4
1 0.331515
2 0.367378
3 0.443798
4 1.14269
14770 4
1 0.332254
2 0.364182
3 0.441351
4 1.13779
14780 4
1 0.331367
2 0.35697
3 0.437912
4 1.12625
14790 4
1 0.333921
2 0.352792
3 0.435827
4 1.12254
14800 4
1 0.338772
2 0.351787
3 0.434068
4 1.12463
14810 4
1 0.342876
2 0.350866
3 0.435368
4 1.12911
14820 4
1 0.346781
2 0.349632
3 0.439633
4 1.13605
14830 4
1 0.349886
2 0.350112
3 0.444659
4 1.14466
14840 4
1 0.352688
2 0.351918
3 0.450201
4 1.15481
14850 4
1 0.356633
2 0.353371
3 0.451542
4 1.16155
14860 4
1 0.362273
2 0.353729
3 0.447111
4 1.16311
14870 4
1 0.368447
2 0.354047
3 0.440981
4 1.16348
14880 4
1 0.371342
2 0.356143
3 0.439033
4 1.16652
14890 4
1 0.369748
2 0.359073
3 0.44343
4 1.17225
14900 4
1 0.367494
2 0.363923
3 0.447352
4 1.17877
14910 4
1 0.369665
2 0.368643
3 0.450383
4 1.18869
14920 4
1 0.372016
2 0.371293
3 0.451269
4 1.19458
14930 4
1 0.373695
2 0.371972
3 0.44887
4 1.19454
14940 4
1 0.374666
2 0.369784
3 0.448131
4 1.19258
14950 4
1 0.372118
2 0.367155
3 0.449435
4 1.18871
14960 4
1 0.367045
2 0.365699
3 0.450672
4 1.18342
14970 4
1 0.362998
2 0.367224
3 0.448059
4 1.17828
14980 4
1 0.361715
2 0.371182
3 0.445335
4 1.17823
14990 4
1 0.360272
2 0.376143
3 0.442768
4 1.17918
15000 4
1 0.358182
2 0.380381
3 0.438301
4 1.17686
15010 4
1 0.354431
2 0.381506
3 0.433792
4 1.16973
15020 4
1 0.350115
2 0.379674
3 0.430562
4 1.16035
15030 4
1 0.347282
2 0.376722
3 0.431946
4 1.15595
15040 4
1 0.345371
2 0.375697
3 0.437557
4 1.15863
15050 4
1 0.34494
2 0.377111
3 0.441121
4 1.16317
15060 4
1 0.34588
2 0.378854
3 0.444253
4 1.16899
15070 4
1 0.348709
2 0.378298
3 0.449112
4 1.17612
15080 4
1 0.351632
2 0.3734
3 0.453105
4 1.17814
15090 4
1 0.354533
2 0.365771
3 0.456232
4 1.17654
15100 4
1 0.359401
2 0.36115
3 0.457328
4 1.17788
15110 4
1 0.361155
2 0.363623
3 0.456048
4 1.18083
15120 4
1 0.35573
2 0.370998
3 0.452267
4 1.179
15130 4
1 0.346857
2 0.376504
3 0.451919
4 1.17528
15140 4
1 0.340542
2 0.377366
3 0.455604
4 1.17351
15150 4
1 0.337726
2 0.375345
3 0.460098
4 1.17317
15160 4
1 0.337195
2 0.370104
3 0.464535
4 1.17183
15170 4
1 0.338118
2 0.363447
3 0.467875
4 1.16944
15180 4
1 0.340249
2 0.356899
3 0.469645
4 1.16679
15190 4
1 0.342661
2 0.35086
3 0.466296
4 1.15982
15200 4
1 0.34356
2 0.347303
3 0.457721
4 1.14858
15210 4
1 0.344383
2 0.347819
3 0.447747
4 1.13995
15220 4
1 0.344531
2 0.348717
3 0.442132
4 1.13538
15230 4
1 0.341529
2 0.346881
3 0.440346
4 1.12876
15240 4
1 0.337977
2 0.341891
3 0.437441
4 1.11731
15250 4
1 0.336768
2 0.336521
3 0.430441
4 1.10373
15260 4
1 0.337976
2 0.335211
3 0.424032
4 1.09722
15270 4
1 0.337688
2 0.338103
3 0.421283
4 1.09707
15280 4
1 0.336172
2 0.342754
3 0.424061
4 1.10299
15290 4
1 0.336664
2 0.345315
3 0.429522
4 1.1115
15300 4
1 0.337506
2 0.347938
3 0.435161
4 1.1206
15310 4
1 0.335294
2 0.353168
3 0.438138
4 1.1266
15320 4
1 0.329046
2 0.359648
3 0.439355
4 1.12805
15330 4
1 0.321826
2 0.363621
3 0.439796
4 1.12524
15340 4
1 0.318158
2 0.364784
3 0.437375
4 1.12032
15350 4
1 0.319498
2 0.365072
3 0.430279
4 1.11485
15360 4
1 0.324904
2 0.363813
3 0.421397
4 1.11011
15370 4
1 0.329161
2 0.35974
3 0.41439
4 1.10329
15380 4
1 0.327335
2 0.354502
3 0.410136
4 1.09197
15390 4
1 0.322279
2 0.350743
3 0.408494
4 1.08152
15400 4
1 0.316619
2 0.347982
3 0.409624
4 1.07423
15410 4
1 0.314719
2 0.343413
3 0.410671
4 1.0688
15420 4
1 0.317851
2 0.336657
3 0.409996
4 1.0645
15430 4
1 0.323668
2 0.332169
3 0.408855
4 1.06469
15440 4
1 0.32912
2 0.332213
3 0.410367
4 1.0717
15450 4
1 0.332709
2 0.333281
3 0.41519
4 1.08118
15460 4
1 0.334352
2 0.336093
3 0.418546
4 1.08899
15470 4
1 0.336555
2 0.340537
3 0.419567
4 1.09666
15480 4
1 0.341822
2 0.34375
3 0.4205
4 1.10607
15490 4
1 0.348355
2 0.344113
3 0.42246
4 1.11493
15500 4
1 0.351026
2 0.346436
3 0.425643
4 1.12311
15510 4
1 0.348047
2 0.352424
3 0.430097
4 1.13057
15520 4
1 0.344206
2 0.35998
3 0.43612
4 1.14031
15530 4
1 0.342593
2 0.363757
3 0.442434
4 1.14878
15540 4
1 0.342001
2 0.363613
3 0.448238
4 1.15385
15550 4
1 0.343599
2 0.361634
3 0.447131
4 1.15236
15560 4
1 0.34664
2 0.360155
3 0.438891
4 1.14569
15570 4
1 0.347104
2 0.359954
3 0.429066
4 1.13612
15580 4
1 0.344273
2 0.361945
3 0.419547
4 1.12576
15590 4
1 0.34155
2 0.365132
3 0.412011
4 1.11869
15600 4
1 0.339598
2 0.367497
3 0.408397
4 1.11549
15610 4
1 0.338525
2 0.367648
3 0.408241
4 1.11441
15620 4
1 0.336237
2 0.364208
3 0.414959
4 1.1154
15630 4
1 0.334697
2 0.356511
3 0.424237
4 1.11544
15640 4
1 0.337386
2 0.346975
3 0.427278
4 1.11164
15650 4
1 0.344939
2 0.338969
3 0.422408
4 1.10632
15660 4
1 0.352864
2 0.334711
3 0.414147
4 1.10172
15670 4
1 0.356039
2 0.334455
3 0.407504
4 1.098
15680 4
1 0.356894
2 0.340075
3 0.407015
4 1.10398
15690 4
1 0.359896
2 0.34918
3 0.413857
4 1.12293
15700 4
1 0.365255
2 0.358085
3 0.418981
4 1.14232
15710 4
1 0.369773
2 0.363754
3 0.417266
4 1.15079
15720 4
1 0.372448
2 0.365043
3 0.411454
4 1.14894
15730 4
1 0.372225
2 0.364788
3 0.405982
4 1.143
15740 4
1 0.369357
2 0.363655
3 0.404877
4 1.13789
15750 4
1 0.366389
2 0.359502
3 0.407929
4 1.13382
15760 4
1 0.365093
2 0.354218
3 0.413849
4 1.13316
15770 4
1 0.365283
2 0.351133
3 0.418744
4 1.13516
15780 4
1 0.362935
2 0.351355
3 0.422819
4 1.13711
15790 4
1 0.359165
2 0.354504
3 0.426487
4 1.14016
15800 4
1 0.35421
2 0.36136
3 0.426662
4 1.14223
15810 4
1 0.349498
2 0.368625
3 0.427388
4 1.14551
15820 4
1 0.349082
2 0.372884
3 0.430366
4 1.15233
15830 4
1 0.351813
2 0.373636
3 0.433031
4 1.15848
15840 4
1 0.357255
2 0.371521
3 0.431708
4 1.16048
15850 4
1 0.362673
2 0.367524
3 0.427463
4 1.15766
15860 4
1 0.364804
2 0.363924
3 0.42293
4 1.15166
15870 4
1 0.363571
2 0.361569
3 0.419136
4 1.14428
15880 4
1 0.363232
2 0.360735
3 0.418126
4 1.14209
15890 4
1 0.36741
2 0.362422
3 0.420613
4 1.15044
15900 4
1 0.373763
2 0.365898
3 0.423181
4 1.16284
15910 4
1 0.37898
2 0.367109
3 0.427079
4 1.17317
15920 4
1 0.379968
2 0.36441
3 0.431139
4 1.17552
15930 4
1 0.374584
2 0.361546
3 0.430598
4 1.16673
15940 4
1 0.370791
2 0.361034
3 0.428714
4 1.16054
15950 4
1 0.372478
2 0.36133
3 0.428931
4 1.16274
15960 4
1 0.373546
2 0.362774
3 0.428403
4 1.16472
15970 4
1 0.369648
2 0.365556
3 0.42654
4 1.16174
15980 4
1 0.361426
2 0.365445
3 0.425983
4 1.15285
15990 4
1 0.356162
2 0.363076
3 0.427685
4 1.14692
16000 4
1 0.355605
2 0.359848
3 0.431978
4 1.14743
16010 4
1 0.355857
2 0.355607
3 0.435414
4 1.14688
16020 4
1 0.355128
2 0.3533
3 0.434497
4 1.14292
16030 4
1 0.350889
2 0.354474
3 0.431976
4 1.13734
16040 4
1 0.344863
2 0.357172
3 0.428118
4 1.13015
16050 4
1 0.340994
2 0.36005
3 0.423711
4 1.12475
16060 4
1 0.341223
2 0.361846
3 0.424804
4 1.12787
16070 4
1 0.347191
2 0.361486
3 0.429438
4 1.13811
16080 4
1 0.355282
2 0.361995
3 0.43271
4 1.14999
16090 4
1 0.362258
2 0.363319
3 0.433126
4 1.1587
16100 4
1 0.368569
2 0.368011
3 0.433409
4 1.16999
16110 4
1 0.372515
2 0.374492
3 0.435621
4 1.18263
16120 4
1 0.37236
2 0.380761
3 0.436441
4 1.18956
16130 4
1 0.371567
2 0.384285
3 0.435418
4 1.19127
16140 4
1 0.372901
2 0.384599
3 0.434823
4 1.19232
16150 4
1 0.376603
2 0.383494
3 0.433742
4 1.19384
16160 4
1 0.379019
2 0.384496
3 0.433773
4 1.19729
16170 4
1 0.379495
2 0.385767
3 0.434632
4 1.19989
16180 4
1 0.37974
2 0.387356
3 0.435036
4 1.20213
16190 4
1 0.380833
2 0.388073
3 0.434259
4 1.20317
16200 4
1 0.383667
2 0.387375
3 0.432576
4 1.20362
16210 4
1 0.386381
2 0.3848
3 0.430391
4 1.20157
16220 4
1 0.386926
2 0.382777
3 0.429454
4 1.19916
16230 4
1 0.385888
2 0.38245
3 0.432276
4 1.20061
16240 4
1 0.383318
2 0.380499
3 0.434148
4 1.19796
16250 4
1 0.380526
2 0.373571
3 0.432648
4 1.18674
16260 4
1 0.379772
2 0.365074
3 0.431178
4 1.17602
16270 4
1 0.380694
2 0.361428
3 0.429539
4 1.17166
16280 4
1 0.379797
2 0.363006
3 0.427123
4 1.16993
16290 4
1 0.378128
2 0.368564
3 0.425142
4 1.17183
16300 4
1 0.375966
2 0.372928
3 0.425284
4 1.17418
16310 4
1 0.374962
2 0.376469
3 0.426951
4 1.17838
16320 4
1 0.374755
2 0.378433
3 0.429981
4 1.18317
16330 4
1 0.37696
2 0.378123
3 0.434816
4 1.1899
16340 4
1 0.380816
2 0.373409
3 0.438724
4 1.19295
16350 4
1 0.385528
2 0.367635
3 0.441909
4 1.19507
16360 4
1 0.388501
2 0.365698
3 0.444795
4 1.19899
16370 4
1 0.390434
2 0.371959
3 0.443381
4 1.20577
16380 4
1 0.389433
2 0.380871
3 0.435044
4 1.20535
16390 4
1 0.384534
2 0.384939
3 0.422443
4 1.19192
16400 4
1 0.378375
2 0.384276
3 0.41049
4 1.17314
16410 4
1 0.372892
2 0.382166
3 0.403724
4 1.15878
16420 4
1 0.368405
2 0.380398
3 0.403721
4 1.15252
16430 4
1 0.362944
2 0.380282
3 0.410153
4 1.15338
16440 4
1 0.357442
2 0.380238
3 0.416441
4 1.15412
16450 4
1 0.352323
2 0.377896
3 0.417218
4 1.14744
16460 4
1 0.347232
2 0.374546
3 0.415689
4 1.13747
16470 4
1 0.347007
2 0.372382
3 0.412013
4 1.1314
16480 4
1 0.352911
2 0.372465
3 0.41035
4 1.13573
16490 4
1 0.361009
2 0.375936
3 0.411845
4 1.14879
16500 4
1 0.367105
2 0.379595
3 0.418366
4 1.16507
16510 4
1 0.370617
2 0.381914
3 0.427927
4 1.18046
16520 4
1 0.372807
2 0.384122
3 0.433709
4 1.19064
16530 4
1 0.374204
2 0.385744
3 0.43328
4 1.19323
16540 4
1 0.373986
2 0.38559
3 0.430546
4 1.19012
16550 4
1 0.373951
2 0.384633
3 0.426953
4 1.18554
16560 4
1 0.374126
2 0.385804
3 0.423083
4 1.18301
16570 4
1 0.374675
2 0.386861
3 0.419533
4 1.18107
16580 4
1 0.375629
2 0.384918
3 0.419352
4 1.1799
16590 4
1 0.375343
2 0.379367
3 0.423712
4 1.17842
16600 4
1 0.375342
2 0.374868
3 0.428538
4 1.17875
16610 4
1 0.37491
2 0.374984
3 0.430784
4 1.18068
16620 4
1 0.372593
2 0.378116
3 0.432621
4 1.18333
16630 4
1 0.370088
2 0.38092
3 0.437428
4 1.18844
16640 4
1 0.367231
2 0.379156
3 0.446604
4 1.19299
16650 4
1 0.364853
2 0.374746
3 0.456599
4 1.1962
16660 4
1 0.365644
2 0.372302
3 0.463355
4 1.2013
16670 4
1 0.368189
2 0.369765
3 0.462911
4 1.20086
16680 4
1 0.368015
2 0.367407
3 0.456464
4 1.19189
16690 4
1 0.36553
2 0.367852
3 0.448567
4 1.18195
16700 4
1 0.365179
2 0.370084
3 0.445912
4 1.18118
16710 4
1 0.367796
2 0.370819
3 0.447722
4 1.18634
16720 4
1 0.37274
2 0.368666
3 0.452339
4 1.19374
16730 4
1 0.377753
2 0.366632
3 0.455871
4 1.20026
16740 4
1 0.37572
2 0.366685
3 0.452024
4 1.19443
16750 4
1 0.368021
2 0.366564
3 0.442743
4 1.17733
16760 4
1 0.359778
2 0.367251
3 0.437829
4 1.16486
16770 4
1 0.353092
2 0.369604
3 0.440437
4 1.16313
16780 4
1 0.351838
2 0.373101
3 0.446777
4 1.17172
16790 4
1 0.356194
2 0.375885
3 0.448476
4 1.18055
16800 4
1 0.361987
2 0.375339
3 0.443528
4 1.18086
16810 4
1 0.364915
2 0.37307
3 0.436953
4 1.17494
16820 4
1 0.365362
2 0.372977
3 0.433544
4 1.17188
16830 4
1 0.365808
2 0.374657
3 0.433332
4 1.1738
16840 4
1 0.367656
2 0.375782
3 0.43346
4 1.1769
16850 4
1 0.371296
2 0.374661
3 0.434116
4 1.18007
16860 4
1 0.373915
2 0.375387
3 0.435692
4 1.18499
16870 4
1 0.375376
2 0.378505
3 0.437211
4 1.19109
16880 4
1 0.378296
2 0.38313
3 0.437036
4 1.19846
16890 4
1 0.382818
2 0.389163
3 0.435325
4 1.20731
16900 4
1 0.387145
2 0.391631
3 0.434543
4 1.21332
16910 4
1 0.386558
2 0.386503
3 0.435263
4 1.20832
16920 4
