# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.46516
4 4.26076
39290 4
1 1.38511
2 1.40962
3 1.4646
4 4.25932
39300 4
1 1.37967
2 1.41269
3 1.46474
4 4.25709
39310 4
1 1.38074
2 1.4154
3 1.46446
4 4.2606
39320 4
1 1.39416
2 1.41341
3 1.46178
4 4.26935
39330 4
1 1.41185
2 1.40692
3 1.45978
4 4.27856
39340 4
1 1.42453
2 1.39995
3 1.46407
4 4.28855
39350 4
1 1.42705
2 1.39504
3 1.46972
4 4.29181
39360 4
1 1.42852
2 1.39538
3 1.46733
4 4.29123
39370 4
1 1.43683
2 1.39909
3 1.46028
4 4.29619
39380 4
1 1.44909
2 1.39951
3 1.46158
4 4.31018
39390 4
1 1.45256
2 1.3937
3 1.47015
4 4.31641
39400 4
1 1.45228
2 1.39058
3 1.48265
4 4.32551
39410 4
1 1.44742
2 1.39334
3 1.49844
4 4.33919
39420 4
1 1.43896
2 1.39604
3 1.5076
4 4.3426
39430 4
1 1.43046
2 1.39222
3 1.51291
4 4.33559
39440 4
1 1.43037
2 1.38064
3 1.5043
4 4.31531
39450 4
1 1.44631
2 1.37232
3 1.49357
4 4.3122
39460 4
1 1.47365
2 1.37737
3 1.48705
4 4.33807
39470 4
1 1.49903
2 1.39093
3 1.48676
4 4.37671
39480 4
1 1.51455
2 1.39957
3 1.48598
4 4.40011
39490 4
1 1.51542
2 1.39917
3 1.48986
4 4.40445
39500 4
1 1.50036
2 1.39743
3 1.4987
4 4.39648
39510 4
1 1.48759
2 1.39693
3 1.50305
4 4.38757
39520 4
1 1.47989
2 1.40087
3 1.50176
4 4.38252
39530 4
1 1.48093
2 1.40593
3 1.49357
4 4.38044
39540 4
1 1.48807
2 1.40242
3 1.48482
4 4.37531
39550 4
1 1.49455
2 1.39211
3 1.4805
4 4.36717
39560 4
1 1.4946
2 1.3854
3 1.47716
4 4.35716
39570 4
1 1.49277
2 1.39076
3 1.4764
4 4.35993
39580 4
1 1.49188
2 1.40501
3 1.47761
4 4.37449
39590 4
1 1.49304
2 1.41559
3 1.47969
4 4.38833
39600 4
1 1.4927
2 1.41611
3 1.47928
4 4.3881
39610 4
1 1.48617
2 1.4086
3 1.47936
4 4.37412
39620 4
1 1.47289
2 1.39787
3 1.48408
4 4.35485
39630 4
1 1.46004
2 1.38972
3 1.49343
4 4.3432
39640 4
1 1.45702
2 1.39172
3 1.50356
4 4.3523
39650 4
1 1.46781
2 1.39643
3 1.50583
4 4.37007
39660 4
1 1.48177
2 1.39675
3 1.50098
4 4.37951
39670 4
1 1.49365
2 1.39451
3 1.49806
4 4.38622
39680 4
1 1.50051
2 1.3877
3 1.49547
4 4.38368
39690 4
1 1.49757
2 1.38724
3 1.49708
4 4.38189
39700 4
1 1.48511
2 1.3939
3 1.50071
4 4.37972
39710 4
1 1.47175
2 1.40388
3 1.50388
4 4.37951
39720 4
1 1.46268
2 1.4087
3 1.51029
4 4.38168
39730 4
1 1.45668
2 1.40538
3 1.51548
4 4.37754
39740 4
1 1.45458
2 1.39639
3 1.51506
4 4.36602
39750 4
1 1.45827
2 1.38877
3 1.50584
4 4.35288
39760 4
1 1.46681
2 1.38698
3 1.49788
4 4.35167
39770 4
1 1.471
2 1.38026
3 1.48922
4 4.34048
39780 4
1 1.4686
2 1.37023
3 1.47798
4 4.31682
39790 4
1 1.46424
2 1.3566
3 1.46707
4 4.28791
39800 4
1 1.45846
2 1.34397
3 1.46538
4 4.26781
39810 4
1 1.45924
2 1.34217
3 1.46784
4 4.26925
39820 4
1 1.46307
2 1.35484
3 1.47245
4 4.29035
39830 4
1 1.46386
2 1.37257
3 1.48039
4 4.31682
39840 4
1 1.45998
2 1.38103
3 1.48945
4 4.33047
39850 4
1 1.46233
2 1.38126
3 1.50189
4 4.34548
39860 4
1 1.46842
2 1.37629
3 1.51135
4 4.35606
39870 4
1 1.47433
2 1.37248
3 1.51881
4 4.36562
39880 4
1 1.47743
2 1.37622
3 1.52955
4 4.38319
39890 4
1 1.4761
2 1.37999
3 1.53493
4 4.39102
39900 4
1 1.47161
2 1.38101
3 1.52951
4 4.38213
39910 4
1 1.46334
2 1.37882
3 1.51484
4 4.357
39920 4
1 1.46261
2 1.37475
3 1.50435
4 4.34171
39930 4
1 1.46461
2 1.36925
3 1.50708
4 4.34094
39940 4
1 1.46931
2 1.36266
3 1.52056
4 4.35254
39950 4
1 1.48294
2 1.36143
3 1.53142
4 4.37579
39960 4
1 1.49576
2 1.36092
3 1.53144
4 4.38812
39970 4
1 1.50222
2 1.36227
3 1.52265
4 4.38715
39980 4
1 1.50285
2 1.36606
3 1.51664
4 4.38554
39990 4
1 1.50528
2 1.37009
3 1.51747
4 4.39284
40000 4
1 1.50471
2 1.37274
3 1.51685
4 4.39431
40010 4
1 1.50204
2 1.37448
3 1.51313
4 4.38966
40020 4
1 1.50546
2 1.37855
3 1.51326
4 4.39727
40030 4
1 1.51465
2 1.38508
3 1.5216
4 4.42133
40040 4
1 1.52328
2 1.39083
3 1.52723
4 4.44135
40050 4
1 1.52977
2 1.39459
3 1.53408
4 4.45845
40060 4
1 1.53734
2 1.39442
3 1.53938
4 4.47115
40070 4
1 1.54408
2 1.39121
3 1.5415
4 4.47679
40080 4
1 1.5455
2 1.38584
3 1.54516
4 4.47649
40090 4
1 1.54532
2 1.38454
3 1.54759
4 4.47744
40100 4
1 1.53829
2 1.38473
3 1.54425
4 4.46728
40110 4
1 1.52826
2 1.38415
3 1.5393
4 4.45171
40120 4
1 1.52151
2 1.38548
3 1.53671
4 4.4437
40130 4
1 1.52119
2 1.38868
3 1.53672
4 4.44658
40140 4
1 1.52279
2 1.38555
3 1.53705
4 4.44539
40150 4
1 1.52752
2 1.37844
3 1.53756
4 4.44352
40160 4
1 1.53812
2 1.37225
3 1.53409
4 4.44446
40170 4
1 1.54603
2 1.37339
3 1.52272
4 4.44214
40180 4
1 1.54054
2 1.38252
3 1.51187
4 4.43494
40190 4
1 1.52673
2 1.38909
3 1.5064
4 4.42222
40200 4
1 1.51551
2 1.3938
3 1.5017
4 4.41101
40210 4
1 1.51358
2 1.39883
3 1.49802
4 4.41043
40220 4
1 1.5227
2 1.40562
3 1.50094
4 4.42927
40230 4
1 1.53179
2 1.41443
3 1.50858
4 4.4548
40240 4
1 1.53626
2 1.41991
3 1.52231
4 4.47848
40250 4
1 1.53583
2 1.417
3 1.53589
4 4.48872
40260 4
1 1.53513
2 1.41125
3 1.53707
4 4.48345
40270 4
1 1.53598
2 1.40993
3 1.52897
4 4.47487
40280 4
1 1.53215
2 1.40808
3 1.5198
4 4.46002
40290 4
1 1.52034
2 1.40575
3 1.5126
4 4.43869
40300 4
1 1.50568
2 1.39902
3 1.50334
4 4.40804
40310 4
1 1.49722
2 1.39246
3 1.49685
4 4.38652
40320 4
1 1.4995
2 1.388
3 1.48804
4 4.37554
40330 4
1 1.50325
2 1.38814
3 1.48457
4 4.37596
40340 4
1 1.50038
2 1.38962
3 1.49702
4 4.38702
40350 4
1 1.49736
2 1.39379
3 1.51155
4 4.40269
40360 4
1 1.49934
2 1.40646
3 1.52126
4 4.42705
40370 4
1 1.50894
2 1.41507
3 1.52118
4 4.44519
40380 4
1 1.52117
2 1.42016
3 1.50876
4 4.45009
40390 4
1 1.52965
2 1.42024
3 1.49983
4 4.44972
40400 4
1 1.52854
2 1.41888
3 1.50396
4 4.45138
40410 4
1 1.52383
2 1.41863
3 1.51116
4 4.45362
40420 4
1 1.52116
2 1.41676
3 1.51336
4 4.45127
40430 4
1 1.51524
2 1.4147
3 1.51061
4 4.44055
40440 4
1 1.50292
2 1.41767
3 1.50564
4 4.42623
40450 4
1 1.48703
2 1.42
3 1.49849
4 4.40552
40460 4
1 1.4665
2 1.41962
3 1.49109
4 4.37721
40470 4
1 1.44673
2 1.41413
3 1.48502
4 4.34588
40480 4
1 1.44088
2 1.4067
3 1.48717
4 4.33475
40490 4
1 1.44545
2 1.40668
3 1.50335
4 4.35548
40500 4
1 1.4566
2 1.40902
3 1.5216
4 4.38721
40510 4
1 1.4672
2 1.41204
3 1.54194
4 4.42117
40520 4
1 1.4831
2 1.41499
3 1.55763
4 4.45571
40530 4
1 1.49892
2 1.41046
3 1.56619
4 4.47558
40540 4
1 1.506
2 1.40575
3 1.56838
4 4.48013
40550 4
1 1.50456
2 1.40319
3 1.57253
4 4.48028
40560 4
1 1.49834
2 1.41169
3 1.57506
4 4.48508
40570 4
1 1.4926
2 1.427
3 1.5756
4 4.49519
40580 4
1 1.49562
2 1.43649
3 1.56236
4 4.49447
40590 4
1 1.49486
2 1.43986
3 1.55102
4 4.48574
40600 4
1 1.49327
2 1.44627
3 1.54053
4 4.48007
40610 4
1 1.48861
2 1.44994
3 1.53552
4 4.47407
40620 4
1 1.48323
2 1.44919
3 1.54044
4 4.47286
40630 4
1 1.47699
2 1.44923
3 1.55008
4 4.47629
40640 4
1 1.47281
2 1.45324
3 1.56062
4 4.48667
40650 4
1 1.47016
2 1.45454
3 1.562
4 4.4867
40660 4
1 1.47234
2 1.4495
3 1.55576
4 4.4776
40670 4
1 1.46852
2 1.44716
3 1.54809
4 4.46377
40680 4
1 1.45536
2 1.4492
3 1.53893
4 4.44349
40690 4
1 1.43883
2 1.45416
3 1.53858
4 4.43158
40700 4
1 1.42923
2 1.46139
3 1.53423
4 4.42486
40710 4
1 1.42934
2 1.46545
3 1.52984
4 4.42463
40720 4
1 1.43797
2 1.46784
3 1.52749
4 4.4333
40730 4
1 1.44619
2 1.46555
3 1.52472
4 4.43646
40740 4
1 1.45493
2 1.46493
3 1.52359
4 4.44344
40750 4
1 1.46642
2 1.46005
3 1.51995
4 4.44642
40760 4
1 1.4791
2 1.45394
3 1.51823
4 4.45127
40770 4
1 1.48356
2 1.44433
3 1.52118
4 4.44907
40780 4
1 1.48322
2 1.43917
3 1.52738
4 4.44976
40790 4
1 1.47945
2 1.44136
3 1.53549
4 4.4563
40800 4
1 1.4765
2 1.45038
3 1.53713
4 4.46401
40810 4
1 1.47198
2 1.45737
3 1.53663
4 4.46598
40820 4
1 1.46033
2 1.45764
3 1.53386
4 4.45183
40830 4
1 1.44687
2 1.45578
3 1.53363
4 4.43628
40840 4
1 1.43597
2 1.45146
3 1.53227
4 4.41969
40850 4
1 1.42893
2 1.44048
3 1.52857
4 4.39797
40860 4
1 1.43094
2 1.43056
3 1.52825
4 4.38974
40870 4
1 1.43196
2 1.42898
3 1.52698
4 4.38792
40880 4
1 1.43381
2 1.44341
3 1.52874
4 4.40596
40890 4
1 1.43461
2 1.46572
3 1.5375
4 4.43783
40900 4
1 1.43942
2 1.48088
3 1.54449
4 4.46479
40910 4
1 1.44414
2 1.47789
3 1.5461
4 4.46812
40920 4
1 1.44651
2 1.4681
3 1.54215
4 4.45677
40930 4
1 1.44557
2 1.46138
3 1.53746
4 4.44441
40940 4
1 1.44402
2 1.46656
3 1.53678
4 4.44737
40950 4
1 1.44683
2 1.47831
3 1.54134
4 4.46648
40960 4
1 1.45088
2 1.48405
3 1.54234
4 4.47727
40970 4
1 1.44701
2 1.48026
3 1.54612
4 4.47339
40980 4
1 1.43566
2 1.47752
3 1.54928
4 4.46246
40990 4
1 1.42052
2 1.4737
3 1.55643
4 4.45065
41000 4
1 1.40547
2 1.47208
3 1.56831
4 4.44586
41010 4
1 1.40018
2 1.46896
3 1.57362
4 4.44276
41020 4
1 1.40857
2 1.46557
3 1.57035
4 4.44449
41030 4
1 1.41984
2 1.46183
3 1.56604
4 4.44771
41040 4
1 1.42979
2 1.45802
3 1.56569
4 4.45349
41050 4
1 1.43784
2 1.45294
3 1.5691
4 4.45987
41060 4
1 1.43892
2 1.44613
3 1.57391
4 4.45895
41070 4
1 1.43527
2 1.4431
3 1.57533
4 4.4537
41080 4
1 1.43039
2 1.44018
3 1.56963
4 4.4402
41090 4
1 1.43272
2 1.44382
3 1.56196
4 4.4385
41100 4
1 1.43262
2 1.44839
3 1.55553
4 4.43654
41110 4
1 1.43512
2 1.44619
3 1.55194
4 4.43325
41120 4
1 1.43699
2 1.43684
3 1.54841
4 4.42223
41130 4
1 1.4372
2 1.42988
3 1.54444
4 4.41152
41140 4
1 1.44019
2 1.42652
3 1.53889
4 4.4056
41150 4
1 1.44091
2 1.42284
3 1.53563
4 4.39938
41160 4
1 1.44121
2 1.41887
3 1.53843
4 4.39852
41170 4
1 1.44315
2 1.41808
3 1.54458
4 4.40581
41180 4
1 1.44933
2 1.42292
3 1.54711
4 4.41936
41190 4
1 1.45488
2 1.42754
3 1.54085
4 4.42327
41200 4
1 1.45596
2 1.42592
3 1.52674
4 4.40862
41210 4
1 1.44812
2 1.41678
3 1.51488
4 4.37978
41220 4
1 1.43314
2 1.41269
3 1.50929
4 4.35513
41230 4
1 1.41717
2 1.41384
3 1.51261
4 4.34362
41240 4
1 1.40963
2 1.42254
3 1.51435
4 4.34652
41250 4
1 1.40891
2 1.43076
3 1.50949
4 4.34916
41260 4
1 1.40911
2 1.43059
3 1.50122
4 4.34092
41270 4
1 1.41417
2 1.42211
3 1.49916
4 4.33543
41280 4
1 1.41916
2 1.41282
3 1.497
4 4.32898
41290 4
1 1.42122
2 1.41126
3 1.49473
4 4.32721
41300 4
1 1.41944
2 1.41285
3 1.48447
4 4.31676
41310 4
1 1.41483
2 1.41336
3 1.47329
4 4.30147
41320 4
1 1.41053
2 1.40501
3 1.46165
4 4.27719
41330 4
1 1.40553
2 1.39152
3 1.45503
4 4.25209
41340 4
1 1.40514
2 1.38233
3 1.4534
4 4.24087
41350 4
1 1.40915
2 1.37805
3 1.45858
4 4.24579
41360 4
1 1.41069
2 1.37431
3 1.4709
4 4.2559
41370 4
1 1.41011
2 1.36867
3 1.48836
4 4.26714
41380 4
1 1.40765
2 1.36595
3 1.49674
4 4.27034
41390 4
1 1.40418
2 1.36235
3 1.49988
4 4.26641
41400 4
1 1.40327
2 1.35856
3 1.49503
4 4.25685
41410 4
1 1.40668
2 1.35253
3 1.48946
4 4.24867
41420 4
1 1.40968
2 1.34815
3 1.49071
4 4.24855
41430 4
1 1.41042
2 1.34577
3 1.50274
4 4.25893
41440 4
1 1.41276
2 1.3541
3 1.51905
4 4.28591
41450 4
1 1.42026
2 1.37151
3 1.52602
4 4.3178
41460 4
1 1.4293
2 1.38921
3 1.52025
4 4.33876
41470 4
1 1.43587
2 1.40265
3 1.51067
4 4.34919
41480 4
1 1.44112
2 1.41106
3 1.51002
4 4.3622
41490 4
1 1.44239
2 1.40803
3 1.52014
4 4.37056
41500 4
1 1.4502
2 1.39935
3 1.53143
4 4.38098
41510 4
1 1.45583
2 1.38925
3 1.53675
4 4.38184
41520 4
1 1.45251
2 1.39094
3 1.53435
4 4.3778
41530 4
1 1.43899
2 1.39547
3 1.5306
4 4.36506
41540 4
1 1.42668
2 1.39362
3 1.53523
4 4.35552
41550 4
1 1.42303
2 1.38899
3 1.54631
4 4.35834
41560 4
1 1.43037
2 1.38708
3 1.55527
4 4.37272
41570 4
1 1.44672
2 1.38868
3 1.55841
4 4.39381
41580 4
1 1.46368
2 1.39717
3 1.56078
4 4.42163
41590 4
1 1.47343
2 1.40628
3 1.56207
4 4.44178
41600 4
1 1.47079
2 1.41505
3 1.56489
4 4.45072
41610 4
1 1.4624
2 1.41536
3 1.56396
4 4.44173
41620 4
1 1.45342
2 1.4057
3 1.55311
4 4.41224
41630 4
1 1.44623
2 1.396
3 1.5365
4 4.37873
41640 4
1 1.4413
2 1.39627
3 1.52686
4 4.36443
41650 4
1 1.43437
2 1.40779
3 1.5251
4 4.36727
41660 4
1 1.43095
2 1.42438
3 1.5271
4 4.38243
41670 4
1 1.43274
2 1.44273
3 1.52611
4 4.40158
41680 4
1 1.44428
2 1.459
3 1.52504
4 4.42832
41690 4
1 1.45734
2 1.46718
3 1.52254
4 4.44706
41700 4
1 1.45967
2 1.4614
3 1.51506
4 4.43613
41710 4
1 1.44924
2 1.45311
3 1.50125
4 4.40361
41720 4
1 1.43156
2 1.44628
3 1.48641
4 4.36424
41730 4
1 1.41783
2 1.4376
3 1.47559
4 4.33103
41740 4
1 1.41235
2 1.43132
3 1.46873
4 4.31239
41750 4
1 1.41293
2 1.43237
3 1.47075
4 4.31606
41760 4
1 1.41742
2 1.43715
3 1.48555
4 4.34011
41770 4
1 1.42347
2 1.44102
3 1.50764
4 4.37213
41780 4
1 1.43052
2 1.43963
3 1.52606
4 4.3962
41790 4
1 1.43552
2 1.43491
3 1.53393
4 4.40436
41800 4
1 1.43779
2 1.43151
3 1.5341
4 4.4034
41810 4
1 1.43924
2 1.43023
3 1.5315
4 4.40097
41820 4
1 1.4376
2 1.42844
3 1.52842
4 4.39447
41830 4
1 1.42956
2 1.42502
3 1.53282
4 4.3874
41840 4
1 1.4084
2 1.42231
3 1.54806
4 4.37877
41850 4
1 1.38388
2 1.42284
3 1.55961
4 4.36632
41860 4
1 1.37482
2 1.42813
3 1.55699
4 4.35995
41870 4
1 1.38428
2 1.43155
3 1.54359
4 4.35942
41880 4
1 1.40353
2 1.42891
3 1.53645
4 4.36889
41890 4
1 1.42079
2 1.42626
3 1.53567
4 4.38272
41900 4
1 1.42596
2 1.42817
3 1.53513
4 4.38927
41910 4
1 1.42683
2 1.42888
3 1.53344
4 4.38916
41920 4
1 1.42317
2 1.42428
3 1.52997
4 4.37741
41930 4
1 1.4151
2 1.42454
3 1.53602
4 4.37566
41940 4
1 1.40829
2 1.42989
3 1.54881
4 4.387
41950 4
1 1.4031
2 1.43036
3 1.56504
4 4.39849
41960 4
1 1.40705
2 1.42482
3 1.57517
4 4.40704
41970 4
1 1.41551
2 1.42181
3 1.56814
4 4.40545
41980 4
1 1.42358
2 1.41643
3 1.55674
4 4.39675
41990 4
1 1.4286
2 1.411
3 1.5491
4 4.38871
42000 4
1 1.43005
2 1.40825
3 1.54333
4 4.38164
42010 4
1 1.43339
2 1.41487
3 1.53286
4 4.38112
42020 4
1 1.44118
2 1.43136
3 1.52346
4 4.39601
42030 4
1 1.44344
2 1.45413
3 1.51675
4 4.41433
42040 4
1 1.44048
2 1.4742
3 1.51633
4 4.43101
42050 4
1 1.43983
2 1.4878
3 1.51475
4 4.44238
42060 4
1 1.44416
2 1.49161
3 1.51007
4 4.44584
42070 4
1 1.44969
2 1.49139
3 1.50263
4 4.44371
42080 4
1 1.45168
2 1.49524
3 1.49383
4 4.44074
42090 4
1 1.45105
2 1.50038
3 1.48705
4 4.43848
42100 4
1 1.44983
2 1.50832
3 1.48303
4 4.44118
42110 4
1 1.45574
2 1.51587
3 1.48029
4 4.4519
42120 4
1 1.46353
2 1.51645
3 1.48306
4 4.46304
42130 4
1 1.46561
2 1.51327
3 1.48791
4 4.4668
42140 4
1 1.45337
2 1.50738
3 1.49221
4 4.45296
42150 4
1 1.4407
2 1.49819
3 1.49744
4 4.43633
42160 4
1 1.42842
2 1.48748
3 1.50913
4 4.42503
42170 4
1 1.42413
2 1.48158
3 1.51854
4 4.42425
42180 4
1 1.4281
2 1.48378
3 1.51734
4 4.42922
42190 4
1 1.43601
2 1.49097
3 1.51009
4 4.43707
42200 4
1 1.4364
2 1.4977
3 1.50399
4 4.4381
42210 4
1 1.43523
2 1.50063
3 1.50111
4 4.43696
42220 4
1 1.43671
2 1.49572
3 1.50042
4 4.43286
42230 4
1 1.44295
2 1.48911
3 1.50188
4 4.43394
42240 4
1 1.45434
2 1.48583
3 1.50218
4 4.44236
42250 4
1 1.46974
2 1.48785
3 1.49784
4 4.45543
42260 4
1 1.47759
2 1.49395
3 1.48807
4 4.45961
42270 4
1 1.46767
2 1.49657
3 1.47884
4 4.44308
42280 4
1 1.45309
2 1.49246
3 1.47897
4 4.42452
42290 4
1 1.43704
2 1.4815
3 1.4832
4 4.40174
42300 4
1 1.42945
2 1.47705
3 1.48652
4 4.39302
42310 4
1 1.42225
2 1.48291
3 1.48363
4 4.38879
42320 4
1 1.41362
2 1.49007
3 1.48017
4 4.38385
42330 4
1 1.41189
2 1.48733
3 1.47384
4 4.37307
42340 4
1 1.41898
2 1.4822
3 1.47053
4 4.37171
42350 4
1 1.42386
2 1.4826
3 1.47016
4 4.37662
42360 4
1 1.42509
2 1.48337
3 1.46956
4 4.37802
42370 4
1 1.42743
2 1.48378
3 1.4685
4 4.37971
42380 4
1 1.42747
2 1.4772
3 1.46091
4 4.36557
42390 4
1 1.42682
2 1.46973
3 1.45136
4 4.34791
42400 4
1 1.4307
2 1.46774
3 1.44576
4 4.3442
42410 4
1 1.43058
2 1.47462
3 1.44495
4 4.35014
42420 4
1 1.42433
2 1.48422
3 1.44693
4 4.35548
42430 4
1 1.41856
2 1.49495
3 1.44853
4 4.36204
42440 4
1 1.41952
2 1.50288
3 1.44988
4 4.37227
42450 4
1 1.42585
2 1.50501
3 1.45307
4 4.38393
42460 4
1 1.43375
2 1.50514
3 1.464
4 4.40289
42470 4
1 1.43126
2 1.50705
3 1.47667
4 4.41498
42480 4
1 1.42491
2 1.50297
3 1.48594
4 4.41383
42490 4
1 1.4259
2 1.4939
3 1.48486
4 4.40466
42500 4
1 1.4317
2 1.48045
3 1.4739
4 4.38605
42510 4
1 1.43544
2 1.4729
3 1.46187
4 4.37021
42520 4
1 1.4375
2 1.47616
3 1.4569
4 4.37056
42530 4
1 1.44175
2 1.4878
3 1.45906
4 4.38861
42540 4
1 1.44843
2 1.49604
3 1.46424
4 4.40872
42550 4
1 1.44885
2 1.50183
3 1.47192
4 4.4226
42560 4
1 1.44727
2 1.50395
3 1.4829
4 4.43412
42570 4
1 1.44503
2 1.50444
3 1.49351
4 4.44298
42580 4
1 1.44399
2 1.50915
3 1.50149
4 4.45464
42590 4
1 1.43768
2 1.51798
3 1.49778
4 4.45345
42600 4
1 1.43078
2 1.52658
3 1.48631
4 4.44368
42610 4
1 1.42728
2 1.52869
3 1.47031
4 4.42629
42620 4
1 1.42429
2 1.53265
3 1.46099
4 4.41794
42630 4
1 1.41545
2 1.54215
3 1.45384
4 4.41144
42640 4
1 1.41224
2 1.5503
3 1.45193
4 4.41447
42650 4
1 1.41612
2 1.55138
3 1.45093
4 4.41843
42660 4
1 1.41766
2 1.54393
3 1.45795
4 4.41954
42670 4
1 1.41736
2 1.53427
3 1.47123
4 4.42286
42680 4
1 1.41698
2 1.52342
3 1.48249
4 4.42289
42690 4
1 1.42233
2 1.51694
3 1.48494
4 4.42422
42700 4
1 1.42406
2 1.51551
3 1.48102
4 4.42059
42710 4
1 1.42128
2 1.52041
3 1.47984
4 4.42153
42720 4
1 1.41381
2 1.52248
3 1.48256
4 4.41886
42730 4
1 1.40804
2 1.52172
3 1.48597
4 4.41573
42740 4
1 1.40097
2 1.51976
3 1.49031
4 4.41104
42750 4
1 1.3916
2 1.51745
3 1.49347
4 4.40252
42760 4
1 1.38398
2 1.51608
3 1.49658
4 4.39664
42770 4
1 1.38698
2 1.51427
3 1.50007
4 4.40132
42780 4
1 1.39879
2 1.51176
3 1.49836
4 4.40891
42790 4
1 1.41027
2 1.50894
3 1.5016
4 4.42081
42800 4
1 1.40723
2 1.51635
3 1.50983
4 4.43341
42810 4
1 1.39355
2 1.53025
3 1.51422
4 4.43802
42820 4
1 1.39184
2 1.54512
3 1.50696
4 4.44392
42830 4
1 1.39798
2 1.55551
3 1.48993
4 4.44342
42840 4
1 1.40135
2 1.55801
3 1.47481
4 4.43416
42850 4
1 1.40179
2 1.54699
3 1.46316
4 4.41195
42860 4
1 1.40447
2 1.53386
3 1.45891
4 4.39723
42870 4
1 1.40862
2 1.52511
3 1.46528
4 4.399
42880 4
1 1.41179
2 1.52253
3 1.47347
4 4.40779
42890 4
1 1.42103
2 1.52516
3 1.47305
4 4.41924
42900 4
1 1.43949
2 1.53027
3 1.47355
4 4.44331
42910 4
1 1.45271
2 1.52928
3 1.48307
4 4.46506
42920 4
1 1.45005
2 1.52449
3 1.49942
4 4.47396
42930 4
1 1.4432
2 1.52493
3 1.51264
4 4.48078
42940 4
1 1.43829
2 1.52988
3 1.51888
4 4.48705
42950 4
1 1.43451
2 1.53723
3 1.51702
4 4.48876
42960 4
1 1.43262
2 1.53946
3 1.51394
4 4.48603
42970 4
1 1.42942
2 1.53426
3 1.51173
4 4.4754
42980 4
1 1.42311
2 1.52969
3 1.51179
4 4.4646
42990 4
1 1.42001
2 1.52561
3 1.51099
4 4.45661
43000 4
1 1.42109
2 1.51807
3 1.50494
4 4.44409
43010 4
1 1.42802
2 1.51492
3 1.50052
4 4.44346
43020 4
1 1.43581
2 1.51174
3 1.50752
4 4.45507
43030 4
1 1.43428
2 1.50929
3 1.51297
4 4.45654
43040 4
1 1.43251
2 1.51236
3 1.51067
4 4.45553
43050 4
1 1.44086
2 1.51762
3 1.5046
4 4.46309
43060 4
1 1.4546
2 1.5182
3 1.50406
4 4.47686
43070 4
1 1.46207
2 1.5143
3 1.51142
4 4.4878
43080 4
1 1.45655
2 1.51168
3 1.52219
4 4.49042
43090 4
1 1.44376
2 1.51303
3 1.52731
4 4.4841
43100 4
1 1.43503
2 1.51234
3 1.53149
4 4.47885
43110 4
1 1.42869
2 1.50582
3 1.53196
4 4.46647
43120 4
1 1.42712
2 1.48853
3 1.53385
4 4.4495
43130 4
1 1.42597
2 1.46787
3 1.53344
4 4.42727
43140 4
1 1.42767
2 1.45207
3 1.52672
4 4.40645
43150 4
1 1.42745
2 1.44426
3 1.51689
4 4.3886
43160 4
1 1.42933
2 1.44287
3 1.5085
4 4.3807
43170 4
1 1.43758
2 1.45212
3 1.50644
4 4.39614
43180 4
1 1.44412
2 1.46506
3 1.50741
4 4.4166
43190 4
1 1.43653
2 1.46996
3 1.512
4 4.41849
43200 4
1 1.42577
2 1.46733
3 1.52295
4 4.41605
43210 4
1 1.42221
2 1.46386
3 1.53528
4 4.42135
43220 4
1 1.42387
2 1.46047
3 1.54239
4 4.42674
43230 4
1 1.42257
2 1.45869
3 1.54037
4 4.42164
43240 4
1 1.42492
2 1.45654
3 1.53353
4 4.41499
43250 4
1 1.4253
2 1.45553
3 1.52896
4 4.40979
43260 4
1 1.42105
2 1.45204
3 1.53037
4 4.40346
43270 4
1 1.42033
2 1.45509
3 1.53551
4 4.41093
43280 4
1 1.42124
2 1.46737
3 1.5349
4 4.42351
43290 4
1 1.42821
2 1.48548
3 1.52631
4 4.43999
43300 4
1 1.43804
2 1.49718
3 1.52311
4 4.45834
43310 4
1 1.44199
2 1.50064
3 1.52693
4 4.46956
43320 4
1 1.43586
2 1.49035
3 1.53094
4 4.45716
43330 4
1 1.42826
2 1.48249
3 1.53046
4 4.44121
43340 4
1 1.42615
2 1.48548
3 1.53287
4 4.44449
43350 4
1 1.4315
2 1.49359
3 1.54541
4 4.4705
43360 4
1 1.43422
2 1.50312
3 1.55896
4 4.4963
43370 4
1 1.43266
2 1.50039
3 1.56159
4 4.49464
43380 4
1 1.42462
2 1.5007
3 1.55589
4 4.48121
43390 4
1 1.41604
2 1.49997
3 1.5447
4 4.46071
43400 4
1 1.40734
2 1.49503
3 1.53604
4 4.43841
43410 4
1 1.39706
2 1.48983
3 1.5297
4 4.4166
43420 4
1 1.3959
2 1.48463
3 1.51955
4 4.40008
43430 4
1 1.39854
2 1.48419
3 1.5108
4 4.39352
43440 4
1 1.40258
2 1.48682
3 1.50987
4 4.39927
43450 4
1 1.40772
2 1.4882
3 1.51696
4 4.41288
43460 4
1 1.4155
2 1.48776
3 1.52461
4 4.42787
43470 4
1 1.4205
2 1.48536
3 1.52671
4 4.43258
43480 4
1 1.4247
2 1.48319
3 1.52338
4 4.43127
43490 4
1 1.4277
2 1.47677
3 1.51547
4 4.41993
43500 4
1 1.42892
2 1.4665
3 1.51175
4 4.40718
43510 4
1 1.43112
2 1.46531
3 1.51813
4 4.41456
