# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.56463
2 1.54373
3 1.40521
4 4.51357
12730 4
1 1.56363
2 1.55059
3 1.41388
4 4.5281
12740 4
1 1.56102
2 1.55467
3 1.42277
4 4.53847
12750 4
1 1.56059
2 1.55362
3 1.431
4 4.5452
12760 4
1 1.56827
2 1.54963
3 1.43705
4 4.55495
12770 4
1 1.57595
2 1.54602
3 1.43672
4 4.55869
12780 4
1 1.57999
2 1.54321
3 1.4293
4 4.55251
12790 4
1 1.58465
2 1.53655
3 1.42392
4 4.54511
12800 4
1 1.58146
2 1.52802
3 1.42042
4 4.5299
12810 4
1 1.572
2 1.51543
3 1.41603
4 4.50346
12820 4
1 1.57031
2 1.50279
3 1.41141
4 4.48451
12830 4
1 1.58439
2 1.4909
3 1.40735
4 4.48263
12840 4
1 1.59723
2 1.47849
3 1.40626
4 4.48198
12850 4
1 1.60068
2 1.47112
3 1.40598
4 4.47778
12860 4
1 1.59449
2 1.46964
3 1.4054
4 4.46953
12870 4
1 1.58417
2 1.46954
3 1.40204
4 4.45576
12880 4
1 1.57524
2 1.46879
3 1.39995
4 4.44398
12890 4
1 1.57077
2 1.46896
3 1.39863
4 4.43836
12900 4
1 1.57136
2 1.46928
3 1.39581
4 4.43646
12910 4
1 1.57189
2 1.4695
3 1.40071
4 4.44209
12920 4
1 1.56566
2 1.46677
3 1.41501
4 4.44745
12930 4
1 1.5573
2 1.45863
3 1.43182
4 4.44775
12940 4
1 1.55244
2 1.45593
3 1.4427
4 4.45108
12950 4
1 1.55034
2 1.45279
3 1.44577
4 4.4489
12960 4
1 1.55309
2 1.44375
3 1.44598
4 4.44281
12970 4
1 1.56221
2 1.43238
3 1.44179
4 4.43638
12980 4
1 1.56891
2 1.42931
3 1.43876
4 4.43698
12990 4
1 1.56772
2 1.43631
3 1.43794
4 4.44197
13000 4
1 1.56772
2 1.43895
3 1.44282
4 4.44949
13010 4
1 1.57274
2 1.44159
3 1.45446
4 4.46878
13020 4
1 1.57555
2 1.44034
3 1.46186
4 4.47776
13030 4
1 1.57042
2 1.43406
3 1.4597
4 4.46418
13040 4
1 1.55959
2 1.44244
3 1.45051
4 4.45254
13050 4
1 1.54829
2 1.46037
3 1.44303
4 4.45169
13060 4
1 1.5437
2 1.47784
3 1.43703
4 4.45856
13070 4
1 1.54596
2 1.4848
3 1.43275
4 4.4635
13080 4
1 1.55135
2 1.48211
3 1.43156
4 4.46502
13090 4
1 1.5526
2 1.4812
3 1.42887
4 4.46267
13100 4
1 1.54863
2 1.48199
3 1.42633
4 4.45696
13110 4
1 1.54835
2 1.49027
3 1.42401
4 4.46263
13120 4
1 1.55237
2 1.50275
3 1.42231
4 4.47743
13130 4
1 1.56148
2 1.51411
3 1.42253
4 4.49812
13140 4
1 1.57326
2 1.51137
3 1.42207
4 4.5067
13150 4
1 1.58257
2 1.49742
3 1.42019
4 4.50018
13160 4
1 1.58041
2 1.47544
3 1.41111
4 4.46697
13170 4
1 1.56655
2 1.46075
3 1.40272
4 4.43001
13180 4
1 1.55201
2 1.46187
3 1.39545
4 4.40933
13190 4
1 1.54559
2 1.47004
3 1.38836
4 4.40399
13200 4
1 1.54699
2 1.48481
3 1.38186
4 4.41366
13210 4
1 1.55162
2 1.50409
3 1.38118
4 4.43689
13220 4
1 1.55693
2 1.51981
3 1.3902
4 4.46694
13230 4
1 1.56209
2 1.52583
3 1.39549
4 4.48341
13240 4
1 1.56445
2 1.52585
3 1.39848
4 4.48878
13250 4
1 1.56709
2 1.52552
3 1.39722
4 4.48983
13260 4
1 1.57712
2 1.52359
3 1.38868
4 4.48939
13270 4
1 1.58756
2 1.52653
3 1.37927
4 4.49336
13280 4
1 1.59098
2 1.53608
3 1.36942
4 4.49648
13290 4
1 1.58449
2 1.54394
3 1.36962
4 4.49804
13300 4
1 1.56579
2 1.5518
3 1.37725
4 4.49484
13310 4
1 1.55251
2 1.55714
3 1.38765
4 4.49729
13320 4
1 1.55231
2 1.55866
3 1.38614
4 4.4971
13330 4
1 1.55431
2 1.55789
3 1.37859
4 4.49079
13340 4
1 1.55617
2 1.55783
3 1.37155
4 4.48555
13350 4
1 1.55228
2 1.55941
3 1.37398
4 4.48567
13360 4
1 1.54989
2 1.56238
3 1.38262
4 4.49489
13370 4
1 1.55036
2 1.56691
3 1.39021
4 4.50748
13380 4
1 1.55964
2 1.57557
3 1.39386
4 4.52907
13390 4
1 1.57434
2 1.57784
3 1.38371
4 4.53589
13400 4
1 1.58726
2 1.57016
3 1.37171
4 4.52914
13410 4
1 1.5838
2 1.55443
3 1.36231
4 4.50054
13420 4
1 1.56762
2 1.5397
3 1.3656
4 4.47291
13430 4
1 1.54457
2 1.54115
3 1.38311
4 4.46884
13440 4
1 1.5227
2 1.55606
3 1.40238
4 4.48114
13450 4
1 1.51374
2 1.56735
3 1.40903
4 4.49012
13460 4
1 1.52338
2 1.56852
3 1.40536
4 4.49726
13470 4
1 1.53293
2 1.56123
3 1.40551
4 4.49968
13480 4
1 1.53516
2 1.5512
3 1.41207
4 4.49844
13490 4
1 1.52721
2 1.54651
3 1.41897
4 4.49269
13500 4
1 1.51767
2 1.546
3 1.41505
4 4.47872
13510 4
1 1.51226
2 1.54267
3 1.40657
4 4.46149
13520 4
1 1.50766
2 1.53473
3 1.39554
4 4.43793
13530 4
1 1.50075
2 1.52692
3 1.39731
4 4.42498
13540 4
1 1.49596
2 1.52128
3 1.39994
4 4.41718
13550 4
1 1.49526
2 1.52033
3 1.39815
4 4.41374
13560 4
1 1.49532
2 1.53056
3 1.38784
4 4.41373
13570 4
1 1.49129
2 1.54554
3 1.36802
4 4.40484
13580 4
1 1.47732
2 1.55239
3 1.35379
4 4.3835
13590 4
1 1.4619
2 1.54738
3 1.35119
4 4.36047
13600 4
1 1.44918
2 1.54141
3 1.35913
4 4.34972
13610 4
1 1.44241
2 1.53806
3 1.36222
4 4.34269
13620 4
1 1.44223
2 1.53172
3 1.35373
4 4.32768
13630 4
1 1.44821
2 1.52265
3 1.34113
4 4.312
13640 4
1 1.46031
2 1.51228
3 1.33797
4 4.31056
13650 4
1 1.47397
2 1.50531
3 1.3407
4 4.31998
13660 4
1 1.4842
2 1.49733
3 1.34284
4 4.32437
13670 4
1 1.4871
2 1.49296
3 1.34693
4 4.327
13680 4
1 1.48433
2 1.49187
3 1.35402
4 4.33021
13690 4
1 1.48655
2 1.49986
3 1.35195
4 4.33836
13700 4
1 1.49446
2 1.50913
3 1.3499
4 4.35348
13710 4
1 1.50554
2 1.51956
3 1.3465
4 4.3716
13720 4
1 1.50742
2 1.52701
3 1.34629
4 4.38072
13730 4
1 1.50639
2 1.5298
3 1.35123
4 4.38741
13740 4
1 1.50153
2 1.52122
3 1.3531
4 4.37585
13750 4
1 1.49574
2 1.50506
3 1.35728
4 4.35808
13760 4
1 1.48056
2 1.49363
3 1.36607
4 4.34025
13770 4
1 1.46224
2 1.48892
3 1.37065
4 4.32181
13780 4
1 1.45352
2 1.48619
3 1.37056
4 4.31027
13790 4
1 1.46519
2 1.48904
3 1.36624
4 4.32047
13800 4
1 1.48365
2 1.49126
3 1.36764
4 4.34255
13810 4
1 1.50013
2 1.49206
3 1.37008
4 4.36227
13820 4
1 1.51286
2 1.49925
3 1.36698
4 4.37909
13830 4
1 1.52029
2 1.51818
3 1.36547
4 4.40394
13840 4
1 1.5214
2 1.52858
3 1.366
4 4.41598
13850 4
1 1.51736
2 1.52676
3 1.37552
4 4.41964
13860 4
1 1.51107
2 1.51824
3 1.39008
4 4.41939
13870 4
1 1.50697
2 1.50753
3 1.40402
4 4.41852
13880 4
1 1.50183
2 1.49806
3 1.41477
4 4.41467
13890 4
1 1.49894
2 1.50091
3 1.41788
4 4.41773
13900 4
1 1.49423
2 1.5127
3 1.41849
4 4.42541
13910 4
1 1.49104
2 1.52645
3 1.41731
4 4.43479
13920 4
1 1.49217
2 1.53457
3 1.41506
4 4.44179
13930 4
1 1.49481
2 1.5416
3 1.41993
4 4.45633
13940 4
1 1.50216
2 1.54133
3 1.42633
4 4.46983
13950 4
1 1.50776
2 1.54822
3 1.4409
4 4.49688
13960 4
1 1.51341
2 1.56258
3 1.45989
4 4.53588
13970 4
1 1.51651
2 1.57819
3 1.47224
4 4.56695
13980 4
1 1.5195
2 1.58094
3 1.47652
4 4.57696
13990 4
1 1.51689
2 1.57655
3 1.46801
4 4.56146
14000 4
1 1.51564
2 1.58162
3 1.4592
4 4.55645
14010 4
1 1.51759
2 1.5912
3 1.45247
4 4.56126
14020 4
1 1.52416
2 1.59464
3 1.44603
4 4.56483
14030 4
1 1.52822
2 1.58899
3 1.44184
4 4.55904
14040 4
1 1.53391
2 1.57879
3 1.44359
4 4.55629
14050 4
1 1.53573
2 1.5731
3 1.45489
4 4.56372
14060 4
1 1.52935
2 1.56951
3 1.47357
4 4.57244
14070 4
1 1.51982
2 1.57064
3 1.49592
4 4.58638
14080 4
1 1.51703
2 1.57607
3 1.50528
4 4.59837
14090 4
1 1.51712
2 1.5773
3 1.49922
4 4.59364
14100 4
1 1.51996
2 1.57401
3 1.48964
4 4.58361
14110 4
1 1.51894
2 1.57681
3 1.49138
4 4.58713
14120 4
1 1.51724
2 1.57575
3 1.50241
4 4.59541
14130 4
1 1.52297
2 1.5703
3 1.51717
4 4.61044
14140 4
1 1.53466
2 1.56902
3 1.52065
4 4.62433
14150 4
1 1.54433
2 1.56468
3 1.50987
4 4.61888
14160 4
1 1.55112
2 1.55892
3 1.50048
4 4.61051
14170 4
1 1.5592
2 1.55452
3 1.49446
4 4.60817
14180 4
1 1.56629
2 1.54565
3 1.48505
4 4.59698
14190 4
1 1.56719
2 1.53743
3 1.47847
4 4.58309
14200 4
1 1.56375
2 1.53015
3 1.47476
4 4.56865
14210 4
1 1.55955
2 1.53091
3 1.47726
4 4.56772
14220 4
1 1.55356
2 1.52897
3 1.48566
4 4.56819
14230 4
1 1.54427
2 1.52358
3 1.49666
4 4.56451
14240 4
1 1.53629
2 1.52294
3 1.49827
4 4.5575
14250 4
1 1.53727
2 1.5313
3 1.48938
4 4.55795
14260 4
1 1.54629
2 1.539
3 1.47631
4 4.5616
14270 4
1 1.55639
2 1.55414
3 1.46674
4 4.57728
14280 4
1 1.56463
2 1.56679
3 1.46088
4 4.59229
14290 4
1 1.56355
2 1.57255
3 1.45952
4 4.59562
14300 4
1 1.54813
2 1.5687
3 1.45819
4 4.57502
14310 4
1 1.53315
2 1.55869
3 1.45795
4 4.54979
14320 4
1 1.53164
2 1.5514
3 1.4591
4 4.54215
14330 4
1 1.53594
2 1.55223
3 1.45463
4 4.54279
14340 4
1 1.53981
2 1.55057
3 1.43783
4 4.52821
14350 4
1 1.55186
2 1.54286
3 1.42464
4 4.51936
14360 4
1 1.56873
2 1.53743
3 1.42619
4 4.53235
14370 4
1 1.57722
2 1.5422
3 1.43583
4 4.55524
14380 4
1 1.58126
2 1.55108
3 1.44708
4 4.57943
14390 4
1 1.58402
2 1.55063
3 1.45196
4 4.58661
14400 4
1 1.58456
2 1.54453
3 1.44774
4 4.57684
14410 4
1 1.595
2 1.53463
3 1.44156
4 4.57119
14420 4
1 1.59967
2 1.52951
3 1.44193
4 4.57111
14430 4
1 1.59567
2 1.53681
3 1.44645
4 4.57893
14440 4
1 1.59499
2 1.54865
3 1.4532
4 4.59684
14450 4
1 1.59414
2 1.55686
3 1.46049
4 4.61148
14460 4
1 1.59671
2 1.55835
3 1.46354
4 4.6186
14470 4
1 1.59299
2 1.55795
3 1.4587
4 4.60965
14480 4
1 1.57827
2 1.55589
3 1.45012
4 4.58428
14490 4
1 1.55944
2 1.55666
3 1.44522
4 4.56132
14500 4
1 1.54412
2 1.56652
3 1.44706
4 4.5577
14510 4
1 1.53629
2 1.5797
3 1.45248
4 4.56848
14520 4
1 1.54226
2 1.59323
3 1.4591
4 4.59459
14530 4
1 1.55175
2 1.60482
3 1.46406
4 4.62063
14540 4
1 1.56256
2 1.60967
3 1.4663
4 4.63854
14550 4
1 1.57572
2 1.60639
3 1.46626
4 4.64837
14560 4
1 1.57815
2 1.60244
3 1.46411
4 4.64471
14570 4
1 1.57792
2 1.60506
3 1.4593
4 4.64228
14580 4
1 1.57287
2 1.60371
3 1.45343
4 4.63002
14590 4
1 1.56808
2 1.59928
3 1.44451
4 4.61188
14600 4
1 1.56867
2 1.59469
3 1.43616
4 4.59952
14610 4
1 1.57759
2 1.596
3 1.43048
4 4.60407
14620 4
1 1.58805
2 1.59688
3 1.43071
4 4.61563
14630 4
1 1.58813
2 1.58802
3 1.43778
4 4.61393
14640 4
1 1.58526
2 1.57405
3 1.44499
4 4.60431
14650 4
1 1.58762
2 1.56599
3 1.45206
4 4.60567
14660 4
1 1.5976
2 1.56588
3 1.4552
4 4.61869
14670 4
1 1.61481
2 1.57328
3 1.4496
4 4.63769
14680 4
1 1.63034
2 1.58333
3 1.44317
4 4.65685
14690 4
1 1.63694
2 1.58823
3 1.44464
4 4.66982
14700 4
1 1.63257
2 1.58762
3 1.45121
4 4.6714
14710 4
1 1.6186
2 1.58311
3 1.45911
4 4.66082
14720 4
1 1.60403
2 1.58999
3 1.46827
4 4.66229
14730 4
1 1.59261
2 1.6112
3 1.47736
4 4.68117
14740 4
1 1.585
2 1.63148
3 1.4796
4 4.69608
14750 4
1 1.58145
2 1.64225
3 1.47609
4 4.6998
14760 4
1 1.58439
2 1.63681
3 1.47421
4 4.6954
14770 4
1 1.58957
2 1.62723
3 1.48072
4 4.69752
14780 4
1 1.59621
2 1.62777
3 1.4933
4 4.71728
14790 4
1 1.60249
2 1.63545
3 1.49798
4 4.73591
14800 4
1 1.60411
2 1.63984
3 1.49049
4 4.73443
14810 4
1 1.59778
2 1.64266
3 1.48038
4 4.72083
14820 4
1 1.59063
2 1.64476
3 1.47737
4 4.71277
14830 4
1 1.58797
2 1.64627
3 1.48252
4 4.71676
14840 4
1 1.58326
2 1.6436
3 1.48697
4 4.71383
14850 4
1 1.5825
2 1.63458
3 1.49117
4 4.70825
14860 4
1 1.58787
2 1.62299
3 1.49459
4 4.70545
14870 4
1 1.58748
2 1.60633
3 1.49872
4 4.69254
14880 4
1 1.57715
2 1.59675
3 1.49471
4 4.6686
14890 4
1 1.56092
2 1.59152
3 1.48752
4 4.63996
14900 4
1 1.55033
2 1.59159
3 1.47955
4 4.62146
14910 4
1 1.55144
2 1.59675
3 1.47889
4 4.62707
14920 4
1 1.56683
2 1.59989
3 1.48475
4 4.65146
14930 4
1 1.58372
2 1.60225
3 1.49155
4 4.67752
14940 4
1 1.59199
2 1.61441
3 1.49317
4 4.69957
14950 4
1 1.59494
2 1.63488
3 1.49409
4 4.72391
14960 4
1 1.59311
2 1.65473
3 1.49197
4 4.73982
14970 4
1 1.58633
2 1.66649
3 1.49096
4 4.74378
14980 4
1 1.58631
2 1.66653
3 1.49137
4 4.74421
14990 4
1 1.59027
2 1.6636
3 1.49364
4 4.74751
15000 4
1 1.59169
2 1.66249
3 1.49528
4 4.74947
15010 4
1 1.59033
2 1.65289
3 1.49208
4 4.7353
15020 4
1 1.58752
2 1.64131
3 1.48889
4 4.71772
15030 4
1 1.58698
2 1.63626
3 1.48648
4 4.70973
15040 4
1 1.59584
2 1.63943
3 1.48946
4 4.72472
15050 4
1 1.60982
2 1.64939
3 1.48906
4 4.74827
15060 4
1 1.62524
2 1.65954
3 1.48595
4 4.77073
15070 4
1 1.63463
2 1.66207
3 1.48238
4 4.77908
15080 4
1 1.63114
2 1.65383
3 1.4849
4 4.76988
15090 4
1 1.63
2 1.63919
3 1.49354
4 4.76273
15100 4
1 1.63589
2 1.62612
3 1.50192
4 4.76393
15110 4
1 1.64409
2 1.61642
3 1.51015
4 4.77066
15120 4
1 1.65407
2 1.61101
3 1.513
4 4.77808
15130 4
1 1.66202
2 1.61091
3 1.51536
4 4.78829
15140 4
1 1.66308
2 1.60856
3 1.51678
4 4.78842
15150 4
1 1.65487
2 1.60815
3 1.51488
4 4.77789
15160 4
1 1.64493
2 1.60961
3 1.5105
4 4.76503
15170 4
1 1.64048
2 1.60804
3 1.50254
4 4.75106
15180 4
1 1.64332
2 1.61026
3 1.49318
4 4.74676
15190 4
1 1.65195
2 1.61887
3 1.48858
4 4.7594
15200 4
1 1.66483
2 1.62421
3 1.48916
4 4.77819
15210 4
1 1.674
2 1.61884
3 1.48734
4 4.78018
15220 4
1 1.67585
2 1.60957
3 1.48225
4 4.76768
15230 4
1 1.66871
2 1.60399
3 1.48333
4 4.75604
15240 4
1 1.6518
2 1.60143
3 1.49538
4 4.74861
15250 4
1 1.63355
2 1.60575
3 1.51398
4 4.75328
15260 4
1 1.6147
2 1.61764
3 1.52474
4 4.75708
15270 4
1 1.60976
2 1.62957
3 1.52639
4 4.76571
15280 4
1 1.61408
2 1.63193
3 1.52489
4 4.7709
15290 4
1 1.61955
2 1.62908
3 1.51853
4 4.76716
15300 4
1 1.61789
2 1.62704
3 1.51197
4 4.7569
15310 4
1 1.60482
2 1.62833
3 1.50951
4 4.74266
15320 4
1 1.58795
2 1.62762
3 1.51407
4 4.72964
15330 4
1 1.57888
2 1.61942
3 1.52352
4 4.72181
15340 4
1 1.57922
2 1.61337
3 1.53134
4 4.72393
15350 4
1 1.58574
2 1.61065
3 1.53312
4 4.72952
15360 4
1 1.59722
2 1.60584
3 1.53777
4 4.74083
15370 4
1 1.60634
2 1.60126
3 1.54254
4 4.75014
15380 4
1 1.60621
2 1.60628
3 1.54312
4 4.75562
15390 4
1 1.60225
2 1.62166
3 1.53939
4 4.7633
15400 4
1 1.60065
2 1.6305
3 1.53138
4 4.76253
15410 4
1 1.60969
2 1.63213
3 1.52464
4 4.76646
15420 4
1 1.62671
2 1.62534
3 1.52695
4 4.779
15430 4
1 1.64244
2 1.62107
3 1.53344
4 4.79696
15440 4
1 1.65102
2 1.62289
3 1.53764
4 4.81154
15450 4
1 1.64641
2 1.62851
3 1.54126
4 4.81619
15460 4
1 1.63332
2 1.62951
3 1.54757
4 4.8104
15470 4
1 1.62138
2 1.62847
3 1.55426
4 4.80411
15480 4
1 1.61546
2 1.6252
3 1.5503
4 4.79096
15490 4
1 1.61011
2 1.62477
3 1.54065
4 4.77553
15500 4
1 1.61068
2 1.63176
3 1.53313
4 4.77558
15510 4
1 1.61283
2 1.63779
3 1.52751
4 4.77813
15520 4
1 1.61591
2 1.64379
3 1.52588
4 4.78559
15530 4
1 1.62362
2 1.65043
3 1.52666
4 4.80072
15540 4
1 1.63745
2 1.65474
3 1.53154
4 4.82373
15550 4
1 1.6555
2 1.656
3 1.53322
4 4.84472
15560 4
1 1.66043
2 1.65695
3 1.53025
4 4.84763
15570 4
1 1.65608
2 1.66185
3 1.52542
4 4.84336
15580 4
1 1.64463
2 1.65965
3 1.52186
4 4.82614
15590 4
1 1.63779
2 1.65425
3 1.52071
4 4.81274
15600 4
1 1.63867
2 1.65767
3 1.52119
4 4.81753
15610 4
1 1.64421
2 1.66453
3 1.52507
4 4.83381
15620 4
1 1.64601
2 1.67036
3 1.5285
4 4.84488
15630 4
1 1.64977
2 1.6698
3 1.53315
4 4.85272
15640 4
1 1.65119
2 1.66461
3 1.53809
4 4.85389
15650 4
1 1.65183
2 1.66991
3 1.54131
4 4.86306
15660 4
1 1.64807
2 1.67818
3 1.53879
4 4.86504
15670 4
1 1.64551
2 1.68254
3 1.53154
4 4.85959
15680 4
1 1.64703
2 1.68231
3 1.52142
4 4.85076
15690 4
1 1.65208
2 1.68604
3 1.51738
4 4.8555
15700 4
1 1.65693
2 1.68947
3 1.52473
4 4.87113
15710 4
1 1.66101
2 1.69234
3 1.53445
4 4.8878
15720 4
1 1.65699
2 1.68998
3 1.54385
4 4.89082
15730 4
1 1.65073
2 1.68712
3 1.55567
4 4.89352
15740 4
1 1.65588
2 1.69421
3 1.56748
4 4.91757
15750 4
1 1.67447
2 1.70307
3 1.57174
4 4.94929
15760 4
1 1.69446
2 1.71188
3 1.5695
4 4.97585
15770 4
1 1.707
2 1.72103
3 1.56177
4 4.9898
15780 4
1 1.71094
2 1.72614
3 1.55207
4 4.98914
15790 4
1 1.7072
2 1.72584
3 1.55031
4 4.98335
15800 4
1 1.7028
2 1.72199
3 1.55442
4 4.9792
15810 4
1 1.70114
2 1.71352
3 1.56094
4 4.97561
15820 4
1 1.70562
2 1.70891
3 1.56396
4 4.97849
15830 4
1 1.71456
2 1.70657
3 1.56458
4 4.98572
15840 4
1 1.71598
2 1.70543
3 1.56189
4 4.9833
15850 4
1 1.70911
2 1.70829
3 1.56354
4 4.98094
15860 4
1 1.69554
2 1.71362
3 1.57027
4 4.97943
15870 4
1 1.68154
2 1.71704
3 1.57062
4 4.96919
15880 4
1 1.67895
2 1.71487
3 1.56036
4 4.95418
15890 4
1 1.68247
2 1.70747
3 1.54188
4 4.93182
15900 4
1 1.68398
2 1.69865
3 1.52151
4 4.90414
15910 4
1 1.6771
2 1.68648
3 1.50889
4 4.87247
15920 4
1 1.66679
2 1.6833
3 1.50652
4 4.85661
15930 4
1 1.65542
2 1.69067
3 1.50566
4 4.85174
15940 4
1 1.65355
2 1.70332
3 1.50994
4 4.86682
15950 4
1 1.65627
2 1.71588
3 1.51439
4 4.88653
15960 4
1 1.65932
2 1.72905
3 1.51719
4 4.90556
15970 4
1 1.65865
2 1.74018
3 1.5168
4 4.91563
15980 4
1 1.65868
2 1.74804
3 1.5128
4 4.91952
15990 4
1 1.65623
2 1.75572
3 1.50558
4 4.91753
16000 4
1 1.6524
2 1.75276
3 1.5022
4 4.90736
16010 4
1 1.6527
2 1.73755
3 1.50723
4 4.89747
16020 4
1 1.65606
2 1.72978
3 1.52603
4 4.91187
16030 4
1 1.66049
2 1.72999
3 1.54347
4 4.93395
16040 4
1 1.66533
2 1.73591
3 1.54701
4 4.94824
16050 4
1 1.66642
2 1.73977
3 1.54286
4 4.94904
16060 4
1 1.66416
2 1.733
3 1.53927
4 4.93643
16070 4
1 1.65706
2 1.72819
3 1.53504
4 4.92028
16080 4
1 1.65297
2 1.72248
3 1.52803
4 4.90348
16090 4
1 1.65815
2 1.71306
3 1.52143
4 4.89264
16100 4
1 1.67249
2 1.70601
3 1.51764
4 4.89613
16110 4
1 1.68448
2 1.70146
3 1.51613
4 4.90206
16120 4
1 1.68659
2 1.70463
3 1.50767
4 4.89889
16130 4
1 1.67291
2 1.71607
3 1.49869
4 4.88767
16140 4
1 1.65789
2 1.72338
3 1.49323
4 4.87451
16150 4
1 1.65042
2 1.72367
3 1.48541
4 4.8595
16160 4
1 1.65389
2 1.7209
3 1.47679
4 4.85159
16170 4
1 1.65538
2 1.72404
3 1.47376
4 4.85317
16180 4
1 1.65178
2 1.73331
3 1.47604
4 4.86113
16190 4
1 1.64764
2 1.73995
3 1.47883
4 4.86642
16200 4
1 1.64344
2 1.7405
3 1.48406
4 4.868
16210 4
1 1.63478
2 1.73567
3 1.48985
4 4.8603
16220 4
1 1.62952
2 1.73999
3 1.49209
4 4.86159
16230 4
1 1.62943
2 1.74406
3 1.49302
4 4.86651
16240 4
1 1.62495
2 1.74686
3 1.49673
4 4.86854
16250 4
1 1.61338
2 1.74754
3 1.49899
4 4.85991
16260 4
1 1.60022
2 1.75464
3 1.49625
4 4.85111
16270 4
1 1.59238
2 1.77247
3 1.49067
4 4.85552
16280 4
1 1.59444
2 1.7888
3 1.48559
4 4.86883
16290 4
1 1.60529
2 1.79951
3 1.48284
4 4.88764
16300 4
1 1.62783
2 1.79401
3 1.47432
4 4.89616
16310 4
1 1.65087
2 1.78214
3 1.46566
4 4.89867
16320 4
1 1.66049
2 1.77344
3 1.45883
4 4.89277
16330 4
1 1.65306
2 1.77177
3 1.45287
4 4.87771
16340 4
1 1.63573
2 1.76301
3 1.45045
4 4.84919
16350 4
1 1.61826
2 1.75104
3 1.45403
4 4.82334
16360 4
1 1.60983
2 1.73457
3 1.45923
4 4.80363
16370 4
1 1.61053
2 1.72795
3 1.46289
4 4.80137
16380 4
1 1.61872
2 1.73006
3 1.4661
4 4.81487
16390 4
1 1.63203
2 1.72886
3 1.4696
4 4.83049
16400 4
1 1.64378
2 1.7268
3 1.47392
4 4.8445
16410 4
1 1.65603
2 1.72131
3 1.48356
4 4.8609
16420 4
1 1.65993
2 1.71945
3 1.49284
4 4.87222
16430 4
1 1.65801
2 1.726
3 1.49528
4 4.87929
16440 4
1 1.64826
2 1.73334
3 1.48674
4 4.86835
16450 4
1 1.64616
2 1.73798
3 1.47393
4 4.85807
16460 4
1 1.65361
2 1.7318
3 1.46251
4 4.84791
16470 4
1 1.66991
2 1.72541
3 1.45777
4 4.85309
16480 4
1 1.67466
2 1.72142
3 1.45415
4 4.85023
16490 4
1 1.67404
2 1.71668
3 1.45429
4 4.84501
16500 4
1 1.67306
2 1.70319
3 1.45835
4 4.83461
16510 4
1 1.67314
2 1.68806
3 1.46484
4 4.82605
16520 4
1 1.67482
2 1.67461
3 1.47145
4 4.82088
16530 4
1 1.67193
2 1.67216
3 1.47358
4 4.81767
16540 4
1 1.65834
2 1.67428
3 1.46826
4 4.80088
16550 4
1 1.64441
2 1.67192
3 1.46354
4 4.77986
16560 4
1 1.6373
2 1.66537
3 1.46139
4 4.76405
16570 4
1 1.6421
2 1.65131
3 1.46106
4 4.75447
16580 4
1 1.65388
2 1.6401
3 1.45698
4 4.75096
16590 4
1 1.66536
2 1.63686
3 1.44765
4 4.74987
16600 4
1 1.66946
2 1.64421
3 1.43714
4 4.75081
16610 4
1 1.67376
2 1.64994
3 1.43534
4 4.75904
16620 4
1 1.67912
2 1.65131
3 1.43776
4 4.76818
16630 4
1 1.67812
2 1.65251
3 1.43562
4 4.76625
16640 4
1 1.6721
2 1.65232
3 1.43114
4 4.75556
16650 4
1 1.67036
2 1.6547
3 1.43248
4 4.75753
16660 4
1 1.67441
2 1.65541
3 1.43754
4 4.76735
16670 4
1 1.67958
2 1.65876
3 1.4404
4 4.77875
16680 4
1 1.6757
2 1.66178
3 1.44071
4 4.77819
16690 4
1 1.66817
2 1.66446
3 1.43908
4 4.77171
16700 4
1 1.66282
2 1.66318
3 1.44077
4 4.76677
16710 4
1 1.65431
2 1.6637
3 1.44622
4 4.76424
16720 4
1 1.64466
2 1.67317
3 1.45336
4 4.7712
16730 4
1 1.64003
2 1.68601
3 1.45811
4 4.78415
16740 4
1 1.64862
2 1.69433
3 1.45938
4 4.80233
16750 4
1 1.66377
2 1.69214
3 1.46192
4 4.81783
16760 4
1 1.6741
2 1.68471
3 1.47234
4 4.83114
16770 4
1 1.66762
2 1.67896
3 1.48648
4 4.83305
16780 4
1 1.65202
2 1.68308
3 1.49695
4 4.83205
16790 4
1 1.63735
2 1.69247
3 1.4936
4 4.82341
16800 4
1 1.63206
2 1.70454
3 1.48209
4 4.81869
16810 4
1 1.62711
2 1.71554
3 1.47202
4 4.81466
16820 4
1 1.63158
2 1.72049
3 1.46536
4 4.81743
16830 4
1 1.64438
2 1.71937
3 1.45952
4 4.82327
16840 4
1 1.65369
2 1.71631
3 1.4557
4 4.82571
16850 4
1 1.64754
2 1.71286
3 1.45355
4 4.81395
16860 4
1 1.64059
2 1.71427
3 1.4562
4 4.81106
16870 4
1 1.63335
2 1.71399
3 1.46542
4 4.81275
16880 4
1 1.62641
2 1.71722
3 1.47699
4 4.82062
16890 4
1 1.62478
2 1.72277
3 1.48497
4 4.83251
16900 4
1 1.63316
2 1.72525
3 1.4845
4 4.84291
16910 4
1 1.6425
2 1.72674
3 1.47617
4 4.84541
16920 4
1 1.63922
2 1.72624
3 1.46781
4 4.83327
16930 4
1 1.62453
2 1.72899
3 1.45998
4 4.8135
16940 4
1 1.61146
2 1.72722
3 1.45354
4 4.79223
16950 4
1 1.61023
2 1.71813
3 1.45252
