# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.467355
3 0.54544
4 1.50224
41040 4
1 0.491247
2 0.4665
3 0.541277
4 1.49902
41050 4
1 0.493049
2 0.462701
3 0.539512
4 1.49526
41060 4
1 0.494465
2 0.455424
3 0.543166
4 1.49305
41070 4
1 0.494346
2 0.447145
3 0.54845
4 1.48994
41080 4
1 0.495607
2 0.44601
3 0.548335
4 1.48995
41090 4
1 0.49731
2 0.45011
3 0.544791
4 1.49221
41100 4
1 0.500834
2 0.453657
3 0.542844
4 1.49734
41110 4
1 0.505785
2 0.455491
3 0.545834
4 1.50711
41120 4
1 0.508363
2 0.456493
3 0.549131
4 1.51399
41130 4
1 0.507328
2 0.458111
3 0.549394
4 1.51483
41140 4
1 0.502652
2 0.464383
3 0.548732
4 1.51577
41150 4
1 0.496999
2 0.474479
3 0.545633
4 1.51711
41160 4
1 0.492452
2 0.482597
3 0.542472
4 1.51752
41170 4
1 0.489244
2 0.483028
3 0.542291
4 1.51456
41180 4
1 0.490032
2 0.476069
3 0.542612
4 1.50871
41190 4
1 0.498791
2 0.469486
3 0.539427
4 1.5077
41200 4
1 0.510606
2 0.468536
3 0.531263
4 1.5104
41210 4
1 0.516039
2 0.474178
3 0.524459
4 1.51468
41220 4
1 0.515493
2 0.480053
3 0.520409
4 1.51595
41230 4
1 0.512016
2 0.483805
3 0.518415
4 1.51424
41240 4
1 0.510143
2 0.487195
3 0.518617
4 1.51596
41250 4
1 0.511202
2 0.489533
3 0.51962
4 1.52036
41260 4
1 0.515088
2 0.489466
3 0.522398
4 1.52695
41270 4
1 0.515811
2 0.490247
3 0.530002
4 1.53606
41280 4
1 0.511454
2 0.492332
3 0.54021
4 1.544
41290 4
1 0.505271
2 0.49385
3 0.549291
4 1.54841
41300 4
1 0.502015
2 0.492825
3 0.551613
4 1.54645
41310 4
1 0.50369
2 0.490389
3 0.545864
4 1.53994
41320 4
1 0.511085
2 0.488759
3 0.537425
4 1.53727
41330 4
1 0.516037
2 0.490337
3 0.533743
4 1.54012
41340 4
1 0.515724
2 0.493237
3 0.535381
4 1.54434
41350 4
1 0.514131
2 0.49343
3 0.542052
4 1.54961
41360 4
1 0.513314
2 0.490956
3 0.548175
4 1.55244
41370 4
1 0.515025
2 0.487019
3 0.552798
4 1.55484
41380 4
1 0.519514
2 0.486528
3 0.557899
4 1.56394
41390 4
1 0.522591
2 0.488618
3 0.562897
4 1.57411
41400 4
1 0.523232
2 0.490657
3 0.568503
4 1.58239
41410 4
1 0.522858
2 0.491828
3 0.572205
4 1.58689
41420 4
1 0.523551
2 0.492133
3 0.573123
4 1.58881
41430 4
1 0.523591
2 0.491384
3 0.570835
4 1.58581
41440 4
1 0.524023
2 0.493454
3 0.570788
4 1.58826
41450 4
1 0.524466
2 0.496077
3 0.569584
4 1.59013
41460 4
1 0.522579
2 0.501684
3 0.569271
4 1.59353
41470 4
1 0.518656
2 0.506817
3 0.571062
4 1.59653
41480 4
1 0.517527
2 0.509772
3 0.579533
4 1.60683
41490 4
1 0.517335
2 0.509249
3 0.592145
4 1.61873
41500 4
1 0.519328
2 0.504162
3 0.597292
4 1.62078
41510 4
1 0.523543
2 0.498179
3 0.59382
4 1.61554
41520 4
1 0.523874
2 0.4935
3 0.588659
4 1.60603
41530 4
1 0.520843
2 0.490454
3 0.584238
4 1.59553
41540 4
1 0.517156
2 0.48838
3 0.584172
4 1.58971
41550 4
1 0.515064
2 0.483932
3 0.589338
4 1.58833
41560 4
1 0.515595
2 0.48052
3 0.594761
4 1.59088
41570 4
1 0.520183
2 0.481676
3 0.595613
4 1.59747
41580 4
1 0.525292
2 0.481619
3 0.590435
4 1.59735
41590 4
1 0.528193
2 0.477783
3 0.581739
4 1.58772
41600 4
1 0.527186
2 0.472629
3 0.576997
4 1.57681
41610 4
1 0.524076
2 0.467966
3 0.577835
4 1.56988
41620 4
1 0.523297
2 0.468865
3 0.580672
4 1.57283
41630 4
1 0.522565
2 0.472357
3 0.582397
4 1.57732
41640 4
1 0.521449
2 0.479053
3 0.579555
4 1.58006
41650 4
1 0.519371
2 0.494305
3 0.571077
4 1.58475
41660 4
1 0.517797
2 0.513198
3 0.5636
4 1.59459
41670 4
1 0.517808
2 0.52899
3 0.562952
4 1.60975
41680 4
1 0.516787
2 0.539643
3 0.568025
4 1.62445
41690 4
1 0.51415
2 0.544176
3 0.574871
4 1.6332
41700 4
1 0.512391
2 0.543358
3 0.580429
4 1.63618
41710 4
1 0.51166
2 0.542452
3 0.585113
4 1.63922
41720 4
1 0.513174
2 0.54278
3 0.591105
4 1.64706
41730 4
1 0.518343
2 0.54301
3 0.594595
4 1.65595
41740 4
1 0.523725
2 0.54323
3 0.591497
4 1.65845
41750 4
1 0.524832
2 0.541638
3 0.585558
4 1.65203
41760 4
1 0.522988
2 0.536654
3 0.58075
4 1.64039
41770 4
1 0.520227
2 0.529751
3 0.577059
4 1.62704
41780 4
1 0.517448
2 0.525614
3 0.574258
4 1.61732
41790 4
1 0.513518
2 0.524867
3 0.573641
4 1.61203
41800 4
1 0.508821
2 0.525932
3 0.574662
4 1.60942
41810 4
1 0.505721
2 0.527213
3 0.574607
4 1.60754
41820 4
1 0.505913
2 0.525986
3 0.574401
4 1.6063
41830 4
1 0.507747
2 0.524407
3 0.577236
4 1.60939
41840 4
1 0.507273
2 0.527767
3 0.581231
4 1.61627
41850 4
1 0.504279
2 0.534811
3 0.58475
4 1.62384
41860 4
1 0.499537
2 0.538972
3 0.588678
4 1.62719
41870 4
1 0.495816
2 0.536482
3 0.592812
4 1.62511
41880 4
1 0.493303
2 0.528211
3 0.595148
4 1.61666
41890 4
1 0.492423
2 0.520214
3 0.592818
4 1.60545
41900 4
1 0.492098
2 0.518726
3 0.585043
4 1.59587
41910 4
1 0.492973
2 0.520722
3 0.575584
4 1.58928
41920 4
1 0.500014
2 0.521257
3 0.571296
4 1.59257
41930 4
1 0.510073
2 0.521602
3 0.574538
4 1.60621
41940 4
1 0.513203
2 0.522474
3 0.582203
4 1.61788
41950 4
1 0.508655
2 0.519038
3 0.587068
4 1.61476
41960 4
1 0.506053
2 0.511651
3 0.585304
4 1.60301
41970 4
1 0.510781
2 0.504383
3 0.579154
4 1.59432
41980 4
1 0.520833
2 0.498062
3 0.575338
4 1.59423
41990 4
1 0.530566
2 0.494072
3 0.57581
4 1.60045
42000 4
1 0.534222
2 0.495668
3 0.576852
4 1.60674
42010 4
1 0.534319
2 0.501803
3 0.576104
4 1.61223
42020 4
1 0.536254
2 0.505499
3 0.572642
4 1.61439
42030 4
1 0.539183
2 0.503733
3 0.567586
4 1.6105
42040 4
1 0.539888
2 0.499802
3 0.563898
4 1.60359
42050 4
1 0.540112
2 0.501537
3 0.561694
4 1.60334
42060 4
1 0.541099
2 0.509018
3 0.55956
4 1.60968
42070 4
1 0.542538
2 0.515971
3 0.562623
4 1.62113
42080 4
1 0.542982
2 0.521007
3 0.568186
4 1.63217
42090 4
1 0.543415
2 0.523791
3 0.570646
4 1.63785
42100 4
1 0.542059
2 0.522893
3 0.572152
4 1.6371
42110 4
1 0.539575
2 0.516048
3 0.569352
4 1.62497
42120 4
1 0.541317
2 0.509281
3 0.564069
4 1.61467
42130 4
1 0.545695
2 0.503997
3 0.556059
4 1.60575
42140 4
1 0.548826
2 0.501836
3 0.551841
4 1.6025
42150 4
1 0.550016
2 0.505284
3 0.551979
4 1.60728
42160 4
1 0.552092
2 0.510016
3 0.553288
4 1.6154
42170 4
1 0.551224
2 0.513235
3 0.554488
4 1.61895
42180 4
1 0.547477
2 0.509879
3 0.556244
4 1.6136
42190 4
1 0.543258
2 0.506265
3 0.560099
4 1.60962
42200 4
1 0.541411
2 0.504143
3 0.566779
4 1.61233
42210 4
1 0.541763
2 0.508725
3 0.570588
4 1.62108
42220 4
1 0.542314
2 0.516162
3 0.575462
4 1.63394
42230 4
1 0.542958
2 0.521924
3 0.581756
4 1.64664
42240 4
1 0.543209
2 0.52411
3 0.589274
4 1.65659
42250 4
1 0.542217
2 0.527342
3 0.59496
4 1.66452
42260 4
1 0.540547
2 0.52986
3 0.595939
4 1.66635
42270 4
1 0.538651
2 0.532567
3 0.592509
4 1.66373
42280 4
1 0.536045
2 0.534024
3 0.586799
4 1.65687
42290 4
1 0.53266
2 0.530744
3 0.579621
4 1.64303
42300 4
1 0.529596
2 0.52294
3 0.572063
4 1.6246
42310 4
1 0.52934
2 0.513586
3 0.567233
4 1.61016
42320 4
1 0.529463
2 0.508211
3 0.564527
4 1.6022
42330 4
1 0.527782
2 0.505342
3 0.561446
4 1.59457
42340 4
1 0.523911
2 0.504646
3 0.552584
4 1.58114
42350 4
1 0.522414
2 0.505908
3 0.544008
4 1.57233
42360 4
1 0.527436
2 0.507858
3 0.538275
4 1.57357
42370 4
1 0.534559
2 0.51201
3 0.539106
4 1.58567
42380 4
1 0.539621
2 0.51935
3 0.545139
4 1.60411
42390 4
1 0.541156
2 0.526524
3 0.551728
4 1.61941
42400 4
1 0.540609
2 0.529868
3 0.552983
4 1.62346
42410 4
1 0.539755
2 0.526396
3 0.550945
4 1.6171
42420 4
1 0.540547
2 0.520619
3 0.547482
4 1.60865
42430 4
1 0.542168
2 0.51693
3 0.542364
4 1.60146
42440 4
1 0.542616
2 0.518279
3 0.538012
4 1.59891
42450 4
1 0.540008
2 0.523558
3 0.536883
4 1.60045
42460 4
1 0.535893
2 0.528816
3 0.53803
4 1.60274
42470 4
1 0.535132
2 0.533086
3 0.538369
4 1.60659
42480 4
1 0.539432
2 0.534198
3 0.537905
4 1.61153
42490 4
1 0.545232
2 0.532762
3 0.540597
4 1.61859
42500 4
1 0.546293
2 0.531057
3 0.545794
4 1.62314
42510 4
1 0.541669
2 0.528604
3 0.551032
4 1.62131
42520 4
1 0.536164
2 0.526218
3 0.553269
4 1.61565
42530 4
1 0.534215
2 0.527136
3 0.547403
4 1.60875
42540 4
1 0.534657
2 0.5295
3 0.536006
4 1.60016
42550 4
1 0.532271
2 0.532929
3 0.525415
4 1.59061
42560 4
1 0.525771
2 0.535879
3 0.520963
4 1.58261
42570 4
1 0.520036
2 0.536385
3 0.523654
4 1.58008
42580 4
1 0.519011
2 0.535554
3 0.5293
4 1.58386
42590 4
1 0.525728
2 0.532591
3 0.533491
4 1.59181
42600 4
1 0.533928
2 0.530659
3 0.534634
4 1.59922
42610 4
1 0.536246
2 0.531634
3 0.534818
4 1.6027
42620 4
1 0.5321
2 0.53474
3 0.537054
4 1.60389
42630 4
1 0.525841
2 0.542032
3 0.541402
4 1.60927
42640 4
1 0.524395
2 0.548492
3 0.545264
4 1.61815
42650 4
1 0.528026
2 0.5499
3 0.545987
4 1.62391
42660 4
1 0.529687
2 0.548227
3 0.543169
4 1.62108
42670 4
1 0.527049
2 0.545505
3 0.540345
4 1.6129
42680 4
1 0.520924
2 0.543633
3 0.543077
4 1.60763
42690 4
1 0.516995
2 0.540959
3 0.548792
4 1.60675
42700 4
1 0.521051
2 0.536945
3 0.550706
4 1.6087
42710 4
1 0.5301
2 0.530533
3 0.548511
4 1.60914
42720 4
1 0.536283
2 0.522345
3 0.544767
4 1.6034
42730 4
1 0.534419
2 0.517523
3 0.543627
4 1.59557
42740 4
1 0.526775
2 0.517922
3 0.543614
4 1.58831
42750 4
1 0.520944
2 0.522549
3 0.542428
4 1.58592
42760 4
1 0.519667
2 0.528625
3 0.539071
4 1.58736
42770 4
1 0.523823
2 0.531678
3 0.534714
4 1.59021
42780 4
1 0.529864
2 0.530579
3 0.534689
4 1.59513
42790 4
1 0.53213
2 0.526692
3 0.540496
4 1.59932
42800 4
1 0.530645
2 0.522605
3 0.546323
4 1.59957
42810 4
1 0.526811
2 0.520769
3 0.548145
4 1.59572
42820 4
1 0.52081
2 0.519402
3 0.545168
4 1.58538
42830 4
1 0.51548
2 0.517468
3 0.541074
4 1.57402
42840 4
1 0.513101
2 0.51619
3 0.53967
4 1.56896
42850 4
1 0.511952
2 0.515723
3 0.54222
4 1.56989
42860 4
1 0.508783
2 0.517225
3 0.546599
4 1.57261
42870 4
1 0.505146
2 0.516436
3 0.548036
4 1.56962
42880 4
1 0.501992
2 0.510366
3 0.548484
4 1.56084
42890 4
1 0.49776
2 0.503587
3 0.54489
4 1.54624
42900 4
1 0.494816
2 0.500178
3 0.537581
4 1.53257
42910 4
1 0.494406
2 0.500899
3 0.5326
4 1.5279
42920 4
1 0.497141
2 0.503396
3 0.531032
4 1.53157
42930 4
1 0.501793
2 0.506189
3 0.534053
4 1.54203
42940 4
1 0.505162
2 0.508635
3 0.539039
4 1.55284
42950 4
1 0.509457
2 0.513631
3 0.544877
4 1.56797
42960 4
1 0.514709
2 0.521699
3 0.552374
4 1.58878
42970 4
1 0.520536
2 0.528718
3 0.558057
4 1.60731
42980 4
1 0.527437
2 0.530922
3 0.559703
4 1.61806
42990 4
1 0.534284
2 0.530246
3 0.556961
4 1.62149
43000 4
1 0.541023
2 0.52945
3 0.550145
4 1.62062
43010 4
1 0.545728
2 0.530584
3 0.541221
4 1.61753
43020 4
1 0.544591
2 0.535517
3 0.534441
4 1.61455
43030 4
1 0.540268
2 0.538966
3 0.532288
4 1.61152
43040 4
1 0.53685
2 0.537077
3 0.535318
4 1.60925
43050 4
1 0.534449
2 0.532754
3 0.541507
4 1.60871
43060 4
1 0.535529
2 0.53235
3 0.544576
4 1.61246
43070 4
1 0.540795
2 0.53604
3 0.542953
4 1.61979
43080 4
1 0.548147
2 0.540068
3 0.538676
4 1.62689
43090 4
1 0.553704
2 0.538858
3 0.536119
4 1.62868
43100 4
1 0.557651
2 0.531325
3 0.532341
4 1.62132
43110 4
1 0.560889
2 0.52554
3 0.531369
4 1.6178
43120 4
1 0.559214
2 0.525531
3 0.532973
4 1.61772
43130 4
1 0.551146
2 0.526605
3 0.533344
4 1.6111
43140 4
1 0.54202
2 0.524868
3 0.53323
4 1.60012
43150 4
1 0.538136
2 0.518968
3 0.528531
4 1.58563
43160 4
1 0.540158
2 0.514175
3 0.520224
4 1.57456
43170 4
1 0.541868
2 0.512827
3 0.513149
4 1.56784
43180 4
1 0.541078
2 0.513862
3 0.50807
4 1.56301
43190 4
1 0.540579
2 0.514557
3 0.505841
4 1.56098
43200 4
1 0.539723
2 0.514216
3 0.505753
4 1.55969
43210 4
1 0.538849
2 0.511952
3 0.504656
4 1.55546
43220 4
1 0.542011
2 0.506498
3 0.504178
4 1.55269
43230 4
1 0.548737
2 0.498294
3 0.504574
4 1.5516
43240 4
1 0.553602
2 0.489295
3 0.507591
4 1.55049
43250 4
1 0.551811
2 0.482003
3 0.512486
4 1.5463
43260 4
1 0.544945
2 0.479047
3 0.51407
4 1.53806
43270 4
1 0.53881
2 0.477145
3 0.509845
4 1.5258
43280 4
1 0.53508
2 0.474589
3 0.501594
4 1.51126
43290 4
1 0.535045
2 0.474941
3 0.492997
4 1.50298
43300 4
1 0.53917
2 0.47789
3 0.49086
4 1.50792
43310 4
1 0.546013
2 0.481722
3 0.497045
4 1.52478
43320 4
1 0.548818
2 0.484804
3 0.505967
4 1.53959
43330 4
1 0.545349
2 0.485823
3 0.514135
4 1.54531
43340 4
1 0.53798
2 0.48247
3 0.516246
4 1.5367
43350 4
1 0.530694
2 0.478469
3 0.513764
4 1.52293
43360 4
1 0.525924
2 0.479643
3 0.510011
4 1.51558
43370 4
1 0.523532
2 0.486168
3 0.507641
4 1.51734
43380 4
1 0.521674
2 0.493932
3 0.508027
4 1.52363
43390 4
1 0.5206
2 0.500239
3 0.509392
4 1.53023
43400 4
1 0.521301
2 0.503614
3 0.509165
4 1.53408
43410 4
1 0.52235
2 0.501797
3 0.506226
4 1.53037
43420 4
1 0.520609
2 0.498506
3 0.501708
4 1.52082
43430 4
1 0.514493
2 0.496483
3 0.501398
4 1.51237
43440 4
1 0.507193
2 0.497002
3 0.504302
4 1.5085
43450 4
1 0.501353
2 0.497937
3 0.508662
4 1.50795
43460 4
1 0.497506
2 0.49578
3 0.51173
4 1.50502
43470 4
1 0.495054
2 0.490974
3 0.512132
4 1.49816
43480 4
1 0.494918
2 0.489873
3 0.512184
4 1.49697
43490 4
1 0.495354
2 0.494905
3 0.509937
4 1.5002
43500 4
1 0.495334
2 0.503738
3 0.506826
4 1.5059
43510 4
1 0.492506
2 0.50708
3 0.503779
4 1.50337
43520 4
1 0.490273
2 0.502924
3 0.497492
4 1.49069
43530 4
1 0.491171
2 0.496448
3 0.490573
4 1.47819
43540 4
1 0.495801
2 0.491554
3 0.48682
4 1.47418
43550 4
1 0.504733
2 0.48998
3 0.48732
4 1.48203
43560 4
1 0.516584
2 0.490436
3 0.492565
4 1.49959
43570 4
1 0.526375
2 0.489487
3 0.498508
4 1.51437
43580 4
1 0.531647
2 0.487239
3 0.503737
4 1.52262
43590 4
1 0.529829
2 0.484073
3 0.505138
4 1.51904
43600 4
1 0.524497
2 0.479695
3 0.502716
4 1.50691
43610 4
1 0.518136
2 0.477837
3 0.504443
4 1.50042
43620 4
1 0.511866
2 0.477192
3 0.507806
4 1.49686
43630 4
1 0.507742
2 0.47641
3 0.507689
4 1.49184
43640 4
1 0.504617
2 0.477812
3 0.505177
4 1.48761
43650 4
1 0.502735
2 0.478728
3 0.501072
4 1.48253
43660 4
1 0.500024
2 0.478051
3 0.497629
4 1.4757
43670 4
1 0.495495
2 0.479932
3 0.497391
4 1.47282
43680 4
1 0.491349
2 0.484746
3 0.499504
4 1.4756
43690 4
1 0.491106
2 0.487459
3 0.503594
4 1.48216
43700 4
1 0.491023
2 0.484767
3 0.508829
4 1.48462
43710 4
1 0.486531
2 0.480015
3 0.512625
4 1.47917
43720 4
1 0.480347
2 0.477562
3 0.515893
4 1.4738
43730 4
1 0.477089
2 0.475828
3 0.514966
4 1.46788
43740 4
1 0.477927
2 0.473466
3 0.511691
4 1.46308
43750 4
1 0.481727
2 0.470149
3 0.508434
4 1.46031
43760 4
1 0.484228
2 0.465886
3 0.507563
4 1.45768
43770 4
1 0.482447
2 0.460893
3 0.511483
4 1.45482
43780 4
1 0.476372
2 0.459224
3 0.516987
4 1.45258
43790 4
1 0.468883
2 0.46008
3 0.519323
4 1.44829
43800 4
1 0.464572
2 0.459799
3 0.517779
4 1.44215
43810 4
1 0.464036
2 0.456949
3 0.513814
4 1.4348
43820 4
1 0.464473
2 0.451615
3 0.510676
4 1.42676
43830 4
1 0.467005
2 0.448909
3 0.509081
4 1.42499
43840 4
1 0.468924
2 0.449088
3 0.509169
4 1.42718
43850 4
1 0.472379
2 0.448893
3 0.507525
4 1.4288
43860 4
1 0.478108
2 0.443579
3 0.504712
4 1.4264
43870 4
1 0.486043
2 0.43808
3 0.50274
4 1.42686
43880 4
1 0.493545
2 0.437462
3 0.503801
4 1.43481
43890 4
1 0.498114
2 0.440985
3 0.509052
4 1.44815
43900 4
1 0.498157
2 0.44578
3 0.514081
4 1.45802
43910 4
1 0.493802
2 0.450396
3 0.516788
4 1.46099
43920 4
1 0.489649
2 0.453742
3 0.511773
4 1.45516
43930 4
1 0.48948
2 0.456914
3 0.506291
4 1.45268
43940 4
1 0.491205
2 0.457884
3 0.505126
4 1.45421
43950 4
1 0.491958
2 0.453221
3 0.50634
4 1.45152
43960 4
1 0.49081
2 0.446971
3 0.511401
4 1.44918
43970 4
1 0.487872
2 0.441991
3 0.516666
4 1.44653
43980 4
1 0.486147
2 0.440616
3 0.516088
4 1.44285
43990 4
1 0.485865
2 0.443682
3 0.512296
4 1.44184
44000 4
1 0.486894
2 0.447817
3 0.511686
4 1.4464
44010 4
1 0.485962
2 0.452075
3 0.514474
4 1.45251
44020 4
1 0.481812
2 0.455019
3 0.51537
4 1.4522
44030 4
1 0.476338
2 0.454665
3 0.510753
4 1.44176
44040 4
1 0.474901
2 0.452696
3 0.503838
4 1.43144
44050 4
1 0.478284
2 0.450923
3 0.498768
4 1.42797
44060 4
1 0.481674
2 0.452752
3 0.497885
4 1.43231
44070 4
1 0.483241
2 0.460921
3 0.501317
4 1.44548
44080 4
1 0.484311
2 0.473707
3 0.5068
4 1.46482
44090 4
1 0.486192
2 0.485004
3 0.510894
4 1.48209
44100 4
1 0.485545
2 0.490571
3 0.511911
4 1.48803
44110 4
1 0.480361
2 0.492162
3 0.511043
4 1.48357
44120 4
1 0.475419
2 0.490984
3 0.507874
4 1.47428
44130 4
1 0.476686
2 0.489028
3 0.506338
4 1.47205
44140 4
1 0.481875
2 0.486545
3 0.505655
4 1.47408
44150 4
1 0.484527
2 0.486337
3 0.50244
4 1.4733
44160 4
1 0.481911
2 0.487356
3 0.494084
4 1.46335
44170 4
1 0.477249
2 0.487901
3 0.485703
4 1.45085
44180 4
1 0.474531
2 0.489236
3 0.482335
4 1.4461
44190 4
1 0.473458
2 0.490166
3 0.4862
4 1.44982
44200 4
1 0.473944
2 0.491241
3 0.489571
4 1.45476
44210 4
1 0.477284
2 0.492534
3 0.492061
4 1.46188
44220 4
1 0.482491
2 0.49094
3 0.492596
4 1.46603
44230 4
1 0.489449
2 0.485845
3 0.492519
4 1.46781
44240 4
1 0.494074
2 0.478731
3 0.49389
4 1.4667
44250 4
1 0.490941
2 0.47303
3 0.497876
4 1.46185
44260 4
1 0.482357
2 0.471087
3 0.500357
4 1.4538
44270 4
1 0.473151
2 0.471242
3 0.498121
4 1.44251
44280 4
1 0.467326
2 0.468562
3 0.496027
4 1.43191
44290 4
1 0.467148
2 0.461854
3 0.495251
4 1.42425
44300 4
1 0.469746
2 0.455724
3 0.491549
4 1.41702
44310 4
1 0.471538
2 0.455425
3 0.48654
4 1.4135
44320 4
1 0.471023
2 0.457001
3 0.485408
4 1.41343
44330 4
1 0.470763
2 0.456286
3 0.488496
4 1.41554
44340 4
1 0.472676
2 0.454261
3 0.491893
4 1.41883
44350 4
1 0.472179
2 0.45487
3 0.493344
4 1.42039
44360 4
1 0.469163
2 0.457734
3 0.489261
4 1.41616
44370 4
1 0.46719
2 0.458032
3 0.481493
4 1.40672
44380 4
1 0.469481
2 0.45262
3 0.475336
4 1.39744
44390 4
1 0.475153
2 0.445206
3 0.471086
4 1.39145
44400 4
1 0.47913
2 0.439475
3 0.47088
4 1.38948
44410 4
1 0.47979
2 0.437286
3 0.475948
4 1.39302
44420 4
1 0.476987
2 0.441923
3 0.485842
4 1.40475
44430 4
1 0.472175
2 0.450587
3 0.497781
4 1.42054
44440 4
1 0.468453
2 0.455627
3 0.506424
4 1.4305
44450 4
1 0.468662
2 0.456409
3 0.507403
4 1.43247
44460 4
1 0.472323
2 0.456199
3 0.503977
4 1.4325
44470 4
1 0.475655
2 0.456221
3 0.502128
4 1.434
44480 4
1 0.477185
2 0.457003
3 0.505706
4 1.43989
44490 4
1 0.477452
2 0.458143
3 0.512794
4 1.44839
44500 4
1 0.478037
2 0.461503
3 0.520256
4 1.4598
44510 4
1 0.483447
2 0.46698
3 0.527172
4 1.4776
44520 4
1 0.491312
2 0.470555
3 0.53449
4 1.49636
44530 4
1 0.497397
2 0.471325
3 0.541166
4 1.50989
44540 4
1 0.500292
2 0.471499
3 0.544141
4 1.51593
44550 4
1 0.49953
2 0.474668
3 0.541664
4 1.51586
44560 4
1 0.495955
2 0.477705
3 0.537068
4 1.51073
44570 4
1 0.49406
2 0.477375
3 0.532511
4 1.50395
44580 4
1 0.493052
2 0.475383
3 0.52785
4 1.49628
44590 4
1 0.492397
2 0.472664
3 0.523299
4 1.48836
44600 4
1 0.490172
2 0.469847
3 0.519784
4 1.4798
44610 4
1 0.488438
2 0.467181
3 0.520419
4 1.47604
44620 4
1 0.489379
2 0.466783
3 0.524317
4 1.48048
44630 4
1 0.492263
2 0.468329
3 0.530416
4 1.49101
44640 4
1 0.496907
2 0.469895
3 0.535193
4 1.50199
44650 4
1 0.503824
2 0.47266
3 0.538738
4 1.51522
44660 4
1 0.509859
2 0.477638
3 0.539617
4 1.52711
44670 4
1 0.513352
2 0.483858
3 0.537795
4 1.53501
44680 4
1 0.511708
2 0.49001
3 0.534079
4 1.5358
44690 4
1 0.504855
2 0.49334
3 0.530571
4 1.52877
44700 4
1 0.497591
2 0.494582
3 0.532164
4 1.52434
44710 4
1 0.495736
2 0.49421
3 0.539803
4 1.52975
44720 4
1 0.501799
2 0.490188
3 0.546076
4 1.53806
44730 4
1 0.512924
2 0.485027
3 0.549238
4 1.54719
44740 4
1 0.521344
2 0.481927
3 0.551619
4 1.55489
44750 4
1 0.523165
2 0.482362
3 0.553522
4 1.55905
44760 4
1 0.521413
2 0.487868
3 0.556078
4 1.56536
44770 4
1 0.51893
2 0.495757
3 0.561033
4 1.57572
44780 4
1 0.519045
2 0.500161
3 0.56675
4 1.58596
44790 4
1 0.524638
2 0.499811
3 0.570156
4 1.59461
44800 4
1 0.533082
2 0.497774
3 0.569448
4 1.6003
44810 4
1 0.538672
2 0.495978
3 0.565727
4 1.60038
44820 4
1 0.537637
2 0.495652
3 0.558876
4 1.59216
44830 4
1 0.531979
2 0.496387
3 0.554715
4 1.58308
44840 4
1 0.524035
2 0.49516
3 0.557242
4 1.57644
44850 4
1 0.517946
2 0.489996
3 0.560238
4 1.56818
44860 4
1 0.511811
2 0.483686
3 0.55792
4 1.55342
44870 4
1 0.508235
2 0.479589
3 0.550537
4 1.53836
44880 4
1 0.515036
2 0.478909
3 0.542759
4 1.5367
44890 4
1 0.526102
2 0.480013
3 0.53673
4 1.54284
44900 4
1 0.530516
2 0.480836
3 0.5331
4 1.54445
44910 4
1 0.528798
2 0.481922
3 0.534289
4 1.54501
44920 4
1 0.521776
2 0.480522
3 0.537267
4 1.53957
44930 4
1 0.510021
2 0.475307
3 0.541705
4 1.52703
44940 4
1 0.499457
2 0.468603
3 0.543292
4 1.51135
44950 4
1 0.495142
2 0.463565
3 0.540009
4 1.49872
44960 4
1 0.498432
2 0.461309
3 0.533671
4 1.49341
44970 4
1 0.506883
2 0.459905
3 0.525857
4 1.49265
44980 4
1 0.514662
2 0.456306
3 0.524225
4 1.49519
44990 4
1 0.519632
2 0.451741
3 0.530825
4 1.5022
45000 4
1 0.518642
2 0.447819
3 0.539114
4 1.50558
45010 4
1 0.513613
2 0.447087
3 0.545616
4 1.50632
45020 4
1 0.510216
2 0.452214
3 0.547914
4 1.51034
45030 4
1 0.509912
2 0.459076
3 0.545106
4 1.51409
45040 4
1 0.509643
2 0.461985
3 0.544278
4 1.51591
45050 4
1 0.508315
2 0.46223
3 0.54861
4 1.51915
45060 4
1 0.505731
2 0.462651
3 0.552715
4 1.5211
45070 4
1 0.503757
2 0.465269
3 0.554333
4 1.52336
45080 4
1 0.504568
2 0.469624
3 0.554351
4 1.52854
45090 4
1 0.508055
2 0.472136
3 0.551504
4 1.53169
45100 4
1 0.509471
2 0.471674
3 0.545486
4 1.52663
45110 4
1 0.508232
2 0.472898
3 0.538674
4 1.5198
45120 4
1 0.50783
2 0.477251
3 0.530468
4 1.51555
45130 4
1 0.507601
2 0.483501
3 0.527356
4 1.51846
45140 4
1 0.505339
2 0.491452
3 0.528109
4 1.5249
45150 4
1 0.500261
2 0.49813
3 0.531956
4 1.53035
45160 4
1 0.494544
2 0.50355
3 0.536676
4 1.53477
45170 4
1 0.492634
2 0.506484
3 0.534345
4 1.53346
45180 4
1 0.493436
2 0.508119
3 0.526677
4 1.52823
45190 4
1 0.493515
2 0.510028
3 0.518331
4 1.52187
45200 4
1 0.493112
2 0.50718
3 0.514535
4 1.51483
45210 4
1 0.493732
2 0.501358
3 0.521337
4 1.51643
45220 4
1 0.495917
2 0.494796
3 0.531051
4 1.52176
45230 4
1 0.498917
2 0.490012
3 0.536272
4 1.5252
45240 4
1 0.50079
2 0.489715
3 0.537916
4 1.52842
45250 4
1 0.498917
2 0.490183
3 0.536322
4 1.52542
45260 4
1 0.494923
