# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.378496
4 1.05111
12700 4
1 0.344716
2 0.32452
3 0.37621
4 1.04545
12710 4
1 0.337371
2 0.330008
3 0.372743
4 1.04012
12720 4
1 0.333046
2 0.334357
3 0.371125
4 1.03853
12730 4
1 0.33341
2 0.338579
3 0.369384
4 1.04137
12740 4
1 0.33834
2 0.339476
3 0.367075
4 1.04489
12750 4
1 0.344791
2 0.335831
3 0.369024
4 1.04965
12760 4
1 0.349993
2 0.331691
3 0.375835
4 1.05752
12770 4
1 0.352399
2 0.330469
3 0.379769
4 1.06264
12780 4
1 0.353013
2 0.332964
3 0.380017
4 1.06599
12790 4
1 0.353517
2 0.337515
3 0.378618
4 1.06965
12800 4
1 0.355203
2 0.33967
3 0.374895
4 1.06977
12810 4
1 0.358904
2 0.340821
3 0.370296
4 1.07002
12820 4
1 0.36443
2 0.342832
3 0.365525
4 1.07279
12830 4
1 0.367793
2 0.340528
3 0.360994
4 1.06932
12840 4
1 0.368695
2 0.330318
3 0.359439
4 1.05845
12850 4
1 0.369296
2 0.320685
3 0.36037
4 1.05035
12860 4
1 0.368724
2 0.31636
3 0.361926
4 1.04701
12870 4
1 0.366763
2 0.315709
3 0.363929
4 1.0464
12880 4
1 0.363604
2 0.319316
3 0.363429
4 1.04635
12890 4
1 0.360822
2 0.325092
3 0.36218
4 1.04809
12900 4
1 0.358222
2 0.332483
3 0.359309
4 1.05001
12910 4
1 0.35533
2 0.339189
3 0.356351
4 1.05087
12920 4
1 0.352568
2 0.342741
3 0.355251
4 1.05056
12930 4
1 0.348945
2 0.34414
3 0.352845
4 1.04593
12940 4
1 0.347309
2 0.344935
3 0.353995
4 1.04624
12950 4
1 0.349367
2 0.344266
3 0.356137
4 1.04977
12960 4
1 0.355609
2 0.341835
3 0.357107
4 1.05455
12970 4
1 0.362037
2 0.337067
3 0.354458
4 1.05356
12980 4
1 0.365885
2 0.335024
3 0.353618
4 1.05453
12990 4
1 0.364918
2 0.335134
3 0.357686
4 1.05774
13000 4
1 0.361086
2 0.336406
3 0.36616
4 1.06365
13010 4
1 0.354804
2 0.339078
3 0.371068
4 1.06495
13020 4
1 0.350606
2 0.34287
3 0.36903
4 1.06251
13030 4
1 0.350622
2 0.34465
3 0.360404
4 1.05567
13040 4
1 0.353634
2 0.344288
3 0.356728
4 1.05465
13050 4
1 0.355925
2 0.342165
3 0.360259
4 1.05835
13060 4
1 0.357606
2 0.340538
3 0.363266
4 1.06141
13070 4
1 0.359803
2 0.340026
3 0.363602
4 1.06343
13080 4
1 0.362999
2 0.337913
3 0.365802
4 1.06671
13090 4
1 0.368092
2 0.335348
3 0.371943
4 1.07538
13100 4
1 0.371553
2 0.335275
3 0.373952
4 1.08078
13110 4
1 0.372995
2 0.335395
3 0.372372
4 1.08076
13120 4
1 0.373112
2 0.336185
3 0.371078
4 1.08037
13130 4
1 0.375805
2 0.335729
3 0.370068
4 1.0816
13140 4
1 0.38047
2 0.334585
3 0.367212
4 1.08227
13150 4
1 0.385464
2 0.331868
3 0.366627
4 1.08396
13160 4
1 0.388072
2 0.329397
3 0.369021
4 1.08649
13170 4
1 0.388428
2 0.324854
3 0.372395
4 1.08568
13180 4
1 0.386801
2 0.318879
3 0.371476
4 1.07716
13190 4
1 0.385042
2 0.312397
3 0.366893
4 1.06433
13200 4
1 0.385534
2 0.307144
3 0.360385
4 1.05306
13210 4
1 0.38934
2 0.30536
3 0.357142
4 1.05184
13220 4
1 0.393814
2 0.30989
3 0.355154
4 1.05886
13230 4
1 0.397733
2 0.317691
3 0.35381
4 1.06923
13240 4
1 0.398551
2 0.325211
3 0.351807
4 1.07557
13250 4
1 0.396643
2 0.329711
3 0.34868
4 1.07503
13260 4
1 0.392693
2 0.330525
3 0.344411
4 1.06763
13270 4
1 0.390553
2 0.330116
3 0.344109
4 1.06478
13280 4
1 0.391102
2 0.328762
3 0.344738
4 1.0646
13290 4
1 0.391573
2 0.328786
3 0.35012
4 1.07048
13300 4
1 0.392559
2 0.329399
3 0.358454
4 1.08041
13310 4
1 0.394711
2 0.328781
3 0.36559
4 1.08908
13320 4
1 0.397775
2 0.326068
3 0.368963
4 1.09281
13330 4
1 0.404091
2 0.323409
3 0.371356
4 1.09886
13340 4
1 0.411276
2 0.323373
3 0.370225
4 1.10487
13350 4
1 0.418271
2 0.328007
3 0.369848
4 1.11613
13360 4
1 0.41873
2 0.333509
3 0.366428
4 1.11867
13370 4
1 0.41661
2 0.338539
3 0.363112
4 1.11826
13380 4
1 0.416477
2 0.33778
3 0.358579
4 1.11284
13390 4
1 0.416982
2 0.332567
3 0.356669
4 1.10622
13400 4
1 0.419146
2 0.326633
3 0.35905
4 1.10483
13410 4
1 0.419843
2 0.324059
3 0.361247
4 1.10515
13420 4
1 0.416114
2 0.325591
3 0.35992
4 1.10162
13430 4
1 0.410643
2 0.325319
3 0.353694
4 1.08966
13440 4
1 0.405868
2 0.322149
3 0.350304
4 1.07832
13450 4
1 0.404727
2 0.319145
3 0.352949
4 1.07682
13460 4
1 0.407903
2 0.318749
3 0.358104
4 1.08476
13470 4
1 0.409678
2 0.319316
3 0.362539
4 1.09153
13480 4
1 0.409089
2 0.320178
3 0.366308
4 1.09557
13490 4
1 0.408656
2 0.321361
3 0.367901
4 1.09792
13500 4
1 0.411131
2 0.322984
3 0.367095
4 1.10121
13510 4
1 0.415833
2 0.323902
3 0.364315
4 1.10405
13520 4
1 0.423526
2 0.327171
3 0.360694
4 1.11139
13530 4
1 0.430675
2 0.332496
3 0.359832
4 1.123
13540 4
1 0.436291
2 0.337434
3 0.35995
4 1.13368
13550 4
1 0.438571
2 0.342627
3 0.359843
4 1.14104
13560 4
1 0.43522
2 0.343723
3 0.360657
4 1.1396
13570 4
1 0.429129
2 0.342051
3 0.359468
4 1.13065
13580 4
1 0.424096
2 0.342597
3 0.358765
4 1.12546
13590 4
1 0.422693
2 0.344174
3 0.362448
4 1.12931
13600 4
1 0.426956
2 0.346858
3 0.367092
4 1.14091
13610 4
1 0.431941
2 0.351688
3 0.368672
4 1.1523
13620 4
1 0.435062
2 0.356412
3 0.368655
4 1.16013
13630 4
1 0.435236
2 0.356764
3 0.371298
4 1.1633
13640 4
1 0.432993
2 0.353356
3 0.376195
4 1.16254
13650 4
1 0.429276
2 0.350871
3 0.378613
4 1.15876
13660 4
1 0.425706
2 0.348917
3 0.378289
4 1.15291
13670 4
1 0.427692
2 0.349589
3 0.375965
4 1.15325
13680 4
1 0.431035
2 0.350998
3 0.372908
4 1.15494
13690 4
1 0.433847
2 0.350055
3 0.369374
4 1.15328
13700 4
1 0.438624
2 0.349548
3 0.365834
4 1.15401
13710 4
1 0.442384
2 0.351661
3 0.362102
4 1.15615
13720 4
1 0.442179
2 0.353378
3 0.356652
4 1.15221
13730 4
1 0.437178
2 0.353519
3 0.35202
4 1.14272
13740 4
1 0.431477
2 0.353872
3 0.350729
4 1.13608
13750 4
1 0.428351
2 0.353372
3 0.350218
4 1.13194
13760 4
1 0.428737
2 0.351519
3 0.351712
4 1.13197
13770 4
1 0.43253
2 0.347157
3 0.353872
4 1.13356
13780 4
1 0.434841
2 0.343127
3 0.356842
4 1.13481
13790 4
1 0.434449
2 0.341408
3 0.359768
4 1.13563
13800 4
1 0.433349
2 0.344814
3 0.363922
4 1.14209
13810 4
1 0.436747
2 0.350913
3 0.368106
4 1.15577
13820 4
1 0.443935
2 0.357329
3 0.375334
4 1.1766
13830 4
1 0.452512
2 0.360959
3 0.38208
4 1.19555
13840 4
1 0.458761
2 0.364104
3 0.388052
4 1.21092
13850 4
1 0.458374
2 0.36843
3 0.396498
4 1.2233
13860 4
1 0.451661
2 0.372784
3 0.404307
4 1.22875
13870 4
1 0.443808
2 0.374374
3 0.403512
4 1.22169
13880 4
1 0.43945
2 0.372117
3 0.397081
4 1.20865
13890 4
1 0.438809
2 0.365021
3 0.385032
4 1.18886
13900 4
1 0.44019
2 0.358701
3 0.373184
4 1.17208
13910 4
1 0.441444
2 0.358513
3 0.366741
4 1.1667
13920 4
1 0.439743
2 0.363958
3 0.367591
4 1.17129
13930 4
1 0.437979
2 0.367833
3 0.376053
4 1.18187
13940 4
1 0.437885
2 0.366763
3 0.383772
4 1.18842
13950 4
1 0.438773
2 0.361662
3 0.387567
4 1.188
13960 4
1 0.438814
2 0.357847
3 0.390588
4 1.18725
13970 4
1 0.439517
2 0.358593
3 0.394188
4 1.1923
13980 4
1 0.440424
2 0.360472
3 0.395135
4 1.19603
13990 4
1 0.440122
2 0.361364
3 0.392224
4 1.19371
14000 4
1 0.43538
2 0.362005
3 0.386732
4 1.18412
14010 4
1 0.427791
2 0.363673
3 0.379852
4 1.17132
14020 4
1 0.421573
2 0.363804
3 0.376028
4 1.16141
14030 4
1 0.416271
2 0.360905
3 0.374536
4 1.15171
14040 4
1 0.415076
2 0.35655
3 0.374708
4 1.14633
14050 4
1 0.417324
2 0.351513
3 0.377564
4 1.1464
14060 4
1 0.419925
2 0.349181
3 0.380936
4 1.15004
14070 4
1 0.422443
2 0.349324
3 0.378215
4 1.14998
14080 4
1 0.425876
2 0.353214
3 0.371811
4 1.1509
14090 4
1 0.428625
2 0.360272
3 0.364126
4 1.15302
14100 4
1 0.429857
2 0.366905
3 0.358871
4 1.15563
14110 4
1 0.429552
2 0.371479
3 0.361628
4 1.16266
14120 4
1 0.429373
2 0.376689
3 0.366811
4 1.17287
14130 4
1 0.428802
2 0.384384
3 0.368765
4 1.18195
14140 4
1 0.425746
2 0.39312
3 0.368193
4 1.18706
14150 4
1 0.420789
2 0.399111
3 0.363572
4 1.18347
14160 4
1 0.419223
2 0.40379
3 0.362166
4 1.18518
14170 4
1 0.422268
2 0.40857
3 0.362789
4 1.19363
14180 4
1 0.429474
2 0.410856
3 0.362005
4 1.20234
14190 4
1 0.4399
2 0.407703
3 0.36071
4 1.20831
14200 4
1 0.445478
2 0.401741
3 0.360596
4 1.20781
14210 4
1 0.442121
2 0.395185
3 0.361912
4 1.19922
14220 4
1 0.437633
2 0.389637
3 0.363311
4 1.19058
14230 4
1 0.439675
2 0.38659
3 0.362629
4 1.18889
14240 4
1 0.445396
2 0.385177
3 0.360722
4 1.19129
14250 4
1 0.44822
2 0.385631
3 0.361079
4 1.19493
14260 4
1 0.446864
2 0.387606
3 0.360761
4 1.19523
14270 4
1 0.446284
2 0.390116
3 0.361251
4 1.19765
14280 4
1 0.44895
2 0.391537
3 0.362369
4 1.20286
14290 4
1 0.455807
2 0.389948
3 0.364533
4 1.21029
14300 4
1 0.46409
2 0.385565
3 0.365897
4 1.21555
14310 4
1 0.472873
2 0.383221
3 0.367305
4 1.2234
14320 4
1 0.477405
2 0.386213
3 0.36554
4 1.22916
14330 4
1 0.47598
2 0.393202
3 0.363831
4 1.23301
14340 4
1 0.471863
2 0.39843
3 0.363923
4 1.23422
14350 4
1 0.46663
2 0.398705
3 0.366779
4 1.23211
14360 4
1 0.459316
2 0.396336
3 0.37396
4 1.22961
14370 4
1 0.449386
2 0.393189
3 0.38021
4 1.22279
14380 4
1 0.441233
2 0.393032
3 0.383826
4 1.21809
14390 4
1 0.439439
2 0.395092
3 0.380111
4 1.21464
14400 4
1 0.444505
2 0.397115
3 0.374957
4 1.21658
14410 4
1 0.454851
2 0.401115
3 0.374544
4 1.23051
14420 4
1 0.462488
2 0.405584
3 0.377448
4 1.24552
14430 4
1 0.463588
2 0.408272
3 0.380333
4 1.25219
14440 4
1 0.459943
2 0.410558
3 0.38111
4 1.25161
14450 4
1 0.453418
2 0.411938
3 0.382073
4 1.24743
14460 4
1 0.447936
2 0.412038
3 0.385256
4 1.24523
14470 4
1 0.446317
2 0.407627
3 0.391893
4 1.24584
14480 4
1 0.447197
2 0.399997
3 0.396175
4 1.24337
14490 4
1 0.444772
2 0.392969
3 0.393362
4 1.2311
14500 4
1 0.442677
2 0.387511
3 0.38514
4 1.21533
14510 4
1 0.444156
2 0.383451
3 0.375452
4 1.20306
14520 4
1 0.446934
2 0.381601
3 0.366504
4 1.19504
14530 4
1 0.446444
2 0.380648
3 0.361454
4 1.18855
14540 4
1 0.442612
2 0.382432
3 0.360207
4 1.18525
14550 4
1 0.441496
2 0.386687
3 0.363694
4 1.19188
14560 4
1 0.444229
2 0.39139
3 0.368615
4 1.20423
14570 4
1 0.44956
2 0.394221
3 0.372343
4 1.21612
14580 4
1 0.454789
2 0.392259
3 0.374239
4 1.22129
14590 4
1 0.45777
2 0.38378
3 0.373723
4 1.21527
14600 4
1 0.459844
2 0.373501
3 0.374811
4 1.20816
14610 4
1 0.46105
2 0.368389
3 0.377418
4 1.20686
14620 4
1 0.458637
2 0.367757
3 0.382634
4 1.20903
14630 4
1 0.456755
2 0.369537
3 0.38915
4 1.21544
14640 4
1 0.452964
2 0.370779
3 0.39513
4 1.21887
14650 4
1 0.448167
2 0.371313
3 0.401703
4 1.22118
14660 4
1 0.445975
2 0.371427
3 0.403695
4 1.2211
14670 4
1 0.447799
2 0.370991
3 0.401239
4 1.22003
14680 4
1 0.452205
2 0.369124
3 0.398077
4 1.21941
14690 4
1 0.457731
2 0.366495
3 0.394946
4 1.21917
14700 4
1 0.46247
2 0.363644
3 0.390796
4 1.21691
14710 4
1 0.466153
2 0.360829
3 0.385388
4 1.21237
14720 4
1 0.468783
2 0.359196
3 0.382246
4 1.21023
14730 4
1 0.467549
2 0.359576
3 0.384294
4 1.21142
14740 4
1 0.462361
2 0.359871
3 0.386401
4 1.20863
14750 4
1 0.455588
2 0.359912
3 0.386528
4 1.20203
14760 4
1 0.449085
2 0.361573
3 0.384237
4 1.19489
14770 4
1 0.445667
2 0.365316
3 0.385225
4 1.19621
14780 4
1 0.447636
2 0.368458
3 0.388442
4 1.20454
14790 4
1 0.454084
2 0.370408
3 0.389731
4 1.21422
14800 4
1 0.460821
2 0.374059
3 0.38616
4 1.22104
14810 4
1 0.465235
2 0.377115
3 0.378357
4 1.22071
14820 4
1 0.468284
2 0.377292
3 0.370521
4 1.2161
14830 4
1 0.468461
2 0.377682
3 0.368443
4 1.21459
14840 4
1 0.464989
2 0.379109
3 0.369485
4 1.21358
14850 4
1 0.45819
2 0.38156
3 0.368727
4 1.20848
14860 4
1 0.450581
2 0.384747
3 0.366381
4 1.20171
14870 4
1 0.445096
2 0.385705
3 0.363011
4 1.19381
14880 4
1 0.44212
2 0.380824
3 0.363079
4 1.18602
14890 4
1 0.441776
2 0.374711
3 0.368902
4 1.18539
14900 4
1 0.445129
2 0.375304
3 0.377368
4 1.1978
14910 4
1 0.449227
2 0.378916
3 0.380743
4 1.20889
14920 4
1 0.452573
2 0.379939
3 0.380378
4 1.21289
14930 4
1 0.451944
2 0.37996
3 0.377489
4 1.20939
14940 4
1 0.445482
2 0.381321
3 0.37427
4 1.20107
14950 4
1 0.437994
2 0.385269
3 0.374562
4 1.19782
14960 4
1 0.432259
2 0.389714
3 0.376407
4 1.19838
14970 4
1 0.428735
2 0.390785
3 0.37965
4 1.19917
14980 4
1 0.427623
2 0.389087
3 0.38284
4 1.19955
14990 4
1 0.428185
2 0.386984
3 0.383154
4 1.19832
15000 4
1 0.431119
2 0.385694
3 0.383401
4 1.20021
15010 4
1 0.434894
2 0.385126
3 0.383624
4 1.20364
15020 4
1 0.438242
2 0.384393
3 0.3863
4 1.20893
15030 4
1 0.443963
2 0.384143
3 0.391707
4 1.21981
15040 4
1 0.450567
2 0.38428
3 0.394368
4 1.22921
15050 4
1 0.454171
2 0.384396
3 0.393546
4 1.23211
15060 4
1 0.452803
2 0.38593
3 0.390334
4 1.22907
15070 4
1 0.446873
2 0.386463
3 0.388714
4 1.22205
15080 4
1 0.439366
2 0.387549
3 0.38948
4 1.2164
15090 4
1 0.435673
2 0.391308
3 0.390196
4 1.21718
15100 4
1 0.438374
2 0.397009
3 0.38987
4 1.22525
15110 4
1 0.445366
2 0.401258
3 0.389832
4 1.23646
15120 4
1 0.451537
2 0.402778
3 0.390572
4 1.24489
15130 4
1 0.453005
2 0.405176
3 0.39212
4 1.2503
15140 4
1 0.453017
2 0.406535
3 0.395054
4 1.25461
15150 4
1 0.451343
2 0.405088
3 0.395761
4 1.25219
15160 4
1 0.449072
2 0.402181
3 0.393249
4 1.2445
15170 4
1 0.447241
2 0.400738
3 0.392145
4 1.24012
15180 4
1 0.44158
2 0.400946
3 0.393803
4 1.23633
15190 4
1 0.434216
2 0.398911
3 0.395853
4 1.22898
15200 4
1 0.429714
2 0.393135
3 0.39601
4 1.21886
15210 4
1 0.4237
2 0.386906
3 0.393291
4 1.2039
15220 4
1 0.415867
2 0.384418
3 0.391765
4 1.19205
15230 4
1 0.412286
2 0.388361
3 0.394025
4 1.19467
15240 4
1 0.412783
2 0.396495
3 0.398751
4 1.20803
15250 4
1 0.415234
2 0.405994
3 0.405352
4 1.22658
15260 4
1 0.419515
2 0.412556
3 0.410413
4 1.24248
15270 4
1 0.42489
2 0.415238
3 0.411384
4 1.25151
15280 4
1 0.427994
2 0.416996
3 0.411045
4 1.25604
15290 4
1 0.4292
2 0.418208
3 0.412358
4 1.25977
15300 4
1 0.432781
2 0.417997
3 0.415911
4 1.26669
15310 4
1 0.438655
2 0.416838
3 0.41919
4 1.27468
15320 4
1 0.444862
2 0.41792
3 0.419364
4 1.28215
15330 4
1 0.4503
2 0.419229
3 0.418127
4 1.28766
15340 4
1 0.453329
2 0.417859
3 0.414856
4 1.28604
15350 4
1 0.454239
2 0.414128
3 0.40768
4 1.27605
15360 4
1 0.453399
2 0.410386
3 0.399242
4 1.26303
15370 4
1 0.452562
2 0.406571
3 0.395308
4 1.25444
15380 4
1 0.452473
2 0.400499
3 0.398444
4 1.25142
15390 4
1 0.4534
2 0.394608
3 0.403419
4 1.25143
15400 4
1 0.455335
2 0.393456
3 0.406764
4 1.25555
15410 4
1 0.457284
2 0.394616
3 0.410576
4 1.26248
15420 4
1 0.456923
2 0.397871
3 0.413634
4 1.26843
15430 4
1 0.454717
2 0.404276
3 0.415533
4 1.27453
15440 4
1 0.4542
2 0.413589
3 0.41759
4 1.28538
15450 4
1 0.457248
2 0.420322
3 0.418941
4 1.29651
15460 4
1 0.46044
2 0.42129
3 0.417221
4 1.29895
15470 4
1 0.461102
2 0.420049
3 0.413149
4 1.2943
15480 4
1 0.459071
2 0.418138
3 0.410104
4 1.28731
15490 4
1 0.457617
2 0.417139
3 0.410753
4 1.28551
15500 4
1 0.460768
2 0.419601
3 0.41445
4 1.29482
15510 4
1 0.465606
2 0.426624
3 0.415387
4 1.30762
15520 4
1 0.465525
2 0.436397
3 0.40922
4 1.31114
15530 4
1 0.460324
2 0.445563
3 0.402611
4 1.3085
15540 4
1 0.453532
2 0.450329
3 0.400728
4 1.30459
15550 4
1 0.449703
2 0.452546
3 0.405662
4 1.30791
15560 4
1 0.451153
2 0.456408
3 0.411164
4 1.31872
15570 4
1 0.456939
2 0.462296
3 0.414838
4 1.33407
15580 4
1 0.462324
2 0.465366
3 0.417867
4 1.34556
15590 4
1 0.466103
2 0.465754
3 0.420197
4 1.35205
15600 4
1 0.46905
2 0.461421
3 0.424836
4 1.35531
15610 4
1 0.471992
2 0.452369
3 0.435313
4 1.35967
15620 4
1 0.470791
2 0.445618
3 0.444837
4 1.36125
15630 4
1 0.465039
2 0.442758
3 0.448863
4 1.35666
15640 4
1 0.457044
2 0.443906
3 0.447126
4 1.34808
15650 4
1 0.450682
2 0.447118
3 0.440704
4 1.3385
15660 4
1 0.446385
2 0.449498
3 0.434457
4 1.33034
15670 4
1 0.444695
2 0.448957
3 0.431414
4 1.32507
15680 4
1 0.44599
2 0.452426
3 0.428947
4 1.32736
15690 4
1 0.448964
2 0.459639
3 0.427897
4 1.3365
15700 4
1 0.452689
2 0.465183
3 0.430223
4 1.34809
15710 4
1 0.456378
2 0.466438
3 0.435791
4 1.35861
15720 4
1 0.4596
2 0.465376
3 0.440021
4 1.365
15730 4
1 0.458844
2 0.464623
3 0.441566
4 1.36503
15740 4
1 0.456188
2 0.465368
3 0.438482
4 1.36004
15750 4
1 0.454736
2 0.465339
3 0.432897
4 1.35297
15760 4
1 0.453224
2 0.461535
3 0.429142
4 1.3439
15770 4
1 0.454008
2 0.455843
3 0.430014
4 1.33986
15780 4
1 0.456911
2 0.453859
3 0.431363
4 1.34213
15790 4
1 0.456779
2 0.453952
3 0.428253
4 1.33898
15800 4
1 0.457458
2 0.454428
3 0.426596
4 1.33848
15810 4
1 0.462088
2 0.455916
3 0.429336
4 1.34734
15820 4
1 0.467352
2 0.46319
3 0.43415
4 1.36469
15830 4
1 0.465553
2 0.474622
3 0.439562
4 1.37974
15840 4
1 0.460137
2 0.484607
3 0.439939
4 1.38468
15850 4
1 0.455274
2 0.490128
3 0.434548
4 1.37995
15860 4
1 0.448546
2 0.488104
3 0.429375
4 1.36602
15870 4
1 0.439689
2 0.47766
3 0.428839
4 1.34619
15880 4
1 0.432379
2 0.464708
3 0.431298
4 1.32838
15890 4
1 0.429482
2 0.45679
3 0.4323
4 1.31857
15900 4
1 0.430807
2 0.456198
3 0.429715
4 1.31672
15910 4
1 0.437244
2 0.456942
3 0.423311
4 1.3175
15920 4
1 0.445351
2 0.455429
3 0.415495
4 1.31628
15930 4
1 0.451299
2 0.454603
3 0.410138
4 1.31604
15940 4
1 0.454636
2 0.452454
3 0.411877
4 1.31897
15950 4
1 0.45463
2 0.448915
3 0.417652
4 1.3212
15960 4
1 0.453288
2 0.446182
3 0.418065
4 1.31753
15970 4
1 0.451495
2 0.445087
3 0.410244
4 1.30683
15980 4
1 0.452064
2 0.44409
3 0.399771
4 1.29592
15990 4
1 0.454369
2 0.444062
3 0.393624
4 1.29205
16000 4
1 0.457753
2 0.445762
3 0.395059
4 1.29857
16010 4
1 0.461076
2 0.449098
3 0.399823
4 1.31
16020 4
1 0.460252
2 0.453585
3 0.401715
4 1.31555
16030 4
1 0.45297
2 0.455702
3 0.401905
4 1.31058
16040 4
1 0.444645
2 0.454608
3 0.400268
4 1.29952
16050 4
1 0.438848
2 0.454771
3 0.397947
4 1.29157
16060 4
1 0.434007
2 0.457219
3 0.397674
4 1.2889
16070 4
1 0.431993
2 0.460352
3 0.398037
4 1.29038
16080 4
1 0.436904
2 0.460615
3 0.398224
4 1.29574
16090 4
1 0.445831
2 0.458495
3 0.398411
4 1.30274
16100 4
1 0.449152
2 0.457734
3 0.40115
4 1.30804
16110 4
1 0.448119
2 0.456782
3 0.404118
4 1.30902
16120 4
1 0.45149
2 0.456648
3 0.406196
4 1.31433
16130 4
1 0.458524
2 0.456433
3 0.411262
4 1.32622
16140 4
1 0.466361
2 0.454967
3 0.415857
4 1.33718
16150 4
1 0.469156
2 0.45538
3 0.419564
4 1.3441
16160 4
1 0.465643
2 0.457115
3 0.423632
4 1.34639
16170 4
1 0.460434
2 0.457502
3 0.424906
4 1.34284
16180 4
1 0.454024
2 0.456529
3 0.421931
4 1.33248
16190 4
1 0.450175
2 0.456161
3 0.416392
4 1.32273
16200 4
1 0.451701
2 0.45708
3 0.414094
4 1.32288
16210 4
1 0.453647
2 0.459221
3 0.414213
4 1.32708
16220 4
1 0.454193
2 0.463576
3 0.417789
4 1.33556
16230 4
1 0.455496
2 0.46437
3 0.420359
4 1.34022
16240 4
1 0.454294
2 0.462788
3 0.418532
4 1.33561
16250 4
1 0.450554
2 0.46341
3 0.418083
4 1.33205
16260 4
1 0.44569
2 0.466414
3 0.418166
4 1.33027
16270 4
1 0.441631
2 0.468459
3 0.417404
4 1.32749
16280 4
1 0.443155
2 0.467826
3 0.414892
4 1.32587
16290 4
1 0.448411
2 0.469635
3 0.414357
4 1.3324
16300 4
1 0.453108
2 0.476094
3 0.414321
4 1.34352
16310 4
1 0.452337
2 0.483999
3 0.413016
4 1.34935
16320 4
1 0.450725
2 0.486715
3 0.409566
4 1.34701
16330 4
1 0.451607
2 0.481625
3 0.403917
4 1.33715
16340 4
1 0.454087
2 0.472865
3 0.399907
4 1.32686
16350 4
1 0.454828
2 0.465955
3 0.402545
4 1.32333
16360 4
1 0.454513
2 0.465025
3 0.407195
4 1.32673
16370 4
1 0.453986
2 0.4699
3 0.409949
4 1.33383
16380 4
1 0.453351
2 0.47446
3 0.412978
4 1.34079
16390 4
1 0.454887
2 0.475878
3 0.415279
4 1.34604
16400 4
1 0.457835
2 0.477167
3 0.415677
4 1.35068
16410 4
1 0.459738
2 0.476546
3 0.414253
4 1.35054
16420 4
1 0.463944
2 0.477284
3 0.411841
4 1.35307
16430 4
1 0.469107
2 0.481273
3 0.409793
4 1.36017
16440 4
1 0.472963
2 0.486418
3 0.412199
4 1.37158
16450 4
1 0.476199
2 0.489279
3 0.416978
4 1.38246
16460 4
1 0.476134
2 0.487573
3 0.418475
4 1.38218
16470 4
1 0.46986
2 0.483078
3 0.419377
4 1.37231
16480 4
1 0.459494
2 0.479653
3 0.42078
4 1.35993
16490 4
1 0.449394
2 0.478607
3 0.421526
4 1.34953
16500 4
1 0.443089
2 0.478472
3 0.423858
4 1.34542
16510 4
1 0.444498
2 0.477951
3 0.425987
4 1.34844
16520 4
1 0.452671
2 0.476109
3 0.427316
4 1.3561
16530 4
1 0.461986
2 0.475085
3 0.427382
4 1.36445
16540 4
1 0.471053
2 0.478762
3 0.426511
4 1.37633
16550 4
1 0.475249
2 0.485812
3 0.426348
4 1.38741
16560 4
1 0.473991
2 0.490344
3 0.426012
4 1.39035
16570 4
1 0.471569
2 0.488204
3 0.425438
4 1.38521
16580 4
1 0.467792
2 0.483607
3 0.424351
4 1.37575
16590 4
1 0.464704
2 0.480324
3 0.42352
4 1.36855
16600 4
1 0.4614
2 0.48097
3 0.423897
4 1.36627
16610 4
1 0.457495
2 0.484429
3 0.427028
4 1.36895
16620 4
1 0.453898
2 0.485978
3 0.431635
4 1.37151
16630 4
1 0.449197
2 0.486887
3 0.434935
4 1.37102
16640 4
1 0.443916
2 0.486141
3 0.437014
4 1.36707
16650 4
1 0.440789
2 0.483924
3 0.436541
4 1.36125
16660 4
1 0.441105
2 0.481821
3 0.435531
4 1.35846
16670 4
1 0.442876
2 0.480322
3 0.434483
4 1.35768
16680 4
1 0.444612
2 0.48192
3 0.432737
4 1.35927
16690 4
1 0.445378
2 0.484716
3 0.428994
4 1.35909
16700 4
1 0.445988
2 0.487591
3 0.424517
4 1.3581
16710 4
1 0.446889
2 0.491464
3 0.421113
4 1.35947
16720 4
1 0.449502
2 0.496156
3 0.419125
4 1.36478
16730 4
1 0.455104
2 0.495969
3 0.419834
4 1.37091
16740 4
1 0.463591
2 0.490645
3 0.425307
4 1.37954
16750 4
1 0.472321
2 0.484845
3 0.429989
4 1.38715
16760 4
1 0.475024
2 0.479192
3 0.432018
4 1.38623
16770 4
1 0.471715
2 0.474329
3 0.429013
4 1.37506
16780 4
1 0.468573
2 0.470444
3 0.422457
4 1.36147
16790 4
1 0.467017
2 0.467131
3 0.4136
4 1.34775
16800 4
1 0.462664
2 0.466259
3 0.406598
4 1.33552
16810 4
1 0.455239
2 0.470217
3 0.402032
4 1.32749
16820 4
1 0.447626
2 0.478605
3 0.400086
4 1.32632
16830 4
1 0.442089
2 0.488329
3 0.400476
4 1.33089
16840 4
1 0.43796
2 0.494889
3 0.403862
4 1.33671
16850 4
1 0.438833
2 0.496479
3 0.407908
4 1.34322
16860 4
1 0.446571
2 0.495542
3 0.40753
4 1.34964
16870 4
1 0.458896
2 0.496531
3 0.405165
4 1.36059
16880 4
1 0.467837
2 0.497611
3 0.402487
4 1.36794
16890 4
1 0.47144
2 0.498721
3 0.400928
4 1.37109
16900 4
1 0.472675
2 0.499467
3 0.401002
4 1.37314
16910 4
1 0.474492
2 0.499852
3 0.402555
4 1.3769
16920 4
1 0.475374
2 0.499761
