# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.76259
36860 4
1 1.74352
2 1.37009
3 1.65012
4 4.76373
36870 4
1 1.74045
2 1.35467
3 1.64962
4 4.74474
36880 4
1 1.73431
2 1.3452
3 1.65046
4 4.72997
36890 4
1 1.72742
2 1.34493
3 1.65367
4 4.72601
36900 4
1 1.72351
2 1.34999
3 1.65925
4 4.73275
36910 4
1 1.72756
2 1.3583
3 1.65971
4 4.74557
36920 4
1 1.73433
2 1.36845
3 1.64944
4 4.75222
36930 4
1 1.74274
2 1.37996
3 1.64092
4 4.76362
36940 4
1 1.7498
2 1.38967
3 1.64148
4 4.78095
36950 4
1 1.75649
2 1.3954
3 1.65295
4 4.80484
36960 4
1 1.75974
2 1.39876
3 1.66662
4 4.82511
36970 4
1 1.76045
2 1.39669
3 1.67541
4 4.83255
36980 4
1 1.76825
2 1.38944
3 1.68075
4 4.83845
36990 4
1 1.77397
2 1.38009
3 1.67698
4 4.83104
37000 4
1 1.77545
2 1.37211
3 1.66932
4 4.81687
37010 4
1 1.77234
2 1.36573
3 1.66099
4 4.79906
37020 4
1 1.77748
2 1.35835
3 1.6562
4 4.79203
37030 4
1 1.78676
2 1.35963
3 1.65615
4 4.80254
37040 4
1 1.79525
2 1.37081
3 1.66491
4 4.83097
37050 4
1 1.80141
2 1.38416
3 1.67557
4 4.86114
37060 4
1 1.80595
2 1.39201
3 1.67988
4 4.87785
37070 4
1 1.80071
2 1.39157
3 1.6837
4 4.87599
37080 4
1 1.79537
2 1.39107
3 1.6858
4 4.87223
37090 4
1 1.78952
2 1.3943
3 1.69061
4 4.87442
37100 4
1 1.79039
2 1.40236
3 1.69169
4 4.88445
37110 4
1 1.79768
2 1.40647
3 1.68563
4 4.88978
37120 4
1 1.80661
2 1.41139
3 1.68288
4 4.90088
37130 4
1 1.80584
2 1.41383
3 1.68487
4 4.90454
37140 4
1 1.80454
2 1.41233
3 1.68569
4 4.90256
37150 4
1 1.8118
2 1.4067
3 1.67994
4 4.89844
37160 4
1 1.82131
2 1.40414
3 1.67355
4 4.899
37170 4
1 1.83703
2 1.39976
3 1.67117
4 4.90796
37180 4
1 1.85279
2 1.40473
3 1.67588
4 4.9334
37190 4
1 1.8603
2 1.41029
3 1.68077
4 4.95136
37200 4
1 1.86019
2 1.41305
3 1.68284
4 4.95608
37210 4
1 1.85423
2 1.41397
3 1.6824
4 4.9506
37220 4
1 1.84469
2 1.41038
3 1.67874
4 4.93382
37230 4
1 1.83798
2 1.40309
3 1.67251
4 4.91359
37240 4
1 1.83266
2 1.3941
3 1.66384
4 4.8906
37250 4
1 1.8293
2 1.39739
3 1.65809
4 4.88479
37260 4
1 1.83007
2 1.40641
3 1.66158
4 4.89807
37270 4
1 1.82606
2 1.41031
3 1.67229
4 4.90865
37280 4
1 1.82132
2 1.40765
3 1.68513
4 4.91411
37290 4
1 1.82114
2 1.40613
3 1.69157
4 4.91885
37300 4
1 1.82624
2 1.40919
3 1.68953
4 4.92497
37310 4
1 1.83032
2 1.41469
3 1.68575
4 4.93076
37320 4
1 1.83941
2 1.42004
3 1.68448
4 4.94392
37330 4
1 1.85986
2 1.42968
3 1.68777
4 4.97731
37340 4
1 1.87669
2 1.43476
3 1.69025
4 5.0017
37350 4
1 1.88697
2 1.42912
3 1.69305
4 5.00914
37360 4
1 1.88952
2 1.42372
3 1.68664
4 4.99988
37370 4
1 1.888
2 1.42523
3 1.67536
4 4.9886
37380 4
1 1.89163
2 1.43079
3 1.66802
4 4.99044
37390 4
1 1.90074
2 1.43393
3 1.66628
4 5.00095
37400 4
1 1.9087
2 1.4327
3 1.67367
4 5.01507
37410 4
1 1.91573
2 1.43139
3 1.69334
4 5.04047
37420 4
1 1.91537
2 1.42436
3 1.7103
4 5.05004
37430 4
1 1.91244
2 1.41306
3 1.71648
4 5.04197
37440 4
1 1.91311
2 1.4055
3 1.71084
4 5.02946
37450 4
1 1.91044
2 1.39543
3 1.69447
4 5.00034
37460 4
1 1.9065
2 1.38618
3 1.67665
4 4.96933
37470 4
1 1.90643
2 1.38726
3 1.66909
4 4.96279
37480 4
1 1.91044
2 1.38909
3 1.67609
4 4.97563
37490 4
1 1.91492
2 1.38807
3 1.68502
4 4.98801
37500 4
1 1.91503
2 1.38913
3 1.68872
4 4.99288
37510 4
1 1.91387
2 1.39107
3 1.68991
4 4.99485
37520 4
1 1.90979
2 1.39162
3 1.69021
4 4.99162
37530 4
1 1.90011
2 1.39123
3 1.68961
4 4.98096
37540 4
1 1.891
2 1.39189
3 1.6855
4 4.96838
37550 4
1 1.88363
2 1.38826
3 1.67773
4 4.94961
37560 4
1 1.88214
2 1.38123
3 1.6743
4 4.93767
37570 4
1 1.88818
2 1.37479
3 1.68072
4 4.9437
37580 4
1 1.89488
2 1.37255
3 1.69071
4 4.95814
37590 4
1 1.89811
2 1.37406
3 1.70392
4 4.97609
37600 4
1 1.89277
2 1.37704
3 1.71223
4 4.98203
37610 4
1 1.88336
2 1.38142
3 1.71049
4 4.97528
37620 4
1 1.87747
2 1.38189
3 1.70219
4 4.96155
37630 4
1 1.87497
2 1.37797
3 1.70058
4 4.95352
37640 4
1 1.87117
2 1.38102
3 1.70353
4 4.95572
37650 4
1 1.86646
2 1.39306
3 1.70717
4 4.96669
37660 4
1 1.85618
2 1.40277
3 1.70914
4 4.96809
37670 4
1 1.845
2 1.40482
3 1.70622
4 4.95604
37680 4
1 1.84738
2 1.4041
3 1.69869
4 4.95016
37690 4
1 1.85663
2 1.40149
3 1.69276
4 4.95088
37700 4
1 1.86539
2 1.40086
3 1.69491
4 4.96116
37710 4
1 1.86783
2 1.40345
3 1.70149
4 4.97277
37720 4
1 1.86022
2 1.40772
3 1.7092
4 4.97714
37730 4
1 1.85245
2 1.41219
3 1.71623
4 4.98087
37740 4
1 1.85563
2 1.41571
3 1.71878
4 4.99012
37750 4
1 1.86312
2 1.4165
3 1.71757
4 4.99719
37760 4
1 1.86482
2 1.40619
3 1.71147
4 4.98248
37770 4
1 1.86242
2 1.38969
3 1.7052
4 4.9573
37780 4
1 1.85887
2 1.37326
3 1.70373
4 4.93586
37790 4
1 1.86459
2 1.36547
3 1.70671
4 4.93677
37800 4
1 1.87436
2 1.36652
3 1.7117
4 4.95258
37810 4
1 1.87957
2 1.37318
3 1.71
4 4.96275
37820 4
1 1.8845
2 1.38108
3 1.70254
4 4.96812
37830 4
1 1.89074
2 1.39245
3 1.69746
4 4.98066
37840 4
1 1.89619
2 1.40201
3 1.69751
4 4.99571
37850 4
1 1.89124
2 1.40381
3 1.69794
4 4.993
37860 4
1 1.88419
2 1.40555
3 1.69583
4 4.98557
37870 4
1 1.88241
2 1.40774
3 1.69397
4 4.98413
37880 4
1 1.88218
2 1.40755
3 1.70062
4 4.99035
37890 4
1 1.87975
2 1.40377
3 1.71108
4 4.9946
37900 4
1 1.88105
2 1.39642
3 1.72123
4 4.99869
37910 4
1 1.87962
2 1.38746
3 1.72591
4 4.99299
37920 4
1 1.87452
2 1.38918
3 1.72515
4 4.98885
37930 4
1 1.87638
2 1.39754
3 1.72604
4 4.99995
37940 4
1 1.88498
2 1.41235
3 1.73033
4 5.02766
37950 4
1 1.88906
2 1.42948
3 1.73393
4 5.05247
37960 4
1 1.8868
2 1.43561
3 1.73206
4 5.05447
37970 4
1 1.8798
2 1.43087
3 1.72858
4 5.03926
37980 4
1 1.87374
2 1.42139
3 1.73212
4 5.02725
37990 4
1 1.87753
2 1.41706
3 1.75146
4 5.04605
38000 4
1 1.88798
2 1.42018
3 1.77081
4 5.07897
38010 4
1 1.89865
2 1.42603
3 1.77449
4 5.09917
38020 4
1 1.91048
2 1.42576
3 1.76274
4 5.09899
38030 4
1 1.91122
2 1.42779
3 1.74522
4 5.08422
38040 4
1 1.89713
2 1.43204
3 1.73523
4 5.06439
38050 4
1 1.87865
2 1.44445
3 1.7278
4 5.0509
38060 4
1 1.87069
2 1.46008
3 1.72275
4 5.05352
38070 4
1 1.88226
2 1.46404
3 1.72554
4 5.07184
38080 4
1 1.90491
2 1.46227
3 1.73524
4 5.10241
38090 4
1 1.92625
2 1.46758
3 1.74427
4 5.1381
38100 4
1 1.94145
2 1.46512
3 1.75291
4 5.15948
38110 4
1 1.94421
2 1.4577
3 1.76192
4 5.16383
38120 4
1 1.94256
2 1.45462
3 1.76505
4 5.16223
38130 4
1 1.94301
2 1.45127
3 1.76631
4 5.16059
38140 4
1 1.94125
2 1.44961
3 1.75905
4 5.14992
38150 4
1 1.94184
2 1.45282
3 1.74645
4 5.14112
38160 4
1 1.94212
2 1.45441
3 1.74194
4 5.13847
38170 4
1 1.93341
2 1.45582
3 1.74549
4 5.13473
38180 4
1 1.91937
2 1.46224
3 1.75139
4 5.13299
38190 4
1 1.90652
2 1.46859
3 1.75122
4 5.12633
38200 4
1 1.89782
2 1.47476
3 1.74495
4 5.11753
38210 4
1 1.89029
2 1.47887
3 1.73481
4 5.10397
38220 4
1 1.88276
2 1.4826
3 1.72594
4 5.0913
38230 4
1 1.8795
2 1.48615
3 1.71932
4 5.08497
38240 4
1 1.88445
2 1.49335
3 1.71432
4 5.09213
38250 4
1 1.89401
2 1.50057
3 1.70657
4 5.10115
38260 4
1 1.90124
2 1.50058
3 1.69914
4 5.10096
38270 4
1 1.906
2 1.48703
3 1.69614
4 5.08916
38280 4
1 1.90444
2 1.47153
3 1.69263
4 5.0686
38290 4
1 1.89998
2 1.45995
3 1.68745
4 5.04738
38300 4
1 1.90293
2 1.45686
3 1.6813
4 5.04108
38310 4
1 1.90823
2 1.46343
3 1.68251
4 5.05417
38320 4
1 1.9108
2 1.46524
3 1.69164
4 5.06767
38330 4
1 1.90316
2 1.4644
3 1.70502
4 5.07258
38340 4
1 1.88885
2 1.46617
3 1.71477
4 5.0698
38350 4
1 1.87596
2 1.46405
3 1.71997
4 5.05998
38360 4
1 1.87184
2 1.46658
3 1.72585
4 5.06428
38370 4
1 1.87489
2 1.47324
3 1.74023
4 5.08835
38380 4
1 1.88162
2 1.4731
3 1.74977
4 5.10449
38390 4
1 1.89269
2 1.46414
3 1.75408
4 5.11091
38400 4
1 1.90648
2 1.45166
3 1.75021
4 5.10834
38410 4
1 1.9242
2 1.44838
3 1.75043
4 5.12302
38420 4
1 1.94368
2 1.4597
3 1.75987
4 5.16326
38430 4
1 1.95633
2 1.47748
3 1.771
4 5.2048
38440 4
1 1.96553
2 1.49085
3 1.7728
4 5.22918
38450 4
1 1.96351
2 1.48742
3 1.7651
4 5.21603
38460 4
1 1.95484
2 1.47106
3 1.75306
4 5.17896
38470 4
1 1.94353
2 1.45568
3 1.73921
4 5.13842
38480 4
1 1.93434
2 1.45009
3 1.73559
4 5.12002
38490 4
1 1.92734
2 1.4586
3 1.73985
4 5.12579
38500 4
1 1.92347
2 1.46659
3 1.74996
4 5.14002
38510 4
1 1.92766
2 1.46741
3 1.75893
4 5.154
38520 4
1 1.92866
2 1.46938
3 1.76456
4 5.1626
38530 4
1 1.92416
2 1.47218
3 1.76541
4 5.16175
38540 4
1 1.92052
2 1.46991
3 1.75681
4 5.14724
38550 4
1 1.91636
2 1.46843
3 1.74466
4 5.12944
38560 4
1 1.9124
2 1.46827
3 1.7404
4 5.12107
38570 4
1 1.91259
2 1.47043
3 1.74418
4 5.1272
38580 4
1 1.91818
2 1.47572
3 1.7442
4 5.13809
38590 4
1 1.9322
2 1.4836
3 1.73865
4 5.15445
38600 4
1 1.94359
2 1.4956
3 1.72713
4 5.16632
38610 4
1 1.95634
2 1.50618
3 1.72093
4 5.18345
38620 4
1 1.9641
2 1.51092
3 1.71725
4 5.19227
38630 4
1 1.96353
2 1.51177
3 1.71869
4 5.19399
38640 4
1 1.95447
2 1.51402
3 1.72284
4 5.19132
38650 4
1 1.94873
2 1.51969
3 1.72642
4 5.19485
38660 4
1 1.9459
2 1.52024
3 1.73264
4 5.19878
38670 4
1 1.94712
2 1.51899
3 1.74306
4 5.20917
38680 4
1 1.9516
2 1.5151
3 1.75294
4 5.21965
38690 4
1 1.96444
2 1.51566
3 1.75749
4 5.23759
38700 4
1 1.9869
2 1.51614
3 1.75444
4 5.25749
38710 4
1 2.004
2 1.51352
3 1.74948
4 5.267
38720 4
1 2.01175
2 1.51686
3 1.74282
4 5.27142
38730 4
1 2.01125
2 1.52398
3 1.74144
4 5.27667
38740 4
1 2.00308
2 1.53137
3 1.75265
4 5.2871
38750 4
1 1.99069
2 1.52762
3 1.76299
4 5.2813
38760 4
1 1.98098
2 1.51111
3 1.76911
4 5.2612
38770 4
1 1.98183
2 1.48956
3 1.76849
4 5.23988
38780 4
1 1.98859
2 1.47634
3 1.76449
4 5.22943
38790 4
1 1.99833
2 1.47349
3 1.76434
4 5.23616
38800 4
1 2.00198
2 1.47748
3 1.77043
4 5.2499
38810 4
1 1.99149
2 1.48038
3 1.77373
4 5.2456
38820 4
1 1.97628
2 1.47891
3 1.7687
4 5.22389
38830 4
1 1.9522
2 1.47121
3 1.76155
4 5.18496
38840 4
1 1.93659
2 1.46329
3 1.76202
4 5.1619
38850 4
1 1.94156
2 1.45987
3 1.77225
4 5.17368
38860 4
1 1.95796
2 1.4613
3 1.77957
4 5.19883
38870 4
1 1.97297
2 1.45897
3 1.77082
4 5.20275
38880 4
1 1.97502
2 1.45786
3 1.74771
4 5.1806
38890 4
1 1.97351
2 1.45973
3 1.73175
4 5.16499
38900 4
1 1.97087
2 1.46591
3 1.73764
4 5.17442
38910 4
1 1.97129
2 1.48052
3 1.75576
4 5.20758
38920 4
1 1.98144
2 1.49629
3 1.76416
4 5.24189
38930 4
1 1.9911
2 1.50337
3 1.76022
4 5.25469
38940 4
1 1.99461
2 1.4994
3 1.75434
4 5.24835
38950 4
1 1.98696
2 1.49464
3 1.74558
4 5.22718
38960 4
1 1.9768
2 1.49019
3 1.7436
4 5.21059
38970 4
1 1.96836
2 1.4797
3 1.75309
4 5.20115
38980 4
1 1.96126
2 1.47114
3 1.76559
4 5.19799
38990 4
1 1.95506
2 1.46585
3 1.77238
4 5.19329
39000 4
1 1.94926
2 1.4675
3 1.7738
4 5.19055
39010 4
1 1.94369
2 1.47419
3 1.7776
4 5.19548
39020 4
1 1.94368
2 1.48301
3 1.78048
4 5.20718
39030 4
1 1.94257
2 1.48947
3 1.78421
4 5.21625
39040 4
1 1.94395
2 1.48952
3 1.78913
4 5.2226
39050 4
1 1.94499
2 1.49249
3 1.79015
4 5.22763
39060 4
1 1.94562
2 1.49776
3 1.7852
4 5.22857
39070 4
1 1.95034
2 1.50332
3 1.78403
4 5.23769
39080 4
1 1.94915
2 1.4995
3 1.78734
4 5.236
39090 4
1 1.93878
2 1.4919
3 1.79091
4 5.22158
39100 4
1 1.92107
2 1.48709
3 1.79121
4 5.19936
39110 4
1 1.9011
2 1.49387
3 1.79144
4 5.18641
39120 4
1 1.88746
2 1.50354
3 1.79427
4 5.18527
39130 4
1 1.89068
2 1.5071
3 1.80317
4 5.20094
39140 4
1 1.90687
2 1.50621
3 1.81308
4 5.22616
39150 4
1 1.91827
2 1.50599
3 1.82354
4 5.2478
39160 4
1 1.9162
2 1.50513
3 1.82517
4 5.2465
39170 4
1 1.91365
2 1.50234
3 1.8167
4 5.23269
39180 4
1 1.91492
2 1.49439
3 1.80586
4 5.21518
39190 4
1 1.91415
2 1.4911
3 1.80161
4 5.20686
39200 4
1 1.90453
2 1.49871
3 1.80405
4 5.20729
39210 4
1 1.89307
2 1.50913
3 1.80757
4 5.20976
39220 4
1 1.89061
2 1.52308
3 1.80753
4 5.22122
39230 4
1 1.89946
2 1.53053
3 1.80085
4 5.23084
39240 4
1 1.91368
2 1.5283
3 1.78942
4 5.2314
39250 4
1 1.92126
2 1.51645
3 1.78028
4 5.21799
39260 4
1 1.91526
2 1.5046
3 1.77527
4 5.19514
39270 4
1 1.90439
2 1.50283
3 1.77221
4 5.17943
39280 4
1 1.89618
2 1.50516
3 1.76862
4 5.16996
39290 4
1 1.89668
2 1.5055
3 1.77088
4 5.17306
39300 4
1 1.90539
2 1.49682
3 1.77333
4 5.17555
39310 4
1 1.91221
2 1.48836
3 1.7781
4 5.17867
39320 4
1 1.91015
2 1.47844
3 1.77558
4 5.16417
39330 4
1 1.9005
2 1.47122
3 1.77615
4 5.14787
39340 4
1 1.88958
2 1.46429
3 1.77868
4 5.13255
39350 4
1 1.88387
2 1.46148
3 1.78035
4 5.1257
39360 4
1 1.87694
2 1.46275
3 1.78203
4 5.12172
39370 4
1 1.87064
2 1.46345
3 1.78237
4 5.11646
39380 4
1 1.86946
2 1.46628
3 1.78419
4 5.11993
39390 4
1 1.87341
2 1.46624
3 1.78209
4 5.12174
39400 4
1 1.87923
2 1.47531
3 1.77588
4 5.13042
39410 4
1 1.8867
2 1.48402
3 1.76904
4 5.13975
39420 4
1 1.89191
2 1.48727
3 1.76033
4 5.13951
39430 4
1 1.89716
2 1.48498
3 1.75193
4 5.13407
39440 4
1 1.89922
2 1.4829
3 1.7503
4 5.13242
39450 4
1 1.9034
2 1.484
3 1.75523
4 5.14264
39460 4
1 1.91397
2 1.48072
3 1.76379
4 5.15848
39470 4
1 1.92832
2 1.48083
3 1.77281
4 5.18196
39480 4
1 1.94461
2 1.47809
3 1.78299
4 5.20569
39490 4
1 1.9556
2 1.47712
3 1.78878
4 5.22151
39500 4
1 1.96092
2 1.47536
3 1.78862
4 5.2249
39510 4
1 1.96801
2 1.47779
3 1.78297
4 5.22876
39520 4
1 1.97434
2 1.48459
3 1.77925
4 5.23818
39530 4
1 1.97752
2 1.48844
3 1.78326
4 5.24922
39540 4
1 1.97768
2 1.49065
3 1.79405
4 5.26238
39550 4
1 1.9709
2 1.48654
3 1.79656
4 5.254
39560 4
1 1.96111
2 1.48837
3 1.78715
4 5.23663
39570 4
1 1.96215
2 1.49447
3 1.77158
4 5.22819
39580 4
1 1.97277
2 1.49986
3 1.76852
4 5.24115
39590 4
1 1.97936
2 1.49578
3 1.77488
4 5.25002
39600 4
1 1.97821
2 1.48727
3 1.78744
4 5.25292
39610 4
1 1.9681
2 1.47984
3 1.79608
4 5.24402
39620 4
1 1.95862
2 1.47868
3 1.79626
4 5.23355
39630 4
1 1.95493
2 1.47749
3 1.79177
4 5.22418
39640 4
1 1.95535
2 1.47407
3 1.78503
4 5.21444
39650 4
1 1.95538
2 1.47048
3 1.77835
4 5.20421
39660 4
1 1.95165
2 1.46543
3 1.77869
4 5.19576
39670 4
1 1.94087
2 1.45875
3 1.77623
4 5.17585
39680 4
1 1.93369
2 1.44589
3 1.76712
4 5.14671
39690 4
1 1.93136
2 1.42735
3 1.76206
4 5.12077
39700 4
1 1.93561
2 1.41443
3 1.76679
4 5.11683
39710 4
1 1.93872
2 1.41183
3 1.77919
4 5.12974
39720 4
1 1.93248
2 1.42124
3 1.79008
4 5.14381
39730 4
1 1.91921
2 1.43542
3 1.79799
4 5.15262
39740 4
1 1.91157
2 1.44919
3 1.79896
4 5.15972
39750 4
1 1.9131
2 1.46142
3 1.79042
4 5.16494
39760 4
1 1.91782
2 1.46584
3 1.77516
4 5.15882
39770 4
1 1.92478
2 1.46194
3 1.76694
4 5.15366
39780 4
1 1.92267
2 1.45396
3 1.77084
4 5.14747
39790 4
1 1.91106
2 1.44856
3 1.7858
4 5.14542
39800 4
1 1.89798
2 1.44628
3 1.79666
4 5.14093
39810 4
1 1.8846
2 1.44729
3 1.79598
4 5.12787
39820 4
1 1.8794
2 1.45178
3 1.78603
4 5.11722
39830 4
1 1.88078
2 1.4491
3 1.76955
4 5.09943
39840 4
1 1.88791
2 1.4473
3 1.75508
4 5.09028
39850 4
1 1.90067
2 1.45203
3 1.74724
4 5.09994
39860 4
1 1.92072
2 1.46319
3 1.7426
4 5.12651
39870 4
1 1.92992
2 1.47123
3 1.74412
4 5.14527
39880 4
1 1.92332
2 1.47395
3 1.74769
4 5.14496
39890 4
1 1.91235
2 1.46951
3 1.75086
4 5.13272
39900 4
1 1.90902
2 1.4689
3 1.75098
4 5.1289
39910 4
1 1.91389
2 1.47074
3 1.74678
4 5.1314
39920 4
1 1.92707
2 1.48051
3 1.73744
4 5.14501
39930 4
1 1.94003
2 1.48975
3 1.72674
4 5.15652
39940 4
1 1.9526
2 1.49345
3 1.72796
4 5.17401
39950 4
1 1.96376
2 1.48695
3 1.73733
4 5.18804
39960 4
1 1.97169
2 1.47693
3 1.75151
4 5.20013
39970 4
1 1.97314
2 1.47566
3 1.7647
4 5.2135
39980 4
1 1.96611
2 1.47536
3 1.76906
4 5.21053
39990 4
1 1.95918
2 1.47249
3 1.76501
4 5.19668
40000 4
1 1.95846
2 1.46716
3 1.75722
4 5.18284
40010 4
1 1.96024
2 1.45735
3 1.75092
4 5.16852
40020 4
1 1.94983
2 1.45025
3 1.74981
4 5.14989
40030 4
1 1.93133
2 1.44602
3 1.7524
4 5.12974
40040 4
1 1.92181
2 1.44533
3 1.75438
4 5.12152
40050 4
1 1.92561
2 1.45186
3 1.75497
4 5.13244
40060 4
1 1.93945
2 1.4556
3 1.75499
4 5.15003
40070 4
1 1.95117
2 1.45283
3 1.75384
4 5.15784
40080 4
1 1.95289
2 1.44307
3 1.75378
4 5.14974
40090 4
1 1.94312
2 1.43175
3 1.75149
4 5.12636
40100 4
1 1.93314
2 1.4313
3 1.74766
4 5.1121
40110 4
1 1.92859
2 1.43779
3 1.74188
4 5.10826
40120 4
1 1.93033
2 1.44568
3 1.73709
4 5.11311
40130 4
1 1.93525
2 1.45499
3 1.73776
4 5.128
40140 4
1 1.94262
2 1.45924
3 1.74038
4 5.14224
40150 4
1 1.94915
2 1.45542
3 1.741
4 5.14558
40160 4
1 1.95815
2 1.44055
3 1.74239
4 5.14109
40170 4
1 1.96077
2 1.42395
3 1.74652
4 5.13124
40180 4
1 1.95519
2 1.4152
3 1.75307
4 5.12346
40190 4
1 1.94886
2 1.4201
3 1.76777
4 5.13673
40200 4
1 1.93959
2 1.43378
3 1.78316
4 5.15654
40210 4
1 1.93625
2 1.45684
3 1.79178
4 5.18487
40220 4
1 1.93426
2 1.47532
3 1.78626
4 5.19585
40230 4
1 1.9314
2 1.48024
3 1.77324
4 5.18487
40240 4
1 1.93067
2 1.47096
3 1.76217
4 5.16379
40250 4
1 1.93563
2 1.46239
3 1.75985
4 5.15787
40260 4
1 1.94138
2 1.46391
3 1.76341
4 5.16871
40270 4
1 1.94541
2 1.48189
3 1.76673
4 5.19403
40280 4
1 1.94723
2 1.50199
3 1.76561
4 5.21483
40290 4
1 1.94763
2 1.51558
3 1.76399
4 5.22721
40300 4
1 1.94286
2 1.51955
3 1.76363
4 5.22604
40310 4
1 1.94145
2 1.51998
3 1.76562
4 5.22706
40320 4
1 1.94589
2 1.51761
3 1.76886
4 5.23236
40330 4
1 1.95315
2 1.51903
3 1.7735
4 5.24568
40340 4
1 1.95069
2 1.52718
3 1.7747
4 5.25258
40350 4
1 1.94846
2 1.53926
3 1.77427
4 5.26199
40360 4
1 1.95432
2 1.55336
3 1.77332
4 5.281
40370 4
1 1.96844
2 1.55825
3 1.77422
4 5.3009
40380 4
1 1.97901
2 1.54617
3 1.77752
4 5.3027
40390 4
1 1.98383
2 1.52214
3 1.77987
4 5.28584
40400 4
1 1.98398
2 1.50112
3 1.78345
4 5.26856
40410 4
1 1.98272
2 1.48901
3 1.79078
4 5.26252
40420 4
1 1.98067
2 1.48728
3 1.80209
4 5.27003
40430 4
1 1.98139
2 1.4877
3 1.81561
4 5.28469
40440 4
1 1.98384
2 1.48645
3 1.82628
4 5.29656
40450 4
1 1.98483
2 1.49009
3 1.82984
4 5.30475
40460 4
1 1.97327
2 1.49711
3 1.82479
4 5.29517
40470 4
1 1.95546
2 1.50587
3 1.81164
4 5.27297
40480 4
1 1.93927
2 1.51169
3 1.79365
4 5.24461
40490 4
1 1.93351
2 1.50774
3 1.77762
4 5.21887
40500 4
1 1.94073
2 1.48636
3 1.77122
4 5.19831
40510 4
1 1.95009
2 1.46858
3 1.78346
4 5.20214
40520 4
1 1.95383
2 1.45998
3 1.81147
4 5.22527
40530 4
1 1.95755
2 1.46483
3 1.82736
4 5.24974
40540 4
1 1.95966
2 1.47341
3 1.82062
4 5.25368
40550 4
1 1.95457
2 1.48197
3 1.80513
4 5.24167
40560 4
1 1.94277
2 1.48851
3 1.79766
4 5.22894
40570 4
1 1.92763
2 1.48763
3 1.80618
4 5.22143
40580 4
1 1.91747
2 1.47565
3 1.81932
4 5.21243
40590 4
1 1.91743
2 1.46317
3 1.82175
4 5.20235
40600 4
1 1.92335
2 1.45617
3 1.82267
4 5.2022
40610 4
1 1.93953
2 1.4582
3 1.82436
4 5.22209
40620 4
1 1.96216
2 1.46306
3 1.82779
4 5.25301
40630 4
1 1.98058
2 1.46943
3 1.83873
4 5.28874
40640 4
1 1.99011
2 1.4774
3 1.84867
4 5.31617
40650 4
1 1.98859
2 1.47696
3 1.85399
4 5.31954
40660 4
1 1.98257
2 1.47603
3 1.85665
4 5.31525
40670 4
1 1.97733
2 1.4744
3 1.85752
4 5.30925
40680 4
1 1.98252
2 1.46893
3 1.85859
4 5.31004
40690 4
1 1.98714
2 1.45938
3 1.85089
4 5.29741
40700 4
1 1.98773
2 1.4544
3 1.84156
4 5.2837
40710 4
1 1.98847
2 1.45711
3 1.82992
4 5.27549
40720 4
1 1.99464
2 1.46556
3 1.81999
4 5.28019
40730 4
1 2.00174
2 1.47156
3 1.81123
4 5.28453
40740 4
1 1.9974
2 1.47653
3 1.81172
4 5.28564
40750 4
1 1.98578
2 1.47863
3 1.80665
4 5.27106
40760 4
1 1.98605
2 1.48032
3 1.80396
4 5.27034
40770 4
1 1.99376
2 1.47766
3 1.80553
4 5.27695
40780 4
1 2.00601
2 1.47058
3 1.81088
4 5.28747
40790 4
1 2.00855
2 1.46087
3 1.81017
4 5.27958
40800 4
1 1.9995
2 1.45304
3 1.80984
4 5.26238
40810 4
1 1.98607
2 1.45359
3 1.81924
4 5.25889
40820 4
1 1.97725
2 1.45328
3 1.8355
4 5.26603
40830 4
1 1.97112
2 1.45637
3 1.84493
4 5.27242
40840 4
1 1.97241
2 1.45725
3 1.84572
4 5.27537
40850 4
1 1.97336
2 1.45891
3 1.84336
4 5.27564
40860 4
1 1.9681
2 1.4637
3 1.84271
4 5.27451
40870 4
1 1.96091
2 1.46072
3 1.83641
4 5.25804
40880 4
1 1.96422
2 1.44921
3 1.82599
4 5.23943
40890 4
1 1.97389
2 1.43751
3 1.81957
4 5.23097
40900 4
1 1.98343
2 1.43473
3 1.82432
4 5.24248
40910 4
1 1.98689
2 1.43645
3 1.83307
4 5.25641
40920 4
1 1.98272
2 1.44004
3 1.83739
4 5.26015
40930 4
1 1.97305
2 1.4393
3 1.83917
4 5.25152
40940 4
1 1.96046
2 1.43797
3 1.84045
4 5.23889
40950 4
1 1.95135
2 1.44398
3 1.84928
4 5.2446
40960 4
1 1.94795
2 1.44862
3 1.85813
4 5.2547
40970 4
1 1.95498
2 1.45252
3 1.86001
4 5.26751
40980 4
1 1.97529
2 1.45622
3 1.85718
4 5.28869
40990 4
1 1.99621
2 1.45787
3 1.8547
4 5.30879
41000 4
1 2.00406
2 1.45196
3 1.85178
4 5.30779
41010 4
1 1.99839
2 1.44411
3 1.84718
4 5.28968
41020 4
1 1.99068
2 1.43973
3 1.84639
4 5.27679
41030 4
1 1.97712
2 1.44199
3 1.85732
4 5.27643
41040 4
1 1.97065
2 1.4453
3 1.87634
4 5.29229
41050 4
1 1.97669
2 1.45399
3 1.88268
4 5.31335
41060 4
1 1.99077
2 1.45872
3 1.87932
4 5.32882
41070 4
1 2.00381
2 1.45707
3 1.87166
4 5.33254
41080 4
1 2.00621
2 1.451
3 1.86497
4 5.32218
41090 4
1 2.00246
