# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.36394
12730 4
1 1.42951
2 1.4647
3 1.45494
4 4.34915
12740 4
1 1.42777
2 1.45199
3 1.46353
4 4.34329
12750 4
1 1.4224
2 1.44689
3 1.47397
4 4.34326
12760 4
1 1.41174
2 1.43969
3 1.48273
4 4.33416
12770 4
1 1.39918
2 1.43574
3 1.48972
4 4.32464
12780 4
1 1.38585
2 1.43557
3 1.49202
4 4.31344
12790 4
1 1.3745
2 1.43195
3 1.49552
4 4.30196
12800 4
1 1.36803
2 1.42516
3 1.50556
4 4.29876
12810 4
1 1.36524
2 1.41984
3 1.51867
4 4.30375
12820 4
1 1.36863
2 1.42064
3 1.53035
4 4.31962
12830 4
1 1.37309
2 1.42403
3 1.53063
4 4.32775
12840 4
1 1.37738
2 1.42942
3 1.52631
4 4.33311
12850 4
1 1.38487
2 1.43072
3 1.51635
4 4.33194
12860 4
1 1.39683
2 1.42687
3 1.50507
4 4.32878
12870 4
1 1.40661
2 1.42508
3 1.49619
4 4.32787
12880 4
1 1.41265
2 1.42261
3 1.50434
4 4.3396
12890 4
1 1.42218
2 1.42541
3 1.51737
4 4.36496
12900 4
1 1.4219
2 1.43639
3 1.5213
4 4.37959
12910 4
1 1.42074
2 1.44173
3 1.51223
4 4.3747
12920 4
1 1.42351
2 1.43798
3 1.50308
4 4.36457
12930 4
1 1.42573
2 1.432
3 1.49201
4 4.34974
12940 4
1 1.43227
2 1.42878
3 1.48464
4 4.34569
12950 4
1 1.44132
2 1.42844
3 1.48251
4 4.35226
12960 4
1 1.44422
2 1.43089
3 1.487
4 4.36211
12970 4
1 1.43981
2 1.436
3 1.49394
4 4.36976
12980 4
1 1.43401
2 1.4348
3 1.4965
4 4.36532
12990 4
1 1.43256
2 1.43951
3 1.5018
4 4.37386
13000 4
1 1.42924
2 1.44943
3 1.50906
4 4.38773
13010 4
1 1.41871
2 1.45256
3 1.50246
4 4.37373
13020 4
1 1.41412
2 1.45567
3 1.4861
4 4.3559
13030 4
1 1.41663
2 1.46246
3 1.47244
4 4.35153
13040 4
1 1.41787
2 1.46188
3 1.46368
4 4.34343
13050 4
1 1.41591
2 1.44366
3 1.46432
4 4.32389
13060 4
1 1.41065
2 1.42086
3 1.47741
4 4.30892
13070 4
1 1.3997
2 1.40869
3 1.49427
4 4.30267
13080 4
1 1.39018
2 1.40903
3 1.5057
4 4.30491
13090 4
1 1.38646
2 1.42022
3 1.50974
4 4.31643
13100 4
1 1.38315
2 1.42861
3 1.50303
4 4.31478
13110 4
1 1.38557
2 1.42621
3 1.4942
4 4.30598
13120 4
1 1.38668
2 1.42456
3 1.4881
4 4.29934
13130 4
1 1.38295
2 1.42592
3 1.49155
4 4.30042
13140 4
1 1.37761
2 1.43054
3 1.49857
4 4.30672
13150 4
1 1.38265
2 1.43386
3 1.50274
4 4.31924
13160 4
1 1.39922
2 1.42514
3 1.50212
4 4.32648
13170 4
1 1.41924
2 1.41089
3 1.49758
4 4.32771
13180 4
1 1.42794
2 1.39874
3 1.49691
4 4.32359
13190 4
1 1.4265
2 1.38929
3 1.50349
4 4.31928
13200 4
1 1.42399
2 1.38798
3 1.51203
4 4.32399
13210 4
1 1.42612
2 1.39888
3 1.52318
4 4.34819
13220 4
1 1.42236
2 1.42048
3 1.52755
4 4.3704
13230 4
1 1.41331
2 1.44026
3 1.52363
4 4.37721
13240 4
1 1.41195
2 1.4497
3 1.51642
4 4.37807
13250 4
1 1.41523
2 1.45464
3 1.51259
4 4.38246
13260 4
1 1.41817
2 1.46051
3 1.51582
4 4.3945
13270 4
1 1.42423
2 1.45273
3 1.52345
4 4.40041
13280 4
1 1.4251
2 1.44682
3 1.53013
4 4.40205
13290 4
1 1.41969
2 1.44696
3 1.52296
4 4.38961
13300 4
1 1.41387
2 1.44771
3 1.50759
4 4.36917
13310 4
1 1.41215
2 1.44836
3 1.49491
4 4.35541
13320 4
1 1.41369
2 1.45232
3 1.49329
4 4.3593
13330 4
1 1.4169
2 1.46142
3 1.50091
4 4.37924
13340 4
1 1.41887
2 1.47416
3 1.51182
4 4.40486
13350 4
1 1.41277
2 1.48374
3 1.5203
4 4.41681
13360 4
1 1.41196
2 1.48354
3 1.52703
4 4.42252
13370 4
1 1.42242
2 1.48495
3 1.52947
4 4.43683
13380 4
1 1.43075
2 1.49716
3 1.53426
4 4.46218
13390 4
1 1.42522
2 1.5192
3 1.5381
4 4.48252
13400 4
1 1.41379
2 1.53279
3 1.5358
4 4.48238
13410 4
1 1.40994
2 1.53226
3 1.5323
4 4.47451
13420 4
1 1.41331
2 1.51629
3 1.52923
4 4.45883
13430 4
1 1.41769
2 1.50207
3 1.52575
4 4.44551
13440 4
1 1.42017
2 1.49893
3 1.5304
4 4.4495
13450 4
1 1.41632
2 1.51034
3 1.54322
4 4.46989
13460 4
1 1.40601
2 1.52231
3 1.55907
4 4.4874
13470 4
1 1.39576
2 1.53298
3 1.57671
4 4.50545
13480 4
1 1.39441
2 1.5455
3 1.58891
4 4.52882
13490 4
1 1.40169
2 1.55259
3 1.59663
4 4.55091
13500 4
1 1.40937
2 1.55697
3 1.5989
4 4.56523
13510 4
1 1.41662
2 1.55417
3 1.58999
4 4.56077
13520 4
1 1.42203
2 1.55166
3 1.57769
4 4.55139
13530 4
1 1.42705
2 1.54698
3 1.56991
4 4.54394
13540 4
1 1.43702
2 1.54916
3 1.56488
4 4.55106
13550 4
1 1.44226
2 1.55909
3 1.56215
4 4.5635
13560 4
1 1.43957
2 1.56288
3 1.55716
4 4.55961
13570 4
1 1.43299
2 1.56447
3 1.55108
4 4.54854
13580 4
1 1.43108
2 1.56378
3 1.5438
4 4.53866
13590 4
1 1.42803
2 1.56056
3 1.53689
4 4.52548
13600 4
1 1.42219
2 1.55094
3 1.53459
4 4.50772
13610 4
1 1.41348
2 1.53849
3 1.5336
4 4.48557
13620 4
1 1.40107
2 1.53636
3 1.54049
4 4.47792
13630 4
1 1.38813
2 1.53708
3 1.55251
4 4.47772
13640 4
1 1.38257
2 1.53808
3 1.56534
4 4.48599
13650 4
1 1.38642
2 1.53456
3 1.5763
4 4.49729
13660 4
1 1.39363
2 1.52555
3 1.58117
4 4.50036
13670 4
1 1.39926
2 1.51821
3 1.57786
4 4.49533
13680 4
1 1.39937
2 1.52252
3 1.57013
4 4.49203
13690 4
1 1.39051
2 1.53643
3 1.56102
4 4.48796
13700 4
1 1.38062
2 1.5515
3 1.5536
4 4.48572
13710 4
1 1.38203
2 1.56217
3 1.55737
4 4.50156
13720 4
1 1.39221
2 1.56622
3 1.57142
4 4.52984
13730 4
1 1.40338
2 1.56112
3 1.58227
4 4.54677
13740 4
1 1.40945
2 1.55401
3 1.59064
4 4.5541
13750 4
1 1.40761
2 1.5521
3 1.5924
4 4.55212
13760 4
1 1.39825
2 1.55924
3 1.59388
4 4.55137
13770 4
1 1.39234
2 1.56066
3 1.58653
4 4.53953
13780 4
1 1.3953
2 1.55967
3 1.57528
4 4.53025
13790 4
1 1.39956
2 1.55942
3 1.57108
4 4.53006
13800 4
1 1.401
2 1.55865
3 1.5791
4 4.53875
13810 4
1 1.39963
2 1.55155
3 1.59033
4 4.54152
13820 4
1 1.39997
2 1.54249
3 1.59488
4 4.53734
13830 4
1 1.40072
2 1.53611
3 1.58221
4 4.51904
13840 4
1 1.40326
2 1.53378
3 1.56069
4 4.49772
13850 4
1 1.39966
2 1.53876
3 1.54695
4 4.48537
13860 4
1 1.39495
2 1.54101
3 1.54458
4 4.48054
13870 4
1 1.39864
2 1.53924
3 1.55439
4 4.49227
13880 4
1 1.40692
2 1.53259
3 1.56947
4 4.50898
13890 4
1 1.41541
2 1.5288
3 1.58687
4 4.53108
13900 4
1 1.42055
2 1.53188
3 1.59751
4 4.54995
13910 4
1 1.41916
2 1.54171
3 1.59003
4 4.5509
13920 4
1 1.4155
2 1.55764
3 1.57157
4 4.54471
13930 4
1 1.41188
2 1.57285
3 1.55606
4 4.5408
13940 4
1 1.40763
2 1.58143
3 1.54824
4 4.53731
13950 4
1 1.40128
2 1.57827
3 1.55115
4 4.53069
13960 4
1 1.39277
2 1.56608
3 1.56246
4 4.52131
13970 4
1 1.38925
2 1.55678
3 1.57933
4 4.52536
13980 4
1 1.39141
2 1.54852
3 1.59379
4 4.53372
13990 4
1 1.39351
2 1.54569
3 1.59343
4 4.53263
14000 4
1 1.39665
2 1.54656
3 1.58522
4 4.52842
14010 4
1 1.39841
2 1.54635
3 1.58182
4 4.52658
14020 4
1 1.39518
2 1.54387
3 1.58392
4 4.52296
14030 4
1 1.387
2 1.54025
3 1.58722
4 4.51446
14040 4
1 1.37286
2 1.54239
3 1.58702
4 4.50227
14050 4
1 1.36338
2 1.54371
3 1.57858
4 4.48568
14060 4
1 1.36111
2 1.54154
3 1.56576
4 4.46842
14070 4
1 1.36765
2 1.543
3 1.55574
4 4.46639
14080 4
1 1.37697
2 1.54342
3 1.55586
4 4.47624
14090 4
1 1.38132
2 1.54071
3 1.56392
4 4.48595
14100 4
1 1.38178
2 1.5454
3 1.56932
4 4.49649
14110 4
1 1.37849
2 1.56066
3 1.56731
4 4.50646
14120 4
1 1.37809
2 1.5773
3 1.56536
4 4.52075
14130 4
1 1.38527
2 1.58578
3 1.5751
4 4.54615
14140 4
1 1.38975
2 1.59225
3 1.59393
4 4.57593
14150 4
1 1.38886
2 1.59232
3 1.60795
4 4.58913
14160 4
1 1.38419
2 1.58501
3 1.62075
4 4.58994
14170 4
1 1.38174
2 1.57302
3 1.62509
4 4.57985
14180 4
1 1.37599
2 1.57016
3 1.62219
4 4.56834
14190 4
1 1.37721
2 1.57016
3 1.60744
4 4.55481
14200 4
1 1.3798
2 1.57252
3 1.59217
4 4.54449
14210 4
1 1.38814
2 1.57515
3 1.57789
4 4.54118
14220 4
1 1.40114
2 1.57871
3 1.56827
4 4.54812
14230 4
1 1.40622
2 1.5758
3 1.56059
4 4.54261
14240 4
1 1.41144
2 1.56028
3 1.55613
4 4.52785
14250 4
1 1.41468
2 1.53974
3 1.55306
4 4.50749
14260 4
1 1.40593
2 1.52144
3 1.55247
4 4.47984
14270 4
1 1.39278
2 1.5103
3 1.54531
4 4.44839
14280 4
1 1.38246
2 1.51404
3 1.53631
4 4.43282
14290 4
1 1.38098
2 1.53002
3 1.53457
4 4.44558
14300 4
1 1.39829
2 1.54238
3 1.53738
4 4.47805
14310 4
1 1.42315
2 1.542
3 1.54189
4 4.50705
14320 4
1 1.43644
2 1.53971
3 1.54963
4 4.52579
14330 4
1 1.42839
2 1.54404
3 1.55077
4 4.5232
14340 4
1 1.41421
2 1.55214
3 1.54386
4 4.51021
14350 4
1 1.40962
2 1.5581
3 1.53997
4 4.50769
14360 4
1 1.41531
2 1.5542
3 1.54542
4 4.51494
14370 4
1 1.42375
2 1.54963
3 1.55633
4 4.52971
14380 4
1 1.43365
2 1.55739
3 1.57288
4 4.56392
14390 4
1 1.43698
2 1.57479
3 1.5895
4 4.60127
14400 4
1 1.43724
2 1.59726
3 1.59479
4 4.62928
14410 4
1 1.44336
2 1.6095
3 1.59015
4 4.64301
14420 4
1 1.44562
2 1.60686
3 1.58971
4 4.64219
14430 4
1 1.44619
2 1.59204
3 1.59577
4 4.634
14440 4
1 1.4457
2 1.57295
3 1.60678
4 4.62543
14450 4
1 1.44479
2 1.56258
3 1.61293
4 4.62029
14460 4
1 1.44787
2 1.55979
3 1.60974
4 4.6174
14470 4
1 1.44926
2 1.56598
3 1.6006
4 4.61584
14480 4
1 1.44722
2 1.57819
3 1.59164
4 4.61706
14490 4
1 1.44493
2 1.58774
3 1.59351
4 4.62618
14500 4
1 1.44464
2 1.5937
3 1.60436
4 4.6427
14510 4
1 1.44835
2 1.5882
3 1.61245
4 4.649
14520 4
1 1.45371
2 1.57663
3 1.61554
4 4.64589
14530 4
1 1.45897
2 1.56668
3 1.61372
4 4.63937
14540 4
1 1.47149
2 1.56868
3 1.60906
4 4.64922
14550 4
1 1.48449
2 1.57795
3 1.6077
4 4.67014
14560 4
1 1.49641
2 1.59063
3 1.6185
4 4.70554
14570 4
1 1.50372
2 1.59886
3 1.63556
4 4.73814
14580 4
1 1.50873
2 1.59903
3 1.64452
4 4.75227
14590 4
1 1.51312
2 1.59383
3 1.64264
4 4.7496
14600 4
1 1.51866
2 1.58269
3 1.62993
4 4.73128
14610 4
1 1.52723
2 1.57868
3 1.61528
4 4.72119
14620 4
1 1.52902
2 1.58541
3 1.60498
4 4.71941
14630 4
1 1.52094
2 1.59347
3 1.60265
4 4.71706
14640 4
1 1.51668
2 1.59669
3 1.61292
4 4.72629
14650 4
1 1.51022
2 1.59168
3 1.63095
4 4.73286
14660 4
1 1.49895
2 1.58752
3 1.64433
4 4.7308
14670 4
1 1.4871
2 1.5842
3 1.65798
4 4.72929
14680 4
1 1.48029
2 1.58492
3 1.66686
4 4.73207
14690 4
1 1.48378
2 1.58971
3 1.66998
4 4.74347
14700 4
1 1.49453
2 1.60183
3 1.67512
4 4.77148
14710 4
1 1.51214
2 1.61885
3 1.68197
4 4.81296
14720 4
1 1.53585
2 1.63026
3 1.68052
4 4.84663
14730 4
1 1.55655
2 1.63233
3 1.67285
4 4.86173
14740 4
1 1.5719
2 1.63141
3 1.65991
4 4.86323
14750 4
1 1.57909
2 1.63204
3 1.64167
4 4.85279
14760 4
1 1.58239
2 1.63447
3 1.62998
4 4.84685
14770 4
1 1.58512
2 1.63081
3 1.62555
4 4.84148
14780 4
1 1.5946
2 1.62812
3 1.63008
4 4.8528
14790 4
1 1.6018
2 1.63755
3 1.63501
4 4.87436
14800 4
1 1.60364
2 1.64954
3 1.64156
4 4.89474
14810 4
1 1.59643
2 1.65108
3 1.64724
4 4.89474
14820 4
1 1.5861
2 1.65175
3 1.64812
4 4.88597
14830 4
1 1.57542
2 1.65457
3 1.64097
4 4.87096
14840 4
1 1.56676
2 1.66058
3 1.63219
4 4.85953
14850 4
1 1.55733
2 1.66424
3 1.63168
4 4.85326
14860 4
1 1.55419
2 1.65652
3 1.64024
4 4.85095
14870 4
1 1.55555
2 1.65231
3 1.65431
4 4.86217
14880 4
1 1.56218
2 1.65109
3 1.66275
4 4.87602
14890 4
1 1.56337
2 1.65703
3 1.66292
4 4.88333
14900 4
1 1.56485
2 1.65833
3 1.66218
4 4.88537
14910 4
1 1.56357
2 1.65632
3 1.66359
4 4.88348
14920 4
1 1.56238
2 1.64813
3 1.66764
4 4.87816
14930 4
1 1.5605
2 1.6381
3 1.66271
4 4.8613
14940 4
1 1.55956
2 1.63472
3 1.65101
4 4.84529
14950 4
1 1.55412
2 1.63197
3 1.6412
4 4.82729
14960 4
1 1.55624
2 1.62433
3 1.64182
4 4.82239
14970 4
1 1.56037
2 1.61733
3 1.64981
4 4.8275
14980 4
1 1.55505
2 1.62172
3 1.65953
4 4.8363
14990 4
1 1.55117
2 1.62997
3 1.66695
4 4.84809
15000 4
1 1.55182
2 1.63305
3 1.66553
4 4.8504
15010 4
1 1.55827
2 1.63246
3 1.65362
4 4.84435
15020 4
1 1.56201
2 1.62676
3 1.64416
4 4.83293
15030 4
1 1.57301
2 1.61771
3 1.64567
4 4.83639
15040 4
1 1.57421
2 1.61166
3 1.65572
4 4.84159
15050 4
1 1.56983
2 1.6144
3 1.6719
4 4.85613
15060 4
1 1.5661
2 1.62499
3 1.69683
4 4.88792
15070 4
1 1.57079
2 1.6372
3 1.71428
4 4.92227
15080 4
1 1.58126
2 1.64284
3 1.71732
4 4.94142
15090 4
1 1.59898
2 1.6453
3 1.71698
4 4.96126
15100 4
1 1.61047
2 1.6423
3 1.71851
4 4.97128
15110 4
1 1.61126
2 1.63687
3 1.71662
4 4.96476
15120 4
1 1.6067
2 1.62783
3 1.71895
4 4.95348
15130 4
1 1.60245
2 1.6138
3 1.717
4 4.93325
15140 4
1 1.60634
2 1.5996
3 1.71063
4 4.91658
15150 4
1 1.61466
2 1.59059
3 1.70625
4 4.9115
15160 4
1 1.62496
2 1.59195
3 1.70765
4 4.92456
15170 4
1 1.63362
2 1.59921
3 1.71818
4 4.95101
15180 4
1 1.64162
2 1.60791
3 1.73056
4 4.98009
15190 4
1 1.64232
2 1.61586
3 1.72969
4 4.98787
15200 4
1 1.64696
2 1.61795
3 1.71802
4 4.98294
15210 4
1 1.65569
2 1.61678
3 1.7092
4 4.98167
15220 4
1 1.66349
2 1.61379
3 1.71023
4 4.98751
15230 4
1 1.66303
2 1.60532
3 1.71895
4 4.9873
15240 4
1 1.65518
2 1.59296
3 1.72178
4 4.96992
15250 4
1 1.64086
2 1.58473
3 1.71913
4 4.94472
15260 4
1 1.62799
2 1.59294
3 1.70797
4 4.92891
15270 4
1 1.61933
2 1.61482
3 1.69737
4 4.93153
15280 4
1 1.6133
2 1.63473
3 1.69402
4 4.94205
15290 4
1 1.60175
2 1.64554
3 1.6992
4 4.94649
15300 4
1 1.5837
2 1.65904
3 1.70382
4 4.94655
15310 4
1 1.56885
2 1.67216
3 1.70623
4 4.94724
15320 4
1 1.55385
2 1.67693
3 1.71096
4 4.94174
15330 4
1 1.54082
2 1.66612
3 1.71259
4 4.91953
15340 4
1 1.53182
2 1.65354
3 1.70837
4 4.89373
15350 4
1 1.5268
2 1.65081
3 1.70086
4 4.87848
15360 4
1 1.51823
2 1.65852
3 1.69638
4 4.87313
15370 4
1 1.51648
2 1.66479
3 1.68967
4 4.87094
15380 4
1 1.52254
2 1.6616
3 1.68708
4 4.87122
15390 4
1 1.53358
2 1.65114
3 1.68753
4 4.87225
15400 4
1 1.54692
2 1.63875
3 1.69264
4 4.87831
15410 4
1 1.56267
2 1.63766
3 1.69829
4 4.89862
15420 4
1 1.57814
2 1.64739
3 1.70631
4 4.93184
15430 4
1 1.59034
2 1.65837
3 1.71088
4 4.95959
15440 4
1 1.59684
2 1.65768
3 1.71586
4 4.97037
15450 4
1 1.60522
2 1.65088
3 1.721
4 4.9771
15460 4
1 1.62139
2 1.6461
3 1.72601
4 4.9935
15470 4
1 1.64132
2 1.65034
3 1.72789
4 5.01954
15480 4
1 1.65518
2 1.66619
3 1.72621
4 5.04758
15490 4
1 1.65188
2 1.6843
3 1.72262
4 5.0588
15500 4
1 1.63793
2 1.69816
3 1.71941
4 5.0555
15510 4
1 1.61975
2 1.69797
3 1.71751
4 5.03523
15520 4
1 1.60018
2 1.69024
3 1.71547
4 5.00589
15530 4
1 1.58817
2 1.67798
3 1.71581
4 4.98196
15540 4
1 1.58264
2 1.66174
3 1.71098
4 4.95537
15550 4
1 1.58701
2 1.65101
3 1.7026
4 4.94063
15560 4
1 1.59126
2 1.64679
3 1.69585
4 4.9339
15570 4
1 1.59224
2 1.64996
3 1.69005
4 4.93225
15580 4
1 1.59414
2 1.655
3 1.69238
4 4.94152
15590 4
1 1.59623
2 1.65758
3 1.69392
4 4.94773
15600 4
1 1.60632
2 1.65912
3 1.69621
4 4.96164
15610 4
1 1.61993
2 1.65937
3 1.70032
4 4.97962
15620 4
1 1.62681
2 1.65123
3 1.69664
4 4.97467
15630 4
1 1.62539
2 1.64845
3 1.69098
4 4.96482
15640 4
1 1.61267
2 1.64621
3 1.68746
4 4.94634
15650 4
1 1.60106
2 1.65051
3 1.69205
4 4.94362
15660 4
1 1.60043
2 1.65528
3 1.70744
4 4.96315
15670 4
1 1.60327
2 1.66051
3 1.72288
4 4.98665
15680 4
1 1.59638
2 1.65758
3 1.72861
4 4.98258
15690 4
1 1.59047
2 1.64342
3 1.72439
4 4.95828
15700 4
1 1.59713
2 1.61931
3 1.71965
4 4.93609
15710 4
1 1.60564
2 1.60147
3 1.72055
4 4.92766
15720 4
1 1.60103
2 1.60059
3 1.72526
4 4.92688
15730 4
1 1.58797
2 1.61122
3 1.73072
4 4.92992
15740 4
1 1.57563
2 1.62585
3 1.72634
4 4.92783
15750 4
1 1.56826
2 1.63535
3 1.71518
4 4.91879
15760 4
1 1.57488
2 1.6398
3 1.69809
4 4.91277
15770 4
1 1.58828
2 1.64286
3 1.67996
4 4.9111
15780 4
1 1.59954
2 1.64552
3 1.66802
4 4.91309
15790 4
1 1.60913
2 1.65091
3 1.66222
4 4.92225
15800 4
1 1.60707
2 1.65146
3 1.66401
4 4.92254
15810 4
1 1.60381
2 1.65057
3 1.66969
4 4.92407
15820 4
1 1.59869
2 1.65367
3 1.6745
4 4.92686
15830 4
1 1.59657
2 1.65754
3 1.67457
4 4.92868
15840 4
1 1.59702
2 1.66214
3 1.67442
4 4.93358
15850 4
1 1.6009
2 1.6705
3 1.67745
4 4.94885
15860 4
1 1.60342
2 1.6761
3 1.67829
4 4.95781
15870 4
1 1.60783
2 1.67745
3 1.67788
4 4.96315
15880 4
1 1.60958
2 1.67529
3 1.67644
4 4.96131
15890 4
1 1.60517
2 1.66527
3 1.68269
4 4.95312
15900 4
1 1.60729
2 1.65285
3 1.68782
4 4.94796
15910 4
1 1.61222
2 1.64117
3 1.6864
4 4.93978
15920 4
1 1.61711
2 1.63543
3 1.68396
4 4.93651
15930 4
1 1.62239
2 1.6349
3 1.68835
4 4.94564
15940 4
1 1.62102
2 1.63826
3 1.69451
4 4.95379
15950 4
1 1.61244
2 1.64383
3 1.69718
4 4.95345
15960 4
1 1.60841
2 1.6549
3 1.69979
4 4.9631
15970 4
1 1.61615
2 1.67326
3 1.70455
4 4.99395
15980 4
1 1.63539
2 1.69171
3 1.70494
4 5.03204
15990 4
1 1.65064
2 1.69664
3 1.70511
4 5.05239
16000 4
1 1.66295
2 1.68806
3 1.7007
4 5.05171
16010 4
1 1.66953
2 1.67635
3 1.70257
4 5.04845
16020 4
1 1.66833
2 1.67003
3 1.71442
4 5.05278
16030 4
1 1.6675
2 1.66223
3 1.73169
4 5.06142
16040 4
1 1.67349
2 1.66137
3 1.73888
4 5.07375
16050 4
1 1.67747
2 1.67404
3 1.73336
4 5.08487
16060 4
1 1.6792
2 1.693
3 1.72611
4 5.09831
16070 4
1 1.67844
2 1.71467
3 1.72385
4 5.11696
16080 4
1 1.67901
2 1.72685
3 1.72412
4 5.12998
16090 4
1 1.68101
2 1.72594
3 1.72371
4 5.13066
16100 4
1 1.68274
2 1.71483
3 1.72752
4 5.1251
16110 4
1 1.68117
2 1.70318
3 1.73747
4 5.12182
16120 4
1 1.67897
2 1.69364
3 1.75002
4 5.12263
16130 4
1 1.67385
2 1.68284
3 1.75575
4 5.11245
16140 4
1 1.66836
2 1.68044
3 1.75493
4 5.10372
16150 4
1 1.66019
2 1.68267
3 1.74403
4 5.08688
16160 4
1 1.65089
2 1.6842
3 1.72945
4 5.06455
16170 4
1 1.64565
2 1.68763
3 1.71542
4 5.0487
16180 4
1 1.64397
2 1.69416
3 1.71288
4 5.051
16190 4
1 1.64575
2 1.70326
3 1.71936
4 5.06837
16200 4
1 1.64498
2 1.72137
3 1.72856
4 5.09491
16210 4
1 1.64962
2 1.73362
3 1.73287
4 5.11611
16220 4
1 1.65742
2 1.73237
3 1.72728
4 5.11706
16230 4
1 1.67046
2 1.71341
3 1.71707
4 5.10094
16240 4
1 1.68109
2 1.69535
3 1.70795
4 5.08439
16250 4
1 1.68622
2 1.69345
3 1.69927
4 5.07895
16260 4
1 1.67823
2 1.70663
3 1.70214
4 5.08699
16270 4
1 1.66375
2 1.71342
3 1.71341
4 5.09058
16280 4
1 1.64955
2 1.71849
3 1.72323
4 5.09126
16290 4
1 1.64113
2 1.72599
3 1.72378
4 5.09091
16300 4
1 1.64409
2 1.73256
3 1.72705
4 5.10371
16310 4
1 1.65296
2 1.73328
3 1.74249
4 5.12873
16320 4
1 1.67065
2 1.72634
3 1.76094
4 5.15792
16330 4
1 1.68547
2 1.71367
3 1.76998
4 5.16911
16340 4
1 1.70243
2 1.70666
3 1.76459
4 5.17367
16350 4
1 1.71412
2 1.71047
3 1.7514
4 5.176
16360 4
1 1.7226
2 1.72648
3 1.7378
4 5.18688
16370 4
1 1.72438
2 1.75299
3 1.73427
4 5.21164
16380 4
1 1.71941
2 1.78751
3 1.74524
4 5.25216
16390 4
1 1.71998
2 1.80271
3 1.76156
4 5.28425
16400 4
1 1.73071
2 1.79313
3 1.76543
4 5.28927
16410 4
1 1.73991
2 1.77464
3 1.75675
4 5.2713
16420 4
1 1.73413
2 1.76401
3 1.74764
4 5.24578
16430 4
1 1.71763
2 1.75593
3 1.74124
4 5.21479
16440 4
1 1.69524
2 1.74725
3 1.73876
4 5.18125
16450 4
1 1.67593
2 1.73934
3 1.73554
4 5.15081
16460 4
1 1.66722
2 1.73464
3 1.73732
4 5.13917
16470 4
1 1.67131
2 1.73036
3 1.74476
4 5.14644
16480 4
1 1.67762
2 1.72903
3 1.75366
4 5.16031
16490 4
1 1.67926
2 1.7302
3 1.76519
4 5.17465
16500 4
1 1.67564
2 1.73286
3 1.77277
4 5.18128
16510 4
1 1.6814
2 1.73272
3 1.7715
4 5.18562
16520 4
1 1.69327
2 1.72466
3 1.76212
4 5.18005
16530 4
1 1.70183
2 1.70792
3 1.75091
4 5.16065
16540 4
1 1.6994
2 1.69124
3 1.74397
4 5.13461
16550 4
1 1.69111
2 1.68194
3 1.75023
4 5.12328
16560 4
1 1.68577
2 1.68531
3 1.76733
4 5.13841
16570 4
1 1.6888
2 1.70134
3 1.78715
4 5.1773
16580 4
1 1.68787
2 1.71807
3 1.79338
4 5.19932
16590 4
1 1.6876
2 1.72928
3 1.79042
4 5.2073
16600 4
1 1.69334
2 1.72394
3 1.79397
4 5.21125
16610 4
1 1.69871
2 1.7
3 1.80548
4 5.20419
16620 4
1 1.69843
2 1.67412
3 1.81922
4 5.19178
16630 4
1 1.69692
2 1.66578
3 1.83402
4 5.19672
16640 4
1 1.69664
2 1.67666
3 1.84081
4 5.21412
16650 4
1 1.69854
2 1.69612
3 1.83666
4 5.23132
16660 4
1 1.69534
2 1.71421
3 1.83077
4 5.24031
16670 4
1 1.68973
2 1.72473
3 1.82821
4 5.24267
16680 4
1 1.68711
2 1.7263
3 1.82842
4 5.24183
16690 4
1 1.68766
2 1.72877
3 1.83142
4 5.24784
16700 4
1 1.6921
2 1.73527
3 1.84304
4 5.27041
16710 4
1 1.69881
2 1.74428
3 1.85353
4 5.29662
16720 4
1 1.70868
2 1.75328
3 1.85731
4 5.31928
16730 4
1 1.71755
2 1.75866
3 1.85435
4 5.33056
16740 4
1 1.72227
2 1.76198
3 1.85505
4 5.3393
16750 4
1 1.72971
2 1.76533
3 1.85848
4 5.35352
16760 4
1 1.73636
2 1.75547
3 1.8585
4 5.35033
16770 4
1 1.74513
2 1.74726
3 1.85865
4 5.35104
16780 4
1 1.75018
2 1.74185
3 1.85683
4 5.34885
16790 4
1 1.7508
2 1.74761
3 1.84878
4 5.34719
16800 4
1 1.7515
2 1.75861
3 1.83924
4 5.34935
16810 4
1 1.75322
2 1.76276
3 1.83536
4 5.35134
16820 4
1 1.75038
2 1.76193
3 1.83072
4 5.34303
16830 4
1 1.75749
2 1.76473
3 1.82613
4 5.34836
16840 4
1 1.76798
2 1.76046
3 1.82478
4 5.35323
16850 4
1 1.77304
2 1.75403
3 1.82299
4 5.35005
16860 4
1 1.77206
2 1.75763
3 1.82204
4 5.35173
16870 4
1 1.76668
2 1.76645
3 1.81917
4 5.3523
16880 4
1 1.75961
2 1.77704
3 1.82282
4 5.35947
16890 4
1 1.75765
2 1.77549
3 1.82751
4 5.36065
16900 4
1 1.75603
2 1.76208
3 1.82519
4 5.3433
16910 4
1 1.74996
2 1.74808
3 1.81649
4 5.31453
16920 4
1 1.7383
2 1.74152
3 1.80881
4 5.28864
16930 4
1 1.72294
2 1.73951
3 1.81239
4 5.27485
16940 4
1 1.71094
2 1.73942
3 1.81995
4 5.2703
16950 4
1 1.71038
2 1.74752
3 1.81861
4 5.27651
16960 4
