# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.420484
4 1.29984
37120 4
1 0.480641
2 0.393247
3 0.42375
4 1.29764
37130 4
1 0.479453
2 0.390564
3 0.424249
4 1.29427
37140 4
1 0.480436
2 0.389242
3 0.423513
4 1.29319
37150 4
1 0.484807
2 0.389631
3 0.423258
4 1.2977
37160 4
1 0.4915
2 0.390801
3 0.422662
4 1.30496
37170 4
1 0.497759
2 0.39524
3 0.422695
4 1.31569
37180 4
1 0.50432
2 0.403728
3 0.422399
4 1.33045
37190 4
1 0.511677
2 0.410448
3 0.423139
4 1.34526
37200 4
1 0.516918
2 0.410489
3 0.425386
4 1.35279
37210 4
1 0.516844
2 0.405115
3 0.431252
4 1.35321
37220 4
1 0.513549
2 0.39904
3 0.438385
4 1.35097
37230 4
1 0.511344
2 0.394547
3 0.442038
4 1.34793
37240 4
1 0.509452
2 0.389417
3 0.440407
4 1.33928
37250 4
1 0.508057
2 0.381874
3 0.436801
4 1.32673
37260 4
1 0.506369
2 0.373037
3 0.433912
4 1.31332
37270 4
1 0.503956
2 0.368461
3 0.431739
4 1.30416
37280 4
1 0.502407
2 0.368538
3 0.430214
4 1.30116
37290 4
1 0.50314
2 0.369371
3 0.42944
4 1.30195
37300 4
1 0.505332
2 0.36976
3 0.428626
4 1.30372
37310 4
1 0.506324
2 0.369232
3 0.427472
4 1.30303
37320 4
1 0.503919
2 0.36908
3 0.424127
4 1.29713
37330 4
1 0.498133
2 0.37051
3 0.417441
4 1.28608
37340 4
1 0.491068
2 0.37242
3 0.41038
4 1.27387
37350 4
1 0.485378
2 0.374285
3 0.405835
4 1.2655
37360 4
1 0.482091
2 0.373557
3 0.402976
4 1.25862
37370 4
1 0.480635
2 0.371767
3 0.404143
4 1.25655
37380 4
1 0.482488
2 0.373283
3 0.409204
4 1.26497
37390 4
1 0.488035
2 0.377598
3 0.415807
4 1.28144
37400 4
1 0.493795
2 0.381998
3 0.422126
4 1.29792
37410 4
1 0.496018
2 0.381723
3 0.427209
4 1.30495
37420 4
1 0.495109
2 0.375958
3 0.429359
4 1.30043
37430 4
1 0.492192
2 0.369123
3 0.426549
4 1.28786
37440 4
1 0.489557
2 0.364772
3 0.421024
4 1.27535
37450 4
1 0.488268
2 0.36581
3 0.416355
4 1.27043
37460 4
1 0.48611
2 0.369309
3 0.413203
4 1.26862
37470 4
1 0.486768
2 0.370224
3 0.412313
4 1.26931
37480 4
1 0.491702
2 0.367312
3 0.412063
4 1.27108
37490 4
1 0.49877
2 0.363748
3 0.411552
4 1.27407
37500 4
1 0.501764
2 0.364695
3 0.409236
4 1.27569
37510 4
1 0.498571
2 0.367907
3 0.403824
4 1.2703
37520 4
1 0.493179
2 0.368993
3 0.396459
4 1.25863
37530 4
1 0.486951
2 0.365595
3 0.389405
4 1.24195
37540 4
1 0.479097
2 0.360514
3 0.38543
4 1.22504
37550 4
1 0.472289
2 0.357116
3 0.38608
4 1.21548
37560 4
1 0.469092
2 0.355599
3 0.389926
4 1.21462
37570 4
1 0.471189
2 0.353409
3 0.393664
4 1.21826
37580 4
1 0.475674
2 0.350413
3 0.396006
4 1.22209
37590 4
1 0.4753
2 0.348231
3 0.396091
4 1.21962
37600 4
1 0.465889
2 0.348603
3 0.396294
4 1.21079
37610 4
1 0.452704
2 0.349387
3 0.397071
4 1.19916
37620 4
1 0.442868
2 0.349108
3 0.39793
4 1.18991
37630 4
1 0.437049
2 0.34808
3 0.400545
4 1.18567
37640 4
1 0.435774
2 0.347221
3 0.405551
4 1.18855
37650 4
1 0.437914
2 0.346597
3 0.41074
4 1.19525
37660 4
1 0.440305
2 0.345466
3 0.415111
4 1.20088
37670 4
1 0.441807
2 0.346883
3 0.418108
4 1.2068
37680 4
1 0.443345
2 0.354014
3 0.418104
4 1.21546
37690 4
1 0.445419
2 0.364065
3 0.415499
4 1.22498
37700 4
1 0.448221
2 0.371971
3 0.414961
4 1.23515
37710 4
1 0.452464
2 0.376022
3 0.416508
4 1.24499
37720 4
1 0.457782
2 0.378054
3 0.415963
4 1.2518
37730 4
1 0.461419
2 0.379407
3 0.414603
4 1.25543
37740 4
1 0.460467
2 0.378418
3 0.41347
4 1.25236
37750 4
1 0.455395
2 0.374081
3 0.411238
4 1.24071
37760 4
1 0.451225
2 0.370427
3 0.409778
4 1.23143
37770 4
1 0.450966
2 0.368821
3 0.411771
4 1.23156
37780 4
1 0.453606
2 0.367577
3 0.417159
4 1.23834
37790 4
1 0.454826
2 0.366684
3 0.4221
4 1.24361
37800 4
1 0.453878
2 0.366352
3 0.424441
4 1.24467
37810 4
1 0.452635
2 0.36923
3 0.425513
4 1.24738
37820 4
1 0.453085
2 0.374864
3 0.423689
4 1.25164
37830 4
1 0.458028
2 0.380407
3 0.421821
4 1.26026
37840 4
1 0.466393
2 0.382934
3 0.422085
4 1.27141
37850 4
1 0.474551
2 0.382428
3 0.423082
4 1.28006
37860 4
1 0.478628
2 0.381626
3 0.424845
4 1.2851
37870 4
1 0.478419
2 0.380666
3 0.427954
4 1.28704
37880 4
1 0.475402
2 0.379116
3 0.430162
4 1.28468
37890 4
1 0.470899
2 0.377523
3 0.431025
4 1.27945
37900 4
1 0.468445
2 0.375729
3 0.431341
4 1.27551
37910 4
1 0.469335
2 0.374902
3 0.431173
4 1.27541
37920 4
1 0.471722
2 0.375534
3 0.431299
4 1.27855
37930 4
1 0.471159
2 0.37375
3 0.431918
4 1.27683
37940 4
1 0.46445
2 0.370822
3 0.43412
4 1.26939
37950 4
1 0.451946
2 0.370162
3 0.439139
4 1.26125
37960 4
1 0.439752
2 0.370825
3 0.445758
4 1.25633
37970 4
1 0.435049
2 0.373343
3 0.451966
4 1.26036
37980 4
1 0.437733
2 0.377703
3 0.454363
4 1.2698
37990 4
1 0.44444
2 0.380351
3 0.452675
4 1.27747
38000 4
1 0.449444
2 0.378473
3 0.44798
4 1.2759
38010 4
1 0.450798
2 0.374811
3 0.442973
4 1.26858
38020 4
1 0.449651
2 0.371784
3 0.443527
4 1.26496
38030 4
1 0.447718
2 0.371244
3 0.450504
4 1.26947
38040 4
1 0.446884
2 0.37347
3 0.458901
4 1.27925
38050 4
1 0.448285
2 0.377067
3 0.464493
4 1.28984
38060 4
1 0.450778
2 0.380906
3 0.465785
4 1.29747
38070 4
1 0.45308
2 0.38737
3 0.461084
4 1.30153
38080 4
1 0.452882
2 0.39593
3 0.454658
4 1.30347
38090 4
1 0.450616
2 0.40206
3 0.451738
4 1.30441
38100 4
1 0.448087
2 0.40022
3 0.451376
4 1.29968
38110 4
1 0.447181
2 0.393703
3 0.448061
4 1.28894
38120 4
1 0.446277
2 0.388873
3 0.442824
4 1.27797
38130 4
1 0.445159
2 0.390594
3 0.441039
4 1.27679
38140 4
1 0.445275
2 0.398379
3 0.44425
4 1.2879
38150 4
1 0.446375
2 0.406865
3 0.449557
4 1.3028
38160 4
1 0.446772
2 0.412932
3 0.451713
4 1.31142
38170 4
1 0.446337
2 0.416574
3 0.449981
4 1.31289
38180 4
1 0.445221
2 0.417391
3 0.446843
4 1.30945
38190 4
1 0.442153
2 0.413034
3 0.446553
4 1.30174
38200 4
1 0.437429
2 0.403863
3 0.449335
4 1.29063
38210 4
1 0.433704
2 0.393712
3 0.452703
4 1.28012
38220 4
1 0.433824
2 0.385569
3 0.455796
4 1.27519
38230 4
1 0.438769
2 0.380268
3 0.455872
4 1.27491
38240 4
1 0.44293
2 0.379362
3 0.45244
4 1.27473
38250 4
1 0.440298
2 0.383274
3 0.445434
4 1.26901
38260 4
1 0.435011
2 0.389088
3 0.436288
4 1.26039
38270 4
1 0.433119
2 0.392145
3 0.429415
4 1.25468
38280 4
1 0.436343
2 0.390058
3 0.428314
4 1.25472
38290 4
1 0.443429
2 0.385676
3 0.432475
4 1.26158
38300 4
1 0.453135
2 0.381973
3 0.435698
4 1.27081
38310 4
1 0.461071
2 0.379446
3 0.43478
4 1.2753
38320 4
1 0.463948
2 0.375669
3 0.42974
4 1.26936
38330 4
1 0.463223
2 0.371275
3 0.421714
4 1.25621
38340 4
1 0.460028
2 0.368341
3 0.41533
4 1.2437
38350 4
1 0.457055
2 0.368516
3 0.413903
4 1.23947
38360 4
1 0.457178
2 0.369896
3 0.418131
4 1.24521
38370 4
1 0.459565
2 0.371423
3 0.424368
4 1.25536
38380 4
1 0.461448
2 0.37356
3 0.42789
4 1.2629
38390 4
1 0.462754
2 0.377936
3 0.43076
4 1.27145
38400 4
1 0.461768
2 0.383697
3 0.433452
4 1.27892
38410 4
1 0.458834
2 0.387447
3 0.43455
4 1.28083
38420 4
1 0.457246
2 0.388959
3 0.434879
4 1.28108
38430 4
1 0.455703
2 0.393
3 0.432645
4 1.28135
38440 4
1 0.450903
2 0.399122
3 0.429689
4 1.27971
38450 4
1 0.442778
2 0.401529
3 0.429562
4 1.27387
38460 4
1 0.435911
2 0.397509
3 0.431399
4 1.26482
38470 4
1 0.437017
2 0.392097
3 0.433306
4 1.26242
38480 4
1 0.443655
2 0.389294
3 0.433584
4 1.26653
38490 4
1 0.44857
2 0.38934
3 0.432847
4 1.27076
38500 4
1 0.449135
2 0.391025
3 0.432321
4 1.27248
38510 4
1 0.448927
2 0.391531
3 0.431593
4 1.27205
38520 4
1 0.449795
2 0.389718
3 0.430583
4 1.2701
38530 4
1 0.450618
2 0.388818
3 0.431364
4 1.2708
38540 4
1 0.449665
2 0.389578
3 0.433468
4 1.27271
38550 4
1 0.446471
2 0.390562
3 0.435696
4 1.27273
38560 4
1 0.444231
2 0.391124
3 0.438582
4 1.27394
38570 4
1 0.443362
2 0.394492
3 0.440294
4 1.27815
38580 4
1 0.443456
2 0.400797
3 0.441137
4 1.28539
38590 4
1 0.44263
2 0.403919
3 0.442686
4 1.28923
38600 4
1 0.439103
2 0.401471
3 0.442914
4 1.28349
38610 4
1 0.43646
2 0.395778
3 0.441377
4 1.27361
38620 4
1 0.438289
2 0.390841
3 0.439673
4 1.2688
38630 4
1 0.444013
2 0.390103
3 0.437497
4 1.27161
38640 4
1 0.451784
2 0.390693
3 0.435261
4 1.27774
38650 4
1 0.457291
2 0.388808
3 0.435662
4 1.28176
38660 4
1 0.459867
2 0.385072
3 0.440598
4 1.28554
38670 4
1 0.459565
2 0.382361
3 0.447308
4 1.28923
38680 4
1 0.457252
2 0.381873
3 0.450366
4 1.28949
38690 4
1 0.455827
2 0.383398
3 0.448346
4 1.28757
38700 4
1 0.454609
2 0.383503
3 0.443111
4 1.28122
38710 4
1 0.453751
2 0.381677
3 0.439853
4 1.27528
38720 4
1 0.453346
2 0.380393
3 0.441581
4 1.27532
38730 4
1 0.452075
2 0.380181
3 0.445775
4 1.27803
38740 4
1 0.450089
2 0.379518
3 0.448727
4 1.27833
38750 4
1 0.44708
2 0.376922
3 0.448922
4 1.27292
38760 4
1 0.445387
2 0.374103
3 0.44678
4 1.26627
38770 4
1 0.446313
2 0.374249
3 0.444881
4 1.26544
38780 4
1 0.447752
2 0.378157
3 0.444042
4 1.26995
38790 4
1 0.449056
2 0.382704
3 0.442615
4 1.27438
38800 4
1 0.449716
2 0.382921
3 0.441188
4 1.27383
38810 4
1 0.447576
2 0.377546
3 0.440078
4 1.2652
38820 4
1 0.442636
2 0.369171
3 0.440829
4 1.25264
38830 4
1 0.437668
2 0.362458
3 0.44199
4 1.24212
38840 4
1 0.433219
2 0.359572
3 0.441652
4 1.23444
38850 4
1 0.428256
2 0.361233
3 0.44077
4 1.23026
38860 4
1 0.42354
2 0.366804
3 0.439235
4 1.22958
38870 4
1 0.422142
2 0.375111
3 0.436896
4 1.23415
38880 4
1 0.423017
2 0.384965
3 0.434702
4 1.24268
38890 4
1 0.42458
2 0.393833
3 0.433555
4 1.25197
38900 4
1 0.427852
2 0.397174
3 0.433744
4 1.25877
38910 4
1 0.432149
2 0.394367
3 0.435248
4 1.26176
38920 4
1 0.434302
2 0.389412
3 0.436115
4 1.25983
38930 4
1 0.434073
2 0.387091
3 0.435049
4 1.25621
38940 4
1 0.431177
2 0.388868
3 0.431671
4 1.25172
38950 4
1 0.427
2 0.391262
3 0.427582
4 1.24584
38960 4
1 0.425583
2 0.390029
3 0.426897
4 1.24251
38970 4
1 0.428006
2 0.38417
3 0.427222
4 1.2394
38980 4
1 0.430349
2 0.378382
3 0.425621
4 1.23435
38990 4
1 0.43001
2 0.377218
3 0.424976
4 1.2322
39000 4
1 0.428356
2 0.378749
3 0.428308
4 1.23541
39010 4
1 0.427311
2 0.379264
3 0.43508
4 1.24166
39020 4
1 0.428415
2 0.377038
3 0.441119
4 1.24657
39030 4
1 0.430491
2 0.374656
3 0.443706
4 1.24885
39040 4
1 0.430148
2 0.372919
3 0.443524
4 1.24659
39050 4
1 0.427353
2 0.370944
3 0.44173
4 1.24003
39060 4
1 0.424988
2 0.368321
3 0.438436
4 1.23175
39070 4
1 0.42584
2 0.363368
3 0.435466
4 1.22467
39080 4
1 0.428401
2 0.35658
3 0.43408
4 1.21906
39090 4
1 0.431
2 0.352543
3 0.433013
4 1.21656
39100 4
1 0.43187
2 0.352095
3 0.431243
4 1.21521
39110 4
1 0.430037
2 0.353692
3 0.429141
4 1.21287
39120 4
1 0.428532
2 0.354875
3 0.427078
4 1.21049
39130 4
1 0.427993
2 0.353696
3 0.424881
4 1.20657
39140 4
1 0.428699
2 0.349119
3 0.424473
4 1.20229
39150 4
1 0.428194
2 0.343463
3 0.425419
4 1.19708
39160 4
1 0.42486
2 0.342439
3 0.427337
4 1.19464
39170 4
1 0.422744
2 0.348715
3 0.426491
4 1.19795
39180 4
1 0.424739
2 0.359764
3 0.422822
4 1.20733
39190 4
1 0.425401
2 0.371132
3 0.419922
4 1.21645
39200 4
1 0.420829
2 0.377892
3 0.421044
4 1.21977
39210 4
1 0.414849
2 0.378903
3 0.423517
4 1.21727
39220 4
1 0.412173
2 0.374612
3 0.424404
4 1.21119
39230 4
1 0.415321
2 0.367924
3 0.425261
4 1.2085
39240 4
1 0.41772
2 0.361785
3 0.427886
4 1.20739
39250 4
1 0.417079
2 0.358999
3 0.434173
4 1.21025
39260 4
1 0.416824
2 0.361344
3 0.440253
4 1.21842
39270 4
1 0.418242
2 0.367278
3 0.441344
4 1.22686
39280 4
1 0.418369
2 0.374348
3 0.438261
4 1.23098
39290 4
1 0.416125
2 0.378197
3 0.435054
4 1.22938
39300 4
1 0.413216
2 0.378438
3 0.432122
4 1.22378
39310 4
1 0.414544
2 0.377802
3 0.429071
4 1.22142
39320 4
1 0.421703
2 0.376631
3 0.427028
4 1.22536
39330 4
1 0.429963
2 0.374566
3 0.427389
4 1.23192
39340 4
1 0.434359
2 0.371072
3 0.428241
4 1.23367
39350 4
1 0.435088
2 0.36671
3 0.427689
4 1.22949
39360 4
1 0.435678
2 0.363854
3 0.42482
4 1.22435
39370 4
1 0.438659
2 0.362648
3 0.422487
4 1.22379
39380 4
1 0.440601
2 0.361719
3 0.424562
4 1.22688
39390 4
1 0.438607
2 0.362348
3 0.429708
4 1.23066
39400 4
1 0.436622
2 0.365908
3 0.435296
4 1.23783
39410 4
1 0.436324
2 0.371128
3 0.440984
4 1.24844
39420 4
1 0.43524
2 0.373548
3 0.44602
4 1.25481
39430 4
1 0.433399
2 0.370934
3 0.448353
4 1.25269
39440 4
1 0.433688
2 0.364284
3 0.448142
4 1.24611
39450 4
1 0.437852
2 0.360137
3 0.446807
4 1.2448
39460 4
1 0.446124
2 0.36133
3 0.44647
4 1.25392
39470 4
1 0.455975
2 0.363729
3 0.44763
4 1.26733
39480 4
1 0.464668
2 0.362648
3 0.448614
4 1.27593
39490 4
1 0.469311
2 0.358945
3 0.450625
4 1.27888
39500 4
1 0.46689
2 0.356644
3 0.45433
4 1.27786
39510 4
1 0.458646
2 0.357564
3 0.458718
4 1.27493
39520 4
1 0.449151
2 0.360573
3 0.46096
4 1.27068
39530 4
1 0.4449
2 0.364251
3 0.457337
4 1.26649
39540 4
1 0.44669
2 0.366173
3 0.452143
4 1.26501
39550 4
1 0.451401
2 0.364032
3 0.450052
4 1.26548
39560 4
1 0.454337
2 0.360938
3 0.449807
4 1.26508
39570 4
1 0.454599
2 0.359976
3 0.450885
4 1.26546
39580 4
1 0.453098
2 0.361298
3 0.452453
4 1.26685
39590 4
1 0.451418
2 0.363279
3 0.45257
4 1.26727
39600 4
1 0.450671
2 0.364882
3 0.448142
4 1.26369
39610 4
1 0.448267
2 0.36484
3 0.443743
4 1.25685
39620 4
1 0.441631
2 0.363219
3 0.444349
4 1.2492
39630 4
1 0.434401
2 0.361043
3 0.448186
4 1.24363
39640 4
1 0.430951
2 0.360492
3 0.450456
4 1.2419
39650 4
1 0.432722
2 0.361956
3 0.450773
4 1.24545
39660 4
1 0.43599
2 0.363284
3 0.45092
4 1.25019
39670 4
1 0.439708
2 0.364176
3 0.451094
4 1.25498
39680 4
1 0.443354
2 0.363454
3 0.451297
4 1.25811
39690 4
1 0.446024
2 0.362768
3 0.454449
4 1.26324
39700 4
1 0.445418
2 0.362944
3 0.459166
4 1.26753
39710 4
1 0.441176
2 0.363651
3 0.463889
4 1.26872
39720 4
1 0.434637
2 0.363563
3 0.467503
4 1.2657
39730 4
1 0.427781
2 0.362708
3 0.469111
4 1.2596
39740 4
1 0.423852
2 0.364258
3 0.466782
4 1.25489
39750 4
1 0.424498
2 0.367458
3 0.460465
4 1.25242
39760 4
1 0.43039
2 0.368489
3 0.453292
4 1.25217
39770 4
1 0.437676
2 0.365363
3 0.445775
4 1.24881
39780 4
1 0.441219
2 0.358439
3 0.438369
4 1.23803
39790 4
1 0.440933
2 0.349833
3 0.434073
4 1.22484
39800 4
1 0.439723
2 0.34412
3 0.433933
4 1.21778
39810 4
1 0.440232
2 0.345623
3 0.437554
4 1.22341
39820 4
1 0.440566
2 0.353105
3 0.442658
4 1.23633
39830 4
1 0.437805
2 0.360783
3 0.447009
4 1.2456
39840 4
1 0.433581
2 0.365072
3 0.450949
4 1.2496
39850 4
1 0.431403
2 0.365996
3 0.455116
4 1.25251
39860 4
1 0.432584
2 0.365413
3 0.458777
4 1.25677
39870 4
1 0.435416
2 0.365021
3 0.464228
4 1.26466
39880 4
1 0.436722
2 0.365165
3 0.472677
4 1.27456
39890 4
1 0.436982
2 0.364271
3 0.477418
4 1.27867
39900 4
1 0.437311
2 0.360834
3 0.474662
4 1.27281
39910 4
1 0.436612
2 0.35547
3 0.467389
4 1.25947
39920 4
1 0.435902
2 0.349211
3 0.460839
4 1.24595
39930 4
1 0.43691
2 0.34357
3 0.45755
4 1.23803
39940 4
1 0.439938
2 0.342332
3 0.458717
4 1.24099
39950 4
1 0.443278
2 0.344283
3 0.461106
4 1.24867
39960 4
1 0.446388
2 0.345585
3 0.462434
4 1.25441
39970 4
1 0.448789
2 0.345764
3 0.461478
4 1.25603
39980 4
1 0.452072
2 0.345457
3 0.459112
4 1.25664
39990 4
1 0.456148
2 0.343921
3 0.458673
4 1.25874
40000 4
1 0.456757
2 0.342074
3 0.457681
4 1.25651
40010 4
1 0.455409
2 0.341742
3 0.455133
4 1.25228
40020 4
1 0.455671
2 0.344413
3 0.454795
4 1.25488
40030 4
1 0.457834
2 0.350302
3 0.456916
4 1.26505
40040 4
1 0.460414
2 0.35755
3 0.456689
4 1.27465
40050 4
1 0.463297
2 0.362432
3 0.455161
4 1.28089
40060 4
1 0.467659
2 0.363893
3 0.452007
4 1.28356
40070 4
1 0.472999
2 0.362595
3 0.45057
4 1.28616
40080 4
1 0.47591
2 0.359286
3 0.453236
4 1.28843
40090 4
1 0.475586
2 0.356297
3 0.45769
4 1.28957
40100 4
1 0.473839
2 0.354091
3 0.460151
4 1.28808
40110 4
1 0.473144
2 0.351534
3 0.458811
4 1.28349
40120 4
1 0.473582
2 0.351181
3 0.45492
4 1.27968
40130 4
1 0.473209
2 0.353849
3 0.452569
4 1.27963
40140 4
1 0.472371
2 0.355993
3 0.452078
4 1.28044
40150 4
1 0.474529
2 0.355547
3 0.451872
4 1.28195
40160 4
1 0.479559
2 0.353458
3 0.451685
4 1.2847
40170 4
1 0.483677
2 0.354075
3 0.450049
4 1.2878
40180 4
1 0.481022
2 0.359111
3 0.4469
4 1.28703
40190 4
1 0.473508
2 0.364097
3 0.444513
4 1.28212
40200 4
1 0.466079
2 0.367533
3 0.443521
4 1.27713
40210 4
1 0.463611
2 0.370934
3 0.443339
4 1.27788
40220 4
1 0.468133
2 0.374937
3 0.446145
4 1.28921
40230 4
1 0.473567
2 0.377118
3 0.452796
4 1.30348
40240 4
1 0.475475
2 0.375712
3 0.462712
4 1.3139
40250 4
1 0.475018
2 0.37148
3 0.470905
4 1.3174
40260 4
1 0.473942
2 0.367882
3 0.474639
4 1.31646
40270 4
1 0.47215
2 0.365647
3 0.472978
4 1.31078
40280 4
1 0.469843
2 0.365252
3 0.469418
4 1.30451
40290 4
1 0.467392
2 0.366066
3 0.46573
4 1.29919
40300 4
1 0.465611
2 0.365038
3 0.461168
4 1.29182
40310 4
1 0.465422
2 0.361111
3 0.456017
4 1.28255
40320 4
1 0.467481
2 0.355939
3 0.449711
4 1.27313
40330 4
1 0.469634
2 0.351887
3 0.446828
4 1.26835
40340 4
1 0.468305
2 0.349684
3 0.450349
4 1.26834
40350 4
1 0.466391
2 0.352023
3 0.45532
4 1.27373
40360 4
1 0.466274
2 0.359703
3 0.458374
4 1.28435
40370 4
1 0.469506
2 0.368945
3 0.458967
4 1.29742
40380 4
1 0.475676
2 0.375629
3 0.460489
4 1.31179
40390 4
1 0.480444
2 0.377326
3 0.465607
4 1.32338
40400 4
1 0.480217
2 0.375196
3 0.472252
4 1.32767
40410 4
1 0.47673
2 0.37183
3 0.476964
4 1.32552
40420 4
1 0.473069
2 0.369725
3 0.476528
4 1.31932
40430 4
1 0.471425
2 0.368267
3 0.472985
4 1.31268
40440 4
1 0.470139
2 0.368992
3 0.470227
4 1.30936
40450 4
1 0.466369
2 0.371363
3 0.468968
4 1.3067
40460 4
1 0.457981
2 0.370504
3 0.466925
4 1.29541
40470 4
1 0.447927
2 0.366751
3 0.465039
4 1.27972
40480 4
1 0.44315
2 0.363559
3 0.464629
4 1.27134
40490 4
1 0.445029
2 0.364588
3 0.468602
4 1.27822
40500 4
1 0.448801
2 0.368577
3 0.475803
4 1.29318
40510 4
1 0.453762
2 0.371645
3 0.483463
4 1.30887
40520 4
1 0.462441
2 0.371565
3 0.490636
4 1.32464
40530 4
1 0.471618
2 0.368533
3 0.494009
4 1.33416
40540 4
1 0.476761
2 0.365742
3 0.493885
4 1.33639
40550 4
1 0.478136
2 0.367394
3 0.49506
4 1.34059
40560 4
1 0.476994
2 0.3742
3 0.49762
4 1.34881
40570 4
1 0.475331
2 0.379634
3 0.497019
4 1.35198
40580 4
1 0.475219
2 0.379827
3 0.491578
4 1.34662
40590 4
1 0.475546
2 0.377207
3 0.485883
4 1.33864
40600 4
1 0.473907
2 0.377039
3 0.482484
4 1.33343
40610 4
1 0.469644
2 0.379231
3 0.481763
4 1.33064
40620 4
1 0.464336
2 0.379757
3 0.483476
4 1.32757
40630 4
1 0.459047
2 0.379084
3 0.487021
4 1.32515
40640 4
1 0.454391
2 0.379046
3 0.489647
4 1.32308
40650 4
1 0.452199
2 0.378256
3 0.487461
4 1.31792
40660 4
1 0.453201
2 0.378339
3 0.482129
4 1.31367
40670 4
1 0.453949
2 0.380457
3 0.477981
4 1.31239
40680 4
1 0.452741
2 0.383487
3 0.477213
4 1.31344
40690 4
1 0.450772
2 0.386435
3 0.479996
4 1.3172
40700 4
1 0.449419
2 0.391183
3 0.482618
4 1.32322
40710 4
1 0.451315
2 0.395413
3 0.483463
4 1.33019
40720 4
1 0.45614
2 0.396597
3 0.483888
4 1.33663
40730 4
1 0.459402
2 0.396851
3 0.484408
4 1.34066
40740 4
1 0.458902
2 0.395785
3 0.482808
4 1.3375
40750 4
1 0.45615
2 0.392762
3 0.477538
4 1.32645
40760 4
1 0.452517
2 0.387863
3 0.470869
4 1.31125
40770 4
1 0.449239
2 0.381556
3 0.466107
4 1.2969
40780 4
1 0.448876
2 0.374992
3 0.465947
4 1.28982
40790 4
1 0.449722
2 0.371554
3 0.468238
4 1.28951
40800 4
1 0.450111
2 0.370924
3 0.468868
4 1.2899
40810 4
1 0.448227
2 0.371725
3 0.467739
4 1.28769
40820 4
1 0.442225
2 0.373006
3 0.467784
4 1.28301
40830 4
1 0.435629
2 0.375271
3 0.469851
4 1.28075
40840 4
1 0.431624
2 0.376767
3 0.470082
4 1.27847
40850 4
1 0.431146
2 0.376581
3 0.467625
4 1.27535
40860 4
1 0.433916
2 0.375457
3 0.46551
4 1.27488
40870 4
1 0.436732
2 0.374698
3 0.464518
4 1.27595
40880 4
1 0.437209
2 0.378288
3 0.466071
4 1.28157
40890 4
1 0.43664
2 0.385468
3 0.470185
4 1.29229
40900 4
1 0.439947
2 0.391303
3 0.475216
4 1.30647
40910 4
1 0.446453
2 0.392071
3 0.47579
4 1.31431
40920 4
1 0.453587
2 0.391472
3 0.472601
4 1.31766
40930 4
1 0.45587
2 0.394018
3 0.470617
4 1.32051
40940 4
1 0.453177
2 0.399415
3 0.473516
4 1.32611
40950 4
1 0.449693
2 0.405217
3 0.479313
4 1.33422
40960 4
1 0.446881
2 0.407771
3 0.48379
4 1.33844
40970 4
1 0.44398
2 0.406492
3 0.485666
4 1.33614
40980 4
1 0.441141
2 0.40445
3 0.486505
4 1.3321
40990 4
1 0.437256
2 0.402867
3 0.491602
4 1.33172
41000 4
1 0.433204
2 0.402104
3 0.499622
4 1.33493
41010 4
1 0.431964
2 0.402028
3 0.502472
4 1.33646
41020 4
1 0.436718
2 0.401394
3 0.499557
4 1.33767
41030 4
1 0.44274
2 0.40149
3 0.495714
4 1.33994
41040 4
1 0.442781
2 0.40271
3 0.493986
4 1.33948
41050 4
1 0.438953
2 0.404053
3 0.494203
4 1.33721
41060 4
1 0.435442
2 0.403132
3 0.495444
4 1.33402
41070 4
1 0.434519
2 0.400827
3 0.496996
4 1.33234
41080 4
1 0.438195
2 0.399184
3 0.494624
4 1.332
41090 4
1 0.442784
2 0.400567
3 0.487941
4 1.33129
41100 4
1 0.443578
2 0.402096
3 0.479271
4 1.32495
41110 4
1 0.442562
2 0.399943
3 0.472108
4 1.31461
41120 4
1 0.441453
2 0.395208
3 0.469119
4 1.30578
41130 4
1 0.441134
2 0.393649
3 0.468155
4 1.30294
41140 4
1 0.44109
2 0.395259
3 0.467321
4 1.30367
41150 4
1 0.438847
2 0.395956
3 0.469245
4 1.30405
41160 4
1 0.436152
2 0.39645
3 0.473193
4 1.3058
41170 4
1 0.436538
2 0.397984
3 0.475805
4 1.31033
41180 4
1 0.440464
2 0.400447
3 0.473692
4 1.3146
41190 4
1 0.443916
2 0.401257
3 0.466085
4 1.31126
41200 4
1 0.442871
2 0.395601
3 0.457285
4 1.29576
41210 4
1 0.437794
2 0.385363
3 0.452117
4 1.27527
41220 4
1 0.431282
2 0.378374
3 0.450864
4 1.26052
41230 4
1 0.425878
2 0.377585
3 0.451318
4 1.25478
41240 4
1 0.424091
2 0.380747
3 0.452498
4 1.25734
41250 4
1 0.42504
2 0.383457
3 0.452556
4 1.26105
41260 4
1 0.426466
2 0.382034
3 0.451902
4 1.2604
41270 4
1 0.428185
2 0.377148
3 0.4526
4 1.25793
41280 4
1 0.431046
2 0.373463
3 0.453941
4 1.25845
41290 4
1 0.43181
2 0.37191
3 0.455995
4 1.25972
41300 4
1 0.43013
2 0.369049
3 0.456978
4 1.25616
41310 4
1 0.426192
2 0.363914
3 0.455886
4 1.24599
41320 4
1 0.420168
2 0.356378
3 0.453257
4 1.2298
41330 4
1 0.414396
2 0.350044
3 0.451441
4 1.21588
41340 4
1 0.411304
2 0.349072
